date,close,adj_close,volume
2011-07-28,8.464500427246094,8.464500427246094,9009100
2011-07-29,8.611483573913574,8.611483573913574,9186100
2011-08-01,8.40397834777832,8.40397834777832,11854800
2011-08-02,8.118658065795898,8.118658065795898,10348400
2011-08-03,8.34345531463623,8.34345531463623,13349200
2011-08-04,7.643124103546143,7.643124103546143,22589300
2011-08-05,7.323215961456299,7.323215961456299,29800200
2011-08-08,6.986020565032959,6.986020565032959,26705100
2011-08-09,7.297277927398682,7.297277927398682,26808800
2011-08-10,7.063835620880127,7.063835620880127,27289500
2011-08-11,7.167588710784912,7.167588710784912,20933300
2011-08-12,7.18488073348999,7.18488073348999,13323600
2011-08-15,7.349156379699707,7.349156379699707,11774900
2011-08-16,7.375092029571533,7.375092029571533,13278800
2011-08-17,7.323215961456299,7.323215961456299,7620000
2011-08-18,6.951436996459961,6.951436996459961,12772400
2011-08-19,6.821744441986084,6.821744441986084,12305300
2011-08-22,6.7871599197387695,6.7871599197387695,9603700
2011-08-23,6.929913520812988,6.929913520812988,8698000
2011-08-24,7.102943420410156,7.102943420410156,6543600
2011-08-25,7.025079727172852,7.025079727172852,8308700
2011-08-26,7.094292640686035,7.094292640686035,9249500
2011-08-29,7.5095696449279785,7.5095696449279785,9838400
2011-08-30,7.388449192047119,7.388449192047119,8779400
2011-08-31,7.45765495300293,7.45765495300293,7281200
2011-09-01,7.29327917098999,7.29327917098999,6839200
2011-09-02,7.137550354003906,7.137550354003906,5409600
2011-09-06,6.973170280456543,6.973170280456543,8803800
2011-09-07,7.224066734313965,7.224066734313965,8758400
2011-09-08,7.033731460571289,7.033731460571289,7961100
2011-09-09,6.973170280456543,6.973170280456543,10200200
2011-09-12,6.886655330657959,6.886655330657959,10296700
2011-09-13,7.189460277557373,7.189460277557373,13526500
2011-09-14,7.353838920593262,7.353838920593262,14732400
2011-09-15,7.440353870391846,7.440353870391846,6028600
2011-09-16,7.760463237762451,7.760463237762451,18645800
2011-09-19,7.50091552734375,7.50091552734375,11196200
2011-09-20,7.345187187194824,7.345187187194824,12481300
2011-09-21,7.180809020996094,7.180809020996094,10364000
2011-09-22,6.947213649749756,6.947213649749756,18753800
2011-09-23,7.250019550323486,7.250019550323486,13980200
2011-09-26,7.535521984100342,7.535521984100342,12031700
2011-09-27,7.379793167114258,7.379793167114258,10463800
2011-09-28,7.379793167114258,7.379793167114258,14076900
2011-09-29,7.466310501098633,7.466310501098633,10279400
2011-09-30,6.955867290496826,6.955867290496826,10393200
2011-10-03,6.358908653259277,6.358908653259277,17402500
2011-10-04,6.488682746887207,6.488682746887207,15800000
2011-10-05,6.549243927001953,6.549243927001953,10169600
2011-10-06,6.800139427185059,6.800139427185059,9091400
2011-10-07,6.653062343597412,6.653062343597412,11219600
2011-10-10,6.895305633544922,6.895305633544922,8135500
2011-10-11,7.0510334968566895,7.0510334968566895,10567000
2011-10-12,7.2067646980285645,7.2067646980285645,10741200
2011-10-13,7.449005603790283,7.449005603790283,9857600
2011-10-14,7.449005603790283,7.449005603790283,5971900
2011-10-17,7.449005603790283,7.449005603790283,9473200
2011-10-18,7.630691051483154,7.630691051483154,8170400
2011-10-19,7.535521984100342,7.535521984100342,8444000
2011-10-20,7.872934818267822,7.872934818267822,12784500
2011-10-21,7.673945426940918,7.673945426940918,13583800
2011-10-24,7.838329792022705,7.838329792022705,6171500
2011-10-25,7.5441741943359375,7.5441741943359375,9089800
2011-10-26,7.466310501098633,7.466310501098633,8835400
2011-10-27,7.65664529800415,7.65664529800415,12730300
2011-10-28,7.596084117889404,7.596084117889404,8004600
2011-10-31,7.397097587585449,7.397097587585449,5576600
2011-11-01,7.319235324859619,7.319235324859619,18813100
2011-11-02,7.336537837982178,7.336537837982178,9807700
2011-11-03,7.431704998016357,7.431704998016357,8033700
2011-11-04,7.379793167114258,7.379793167114258,6843300
2011-11-07,7.284627437591553,7.284627437591553,7636800
2011-11-08,7.327886581420898,7.327886581420898,7644200
2011-11-09,7.068337440490723,7.068337440490723,6572700
2011-11-10,7.016428470611572,7.016428470611572,7234200
2011-11-11,7.102943420410156,7.102943420410156,5263800
2011-11-14,7.0856404304504395,7.0856404304504395,8314700
2011-11-15,7.094292640686035,7.094292640686035,6784900
2011-11-16,6.964519500732422,6.964519500732422,7410100
2011-11-17,6.730926513671875,6.730926513671875,8429700
2011-11-18,6.756882667541504,6.756882667541504,6165300
2011-11-21,6.687667369842529,6.687667369842529,5945700
2011-11-22,6.61845588684082,6.61845588684082,7605400
2011-11-23,6.402165412902832,6.402165412902832,8338000
2011-11-25,6.488682746887207,6.488682746887207,3716500
2011-11-28,6.808791637420654,6.808791637420654,7900900
2011-11-29,6.86069917678833,6.86069917678833,10006200
2011-11-30,7.250019550323486,7.250019550323486,23824200
2011-12-01,7.2067646980285645,7.2067646980285645,10944300
2011-12-02,7.1635050773620605,7.1635050773620605,6144600
2011-12-05,7.327886581420898,7.327886581420898,6446200
2011-12-06,7.392813205718994,7.392813205718994,9647200
2011-12-07,7.427436828613281,7.427436828613281,7716300
2011-12-08,7.1590800285339355,7.1590800285339355,6765500
2011-12-09,7.306242942810059,7.306242942810059,4348000
2011-12-12,7.297586441040039,7.297586441040039,6063200
2011-12-13,7.06385612487793,7.06385612487793,6475100
2011-12-14,7.072513103485107,7.072513103485107,7465600
2011-12-15,7.288930416107178,7.288930416107178,8771200
2011-12-16,7.539973735809326,7.539973735809326,14399400
2011-12-19,7.185050964355469,7.185050964355469,5981800
2011-12-20,7.340871334075928,7.340871334075928,7371700
2011-12-21,7.245644569396973,7.245644569396973,5069700
2011-12-22,7.271614074707031,7.271614074707031,5542000
2011-12-23,7.427436828613281,7.427436828613281,4904600
2011-12-27,7.36683988571167,7.36683988571167,4942400
2011-12-28,7.271614074707031,7.271614074707031,3333000
2011-12-29,7.444748878479004,7.444748878479004,3730500
2011-12-30,7.4101243019104,7.4101243019104,4516000
2012-01-03,7.280271530151367,7.280271530151367,8808600
2012-01-04,7.444748878479004,7.444748878479004,7582700
2012-01-05,7.462060451507568,7.462060451507568,4892200
2012-01-06,7.375494956970215,7.375494956970215,3046800
2012-01-09,7.436094760894775,7.436094760894775,2906900
2012-01-10,7.539973735809326,7.539973735809326,3630100
2012-01-11,7.687137603759766,7.687137603759766,5336400
2012-01-12,7.765047550201416,7.765047550201416,5266900
2012-01-13,7.652511119842529,7.652511119842529,3514100
2012-01-17,7.739078044891357,7.739078044891357,4348900
2012-01-18,7.8083319664001465,7.8083319664001465,5553200
2012-01-19,8.050719261169434,8.050719261169434,7996300
2012-01-20,8.137287139892578,8.137287139892578,10921900
2012-01-23,8.033405303955078,8.033405303955078,4673700
2012-01-24,7.929523468017578,7.929523468017578,5408200
2012-01-25,8.232507705688477,8.232507705688477,9722800
2012-01-26,8.119969367980957,8.119969367980957,8926500
2012-01-27,8.327731132507324,8.327731132507324,5205100
2012-01-30,8.119969367980957,8.119969367980957,7387900
2012-01-31,8.29310417175293,8.29310417175293,7066500
2012-02-01,8.431611061096191,8.431611061096191,5736500
2012-02-02,8.44027042388916,8.44027042388916,4288900
2012-02-03,8.691311836242676,8.691311836242676,6051400
2012-02-06,8.44027042388916,8.44027042388916,4343200
2012-02-07,8.34504222869873,8.34504222869873,6352600
2012-02-08,8.336385726928711,8.336385726928711,4062300
2012-02-09,8.466241836547852,8.466241836547852,5617500
2012-02-10,8.327731132507324,8.327731132507324,3506100
2012-02-13,8.414302825927734,8.414302825927734,4540200
2012-02-14,8.301762580871582,8.301762580871582,3629400
2012-02-15,8.249818801879883,8.249818801879883,4125500
2012-02-16,8.301762580871582,8.301762580871582,3700400
2012-02-17,8.163257598876953,8.163257598876953,5698900
2012-02-21,7.8775858879089355,7.8775858879089355,7115600
2012-02-22,7.8083319664001465,7.8083319664001465,5521300
2012-02-23,7.678478717803955,7.678478717803955,6792100
2012-02-24,7.514004707336426,7.514004707336426,4212300
2012-02-27,7.63519811630249,7.63519811630249,4238500
2012-02-28,7.752129554748535,7.752129554748535,6004200
2012-02-29,7.77811336517334,7.77811336517334,6380900
2012-03-01,7.691498756408691,7.691498756408691,7248600
2012-03-02,7.76078987121582,7.76078987121582,5034700
2012-03-05,7.570234775543213,7.570234775543213,7664400
2012-03-06,7.448971748352051,7.448971748352051,6239200
2012-03-07,7.353693962097168,7.353693962097168,7248400
2012-03-08,7.362356185913086,7.362356185913086,4726500
2012-03-09,7.345036029815674,7.345036029815674,4879500
2012-03-12,7.1718034744262695,7.1718034744262695,5907000
2012-03-13,7.28439998626709,7.28439998626709,6658500
2012-03-14,7.0851850509643555,7.0851850509643555,13921700
2012-03-15,7.319047451019287,7.319047451019287,15309400
2012-03-16,7.197787761688232,7.197787761688232,17011400
2012-03-19,7.28439998626709,7.28439998626709,5817100
2012-03-20,7.267080783843994,7.267080783843994,8301600
2012-03-21,7.206448554992676,7.206448554992676,6084100
2012-03-22,7.093847274780273,7.093847274780273,5484900
2012-03-23,7.128495216369629,7.128495216369629,6622600
2012-03-26,7.2324347496032715,7.2324347496032715,12102000
2012-03-27,7.128495216369629,7.128495216369629,6038200
2012-03-28,7.24109411239624,7.24109411239624,8267200
2012-03-29,7.275739669799805,7.275739669799805,8625600
2012-03-30,7.137154579162598,7.137154579162598,8889300
2012-04-02,7.154478073120117,7.154478073120117,9097600
2012-04-03,7.10250997543335,7.10250997543335,9873300
2012-04-04,7.258416652679443,7.258416652679443,12482200
2012-04-05,7.197787761688232,7.197787761688232,5769500
2012-04-09,7.119831085205078,7.119831085205078,5002300
2012-04-10,6.85132360458374,6.85132360458374,10326800
2012-04-11,6.88596773147583,6.88596773147583,5446200
2012-04-12,7.050541400909424,7.050541400909424,6505300
2012-04-13,6.877306938171387,6.877306938171387,10538900
2012-04-16,6.920614719390869,6.920614719390869,7344400
2012-04-17,6.998569011688232,6.998569011688232,7199500
2012-04-18,6.833999156951904,6.833999156951904,10583200
2012-04-19,7.128495216369629,7.128495216369629,14669900
2012-04-20,6.85132360458374,6.85132360458374,14959800
2012-04-23,6.825338363647461,6.825338363647461,10630500
2012-04-24,6.946599960327148,6.946599960327148,9912600
2012-04-25,6.911954402923584,6.911954402923584,6648000
2012-04-26,7.007231712341309,7.007231712341309,8893100
2012-04-27,7.145818710327148,7.145818710327148,10157600
2012-04-30,7.1718034744262695,7.1718034744262695,6175700
2012-05-01,7.1718034744262695,7.1718034744262695,7093800
2012-05-02,7.076524257659912,7.076524257659912,7286600
2012-05-03,7.119831085205078,7.119831085205078,7455400
2012-05-04,7.015893936157227,7.015893936157227,8335400
2012-05-07,7.154478073120117,7.154478073120117,8359100
2012-05-08,7.1631388664245605,7.1631388664245605,6435900
2012-05-09,7.10250997543335,7.10250997543335,7960700
2012-05-10,7.015893936157227,7.015893936157227,5657200
2012-05-11,6.972586154937744,6.972586154937744,7283900
2012-05-14,6.998569011688232,6.998569011688232,8644100
2012-05-15,6.989908218383789,6.989908218383789,5069600
2012-05-16,7.111169815063477,7.111169815063477,8356800
2012-05-17,7.2324347496032715,7.2324347496032715,20603700
2012-05-18,7.059199810028076,7.059199810028076,15571300
2012-05-21,7.22377347946167,7.22377347946167,12843800
2012-05-22,7.1631388664245605,7.1631388664245605,10105100
2012-05-23,7.24109411239624,7.24109411239624,11985600
2012-05-24,7.570234775543213,7.570234775543213,15191400
2012-05-25,7.587558746337891,7.587558746337891,8332700
2012-05-29,7.743467330932617,7.743467330932617,6269200
2012-05-30,7.682836055755615,7.682836055755615,8917700
2012-05-31,7.821420669555664,7.821420669555664,13249800
2012-06-01,7.752129554748535,7.752129554748535,14893800
2012-06-04,7.45730447769165,7.45730447769165,13432900
2012-06-05,7.509334564208984,7.509334564208984,8786700
2012-06-06,7.6307291984558105,7.6307291984558105,10001800
2012-06-07,7.682760715484619,7.682760715484619,9542500
2012-06-08,7.856184959411621,7.856184959411621,10019600
2012-06-11,7.786812782287598,7.786812782287598,7797300
2012-06-12,7.795485496520996,7.795485496520996,9756700
2012-06-13,7.9689106941223145,7.9689106941223145,9269500
2012-06-14,7.977583885192871,7.977583885192871,11994600
2012-06-15,7.743457794189453,7.743457794189453,16070700
2012-06-18,7.83017110824585,7.83017110824585,8626700
2012-06-19,8.003595352172852,8.003595352172852,6579900
2012-06-20,8.072970390319824,8.072970390319824,10700600
2012-06-21,7.986251354217529,7.986251354217529,12219700
2012-06-22,7.986251354217529,7.986251354217529,11023400
2012-06-25,7.596045970916748,7.596045970916748,11120400
2012-06-26,7.69143009185791,7.69143009185791,12379100
2012-06-27,7.9255523681640625,7.9255523681640625,10516800
2012-06-28,7.986251354217529,7.986251354217529,7326100
2012-06-29,7.994921684265137,7.994921684265137,13235000
2012-07-02,8.072970390319824,8.072970390319824,11771700
2012-07-03,8.046953201293945,8.046953201293945,5000400
2012-07-05,7.934227466583252,7.934227466583252,7096300
2012-07-06,8.038283348083496,8.038283348083496,5492500
2012-07-09,8.012266159057617,8.012266159057617,6784900
2012-07-10,8.350446701049805,8.350446701049805,17424900
2012-07-11,8.289751052856445,8.289751052856445,8590900
2012-07-12,8.072970390319824,8.072970390319824,8916700
2012-07-13,8.185697555541992,8.185697555541992,7510500
2012-07-16,8.16834831237793,8.16834831237793,8616200
2012-07-17,8.142338752746582,8.142338752746582,9204600
2012-07-18,8.16834831237793,8.16834831237793,9336300
2012-07-19,7.934227466583252,7.934227466583252,15706800
2012-07-20,7.682760715484619,7.682760715484619,12555800
2012-07-23,7.5526885986328125,7.5526885986328125,8106300
2012-07-24,7.509334564208984,7.509334564208984,10878100
2012-07-25,7.344577789306641,7.344577789306641,8749600
2012-07-26,7.526676177978516,7.526676177978516,8194200
2012-07-27,7.717441558837891,7.717441558837891,9477700
2012-07-30,7.934227466583252,7.934227466583252,14173000
2012-07-31,7.9689106941223145,7.9689106941223145,8555600
2012-08-01,7.960240840911865,7.960240840911865,10650000
2012-08-02,7.752129554748535,7.752129554748535,11346400
2012-08-03,7.9168806076049805,7.9168806076049805,7556400
2012-08-06,8.029609680175781,8.029609680175781,5335900
2012-08-07,7.882197380065918,7.882197380065918,11170700
2012-08-08,7.890866756439209,7.890866756439209,6109900
2012-08-09,7.838841915130615,7.838841915130615,6497400
2012-08-10,7.864851951599121,7.864851951599121,4176200
2012-08-13,7.908210277557373,7.908210277557373,6648500
2012-08-14,7.821405410766602,7.821405410766602,9670800
2012-08-15,7.830085754394531,7.830085754394531,5134600
2012-08-16,7.873488426208496,7.873488426208496,7062800
2012-08-17,7.925571441650391,7.925571441650391,5748700
2012-08-20,8.194679260253906,8.194679260253906,14482400
2012-08-21,8.212039947509766,8.212039947509766,13899600
2012-08-22,8.090505599975586,8.090505599975586,8256300
2012-08-23,8.073148727416992,8.073148727416992,8823100
2012-08-24,7.995019912719727,7.995019912719727,5957300
2012-08-27,7.873488426208496,7.873488426208496,5350600
2012-08-28,7.795358657836914,7.795358657836914,7867700
2012-08-29,7.717234134674072,7.717234134674072,4875400
2012-08-30,7.777997970581055,7.777997970581055,4138400
2012-08-31,7.760636329650879,7.760636329650879,4725800
2012-09-04,7.682509422302246,7.682509422302246,5893800
2012-09-05,7.890847206115723,7.890847206115723,6485800
2012-09-06,7.995019912719727,7.995019912719727,6760300
2012-09-07,7.977659702301025,7.977659702301025,8915200
2012-09-10,7.942936420440674,7.942936420440674,5706100
2012-09-11,7.769317150115967,7.769317150115967,7131700
2012-09-12,7.968976020812988,7.968976020812988,8283500
2012-09-13,7.9082112312316895,7.9082112312316895,6266800
2012-09-14,7.873488426208496,7.873488426208496,5267200
2012-09-17,7.856128692626953,7.856128692626953,8382400
2012-09-18,7.743274211883545,7.743274211883545,5694200
2012-09-19,7.864809513092041,7.864809513092041,7464900
2012-09-20,7.760636329650879,7.760636329650879,3927200
2012-09-21,7.673831462860107,7.673831462860107,7461100
2012-09-24,7.717234134674072,7.717234134674072,5014800
2012-09-25,7.673831462860107,7.673831462860107,5386500
2012-09-26,7.743274211883545,7.743274211883545,4661200
2012-09-27,7.708555698394775,7.708555698394775,5300500
2012-09-28,7.613065242767334,7.613065242767334,6275500
2012-10-01,7.691195011138916,7.691195011138916,6385400
2012-10-02,7.795358657836914,7.795358657836914,8975200
2012-10-03,7.934254169464111,7.934254169464111,11925600
2012-10-04,7.899528980255127,7.899528980255127,6377900
2012-10-05,7.786680221557617,7.786680221557617,9287700
2012-10-08,7.691195011138916,7.691195011138916,5250100
2012-10-09,7.595702648162842,7.595702648162842,4408600
2012-10-10,7.613065242767334,7.613065242767334,5146800
2012-10-11,7.560978889465332,7.560978889465332,4266100
2012-10-12,7.673831462860107,7.673831462860107,5991100
2012-10-15,7.717234134674072,7.717234134674072,4097600
2012-10-16,7.708555698394775,7.708555698394775,5643100
2012-10-17,7.769317150115967,7.769317150115967,4527100
2012-10-18,7.795358657836914,7.795358657836914,12259700
2012-10-19,7.708555698394775,7.708555698394775,5228100
2012-10-22,7.665146350860596,7.665146350860596,7207400
2012-10-23,7.63042688369751,7.63042688369751,10538000
2012-10-24,7.595702648162842,7.595702648162842,5078000
2012-10-25,7.665146350860596,7.665146350860596,5779000
2012-10-26,7.587020397186279,7.587020397186279,4881500
2012-10-31,7.656467437744141,7.656467437744141,3979000
2012-11-01,7.856128692626953,7.856128692626953,6272600
2012-11-02,7.838764667510986,7.838764667510986,6426000
2012-11-05,7.847446441650391,7.847446441650391,4066700
2012-11-06,7.942936420440674,7.942936420440674,7381000
2012-11-07,7.821405410766602,7.821405410766602,4980800
2012-11-08,7.968976020812988,7.968976020812988,5744200
2012-11-09,7.864809513092041,7.864809513092041,9317900
2012-11-12,7.873488426208496,7.873488426208496,5183200
2012-11-13,7.838764667510986,7.838764667510986,4394100
2012-11-14,7.604384899139404,7.604384899139404,8789100
2012-11-15,7.673831462860107,7.673831462860107,6886300
2012-11-16,7.751956462860107,7.751956462860107,8671800
2012-11-19,7.899528980255127,7.899528980255127,5355400
2012-11-20,7.9082112312316895,7.9082112312316895,7274600
2012-11-21,8.012380599975586,8.012380599975586,5718500
2012-11-23,8.1339111328125,8.1339111328125,2651200
2012-11-26,8.159956932067871,8.159956932067871,6263000
2012-11-27,8.064465522766113,8.064465522766113,6636400
2012-11-28,8.185998916625977,8.185998916625977,7062000
2012-11-29,8.246764183044434,8.246764183044434,7567600
2012-11-30,8.272808074951172,8.272808074951172,6930100
2012-12-03,8.194679260253906,8.194679260253906,4550700
2012-12-04,8.368476867675781,8.368476867675781,8287300
2012-12-05,8.507519721984863,8.507519721984863,13716800
2012-12-06,8.585728645324707,8.585728645324707,6328500
2012-12-07,8.524897575378418,8.524897575378418,4993900
2012-12-10,8.5509672164917,8.5509672164917,4429900
2012-12-11,8.794285774230957,8.794285774230957,9535400
2012-12-12,8.70738697052002,8.70738697052002,8867600
2012-12-13,8.811664581298828,8.811664581298828,5494600
2012-12-14,8.855120658874512,8.855120658874512,9643300
2012-12-17,9.002851486206055,9.002851486206055,11031800
2012-12-18,9.124506950378418,9.124506950378418,6126500
2012-12-19,9.176651000976562,9.176651000976562,6348800
2012-12-20,9.15926742553711,9.15926742553711,7193000
2012-12-21,9.089747428894043,9.089747428894043,9204100
2012-12-24,9.063678741455078,9.063678741455078,1901700
2012-12-26,8.959399223327637,8.959399223327637,3504000
2012-12-27,8.915947914123535,8.915947914123535,4590600
2012-12-28,8.829048156738281,8.829048156738281,3419500
2012-12-31,8.898566246032715,8.898566246032715,5516300
2013-01-02,9.098437309265137,9.098437309265137,6017300
2013-01-03,9.315686225891113,9.315686225891113,8985900
2013-01-04,9.454728126525879,9.454728126525879,6884900
2013-01-07,9.480798721313477,9.480798721313477,6882100
2013-01-08,9.585079193115234,9.585079193115234,10480100
2013-01-09,9.55901050567627,9.55901050567627,8476400
2013-01-10,9.619841575622559,9.619841575622559,8751700
2013-01-11,9.602459907531738,9.602459907531738,7152800
2013-01-14,9.57638931274414,9.57638931274414,8025000
2013-01-15,9.628531455993652,9.628531455993652,11341200
2013-01-16,9.802330017089844,9.802330017089844,13207600
2013-01-17,9.906611442565918,9.906611442565918,8220600
2013-01-18,9.784950256347656,9.784950256347656,7322200
2013-01-22,9.976128578186035,9.976128578186035,9391800
2013-01-23,9.871851921081543,9.871851921081543,13770800
2013-01-24,9.950057983398438,9.950057983398438,11076100
2013-01-25,9.941370010375977,9.941370010375977,7626500
2013-01-28,9.932682037353516,9.932682037353516,6107600
2013-01-29,9.84577751159668,9.84577751159668,7657300
2013-01-30,9.767570495605469,9.767570495605469,10916800
2013-01-31,9.741497039794922,9.741497039794922,9692200
2013-02-01,9.75887680053711,9.75887680053711,9820100
2013-02-04,9.715429306030273,9.715429306030273,10977800
2013-02-05,9.793641090393066,9.793641090393066,8317000
2013-02-06,9.967440605163574,9.967440605163574,9347100
2013-02-07,10.089097023010254,10.089097023010254,7944500
2013-02-08,10.115167617797852,10.115167617797852,6534900
2013-02-11,10.123857498168945,10.123857498168945,4477600
2013-02-12,10.036958694458008,10.036958694458008,3759900
2013-02-13,10.089097023010254,10.089097023010254,3951400
2013-02-14,9.967440605163574,9.967440605163574,8080800
2013-02-15,10.080409049987793,10.080409049987793,6955400
2013-02-19,10.16731071472168,10.16731071472168,4927900
2013-02-20,9.932682037353516,9.932682037353516,4587300
2013-02-21,9.950057983398438,9.950057983398438,6437000
2013-02-22,10.080409049987793,10.080409049987793,4704100
2013-02-25,9.837088584899902,9.837088584899902,6134500
2013-02-26,9.906611442565918,9.906611442565918,5901800
2013-02-27,10.271589279174805,10.271589279174805,6339200
2013-02-28,10.16731071472168,10.16731071472168,7954800
2013-03-01,10.271589279174805,10.271589279174805,5655900
2013-03-04,10.462769508361816,10.462769508361816,8431800
2013-03-05,10.532346725463867,10.532346725463867,8266100
2013-03-06,10.4801664352417,10.4801664352417,5551800
2013-03-07,10.5149564743042,10.5149564743042,6672700
2013-03-08,10.662809371948242,10.662809371948242,6870200
2013-03-11,10.7236909866333,10.7236909866333,8168500
2013-03-12,10.732385635375977,10.732385635375977,7609900
2013-03-13,10.82805347442627,10.82805347442627,5646200
2013-03-14,10.915024757385254,10.915024757385254,5133400
2013-03-15,10.767170906066895,10.767170906066895,8393300
2013-03-18,10.923725128173828,10.923725128173828,4583800
2013-03-19,10.993301391601562,10.993301391601562,4167300
2013-03-20,11.123759269714355,11.123759269714355,5591400
2013-03-21,11.097667694091797,11.097667694091797,5902900
2013-03-22,11.193338394165039,11.193338394165039,7653400
2013-03-25,11.184638977050781,11.184638977050781,7223700
2013-03-26,11.262917518615723,11.262917518615723,9168100
2013-03-27,11.471650123596191,11.471650123596191,8495100
2013-03-28,11.723867416381836,11.723867416381836,11806600
2013-04-01,11.506436347961426,11.506436347961426,6334400
2013-04-02,11.028095245361328,11.028095245361328,13026100
2013-04-03,10.906330108642578,10.906330108642578,11925200
2013-04-04,11.132457733154297,11.132457733154297,7572300
2013-04-05,11.141152381896973,11.141152381896973,6812600
2013-04-08,11.245522499084473,11.245522499084473,7278800
2013-04-09,11.219429969787598,11.219429969787598,6670100
2013-04-10,11.341192245483398,11.341192245483398,6554700
2013-04-11,11.384676933288574,11.384676933288574,6883500
2013-04-12,11.436859130859375,11.436859130859375,4890300
2013-04-15,11.019392013549805,11.019392013549805,9423400
2013-04-16,11.462952613830566,11.462952613830566,8204300
2013-04-17,11.436859130859375,11.436859130859375,6757600
2013-04-18,11.289005279541016,11.289005279541016,3763500
2013-04-19,11.602109909057617,11.602109909057617,4923800
2013-04-22,11.454254150390625,11.454254150390625,7340600
2013-04-23,11.602109909057617,11.602109909057617,7650500
2013-04-24,11.671682357788086,11.671682357788086,7174200
2013-04-25,11.671682357788086,11.671682357788086,8023900
2013-04-26,11.645597457885742,11.645597457885742,5680000
2013-04-29,11.776054382324219,11.776054382324219,4950800
2013-04-30,11.915207862854004,11.915207862854004,6785000
2013-05-01,11.723867416381836,11.723867416381836,5852700
2013-05-02,11.967392921447754,11.967392921447754,5205900
2013-05-03,12.237006187438965,12.237006187438965,7259300
2013-05-06,12.393555641174316,12.393555641174316,4462000
2013-05-07,12.376161575317383,12.376161575317383,6205800
2013-05-08,12.463135719299316,12.463135719299316,4831200
2013-05-09,12.254401206970215,12.254401206970215,5131600
2013-05-10,12.315279960632324,12.315279960632324,4964400
2013-05-13,12.132636070251465,12.132636070251465,6762700
2013-05-14,12.158730506896973,12.158730506896973,9985200
2013-05-15,12.471834182739258,12.471834182739258,16864200
2013-05-16,12.297889709472656,12.297889709472656,9277100
2013-05-17,12.50661849975586,12.50661849975586,11499500
2013-05-20,12.393555641174316,12.393555641174316,7905400
2013-05-21,12.445741653442383,12.445741653442383,12836400
2013-05-22,12.202217102050781,12.202217102050781,7688400
2013-05-23,12.497923851013184,12.497923851013184,9834600
2013-05-24,12.419646263122559,12.419646263122559,7197400
2013-05-28,12.410950660705566,12.410950660705566,7824000
2013-05-29,12.289190292358398,12.289190292358398,7174200
2013-05-30,12.410950660705566,12.410950660705566,7007900
2013-05-31,12.323979377746582,12.323979377746582,8734000
2013-06-03,12.210593223571777,12.210593223571777,7664700
2013-06-04,12.140820503234863,12.140820503234863,8438700
2013-06-05,11.88788890838623,11.88788890838623,8708700
2013-06-06,11.774504661560059,11.774504661560059,12848500
2013-06-07,12.10593318939209,12.10593318939209,8502300
2013-06-10,12.19315242767334,12.19315242767334,5084600
2013-06-11,12.16698169708252,12.16698169708252,6520200
2013-06-12,12.097207069396973,12.097207069396973,5151900
2013-06-13,12.19315242767334,12.19315242767334,5776400
2013-06-14,12.097207069396973,12.097207069396973,5130500
2013-06-17,12.018710136413574,12.018710136413574,7905200
2013-06-18,12.088485717773438,12.088485717773438,4758900
2013-06-19,11.940217018127441,11.940217018127441,6045300
2013-06-20,11.800667762756348,11.800667762756348,7671800
2013-06-21,11.757059097290039,11.757059097290039,8274700
2013-06-24,11.608785629272461,11.608785629272461,10729700
2013-06-25,11.64367389678955,11.64367389678955,6309600
2013-06-26,11.31224536895752,11.31224536895752,9528900
2013-06-27,11.373295783996582,11.373295783996582,8318700
2013-06-28,11.24246883392334,11.24246883392334,7505200
2013-07-01,11.434350967407227,11.434350967407227,4687300
2013-07-02,11.085474967956543,11.085474967956543,6153300
2013-07-03,11.085474967956543,11.085474967956543,3393500
2013-07-05,11.15524959564209,11.15524959564209,3729700
2013-07-08,11.259915351867676,11.259915351867676,5467200
2013-07-09,11.425629615783691,11.425629615783691,5027100
2013-07-10,11.460516929626465,11.460516929626465,5318500
2013-07-11,11.591341972351074,11.591341972351074,5941200
2013-07-12,11.739615440368652,11.739615440368652,5236100
2013-07-15,11.757059097290039,11.757059097290039,3277100
2013-07-16,11.687283515930176,11.687283515930176,4148800
2013-07-17,11.905328750610352,11.905328750610352,8068600
2013-07-18,12.018710136413574,12.018710136413574,8553200
2013-07-19,12.044879913330078,12.044879913330078,4415800
2013-07-22,12.097207069396973,12.097207069396973,3260400
2013-07-23,12.114653587341309,12.114653587341309,4862900
2013-07-24,12.001270294189453,12.001270294189453,6128900
2013-07-25,12.044879913330078,12.044879913330078,10947500
2013-07-26,12.027434349060059,12.027434349060059,5539600
2013-07-29,11.948938369750977,11.948938369750977,4421200
2013-07-30,12.053600311279297,12.053600311279297,6746300
2013-07-31,12.062322616577148,12.062322616577148,4211800
2013-08-01,12.385029792785645,12.385029792785645,5184000
2013-08-02,12.376307487487793,12.376307487487793,5092500
2013-08-05,12.289093017578125,12.289093017578125,2922500
2013-08-06,12.105409622192383,12.105409622192383,3602600
2013-08-07,12.044184684753418,12.044184684753418,6364800
2013-08-08,12.122903823852539,12.122903823852539,5446900
2013-08-09,12.01794147491455,12.01794147491455,5255900
2013-08-12,12.000449180603027,12.000449180603027,3124400
2013-08-13,11.78178596496582,11.78178596496582,13162900
2013-08-14,11.808026313781738,11.808026313781738,8960800
2013-08-15,11.650582313537598,11.650582313537598,4885900
