date,close,adj_close,volume
2018-05-25,187.3157958984375,187.3157958984375,1399600
2018-05-29,186.9451446533203,186.9451446533203,1850500
2018-05-30,191.12692260742188,191.12692260742188,1532200
2018-05-31,191.6021270751953,191.6021270751953,2822900
2018-06-01,193.9591064453125,193.9591064453125,1296400
2018-06-04,196.7343292236328,196.7343292236328,1548300
2018-06-05,197.90335083007812,197.90335083007812,1344700
2018-06-06,199.11038208007812,199.11038208007812,1722200
2018-06-07,196.03099060058594,196.03099060058594,1231000
2018-06-08,196.03099060058594,196.03099060058594,1108100
2018-06-11,196.1260528564453,196.1260528564453,766000
2018-06-12,197.20001220703125,197.20001220703125,1093300
2018-06-13,197.4851837158203,197.4851837158203,1090800
2018-06-14,198.71115112304688,198.71115112304688,797600
2018-06-15,198.59713745117188,198.59713745117188,2175400
2018-06-18,198.78721618652344,198.78721618652344,1205400
2018-06-19,200.16529846191406,200.16529846191406,1824100
2018-06-20,202.93101501464844,202.93101501464844,1235800
2018-06-21,199.39547729492188,199.39547729492188,1693500
2018-06-22,195.764892578125,195.764892578125,2316100
2018-06-25,191.73519897460938,191.73519897460938,2058200
2018-06-26,192.08685302734375,192.08685302734375,1638000
2018-06-27,188.38975524902344,188.38975524902344,1276400
2018-06-28,193.90213012695312,193.90213012695312,1467800
2018-06-29,194.17770385742188,194.17770385742188,1268100
2018-07-02,195.25169372558594,195.25169372558594,1974400
2018-07-03,194.6054229736328,194.6054229736328,776700
2018-07-05,194.8905029296875,194.8905029296875,1341800
2018-07-06,197.8273468017578,197.8273468017578,1384200
2018-07-09,197.7987518310547,197.7987518310547,1109400
2018-07-10,198.4938201904297,198.4938201904297,998300
2018-07-11,199.18898010253906,199.18898010253906,966800
2018-07-12,203.50238037109375,203.50238037109375,1656900
2018-07-13,203.49281311035156,203.49281311035156,870300
2018-07-16,204.20697021484375,204.20697021484375,623300
2018-07-17,206.13043212890625,206.13043212890625,725800
2018-07-18,207.87295532226562,207.87295532226562,878500
2018-07-19,205.663818359375,205.663818359375,1136000
2018-07-20,204.98776245117188,204.98776245117188,776100
2018-07-23,206.99691772460938,206.99691772460938,770200
2018-07-24,205.48294067382812,205.48294067382812,966500
2018-07-25,206.86358642578125,206.86358642578125,1338700
2018-07-26,206.28282165527344,206.28282165527344,1062900
2018-07-27,202.15977478027344,202.15977478027344,1284100
2018-07-30,192.99014282226562,192.99014282226562,1780000
2018-07-31,194.47560119628906,194.47560119628906,2225500
2018-08-01,194.4946746826172,194.4946746826172,1264700
2018-08-02,195.89437866210938,195.89437866210938,1427900
2018-08-03,195.34210205078125,195.34210205078125,936100
2018-08-06,197.56068420410156,197.56068420410156,936000
2018-08-07,199.4650421142578,199.4650421142578,1221400
2018-08-08,199.99826049804688,199.99826049804688,808900
2018-08-09,201.09335327148438,201.09335327148438,812900
2018-08-10,200.9219512939453,200.9219512939453,918100
2018-08-13,199.55078125,199.55078125,995500
2018-08-14,200.61720275878906,200.61720275878906,1065400
2018-08-15,199.45556640625,199.45556640625,952100
2018-08-16,199.6650390625,199.6650390625,958300
2018-08-17,197.95108032226562,197.95108032226562,2001200
2018-08-20,197.48452758789062,197.48452758789062,2210600
2018-08-21,199.0175323486328,199.0175323486328,2091500
2018-08-22,199.6650390625,199.6650390625,1797400
2018-08-23,202.29307556152344,202.29307556152344,2073500
2018-08-24,206.27325439453125,206.27325439453125,2736600
2018-08-27,201.83604431152344,201.83604431152344,2418600
2018-08-28,205.60670471191406,205.60670471191406,1618900
2018-08-29,207.48251342773438,207.48251342773438,1517100
2018-08-30,208.17764282226562,208.17764282226562,1246800
2018-08-31,208.9774932861328,208.9774932861328,1341100
2018-09-04,210.186767578125,210.186767578125,1200600
2018-09-05,208.2347869873047,208.2347869873047,1837100
2018-09-06,209.34881591796875,209.34881591796875,1456700
2018-09-07,209.78680419921875,209.78680419921875,1604600
2018-09-10,213.97650146484375,213.97650146484375,1567400
2018-09-11,215.21434020996094,215.21434020996094,1595300
2018-09-12,214.89059448242188,214.89059448242188,1001000
2018-09-13,216.8901824951172,216.8901824951172,1543200
2018-09-14,216.66168212890625,216.66168212890625,1434400
2018-09-17,214.69058227539062,214.69058227539062,1515300
2018-09-18,217.27108764648438,217.27108764648438,1331100
2018-09-19,210.32005310058594,210.32005310058594,2072200
2018-09-20,210.86280822753906,210.86280822753906,1366000
2018-09-21,209.90118408203125,209.90118408203125,5539700
2018-09-24,208.4346923828125,208.4346923828125,1505500
2018-09-25,211.34844970703125,211.34844970703125,2041500
2018-09-26,211.5579071044922,211.5579071044922,1452500
2018-09-27,212.16729736328125,212.16729736328125,890700
2018-09-28,216.52835083007812,216.52835083007812,1593400
2018-10-01,216.83302307128906,216.83302307128906,1110400
2018-10-02,216.73780822753906,216.73780822753906,1276100
2018-10-03,220.2609405517578,220.2609405517578,1646400
2018-10-04,213.92886352539062,213.92886352539062,1533700
2018-10-05,211.6816864013672,211.6816864013672,1343000
2018-10-08,206.9492645263672,206.9492645263672,1842100
2018-10-09,210.56591796875,210.56591796875,1721900
2018-10-10,195.08792114257812,195.08792114257812,2826000
2018-10-11,191.5094451904297,191.5094451904297,2918800
2018-10-12,202.1302947998047,202.1302947998047,2602200
2018-10-15,199.22938537597656,199.22938537597656,1220200
2018-10-16,205.08851623535156,205.08851623535156,1591000
2018-10-17,208.81961059570312,208.81961059570312,2167000
2018-10-18,202.95095825195312,202.95095825195312,1727400
2018-10-19,201.4432830810547,201.4432830810547,1725900
2018-10-22,203.51402282714844,203.51402282714844,1334800
2018-10-23,199.31524658203125,199.31524658203125,1591300
2018-10-24,192.21559143066406,192.21559143066406,1533000
2018-10-25,198.16061401367188,198.16061401367188,1367400
2018-10-26,192.77867126464844,192.77867126464844,1399400
2018-10-29,191.49041748046875,191.49041748046875,1534300
2018-10-30,193.52294921875,193.52294921875,1486900
2018-10-31,201.34780883789062,201.34780883789062,1589600
2018-11-01,202.64556884765625,202.64556884765625,1411600
2018-11-02,203.2372283935547,203.2372283935547,2165800
2018-11-05,204.63047790527344,204.63047790527344,1361300
2018-11-06,203.92430114746094,203.92430114746094,1228300
2018-11-07,211.73013305664062,211.73013305664062,1146400
2018-11-08,213.0279083251953,213.0279083251953,920600
2018-11-09,212.0068817138672,212.0068817138672,1588100
2018-11-12,203.13226318359375,203.13226318359375,1651800
2018-11-13,203.1036376953125,203.1036376953125,1569800
2018-11-14,199.8019256591797,199.8019256591797,1189400
2018-11-15,204.72589111328125,204.72589111328125,1342800
2018-11-16,201.76771545410156,201.76771545410156,1606200
2018-11-19,190.12582397460938,190.12582397460938,3277600
2018-11-20,186.25146484375,186.25146484375,4439900
2018-11-21,189.32418823242188,189.32418823242188,2578600
2018-11-23,188.03598022460938,188.03598022460938,1622700
2018-11-26,192.20608520507812,192.20608520507812,2151400
2018-11-27,189.65818786621094,189.65818786621094,1781400
2018-11-28,199.3629913330078,199.3629913330078,2284600
2018-11-29,199.62060546875,199.62060546875,1899500
2018-11-30,204.71636962890625,204.71636962890625,2692500
2018-12-03,203.75253295898438,203.75253295898438,2120200
2018-12-04,198.15106201171875,198.15106201171875,1726000
2018-12-06,201.8726806640625,201.8726806640625,2659600
2018-12-07,193.19850158691406,193.19850158691406,1767600
2018-12-10,197.3304443359375,197.3304443359375,1584400
2018-12-11,196.6815185546875,196.6815185546875,1594600
2018-12-12,199.61105346679688,199.61105346679688,1480100
2018-12-13,198.9049835205078,198.9049835205078,2405900
2018-12-14,191.7384796142578,191.7384796142578,2277800
2018-12-17,188.45582580566406,188.45582580566406,2636300
2018-12-18,189.06654357910156,189.06654357910156,1984500
2018-12-19,186.6237030029297,186.6237030029297,1889400
2018-12-20,183.27423095703125,183.27423095703125,2181200
2018-12-21,177.31016540527344,177.31016540527344,3323100
2018-12-24,174.39012145996094,174.39012145996094,1007900
2018-12-26,183.98040771484375,183.98040771484375,1987700
2018-12-27,188.21725463867188,188.21725463867188,2730900
2018-12-28,186.89083862304688,186.89083862304688,1340200
2018-12-31,187.84510803222656,187.84510803222656,1074200
2019-01-02,185.573974609375,185.573974609375,1485600
2019-01-03,179.89614868164062,179.89614868164062,2015900
2019-01-04,187.0340118408203,187.0340118408203,1736400
2019-01-07,189.8872528076172,189.8872528076172,1175400
2019-01-08,194.4390106201172,194.4390106201172,1654000
2019-01-09,193.83644104003906,193.83644104003906,1643200
2019-01-10,197.08837890625,197.08837890625,1507300
2019-01-11,197.1744842529297,197.1744842529297,1479600
2019-01-14,196.21804809570312,196.21804809570312,1058000
2019-01-15,200.6751708984375,200.6751708984375,1559900
2019-01-16,200.84730529785156,200.84730529785156,1340700
2019-01-17,202.51158142089844,202.51158142089844,1106400
2019-01-18,204.5583953857422,204.5583953857422,1623000
2019-01-22,203.094970703125,203.094970703125,1656500
2019-01-23,202.99935913085938,202.99935913085938,1454700
2019-01-24,202.92283630371094,202.92283630371094,966200
2019-01-25,204.96971130371094,204.96971130371094,1127500
2019-01-28,201.86114501953125,201.86114501953125,972500
2019-01-29,199.2595977783203,199.2595977783203,995700
2019-01-30,204.7783966064453,204.7783966064453,1251400
2019-01-31,206.42352294921875,206.42352294921875,2792300
2019-02-01,205.1131134033203,205.1131134033203,1935000
2019-02-04,211.2918701171875,211.2918701171875,2256000
2019-02-05,214.7159881591797,214.7159881591797,1818200
2019-02-06,214.80210876464844,214.80210876464844,915900
2019-02-07,211.34922790527344,211.34922790527344,1166400
2019-02-08,215.0412139892578,215.0412139892578,1400600
2019-02-11,215.65330505371094,215.65330505371094,1472900
2019-02-12,218.9914093017578,218.9914093017578,1394900
2019-02-13,218.6374969482422,218.6374969482422,1133100
2019-02-14,220.7321319580078,220.7321319580078,1356200
2019-02-15,223.16159057617188,223.16159057617188,1142500
2019-02-19,224.41453552246094,224.41453552246094,1398700
2019-02-20,225.6962127685547,225.6962127685547,1904400
2019-02-21,224.797119140625,224.797119140625,2289200
2019-02-22,240.0144500732422,240.0144500732422,3333700
2019-02-25,236.9346160888672,236.9346160888672,2876900
2019-02-26,238.07281494140625,238.07281494140625,1306900
2019-02-27,238.97189331054688,238.97189331054688,1524800
2019-02-28,236.37030029296875,236.37030029296875,1677800
2019-03-01,239.5074920654297,239.5074920654297,1943100
2019-03-04,238.1588592529297,238.1588592529297,1447400
2019-03-05,236.33201599121094,236.33201599121094,1357500
2019-03-06,236.15985107421875,236.15985107421875,800400
2019-03-07,234.74435424804688,234.74435424804688,960700
2019-03-08,235.17474365234375,235.17474365234375,1080600
2019-03-11,239.6317901611328,239.6317901611328,1467700
2019-03-12,239.40228271484375,239.40228271484375,1326200
2019-03-13,242.60638427734375,242.60638427734375,1374100
2019-03-14,245.59056091308594,245.59056091308594,1497500
2019-03-15,246.891357421875,246.891357421875,3496100
2019-03-18,246.4992218017578,246.4992218017578,1427000
2019-03-19,244.9114990234375,244.9114990234375,1477200
2019-03-20,244.8445587158203,244.8445587158203,1129000
2019-03-21,249.27293395996094,249.27293395996094,1177000
2019-03-22,241.67864990234375,241.67864990234375,1544900
2019-03-25,242.778564453125,242.778564453125,1525900
2019-03-26,244.8445587158203,244.8445587158203,916900
2019-03-27,244.26109313964844,244.26109313964844,966800
2019-03-28,247.9339141845703,247.9339141845703,1285900
2019-03-29,250.0286102294922,250.0286102294922,1418300
2019-04-01,254.17955017089844,254.17955017089844,1245700
2019-04-02,256.5802917480469,256.5802917480469,1255800
2019-04-03,257.3646545410156,257.3646545410156,1957100
2019-04-04,251.1953887939453,251.1953887939453,1945600
2019-04-05,250.30589294433594,250.30589294433594,1119800
2019-04-08,249.40684509277344,249.40684509277344,1630400
2019-04-09,248.0750274658203,248.0750274658203,1019900
2019-04-10,248.2570343017578,248.2570343017578,2061500
2019-04-11,248.7361297607422,248.7361297607422,1329700
2019-04-12,249.18646240234375,249.18646240234375,2117700
2019-04-15,249.97222900390625,249.97222900390625,1595600
2019-04-16,247.20298767089844,247.20298767089844,1043400
2019-04-17,245.55490112304688,245.55490112304688,1803700
2019-04-18,246.99224853515625,246.99224853515625,1370900
2019-04-22,250.65248107910156,250.65248107910156,1068900
2019-04-23,254.57150268554688,254.57150268554688,1520400
2019-04-24,253.0,253.0,1025900
2019-04-25,252.80850219726562,252.80850219726562,987200
2019-04-26,242.97743225097656,242.97743225097656,5424300
2019-04-29,237.37200927734375,237.37200927734375,2419500
2019-04-30,240.56277465820312,240.56277465820312,1480900
2019-05-01,233.65423583984375,233.65423583984375,1372100
2019-05-02,235.66644287109375,235.66644287109375,1463400
2019-05-03,238.45477294921875,238.45477294921875,1202900
2019-05-06,238.0906219482422,238.0906219482422,854900
2019-05-07,234.1908721923828,234.1908721923828,1439500
2019-05-08,233.91294860839844,233.91294860839844,2088900
2019-05-09,231.21084594726562,231.21084594726562,1646300
2019-05-10,234.4016571044922,234.4016571044922,1407800
2019-05-13,227.02359008789062,227.02359008789062,1256400
2019-05-14,230.91380310058594,230.91380310058594,1704800
2019-05-15,232.9739227294922,232.9739227294922,985600
2019-05-16,237.1995391845703,237.1995391845703,1044500
2019-05-17,235.18739318847656,235.18739318847656,1294000
2019-05-20,233.50091552734375,233.50091552734375,957400
2019-05-21,235.79098510742188,235.79098510742188,979300
2019-05-22,237.1803741455078,237.1803741455078,865500
2019-05-23,231.22044372558594,231.22044372558594,1552100
2019-05-24,246.71437072753906,246.71437072753906,2702600
2019-05-28,245.00875854492188,245.00875854492188,3059700
2019-05-29,239.1829833984375,239.1829833984375,1674900
2019-05-30,237.70741271972656,237.70741271972656,1154700
2019-05-31,234.6124725341797,234.6124725341797,1362000
2019-06-03,228.11593627929688,228.11593627929688,1638600
2019-06-04,236.76837158203125,236.76837158203125,1664300
2019-06-05,241.57846069335938,241.57846069335938,1130100
2019-06-06,242.61331176757812,242.61331176757812,1055600
2019-06-07,246.70477294921875,246.70477294921875,1222000
2019-06-10,249.6272430419922,249.6272430419922,1157400
2019-06-11,245.9957275390625,245.9957275390625,1209400
2019-06-12,246.62815856933594,246.62815856933594,825900
2019-06-13,246.4364776611328,246.4364776611328,1756100
2019-06-14,243.50439453125,243.50439453125,1234200
2019-06-17,244.08889770507812,244.08889770507812,1282100
2019-06-18,247.42340087890625,247.42340087890625,1216300
2019-06-19,251.6681365966797,251.6681365966797,1032800
2019-06-20,255.51055908203125,255.51055908203125,1750600
2019-06-21,250.5758819580078,250.5758819580078,1856900
2019-06-24,251.37112426757812,251.37112426757812,1188500
2019-06-25,246.7239532470703,246.7239532470703,1015400
2019-06-26,245.77528381347656,245.77528381347656,1293500
2019-06-27,247.20298767089844,247.20298767089844,1459600
2019-06-28,250.40338134765625,250.40338134765625,1478900
2019-07-01,253.15338134765625,253.15338134765625,973100
2019-07-02,255.19432067871094,255.19432067871094,720200
2019-07-03,258.873779296875,258.873779296875,774700
2019-07-05,259.2283935546875,259.2283935546875,894800
2019-07-08,259.79364013671875,259.79364013671875,863800
2019-07-09,259.812744140625,259.812744140625,1135500
2019-07-10,263.77703857421875,263.77703857421875,1132200
2019-07-11,267.0501708984375,267.0501708984375,1867300
2019-07-12,270.3423767089844,270.3423767089844,1199700
2019-07-15,271.2062072753906,271.2062072753906,990800
2019-07-16,269.603271484375,269.603271484375,1156000
2019-07-17,269.3633117675781,269.3633117675781,797100
2019-07-18,271.5230712890625,271.5230712890625,1224000
2019-07-19,268.10595703125,268.10595703125,1599100
2019-07-22,269.8624267578125,269.8624267578125,723400
2019-07-23,270.58233642578125,270.58233642578125,1245800
2019-07-24,270.0639953613281,270.0639953613281,1413900
2019-07-25,270.29437255859375,270.29437255859375,868200
2019-07-26,272.3772277832031,272.3772277832031,788700
2019-07-29,270.0544738769531,270.0544738769531,1267400
2019-07-30,268.3939208984375,268.3939208984375,767100
2019-07-31,266.1765441894531,266.1765441894531,1147600
2019-08-01,266.8005676269531,266.8005676269531,1272600
2019-08-02,263.6139221191406,263.6139221191406,1494500
2019-08-05,252.94989013671875,252.94989013671875,1774500
2019-08-06,259.2464599609375,259.2464599609375,1201900
2019-08-07,257.78753662109375,257.78753662109375,1221800
2019-08-08,265.5912170410156,265.5912170410156,1107000
2019-08-09,265.46630859375,265.46630859375,1279200
2019-08-12,261.70367431640625,261.70367431640625,968200
2019-08-13,267.9427795410156,267.9427795410156,1241700
2019-08-14,257.1348876953125,257.1348876953125,1239300
2019-08-15,257.6627197265625,257.6627197265625,1244600
2019-08-16,260.0816955566406,260.0816955566406,1044200
2019-08-19,263.2203369140625,263.2203369140625,1222000
2019-08-20,261.8860778808594,261.8860778808594,1062200
2019-08-21,265.1495666503906,265.1495666503906,925400
2019-08-22,264.6408996582031,264.6408996582031,1558800
2019-08-23,267.54925537109375,267.54925537109375,3381800
2019-08-26,271.4174499511719,271.4174499511719,2004400
2019-08-27,271.8396911621094,271.8396911621094,1778000
2019-08-28,270.6206970214844,270.6206970214844,1482100
2019-08-29,275.4200439453125,275.4200439453125,1209600
2019-08-30,276.7829895019531,276.7829895019531,1080100
2019-09-03,272.7900695800781,272.7900695800781,1399400
2019-09-04,274.8153076171875,274.8153076171875,945600
2019-09-05,280.574462890625,280.574462890625,1092400
2019-09-06,276.2455139160156,276.2455139160156,1298900
2019-09-09,264.82330322265625,264.82330322265625,2141500
2019-09-10,256.818115234375,256.818115234375,2095300
2019-09-11,255.44546508789062,255.44546508789062,1306700
2019-09-12,257.48040771484375,257.48040771484375,1329500
2019-09-13,254.57205200195312,254.57205200195312,1031000
2019-09-16,255.14791870117188,255.14791870117188,803000
2019-09-17,257.7588195800781,257.7588195800781,935900
2019-09-18,257.4996032714844,257.4996032714844,846800
2019-09-19,259.17926025390625,259.17926025390625,903700
2019-09-20,258.373046875,258.373046875,1584200
2019-09-23,258.2003479003906,258.2003479003906,803500
2019-09-24,254.21693420410156,254.21693420410156,1169500
2019-09-25,255.7334442138672,255.7334442138672,983000
2019-09-26,258.89141845703125,258.89141845703125,1182300
2019-09-27,252.62353515625,252.62353515625,1020100
2019-09-30,255.2631072998047,255.2631072998047,1135600
2019-10-01,253.6890106201172,253.6890106201172,1007300
2019-10-02,249.9936065673828,249.9936065673828,1375000
2019-10-03,252.44113159179688,252.44113159179688,1270300
2019-10-04,256.366943359375,256.366943359375,1312900
2019-10-07,256.0502624511719,256.0502624511719,1551300
2019-10-08,250.51185607910156,250.51185607910156,1340000
2019-10-09,253.9165802001953,253.9165802001953,864200
2019-10-10,257.31182861328125,257.31182861328125,1177400
2019-10-11,259.7548522949219,259.7548522949219,1068600
2019-10-14,258.78338623046875,258.78338623046875,1024300
2019-10-15,263.0538635253906,263.0538635253906,1042100
2019-10-16,258.86993408203125,258.86993408203125,1065500
2019-10-17,256.3500061035156,256.3500061035156,879800
2019-10-18,252.4451446533203,252.4451446533203,1551800
2019-10-21,252.18539428710938,252.18539428710938,1040400
2019-10-22,243.65420532226562,243.65420532226562,1482400
2019-10-23,246.19334411621094,246.19334411621094,1227800
2019-10-24,249.01136779785156,249.01136779785156,1071500
2019-10-25,247.8284149169922,247.8284149169922,1185800
2019-10-28,248.7324981689453,248.7324981689453,1027100
2019-10-29,248.61709594726562,248.61709594726562,953200
2019-10-30,250.34832763671875,250.34832763671875,1665800
2019-10-31,247.6649169921875,247.6649169921875,890100
2019-11-01,246.68385314941406,246.68385314941406,1108700
2019-11-04,244.35630798339844,244.35630798339844,1410900
2019-11-05,243.4906768798828,243.4906768798828,1918900
2019-11-06,243.74075317382812,243.74075317382812,1430600
2019-11-07,249.44422912597656,249.44422912597656,1401400
2019-11-08,247.03977966308594,247.03977966308594,1357200
2019-11-11,248.1746826171875,248.1746826171875,963900
2019-11-12,250.05020141601562,250.05020141601562,1227800
2019-11-13,251.7525177001953,251.7525177001953,1242800
2019-11-14,254.6668701171875,254.6668701171875,974300
2019-11-15,255.88839721679688,255.88839721679688,1484300
2019-11-18,258.1485595703125,258.1485595703125,1945000
2019-11-19,261.8611145019531,261.8611145019531,1334100
2019-11-20,263.0345764160156,263.0345764160156,1448800
2019-11-21,260.7934875488281,260.7934875488281,1308100
2019-11-22,249.8866729736328,249.8866729736328,4071600
2019-11-25,247.2513885498047,247.2513885498047,2428600
2019-11-26,255.72482299804688,255.72482299804688,2081500
2019-11-27,252.13731384277344,252.13731384277344,1164200
2019-11-29,249.00186157226562,249.00186157226562,721500
2019-12-02,246.75119018554688,246.75119018554688,1486200
2019-12-03,243.99082946777344,243.99082946777344,1302400
2019-12-04,244.53903198242188,244.53903198242188,1526100
2019-12-05,244.08697509765625,244.08697509765625,1248700
2019-12-06,246.3953094482422,246.3953094482422,1029400
2019-12-09,246.00099182128906,246.00099182128906,1086900
2019-12-10,242.68272399902344,242.68272399902344,975400
2019-12-11,242.27877807617188,242.27877807617188,1588900
2019-12-12,243.0963897705078,243.0963897705078,1102300
2019-12-13,249.72320556640625,249.72320556640625,1965200
2019-12-16,253.43568420410156,253.43568420410156,1948500
2019-12-17,250.4541778564453,250.4541778564453,1778700
2019-12-18,253.14723205566406,253.14723205566406,1453400
2019-12-19,253.9647216796875,253.9647216796875,1352900
2019-12-20,256.8982849121094,256.8982849121094,2361500
2019-12-23,256.1094970703125,256.1094970703125,1411500
2019-12-24,254.2340087890625,254.2340087890625,417100
2019-12-26,256.6770324707031,256.6770324707031,691600
2019-12-27,256.8597717285156,256.8597717285156,637900
2019-12-30,252.80091857910156,252.80091857910156,995500
2019-12-31,251.92567443847656,251.92567443847656,1007900
2020-01-02,255.99417114257812,255.99417114257812,1124500
2020-01-03,254.28213500976562,254.28213500976562,798500
2020-01-06,256.2345886230469,256.2345886230469,1026100
2020-01-07,256.29229736328125,256.29229736328125,915100
2020-01-08,262.4574890136719,262.4574890136719,1373900
2020-01-09,264.9147644042969,264.9147644042969,1076300
2020-01-10,265.2521667480469,265.2521667480469,1127400
2020-01-13,266.0134582519531,266.0134582519531,1697600
2020-01-14,262.77545166015625,262.77545166015625,1216400
2020-01-15,263.08392333984375,263.08392333984375,1147300
2020-01-16,266.81329345703125,266.81329345703125,834700
2020-01-17,272.57611083984375,272.57611083984375,2172700
2020-01-21,274.65765380859375,274.65765380859375,1636000
2020-01-22,279.7362365722656,279.7362365722656,2611200
2020-01-23,278.0978698730469,278.0978698730469,1659500
2020-01-24,277.6160888671875,277.6160888671875,1089900
2020-01-27,273.4530334472656,273.4530334472656,881200
2020-01-28,277.69317626953125,277.69317626953125,840900
2020-01-29,275.53460693359375,275.53460693359375,858100
2020-01-30,276.21875,276.21875,785000
2020-01-31,270.1957702636719,270.1957702636719,1268800
2020-02-03,272.52789306640625,272.52789306640625,1042000
2020-02-04,280.35296630859375,280.35296630859375,1345700
2020-02-05,279.28326416015625,279.28326416015625,1060700
2020-02-06,283.5234069824219,283.5234069824219,1000700
2020-02-07,284.0052490234375,284.0052490234375,921600
2020-02-10,286.9252014160156,286.9252014160156,1139800
2020-02-11,286.13494873046875,286.13494873046875,903500
2020-02-12,287.8021240234375,287.8021240234375,792300
2020-02-13,287.0216369628906,287.0216369628906,721200
2020-02-14,293.2373352050781,293.2373352050781,855300
2020-02-18,292.54345703125,292.54345703125,888200
2020-02-19,294.5093994140625,294.5093994140625,791600
2020-02-20,290.2980651855469,290.2980651855469,900900
2020-02-21,286.7613830566406,286.7613830566406,1173200
2020-02-24,276.0259704589844,276.0259704589844,1996800
2020-02-25,274.4552307128906,274.4552307128906,3430400
2020-02-26,269.91632080078125,269.91632080078125,2449200
2020-02-27,259.0074768066406,259.0074768066406,2246700
2020-02-28,256.193603515625,256.193603515625,2899400
2020-03-02,270.96673583984375,270.96673583984375,2520500
2020-03-03,258.4967956542969,258.4967956542969,2015100
2020-03-04,275.177978515625,275.177978515625,2551100
2020-03-05,276.748779296875,276.748779296875,2418800
2020-03-06,266.1484375,266.1484375,1913900
2020-03-09,250.59458923339844,250.59458923339844,2138600
2020-03-10,259.8651428222656,259.8651428222656,2541500
2020-03-11,251.6353759765625,251.6353759765625,1848500
2020-03-12,229.29734802246094,229.29734802246094,3430300
2020-03-13,251.7606201171875,251.7606201171875,2399200
2020-03-16,215.31439208984375,215.31439208984375,2642500
2020-03-17,230.48265075683594,230.48265075683594,2901100
2020-03-18,216.89483642578125,216.89483642578125,2103300
2020-03-19,208.04823303222656,208.04823303222656,2340900
2020-03-20,194.5086212158203,194.5086212158203,3858400
2020-03-23,187.64720153808594,187.64720153808594,3415600
2020-03-24,225.32701110839844,225.32701110839844,3329600
2020-03-25,224.13201904296875,224.13201904296875,2505000
2020-03-26,239.3677520751953,239.3677520751953,2245400
2020-03-27,221.3470001220703,221.3470001220703,2143700
2020-03-30,229.40335083007812,229.40335083007812,1321100
2020-03-31,221.64573669433594,221.64573669433594,1698100
2020-04-01,210.19723510742188,210.19723510742188,1646700
2020-04-02,217.03936767578125,217.03936767578125,1584400
2020-04-03,210.45745849609375,210.45745849609375,1553400
2020-04-06,231.39817810058594,231.39817810058594,2535600
2020-04-07,231.0512237548828,231.0512237548828,1466200
2020-04-08,236.99710083007812,236.99710083007812,1223200
2020-04-09,243.4676971435547,243.4676971435547,1646900
2020-04-13,241.5265350341797,241.5265350341797,1298900
2020-04-14,252.37200927734375,252.37200927734375,1817900
2020-04-15,243.33251953125,243.33251953125,1198400
2020-04-16,248.62484741210938,248.62484741210938,1087700
2020-04-17,256.2735595703125,256.2735595703125,1423600
2020-04-20,254.96017456054688,254.96017456054688,1297300
2020-04-21,240.61868286132812,240.61868286132812,1525800
2020-04-22,254.81539916992188,254.81539916992188,1258600
2020-04-23,249.2235870361328,249.2235870361328,1309200
2020-04-24,254.6318817138672,254.6318817138672,1069900
2020-04-27,262.5221252441406,262.5221252441406,941200
2020-04-28,257.1910705566406,257.1910705566406,1000000
2020-04-29,264.06732177734375,264.06732177734375,1132400
2020-04-30,260.57135009765625,260.57135009765625,1410900
2020-05-01,252.1885223388672,252.1885223388672,1193600
2020-05-04,258.61077880859375,258.61077880859375,1366500
2020-05-05,265.08135986328125,265.08135986328125,1052700
2020-05-06,266.4237976074219,266.4237976074219,754500
2020-05-07,271.1849365234375,271.1849365234375,954200
2020-05-08,270.760009765625,270.760009765625,1209500
2020-05-11,277.98388671875,277.98388671875,882200
2020-05-12,272.0348815917969,272.0348815917969,933500
2020-05-13,267.6696472167969,267.6696472167969,957100
2020-05-14,270.6730651855469,270.6730651855469,912900
2020-05-15,274.6520080566406,274.6520080566406,850000
2020-05-18,280.42724609375,280.42724609375,1187500
2020-05-19,276.9311828613281,276.9311828613281,1318200
2020-05-20,280.5432434082031,280.5432434082031,1418100
2020-05-21,280.0699768066406,280.0699768066406,1358300
2020-05-22,277.7617492675781,277.7617492675781,1770100
2020-05-26,272.5370178222656,272.5370178222656,1775700
2020-05-27,271.5809326171875,271.5809326171875,1479400
2020-05-28,274.1498107910156,274.1498107910156,1717800
2020-05-29,280.37896728515625,280.37896728515625,1689000
2020-06-01,280.02166748046875,280.02166748046875,1283800
2020-06-02,277.3464660644531,277.3464660644531,1132900
2020-06-03,280.1664733886719,280.1664733886719,1309700
2020-06-04,273.23236083984375,273.23236083984375,1316500
2020-06-05,278.24462890625,278.24462890625,1874000
2020-06-08,283.0155334472656,283.0155334472656,1067200
2020-06-09,281.2771301269531,281.2771301269531,1283000
2020-06-10,285.7389221191406,285.7389221191406,1072000
2020-06-11,268.3552551269531,268.3552551269531,1392600
2020-06-12,271.0690612792969,271.0690612792969,1173500
2020-06-15,273.44488525390625,273.44488525390625,943100
2020-06-16,278.698486328125,278.698486328125,1225500
2020-06-17,276.6802062988281,276.6802062988281,855500
2020-06-18,277.394775390625,277.394775390625,1127000
2020-06-19,276.5158996582031,276.5158996582031,2482200
2020-06-22,284.048828125,284.048828125,1179100
2020-06-23,283.7687683105469,283.7687683105469,1291400
2020-06-24,276.3323974609375,276.3323974609375,951000
2020-06-25,278.8628234863281,278.8628234863281,966600
