date,close,adj_close,volume
2011-11-21,46.75777816772461,46.75777816772461,2784600
2011-11-22,46.52000045776367,46.52000045776367,2546100
2011-11-23,46.325557708740234,46.325557708740234,2104200
2011-11-25,45.91777801513672,45.91777801513672,1407600
2011-11-28,47.217777252197266,47.217777252197266,3298500
2011-11-29,46.95777893066406,46.95777893066406,2691000
2011-11-30,48.24555587768555,48.24555587768555,4368600
2011-12-01,48.398887634277344,48.398887634277344,3790800
2011-12-02,48.2055549621582,48.2055549621582,4635000
2011-12-05,48.49222183227539,48.49222183227539,2671200
2011-12-06,48.883331298828125,48.883331298828125,3798000
2011-12-07,48.87555694580078,48.87555694580078,2165400
2011-12-08,47.77777862548828,47.77777862548828,1749600
2011-12-09,48.93333435058594,48.93333435058594,2127600
2011-12-12,48.189998626708984,48.189998626708984,1840500
2011-12-13,48.26555633544922,48.26555633544922,2589300
2011-12-14,47.057777404785156,47.057777404785156,3437100
2011-12-15,47.594444274902344,47.594444274902344,3158100
2011-12-16,48.01333236694336,48.01333236694336,3005100
2011-12-19,48.02111053466797,48.02111053466797,1769400
2011-12-20,49.28666687011719,49.28666687011719,2915100
2011-12-21,48.970001220703125,48.970001220703125,2234700
2011-12-22,49.76222229003906,49.76222229003906,2343600
2011-12-23,50.851112365722656,50.851112365722656,2385900
2011-12-27,51.496665954589844,51.496665954589844,2355300
2011-12-28,50.85555648803711,50.85555648803711,1470600
2011-12-29,51.78111267089844,51.78111267089844,1899000
2011-12-30,51.445556640625,51.445556640625,1632600
2012-01-03,52.41222381591797,52.41222381591797,3101400
2012-01-04,51.88222122192383,51.88222122192383,2616300
2012-01-05,52.48444366455078,52.48444366455078,4709700
2012-01-06,51.16222381591797,51.16222381591797,4567500
2012-01-09,50.16666793823242,50.16666793823242,4195800
2012-01-10,50.02111053466797,50.02111053466797,3917700
2012-01-11,50.772220611572266,50.772220611572266,2872800
2012-01-12,50.9033317565918,50.9033317565918,1937700
2012-01-13,51.04888916015625,51.04888916015625,1830600
2012-01-17,51.706668853759766,51.706668853759766,2811600
2012-01-18,52.317779541015625,52.317779541015625,2656800
2012-01-19,52.738887786865234,52.738887786865234,5301900
2012-01-20,49.52000045776367,49.52000045776367,14523300
2012-01-23,49.37666702270508,49.37666702270508,6895800
2012-01-24,48.88888931274414,48.88888931274414,3803400
2012-01-25,50.62888717651367,50.62888717651367,4717800
2012-01-26,50.70888900756836,50.70888900756836,3801600
2012-01-27,51.0,51.0,1883700
2012-01-30,50.72444534301758,50.72444534301758,3072600
2012-01-31,51.101112365722656,51.101112365722656,2034900
2012-02-01,51.43777847290039,51.43777847290039,1843200
2012-02-02,53.66666793823242,53.66666793823242,9655200
2012-02-03,54.66777801513672,54.66777801513672,6082200
2012-02-06,54.5988883972168,54.5988883972168,3221100
2012-02-07,54.88888931274414,54.88888931274414,2045700
2012-02-08,54.657779693603516,54.657779693603516,2520900
2012-02-09,54.712223052978516,54.712223052978516,2194200
2012-02-10,54.53666687011719,54.53666687011719,2652300
2012-02-13,55.89666748046875,55.89666748046875,4290300
2012-02-14,56.71110916137695,56.71110916137695,4335300
2012-02-15,56.13666534423828,56.13666534423828,3665700
2012-02-16,56.393333435058594,56.393333435058594,3284100
2012-02-17,56.22111129760742,56.22111129760742,2276100
2012-02-21,56.101112365722656,56.101112365722656,1576800
2012-02-22,56.008888244628906,56.008888244628906,1647000
2012-02-23,56.26222229003906,56.26222229003906,1451700
2012-02-24,56.973331451416016,56.973331451416016,1862100
2012-02-27,57.13666534423828,57.13666534423828,2546100
2012-02-28,57.29888916015625,57.29888916015625,1847700
2012-02-29,56.8466682434082,56.8466682434082,1978200
2012-03-01,57.92555618286133,57.92555618286133,2791800
2012-03-02,57.434444427490234,57.434444427490234,2162700
2012-03-05,57.04777908325195,57.04777908325195,2170800
2012-03-06,56.293331146240234,56.293331146240234,2444400
2012-03-07,56.47222137451172,56.47222137451172,1369800
2012-03-08,57.428890228271484,57.428890228271484,1768500
2012-03-09,58.20333480834961,58.20333480834961,2907000
2012-03-12,58.496665954589844,58.496665954589844,2688300
2012-03-13,59.03555679321289,59.03555679321289,1940400
2012-03-14,58.68888854980469,58.68888854980469,2277000
2012-03-15,58.68888854980469,58.68888854980469,1939500
2012-03-16,58.86000061035156,58.86000061035156,3493800
2012-03-19,58.83777618408203,58.83777618408203,1784700
2012-03-20,59.06999969482422,59.06999969482422,1335600
2012-03-21,59.21333312988281,59.21333312988281,1232100
2012-03-22,59.42333221435547,59.42333221435547,1737900
2012-03-23,59.266666412353516,59.266666412353516,1200600
2012-03-26,60.217777252197266,60.217777252197266,1702800
2012-03-27,60.70111083984375,60.70111083984375,2819700
2012-03-28,60.514442443847656,60.514442443847656,1657800
2012-03-29,60.40888977050781,60.40888977050781,2341800
2012-03-30,60.19444274902344,60.19444274902344,3353400
2012-04-02,60.64666748046875,60.64666748046875,2295000
2012-04-03,60.932220458984375,60.932220458984375,1826100
2012-04-04,60.44111251831055,60.44111251831055,1450800
2012-04-05,60.58222198486328,60.58222198486328,1440900
2012-04-09,59.89666748046875,59.89666748046875,1751400
2012-04-10,59.47111129760742,59.47111129760742,3123900
2012-04-11,60.0011100769043,60.0011100769043,3068100
2012-04-12,61.287776947021484,61.287776947021484,3719700
2012-04-13,60.72888946533203,60.72888946533203,1855800
2012-04-16,60.12111282348633,60.12111282348633,2918700
2012-04-17,60.614444732666016,60.614444732666016,4383900
2012-04-18,64.94667053222656,64.94667053222656,12719700
2012-04-19,64.35778045654297,64.35778045654297,4302000
2012-04-20,64.0633316040039,64.0633316040039,5202000
2012-04-23,63.04888916015625,63.04888916015625,3075300
2012-04-24,62.23444366455078,62.23444366455078,2198700
2012-04-25,63.94444274902344,63.94444274902344,2487600
2012-04-26,64.07111358642578,64.07111358642578,1611000
2012-04-27,65.09111022949219,65.09111022949219,2271600
2012-04-30,64.24444580078125,64.24444580078125,1539000
2012-05-01,65.36444091796875,65.36444091796875,2304000
2012-05-02,65.12889099121094,65.12889099121094,1614600
2012-05-03,64.26333618164062,64.26333618164062,1682100
2012-05-04,62.795555114746094,62.795555114746094,2818800
2012-05-07,62.66666793823242,62.66666793823242,2376000
2012-05-08,61.88888931274414,61.88888931274414,3157200
2012-05-09,61.065555572509766,61.065555572509766,3947400
2012-05-10,61.86111068725586,61.86111068725586,2133000
2012-05-11,62.10555648803711,62.10555648803711,2117700
2012-05-14,61.17333221435547,61.17333221435547,1851300
2012-05-15,60.761112213134766,60.761112213134766,2565000
2012-05-16,59.686668395996094,59.686668395996094,3784500
2012-05-17,57.676666259765625,57.676666259765625,3416400
2012-05-18,56.804443359375,56.804443359375,3155400
2012-05-21,58.563331604003906,58.563331604003906,2997000
2012-05-22,58.342220306396484,58.342220306396484,2367000
2012-05-23,58.98777770996094,58.98777770996094,2142000
2012-05-24,59.05555725097656,59.05555725097656,1823400
2012-05-25,58.50555419921875,58.50555419921875,1720800
2012-05-29,58.655555725097656,58.655555725097656,1882800
2012-05-30,59.06111145019531,59.06111145019531,2196000
2012-05-31,58.122222900390625,58.122222900390625,2863800
2012-06-01,55.88999938964844,55.88999938964844,3413700
2012-06-04,57.356666564941406,57.356666564941406,2544300
2012-06-05,58.04222106933594,58.04222106933594,2448900
2012-06-06,59.27111053466797,59.27111053466797,3169800
2012-06-07,58.834442138671875,58.834442138671875,2505600
2012-06-08,59.633331298828125,59.633331298828125,1781100
2012-06-11,57.87666702270508,57.87666702270508,2791800
2012-06-12,58.98777770996094,58.98777770996094,2014200
2012-06-13,58.44111251831055,58.44111251831055,1295100
2012-06-14,58.66444396972656,58.66444396972656,1931400
2012-06-15,59.073333740234375,59.073333740234375,4266000
2012-06-18,60.58222198486328,60.58222198486328,2571300
2012-06-19,60.95333480834961,60.95333480834961,2026800
2012-06-20,60.913333892822266,60.913333892822266,1563300
2012-06-21,59.66999816894531,59.66999816894531,2425500
2012-06-22,61.12444305419922,61.12444305419922,6352200
2012-06-25,59.97888946533203,59.97888946533203,2292300
2012-06-26,60.47888946533203,60.47888946533203,1592100
2012-06-27,60.47111129760742,60.47111129760742,1128600
2012-06-28,59.58777618408203,59.58777618408203,2411100
2012-06-29,61.532222747802734,61.532222747802734,2999700
2012-07-02,62.885555267333984,62.885555267333984,2987100
2012-07-03,62.956668853759766,62.956668853759766,1120500
2012-07-05,62.601112365722656,62.601112365722656,1667700
2012-07-06,61.274444580078125,61.274444580078125,2601900
2012-07-09,61.26555633544922,61.26555633544922,1229400
2012-07-10,59.08555603027344,59.08555603027344,5793300
2012-07-11,59.445556640625,59.445556640625,2245500
2012-07-12,59.398887634277344,59.398887634277344,2318400
2012-07-13,60.00444412231445,60.00444412231445,2736900
2012-07-16,59.61333465576172,59.61333465576172,1472400
2012-07-17,60.456668853759766,60.456668853759766,2915100
2012-07-18,61.040000915527344,61.040000915527344,2303100
2012-07-19,60.467777252197266,60.467777252197266,4486500
2012-07-20,55.38888931274414,55.38888931274414,13788000
2012-07-23,53.052223205566406,53.052223205566406,8518500
2012-07-24,52.497779846191406,52.497779846191406,4331700
2012-07-25,53.73222351074219,53.73222351074219,4361400
2012-07-26,54.35555648803711,54.35555648803711,4175100
2012-07-27,55.43777847290039,55.43777847290039,2726100
2012-07-30,54.62333297729492,54.62333297729492,3238200
2012-07-31,53.5,53.5,3203100
2012-08-01,52.97666549682617,52.97666549682617,2569500
2012-08-02,53.08777618408203,53.08777618408203,3218400
2012-08-03,54.761112213134766,54.761112213134766,3024900
2012-08-06,54.53333282470703,54.53333282470703,1666800
2012-08-07,55.195556640625,55.195556640625,1551600
2012-08-08,55.69111251831055,55.69111251831055,1976400
2012-08-09,55.28444290161133,55.28444290161133,2060100
2012-08-10,55.39777755737305,55.39777755737305,2066400
2012-08-13,56.47888946533203,56.47888946533203,3167100
2012-08-14,56.6511116027832,56.6511116027832,1973700
2012-08-15,57.47888946533203,57.47888946533203,2325600
2012-08-16,57.21666717529297,57.21666717529297,1749600
2012-08-17,56.858890533447266,56.858890533447266,2150100
2012-08-20,56.70222091674805,56.70222091674805,1860300
2012-08-21,56.38888931274414,56.38888931274414,2629800
2012-08-22,56.41777801513672,56.41777801513672,1389600
2012-08-23,55.91222381591797,55.91222381591797,1387800
2012-08-24,56.168888092041016,56.168888092041016,1342800
2012-08-27,55.63222122192383,55.63222122192383,1717200
2012-08-28,55.334442138671875,55.334442138671875,2086200
2012-08-29,55.171112060546875,55.171112060546875,1484100
2012-08-30,54.62888717651367,54.62888717651367,1318500
2012-08-31,54.643333435058594,54.643333435058594,1836900
2012-09-04,54.565555572509766,54.565555572509766,2191500
2012-09-05,54.18888854980469,54.18888854980469,2016900
2012-09-06,55.10222244262695,55.10222244262695,2901600
2012-09-07,55.637779235839844,55.637779235839844,1987200
2012-09-10,55.02111053466797,55.02111053466797,2332800
2012-09-11,54.15666580200195,54.15666580200195,2735100
2012-09-12,54.008888244628906,54.008888244628906,1902600
2012-09-13,54.413333892822266,54.413333892822266,3096000
2012-09-14,55.738887786865234,55.738887786865234,3355200
2012-09-17,56.70111083984375,56.70111083984375,3144600
2012-09-18,56.928890228271484,56.928890228271484,2684700
2012-09-19,56.5988883972168,56.5988883972168,1654200
2012-09-20,56.2599983215332,56.2599983215332,2960100
2012-09-21,57.52888870239258,57.52888870239258,6273000
2012-09-24,57.5,57.5,2124900
2012-09-25,56.83000183105469,56.83000183105469,2303100
2012-09-26,55.06888961791992,55.06888961791992,3565800
2012-09-27,55.51777648925781,55.51777648925781,2779200
2012-09-28,55.06999969482422,55.06999969482422,2414700
2012-10-01,55.53333282470703,55.53333282470703,2142000
2012-10-02,55.63888931274414,55.63888931274414,3175200
2012-10-03,56.78111267089844,56.78111267089844,2960100
2012-10-04,57.387779235839844,57.387779235839844,3312900
2012-10-05,56.81222152709961,56.81222152709961,2788200
2012-10-08,56.59111022949219,56.59111022949219,2299500
2012-10-09,55.01777648925781,55.01777648925781,5622300
2012-10-10,54.95888900756836,54.95888900756836,3622500
2012-10-11,54.959999084472656,54.959999084472656,2387700
2012-10-12,54.95333480834961,54.95333480834961,3015900
2012-10-15,56.947776794433594,56.947776794433594,4257000
2012-10-16,59.23666763305664,59.23666763305664,12870900
2012-10-17,59.15666580200195,59.15666580200195,14893200
2012-10-18,59.53555679321289,59.53555679321289,4022100
2012-10-19,59.81666564941406,59.81666564941406,6063300
2012-10-22,61.24333190917969,61.24333190917969,5832000
2012-10-23,60.73444366455078,60.73444366455078,4342500
2012-10-24,60.334442138671875,60.334442138671875,2507400
2012-10-25,60.62555694580078,60.62555694580078,2252700
2012-10-26,59.537776947021484,59.537776947021484,3292200
2012-10-31,60.246665954589844,60.246665954589844,3085200
2012-11-01,60.106666564941406,60.106666564941406,4115700
2012-11-02,60.163333892822266,60.163333892822266,3011400
2012-11-05,60.09111022949219,60.09111022949219,2596500
2012-11-06,60.43333435058594,60.43333435058594,1744200
2012-11-07,59.74444580078125,59.74444580078125,3114900
2012-11-08,59.05555725097656,59.05555725097656,2368800
2012-11-09,58.844444274902344,58.844444274902344,3002400
2012-11-12,59.293331146240234,59.293331146240234,2345400
2012-11-13,59.57444381713867,59.57444381713867,2115900
2012-11-14,58.49555587768555,58.49555587768555,2484000
2012-11-15,58.25444412231445,58.25444412231445,2477700
2012-11-16,59.32444381713867,59.32444381713867,3370500
2012-11-19,60.276668548583984,60.276668548583984,2505600
2012-11-20,59.608890533447266,59.608890533447266,1926900
2012-11-21,59.38444519042969,59.38444519042969,1075500
2012-11-23,59.72222137451172,59.72222137451172,404100
2012-11-26,59.36111068725586,59.36111068725586,2007900
2012-11-27,58.33333206176758,58.33333206176758,2556900
2012-11-28,58.94333267211914,58.94333267211914,2993400
2012-11-29,59.43888854980469,59.43888854980469,1531800
2012-11-30,58.77777862548828,58.77777862548828,1961100
2012-12-03,58.37888717651367,58.37888717651367,1874700
2012-12-04,58.57444381713867,58.57444381713867,2106000
2012-12-05,57.418888092041016,57.418888092041016,2697300
2012-12-06,57.753334045410156,57.753334045410156,2220300
2012-12-07,57.58777618408203,57.58777618408203,1710900
2012-12-10,58.53889083862305,58.53889083862305,2250000
2012-12-11,59.588890075683594,59.588890075683594,3848400
2012-12-12,59.95222091674805,59.95222091674805,2203200
2012-12-13,59.772220611572266,59.772220611572266,1919700
2012-12-14,59.23444366455078,59.23444366455078,1931400
2012-12-17,61.22222137451172,61.22222137451172,6166800
2012-12-18,60.72444534301758,60.72444534301758,3857400
2012-12-19,57.272220611572266,57.272220611572266,21771000
2012-12-20,54.25666809082031,54.25666809082031,15327900
2012-12-21,55.198890686035156,55.198890686035156,12037500
2012-12-24,54.41444396972656,54.41444396972656,2160000
2012-12-26,53.3488883972168,53.3488883972168,3235500
2012-12-27,54.130001068115234,54.130001068115234,2907900
2012-12-28,53.27777862548828,53.27777862548828,1917000
2012-12-31,54.485557556152344,54.485557556152344,2636100
2013-01-02,55.279998779296875,55.279998779296875,3766500
2013-01-03,55.96333312988281,55.96333312988281,2869200
2013-01-04,55.586666107177734,55.586666107177734,2119500
2013-01-07,55.77777862548828,55.77777862548828,1760400
2013-01-08,56.04777908325195,56.04777908325195,2154600
2013-01-09,56.3033332824707,56.3033332824707,1298700
2013-01-10,56.54111099243164,56.54111099243164,1210500
2013-01-11,56.22222137451172,56.22222137451172,2658600
2013-01-14,56.96888732910156,56.96888732910156,2772000
2013-01-15,55.954444885253906,55.954444885253906,5779800
2013-01-16,55.38888931274414,55.38888931274414,3606300
2013-01-17,57.133331298828125,57.133331298828125,13839300
2013-01-18,56.481109619140625,56.481109619140625,5337000
2013-01-22,57.61000061035156,57.61000061035156,9017100
2013-01-23,63.00666809082031,63.00666809082031,15812100
2013-01-24,64.55555725097656,64.55555725097656,6742800
2013-01-25,64.20222473144531,64.20222473144531,4482900
2013-01-28,64.21444702148438,64.21444702148438,2995200
2013-01-29,63.825557708740234,63.825557708740234,1834200
2013-01-30,63.66666793823242,63.66666793823242,2101500
2013-01-31,63.81999969482422,63.81999969482422,2335500
2013-02-01,64.85221862792969,64.85221862792969,3664800
2013-02-04,63.73444366455078,63.73444366455078,2772900
2013-02-05,63.73444366455078,63.73444366455078,2137500
2013-02-06,63.54222106933594,63.54222106933594,1722600
2013-02-07,63.369998931884766,63.369998931884766,1633500
2013-02-08,64.30555725097656,64.30555725097656,1529100
2013-02-11,63.502220153808594,63.502220153808594,2313000
2013-02-12,63.48777770996094,63.48777770996094,1269900
2013-02-13,63.74444580078125,63.74444580078125,1013400
2013-02-14,63.473331451416016,63.473331451416016,1747800
2013-02-15,63.24555587768555,63.24555587768555,2202300
2013-02-19,64.69667053222656,64.69667053222656,2660400
2013-02-20,61.869998931884766,61.869998931884766,6600600
2013-02-21,62.36111068725586,62.36111068725586,4882500
2013-02-22,63.78333282470703,63.78333282470703,2646000
2013-02-25,62.926666259765625,62.926666259765625,1979100
2013-02-26,63.195556640625,63.195556640625,1818900
2013-02-27,63.72444534301758,63.72444534301758,1518300
2013-02-28,56.65444564819336,56.65444564819336,8243100
2013-03-01,61.488887786865234,61.488887786865234,10251000
2013-03-04,60.14666748046875,60.14666748046875,5670900
2013-03-05,58.413333892822266,58.413333892822266,9749700
2013-03-06,57.753334045410156,57.753334045410156,5191200
2013-03-07,57.02000045776367,57.02000045776367,6716700
2013-03-08,57.18111038208008,57.18111038208008,3305700
2013-03-11,57.41777801513672,57.41777801513672,2261700
2013-03-12,56.991111755371094,56.991111755371094,3218400
2013-03-13,56.592220306396484,56.592220306396484,2703600
2013-03-14,54.432220458984375,54.432220458984375,14114700
2013-03-15,51.04888916015625,51.04888916015625,22873500
2013-03-18,53.9466667175293,53.9466667175293,10604700
2013-03-19,53.63111114501953,53.63111114501953,6367500
2013-03-20,55.0966682434082,55.0966682434082,7045200
2013-03-21,54.08777618408203,54.08777618408203,6642900
2013-03-22,54.37666702270508,54.37666702270508,5036400
2013-03-25,54.266666412353516,54.266666412353516,3630600
2013-03-26,55.25,55.25,6396300
2013-03-27,54.503334045410156,54.503334045410156,3695400
2013-03-28,54.57666778564453,54.57666778564453,2666700
2013-04-01,53.842220306396484,53.842220306396484,2952900
2013-04-02,54.53333282470703,54.53333282470703,3261600
2013-04-03,55.387779235839844,55.387779235839844,4089600
2013-04-04,55.182220458984375,55.182220458984375,3931200
2013-04-05,54.44111251831055,54.44111251831055,2474100
2013-04-08,54.88888931274414,54.88888931274414,2991600
2013-04-09,55.16999816894531,55.16999816894531,2556000
2013-04-10,55.42555618286133,55.42555618286133,2752200
2013-04-11,56.95222091674805,56.95222091674805,3112200
2013-04-12,56.89444351196289,56.89444351196289,3358800
2013-04-15,56.665557861328125,56.665557861328125,3533400
2013-04-16,56.70888900756836,56.70888900756836,2920500
2013-04-17,56.40444564819336,56.40444564819336,3559500
2013-04-18,54.81888961791992,54.81888961791992,6444900
2013-04-19,53.86111068725586,53.86111068725586,13752900
2013-04-22,52.76333236694336,52.76333236694336,5903100
2013-04-23,52.34111022949219,52.34111022949219,4526100
2013-04-24,52.98666763305664,52.98666763305664,2424600
2013-04-25,53.75555419921875,53.75555419921875,2841300
2013-04-26,54.084442138671875,54.084442138671875,3124800
2013-04-29,54.351112365722656,54.351112365722656,2875500
2013-04-30,54.698890686035156,54.698890686035156,1898100
2013-05-01,54.462223052978516,54.462223052978516,1456200
2013-05-02,54.6511116027832,54.6511116027832,1602900
2013-05-03,55.97999954223633,55.97999954223633,2873700
2013-05-06,55.731109619140625,55.731109619140625,1761300
2013-05-07,54.45222091674805,54.45222091674805,2530800
2013-05-08,54.36777877807617,54.36777877807617,3376800
2013-05-09,56.20000076293945,56.20000076293945,3563100
2013-05-10,55.50777816772461,55.50777816772461,7643700
2013-05-13,53.96555709838867,53.96555709838867,3983400
2013-05-14,54.192222595214844,54.192222595214844,1984500
2013-05-15,53.82222366333008,53.82222366333008,1556100
2013-05-16,52.913333892822266,52.913333892822266,2601000
2013-05-17,53.77777862548828,53.77777862548828,3518100
2013-05-20,53.268890380859375,53.268890380859375,1810800
2013-05-21,53.98666763305664,53.98666763305664,1862100
2013-05-22,52.25555419921875,52.25555419921875,3848400
2013-05-23,53.16222381591797,53.16222381591797,4440600
2013-05-24,55.725555419921875,55.725555419921875,8235000
2013-05-28,55.73777770996094,55.73777770996094,2500200
2013-05-29,55.38888931274414,55.38888931274414,1545300
2013-05-30,56.075557708740234,56.075557708740234,2430900
2013-05-31,55.28111267089844,55.28111267089844,2434500
2013-06-03,55.581111907958984,55.581111907958984,2020500
2013-06-04,55.398887634277344,55.398887634277344,1818000
2013-06-05,55.61555480957031,55.61555480957031,2246400
2013-06-06,56.37888717651367,56.37888717651367,1852200
2013-06-07,57.054443359375,57.054443359375,2503800
2013-06-10,56.689998626708984,56.689998626708984,1207800
2013-06-11,55.50777816772461,55.50777816772461,1563300
2013-06-12,55.04888916015625,55.04888916015625,1336500
2013-06-13,56.05555725097656,56.05555725097656,1767600
2013-06-14,55.36777877807617,55.36777877807617,1898100
2013-06-17,55.47999954223633,55.47999954223633,2386800
2013-06-18,56.62333297729492,56.62333297729492,4876200
2013-06-19,56.66666793823242,56.66666793823242,2529000
2013-06-20,55.27888870239258,55.27888870239258,2784600
2013-06-21,55.87555694580078,55.87555694580078,2926800
2013-06-24,56.018890380859375,56.018890380859375,2403000
2013-06-25,55.74444580078125,55.74444580078125,1468800
2013-06-26,55.988887786865234,55.988887786865234,2172600
2013-06-27,55.79888916015625,55.79888916015625,1410300
2013-06-28,56.23666763305664,56.23666763305664,2599200
2013-07-01,55.727779388427734,55.727779388427734,2478600
2013-07-02,55.68777847290039,55.68777847290039,2493900
2013-07-03,55.524444580078125,55.524444580078125,1050300
2013-07-05,56.0011100769043,56.0011100769043,1422000
2013-07-08,55.56444549560547,55.56444549560547,3590100
2013-07-09,46.588890075683594,46.588890075683594,50186700
2013-07-10,46.96444320678711,46.96444320678711,10719900
2013-07-11,47.77777862548828,47.77777862548828,5407200
2013-07-12,47.671112060546875,47.671112060546875,5944500
2013-07-15,47.41999816894531,47.41999816894531,8099100
2013-07-16,46.9033317565918,46.9033317565918,3862800
2013-07-17,46.171112060546875,46.171112060546875,6928200
2013-07-18,46.83000183105469,46.83000183105469,6896700
2013-07-19,43.630001068115234,43.630001068115234,42061500
2013-07-22,43.9900016784668,43.9900016784668,7477200
2013-07-23,43.8466682434082,43.8466682434082,6033600
2013-07-24,42.66222381591797,42.66222381591797,6335100
2013-07-25,41.70333480834961,41.70333480834961,8460900
2013-07-26,42.47666549682617,42.47666549682617,4455900
2013-07-29,43.44444274902344,43.44444274902344,12685500
2013-07-30,42.86888885498047,42.86888885498047,8319600
2013-07-31,43.11111068725586,43.11111068725586,7801200
2013-08-01,43.606666564941406,43.606666564941406,5777100
2013-08-02,43.738887786865234,43.738887786865234,4410900
2013-08-05,43.73666763305664,43.73666763305664,2268000
2013-08-06,43.65888977050781,43.65888977050781,3003300
2013-08-07,43.32666778564453,43.32666778564453,3317400
2013-08-08,43.8466682434082,43.8466682434082,2241900
2013-08-09,43.54111099243164,43.54111099243164,2369700
2013-08-12,43.17555618286133,43.17555618286133,2165400
2013-08-13,42.844444274902344,42.844444274902344,3953700
2013-08-14,42.88222122192383,42.88222122192383,1859400
2013-08-15,42.63666534423828,42.63666534423828,2279700
2013-08-16,42.03666687011719,42.03666687011719,3807900
2013-08-19,42.772220611572266,42.772220611572266,5855400
2013-08-20,42.82777786254883,42.82777786254883,2920500
2013-08-21,42.988887786865234,42.988887786865234,1778400
2013-08-22,43.3488883972168,43.3488883972168,1137600
2013-08-23,43.34333419799805,43.34333419799805,1845000
2013-08-26,43.52111053466797,43.52111053466797,2032200
2013-08-27,42.913333892822266,42.913333892822266,2791800
2013-08-28,43.04888916015625,43.04888916015625,4155300
2013-08-29,42.733333587646484,42.733333587646484,2219400
2013-08-30,42.9466667175293,42.9466667175293,2568600
2013-09-03,42.79666519165039,42.79666519165039,2709000
2013-09-04,43.03555679321289,43.03555679321289,4843800
2013-09-05,42.71555709838867,42.71555709838867,2482200
2013-09-06,42.74333190917969,42.74333190917969,2864700
2013-09-09,42.766666412353516,42.766666412353516,3558600
2013-09-10,41.885555267333984,41.885555267333984,6458400
2013-09-11,41.83333206176758,41.83333206176758,5058000
2013-09-12,41.40888977050781,41.40888977050781,9183600
2013-09-13,41.66666793823242,41.66666793823242,6438600
2013-09-16,41.674442291259766,41.674442291259766,2285100
2013-09-17,41.551109313964844,41.551109313964844,7554600
2013-09-18,41.38888931274414,41.38888931274414,3744000
2013-09-19,41.108890533447266,41.108890533447266,4248900
2013-09-20,41.63222122192383,41.63222122192383,9623700
2013-09-23,41.20333480834961,41.20333480834961,2520900
2013-09-24,40.432220458984375,40.432220458984375,4282200
2013-09-25,40.81222152709961,40.81222152709961,6021900
2013-09-26,40.932220458984375,40.932220458984375,3678300
2013-09-27,40.828887939453125,40.828887939453125,3654000
2013-09-30,41.807777404785156,41.807777404785156,5283900
2013-10-01,41.377777099609375,41.377777099609375,3828600
2013-10-02,41.06666564941406,41.06666564941406,2732400
2013-10-03,40.10444259643555,40.10444259643555,7461900
2013-10-04,40.475555419921875,40.475555419921875,3312900
2013-10-07,42.33222198486328,42.33222198486328,6925500
2013-10-08,42.358890533447266,42.358890533447266,11558700
2013-10-09,43.2400016784668,43.2400016784668,6760800
2013-10-10,43.02333450317383,43.02333450317383,3591000
2013-10-11,43.35333251953125,43.35333251953125,1732500
2013-10-14,44.63111114501953,44.63111114501953,4366800
2013-10-15,43.356666564941406,43.356666564941406,3768300
2013-10-16,44.592220306396484,44.592220306396484,3781800
2013-10-17,44.3477783203125,44.3477783203125,9296100
2013-10-18,41.83555603027344,41.83555603027344,19110600
2013-10-21,41.33555603027344,41.33555603027344,7894800
2013-10-22,40.92222213745117,40.92222213745117,5046300
2013-10-23,41.66444396972656,41.66444396972656,4463100
2013-10-24,41.143333435058594,41.143333435058594,2923200
2013-10-25,41.014442443847656,41.014442443847656,3502800
2013-10-28,41.733333587646484,41.733333587646484,4817700
2013-10-29,41.96333312988281,41.96333312988281,5983200
2013-10-30,41.63444519042969,41.63444519042969,3156300
2013-10-31,41.27777862548828,41.27777862548828,4457700
2013-11-01,41.336666107177734,41.336666107177734,3888900
2013-11-04,42.470001220703125,42.470001220703125,4918500
2013-11-05,41.6533317565918,41.6533317565918,3672000
2013-11-06,41.907779693603516,41.907779693603516,1748700
2013-11-07,42.17555618286133,42.17555618286133,2790000
2013-11-08,43.31444549560547,43.31444549560547,3585600
2013-11-11,43.93111038208008,43.93111038208008,4912200
2013-11-12,44.00444412231445,44.00444412231445,4099500
2013-11-13,44.02777862548828,44.02777862548828,2223900
2013-11-14,44.141109466552734,44.141109466552734,1274400
2013-11-15,43.82666778564453,43.82666778564453,3163500
2013-11-18,43.663333892822266,43.663333892822266,2664000
2013-11-19,43.842220306396484,43.842220306396484,1286100
2013-11-20,43.834442138671875,43.834442138671875,1253700
2013-11-21,43.391109466552734,43.391109466552734,1926000
2013-11-22,43.301109313964844,43.301109313964844,1276200
2013-11-25,42.72222137451172,42.72222137451172,1773900
2013-11-26,41.612220764160156,41.612220764160156,4269600
2013-11-27,42.0011100769043,42.0011100769043,1956600
2013-11-29,41.877777099609375,41.877777099609375,1247400
2013-12-02,41.720001220703125,41.720001220703125,1757700
2013-12-03,41.42333221435547,41.42333221435547,2459700
2013-12-04,41.186668395996094,41.186668395996094,6984900
2013-12-05,40.87111282348633,40.87111282348633,2428200
2013-12-06,41.93111038208008,41.93111038208008,4600800
2013-12-09,41.84333419799805,41.84333419799805,3242700
2013-12-10,42.168888092041016,42.168888092041016,2874600
2013-12-11,40.735557556152344,40.735557556152344,5111100
2013-12-12,40.92222213745117,40.92222213745117,4348800
2013-12-13,40.32666778564453,40.32666778564453,3812400
