date,close,adj_close,volume
2020-07-15,39.67119216918945,39.67119216918945,15705000
2020-07-16,39.141109466552734,39.141109466552734,17709400
2020-07-17,39.97043228149414,39.97043228149414,20389700
2020-07-20,40.15852355957031,40.15852355957031,15966500
2020-07-21,40.20127868652344,40.20127868652344,16044700
2020-07-22,40.09867858886719,40.09867858886719,27218300
2020-07-23,40.53471374511719,40.53471374511719,23750200
2020-07-24,39.67119216918945,39.67119216918945,16983600
2020-07-27,40.34663009643555,40.34663009643555,15576000
2020-07-28,39.5685920715332,39.5685920715332,13975300
2020-07-29,39.93623352050781,39.93623352050781,11618200
2020-07-30,39.70538330078125,39.70538330078125,15385100
2020-07-31,40.26968002319336,40.26968002319336,17701100
2020-08-03,40.320980072021484,40.320980072021484,14141100
2020-08-04,40.757015228271484,40.757015228271484,12839500
2020-08-05,40.46632385253906,40.46632385253906,13075600
2020-08-06,40.8425178527832,40.8425178527832,14190900
2020-08-07,40.551815032958984,40.551815032958984,17054300
2020-08-10,40.80830383300781,40.80830383300781,14999200
2020-08-11,40.34663009643555,40.34663009643555,18859600
2020-08-12,41.12466049194336,41.12466049194336,26823700
2020-08-13,36.52486038208008,36.52486038208008,91849500
2020-08-14,36.336753845214844,36.336753845214844,32539500
2020-08-17,35.9862060546875,35.9862060546875,30511700
2020-08-18,35.89216613769531,35.89216613769531,23344600
2020-08-19,35.79811477661133,35.79811477661133,20097400
2020-08-20,36.174320220947266,36.174320220947266,18443900
2020-08-21,36.123016357421875,36.123016357421875,17389600
2020-08-24,36.06315994262695,36.06315994262695,17742900
2020-08-25,35.875064849853516,35.875064849853516,15417400
2020-08-26,36.123016357421875,36.123016357421875,21625800
2020-08-27,36.15720748901367,36.15720748901367,22456800
2020-08-28,36.08025360107422,36.08025360107422,16573600
2020-08-31,36.09735870361328,36.09735870361328,21298000
2020-09-01,35.934913635253906,35.934913635253906,23325100
2020-09-02,36.26837158203125,36.26837158203125,30045700
2020-09-03,35.01154708862305,35.01154708862305,39288100
2020-09-04,34.90038299560547,34.90038299560547,34867400
2020-09-08,34.19929885864258,34.19929885864258,29101800
2020-09-09,34.31045150756836,34.31045150756836,23351600
2020-09-10,33.831661224365234,33.831661224365234,25108800
2020-09-11,34.09670639038086,34.09670639038086,21853000
2020-09-14,34.515647888183594,34.515647888183594,19866700
2020-09-15,34.7122917175293,34.7122917175293,19024100
2020-09-16,34.55839920043945,34.55839920043945,24310200
2020-09-17,34.515647888183594,34.515647888183594,22225900
2020-09-18,34.036861419677734,34.036861419677734,44450800
2020-09-21,33.37851333618164,33.37851333618164,28495000
2020-09-22,33.61791229248047,33.61791229248047,17656800
2020-09-23,32.72873306274414,32.72873306274414,24843200
2020-09-24,32.36109161376953,32.36109161376953,30910400
2020-09-25,32.87407684326172,32.87407684326172,22966600
2020-09-28,33.45547103881836,33.45547103881836,24275700
2020-09-29,33.39562225341797,33.39562225341797,16353700
2020-09-30,33.67776107788086,33.67776107788086,27113200
2020-10-01,33.47930145263672,33.47930145263672,20763500
2020-10-02,33.021976470947266,33.021976470947266,24493000
2020-10-05,33.28084182739258,33.28084182739258,26929100
2020-10-06,33.28084182739258,33.28084182739258,28430800
2020-10-07,33.99701690673828,33.99701690673828,20593700
2020-10-08,34.33354187011719,34.33354187011719,19031300
2020-10-09,34.38531494140625,34.38531494140625,16167500
2020-10-12,34.82537078857422,34.82537078857422,22757200
2020-10-13,34.35080337524414,34.35080337524414,23438300
2020-10-14,34.41982650756836,34.41982650756836,16439100
2020-10-15,34.48885726928711,34.48885726928711,15451400
2020-10-16,34.652801513671875,34.652801513671875,21292500
2020-10-19,33.91073989868164,33.91073989868164,19600500
2020-10-20,33.82445526123047,33.82445526123047,16564900
2020-10-21,33.703643798828125,33.703643798828125,17016300
2020-10-22,33.49656295776367,33.49656295776367,20399000
2020-10-23,33.49656295776367,33.49656295776367,15556100
2020-10-26,32.50426483154297,32.50426483154297,29146500
2020-10-27,31.813966751098633,31.813966751098633,37911500
2020-10-28,30.813039779663086,30.813039779663086,34561500
2020-10-29,30.7957820892334,30.7957820892334,35332000
2020-10-30,30.976993560791016,30.976993560791016,29151200
2020-11-02,30.976993560791016,30.976993560791016,23483100
2020-11-03,31.6500186920166,31.6500186920166,27342900
2020-11-04,31.555110931396484,31.555110931396484,30121900
2020-11-05,32.12460708618164,32.12460708618164,23149700
2020-11-06,32.38345718383789,32.38345718383789,19475300
2020-11-09,32.96158218383789,32.96158218383789,42649500
2020-11-10,33.410274505615234,33.410274505615234,31514500
2020-11-11,33.936614990234375,33.936614990234375,27332800
2020-11-12,33.36712646484375,33.36712646484375,29368300
2020-11-13,35.72276306152344,35.72276306152344,49106400
2020-11-16,36.7064323425293,36.7064323425293,34572600
2020-11-17,36.136940002441406,36.136940002441406,23140900
2020-11-18,35.65372848510742,35.65372848510742,21327700
2020-11-19,35.52430725097656,35.52430725097656,22177700
2020-11-20,35.35173034667969,35.35173034667969,19776300
2020-11-23,35.92984390258789,35.92984390258789,19651400
2020-11-24,36.7668342590332,36.7668342590332,22849700
2020-11-25,36.67191696166992,36.67191696166992,22617700
2020-11-27,36.844486236572266,36.844486236572266,10769500
2020-11-30,37.12060546875,37.12060546875,34741600
2020-12-01,37.56930160522461,37.56930160522461,23942500
2020-12-02,37.87130355834961,37.87130355834961,17422200
2020-12-03,38.061134338378906,38.061134338378906,27710700
2020-12-04,38.294105529785156,38.294105529785156,17319800
2020-12-07,38.268218994140625,38.268218994140625,14086800
2020-12-08,38.28547668457031,38.28547668457031,13348500
2020-12-09,38.56159591674805,38.56159591674805,22679800
2020-12-10,38.242332458496094,38.242332458496094,17741500
2020-12-11,38.242332458496094,38.242332458496094,14577700
2020-12-14,38.173309326171875,38.173309326171875,16112300
2020-12-15,38.58749008178711,38.58749008178711,18159400
2020-12-16,38.58749008178711,38.58749008178711,16192000
2020-12-17,38.67376708984375,38.67376708984375,16141600
2020-12-18,39.20874786376953,39.20874786376953,41027000
2020-12-21,38.72554016113281,38.72554016113281,19865300
2020-12-22,38.56159591674805,38.56159591674805,16024000
2020-12-23,38.294105529785156,38.294105529785156,12032600
2020-12-24,38.43216323852539,38.43216323852539,5720500
2020-12-28,38.76005935668945,38.76005935668945,13458400
2020-12-29,38.518463134765625,38.518463134765625,11829000
2020-12-30,38.38039016723633,38.38039016723633,11043100
2020-12-31,38.61336898803711,38.61336898803711,15105500
2021-01-04,38.23933410644531,38.23933410644531,24392500
2021-01-05,38.25672149658203,38.25672149658203,17763700
2021-01-06,38.622074127197266,38.622074127197266,21823100
2021-01-07,39.109195709228516,39.109195709228516,18218800
2021-01-08,39.19618606567383,39.19618606567383,20936300
2021-01-11,39.45714569091797,39.45714569091797,25058200
2021-01-12,39.83119201660156,39.83119201660156,20145000
2021-01-13,39.45714569091797,39.45714569091797,19367300
2021-01-14,39.27447509765625,39.27447509765625,22333500
2021-01-15,39.518035888671875,39.518035888671875,30271700
2021-01-19,39.30926513671875,39.30926513671875,28868800
2021-01-20,39.439754486083984,39.439754486083984,16499400
2021-01-21,39.23967742919922,39.23967742919922,17488400
2021-01-22,38.94392776489258,38.94392776489258,14643400
2021-01-25,39.17007827758789,39.17007827758789,16581300
2021-01-26,39.37015151977539,39.37015151977539,13087800
2021-01-27,39.75290298461914,39.75290298461914,29634500
2021-01-28,39.439754486083984,39.439754486083984,21166000
2021-01-29,38.77865219116211,38.77865219116211,22608100
2021-02-01,39.491939544677734,39.491939544677734,16776900
2021-02-02,39.86598205566406,39.86598205566406,16520900
2021-02-03,39.81378936767578,39.81378936767578,13173600
2021-02-04,41.101192474365234,41.101192474365234,22285700
2021-02-05,41.823177337646484,41.823177337646484,25488600
2021-02-08,42.571258544921875,42.571258544921875,25215400
2021-02-09,42.18852233886719,42.18852233886719,24795000
2021-02-10,41.092491149902344,41.092491149902344,44540900
2021-02-11,41.388248443603516,41.388248443603516,18589900
2021-02-12,41.135982513427734,41.135982513427734,15239800
2021-02-16,40.45749282836914,40.45749282836914,18539000
2021-02-17,40.2313232421875,40.2313232421875,13296300
2021-02-18,40.30961227416992,40.30961227416992,16867500
2021-02-19,39.735504150390625,39.735504150390625,25117700
2021-02-22,39.518035888671875,39.518035888671875,21435800
2021-02-23,39.58761978149414,39.58761978149414,19714900
2021-02-24,39.78769302368164,39.78769302368164,17823600
2021-02-25,39.59632110595703,39.59632110595703,21916700
2021-02-26,39.03090286254883,39.03090286254883,22144900
2021-03-01,39.944271087646484,39.944271087646484,17394100
2021-03-02,39.59632110595703,39.59632110595703,14833000
2021-03-03,39.257076263427734,39.257076263427734,16851100
2021-03-04,38.761253356933594,38.761253356933594,24653500
2021-03-05,40.2313232421875,40.2313232421875,33197600
2021-03-08,41.327354431152344,41.327354431152344,34824500
2021-03-09,41.657894134521484,41.657894134521484,26512700
2021-03-10,42.0058479309082,42.0058479309082,19841500
2021-03-11,42.44947814941406,42.44947814941406,21976600
2021-03-12,42.46688461303711,42.46688461303711,15196500
2021-03-15,42.98009490966797,42.98009490966797,15523600
2021-03-16,43.206260681152344,43.206260681152344,17282300
2021-03-17,42.98879623413086,42.98879623413086,18326900
2021-03-18,42.44947814941406,42.44947814941406,18416900
2021-03-19,42.60606002807617,42.60606002807617,65366800
2021-03-22,43.7542839050293,43.7542839050293,28813900
2021-03-23,43.502017974853516,43.502017974853516,28328200
2021-03-24,43.18886947631836,43.18886947631836,26444700
2021-03-25,43.93695068359375,43.93695068359375,34537700
2021-03-26,45.728878021240234,45.728878021240234,31997000
2021-03-29,45.685386657714844,45.685386657714844,25032800
2021-03-30,45.032989501953125,45.032989501953125,22465100
2021-03-31,44.98079299926758,44.98079299926758,22212400
2021-04-01,45.21566390991211,45.21566390991211,17896200
2021-04-05,45.916542053222656,45.916542053222656,19860900
2021-04-06,45.583614349365234,45.583614349365234,15126100
2021-04-07,45.3558349609375,45.3558349609375,15783600
2021-04-08,45.478492736816406,45.478492736816406,15111300
2021-04-09,45.63618469238281,45.63618469238281,13135800
2021-04-12,45.18061828613281,45.18061828613281,16441700
2021-04-13,45.25946807861328,45.25946807861328,13353200
2021-04-14,45.00539016723633,45.00539016723633,15376600
2021-04-15,45.241947174072266,45.241947174072266,17869800
2021-04-16,46.25822067260742,46.25822067260742,28327900
2021-04-19,46.30202102661133,46.30202102661133,20245600
2021-04-20,45.37335968017578,45.37335968017578,21257500
2021-04-21,45.49601745605469,45.49601745605469,14015500
2021-04-22,45.11928939819336,45.11928939819336,15564800
2021-04-23,45.478492736816406,45.478492736816406,14016800
2021-04-26,45.241947174072266,45.241947174072266,13778200
2021-04-27,45.00539016723633,45.00539016723633,13601000
2021-04-28,44.77760696411133,44.77760696411133,14984000
2021-04-29,45.084232330322266,45.084232330322266,13916600
2021-04-30,44.60237503051758,44.60237503051758,19930200
2021-05-03,44.830177307128906,44.830177307128906,13465900
2021-05-04,44.427162170410156,44.427162170410156,18164800
2021-05-05,44.795127868652344,44.795127868652344,16205300
2021-05-06,45.94282531738281,45.94282531738281,27106800
2021-05-07,46.81016540527344,46.81016540527344,24146000
2021-05-10,46.5736198425293,46.5736198425293,23845600
2021-05-11,46.28450393676758,46.28450393676758,20220900
2021-05-12,45.20690155029297,45.20690155029297,22123300
2021-05-13,45.986629486083984,45.986629486083984,15864000
2021-05-14,46.3458251953125,46.3458251953125,14789400
2021-05-17,46.38086700439453,46.38086700439453,15731000
2021-05-18,46.37211990356445,46.37211990356445,20177200
2021-05-19,45.96910858154297,45.96910858154297,29187900
2021-05-20,46.30202102661133,46.30202102661133,48830800
2021-05-21,45.93406677246094,45.93406677246094,24468400
2021-05-24,46.775123596191406,46.775123596191406,21128900
2021-05-25,46.70502853393555,46.70502853393555,20657200
2021-05-26,46.354591369628906,46.354591369628906,18671200
2021-05-27,46.36335754394531,46.36335754394531,56216100
2021-05-28,46.3458251953125,46.3458251953125,14863500
2021-06-01,46.10052490234375,46.10052490234375,15741700
2021-06-02,46.39839172363281,46.39839172363281,14529300
2021-06-03,46.72255325317383,46.72255325317383,17593100
2021-06-04,47.37086868286133,47.37086868286133,11676700
2021-06-07,47.23945617675781,47.23945617675781,14899800
2021-06-08,47.423439025878906,47.423439025878906,15329700
2021-06-09,47.32706832885742,47.32706832885742,14860900
2021-06-10,48.211917877197266,48.211917877197266,22183500
2021-06-11,47.9841423034668,47.9841423034668,17134000
2021-06-14,47.45846939086914,47.45846939086914,15131400
2021-06-15,47.12556076049805,47.12556076049805,12542600
2021-06-16,46.84520721435547,46.84520721435547,15477900
2021-06-17,46.54733657836914,46.54733657836914,18288400
2021-06-18,45.61867141723633,45.61867141723633,35758300
2021-06-21,46.59113693237305,46.59113693237305,17682200
2021-06-22,46.661224365234375,46.661224365234375,16451200
2021-06-23,46.223175048828125,46.223175048828125,14749800
2021-06-24,46.24069595336914,46.24069595336914,13974300
2021-06-25,46.48600769042969,46.48600769042969,16682700
2021-06-28,46.39839172363281,46.39839172363281,14008700
2021-06-29,46.354591369628906,46.354591369628906,10926100
2021-06-30,46.433448791503906,46.433448791503906,15826400
2021-07-01,46.81891632080078,46.81891632080078,15074800
2021-07-02,47.23356246948242,47.23356246948242,15066000
2021-07-06,46.73952102661133,46.73952102661133,19394500
2021-07-07,46.98654556274414,46.98654556274414,14411600
2021-07-08,46.98654556274414,46.98654556274414,15691800
2021-07-09,47.41000747680664,47.41000747680664,14673400
2021-07-12,46.96007537841797,46.96007537841797,14000600
2021-07-13,47.03947448730469,47.03947448730469,9927400
2021-07-14,47.718780517578125,47.718780517578125,17113700
2021-07-15,47.33061599731445,47.33061599731445,14952400
2021-07-16,47.374717712402344,47.374717712402344,14144900
2021-07-19,46.81010818481445,46.81010818481445,19925300
2021-07-20,47.268856048583984,47.268856048583984,17250200
2021-07-21,47.53351593017578,47.53351593017578,14068600
2021-07-22,48.11578369140625,48.11578369140625,15729800
2021-07-23,48.72449493408203,48.72449493408203,13042500
2021-07-26,48.93623733520508,48.93623733520508,10097400
2021-07-27,48.768611907958984,48.768611907958984,14738700
2021-07-28,48.31869125366211,48.31869125366211,18835700
2021-07-29,48.58334732055664,48.58334732055664,10680200
2021-07-30,48.8480110168457,48.8480110168457,13438800
2021-08-02,48.9185791015625,48.9185791015625,12468800
2021-08-03,49.62435531616211,49.62435531616211,17357400
2021-08-04,49.13031768798828,49.13031768798828,11662400
2021-08-05,49.19206619262695,49.19206619262695,10785200
2021-08-06,49.042091369628906,49.042091369628906,18386100
2021-08-09,48.93623733520508,48.93623733520508,8707200
2021-08-10,49.05974197387695,49.05974197387695,10441900
2021-08-11,49.28028869628906,49.28028869628906,12604500
2021-08-12,49.74787139892578,49.74787139892578,11209700
2021-08-13,49.818443298339844,49.818443298339844,10841700
2021-08-16,49.65082550048828,49.65082550048828,14407400
2021-08-17,49.412628173828125,49.412628173828125,11987500
2021-08-18,48.6539192199707,48.6539192199707,17111700
2021-08-19,50.524208068847656,50.524208068847656,39881600
2021-08-20,51.36231231689453,51.36231231689453,21876500
2021-08-23,51.644622802734375,51.644622802734375,16225400
2021-08-24,52.33274459838867,52.33274459838867,17658300
2021-08-25,52.35920715332031,52.35920715332031,18069600
2021-08-26,52.22687530517578,52.22687530517578,13729400
2021-08-27,52.06808090209961,52.06808090209961,14795200
2021-08-30,52.165122985839844,52.165122985839844,11798600
2021-08-31,52.06808090209961,52.06808090209961,19873900
2021-09-01,52.085723876953125,52.085723876953125,11629700
2021-09-02,52.51800537109375,52.51800537109375,12855700
2021-09-03,52.42095947265625,52.42095947265625,9732200
2021-09-07,51.944576263427734,51.944576263427734,15503600
2021-09-08,51.768131256103516,51.768131256103516,13124500
2021-09-09,51.69755172729492,51.69755172729492,14958800
2021-09-10,51.07118225097656,51.07118225097656,13622100
2021-09-13,51.25644302368164,51.25644302368164,13553200
2021-09-14,51.05353927612305,51.05353927612305,12810300
2021-09-15,50.780052185058594,50.780052185058594,37524600
2021-09-16,50.57714080810547,50.57714080810547,24029600
2021-09-17,50.15367889404297,50.15367889404297,40262700
2021-09-20,49.30675506591797,49.30675506591797,21897000
2021-09-21,48.7509651184082,48.7509651184082,18700600
2021-09-22,48.980350494384766,48.980350494384766,17940600
2021-09-23,50.01252746582031,50.01252746582031,16262500
2021-09-24,50.047813415527344,50.047813415527344,13156400
2021-09-27,49.59789276123047,49.59789276123047,13859500
2021-09-28,48.980350494384766,48.980350494384766,17803200
2021-09-29,48.94505310058594,48.94505310058594,14051700
2021-09-30,48.018733978271484,48.018733978271484,18538000
2021-10-01,48.64509963989258,48.64509963989258,18338000
2021-10-04,48.165489196777344,48.165489196777344,17084100
2021-10-05,48.57405090332031,48.57405090332031,14135000
2021-10-06,47.907920837402344,47.907920837402344,26339200
2021-10-07,48.867149353027344,48.867149353027344,14725500
2021-10-08,48.920433044433594,48.920433044433594,9255500
2021-10-11,48.78721237182617,48.78721237182617,8117600
2021-10-12,48.20989990234375,48.20989990234375,14241900
2021-10-13,48.51187515258789,48.51187515258789,13737100
2021-10-14,49.42669677734375,49.42669677734375,14455900
2021-10-15,49.07142639160156,49.07142639160156,15202200
2021-10-18,49.018131256103516,49.018131256103516,10989600
2021-10-19,49.50662612915039,49.50662612915039,13258400
2021-10-20,49.91518020629883,49.91518020629883,11613600
2021-10-21,49.462215423583984,49.462215423583984,12619900
2021-10-22,48.947078704833984,48.947078704833984,15026600
2021-10-25,48.973716735839844,48.973716735839844,10218900
2021-10-26,49.568790435791016,49.568790435791016,15250000
2021-10-27,49.897422790527344,49.897422790527344,16279000
2021-10-28,49.95071029663086,49.95071029663086,11209200
2021-10-29,49.710906982421875,49.710906982421875,13550400
2021-11-01,49.82636260986328,49.82636260986328,14341400
2021-11-02,51.176387786865234,51.176387786865234,22097900
2021-11-03,51.203033447265625,51.203033447265625,13219400
2021-11-04,50.732303619384766,50.732303619384766,18070400
2021-11-05,50.687889099121094,50.687889099121094,15637700
2021-11-08,50.6257209777832,50.6257209777832,15045300
2021-11-09,51.016510009765625,51.016510009765625,14459800
2021-11-10,51.30961608886719,51.30961608886719,17876300
2021-11-11,50.412567138671875,50.412567138671875,17440700
2021-11-12,50.465850830078125,50.465850830078125,16663600
2021-11-15,50.86552810668945,50.86552810668945,19041800
2021-11-16,50.6257209777832,50.6257209777832,21136900
2021-11-17,50.412567138671875,50.412567138671875,31496300
2021-11-18,47.63258743286133,47.63258743286133,70834000
2021-11-19,47.295082092285156,47.295082092285156,30030800
2021-11-22,48.494110107421875,48.494110107421875,39949300
2021-11-23,49.1158332824707,49.1158332824707,25653100
2021-11-24,49.32899475097656,49.32899475097656,19328700
2021-11-26,48.55628204345703,48.55628204345703,16730300
2021-11-29,49.524391174316406,49.524391174316406,25724500
2021-11-30,48.707271575927734,48.707271575927734,45141300
2021-12-01,48.87602233886719,48.87602233886719,24120500
2021-12-02,49.87077331542969,49.87077331542969,22384700
2021-12-03,49.94183349609375,49.94183349609375,26235400
2021-12-06,50.59019088745117,50.59019088745117,23172800
2021-12-07,51.5849494934082,51.5849494934082,24254800
2021-12-08,50.643489837646484,50.643489837646484,23631300
2021-12-09,51.11420822143555,51.11420822143555,16480200
2021-12-10,52.62411117553711,52.62411117553711,19901500
2021-12-13,52.05567932128906,52.05567932128906,18496300
2021-12-14,51.30961608886719,51.30961608886719,19114200
2021-12-15,53.22806167602539,53.22806167602539,27953900
2021-12-16,53.56557083129883,53.56557083129883,24599300
2021-12-17,53.698787689208984,53.698787689208984,62171000
2021-12-20,53.60997009277344,53.60997009277344,21342100
2021-12-21,54.20504379272461,54.20504379272461,20761100
2021-12-22,54.64913558959961,54.64913558959961,17095500
2021-12-23,55.31525802612305,55.31525802612305,17771400
2021-12-27,56.32777404785156,56.32777404785156,14779700
2021-12-28,56.42547607421875,56.42547607421875,12865000
2021-12-29,56.80738830566406,56.80738830566406,15069900
2021-12-30,56.50541305541992,56.50541305541992,9076700
2021-12-31,56.283363342285156,56.283363342285156,10359100
2022-01-03,56.09685516357422,56.09685516357422,17184300
2022-01-04,54.721004486083984,54.721004486083984,29682500
2022-01-05,53.854408264160156,53.854408264160156,30317900
2022-01-06,54.426185607910156,54.426185607910156,19616600
2022-01-07,54.613807678222656,54.613807678222656,20152400
2022-01-10,55.23025131225586,55.23025131225586,24715300
2022-01-11,55.721614837646484,55.721614837646484,22804200
2022-01-12,55.49827194213867,55.49827194213867,13405400
2022-01-13,54.944358825683594,54.944358825683594,14871600
2022-01-14,54.81928253173828,54.81928253173828,18831900
2022-01-18,53.363037109375,53.363037109375,26545800
2022-01-19,52.62151336669922,52.62151336669922,24333900
2022-01-20,51.888919830322266,51.888919830322266,17726500
2022-01-21,50.63814926147461,50.63814926147461,25914000
2022-01-24,50.8347053527832,50.8347053527832,34180100
2022-01-25,50.12891387939453,50.12891387939453,25156400
2022-01-26,49.43205642700195,49.43205642700195,28632700
2022-01-27,48.79773712158203,48.79773712158203,25967400
2022-01-28,49.682212829589844,49.682212829589844,30976600
2022-01-31,49.73581314086914,49.73581314086914,29925300
2022-02-01,49.46778869628906,49.46778869628906,22438500
2022-02-02,50.18251419067383,50.18251419067383,23316700
2022-02-03,49.315914154052734,49.315914154052734,19260500
2022-02-04,49.271240234375,49.271240234375,19675900
2022-02-07,49.28911209106445,49.28911209106445,14450200
2022-02-08,49.44099044799805,49.44099044799805,15219900
2022-02-09,50.28971862792969,50.28971862792969,19136700
2022-02-10,49.021095275878906,49.021095275878906,19730600
2022-02-11,48.15448760986328,48.15448760986328,20132500
2022-02-14,47.51123046875,47.51123046875,21868400
2022-02-15,48.48504638671875,48.48504638671875,17678000
2022-02-16,48.46717834472656,48.46717834472656,20388700
2022-02-17,49.82514953613281,49.82514953613281,32884700
2022-02-18,51.111656188964844,51.111656188964844,35626200
2022-02-22,50.298648834228516,50.298648834228516,25188300
2022-02-23,48.636924743652344,48.636924743652344,22033700
2022-02-24,48.896018981933594,48.896018981933594,27739300
2022-02-25,50.06637191772461,50.06637191772461,18963700
2022-02-28,49.82514953613281,49.82514953613281,23868700
2022-03-01,48.79773712158203,48.79773712158203,17799600
2022-03-02,50.16464614868164,50.16464614868164,18660000
2022-03-03,50.093177795410156,50.093177795410156,16794600
2022-03-04,50.486270904541016,50.486270904541016,16729000
2022-03-07,49.66433334350586,49.66433334350586,21350900
2022-03-08,48.601192474365234,48.601192474365234,23642400
2022-03-09,49.95915222167969,49.95915222167969,19150900
2022-03-10,48.87814712524414,48.87814712524414,18550900
2022-03-11,48.86027908325195,48.86027908325195,20330300
2022-03-14,48.51184844970703,48.51184844970703,17977500
2022-03-15,49.67327880859375,49.67327880859375,18829100
2022-03-16,49.86088943481445,49.86088943481445,21821800
2022-03-17,50.18251419067383,50.18251419067383,18830500
2022-03-18,50.00383758544922,50.00383758544922,51807200
2022-03-21,50.030643463134766,50.030643463134766,29174600
2022-03-22,50.18251419067383,50.18251419067383,29287900
2022-03-23,48.672664642333984,48.672664642333984,19742100
2022-03-24,48.69053268432617,48.69053268432617,20551500
2022-03-25,49.11043167114258,49.11043167114258,18090600
2022-03-28,49.26230239868164,49.26230239868164,17164600
2022-03-29,49.73581314086914,49.73581314086914,20036500
2022-03-30,50.07530975341797,50.07530975341797,16125400
2022-03-31,49.81621551513672,49.81621551513672,27587700
2022-04-01,49.72687530517578,49.72687530517578,17465100
2022-04-04,49.91450119018555,49.91450119018555,19629200
2022-04-05,49.40176010131836,49.40176010131836,16063600
2022-04-06,48.90703582763672,48.90703582763672,19644100
2022-04-07,49.140907287597656,49.140907287597656,15739000
2022-04-08,48.82607650756836,48.82607650756836,18148200
2022-04-11,47.566741943359375,47.566741943359375,20992100
2022-04-12,46.613250732421875,46.613250732421875,25254200
2022-04-13,46.910091400146484,46.910091400146484,17004600
2022-04-14,46.02855682373047,46.02855682373047,18024800
2022-04-18,45.97458267211914,45.97458267211914,13990700
2022-04-19,46.62224197387695,46.62224197387695,15490900
2022-04-20,47.69268035888672,47.69268035888672,19526200
2022-04-21,47.47678756713867,47.47678756713867,17147300
2022-04-22,46.19947052001953,46.19947052001953,17693000
2022-04-25,46.72119140625,46.72119140625,18677000
2022-04-26,45.78568649291992,45.78568649291992,19238300
2022-04-27,44.35544967651367,44.35544967651367,33668600
2022-04-28,45.54281234741211,45.54281234741211,20170700
2022-04-29,44.05860137939453,44.05860137939453,20281400
2022-05-02,44.850189208984375,44.850189208984375,22499200
2022-05-03,44.90414810180664,44.90414810180664,15828200
2022-05-04,46.39735794067383,46.39735794067383,23942300
2022-05-05,44.62530517578125,44.62530517578125,24846500
2022-05-06,44.373435974121094,44.373435974121094,21743900
2022-05-09,44.04061508178711,44.04061508178711,22421200
2022-05-10,44.57132339477539,44.57132339477539,21741100
2022-05-11,43.76176834106445,43.76176834106445,23872100
2022-05-12,43.43793487548828,43.43793487548828,25951000
2022-05-13,44.58032989501953,44.58032989501953,18954500
2022-05-16,44.076602935791016,44.076602935791016,20254500
2022-05-17,45.51581954956055,45.51581954956055,18780600
2022-05-18,43.50090026855469,43.50090026855469,40672700
2022-05-19,37.528072357177734,37.528072357177734,97674600
2022-05-20,38.625484466552734,38.625484466552734,46148700
2022-05-23,38.994293212890625,38.994293212890625,27366600
2022-05-24,39.37209701538086,39.37209701538086,30053900
2022-05-25,39.5789794921875,39.5789794921875,25504600
2022-05-26,40.46950912475586,40.46950912475586,28294700
2022-05-27,41.03620910644531,41.03620910644531,23882100
2022-05-31,40.523475646972656,40.523475646972656,64821200
2022-06-01,40.68539047241211,40.68539047241211,20666000
2022-06-02,41.18912124633789,41.18912124633789,20546800
2022-06-03,40.70338439941406,40.70338439941406,17947000
2022-06-06,40.77534103393555,40.77534103393555,12641900
2022-06-07,40.991233825683594,40.991233825683594,14667200
2022-06-08,40.40653610229492,40.40653610229492,16263800
2022-06-09,39.81285858154297,39.81285858154297,18417700
2022-06-10,39.12022018432617,39.12022018432617,20262400
2022-06-13,38.89535140991211,38.89535140991211,29050800
2022-06-14,38.598506927490234,38.598506927490234,22499100
2022-06-15,39.399078369140625,39.399078369140625,22525100
2022-06-16,38.967308044433594,38.967308044433594,27049000
2022-06-17,39.030277252197266,39.030277252197266,59678600
2022-06-21,39.70490646362305,39.70490646362305,23277900
2022-06-22,39.19218826293945,39.19218826293945,19942300
2022-06-23,38.61649703979492,38.61649703979492,33801700
2022-06-24,39.66893005371094,39.66893005371094,30543800
2022-06-27,39.37209701538086,39.37209701538086,22755300
2022-06-28,38.733436584472656,38.733436584472656,20091300
2022-06-29,38.57151794433594,38.57151794433594,13450800
2022-06-30,38.35562515258789,38.35562515258789,24947900
2022-07-01,38.31965255737305,38.31965255737305,24338500
2022-07-05,38.08366775512695,38.08366775512695,24442600
2022-07-06,38.74623489379883,38.74623489379883,17250400
2022-07-07,39.227272033691406,39.227272033691406,22316700
2022-07-08,39.381568908691406,39.381568908691406,11817000
2022-07-11,39.254493713378906,39.254493713378906,15245200
2022-07-12,38.90052795410156,38.90052795410156,17385300
2022-07-13,38.75531005859375,38.75531005859375,16854200
2022-07-14,38.419490814208984,38.419490814208984,17336200
2022-07-15,39.09112548828125,39.09112548828125,19897800
2022-07-18,38.664546966552734,38.664546966552734,16743800
2022-07-19,39.96243667602539,39.96243667602539,22861400
2022-07-20,40.05320739746094,40.05320739746094,15599200
2022-07-21,40.46162414550781,40.46162414550781,15364600
2022-07-22,40.352718353271484,40.352718353271484,14854600
2022-07-25,40.24380111694336,40.24380111694336,12954700
2022-07-26,39.780914306640625,39.780914306640625,19513000
2022-07-27,40.51608657836914,40.51608657836914,22349000
2022-07-28,41.405555725097656,41.405555725097656,17576200
2022-07-29,41.178646087646484,41.178646087646484,23701700
2022-08-01,41.096961975097656,41.096961975097656,14153400
2022-08-02,40.77021408081055,40.77021408081055,15005400
2022-08-03,41.487247467041016,41.487247467041016,14943800
