date,close,adj_close,volume
2021-12-27,209.070556640625,209.070556640625,2345500
2021-12-28,212.44821166992188,212.44821166992188,1805100
2021-12-29,217.34255981445312,217.34255981445312,1582500
2021-12-30,219.4361572265625,219.4361572265625,1312400
2021-12-31,219.4361572265625,219.4361572265625,1714700
2022-01-03,219.5013885498047,219.5013885498047,1499100
2022-01-04,217.84214782714844,217.84214782714844,1348500
2022-01-05,217.93539428710938,217.93539428710938,1829500
2022-01-06,219.7996826171875,219.7996826171875,3011800
2022-01-07,222.10206604003906,222.10206604003906,2315700
2022-01-10,220.27508544921875,220.27508544921875,2460900
2022-01-11,213.13482666015625,213.13482666015625,2644400
2022-01-12,213.08824157714844,213.08824157714844,1324600
2022-01-13,207.92416381835938,207.92416381835938,1940200
2022-01-14,202.34994506835938,202.34994506835938,4141900
2022-01-18,198.64932250976562,198.64932250976562,2700700
2022-01-19,205.015869140625,205.015869140625,2327600
2022-01-20,197.70787048339844,197.70787048339844,3147500
2022-01-21,195.91812133789062,195.91812133789062,2060100
2022-01-24,201.88385009765625,201.88385009765625,2468400
2022-01-25,197.6239471435547,197.6239471435547,2283200
2022-01-26,190.81932067871094,190.81932067871094,2327700
2022-01-27,191.40655517578125,191.40655517578125,2232300
2022-01-28,190.465087890625,190.465087890625,2080400
2022-01-31,194.33349609375,194.33349609375,2901900
2022-02-01,194.9300537109375,194.9300537109375,1705400
2022-02-02,192.66494750976562,192.66494750976562,2020300
2022-02-03,191.4345245361328,191.4345245361328,1850700
2022-02-04,188.6287384033203,188.6287384033203,2006000
2022-02-07,186.97885131835938,186.97885131835938,1622000
2022-02-08,189.01097106933594,189.01097106933594,2913500
2022-02-09,191.82601928710938,191.82601928710938,2354100
2022-02-10,188.38641357421875,188.38641357421875,1854200
2022-02-11,187.01617431640625,187.01617431640625,1212000
2022-02-14,186.9975128173828,186.9975128173828,1442400
2022-02-15,185.63658142089844,185.63658142089844,1721700
2022-02-16,183.95870971679688,183.95870971679688,2661500
2022-02-17,183.74432373046875,183.74432373046875,1853300
2022-02-18,186.4009552001953,186.4009552001953,3468300
2022-02-22,178.9158172607422,178.9158172607422,2167700
2022-02-23,175.56008911132812,175.56008911132812,1654100
2022-02-24,177.85316467285156,177.85316467285156,2083100
2022-02-25,185.48745727539062,185.48745727539062,2561500
2022-02-28,184.8815460205078,184.8815460205078,1569700
2022-03-01,187.4076690673828,187.4076690673828,2408700
2022-03-02,191.47181701660156,191.47181701660156,1696900
2022-03-03,192.29209899902344,192.29209899902344,1793100
2022-03-04,196.6638641357422,196.6638641357422,2365800
2022-03-07,189.896484375,189.896484375,2112100
2022-03-08,185.7391357421875,185.7391357421875,2363800
2022-03-09,193.15899658203125,193.15899658203125,1508800
2022-03-10,192.09634399414062,192.09634399414062,1174200
2022-03-11,191.60226440429688,191.60226440429688,2362600
2022-03-14,194.5292510986328,194.5292510986328,1454400
2022-03-15,199.7119598388672,199.7119598388672,2793300
2022-03-16,198.0713653564453,198.0713653564453,2584800
2022-03-17,206.88014221191406,206.88014221191406,4386400
2022-03-18,214.04837036132812,214.04837036132812,3100000
2022-03-21,212.90182495117188,212.90182495117188,1879000
2022-03-22,210.72059631347656,210.72059631347656,1798600
2022-03-23,206.51663208007812,206.51663208007812,1819600
2022-03-24,205.91075134277344,205.91075134277344,1541300
2022-03-25,206.4420166015625,206.4420166015625,1286000
2022-03-28,210.9443359375,210.9443359375,1385700
2022-03-29,213.01368713378906,213.01368713378906,3336200
2022-03-30,212.03492736816406,212.03492736816406,1288400
2022-03-31,207.5233154296875,207.5233154296875,2164500
2022-04-01,210.9443359375,210.9443359375,1538800
2022-04-04,211.43020629882812,211.43020629882812,1501700
2022-04-05,214.3175506591797,214.3175506591797,2073300
2022-04-06,223.32530212402344,223.32530212402344,3548600
2022-04-07,225.83888244628906,225.83888244628906,2786400
2022-04-08,229.67933654785156,229.67933654785156,2733500
2022-04-11,224.97921752929688,224.97921752929688,1958900
2022-04-12,227.83853149414062,227.83853149414062,1500600
2022-04-13,229.2961883544922,229.2961883544922,1328100
2022-04-14,232.4545440673828,232.4545440673828,2094300
2022-04-18,233.77207946777344,233.77207946777344,1332900
2022-04-19,238.61233520507812,238.61233520507812,2018300
2022-04-20,242.051025390625,242.051025390625,2117800
2022-04-21,239.05154418945312,239.05154418945312,1945900
2022-04-22,232.4918975830078,232.4918975830078,1659200
2022-04-25,232.1929473876953,232.1929473876953,1859200
2022-04-26,228.9318084716797,228.9318084716797,1472700
2022-04-27,227.5301971435547,227.5301971435547,1366400
2022-04-28,230.40817260742188,230.40817260742188,1241800
2022-04-29,221.9517364501953,221.9517364501953,1993600
2022-05-02,220.68092346191406,220.68092346191406,1691200
2022-05-03,221.4191131591797,221.4191131591797,1187900
2022-05-04,226.04446411132812,226.04446411132812,1416800
2022-05-05,218.31683349609375,218.31683349609375,1577100
2022-05-06,218.24208068847656,218.24208068847656,2525400
2022-05-09,216.19570922851562,216.19570922851562,2000900
2022-05-10,212.5795440673828,212.5795440673828,1678300
2022-05-11,213.3924560546875,213.3924560546875,1620900
2022-05-12,216.65354919433594,216.65354919433594,2384400
2022-05-13,217.09274291992188,217.09274291992188,1630500
2022-05-16,218.8120880126953,218.8120880126953,1037800
2022-05-17,212.62623596191406,212.62623596191406,2231800
2022-05-18,188.99490356445312,188.99490356445312,5494400
2022-05-19,188.12588500976562,188.12588500976562,3691100
2022-05-20,175.29635620117188,175.29635620117188,4569600
2022-05-23,181.66908264160156,181.66908264160156,2936100
2022-05-24,183.09869384765625,183.09869384765625,2444600
2022-05-25,182.5287322998047,182.5287322998047,3004400
2022-05-26,207.5616912841797,207.5616912841797,6165900
2022-05-27,213.40182495117188,213.40182495117188,2783200
2022-05-31,205.88914489746094,205.88914489746094,3672400
2022-06-01,204.4687957763672,204.4687957763672,1930000
2022-06-02,209.98182678222656,209.98182678222656,1483000
2022-06-03,212.0655975341797,212.0655975341797,1943800
2022-06-06,217.22357177734375,217.22357177734375,1879200
2022-06-07,218.9522247314453,218.9522247314453,1984600
2022-06-08,218.40093994140625,218.40093994140625,984000
2022-06-09,222.1199188232422,222.1199188232422,1855000
2022-06-10,218.05523681640625,218.05523681640625,1417100
2022-06-13,215.78460693359375,215.78460693359375,1934800
2022-06-14,214.93426513671875,214.93426513671875,1463100
2022-06-15,217.0179901123047,217.0179901123047,1457600
2022-06-16,216.9993133544922,216.9993133544922,2257100
2022-06-17,215.6630859375,215.6630859375,3634800
2022-06-21,223.29727172851562,223.29727172851562,1700100
2022-06-22,224.74563598632812,224.74563598632812,2040400
2022-06-23,227.6329803466797,227.6329803466797,1719900
2022-06-24,231.6416015625,231.6416015625,3158300
2022-06-27,230.5763397216797,230.5763397216797,1429300
2022-06-28,227.6049346923828,227.6049346923828,1280300
2022-06-29,230.84735107421875,230.84735107421875,1116500
2022-06-30,229.3429412841797,229.3429412841797,1510400
2022-07-01,230.7102813720703,230.7102813720703,1085000
2022-07-05,234.17535400390625,234.17535400390625,1846100
2022-07-06,237.1066436767578,237.1066436767578,1359400
2022-07-07,238.67999267578125,238.67999267578125,1837600
2022-07-08,236.82571411132812,236.82571411132812,1459800
2022-07-11,237.76222229003906,237.76222229003906,1021200
2022-07-12,231.82473754882812,231.82473754882812,1747600
2022-07-13,230.9724884033203,230.9724884033203,1966300
2022-07-14,232.58331298828125,232.58331298828125,1952600
2022-07-15,228.64056396484375,228.64056396484375,2793400
2022-07-18,228.64993286132812,228.64993286132812,1597900
2022-07-19,229.7737579345703,229.7737579345703,1688300
2022-07-20,230.6259307861328,230.6259307861328,1266100
2022-07-21,231.26278686523438,231.26278686523438,1515100
2022-07-22,232.0775909423828,232.0775909423828,925600
2022-07-25,231.99331665039062,231.99331665039062,981800
2022-07-26,226.06515502929688,226.06515502929688,2158000
2022-07-27,228.93089294433594,228.93089294433594,1469400
2022-07-28,229.58641052246094,229.58641052246094,1474600
2022-07-29,232.65821838378906,232.65821838378906,1294300
2022-08-01,236.07650756835938,236.07650756835938,1257600
2022-08-02,234.70916748046875,234.70916748046875,1225500
2022-08-03,235.9921875,235.9921875,1107600
2022-08-04,235.3272705078125,235.3272705078125,1319600
2022-08-05,237.01300048828125,237.01300048828125,1266500
2022-08-08,239.0920867919922,239.0920867919922,1326300
2022-08-09,237.83712768554688,237.83712768554688,1002600
2022-08-10,238.23983764648438,238.23983764648438,1112000
2022-08-11,235.87982177734375,235.87982177734375,1274900
2022-08-12,237.21902465820312,237.21902465820312,1026000
2022-08-15,236.8819122314453,236.8819122314453,1290900
2022-08-16,240.47811889648438,240.47811889648438,1863700
2022-08-17,239.31680297851562,239.31680297851562,1235200
2022-08-18,241.30223083496094,241.30223083496094,1342800
2022-08-19,237.7434844970703,237.7434844970703,1576600
2022-08-22,232.9391632080078,232.9391632080078,1822100
2022-08-23,231.88088989257812,231.88088989257812,1669300
2022-08-24,231.74044799804688,231.74044799804688,1718900
2022-08-25,230.45741271972656,230.45741271972656,3216700
2022-08-26,221.31703186035156,221.31703186035156,2783200
2022-08-29,223.48037719726562,223.48037719726562,1669900
2022-08-30,223.57398986816406,223.57398986816406,1599600
2022-08-31,222.34718322753906,222.34718322753906,2469400
2022-09-01,227.35752868652344,227.35752868652344,2471200
2022-09-02,227.19833374023438,227.19833374023438,1382800
2022-09-06,224.58546447753906,224.58546447753906,1438100
2022-09-07,230.27944946289062,230.27944946289062,1962900
2022-09-08,231.70298767089844,231.70298767089844,1221000
2022-09-09,231.56248474121094,231.56248474121094,1142600
2022-09-12,231.44073486328125,231.44073486328125,1983500
2022-09-13,225.07244873046875,225.07244873046875,1726900
2022-09-14,225.7654571533203,225.7654571533203,1454000
2022-09-15,225.55943298339844,225.55943298339844,1406000
2022-09-16,228.3127899169922,228.3127899169922,2263600
2022-09-19,230.01727294921875,230.01727294921875,2034500
2022-09-20,230.15774536132812,230.15774536132812,1676800
2022-09-21,225.02565002441406,225.02565002441406,1749400
2022-09-22,224.9507293701172,224.9507293701172,1372300
2022-09-23,226.28053283691406,226.28053283691406,2321400
2022-09-26,223.32118225097656,223.32118225097656,2134500
2022-09-27,220.8768768310547,220.8768768310547,1620600
2022-09-28,225.70925903320312,225.70925903320312,1362300
2022-09-29,224.2670440673828,224.2670440673828,1700000
2022-09-30,224.63230895996094,224.63230895996094,2239000
2022-10-03,231.36251831054688,231.36251831054688,1827900
2022-10-04,230.07656860351562,230.07656860351562,2167100
2022-10-05,227.81436157226562,227.81436157226562,1693900
2022-10-06,226.84751892089844,226.84751892089844,1063900
2022-10-07,224.8106231689453,224.8106231689453,1595700
2022-10-10,224.9138641357422,224.9138641357422,1333200
2022-10-11,224.9326629638672,224.9326629638672,1542600
2022-10-12,223.1022186279297,223.1022186279297,1270200
2022-10-13,227.3074951171875,227.3074951171875,2062500
2022-10-14,222.08848571777344,222.08848571777344,1474100
2022-10-17,221.90077209472656,221.90077209472656,1500100
2022-10-18,223.01776123046875,223.01776123046875,1379600
2022-10-19,223.7499237060547,223.7499237060547,1134700
2022-10-20,222.67047119140625,222.67047119140625,1752700
2022-10-21,224.68858337402344,224.68858337402344,2028500
2022-10-24,229.9545135498047,229.9545135498047,1548400
2022-10-25,235.0984344482422,235.0984344482422,2470500
2022-10-26,235.21104431152344,235.21104431152344,1693500
2022-10-27,237.98948669433594,237.98948669433594,1652500
2022-10-28,244.46629333496094,244.46629333496094,1969400
2022-10-31,239.40689086914062,239.40689086914062,1765500
2022-11-01,238.5526885986328,238.5526885986328,1417400
2022-11-02,234.36624145507812,234.36624145507812,1388100
2022-11-03,233.95323181152344,233.95323181152344,1430200
2022-11-04,232.8831787109375,232.8831787109375,1704100
2022-11-07,235.9056854248047,235.9056854248047,1788700
2022-11-08,235.6053009033203,235.6053009033203,2278400
2022-11-09,227.49522399902344,227.49522399902344,1648700
2022-11-10,238.36497497558594,238.36497497558594,2034400
2022-11-11,233.859375,233.859375,1621800
2022-11-14,231.784912109375,231.784912109375,1570700
2022-11-15,241.48133850097656,241.48133850097656,1979000
2022-11-16,240.47695922851562,240.47695922851562,1379800
2022-11-17,240.23289489746094,240.23289489746094,1089200
2022-11-18,241.8943634033203,241.8943634033203,986800
2022-11-21,241.9037322998047,241.9037322998047,1794100
2022-11-22,241.66908264160156,241.66908264160156,1765400
2022-11-23,240.60836791992188,240.60836791992188,1182900
2022-11-25,241.45318603515625,241.45318603515625,889000
2022-11-28,237.5764923095703,237.5764923095703,1818900
2022-11-29,237.3418426513672,237.3418426513672,1520900
2022-11-30,239.99822998046875,239.99822998046875,2146800
2022-12-01,221.844482421875,221.844482421875,8226200
2022-12-02,228.99710083007812,228.99710083007812,5253600
2022-12-05,230.8462371826172,230.8462371826172,2369600
2022-12-06,230.39569091796875,230.39569091796875,2398700
2022-12-07,233.69981384277344,233.69981384277344,1759200
2022-12-08,233.44638061523438,233.44638061523438,1787300
2022-12-09,228.3400115966797,228.3400115966797,1408700
2022-12-12,229.79493713378906,229.79493713378906,1497100
2022-12-13,228.5277557373047,228.5277557373047,2499200
2022-12-14,232.30117797851562,232.30117797851562,1904800
2022-12-15,231.73800659179688,231.73800659179688,2105700
2022-12-16,233.02395629882812,233.02395629882812,4086400
2022-12-19,227.57032775878906,227.57032775878906,2473400
2022-12-20,226.1529083251953,226.1529083251953,1539000
2022-12-21,229.54148864746094,229.54148864746094,2527100
2022-12-22,230.47079467773438,230.47079467773438,1931500
2022-12-23,232.3668975830078,232.3668975830078,1452400
2022-12-27,232.01019287109375,232.01019287109375,1643900
2022-12-28,229.982666015625,229.982666015625,1196800
2022-12-29,232.7986602783203,232.7986602783203,960100
2022-12-30,231.66036987304688,231.66036987304688,1145700
2023-01-03,232.10252380371094,232.10252380371094,1812200
2023-01-04,229.07330322265625,229.07330322265625,2472100
2023-01-05,230.8795166015625,230.8795166015625,1746300
2023-01-06,233.83349609375,233.83349609375,2212800
2023-01-09,226.76846313476562,226.76846313476562,2363100
2023-01-10,227.43637084960938,227.43637084960938,1730300
2023-01-11,222.77967834472656,222.77967834472656,3346400
2023-01-12,218.78147888183594,218.78147888183594,2436600
2023-01-13,219.6845703125,219.6845703125,1869500
2023-01-17,218.3205108642578,218.3205108642578,1795800
2023-01-18,212.82650756835938,212.82650756835938,2018300
2023-01-19,211.1707763671875,211.1707763671875,3042500
2023-01-20,216.94699096679688,216.94699096679688,2148600
2023-01-23,217.37977600097656,217.37977600097656,1512400
2023-01-24,220.2490234375,220.2490234375,1655600
2023-01-25,224.2942657470703,224.2942657470703,1869800
2023-01-26,223.09011840820312,223.09011840820312,3039400
2023-01-27,222.12110900878906,222.12110900878906,1230400
2023-01-30,219.09190368652344,219.09190368652344,1663200
2023-01-31,219.75985717773438,219.75985717773438,3089100
2023-02-01,221.6507568359375,221.6507568359375,1166200
2023-02-02,217.6055145263672,217.6055145263672,1896400
2023-02-03,214.57630920410156,214.57630920410156,2013200
2023-02-06,214.81149291992188,214.81149291992188,1414200
2023-02-07,214.85848999023438,214.85848999023438,1771000
2023-02-08,214.15296936035156,214.15296936035156,1346800
2023-02-09,215.43240356445312,215.43240356445312,1703900
2023-02-10,215.9874267578125,215.9874267578125,1170600
2023-02-13,219.67515563964844,219.67515563964844,1206100
2023-02-14,217.67138671875,217.67138671875,1183900
2023-02-15,218.395751953125,218.395751953125,1063300
2023-02-16,215.26307678222656,215.26307678222656,1312500
2023-02-17,214.322265625,214.322265625,2470900
2023-02-21,213.18399047851562,213.18399047851562,1681900
2023-02-22,211.9233856201172,211.9233856201172,1496000
2023-02-23,204.24684143066406,204.24684143066406,4526100
2023-02-24,201.55625915527344,201.55625915527344,3213700
2023-02-27,203.29669189453125,203.29669189453125,2484900
2023-02-28,203.48486328125,203.48486328125,2002700
2023-03-01,201.12351989746094,201.12351989746094,1934100
2023-03-02,203.41896057128906,203.41896057128906,2157100
2023-03-03,204.79246520996094,204.79246520996094,1321300
2023-03-06,206.32589721679688,206.32589721679688,1777100
2023-03-07,206.2976531982422,206.2976531982422,1715700
2023-03-08,204.7642364501953,204.7642364501953,1413700
2023-03-09,204.5761260986328,204.5761260986328,1573000
2023-03-10,203.28729248046875,203.28729248046875,1436400
2023-03-13,203.9552001953125,203.9552001953125,1610000
2023-03-14,202.74160766601562,202.74160766601562,2765200
2023-03-15,205.61090087890625,205.61090087890625,2637600
2023-03-16,199.5242462158203,199.5242462158203,3080800
2023-03-17,196.45738220214844,196.45738220214844,7689800
2023-03-20,197.8685302734375,197.8685302734375,1886800
2023-03-21,197.64273071289062,197.64273071289062,1752800
2023-03-22,194.208984375,194.208984375,1798500
2023-03-23,190.83172607421875,190.83172607421875,2123100
2023-03-24,193.61631774902344,193.61631774902344,1809400
2023-03-27,193.8044891357422,193.8044891357422,1582800
2023-03-28,195.7988739013672,195.7988739013672,1525700
2023-03-29,194.86753845214844,194.86753845214844,1878700
2023-03-30,195.3849334716797,195.3849334716797,1755100
2023-03-31,197.9908447265625,197.9908447265625,2198000
2023-04-03,199.31729125976562,199.31729125976562,2235100
2023-04-04,201.49984741210938,201.49984741210938,1830600
2023-04-05,199.44900512695312,199.44900512695312,1648700
2023-04-06,199.85354614257812,199.85354614257812,1094700
2023-04-10,204.48548889160156,204.48548889160156,1558400
2023-04-11,206.2401580810547,206.2401580810547,1884800
2023-04-12,203.99493408203125,203.99493408203125,1406700
2023-04-13,204.30625915527344,204.30625915527344,1495100
2023-04-14,201.15536499023438,201.15536499023438,2504000
2023-04-17,201.42893981933594,201.42893981933594,1394700
2023-04-18,204.01380920410156,204.01380920410156,1638800
2023-04-19,204.24964904785156,204.24964904785156,1661200
2023-04-20,205.5609130859375,205.5609130859375,1453200
2023-04-21,205.86282348632812,205.86282348632812,1050000
2023-04-24,209.83441162109375,209.83441162109375,1769200
2023-04-25,207.0137176513672,207.0137176513672,2310200
2023-04-26,206.8439178466797,206.8439178466797,1203000
2023-04-27,209.0042266845703,209.0042266845703,1214000
2023-04-28,208.91937255859375,208.91937255859375,1345200
2023-05-01,207.6363525390625,207.6363525390625,1140600
2023-05-02,207.76840209960938,207.76840209960938,1228300
2023-05-03,204.8817138671875,204.8817138671875,1395700
2023-05-04,204.30625915527344,204.30625915527344,1414500
2023-05-05,206.5514678955078,206.5514678955078,1227100
2023-05-08,207.54200744628906,207.54200744628906,1028700
2023-05-09,208.1174774169922,208.1174774169922,1246300
2023-05-10,205.82504272460938,205.82504272460938,1709400
2023-05-11,204.98548889160156,204.98548889160156,1482800
2023-05-12,206.13636779785156,206.13636779785156,1185800
2023-05-15,205.69297790527344,205.69297790527344,1207600
2023-05-16,202.76853942871094,202.76853942871094,1752900
2023-05-17,204.079833984375,204.079833984375,1530800
2023-05-18,205.49490356445312,205.49490356445312,1515500
2023-05-19,202.90061950683594,202.90061950683594,1493400
2023-05-22,199.8723907470703,199.8723907470703,1551300
2023-05-23,196.391357421875,196.391357421875,1668900
2023-05-24,197.02340698242188,197.02340698242188,1736900
2023-05-25,192.08013916015625,192.08013916015625,2536600
2023-05-26,193.4857635498047,193.4857635498047,2603400
2023-05-30,192.29710388183594,192.29710388183594,3279600
2023-05-31,189.7028350830078,189.7028350830078,7855400
2023-06-01,152.69432067871094,152.69432067871094,18281100
2023-06-02,156.71310424804688,156.71310424804688,9002900
2023-06-05,149.87362670898438,149.87362670898438,6714700
2023-06-06,148.21328735351562,148.21328735351562,5339400
2023-06-07,146.73220825195312,146.73220825195312,4145600
2023-06-08,147.024658203125,147.024658203125,2983400
2023-06-09,144.3831787109375,144.3831787109375,3269400
2023-06-12,145.2699737548828,145.2699737548828,5028800
2023-06-13,151.03399658203125,151.03399658203125,4493900
2023-06-14,152.93959045410156,152.93959045410156,6474800
2023-06-15,154.41123962402344,154.41123962402344,3499500
2023-06-16,155.01504516601562,155.01504516601562,4781500
2023-06-20,155.64706420898438,155.64706420898438,4862600
2023-06-21,157.5904083251953,157.5904083251953,4003800
2023-06-22,162.4676513671875,162.4676513671875,4853300
2023-06-23,161.45826721191406,161.45826721191406,7118700
2023-06-26,158.1941680908203,158.1941680908203,2708900
2023-06-27,159.8073272705078,159.8073272705078,2722000
2023-06-28,157.5904083251953,157.5904083251953,2323000
2023-06-29,157.32627868652344,157.32627868652344,1936800
2023-06-30,160.1658172607422,160.1658172607422,3308200
2023-07-03,160.91110229492188,160.91110229492188,1132900
2023-07-05,160.52432250976562,160.52432250976562,3013200
2023-07-06,159.20358276367188,159.20358276367188,2403600
2023-07-07,159.74130249023438,159.74130249023438,2555500
2023-07-10,159.97796630859375,159.97796630859375,2208700
2023-07-11,160.82997131347656,160.82997131347656,2030200
2023-07-12,159.6182403564453,159.6182403564453,2649500
2023-07-13,156.82557678222656,156.82557678222656,1981700
2023-07-14,154.45889282226562,154.45889282226562,2340400
2023-07-17,152.53713989257812,152.53713989257812,2075400
2023-07-18,155.71795654296875,155.71795654296875,2421200
2023-07-19,157.38409423828125,157.38409423828125,2327100
2023-07-20,159.7886199951172,159.7886199951172,3105900
2023-07-21,158.17930603027344,158.17930603027344,2591400
2023-07-24,158.72837829589844,158.72837829589844,2175100
2023-07-25,155.9072723388672,155.9072723388672,2439600
2023-07-26,156.08714294433594,156.08714294433594,2171500
2023-07-27,158.99342346191406,158.99342346191406,3052100
2023-07-28,161.49266052246094,161.49266052246094,2125300
2023-07-31,159.85491943359375,159.85491943359375,1442800
2023-08-01,159.4573211669922,159.4573211669922,1179000
2023-08-02,158.92718505859375,158.92718505859375,1505800
2023-08-03,159.83596801757812,159.83596801757812,1562400
2023-08-04,158.82302856445312,158.82302856445312,1499500
2023-08-07,158.0562286376953,158.0562286376953,1480500
2023-08-08,156.45639038085938,156.45639038085938,1278100
2023-08-09,158.1414337158203,158.1414337158203,1670100
2023-08-10,158.16038513183594,158.16038513183594,1086900
2023-08-11,156.05877685546875,156.05877685546875,1665700
2023-08-14,154.8564910888672,154.8564910888672,1444700
2023-08-15,153.88140869140625,153.88140869140625,1861800
2023-08-16,154.9511260986328,154.9511260986328,2703500
2023-08-17,151.9407196044922,151.9407196044922,1772500
2023-08-18,154.29794311523438,154.29794311523438,1618600
2023-08-21,153.6258087158203,153.6258087158203,1998400
2023-08-22,151.30645751953125,151.30645751953125,1578000
2023-08-23,150.0568389892578,150.0568389892578,2777200
2023-08-24,144.82177734375,144.82177734375,4520500
2023-08-25,146.71510314941406,146.71510314941406,2237400
2023-08-28,148.2203369140625,148.2203369140625,1965100
2023-08-29,146.72459411621094,146.72459411621094,2668800
2023-08-30,149.252197265625,149.252197265625,4050200
2023-08-31,131.1139373779297,131.1139373779297,19302000
2023-09-01,123.32288360595703,123.32288360595703,10694900
2023-09-05,120.4355239868164,120.4355239868164,8064000
2023-09-06,119.7160415649414,119.7160415649414,5544000
2023-09-07,117.12216186523438,117.12216186523438,5284200
2023-09-08,120.41657257080078,120.41657257080078,3830300
2023-09-11,119.8864517211914,119.8864517211914,3408600
2023-09-12,117.28309631347656,117.28309631347656,2764700
2023-09-13,113.60055541992188,113.60055541992188,6286700
2023-09-14,111.50841522216797,111.50841522216797,7703500
2023-09-15,109.51093292236328,109.51093292236328,6516800
2023-09-18,107.59866333007812,107.59866333007812,6052100
2023-09-19,108.96186828613281,108.96186828613281,6695500
2023-09-20,109.49199676513672,109.49199676513672,6107300
2023-09-21,103.9066390991211,103.9066390991211,4403900
2023-09-22,102.3730239868164,102.3730239868164,4580200
2023-09-25,102.10797119140625,102.10797119140625,2987500
2023-09-26,100.15782928466797,100.15782928466797,4001300
2023-09-27,98.77567291259766,98.77567291259766,5405200
2023-09-28,99.7507553100586,99.7507553100586,4432700
2023-09-29,100.15782928466797,100.15782928466797,3734900
2023-10-02,98.24554443359375,98.24554443359375,4503500
2023-10-03,99.95902252197266,99.95902252197266,4011900
2023-10-04,101.32222747802734,101.32222747802734,3323200
2023-10-05,100.7068862915039,100.7068862915039,3440300
2023-10-06,98.6887435913086,98.6887435913086,5607400
2023-10-09,97.0989990234375,97.0989990234375,3594200
2023-10-10,100.29754638671875,100.29754638671875,3756300
2023-10-11,98.67923736572266,98.67923736572266,3948600
2023-10-12,96.93716430664062,96.93716430664062,4063300
2023-10-13,105.81886291503906,105.81886291503906,12831900
2023-10-16,108.11306762695312,108.11306762695312,5816600
2023-10-17,111.69239807128906,111.69239807128906,6353500
2023-10-18,110.44534301757812,110.44534301757812,4932100
2023-10-19,109.9598617553711,109.9598617553711,3674800
2023-10-20,109.68377685546875,109.68377685546875,3355400
2023-10-23,111.06411743164062,111.06411743164062,3675200
2023-10-24,110.94035339355469,110.94035339355469,3658900
2023-10-25,113.72957611083984,113.72957611083984,2795600
2023-10-26,115.12895202636719,115.12895202636719,4052900
2023-10-27,113.58677673339844,113.58677673339844,2915600
2023-10-30,114.16747283935547,114.16747283935547,2547000
2023-10-31,113.32023620605469,113.32023620605469,2265300
2023-11-01,110.76900482177734,110.76900482177734,3048300
2023-11-02,111.78759765625,111.78759765625,2613200
2023-11-03,113.51062774658203,113.51062774658203,2029800
2023-11-06,113.82477569580078,113.82477569580078,1770900
2023-11-07,115.15750122070312,115.15750122070312,1721600
2023-11-08,113.72005462646484,113.72005462646484,1637400
2023-11-09,112.3302230834961,112.3302230834961,1950800
2023-11-10,112.27310180664062,112.27310180664062,1729000
2023-11-13,111.74951934814453,111.74951934814453,1638400
2023-11-14,115.50020599365234,115.50020599365234,2965500
2023-11-15,117.0804443359375,117.0804443359375,3270700
2023-11-16,112.14933776855469,112.14933776855469,3738600
2023-11-17,115.29077911376953,115.29077911376953,3029400
2023-11-20,115.92858123779297,115.92858123779297,2248800
2023-11-21,117.36603546142578,117.36603546142578,1630100
2023-11-22,118.96531677246094,118.96531677246094,1802600
2023-11-24,119.4508056640625,119.4508056640625,1042600
2023-11-27,119.64118957519531,119.64118957519531,2098000
2023-11-28,121.37374877929688,121.37374877929688,2739200
2023-11-29,122.68744659423828,122.68744659423828,3115000
2023-11-30,124.8198013305664,124.8198013305664,5372400
2023-12-01,128.21827697753906,128.21827697753906,2860200
2023-12-04,128.3515625,128.3515625,2761100
2023-12-05,126.98074340820312,126.98074340820312,2231500
2023-12-06,127.48527526855469,127.48527526855469,4109700
2023-12-07,125.9431381225586,125.9431381225586,8273900
2023-12-08,121.10720825195312,121.10720825195312,6688700
2023-12-11,119.76494598388672,119.76494598388672,3828800
2023-12-12,118.07047271728516,118.07047271728516,2603100
2023-12-13,124.07728576660156,124.07728576660156,3857000
2023-12-14,124.72462463378906,124.72462463378906,4581500
2023-12-15,123.73458099365234,123.73458099365234,7373200
2023-12-18,120.02198028564453,120.02198028564453,3494100
2023-12-19,123.77265167236328,123.77265167236328,3063700
2023-12-20,122.71598815917969,122.71598815917969,2668600
2023-12-21,123.83930969238281,123.83930969238281,1678600
2023-12-22,125.85743713378906,125.85743713378906,1969900
2023-12-26,126.66658020019531,126.66658020019531,2099500
2023-12-27,127.98026275634766,127.98026275634766,2003100
2023-12-28,129.0369415283203,129.0369415283203,1679100
2023-12-29,129.417724609375,129.417724609375,1778800
2024-01-02,133.68246459960938,133.68246459960938,3386600
2024-01-03,124.97212219238281,124.97212219238281,3785300
2024-01-04,128.28489685058594,128.28489685058594,2650700
2024-01-05,129.23683166503906,129.23683166503906,1974900
2024-01-08,128.3285369873047,128.3285369873047,1755200
2024-01-09,130.6901397705078,130.6901397705078,1915100
2024-01-10,128.17555236816406,128.17555236816406,2370100
2024-01-11,127.98435974121094,127.98435974121094,1547200
2024-01-12,128.7301025390625,128.7301025390625,1873800
2024-01-16,131.77053833007812,131.77053833007812,2808300
2024-01-17,131.13951110839844,131.13951110839844,2232500
2024-01-18,130.0208740234375,130.0208740234375,2213400
2024-01-19,126.41633605957031,126.41633605957031,3372200
2024-01-22,128.90223693847656,128.90223693847656,2958900
2024-01-23,128.1373291015625,128.1373291015625,1851100
