date,close,adj_close,volume
2012-05-01,45.835758209228516,45.835758209228516,4887100
2012-05-02,45.45867156982422,45.45867156982422,5175400
2012-05-03,44.704490661621094,44.704490661621094,7296800
2012-05-04,43.902198791503906,43.902198791503906,5787500
2012-05-07,44.32741165161133,44.32741165161133,4076600
2012-05-08,44.78471755981445,44.78471755981445,4702900
2012-05-09,44.30333709716797,44.30333709716797,6635800
2012-05-10,44.35951232910156,44.35951232910156,4030800
2012-05-11,44.287288665771484,44.287288665771484,3937800
2012-05-14,44.25519943237305,44.25519943237305,4634300
2012-05-15,44.07868957519531,44.07868957519531,5514500
2012-05-16,44.04660415649414,44.04660415649414,4036200
2012-05-17,44.03056335449219,44.03056335449219,5465300
2012-05-18,43.316524505615234,43.316524505615234,6420400
2012-05-21,44.568119049072266,44.568119049072266,4825900
2012-05-22,44.704490661621094,44.704490661621094,5832200
2012-05-23,44.41566467285156,44.41566467285156,4671800
2012-05-24,45.105648040771484,45.105648040771484,7192400
2012-05-25,45.025428771972656,45.025428771972656,4306500
2012-05-29,45.04949188232422,45.04949188232422,5005900
2012-05-30,45.06553649902344,45.06553649902344,4398100
2012-05-31,44.74462127685547,44.74462127685547,6343300
2012-06-01,44.158935546875,44.158935546875,5703900
2012-06-04,44.05464172363281,44.05464172363281,5508000
2012-06-05,44.96124267578125,44.96124267578125,6112200
2012-06-06,46.29307174682617,46.29307174682617,6776600
2012-06-07,46.092491149902344,46.092491149902344,7249100
2012-06-08,46.53374481201172,46.53374481201172,6406900
2012-06-11,46.100521087646484,46.100521087646484,6236300
2012-06-12,46.405391693115234,46.405391693115234,6023900
2012-06-13,46.71380615234375,46.71380615234375,6373600
2012-06-14,47.712337493896484,47.712337493896484,6649800
2012-06-15,47.43049621582031,47.43049621582031,9021000
2012-06-18,47.8492431640625,47.8492431640625,9718000
2012-06-19,48.52565002441406,48.52565002441406,8602400
2012-06-20,47.99419403076172,47.99419403076172,4344500
2012-06-21,46.97953796386719,46.97953796386719,5320500
2012-06-22,47.56740188598633,47.56740188598633,7494300
2012-06-25,46.45610427856445,46.45610427856445,6884400
2012-06-26,47.34996795654297,47.34996795654297,7458200
2012-06-27,47.74456024169922,47.74456024169922,7088700
2012-06-28,47.99419403076172,47.99419403076172,25319900
2012-06-29,47.1083869934082,47.1083869934082,11121700
2012-07-02,45.3045768737793,45.3045768737793,12997500
2012-07-03,44.19331359863281,44.19331359863281,8460200
2012-07-05,44.94221115112305,44.94221115112305,6937800
2012-07-06,44.95025634765625,44.95025634765625,4458600
2012-07-09,45.16769027709961,45.16769027709961,4241500
2012-07-10,44.85362243652344,44.85362243652344,5662700
2012-07-11,45.1274299621582,45.1274299621582,5316400
2012-07-12,43.943660736083984,43.943660736083984,6079200
2012-07-13,44.45099639892578,44.45099639892578,5053000
2012-07-16,44.418785095214844,44.418785095214844,3170100
2012-07-17,45.014705657958984,45.014705657958984,6180000
2012-07-18,45.37704849243164,45.37704849243164,5090200
2012-07-19,44.28189468383789,44.28189468383789,16696600
2012-07-20,44.62010955810547,44.62010955810547,8367300
2012-07-23,43.895347595214844,43.895347595214844,6037000
2012-07-24,44.20941925048828,44.20941925048828,7561100
2012-07-25,42.260650634765625,42.260650634765625,19603900
2012-07-26,41.88217544555664,41.88217544555664,10510600
2012-07-27,42.953182220458984,42.953182220458984,8569900
2012-07-30,42.888771057128906,42.888771057128906,4405400
2012-07-31,41.141319274902344,41.141319274902344,9879500
2012-08-01,41.23796081542969,41.23796081542969,7617600
2012-08-02,41.149375915527344,41.149375915527344,7320500
2012-08-03,41.56006622314453,41.56006622314453,6408000
2012-08-06,41.06886672973633,41.06886672973633,4982600
2012-08-07,42.30897521972656,42.30897521972656,6590800
2012-08-08,42.46196365356445,42.46196365356445,5718000
2012-08-09,41.89022445678711,41.89022445678711,4890700
2012-08-10,41.793601989746094,41.793601989746094,5381700
2012-08-13,41.793601989746094,41.793601989746094,4259900
2012-08-14,41.8499641418457,41.8499641418457,3460200
2012-08-15,42.53444290161133,42.53444290161133,4647300
2012-08-16,42.99345016479492,42.99345016479492,5598900
2012-08-17,42.78409194946289,42.78409194946289,4653600
2012-08-20,42.84044647216797,42.84044647216797,4930500
2012-08-21,43.017608642578125,43.017608642578125,5323300
2012-08-22,43.460514068603516,43.460514068603516,5367100
2012-08-23,43.42024612426758,43.42024612426758,4450300
2012-08-24,43.61351776123047,43.61351776123047,4143200
2012-08-27,43.97588348388672,43.97588348388672,4773600
2012-08-28,43.750404357910156,43.750404357910156,4611700
2012-08-29,44.00003433227539,44.00003433227539,4611900
2012-08-30,44.04030990600586,44.04030990600586,5188200
2012-08-31,43.72623825073242,43.72623825073242,5070900
2012-09-04,43.93562316894531,43.93562316894531,4233900
2012-09-05,43.710147857666016,43.710147857666016,4166100
2012-09-06,44.20135498046875,44.20135498046875,3741600
2012-09-07,44.19331359863281,44.19331359863281,3732700
2012-09-10,43.27528762817383,43.27528762817383,5447700
2012-09-11,42.518348693847656,42.518348693847656,6575400
2012-09-12,42.706722259521484,42.706722259521484,4834000
2012-09-13,43.57185745239258,43.57185745239258,6316500
2012-09-14,43.8629264831543,43.8629264831543,15735800
2012-09-17,44.048892974853516,44.048892974853516,5481600
2012-09-18,44.57444381713867,44.57444381713867,6600300
2012-09-19,44.42890167236328,44.42890167236328,6195400
2012-09-20,44.420814514160156,44.420814514160156,5776100
2012-09-21,45.42341613769531,45.42341613769531,26628600
2012-09-24,45.26168441772461,45.26168441772461,6443800
2012-09-25,45.43958282470703,45.43958282470703,6343300
2012-09-26,45.09999084472656,45.09999084472656,5562000
2012-09-27,45.471920013427734,45.471920013427734,4245400
2012-09-28,44.800838470458984,44.800838470458984,5838100
2012-10-01,45.64979553222656,45.64979553222656,4424400
2012-10-02,45.92470169067383,45.92470169067383,3828700
2012-10-03,45.97320556640625,45.97320556640625,4662900
2012-10-04,46.870689392089844,46.870689392089844,6897300
2012-10-05,46.191505432128906,46.191505432128906,6078300
2012-10-08,46.57151412963867,46.57151412963867,6050700
2012-10-09,46.46640396118164,46.46640396118164,5093300
2012-10-10,46.17535400390625,46.17535400390625,4141500
2012-10-11,46.62004470825195,46.62004470825195,5035900
2012-10-12,46.14299774169922,46.14299774169922,4283900
2012-10-15,46.48259353637695,46.48259353637695,4193300
2012-10-16,45.98937225341797,45.98937225341797,7531600
2012-10-17,45.26979446411133,45.26979446411133,6255200
2012-10-18,45.28594207763672,45.28594207763672,5384500
2012-10-19,45.002960205078125,45.002960205078125,5704800
2012-10-22,45.71448516845703,45.71448516845703,5723600
2012-10-23,45.42341613769531,45.42341613769531,5557400
2012-10-24,45.213172912597656,45.213172912597656,4545000
2012-10-25,45.44765090942383,45.44765090942383,4701900
2012-10-26,45.09999084472656,45.09999084472656,3346700
2012-10-31,45.27787399291992,45.27787399291992,4157700
2012-11-01,46.04596710205078,46.04596710205078,4833700
2012-11-02,45.318294525146484,45.318294525146484,4948200
2012-11-05,44.69572067260742,44.69572067260742,6149600
2012-11-06,45.59318923950195,45.59318923950195,4880800
2012-11-07,43.87101364135742,43.87101364135742,13812600
2012-11-08,43.208038330078125,43.208038330078125,8846100
2012-11-09,42.77141571044922,42.77141571044922,8585800
2012-11-12,42.205448150634766,42.205448150634766,5944000
2012-11-13,42.19736099243164,42.19736099243164,5669900
2012-11-14,41.43734359741211,41.43734359741211,5792500
2012-11-15,41.43734359741211,41.43734359741211,6668600
2012-11-16,41.962886810302734,41.962886810302734,6388000
2012-11-19,42.77950668334961,42.77950668334961,5868900
2012-11-20,42.96546173095703,42.96546173095703,4737800
2012-11-21,43.280784606933594,43.280784606933594,5097000
2012-11-23,43.59613037109375,43.59613037109375,1709300
2012-11-26,43.280784606933594,43.280784606933594,5692900
2012-11-27,42.52076721191406,42.52076721191406,7859400
2012-11-28,42.65013122558594,42.65013122558594,5744200
2012-11-29,43.95186996459961,43.95186996459961,10911600
2012-11-30,43.97612380981445,43.97612380981445,7818600
2012-12-03,43.57185745239258,43.57185745239258,3861300
2012-12-04,43.288883209228516,43.288883209228516,5948900
2012-12-05,43.531429290771484,43.531429290771484,4495100
2012-12-06,43.37782287597656,43.37782287597656,3771900
2012-12-07,43.729305267333984,43.729305267333984,4206200
2012-12-10,43.98907470703125,43.98907470703125,4113500
2012-12-11,44.4517707824707,44.4517707824707,4970400
2012-12-12,44.84952163696289,44.84952163696289,7054000
2012-12-13,44.14330291748047,44.14330291748047,4911800
2012-12-14,43.87541961669922,43.87541961669922,3468700
2012-12-17,44.12708282470703,44.12708282470703,6336900
2012-12-18,44.60599899291992,44.60599899291992,4637800
2012-12-19,44.23258972167969,44.23258972167969,5537600
2012-12-20,45.019989013671875,45.019989013671875,5025900
2012-12-21,44.670928955078125,44.670928955078125,9440100
2012-12-24,44.52483367919922,44.52483367919922,1713900
2012-12-26,44.0134162902832,44.0134162902832,3232400
2012-12-27,44.19200134277344,44.19200134277344,3245700
2012-12-28,43.72119140625,43.72119140625,3137400
2012-12-31,44.0296630859375,44.0296630859375,4948700
2013-01-02,44.27318572998047,44.27318572998047,5358100
2013-01-03,42.203216552734375,42.203216552734375,14413200
2013-01-04,42.28438186645508,42.28438186645508,10458000
2013-01-07,42.28438186645508,42.28438186645508,7804500
2013-01-08,41.72426986694336,41.72426986694336,8196200
2013-01-09,42.51166534423828,42.51166534423828,5154300
2013-01-10,43.112369537353516,43.112369537353516,6506500
2013-01-11,42.87696838378906,42.87696838378906,10182500
2013-01-14,43.315311431884766,43.315311431884766,7119900
2013-01-15,43.526363372802734,43.526363372802734,5802900
2013-01-16,43.558834075927734,43.558834075927734,6474500
2013-01-17,44.1595344543457,44.1595344543457,14438900
2013-01-18,44.289424896240234,44.289424896240234,7023900
2013-01-22,45.474578857421875,45.474578857421875,9330000
2013-01-23,45.385292053222656,45.385292053222656,6665700
2013-01-24,45.63693618774414,45.63693618774414,4221700
2013-01-25,45.49081802368164,45.49081802368164,5604700
2013-01-28,45.30412292480469,45.30412292480469,5736900
2013-01-29,45.68562316894531,45.68562316894531,7317600
2013-01-30,45.52329635620117,45.52329635620117,6269200
2013-01-31,44.81706237792969,44.81706237792969,6957500
2013-02-01,45.27162551879883,45.27162551879883,6369500
2013-02-04,45.25539016723633,45.25539016723633,4795700
2013-02-05,46.89515686035156,46.89515686035156,8645500
2013-02-06,46.578575134277344,46.578575134277344,5266100
2013-02-07,46.310699462890625,46.310699462890625,6050700
2013-02-08,46.87080764770508,46.87080764770508,4554600
2013-02-11,46.367515563964844,46.367515563964844,4166800
2013-02-12,46.27823257446289,46.27823257446289,4448600
2013-02-13,46.45680618286133,46.45680618286133,4261200
2013-02-14,46.310699462890625,46.310699462890625,5173800
2013-02-15,46.52987289428711,46.52987289428711,5750400
2013-02-19,45.99410629272461,45.99410629272461,14566200
2013-02-20,44.81706237792969,44.81706237792969,7542900
2013-02-21,44.84142303466797,44.84142303466797,6357300
2013-02-22,44.21636199951172,44.21636199951172,8400700
2013-02-25,43.2666130065918,43.2666130065918,6807800
2013-02-26,43.063663482666016,43.063663482666016,6325100
2013-02-27,43.729305267333984,43.729305267333984,5133800
2013-02-28,43.38838577270508,43.38838577270508,5879800
2013-03-01,43.445194244384766,43.445194244384766,6972100
2013-03-04,43.2828254699707,43.2828254699707,4783000
2013-03-05,43.4289665222168,43.4289665222168,4911700
2013-03-06,43.51826477050781,43.51826477050781,5562600
2013-03-07,43.67247772216797,43.67247772216797,4455700
2013-03-08,43.68060302734375,43.68060302734375,4584400
2013-03-11,44.00529861450195,44.00529861450195,4008700
2013-03-12,44.50859451293945,44.50859451293945,5466300
2013-03-13,44.396121978759766,44.396121978759766,4343000
2013-03-14,44.599857330322266,44.599857330322266,5066800
2013-03-15,44.599857330322266,44.599857330322266,7888300
2013-03-18,44.81986999511719,44.81986999511719,5974200
2013-03-19,44.95842742919922,44.95842742919922,5486600
2013-03-20,44.72209167480469,44.72209167480469,4528800
2013-03-21,44.8687744140625,44.8687744140625,4953700
2013-03-22,44.37982940673828,44.37982940673828,5415900
2013-03-25,44.70580291748047,44.70580291748047,5142500
2013-03-26,45.349586486816406,45.349586486816406,6059700
2013-03-27,46.14002990722656,46.14002990722656,8525800
2013-03-28,46.62083053588867,46.62083053588867,5685400
2013-04-01,48.05506896972656,48.05506896972656,9006100
2013-04-02,50.31237030029297,50.31237030029297,22664600
2013-04-03,50.255313873291016,50.255313873291016,10140400
2013-04-04,50.54867172241211,50.54867172241211,7648400
2013-04-05,50.60570526123047,50.60570526123047,6841300
2013-04-08,50.43459701538086,50.43459701538086,4545600
2013-04-09,50.67091369628906,50.67091369628906,4405900
2013-04-10,50.85835266113281,50.85835266113281,4400600
2013-04-11,51.322837829589844,51.322837829589844,4738900
2013-04-12,51.36359405517578,51.36359405517578,4162000
2013-04-15,50.19013977050781,50.19013977050781,4625600
2013-04-16,51.18429946899414,51.18429946899414,4976400
2013-04-17,50.54867172241211,50.54867172241211,8429000
2013-04-18,48.641788482666016,48.641788482666016,14015000
2013-04-19,48.92701721191406,48.92701721191406,6524600
2013-04-22,48.2588005065918,48.2588005065918,6020900
2013-04-23,47.70466232299805,47.70466232299805,6277700
2013-04-24,47.90838623046875,47.90838623046875,5883000
2013-04-25,48.35658645629883,48.35658645629883,5669100
2013-04-26,48.470664978027344,48.470664978027344,5798100
2013-04-29,48.90256118774414,48.90256118774414,4861600
2013-04-30,48.83737564086914,48.83737564086914,5701800
2013-05-01,48.666259765625,48.666259765625,4897800
2013-05-02,48.470664978027344,48.470664978027344,6072500
2013-05-03,48.01431655883789,48.01431655883789,5149500
2013-05-06,49.057395935058594,49.057395935058594,5609600
2013-05-07,49.301876068115234,49.301876068115234,4830700
2013-05-08,50.939842224121094,50.939842224121094,10032800
2013-05-09,50.532379150390625,50.532379150390625,6416700
2013-05-10,51.265804290771484,51.265804290771484,5015700
2013-05-13,50.84204864501953,50.84204864501953,3490400
2013-05-14,50.30421829223633,50.30421829223633,5390300
2013-05-15,50.2064208984375,50.2064208984375,6808200
2013-05-16,50.638328552246094,50.638328552246094,6904800
2013-05-17,51.20875549316406,51.20875549316406,5840800
2013-05-20,50.98059844970703,50.98059844970703,2688200
2013-05-21,51.23318862915039,51.23318862915039,3248400
2013-05-22,50.75240707397461,50.75240707397461,6317500
2013-05-23,50.817604064941406,50.817604064941406,4479100
2013-05-24,50.57313919067383,50.57313919067383,4697900
2013-05-28,51.616207122802734,51.616207122802734,5341000
2013-05-29,51.62434768676758,51.62434768676758,5009100
2013-05-30,52.69189453125,52.69189453125,5671300
2013-05-31,51.03764343261719,51.03764343261719,5888300
2013-06-03,51.17616653442383,51.17616653442383,3756200
2013-06-04,50.817604064941406,50.817604064941406,5151100
2013-06-05,50.32050323486328,50.32050323486328,5380100
2013-06-06,50.45903015136719,50.45903015136719,4711400
2013-06-07,50.98872375488281,50.98872375488281,5214700
2013-06-10,51.89329147338867,51.89329147338867,5256600
2013-06-11,52.09700393676758,52.09700393676758,6063400
2013-06-12,52.0155143737793,52.0155143737793,3891100
2013-06-13,52.506614685058594,52.506614685058594,4379500
2013-06-14,52.22013854980469,52.22013854980469,3122600
2013-06-17,52.68668746948242,52.68668746948242,4975000
2013-06-18,53.758907318115234,53.758907318115234,5183300
2013-06-19,53.4151496887207,53.4151496887207,6370200
2013-06-20,52.22013854980469,52.22013854980469,5748300
2013-06-21,52.30197525024414,52.30197525024414,7806500
2013-06-24,52.9158821105957,52.9158821105957,5717100
2013-06-25,52.162837982177734,52.162837982177734,4959100
2013-06-26,53.02227020263672,53.02227020263672,4851700
2013-06-27,54.0944938659668,54.0944938659668,4483600
2013-06-28,53.59522247314453,53.59522247314453,6867800
2013-07-01,53.717994689941406,53.717994689941406,3736500
2013-07-02,53.42331314086914,53.42331314086914,4484800
2013-07-03,53.64432144165039,53.64432144165039,2271100
2013-07-05,54.15998458862305,54.15998458862305,2356500
2013-07-08,55.297664642333984,55.297664642333984,6192500
2013-07-09,55.63327407836914,55.63327407836914,4275700
2013-07-10,55.40409851074219,55.40409851074219,4383900
2013-07-11,55.95249557495117,55.95249557495117,6588900
2013-07-12,55.65782928466797,55.65782928466797,4645600
2013-07-15,55.34681701660156,55.34681701660156,3813600
2013-07-16,54.765663146972656,54.765663146972656,5459600
2013-07-17,54.2090950012207,54.2090950012207,8904300
2013-07-18,57.7449951171875,57.7449951171875,14082900
2013-07-19,58.48162841796875,58.48162841796875,7504900
2013-07-22,59.07914352416992,59.07914352416992,5038000
2013-07-23,59.496585845947266,59.496585845947266,3934300
2013-07-24,59.365623474121094,59.365623474121094,6023300
2013-07-25,59.439308166503906,59.439308166503906,3840600
2013-07-26,59.10371780395508,59.10371780395508,3826000
2013-07-29,59.57843780517578,59.57843780517578,3835300
2013-07-30,59.15282440185547,59.15282440185547,5375400
2013-07-31,59.62754440307617,59.62754440307617,5964700
2013-08-01,59.88127517700195,59.88127517700195,3254000
2013-08-02,59.14463424682617,59.14463424682617,3622500
2013-08-05,60.02859878540039,60.02859878540039,2871000
2013-08-06,59.946754455566406,59.946754455566406,3089500
2013-08-07,59.68486022949219,59.68486022949219,2807300
2013-08-08,59.897647857666016,59.897647857666016,2171600
2013-08-09,59.6930046081543,59.6930046081543,2556900
2013-08-12,59.25104522705078,59.25104522705078,3043300
2013-08-13,60.03675842285156,60.03675842285156,2627400
2013-08-14,59.33290100097656,59.33290100097656,3079000
2013-08-15,58.44071960449219,58.44071960449219,3402000
2013-08-16,58.46525192260742,58.46525192260742,3323600
2013-08-19,58.6944465637207,58.6944465637207,2794800
2013-08-20,59.30831527709961,59.30831527709961,3110000
2013-08-21,58.809059143066406,58.809059143066406,3314200
2013-08-22,58.90727233886719,58.90727233886719,2959400
2013-08-23,59.37382125854492,59.37382125854492,3215600
2013-08-26,59.24283981323242,59.24283981323242,2797700
2013-08-27,58.5389289855957,58.5389289855957,3626200
2013-08-28,58.55531692504883,58.55531692504883,3297700
2013-08-29,59.291961669921875,59.291961669921875,5243500
2013-08-30,58.718997955322266,58.718997955322266,4186200
2013-09-03,59.39017105102539,59.39017105102539,3801500
2013-09-04,60.03675842285156,60.03675842285156,3333600
2013-09-05,60.60155487060547,60.60155487060547,2861600
2013-09-06,60.617923736572266,60.617923736572266,3584100
2013-09-09,60.77342987060547,60.77342987060547,2629600
2013-09-10,61.08444595336914,61.08444595336914,3925400
2013-09-11,61.766387939453125,61.766387939453125,3819200
2013-09-12,61.404903411865234,61.404903411865234,2823800
2013-09-13,61.191287994384766,61.191287994384766,3421000
2013-09-16,61.71707534790039,61.71707534790039,4224800
2013-09-17,61.05162048339844,61.05162048339844,5138100
2013-09-18,60.008209228515625,60.008209228515625,7725600
2013-09-19,58.200706481933594,58.200706481933594,8322900
2013-09-20,57.9788818359375,57.9788818359375,9088700
2013-09-23,59.005863189697266,59.005863189697266,4482500
2013-09-24,59.4166374206543,59.4166374206543,4855200
2013-09-25,59.137332916259766,59.137332916259766,4812900
2013-09-26,59.28520202636719,59.28520202636719,2413200
2013-09-27,59.145511627197266,59.145511627197266,3548000
2013-09-30,58.83334732055664,58.83334732055664,4183600
2013-10-01,59.63026809692383,59.63026809692383,4322300
2013-10-02,59.6220588684082,59.6220588684082,2705700
2013-10-03,59.58095932006836,59.58095932006836,5038300
2013-10-04,59.96710968017578,59.96710968017578,4297600
2013-10-07,59.29340744018555,59.29340744018555,4787000
2013-10-08,58.726539611816406,58.726539611816406,6049100
2013-10-09,58.64436721801758,58.64436721801758,4464100
2013-10-10,60.78046417236328,60.78046417236328,4894300
2013-10-11,61.01872253417969,61.01872253417969,2935800
2013-10-14,61.388458251953125,61.388458251953125,2562200
2013-10-15,60.690120697021484,60.690120697021484,2922900
2013-10-16,61.77459716796875,61.77459716796875,4368600
2013-10-17,58.63616180419922,58.63616180419922,21810200
2013-10-18,56.49184036254883,56.49184036254883,21080600
2013-10-21,56.03175354003906,56.03175354003906,11496900
2013-10-22,56.57398223876953,56.57398223876953,7647300
2013-10-23,55.87563705444336,55.87563705444336,8227700
2013-10-24,55.54701614379883,55.54701614379883,6352500
2013-10-25,55.555233001708984,55.555233001708984,6892500
2013-10-28,54.996559143066406,54.996559143066406,6989300
2013-10-29,55.93315887451172,55.93315887451172,5860000
2013-10-30,55.87563705444336,55.87563705444336,4360500
2013-10-31,56.08104705810547,56.08104705810547,4216700
2013-11-01,56.385040283203125,56.385040283203125,4459000
2013-11-04,56.64793395996094,56.64793395996094,3698700
2013-11-05,56.45896911621094,56.45896911621094,3328700
2013-11-06,57.74885940551758,57.74885940551758,5479400
2013-11-07,57.31340408325195,57.31340408325195,4497300
2013-11-08,57.92138671875,57.92138671875,3741900
2013-11-11,57.92138671875,57.92138671875,3082600
2013-11-12,57.469512939453125,57.469512939453125,3604800
2013-11-13,58.34038162231445,58.34038162231445,3879500
2013-11-14,58.693668365478516,58.693668365478516,3581200
2013-11-15,59.046939849853516,59.046939849853516,3872600
2013-11-18,58.89085388183594,58.89085388183594,3263700
2013-11-19,58.83334732055664,58.83334732055664,4260900
2013-11-20,59.137332916259766,59.137332916259766,5031300
2013-11-21,59.90139389038086,59.90139389038086,4368000
2013-11-22,60.583282470703125,60.583282470703125,3178400
2013-11-25,60.854427337646484,60.854427337646484,3773900
2013-11-26,61.22413635253906,61.22413635253906,4635400
2013-11-27,61.09269714355469,61.09269714355469,3640600
2013-11-29,61.191287994384766,61.191287994384766,2025600
2013-12-02,60.9283561706543,60.9283561706543,4276000
2013-12-03,60.57511520385742,60.57511520385742,5162400
2013-12-04,60.740028381347656,60.740028381347656,5548700
2013-12-05,59.997806549072266,59.997806549072266,4104700
2013-12-06,60.6163215637207,60.6163215637207,3886000
2013-12-09,60.797786712646484,60.797786712646484,3988600
2013-12-10,61.06991195678711,61.06991195678711,3741100
2013-12-11,59.49471664428711,59.49471664428711,7304300
2013-12-12,58.562774658203125,58.562774658203125,5815300
2013-12-13,58.12570571899414,58.12570571899414,4737000
2013-12-16,58.60401153564453,58.60401153564453,4369500
2013-12-17,58.33186721801758,58.33186721801758,4280100
2013-12-18,59.69264602661133,59.69264602661133,4975700
2013-12-19,59.70090103149414,59.70090103149414,4359200
2013-12-20,60.49258804321289,60.49258804321289,7511500
2013-12-23,61.31731033325195,61.31731033325195,3263100
2013-12-24,61.13589859008789,61.13589859008789,1253500
2013-12-26,61.729671478271484,61.729671478271484,2121000
2013-12-27,61.59772491455078,61.59772491455078,2859900
2013-12-30,61.67194366455078,61.67194366455078,1983800
2013-12-31,62.10080337524414,62.10080337524414,2280000
2014-01-02,61.498779296875,61.498779296875,3067000
2014-01-03,61.93585205078125,61.93585205078125,3206400
2014-01-06,61.226593017578125,61.226593017578125,3424500
2014-01-07,63.09870529174805,63.09870529174805,6542500
2014-01-08,62.36472702026367,62.36472702026367,6172200
2014-01-09,62.74407958984375,62.74407958984375,6291500
2014-01-10,61.60599136352539,61.60599136352539,6632200
2014-01-13,60.979190826416016,60.979190826416016,5248700
2014-01-14,61.0451774597168,61.0451774597168,5783900
2014-01-15,61.72141647338867,61.72141647338867,7043300
2014-01-16,60.00602722167969,60.00602722167969,8892800
2014-01-17,59.808109283447266,59.808109283447266,5551300
2014-01-21,60.33592224121094,60.33592224121094,6379300
2014-01-22,60.53384780883789,60.53384780883789,4864700
2014-01-23,60.36891174316406,60.36891174316406,5050300
2014-01-24,59.049354553222656,59.049354553222656,5523600
2014-01-27,59.090614318847656,59.090614318847656,4233600
2014-01-28,59.140098571777344,59.140098571777344,2932700
2014-01-29,58.768959045410156,58.768959045410156,6005100
2014-01-30,60.038997650146484,60.038997650146484,4254000
2014-01-31,59.61015701293945,59.61015701293945,4291500
2014-02-03,58.34012985229492,58.34012985229492,4526100
2014-02-04,58.15044021606445,58.15044021606445,4646100
2014-02-05,58.40609359741211,58.40609359741211,4394300
2014-02-06,58.44731903076172,58.44731903076172,4765600
2014-02-07,58.851444244384766,58.851444244384766,6902900
2014-02-10,57.51539611816406,57.51539611816406,7774000
2014-02-11,58.241146087646484,58.241146087646484,5543000
2014-02-12,57.927764892578125,57.927764892578125,4120600
2014-02-13,58.72774124145508,58.72774124145508,3788000
2014-02-14,60.63282012939453,60.63282012939453,6848800
2014-02-18,60.88847351074219,60.88847351074219,5538400
2014-02-19,60.657562255859375,60.657562255859375,3926500
2014-02-20,60.5998420715332,60.5998420715332,4134000
2014-02-21,60.87199020385742,60.87199020385742,4552300
2014-02-24,62.68635940551758,62.68635940551758,9559000
2014-02-25,62.117279052734375,62.117279052734375,3761800
2014-02-26,62.72758102416992,62.72758102416992,5433200
2014-02-27,62.69458770751953,62.69458770751953,4227300
2014-02-28,63.725486755371094,63.725486755371094,6176600
2014-03-03,63.58527374267578,63.58527374267578,3673400
2014-03-04,64.43474578857422,64.43474578857422,5164500
2014-03-05,64.31929016113281,64.31929016113281,3917600
2014-03-06,64.03063201904297,64.03063201904297,4200500
2014-03-07,63.832698822021484,63.832698822021484,3434700
2014-03-10,64.22857666015625,64.22857666015625,2986400
2014-03-11,64.1460952758789,64.1460952758789,3471200
2014-03-12,64.22885131835938,64.22885131835938,2875400
2014-03-13,63.74051284790039,63.74051284790039,3178600
2014-03-14,62.656246185302734,62.656246185302734,5128700
2014-03-17,63.533607482910156,63.533607482910156,3517900
2014-03-18,64.55996704101562,64.55996704101562,3670800
2014-03-19,66.18220520019531,66.18220520019531,9060100
2014-03-20,67.4816665649414,67.4816665649414,7786500
2014-03-21,67.32443237304688,67.32443237304688,11828100
2014-03-24,67.2747573852539,67.2747573852539,5306200
2014-03-25,67.12577819824219,67.12577819824219,4588800
2014-03-26,67.48995971679688,67.48995971679688,6910000
2014-03-27,67.05953216552734,67.05953216552734,5453900
2014-03-28,67.55619049072266,67.55619049072266,4787400
2014-03-31,67.86243438720703,67.86243438720703,3513700
2014-04-01,67.73826599121094,67.73826599121094,4339800
2014-04-02,67.54793548583984,67.54793548583984,3832100
2014-04-03,68.07760620117188,68.07760620117188,4214700
2014-04-04,67.4816665649414,67.4816665649414,4788100
2014-04-07,67.10920715332031,67.10920715332031,5286700
2014-04-08,66.7615966796875,66.7615966796875,4044900
2014-04-09,67.36582946777344,67.36582946777344,3308900
2014-04-10,66.20703887939453,66.20703887939453,4850000
2014-04-11,65.34622955322266,65.34622955322266,3418700
2014-04-14,65.53660583496094,65.53660583496094,4013700
2014-04-15,65.80975341796875,65.80975341796875,4719100
2014-04-16,64.71719360351562,64.71719360351562,8098100
2014-04-17,62.72244644165039,62.72244644165039,13422900
2014-04-21,62.03546905517578,62.03546905517578,6912500
2014-04-22,62.70591354370117,62.70591354370117,6199400
2014-04-23,62.349979400634766,62.349979400634766,4645700
2014-04-24,63.392852783203125,63.392852783203125,4604900
2014-04-25,62.623138427734375,62.623138427734375,5416200
2014-04-28,62.68935775756836,62.68935775756836,5346800
2014-04-29,62.242401123046875,62.242401123046875,4813200
2014-04-30,62.10995864868164,62.10995864868164,6435900
2014-05-01,62.03546905517578,62.03546905517578,4598000
2014-05-02,62.1016960144043,62.1016960144043,3794700
2014-05-05,62.267234802246094,62.267234802246094,4476100
2014-05-06,62.292057037353516,62.292057037353516,4728200
2014-05-07,64.48542022705078,64.48542022705078,6383500
2014-05-08,63.64120101928711,63.64120101928711,4943100
2014-05-09,63.69084930419922,63.69084930419922,3465600
2014-05-12,64.34473419189453,64.34473419189453,3110900
2014-05-13,64.59303283691406,64.59303283691406,3059000
2014-05-14,63.87294387817383,63.87294387817383,2635300
2014-05-15,63.301841735839844,63.301841735839844,3075200
2014-05-16,63.44253921508789,63.44253921508789,2974600
2014-05-19,63.89777755737305,63.89777755737305,2149100
2014-05-20,63.45083236694336,63.45083236694336,2806500
2014-05-21,64.32819366455078,64.32819366455078,2401200
2014-05-22,64.8413314819336,64.8413314819336,3146900
