date,close,adj_close,volume
2016-03-22,51.78648376464844,51.78648376464844,1256200
2016-03-23,51.20745086669922,51.20745086669922,990600
2016-03-24,51.15708541870117,51.15708541870117,859300
2016-03-28,51.2158317565918,51.2158317565918,858900
2016-03-29,51.123512268066406,51.123512268066406,2748000
2016-03-30,51.34170913696289,51.34170913696289,1144800
2016-03-31,51.96270751953125,51.96270751953125,1566400
2016-04-01,52.071807861328125,52.071807861328125,1625400
2016-04-04,51.417240142822266,51.417240142822266,1158300
2016-04-05,51.064781188964844,51.064781188964844,1735700
2016-04-06,51.702571868896484,51.702571868896484,1118100
2016-04-07,51.064781188964844,51.064781188964844,1348500
2016-04-08,51.5515022277832,51.5515022277832,1137900
2016-04-11,51.98788070678711,51.98788070678711,1709800
2016-04-12,52.56692886352539,52.56692886352539,1632900
2016-04-13,53.08723449707031,53.08723449707031,2280400
2016-04-14,53.145973205566406,53.145973205566406,1348800
2016-04-15,53.27185821533203,53.27185821533203,1702200
2016-04-18,53.4061164855957,53.4061164855957,1215100
2016-04-19,53.44807815551758,53.44807815551758,1826400
2016-04-20,51.559898376464844,51.559898376464844,3949400
2016-04-21,51.27457809448242,51.27457809448242,2074000
2016-04-22,51.37527084350586,51.37527084350586,1671800
2016-04-25,50.51091766357422,50.51091766357422,1601200
2016-04-26,51.03121566772461,51.03121566772461,1874900
2016-04-27,51.14870071411133,51.14870071411133,1486200
2016-04-28,50.45216369628906,50.45216369628906,1395500
2016-04-29,49.91508483886719,49.91508483886719,1587500
2016-05-02,50.18362808227539,50.18362808227539,1251300
2016-05-03,50.14167022705078,50.14167022705078,2186700
2016-05-04,49.797603607177734,49.797603607177734,3433800
2016-05-05,49.83955001831055,49.83955001831055,1676300
2016-05-06,49.78919982910156,49.78919982910156,1969900
2016-05-09,49.46192169189453,49.46192169189453,1523800
2016-05-10,49.847965240478516,49.847965240478516,1509200
2016-05-11,49.47871017456055,49.47871017456055,1000800
2016-05-12,49.27730178833008,49.27730178833008,1669600
2016-05-13,48.454898834228516,48.454898834228516,1330200
2016-05-16,48.991981506347656,48.991981506347656,1495600
2016-05-17,48.91645812988281,48.91645812988281,1931500
2016-05-18,48.84092712402344,48.84092712402344,1210900
2016-05-19,48.463287353515625,48.463287353515625,1395900
2016-05-20,48.53042984008789,48.53042984008789,2110900
2016-05-23,48.60595703125,48.60595703125,1633600
2016-05-24,49.55423355102539,49.55423355102539,1536000
2016-05-25,49.84980392456055,49.84980392456055,1399700
2016-05-26,49.95958709716797,49.95958709716797,1194500
2016-05-27,50.36493682861328,50.36493682861328,964600
2016-05-31,50.66895294189453,50.66895294189453,2299900
2016-06-01,50.339599609375,50.339599609375,2448200
2016-06-02,50.81251525878906,50.81251525878906,1184000
2016-06-03,50.888519287109375,50.888519287109375,1430400
2016-06-06,51.462764739990234,51.462764739990234,1485800
2016-06-07,52.417030334472656,52.417030334472656,2292300
2016-06-08,52.75483322143555,52.75483322143555,1678900
2016-06-09,52.5859260559082,52.5859260559082,1324400
2016-06-10,51.82589340209961,51.82589340209961,1134000
2016-06-13,51.11652374267578,51.11652374267578,1260100
2016-06-14,51.00675964355469,51.00675964355469,1184600
2016-06-15,50.78717041015625,50.78717041015625,1188900
2016-06-16,50.90541076660156,50.90541076660156,1251400
2016-06-17,51.19253921508789,51.19253921508789,3253500
2016-06-20,51.92723846435547,51.92723846435547,1326800
2016-06-21,52.16368103027344,52.16368103027344,1374200
2016-06-22,52.307247161865234,52.307247161865234,1300700
2016-06-23,53.20240020751953,53.20240020751953,1057000
2016-06-24,48.40573501586914,48.40573501586914,4832100
2016-06-27,46.302982330322266,46.302982330322266,3374900
2016-06-28,46.70833206176758,46.70833206176758,2071500
2016-06-29,47.36701965332031,47.36701965332031,2040400
2016-06-30,48.22841262817383,48.22841262817383,2122000
2016-07-01,47.983489990234375,47.983489990234375,1631600
2016-07-05,47.07990646362305,47.07990646362305,1551100
2016-07-06,46.88567352294922,46.88567352294922,1641500
2016-07-07,47.64569091796875,47.64569091796875,1490500
2016-07-08,48.58308029174805,48.58308029174805,1496000
2016-07-11,49.157318115234375,49.157318115234375,1242500
2016-07-12,49.98492431640625,49.98492431640625,1389600
2016-07-13,49.8244743347168,49.8244743347168,1706900
2016-07-14,50.314273834228516,50.314273834228516,1598900
2016-07-15,50.719627380371094,50.719627380371094,1294200
2016-07-18,50.42405319213867,50.42405319213867,1691200
2016-07-19,50.32272720336914,50.32272720336914,2226700
2016-07-20,52.24812698364258,52.24812698364258,2489300
2016-07-21,51.96946334838867,51.96946334838867,1907800
2016-07-22,51.741458892822266,51.741458892822266,1583900
2016-07-25,51.792110443115234,51.792110443115234,1465400
2016-07-26,51.859676361083984,51.859676361083984,1493900
2016-07-27,51.758323669433594,51.758323669433594,1205600
2016-07-28,51.13341522216797,51.13341522216797,1255100
2016-07-29,50.90541076660156,50.90541076660156,2034900
2016-08-01,50.770301818847656,50.770301818847656,1161900
2016-08-02,49.022216796875,49.022216796875,2210900
2016-08-03,49.233341217041016,49.233341217041016,1789500
2016-08-04,49.089778900146484,49.089778900146484,987500
2016-08-05,49.80758285522461,49.80758285522461,1693400
2016-08-08,49.942684173583984,49.942684173583984,978600
2016-08-09,50.21293258666992,50.21293258666992,1353900
2016-08-10,50.44093704223633,50.44093704223633,1518800
2016-08-11,50.728065490722656,50.728065490722656,1493300
2016-08-12,50.66049575805664,50.66049575805664,778900
2016-08-15,51.6907958984375,51.6907958984375,1197700
2016-08-16,51.26852798461914,51.26852798461914,1161900
2016-08-17,51.87657165527344,51.87657165527344,1465600
2016-08-18,52.20589065551758,52.20589065551758,1481300
2016-08-19,53.08417892456055,53.08417892456055,2042300
2016-08-22,53.11796188354492,53.11796188354492,1934800
2016-08-23,53.43885040283203,53.43885040283203,1629200
2016-08-24,53.600250244140625,53.600250244140625,2297000
2016-08-25,53.79563522338867,53.79563522338867,1663800
2016-08-26,53.97400665283203,53.97400665283203,1644500
2016-08-29,53.85508346557617,53.85508346557617,1193800
2016-08-30,53.88906478881836,53.88906478881836,1713200
2016-08-31,53.99949264526367,53.99949264526367,1768100
2016-09-01,53.6682014465332,53.6682014465332,1242800
2016-09-02,54.05895233154297,54.05895233154297,943800
2016-09-06,53.27745819091797,53.27745819091797,1632400
2016-09-07,53.7276725769043,53.7276725769043,1428800
2016-09-08,53.3199348449707,53.3199348449707,1359400
2016-09-09,51.79942321777344,51.79942321777344,1498200
2016-09-12,52.343055725097656,52.343055725097656,1243300
2016-09-13,51.69749069213867,51.69749069213867,1283800
2016-09-14,51.66350555419922,51.66350555419922,1258600
2016-09-15,52.57241439819336,52.57241439819336,1220800
2016-09-16,52.24113845825195,52.24113845825195,1927300
2016-09-19,52.91220474243164,52.91220474243164,1730200
2016-09-20,53.472835540771484,53.472835540771484,2476900
2016-09-21,54.28830337524414,54.28830337524414,1851100
2016-09-22,54.713043212890625,54.713043212890625,1944000
2016-09-23,54.262813568115234,54.262813568115234,1235600
2016-09-26,53.93152618408203,53.93152618408203,906200
2016-09-27,54.82345199584961,54.82345199584961,1179400
2016-09-28,54.62808609008789,54.62808609008789,961100
2016-09-29,53.77863311767578,53.77863311767578,1025100
2016-09-30,54.687538146972656,54.687538146972656,1602000
2016-10-03,54.016483306884766,54.016483306884766,1173400
2016-10-04,54.15238952636719,54.15238952636719,1089200
2016-10-05,54.916900634765625,54.916900634765625,1266700
2016-10-06,55.03582000732422,55.03582000732422,1270900
2016-10-07,54.29679870605469,54.29679870605469,1285500
2016-10-10,54.160888671875,54.160888671875,578500
2016-10-11,53.302947998046875,53.302947998046875,1159300
2016-10-12,52.82725143432617,52.82725143432617,904300
2016-10-13,52.113712310791016,52.113712310791016,1046900
2016-10-14,51.90985107421875,51.90985107421875,968500
2016-10-17,51.841880798339844,51.841880798339844,1020800
2016-10-18,52.062747955322266,52.062747955322266,1180300
2016-10-19,52.640384674072266,52.640384674072266,950900
2016-10-20,52.70832443237305,52.70832443237305,831400
2016-10-21,52.47896957397461,52.47896957397461,933600
2016-10-24,53.36240768432617,53.36240768432617,1220800
2016-10-25,52.58091735839844,52.58091735839844,1486900
2016-10-26,53.3369140625,53.3369140625,1263100
2016-10-27,52.784786224365234,52.784786224365234,1022800
2016-10-28,52.97166442871094,52.97166442871094,931000
2016-10-31,53.40486526489258,53.40486526489258,1517300
2016-11-01,53.76164627075195,53.76164627075195,2895700
2016-11-02,53.447357177734375,53.447357177734375,2704300
2016-11-03,53.01412582397461,53.01412582397461,1476600
2016-11-04,53.201011657714844,53.201011657714844,808700
2016-11-07,54.967857360839844,54.967857360839844,1194700
2016-11-08,55.51150894165039,55.51150894165039,1133900
2016-11-09,56.021175384521484,56.021175384521484,1829800
2016-11-10,56.71773910522461,56.71773910522461,1678200
2016-11-11,56.828147888183594,56.828147888183594,1428600
2016-11-14,56.692237854003906,56.692237854003906,2098300
2016-11-15,57.12547302246094,57.12547302246094,1705100
2016-11-16,56.760196685791016,56.760196685791016,1360200
2016-11-17,57.05750274658203,57.05750274658203,1170200
2016-11-18,56.632789611816406,56.632789611816406,1077300
2016-11-21,56.70073699951172,56.70073699951172,1092400
2016-11-22,57.16200256347656,57.16200256347656,1258100
2016-11-23,57.5292854309082,57.5292854309082,1111600
2016-11-25,58.08451461791992,58.08451461791992,434500
2016-11-28,57.828269958496094,57.828269958496094,1123500
2016-11-29,57.41825866699219,57.41825866699219,1355500
2016-11-30,57.777008056640625,57.777008056640625,1780300
2016-12-01,57.102203369140625,57.102203369140625,1555200
2016-12-02,57.72575378417969,57.72575378417969,923800
2016-12-05,59.27184295654297,59.27184295654297,2999200
2016-12-06,58.97288513183594,58.97288513183594,3723500
2016-12-07,60.18579864501953,60.18579864501953,1732900
2016-12-08,60.30537796020508,60.30537796020508,1192100
2016-12-09,60.43351364135742,60.43351364135742,819200
2016-12-12,60.53601837158203,60.53601837158203,967900
2016-12-13,61.15956497192383,61.15956497192383,1281700
2016-12-14,60.3224983215332,60.3224983215332,1074600
2016-12-15,60.382286071777344,60.382286071777344,954100
2016-12-16,59.5707893371582,59.5707893371582,1954100
2016-12-19,60.168739318847656,60.168739318847656,1099400
2016-12-20,60.501853942871094,60.501853942871094,756400
2016-12-21,60.356658935546875,60.356658935546875,633600
2016-12-22,60.30537796020508,60.30537796020508,979500
2016-12-23,60.3224983215332,60.3224983215332,506200
2016-12-27,60.26271057128906,60.26271057128906,886600
2016-12-28,59.79288864135742,59.79288864135742,889000
2016-12-29,59.83559036254883,59.83559036254883,566300
2016-12-30,59.17787551879883,59.17787551879883,1145800
2017-01-03,58.904541015625,58.904541015625,1941400
2017-01-04,58.656822204589844,58.656822204589844,2208900
2017-01-05,57.947845458984375,57.947845458984375,1491300
2017-01-06,58.34077072143555,58.34077072143555,1178500
2017-01-09,57.495121002197266,57.495121002197266,2795500
2017-01-10,57.74283218383789,57.74283218383789,1258800
2017-01-11,58.52869415283203,58.52869415283203,2437500
2017-01-12,59.06682205200195,59.06682205200195,1582300
2017-01-13,59.45976257324219,59.45976257324219,931300
2017-01-17,59.04972839355469,59.04972839355469,1224900
2017-01-18,59.639129638671875,59.639129638671875,1129800
2017-01-19,59.45121383666992,59.45121383666992,1050200
2017-01-20,59.72454833984375,59.72454833984375,1528400
2017-01-23,60.23704528808594,60.23704528808594,2798400
2017-01-24,61.227909088134766,61.227909088134766,3670900
2017-01-25,64.20899963378906,64.20899963378906,2854500
2017-01-26,63.83318328857422,63.83318328857422,2554200
2017-01-27,63.63670349121094,63.63670349121094,1379900
2017-01-30,63.431705474853516,63.431705474853516,1312400
2017-01-31,63.508583068847656,63.508583068847656,1455300
2017-02-01,63.739227294921875,63.739227294921875,1613900
2017-02-02,63.645259857177734,63.645259857177734,1333100
2017-02-03,64.38838958740234,64.38838958740234,1637000
2017-02-06,64.49944305419922,64.49944305419922,1860600
2017-02-07,64.67028045654297,64.67028045654297,2229400
2017-02-08,63.9612922668457,63.9612922668457,1654700
2017-02-09,64.3285903930664,64.3285903930664,2247200
2017-02-10,64.15776062011719,64.15776062011719,1914500
2017-02-13,64.43965911865234,64.43965911865234,1268700
2017-02-14,64.42254638671875,64.42254638671875,1302000
2017-02-15,64.55923461914062,64.55923461914062,1553900
2017-02-16,64.26026916503906,64.26026916503906,1461300
2017-02-17,64.2431869506836,64.2431869506836,1547600
2017-02-21,64.6873779296875,64.6873779296875,1386300
2017-02-22,64.61012268066406,64.61012268066406,1780100
2017-02-23,63.70024108886719,63.70024108886719,2011100
2017-02-24,63.7774772644043,63.7774772644043,2099000
2017-02-27,64.19808959960938,64.19808959960938,1112200
2017-02-28,63.92341232299805,63.92341232299805,1958500
2017-03-01,65.3482894897461,65.3482894897461,1825500
2017-03-02,64.83330535888672,64.83330535888672,1210600
2017-03-03,64.82471466064453,64.82471466064453,1362400
2017-03-06,63.65730667114258,63.65730667114258,2120400
2017-03-07,63.8289794921875,63.8289794921875,1553400
2017-03-08,63.99208068847656,63.99208068847656,1073100
2017-03-09,63.768898010253906,63.768898010253906,1091700
2017-03-10,64.04354858398438,64.04354858398438,1427900
2017-03-13,64.49851989746094,64.49851989746094,2137600
2017-03-14,64.23242950439453,64.23242950439453,903900
2017-03-15,65.691650390625,65.691650390625,1835300
2017-03-16,65.33116149902344,65.33116149902344,1041700
2017-03-17,65.3482894897461,65.3482894897461,1717000
2017-03-20,65.00498962402344,65.00498962402344,1490000
2017-03-21,63.17662048339844,63.17662048339844,2233300
2017-03-22,63.94056701660156,63.94056701660156,3167600
2017-03-23,63.88051223754883,63.88051223754883,2144400
2017-03-24,63.794647216796875,63.794647216796875,963800
2017-03-27,63.91482162475586,63.91482162475586,1417300
2017-03-28,64.40409088134766,64.40409088134766,1321700
2017-03-29,64.00922393798828,64.00922393798828,989400
2017-03-30,64.26676177978516,64.26676177978516,1427300
2017-03-31,63.99208068847656,63.99208068847656,1627400
2017-04-03,63.236690521240234,63.236690521240234,2065600
2017-04-04,63.0478401184082,63.0478401184082,1873100
2017-04-05,62.54143142700195,62.54143142700195,1537800
2017-04-06,62.75600814819336,62.75600814819336,1260200
2017-04-07,62.65299606323242,62.65299606323242,1254700
2017-04-10,63.09077072143555,63.09077072143555,1674200
2017-04-11,62.9105110168457,62.9105110168457,1189500
2017-04-12,62.16373062133789,62.16373062133789,1236100
2017-04-13,61.74312210083008,61.74312210083008,782400
2017-04-17,62.46416473388672,62.46416473388672,1096800
2017-04-18,62.73025894165039,62.73025894165039,1007400
2017-04-19,62.81609344482422,62.81609344482422,1059400
2017-04-20,63.62297439575195,63.62297439575195,978300
2017-04-21,63.18522644042969,63.18522644042969,2348200
2017-04-24,64.55860137939453,64.55860137939453,1898700
2017-04-25,64.89337921142578,64.89337921142578,2928700
2017-04-26,65.79467010498047,65.79467010498047,2649500
2017-04-27,66.08650970458984,66.08650970458984,1730000
2017-04-28,66.41271209716797,66.41271209716797,1416400
2017-05-01,65.83759307861328,65.83759307861328,1716500
2017-05-02,64.91053771972656,64.91053771972656,1945700
2017-05-03,64.43844604492188,64.43844604492188,1703600
2017-05-04,64.93628692626953,64.93628692626953,1106200
2017-05-05,64.76460266113281,64.76460266113281,1163300
2017-05-08,65.08221435546875,65.08221435546875,951600
2017-05-09,65.0736312866211,65.0736312866211,920900
2017-05-10,65.45989227294922,65.45989227294922,1104200
2017-05-11,65.64016723632812,65.64016723632812,1121600
2017-05-12,64.95344543457031,64.95344543457031,1646900
2017-05-15,65.22813415527344,65.22813415527344,1161300
2017-05-16,65.60582733154297,65.60582733154297,1394700
2017-05-17,63.47701644897461,63.47701644897461,1333300
2017-05-18,63.4255485534668,63.4255485534668,1316300
2017-05-19,64.09507751464844,64.09507751464844,1337300
2017-05-22,64.77320861816406,64.77320861816406,857500
2017-05-23,65.21097564697266,65.21097564697266,1199800
2017-05-24,66.31549835205078,66.31549835205078,1717700
2017-05-25,67.4545669555664,67.4545669555664,2077300
2017-05-26,67.31649780273438,67.31649780273438,1251900
2017-05-30,68.1794204711914,68.1794204711914,2500200
2017-05-31,68.0413589477539,68.0413589477539,2075800
2017-06-01,68.87837982177734,68.87837982177734,1692800
2017-06-02,68.57637023925781,68.57637023925781,1034100
2017-06-05,68.93016815185547,68.93016815185547,1370900
2017-06-06,68.54186248779297,68.54186248779297,1313200
2017-06-07,68.80072021484375,68.80072021484375,1716300
2017-06-08,68.99055480957031,68.99055480957031,1899400
2017-06-09,68.679931640625,68.679931640625,1343100
2017-06-12,67.60127258300781,67.60127258300781,1953200
2017-06-13,67.9723129272461,67.9723129272461,1497300
2017-06-14,67.92053985595703,67.92053985595703,853500
2017-06-15,68.03273010253906,68.03273010253906,1134900
2017-06-16,67.92053985595703,67.92053985595703,1609400
2017-06-19,69.0595932006836,69.0595932006836,1534200
2017-06-20,68.4296646118164,68.4296646118164,1078400
2017-06-21,68.1448974609375,68.1448974609375,1261000
2017-06-22,68.00682830810547,68.00682830810547,1825400
2017-06-23,67.9723129272461,67.9723129272461,1006700
2017-06-26,67.86876678466797,67.86876678466797,1214300
2017-06-27,67.26471710205078,67.26471710205078,1090600
2017-06-28,68.09313201904297,68.09313201904297,1259300
2017-06-29,67.38555145263672,67.38555145263672,1027600
2017-06-30,67.8946533203125,67.8946533203125,1772300
2017-07-03,67.43732452392578,67.43732452392578,1421100
2017-07-05,68.03273010253906,68.03273010253906,1398000
2017-07-06,67.51497650146484,67.51497650146484,2214700
2017-07-07,68.23982238769531,68.23982238769531,1691400
2017-07-10,68.54186248779297,68.54186248779297,1042100
2017-07-11,68.37789916992188,68.37789916992188,1427200
2017-07-12,70.06060028076172,70.06060028076172,1877100
2017-07-13,70.08647155761719,70.08647155761719,1403500
2017-07-14,70.31942749023438,70.31942749023438,778700
2017-07-17,70.41439056396484,70.41439056396484,662600
2017-07-18,70.58699035644531,70.58699035644531,894200
2017-07-19,71.71737670898438,71.71737670898438,1377500
2017-07-20,71.26868438720703,71.26868438720703,1080400
2017-07-21,70.7854232788086,70.7854232788086,1354300
2017-07-24,70.47479248046875,70.47479248046875,1570800
2017-07-25,71.81231689453125,71.81231689453125,2223900
2017-07-26,69.5946044921875,69.5946044921875,3415200
2017-07-27,69.52560424804688,69.52560424804688,2314400
2017-07-28,70.66464233398438,70.66464233398438,2042000
2017-07-31,69.37024688720703,69.37024688720703,1368300
2017-08-01,68.9042739868164,68.9042739868164,1802600
2017-08-02,69.58599853515625,69.58599853515625,1679600
2017-08-03,68.7920913696289,68.7920913696289,1644000
2017-08-04,69.36161804199219,69.36161804199219,953900
2017-08-07,69.81035614013672,69.81035614013672,930000
2017-08-08,69.6204833984375,69.6204833984375,906800
2017-08-09,70.06060028076172,70.06060028076172,1253100
2017-08-10,67.98956298828125,67.98956298828125,1325900
2017-08-11,67.87740325927734,67.87740325927734,1107500
2017-08-14,68.7575912475586,68.7575912475586,758000
2017-08-15,68.07585144042969,68.07585144042969,1028200
2017-08-16,68.56773376464844,68.56773376464844,748000
2017-08-17,66.97134399414062,66.97134399414062,1106500
2017-08-18,67.05760955810547,67.05760955810547,1407000
2017-08-21,67.57537841796875,67.57537841796875,785700
2017-08-22,67.9550552368164,67.9550552368164,814400
2017-08-23,68.11119842529297,68.11119842529297,758100
2017-08-24,67.85099029541016,67.85099029541016,963800
2017-08-25,68.07649230957031,68.07649230957031,941500
2017-08-28,67.45201873779297,67.45201873779297,1257000
2017-08-29,68.11119842529297,68.11119842529297,1293400
2017-08-30,68.39739227294922,68.39739227294922,766600
2017-08-31,69.03921508789062,69.03921508789062,982200
2017-09-01,69.16065979003906,69.16065979003906,1144600
2017-09-05,68.62290954589844,68.62290954589844,743000
2017-09-06,68.64894104003906,68.64894104003906,1095300
2017-09-07,68.3453598022461,68.3453598022461,943600
2017-09-08,68.45808410644531,68.45808410644531,1035600
2017-09-11,70.22747039794922,70.22747039794922,808300
2017-09-12,70.63511657714844,70.63511657714844,904600
2017-09-13,70.66112518310547,70.66112518310547,751300
2017-09-14,70.49634552001953,70.49634552001953,1009500
2017-09-15,71.25091552734375,71.25091552734375,1633500
2017-09-18,71.65853881835938,71.65853881835938,690700
2017-09-19,71.58050537109375,71.58050537109375,1016400
2017-09-20,71.5631332397461,71.5631332397461,919700
2017-09-21,71.3029556274414,71.3029556274414,919300
2017-09-22,71.43304443359375,71.43304443359375,698600
2017-09-25,70.37492370605469,70.37492370605469,1261300
2017-09-26,71.16419982910156,71.16419982910156,1402100
2017-09-27,71.78865814208984,71.78865814208984,967900
2017-09-28,71.6672134399414,71.6672134399414,1154000
2017-09-29,72.04019165039062,72.04019165039062,1060500
2017-10-02,72.6733169555664,72.6733169555664,1210200
2017-10-03,73.60135650634766,73.60135650634766,1233400
2017-10-04,74.38195037841797,74.38195037841797,1516400
2017-10-05,74.65950012207031,74.65950012207031,1289200
2017-10-06,74.7896499633789,74.7896499633789,989800
2017-10-09,74.7896499633789,74.7896499633789,783400
2017-10-10,75.03246307373047,75.03246307373047,1189900
2017-10-11,75.2406005859375,75.2406005859375,984000
2017-10-12,75.83907318115234,75.83907318115234,1058400
2017-10-13,76.09925842285156,76.09925842285156,876100
2017-10-16,76.55895233154297,76.55895233154297,492600
2017-10-17,76.09060668945312,76.09060668945312,883400
2017-10-18,75.90843963623047,75.90843963623047,1135800
2017-10-19,75.83907318115234,75.83907318115234,1057500
2017-10-20,76.732421875,76.732421875,1006300
2017-10-23,76.39412689208984,76.39412689208984,910100
2017-10-24,77.27013397216797,77.27013397216797,819100
2017-10-25,77.10535430908203,77.10535430908203,1029600
2017-10-26,76.83649444580078,76.83649444580078,1456200
2017-10-27,77.55638122558594,77.55638122558594,966100
2017-10-30,77.625732421875,77.625732421875,1259000
2017-10-31,78.90071868896484,78.90071868896484,1770300
2017-11-01,79.68132019042969,79.68132019042969,2479000
2017-11-02,79.42112731933594,79.42112731933594,1065200
2017-11-03,80.42723083496094,80.42723083496094,1222900
2017-11-06,80.6353759765625,80.6353759765625,1436200
2017-11-07,80.86091613769531,80.86091613769531,1178100
2017-11-08,81.26851654052734,81.26851654052734,1117500
2017-11-09,80.59199523925781,80.59199523925781,1354900
2017-11-10,81.12110137939453,81.12110137939453,1022500
2017-11-13,80.9736328125,80.9736328125,1534400
2017-11-14,81.37260437011719,81.37260437011719,1407200
2017-11-15,80.46192169189453,80.46192169189453,1284500
2017-11-16,82.52616882324219,82.52616882324219,1891200
2017-11-17,82.4307632446289,82.4307632446289,2994700
2017-11-20,83.16796875,83.16796875,1500600
2017-11-21,83.22000122070312,83.22000122070312,1708800
2017-11-22,82.31422424316406,82.31422424316406,1698000
2017-11-24,82.96743774414062,82.96743774414062,685600
2017-11-27,82.56681060791016,82.56681060791016,1572600
2017-11-28,83.35064697265625,83.35064697265625,1585200
2017-11-29,82.08776092529297,82.08776092529297,1683500
2017-11-30,82.2532730102539,82.2532730102539,2316000
2017-12-01,81.63487243652344,81.63487243652344,2406000
2017-12-04,80.88587188720703,80.88587188720703,1624200
2017-12-05,80.6158447265625,80.6158447265625,1642300
2017-12-06,80.37197875976562,80.37197875976562,1989100
2017-12-07,81.77424621582031,81.77424621582031,1798400
2017-12-08,82.58423614501953,82.58423614501953,2090400
2017-12-11,82.77582550048828,82.77582550048828,1405200
2017-12-12,83.30711364746094,83.30711364746094,2005400
2017-12-13,82.97615814208984,82.97615814208984,1794800
2017-12-14,83.18519592285156,83.18519592285156,1396900
2017-12-15,83.80355834960938,83.80355834960938,2949500
2017-12-18,83.60322570800781,83.60322570800781,1522300
2017-12-19,83.53356170654297,83.53356170654297,1410100
2017-12-20,83.81227111816406,83.81227111816406,1184000
2017-12-21,83.2113265991211,83.2113265991211,855900
2017-12-22,82.69742584228516,82.69742584228516,1008400
2017-12-26,82.96743774414062,82.96743774414062,1192300
2017-12-27,82.90648651123047,82.90648651123047,1118800
2017-12-28,82.95001220703125,82.95001220703125,1009700
2017-12-29,82.77582550048828,82.77582550048828,879300
2018-01-02,83.01969909667969,83.01969909667969,1805700
2018-01-03,84.42193603515625,84.42193603515625,1812300
2018-01-04,84.81387329101562,84.81387329101562,1399100
2018-01-05,86.74739837646484,86.74739837646484,2318300
2018-01-08,86.93031311035156,86.93031311035156,1609100
2018-01-09,86.06805419921875,86.06805419921875,1630500
2018-01-10,85.80677032470703,85.80677032470703,2253800
2018-01-11,86.45128631591797,86.45128631591797,1200000
2018-01-12,87.24385070800781,87.24385070800781,1501100
2018-01-16,87.19159698486328,87.19159698486328,1977600
2018-01-17,87.59223937988281,87.59223937988281,1683700
2018-01-18,87.06964874267578,87.06964874267578,2215700
2018-01-19,87.73157501220703,87.73157501220703,2095100
2018-01-22,88.19318389892578,88.19318389892578,1645700
2018-01-23,87.7054443359375,87.7054443359375,1989000
2018-01-24,89.17738342285156,89.17738342285156,4131400
2018-01-25,89.3951187133789,89.3951187133789,2644000
2018-01-26,90.88442993164062,90.88442993164062,2321400
2018-01-29,90.47509002685547,90.47509002685547,2693900
2018-01-30,89.12510681152344,89.12510681152344,1941300
2018-01-31,89.29931640625,89.29931640625,2907400
2018-02-01,90.38799285888672,90.38799285888672,1939300
2018-02-02,88.99446105957031,88.99446105957031,2801900
2018-02-05,85.98097229003906,85.98097229003906,2189000
2018-02-06,86.34674072265625,86.34674072265625,3189500
2018-02-07,86.75609588623047,86.75609588623047,1996800
2018-02-08,82.97615814208984,82.97615814208984,1887700
2018-02-09,83.9603500366211,83.9603500366211,2892500
2018-02-12,85.96353149414062,85.96353149414062,2201800
2018-02-13,86.04192352294922,86.04192352294922,1087000
2018-02-14,86.8693618774414,86.8693618774414,1512900
2018-02-15,88.31510925292969,88.31510925292969,1470300
2018-02-16,88.9248046875,88.9248046875,1706900
2018-02-20,89.28189086914062,89.28189086914062,1264100
2018-02-21,88.98575592041016,88.98575592041016,1384600
2018-02-22,88.32998657226562,88.32998657226562,1355500
2018-02-23,89.42295837402344,89.42295837402344,759200
2018-02-26,91.32038116455078,91.32038116455078,1179000
2018-02-27,91.27664947509766,91.27664947509766,1380300
2018-02-28,90.13994598388672,90.13994598388672,1456800
2018-03-01,87.508056640625,87.508056640625,2264700
2018-03-02,88.64476013183594,88.64476013183594,1397100
2018-03-05,88.82836151123047,88.82836151123047,1654600
2018-03-06,89.12567138671875,89.12567138671875,993200
2018-03-07,89.33551788330078,89.33551788330078,2248300
2018-03-08,89.91262817382812,89.91262817382812,1544200
2018-03-09,92.46578979492188,92.46578979492188,1497400
2018-03-12,92.01985931396484,92.01985931396484,1430400
2018-03-13,91.47775268554688,91.47775268554688,1216100
2018-03-14,90.87443542480469,90.87443542480469,1066800
2018-03-15,91.38157653808594,91.38157653808594,1221100
2018-03-16,91.32038116455078,91.32038116455078,1388400
2018-03-19,90.38475799560547,90.38475799560547,1110400
2018-03-20,91.40779876708984,91.40779876708984,1282200
2018-03-21,91.53022003173828,91.53022003173828,873300
2018-03-22,87.86653900146484,87.86653900146484,1450000
2018-03-23,84.67505645751953,84.67505645751953,1723700
2018-03-26,86.52874755859375,86.52874755859375,1403600
2018-03-27,85.51446533203125,85.51446533203125,1869000
2018-03-28,84.23786163330078,84.23786163330078,1566800
2018-03-29,87.35066223144531,87.35066223144531,1907000
2018-04-02,84.73625183105469,84.73625183105469,1265700
2018-04-03,85.95165252685547,85.95165252685547,1448200
2018-04-04,85.98664093017578,85.98664093017578,1477700
2018-04-05,86.38011169433594,86.38011169433594,1053200
2018-04-06,83.86188507080078,83.86188507080078,1162100
2018-04-09,84.1592025756836,84.1592025756836,1805500
2018-04-10,86.7036361694336,86.7036361694336,2302800
2018-04-11,86.31891632080078,86.31891632080078,1987600
2018-04-12,86.65117645263672,86.65117645263672,3376400
2018-04-13,86.88723754882812,86.88723754882812,1370500
2018-04-16,87.10587310791016,87.10587310791016,1208300
2018-04-17,88.18134307861328,88.18134307861328,2082900
