date,close,adj_close,volume
2021-10-28,62.85513687133789,62.85513687133789,1577700
2021-10-29,62.700843811035156,62.700843811035156,1840200
2021-11-01,65.01504516601562,65.01504516601562,2139900
2021-11-02,65.49603271484375,65.49603271484375,2355800
2021-11-03,68.06431579589844,68.06431579589844,3422000
2021-11-04,68.87201690673828,68.87201690673828,2761500
2021-11-05,68.34564971923828,68.34564971923828,1975700
2021-11-08,68.05524444580078,68.05524444580078,1741300
2021-11-09,68.29120635986328,68.29120635986328,2642100
2021-11-10,67.44721984863281,67.44721984863281,1766300
2021-11-11,68.6451416015625,68.6451416015625,3089900
2021-11-12,67.92818450927734,67.92818450927734,1993700
2021-11-15,67.89189147949219,67.89189147949219,1929500
2021-11-16,68.77218627929688,68.77218627929688,2420200
2021-11-17,67.7013168334961,67.7013168334961,4750000
2021-11-18,71.2659912109375,71.2659912109375,4986400
2021-11-19,69.48365020751953,69.48365020751953,2945600
2021-11-22,68.37422943115234,68.37422943115234,4770300
2021-11-23,68.68341827392578,68.68341827392578,3308000
2021-11-24,68.02867126464844,68.02867126464844,3447700
2021-11-26,67.84680938720703,67.84680938720703,1867400
2021-11-29,68.99259948730469,68.99259948730469,2565800
2021-11-30,68.31967163085938,68.31967163085938,4999000
2021-12-01,65.10965728759766,65.10965728759766,3083400
2021-12-02,67.7558822631836,67.7558822631836,2972700
2021-12-03,66.34636688232422,66.34636688232422,1967100
2021-12-06,67.43761444091797,67.43761444091797,2013600
2021-12-07,69.06533813476562,69.06533813476562,2029300
2021-12-08,69.47454833984375,69.47454833984375,1474500
2021-12-09,68.22872924804688,68.22872924804688,1937800
2021-12-10,69.5382080078125,69.5382080078125,1501400
2021-12-13,66.19178771972656,66.19178771972656,1739700
2021-12-14,66.79196166992188,66.79196166992188,1891700
2021-12-15,66.30998229980469,66.30998229980469,2968300
2021-12-16,63.1909065246582,63.1909065246582,2771900
2021-12-17,63.51828384399414,63.51828384399414,3227700
2021-12-20,61.81779479980469,61.81779479980469,2672700
2021-12-21,62.19063186645508,62.19063186645508,4090400
2021-12-22,62.363407135009766,62.363407135009766,4096000
2021-12-23,63.200016021728516,63.200016021728516,2888600
2021-12-27,63.47282409667969,63.47282409667969,1836500
2021-12-28,62.43616485595703,62.43616485595703,1629200
2021-12-29,63.200016021728516,63.200016021728516,2310100
2021-12-30,63.38188171386719,63.38188171386719,2560900
2021-12-31,63.4637336730957,63.4637336730957,2706700
2022-01-03,63.30913162231445,63.30913162231445,2732800
2022-01-04,64.06390380859375,64.06390380859375,2945100
2022-01-05,60.56288146972656,60.56288146972656,5749100
2022-01-06,56.689048767089844,56.689048767089844,5377000
2022-01-07,54.47023010253906,54.47023010253906,5200000
2022-01-10,53.124385833740234,53.124385833740234,6863900
2022-01-11,53.49721908569336,53.49721908569336,4046000
2022-01-12,53.35173034667969,53.35173034667969,2754100
2022-01-13,52.16047668457031,52.16047668457031,2970400
2022-01-14,50.7691650390625,50.7691650390625,4348100
2022-01-18,50.49635314941406,50.49635314941406,3745800
2022-01-19,50.53273010253906,50.53273010253906,3780700
2022-01-20,48.29572677612305,48.29572677612305,3018600
2022-01-21,48.24116516113281,48.24116516113281,4572300
2022-01-24,51.087440490722656,51.087440490722656,5668600
2022-01-25,49.83253479003906,49.83253479003906,4479700
2022-01-26,48.14113235473633,48.14113235473633,3723300
2022-01-27,48.10476303100586,48.10476303100586,4556800
2022-01-28,49.696128845214844,49.696128845214844,3500900
2022-01-31,50.98740768432617,50.98740768432617,2915500
2022-02-01,51.18746566772461,51.18746566772461,3740100
2022-02-02,53.397193908691406,53.397193908691406,11349100
2022-02-03,50.614566802978516,50.614566802978516,4167700
2022-02-04,51.041961669921875,51.041961669921875,4332900
2022-02-07,50.8600959777832,50.8600959777832,4429500
2022-02-08,53.06072998046875,53.06072998046875,4040400
2022-02-09,55.47051239013672,55.47051239013672,4070100
2022-02-10,55.24317932128906,55.24317932128906,4364400
2022-02-11,52.1513786315918,52.1513786315918,3846100
2022-02-14,50.041683197021484,50.041683197021484,6392500
2022-02-15,50.35085678100586,50.35085678100586,3196900
2022-02-16,50.42361831665039,50.42361831665039,3162800
2022-02-17,47.603538513183594,47.603538513183594,3628000
2022-02-18,47.71305847167969,47.71305847167969,4132100
2022-02-22,46.93730926513672,46.93730926513672,4083200
2022-02-23,45.92427062988281,45.92427062988281,6233700
2022-02-24,48.4979248046875,48.4979248046875,10078000
2022-02-25,49.6934928894043,49.6934928894043,5059500
2022-02-28,48.70783615112305,48.70783615112305,4721500
2022-03-01,46.4901123046875,46.4901123046875,3735500
2022-03-02,48.68958282470703,48.68958282470703,5009100
2022-03-03,47.58528137207031,47.58528137207031,4092800
2022-03-04,45.467952728271484,45.467952728271484,5085200
2022-03-07,41.525325775146484,41.525325775146484,6912400
2022-03-08,41.60746383666992,41.60746383666992,5814800
2022-03-09,43.52401351928711,43.52401351928711,6288600
2022-03-10,43.87995147705078,43.87995147705078,3536800
2022-03-11,42.720890045166016,42.720890045166016,3361100
2022-03-14,42.36496353149414,42.36496353149414,3476700
2022-03-15,43.003814697265625,43.003814697265625,4364500
2022-03-16,44.491416931152344,44.491416931152344,4249700
2022-03-17,44.47316360473633,44.47316360473633,2944000
2022-03-18,45.988155364990234,45.988155364990234,6518700
2022-03-21,45.00250244140625,45.00250244140625,3801000
2022-03-22,45.57746505737305,45.57746505737305,4565600
2022-03-23,44.564430236816406,44.564430236816406,3361500
2022-03-24,45.43144607543945,45.43144607543945,3414600
2022-03-25,46.47185516357422,46.47185516357422,3759100
2022-03-28,45.51358413696289,45.51358413696289,4402200
2022-03-29,47.24760818481445,47.24760818481445,3806100
2022-03-30,45.54096984863281,45.54096984863281,4772600
2022-03-31,43.62440872192383,43.62440872192383,6075000
2022-04-01,43.314109802246094,43.314109802246094,4592900
2022-04-04,43.64265441894531,43.64265441894531,3634700
2022-04-05,42.812156677246094,42.812156677246094,5033500
2022-04-06,41.543582916259766,41.543582916259766,4705700
2022-04-07,41.45231246948242,41.45231246948242,4272900
2022-04-08,42.10028839111328,42.10028839111328,3156900
2022-04-11,43.52401351928711,43.52401351928711,4404700
2022-04-12,44.61918258666992,44.61918258666992,3809800
2022-04-13,46.66352081298828,46.66352081298828,4559900
2022-04-14,47.63091278076172,47.63091278076172,4172400
2022-04-18,48.288021087646484,48.288021087646484,2805000
2022-04-19,50.71564865112305,50.71564865112305,5167400
2022-04-20,51.8655891418457,51.8655891418457,6144900
2022-04-21,50.5878791809082,50.5878791809082,4664300
2022-04-22,48.74434280395508,48.74434280395508,3995500
2022-04-25,49.37406921386719,49.37406921386719,2297700
2022-04-26,48.288021087646484,48.288021087646484,3053100
2022-04-27,48.178504943847656,48.178504943847656,3561800
2022-04-28,49.611351013183594,49.611351013183594,3605700
2022-04-29,48.2697639465332,48.2697639465332,3249300
2022-05-02,49.55659103393555,49.55659103393555,3814200
2022-05-03,48.59832000732422,48.59832000732422,3050400
2022-05-04,49.63873291015625,49.63873291015625,6270000
2022-05-05,49.337562561035156,49.337562561035156,4791000
2022-05-06,48.20588684082031,48.20588684082031,4596200
2022-05-09,45.94252395629883,45.94252395629883,7371500
2022-05-10,45.522708892822266,45.522708892822266,5185300
2022-05-11,43.59702682495117,43.59702682495117,5874200
2022-05-12,44.299766540527344,44.299766540527344,6277600
2022-05-13,46.553993225097656,46.553993225097656,3707300
2022-05-16,44.18112564086914,44.18112564086914,8584400
2022-05-17,42.8942985534668,42.8942985534668,15505200
2022-05-18,39.1889533996582,39.1889533996582,10788600
2022-05-19,36.53316116333008,36.53316116333008,19036800
2022-05-20,35.31021499633789,35.31021499633789,12573500
2022-05-23,35.16419219970703,35.16419219970703,5676700
2022-05-24,32.99209976196289,32.99209976196289,5742400
2022-05-25,35.86692428588867,35.86692428588867,5418900
2022-05-26,38.81477355957031,38.81477355957031,5802200
2022-05-27,38.74176025390625,38.74176025390625,3557200
2022-05-31,37.436676025390625,37.436676025390625,5610700
2022-06-01,36.113338470458984,36.113338470458984,4373700
2022-06-02,35.96657180786133,35.96657180786133,4491400
2022-06-03,34.948394775390625,34.948394775390625,4222100
2022-06-06,34.141197204589844,34.141197204589844,5396100
2022-06-07,34.55396270751953,34.55396270751953,6719500
2022-06-08,34.18705368041992,34.18705368041992,3348700
2022-06-09,32.425872802734375,32.425872802734375,6093700
2022-06-10,31.07747459411621,31.07747459411621,4249200
2022-06-13,30.13266944885254,30.13266944885254,6171100
2022-06-14,30.086803436279297,30.086803436279297,4917700
2022-06-15,31.187545776367188,31.187545776367188,5991600
2022-06-16,29.44470977783203,29.44470977783203,5421800
2022-06-17,30.756418228149414,30.756418228149414,10922600
2022-06-21,27.848644256591797,27.848644256591797,8664800
2022-06-22,27.435869216918945,27.435869216918945,5321700
2022-06-23,27.096473693847656,27.096473693847656,5214400
2022-06-24,28.38983917236328,28.38983917236328,8287000
2022-06-27,28.233903884887695,28.233903884887695,3274100
2022-06-28,26.60114097595215,26.60114097595215,4144900
2022-06-29,24.21621322631836,24.21621322631836,7871600
2022-06-30,24.693195343017578,24.693195343017578,6357700
2022-07-01,25.57378578186035,25.57378578186035,6291500
2022-07-05,25.44536781311035,25.44536781311035,5321200
2022-07-06,24.49139404296875,24.49139404296875,3146900
2022-07-07,25.793935775756836,25.793935775756836,3701400
2022-07-08,25.335296630859375,25.335296630859375,3282800
2022-07-11,24.693195343017578,24.693195343017578,3432900
2022-07-12,24.628992080688477,24.628992080688477,3131200
2022-07-13,25.142667770385742,25.142667770385742,3244200
2022-07-14,23.81260871887207,23.81260871887207,4278500
2022-07-15,25.234392166137695,25.234392166137695,4123700
2022-07-18,26.215885162353516,26.215885162353516,5343900
2022-07-19,27.628498077392578,27.628498077392578,3724200
2022-07-20,28.527429580688477,28.527429580688477,16937300
2022-07-21,30.536283493041992,30.536283493041992,9175200
2022-07-22,30.70138931274414,30.70138931274414,5253700
2022-07-25,30.65552520751953,30.65552520751953,4891600
2022-07-26,30.453720092773438,30.453720092773438,5097000
2022-07-27,31.315967559814453,31.315967559814453,3678800
2022-07-28,32.45339584350586,32.45339584350586,3483100
2022-07-29,32.600162506103516,32.600162506103516,3875300
2022-08-01,34.23292541503906,34.23292541503906,4135700
2022-08-02,33.95772933959961,33.95772933959961,3579000
2022-08-03,36.05830764770508,36.05830764770508,4348900
2022-08-04,35.269447326660156,35.269447326660156,3927700
2022-08-05,34.269615173339844,34.269615173339844,3559700
2022-08-08,35.15019989013672,35.15019989013672,3067900
2022-08-09,33.05879592895508,33.05879592895508,4276600
2022-08-10,34.25126647949219,34.25126647949219,3011700
2022-08-11,35.99409866333008,35.99409866333008,4283100
2022-08-12,36.68205642700195,36.68205642700195,3033500
2022-08-15,35.95740509033203,35.95740509033203,4253900
2022-08-16,37.62685775756836,37.62685775756836,6567200
2022-08-17,37.04896545410156,37.04896545410156,4616700
2022-08-18,37.113502502441406,37.113502502441406,9483500
2022-08-19,35.6385498046875,35.6385498046875,4102100
2022-08-22,33.63813781738281,33.63813781738281,4124600
2022-08-23,33.7672004699707,33.7672004699707,2335600
2022-08-24,34.0714111328125,34.0714111328125,2813200
2022-08-25,34.965599060058594,34.965599060058594,4391100
2022-08-26,33.951576232910156,33.951576232910156,2857100
2022-08-29,34.689048767089844,34.689048767089844,3184800
2022-08-30,34.74435806274414,34.74435806274414,3172000
2022-08-31,34.41249465942383,34.41249465942383,5877100
2022-09-01,35.417301177978516,35.417301177978516,3956500
2022-09-02,35.46339797973633,35.46339797973633,3862100
2022-09-06,34.39405822753906,34.39405822753906,4937600
2022-09-07,35.408084869384766,35.408084869384766,2796200
2022-09-08,36.062591552734375,36.062591552734375,2285100
2022-09-09,36.551177978515625,36.551177978515625,3037200
2022-09-12,37.27943420410156,37.27943420410156,2687100
2022-09-13,34.836544036865234,34.836544036865234,3795200
2022-09-14,35.31589889526367,35.31589889526367,2858200
2022-09-15,34.45858383178711,34.45858383178711,3449400
2022-09-16,34.864192962646484,34.864192962646484,7561900
2022-09-19,35.73995590209961,35.73995590209961,3194400
2022-09-20,34.61530303955078,34.61530303955078,2540300
2022-09-21,34.11750030517578,34.11750030517578,1997700
2022-09-22,33.5182991027832,33.5182991027832,2083200
2022-09-23,32.919097900390625,32.919097900390625,2873800
2022-09-26,32.03412628173828,32.03412628173828,2806300
2022-09-27,31.711483001708984,31.711483001708984,2302800
2022-09-28,32.61489486694336,32.61489486694336,2286400
2022-09-29,31.00166130065918,31.00166130065918,2949800
2022-09-30,30.05216407775879,30.05216407775879,3180500
2022-10-03,29.978412628173828,29.978412628173828,5683200
2022-10-04,32.338340759277344,32.338340759277344,2927900
2022-10-05,32.67942810058594,32.67942810058594,2089400
2022-10-06,32.53193283081055,32.53193283081055,1988100
2022-10-07,32.73473358154297,32.73473358154297,3202100
2022-10-10,31.398059844970703,31.398059844970703,3172200
2022-10-11,31.527116775512695,31.527116775512695,2441100
2022-10-12,31.536333084106445,31.536333084106445,2559600
2022-10-13,31.619300842285156,31.619300842285156,3003200
2022-10-14,30.089040756225586,30.089040756225586,3670900
2022-10-17,30.245756149291992,30.245756149291992,3560500
2022-10-18,31.07541275024414,31.07541275024414,3151500
2022-10-19,30.337940216064453,30.337940216064453,2898600
2022-10-20,30.1720027923584,30.1720027923584,2705500
2022-10-21,31.07541275024414,31.07541275024414,3479400
2022-10-24,29.904666900634766,29.904666900634766,4022100
2022-10-25,31.988046646118164,31.988046646118164,4568100
2022-10-26,30.87261199951172,30.87261199951172,2891100
2022-10-27,30.71589469909668,30.71589469909668,2975700
2022-10-28,30.96479034423828,30.96479034423828,3865500
2022-10-31,30.77120590209961,30.77120590209961,3208400
2022-11-01,31.490243911743164,31.490243911743164,2580400
2022-11-02,30.12590789794922,30.12590789794922,3462300
2022-11-03,30.31028175354004,30.31028175354004,2813400
2022-11-04,29.47140121459961,29.47140121459961,5726900
2022-11-07,29.664987564086914,29.664987564086914,3434400
2022-11-08,30.9371337890625,30.9371337890625,3284600
2022-11-09,28.48502540588379,28.48502540588379,3139400
2022-11-10,31.73914337158203,31.73914337158203,4418800
2022-11-11,33.186439514160156,33.186439514160156,4527700
2022-11-14,30.476213455200195,30.476213455200195,6256600
2022-11-15,31.26899528503418,31.26899528503418,4850100
2022-11-16,28.881420135498047,28.881420135498047,7327300
2022-11-17,36.15512466430664,36.15512466430664,22430000
2022-11-18,35.468570709228516,35.468570709228516,9066400
2022-11-21,36.6932258605957,36.6932258605957,5190600
2022-11-22,38.27043151855469,38.27043151855469,3479500
2022-11-23,37.48183059692383,37.48183059692383,3161000
2022-11-25,37.4539909362793,37.4539909362793,1958400
2022-11-28,37.166385650634766,37.166385650634766,3752600
2022-11-29,36.915889739990234,36.915889739990234,2602400
2022-11-30,39.430137634277344,39.430137634277344,6000100
2022-12-01,40.14451599121094,40.14451599121094,4872500
2022-12-02,40.6919059753418,40.6919059753418,4417500
2022-12-05,40.6640739440918,40.6640739440918,5576400
2022-12-06,39.550750732421875,39.550750732421875,2786000
2022-12-07,39.90330505371094,39.90330505371094,2922300
2022-12-08,39.10542678833008,39.10542678833008,2919900
2022-12-09,39.253868103027344,39.253868103027344,4476000
2022-12-12,39.10542678833008,39.10542678833008,2616700
2022-12-13,39.33736801147461,39.33736801147461,2764000
2022-12-14,39.17036819458008,39.17036819458008,2130200
2022-12-15,38.73432159423828,38.73432159423828,2926800
2022-12-16,37.3983268737793,37.3983268737793,5778900
2022-12-19,37.4261589050293,37.4261589050293,6056300
2022-12-20,37.3890495300293,37.3890495300293,3046300
2022-12-21,38.24260711669922,38.24260711669922,2374800
2022-12-22,37.4261589050293,37.4261589050293,1723600
2022-12-23,38.91059494018555,38.91059494018555,2461500
2022-12-27,38.91987609863281,38.91987609863281,3022500
2022-12-28,37.806549072265625,37.806549072265625,2138000
2022-12-29,38.64153289794922,38.64153289794922,1610500
2022-12-30,39.09613800048828,39.09613800048828,2237000
2023-01-03,40.07030487060547,40.07030487060547,5256600
2023-01-04,44.28236389160156,44.28236389160156,6521400
2023-01-05,43.4102668762207,43.4102668762207,3577100
2023-01-06,42.78866958618164,42.78866958618164,3353500
2023-01-09,41.74956130981445,41.74956130981445,3709300
2023-01-10,42.49177169799805,42.49177169799805,2352600
2023-01-11,43.21543502807617,43.21543502807617,2087400
2023-01-12,42.807220458984375,42.807220458984375,1955600
2023-01-13,43.2896614074707,43.2896614074707,2315200
2023-01-17,42.566001892089844,42.566001892089844,2169800
2023-01-18,42.241275787353516,42.241275787353516,2675400
2023-01-19,41.053741455078125,41.053741455078125,2493700
2023-01-20,41.75883865356445,41.75883865356445,2444000
2023-01-23,42.38972091674805,42.38972091674805,1964000
2023-01-24,42.009334564208984,42.009334564208984,2157500
2023-01-25,42.02789306640625,42.02789306640625,2620300
2023-01-26,41.89801025390625,41.89801025390625,1951900
2023-01-27,41.42484664916992,41.42484664916992,1752000
2023-01-30,40.87746047973633,40.87746047973633,1866600
2023-01-31,42.68660354614258,42.68660354614258,3323400
2023-02-01,44.51430892944336,44.51430892944336,3314500
2023-02-02,43.62364959716797,43.62364959716797,2766400
2023-02-03,43.4659309387207,43.4659309387207,1562600
2023-02-06,42.695884704589844,42.695884704589844,1923300
2023-02-07,42.50105285644531,42.50105285644531,1650900
2023-02-08,41.01662063598633,41.01662063598633,2571300
2023-02-09,41.57328796386719,41.57328796386719,1696700
2023-02-10,41.11867904663086,41.11867904663086,1652200
2023-02-13,41.49906539916992,41.49906539916992,1360700
2023-02-14,41.68461608886719,41.68461608886719,1539100
2023-02-15,40.11668395996094,40.11668395996094,2896600
2023-02-16,39.99552536010742,39.99552536010742,2566600
2023-02-17,39.97687530517578,39.97687530517578,2378200
2023-02-21,37.99154281616211,37.99154281616211,4554700
2023-02-22,39.04479217529297,39.04479217529297,6018300
2023-02-23,40.60137176513672,40.60137176513672,8966600
2023-02-24,39.538795471191406,39.538795471191406,4651700
2023-02-27,38.61604309082031,38.61604309082031,4331400
2023-02-28,38.094078063964844,38.094078063964844,4542400
2023-03-01,36.733238220214844,36.733238220214844,4462500
2023-03-02,37.06878662109375,37.06878662109375,3048100
2023-03-03,36.90101623535156,36.90101623535156,3271400
2023-03-06,36.677310943603516,36.677310943603516,2954100
2023-03-07,36.78916931152344,36.78916931152344,2375400
2023-03-08,36.537506103515625,36.537506103515625,1968700
2023-03-09,35.419010162353516,35.419010162353516,1577500
2023-03-10,34.74791717529297,34.74791717529297,2397900
2023-03-13,34.114097595214844,34.114097595214844,3813900
2023-03-14,33.50824737548828,33.50824737548828,3565800
2023-03-15,32.725303649902344,32.725303649902344,2955900
2023-03-16,32.85578918457031,32.85578918457031,2988900
2023-03-17,32.09148406982422,32.09148406982422,5143600
2023-03-20,32.45500183105469,32.45500183105469,3262400
2023-03-21,33.34047317504883,33.34047317504883,3274800
2023-03-22,32.55752182006836,32.55752182006836,2908200
2023-03-23,32.01691818237305,32.01691818237305,2671800
2023-03-24,33.191341400146484,33.191341400146484,3505900
2023-03-27,34.19798278808594,34.19798278808594,4709100
2023-03-28,35.45629119873047,35.45629119873047,3969000
2023-03-29,34.719947814941406,34.719947814941406,3869500
2023-03-30,33.8065071105957,33.8065071105957,4362100
2023-03-31,34.09546661376953,34.09546661376953,2979300
2023-04-03,34.02089309692383,34.02089309692383,3429600
2023-04-04,34.06748962402344,34.06748962402344,2961600
2023-04-05,33.25657653808594,33.25657653808594,3496600
2023-04-06,33.11676788330078,33.11676788330078,2805700
2023-04-10,34.86907958984375,34.86907958984375,3932300
2023-04-11,35.260562896728516,35.260562896728516,2421100
2023-04-12,33.899723052978516,33.899723052978516,2957200
2023-04-13,33.415035247802734,33.415035247802734,2392200
2023-04-14,33.7319450378418,33.7319450378418,2495800
2023-04-17,33.03289031982422,33.03289031982422,4980000
2023-04-18,32.95832061767578,32.95832061767578,3901900
2023-04-19,33.1820182800293,33.1820182800293,3789800
2023-04-20,32.399070739746094,32.399070739746094,3363300
2023-04-21,33.209983825683594,33.209983825683594,3115200
2023-04-24,33.489601135253906,33.489601135253906,2693300
2023-04-25,32.34314727783203,32.34314727783203,3954200
2023-04-26,32.20332717895508,32.20332717895508,3978300
2023-04-27,32.40839385986328,32.40839385986328,3798100
2023-04-28,32.71597671508789,32.71597671508789,3239600
2023-05-01,32.492286682128906,32.492286682128906,2643500
2023-05-02,32.249935150146484,32.249935150146484,3100200
2023-05-03,31.988962173461914,31.988962173461914,2510500
2023-05-04,31.19668960571289,31.19668960571289,2055800
2023-05-05,31.420387268066406,31.420387268066406,5333900
2023-05-08,30.395103454589844,30.395103454589844,3774100
2023-05-09,30.050235748291016,30.050235748291016,2210200
2023-05-10,29.668081283569336,29.668081283569336,2972500
2023-05-11,30.040916442871094,30.040916442871094,2074000
2023-05-12,30.758617401123047,30.758617401123047,3551300
2023-05-15,31.336502075195312,31.336502075195312,4371800
2023-05-16,30.385784149169922,30.385784149169922,3048800
2023-05-17,31.70933723449707,31.70933723449707,6040800
2023-05-18,35.111419677734375,35.111419677734375,9977800
2023-05-19,34.514892578125,34.514892578125,5618500
2023-05-22,35.53085708618164,35.53085708618164,4183500
2023-05-23,35.894371032714844,35.894371032714844,4032900
2023-05-24,35.63338088989258,35.63338088989258,3666200
2023-05-25,34.1513786315918,34.1513786315918,2739400
2023-05-26,34.384395599365234,34.384395599365234,1956200
2023-05-30,33.82515335083008,33.82515335083008,3196500
2023-05-31,32.846473693847656,32.846473693847656,4404700
2023-06-01,33.88698959350586,33.88698959350586,3342400
2023-06-02,35.349327087402344,35.349327087402344,3298800
2023-06-05,37.30849075317383,37.30849075317383,4747600
2023-06-06,37.85218048095703,37.85218048095703,3346500
2023-06-07,38.61147689819336,38.61147689819336,3381000
2023-06-08,39.37076950073242,39.37076950073242,4670600
2023-06-09,39.58637237548828,39.58637237548828,4475000
2023-06-12,39.192657470703125,39.192657470703125,3618100
2023-06-13,38.555233001708984,38.555233001708984,4591900
2023-06-14,37.21474838256836,37.21474838256836,5203500
2023-06-15,37.23350143432617,37.23350143432617,3667100
2023-06-16,36.51169967651367,36.51169967651367,3727600
2023-06-20,36.371089935302734,36.371089935302734,4483500
2023-06-21,36.146121978759766,36.146121978759766,4807200
2023-06-22,35.44306564331055,35.44306564331055,3725900
2023-06-23,34.88062286376953,34.88062286376953,4930900
2023-06-26,34.14945983886719,34.14945983886719,3236800
2023-06-27,35.508689880371094,35.508689880371094,4258900
2023-06-28,34.47754669189453,34.47754669189453,4190800
2023-06-29,35.471187591552734,35.471187591552734,2442900
2023-06-30,35.1524772644043,35.1524772644043,3602700
2023-07-03,35.52743911743164,35.52743911743164,2013600
2023-07-05,35.81802749633789,35.81802749633789,2909300
2023-07-06,35.04935836791992,35.04935836791992,2870000
2023-07-07,35.302459716796875,35.302459716796875,3416200
2023-07-10,34.815006256103516,34.815006256103516,3276500
2023-07-11,34.88062286376953,34.88062286376953,3260600
2023-07-12,34.411930084228516,34.411930084228516,4008700
2023-07-13,33.474525451660156,33.474525451660156,5155800
2023-07-14,32.987083435058594,32.987083435058594,3681700
2023-07-17,33.88698959350586,33.88698959350586,10387800
2023-07-18,33.38079071044922,33.38079071044922,9470300
2023-07-19,33.74637222290039,33.74637222290039,5362000
2023-07-20,33.75575256347656,33.75575256347656,2119600
2023-07-21,33.42765808105469,33.42765808105469,1967800
2023-07-24,33.04331970214844,33.04331970214844,2814100
2023-07-25,32.883975982666016,32.883975982666016,2639900
2023-07-26,33.7182502746582,33.7182502746582,2456100
2023-07-27,33.90572738647461,33.90572738647461,4897200
2023-07-28,34.25257110595703,34.25257110595703,2415900
2023-07-31,34.74001693725586,34.74001693725586,2518800
2023-08-01,34.40256118774414,34.40256118774414,3803000
2023-08-02,34.674407958984375,34.674407958984375,3386300
2023-08-03,34.82438659667969,34.82438659667969,3034100
2023-08-04,35.61180114746094,35.61180114746094,3777600
2023-08-07,36.83979034423828,36.83979034423828,3845200
2023-08-08,36.84916305541992,36.84916305541992,2467400
2023-08-09,36.746055603027344,36.746055603027344,2130100
2023-08-10,36.539825439453125,36.539825439453125,2359900
2023-08-11,34.674407958984375,34.674407958984375,4085700
2023-08-14,35.133724212646484,35.133724212646484,2832000
2023-08-15,35.21809387207031,35.21809387207031,2205600
2023-08-16,35.133724212646484,35.133724212646484,2736000
2023-08-17,34.031089782714844,34.031089782714844,3612000
2023-08-18,34.417476654052734,34.417476654052734,2249700
2023-08-21,34.60597229003906,34.60597229003906,3533400
2023-08-22,32.928443908691406,32.928443908691406,5539300
2023-08-23,34.163028717041016,34.163028717041016,7694800
2023-08-24,32.598594665527344,32.598594665527344,6215500
2023-08-25,32.83420181274414,32.83420181274414,3979000
2023-08-28,33.77662658691406,33.77662658691406,4715400
2023-08-29,34.94524383544922,34.94524383544922,3850700
2023-08-30,35.91593933105469,35.91593933105469,3178000
2023-08-31,34.74732971191406,34.74732971191406,5739500
2023-09-01,35.95363998413086,35.95363998413086,3335100
2023-09-05,35.46357727050781,35.46357727050781,3999000
2023-09-06,35.190269470214844,35.190269470214844,3276200
2023-09-07,34.95466232299805,34.95466232299805,4631700
2023-09-08,34.39863204956055,34.39863204956055,3467000
2023-09-11,34.36092758178711,34.36092758178711,2824700
2023-09-12,35.10544967651367,35.10544967651367,3819300
2023-09-13,33.814327239990234,33.814327239990234,2539600
2023-09-14,34.22898864746094,34.22898864746094,2374500
2023-09-15,34.19129180908203,34.19129180908203,3147400
2023-09-18,34.01223373413086,34.01223373413086,2131800
2023-09-19,33.15462875366211,33.15462875366211,2925600
2023-09-20,32.97556686401367,32.97556686401367,1404700
2023-09-21,32.10852813720703,32.10852813720703,2702800
2023-09-22,31.203798294067383,31.203798294067383,3219700
2023-09-25,31.166099548339844,31.166099548339844,2061200
2023-09-26,29.874975204467773,29.874975204467773,4702300
2023-09-27,30.299068450927734,30.299068450927734,2704400
2023-09-28,31.29804039001465,31.29804039001465,3667700
2023-09-29,31.85407066345215,31.85407066345215,2837000
2023-10-02,31.637313842773438,31.637313842773438,3162500
2023-10-03,30.572368621826172,30.572368621826172,2509300
2023-10-04,30.798553466796875,30.798553466796875,2368700
2023-10-05,30.496980667114258,30.496980667114258,2116300
2023-10-06,30.25194549560547,30.25194549560547,2168100
2023-10-09,29.252975463867188,29.252975463867188,4392000
2023-10-10,29.63936996459961,29.63936996459961,3034800
2023-10-11,29.318944931030273,29.318944931030273,2906100
2023-10-12,28.97966957092285,28.97966957092285,2757200
2023-10-13,28.461336135864258,28.461336135864258,2348700
2023-10-16,29.573396682739258,29.573396682739258,2969400
2023-10-17,30.723161697387695,30.723161697387695,3288900
2023-10-18,30.176549911499023,30.176549911499023,2273100
2023-10-19,28.941970825195312,28.941970825195312,2908800
2023-10-20,29.30951690673828,29.30951690673828,3586700
2023-10-23,27.858179092407227,27.858179092407227,5811900
2023-10-24,27.179628372192383,27.179628372192383,5169600
2023-10-25,26.50108528137207,26.50108528137207,3142000
2023-10-26,27.038267135620117,27.038267135620117,3641200
2023-10-27,26.661293029785156,26.661293029785156,3061000
2023-10-30,27.500059127807617,27.500059127807617,2699300
2023-10-31,27.942996978759766,27.942996978759766,2899600
2023-11-01,27.999544143676758,27.999544143676758,2699600
2023-11-02,28.904273986816406,28.904273986816406,2922900
2023-11-03,30.713735580444336,30.713735580444336,4591900
2023-11-06,29.68648910522461,29.68648910522461,2935900
2023-11-07,29.724185943603516,29.724185943603516,1870300
2023-11-08,29.780731201171875,29.780731201171875,2669200
2023-11-09,28.998516082763672,28.998516082763672,2348900
2023-11-10,29.252975463867188,29.252975463867188,3186800
2023-11-13,28.018394470214844,28.018394470214844,4072400
2023-11-14,29.69591522216797,29.69591522216797,5010000
2023-11-15,30.628917694091797,30.628917694091797,6079500
2023-11-16,28.54273796081543,28.54273796081543,6198000
2023-11-17,27.841022491455078,27.841022491455078,6963300
