date,close,adj_close,volume
2019-05-30,60.02000045776367,60.02000045776367,564100
2019-05-31,61.349998474121094,61.349998474121094,596800
2019-06-03,59.650001525878906,59.650001525878906,828000
2019-06-04,60.9900016784668,60.9900016784668,595400
2019-06-05,61.11000061035156,61.11000061035156,647300
2019-06-06,61.79999923706055,61.79999923706055,532800
2019-06-07,63.68000030517578,63.68000030517578,852300
2019-06-10,65.19999694824219,65.19999694824219,525400
2019-06-11,65.94000244140625,65.94000244140625,500100
2019-06-12,66.41000366210938,66.41000366210938,336500
2019-06-13,68.04000091552734,68.04000091552734,609200
2019-06-14,67.04000091552734,67.04000091552734,421100
2019-06-17,67.51000213623047,67.51000213623047,490200
2019-06-18,66.26000213623047,66.26000213623047,419000
2019-06-19,66.16000366210938,66.16000366210938,507700
2019-06-20,67.31999969482422,67.31999969482422,463900
2019-06-21,66.75,66.75,471800
2019-06-24,66.72000122070312,66.72000122070312,558700
2019-06-25,66.80000305175781,66.80000305175781,874500
2019-06-26,67.11000061035156,67.11000061035156,436300
2019-06-27,69.95999908447266,69.95999908447266,889900
2019-06-28,72.19999694824219,72.19999694824219,1557100
2019-07-01,68.5,68.5,1105300
2019-07-02,69.9800033569336,69.9800033569336,409400
2019-07-03,72.12000274658203,72.12000274658203,479500
2019-07-05,73.56999969482422,73.56999969482422,706000
2019-07-08,71.69999694824219,71.69999694824219,729000
2019-07-09,73.25,73.25,653700
2019-07-10,73.12000274658203,73.12000274658203,922600
2019-07-11,75.2300033569336,75.2300033569336,739400
2019-07-12,75.4800033569336,75.4800033569336,539400
2019-07-15,75.01000213623047,75.01000213623047,524200
2019-07-16,73.43000030517578,73.43000030517578,559600
2019-07-17,73.9000015258789,73.9000015258789,407300
2019-07-18,73.93000030517578,73.93000030517578,389200
2019-07-19,74.16999816894531,74.16999816894531,438200
2019-07-22,74.20999908447266,74.20999908447266,505700
2019-07-23,73.9800033569336,73.9800033569336,753900
2019-07-24,74.86000061035156,74.86000061035156,500500
2019-07-25,74.62999725341797,74.62999725341797,688200
2019-07-26,74.13999938964844,74.13999938964844,719800
2019-07-29,74.76000213623047,74.76000213623047,883500
2019-07-30,76.0999984741211,76.0999984741211,928300
2019-07-31,74.66000366210938,74.66000366210938,801700
2019-08-01,75.05000305175781,75.05000305175781,821000
2019-08-02,75.30000305175781,75.30000305175781,747500
2019-08-05,73.33999633789062,73.33999633789062,1660100
2019-08-06,86.72000122070312,86.72000122070312,7581200
2019-08-07,85.23999786376953,85.23999786376953,2800700
2019-08-08,88.62000274658203,88.62000274658203,1810800
2019-08-09,88.7300033569336,88.7300033569336,1420700
2019-08-12,89.98999786376953,89.98999786376953,823200
2019-08-13,91.61000061035156,91.61000061035156,899900
2019-08-14,89.44999694824219,89.44999694824219,1128800
2019-08-15,95.79000091552734,95.79000091552734,1785800
2019-08-16,97.08999633789062,97.08999633789062,1513600
2019-08-19,95.97000122070312,95.97000122070312,834700
2019-08-20,96.31999969482422,96.31999969482422,869000
2019-08-21,96.37000274658203,96.37000274658203,805400
2019-08-22,98.98999786376953,98.98999786376953,1010500
2019-08-23,97.8499984741211,97.8499984741211,750400
2019-08-26,99.47000122070312,99.47000122070312,559700
2019-08-27,98.58999633789062,98.58999633789062,514400
2019-08-28,99.91999816894531,99.91999816894531,704300
2019-08-29,99.88999938964844,99.88999938964844,759400
2019-08-30,99.16000366210938,99.16000366210938,543000
2019-09-03,97.2300033569336,97.2300033569336,1031100
2019-09-04,104.61000061035156,104.61000061035156,1452300
2019-09-05,103.58000183105469,103.58000183105469,933200
2019-09-06,103.12000274658203,103.12000274658203,939000
2019-09-09,102.66000366210938,102.66000366210938,893700
2019-09-10,96.9800033569336,96.9800033569336,1807900
2019-09-11,98.87999725341797,98.87999725341797,706200
2019-09-12,100.76000213623047,100.76000213623047,644200
2019-09-13,99.94000244140625,99.94000244140625,633100
2019-09-16,100.77999877929688,100.77999877929688,533500
2019-09-17,101.51000213623047,101.51000213623047,738000
2019-09-18,101.43000030517578,101.43000030517578,818700
2019-09-19,103.37999725341797,103.37999725341797,753800
2019-09-20,104.27999877929688,104.27999877929688,1480700
2019-09-23,102.88999938964844,102.88999938964844,638600
2019-09-24,100.58000183105469,100.58000183105469,768100
2019-09-25,99.36000061035156,99.36000061035156,936100
2019-09-26,97.52999877929688,97.52999877929688,798000
2019-09-27,95.5199966430664,95.5199966430664,864800
2019-09-30,98.04000091552734,98.04000091552734,910200
2019-10-01,93.62000274658203,93.62000274658203,1152100
2019-10-02,92.5199966430664,92.5199966430664,682000
2019-10-03,94.16999816894531,94.16999816894531,716200
2019-10-04,94.66000366210938,94.66000366210938,462800
2019-10-07,93.12999725341797,93.12999725341797,446000
2019-10-08,92.30000305175781,92.30000305175781,521700
2019-10-09,93.27999877929688,93.27999877929688,332900
2019-10-10,93.13999938964844,93.13999938964844,332800
2019-10-11,91.62000274658203,91.62000274658203,556200
2019-10-14,90.44000244140625,90.44000244140625,700400
2019-10-15,90.5,90.5,622800
2019-10-16,90.44000244140625,90.44000244140625,480700
2019-10-17,91.77999877929688,91.77999877929688,527300
2019-10-18,92.80999755859375,92.80999755859375,550800
2019-10-21,92.88999938964844,92.88999938964844,540400
2019-10-22,88.48999786376953,88.48999786376953,695200
2019-10-23,84.52999877929688,84.52999877929688,927500
2019-10-24,83.7699966430664,83.7699966430664,847100
2019-10-25,84.72000122070312,84.72000122070312,690500
2019-10-28,81.83000183105469,81.83000183105469,897400
2019-10-29,83.44999694824219,83.44999694824219,605600
2019-10-30,83.06999969482422,83.06999969482422,871000
2019-10-31,82.27999877929688,82.27999877929688,665100
2019-11-01,82.7699966430664,82.7699966430664,617200
2019-11-04,84.20999908447266,84.20999908447266,2536700
2019-11-05,66.83000183105469,66.83000183105469,14543800
2019-11-06,65.05999755859375,65.05999755859375,4882100
2019-11-07,63.0,63.0,3089900
2019-11-08,62.060001373291016,62.060001373291016,2231500
2019-11-11,62.790000915527344,62.790000915527344,2562900
2019-11-12,63.29999923706055,63.29999923706055,1948700
2019-11-13,61.84000015258789,61.84000015258789,1565800
2019-11-14,62.43000030517578,62.43000030517578,1178900
2019-11-15,62.65999984741211,62.65999984741211,1406000
2019-11-18,61.75,61.75,1195400
2019-11-19,59.91999816894531,59.91999816894531,2224700
2019-11-20,59.400001525878906,59.400001525878906,1193700
2019-11-21,59.54999923706055,59.54999923706055,1219000
2019-11-22,59.720001220703125,59.720001220703125,1269000
2019-11-25,61.06999969482422,61.06999969482422,1001600
2019-11-26,61.52000045776367,61.52000045776367,900800
2019-11-27,62.220001220703125,62.220001220703125,1008400
2019-11-29,61.97999954223633,61.97999954223633,515300
2019-12-02,62.5099983215332,62.5099983215332,1026700
2019-12-03,60.40999984741211,60.40999984741211,1293700
2019-12-04,60.08000183105469,60.08000183105469,841400
2019-12-05,58.72999954223633,58.72999954223633,1303800
2019-12-06,58.65999984741211,58.65999984741211,1391900
2019-12-09,57.56999969482422,57.56999969482422,1412400
2019-12-10,58.5099983215332,58.5099983215332,1051400
2019-12-11,58.880001068115234,58.880001068115234,762300
2019-12-12,59.08000183105469,59.08000183105469,867000
2019-12-13,58.9900016784668,58.9900016784668,624400
2019-12-16,59.0099983215332,59.0099983215332,966600
2019-12-17,58.970001220703125,58.970001220703125,832400
2019-12-18,60.4900016784668,60.4900016784668,1112600
2019-12-19,61.869998931884766,61.869998931884766,2214900
2019-12-20,61.5,61.5,1781600
2019-12-23,59.93000030517578,59.93000030517578,1642900
2019-12-24,59.95000076293945,59.95000076293945,972700
2019-12-26,60.939998626708984,60.939998626708984,761300
2019-12-27,60.52000045776367,60.52000045776367,810700
2019-12-30,59.79999923706055,59.79999923706055,905600
2019-12-31,59.56999969482422,59.56999969482422,1006300
2020-01-02,61.130001068115234,61.130001068115234,1012700
2020-01-03,60.4900016784668,60.4900016784668,711400
2020-01-06,59.560001373291016,59.560001373291016,1106000
2020-01-07,61.29999923706055,61.29999923706055,1248100
2020-01-08,62.029998779296875,62.029998779296875,1004100
2020-01-09,61.15999984741211,61.15999984741211,2138500
2020-01-10,61.119998931884766,61.119998931884766,858200
2020-01-13,60.29999923706055,60.29999923706055,1835600
2020-01-14,64.0999984741211,64.0999984741211,4263100
2020-01-15,68.44000244140625,68.44000244140625,11493500
2020-01-16,70.43000030517578,70.43000030517578,5755500
2020-01-17,69.91000366210938,69.91000366210938,3016200
2020-01-21,70.12999725341797,70.12999725341797,2481000
2020-01-22,70.75,70.75,2973800
2020-01-23,70.87000274658203,70.87000274658203,1908300
2020-01-24,68.44999694824219,68.44999694824219,2459300
2020-01-27,66.44999694824219,66.44999694824219,1600600
2020-01-28,67.37999725341797,67.37999725341797,1099700
2020-01-29,68.0999984741211,68.0999984741211,1116000
2020-01-30,67.7699966430664,67.7699966430664,1133600
2020-01-31,67.44999694824219,67.44999694824219,1422500
2020-02-03,68.23999786376953,68.23999786376953,1338300
2020-02-04,69.8499984741211,69.8499984741211,1291500
2020-02-05,70.9000015258789,70.9000015258789,1217100
2020-02-06,73.31999969482422,73.31999969482422,2223900
2020-02-07,73.98999786376953,73.98999786376953,1548500
2020-02-10,74.01000213623047,74.01000213623047,1443300
2020-02-11,72.95999908447266,72.95999908447266,1454400
2020-02-12,73.94000244140625,73.94000244140625,1268600
2020-02-13,74.06999969482422,74.06999969482422,1084700
2020-02-14,73.27999877929688,73.27999877929688,1203200
2020-02-18,75.0199966430664,75.0199966430664,1744900
2020-02-19,76.05000305175781,76.05000305175781,1481400
2020-02-20,76.63999938964844,76.63999938964844,1520100
2020-02-21,74.80000305175781,74.80000305175781,2121300
2020-02-24,73.56999969482422,73.56999969482422,3050400
2020-02-25,63.06999969482422,63.06999969482422,8761000
2020-02-26,62.810001373291016,62.810001373291016,2324000
2020-02-27,61.66999816894531,61.66999816894531,2931800
2020-02-28,59.439998626708984,59.439998626708984,2500300
2020-03-02,57.20000076293945,57.20000076293945,2359300
2020-03-03,55.7599983215332,55.7599983215332,1794400
2020-03-04,56.20000076293945,56.20000076293945,1389500
2020-03-05,52.2400016784668,52.2400016784668,2319500
2020-03-06,52.25,52.25,2301200
2020-03-09,47.459999084472656,47.459999084472656,2151900
2020-03-10,48.47999954223633,48.47999954223633,1851100
2020-03-11,41.5,41.5,3091100
2020-03-12,36.209999084472656,36.209999084472656,3708800
2020-03-13,38.70000076293945,38.70000076293945,2831700
2020-03-16,32.5099983215332,32.5099983215332,2446500
2020-03-17,36.93000030517578,36.93000030517578,3550900
2020-03-18,33.27000045776367,33.27000045776367,3247600
2020-03-19,37.279998779296875,37.279998779296875,2858300
2020-03-20,34.779998779296875,34.779998779296875,2780300
2020-03-23,35.88999938964844,35.88999938964844,1766300
2020-03-24,44.119998931884766,44.119998931884766,2678500
2020-03-25,43.459999084472656,43.459999084472656,1839200
2020-03-26,45.130001068115234,45.130001068115234,1711400
2020-03-27,40.63999938964844,40.63999938964844,2058200
2020-03-30,37.619998931884766,37.619998931884766,2273800
2020-03-31,37.7400016784668,37.7400016784668,1809200
2020-04-01,32.52000045776367,32.52000045776367,2997600
2020-04-02,32.880001068115234,32.880001068115234,2327300
2020-04-03,33.189998626708984,33.189998626708984,3159300
2020-04-06,38.06999969482422,38.06999969482422,2981900
2020-04-07,38.849998474121094,38.849998474121094,2140300
2020-04-08,43.189998626708984,43.189998626708984,2394700
2020-04-09,44.540000915527344,44.540000915527344,3351500
2020-04-13,42.849998474121094,42.849998474121094,1700800
2020-04-14,44.900001525878906,44.900001525878906,1526300
2020-04-15,42.88999938964844,42.88999938964844,1765300
2020-04-16,42.93000030517578,42.93000030517578,1079300
2020-04-17,43.5,43.5,4812000
2020-04-20,46.43000030517578,46.43000030517578,6212800
2020-04-21,47.099998474121094,47.099998474121094,2494700
2020-04-22,49.310001373291016,49.310001373291016,3587200
2020-04-23,48.75,48.75,1935900
2020-04-24,49.369998931884766,49.369998931884766,1902400
2020-04-27,50.63999938964844,50.63999938964844,1664200
2020-04-28,51.7400016784668,51.7400016784668,1421700
2020-04-29,55.709999084472656,55.709999084472656,2121100
2020-04-30,54.5099983215332,54.5099983215332,1609000
2020-05-01,51.70000076293945,51.70000076293945,1934900
2020-05-04,52.77000045776367,52.77000045776367,3406900
2020-05-05,49.220001220703125,49.220001220703125,5318100
2020-05-06,50.86000061035156,50.86000061035156,1777100
2020-05-07,50.61000061035156,50.61000061035156,1123900
2020-05-08,55.0099983215332,55.0099983215332,1924400
2020-05-11,52.0099983215332,52.0099983215332,1904000
2020-05-12,50.81999969482422,50.81999969482422,1280400
2020-05-13,47.66999816894531,47.66999816894531,2234600
2020-05-14,48.290000915527344,48.290000915527344,1360000
2020-05-15,48.84000015258789,48.84000015258789,1079500
2020-05-18,51.56999969482422,51.56999969482422,1453900
2020-05-19,51.0099983215332,51.0099983215332,1164500
2020-05-20,52.86000061035156,52.86000061035156,819200
2020-05-21,52.45000076293945,52.45000076293945,700800
2020-05-22,52.45000076293945,52.45000076293945,379400
2020-05-26,53.5,53.5,1259600
2020-05-27,56.869998931884766,56.869998931884766,1301200
2020-05-28,55.529998779296875,55.529998779296875,1840400
2020-05-29,55.54999923706055,55.54999923706055,871100
2020-06-01,55.15999984741211,55.15999984741211,1202500
2020-06-02,53.5,53.5,1193000
2020-06-03,55.61000061035156,55.61000061035156,1870900
2020-06-04,58.849998474121094,58.849998474121094,2399000
2020-06-05,59.790000915527344,59.790000915527344,1673200
2020-06-08,63.150001525878906,63.150001525878906,1877800
2020-06-09,59.5,59.5,1781500
2020-06-10,57.16999816894531,57.16999816894531,1278400
2020-06-11,52.720001220703125,52.720001220703125,1807400
2020-06-12,54.599998474121094,54.599998474121094,1161900
2020-06-15,55.79999923706055,55.79999923706055,1106300
2020-06-16,53.869998931884766,53.869998931884766,1843500
2020-06-17,54.060001373291016,54.060001373291016,975800
2020-06-18,55.45000076293945,55.45000076293945,892600
2020-06-19,54.5099983215332,54.5099983215332,2131000
2020-06-22,53.66999816894531,53.66999816894531,1913700
2020-06-23,56.16999816894531,56.16999816894531,1101100
2020-06-24,52.06999969482422,52.06999969482422,1764400
2020-06-25,52.77000045776367,52.77000045776367,1176200
2020-06-26,49.619998931884766,49.619998931884766,2158300
2020-06-29,51.15999984741211,51.15999984741211,931000
2020-06-30,52.97999954223633,52.97999954223633,1076600
2020-07-01,53.09000015258789,53.09000015258789,929200
2020-07-02,53.63999938964844,53.63999938964844,1138700
2020-07-06,53.43000030517578,53.43000030517578,1424200
2020-07-07,49.93000030517578,49.93000030517578,3208400
2020-07-08,49.04999923706055,49.04999923706055,1734100
2020-07-09,48.2599983215332,48.2599983215332,1199500
2020-07-10,48.290000915527344,48.290000915527344,1001300
2020-07-13,48.689998626708984,48.689998626708984,1498600
2020-07-14,47.97999954223633,47.97999954223633,1060100
2020-07-15,51.04999923706055,51.04999923706055,1435700
2020-07-16,49.880001068115234,49.880001068115234,648800
2020-07-17,49.529998779296875,49.529998779296875,756600
2020-07-20,49.5099983215332,49.5099983215332,777600
2020-07-21,51.66999816894531,51.66999816894531,1238900
2020-07-22,53.029998779296875,53.029998779296875,1043800
2020-07-23,52.66999816894531,52.66999816894531,1174400
2020-07-24,51.83000183105469,51.83000183105469,633500
2020-07-27,50.720001220703125,50.720001220703125,856900
2020-07-28,51.13999938964844,51.13999938964844,766600
2020-07-29,54.84000015258789,54.84000015258789,1435600
2020-07-30,55.220001220703125,55.220001220703125,2277900
2020-07-31,48.54999923706055,48.54999923706055,5898300
2020-08-03,49.38999938964844,49.38999938964844,2273200
2020-08-04,50.54999923706055,50.54999923706055,2302900
2020-08-05,48.90999984741211,48.90999984741211,1506900
2020-08-06,50.220001220703125,50.220001220703125,1171900
2020-08-07,51.06999969482422,51.06999969482422,806000
2020-08-10,52.25,52.25,1247100
2020-08-11,52.619998931884766,52.619998931884766,1744600
2020-08-12,53.13999938964844,53.13999938964844,918600
2020-08-13,53.869998931884766,53.869998931884766,621300
2020-08-14,54.52000045776367,54.52000045776367,1160200
2020-08-17,54.779998779296875,54.779998779296875,759300
2020-08-18,55.08000183105469,55.08000183105469,863600
2020-08-19,53.91999816894531,53.91999816894531,936200
2020-08-20,55.290000915527344,55.290000915527344,3235100
2020-08-21,58.34000015258789,58.34000015258789,2052200
2020-08-24,58.11000061035156,58.11000061035156,1369700
2020-08-25,60.220001220703125,60.220001220703125,1257600
2020-08-26,60.20000076293945,60.20000076293945,904200
2020-08-27,63.599998474121094,63.599998474121094,2250500
2020-08-28,67.44999694824219,67.44999694824219,1701900
2020-08-31,68.25,68.25,1503100
2020-09-01,68.27999877929688,68.27999877929688,1098300
2020-09-02,68.11000061035156,68.11000061035156,861700
2020-09-03,67.06999969482422,67.06999969482422,1288300
2020-09-04,66.95999908447266,66.95999908447266,814500
2020-09-08,65.66999816894531,65.66999816894531,1006300
2020-09-09,67.70999908447266,67.70999908447266,1492500
2020-09-10,68.37000274658203,68.37000274658203,2535200
2020-09-11,65.36000061035156,65.36000061035156,1199200
2020-09-14,70.08000183105469,70.08000183105469,1260200
2020-09-15,72.16000366210938,72.16000366210938,1036000
2020-09-16,71.31999969482422,71.31999969482422,806200
2020-09-17,68.13999938964844,68.13999938964844,812100
2020-09-18,67.58000183105469,67.58000183105469,925300
2020-09-21,66.30000305175781,66.30000305175781,1082000
2020-09-22,67.06999969482422,67.06999969482422,818800
2020-09-23,65.94000244140625,65.94000244140625,557500
2020-09-24,65.75,65.75,1026600
2020-09-25,66.25,66.25,725900
2020-09-28,68.5,68.5,801900
2020-09-29,64.9000015258789,64.9000015258789,1435100
2020-09-30,64.4800033569336,64.4800033569336,1375800
2020-10-01,64.87000274658203,64.87000274658203,1087900
2020-10-02,66.7699966430664,66.7699966430664,1045300
2020-10-05,65.58999633789062,65.58999633789062,885200
2020-10-06,65.54000091552734,65.54000091552734,816700
2020-10-07,66.87000274658203,66.87000274658203,641000
2020-10-08,70.88999938964844,70.88999938964844,1269600
2020-10-09,72.18000030517578,72.18000030517578,654300
2020-10-12,71.2699966430664,71.2699966430664,644400
2020-10-13,72.45999908447266,72.45999908447266,797000
2020-10-14,71.0,71.0,1046800
2020-10-15,70.91999816894531,70.91999816894531,657000
2020-10-16,70.2699966430664,70.2699966430664,360900
2020-10-19,70.37999725341797,70.37999725341797,488800
2020-10-20,68.66000366210938,68.66000366210938,629100
2020-10-21,69.27999877929688,69.27999877929688,733000
2020-10-22,72.55999755859375,72.55999755859375,820300
2020-10-23,74.73999786376953,74.73999786376953,1099000
2020-10-26,70.81999969482422,70.81999969482422,910100
2020-10-27,71.04000091552734,71.04000091552734,720000
2020-10-28,66.18000030517578,66.18000030517578,851700
2020-10-29,68.97000122070312,68.97000122070312,1343600
2020-10-30,67.5199966430664,67.5199966430664,1240000
2020-11-02,64.98999786376953,64.98999786376953,1142200
2020-11-03,67.3499984741211,67.3499984741211,950200
2020-11-04,70.27999877929688,70.27999877929688,715100
2020-11-05,71.18000030517578,71.18000030517578,737200
2020-11-06,71.19000244140625,71.19000244140625,522800
2020-11-09,82.25,82.25,2444600
2020-11-10,79.44999694824219,79.44999694824219,1251600
2020-11-11,76.33000183105469,76.33000183105469,831200
2020-11-12,75.98999786376953,75.98999786376953,696900
2020-11-13,79.05999755859375,79.05999755859375,641800
2020-11-16,79.0,79.0,1041800
2020-11-17,78.95999908447266,78.95999908447266,553200
2020-11-18,79.01000213623047,79.01000213623047,1043400
2020-11-19,78.4000015258789,78.4000015258789,634100
2020-11-20,75.8499984741211,75.8499984741211,742300
2020-11-23,79.19999694824219,79.19999694824219,695100
2020-11-24,82.13999938964844,82.13999938964844,875200
2020-11-25,81.66999816894531,81.66999816894531,433600
2020-11-27,82.6500015258789,82.6500015258789,334000
2020-11-30,81.66000366210938,81.66000366210938,738000
2020-12-01,80.29000091552734,80.29000091552734,718000
2020-12-02,82.36000061035156,82.36000061035156,775700
2020-12-03,85.48999786376953,85.48999786376953,915800
2020-12-04,87.7699966430664,87.7699966430664,705800
2020-12-07,84.75,84.75,727500
2020-12-08,85.9800033569336,85.9800033569336,419900
2020-12-09,86.0199966430664,86.0199966430664,542500
2020-12-10,87.0999984741211,87.0999984741211,391000
2020-12-11,86.36000061035156,86.36000061035156,373300
2020-12-14,86.7300033569336,86.7300033569336,556000
2020-12-15,85.79000091552734,85.79000091552734,566100
2020-12-16,85.93000030517578,85.93000030517578,335400
2020-12-17,91.08000183105469,91.08000183105469,1322500
2020-12-18,90.30999755859375,90.30999755859375,913000
2020-12-21,90.5,90.5,585900
2020-12-22,88.08999633789062,88.08999633789062,711700
2020-12-23,87.8499984741211,87.8499984741211,447300
2020-12-24,87.80000305175781,87.80000305175781,256000
2020-12-28,86.12999725341797,86.12999725341797,548200
2020-12-29,85.93000030517578,85.93000030517578,629200
2020-12-30,84.86000061035156,84.86000061035156,537300
2020-12-31,84.77999877929688,84.77999877929688,672300
2021-01-04,82.43000030517578,82.43000030517578,867700
2021-01-05,85.91999816894531,85.91999816894531,651800
2021-01-06,86.87999725341797,86.87999725341797,651300
2021-01-07,88.91999816894531,88.91999816894531,545600
2021-01-08,91.29000091552734,91.29000091552734,558900
2021-01-11,90.87000274658203,90.87000274658203,447900
2021-01-12,101.55000305175781,101.55000305175781,1530200
2021-01-13,109.33000183105469,109.33000183105469,2576700
2021-01-14,114.6500015258789,114.6500015258789,1793300
2021-01-15,111.26000213623047,111.26000213623047,1255500
2021-01-19,111.69000244140625,111.69000244140625,853400
2021-01-20,107.97000122070312,107.97000122070312,818800
2021-01-21,109.06999969482422,109.06999969482422,733500
2021-01-22,111.20999908447266,111.20999908447266,656200
2021-01-25,110.55999755859375,110.55999755859375,1050500
2021-01-26,109.70999908447266,109.70999908447266,788700
2021-01-27,125.0,125.0,4524700
2021-01-28,116.13999938964844,116.13999938964844,1486800
2021-01-29,113.41999816894531,113.41999816894531,1076300
2021-02-01,112.3499984741211,112.3499984741211,1033100
2021-02-02,108.2699966430664,108.2699966430664,1012700
2021-02-03,111.62000274658203,111.62000274658203,608800
2021-02-04,116.87000274658203,116.87000274658203,476300
2021-02-05,117.55000305175781,117.55000305175781,450800
2021-02-08,122.2699966430664,122.2699966430664,643300
2021-02-09,126.52999877929688,126.52999877929688,1125600
2021-02-10,129.22999572753906,129.22999572753906,835300
2021-02-11,130.75999450683594,130.75999450683594,696100
2021-02-12,128.7899932861328,128.7899932861328,640500
2021-02-16,123.04000091552734,123.04000091552734,838900
2021-02-17,123.70999908447266,123.70999908447266,771000
2021-02-18,123.05999755859375,123.05999755859375,398900
2021-02-19,124.54000091552734,124.54000091552734,359100
2021-02-22,121.98999786376953,121.98999786376953,649700
2021-02-23,120.86000061035156,120.86000061035156,788200
2021-02-24,125.33000183105469,125.33000183105469,506300
2021-02-25,118.91999816894531,118.91999816894531,790400
2021-02-26,118.4800033569336,118.4800033569336,1116700
2021-03-01,117.52999877929688,117.52999877929688,1690600
2021-03-02,121.45999908447266,121.45999908447266,1043800
2021-03-03,113.81999969482422,113.81999969482422,812100
2021-03-04,109.37000274658203,109.37000274658203,847300
2021-03-05,112.76000213623047,112.76000213623047,1098800
2021-03-08,115.87000274658203,115.87000274658203,991600
2021-03-09,114.38999938964844,114.38999938964844,850500
2021-03-10,120.0199966430664,120.0199966430664,639000
2021-03-11,123.04000091552734,123.04000091552734,772900
2021-03-12,121.80999755859375,121.80999755859375,580800
2021-03-15,129.67999267578125,129.67999267578125,1134100
2021-03-16,122.73999786376953,122.73999786376953,739400
2021-03-17,124.44999694824219,124.44999694824219,463900
2021-03-18,118.77999877929688,118.77999877929688,955100
2021-03-19,122.43000030517578,122.43000030517578,890400
2021-03-22,119.38999938964844,119.38999938964844,564200
2021-03-23,115.0999984741211,115.0999984741211,602200
2021-03-24,110.87999725341797,110.87999725341797,702100
2021-03-25,115.08999633789062,115.08999633789062,456900
2021-03-26,115.0,115.0,356500
2021-03-29,110.77999877929688,110.77999877929688,418600
2021-03-30,111.43000030517578,111.43000030517578,360700
2021-03-31,112.7699966430664,112.7699966430664,396900
2021-04-01,113.44999694824219,113.44999694824219,617500
2021-04-05,113.94000244140625,113.94000244140625,375300
2021-04-06,114.33999633789062,114.33999633789062,434500
2021-04-07,115.73999786376953,115.73999786376953,486900
2021-04-08,113.80999755859375,113.80999755859375,628600
2021-04-09,114.62999725341797,114.62999725341797,382300
2021-04-12,113.0,113.0,409200
2021-04-13,116.81999969482422,116.81999969482422,577600
2021-04-14,117.18000030517578,117.18000030517578,536800
2021-04-15,119.0,119.0,392800
2021-04-16,116.77999877929688,116.77999877929688,395900
2021-04-19,110.16999816894531,110.16999816894531,838600
2021-04-20,108.36000061035156,108.36000061035156,816900
2021-04-21,109.0199966430664,109.0199966430664,488200
2021-04-22,109.30999755859375,109.30999755859375,381700
2021-04-23,110.30999755859375,110.30999755859375,366100
2021-04-26,112.0,112.0,455700
2021-04-27,111.86000061035156,111.86000061035156,470400
2021-04-28,111.6500015258789,111.6500015258789,351200
2021-04-29,112.16999816894531,112.16999816894531,407000
2021-04-30,108.75,108.75,411200
2021-05-03,107.79000091552734,107.79000091552734,595100
2021-05-04,105.54000091552734,105.54000091552734,712800
2021-05-05,106.31999969482422,106.31999969482422,651000
2021-05-06,105.62000274658203,105.62000274658203,1647000
2021-05-07,89.4800033569336,89.4800033569336,3646400
2021-05-10,89.76000213623047,89.76000213623047,2035200
2021-05-11,90.02999877929688,90.02999877929688,1078200
2021-05-12,82.0,82.0,1804100
2021-05-13,79.4800033569336,79.4800033569336,1372800
2021-05-14,83.25,83.25,1348900
2021-05-17,83.66999816894531,83.66999816894531,891100
2021-05-18,86.44000244140625,86.44000244140625,1217400
2021-05-19,83.80999755859375,83.80999755859375,1052300
2021-05-20,83.27999877929688,83.27999877929688,1013100
2021-05-21,83.68000030517578,83.68000030517578,631800
2021-05-24,84.58999633789062,84.58999633789062,838700
2021-05-25,88.37999725341797,88.37999725341797,3928800
2021-05-26,90.66000366210938,90.66000366210938,1151400
2021-05-27,95.66999816894531,95.66999816894531,1325400
2021-05-28,93.9800033569336,93.9800033569336,983500
2021-06-01,90.91999816894531,90.91999816894531,1565400
2021-06-02,94.80999755859375,94.80999755859375,894900
2021-06-03,90.58999633789062,90.58999633789062,1822100
2021-06-04,89.27999877929688,89.27999877929688,853100
2021-06-07,95.11000061035156,95.11000061035156,1306200
2021-06-08,100.6500015258789,100.6500015258789,2220000
2021-06-09,99.11000061035156,99.11000061035156,981700
2021-06-10,97.87999725341797,97.87999725341797,602800
2021-06-11,100.30000305175781,100.30000305175781,628400
2021-06-14,100.72000122070312,100.72000122070312,783600
2021-06-15,99.16000366210938,99.16000366210938,578800
2021-06-16,99.68000030517578,99.68000030517578,640100
2021-06-17,96.98999786376953,96.98999786376953,940500
2021-06-18,94.38999938964844,94.38999938964844,729500
2021-06-21,94.69999694824219,94.69999694824219,557900
2021-06-22,96.3499984741211,96.3499984741211,495400
2021-06-23,99.04000091552734,99.04000091552734,550800
2021-06-24,108.05999755859375,108.05999755859375,2147500
2021-06-25,105.2300033569336,105.2300033569336,898700
2021-06-28,105.37000274658203,105.37000274658203,557300
2021-06-29,105.73999786376953,105.73999786376953,362100
2021-06-30,107.0199966430664,107.0199966430664,392800
2021-07-01,103.88999938964844,103.88999938964844,517000
2021-07-02,104.19000244140625,104.19000244140625,320700
2021-07-06,106.55999755859375,106.55999755859375,486500
2021-07-07,104.05999755859375,104.05999755859375,482100
2021-07-08,104.37000274658203,104.37000274658203,465300
2021-07-09,106.05999755859375,106.05999755859375,312400
2021-07-12,103.98999786376953,103.98999786376953,432100
2021-07-13,102.05000305175781,102.05000305175781,437600
2021-07-14,98.31999969482422,98.31999969482422,717900
2021-07-15,93.04000091552734,93.04000091552734,1885500
2021-07-16,92.69000244140625,92.69000244140625,608300
