date,close,adj_close,volume
2019-04-23,99.1493911743164,99.1493911743164,2779800
2019-04-24,98.48137664794922,98.48137664794922,2351000
2019-04-25,98.05066680908203,98.05066680908203,3692100
2019-04-26,97.47933959960938,97.47933959960938,3044600
2019-04-29,98.04187774658203,98.04187774658203,7539300
2019-04-30,101.9006118774414,101.9006118774414,8346600
2019-05-01,101.27655029296875,101.27655029296875,6462400
2019-05-02,103.54431915283203,103.54431915283203,5374900
2019-05-03,103.5091552734375,103.5091552734375,2907300
2019-05-06,103.12242126464844,103.12242126464844,2627300
2019-05-07,101.86546325683594,101.86546325683594,3309200
2019-05-08,102.08521270751953,102.08521270751953,3286900
2019-05-09,101.84789276123047,101.84789276123047,3041300
2019-05-10,102.59501647949219,102.59501647949219,2040000
2019-05-13,101.47870635986328,101.47870635986328,3211000
2019-05-14,102.77080535888672,102.77080535888672,2855300
2019-05-15,103.06088256835938,103.06088256835938,2216400
2019-05-16,104.6869888305664,104.6869888305664,3405300
2019-05-17,104.36177062988281,104.36177062988281,2664900
2019-05-20,104.00140380859375,104.00140380859375,1914600
2019-05-21,105.83846282958984,105.83846282958984,4226200
2019-05-22,106.3570785522461,106.3570785522461,3108100
2019-05-23,105.83846282958984,105.83846282958984,2815800
2019-05-24,104.37055969238281,104.37055969238281,2998100
2019-05-28,104.90674591064453,104.90674591064453,4177800
2019-05-29,104.66062927246094,104.66062927246094,2340800
2019-05-30,105.08255004882812,105.08255004882812,2602800
2019-05-31,105.74178314208984,105.74178314208984,3747300
2019-06-03,102.46315002441406,102.46315002441406,4191000
2019-06-04,105.68904113769531,105.68904113769531,2765700
2019-06-05,107.05146789550781,107.05146789550781,2277800
2019-06-06,106.85810089111328,106.85810089111328,2142100
2019-06-07,107.71070098876953,107.71070098876953,3003900
2019-06-10,107.49093627929688,107.49093627929688,2220700
2019-06-11,106.96356964111328,106.96356964111328,2770300
2019-06-12,106.3131332397461,106.3131332397461,1864800
2019-06-13,106.52467346191406,106.52467346191406,2085600
2019-06-14,107.01835632324219,107.01835632324219,2368200
2019-06-17,107.13294982910156,107.13294982910156,1698900
2019-06-18,108.09382629394531,108.09382629394531,2847800
2019-06-19,108.68446350097656,108.68446350097656,2533100
2019-06-20,109.20455169677734,109.20455169677734,2532100
2019-06-21,108.16433715820312,108.16433715820312,3239800
2019-06-24,106.85968017578125,106.85968017578125,2249400
2019-06-25,106.89493560791016,106.89493560791016,2352000
2019-06-26,106.90374755859375,106.90374755859375,2736500
2019-06-27,106.96546936035156,106.96546936035156,2552100
2019-06-28,108.14671325683594,108.14671325683594,8997000
2019-07-01,109.81282043457031,109.81282043457031,3249000
2019-07-02,110.11253356933594,110.11253356933594,2302400
2019-07-03,111.6199722290039,111.6199722290039,1706600
2019-07-05,111.77862548828125,111.77862548828125,2886100
2019-07-08,111.80509185791016,111.80509185791016,2434800
2019-07-09,111.95494842529297,111.95494842529297,2182500
2019-07-10,111.88442993164062,111.88442993164062,1919900
2019-07-11,112.67781829833984,112.67781829833984,2637900
2019-07-12,114.03535461425781,114.03535461425781,2748400
2019-07-15,114.91690826416016,114.91690826416016,2534100
2019-07-16,114.34391021728516,114.34391021728516,2960700
2019-07-17,115.12845611572266,115.12845611572266,1973400
2019-07-18,115.77197265625,115.77197265625,2890200
2019-07-19,114.37035369873047,114.37035369873047,2323200
2019-07-22,115.5604248046875,115.5604248046875,2184500
2019-07-23,115.53398132324219,115.53398132324219,1972500
2019-07-24,114.70533752441406,114.70533752441406,3139200
2019-07-25,116.78573608398438,116.78573608398438,6365800
2019-07-26,119.54496002197266,119.54496002197266,6351900
2019-07-29,120.5146713256836,120.5146713256836,5312600
2019-07-30,117.85242462158203,117.85242462158203,13807700
2019-07-31,117.46453857421875,117.46453857421875,65404200
2019-08-01,115.66622161865234,115.66622161865234,9160100
2019-08-02,114.74059295654297,114.74059295654297,4516800
2019-08-05,111.02933502197266,111.02933502197266,7125000
2019-08-06,115.41056823730469,115.41056823730469,7268200
2019-08-07,118.548828125,118.548828125,6887800
2019-08-08,120.23255920410156,120.23255920410156,4860600
2019-08-09,120.32952117919922,120.32952117919922,5806600
2019-08-12,116.77696228027344,116.77696228027344,4240500
2019-08-13,118.87499237060547,118.87499237060547,3510000
2019-08-14,115.1989974975586,115.1989974975586,4123200
2019-08-15,118.954345703125,118.954345703125,6064900
2019-08-16,121.92513275146484,121.92513275146484,5668400
2019-08-19,122.4364013671875,122.4364013671875,4317000
2019-08-20,123.07989501953125,123.07989501953125,2817900
2019-08-21,121.82814025878906,121.82814025878906,3696800
2019-08-22,121.6253890991211,121.6253890991211,2919900
2019-08-23,118.54002380371094,118.54002380371094,3620200
2019-08-26,119.58021545410156,119.58021545410156,2367700
2019-08-27,120.53225708007812,120.53225708007812,3600000
2019-08-28,120.77909088134766,120.77909088134766,2894000
2019-08-29,121.06118774414062,121.06118774414062,1848500
2019-08-30,120.08270263671875,120.08270263671875,3266500
2019-09-03,120.39124298095703,120.39124298095703,3695400
2019-09-04,121.4050064086914,121.4050064086914,2071100
2019-09-05,122.57743835449219,122.57743835449219,3881800
2019-09-06,121.36090087890625,121.36090087890625,2187400
2019-09-09,117.98464965820312,117.98464965820312,3770400
2019-09-10,115.79844665527344,115.79844665527344,4940900
2019-09-11,115.73672485351562,115.73672485351562,4542100
2019-09-12,117.94646453857422,117.94646453857422,5056800
2019-09-13,115.6836929321289,115.6836929321289,3090100
2019-09-16,117.610595703125,117.610595703125,3944200
2019-09-17,118.80386352539062,118.80386352539062,3748400
2019-09-18,117.46033477783203,117.46033477783203,2997700
2019-09-19,118.35304260253906,118.35304260253906,2451200
2019-09-20,116.50569915771484,116.50569915771484,4130500
2019-09-23,116.2494125366211,116.2494125366211,2032700
2019-09-24,117.46913146972656,117.46913146972656,2500500
2019-09-25,118.0260009765625,118.0260009765625,2953400
2019-09-26,117.92877197265625,117.92877197265625,2124000
2019-09-27,115.50691986083984,115.50691986083984,2140600
2019-09-30,117.34540557861328,117.34540557861328,3190800
2019-10-01,116.01954650878906,116.01954650878906,3500500
2019-10-02,114.35787963867188,114.35787963867188,3479100
2019-10-03,114.79979705810547,114.79979705810547,5527400
2019-10-04,116.15216064453125,116.15216064453125,3920200
2019-10-07,115.40970611572266,115.40970611572266,3559900
2019-10-08,114.49044036865234,114.49044036865234,2333400
2019-10-09,116.34660339355469,116.34660339355469,1927900
2019-10-10,116.26705169677734,116.26705169677734,2467300
2019-10-11,116.7001724243164,116.7001724243164,2973300
2019-10-14,117.3277359008789,117.3277359008789,1558600
2019-10-15,117.38960266113281,117.38960266113281,2068200
2019-10-16,116.46153259277344,116.46153259277344,2175600
2019-10-17,115.37434387207031,115.37434387207031,2530200
2019-10-18,113.42977142333984,113.42977142333984,4189000
2019-10-21,113.87171936035156,113.87171936035156,2384700
2019-10-22,110.87531280517578,110.87531280517578,2865000
2019-10-23,112.22769165039062,112.22769165039062,3765100
2019-10-24,114.20758819580078,114.20758819580078,1808400
2019-10-25,114.30484771728516,114.30484771728516,1979000
2019-10-28,115.1003189086914,115.1003189086914,2623700
2019-10-29,115.55995178222656,115.55995178222656,2383200
2019-10-30,116.63831329345703,116.63831329345703,2097500
2019-10-31,116.46153259277344,116.46153259277344,3385800
2019-11-01,118.57402038574219,118.57402038574219,3137200
2019-11-04,115.78975677490234,115.78975677490234,5304400
2019-11-05,116.84159851074219,116.84159851074219,5902800
2019-11-06,115.69255065917969,115.69255065917969,3296800
2019-11-07,116.98301696777344,116.98301696777344,3039400
2019-11-08,115.51575469970703,115.51575469970703,2863100
2019-11-11,116.99188232421875,116.99188232421875,3106700
2019-11-12,117.22167205810547,117.22167205810547,4478900
2019-11-13,118.28236389160156,118.28236389160156,3815400
2019-11-14,119.76730346679688,119.76730346679688,2947800
2019-11-15,120.05011749267578,120.05011749267578,4150700
2019-11-18,121.12845611572266,121.12845611572266,3992100
2019-11-19,121.676513671875,121.676513671875,3140600
2019-11-20,121.50853729248047,121.50853729248047,2282700
2019-11-21,120.62461853027344,120.62461853027344,1828500
2019-11-22,119.73191833496094,119.73191833496094,2298300
2019-11-25,120.98705291748047,120.98705291748047,2460500
2019-11-26,121.5704345703125,121.5704345703125,4292700
2019-11-27,122.35706329345703,122.35706329345703,2061400
2019-11-29,122.1095962524414,122.1095962524414,851300
2019-12-02,119.97940826416016,119.97940826416016,3963100
2019-12-03,120.4036865234375,120.4036865234375,2253000
2019-12-04,119.97940826416016,119.97940826416016,2703600
2019-12-05,121.03123474121094,121.03123474121094,3466600
2019-12-06,122.48969268798828,122.48969268798828,2476000
2019-12-09,121.0577392578125,121.0577392578125,2843300
2019-12-10,119.79378509521484,119.79378509521484,2474200
2019-12-11,119.76730346679688,119.76730346679688,3953800
2019-12-12,121.16743469238281,121.16743469238281,2555200
2019-12-13,122.46126556396484,122.46126556396484,2613700
2019-12-16,121.41553497314453,121.41553497314453,5944900
2019-12-17,122.1688003540039,122.1688003540039,4338000
2019-12-18,122.0359115600586,122.0359115600586,4068900
2019-12-19,122.3637924194336,122.3637924194336,3454300
2019-12-20,123.00183868408203,123.00183868408203,5665400
2019-12-23,122.4789810180664,122.4789810180664,1742900
2019-12-24,122.1865463256836,122.1865463256836,854900
2019-12-26,122.91323852539062,122.91323852539062,918800
2019-12-27,123.84373474121094,123.84373474121094,1470500
2019-12-30,122.8245849609375,122.8245849609375,1949900
2019-12-31,123.25884246826172,123.25884246826172,2486200
2020-01-02,123.97663879394531,123.97663879394531,3002300
2020-01-03,123.19679260253906,123.19679260253906,2365700
2020-01-06,124.37541961669922,124.37541961669922,3685700
2020-01-07,122.46126556396484,122.46126556396484,3568500
2020-01-08,124.26020050048828,124.26020050048828,3206700
2020-01-09,126.65289306640625,126.65289306640625,4133200
2020-01-10,125.78445434570312,125.78445434570312,2170800
2020-01-13,126.48455810546875,126.48455810546875,4227700
2020-01-14,126.2363510131836,126.2363510131836,1936700
2020-01-15,128.0353546142578,128.0353546142578,2941200
2020-01-16,129.5950164794922,129.5950164794922,3871300
2020-01-17,130.34828186035156,130.34828186035156,3715800
2020-01-21,130.8179168701172,130.8179168701172,3844900
2020-01-22,131.6775360107422,131.6775360107422,3017800
2020-01-23,132.0497283935547,132.0497283935547,1902200
2020-01-24,131.08383178710938,131.08383178710938,2359000
2020-01-27,129.7279510498047,129.7279510498047,1985000
2020-01-28,131.1192626953125,131.1192626953125,2391500
2020-01-29,131.23443603515625,131.23443603515625,1661200
2020-01-30,130.71163940429688,130.71163940429688,3983100
2020-01-31,127.3086929321289,127.3086929321289,3984700
2020-02-03,129.16078186035156,129.16078186035156,2868400
2020-02-04,130.64068603515625,130.64068603515625,1957300
2020-02-05,129.4886474609375,129.4886474609375,2968100
2020-02-06,130.5697784423828,130.5697784423828,2310000
2020-02-07,129.7899627685547,129.7899627685547,2494500
2020-02-10,132.90928649902344,132.90928649902344,4263000
2020-02-11,132.49282836914062,132.49282836914062,2908800
2020-02-12,131.1192626953125,131.1192626953125,3407000
2020-02-13,136.75537109375,136.75537109375,7114800
2020-02-14,139.52027893066406,139.52027893066406,4133600
2020-02-18,137.9339599609375,137.9339599609375,4518900
2020-02-19,139.38731384277344,139.38731384277344,2328500
2020-02-20,138.93536376953125,138.93536376953125,2326700
2020-02-21,137.29591369628906,137.29591369628906,2759400
2020-02-24,133.56512451171875,133.56512451171875,3651200
2020-02-25,128.19485473632812,128.19485473632812,5343900
2020-02-26,127.5213623046875,127.5213623046875,4085900
2020-02-27,123.06385803222656,123.06385803222656,4392500
2020-02-28,123.81713104248047,123.81713104248047,8619900
2020-03-02,131.6952667236328,131.6952667236328,6618600
2020-03-03,126.80355072021484,126.80355072021484,4561500
2020-03-04,132.86500549316406,132.86500549316406,2692500
2020-03-05,126.50223541259766,126.50223541259766,4238000
2020-03-06,123.98551177978516,123.98551177978516,5042700
2020-03-09,115.2389144897461,115.2389144897461,6199900
2020-03-10,124.86280059814453,124.86280059814453,6580800
2020-03-11,117.8265609741211,117.8265609741211,4872900
2020-03-12,105.2540054321289,105.2540054321289,8314700
2020-03-13,115.41864776611328,115.41864776611328,6787400
2020-03-16,96.27107238769531,96.27107238769531,8147000
2020-03-17,101.25567626953125,101.25567626953125,7426100
2020-03-18,91.46418762207031,91.46418762207031,10211800
2020-03-19,93.4988784790039,93.4988784790039,8058800
2020-03-20,91.35755920410156,91.35755920410156,10109400
2020-03-23,91.02879333496094,91.02879333496094,8300700
2020-03-24,105.87596130371094,105.87596130371094,7863600
2020-03-25,106.95105743408203,106.95105743408203,5841200
2020-03-26,109.85652923583984,109.85652923583984,6534500
2020-03-27,106.71117401123047,106.71117401123047,3940600
2020-03-30,111.32259368896484,111.32259368896484,3758400
2020-03-31,108.07947540283203,108.07947540283203,8623600
2020-04-01,101.78876495361328,101.78876495361328,5207300
2020-04-02,104.05448150634766,104.05448150634766,3565700
2020-04-03,102.37518310546875,102.37518310546875,3741300
2020-04-06,109.30564880371094,109.30564880371094,5708200
2020-04-07,106.7467041015625,106.7467041015625,5157200
2020-04-08,110.86054229736328,110.86054229736328,3645500
2020-04-09,111.17153930664062,111.17153930664062,4682600
2020-04-13,109.82099151611328,109.82099151611328,4525600
2020-04-14,109.98980712890625,109.98980712890625,6022800
2020-04-15,106.76448059082031,106.76448059082031,4517600
2020-04-16,109.27899932861328,109.27899932861328,5082900
2020-04-17,113.6949234008789,113.6949234008789,3901100
2020-04-20,108.95023345947266,108.95023345947266,4281200
2020-04-21,104.3743667602539,104.3743667602539,3654000
2020-04-22,108.8880386352539,108.8880386352539,3016200
2020-04-23,107.67076873779297,107.67076873779297,2160100
2020-04-24,111.71355438232422,111.71355438232422,4006700
2020-04-27,113.41061401367188,113.41061401367188,3401200
2020-04-28,114.7344970703125,114.7344970703125,4376000
2020-04-29,119.31922912597656,119.31922912597656,5650100
2020-04-30,117.18680572509766,117.18680572509766,3433900
2020-05-01,114.87664794921875,114.87664794921875,2579700
2020-05-04,114.24580383300781,114.24580383300781,2622600
2020-05-05,117.24010467529297,117.24010467529297,3103700
2020-05-06,117.2046127319336,117.2046127319336,4160000
2020-05-07,115.00993347167969,115.00993347167969,5933600
2020-05-08,113.93482208251953,113.93482208251953,4530100
2020-05-11,113.9437026977539,113.9437026977539,4449700
2020-05-12,113.65049743652344,113.65049743652344,3356900
2020-05-13,113.27731323242188,113.27731323242188,6441600
2020-05-14,115.30316162109375,115.30316162109375,5089300
2020-05-15,117.48004913330078,117.48004913330078,3965900
2020-05-18,121.14069366455078,121.14069366455078,4653300
2020-05-19,120.341064453125,120.341064453125,2427100
2020-05-20,122.71339416503906,122.71339416503906,3007100
2020-05-21,121.28290557861328,121.28290557861328,4023400
2020-05-22,120.98079681396484,120.98079681396484,1894000
2020-05-26,121.37173461914062,121.37173461914062,3253600
2020-05-27,122.642333984375,122.642333984375,3096800
2020-05-28,122.94439697265625,122.94439697265625,2803700
2020-05-29,123.3531265258789,123.3531265258789,3804200
2020-06-01,123.38868713378906,123.38868713378906,2028200
2020-06-02,123.46864318847656,123.46864318847656,5925600
2020-06-03,124.01065826416016,124.01065826416016,3268300
2020-06-04,121.07853698730469,121.07853698730469,4680800
2020-06-05,127.1204833984375,127.1204833984375,4920700
2020-06-08,126.67619323730469,126.67619323730469,3135100
2020-06-09,125.60999298095703,125.60999298095703,2322400
2020-06-10,125.4766616821289,125.4766616821289,2786700
2020-06-11,119.562255859375,119.562255859375,3560100
2020-06-12,122.100830078125,122.100830078125,3495400
2020-06-15,122.42151641845703,122.42151641845703,4925900
2020-06-16,125.21842193603516,125.21842193603516,5258200
2020-06-17,123.4458236694336,123.4458236694336,3585100
2020-06-18,124.6572036743164,124.6572036743164,2072200
2020-06-19,120.24810028076172,120.24810028076172,6306300
2020-06-22,123.76651000976562,123.76651000976562,3170800
2020-06-23,122.88469696044922,122.88469696044922,2301800
2020-06-24,117.84317779541016,117.84317779541016,5811100
2020-06-25,118.71607971191406,118.71607971191406,3267800
2020-06-26,116.24876403808594,116.24876403808594,10841600
2020-06-29,116.8366470336914,116.8366470336914,3436200
2020-06-30,119.43756866455078,119.43756866455078,3774200
2020-07-01,121.90487670898438,121.90487670898438,3299600
2020-07-02,121.83360290527344,121.83360290527344,2009700
2020-07-06,122.50167083740234,122.50167083740234,2336600
2020-07-07,121.58423614501953,121.58423614501953,3525400
2020-07-08,121.85142517089844,121.85142517089844,4408500
2020-07-09,120.9518051147461,120.9518051147461,4387900
2020-07-10,121.92269134521484,121.92269134521484,1993900
2020-07-13,120.67567443847656,120.67567443847656,3469400
2020-07-14,121.51296997070312,121.51296997070312,3600600
2020-07-15,125.08478546142578,125.08478546142578,4440100
2020-07-16,123.67742156982422,123.67742156982422,1835500
2020-07-17,125.12039184570312,125.12039184570312,2066000
2020-07-20,126.08238220214844,126.08238220214844,2328500
2020-07-21,127.73023986816406,127.73023986816406,3412400
2020-07-22,128.95050048828125,128.95050048828125,2083000
2020-07-23,129.14649963378906,129.14649963378906,3354800
2020-07-24,127.99742889404297,127.99742889404297,2435900
2020-07-27,127.7658462524414,127.7658462524414,2733900
2020-07-28,127.04435729980469,127.04435729980469,1842100
2020-07-29,128.91490173339844,128.91490173339844,2264000
2020-07-30,129.33352661132812,129.33352661132812,2697500
2020-07-31,130.32225036621094,130.32225036621094,3557100
2020-08-03,132.6559600830078,132.6559600830078,4490100
2020-08-04,131.114990234375,131.114990234375,6052200
2020-08-05,130.49148559570312,130.49148559570312,6465100
2020-08-06,130.93685913085938,130.93685913085938,4396900
2020-08-07,131.63162231445312,131.63162231445312,3380100
2020-08-10,130.1886749267578,130.1886749267578,3389800
2020-08-11,127.41845703125,127.41845703125,2843200
2020-08-12,128.1043701171875,128.1043701171875,2216500
2020-08-13,129.33352661132812,129.33352661132812,2854900
2020-08-14,128.15780639648438,128.15780639648438,1749900
2020-08-17,128.50518798828125,128.50518798828125,2631300
2020-08-18,128.095458984375,128.095458984375,3792900
2020-08-19,127.02659606933594,127.02659606933594,3700300
2020-08-20,125.80626678466797,125.80626678466797,3496700
2020-08-21,126.30506896972656,126.30506896972656,3310000
2020-08-24,126.18927001953125,126.18927001953125,3145900
2020-08-25,129.48495483398438,129.48495483398438,2649300
2020-08-26,131.72958374023438,131.72958374023438,4660100
2020-08-27,134.67788696289062,134.67788696289062,4061900
2020-08-28,135.8091278076172,135.8091278076172,2512300
2020-08-31,134.36618041992188,134.36618041992188,3896500
2020-09-01,135.70223999023438,135.70223999023438,2640000
2020-09-02,138.73959350585938,138.73959350585938,3186700
2020-09-03,134.41070556640625,134.41070556640625,2512500
2020-09-04,131.82757568359375,131.82757568359375,3205600
2020-09-08,129.77890014648438,129.77890014648438,4134000
2020-09-09,132.27294921875,132.27294921875,3693500
2020-09-10,130.22833251953125,130.22833251953125,2206200
2020-09-11,128.77304077148438,128.77304077148438,2586500
2020-09-14,130.55870056152344,130.55870056152344,2848200
2020-09-15,132.58543395996094,132.58543395996094,2112600
2020-09-16,132.73719787597656,132.73719787597656,2691400
2020-09-17,132.86224365234375,132.86224365234375,2907400
2020-09-18,130.93370056152344,130.93370056152344,3620100
2020-09-21,128.58555603027344,128.58555603027344,2950500
2020-09-22,130.5229949951172,130.5229949951172,2106600
2020-09-23,128.21951293945312,128.21951293945312,1875600
2020-09-24,128.75518798828125,128.75518798828125,3426700
2020-09-25,130.3533477783203,130.3533477783203,2023700
2020-09-28,132.07650756835938,132.07650756835938,1722700
2020-09-29,132.85330200195312,132.85330200195312,2018200
2020-09-30,131.4336700439453,131.4336700439453,3403100
2020-10-01,131.13011169433594,131.13011169433594,3731300
2020-10-02,129.59445190429688,129.59445190429688,2082200
2020-10-05,129.9694366455078,129.9694366455078,2158700
2020-10-06,128.8980255126953,128.8980255126953,3034400
2020-10-07,129.1033935546875,129.1033935546875,3226100
2020-10-08,130.8890380859375,130.8890380859375,1995300
2020-10-09,133.05860900878906,133.05860900878906,2793600
2020-10-12,133.2014923095703,133.2014923095703,2969200
2020-10-13,130.3176727294922,130.3176727294922,2432000
2020-10-14,128.63023376464844,128.63023376464844,2337800
2020-10-15,128.4605712890625,128.4605712890625,3528300
2020-10-16,128.4605712890625,128.4605712890625,3520800
2020-10-19,124.79998016357422,124.79998016357422,2931900
2020-10-20,125.6213607788086,125.6213607788086,2726700
2020-10-21,126.25529479980469,126.25529479980469,1897500
2020-10-22,127.42486572265625,127.42486572265625,1745600
2020-10-23,128.92483520507812,128.92483520507812,2971000
2020-10-26,124.47850799560547,124.47850799560547,2613500
2020-10-27,123.08568572998047,123.08568572998047,3162500
2020-10-28,118.30904388427734,118.30904388427734,4285600
2020-10-29,111.62175750732422,111.62175750732422,9668100
2020-10-30,111.23783111572266,111.23783111572266,5496100
2020-11-02,110.68426513671875,110.68426513671875,4401000
2020-11-03,114.71990203857422,114.71990203857422,3219500
2020-11-04,118.56797790527344,118.56797790527344,3558400
2020-11-05,118.38047790527344,118.38047790527344,3728400
2020-11-06,118.87154388427734,118.87154388427734,1564900
2020-11-09,126.5052719116211,126.5052719116211,6479400
2020-11-10,128.8891143798828,128.8891143798828,3466200
2020-11-11,128.1658935546875,128.1658935546875,2247600
2020-11-12,126.93378448486328,126.93378448486328,2027900
2020-11-13,129.21055603027344,129.21055603027344,1926600
2020-11-16,132.04078674316406,132.04078674316406,2459500
2020-11-17,131.21942138671875,131.21942138671875,2363400
2020-11-18,129.4337158203125,129.4337158203125,2325500
2020-11-19,131.8711395263672,131.8711395263672,2997700
2020-11-20,128.71945190429688,128.71945190429688,2252500
2020-11-23,129.74623107910156,129.74623107910156,2370700
2020-11-24,132.96041870117188,132.96041870117188,2959600
2020-11-25,132.11221313476562,132.11221313476562,1689000
2020-11-27,132.38900756835938,132.38900756835938,1990400
2020-11-30,132.50506591796875,132.50506591796875,4582500
2020-12-01,134.26397705078125,134.26397705078125,3466500
2020-12-02,132.66578674316406,132.66578674316406,2962400
2020-12-03,131.4961700439453,131.4961700439453,2608300
2020-12-04,133.79966735839844,133.79966735839844,2090600
2020-12-07,134.42465209960938,134.42465209960938,3104700
2020-12-08,134.9781951904297,134.9781951904297,1879600
2020-12-09,131.9336700439453,131.9336700439453,4007600
2020-12-10,131.66583251953125,131.66583251953125,2381500
2020-12-11,132.2922821044922,132.2922821044922,2044100
2020-12-14,129.07041931152344,129.07041931152344,4316500
2020-12-15,129.84906005859375,129.84906005859375,3015300
2020-12-16,128.51556396484375,128.51556396484375,4472500
2020-12-17,130.6365966796875,130.6365966796875,2126100
2020-12-18,129.96542358398438,129.96542358398438,4727800
2020-12-21,125.21318817138672,125.21318817138672,6277100
2020-12-22,120.64891815185547,120.64891815185547,5573000
2020-12-23,120.55941772460938,120.55941772460938,5749200
2020-12-24,126.000732421875,126.000732421875,6349900
2020-12-28,125.5443115234375,125.5443115234375,3389400
2020-12-29,126.44820404052734,126.44820404052734,2890800
2020-12-30,124.87308502197266,124.87308502197266,2279600
2020-12-31,126.60034942626953,126.60034942626953,2696500
2021-01-04,125.21318817138672,125.21318817138672,4078900
2021-01-05,122.32247161865234,122.32247161865234,3532700
2021-01-06,123.494873046875,123.494873046875,3966900
2021-01-07,121.5080795288086,121.5080795288086,4984000
2021-01-08,124.094482421875,124.094482421875,6412400
2021-01-11,121.76758575439453,121.76758575439453,4036200
2021-01-12,119.59286499023438,119.59286499023438,3783900
2021-01-13,117.18545532226562,117.18545532226562,7738700
2021-01-14,115.61927795410156,115.61927795410156,11781500
2021-01-15,116.1025161743164,116.1025161743164,6515200
2021-01-19,114.60795593261719,114.60795593261719,3886500
2021-01-20,117.31967163085938,117.31967163085938,3646800
2021-01-21,119.5660171508789,119.5660171508789,4439400
2021-01-22,115.52080535888672,115.52080535888672,5505000
2021-01-25,114.38422393798828,114.38422393798828,5320100
2021-01-26,114.69746398925781,114.69746398925781,4343000
2021-01-27,109.65886688232422,109.65886688232422,6258900
2021-01-28,112.15579986572266,112.15579986572266,4705900
2021-01-29,110.49117279052734,110.49117279052734,4543700
2021-02-01,115.65506744384766,115.65506744384766,6556100
2021-02-02,118.42047119140625,118.42047119140625,4846900
2021-02-03,117.74925231933594,117.74925231933594,2480500
2021-02-04,118.8321533203125,118.8321533203125,2214200
2021-02-05,118.33992004394531,118.33992004394531,2829900
2021-02-08,119.41387939453125,119.41387939453125,3690700
2021-02-09,118.91271209716797,118.91271209716797,7568000
2021-02-10,119.35121154785156,119.35121154785156,4995200
2021-02-11,120.95320892333984,120.95320892333984,4044900
2021-02-12,121.35594177246094,121.35594177246094,4128200
2021-02-16,119.12749481201172,119.12749481201172,5258700
2021-02-17,119.02009582519531,119.02009582519531,2604600
2021-02-18,120.15668487548828,120.15668487548828,2736300
2021-02-19,117.23017883300781,117.23017883300781,5532700
2021-02-22,121.29325866699219,121.29325866699219,4368400
2021-02-23,122.35828399658203,122.35828399658203,5472000
2021-02-24,124.79256439208984,124.79256439208984,6780400
2021-02-25,124.2287368774414,124.2287368774414,4656200
2021-02-26,123.5038070678711,123.5038070678711,4181800
2021-03-01,124.93575286865234,124.93575286865234,3529800
2021-03-02,124.33613586425781,124.33613586425781,4389600
2021-03-03,124.33613586425781,124.33613586425781,3516300
2021-03-04,122.54621124267578,122.54621124267578,5527100
2021-03-05,126.31397247314453,126.31397247314453,5338300
2021-03-08,129.3389129638672,129.3389129638672,5506400
2021-03-09,127.8354263305664,127.8354263305664,3961800
2021-03-10,130.23388671875,130.23388671875,4028900
2021-03-11,130.1710662841797,130.1710662841797,3615000
2021-03-12,131.27479553222656,131.27479553222656,2566700
2021-03-15,130.79025268554688,130.79025268554688,2232600
2021-03-16,130.87100219726562,130.87100219726562,2496900
2021-03-17,130.04542541503906,130.04542541503906,2811800
2021-03-18,128.6994171142578,128.6994171142578,2309500
2021-03-19,127.19185638427734,127.19185638427734,3778100
2021-03-22,126.6893310546875,126.6893310546875,2208600
2021-03-23,127.45207214355469,127.45207214355469,2256900
2021-03-24,128.68145751953125,128.68145751953125,2365300
2021-03-25,128.16099548339844,128.16099548339844,2936700
2021-03-26,131.39144897460938,131.39144897460938,3643400
2021-03-29,129.19296264648438,129.19296264648438,3098100
2021-03-30,127.88277435302734,127.88277435302734,2705700
2021-03-31,126.17781829833984,126.17781829833984,3237400
2021-04-01,129.26475524902344,129.26475524902344,2824100
2021-04-05,131.07740783691406,131.07740783691406,2401400
2021-04-06,130.54795837402344,130.54795837402344,2559900
2021-04-07,131.8043212890625,131.8043212890625,2676400
2021-04-08,133.59896850585938,133.59896850585938,4535500
2021-04-09,134.5412139892578,134.5412139892578,2639200
2021-04-12,134.66683959960938,134.66683959960938,2112700
2021-04-13,134.72964477539062,134.72964477539062,1782600
2021-04-14,134.59506225585938,134.59506225585938,1647800
2021-04-15,137.08074951171875,137.08074951171875,3045400
2021-04-16,136.95510864257812,136.95510864257812,2297100
2021-04-19,136.5961456298828,136.5961456298828,1615500
2021-04-20,136.2013397216797,136.2013397216797,2858900
2021-04-21,136.79359436035156,136.79359436035156,2897900
2021-04-22,136.87432861328125,136.87432861328125,2823900
2021-04-23,137.30506896972656,137.30506896972656,2308500
2021-04-26,138.0498809814453,138.0498809814453,2319100
2021-04-27,137.12562561035156,137.12562561035156,2654500
2021-04-28,138.57933044433594,138.57933044433594,1720900
2021-04-29,139.71002197265625,139.71002197265625,1950500
2021-04-30,137.20635986328125,137.20635986328125,2740200
2021-05-03,136.300048828125,136.300048828125,2675300
2021-05-04,135.0167999267578,135.0167999267578,3219800
2021-05-05,133.11439514160156,133.11439514160156,3021900
2021-05-06,136.21926879882812,136.21926879882812,4422800
2021-05-07,136.03082275390625,136.03082275390625,3095500
2021-05-10,134.11947631835938,134.11947631835938,2568800
2021-05-11,132.84519958496094,132.84519958496094,2580200
2021-05-12,129.9287872314453,129.9287872314453,3178100
