date,close,adj_close,volume
2011-04-18,52.13241195678711,52.13241195678711,176900
2011-04-19,52.74933624267578,52.74933624267578,110700
2011-04-20,53.001285552978516,53.001285552978516,158500
2011-04-21,52.97524642944336,52.97524642944336,253700
2011-04-25,53.001285552978516,53.001285552978516,222900
2011-04-26,53.9396858215332,53.9396858215332,534700
2011-04-27,54.55657958984375,54.55657958984375,239700
2011-04-28,54.226402282714844,54.226402282714844,245400
2011-04-29,54.747737884521484,54.747737884521484,226000
2011-05-02,54.60870361328125,54.60870361328125,123000
2011-05-03,54.83462905883789,54.83462905883789,287000
2011-05-04,54.31330108642578,54.31330108642578,148000
2011-05-05,54.11343765258789,54.11343765258789,220600
2011-05-06,54.226402282714844,54.226402282714844,168400
2011-05-09,54.81723403930664,54.81723403930664,112000
2011-05-10,55.26036834716797,55.26036834716797,288600
2011-05-11,55.44283676147461,55.44283676147461,206800
2011-05-12,55.15455627441406,55.15455627441406,217500
2011-05-13,54.412078857421875,54.412078857421875,203300
2011-05-16,54.87506103515625,54.87506103515625,260500
2011-05-17,54.34217071533203,54.34217071533203,392800
2011-05-18,54.717811584472656,54.717811584472656,203900
2011-05-19,54.98858642578125,54.98858642578125,143900
2011-05-20,54.534366607666016,54.534366607666016,170800
2011-05-23,52.98820495605469,52.98820495605469,327100
2011-05-24,53.03189468383789,53.03189468383789,142400
2011-05-25,53.31141662597656,53.31141662597656,155100
2011-05-26,53.634620666503906,53.634620666503906,125400
2011-05-27,53.79187774658203,53.79187774658203,81300
2011-05-31,54.24610137939453,54.24610137939453,178100
2011-06-01,53.69576644897461,53.69576644897461,233900
2011-06-02,51.80896759033203,51.80896759033203,1277000
2011-06-03,51.19749069213867,51.19749069213867,340800
2011-06-06,51.14508819580078,51.14508819580078,286400
2011-06-07,51.52069091796875,51.52069091796875,227800
2011-06-08,51.4508056640625,51.4508056640625,289900
2011-06-09,52.298126220703125,52.298126220703125,351000
2011-06-10,51.9836540222168,51.9836540222168,343300
2011-06-13,51.56437683105469,51.56437683105469,202200
2011-06-14,53.04936981201172,53.04936981201172,735400
2011-06-15,52.19330978393555,52.19330978393555,288000
2011-06-16,52.36801528930664,52.36801528930664,460700
2011-06-17,52.254432678222656,52.254432678222656,291000
2011-06-20,52.717430114746094,52.717430114746094,249400
2011-06-21,53.154197692871094,53.154197692871094,375300
2011-06-22,52.822242736816406,52.822242736816406,130000
2011-06-23,52.35054016113281,52.35054016113281,406200
2011-06-24,51.95745849609375,51.95745849609375,308900
2011-06-27,52.289390563964844,52.289390563964844,200200
2011-06-28,52.4990348815918,52.4990348815918,154800
2011-06-29,52.857173919677734,52.857173919677734,388800
2011-06-30,53.3376350402832,53.3376350402832,232300
2011-07-01,54.534366607666016,54.534366607666016,153700
2011-07-05,54.42954635620117,54.42954635620117,236200
2011-07-06,54.866294860839844,54.866294860839844,222800
2011-07-07,54.761478424072266,54.761478424072266,174700
2011-07-08,54.717811584472656,54.717811584472656,225500
2011-07-11,54.315975189208984,54.315975189208984,248600
2011-07-12,54.63917922973633,54.63917922973633,240900
2011-07-13,54.901241302490234,54.901241302490234,236600
2011-07-14,53.94036102294922,53.94036102294922,226300
2011-07-15,53.966575622558594,53.966575622558594,217500
2011-07-18,53.617164611816406,53.617164611816406,202500
2011-07-19,54.24610137939453,54.24610137939453,142700
2011-07-20,54.35965347290039,54.35965347290039,130500
2011-07-21,54.92744445800781,54.92744445800781,153700
2011-07-22,55.15455627441406,55.15455627441406,245000
2011-07-25,53.09303665161133,53.09303665161133,347800
2011-07-26,52.9969367980957,52.9969367980957,284000
2011-07-27,54.158748626708984,54.158748626708984,773200
2011-07-28,53.4948844909668,53.4948844909668,453100
2011-07-29,52.61260223388672,52.61260223388672,288500
2011-08-01,51.41585922241211,51.41585922241211,603100
2011-08-02,50.1055793762207,50.1055793762207,304200
2011-08-03,49.581459045410156,49.581459045410156,536100
2011-08-04,46.8298454284668,46.8298454284668,531300
2011-08-05,46.2969856262207,46.2969856262207,648700
2011-08-08,43.24837875366211,43.24837875366211,604200
2011-08-09,45.79035568237305,45.79035568237305,541600
2011-08-10,43.545379638671875,43.545379638671875,411300
2011-08-11,45.190093994140625,45.190093994140625,494100
2011-08-12,45.884925842285156,45.884925842285156,423800
2011-08-15,46.38624954223633,46.38624954223633,139700
2011-08-16,46.46540069580078,46.46540069580078,250700
2011-08-17,46.227928161621094,46.227928161621094,188600
2011-08-18,43.976341247558594,43.976341247558594,245800
2011-08-19,43.86201858520508,43.86201858520508,200200
2011-08-22,43.87959671020508,43.87959671020508,158100
2011-08-23,45.577083587646484,45.577083587646484,171700
2011-08-24,46.5357666015625,46.5357666015625,203900
2011-08-25,45.884925842285156,45.884925842285156,205800
2011-08-26,47.107460021972656,47.107460021972656,244200
2011-08-29,49.4821662902832,49.4821662902832,262400
2011-08-30,49.60531997680664,49.60531997680664,238800
2011-08-31,50.590389251708984,50.590389251708984,308400
2011-09-01,49.79002380371094,49.79002380371094,354600
2011-09-02,48.321205139160156,48.321205139160156,250100
2011-09-06,48.06613540649414,48.06613540649414,224300
2011-09-07,49.860382080078125,49.860382080078125,202200
2011-09-08,48.84891891479492,48.84891891479492,210300
2011-09-09,47.41530990600586,47.41530990600586,193400
2011-09-12,47.107460021972656,47.107460021972656,206000
2011-09-13,47.767112731933594,47.767112731933594,274800
2011-09-14,49.12158203125,49.12158203125,226500
2011-09-15,49.543739318847656,49.543739318847656,322000
2011-09-16,49.73725128173828,49.73725128173828,325400
2011-09-19,48.71698760986328,48.71698760986328,154100
2011-09-20,48.54108810424805,48.54108810424805,190700
2011-09-21,46.7028694152832,46.7028694152832,223300
2011-09-22,46.33348083496094,46.33348083496094,259700
2011-09-23,46.447811126708984,46.447811126708984,261700
2011-09-26,47.318538665771484,47.318538665771484,205100
2011-09-27,48.48832321166992,48.48832321166992,255000
2011-09-28,47.318538665771484,47.318538665771484,190600
2011-09-29,48.06613540649414,48.06613540649414,90000
2011-09-30,47.292152404785156,47.292152404785156,168100
2011-10-03,45.1373176574707,45.1373176574707,213800
2011-10-04,46.878787994384766,46.878787994384766,215200
2011-10-05,47.626380920410156,47.626380920410156,197100
2011-10-06,48.19807434082031,48.19807434082031,172000
2011-10-07,47.740718841552734,47.740718841552734,199400
2011-10-10,48.77855682373047,48.77855682373047,91600
2011-10-11,49.20953369140625,49.20953369140625,127600
2011-10-12,49.1567497253418,49.1567497253418,123300
2011-10-13,48.910499572753906,48.910499572753906,61400
2011-10-14,49.508567810058594,49.508567810058594,80800
2011-10-17,48.321205139160156,48.321205139160156,131100
2011-10-18,48.99843215942383,48.99843215942383,99800
2011-10-19,49.1479606628418,49.1479606628418,276800
2011-10-20,48.67301940917969,48.67301940917969,134000
2011-10-21,50.85422897338867,50.85422897338867,335400
2011-10-24,51.67219924926758,51.67219924926758,148400
2011-10-25,50.60799026489258,50.60799026489258,250400
2011-10-26,51.0301628112793,51.0301628112793,232700
2011-10-27,52.771610260009766,52.771610260009766,413100
2011-10-28,53.6335563659668,53.6335563659668,289400
2011-10-31,52.64847183227539,52.64847183227539,181100
2011-11-01,51.15327835083008,51.15327835083008,333900
2011-11-02,51.80412292480469,51.80412292480469,196100
2011-11-03,53.237762451171875,53.237762451171875,196100
2011-11-04,52.929931640625,52.929931640625,147000
2011-11-07,52.622100830078125,52.622100830078125,163400
2011-11-08,53.47523498535156,53.47523498535156,198800
2011-11-09,52.17354202270508,52.17354202270508,189400
2011-11-10,51.448158264160156,51.448158264160156,217800
2011-11-11,52.69544982910156,52.69544982910156,117600
2011-11-14,51.80198669433594,51.80198669433594,125900
2011-11-15,52.916587829589844,52.916587829589844,316100
2011-11-16,53.00505828857422,53.00505828857422,159800
2011-11-17,52.44777297973633,52.44777297973633,182100
2011-11-18,52.960819244384766,52.960819244384766,210400
2011-11-21,51.74892044067383,51.74892044067383,211200
2011-11-22,51.88162612915039,51.88162612915039,119900
2011-11-23,50.669708251953125,50.669708251953125,118500
2011-11-25,50.236270904541016,50.236270904541016,34600
2011-11-28,51.83737564086914,51.83737564086914,162600
2011-11-29,51.89930725097656,51.89930725097656,86800
2011-11-30,53.854278564453125,53.854278564453125,204000
2011-12-01,53.9427375793457,53.9427375793457,140900
2011-12-02,52.78390121459961,52.78390121459961,219200
2011-12-05,53.20852279663086,53.20852279663086,133300
2011-12-06,53.40311813354492,53.40311813354492,123500
2011-12-07,53.2261962890625,53.2261962890625,255700
2011-12-08,52.067378997802734,52.067378997802734,197200
2011-12-09,53.199668884277344,53.199668884277344,154000
2011-12-12,52.45661163330078,52.45661163330078,105800
2011-12-13,52.067378997802734,52.067378997802734,126500
2011-12-14,51.793182373046875,51.793182373046875,99400
2011-12-15,52.77507019042969,52.77507019042969,163600
2011-12-16,53.102359771728516,53.102359771728516,592100
2011-12-19,52.721988677978516,52.721988677978516,113600
2011-12-20,53.907344818115234,53.907344818115234,188400
2011-12-21,54.4204216003418,54.4204216003418,85800
2011-12-22,54.8007926940918,54.8007926940918,114000
2011-12-23,54.871551513671875,54.871551513671875,80000
2011-12-27,54.83617401123047,54.83617401123047,75000
2011-12-28,53.588897705078125,53.588897705078125,165600
2011-12-29,54.703495025634766,54.703495025634766,171900
2011-12-30,54.216957092285156,54.216957092285156,144100
2012-01-03,54.4027214050293,54.4027214050293,228600
2012-01-04,53.8719596862793,53.8719596862793,187600
2012-01-05,53.8719596862793,53.8719596862793,206800
2012-01-06,53.72157287597656,53.72157287597656,74000
2012-01-09,53.34121322631836,53.34121322631836,207200
2012-01-10,53.73927307128906,53.73927307128906,161600
2012-01-11,54.040035247802734,54.040035247802734,190900
2012-01-12,54.09311294555664,54.09311294555664,128500
2012-01-13,53.473899841308594,53.473899841308594,143300
2012-01-17,53.2439079284668,53.2439079284668,125100
2012-01-18,53.29697799682617,53.29697799682617,308200
2012-01-19,53.00505828857422,53.00505828857422,214200
2012-01-20,53.199668884277344,53.199668884277344,186800
2012-01-23,53.3588981628418,53.3588981628418,91200
2012-01-24,53.35005187988281,53.35005187988281,155300
2012-01-25,54.03117370605469,54.03117370605469,216900
2012-01-26,54.36732864379883,54.36732864379883,122600
2012-01-27,54.4027214050293,54.4027214050293,127000
2012-01-30,54.004638671875,54.004638671875,204100
2012-01-31,54.128501892089844,54.128501892089844,136600
2012-02-01,54.783119201660156,54.783119201660156,181600
2012-02-02,54.871551513671875,54.871551513671875,88000
2012-02-03,55.3315544128418,55.3315544128418,129700
2012-02-06,55.075016021728516,55.075016021728516,83900
2012-02-07,54.97770309448242,54.97770309448242,148900
2012-02-08,54.65925979614258,54.65925979614258,110100
2012-02-09,54.82732391357422,54.82732391357422,103600
2012-02-10,54.71232223510742,54.71232223510742,88000
2012-02-13,55.24309158325195,55.24309158325195,112200
2012-02-14,55.596923828125,55.596923828125,173800
2012-02-15,55.543846130371094,55.543846130371094,166500
2012-02-16,56.224998474121094,56.224998474121094,119900
2012-02-17,55.667686462402344,55.667686462402344,194400
2012-02-21,55.22539520263672,55.22539520263672,109700
2012-02-22,55.15464401245117,55.15464401245117,342300
2012-02-23,52.633522033691406,52.633522033691406,953800
2012-02-24,53.61543655395508,53.61543655395508,477500
2012-02-27,53.102359771728516,53.102359771728516,261700
2012-02-28,52.85469055175781,52.85469055175781,166900
2012-02-29,52.430076599121094,52.430076599121094,224500
2012-03-01,52.252132415771484,52.252132415771484,308400
2012-03-02,52.02081298828125,52.02081298828125,230000
2012-03-05,52.37669372558594,52.37669372558594,180300
2012-03-06,51.66490936279297,51.66490936279297,237600
2012-03-07,51.61152267456055,51.61152267456055,118300
2012-03-08,52.15425109863281,52.15425109863281,87700
2012-03-09,52.86602020263672,52.86602020263672,166100
2012-03-12,52.23432540893555,52.23432540893555,133700
2012-03-13,53.2130012512207,53.2130012512207,154000
2012-03-14,52.572425842285156,52.572425842285156,134000
2012-03-15,53.69343185424805,53.69343185424805,226100
2012-03-16,53.70233917236328,53.70233917236328,225900
2012-03-19,53.66676330566406,53.66676330566406,126100
2012-03-20,53.23081970214844,53.23081970214844,119000
2012-03-21,52.919410705566406,52.919410705566406,106100
2012-03-22,52.60800552368164,52.60800552368164,110000
2012-03-23,52.77705001831055,52.77705001831055,56400
2012-03-26,53.987060546875,53.987060546875,125100
2012-03-27,54.912330627441406,54.912330627441406,278500
2012-03-28,55.19703674316406,55.19703674316406,323600
2012-03-29,54.59204864501953,54.59204864501953,117600
2012-03-30,54.40519714355469,54.40519714355469,140700
2012-04-02,54.485294342041016,54.485294342041016,221800
2012-04-03,55.78422546386719,55.78422546386719,272600
2012-04-04,54.87675857543945,54.87675857543945,361800
2012-04-05,55.045799255371094,55.045799255371094,157800
2012-04-09,54.4407958984375,54.4407958984375,132000
2012-04-10,53.73792266845703,53.73792266845703,285700
2012-04-11,53.889190673828125,53.889190673828125,179400
2012-04-12,54.53864669799805,54.53864669799805,254900
2012-04-13,53.66676330566406,53.66676330566406,144000
2012-04-16,53.83579635620117,53.83579635620117,181900
2012-04-17,54.64542770385742,54.64542770385742,206500
2012-04-18,55.26821517944336,55.26821517944336,367800
2012-04-19,55.49953842163086,55.49953842163086,333700
2012-04-20,55.55291748046875,55.55291748046875,265800
2012-04-23,54.60984802246094,54.60984802246094,344600
2012-04-24,55.099185943603516,55.099185943603516,365400
2012-04-25,55.437255859375,55.437255859375,210400
2012-04-26,55.846527099609375,55.846527099609375,130500
2012-04-27,56.12233352661133,56.12233352661133,417200
2012-04-30,55.75754165649414,55.75754165649414,250000
2012-05-01,56.63835906982422,56.63835906982422,352400
2012-05-02,56.264671325683594,56.264671325683594,617100
2012-05-03,55.87320327758789,55.87320327758789,416300
2012-05-04,55.036888122558594,55.036888122558594,236700
2012-05-07,55.33938980102539,55.33938980102539,169000
2012-05-08,55.29490280151367,55.29490280151367,151600
2012-05-09,54.64542770385742,54.64542770385742,181000
2012-05-10,54.87675857543945,54.87675857543945,124100
2012-05-11,54.41154098510742,54.41154098510742,164800
2012-05-14,54.259456634521484,54.259456634521484,157700
2012-05-15,53.78529357910156,53.78529357910156,114000
2012-05-16,53.606380462646484,53.606380462646484,108800
2012-05-17,52.69384765625,52.69384765625,123800
2012-05-18,51.99603271484375,51.99603271484375,132900
2012-05-21,52.96223449707031,52.96223449707031,135700
2012-05-22,52.68489456176758,52.68489456176758,110000
2012-05-23,52.70281219482422,52.70281219482422,139000
2012-05-24,52.80119705200195,52.80119705200195,149300
2012-05-25,53.66004943847656,53.66004943847656,158700
2012-05-29,54.268409729003906,54.268409729003906,147200
2012-05-30,53.37376403808594,53.37376403808594,150800
2012-05-31,53.14114761352539,53.14114761352539,293600
2012-06-01,51.86183547973633,51.86183547973633,128900
2012-06-04,51.647132873535156,51.647132873535156,103100
2012-06-05,52.103389739990234,52.103389739990234,115800
2012-06-06,52.917503356933594,52.917503356933594,107500
2012-06-07,53.02485656738281,53.02485656738281,77900
2012-06-08,53.37376403808594,53.37376403808594,110700
2012-06-11,53.114322662353516,53.114322662353516,182700
2012-06-12,53.30219268798828,53.30219268798828,123100
2012-06-13,52.8548698425293,52.8548698425293,126100
2012-06-14,52.783302307128906,52.783302307128906,139800
2012-06-15,53.04274368286133,53.04274368286133,237400
2012-06-18,54.12525177001953,54.12525177001953,118000
2012-06-19,54.46521759033203,54.46521759033203,69900
2012-06-20,54.65309143066406,54.65309143066406,58200
2012-06-21,53.749507904052734,53.749507904052734,97700
2012-06-22,54.3757438659668,54.3757438659668,85600
2012-06-25,53.642147064208984,53.642147064208984,77800
2012-06-26,53.40060806274414,53.40060806274414,84800
2012-06-27,53.964229583740234,53.964229583740234,124900
2012-06-28,53.91949462890625,53.91949462890625,146200
2012-06-29,54.49205017089844,54.49205017089844,189600
2012-07-02,55.01988220214844,55.01988220214844,127900
2012-07-03,54.5546760559082,54.5546760559082,169400
2012-07-05,54.28630447387695,54.28630447387695,298700
2012-07-06,54.16998291015625,54.16998291015625,103700
2012-07-09,54.67993927001953,54.67993927001953,121800
2012-07-10,54.34891128540039,54.34891128540039,102200
2012-07-11,54.52784729003906,54.52784729003906,115600
2012-07-12,54.43837356567383,54.43837356567383,61200
2012-07-13,55.109344482421875,55.109344482421875,63800
2012-07-16,55.15408706665039,55.15408706665039,79900
2012-07-17,55.467185974121094,55.467185974121094,186400
2012-07-18,56.003997802734375,56.003997802734375,76700
2012-07-19,56.03080749511719,56.03080749511719,273800
2012-07-20,55.386680603027344,55.386680603027344,213800
2012-07-23,55.29722595214844,55.29722595214844,93000
2012-07-24,54.84989547729492,54.84989547729492,142800
2012-07-25,54.921485900878906,54.921485900878906,89400
2012-07-26,54.957275390625,54.957275390625,193400
2012-07-27,55.216705322265625,55.216705322265625,214500
2012-07-30,55.01988220214844,55.01988220214844,321800
2012-07-31,57.023868560791016,57.023868560791016,366000
2012-08-01,57.41749954223633,57.41749954223633,246600
2012-08-02,56.21869659423828,56.21869659423828,281600
2012-08-03,56.943336486816406,56.943336486816406,117900
2012-08-06,56.93440246582031,56.93440246582031,136900
2012-08-07,57.274349212646484,57.274349212646484,134400
2012-08-08,57.08647155761719,57.08647155761719,91400
2012-08-09,56.72863006591797,56.72863006591797,81900
2012-08-10,56.603389739990234,56.603389739990234,90300
2012-08-13,56.387489318847656,56.387489318847656,64500
2012-08-14,57.27796936035156,57.27796936035156,293700
2012-08-15,56.93619155883789,56.93619155883789,155800
2012-08-16,56.4324836730957,56.4324836730957,134300
2012-08-17,56.49544143676758,56.49544143676758,95400
2012-08-20,56.693336486816406,56.693336486816406,106100
2012-08-21,56.837249755859375,56.837249755859375,182400
2012-08-22,56.71131896972656,56.71131896972656,117600
2012-08-23,57.18804168701172,57.18804168701172,148600
2012-08-24,57.736717224121094,57.736717224121094,128400
2012-08-27,57.95257568359375,57.95257568359375,108200
2012-08-28,58.23139953613281,58.23139953613281,161000
2012-08-29,58.70812225341797,58.70812225341797,153600
2012-08-30,58.91500473022461,58.91500473022461,142200
2012-08-31,59.391754150390625,59.391754150390625,184900
2012-09-04,59.82347106933594,59.82347106933594,178500
2012-09-05,60.147281646728516,60.147281646728516,216900
2012-09-06,61.40655517578125,61.40655517578125,181800
2012-09-07,61.88326644897461,61.88326644897461,111100
2012-09-10,61.79329299926758,61.79329299926758,228300
2012-09-11,61.64936828613281,61.64936828613281,168400
2012-09-12,62.5218620300293,62.5218620300293,254500
2012-09-13,62.28801727294922,62.28801727294922,191900
2012-09-14,63.223445892333984,63.223445892333984,189600
2012-09-17,62.93561553955078,62.93561553955078,239800
2012-09-18,62.917625427246094,62.917625427246094,227100
2012-09-19,62.890655517578125,62.890655517578125,154500
2012-09-20,63.529300689697266,63.529300689697266,98600
2012-09-21,62.81869888305664,62.81869888305664,339100
2012-09-24,62.63880157470703,62.63880157470703,176900
2012-09-25,62.34197998046875,62.34197998046875,345800
2012-09-26,61.613407135009766,61.613407135009766,271600
2012-09-27,62.4678955078125,62.4678955078125,366800
2012-09-28,61.91923904418945,61.91923904418945,164300
2012-10-01,62.00017547607422,62.00017547607422,344000
2012-10-02,62.05415725708008,62.05415725708008,191400
2012-10-03,62.557861328125,62.557861328125,134200
2012-10-04,63.439334869384766,63.439334869384766,217100
2012-10-05,63.772117614746094,63.772117614746094,151200
2012-10-08,63.40335464477539,63.40335464477539,122600
2012-10-09,62.19806671142578,62.19806671142578,132700
2012-10-10,61.86526870727539,61.86526870727539,123600
2012-10-11,61.928218841552734,61.928218841552734,62000
2012-10-12,61.5324592590332,61.5324592590332,137500
2012-10-15,61.57740020751953,61.57740020751953,135600
2012-10-16,61.95520782470703,61.95520782470703,145000
2012-10-17,61.89225769042969,61.89225769042969,86600
2012-10-18,60.71396255493164,60.71396255493164,177800
2012-10-19,60.03034591674805,60.03034591674805,252400
2012-10-22,59.7065544128418,59.7065544128418,87000
2012-10-23,59.481685638427734,59.481685638427734,118600
2012-10-24,59.46369171142578,59.46369171142578,136400
2012-10-25,60.77690887451172,60.77690887451172,375900
2012-10-26,60.27320098876953,60.27320098876953,88400
2012-10-31,61.11870193481445,61.11870193481445,230200
2012-11-01,62.5038948059082,62.5038948059082,410100
2012-11-02,61.62240219116211,61.62240219116211,173400
2012-11-05,61.982200622558594,61.982200622558594,127600
2012-11-06,63.78110122680664,63.78110122680664,617400
2012-11-07,62.18906021118164,62.18906021118164,189400
2012-11-08,61.136688232421875,61.136688232421875,199300
2012-11-09,61.52345657348633,61.52345657348633,155800
2012-11-12,61.33457946777344,61.33457946777344,84800
2012-11-13,61.30744552612305,61.30744552612305,139700
2012-11-14,60.087100982666016,60.087100982666016,184500
2012-11-15,59.662227630615234,59.662227630615234,240200
2012-11-16,61.28937911987305,61.28937911987305,302400
2012-11-19,62.03968811035156,62.03968811035156,181500
2012-11-20,62.47361373901367,62.47361373901367,204700
2012-11-21,62.880332946777344,62.880332946777344,248500
2012-11-23,62.988853454589844,62.988853454589844,91100
2012-11-26,62.74477005004883,62.74477005004883,180200
2012-11-27,62.82615661621094,62.82615661621094,175600
2012-11-28,63.30526351928711,63.30526351928711,159300
2012-11-29,62.85325622558594,62.85325622558594,86200
2012-11-30,62.5549430847168,62.5549430847168,236800
2012-12-03,62.32892990112305,62.32892990112305,115500
2012-12-04,62.69956588745117,62.69956588745117,84400
2012-12-05,62.48262023925781,62.48262023925781,102600
2012-12-06,62.66342544555664,62.66342544555664,106300
2012-12-07,62.582061767578125,62.582061767578125,82200
2012-12-10,63.27813720703125,63.27813720703125,118500
2012-12-11,63.35947799682617,63.35947799682617,131500
2012-12-12,62.78093719482422,62.78093719482422,147500
2012-12-13,62.83516311645508,62.83516311645508,182400
2012-12-14,62.111976623535156,62.111976623535156,131800
2012-12-17,62.82615661621094,62.82615661621094,315500
2012-12-18,63.59450912475586,63.59450912475586,210900
2012-12-19,63.54026412963867,63.54026412963867,116000
2012-12-20,64.3809585571289,64.3809585571289,127400
2012-12-21,64.52559661865234,64.52559661865234,579400
2012-12-24,64.1821060180664,64.1821060180664,56600
2012-12-26,63.92897033691406,63.92897033691406,179800
2012-12-27,64.227294921875,64.227294921875,214600
2012-12-28,63.8928108215332,63.8928108215332,95900
2012-12-31,64.46232604980469,64.46232604980469,109300
2013-01-02,65.4295654296875,65.4295654296875,202800
2013-01-03,65.96290588378906,65.96290588378906,135500
2013-01-04,66.18892669677734,66.18892669677734,91700
2013-01-07,66.74938201904297,66.74938201904297,167700
2013-01-08,66.37871551513672,66.37871551513672,283300
2013-01-09,66.66801452636719,66.66801452636719,449900
2013-01-10,66.27932739257812,66.27932739257812,145500
2013-01-11,66.31547546386719,66.31547546386719,153300
2013-01-14,66.23409271240234,66.23409271240234,272000
2013-01-15,66.35164642333984,66.35164642333984,94100
2013-01-16,66.1256332397461,66.1256332397461,112400
2013-01-17,66.46011352539062,66.46011352539062,82700
2013-01-18,67.18328094482422,67.18328094482422,251200
2013-01-22,67.72564697265625,67.72564697265625,123100
2013-01-23,67.61720275878906,67.61720275878906,172700
2013-01-24,67.52677917480469,67.52677917480469,258600
2013-01-25,67.79796600341797,67.79796600341797,520900
2013-01-28,68.19574737548828,68.19574737548828,129500
2013-01-29,68.10535430908203,68.10535430908203,211700
2013-01-30,67.87932586669922,67.87932586669922,174000
2013-01-31,67.79796600341797,67.79796600341797,182600
2013-02-01,68.58446502685547,68.58446502685547,226200
2013-02-04,68.06015014648438,68.06015014648438,177200
2013-02-05,68.9912338256836,68.9912338256836,159800
2013-02-06,69.37992858886719,69.37992858886719,142300
2013-02-07,69.56075286865234,69.56075286865234,244700
2013-02-08,69.27145385742188,69.27145385742188,155200
2013-02-11,70.03077697753906,70.03077697753906,406700
2013-02-12,70.03985595703125,70.03985595703125,194200
2013-02-13,70.14833068847656,70.14833068847656,243300
2013-02-14,69.69633483886719,69.69633483886719,337800
2013-02-15,69.72344970703125,69.72344970703125,121000
2013-02-19,71.0251693725586,71.0251693725586,413700
2013-02-20,70.16639709472656,70.16639709472656,339400
2013-02-21,70.81724548339844,70.81724548339844,468400
2013-02-22,70.85338592529297,70.85338592529297,184000
2013-02-25,70.50086975097656,70.50086975097656,466700
2013-02-26,71.07038879394531,71.07038879394531,604000
2013-02-27,71.76642608642578,71.76642608642578,371300
2013-02-28,72.28170013427734,72.28170013427734,535800
2013-03-01,72.34524536132812,72.34524536132812,385200
2013-03-04,72.00025939941406,72.00025939941406,362700
2013-03-05,73.23490142822266,73.23490142822266,196300
2013-03-06,72.92625427246094,72.92625427246094,144100
2013-03-07,72.45417022705078,72.45417022705078,137100
2013-03-08,72.8354721069336,72.8354721069336,276200
2013-03-11,73.271240234375,73.271240234375,101500
2013-03-12,73.76145935058594,73.76145935058594,137200
2013-03-13,73.8703842163086,73.8703842163086,393600
2013-03-14,74.67837524414062,74.67837524414062,343600
2013-03-15,74.30616760253906,74.30616760253906,232000
2013-03-18,73.71605682373047,73.71605682373047,206200
2013-03-19,73.8703842163086,73.8703842163086,191400
2013-03-20,73.9702377319336,73.9702377319336,178600
2013-03-21,73.69789123535156,73.69789123535156,258600
2013-03-22,73.93394470214844,73.93394470214844,250900
2013-03-25,74.3969497680664,74.3969497680664,231700
2013-03-26,75.35923767089844,75.35923767089844,108400
2013-03-27,75.66792297363281,75.66792297363281,185300
2013-03-28,76.72098541259766,76.72098541259766,311100
2013-04-01,76.49405670166016,76.49405670166016,627900
2013-04-02,77.056884765625,77.056884765625,490300
2013-04-03,76.69377136230469,76.69377136230469,477400
2013-04-04,77.44723510742188,77.44723510742188,274300
2013-04-05,77.11137390136719,77.11137390136719,609300
2013-04-08,77.65607452392578,77.65607452392578,600400
2013-04-09,78.24617004394531,78.24617004394531,678300
2013-04-10,78.9905776977539,78.9905776977539,412800
2013-04-11,78.49126434326172,78.49126434326172,377200
2013-04-12,77.61974334716797,77.61974334716797,762800
2013-04-15,76.34877014160156,76.34877014160156,299300
2013-04-16,77.12953186035156,77.12953186035156,256400
2013-04-17,75.96747589111328,75.96747589111328,247600
2013-04-18,75.22306823730469,75.22306823730469,398600
2013-04-19,75.81317901611328,75.81317901611328,333500
2013-04-22,75.55895233154297,75.55895233154297,219100
2013-04-23,75.98567962646484,75.98567962646484,340700
2013-04-24,75.64068603515625,75.64068603515625,161600
2013-04-25,75.3320083618164,75.3320083618164,182000
2013-04-26,74.67837524414062,74.67837524414062,201300
2013-04-29,74.66020965576172,74.66020965576172,404300
2013-04-30,70.92903137207031,70.92903137207031,1195400
2013-05-01,70.22998809814453,70.22998809814453,666800
2013-05-02,70.57496643066406,70.57496643066406,335800
2013-05-03,71.11964416503906,71.11964416503906,384900
2013-05-06,70.59310150146484,70.59310150146484,275900
2013-05-07,71.0652084350586,71.0652084350586,320800
2013-05-08,71.99117279052734,71.99117279052734,279300
2013-05-09,72.52680206298828,72.52680206298828,350200
2013-05-10,73.01704406738281,73.01704406738281,322100
2013-05-13,72.71615600585938,72.71615600585938,171000
2013-05-14,73.29054260253906,73.29054260253906,332500
2013-05-15,73.51846313476562,73.51846313476562,262200
2013-05-16,73.48200988769531,73.48200988769531,590700
2013-05-17,73.31787109375,73.31787109375,155000
2013-05-20,72.81645965576172,72.81645965576172,116000
2013-05-21,72.25122833251953,72.25122833251953,297000
2013-05-22,71.09337615966797,71.09337615966797,194700
2013-05-23,71.3851318359375,71.3851318359375,179700
2013-05-24,71.75889587402344,71.75889587402344,130000
2013-05-28,71.86831665039062,71.86831665039062,121700
2013-05-29,71.23014068603516,71.23014068603516,200200
2013-05-30,71.90477752685547,71.90477752685547,150200
2013-05-31,71.41242980957031,71.41242980957031,186400
2013-06-03,70.85635375976562,70.85635375976562,188900
2013-06-04,70.95661926269531,70.95661926269531,219000
2013-06-05,69.7531967163086,69.7531967163086,204100
2013-06-06,70.54637145996094,70.54637145996094,179000
2013-06-07,71.4945068359375,71.4945068359375,265200
2013-06-10,71.2666015625,71.2666015625,198200
