date,close,adj_close,volume
2012-12-26,111.30581665039062,111.30581665039062,2904219
2012-12-27,111.74652099609375,111.74652099609375,4150110
2012-12-28,110.07647705078125,110.07647705078125,3699284
2012-12-31,111.07390594482422,111.07390594482422,4900405
2013-01-02,113.85726928710938,113.85726928710938,4428869
2013-01-03,113.23094940185547,113.23094940185547,3812356
2013-01-04,112.48876190185547,112.48876190185547,3535689
2013-01-07,111.995849609375,111.995849609375,2993966
2013-01-08,111.83927917480469,111.83927917480469,3166137
2013-01-09,111.52037811279297,111.52037811279297,3359752
2013-01-10,111.8451156616211,111.8451156616211,3774073
2013-01-11,112.75547790527344,112.75547790527344,4058898
2013-01-14,111.69437408447266,111.69437408447266,4364121
2013-01-15,111.6247329711914,111.6247329711914,4364017
2013-01-16,111.67695617675781,111.67695617675781,3099193
2013-01-17,112.29159545898438,112.29159545898438,4060154
2013-01-18,112.76708984375,112.76708984375,4769342
2013-01-22,113.70071411132812,113.70071411132812,7502226
2013-01-23,118.7107162475586,118.7107162475586,13106903
2013-01-24,118.53680419921875,118.53680419921875,4651771
2013-01-25,118.855712890625,118.855712890625,3513409
2013-01-28,118.8324966430664,118.8324966430664,2953590
2013-01-29,118.23524475097656,118.23524475097656,3783487
2013-01-30,118.01494598388672,118.01494598388672,3136326
2013-01-31,117.75402069091797,117.75402069091797,3233604
2013-02-01,118.9775161743164,118.9775161743164,3525752
2013-02-04,118.17144012451172,118.17144012451172,3335485
2013-02-05,117.59162902832031,117.59162902832031,3804197
2013-02-06,117.05590057373047,117.05590057373047,3790913
2013-02-07,116.3105239868164,116.3105239868164,3218228
2013-02-08,117.44020080566406,117.44020080566406,3026392
2013-02-11,116.55508422851562,116.55508422851562,3080156
2013-02-12,116.4852066040039,116.4852066040039,2575043
2013-02-13,116.51432800292969,116.51432800292969,2269611
2013-02-14,116.25812530517578,116.25812530517578,3445733
2013-02-15,117.03260803222656,117.03260803222656,3794679
2013-02-19,116.64825439453125,116.64825439453125,3136222
2013-02-20,116.0601577758789,116.0601577758789,3886308
2013-02-21,115.48951721191406,115.48951721191406,4103353
2013-02-22,117.09667205810547,117.09667205810547,3250863
2013-02-25,115.01200866699219,115.01200866699219,4021661
2013-02-26,115.96115112304688,115.96115112304688,3547614
2013-02-27,117.8187255859375,117.8187255859375,4377615
2013-02-28,116.9452133178711,116.9452133178711,4904903
2013-03-01,118.15645599365234,118.15645599365234,3460482
2013-03-04,119.48412322998047,119.48412322998047,3863296
2013-03-05,120.26439666748047,120.26439666748047,3982959
2013-03-06,121.3416976928711,121.3416976928711,3760161
2013-03-07,121.94728088378906,121.94728088378906,4063082
2013-03-08,122.50630187988281,122.50630187988281,3870723
2013-03-11,122.3315658569336,122.3315658569336,3189986
2013-03-12,122.60528564453125,122.60528564453125,3756814
2013-03-13,123.48453521728516,123.48453521728516,3510271
2013-03-14,125.66239166259766,125.66239166259766,5758753
2013-03-15,125.1500015258789,125.1500015258789,8295094
2013-03-18,124.15420532226562,124.15420532226562,3144276
2013-03-19,124.2881851196289,124.2881851196289,3345736
2013-03-20,125.23151397705078,125.23151397705078,3157874
2013-03-21,123.60106658935547,123.60106658935547,6098598
2013-03-22,123.49622344970703,123.49622344970703,3170949
2013-03-25,122.71590423583984,122.71590423583984,3391655
2013-03-26,123.65924072265625,123.65924072265625,2406114
2013-03-27,122.80327606201172,122.80327606201172,3371676
2013-03-28,124.2066650390625,124.2066650390625,3922395
2013-04-01,123.67092895507812,123.67092895507812,2243147
2013-04-02,124.82388305664062,124.82388305664062,3260173
2013-04-03,123.83397674560547,123.83397674560547,3272725
2013-04-04,123.04781341552734,123.04781341552734,3880137
2013-04-05,121.94145202636719,121.94145202636719,4338808
2013-04-08,121.8890380859375,121.8890380859375,2459355
2013-04-09,121.83081817626953,121.83081817626953,2695856
2013-04-10,123.44961547851562,123.44961547851562,3686313
2013-04-11,123.98538208007812,123.98538208007812,3823758
2013-04-12,123.08860778808594,123.08860778808594,3311008
2013-04-15,121.8541259765625,121.8541259765625,4412133
2013-04-16,123.44961547851562,123.44961547851562,2991037
2013-04-17,122.09285736083984,122.09285736083984,3420211
2013-04-18,120.62544250488281,120.62544250488281,6801092
2013-04-19,110.63886260986328,110.63886260986328,19713962
2013-04-22,109.37519073486328,109.37519073486328,10298288
2013-04-23,111.57633972167969,111.57633972167969,6585721
2013-04-24,111.63458251953125,111.63458251953125,3863819
2013-04-25,112.9389419555664,112.9389419555664,4864841
2013-04-26,113.14857482910156,113.14857482910156,3650854
2013-04-29,115.96693420410156,115.96693420410156,6205290
2013-04-30,117.94099426269531,117.94099426269531,7886735
2013-05-01,116.24646759033203,116.24646759033203,5124459
2013-05-02,117.85367584228516,117.85367584228516,4126575
2013-05-03,119.08814239501953,119.08814239501953,4699364
2013-05-06,118.08076477050781,118.08076477050781,5048519
2013-05-07,118.57569885253906,118.57569885253906,3609746
2013-05-08,119.82769012451172,119.82769012451172,3767378
2013-05-09,118.9033432006836,118.9033432006836,3705246
2013-05-10,119.6229248046875,119.6229248046875,3430043
2013-05-13,118.45285034179688,118.45285034179688,3816226
2013-05-14,118.8857192993164,118.8857192993164,3869886
2013-05-15,118.95011901855469,118.95011901855469,4213393
2013-05-16,119.7516860961914,119.7516860961914,4714322
2013-05-17,121.94546508789062,121.94546508789062,5966489
2013-05-20,121.45408630371094,121.45408630371094,3780767
2013-05-21,122.0683822631836,122.0683822631836,3120113
2013-05-22,121.0972671508789,121.0972671508789,5425393
2013-05-23,120.61163330078125,120.61163330078125,5417339
2013-05-24,120.35423278808594,120.35423278808594,3447407
2013-05-28,121.55941009521484,121.55941009521484,4196029
2013-05-29,121.64130401611328,121.64130401611328,3597612
2013-05-30,122.4837875366211,122.4837875366211,4602086
2013-05-31,121.69984436035156,121.69984436035156,5176654
2013-06-03,122.243896484375,122.243896484375,3474812
2013-06-04,120.62921905517578,120.62921905517578,3763822
2013-06-05,118.61077117919922,118.61077117919922,4409308
2013-06-06,119.23094177246094,119.23094177246094,3848652
2013-06-07,120.72282409667969,120.72282409667969,3089256
2013-06-10,119.94466400146484,119.94466400146484,2774306
2013-06-11,119.3362808227539,119.3362808227539,2943862
2013-06-12,117.70984649658203,117.70984649658203,3566651
2013-06-13,119.2134017944336,119.2134017944336,3032877
2013-06-14,118.29489135742188,118.29489135742188,2933507
2013-06-17,118.78630065917969,118.78630065917969,3368015
2013-06-18,119.85692596435547,119.85692596435547,3428579
2013-06-19,118.14276885986328,118.14276885986328,2977021
2013-06-20,115.45745849609375,115.45745849609375,4722481
2013-06-21,114.35173034667969,114.35173034667969,9324881
2013-06-24,113.22844696044922,113.22844696044922,4556585
2013-06-25,114.0709228515625,114.0709228515625,4023125
2013-06-26,114.00069427490234,114.00069427490234,3472929
2013-06-27,114.4628677368164,114.4628677368164,3675853
2013-06-28,111.80680847167969,111.80680847167969,10518367
2013-07-01,111.90626525878906,111.90626525878906,4646750
2013-07-02,112.03496551513672,112.03496551513672,3825954
2013-07-03,113.05878448486328,113.05878448486328,1958740
2013-07-05,114.04165649414062,114.04165649414062,2516048
2013-07-08,114.0709228515625,114.0709228515625,3083085
2013-07-09,111.91793823242188,111.91793823242188,5443593
2013-07-10,112.47379302978516,112.47379302978516,4071032
2013-07-11,112.7955322265625,112.7955322265625,4369665
2013-07-12,112.36837768554688,112.36837768554688,4701456
2013-07-15,113.49755859375,113.49755859375,5935736
2013-07-16,113.40985107421875,113.40985107421875,3917584
2013-07-17,113.81934356689453,113.81934356689453,7184346
2013-07-18,115.83186340332031,115.83186340332031,8779496
2013-07-19,113.22844696044922,113.22844696044922,7319490
2013-07-22,113.55018615722656,113.55018615722656,3554308
2013-07-23,114.0709228515625,114.0709228515625,2995535
2013-07-24,115.02454376220703,115.02454376220703,3093963
2013-07-25,115.38137817382812,115.38137817382812,3152958
2013-07-26,115.45745849609375,115.45745849609375,2599415
2013-07-29,114.79047393798828,114.79047393798828,2210930
2013-07-30,114.6734619140625,114.6734619140625,2785707
2013-07-31,114.10601806640625,114.10601806640625,3985260
2013-08-01,114.55646514892578,114.55646514892578,3010074
2013-08-02,114.17617797851562,114.17617797851562,4052204
2013-08-05,114.37508392333984,114.37508392333984,2605481
2013-08-06,111.73656463623047,111.73656463623047,6211671
2013-08-07,110.86642456054688,110.86642456054688,4081178
2013-08-08,110.4959945678711,110.4959945678711,4756790
2013-08-09,110.43131256103516,110.43131256103516,3399082
2013-08-12,111.17803192138672,111.17803192138672,3165719
2013-08-13,110.78408813476562,110.78408813476562,3705873
2013-08-14,110.26083374023438,110.26083374023438,3025346
2013-08-15,109.23772430419922,109.23772430419922,3862250
2013-08-16,108.97321319580078,108.97321319580078,3584014
2013-08-19,108.32054901123047,108.32054901123047,3398349
2013-08-20,108.51455688476562,108.51455688476562,3261219
2013-08-21,108.69095611572266,108.69095611572266,3714346
2013-08-22,108.88495635986328,108.88495635986328,2462598
2013-08-23,109.02021789550781,109.02021789550781,2398164
2013-08-26,108.62039184570312,108.62039184570312,2270238
2013-08-27,107.44445037841797,107.44445037841797,3337472
2013-08-28,107.10346221923828,107.10346221923828,4162243
2013-08-29,107.38567352294922,107.38567352294922,3118021
2013-08-30,107.16812133789062,107.16812133789062,2856626
2013-09-03,108.1617660522461,108.1617660522461,3647611
2013-09-04,107.67379760742188,107.67379760742188,2717403
2013-09-05,108.27348327636719,108.27348327636719,2999510
2013-09-06,107.61495971679688,107.61495971679688,3037061
2013-09-09,108.76148223876953,108.76148223876953,3155991
2013-09-10,109.7139892578125,109.7139892578125,3294482
2013-09-11,112.12469482421875,112.12469482421875,5191193
2013-09-12,112.14228057861328,112.14228057861328,3509121
2013-09-13,112.98896026611328,112.98896026611328,3881078
2013-09-16,113.56521606445312,113.56521606445312,4081910
2013-09-17,112.98307800292969,112.98307800292969,3065721
2013-09-18,114.31190490722656,114.31190490722656,4018523
2013-09-19,113.706298828125,113.706298828125,3324293
2013-09-20,111.72482299804688,111.72482299804688,8918091
2013-09-23,112.295166015625,112.295166015625,3494477
2013-09-24,111.6954116821289,111.6954116821289,3227224
2013-09-25,111.40148162841797,111.40148162841797,2776607
2013-09-26,111.84239959716797,111.84239959716797,2189906
2013-09-27,109.90215301513672,109.90215301513672,4085153
2013-09-30,108.87909698486328,108.87909698486328,4161197
2013-10-01,109.58466339111328,109.58466339111328,2804535
2013-10-02,108.74972534179688,108.74972534179688,3783487
2013-10-03,108.10296630859375,108.10296630859375,3359543
2013-10-04,108.24408721923828,108.24408721923828,2995326
2013-10-07,107.01522064208984,107.01522064208984,4148854
2013-10-08,105.08084869384766,105.08084869384766,5834902
2013-10-09,106.60953521728516,106.60953521728516,4626981
2013-10-10,108.6380386352539,108.6380386352539,3827209
2013-10-11,109.4552993774414,109.4552993774414,3381300
2013-10-14,109.93156433105469,109.93156433105469,2785603
2013-10-15,108.5733642578125,108.5733642578125,3519895
2013-10-16,109.79044342041016,109.79044342041016,7027028
2013-10-17,102.79366302490234,102.79366302490234,23397869
2013-10-18,102.17638397216797,102.17638397216797,11033208
2013-10-21,101.63538360595703,101.63538360595703,7425240
2013-10-22,102.87601470947266,102.87601470947266,7298256
2013-10-23,103.34638214111328,103.34638214111328,5658232
2013-10-24,104.53990173339844,104.53990173339844,5787832
2013-10-25,103.98138427734375,103.98138427734375,5065569
2013-10-28,104.27534484863281,104.27534484863281,3883484
2013-10-29,107.07990264892578,107.07990264892578,9314212
2013-10-30,105.92164611816406,105.92164611816406,5516290
2013-10-31,105.36898040771484,105.36898040771484,4516733
2013-11-01,105.38072204589844,105.38072204589844,3812147
2013-11-04,105.99219512939453,105.99219512939453,3643532
2013-11-05,104.56932067871094,104.56932067871094,6377253
2013-11-06,105.9229736328125,105.9229736328125,4770492
2013-11-07,106.40181732177734,106.40181732177734,5459597
2013-11-08,106.3958740234375,106.3958740234375,6563650
2013-11-11,108.10421752929688,108.10421752929688,5462526
2013-11-12,108.21656799316406,108.21656799316406,4454391
2013-11-13,108.50028228759766,108.50028228759766,4920802
2013-11-14,107.70818328857422,107.70818328857422,6612289
2013-11-15,108.28750610351562,108.28750610351562,5414201
2013-11-18,109.04411315917969,109.04411315917969,5590765
2013-11-19,109.50517272949219,109.50517272949219,4787542
2013-11-20,109.46971130371094,109.46971130371094,3813507
2013-11-21,108.84314727783203,108.84314727783203,4664637
2013-11-22,107.17025756835938,107.17025756835938,7960269
2013-11-25,105.77522277832031,105.77522277832031,7491347
2013-11-26,104.81168365478516,104.81168365478516,6020776
2013-11-27,105.79296112060547,105.79296112060547,4807939
2013-11-29,106.21260833740234,106.21260833740234,3002543
2013-12-02,104.91215515136719,104.91215515136719,4769760
2013-12-03,104.08455657958984,104.08455657958984,6133744
2013-12-04,103.88363647460938,103.88363647460938,5509700
2013-12-05,104.08455657958984,104.08455657958984,4586605
2013-12-06,105.0245132446289,105.0245132446289,4957831
2013-12-09,104.9003677368164,104.9003677368164,3971244
2013-12-10,104.6993637084961,104.6993637084961,4317679
2013-12-11,103.56444549560547,103.56444549560547,4278558
2013-12-12,102.48265838623047,102.48265838623047,5932494
2013-12-13,102.14574432373047,102.14574432373047,4376882
2013-12-16,105.1308822631836,105.1308822631836,7862782
2013-12-17,103.89543914794922,103.89543914794922,5723607
2013-12-18,105.6333236694336,105.6333236694336,5959794
2013-12-19,106.5318603515625,106.5318603515625,6199642
2013-12-20,106.41365814208984,106.41365814208984,8005561
2013-12-23,107.72000122070312,107.72000122070312,4267575
2013-12-24,108.30517578125,108.30517578125,1687826
2013-12-26,109.5643081665039,109.5643081665039,3478682
2013-12-27,109.40465545654297,109.40465545654297,3537154
2013-12-30,110.19086456298828,110.19086456298828,3157456
2013-12-31,110.87657928466797,110.87657928466797,3786206
2014-01-02,109.67070007324219,109.67070007324219,4755639
2014-01-03,110.32687377929688,110.32687377929688,4250107
2014-01-06,109.94855499267578,109.94855499267578,4254919
2014-01-07,112.1416015625,112.1416015625,6205186
2014-01-08,111.1130142211914,111.1130142211914,4815470
2014-01-09,110.76426696777344,110.76426696777344,4520080
2014-01-10,110.69335174560547,110.69335174560547,4207430
2014-01-13,108.86085510253906,108.86085510253906,6050796
2014-01-14,109.90121459960938,109.90121459960938,4831683
2014-01-15,110.9770736694336,110.9770736694336,5038059
2014-01-16,111.58003997802734,111.58003997802734,4989734
2014-01-17,112.36622619628906,112.36622619628906,7996252
2014-01-21,111.38491821289062,111.38491821289062,11585810
2014-01-22,107.7318344116211,107.7318344116211,14430721
2014-01-23,108.01555633544922,108.01555633544922,7294699
2014-01-24,106.18900299072266,106.18900299072266,7207568
2014-01-27,105.16045379638672,105.16045379638672,5448196
2014-01-28,104.53978729248047,104.53978729248047,5578632
2014-01-29,104.27377319335938,104.27377319335938,5199561
2014-01-30,104.84121704101562,104.84121704101562,5076970
2014-01-31,104.4393081665039,104.4393081665039,5432296
2014-02-03,102.2048568725586,102.2048568725586,7517393
2014-02-04,102.16935729980469,102.16935729980469,4549891
2014-02-05,102.99695587158203,102.99695587158203,4929066
2014-02-06,103.81713104248047,103.81713104248047,4489641
2014-02-07,105.35063171386719,105.35063171386719,4908773
2014-02-10,105.28523254394531,105.28523254394531,3703258
2014-02-11,106.80683135986328,106.80683135986328,4861076
2014-02-12,107.1277084350586,107.1277084350586,4166218
2014-02-13,108.07872009277344,108.07872009277344,4688172
2014-02-14,109.17828369140625,109.17828369140625,4874255
2014-02-18,108.88114929199219,108.88114929199219,4639219
2014-02-19,108.73847198486328,108.73847198486328,4886389
2014-02-20,109.51708221435547,109.51708221435547,5196737
2014-02-21,108.64335632324219,108.64335632324219,5961468
2014-02-24,109.03565216064453,109.03565216064453,4806684
2014-02-25,108.9048843383789,108.9048843383789,4081806
2014-02-26,109.39823150634766,109.39823150634766,3912772
2014-02-27,110.11737060546875,110.11737060546875,4003879
2014-02-28,110.0579605102539,110.0579605102539,4882623
2014-03-03,109.51708221435547,109.51708221435547,4131805
2014-03-04,110.81281280517578,110.81281280517578,4950718
2014-03-05,111.2288589477539,111.2288589477539,3645519
2014-03-06,111.52603149414062,111.52603149414062,3992896
2014-03-07,111.54983520507812,111.54983520507812,4307219
2014-03-10,110.78308868408203,110.78308868408203,4802395
2014-03-11,111.0029525756836,111.0029525756836,4424057
2014-03-12,110.68204498291016,110.68204498291016,5055318
2014-03-13,109.3031234741211,109.3031234741211,5139207
2014-03-14,108.29866790771484,108.29866790771484,5742854
2014-03-17,110.43836212158203,110.43836212158203,5165253
2014-03-18,111.03272247314453,111.03272247314453,4143520
2014-03-19,109.78456115722656,109.78456115722656,4522799
2014-03-20,111.6805648803711,111.6805648803711,5295480
2014-03-21,110.9494857788086,110.9494857788086,13111819
2014-03-24,111.88858795166016,111.88858795166016,6002471
2014-03-25,115.92428588867188,115.92428588867188,11414684
2014-03-26,114.4859390258789,114.4859390258789,7166878
2014-03-27,112.82767486572266,112.82767486572266,7079014
2014-03-28,113.1961898803711,113.1961898803711,5433342
2014-03-31,114.40872192382812,114.40872192382812,8930016
2014-04-01,115.60336303710938,115.60336303710938,5642229
2014-04-02,115.0387191772461,115.0387191772461,5150609
2014-04-03,114.5275650024414,114.5275650024414,4279291
2014-04-04,113.98076629638672,113.98076629638672,6370035
2014-04-07,115.61526489257812,115.61526489257812,7050563
2014-04-08,114.88418579101562,114.88418579101562,5360750
2014-04-09,116.8752670288086,116.8752670288086,5732185
2014-04-10,116.3047103881836,116.3047103881836,8805123
2014-04-11,116.01349639892578,116.01349639892578,5057410
2014-04-14,117.54693603515625,117.54693603515625,5680931
2014-04-15,117.10114288330078,117.10114288330078,5597460
2014-04-16,116.73262786865234,116.73262786865234,8919556
2014-04-17,112.93466186523438,112.93466186523438,11767082
2014-04-21,114.27794647216797,114.27794647216797,5669006
2014-04-22,114.20659637451172,114.20659637451172,4057016
2014-04-23,113.95697021484375,113.95697021484375,4954274
2014-04-24,113.05946350097656,113.05946350097656,4609827
2014-04-25,112.70880126953125,112.70880126953125,4049066
2014-04-28,114.7950439453125,114.7950439453125,5897662
2014-04-29,115.9659194946289,115.9659194946289,4839110
2014-04-30,116.77423858642578,116.77423858642578,4400313
2014-05-01,115.0268325805664,115.0268325805664,3843004
2014-05-02,113.78459167480469,113.78459167480469,3190195
2014-05-05,113.6776351928711,113.6776351928711,2324317
2014-05-06,112.94654846191406,112.94654846191406,3335380
2014-05-07,113.16773986816406,113.16773986816406,3996766
2014-05-08,112.9345474243164,112.9345474243164,2543767
2014-05-09,113.63408660888672,113.63408660888672,2365634
2014-05-12,115.12263488769531,115.12263488769531,3951160
2014-05-13,114.89546966552734,114.89546966552734,2329024
2014-05-14,112.82100677490234,112.82100677490234,5493069
2014-05-15,111.46994018554688,111.46994018554688,4395501
2014-05-16,111.82865905761719,111.82865905761719,4131177
2014-05-19,111.79273223876953,111.79273223876953,3421152
2014-05-20,110.53134155273438,110.53134155273438,3165719
2014-05-21,111.42813873291016,111.42813873291016,3125448
2014-05-22,111.0036392211914,111.0036392211914,2320028
2014-05-23,111.15904998779297,111.15904998779297,2680793
2014-05-27,110.465576171875,110.465576171875,5014315
2014-05-28,109.44930267333984,109.44930267333984,3892794
2014-05-29,109.8558349609375,109.8558349609375,2886855
2014-05-30,110.21449279785156,110.21449279785156,4833043
2014-06-02,111.00961303710938,111.00961303710938,3347723
2014-06-03,110.2204818725586,110.2204818725586,2632887
2014-06-04,110.3041763305664,110.3041763305664,2486133
2014-06-05,111.18294525146484,111.18294525146484,2983401
2014-06-06,111.4161148071289,111.4161148071289,3448348
2014-06-09,111.32646179199219,111.32646179199219,2853906
2014-06-10,110.17265319824219,110.17265319824219,4346025
2014-06-11,108.9531021118164,108.9531021118164,4248538
2014-06-12,108.33735656738281,108.33735656738281,4628864
2014-06-13,109.13841247558594,109.13841247558594,2901186
2014-06-16,109.01289367675781,109.01289367675781,3719785
2014-06-17,108.9591293334961,108.9591293334961,2574101
2014-06-18,109.76017761230469,109.76017761230469,4112663
2014-06-19,109.29386901855469,109.29386901855469,3714451
2014-06-20,108.53465270996094,108.53465270996094,11178393
2014-06-23,108.8873291015625,108.8873291015625,3380358
2014-06-24,108.13407897949219,108.13407897949219,4053668
2014-06-25,108.0384521484375,108.0384521484375,2889889
2014-06-26,107.8292007446289,107.8292007446289,3408391
2014-06-27,108.63027954101562,108.63027954101562,4785973
2014-06-30,108.36724853515625,108.36724853515625,4418095
2014-07-01,111.40419006347656,111.40419006347656,6948683
2014-07-02,112.623779296875,112.623779296875,5327278
2014-07-03,112.70743560791016,112.70743560791016,2533830
2014-07-07,112.41452026367188,112.41452026367188,3094800
2014-07-08,111.92426300048828,111.92426300048828,3279315
2014-07-09,112.6417007446289,112.6417007446289,3461842
2014-07-10,112.21126556396484,112.21126556396484,3323979
2014-07-11,112.39057922363281,112.39057922363281,2513015
2014-07-14,113.50254821777344,113.50254821777344,4708151
2014-07-15,112.6834945678711,112.6834945678711,5088476
2014-07-16,114.99708557128906,114.99708557128906,8171980
2014-07-17,115.0748291015625,115.0748291015625,9280426
2014-07-18,115.0807876586914,115.0807876586914,8542054
2014-07-21,114.09442901611328,114.09442901611328,4345502
2014-07-22,116.03131103515625,116.03131103515625,5076238
2014-07-23,115.75630187988281,115.75630187988281,3749073
2014-07-24,116.71881866455078,116.71881866455078,3778884
2014-07-25,116.21665954589844,116.21665954589844,3531714
2014-07-28,117.0416259765625,117.0416259765625,3391550
2014-07-29,116.3182601928711,116.3182601928711,3414249
2014-07-30,115.97750091552734,115.97750091552734,4125215
2014-07-31,114.5845718383789,114.5845718383789,4401045
2014-08-01,113.0781021118164,113.0781021118164,5419431
2014-08-04,113.37104797363281,113.37104797363281,2223691
2014-08-05,111.8525390625,111.8525390625,3460063
2014-08-06,111.83451080322266,111.83451080322266,4023962
2014-08-07,110.83020782470703,110.83020782470703,2833196
2014-08-08,112.23143005371094,112.23143005371094,2909449
2014-08-11,112.73651885986328,112.73651885986328,2643451
2014-08-12,112.6583480834961,112.6583480834961,1944096
2014-08-13,113.02519226074219,113.02519226074219,1877570
2014-08-14,112.98308563232422,112.98308563232422,2018257
2014-08-15,112.68238830566406,112.68238830566406,2944281
2014-08-18,113.87307739257812,113.87307739257812,2531634
2014-08-19,114.30012512207031,114.30012512207031,2133945
2014-08-20,114.31812286376953,114.31812286376953,2277770
2014-08-21,114.99764251708984,114.99764251708984,2611339
2014-08-22,114.50452423095703,114.50452423095703,2029554
2014-08-25,114.95553588867188,114.95553588867188,1802886
2014-08-26,116.0560531616211,116.0560531616211,3321468
2014-08-27,115.61105346679688,115.61105346679688,2290949
2014-08-28,115.46070098876953,115.46070098876953,1572766
2014-08-29,115.64108276367188,115.64108276367188,3043232
2014-09-02,115.19607543945312,115.19607543945312,2802966
2014-09-03,115.43059539794922,115.43059539794922,1906649
2014-09-04,114.66690063476562,114.66690063476562,2996790
2014-09-05,114.97959899902344,114.97959899902344,2364169
2014-09-08,114.34217071533203,114.34217071533203,2640313
2014-09-09,114.25191497802734,114.25191497802734,2514166
2014-09-10,115.18409729003906,115.18409729003906,2891144
2014-09-11,115.29232788085938,115.29232788085938,2404231
2014-09-12,115.0277099609375,115.0277099609375,3034446
2014-09-15,115.34645080566406,115.34645080566406,2569394
2014-09-16,116.03797149658203,116.03797149658203,2679329
2014-09-17,115.9417953491211,115.9417953491211,3358497
2014-09-18,116.51302337646484,116.51302337646484,3099612
2014-09-19,116.66339874267578,116.66339874267578,9259192
2014-09-22,116.12818908691406,116.12818908691406,3470628
2014-09-23,115.23223114013672,115.23223114013672,3453683
2014-09-24,115.64710235595703,115.64710235595703,3224400
2014-09-25,113.66267395019531,113.66267395019531,4342364
2014-09-26,114.2940673828125,114.2940673828125,2608619
2014-09-29,114.04146575927734,114.04146575927734,2443770
2014-09-30,114.15579223632812,114.15579223632812,3067500
2014-10-01,112.55612182617188,112.55612182617188,3894467
2014-10-02,112.3997802734375,112.3997802734375,2388123
2014-10-03,113.45819091796875,113.45819091796875,3212789
2014-10-06,113.68070983886719,113.68070983886719,2196077
2014-10-07,111.67814636230469,111.67814636230469,3128900
2014-10-08,113.87307739257812,113.87307739257812,3122101
2014-10-09,112.1050796508789,112.1050796508789,2746168
2014-10-10,111.8104248046875,111.8104248046875,5324349
2014-10-13,110.36116790771484,110.36116790771484,3762148
2014-10-14,110.529541015625,110.529541015625,4105236
2014-10-15,109.2967758178711,109.2967758178711,7213007
2014-10-16,108.14820098876953,108.14820098876953,5835216
2014-10-17,109.47718811035156,109.47718811035156,4550309
2014-10-20,101.6895980834961,101.6895980834961,24493659
2014-10-21,98.15962219238281,98.15962219238281,21913491
2014-10-22,97.29366302490234,97.29366302490234,11594701
2014-10-23,97.52820587158203,97.52820587158203,7948972
2014-10-24,97.46807861328125,97.46807861328125,6958097
2014-10-27,97.34178161621094,97.34178161621094,5218599
2014-10-28,98.38215637207031,98.38215637207031,8258484
2014-10-29,98.29792785644531,98.29792785644531,4957308
2014-10-30,98.8331527709961,98.8331527709961,4075216
2014-10-31,98.86321258544922,98.86321258544922,6085628
2014-11-03,98.83911895751953,98.83911895751953,4903857
2014-11-04,97.81082153320312,97.81082153320312,4442257
2014-11-05,97.31170654296875,97.31170654296875,4293516
2014-11-06,97.75978088378906,97.75978088378906,4254710
2014-11-07,98.12906646728516,98.12906646728516,3655561
2014-11-10,98.98888397216797,98.98888397216797,5186277
2014-11-11,98.87384796142578,98.87384796142578,3696982
2014-11-12,98.03827667236328,98.03827667236328,3533597
2014-11-13,98.5650405883789,98.5650405883789,3388726
2014-11-14,99.39456176757812,99.39456176757812,5207406
2014-11-17,99.39456176757812,99.39456176757812,5019649
2014-11-18,98.02012634277344,98.02012634277344,5658965
2014-11-19,97.74163055419922,97.74163055419922,3977520
2014-11-20,97.2632827758789,97.2632827758789,4375523
2014-11-21,97.43283081054688,97.43283081054688,4264437
2014-11-24,98.17754364013672,98.17754364013672,6923474
2014-11-25,97.94142150878906,97.94142150878906,4249270
2014-11-26,98.05644226074219,98.05644226074219,4148436
2014-11-28,98.18963623046875,98.18963623046875,2516153
2014-12-01,97.80819702148438,97.80819702148438,4360146
2014-12-02,98.49238586425781,98.49238586425781,3625122
2014-12-03,99.6125259399414,99.6125259399414,6724839
2014-12-04,99.32794952392578,99.32794952392578,4036932
2014-12-05,98.85566711425781,98.85566711425781,3152121
2014-12-08,98.00194549560547,98.00194549560547,2982146
2014-12-09,98.68614196777344,98.68614196777344,4038815
2014-12-10,97.18456268310547,97.18456268310547,4260149
2014-12-11,97.52364349365234,97.52364349365234,4173122
2014-12-12,94.07848358154297,94.07848358154297,9007838
2014-12-15,92.67377471923828,92.67377471923828,6799314
2014-12-16,91.67475891113281,91.67475891113281,7094600
2014-12-17,91.98961639404297,91.98961639404297,5367026
2014-12-18,95.47108459472656,95.47108459472656,7638310
2014-12-19,95.9736099243164,95.9736099243164,9272685
2014-12-22,97.74766540527344,97.74766540527344,4897895
2014-12-23,98.2320327758789,98.2320327758789,4229292
2014-12-24,97.97773742675781,97.97773742675781,1954033
2014-12-26,98.29254150390625,98.29254150390625,2000161
2014-12-29,97.18456268310547,97.18456268310547,3485063
2014-12-30,96.90604400634766,96.90604400634766,2960075
2014-12-31,97.14219665527344,97.14219665527344,4196447
2015-01-02,98.12308502197266,98.12308502197266,5779673
2015-01-05,96.57907104492188,96.57907104492188,5104898
2015-01-06,94.49625396728516,94.49625396728516,6429448
2015-01-07,93.8786849975586,93.8786849975586,4918083
2015-01-08,95.91909790039062,95.91909790039062,4431693
2015-01-09,96.33690643310547,96.33690643310547,4694762
2015-01-12,94.72028350830078,94.72028350830078,4380230
2015-01-13,94.9443130493164,94.9443130493164,4578865
2015-01-14,94.33280181884766,94.33280181884766,4906054
2015-01-15,93.58805847167969,93.58805847167969,4443826
2015-01-16,95.14414978027344,95.14414978027344,6020776
