date,close,adj_close,volume
2023-11-22,73.68000030517578,73.68000030517578,2122200
2023-11-24,73.4000015258789,73.4000015258789,867400
2023-11-27,73.94999694824219,73.94999694824219,3572400
2023-11-28,74.54000091552734,74.54000091552734,3043500
2023-11-29,78.30999755859375,78.30999755859375,5285400
2023-11-30,77.1500015258789,77.1500015258789,4757200
2023-12-01,78.77999877929688,78.77999877929688,3588800
2023-12-04,79.81999969482422,79.81999969482422,3998000
2023-12-05,77.94999694824219,77.94999694824219,3334200
2023-12-06,76.66000366210938,76.66000366210938,2813100
2023-12-07,76.80000305175781,76.80000305175781,2676100
2023-12-08,77.5199966430664,77.5199966430664,2600900
2023-12-11,77.81999969482422,77.81999969482422,1974100
2023-12-12,78.19000244140625,78.19000244140625,1826100
2023-12-13,80.37999725341797,80.37999725341797,4577200
2023-12-14,84.66000366210938,84.66000366210938,6581300
2023-12-15,85.05000305175781,85.05000305175781,5478700
2023-12-18,84.69999694824219,84.69999694824219,2309600
2023-12-19,85.51000213623047,85.51000213623047,2332200
2023-12-20,82.83000183105469,82.83000183105469,2716200
2023-12-21,84.8499984741211,84.8499984741211,2280800
2023-12-22,84.31999969482422,84.31999969482422,1553600
2023-12-26,85.76000213623047,85.76000213623047,1557400
2023-12-27,85.55000305175781,85.55000305175781,1759000
2023-12-28,84.68000030517578,84.68000030517578,1646200
2023-12-29,83.26000213623047,83.26000213623047,1978100
2024-01-02,79.3499984741211,79.3499984741211,3677100
2024-01-03,76.38999938964844,76.38999938964844,3123800
2024-01-04,76.83000183105469,76.83000183105469,2528900
2024-01-05,76.27999877929688,76.27999877929688,2348000
2024-01-08,79.63999938964844,79.63999938964844,2771000
2024-01-09,81.62999725341797,81.62999725341797,2694700
2024-01-10,80.97000122070312,80.97000122070312,4138600
2024-01-11,80.81999969482422,80.81999969482422,3256800
2024-01-12,79.37000274658203,79.37000274658203,1743300
2024-01-16,78.44999694824219,78.44999694824219,2790900
2024-01-17,77.06999969482422,77.06999969482422,3572600
2024-01-18,77.95999908447266,77.95999908447266,2484100
2024-01-19,81.3499984741211,81.3499984741211,3242600
2024-01-22,84.68000030517578,84.68000030517578,4441600
2024-01-23,83.93000030517578,83.93000030517578,2187800
2024-01-24,82.33000183105469,82.33000183105469,2453200
2024-01-25,81.86000061035156,81.86000061035156,2042900
2024-01-26,80.18000030517578,80.18000030517578,2286900
2024-01-29,84.30000305175781,84.30000305175781,2806600
2024-01-30,82.95999908447266,82.95999908447266,2392400
2024-01-31,79.05000305175781,79.05000305175781,3899000
2024-02-01,79.58999633789062,79.58999633789062,2833900
2024-02-02,82.6500015258789,82.6500015258789,4113500
2024-02-05,80.81999969482422,80.81999969482422,2972700
2024-02-06,81.58999633789062,81.58999633789062,3048900
2024-02-07,83.3499984741211,83.3499984741211,4515400
2024-02-08,90.30999755859375,90.30999755859375,18061200
2024-02-09,107.91999816894531,107.91999816894531,33191900
2024-02-12,105.62000274658203,105.62000274658203,10882800
2024-02-13,99.87999725341797,99.87999725341797,6886100
2024-02-14,104.37000274658203,104.37000274658203,4785400
2024-02-15,101.22000122070312,101.22000122070312,4765100
2024-02-16,98.5199966430664,98.5199966430664,4569100
2024-02-20,97.98999786376953,97.98999786376953,4310200
2024-02-21,95.08999633789062,95.08999633789062,4033700
2024-02-22,99.47000122070312,99.47000122070312,4066600
2024-02-23,98.44999694824219,98.44999694824219,2945900
2024-02-26,99.08000183105469,99.08000183105469,2866100
2024-02-27,98.25,98.25,3366900
2024-02-28,97.4800033569336,97.4800033569336,2525500
2024-02-29,98.54000091552734,98.54000091552734,5103400
2024-03-01,99.91999816894531,99.91999816894531,3830300
2024-03-04,100.87999725341797,100.87999725341797,4152400
2024-03-05,95.97000122070312,95.97000122070312,4958300
2024-03-06,97.48999786376953,97.48999786376953,2641400
2024-03-07,100.75,100.75,3937700
2024-03-08,97.98999786376953,97.98999786376953,4665900
2024-03-11,97.05999755859375,97.05999755859375,2620800
2024-03-12,96.75,96.75,2863100
2024-03-13,95.9000015258789,95.9000015258789,2280700
2024-03-14,94.20999908447266,94.20999908447266,3101600
2024-03-15,91.5999984741211,91.5999984741211,4053100
2024-03-18,94.63999938964844,94.63999938964844,3506100
2024-03-19,95.16999816894531,95.16999816894531,2230200
2024-03-20,97.9800033569336,97.9800033569336,2641400
2024-03-21,96.41000366210938,96.41000366210938,3028000
2024-03-22,96.56999969482422,96.56999969482422,1548700
2024-03-25,96.08000183105469,96.08000183105469,1374200
2024-03-26,99.06999969482422,99.06999969482422,3694200
2024-03-27,96.55000305175781,96.55000305175781,2899300
2024-03-28,96.83000183105469,96.83000183105469,1699400
2024-04-01,95.66000366210938,95.66000366210938,1950900
2024-04-02,94.97000122070312,94.97000122070312,2707200
2024-04-03,94.66999816894531,94.66999816894531,1963700
2024-04-04,93.25,93.25,2637900
2024-04-05,96.16000366210938,96.16000366210938,2739700
2024-04-08,95.33000183105469,95.33000183105469,1745600
2024-04-09,97.0,97.0,2053400
2024-04-10,94.83000183105469,94.83000183105469,2437300
2024-04-11,96.08000183105469,96.08000183105469,1663100
2024-04-12,93.76000213623047,93.76000213623047,2503900
2024-04-15,90.33999633789062,90.33999633789062,2834400
2024-04-16,91.04000091552734,91.04000091552734,3169300
2024-04-17,88.0,88.0,2866300
2024-04-18,86.70999908447266,86.70999908447266,2511400
2024-04-19,84.0999984741211,84.0999984741211,4161700
2024-04-22,84.69000244140625,84.69000244140625,2653400
2024-04-23,87.87999725341797,87.87999725341797,2429000
2024-04-24,87.68000030517578,87.68000030517578,2001500
2024-04-25,86.76000213623047,86.76000213623047,1888700
2024-04-26,88.01000213623047,88.01000213623047,1763900
2024-04-29,89.6500015258789,89.6500015258789,3444400
2024-04-30,87.4000015258789,87.4000015258789,4184300
2024-05-01,88.04000091552734,88.04000091552734,2802600
2024-05-02,88.97000122070312,88.97000122070312,7833700
2024-05-03,74.4000015258789,74.4000015258789,18650500
2024-05-06,74.30000305175781,74.30000305175781,6581400
2024-05-07,74.12999725341797,74.12999725341797,4123700
2024-05-08,72.44999694824219,72.44999694824219,3166900
2024-05-09,73.33999633789062,73.33999633789062,2502100
2024-05-10,71.91999816894531,71.91999816894531,2949300
2024-05-13,73.56999969482422,73.56999969482422,2310100
2024-05-14,73.3499984741211,73.3499984741211,1917400
2024-05-15,74.25,74.25,2733400
2024-05-16,75.13999938964844,75.13999938964844,3041400
2024-05-17,75.2300033569336,75.2300033569336,2556900
2024-05-20,75.62000274658203,75.62000274658203,1948300
2024-05-21,74.37999725341797,74.37999725341797,1676600
2024-05-22,74.9800033569336,74.9800033569336,2064700
2024-05-23,73.62000274658203,73.62000274658203,2302600
2024-05-24,74.19000244140625,74.19000244140625,1745300
2024-05-28,73.87000274658203,73.87000274658203,2369000
2024-05-29,75.19999694824219,75.19999694824219,3148700
2024-05-30,67.9800033569336,67.9800033569336,8834700
2024-05-31,67.69000244140625,67.69000244140625,4932400
2024-06-03,67.43000030517578,67.43000030517578,3072400
2024-06-04,68.0199966430664,68.0199966430664,3440400
2024-06-05,69.8499984741211,69.8499984741211,4689800
2024-06-06,71.25,71.25,2431800
2024-06-07,70.7300033569336,70.7300033569336,2312700
2024-06-10,71.72000122070312,71.72000122070312,2733800
2024-06-11,72.62999725341797,72.62999725341797,2937000
2024-06-12,75.41999816894531,75.41999816894531,4114600
2024-06-13,73.51000213623047,73.51000213623047,2933200
2024-06-14,75.58999633789062,75.58999633789062,2536000
2024-06-17,77.68000030517578,77.68000030517578,3829800
2024-06-18,79.08000183105469,79.08000183105469,3802900
2024-06-20,78.44999694824219,78.44999694824219,4150200
2024-06-21,77.94000244140625,77.94000244140625,6596100
2024-06-24,78.5999984741211,78.5999984741211,3392400
2024-06-25,80.66000366210938,80.66000366210938,4099000
2024-06-26,79.27999877929688,79.27999877929688,1976600
2024-06-27,81.79000091552734,81.79000091552734,2781100
2024-06-28,82.83000183105469,82.83000183105469,3732300
2024-07-01,83.94999694824219,83.94999694824219,1983000
2024-07-02,85.05000305175781,85.05000305175781,2222900
2024-07-03,84.52999877929688,84.52999877929688,1629100
2024-07-05,86.95999908447266,86.95999908447266,2077100
2024-07-08,84.87999725341797,84.87999725341797,2803100
2024-07-09,82.58000183105469,82.58000183105469,3134200
2024-07-10,82.37000274658203,82.37000274658203,2700800
2024-07-11,82.0199966430664,82.0199966430664,1917700
2024-07-12,82.20999908447266,82.20999908447266,1399600
2024-07-15,83.43000030517578,83.43000030517578,2415100
2024-07-16,83.94999694824219,83.94999694824219,2009200
2024-07-17,80.58000183105469,80.58000183105469,3125000
2024-07-18,78.5199966430664,78.5199966430664,3148800
2024-07-19,78.66000366210938,78.66000366210938,2336600
2024-07-22,78.66000366210938,78.66000366210938,1718400
2024-07-23,80.97000122070312,80.97000122070312,3313600
2024-07-24,76.0,76.0,3020700
2024-07-25,78.04000091552734,78.04000091552734,2449100
2024-07-26,78.05999755859375,78.05999755859375,1931600
2024-07-29,77.37000274658203,77.37000274658203,1841200
2024-07-30,76.02999877929688,76.02999877929688,2103400
2024-07-31,77.5,77.5,2308700
2024-08-01,74.4000015258789,74.4000015258789,5095900
2024-08-02,79.45999908447266,79.45999908447266,10348600
2024-08-05,77.69999694824219,77.69999694824219,5549500
2024-08-06,76.23999786376953,76.23999786376953,2462100
2024-08-07,76.37000274658203,76.37000274658203,2442800
2024-08-08,76.81999969482422,76.81999969482422,1762400
2024-08-09,77.70999908447266,77.70999908447266,1914700
2024-08-12,76.62999725341797,76.62999725341797,1429600
2024-08-13,81.75,81.75,2143300
2024-08-14,81.45999908447266,81.45999908447266,1518500
2024-08-15,82.16000366210938,82.16000366210938,1654900
2024-08-16,82.37999725341797,82.37999725341797,1547300
2024-08-19,84.06999969482422,84.06999969482422,2054600
2024-08-20,82.33000183105469,82.33000183105469,1189600
2024-08-21,82.37000274658203,82.37000274658203,1419900
2024-08-22,80.62999725341797,80.62999725341797,1567800
2024-08-23,82.38999938964844,82.38999938964844,1333300
2024-08-26,81.63999938964844,81.63999938964844,1254700
2024-08-27,81.26000213623047,81.26000213623047,1378600
2024-08-28,79.8499984741211,79.8499984741211,1105600
2024-08-29,81.27999877929688,81.27999877929688,1454500
2024-08-30,82.13999938964844,82.13999938964844,2420800
2024-09-03,78.11000061035156,78.11000061035156,2240200
2024-09-04,78.02999877929688,78.02999877929688,1690400
2024-09-05,78.4000015258789,78.4000015258789,1235900
2024-09-06,76.05000305175781,76.05000305175781,1927600
2024-09-09,76.23999786376953,76.23999786376953,1291800
2024-09-10,76.80999755859375,76.80999755859375,1603400
2024-09-11,78.55999755859375,78.55999755859375,2335300
2024-09-12,78.86000061035156,78.86000061035156,1360800
2024-09-13,78.58999633789062,78.58999633789062,1339600
2024-09-16,79.93000030517578,79.93000030517578,1698400
2024-09-17,79.11000061035156,79.11000061035156,2119400
2024-09-18,78.08999633789062,78.08999633789062,1582200
2024-09-19,82.83000183105469,82.83000183105469,3410900
2024-09-20,82.44999694824219,82.44999694824219,3090100
2024-09-23,85.61000061035156,85.61000061035156,3228800
2024-09-24,85.5,85.5,1906700
2024-09-25,83.41000366210938,83.41000366210938,2325400
2024-09-26,82.36000061035156,82.36000061035156,3099600
2024-09-27,81.58999633789062,81.58999633789062,1462700
2024-09-30,80.88999938964844,80.88999938964844,2195800
2024-10-01,78.11000061035156,78.11000061035156,2199100
2024-10-02,79.33999633789062,79.33999633789062,2505500
2024-10-03,79.43000030517578,79.43000030517578,1531100
2024-10-04,83.43000030517578,83.43000030517578,2514300
2024-10-07,80.48999786376953,80.48999786376953,1655700
2024-10-08,81.76000213623047,81.76000213623047,1182500
2024-10-09,84.94999694824219,84.94999694824219,1841400
2024-10-10,92.45999908447266,92.45999908447266,8239500
2024-10-11,93.47000122070312,93.47000122070312,3841400
2024-10-14,93.75,93.75,2795000
2024-10-15,93.80000305175781,93.80000305175781,2497000
2024-10-16,91.33999633789062,91.33999633789062,2087400
2024-10-17,90.4000015258789,90.4000015258789,1458600
2024-10-18,90.80000305175781,90.80000305175781,1628800
2024-10-21,90.73999786376953,90.73999786376953,1479900
2024-10-22,88.45999908447266,88.45999908447266,1984700
2024-10-23,87.63999938964844,87.63999938964844,2050800
2024-10-24,89.56999969482422,89.56999969482422,1768500
2024-10-25,88.76000213623047,88.76000213623047,1437300
2024-10-28,87.94000244140625,87.94000244140625,1396700
2024-10-29,89.5199966430664,89.5199966430664,1441500
2024-10-30,89.8499984741211,89.8499984741211,2402400
2024-10-31,87.70999908447266,87.70999908447266,2111100
2024-11-01,87.55000305175781,87.55000305175781,1963800
2024-11-04,86.48999786376953,86.48999786376953,2016900
2024-11-05,87.70999908447266,87.70999908447266,1920400
2024-11-06,92.51000213623047,92.51000213623047,2938400
2024-11-07,95.66000366210938,95.66000366210938,7095200
2024-11-08,91.25,91.25,7777200
2024-11-11,93.2300033569336,93.2300033569336,5152300
2024-11-12,90.91000366210938,90.91000366210938,2521200
2024-11-13,94.16000366210938,94.16000366210938,5786300
2024-11-14,91.93000030517578,91.93000030517578,2646400
2024-11-15,89.7699966430664,89.7699966430664,3373500
2024-11-18,92.29000091552734,92.29000091552734,3139900
2024-11-19,96.37000274658203,96.37000274658203,3554800
2024-11-20,96.47000122070312,96.47000122070312,2368300
2024-11-21,104.23999786376953,104.23999786376953,5690500
2024-11-22,104.2300033569336,104.2300033569336,3113400
2024-11-25,103.7300033569336,103.7300033569336,2816500
2024-11-26,102.2300033569336,102.2300033569336,2365100
2024-11-27,99.37000274658203,99.37000274658203,2340000
2024-11-29,99.83000183105469,99.83000183105469,1042400
2024-12-02,105.05000305175781,105.05000305175781,4588400
2024-12-03,104.91000366210938,104.91000366210938,1699400
2024-12-04,110.72000122070312,110.72000122070312,4434100
2024-12-05,110.45999908447266,110.45999908447266,3254400
2024-12-06,112.95999908447266,112.95999908447266,2745300
2024-12-09,113.87000274658203,113.87000274658203,3199100
2024-12-10,111.19999694824219,111.19999694824219,2703300
2024-12-11,114.51000213623047,114.51000213623047,2604100
2024-12-12,114.88999938964844,114.88999938964844,1633000
2024-12-13,113.5999984741211,113.5999984741211,1927900
2024-12-16,114.6500015258789,114.6500015258789,2197600
2024-12-17,117.55999755859375,117.55999755859375,3870400
2024-12-18,109.0999984741211,109.0999984741211,3932100
2024-12-19,108.58000183105469,108.58000183105469,3150600
2024-12-20,112.69000244140625,112.69000244140625,5114600
2024-12-23,111.58000183105469,111.58000183105469,1635900
2024-12-24,112.58000183105469,112.58000183105469,526500
2024-12-26,112.61000061035156,112.61000061035156,787100
2024-12-27,110.61000061035156,110.61000061035156,1496500
2024-12-30,109.02999877929688,109.02999877929688,1449200
2024-12-31,107.68000030517578,107.68000030517578,1292300
2025-01-02,112.54000091552734,112.54000091552734,3973200
2025-01-03,114.7300033569336,114.7300033569336,3157900
2025-01-06,113.98999786376953,113.98999786376953,2424500
2025-01-07,113.66999816894531,113.66999816894531,3628000
2025-01-08,115.69999694824219,115.69999694824219,3030000
2025-01-10,112.62000274658203,112.62000274658203,2292000
2025-01-13,110.70999908447266,110.70999908447266,2125900
2025-01-14,112.0,112.0,1928000
2025-01-15,114.4800033569336,114.4800033569336,2293300
2025-01-16,114.81999969482422,114.81999969482422,2058800
2025-01-17,117.16000366210938,117.16000366210938,3544100
2025-01-21,119.8499984741211,119.8499984741211,2700700
2025-01-22,123.08999633789062,123.08999633789062,2523900
2025-01-23,123.93000030517578,123.93000030517578,2602900
2025-01-24,125.12000274658203,125.12000274658203,2109700
2025-01-27,126.47000122070312,126.47000122070312,3994200
2025-01-28,139.97999572753906,139.97999572753906,7638300
2025-01-29,136.44000244140625,136.44000244140625,4315400
2025-01-30,137.25999450683594,137.25999450683594,2962700
2025-01-31,138.39999389648438,138.39999389648438,3240100
2025-02-03,136.83999633789062,136.83999633789062,4292100
2025-02-04,140.13999938964844,140.13999938964844,3021600
2025-02-05,144.2899932861328,144.2899932861328,3480700
2025-02-06,141.52000427246094,141.52000427246094,6808700
2025-02-07,166.66000366210938,166.66000366210938,15078000
2025-02-10,172.49000549316406,172.49000549316406,6849200
2025-02-11,172.5500030517578,172.5500030517578,4238200
2025-02-12,172.8300018310547,172.8300018310547,3207500
2025-02-13,176.5,176.5,2796800
2025-02-14,171.16000366210938,171.16000366210938,3558500
2025-02-18,168.80999755859375,168.80999755859375,5179400
2025-02-19,160.58999633789062,160.58999633789062,5541700
2025-02-20,156.3800048828125,156.3800048828125,5716500
2025-02-21,151.9600067138672,151.9600067138672,3654500
2025-02-24,148.0,148.0,4364400
2025-02-25,143.13999938964844,143.13999938964844,3851200
2025-02-26,144.9199981689453,144.9199981689453,2990600
2025-02-27,140.72000122070312,140.72000122070312,2901900
2025-02-28,145.3000030517578,145.3000030517578,4614400
2025-03-03,142.91000366210938,142.91000366210938,4735100
2025-03-04,140.92999267578125,140.92999267578125,5066400
2025-03-05,143.75,143.75,2629100
2025-03-06,131.02000427246094,131.02000427246094,4493200
2025-03-07,126.75,126.75,5757300
2025-03-10,116.61000061035156,116.61000061035156,6514800
2025-03-11,120.06999969482422,120.06999969482422,5899700
2025-03-12,119.4000015258789,119.4000015258789,6783500
2025-03-13,113.69999694824219,113.69999694824219,4525100
2025-03-14,116.1500015258789,116.1500015258789,3266900
2025-03-17,116.0199966430664,116.0199966430664,2793500
2025-03-18,115.12000274658203,115.12000274658203,2447200
2025-03-19,117.58000183105469,117.58000183105469,2976700
2025-03-20,117.94000244140625,117.94000244140625,2476700
2025-03-21,119.22000122070312,119.22000122070312,4325300
2025-03-24,123.93000030517578,123.93000030517578,3111500
2025-03-25,127.5,127.5,6072400
2025-03-26,121.1500015258789,121.1500015258789,2559800
2025-03-27,118.56999969482422,118.56999969482422,2272800
2025-03-28,114.91999816894531,114.91999816894531,3142900
2025-03-31,112.69000244140625,112.69000244140625,4112700
2025-04-01,115.66000366210938,115.66000366210938,3443100
2025-04-02,119.55000305175781,119.55000305175781,4236300
2025-04-03,107.38999938964844,107.38999938964844,4932100
2025-04-04,97.08000183105469,97.08000183105469,6615000
2025-04-07,98.36000061035156,98.36000061035156,6550000
2025-04-08,97.44999694824219,97.44999694824219,5387200
2025-04-09,112.55999755859375,112.55999755859375,7228600
2025-04-10,105.5,105.5,3856000
2025-04-11,106.25,106.25,3133400
2025-04-14,107.12000274658203,107.12000274658203,2540100
2025-04-15,109.13999938964844,109.13999938964844,2015100
2025-04-16,109.55000305175781,109.55000305175781,4085400
2025-04-17,107.9000015258789,107.9000015258789,1931800
2025-04-21,102.11000061035156,102.11000061035156,2377400
2025-04-22,106.80999755859375,106.80999755859375,2483300
2025-04-23,112.80000305175781,112.80000305175781,3592200
2025-04-24,118.87000274658203,118.87000274658203,2607300
2025-04-25,121.0,121.0,2596700
2025-04-28,121.0,121.0,2069800
2025-04-29,122.2300033569336,122.2300033569336,1710200
2025-04-30,120.77999877929688,120.77999877929688,2646900
2025-05-01,122.61000061035156,122.61000061035156,3230800
2025-05-02,124.2300033569336,124.2300033569336,2625200
2025-05-05,124.63999938964844,124.63999938964844,2837400
2025-05-06,122.29000091552734,122.29000091552734,2596700
2025-05-07,121.70999908447266,121.70999908447266,2141500
2025-05-08,124.30999755859375,124.30999755859375,5434900
2025-05-09,132.33999633789062,132.33999633789062,9048300
2025-05-12,142.36000061035156,142.36000061035156,5052300
2025-05-13,150.36000061035156,150.36000061035156,5130100
2025-05-14,154.49000549316406,154.49000549316406,4488300
2025-05-15,152.8000030517578,152.8000030517578,2942200
2025-05-16,157.19000244140625,157.19000244140625,5379700
2025-05-19,157.52000427246094,157.52000427246094,3505800
2025-05-20,157.4199981689453,157.4199981689453,2705500
2025-05-21,156.52000427246094,156.52000427246094,2817600
2025-05-22,158.2100067138672,158.2100067138672,2084700
2025-05-23,158.0399932861328,158.0399932861328,1677300
2025-05-27,161.75999450683594,161.75999450683594,2908400
2025-05-28,161.97999572753906,161.97999572753906,3388200
2025-05-29,164.16000366210938,164.16000366210938,3110500
2025-05-30,165.88999938964844,165.88999938964844,3895300
2025-06-02,169.6999969482422,169.6999969482422,2694400
2025-06-03,172.57000732421875,172.57000732421875,2724200
2025-06-04,170.9199981689453,170.9199981689453,2294800
2025-06-05,176.3300018310547,176.3300018310547,5247500
2025-06-06,179.6699981689453,179.6699981689453,2773500
2025-06-09,177.8000030517578,177.8000030517578,2637400
2025-06-10,179.33999633789062,179.33999633789062,2836300
2025-06-11,179.7100067138672,179.7100067138672,2259500
2025-06-12,170.80999755859375,170.80999755859375,7894000
2025-06-13,171.97000122070312,171.97000122070312,6261000
2025-06-16,179.27000427246094,179.27000427246094,4303600
2025-06-17,181.22999572753906,181.22999572753906,3658600
2025-06-18,181.39999389648438,181.39999389648438,2952100
2025-06-20,179.3000030517578,179.3000030517578,2667400
2025-06-23,183.8699951171875,183.8699951171875,3419000
2025-06-24,186.42999267578125,186.42999267578125,2027500
2025-06-25,190.1199951171875,190.1199951171875,2630300
2025-06-26,190.9600067138672,190.9600067138672,2271400
2025-06-27,194.0500030517578,194.0500030517578,4904700
2025-06-30,195.8300018310547,195.8300018310547,2898100
2025-07-01,184.9499969482422,184.9499969482422,5634000
2025-07-02,185.63999938964844,185.63999938964844,3190600
2025-07-03,191.27000427246094,191.27000427246094,1848800
2025-07-07,192.85000610351562,192.85000610351562,2171600
2025-07-08,192.80999755859375,192.80999755859375,2444000
2025-07-09,193.49000549316406,193.49000549316406,2347900
2025-07-10,181.9199981689453,181.9199981689453,3861800
2025-07-11,181.38999938964844,181.38999938964844,2781800
2025-07-14,182.89999389648438,182.89999389648438,2759200
2025-07-15,186.97000122070312,186.97000122070312,2619900
2025-07-16,189.80999755859375,189.80999755859375,3095800
2025-07-17,191.25,191.25,3594100
2025-07-18,197.35000610351562,197.35000610351562,4216600
2025-07-21,197.75999450683594,197.75999450683594,3624200
2025-07-22,190.5500030517578,190.5500030517578,3961400
2025-07-23,189.14999389648438,189.14999389648438,2861500
2025-07-24,191.5800018310547,191.5800018310547,2623000
2025-07-25,198.4199981689453,198.4199981689453,2698700
2025-07-28,199.41000366210938,199.41000366210938,3517600
2025-07-29,199.42999267578125,199.42999267578125,2834700
2025-07-30,200.85000610351562,200.85000610351562,2735000
2025-07-31,207.67999267578125,207.67999267578125,6792800
2025-08-01,200.11000061035156,200.11000061035156,6449400
2025-08-04,208.8000030517578,208.8000030517578,3658200
2025-08-05,207.80999755859375,207.80999755859375,3039500
2025-08-06,215.52999877929688,215.52999877929688,2325100
2025-08-07,210.44000244140625,210.44000244140625,2702100
2025-08-08,204.60000610351562,204.60000610351562,1767200
2025-08-11,201.1699981689453,201.1699981689453,2066400
2025-08-12,202.3300018310547,202.3300018310547,2247700
2025-08-13,199.33999633789062,199.33999633789062,2746000
2025-08-14,195.3800048828125,195.3800048828125,2535700
2025-08-15,200.91000366210938,200.91000366210938,2121900
2025-08-18,202.3699951171875,202.3699951171875,2203800
2025-08-19,196.50999450683594,196.50999450683594,2190800
2025-08-20,193.1999969482422,193.1999969482422,3190600
2025-08-21,192.77000427246094,192.77000427246094,1667000
2025-08-22,196.1699981689453,196.1699981689453,1416700
2025-08-25,195.8800048828125,195.8800048828125,1246500
2025-08-26,198.5500030517578,198.5500030517578,2750300
2025-08-27,205.24000549316406,205.24000549316406,2433600
2025-08-28,213.4199981689453,213.4199981689453,2733100
2025-08-29,208.7100067138672,208.7100067138672,2095100
2025-09-02,208.0500030517578,208.0500030517578,1894000
2025-09-03,205.7100067138672,205.7100067138672,1382400
2025-09-04,209.97999572753906,209.97999572753906,1780000
2025-09-05,214.42999267578125,214.42999267578125,1638300
2025-09-08,217.9199981689453,217.9199981689453,2390300
2025-09-09,218.55999755859375,218.55999755859375,1671500
2025-09-10,222.97000122070312,222.97000122070312,2216000
2025-09-11,224.63999938964844,224.63999938964844,3132400
2025-09-12,221.32000732421875,221.32000732421875,1554100
2025-09-15,226.00999450683594,226.00999450683594,1878500
2025-09-16,219.24000549316406,219.24000549316406,2579600
2025-09-17,213.8800048828125,213.8800048828125,3407100
2025-09-18,223.57000732421875,223.57000732421875,3028400
2025-09-19,225.94000244140625,225.94000244140625,4004100
2025-09-22,228.27999877929688,228.27999877929688,2636200
2025-09-23,223.25999450683594,223.25999450683594,2005600
2025-09-24,217.57000732421875,217.57000732421875,2318900
2025-09-25,218.1999969482422,218.1999969482422,2810600
2025-09-26,216.33999633789062,216.33999633789062,1888400
2025-09-29,218.5800018310547,218.5800018310547,1852300
2025-09-30,214.58999633789062,214.58999633789062,1868900
2025-10-01,217.05999755859375,217.05999755859375,2326000
2025-10-02,224.55999755859375,224.55999755859375,2208800
2025-10-03,216.6699981689453,216.6699981689453,2428200
2025-10-06,221.02999877929688,221.02999877929688,1957500
2025-10-07,217.38999938964844,217.38999938964844,2138900
2025-10-08,220.0,220.0,1970600
2025-10-09,220.9499969482422,220.9499969482422,1478400
2025-10-10,213.82000732421875,213.82000732421875,2118500
2025-10-13,222.55999755859375,222.55999755859375,1824300
2025-10-14,217.5500030517578,217.5500030517578,2645700
2025-10-15,217.3800048828125,217.3800048828125,2168000
2025-10-16,211.39999389648438,211.39999389648438,2588400
2025-10-17,210.00999450683594,210.00999450683594,3070700
2025-10-20,213.0399932861328,213.0399932861328,2008000
2025-10-21,212.97999572753906,212.97999572753906,1395400
2025-10-22,210.72999572753906,210.72999572753906,1684700
2025-10-23,217.16000366210938,217.16000366210938,2108000
2025-10-24,217.85000610351562,217.85000610351562,1357700
2025-10-27,225.11000061035156,225.11000061035156,2085900
2025-10-28,223.99000549316406,223.99000549316406,1864300
2025-10-29,227.3800048828125,227.3800048828125,2253200
2025-10-30,222.5,222.5,5282000
2025-10-31,253.3000030517578,253.3000030517578,9483100
2025-11-03,248.11000061035156,248.11000061035156,4317100
2025-11-04,232.91000366210938,232.91000366210938,3505700
2025-11-05,228.50999450683594,228.50999450683594,2451600
2025-11-06,225.89999389648438,225.89999389648438,2786900
2025-11-07,232.80999755859375,232.80999755859375,2865800
2025-11-10,240.52999877929688,240.52999877929688,2848400
2025-11-11,234.9499969482422,234.9499969482422,1977000
2025-11-12,225.67999267578125,225.67999267578125,2851300
2025-11-13,213.5399932861328,213.5399932861328,2666300
2025-11-14,210.60000610351562,210.60000610351562,3875100
2025-11-17,202.25,202.25,4094600
2025-11-18,196.52999877929688,196.52999877929688,8770300
2025-11-19,196.1999969482422,196.1999969482422,4017900
2025-11-20,191.38999938964844,191.38999938964844,3201100
2025-11-21,186.3800048828125,186.3800048828125,3322100
2025-11-24,193.99000549316406,193.99000549316406,4524200
2025-11-25,197.49000549316406,197.49000549316406,3120000
2025-11-26,196.99000549316406,196.99000549316406,2259900
2025-11-28,200.2100067138672,200.2100067138672,989400
2025-12-01,197.1999969482422,197.1999969482422,2114700
2025-12-02,201.25999450683594,201.25999450683594,2493400
2025-12-03,204.35000610351562,204.35000610351562,1496900
2025-12-04,204.14999389648438,204.14999389648438,1446800
2025-12-05,200.9499969482422,200.9499969482422,1744400
2025-12-08,205.86000061035156,205.86000061035156,1308900
2025-12-09,208.92999267578125,208.92999267578125,1905500
2025-12-10,213.4600067138672,213.4600067138672,2931700
2025-12-11,207.9499969482422,207.9499969482422,2316100
2025-12-12,202.44000244140625,202.44000244140625,2109600
2025-12-15,196.6999969482422,196.6999969482422,2033800
2025-12-16,197.52999877929688,197.52999877929688,2157800
2025-12-17,191.42999267578125,191.42999267578125,2147200
2025-12-18,193.8300018310547,193.8300018310547,1875300
2025-12-19,195.67999267578125,195.67999267578125,4360800
2025-12-22,202.05999755859375,202.05999755859375,2694700
2025-12-23,202.0800018310547,202.0800018310547,1452900
2025-12-24,202.66000366210938,202.66000366210938,738600
2025-12-26,202.38999938964844,202.38999938964844,1107700
2025-12-29,200.6999969482422,200.6999969482422,1425800
