date,close,adj_close,volume
2019-09-18,78.65746307373047,78.65746307373047,388300
2019-09-19,79.12786102294922,79.12786102294922,310000
2019-09-20,79.18213653564453,79.18213653564453,613600
2019-09-23,80.0687255859375,80.0687255859375,312800
2019-09-24,78.32275390625,78.32275390625,361800
2019-09-25,77.87948608398438,77.87948608398438,232100
2019-09-26,78.20513916015625,78.20513916015625,345800
2019-09-27,78.71175384521484,78.71175384521484,345200
2019-09-30,78.95601654052734,78.95601654052734,465500
2019-10-01,77.38192749023438,77.38192749023438,386000
2019-10-02,77.39100646972656,77.39100646972656,435400
2019-10-03,80.30387878417969,80.30387878417969,550800
2019-10-04,80.32197570800781,80.32197570800781,383800
2019-10-07,80.54813385009766,80.54813385009766,327900
2019-10-08,79.61639404296875,79.61639404296875,512700
2019-10-09,79.92395782470703,79.92395782470703,503200
2019-10-10,79.78824615478516,79.78824615478516,378500
2019-10-11,80.19534301757812,80.19534301757812,460700
2019-10-14,80.05965423583984,80.05965423583984,451100
2019-10-15,79.98727416992188,79.98727416992188,527700
2019-10-16,80.5300521850586,80.5300521850586,277900
2019-10-17,82.35740661621094,82.35740661621094,423600
2019-10-18,82.384521484375,82.384521484375,274400
2019-10-21,82.03173828125,82.03173828125,191700
2019-10-22,80.9461898803711,80.9461898803711,219500
2019-10-23,76.27828216552734,76.27828216552734,515400
2019-10-24,77.95185089111328,77.95185089111328,456300
2019-10-25,79.20024871826172,79.20024871826172,242200
2019-10-28,77.30052185058594,77.30052185058594,385000
2019-10-29,75.70840454101562,75.70840454101562,964700
2019-10-30,76.85725402832031,76.85725402832031,1639400
2019-10-31,75.4731674194336,75.4731674194336,793200
2019-11-01,73.5282211303711,73.5282211303711,662900
2019-11-04,69.67449188232422,69.67449188232422,850000
2019-11-05,69.15886688232422,69.15886688232422,877900
2019-11-06,70.09967803955078,70.09967803955078,449300
2019-11-07,70.49771881103516,70.49771881103516,520500
2019-11-08,68.73368835449219,68.73368835449219,446100
2019-11-11,68.85579681396484,68.85579681396484,333900
2019-11-12,67.856201171875,67.856201171875,618300
2019-11-13,67.84716033935547,67.84716033935547,572400
2019-11-14,68.27234649658203,68.27234649658203,370500
2019-11-15,68.39897918701172,68.39897918701172,205100
2019-11-18,66.64400482177734,66.64400482177734,270800
2019-11-19,65.43183135986328,65.43183135986328,325000
2019-11-20,66.02886199951172,66.02886199951172,337000
2019-11-21,66.50829315185547,66.50829315185547,317200
2019-11-22,67.35865783691406,67.35865783691406,389500
2019-11-25,69.67449188232422,69.67449188232422,470100
2019-11-26,71.18524169921875,71.18524169921875,404000
2019-11-27,73.38658142089844,73.38658142089844,375900
2019-11-29,72.47161865234375,72.47161865234375,378500
2019-12-02,71.61100006103516,71.61100006103516,285800
2019-12-03,71.5385513305664,71.5385513305664,649300
2019-12-04,71.6472396850586,71.6472396850586,427500
2019-12-05,72.64373779296875,72.64373779296875,706700
2019-12-06,72.71621704101562,72.71621704101562,424300
2019-12-09,76.33070373535156,76.33070373535156,795300
2019-12-10,75.75094604492188,75.75094604492188,388700
2019-12-11,76.67494201660156,76.67494201660156,235300
2019-12-12,78.9668960571289,78.9668960571289,546200
2019-12-13,79.6553726196289,79.6553726196289,520700
2019-12-16,78.55924224853516,78.55924224853516,434000
2019-12-17,77.75298309326172,77.75298309326172,300500
2019-12-18,76.81085205078125,76.81085205078125,334000
2019-12-19,77.01012420654297,77.01012420654297,318200
2019-12-20,78.30558013916016,78.30558013916016,471200
2019-12-23,77.69861602783203,77.69861602783203,318800
2019-12-24,77.26377868652344,77.26377868652344,90900
2019-12-26,78.15157318115234,78.15157318115234,190500
2019-12-27,78.09721374511719,78.09721374511719,204900
2019-12-30,77.89791107177734,77.89791107177734,227900
2019-12-31,78.1153564453125,78.1153564453125,273500
2020-01-02,76.76555633544922,76.76555633544922,821200
2020-01-03,80.09925079345703,80.09925079345703,1046100
2020-01-06,81.14103698730469,81.14103698730469,454300
2020-01-07,81.47621154785156,81.47621154785156,564100
2020-01-08,82.12846374511719,82.12846374511719,402900
2020-01-09,82.70823669433594,82.70823669433594,301900
2020-01-10,82.35491943359375,82.35491943359375,198500
2020-01-13,84.65589141845703,84.65589141845703,393000
2020-01-14,83.0705795288086,83.0705795288086,491700
2020-01-15,82.78974914550781,82.78974914550781,467800
2020-01-16,79.4017105102539,79.4017105102539,1111700
2020-01-17,84.53812408447266,84.53812408447266,833300
2020-01-21,81.8023452758789,81.8023452758789,578800
2020-01-22,84.82801818847656,84.82801818847656,681800
2020-01-23,84.52001190185547,84.52001190185547,493100
2020-01-24,84.0851821899414,84.0851821899414,490000
2020-01-27,83.26081085205078,83.26081085205078,548400
2020-01-28,84.36602783203125,84.36602783203125,423500
2020-01-29,87.08369445800781,87.08369445800781,353700
2020-01-30,86.35899353027344,86.35899353027344,193700
2020-01-31,84.03987884521484,84.03987884521484,457700
2020-02-03,83.5416488647461,83.5416488647461,354200
2020-02-04,84.81896209716797,84.81896209716797,290900
2020-02-05,84.29354858398438,84.29354858398438,295600
2020-02-06,84.52908325195312,84.52908325195312,180900
2020-02-07,85.8063735961914,85.8063735961914,159800
2020-02-10,88.26136016845703,88.26136016845703,471500
2020-02-11,87.87181854248047,87.87181854248047,426100
2020-02-12,88.41535186767578,88.41535186767578,300400
2020-02-13,90.80693054199219,90.80693054199219,382600
2020-02-14,90.7435302734375,90.7435302734375,358300
2020-02-18,92.06613159179688,92.06613159179688,484300
2020-02-19,89.4571533203125,89.4571533203125,913700
2020-02-20,91.64940643310547,91.64940643310547,557400
2020-02-21,90.29056549072266,90.29056549072266,435400
2020-02-24,88.18888854980469,88.18888854980469,424600
2020-02-25,85.3896713256836,85.3896713256836,535400
2020-02-26,81.20443725585938,81.20443725585938,650500
2020-02-27,77.33626556396484,77.33626556396484,685100
2020-02-28,76.50283813476562,76.50283813476562,956000
2020-03-02,76.81991577148438,76.81991577148438,518200
2020-03-03,74.14752960205078,74.14752960205078,499900
2020-03-04,75.88683319091797,75.88683319091797,336500
2020-03-05,72.13150787353516,72.13150787353516,541800
2020-03-06,71.92285919189453,71.92285919189453,575000
2020-03-09,68.18567657470703,68.18567657470703,754300
2020-03-10,69.0746078491211,69.0746078491211,590500
2020-03-11,64.920166015625,64.920166015625,693800
2020-03-12,61.91770935058594,61.91770935058594,1072900
2020-03-13,61.75442886352539,61.75442886352539,884900
2020-03-16,52.184669494628906,52.184669494628906,1177600
2020-03-17,57.26435852050781,57.26435852050781,1753000
2020-03-18,45.10032653808594,45.10032653808594,1744600
2020-03-19,51.95790100097656,51.95790100097656,1776000
2020-03-20,51.23223114013672,51.23223114013672,1195400
2020-03-23,56.92873764038086,56.92873764038086,944600
2020-03-24,65.56419372558594,65.56419372558594,1207800
2020-03-25,67.14252471923828,67.14252471923828,1330500
2020-03-26,68.34894561767578,68.34894561767578,888900
2020-03-27,70.3536148071289,70.3536148071289,890700
2020-03-30,73.03858947753906,73.03858947753906,957100
2020-03-31,72.29478454589844,72.29478454589844,562200
2020-04-01,72.35826873779297,72.35826873779297,768800
2020-04-02,72.1587142944336,72.1587142944336,788000
2020-04-03,70.43524169921875,70.43524169921875,796800
2020-04-06,76.8030014038086,76.8030014038086,586800
2020-04-07,83.73312377929688,83.73312377929688,1771000
2020-04-08,87.46125793457031,87.46125793457031,1044000
2020-04-09,90.5,90.5,912500
2020-04-13,90.53628540039062,90.53628540039062,373400
2020-04-14,92.42301177978516,92.42301177978516,423700
2020-04-15,91.8606185913086,91.8606185913086,443800
2020-04-16,93.23033142089844,93.23033142089844,593400
2020-04-17,97.1852035522461,97.1852035522461,535700
2020-04-20,99.18987274169922,99.18987274169922,574400
2020-04-21,97.48455810546875,97.48455810546875,452400
2020-04-22,101.99275970458984,101.99275970458984,519800
2020-04-23,99.2352294921875,99.2352294921875,624100
2020-04-24,103.39876556396484,103.39876556396484,546900
2020-04-27,102.53703308105469,102.53703308105469,589600
2020-04-28,104.82288360595703,104.82288360595703,498900
2020-04-29,107.14501953125,107.14501953125,754800
2020-04-30,106.37397766113281,106.37397766113281,649400
2020-05-01,107.20852661132812,107.20852661132812,512400
2020-05-04,109.00453186035156,109.00453186035156,444900
2020-05-05,109.7030029296875,109.7030029296875,789100
2020-05-06,111.553466796875,111.553466796875,1110700
2020-05-07,111.57160186767578,111.57160186767578,645700
2020-05-08,115.6988525390625,115.6988525390625,548700
2020-05-11,114.72825622558594,114.72825622558594,529600
2020-05-12,111.05458068847656,111.05458068847656,457500
2020-05-13,108.98641204833984,108.98641204833984,665100
2020-05-14,110.58289337158203,110.58289337158203,471200
2020-05-15,115.20902252197266,115.20902252197266,661300
2020-05-18,110.22911071777344,110.22911071777344,733600
2020-05-19,109.73021697998047,109.73021697998047,537700
2020-05-20,111.24506378173828,111.24506378173828,400100
2020-05-21,109.9751205444336,109.9751205444336,522900
2020-05-22,109.9570083618164,109.9570083618164,547300
2020-05-26,107.93418884277344,107.93418884277344,946200
2020-05-27,108.72333526611328,108.72333526611328,949000
2020-05-28,108.00675201416016,108.00675201416016,647300
2020-05-29,110.6191635131836,110.6191635131836,826500
2020-06-01,110.80966186523438,110.80966186523438,552700
2020-06-02,112.74176025390625,112.74176025390625,642300
2020-06-03,110.3833236694336,110.3833236694336,528100
2020-06-04,109.61231231689453,109.61231231689453,628900
2020-06-05,108.8412857055664,108.8412857055664,664600
2020-06-08,105.03150177001953,105.03150177001953,1044800
2020-06-09,107.77091217041016,107.77091217041016,668300
2020-06-10,109.51251220703125,109.51251220703125,705400
2020-06-11,105.6483383178711,105.6483383178711,532000
2020-06-12,106.4737548828125,106.4737548828125,472500
2020-06-15,108.97731018066406,108.97731018066406,577500
2020-06-16,107.66206359863281,107.66206359863281,685300
2020-06-17,113.6634521484375,113.6634521484375,804000
2020-06-18,109.55963134765625,109.55963134765625,697200
2020-06-19,119.63764190673828,119.63764190673828,1581300
2020-06-22,121.55337524414062,121.55337524414062,1014100
2020-06-23,121.18110656738281,121.18110656738281,892000
2020-06-24,121.08120727539062,121.08120727539062,451200
2020-06-25,125.93867492675781,125.93867492675781,1456900
2020-06-26,122.68827819824219,122.68827819824219,1207400
2020-06-29,123.89581298828125,123.89581298828125,685600
2020-06-30,126.17469787597656,126.17469787597656,590700
2020-07-01,130.09690856933594,130.09690856933594,674900
2020-07-02,128.50807189941406,128.50807189941406,501800
2020-07-06,129.9335174560547,129.9335174560547,589600
2020-07-07,127.0372314453125,127.0372314453125,455000
2020-07-08,127.77267456054688,127.77267456054688,576900
2020-07-09,125.46651458740234,125.46651458740234,523500
2020-07-10,124.87635040283203,124.87635040283203,371900
2020-07-13,117.7582015991211,117.7582015991211,681000
2020-07-14,118.52994537353516,118.52994537353516,468700
2020-07-15,119.3652572631836,119.3652572631836,634100
2020-07-16,120.50921630859375,120.50921630859375,491900
2020-07-17,124.19539642333984,124.19539642333984,626800
2020-07-20,124.72200775146484,124.72200775146484,375300
2020-07-21,122.47035217285156,122.47035217285156,336700
2020-07-22,124.36792755126953,124.36792755126953,232400
2020-07-23,126.07485961914062,126.07485961914062,1999400
2020-07-24,124.2136001586914,124.2136001586914,626200
2020-07-27,122.11627197265625,122.11627197265625,669700
2020-07-28,121.00859069824219,121.00859069824219,617100
2020-07-29,141.23719787597656,141.23719787597656,2046200
2020-07-30,144.12448120117188,144.12448120117188,731100
2020-07-31,141.8637237548828,141.8637237548828,576300
2020-08-03,147.58364868164062,147.58364868164062,681600
2020-08-04,148.69129943847656,148.69129943847656,506900
2020-08-05,149.69003295898438,149.69003295898438,353000
2020-08-06,153.14920043945312,153.14920043945312,315400
2020-08-07,150.57984924316406,150.57984924316406,467900
2020-08-10,145.11410522460938,145.11410522460938,490400
2020-08-11,141.36434936523438,141.36434936523438,522600
2020-08-12,139.33970642089844,139.33970642089844,641700
2020-08-13,142.8714599609375,142.8714599609375,424900
2020-08-14,143.3072967529297,143.3072967529297,336100
2020-08-17,142.9169158935547,142.9169158935547,537000
2020-08-18,145.050537109375,145.050537109375,358700
2020-08-19,144.5511932373047,144.5511932373047,347700
2020-08-20,150.0078125,150.0078125,416200
2020-08-21,152.79513549804688,152.79513549804688,295000
2020-08-24,150.59796142578125,150.59796142578125,318500
2020-08-25,152.0869598388672,152.0869598388672,274200
2020-08-26,151.57850646972656,151.57850646972656,275500
2020-08-27,150.50628662109375,150.50628662109375,266100
2020-08-28,149.7520751953125,149.7520751953125,287200
2020-08-31,148.4799041748047,148.4799041748047,479300
2020-09-01,151.01515197753906,151.01515197753906,313400
2020-09-02,145.4266815185547,145.4266815185547,595400
2020-09-03,136.57608032226562,136.57608032226562,755600
2020-09-04,129.82449340820312,129.82449340820312,791100
2020-09-08,120.41049194335938,120.41049194335938,1161400
2020-09-09,119.93792724609375,119.93792724609375,741400
2020-09-10,122.38230895996094,122.38230895996094,882200
2020-09-11,122.27326202392578,122.27326202392578,812200
2020-09-14,122.48226928710938,122.48226928710938,634500
2020-09-15,119.72893524169922,119.72893524169922,591800
2020-09-16,118.86570739746094,118.86570739746094,646700
2020-09-17,121.40092468261719,121.40092468261719,699800
2020-09-18,120.61035919189453,120.61035919189453,6544000
2020-09-21,125.15380096435547,125.15380096435547,795900
2020-09-22,129.82449340820312,129.82449340820312,899900
2020-09-23,126.38967895507812,126.38967895507812,484300
2020-09-24,121.84615325927734,121.84615325927734,411700
2020-09-25,123.2909927368164,123.2909927368164,302200
2020-09-28,126.18972778320312,126.18972778320312,419300
2020-09-29,124.66312408447266,124.66312408447266,255400
2020-09-30,124.17242431640625,124.17242431640625,411800
2020-10-01,127.52550506591797,127.52550506591797,421600
2020-10-02,129.779052734375,129.779052734375,388700
2020-10-05,129.2883758544922,129.2883758544922,392100
2020-10-06,120.61949920654297,120.61949920654297,1073400
2020-10-07,119.26551818847656,119.26551818847656,849500
2020-10-08,118.43863677978516,118.43863677978516,805900
2020-10-09,119.27457427978516,119.27457427978516,592600
2020-10-12,119.901611328125,119.901611328125,437800
2020-10-13,122.16425323486328,122.16425323486328,311300
2020-10-14,118.52039337158203,118.52039337158203,355900
2020-10-15,121.4554443359375,121.4554443359375,340500
2020-10-16,118.04786682128906,118.04786682128906,334500
2020-10-19,116.43041229248047,116.43041229248047,689200
2020-10-20,113.29542541503906,113.29542541503906,473600
2020-10-21,108.19767761230469,108.19767761230469,500800
2020-10-22,112.10504150390625,112.10504150390625,590700
2020-10-23,114.95831298828125,114.95831298828125,654400
2020-10-26,114.94924926757812,114.94924926757812,676600
2020-10-27,113.74977111816406,113.74977111816406,297100
2020-10-28,111.35992431640625,111.35992431640625,504500
2020-10-29,108.96099090576172,108.96099090576172,596100
2020-10-30,105.70785522460938,105.70785522460938,740000
2020-11-02,105.90778350830078,105.90778350830078,934300
2020-11-03,107.41621398925781,107.41621398925781,786200
2020-11-04,117.28460693359375,117.28460693359375,787100
2020-11-05,119.84708404541016,119.84708404541016,714500
2020-11-06,120.20145416259766,120.20145416259766,475800
2020-11-09,113.3135986328125,113.3135986328125,938500
2020-11-10,112.17774200439453,112.17774200439453,566200
2020-11-11,118.52949523925781,118.52949523925781,562800
2020-11-12,120.1741943359375,120.1741943359375,479900
2020-11-13,118.11149597167969,118.11149597167969,382300
2020-11-16,122.83667755126953,122.83667755126953,584900
2020-11-17,124.48140716552734,124.48140716552734,446800
2020-11-18,120.62855529785156,120.62855529785156,488000
2020-11-19,122.131591796875,122.131591796875,370600
2020-11-20,121.94251251220703,121.94251251220703,313400
2020-11-23,119.83451080322266,119.83451080322266,392300
2020-11-24,116.19514465332031,116.19514465332031,419600
2020-11-25,114.824462890625,114.824462890625,402200
2020-11-27,119.1160888671875,119.1160888671875,204600
2020-11-30,120.34497833251953,120.34497833251953,376100
2020-12-01,121.90470123291016,121.90470123291016,579200
2020-12-02,119.07827758789062,119.07827758789062,259000
2020-12-03,116.8946533203125,116.8946533203125,397500
2020-12-04,117.72650146484375,117.72650146484375,324600
2020-12-07,116.83792877197266,116.83792877197266,395100
2020-12-08,118.6245346069336,118.6245346069336,343100
2020-12-09,118.91759490966797,118.91759490966797,390100
2020-12-10,122.81221771240234,122.81221771240234,350800
2020-12-11,124.00322723388672,124.00322723388672,432500
2020-12-14,126.42317199707031,126.42317199707031,529100
2020-12-15,124.84455108642578,124.84455108642578,426900
2020-12-16,129.60882568359375,129.60882568359375,510300
2020-12-17,137.8517608642578,137.8517608642578,723000
2020-12-18,136.40545654296875,136.40545654296875,604900
2020-12-21,136.03677368164062,136.03677368164062,446200
2020-12-22,137.1333465576172,137.1333465576172,214100
2020-12-23,132.5108184814453,132.5108184814453,382200
2020-12-24,133.0591583251953,133.0591583251953,162500
2020-12-28,135.46963500976562,135.46963500976562,456800
2020-12-29,130.92279052734375,130.92279052734375,553500
2020-12-30,128.87149047851562,128.87149047851562,327300
2020-12-31,125.29826354980469,125.29826354980469,335900
2021-01-04,123.23755645751953,123.23755645751953,385900
2021-01-05,128.61627197265625,128.61627197265625,441100
2021-01-06,134.6282958984375,134.6282958984375,523300
2021-01-07,136.92539978027344,136.92539978027344,470300
2021-01-08,138.76873779296875,138.76873779296875,359400
2021-01-11,135.6586456298828,135.6586456298828,357100
2021-01-12,138.2771453857422,138.2771453857422,328400
2021-01-13,136.47164916992188,136.47164916992188,252300
2021-01-14,138.2771453857422,138.2771453857422,277100
2021-01-15,137.0198974609375,137.0198974609375,209100
2021-01-19,139.39256286621094,139.39256286621094,232500
2021-01-20,144.137939453125,144.137939453125,382900
2021-01-21,145.65037536621094,145.65037536621094,302900
2021-01-22,146.93600463867188,146.93600463867188,306200
2021-01-25,148.1553955078125,148.1553955078125,339400
2021-01-26,148.8738555908203,148.8738555908203,269700
2021-01-27,146.69967651367188,146.69967651367188,563200
2021-01-28,145.28175354003906,145.28175354003906,385800
2021-01-29,141.84091186523438,141.84091186523438,412000
2021-02-01,145.31951904296875,145.31951904296875,498200
2021-02-02,145.4613800048828,145.4613800048828,441900
2021-02-03,141.81251525878906,141.81251525878906,521500
2021-02-04,144.52549743652344,144.52549743652344,466800
2021-02-05,146.61460876464844,146.61460876464844,241000
2021-02-08,147.44644165039062,147.44644165039062,446500
2021-02-09,154.6685028076172,154.6685028076172,427600
2021-02-10,155.45309448242188,155.45309448242188,438200
2021-02-11,161.99444580078125,161.99444580078125,367000
2021-02-12,161.46510314941406,161.46510314941406,292500
2021-02-16,156.9088134765625,156.9088134765625,468400
2021-02-17,136.15966796875,136.15966796875,2204300
2021-02-18,131.87747192382812,131.87747192382812,914900
2021-02-19,132.77554321289062,132.77554321289062,664500
2021-02-22,124.13560485839844,124.13560485839844,693300
2021-02-23,120.07083892822266,120.07083892822266,871200
2021-02-24,128.8431854248047,128.8431854248047,850600
2021-02-25,125.8182373046875,125.8182373046875,619200
2021-02-26,128.7013397216797,128.7013397216797,708800
2021-03-01,132.52976989746094,132.52976989746094,596600
2021-03-02,128.51229858398438,128.51229858398438,583400
2021-03-03,122.0464859008789,122.0464859008789,658200
2021-03-04,113.89871215820312,113.89871215820312,713800
2021-03-05,114.0595703125,114.0595703125,694000
2021-03-08,109.93363189697266,109.93363189697266,541100
2021-03-09,113.5107192993164,113.5107192993164,794300
2021-03-10,115.67776489257812,115.67776489257812,616800
2021-03-11,120.69326782226562,120.69326782226562,533000
2021-03-12,121.50709533691406,121.50709533691406,416200
2021-03-15,121.5260238647461,121.5260238647461,503900
2021-03-16,123.34297180175781,123.34297180175781,575400
2021-03-17,124.91382598876953,124.91382598876953,619100
2021-03-18,120.55130767822266,120.55130767822266,649600
2021-03-19,124.36494445800781,124.36494445800781,883900
2021-03-22,124.35552978515625,124.35552978515625,353300
2021-03-23,122.95494842529297,122.95494842529297,429700
2021-03-24,119.093994140625,119.093994140625,887500
2021-03-25,116.60517883300781,116.60517883300781,738600
2021-03-26,118.41263580322266,118.41263580322266,657800
2021-03-29,117.6461181640625,117.6461181640625,450800
2021-03-30,118.96150970458984,118.96150970458984,409800
2021-03-31,120.34312438964844,120.34312438964844,515600
2021-04-01,128.53822326660156,128.53822326660156,1365300
2021-04-05,127.7528076171875,127.7528076171875,652300
2021-04-06,130.45924377441406,130.45924377441406,516500
2021-04-07,130.17532348632812,130.17532348632812,351800
2021-04-08,128.42465209960938,128.42465209960938,425800
2021-04-09,130.2699737548828,130.2699737548828,497100
2021-04-12,128.29217529296875,128.29217529296875,294600
2021-04-13,129.64540100097656,129.64540100097656,327300
2021-04-14,128.56661987304688,128.56661987304688,305800
2021-04-15,130.87564086914062,130.87564086914062,324100
2021-04-16,129.8820037841797,129.8820037841797,307500
2021-04-19,130.29837036132812,130.29837036132812,448800
2021-04-20,130.83775329589844,130.83775329589844,788800
2021-04-21,134.5946807861328,134.5946807861328,540300
2021-04-22,133.60101318359375,133.60101318359375,480100
2021-04-23,134.7271270751953,134.7271270751953,435000
2021-04-26,137.3011016845703,137.3011016845703,836900
2021-04-27,140.14007568359375,140.14007568359375,922600
2021-04-28,148.55282592773438,148.55282592773438,865500
2021-04-29,149.54644775390625,149.54644775390625,641800
2021-04-30,149.9060821533203,149.9060821533203,441100
2021-05-03,151.420166015625,151.420166015625,500500
2021-05-04,151.5526580810547,151.5526580810547,370200
2021-05-05,145.3732147216797,145.3732147216797,648300
2021-05-06,143.20616149902344,143.20616149902344,418800
2021-05-07,138.342041015625,138.342041015625,364800
2021-05-10,130.9986572265625,130.9986572265625,541900
2021-05-11,130.22265625,130.22265625,642400
2021-05-12,125.46269226074219,125.46269226074219,578600
2021-05-13,123.95649719238281,123.95649719238281,521900
2021-05-14,129.05303955078125,129.05303955078125,440000
2021-05-17,126.1921157836914,126.1921157836914,366600
2021-05-18,126.7794418334961,126.7794418334961,565600
2021-05-19,125.80374145507812,125.80374145507812,265100
2021-05-20,128.626708984375,128.626708984375,238500
2021-05-21,130.5308380126953,130.5308380126953,328100
2021-05-24,134.7464141845703,134.7464141845703,322400
2021-05-25,135.0305938720703,135.0305938720703,387900
2021-05-26,136.18634033203125,136.18634033203125,187100
2021-05-27,135.76950073242188,135.76950073242188,243100
2021-05-28,135.16322326660156,135.16322326660156,205300
2021-06-01,132.86122131347656,132.86122131347656,309200
2021-06-02,134.73692321777344,134.73692321777344,511000
2021-06-03,130.30349731445312,130.30349731445312,379700
2021-06-04,130.54031372070312,130.54031372070312,153000
2021-06-07,132.5391845703125,132.5391845703125,310400
2021-06-08,141.36813354492188,141.36813354492188,587300
2021-06-09,138.81985473632812,138.81985473632812,409400
2021-06-10,139.16090393066406,139.16090393066406,333400
2021-06-11,141.64288330078125,141.64288330078125,230400
2021-06-14,143.0164794921875,143.0164794921875,233700
2021-06-15,141.02713012695312,141.02713012695312,301600
2021-06-16,140.5155792236328,140.5155792236328,198000
2021-06-17,138.40304565429688,138.40304565429688,382400
2021-06-18,137.08627319335938,137.08627319335938,433500
2021-06-21,139.7103271484375,139.7103271484375,364900
2021-06-22,144.21009826660156,144.21009826660156,502600
2021-06-23,146.52154541015625,146.52154541015625,386800
2021-06-24,149.14564514160156,149.14564514160156,341800
2021-06-25,148.33094787597656,148.33094787597656,535000
2021-06-28,149.1077423095703,149.1077423095703,271100
2021-06-29,148.92771911621094,148.92771911621094,216500
2021-06-30,149.3256378173828,149.3256378173828,247000
2021-07-01,148.0941162109375,148.0941162109375,247500
2021-07-02,148.61512756347656,148.61512756347656,185500
2021-07-06,147.828857421875,147.828857421875,234600
2021-07-07,147.9520263671875,147.9520263671875,179700
2021-07-08,147.8951873779297,147.8951873779297,255300
2021-07-09,149.75189208984375,149.75189208984375,273300
2021-07-12,147.39309692382812,147.39309692382812,257000
2021-07-13,150.57606506347656,150.57606506347656,441200
2021-07-14,146.057373046875,146.057373046875,286700
2021-07-15,146.0952911376953,146.0952911376953,244600
2021-07-16,146.7583770751953,146.7583770751953,304700
2021-07-19,146.6162872314453,146.6162872314453,328400
2021-07-20,149.64768981933594,149.64768981933594,334000
2021-07-21,151.07810974121094,151.07810974121094,309900
2021-07-22,158.97877502441406,158.97877502441406,708200
2021-07-23,160.89234924316406,160.89234924316406,377000
2021-07-26,158.3062286376953,158.3062286376953,295300
2021-07-27,160.9681396484375,160.9681396484375,517900
2021-07-28,157.35885620117188,157.35885620117188,828700
2021-07-29,165.02267456054688,165.02267456054688,660700
2021-07-30,162.28492736816406,162.28492736816406,437400
2021-08-02,161.77337646484375,161.77337646484375,383200
2021-08-03,163.81005859375,163.81005859375,350800
2021-08-04,166.67100524902344,166.67100524902344,340400
2021-08-05,167.22042846679688,167.22042846679688,268100
2021-08-06,167.38150024414062,167.38150024414062,291000
2021-08-09,163.22274780273438,163.22274780273438,291100
2021-08-10,160.19134521484375,160.19134521484375,384400
2021-08-11,157.34938049316406,157.34938049316406,345700
2021-08-12,160.04254150390625,160.04254150390625,162300
2021-08-13,161.24684143066406,161.24684143066406,195600
2021-08-16,160.51666259765625,160.51666259765625,143200
2021-08-17,158.88558959960938,158.88558959960938,255800
2021-08-18,157.43472290039062,157.43472290039062,188200
2021-08-19,155.22525024414062,155.22525024414062,239400
2021-08-20,157.58644104003906,157.58644104003906,194100
2021-08-23,157.9278106689453,157.9278106689453,174300
2021-08-24,160.14682006835938,160.14682006835938,217800
2021-08-25,159.94769287109375,159.94769287109375,186100
2021-08-26,159.7201385498047,159.7201385498047,139300
2021-08-27,162.97274780273438,162.97274780273438,220100
2021-08-30,161.2657928466797,161.2657928466797,171200
2021-08-31,163.0391082763672,163.0391082763672,271300
2021-09-01,165.4003448486328,165.4003448486328,235800
2021-09-02,167.35382080078125,167.35382080078125,183500
2021-09-03,166.86074829101562,166.86074829101562,208100
2021-09-07,168.60556030273438,168.60556030273438,634600
2021-09-08,167.666748046875,167.666748046875,236400
2021-09-09,171.29869079589844,171.29869079589844,278600
2021-09-10,174.3806610107422,174.3806610107422,343500
2021-09-13,171.43145751953125,171.43145751953125,253600
2021-09-14,169.69607543945312,169.69607543945312,202200
2021-09-15,171.3555908203125,171.3555908203125,250600
2021-09-16,175.19618225097656,175.19618225097656,259700
2021-09-17,173.76426696777344,173.76426696777344,545800
2021-09-20,172.26596069335938,172.26596069335938,218100
2021-09-21,171.80130004882812,171.80130004882812,202800
2021-09-22,174.5323486328125,174.5323486328125,247000
2021-09-23,173.76426696777344,173.76426696777344,181600
2021-09-24,172.11422729492188,172.11422729492188,181500
2021-09-27,166.42446899414062,166.42446899414062,309800
2021-09-28,156.94161987304688,156.94161987304688,509100
2021-09-29,156.37266540527344,156.37266540527344,284800
2021-09-30,155.4528350830078,155.4528350830078,251900
2021-10-01,160.67787170410156,160.67787170410156,309100
2021-10-04,160.1089324951172,160.1089324951172,362200
2021-10-05,157.5200958251953,157.5200958251953,381900
2021-10-06,152.1622772216797,152.1622772216797,338600
2021-10-07,152.32345581054688,152.32345581054688,256000
2021-10-08,149.620849609375,149.620849609375,184000
2021-10-11,151.08119201660156,151.08119201660156,247200
2021-10-12,156.60025024414062,156.60025024414062,425100
2021-10-13,159.90028381347656,159.90028381347656,389100
2021-10-14,165.2201690673828,165.2201690673828,435000
2021-10-15,162.93479919433594,162.93479919433594,340900
2021-10-18,160.73477172851562,160.73477172851562,205200
2021-10-19,162.033935546875,162.033935546875,163600
2021-10-20,158.43991088867188,158.43991088867188,270400
2021-10-21,160.82962036132812,160.82962036132812,127000
2021-10-22,163.61753845214844,163.61753845214844,225100
2021-10-25,164.65121459960938,164.65121459960938,194600
2021-10-26,163.2572479248047,163.2572479248047,250300
2021-10-27,161.40805053710938,161.40805053710938,232400
2021-10-28,159.8907928466797,159.8907928466797,214100
2021-10-29,163.55117797851562,163.55117797851562,246200
2021-11-01,164.74603271484375,164.74603271484375,236700
2021-11-02,159.67271423339844,159.67271423339844,423900
2021-11-03,143.6466522216797,143.6466522216797,2625700
2021-11-04,155.55711364746094,155.55711364746094,605100
