date,close,adj_close,volume
2021-12-15,13.169929504394531,13.169929504394531,10934700
2021-12-16,13.312403678894043,13.312403678894043,11932500
2021-12-17,13.428166389465332,13.428166389465332,17967500
2021-12-20,13.223356246948242,13.223356246948242,11378300
2021-12-21,13.730920791625977,13.730920791625977,9422200
2021-12-22,13.846681594848633,13.846681594848633,6693800
2021-12-23,14.033676147460938,14.033676147460938,6735600
2021-12-27,14.176149368286133,14.176149368286133,4456300
2021-12-28,14.220674514770508,14.220674514770508,6010800
2021-12-29,14.309720993041992,14.309720993041992,5867300
2021-12-30,14.149436950683594,14.149436950683594,6608100
2021-12-31,14.042581558227539,14.042581558227539,4315900
2022-01-03,14.372051239013672,14.372051239013672,8569100
2022-01-04,14.986471176147461,14.986471176147461,16823500
2022-01-05,15.039898872375488,15.039898872375488,10922700
2022-01-06,15.111135482788086,15.111135482788086,8571700
2022-01-07,15.253605842590332,15.253605842590332,10482700
2022-01-10,15.137847900390625,15.137847900390625,15250000
2022-01-11,15.173468589782715,15.173468589782715,16455800
2022-01-12,15.271419525146484,15.271419525146484,7975700
2022-01-13,15.574172973632812,15.574172973632812,9726800
2022-01-14,15.636509895324707,15.636509895324707,8547000
2022-01-18,15.422799110412598,15.422799110412598,10282200
2022-01-19,14.906329154968262,14.906329154968262,11762000
2022-01-20,14.843997955322266,14.843997955322266,18906200
2022-01-21,14.372051239013672,14.372051239013672,10121400
2022-01-24,14.336434364318848,14.336434364318848,11759700
2022-01-25,14.149436950683594,14.149436950683594,11657100
2022-01-26,14.104913711547852,14.104913711547852,10817100
2022-01-27,14.078200340270996,14.078200340270996,12857800
2022-01-28,14.363146781921387,14.363146781921387,11142100
2022-01-31,14.541238784790039,14.541238784790039,16818400
2022-02-01,14.968661308288574,14.968661308288574,10422500
2022-02-02,15.164562225341797,15.164562225341797,8890000
2022-02-03,15.004280090332031,15.004280090332031,7035100
2022-02-04,14.995376586914062,14.995376586914062,6702500
2022-02-07,15.075516700744629,15.075516700744629,6955400
2022-02-08,15.226898193359375,15.226898193359375,6457600
2022-02-09,15.404988288879395,15.404988288879395,8012200
2022-02-10,15.44951343536377,15.44951343536377,9406300
2022-02-11,15.315940856933594,15.315940856933594,8804600
2022-02-14,15.022090911865234,15.022090911865234,9019400
2022-02-15,15.476225852966309,15.476225852966309,7447100
2022-02-16,15.707744598388672,15.707744598388672,8063400
2022-02-17,15.351563453674316,15.351563453674316,8985800
2022-02-18,15.431702613830566,15.431702613830566,9652000
2022-02-22,15.08442211151123,15.08442211151123,11734200
2022-02-23,14.79947566986084,14.79947566986084,7846200
2022-02-24,14.47000503540039,14.47000503540039,11558400
2022-02-25,14.26519775390625,14.26519775390625,18758600
2022-02-28,14.176149368286133,14.176149368286133,18104500
2022-03-01,13.722016334533691,13.722016334533691,14194400
2022-03-02,15.128946304321289,15.128946304321289,20561000
2022-03-03,14.91523551940918,14.91523551940918,16233100
2022-03-04,14.621380805969238,14.621380805969238,10468300
2022-03-07,14.042581558227539,14.042581558227539,9691700
2022-03-08,14.327528953552246,14.327528953552246,12353300
2022-03-09,14.576862335205078,14.576862335205078,12569700
2022-03-10,14.67553424835205,14.67553424835205,10586400
2022-03-11,14.845970153808594,14.845970153808594,11139400
2022-03-14,14.639654159545898,14.639654159545898,10739100
2022-03-15,14.82802963256836,14.82802963256836,14246300
2022-03-16,15.03434944152832,15.03434944152832,11061500
2022-03-17,14.998465538024902,14.998465538024902,10839600
2022-03-18,15.285515785217285,15.285515785217285,25124800
2022-03-21,15.294486999511719,15.294486999511719,9128400
2022-03-22,15.366250991821289,15.366250991821289,12037600
2022-03-23,15.222723007202148,15.222723007202148,7361400
2022-03-24,15.294486999511719,15.294486999511719,13534300
2022-03-25,15.734037399291992,15.734037399291992,11028500
2022-03-28,15.590514183044434,15.590514183044434,6572600
2022-03-29,15.751974105834961,15.751974105834961,6015400
2022-03-30,15.50080680847168,15.50080680847168,4783700
2022-03-31,14.989495277404785,14.989495277404785,10402900
2022-04-01,14.612739562988281,14.612739562988281,8138800
2022-04-04,14.639654159545898,14.639654159545898,10025400
2022-04-05,14.173192024230957,14.173192024230957,8198500
2022-04-06,13.966872215270996,13.966872215270996,9878100
2022-04-07,14.352601051330566,14.352601051330566,14207800
2022-04-08,14.442303657531738,14.442303657531738,8942200
2022-04-11,14.18216323852539,14.18216323852539,6340600
2022-04-12,13.823348045349121,13.823348045349121,10502100
2022-04-13,13.886139869689941,13.886139869689941,10134300
2022-04-14,13.79643726348877,13.79643726348877,7197400
2022-04-18,14.092458724975586,14.092458724975586,8378800
2022-04-19,14.451275825500488,14.451275825500488,8929400
2022-04-20,14.819060325622559,14.819060325622559,9380700
2022-04-21,14.639654159545898,14.639654159545898,9459500
2022-04-22,14.128340721130371,14.128340721130371,7175600
2022-04-25,13.984813690185547,13.984813690185547,8561800
2022-04-26,13.697762489318848,13.697762489318848,6586000
2022-04-27,13.79643726348877,13.79643726348877,10787200
2022-04-28,14.083489418029785,14.083489418029785,10054600
2022-04-29,13.823348045349121,13.823348045349121,10581000
2022-05-02,13.79643726348877,13.79643726348877,7912100
2022-05-03,13.895110130310059,13.895110130310059,7605300
2022-05-04,14.433334350585938,14.433334350585938,9560000
2022-05-05,14.307748794555664,14.307748794555664,16828700
2022-05-06,14.074517250061035,14.074517250061035,11665700
2022-05-09,14.209074020385742,14.209074020385742,17107000
2022-05-10,14.549946784973145,14.549946784973145,20076800
2022-05-11,13.975844383239746,13.975844383239746,8743800
2022-05-12,14.011724472045898,14.011724472045898,13933100
2022-05-13,14.307748794555664,14.307748794555664,7308400
2022-05-16,14.325689315795898,14.325689315795898,6482600
2022-05-17,15.025381088256836,15.025381088256836,10950300
2022-05-18,14.137310028076172,14.137310028076172,13338700
2022-05-19,13.49144458770752,13.49144458770752,21103000
2022-05-20,12.70205020904541,12.70205020904541,24256000
2022-05-23,13.016014099121094,13.016014099121094,11306900
2022-05-24,13.060867309570312,13.060867309570312,13173400
2022-05-25,13.374828338623047,13.374828338623047,10757000
2022-05-26,13.536296844482422,13.536296844482422,12225600
2022-05-27,14.16422176361084,14.16422176361084,11996300
2022-05-31,13.99378490447998,13.99378490447998,19470600
2022-06-01,14.155251502990723,14.155251502990723,12804600
2022-06-02,13.419681549072266,13.419681549072266,23221200
2022-06-03,13.527325630187988,13.527325630187988,9442500
2022-06-06,13.652909278869629,13.652909278869629,9342400
2022-06-07,13.760554313659668,13.760554313659668,9358700
2022-06-08,13.4286527633667,13.4286527633667,6808000
2022-06-09,13.168511390686035,13.168511390686035,6899000
2022-06-10,12.870046615600586,12.870046615600586,8798800
2022-06-13,12.390698432922363,12.390698432922363,12877100
2022-06-14,12.363565444946289,12.363565444946289,10104800
2022-06-15,12.725337028503418,12.725337028503418,13743300
2022-06-16,12.074149131774902,12.074149131774902,11242200
2022-06-17,12.137458801269531,12.137458801269531,18452900
2022-06-21,12.571585655212402,12.571585655212402,10029000
2022-06-22,12.417831420898438,12.417831420898438,8189600
2022-06-23,12.318343162536621,12.318343162536621,8189100
2022-06-24,12.716294288635254,12.716294288635254,12053500
2022-06-27,12.779605865478516,12.779605865478516,6200800
2022-06-28,12.435919761657715,12.435919761657715,9494300
2022-06-29,12.083192825317383,12.083192825317383,8272800
2022-06-30,11.992749214172363,11.992749214172363,13551500
2022-07-01,11.721423149108887,11.721423149108887,12884700
2022-07-05,11.603845596313477,11.603845596313477,13734700
2022-07-06,11.549579620361328,11.549579620361328,10532500
2022-07-07,11.79377555847168,11.79377555847168,11056600
2022-07-08,11.92944049835205,11.92944049835205,8138400
2022-07-11,11.811863899230957,11.811863899230957,7588900
2022-07-12,11.866129875183105,11.866129875183105,10452200
2022-07-13,11.757598876953125,11.757598876953125,7631100
2022-07-14,11.766641616821289,11.766641616821289,8154800
2022-07-15,12.001794815063477,12.001794815063477,7955800
2022-07-18,11.902307510375977,11.902307510375977,6544700
2022-07-19,12.463053703308105,12.463053703308105,7146200
2022-07-20,12.580629348754883,12.580629348754883,8719100
2022-07-21,12.716294288635254,12.716294288635254,8386300
2022-07-22,12.454010009765625,12.454010009765625,8985400
2022-07-25,12.553496360778809,12.553496360778809,9531900
2022-07-26,12.463053703308105,12.463053703308105,6587300
2022-07-27,12.652983665466309,12.652983665466309,8790700
2022-07-28,12.734382629394531,12.734382629394531,6780700
2022-07-29,12.879091262817383,12.879091262817383,9064700
2022-08-01,13.041890144348145,13.041890144348145,7503600
2022-08-02,12.815780639648438,12.815780639648438,6823900
2022-08-03,12.90622615814209,12.90622615814209,7380000
2022-08-04,12.924312591552734,12.924312591552734,7153700
2022-08-05,12.987622261047363,12.987622261047363,9264600
2022-08-08,13.023799896240234,13.023799896240234,6772700
2022-08-09,12.743427276611328,12.743427276611328,10262900
2022-08-10,13.12328815460205,13.12328815460205,9706000
2022-08-11,13.267995834350586,13.267995834350586,8397900
2022-08-12,13.385573387145996,13.385573387145996,11828800
2022-08-15,13.439838409423828,13.439838409423828,7899100
2022-08-16,13.521238327026367,13.521238327026367,8315600
2022-08-17,13.50314998626709,13.50314998626709,11520600
2022-08-18,13.72021484375,13.72021484375,10958200
2022-08-19,13.439838409423828,13.439838409423828,11403200
2022-08-22,13.032844543457031,13.032844543457031,10733700
2022-08-23,13.032844543457031,13.032844543457031,11379300
2022-08-24,12.987622261047363,12.987622261047363,13000500
2022-08-25,13.412705421447754,13.412705421447754,9603100
2022-08-26,12.444966316223145,12.444966316223145,16798200
2022-08-29,12.408788681030273,12.408788681030273,13678800
2022-08-30,12.345477104187012,12.345477104187012,12077000
2022-08-31,12.300257682800293,12.300257682800293,25985300
2022-09-01,12.092239379882812,12.092239379882812,16665000
2022-09-02,11.974661827087402,11.974661827087402,16069500
2022-09-06,11.89326286315918,11.89326286315918,14080800
2022-09-07,12.019883155822754,12.019883155822754,9868000
2022-09-08,12.083192825317383,12.083192825317383,17411800
2022-09-09,12.256592750549316,12.256592750549316,12016700
2022-09-12,12.557761192321777,12.557761192321777,12058800
2022-09-13,12.028434753417969,12.028434753417969,12455800
2022-09-14,11.891541481018066,11.891541481018066,12622900
2022-09-15,11.928047180175781,11.928047180175781,12627200
2022-09-16,11.918920516967773,11.918920516967773,16887100
2022-09-19,11.845909118652344,11.845909118652344,7887400
2022-09-20,11.645132064819336,11.645132064819336,7748300
2022-09-21,11.499112129211426,11.499112129211426,8679600
2022-09-22,11.3165864944458,11.3165864944458,12333300
2022-09-23,11.097556114196777,11.097556114196777,13636000
2022-09-26,10.960661888122559,10.960661888122559,14779600
2022-09-27,10.988040924072266,10.988040924072266,14029300
2022-09-28,11.207069396972656,11.207069396972656,14349100
2022-09-29,11.061050415039062,11.061050415039062,17697700
2022-09-30,10.933280944824219,10.933280944824219,13870500
2022-10-03,11.28920841217041,11.28920841217041,14231900
2022-10-04,11.72726821899414,11.72726821899414,11791300
2022-10-05,11.818530082702637,11.818530082702637,11658700
2022-10-06,11.782026290893555,11.782026290893555,12361200
2022-10-07,11.371344566345215,11.371344566345215,12885200
2022-10-10,11.225322723388672,11.225322723388672,11474300
2022-10-11,11.143186569213867,11.143186569213867,18397200
2022-10-12,11.270954132080078,11.270954132080078,14517800
2022-10-13,11.709016799926758,11.709016799926758,18163200
2022-10-14,11.489986419677734,11.489986419677734,16266300
2022-10-17,11.663385391235352,11.663385391235352,19641200
2022-10-18,11.745522499084473,11.745522499084473,14721800
2022-10-19,11.69989013671875,11.69989013671875,12362700
2022-10-20,11.690763473510742,11.690763473510742,17132400
2022-10-21,12.293096542358398,12.293096542358398,20455900
2022-10-24,12.466496467590332,12.466496467590332,17275100
2022-10-25,12.639898300170898,12.639898300170898,16719900
2022-10-26,12.758540153503418,12.758540153503418,14151600
2022-10-27,12.840672492980957,12.840672492980957,15153000
2022-10-28,13.132716178894043,13.132716178894043,12289200
2022-10-31,13.023200988769531,13.023200988769531,13517000
2022-11-01,13.105335235595703,13.105335235595703,15357800
2022-11-02,12.7767915725708,12.7767915725708,14840900
2022-11-03,12.594263076782227,12.594263076782227,11064100
2022-11-04,13.0049467086792,13.0049467086792,12930100
2022-11-07,13.169221878051758,13.169221878051758,11777000
2022-11-08,13.16009521484375,13.16009521484375,11080900
2022-11-09,12.913684844970703,12.913684844970703,11909200
2022-11-10,13.570777893066406,13.570777893066406,13869900
2022-11-11,13.954080581665039,13.954080581665039,13755900
2022-11-14,13.981459617614746,13.981459617614746,11924900
2022-11-15,14.15485954284668,14.15485954284668,14101200
2022-11-16,13.899320602416992,13.899320602416992,15051100
2022-11-17,14.182238578796387,14.182238578796387,14944800
2022-11-18,14.392142295837402,14.392142295837402,14069000
2022-11-21,14.191364288330078,14.191364288330078,14910900
2022-11-22,14.264374732971191,14.264374732971191,16074500
2022-11-23,14.41952133178711,14.41952133178711,11307200
2022-11-25,14.446900367736816,14.446900367736816,5567600
2022-11-28,14.191364288330078,14.191364288330078,13433100
2022-11-29,14.109227180480957,14.109227180480957,14778700
2022-11-30,15.313898086547852,15.313898086547852,35362300
2022-12-01,15.350403785705566,15.350403785705566,17179300
2022-12-02,15.231762886047363,15.231762886047363,13167100
2022-12-05,14.793695449829102,14.793695449829102,12746500
2022-12-06,14.848455429077148,14.848455429077148,14153400
2022-12-07,14.656803131103516,14.656803131103516,14176600
2022-12-08,14.866708755493164,14.866708755493164,9297600
2022-12-09,14.73893928527832,14.73893928527832,10018200
2022-12-12,14.93059253692627,14.93059253692627,11246500
2022-12-13,14.93978500366211,14.93978500366211,18007900
2022-12-14,14.893818855285645,14.893818855285645,14978300
2022-12-15,14.489294052124023,14.489294052124023,16562900
2022-12-16,14.3789701461792,14.3789701461792,31670500
2022-12-19,14.231870651245117,14.231870651245117,9138500
2022-12-20,14.397356986999512,14.397356986999512,13188200
2022-12-21,14.507682800292969,14.507682800292969,14255200
2022-12-22,14.443325996398926,14.443325996398926,13616800
2022-12-23,14.48009967803955,14.48009967803955,8328800
2022-12-27,14.59961986541748,14.59961986541748,6066800
2022-12-28,14.314613342285156,14.314613342285156,6480100
2022-12-29,14.636391639709473,14.636391639709473,8469100
2022-12-30,14.673168182373047,14.673168182373047,9396400
2023-01-03,14.765104293823242,14.765104293823242,18233900
2023-01-04,15.096076965332031,15.096076965332031,15865500
2023-01-05,15.12366008758545,15.12366008758545,13099500
2023-01-06,15.730445861816406,15.730445861816406,15242500
2023-01-09,15.592538833618164,15.592538833618164,19294700
2023-01-10,15.684477806091309,15.684477806091309,16777600
2023-01-11,15.546570777893066,15.546570777893066,16002800
2023-01-12,15.004141807556152,15.004141807556152,22445800
2023-01-13,15.12366008758545,15.12366008758545,12392100
2023-01-17,14.93978500366211,14.93978500366211,14189500
2023-01-18,14.783492088317871,14.783492088317871,13629400
2023-01-19,14.535263061523438,14.535263061523438,12533300
2023-01-20,14.663975715637207,14.663975715637207,12713700
2023-01-23,14.86623477935791,14.86623477935791,10009600
2023-01-24,14.86623477935791,14.86623477935791,9550900
2023-01-25,14.829462051391602,14.829462051391602,10570700
2023-01-26,14.912203788757324,14.912203788757324,11148700
2023-01-27,14.838654518127441,14.838654518127441,9423100
2023-01-30,14.719138145446777,14.719138145446777,10476500
2023-01-31,14.829462051391602,14.829462051391602,24130400
2023-02-01,14.811075210571289,14.811075210571289,18695100
2023-02-02,15.086885452270508,15.086885452270508,13329200
2023-02-03,15.013336181640625,15.013336181640625,9682000
2023-02-06,14.811075210571289,14.811075210571289,24139200
2023-02-07,14.92139720916748,14.92139720916748,17657500
2023-02-08,14.719138145446777,14.719138145446777,18148900
2023-02-09,14.93059253692627,14.93059253692627,18403500
2023-02-10,15.11446762084961,15.11446762084961,14023300
2023-02-13,15.316727638244629,15.316727638244629,9301900
2023-02-14,15.206403732299805,15.206403732299805,8792600
2023-02-15,15.233983993530273,15.233983993530273,7088300
2023-02-16,15.132853507995605,15.132853507995605,10146600
2023-02-17,15.040915489196777,15.040915489196777,7933100
2023-02-21,14.69155502319336,14.69155502319336,8755900
2023-02-22,14.48009967803955,14.48009967803955,8902700
2023-02-23,14.470906257629395,14.470906257629395,10233800
2023-02-24,14.342194557189941,14.342194557189941,9897100
2023-02-27,14.3789701461792,14.3789701461792,8099900
2023-02-28,14.351387977600098,14.351387977600098,15279800
2023-03-01,14.287033081054688,14.287033081054688,9208000
2023-03-02,14.250258445739746,14.250258445739746,11956800
2023-03-03,14.047994613647461,14.047994613647461,22209000
2023-03-06,13.92847728729248,13.92847728729248,17630200
2023-03-07,13.799765586853027,13.799765586853027,12305400
2023-03-08,13.88250732421875,13.88250732421875,11283700
2023-03-09,13.52395248413086,13.52395248413086,10485600
2023-03-10,13.174592018127441,13.174592018127441,17290600
2023-03-13,12.880393981933594,12.880393981933594,15212400
2023-03-14,12.99991226196289,12.99991226196289,16631000
2023-03-15,12.788455963134766,12.788455963134766,16778500
2023-03-16,13.27069091796875,13.27069091796875,15241000
2023-03-17,13.07594108581543,13.07594108581543,22302400
2023-03-20,13.391247749328613,13.391247749328613,13576800
2023-03-21,13.678735733032227,13.678735733032227,10513800
2023-03-22,13.381975173950195,13.381975173950195,12263100
2023-03-23,13.233595848083496,13.233595848083496,11543300
2023-03-24,13.19649887084961,13.19649887084961,12699700
2023-03-27,13.91985034942627,13.91985034942627,17066400
2023-03-28,13.864208221435547,13.864208221435547,13520500
2023-03-29,14.39281177520752,14.39281177520752,16381400
2023-03-30,14.578285217285156,14.578285217285156,12212500
2023-03-31,14.773033142089844,14.773033142089844,15543500
2023-04-03,15.14398193359375,15.14398193359375,15773200
2023-04-04,14.939960479736328,14.939960479736328,13000300
2023-04-05,14.754484176635742,14.754484176635742,10982900
2023-04-06,14.708115577697754,14.708115577697754,6339000
2023-04-10,14.893589973449707,14.893589973449707,7662700
2023-04-11,14.88431453704834,14.88431453704834,7128100
2023-04-12,14.8193998336792,14.8193998336792,7728000
2023-04-13,14.865771293640137,14.865771293640137,9611000
2023-04-14,14.754484176635742,14.754484176635742,8442900
2023-04-17,14.698843002319336,14.698843002319336,10754100
2023-04-18,14.633926391601562,14.633926391601562,8220300
2023-04-19,13.873481750488281,13.873481750488281,14659200
2023-04-20,13.483983993530273,13.483983993530273,14176000
2023-04-21,13.409796714782715,13.409796714782715,11103800
2023-04-24,13.298513412475586,13.298513412475586,8262400
2023-04-25,13.113037109375,13.113037109375,9567100
2023-04-26,13.066668510437012,13.066668510437012,9596300
2023-04-27,13.224321365356445,13.224321365356445,9429200
2023-04-28,13.279962539672852,13.279962539672852,8821600
2023-05-01,13.391247749328613,13.391247749328613,8476300
2023-05-02,13.215046882629395,13.215046882629395,9620400
2023-05-03,12.936836242675781,12.936836242675781,12608400
2023-05-04,12.7977294921875,12.7977294921875,8244500
2023-05-05,13.085216522216797,13.085216522216797,7426000
2023-05-08,13.159406661987305,13.159406661987305,7283200
2023-05-09,13.131584167480469,13.131584167480469,6304000
2023-05-10,13.066668510437012,13.066668510437012,8438100
2023-05-11,12.779183387756348,12.779183387756348,16141900
2023-05-12,12.82555103302002,12.82555103302002,14413300
2023-05-15,13.252141952514648,13.252141952514648,11484500
2023-05-16,13.020298957824707,13.020298957824707,15408600
2023-05-17,13.27069091796875,13.27069091796875,10489400
2023-05-18,13.36342716217041,13.36342716217041,17834500
2023-05-19,13.289236068725586,13.289236068725586,17190400
2023-05-22,13.400522232055664,13.400522232055664,11604400
2023-05-23,13.335606575012207,13.335606575012207,15995100
2023-05-24,13.131584167480469,13.131584167480469,10807800
2023-05-25,13.60454273223877,13.60454273223877,11132900
2023-05-26,14.225881576538086,14.225881576538086,22099300
2023-05-30,14.39281177520752,14.39281177520752,20688600
2023-05-31,13.372700691223145,13.372700691223145,34083600
2023-06-01,13.60454273223877,13.60454273223877,26669400
2023-06-02,14.133146286010742,14.133146286010742,20040300
2023-06-05,13.92912483215332,13.92912483215332,16808400
2023-06-06,14.225881576538086,14.225881576538086,12038800
2023-06-07,14.615377426147461,14.615377426147461,14615400
2023-06-08,14.652472496032715,14.652472496032715,12074100
2023-06-09,14.64319896697998,14.64319896697998,7748300
2023-06-12,15.097613334655762,15.097613334655762,14149400
2023-06-13,15.43146800994873,15.43146800994873,17875100
2023-06-14,15.702359199523926,15.702359199523926,15014500
2023-06-15,16.300186157226562,16.300186157226562,24260700
2023-06-16,16.412282943725586,16.412282943725586,24486800
2023-06-20,15.889183044433594,15.889183044433594,19374500
2023-06-21,15.711699485778809,15.711699485778809,12829900
2023-06-22,15.674335479736328,15.674335479736328,14554600
2023-06-23,15.43146800994873,15.43146800994873,13221100
2023-06-26,15.310030937194824,15.310030937194824,10100500
2023-06-27,15.347396850585938,15.347396850585938,10439400
2023-06-28,15.28200912475586,15.28200912475586,7318300
2023-06-29,15.552899360656738,15.552899360656738,8779800
2023-06-30,15.69301700592041,15.69301700592041,9763500
2023-07-03,15.60894775390625,15.60894775390625,4107200
2023-07-05,15.571582794189453,15.571582794189453,7634800
2023-07-06,15.562240600585938,15.562240600585938,8331000
2023-07-07,15.758403778076172,15.758403778076172,12653100
2023-07-10,15.870495796203613,15.870495796203613,10130200
2023-07-11,16.188095092773438,16.188095092773438,9630100
2023-07-12,15.954567909240723,15.954567909240723,9332000
2023-07-13,16.178754806518555,16.178754806518555,8494000
2023-07-14,15.758403778076172,15.758403778076172,8694600
2023-07-17,15.926542282104492,15.926542282104492,9156600
2023-07-18,16.30953025817871,16.30953025817871,13473600
2023-07-19,16.132049560546875,16.132049560546875,13068700
2023-07-20,16.066661834716797,16.066661834716797,11782300
2023-07-21,16.122705459594727,16.122705459594727,12403700
2023-07-24,16.206777572631836,16.206777572631836,11108200
2023-07-25,16.43096351623535,16.43096351623535,11177500
2023-07-26,16.300186157226562,16.300186157226562,11314700
2023-07-27,16.216115951538086,16.216115951538086,8697600
2023-07-28,16.122705459594727,16.122705459594727,9010300
2023-07-31,16.23480224609375,16.23480224609375,7359500
2023-08-01,16.2628231048584,16.2628231048584,10138000
2023-08-02,16.104026794433594,16.104026794433594,10628800
2023-08-03,16.178754806518555,16.178754806518555,9536200
2023-08-04,16.2254581451416,16.2254581451416,11892500
2023-08-07,16.393598556518555,16.393598556518555,10511600
2023-08-08,16.879331588745117,16.879331588745117,22140400
2023-08-09,16.515033721923828,16.515033721923828,16237900
2023-08-10,16.458986282348633,16.458986282348633,17531500
2023-08-11,16.440303802490234,16.440303802490234,11611300
2023-08-14,16.440303802490234,16.440303802490234,10801900
2023-08-15,16.160072326660156,16.160072326660156,7659600
2023-08-16,15.917201042175293,15.917201042175293,9419000
2023-08-17,15.851815223693848,15.851815223693848,12958700
2023-08-18,15.879837989807129,15.879837989807129,8832800
2023-08-21,15.917201042175293,15.917201042175293,8776000
2023-08-22,15.683674812316895,15.683674812316895,10569100
2023-08-23,15.898518562316895,15.898518562316895,8446100
2023-08-24,15.59960651397705,15.59960651397705,11635700
2023-08-25,15.524877548217773,15.524877548217773,9312000
2023-08-28,15.683674812316895,15.683674812316895,11524800
2023-08-29,15.730381965637207,15.730381965637207,10459100
2023-08-30,16.216115951538086,16.216115951538086,13990600
2023-08-31,15.870495796203613,15.870495796203613,17274400
2023-09-01,16.79526710510254,16.79526710510254,19826100
2023-09-05,16.636465072631836,16.636465072631836,10504800
2023-09-06,16.580419540405273,16.580419540405273,10493800
2023-09-07,16.150728225708008,16.150728225708008,13845400
2023-09-08,16.19743537902832,16.19743537902832,6767300
2023-09-11,16.094680786132812,16.094680786132812,10387000
2023-09-12,15.954567909240723,15.954567909240723,10847900
2023-09-13,15.775832176208496,15.775832176208496,9633600
2023-09-14,16.189746856689453,16.189746856689453,8724300
2023-09-15,16.058048248291016,16.058048248291016,18972700
2023-09-18,15.992195129394531,15.992195129394531,8843900
2023-09-19,16.058048248291016,16.058048248291016,7622000
2023-09-20,16.086265563964844,16.086265563964844,8009400
2023-09-21,15.973380088806152,15.973380088806152,8321900
2023-09-22,16.01100730895996,16.01100730895996,5133600
2023-09-25,15.963973045349121,15.963973045349121,8973600
2023-09-26,15.785239219665527,15.785239219665527,9485600
2023-09-27,16.058048248291016,16.058048248291016,12236900
2023-09-28,16.58484649658203,16.58484649658203,13325400
2023-09-29,16.34026336669922,16.34026336669922,10206000
2023-10-02,16.40611457824707,16.40611457824707,8932000
2023-10-03,15.926345825195312,15.926345825195312,7283400
2023-10-04,16.001605987548828,16.001605987548828,4885200
2023-10-05,15.794645309448242,15.794645309448242,6220300
2023-10-06,15.832274436950684,15.832274436950684,9281400
2023-10-09,15.851086616516113,15.851086616516113,7809900
2023-10-10,15.926345825195312,15.926345825195312,9087000
2023-10-11,16.142709732055664,16.142709732055664,6984900
2023-10-12,15.94516372680664,15.94516372680664,10252300
2023-10-13,15.503023147583008,15.503023147583008,8562500
2023-10-16,16.09567642211914,16.09567642211914,13079600
2023-10-17,15.973380088806152,15.973380088806152,7374700
2023-10-18,15.69116497039795,15.69116497039795,7528100
2023-10-19,15.33369255065918,15.33369255065918,11471000
2023-10-20,14.327126502990723,14.327126502990723,24589400
2023-10-23,14.298906326293945,14.298906326293945,13468400
2023-10-24,14.383569717407227,14.383569717407227,8708500
2023-10-25,14.242463111877441,14.242463111877441,8291300
2023-10-26,14.233053207397461,14.233053207397461,10747100
2023-10-27,14.308313369750977,14.308313369750977,9000400
2023-10-30,14.392976760864258,14.392976760864258,8330300
2023-10-31,14.468233108520508,14.468233108520508,7910800
2023-11-01,14.609339714050293,14.609339714050293,7754600
2023-11-02,14.665782928466797,14.665782928466797,9592300
2023-11-03,14.985629081726074,14.985629081726074,6825600
2023-11-06,14.966814994812012,14.966814994812012,6377700
2023-11-07,14.816298484802246,14.816298484802246,6177100
2023-11-08,14.806892395019531,14.806892395019531,7087600
2023-11-09,14.694005012512207,14.694005012512207,6963200
2023-11-10,15.013849258422852,15.013849258422852,5800100
2023-11-13,15.051478385925293,15.051478385925293,11143900
2023-11-14,15.446578979492188,15.446578979492188,9884800
2023-11-15,15.474802017211914,15.474802017211914,8330600
2023-11-16,14.806892395019531,14.806892395019531,11587400
2023-11-17,14.985629081726074,14.985629081726074,8801000
2023-11-20,14.891557693481445,14.891557693481445,7486500
2023-11-21,14.694005012512207,14.694005012512207,8598100
2023-11-22,14.844521522521973,14.844521522521973,11394800
2023-11-24,14.891557693481445,14.891557693481445,3788800
2023-11-27,14.675191879272461,14.675191879272461,11202100
2023-11-28,14.599935531616211,14.599935531616211,14386200
2023-11-29,15.54065227508545,15.54065227508545,21648300
2023-11-30,15.907530784606934,15.907530784606934,24721700
2023-12-01,15.888715744018555,15.888715744018555,14837000
2023-12-04,15.559467315673828,15.559467315673828,14150100
2023-12-05,15.12673568725586,15.12673568725586,15550100
2023-12-06,14.938592910766602,14.938592910766602,13108700
2023-12-07,15.1643648147583,15.1643648147583,19474000
2023-12-08,15.25843620300293,15.25843620300293,11901300
2023-12-11,15.672351837158203,15.672351837158203,13978500
2023-12-12,15.52065658569336,15.52065658569336,16224600
2023-12-13,15.719758033752441,15.719758033752441,10730500
2023-12-14,16.174856185913086,16.174856185913086,20993600
2023-12-15,15.852494239807129,15.852494239807129,21855000
2023-12-18,15.918864250183105,15.918864250183105,12793900
2023-12-19,15.956789016723633,15.956789016723633,8317600
2023-12-20,15.871456146240234,15.871456146240234,7572400
2023-12-21,16.11796760559082,16.11796760559082,7160800
2023-12-22,16.203298568725586,16.203298568725586,6112600
2023-12-26,16.336030960083008,16.336030960083008,4857100
2023-12-27,16.203298568725586,16.203298568725586,5911700
2023-12-28,16.279144287109375,16.279144287109375,4684900
2023-12-29,16.0990047454834,16.0990047454834,6026700
2024-01-02,16.051599502563477,16.051599502563477,8438200
2024-01-03,16.155893325805664,16.155893325805664,10331300
2024-01-04,16.11796760559082,16.11796760559082,13255000
2024-01-05,16.279144287109375,16.279144287109375,13780100
2024-01-08,16.80061149597168,16.80061149597168,11782000
