date,close,adj_close,volume
2021-05-14,425.8399963378906,425.8399963378906,355700
2021-05-17,416.2900085449219,416.2900085449219,637700
2021-05-18,409.42999267578125,409.42999267578125,473100
2021-05-19,402.5799865722656,402.5799865722656,365100
2021-05-20,406.44000244140625,406.44000244140625,329600
2021-05-21,406.239990234375,406.239990234375,344500
2021-05-24,410.6700134277344,410.6700134277344,427000
2021-05-25,409.8599853515625,409.8599853515625,304800
2021-05-26,409.3699951171875,409.3699951171875,308600
2021-05-27,417.3399963378906,417.3399963378906,447000
2021-05-28,419.4700012207031,419.4700012207031,261300
2021-06-01,429.07000732421875,429.07000732421875,369100
2021-06-02,423.4200134277344,423.4200134277344,301200
2021-06-03,421.3599853515625,421.3599853515625,218700
2021-06-04,422.1600036621094,422.1600036621094,220800
2021-06-07,416.9700012207031,416.9700012207031,230600
2021-06-08,422.6300048828125,422.6300048828125,285100
2021-06-09,418.7699890136719,418.7699890136719,296000
2021-06-10,421.5199890136719,421.5199890136719,202700
2021-06-11,424.0799865722656,424.0799865722656,179300
2021-06-14,424.80999755859375,424.80999755859375,526300
2021-06-15,426.6499938964844,426.6499938964844,306700
2021-06-16,429.4800109863281,429.4800109863281,316600
2021-06-17,425.989990234375,425.989990234375,271500
2021-06-18,422.8599853515625,422.8599853515625,555200
2021-06-21,433.5,433.5,303700
2021-06-22,429.8999938964844,429.8999938964844,323200
2021-06-23,422.1199951171875,422.1199951171875,243900
2021-06-24,423.82000732421875,423.82000732421875,199800
2021-06-25,427.6600036621094,427.6600036621094,278000
2021-06-28,421.4800109863281,421.4800109863281,229800
2021-06-29,418.0,418.0,229700
2021-06-30,418.8299865722656,418.8299865722656,192400
2021-07-01,421.29998779296875,421.29998779296875,133300
2021-07-02,422.5199890136719,422.5199890136719,135900
2021-07-06,422.3299865722656,422.3299865722656,264400
2021-07-07,427.0299987792969,427.0299987792969,135900
2021-07-08,418.05999755859375,418.05999755859375,165400
2021-07-09,426.7900085449219,426.7900085449219,133200
2021-07-12,426.8599853515625,426.8599853515625,143600
2021-07-13,437.2099914550781,437.2099914550781,464700
2021-07-14,434.0,434.0,215000
2021-07-15,436.4100036621094,436.4100036621094,182900
2021-07-16,434.8599853515625,434.8599853515625,163300
2021-07-19,420.260009765625,420.260009765625,222800
2021-07-20,436.4700012207031,436.4700012207031,254600
2021-07-21,442.3800048828125,442.3800048828125,224500
2021-07-22,442.010009765625,442.010009765625,195500
2021-07-23,445.6600036621094,445.6600036621094,178600
2021-07-26,444.989990234375,444.989990234375,190100
2021-07-27,441.510009765625,441.510009765625,211200
2021-07-28,456.07000732421875,456.07000732421875,471400
2021-07-29,448.94000244140625,448.94000244140625,216000
2021-07-30,452.7699890136719,452.7699890136719,271700
2021-08-02,452.8500061035156,452.8500061035156,280800
2021-08-03,454.3900146484375,454.3900146484375,194700
2021-08-04,453.3900146484375,453.3900146484375,227700
2021-08-05,454.25,454.25,241100
2021-08-06,458.17999267578125,458.17999267578125,172600
2021-08-09,456.07000732421875,456.07000732421875,180500
2021-08-10,452.8699951171875,452.8699951171875,169500
2021-08-11,456.95001220703125,456.95001220703125,138900
2021-08-12,456.7099914550781,456.7099914550781,242800
2021-08-13,455.3500061035156,455.3500061035156,108300
2021-08-16,454.82000732421875,454.82000732421875,166100
2021-08-17,455.7900085449219,455.7900085449219,222500
2021-08-18,451.94000244140625,451.94000244140625,295500
2021-08-19,446.0299987792969,446.0299987792969,169000
2021-08-20,450.4599914550781,450.4599914550781,220100
2021-08-23,454.4800109863281,454.4800109863281,203900
2021-08-24,455.9599914550781,455.9599914550781,204500
2021-08-25,458.0299987792969,458.0299987792969,295700
2021-08-26,453.80999755859375,453.80999755859375,200000
2021-08-27,458.8900146484375,458.8900146484375,257900
2021-08-30,458.9800109863281,458.9800109863281,216700
2021-08-31,463.3800048828125,463.3800048828125,1234200
2021-09-01,457.9100036621094,457.9100036621094,394100
2021-09-02,459.8299865722656,459.8299865722656,401000
2021-09-03,448.80999755859375,448.80999755859375,288000
2021-09-07,443.5899963378906,443.5899963378906,306200
2021-09-08,445.57000732421875,445.57000732421875,243800
2021-09-09,440.9700012207031,440.9700012207031,228600
2021-09-10,432.82000732421875,432.82000732421875,301400
2021-09-13,428.20001220703125,428.20001220703125,451100
2021-09-14,431.3900146484375,431.3900146484375,464000
2021-09-15,431.5899963378906,431.5899963378906,360600
2021-09-16,427.9599914550781,427.9599914550781,265800
2021-09-17,423.1499938964844,423.1499938964844,1060500
2021-09-20,418.6700134277344,418.6700134277344,415300
2021-09-21,418.1499938964844,418.1499938964844,295300
2021-09-22,427.25,427.25,233000
2021-09-23,433.0799865722656,433.0799865722656,223400
2021-09-24,433.489990234375,433.489990234375,242600
2021-09-27,432.5199890136719,432.5199890136719,282600
2021-09-28,432.260009765625,432.260009765625,230100
2021-09-29,432.5199890136719,432.5199890136719,202200
2021-09-30,429.5799865722656,429.5799865722656,396300
2021-10-01,436.9800109863281,436.9800109863281,287500
2021-10-04,429.67999267578125,429.67999267578125,355200
2021-10-05,429.05999755859375,429.05999755859375,283500
2021-10-06,428.7900085449219,428.7900085449219,235400
2021-10-07,429.4700012207031,429.4700012207031,178600
2021-10-08,422.6300048828125,422.6300048828125,254900
2021-10-11,422.44000244140625,422.44000244140625,141100
2021-10-12,424.3599853515625,424.3599853515625,202300
2021-10-13,423.6499938964844,423.6499938964844,147200
2021-10-14,428.17999267578125,428.17999267578125,232000
2021-10-15,429.3900146484375,429.3900146484375,336300
2021-10-18,432.80999755859375,432.80999755859375,190300
2021-10-19,436.7300109863281,436.7300109863281,286300
2021-10-20,439.5799865722656,439.5799865722656,175900
2021-10-21,444.2799987792969,444.2799987792969,244900
2021-10-22,446.1600036621094,446.1600036621094,200500
2021-10-25,445.07000732421875,445.07000732421875,179100
2021-10-26,437.6300048828125,437.6300048828125,372500
2021-10-27,452.3399963378906,452.3399963378906,561800
2021-10-28,446.57000732421875,446.57000732421875,274800
2021-10-29,449.2200012207031,449.2200012207031,395300
2021-11-01,450.8500061035156,450.8500061035156,253300
2021-11-02,448.9599914550781,448.9599914550781,134900
2021-11-03,445.2099914550781,445.2099914550781,203900
2021-11-04,447.6000061035156,447.6000061035156,142800
2021-11-05,446.3500061035156,446.3500061035156,244500
2021-11-08,441.6499938964844,441.6499938964844,294200
2021-11-09,438.989990234375,438.989990234375,255400
2021-11-10,442.9800109863281,442.9800109863281,269600
2021-11-11,443.55999755859375,443.55999755859375,187200
2021-11-12,444.3599853515625,444.3599853515625,196300
2021-11-15,443.8399963378906,443.8399963378906,143800
2021-11-16,449.6700134277344,449.6700134277344,199600
2021-11-17,451.2099914550781,451.2099914550781,148200
2021-11-18,449.510009765625,449.510009765625,118700
2021-11-19,444.2200012207031,444.2200012207031,205200
2021-11-22,438.760009765625,438.760009765625,259900
2021-11-23,435.8900146484375,435.8900146484375,169500
2021-11-24,437.7200012207031,437.7200012207031,145900
2021-11-26,426.29998779296875,426.29998779296875,138100
2021-11-29,431.8800048828125,431.8800048828125,211300
2021-11-30,415.2900085449219,415.2900085449219,627000
2021-12-01,412.8599853515625,412.8599853515625,241500
2021-12-02,421.6400146484375,421.6400146484375,413200
2021-12-03,415.80999755859375,415.80999755859375,232100
2021-12-06,424.54998779296875,424.54998779296875,227100
2021-12-07,432.55999755859375,432.55999755859375,206900
2021-12-08,434.6400146484375,434.6400146484375,141800
2021-12-09,431.1099853515625,431.1099853515625,199100
2021-12-10,435.3699951171875,435.3699951171875,148300
2021-12-13,432.5400085449219,432.5400085449219,215900
2021-12-14,432.05999755859375,432.05999755859375,156900
2021-12-15,439.010009765625,439.010009765625,153000
2021-12-16,432.32000732421875,432.32000732421875,210400
2021-12-17,417.3699951171875,417.3699951171875,567200
2021-12-20,411.5199890136719,411.5199890136719,227600
2021-12-21,423.0400085449219,423.0400085449219,175500
2021-12-22,425.95001220703125,425.95001220703125,136100
2021-12-23,428.7300109863281,428.7300109863281,129700
2021-12-27,433.2900085449219,433.2900085449219,107500
2021-12-28,434.760009765625,434.760009765625,133200
2021-12-29,436.5299987792969,436.5299987792969,121200
2021-12-30,435.3399963378906,435.3399963378906,100000
2021-12-31,436.8900146484375,436.8900146484375,188100
2022-01-03,442.1700134277344,442.1700134277344,216800
2022-01-04,448.0799865722656,448.0799865722656,256100
2022-01-05,428.9200134277344,428.9200134277344,200300
2022-01-06,426.8800048828125,426.8800048828125,179100
2022-01-07,422.010009765625,422.010009765625,160500
2022-01-10,421.2900085449219,421.2900085449219,185500
2022-01-11,428.7099914550781,428.7099914550781,173100
2022-01-12,428.510009765625,428.510009765625,127100
2022-01-13,423.010009765625,423.010009765625,142800
2022-01-14,420.4800109863281,420.4800109863281,176800
2022-01-18,412.6400146484375,412.6400146484375,233900
2022-01-19,416.79998779296875,416.79998779296875,232200
2022-01-20,417.9700012207031,417.9700012207031,263000
2022-01-21,414.2699890136719,414.2699890136719,294600
2022-01-24,417.010009765625,417.010009765625,314900
2022-01-25,405.2300109863281,405.2300109863281,366000
2022-01-26,405.989990234375,405.989990234375,348300
2022-01-27,397.4100036621094,397.4100036621094,392200
2022-01-28,410.0400085449219,410.0400085449219,345000
2022-01-31,421.42999267578125,421.42999267578125,309500
2022-02-01,422.29998779296875,422.29998779296875,290500
2022-02-02,428.4200134277344,428.4200134277344,320600
2022-02-03,422.7200012207031,422.7200012207031,171800
2022-02-04,417.7099914550781,417.7099914550781,195000
2022-02-07,421.8900146484375,421.8900146484375,157600
2022-02-08,423.5,423.5,189100
2022-02-09,432.2099914550781,432.2099914550781,158500
2022-02-10,424.8900146484375,424.8900146484375,162900
2022-02-11,421.44000244140625,421.44000244140625,239000
2022-02-14,416.94000244140625,416.94000244140625,187900
2022-02-15,425.44000244140625,425.44000244140625,169500
2022-02-16,426.4700012207031,426.4700012207031,207800
2022-02-17,419.9800109863281,419.9800109863281,169100
2022-02-18,419.9200134277344,419.9200134277344,177300
2022-02-22,416.7699890136719,416.7699890136719,146000
2022-02-23,406.7200012207031,406.7200012207031,202200
2022-02-24,418.0799865722656,418.0799865722656,240700
2022-02-25,428.6300048828125,428.6300048828125,167200
2022-02-28,429.3800048828125,429.3800048828125,322300
2022-03-01,425.7300109863281,425.7300109863281,226700
2022-03-02,440.82000732421875,440.82000732421875,277400
2022-03-03,442.0400085449219,442.0400085449219,243300
2022-03-04,450.0299987792969,450.0299987792969,351200
2022-03-07,435.0,435.0,426900
2022-03-08,430.55999755859375,430.55999755859375,251100
2022-03-09,441.4200134277344,441.4200134277344,244400
2022-03-10,425.07000732421875,425.07000732421875,373900
2022-03-11,420.3999938964844,420.3999938964844,205700
2022-03-14,418.67999267578125,418.67999267578125,169200
2022-03-15,426.510009765625,426.510009765625,253800
2022-03-16,428.5299987792969,428.5299987792969,316100
2022-03-17,432.9100036621094,432.9100036621094,254600
2022-03-18,437.3800048828125,437.3800048828125,328700
2022-03-21,448.739990234375,448.739990234375,330700
2022-03-22,449.80999755859375,449.80999755859375,252000
2022-03-23,454.6400146484375,454.6400146484375,386800
2022-03-24,467.92999267578125,467.92999267578125,314900
2022-03-25,471.5799865722656,471.5799865722656,309200
2022-03-28,470.8299865722656,470.8299865722656,340600
2022-03-29,471.3699951171875,471.3699951171875,286200
2022-03-30,473.1199951171875,473.1199951171875,256400
2022-03-31,472.6300048828125,472.6300048828125,272000
2022-04-01,474.29998779296875,474.29998779296875,269900
2022-04-04,484.70001220703125,484.70001220703125,397600
2022-04-05,481.2799987792969,481.2799987792969,350600
2022-04-06,476.25,476.25,250500
2022-04-07,479.70001220703125,479.70001220703125,248500
2022-04-08,480.67999267578125,480.67999267578125,217200
2022-04-11,473.2699890136719,473.2699890136719,317300
2022-04-12,477.6499938964844,477.6499938964844,198100
2022-04-13,480.20001220703125,480.20001220703125,299400
2022-04-14,480.239990234375,480.239990234375,206500
2022-04-18,481.3299865722656,481.3299865722656,145600
2022-04-19,482.4599914550781,482.4599914550781,212300
2022-04-20,488.6300048828125,488.6300048828125,241600
2022-04-21,479.4100036621094,479.4100036621094,204600
2022-04-22,467.8800048828125,467.8800048828125,202600
2022-04-25,468.67999267578125,468.67999267578125,312000
2022-04-26,462.57000732421875,462.57000732421875,405900
2022-04-27,451.1600036621094,451.1600036621094,402700
2022-04-28,452.8900146484375,452.8900146484375,374400
2022-04-29,431.54998779296875,431.54998779296875,448500
2022-05-02,428.4599914550781,428.4599914550781,310500
2022-05-03,417.9800109863281,417.9800109863281,315000
2022-05-04,427.94000244140625,427.94000244140625,305800
2022-05-05,417.9599914550781,417.9599914550781,450700
2022-05-06,407.5199890136719,407.5199890136719,516900
2022-05-09,399.0,399.0,549700
2022-05-10,392.010009765625,392.010009765625,564000
2022-05-11,388.4700012207031,388.4700012207031,439000
2022-05-12,384.7699890136719,384.7699890136719,616700
2022-05-13,400.95001220703125,400.95001220703125,482400
2022-05-16,396.1000061035156,396.1000061035156,332100
2022-05-17,406.44000244140625,406.44000244140625,312100
2022-05-18,390.95001220703125,390.95001220703125,230000
2022-05-19,390.6000061035156,390.6000061035156,316300
2022-05-20,386.1000061035156,386.1000061035156,401700
2022-05-23,393.4200134277344,393.4200134277344,302800
2022-05-24,390.75,390.75,199600
2022-05-25,387.7799987792969,387.7799987792969,227000
2022-05-26,388.25,388.25,313100
2022-05-27,398.2099914550781,398.2099914550781,302300
2022-05-31,405.1499938964844,405.1499938964844,886200
2022-06-01,398.8299865722656,398.8299865722656,163300
2022-06-02,414.2200012207031,414.2200012207031,247500
2022-06-03,405.1499938964844,405.1499938964844,171800
2022-06-06,406.739990234375,406.739990234375,332700
2022-06-07,412.94000244140625,412.94000244140625,166100
2022-06-08,402.17999267578125,402.17999267578125,223500
2022-06-09,393.7300109863281,393.7300109863281,269100
2022-06-10,380.5799865722656,380.5799865722656,278100
2022-06-13,369.3800048828125,369.3800048828125,323800
2022-06-14,364.8299865722656,364.8299865722656,360100
2022-06-15,372.6700134277344,372.6700134277344,320700
2022-06-16,352.6099853515625,352.6099853515625,417500
2022-06-17,350.3500061035156,350.3500061035156,434300
2022-06-21,364.2099914550781,364.2099914550781,451000
2022-06-22,363.44000244140625,363.44000244140625,367900
2022-06-23,365.2300109863281,365.2300109863281,193500
2022-06-24,378.0199890136719,378.0199890136719,371800
2022-06-27,378.3399963378906,378.3399963378906,206500
2022-06-28,372.010009765625,372.010009765625,190600
2022-06-29,371.75,371.75,229500
2022-06-30,375.1099853515625,375.1099853515625,394400
2022-07-01,379.6300048828125,379.6300048828125,239800
2022-07-05,379.739990234375,379.739990234375,307700
2022-07-06,382.1300048828125,382.1300048828125,223600
2022-07-07,384.8599853515625,384.8599853515625,193000
2022-07-08,384.1600036621094,384.1600036621094,177700
2022-07-11,380.54998779296875,380.54998779296875,145500
2022-07-12,375.9800109863281,375.9800109863281,193100
2022-07-13,375.4599914550781,375.4599914550781,185000
2022-07-14,372.6199951171875,372.6199951171875,152400
2022-07-15,382.0299987792969,382.0299987792969,221900
2022-07-18,382.0400085449219,382.0400085449219,257800
2022-07-19,395.57000732421875,395.57000732421875,234500
2022-07-20,399.6700134277344,399.6700134277344,171200
2022-07-21,404.1099853515625,404.1099853515625,161300
2022-07-22,400.92999267578125,400.92999267578125,139600
2022-07-25,400.0,400.0,166100
2022-07-26,400.07000732421875,400.07000732421875,196700
2022-07-27,372.010009765625,372.010009765625,868400
2022-07-28,383.4599914550781,383.4599914550781,413300
2022-07-29,391.3999938964844,391.3999938964844,434100
2022-08-01,393.1499938964844,393.1499938964844,181200
2022-08-02,391.489990234375,391.489990234375,183700
2022-08-03,399.3500061035156,399.3500061035156,215500
2022-08-04,398.1600036621094,398.1600036621094,199600
2022-08-05,398.989990234375,398.989990234375,139500
2022-08-08,392.8299865722656,392.8299865722656,184400
2022-08-09,387.9800109863281,387.9800109863281,206000
2022-08-10,395.2799987792969,395.2799987792969,301700
2022-08-11,395.0899963378906,395.0899963378906,205100
2022-08-12,401.5,401.5,249900
2022-08-15,401.92999267578125,401.92999267578125,300800
2022-08-16,405.25,405.25,182400
2022-08-17,399.989990234375,399.989990234375,172600
2022-08-18,403.4800109863281,403.4800109863281,148000
2022-08-19,397.1099853515625,397.1099853515625,180100
2022-08-22,385.4700012207031,385.4700012207031,135500
2022-08-23,383.5799865722656,383.5799865722656,113800
2022-08-24,386.6300048828125,386.6300048828125,130700
2022-08-25,393.2699890136719,393.2699890136719,152600
2022-08-26,383.70001220703125,383.70001220703125,312800
2022-08-29,377.739990234375,377.739990234375,148700
2022-08-30,371.19000244140625,371.19000244140625,222400
2022-08-31,368.3599853515625,368.3599853515625,282700
2022-09-01,371.9800109863281,371.9800109863281,213300
2022-09-02,367.7099914550781,367.7099914550781,243600
2022-09-06,366.7200012207031,366.7200012207031,296400
2022-09-07,377.010009765625,377.010009765625,183600
2022-09-08,380.07000732421875,380.07000732421875,145700
2022-09-09,387.6499938964844,387.6499938964844,154600
2022-09-12,390.0,390.0,182400
2022-09-13,374.9599914550781,374.9599914550781,226400
2022-09-14,380.2099914550781,380.2099914550781,229600
2022-09-15,372.29998779296875,372.29998779296875,212400
2022-09-16,371.3599853515625,371.3599853515625,299200
2022-09-19,372.05999755859375,372.05999755859375,190700
2022-09-20,372.8399963378906,372.8399963378906,252800
2022-09-21,368.1499938964844,368.1499938964844,237300
2022-09-22,360.3399963378906,360.3399963378906,430000
2022-09-23,351.3999938964844,351.3999938964844,278100
2022-09-26,348.5400085449219,348.5400085449219,170500
2022-09-27,343.760009765625,343.760009765625,229100
2022-09-28,350.0,350.0,207000
2022-09-29,344.17999267578125,344.17999267578125,280200
2022-09-30,337.4700012207031,337.4700012207031,432700
2022-10-03,347.6000061035156,347.6000061035156,382000
2022-10-04,357.6300048828125,357.6300048828125,345200
2022-10-05,354.0,354.0,198700
2022-10-06,349.0199890136719,349.0199890136719,210300
2022-10-07,340.1300048828125,340.1300048828125,206500
2022-10-10,337.8999938964844,337.8999938964844,182100
2022-10-11,333.1600036621094,333.1600036621094,224100
2022-10-12,332.0799865722656,332.0799865722656,201600
2022-10-13,341.239990234375,341.239990234375,655200
2022-10-14,331.1000061035156,331.1000061035156,299400
2022-10-17,341.3500061035156,341.3500061035156,255400
2022-10-18,346.1499938964844,346.1499938964844,281900
2022-10-19,348.510009765625,348.510009765625,181700
2022-10-20,340.489990234375,340.489990234375,196900
2022-10-21,350.4800109863281,350.4800109863281,468600
2022-10-24,357.1499938964844,357.1499938964844,260500
2022-10-25,360.3900146484375,360.3900146484375,320400
2022-10-26,376.6700134277344,376.6700134277344,419300
2022-10-27,379.92999267578125,379.92999267578125,354400
2022-10-28,395.1400146484375,395.1400146484375,410400
2022-10-31,397.9800109863281,397.9800109863281,553100
2022-11-01,400.9599914550781,400.9599914550781,318700
2022-11-02,390.67999267578125,390.67999267578125,429400
2022-11-03,391.0299987792969,391.0299987792969,373900
2022-11-04,395.0299987792969,395.0299987792969,342500
2022-11-07,408.2799987792969,408.2799987792969,366200
2022-11-08,408.2099914550781,408.2099914550781,464500
2022-11-09,405.3599853515625,405.3599853515625,245200
2022-11-10,421.25,421.25,297400
2022-11-11,412.989990234375,412.989990234375,273300
2022-11-14,407.0199890136719,407.0199890136719,331300
2022-11-15,413.2699890136719,413.2699890136719,296600
2022-11-16,414.5299987792969,414.5299987792969,214700
2022-11-17,404.760009765625,404.760009765625,203900
2022-11-18,407.0899963378906,407.0899963378906,269400
2022-11-21,404.8599853515625,404.8599853515625,304300
2022-11-22,415.20001220703125,415.20001220703125,211800
2022-11-23,419.94000244140625,419.94000244140625,173500
2022-11-25,420.1700134277344,420.1700134277344,59800
2022-11-28,413.3299865722656,413.3299865722656,156400
2022-11-29,408.7799987792969,408.7799987792969,200000
2022-11-30,420.1000061035156,420.1000061035156,257900
2022-12-01,424.45001220703125,424.45001220703125,219300
2022-12-02,427.19000244140625,427.19000244140625,155200
2022-12-05,423.5299987792969,423.5299987792969,231100
2022-12-06,413.260009765625,413.260009765625,178400
2022-12-07,411.1300048828125,411.1300048828125,157200
2022-12-08,411.2300109863281,411.2300109863281,136000
2022-12-09,405.69000244140625,405.69000244140625,125800
2022-12-12,419.79998779296875,419.79998779296875,276000
2022-12-13,420.9100036621094,420.9100036621094,234500
2022-12-14,421.07000732421875,421.07000732421875,223600
2022-12-15,405.2099914550781,405.2099914550781,182100
2022-12-16,396.4599914550781,396.4599914550781,331600
2022-12-19,390.2799987792969,390.2799987792969,193700
2022-12-20,392.1499938964844,392.1499938964844,203200
2022-12-21,399.6600036621094,399.6600036621094,157000
2022-12-22,393.30999755859375,393.30999755859375,132700
2022-12-23,393.75,393.75,94600
2022-12-27,397.0299987792969,397.0299987792969,97500
2022-12-28,390.69000244140625,390.69000244140625,124700
2022-12-29,398.1499938964844,398.1499938964844,115400
2022-12-30,399.9100036621094,399.9100036621094,157800
2023-01-03,400.7699890136719,400.7699890136719,206800
2023-01-04,408.4800109863281,408.4800109863281,186700
2023-01-05,398.42999267578125,398.42999267578125,127200
2023-01-06,408.5400085449219,408.5400085449219,165700
2023-01-09,408.3999938964844,408.3999938964844,151000
2023-01-10,409.25,409.25,93500
2023-01-11,410.9800109863281,410.9800109863281,144800
2023-01-12,416.1300048828125,416.1300048828125,144000
2023-01-13,416.1300048828125,416.1300048828125,157700
2023-01-17,415.9700012207031,415.9700012207031,282900
2023-01-18,405.7300109863281,405.7300109863281,210500
2023-01-19,400.8299865722656,400.8299865722656,166200
2023-01-20,404.2300109863281,404.2300109863281,211700
2023-01-23,407.7799987792969,407.7799987792969,251000
2023-01-24,410.32000732421875,410.32000732421875,286000
2023-01-25,429.5,429.5,512900
2023-01-26,426.6199951171875,426.6199951171875,213900
2023-01-27,422.32000732421875,422.32000732421875,188600
2023-01-30,418.8599853515625,418.8599853515625,179600
2023-01-31,424.260009765625,424.260009765625,204000
2023-02-01,429.6700134277344,429.6700134277344,262800
2023-02-02,434.0299987792969,434.0299987792969,210000
2023-02-03,433.5799865722656,433.5799865722656,183400
2023-02-06,432.0199890136719,432.0199890136719,130200
2023-02-07,437.3900146484375,437.3900146484375,154900
2023-02-08,433.79998779296875,433.79998779296875,130100
2023-02-09,435.989990234375,435.989990234375,192200
2023-02-10,438.3599853515625,438.3599853515625,144200
2023-02-13,444.5,444.5,172600
2023-02-14,441.45001220703125,441.45001220703125,173600
2023-02-15,446.44000244140625,446.44000244140625,151800
2023-02-16,438.5799865722656,438.5799865722656,195200
2023-02-17,438.95001220703125,438.95001220703125,166300
2023-02-21,428.9100036621094,428.9100036621094,130600
2023-02-22,428.94000244140625,428.94000244140625,141000
2023-02-23,431.17999267578125,431.17999267578125,124700
2023-02-24,429.6400146484375,429.6400146484375,111700
2023-02-27,430.1400146484375,430.1400146484375,123500
2023-02-28,430.07000732421875,430.07000732421875,242100
2023-03-01,428.3999938964844,428.3999938964844,140300
2023-03-02,432.6499938964844,432.6499938964844,123400
2023-03-03,437.9100036621094,437.9100036621094,132700
2023-03-06,438.4200134277344,438.4200134277344,126800
2023-03-07,429.05999755859375,429.05999755859375,107400
2023-03-08,428.8299865722656,428.8299865722656,117700
2023-03-09,421.1099853515625,421.1099853515625,132100
2023-03-10,412.54998779296875,412.54998779296875,187300
2023-03-13,407.4800109863281,407.4800109863281,176600
2023-03-14,414.7200012207031,414.7200012207031,247800
2023-03-15,405.5199890136719,405.5199890136719,190900
2023-03-16,413.1199951171875,413.1199951171875,129800
2023-03-17,408.260009765625,408.260009765625,411900
2023-03-20,418.25,418.25,201100
2023-03-21,424.55999755859375,424.55999755859375,218900
2023-03-22,421.04998779296875,421.04998779296875,347200
2023-03-23,418.32000732421875,418.32000732421875,120200
2023-03-24,424.9599914550781,424.9599914550781,154900
2023-03-27,427.20001220703125,427.20001220703125,216300
2023-03-28,428.8900146484375,428.8900146484375,147500
2023-03-29,433.9100036621094,433.9100036621094,141000
2023-03-30,438.4100036621094,438.4100036621094,161800
2023-03-31,447.3599853515625,447.3599853515625,192000
2023-04-03,445.5899963378906,445.5899963378906,169700
2023-04-04,438.3399963378906,438.3399963378906,136800
2023-04-05,433.739990234375,433.739990234375,150500
2023-04-06,433.8299865722656,433.8299865722656,321900
2023-04-10,436.1600036621094,436.1600036621094,143300
2023-04-11,437.75,437.75,111300
2023-04-12,439.3699951171875,439.3699951171875,119400
2023-04-13,442.489990234375,442.489990234375,154500
2023-04-14,439.9200134277344,439.9200134277344,119100
2023-04-17,438.1099853515625,438.1099853515625,152200
2023-04-18,436.0899963378906,436.0899963378906,134700
2023-04-19,427.6400146484375,427.6400146484375,272200
2023-04-20,426.20001220703125,426.20001220703125,202300
2023-04-21,427.7900085449219,427.7900085449219,136500
2023-04-24,425.989990234375,425.989990234375,160300
2023-04-25,416.0799865722656,416.0799865722656,204200
2023-04-26,404.9200134277344,404.9200134277344,542700
2023-04-27,410.989990234375,410.989990234375,353800
2023-04-28,414.3999938964844,414.3999938964844,202700
2023-05-01,416.760009765625,416.760009765625,161900
2023-05-02,413.0,413.0,168000
2023-05-03,411.05999755859375,411.05999755859375,198300
2023-05-04,408.57000732421875,408.57000732421875,155100
2023-05-05,413.0,413.0,135900
2023-05-08,413.45001220703125,413.45001220703125,114700
2023-05-09,410.5799865722656,410.5799865722656,155400
2023-05-10,413.8999938964844,413.8999938964844,216900
2023-05-11,413.6400146484375,413.6400146484375,243400
2023-05-12,410.9800109863281,410.9800109863281,204300
2023-05-15,414.6700134277344,414.6700134277344,228300
2023-05-16,409.9599914550781,409.9599914550781,198800
2023-05-17,412.9700012207031,412.9700012207031,230400
2023-05-18,417.7200012207031,417.7200012207031,229900
2023-05-19,416.260009765625,416.260009765625,204900
2023-05-22,420.9100036621094,420.9100036621094,252600
2023-05-23,404.6700134277344,404.6700134277344,227300
2023-05-24,394.1600036621094,394.1600036621094,473800
2023-05-25,395.1300048828125,395.1300048828125,759200
2023-05-26,397.30999755859375,397.30999755859375,525700
2023-05-30,396.5199890136719,396.5199890136719,371500
2023-05-31,388.6499938964844,388.6499938964844,925100
2023-06-01,391.4100036621094,391.4100036621094,259200
2023-06-02,397.4200134277344,397.4200134277344,317500
2023-06-05,391.1600036621094,391.1600036621094,236900
2023-06-06,391.989990234375,391.989990234375,325900
2023-06-07,397.9800109863281,397.9800109863281,477500
2023-06-08,396.80999755859375,396.80999755859375,329100
2023-06-09,391.989990234375,391.989990234375,344600
2023-06-12,398.760009765625,398.760009765625,314400
2023-06-13,402.54998779296875,402.54998779296875,197100
2023-06-14,398.7200012207031,398.7200012207031,237100
2023-06-15,409.010009765625,409.010009765625,281800
2023-06-16,406.42999267578125,406.42999267578125,372000
2023-06-20,399.6700134277344,399.6700134277344,249000
2023-06-21,401.94000244140625,401.94000244140625,236900
2023-06-22,398.9200134277344,398.9200134277344,191800
2023-06-23,399.0899963378906,399.0899963378906,343300
2023-06-26,402.010009765625,402.010009765625,253700
2023-06-27,403.010009765625,403.010009765625,171500
2023-06-28,401.510009765625,401.510009765625,144400
2023-06-29,407.2799987792969,407.2799987792969,149600
2023-06-30,411.1099853515625,411.1099853515625,240700
2023-07-03,410.45001220703125,410.45001220703125,97300
2023-07-05,406.75,406.75,240900
2023-07-06,407.69000244140625,407.69000244140625,220200
2023-07-07,409.9700012207031,409.9700012207031,192700
2023-07-10,414.1000061035156,414.1000061035156,187300
2023-07-11,416.5899963378906,416.5899963378906,156800
2023-07-12,418.239990234375,418.239990234375,171800
2023-07-13,416.239990234375,416.239990234375,179800
2023-07-14,411.5299987792969,411.5299987792969,148000
2023-07-17,414.6700134277344,414.6700134277344,102900
2023-07-18,408.7900085449219,408.7900085449219,228300
2023-07-19,406.67999267578125,406.67999267578125,314600
2023-07-20,407.9200134277344,407.9200134277344,259500
2023-07-21,412.45001220703125,412.45001220703125,276600
