date,close,adj_close,volume
2018-06-18,75.87503051757812,75.87503051757812,1385400
2018-06-19,75.33087921142578,75.33087921142578,1529900
2018-06-20,75.57364654541016,75.57364654541016,867800
2018-06-21,75.17180633544922,75.17180633544922,1433500
2018-06-22,74.18390655517578,74.18390655517578,1235900
2018-06-25,71.65559387207031,71.65559387207031,1645100
2018-06-26,71.06954956054688,71.06954956054688,1021700
2018-06-27,70.09001159667969,70.09001159667969,923500
2018-06-28,69.93095397949219,69.93095397949219,1157600
2018-06-29,70.039794921875,70.039794921875,1494600
2018-07-02,71.6806869506836,71.6806869506836,1605100
2018-07-03,71.15326690673828,71.15326690673828,1009700
2018-07-05,70.6593246459961,70.6593246459961,1633700
2018-07-06,70.70953369140625,70.70953369140625,1346500
2018-07-09,71.8816146850586,71.8816146850586,1350400
2018-07-10,71.8983383178711,71.8983383178711,722000
2018-07-11,71.86486053466797,71.86486053466797,947500
2018-07-12,71.85649108886719,71.85649108886719,858700
2018-07-13,72.61833190917969,72.61833190917969,1007700
2018-07-16,73.08718872070312,73.08718872070312,1692700
2018-07-17,73.42204284667969,73.42204284667969,1266100
2018-07-18,74.37648010253906,74.37648010253906,786700
2018-07-19,75.00436401367188,75.00436401367188,1552000
2018-07-20,75.61551666259766,75.61551666259766,894000
2018-07-23,75.04622650146484,75.04622650146484,1231900
2018-07-24,75.33087921142578,75.33087921142578,1236700
2018-07-25,76.81271362304688,76.81271362304688,1052000
2018-07-26,76.89643859863281,76.89643859863281,1454500
2018-07-27,76.56153869628906,76.56153869628906,1016900
2018-07-30,75.7410888671875,75.7410888671875,1515500
2018-07-31,77.21455383300781,77.21455383300781,1991400
2018-08-01,79.85171508789062,79.85171508789062,2109700
2018-08-02,79.8935775756836,79.8935775756836,1306500
2018-08-03,80.19497680664062,80.19497680664062,1021900
2018-08-06,80.55496978759766,80.55496978759766,783700
2018-08-07,80.63867950439453,80.63867950439453,1022500
2018-08-08,80.42937469482422,80.42937469482422,790400
2018-08-09,79.32430267333984,79.32430267333984,1055100
2018-08-10,79.44986724853516,79.44986724853516,925300
2018-08-13,78.64614868164062,78.64614868164062,773100
2018-08-14,78.67127227783203,78.67127227783203,920100
2018-08-15,79.17359161376953,79.17359161376953,873000
2018-08-16,80.7056655883789,80.7056655883789,708600
2018-08-17,81.32518768310547,81.32518768310547,1009000
2018-08-20,81.51773071289062,81.51773071289062,800300
2018-08-21,81.38379669189453,81.38379669189453,790400
2018-08-22,81.43402099609375,81.43402099609375,681300
2018-08-23,80.7056655883789,80.7056655883789,569100
2018-08-24,80.78939056396484,80.78939056396484,484200
2018-08-27,81.04890441894531,81.04890441894531,820000
2018-08-28,80.63867950439453,80.63867950439453,560500
2018-08-29,80.42937469482422,80.42937469482422,592900
2018-08-30,80.01915740966797,80.01915740966797,689900
2018-08-31,80.43775177001953,80.43775177001953,939500
2018-09-04,80.44612121582031,80.44612121582031,826500
2018-09-05,80.84797668457031,80.84797668457031,1158000
2018-09-06,81.76488494873047,81.76488494873047,1258000
2018-09-07,81.12562561035156,81.12562561035156,638200
2018-09-10,84.27169799804688,84.27169799804688,1609100
2018-09-11,83.83426666259766,83.83426666259766,1238500
2018-09-12,83.37162017822266,83.37162017822266,592100
2018-09-13,82.8836898803711,82.8836898803711,844000
2018-09-14,84.19596099853516,84.19596099853516,988300
2018-09-17,81.35269927978516,81.35269927978516,1187800
2018-09-18,81.75647735595703,81.75647735595703,700200
2018-09-19,81.47888946533203,81.47888946533203,546400
2018-09-20,81.05827331542969,81.05827331542969,697100
2018-09-21,82.07614135742188,82.07614135742188,1313300
2018-09-24,81.05827331542969,81.05827331542969,720700
2018-09-25,80.915283203125,80.915283203125,765000
2018-09-26,81.79013061523438,81.79013061523438,880300
2018-09-27,81.92472839355469,81.92472839355469,745500
2018-09-28,82.37055206298828,82.37055206298828,937500
2018-10-01,82.30326080322266,82.30326080322266,847900
2018-10-02,81.63872528076172,81.63872528076172,867100
2018-10-03,82.37898254394531,82.37898254394531,954800
2018-10-04,82.05088806152344,82.05088806152344,824600
2018-10-05,81.83218383789062,81.83218383789062,934300
2018-10-08,82.2359619140625,82.2359619140625,663300
2018-10-09,80.96575164794922,80.96575164794922,961600
2018-10-10,77.85330200195312,77.85330200195312,1900900
2018-10-11,76.64197540283203,76.64197540283203,1401500
2018-10-12,77.12145233154297,77.12145233154297,1136200
2018-10-15,78.2402572631836,78.2402572631836,1105800
2018-10-16,79.24126434326172,79.24126434326172,1127100
2018-10-17,78.80384826660156,78.80384826660156,979200
2018-10-18,78.51786804199219,78.51786804199219,1210500
2018-10-19,76.43165588378906,76.43165588378906,1920800
2018-10-22,77.08781433105469,77.08781433105469,1004400
2018-10-23,74.3623275756836,74.3623275756836,1393000
2018-10-24,72.58736419677734,72.58736419677734,1129800
2018-10-25,73.52953338623047,73.52953338623047,1029000
2018-10-26,72.5032730102539,72.5032730102539,1323800
2018-10-29,73.23512268066406,73.23512268066406,1051800
2018-10-30,74.269775390625,74.269775390625,1628900
2018-10-31,74.89228057861328,74.89228057861328,3673100
2018-11-01,76.46531677246094,76.46531677246094,1509900
2018-11-02,74.61466217041016,74.61466217041016,1506000
2018-11-05,74.13517761230469,74.13517761230469,1226100
2018-11-06,74.7240219116211,74.7240219116211,1264300
2018-11-07,76.44009399414062,76.44009399414062,671800
2018-11-08,76.8606948852539,76.8606948852539,889900
2018-11-09,75.38016510009766,75.38016510009766,1177400
2018-11-12,74.1520004272461,74.1520004272461,1221300
2018-11-13,74.18565368652344,74.18565368652344,1076100
2018-11-14,75.70823669433594,75.70823669433594,1249300
2018-11-15,76.76815032958984,76.76815032958984,1202600
2018-11-16,76.3812026977539,76.3812026977539,1017300
2018-11-19,76.18773651123047,76.18773651123047,870600
2018-11-20,74.05948638916016,74.05948638916016,753600
2018-11-21,75.06890106201172,75.06890106201172,775500
2018-11-23,75.0605239868164,75.0605239868164,385300
2018-11-26,76.29708862304688,76.29708862304688,729700
2018-11-27,76.57467651367188,76.57467651367188,1083300
2018-11-28,77.29808044433594,77.29808044433594,1695200
2018-11-29,77.18035888671875,77.18035888671875,852000
2018-11-30,77.66825103759766,77.66825103759766,2244900
2018-12-03,76.9448013305664,76.9448013305664,1605500
2018-12-04,74.7576675415039,74.7576675415039,2165800
2018-12-06,75.75029754638672,75.75029754638672,1221900
2018-12-07,73.76507568359375,73.76507568359375,1271400
2018-12-10,73.87442016601562,73.87442016601562,980000
2018-12-11,74.08472442626953,74.08472442626953,931700
2018-12-12,74.12677764892578,74.12677764892578,1053600
2018-12-13,71.35919952392578,71.35919952392578,2178800
2018-12-14,71.63001251220703,71.63001251220703,1920500
2018-12-17,71.79078674316406,71.79078674316406,1272300
2018-12-18,71.90924835205078,71.90924835205078,1218700
2018-12-19,70.97843933105469,70.97843933105469,1535500
2018-12-20,69.8868408203125,69.8868408203125,1759400
2018-12-21,68.431396484375,68.431396484375,2206200
2018-12-24,66.8997802734375,66.8997802734375,715900
2018-12-26,69.5737533569336,69.5737533569336,1366700
2018-12-27,70.51303100585938,70.51303100585938,1253800
2018-12-28,70.41149139404297,70.41149139404297,848900
2018-12-31,71.1561508178711,71.1561508178711,702800
2019-01-02,70.21686553955078,70.21686553955078,937200
2019-01-03,67.62751770019531,67.62751770019531,1127400
2019-01-04,69.97146606445312,69.97146606445312,1724700
2019-01-07,70.30994415283203,70.30994415283203,1311600
2019-01-08,70.87689971923828,70.87689971923828,1085800
2019-01-09,71.68922424316406,71.68922424316406,743600
2019-01-10,72.2984848022461,72.2984848022461,955400
2019-01-11,72.45928192138672,72.45928192138672,613200
2019-01-14,72.64543151855469,72.64543151855469,784800
2019-01-15,72.12078857421875,72.12078857421875,1037100
2019-01-16,71.94308471679688,71.94308471679688,843300
2019-01-17,72.80619812011719,72.80619812011719,1085000
2019-01-18,75.03169250488281,75.03169250488281,3483300
2019-01-22,73.57621765136719,73.57621765136719,2219900
2019-01-23,73.60162353515625,73.60162353515625,1282600
2019-01-24,73.22928619384766,73.22928619384766,1014000
2019-01-25,73.66085815429688,73.66085815429688,1460900
2019-01-28,73.42391967773438,73.42391967773438,1163900
2019-01-29,73.28854370117188,73.28854370117188,1539000
2019-01-30,73.39009857177734,73.39009857177734,4158200
2019-01-31,73.42391967773438,73.42391967773438,1767500
2019-02-01,74.22777557373047,74.22777557373047,1279300
2019-02-04,74.9893798828125,74.9893798828125,1194800
2019-02-05,75.9201889038086,75.9201889038086,1279800
2019-02-06,76.82560729980469,76.82560729980469,1627800
2019-02-07,76.46173095703125,76.46173095703125,1419500
2019-02-08,76.46173095703125,76.46173095703125,836800
2019-02-11,76.23326110839844,76.23326110839844,792800
2019-02-12,77.01176452636719,77.01176452636719,913400
2019-02-13,76.91867065429688,76.91867065429688,758800
2019-02-14,76.74945831298828,76.74945831298828,751500
2019-02-15,77.38409423828125,77.38409423828125,1201800
2019-02-19,77.80718994140625,77.80718994140625,1020400
2019-02-20,77.86642456054688,77.86642456054688,792000
2019-02-21,78.00179290771484,78.00179290771484,1035300
2019-02-22,77.7987289428711,77.7987289428711,711600
2019-02-25,77.02867889404297,77.02867889404297,993000
2019-02-26,77.09638214111328,77.09638214111328,1771900
2019-02-27,76.21635437011719,76.21635437011719,960400
2019-02-28,76.90557098388672,76.90557098388672,949300
2019-03-01,76.7524185180664,76.7524185180664,1424000
2019-03-04,75.51009368896484,75.51009368896484,1416400
2019-03-05,75.586669921875,75.586669921875,903100
2019-03-06,74.87188720703125,74.87188720703125,893600
2019-03-07,74.4294204711914,74.4294204711914,960200
2019-03-08,74.40390014648438,74.40390014648438,563800
2019-03-11,75.62071228027344,75.62071228027344,777000
2019-03-12,75.51859283447266,75.51859283447266,592300
2019-03-13,75.79940032958984,75.79940032958984,735200
2019-03-14,76.02061462402344,76.02061462402344,750500
2019-03-15,75.7313232421875,75.7313232421875,1289100
2019-03-18,76.6588134765625,76.6588134765625,732400
2019-03-19,75.14420318603516,75.14420318603516,961100
2019-03-20,73.72315979003906,73.72315979003906,756100
2019-03-21,74.26776885986328,74.26776885986328,763500
2019-03-22,72.05538940429688,72.05538940429688,1094900
2019-03-25,70.99172973632812,70.99172973632812,1619100
2019-03-26,72.78714752197266,72.78714752197266,1645500
2019-03-27,73.02542114257812,73.02542114257812,1027300
2019-03-28,73.4168472290039,73.4168472290039,910300
2019-03-29,74.02098083496094,74.02098083496094,1273400
2019-04-01,75.13569641113281,75.13569641113281,695500
2019-04-02,75.29735565185547,75.29735565185547,1268600
2019-04-03,75.47604370117188,75.47604370117188,1178100
2019-04-04,75.92704772949219,75.92704772949219,659300
2019-04-05,76.12277221679688,76.12277221679688,476200
2019-04-08,76.25890350341797,76.25890350341797,624200
2019-04-09,75.92704772949219,75.92704772949219,673100
2019-04-10,75.1612319946289,75.1612319946289,760600
2019-04-11,76.30144500732422,76.30144500732422,871300
2019-04-12,77.25446319580078,77.25446319580078,813200
2019-04-15,77.33101654052734,77.33101654052734,946200
2019-04-16,76.17379760742188,76.17379760742188,1869200
2019-04-17,76.13126373291016,76.13126373291016,872800
2019-04-18,76.57373046875,76.57373046875,760800
2019-04-22,76.7183837890625,76.7183837890625,641500
2019-04-23,77.20342254638672,77.20342254638672,932100
2019-04-24,77.79054260253906,77.79054260253906,910900
2019-04-25,75.37393951416016,75.37393951416016,1059900
2019-04-26,74.67619323730469,74.67619323730469,1893000
2019-04-29,69.01760864257812,69.01760864257812,3803300
2019-04-30,68.92401885986328,68.92401885986328,2914600
2019-05-01,68.69425964355469,68.69425964355469,5235600
2019-05-02,70.98321533203125,70.98321533203125,3730700
2019-05-03,71.39169311523438,71.39169311523438,1673600
2019-05-06,70.8045425415039,70.8045425415039,1144900
2019-05-07,70.24295043945312,70.24295043945312,1769000
2019-05-08,70.84709167480469,70.84709167480469,2017800
2019-05-09,70.35354614257812,70.35354614257812,1783500
2019-05-10,69.54519653320312,69.54519653320312,1349300
2019-05-13,68.11563873291016,68.11563873291016,1388300
2019-05-14,69.25587463378906,69.25587463378906,1057800
2019-05-15,69.65579223632812,69.65579223632812,915500
2019-05-16,70.54927825927734,70.54927825927734,1631500
2019-05-17,69.96212768554688,69.96212768554688,809000
2019-05-20,69.59623718261719,69.59623718261719,1009200
2019-05-21,69.68132781982422,69.68132781982422,718700
2019-05-22,69.0771713256836,69.0771713256836,755600
2019-05-23,68.70277404785156,68.70277404785156,1542800
2019-05-24,67.83485412597656,67.83485412597656,1453500
2019-05-28,67.23069763183594,67.23069763183594,1994300
2019-05-29,67.809326171875,67.809326171875,1260200
2019-05-30,67.04350280761719,67.04350280761719,1400600
2019-05-31,67.75826263427734,67.75826263427734,1919200
2019-06-03,67.9029312133789,67.9029312133789,1049700
2019-06-04,68.2773208618164,68.2773208618164,2216400
2019-06-05,68.92401885986328,68.92401885986328,888700
2019-06-06,68.11917877197266,68.11917877197266,1274900
2019-06-07,68.23049926757812,68.23049926757812,761900
2019-06-10,68.66715240478516,68.66715240478516,828300
2019-06-11,68.84696960449219,68.84696960449219,733100
2019-06-12,70.39668273925781,70.39668273925781,1074400
2019-06-13,71.55255126953125,71.55255126953125,1404700
2019-06-14,71.66385650634766,71.66385650634766,1365000
2019-06-17,70.45661163330078,70.45661163330078,1074400
2019-06-18,71.49259948730469,71.49259948730469,1084400
2019-06-19,71.38130187988281,71.38130187988281,852300
2019-06-20,71.92072296142578,71.92072296142578,932100
2019-06-21,71.09017944335938,71.09017944335938,1626500
2019-06-24,70.95321655273438,70.95321655273438,1076600
2019-06-25,70.84190368652344,70.84190368652344,965200
2019-06-26,71.33847045898438,71.33847045898438,1229300
2019-06-27,72.06625366210938,72.06625366210938,1074100
2019-06-28,72.22036743164062,72.22036743164062,2101100
2019-07-01,72.18611907958984,72.18611907958984,932700
2019-07-02,71.60391998291016,71.60391998291016,786200
2019-07-03,72.81116485595703,72.81116485595703,500500
2019-07-05,72.69129180908203,72.69129180908203,542300
2019-07-08,71.85221099853516,71.85221099853516,791000
2019-07-09,71.22718811035156,71.22718811035156,961000
2019-07-10,70.37098693847656,70.37098693847656,703100
2019-07-11,70.92752075195312,70.92752075195312,880100
2019-07-12,72.82829284667969,72.82829284667969,1379900
2019-07-15,72.35737609863281,72.35737609863281,769800
2019-07-16,72.73410034179688,72.73410034179688,1698400
2019-07-17,70.42237091064453,70.42237091064453,2522400
2019-07-18,70.6021499633789,70.6021499633789,1570600
2019-07-19,71.62104034423828,71.62104034423828,875800
2019-07-22,71.25287628173828,71.25287628173828,1012700
2019-07-23,71.41556549072266,71.41556549072266,860800
2019-07-24,73.53892517089844,73.53892517089844,2019700
2019-07-25,71.98064422607422,71.98064422607422,1855100
2019-07-26,72.87966918945312,72.87966918945312,1344600
2019-07-29,72.82829284667969,72.82829284667969,1232600
2019-07-30,72.57998657226562,72.57998657226562,1437200
2019-07-31,71.68953704833984,71.68953704833984,3196600
2019-08-01,69.35211181640625,69.35211181640625,2330500
2019-08-02,69.91722106933594,69.91722106933594,1308200
2019-08-05,69.4891128540039,69.4891128540039,2238600
2019-08-06,69.63465881347656,69.63465881347656,1005000
2019-08-07,71.49259948730469,71.49259948730469,2055800
2019-08-08,73.68450164794922,73.68450164794922,1821000
2019-08-09,72.33169555664062,72.33169555664062,1800200
2019-08-12,72.28889465332031,72.28889465332031,1097500
2019-08-13,72.46012115478516,72.46012115478516,1104700
2019-08-14,70.54222869873047,70.54222869873047,1097300
2019-08-15,70.97889709472656,70.97889709472656,1027700
2019-08-16,71.76660919189453,71.76660919189453,1075700
2019-08-19,72.18611907958984,72.18611907958984,1474500
2019-08-20,72.06625366210938,72.06625366210938,1491200
2019-08-21,72.1433334350586,72.1433334350586,1140700
2019-08-22,71.68096923828125,71.68096923828125,1237600
2019-08-23,70.40523529052734,70.40523529052734,1166200
2019-08-26,71.1415786743164,71.1415786743164,892300
2019-08-27,70.49085235595703,70.49085235595703,930500
2019-08-28,71.21005249023438,71.21005249023438,1004600
2019-08-29,72.02345275878906,72.02345275878906,881900
2019-08-30,72.34025573730469,72.34025573730469,819400
2019-09-03,70.25111389160156,70.25111389160156,1355300
2019-09-04,70.85903930664062,70.85903930664062,917200
2019-09-05,72.30619812011719,72.30619812011719,853900
2019-09-06,71.7376480102539,71.7376480102539,1586200
2019-09-09,71.74627685546875,71.74627685546875,1470700
2019-09-10,74.68366241455078,74.68366241455078,2586100
2019-09-11,76.72516632080078,76.72516632080078,2302000
2019-09-12,74.46830749511719,74.46830749511719,1145700
2019-09-13,75.02821350097656,75.02821350097656,1040000
2019-09-16,73.46907806396484,73.46907806396484,982200
2019-09-17,74.2960205078125,74.2960205078125,1322900
2019-09-18,74.76118469238281,74.76118469238281,1212200
2019-09-19,73.73609924316406,73.73609924316406,959600
2019-09-20,72.78856658935547,72.78856658935547,1623100
2019-09-23,72.26311492919922,72.26311492919922,858800
2019-09-24,71.65149688720703,71.65149688720703,1087800
2019-09-25,73.09867095947266,73.09867095947266,1064700
2019-09-26,72.43539428710938,72.43539428710938,620400
2019-09-27,72.1769790649414,72.1769790649414,699200
2019-09-30,73.02975463867188,73.02975463867188,1073500
2019-10-01,71.98746490478516,71.98746490478516,1262000
2019-10-02,70.80733489990234,70.80733489990234,1845600
2019-10-03,70.72119903564453,70.72119903564453,1252300
2019-10-04,71.74627685546875,71.74627685546875,759300
2019-10-07,71.86686706542969,71.86686706542969,771600
2019-10-08,70.76427459716797,70.76427459716797,1046000
2019-10-09,71.51368713378906,71.51368713378906,578200
2019-10-10,72.64212036132812,72.64212036132812,867600
2019-10-11,73.43463134765625,73.43463134765625,954700
2019-10-14,73.49491119384766,73.49491119384766,799900
2019-10-15,73.46907806396484,73.46907806396484,1361500
2019-10-16,74.0806655883789,74.0806655883789,1653500
2019-10-17,74.64920043945312,74.64920043945312,1085200
2019-10-18,74.56304931640625,74.56304931640625,1040400
2019-10-21,74.77841186523438,74.77841186523438,878500
2019-10-22,76.53567504882812,76.53567504882812,1117900
2019-10-23,76.69933319091797,76.69933319091797,1529000
2019-10-24,75.52783966064453,75.52783966064453,1520000
2019-10-25,77.62103271484375,77.62103271484375,1467300
2019-10-28,77.81053924560547,77.81053924560547,1533800
2019-10-29,77.97420501708984,77.97420501708984,2433200
2019-10-30,66.39696502685547,66.39696502685547,10644300
2019-10-31,65.15655517578125,65.15655517578125,4660900
2019-11-01,64.34680938720703,64.34680938720703,4215900
2019-11-04,65.0617904663086,65.0617904663086,5813600
2019-11-05,65.7594985961914,65.7594985961914,4339500
2019-11-06,67.71489715576172,67.71489715576172,2468800
2019-11-07,68.17143249511719,68.17143249511719,1964600
2019-11-08,67.24113464355469,67.24113464355469,1646800
2019-11-11,66.20745849609375,66.20745849609375,1055100
2019-11-12,65.03592681884766,65.03592681884766,1734500
2019-11-13,64.2865219116211,64.2865219116211,1689000
2019-11-14,64.32098388671875,64.32098388671875,1376300
2019-11-15,64.36404418945312,64.36404418945312,1044900
2019-11-18,64.77751159667969,64.77751159667969,1161600
2019-11-19,65.38052368164062,65.38052368164062,1236000
2019-11-20,65.08760833740234,65.08760833740234,968900
2019-11-21,64.26067352294922,64.26067352294922,932400
2019-11-22,65.11346435546875,65.11346435546875,791700
2019-11-25,65.64753723144531,65.64753723144531,841800
2019-11-26,66.37113189697266,66.37113189697266,2020600
2019-11-27,66.9740982055664,66.9740982055664,1527500
2019-11-29,66.1988296508789,66.1988296508789,922600
2019-12-02,66.9740982055664,66.9740982055664,1674700
2019-12-03,65.48387908935547,65.48387908935547,1386100
2019-12-04,65.8025894165039,65.8025894165039,983700
2019-12-05,65.7336654663086,65.7336654663086,1101800
2019-12-06,65.48387908935547,65.48387908935547,1129600
2019-12-09,65.69921112060547,65.69921112060547,821500
2019-12-10,65.29435729980469,65.29435729980469,1156200
2019-12-11,65.37188720703125,65.37188720703125,872600
2019-12-12,67.17221069335938,67.17221069335938,1229600
2019-12-13,66.3745346069336,66.3745346069336,1063900
2019-12-16,66.80805969238281,66.80805969238281,827900
2019-12-17,67.43233489990234,67.43233489990234,1091700
2019-12-18,67.41499328613281,67.41499328613281,1237800
2019-12-19,66.53060150146484,66.53060150146484,1616400
2019-12-20,66.5912857055664,66.5912857055664,2522300
2019-12-23,66.59994506835938,66.59994506835938,909700
2019-12-24,67.23290252685547,67.23290252685547,298500
2019-12-26,67.55374908447266,67.55374908447266,590700
2019-12-27,67.57107543945312,67.57107543945312,1076900
2019-12-30,67.23290252685547,67.23290252685547,588300
2019-12-31,67.80519104003906,67.80519104003906,882300
2020-01-02,67.48435974121094,67.48435974121094,1258800
2020-01-03,67.40634155273438,67.40634155273438,892000
2020-01-06,66.3398208618164,66.3398208618164,1098300
2020-01-07,67.90923309326172,67.90923309326172,1147100
2020-01-08,68.32540893554688,68.32540893554688,1132400
2020-01-09,68.8716812133789,68.8716812133789,816400
2020-01-10,69.46996307373047,69.46996307373047,1427100
2020-01-13,69.7647705078125,69.7647705078125,938800
2020-01-14,70.88331604003906,70.88331604003906,1377900
2020-01-15,72.40066528320312,72.40066528320312,2229500
2020-01-16,72.9208984375,72.9208984375,2758100
2020-01-17,70.0075454711914,70.0075454711914,2780300
2020-01-21,69.53933715820312,69.53933715820312,1497500
2020-01-22,69.63469696044922,69.63469696044922,1045600
2020-01-23,69.19252014160156,69.19252014160156,1078000
2020-01-24,69.03644561767578,69.03644561767578,930200
2020-01-27,68.03929901123047,68.03929901123047,1462100
2020-01-28,67.52771759033203,67.52771759033203,2107400
2020-01-29,63.65188980102539,63.65188980102539,4850500
2020-01-30,62.98426818847656,62.98426818847656,1931600
2020-01-31,62.620094299316406,62.620094299316406,2216500
2020-02-03,62.43800354003906,62.43800354003906,1542900
2020-02-04,62.628746032714844,62.628746032714844,1328800
2020-02-05,63.07094955444336,63.07094955444336,1106300
2020-02-06,63.799312591552734,63.799312591552734,1699700
2020-02-07,64.49295043945312,64.49295043945312,1656600
2020-02-10,63.22701644897461,63.22701644897461,1092000
2020-02-11,63.053619384765625,63.053619384765625,741500
2020-02-12,63.57386016845703,63.57386016845703,1240200
2020-02-13,62.54204559326172,62.54204559326172,965600
2020-02-14,62.43800354003906,62.43800354003906,904800
2020-02-18,62.81949996948242,62.81949996948242,731800
2020-02-19,63.71260070800781,63.71260070800781,814600
2020-02-20,64.87446594238281,64.87446594238281,1579100
2020-02-21,64.64036560058594,64.64036560058594,1497200
2020-02-24,62.550716400146484,62.550716400146484,1657900
2020-02-25,62.29926300048828,62.29926300048828,2344900
2020-02-26,62.13452911376953,62.13452911376953,1107400
2020-02-27,60.582454681396484,60.582454681396484,2325600
2020-02-28,59.741397857666016,59.741397857666016,3375800
2020-03-02,60.773216247558594,60.773216247558594,1786200
2020-03-03,59.19512939453125,59.19512939453125,1492700
2020-03-04,61.38017272949219,61.38017272949219,1394100
2020-03-05,57.974029541015625,57.974029541015625,2230200
2020-03-06,57.71202850341797,57.71202850341797,4034100
2020-03-09,54.73384475708008,54.73384475708008,3181200
2020-03-10,56.57666015625,56.57666015625,1552300
2020-03-11,55.99150085449219,55.99150085449219,2163200
2020-03-12,52.49803161621094,52.49803161621094,3143100
2020-03-13,54.471832275390625,54.471832275390625,2217500
2020-03-16,53.327728271484375,53.327728271484375,2906300
2020-03-17,56.4194450378418,56.4194450378418,3415700
2020-03-18,56.63779067993164,56.63779067993164,3763400
2020-03-19,55.94782257080078,55.94782257080078,3296700
2020-03-20,55.81681823730469,55.81681823730469,2945200
2020-03-23,55.23167037963867,55.23167037963867,3002900
2020-03-24,55.50240707397461,55.50240707397461,2409500
2020-03-25,54.4019775390625,54.4019775390625,3852600
2020-03-26,57.54609298706055,57.54609298706055,3038600
2020-03-27,54.594112396240234,54.594112396240234,2576600
2020-03-30,56.93472671508789,56.93472671508789,1658700
2020-03-31,57.816829681396484,57.816829681396484,2481700
2020-04-01,58.13998794555664,58.13998794555664,2847500
2020-04-02,60.19239807128906,60.19239807128906,2834600
2020-04-03,59.519893646240234,59.519893646240234,2166500
2020-04-06,63.22297668457031,63.22297668457031,2201200
2020-04-07,62.74260711669922,62.74260711669922,2132900
2020-04-08,63.598514556884766,63.598514556884766,1748900
2020-04-09,63.9478645324707,63.9478645324707,1584300
2020-04-13,62.244773864746094,62.244773864746094,1618200
2020-04-14,62.0002555847168,62.0002555847168,2097500
2020-04-15,61.93911361694336,61.93911361694336,2478100
2020-04-16,64.82122802734375,64.82122802734375,2002900
2020-04-17,64.82997131347656,64.82997131347656,1907500
2020-04-20,63.161827087402344,63.161827087402344,1728100
2020-04-21,61.974063873291016,61.974063873291016,1614700
2020-04-22,62.51554489135742,62.51554489135742,1230100
2020-04-23,61.554840087890625,61.554840087890625,1557800
2020-04-24,63.12690734863281,63.12690734863281,1768900
2020-04-27,64.66401672363281,64.66401672363281,1191700
2020-04-28,64.63783264160156,64.63783264160156,1710800
2020-04-29,62.23604965209961,62.23604965209961,3867500
2020-04-30,61.92164611816406,61.92164611816406,3136100
2020-05-01,61.86053466796875,61.86053466796875,1785400
2020-05-04,61.08321762084961,61.08321762084961,1886500
2020-05-05,62.122528076171875,62.122528076171875,1237200
2020-05-06,61.51117706298828,61.51117706298828,1288800
2020-05-07,62.838687896728516,62.838687896728516,1380500
2020-05-08,64.45441436767578,64.45441436767578,1466700
2020-05-11,64.97843933105469,64.97843933105469,1414300
2020-05-12,63.51118087768555,63.51118087768555,2097200
2020-05-13,62.698951721191406,62.698951721191406,2241200
2020-05-14,63.0395622253418,63.0395622253418,2162200
2020-05-15,63.31904983520508,63.31904983520508,3587900
2020-05-18,67.98280334472656,67.98280334472656,3280500
2020-05-19,66.34088134765625,66.34088134765625,1821800
2020-05-20,67.7906723022461,67.7906723022461,2144100
2020-05-21,68.03523254394531,68.03523254394531,1403100
2020-05-22,68.00029754638672,68.00029754638672,1098300
2020-05-26,68.34089660644531,68.34089660644531,1491100
2020-05-27,70.00904083251953,70.00904083251953,2337300
2020-05-28,70.6203842163086,70.6203842163086,2001700
2020-05-29,70.85618591308594,70.85618591308594,7262200
2020-06-01,70.44571685791016,70.44571685791016,1115400
2020-06-02,71.7732162475586,71.7732162475586,1291200
2020-06-03,73.19682312011719,73.19682312011719,1706700
2020-06-04,72.31807708740234,72.31807708740234,1540200
2020-06-05,72.98590850830078,72.98590850830078,1512700
2020-06-08,74.77848815917969,74.77848815917969,1418700
2020-06-09,73.01228332519531,73.01228332519531,1238400
2020-06-10,72.23020935058594,72.23020935058594,1517300
2020-06-11,69.21622467041016,69.21622467041016,1678000
2020-06-12,68.30237579345703,68.30237579345703,1323100
2020-06-15,68.65385437011719,68.65385437011719,1391300
2020-06-16,68.61869812011719,68.61869812011719,1456400
2020-06-17,69.10199737548828,69.10199737548828,1189700
2020-06-18,68.41661834716797,68.41661834716797,1770700
2020-06-19,68.3199462890625,68.3199462890625,3584900
2020-06-22,67.6960678100586,67.6960678100586,1277300
2020-06-23,67.93330383300781,67.93330383300781,1819100
2020-06-24,69.01412963867188,69.01412963867188,1318000
2020-06-25,67.9421157836914,67.9421157836914,1238500
2020-06-26,67.36215209960938,67.36215209960938,3362200
2020-06-29,68.32874298095703,68.32874298095703,1753400
2020-06-30,69.4710464477539,69.4710464477539,1647800
2020-07-01,69.49742889404297,69.49742889404297,1579200
2020-07-02,69.5765151977539,69.5765151977539,2571900
2020-07-06,70.48158264160156,70.48158264160156,2028500
2020-07-07,70.4728012084961,70.4728012084961,1517700
2020-07-08,70.73641204833984,70.73641204833984,1561600
2020-07-09,71.06153106689453,71.06153106689453,1292900
2020-07-10,72.23900604248047,72.23900604248047,1138200
2020-07-13,72.10720825195312,72.10720825195312,1789300
2020-07-14,73.62737274169922,73.62737274169922,1459500
2020-07-15,74.61155700683594,74.61155700683594,1426700
2020-07-16,75.4902572631836,75.4902572631836,1345100
