date,close,adj_close,volume
2021-01-27,71.03850555419922,71.03850555419922,3849400
2021-01-28,73.07472229003906,73.07472229003906,3436300
2021-01-29,73.07472229003906,73.07472229003906,5228200
2021-02-01,73.35064697265625,73.35064697265625,2717800
2021-02-02,73.66461181640625,73.66461181640625,2247600
2021-02-03,72.83684539794922,72.83684539794922,2495400
2021-02-04,73.34113311767578,73.34113311767578,2838400
2021-02-05,76.13851165771484,76.13851165771484,2924400
2021-02-08,78.93592071533203,78.93592071533203,2488000
2021-02-09,77.83219146728516,77.83219146728516,2669600
2021-02-10,78.55530548095703,78.55530548095703,2238200
2021-02-11,79.40214538574219,79.40214538574219,1666000
2021-02-12,78.19373321533203,78.19373321533203,1779100
2021-02-16,75.313232421875,75.313232421875,3708500
2021-02-17,74.76953887939453,74.76953887939453,3054900
2021-02-18,74.6264877319336,74.6264877319336,1887700
2021-02-19,75.55168151855469,75.55168151855469,2609700
2021-02-22,73.88249969482422,73.88249969482422,2844400
2021-02-23,74.30219268798828,74.30219268798828,2885800
2021-02-24,76.35289001464844,76.35289001464844,3835900
2021-02-25,71.08782196044922,71.08782196044922,6323600
2021-02-26,73.31975555419922,73.31975555419922,4991500
2021-03-01,74.0541763305664,74.0541763305664,2242700
2021-03-02,75.14154052734375,75.14154052734375,3377400
2021-03-03,72.528076171875,72.528076171875,2419000
2021-03-04,71.35490417480469,71.35490417480469,4402400
2021-03-05,75.36091613769531,75.36091613769531,4396300
2021-03-08,76.79164123535156,76.79164123535156,3037600
2021-03-09,76.05718231201172,76.05718231201172,2770800
2021-03-10,78.29864501953125,78.29864501953125,2850100
2021-03-11,79.46231842041016,79.46231842041016,4141000
2021-03-12,76.96334075927734,76.96334075927734,4333000
2021-03-15,79.8533935546875,79.8533935546875,2796400
2021-03-16,79.41464233398438,79.41464233398438,3426100
2021-03-17,82.97235107421875,82.97235107421875,4342900
2021-03-18,78.86141204833984,78.86141204833984,4208300
2021-03-19,79.76753234863281,79.76753234863281,4835700
2021-03-22,80.58783721923828,80.58783721923828,2193900
2021-03-23,79.58634185791016,79.58634185791016,2470300
2021-03-24,79.70079040527344,79.70079040527344,1968200
2021-03-25,82.0757827758789,82.0757827758789,2914400
2021-03-26,85.70027160644531,85.70027160644531,3499900
2021-03-29,83.81173706054688,83.81173706054688,3228600
2021-03-30,85.11843872070312,85.11843872070312,2003500
2021-03-31,85.0040054321289,85.0040054321289,2513200
2021-04-01,86.84486389160156,86.84486389160156,2443100
2021-04-05,88.36141967773438,88.36141967773438,2481500
2021-04-06,89.06724548339844,89.06724548339844,2810800
2021-04-07,87.91310119628906,87.91310119628906,2282100
2021-04-08,87.24545288085938,87.24545288085938,2036500
2021-04-09,89.59185791015625,89.59185791015625,2169800
2021-04-12,89.4201431274414,89.4201431274414,2623700
2021-04-13,88.83832550048828,88.83832550048828,2598300
2021-04-14,88.54265594482422,88.54265594482422,1938600
2021-04-15,88.75249481201172,88.75249481201172,2771800
2021-04-16,91.91917419433594,91.91917419433594,4065300
2021-04-19,91.29918670654297,91.29918670654297,2355900
2021-04-20,87.6842269897461,87.6842269897461,2984700
2021-04-21,88.99093627929688,88.99093627929688,2569800
2021-04-22,90.53611755371094,90.53611755371094,5456800
2021-04-23,93.6741714477539,93.6741714477539,4052800
2021-04-26,95.7725601196289,95.7725601196289,3697400
2021-04-27,95.9347152709961,95.9347152709961,3902700
2021-04-28,95.20026397705078,95.20026397705078,2618200
2021-04-29,96.78360748291016,96.78360748291016,2290600
2021-04-30,93.75048828125,93.75048828125,5110400
2021-05-03,96.1922607421875,96.1922607421875,3174600
2021-05-04,96.96482849121094,96.96482849121094,2250800
2021-05-05,97.01251220703125,97.01251220703125,2227800
2021-05-06,96.8122329711914,96.8122329711914,2128300
2021-05-07,99.26835632324219,99.26835632324219,2438300
2021-05-10,99.8226547241211,99.8226547241211,2652900
2021-05-11,95.18753051757812,95.18753051757812,3834400
2021-05-12,88.25870513916016,88.25870513916016,7788700
2021-05-13,90.76265716552734,90.76265716552734,5582600
2021-05-14,92.02416229248047,92.02416229248047,2226200
2021-05-17,91.41253662109375,91.41253662109375,3069400
2021-05-18,88.15361022949219,88.15361022949219,4157900
2021-05-19,87.26478576660156,87.26478576660156,5975000
2021-05-20,87.45594024658203,87.45594024658203,3541600
2021-05-21,86.51934051513672,86.51934051513672,3723600
2021-05-24,87.06409454345703,87.06409454345703,2294300
2021-05-25,89.07105255126953,89.07105255126953,3830700
2021-05-26,90.1127700805664,90.1127700805664,3265600
2021-05-27,91.34561157226562,91.34561157226562,4281400
2021-05-28,91.06847381591797,91.06847381591797,1700000
2021-06-01,90.839111328125,90.839111328125,2572400
2021-06-02,88.84171295166016,88.84171295166016,3241600
2021-06-03,87.2839126586914,87.2839126586914,3085800
2021-06-04,88.47853088378906,88.47853088378906,2336600
2021-06-07,88.23961639404297,88.23961639404297,2104700
2021-06-08,88.77481079101562,88.77481079101562,1673400
2021-06-09,86.66271209716797,86.66271209716797,2051800
2021-06-10,83.94852447509766,83.94852447509766,6815800
2021-06-11,84.79908752441406,84.79908752441406,3261000
2021-06-14,84.08232116699219,84.08232116699219,3862300
2021-06-15,84.7322006225586,84.7322006225586,2490100
2021-06-16,83.46112060546875,83.46112060546875,5329900
2021-06-17,84.93289184570312,84.93289184570312,4242500
2021-06-18,85.95548248291016,85.95548248291016,5397100
2021-06-21,86.53846740722656,86.53846740722656,3232000
2021-06-22,86.94941711425781,86.94941711425781,2347800
2021-06-23,85.68790435791016,85.68790435791016,2427400
2021-06-24,85.36295318603516,85.36295318603516,3470700
2021-06-25,84.91378784179688,84.91378784179688,5722200
2021-06-28,85.6114501953125,85.6114501953125,2756300
2021-06-29,86.500244140625,86.500244140625,2639500
2021-06-30,86.36643981933594,86.36643981933594,3960700
2021-07-01,88.69833374023438,88.69833374023438,3265300
2021-07-02,88.26827239990234,88.26827239990234,1498700
2021-07-06,86.87297058105469,86.87297058105469,3527700
2021-07-07,88.87037658691406,88.87037658691406,2481300
2021-07-08,85.14313507080078,85.14313507080078,4112100
2021-07-09,85.60188293457031,85.60188293457031,2290400
2021-07-12,85.08582305908203,85.08582305908203,2715700
2021-07-13,82.67743682861328,82.67743682861328,3075900
2021-07-14,82.92591857910156,82.92591857910156,2233700
2021-07-15,83.18395233154297,83.18395233154297,2003400
2021-07-16,82.47674560546875,82.47674560546875,2199500
2021-07-19,82.9450454711914,82.9450454711914,4129800
2021-07-20,85.11447143554688,85.11447143554688,3238700
2021-07-21,87.4177017211914,87.4177017211914,3322500
2021-07-22,85.66878509521484,85.66878509521484,5580700
2021-07-23,89.40555572509766,89.40555572509766,4888300
2021-07-26,88.4211654663086,88.4211654663086,3087500
2021-07-27,89.01372528076172,89.01372528076172,1826700
2021-07-28,87.24568176269531,87.24568176269531,2485700
2021-07-29,91.27871704101562,91.27871704101562,2633300
2021-07-30,91.20226287841797,91.20226287841797,3389300
2021-08-02,92.2153091430664,92.2153091430664,2580300
2021-08-03,93.2283706665039,93.2283706665039,1988500
2021-08-04,91.60366821289062,91.60366821289062,2115900
2021-08-05,92.07195281982422,92.07195281982422,1879300
2021-08-06,90.50462341308594,90.50462341308594,1762400
2021-08-09,90.22686767578125,90.22686767578125,1578300
2021-08-10,91.6634521484375,91.6634521484375,1790300
2021-08-11,94.28760528564453,94.28760528564453,2430300
2021-08-12,93.26284790039062,93.26284790039062,1404100
2021-08-13,93.64592742919922,93.64592742919922,1284900
2021-08-16,94.24930572509766,94.24930572509766,2575700
2021-08-17,90.58125305175781,90.58125305175781,2980300
2021-08-18,89.48942565917969,89.48942565917969,2984100
2021-08-19,89.29786682128906,89.29786682128906,2598100
2021-08-20,90.88770294189453,90.88770294189453,1914100
2021-08-23,90.62911987304688,90.62911987304688,1828200
2021-08-24,91.90290069580078,91.90290069580078,1639100
2021-08-25,93.05216217041016,93.05216217041016,1559500
2021-08-26,91.5102310180664,91.5102310180664,1567500
2021-08-27,92.86060333251953,92.86060333251953,1597700
2021-08-30,92.02737426757812,92.02737426757812,1852100
2021-08-31,91.5772476196289,91.5772476196289,3173500
2021-09-01,92.90850067138672,92.90850067138672,1763200
2021-09-02,92.56371307373047,92.56371307373047,1713300
2021-09-03,90.94515228271484,90.94515228271484,2419000
2021-09-07,89.82462310791016,89.82462310791016,2847700
2021-09-08,87.53569030761719,87.53569030761719,4286700
2021-09-09,86.42472076416016,86.42472076416016,4449500
2021-09-10,85.80220794677734,85.80220794677734,1913600
2021-09-13,85.23715209960938,85.23715209960938,3646600
2021-09-14,84.16449737548828,84.16449737548828,2454500
2021-09-15,84.89237213134766,84.89237213134766,2948400
2021-09-16,86.48218536376953,86.48218536376953,3295000
2021-09-17,86.96105194091797,86.96105194091797,4521600
2021-09-20,84.35604858398438,84.35604858398438,3568800
2021-09-21,84.21238708496094,84.21238708496094,2378100
2021-09-22,84.72956848144531,84.72956848144531,1867000
2021-09-23,83.62818908691406,83.62818908691406,2948600
2021-09-24,83.36001586914062,83.36001586914062,2061200
2021-09-27,83.63775634765625,83.63775634765625,2659600
2021-09-28,81.49246978759766,81.49246978759766,2859100
2021-09-29,82.8237075805664,82.8237075805664,2429200
2021-09-30,80.41983032226562,80.41983032226562,2854300
2021-10-01,80.20909881591797,80.20909881591797,2096100
2021-10-04,79.50041198730469,79.50041198730469,2113100
2021-10-05,79.45250701904297,79.45250701904297,2027700
2021-10-06,79.68238067626953,79.68238067626953,2326900
2021-10-07,80.72628021240234,80.72628021240234,1691200
2021-10-08,79.88349914550781,79.88349914550781,2119900
2021-10-11,79.7685546875,79.7685546875,1994200
2021-10-12,80.18037414550781,80.18037414550781,1829600
2021-10-13,81.24346923828125,81.24346923828125,2091100
2021-10-14,83.74309539794922,83.74309539794922,2225400
2021-10-15,83.36959838867188,83.36959838867188,2375800
2021-10-18,84.6912612915039,84.6912612915039,1954600
2021-10-19,84.55717468261719,84.55717468261719,1243300
2021-10-20,85.73516082763672,85.73516082763672,1718400
2021-10-21,85.44783782958984,85.44783782958984,1478900
2021-10-22,84.84449005126953,84.84449005126953,1900700
2021-10-25,84.8253173828125,84.8253173828125,2267900
2021-10-26,84.94983673095703,84.94983673095703,2349500
2021-10-27,84.05915832519531,84.05915832519531,3009700
2021-10-28,85.58192443847656,85.58192443847656,2374500
2021-10-29,85.4957275390625,85.4957275390625,1727300
2021-11-01,86.48218536376953,86.48218536376953,2202800
2021-11-02,84.75829315185547,84.75829315185547,1792400
2021-11-03,85.05517578125,85.05517578125,2511000
2021-11-04,86.33853912353516,86.33853912353516,2633500
2021-11-05,88.58917999267578,88.58917999267578,2228300
2021-11-08,88.79986572265625,88.79986572265625,2998000
2021-11-09,93.39692687988281,93.39692687988281,4485700
2021-11-10,91.00263214111328,91.00263214111328,3113100
2021-11-11,92.28597259521484,92.28597259521484,2578000
2021-11-12,93.65550994873047,93.65550994873047,1458100
2021-11-15,93.18621826171875,93.18621826171875,2074700
2021-11-16,94.91970825195312,94.91970825195312,2711400
2021-11-17,97.24696350097656,97.24696350097656,3325300
2021-11-18,97.5342788696289,97.5342788696289,2485400
2021-11-19,97.85033416748047,97.85033416748047,2404500
2021-11-22,95.93489074707031,95.93489074707031,3032900
2021-11-23,97.4480972290039,97.4480972290039,2559200
2021-11-24,96.81600189208984,96.81600189208984,1824600
2021-11-26,94.57493591308594,94.57493591308594,2375600
2021-11-29,94.58451080322266,94.58451080322266,2122400
2021-11-30,93.56932067871094,93.56932067871094,5342500
2021-12-01,93.62678527832031,93.62678527832031,3887800
2021-12-02,98.4345474243164,98.4345474243164,3649000
2021-12-03,98.42012786865234,98.42012786865234,2801600
2021-12-06,101.4627914428711,101.4627914428711,4196000
2021-12-07,101.89471435546875,101.89471435546875,2452400
2021-12-08,102.6817398071289,102.6817398071289,2448700
2021-12-09,102.66256713867188,102.66256713867188,2577000
2021-12-10,105.24446105957031,105.24446105957031,3255500
2021-12-13,103.67996978759766,103.67996978759766,3637500
2021-12-14,100.53173828125,100.53173828125,4156800
2021-12-15,103.05609130859375,103.05609130859375,6796500
2021-12-16,100.27259826660156,100.27259826660156,5464400
2021-12-17,98.88084411621094,98.88084411621094,4291000
2021-12-20,97.3067398071289,97.3067398071289,2709700
2021-12-21,99.33197021484375,99.33197021484375,1839500
2021-12-22,101.3380126953125,101.3380126953125,2501900
2021-12-23,100.70449829101562,100.70449829101562,2660800
2021-12-27,101.94268798828125,101.94268798828125,4083300
2021-12-28,102.65294647216797,102.65294647216797,1524300
2021-12-29,104.00630950927734,104.00630950927734,1216700
2021-12-30,103.19046783447266,103.19046783447266,1038000
2021-12-31,104.0926742553711,104.0926742553711,983200
2022-01-03,101.0308609008789,101.0308609008789,2468600
2022-01-04,101.4723892211914,101.4723892211914,3503000
2022-01-05,98.92884826660156,98.92884826660156,3506100
2022-01-06,97.42194366455078,97.42194366455078,3891600
2022-01-07,91.41343688964844,91.41343688964844,6611200
2022-01-10,91.87417602539062,91.87417602539062,4182700
2022-01-11,94.76324462890625,94.76324462890625,4071800
2022-01-12,95.43509674072266,95.43509674072266,2734300
2022-01-13,95.75184631347656,95.75184631347656,3804900
2022-01-14,94.57125091552734,94.57125091552734,2722200
2022-01-18,89.66654968261719,89.66654968261719,3853600
2022-01-19,86.70072174072266,86.70072174072266,4176700
2022-01-20,84.80987548828125,84.80987548828125,3698500
2022-01-21,84.33956146240234,84.33956146240234,4592000
2022-01-24,87.43017578125,87.43017578125,4396700
2022-01-25,85.8560791015625,85.8560791015625,5022500
2022-01-26,82.4007339477539,82.4007339477539,6232900
2022-01-27,80.64423370361328,80.64423370361328,4310000
2022-01-28,82.59270477294922,82.59270477294922,4537500
2022-01-31,85.63531494140625,85.63531494140625,3565200
2022-02-01,85.8560791015625,85.8560791015625,3906800
2022-02-02,87.19983673095703,87.19983673095703,3939200
2022-02-03,84.63710021972656,84.63710021972656,3719200
2022-02-04,80.64423370361328,80.64423370361328,5525000
2022-02-07,81.91121673583984,81.91121673583984,4058000
2022-02-08,83.36053466796875,83.36053466796875,3911300
2022-02-09,85.1842041015625,85.1842041015625,3573400
2022-02-10,81.61365509033203,81.61365509033203,5476300
2022-02-11,80.85540008544922,80.85540008544922,2912700
2022-02-14,79.61722564697266,79.61722564697266,3526400
2022-02-15,81.40249633789062,81.40249633789062,2547500
2022-02-16,82.09060668945312,82.09060668945312,2716400
2022-02-17,79.63654327392578,79.63654327392578,3864200
2022-02-18,80.30058288574219,80.30058288574219,3498200
2022-02-22,77.37496185302734,77.37496185302734,4959400
2022-02-23,75.20960235595703,75.20960235595703,4945200
2022-02-24,79.21309661865234,79.21309661865234,6751100
2022-02-25,82.78349304199219,82.78349304199219,6750900
2022-02-28,82.18685150146484,82.18685150146484,3274500
2022-03-01,82.60065460205078,82.60065460205078,3140100
2022-03-02,84.28482818603516,84.28482818603516,2883900
2022-03-03,83.25507354736328,83.25507354736328,2072900
2022-03-04,82.18685150146484,82.18685150146484,2603600
2022-03-07,77.07664489746094,77.07664489746094,4082200
2022-03-08,77.33645629882812,77.33645629882812,2898400
2022-03-09,79.54031372070312,79.54031372070312,2179900
2022-03-10,79.29972076416016,79.29972076416016,1788400
2022-03-11,77.91389465332031,77.91389465332031,1657500
2022-03-14,74.46858978271484,74.46858978271484,3975100
2022-03-15,77.38459014892578,77.38459014892578,2853800
2022-03-16,78.66454315185547,78.66454315185547,3474000
2022-03-17,80.06962585449219,80.06962585449219,2694300
2022-03-18,82.51404571533203,82.51404571533203,6669200
2022-03-21,79.8001480102539,79.8001480102539,3707300
2022-03-22,79.67503356933594,79.67503356933594,2938200
2022-03-23,75.58494567871094,75.58494567871094,4896200
2022-03-24,75.8640365600586,75.8640365600586,4272300
2022-03-25,74.83428192138672,74.83428192138672,4083800
2022-03-28,75.32510375976562,75.32510375976562,3432200
2022-03-29,77.76953125,77.76953125,4185600
2022-03-30,75.92176055908203,75.92176055908203,2703100
2022-03-31,71.70658111572266,71.70658111572266,7737000
2022-04-01,73.3137435913086,73.3137435913086,3626000
2022-04-04,73.77568817138672,73.77568817138672,2866100
2022-04-05,71.26388549804688,71.26388549804688,3546900
2022-04-06,68.45372772216797,68.45372772216797,8550500
2022-04-07,67.74159240722656,67.74159240722656,6300700
2022-04-08,68.1650390625,68.1650390625,4444100
2022-04-11,69.45460510253906,69.45460510253906,5018800
2022-04-12,68.96381378173828,68.96381378173828,4737000
2022-04-13,71.31198120117188,71.31198120117188,3654200
2022-04-14,69.78182220458984,69.78182220458984,2517400
2022-04-18,68.66547393798828,68.66547393798828,2401500
2022-04-19,71.33126068115234,71.33126068115234,2551700
2022-04-20,71.78356170654297,71.78356170654297,2618500
2022-04-21,70.50360107421875,70.50360107421875,2432600
2022-04-22,68.66547393798828,68.66547393798828,2627600
2022-04-25,71.39862823486328,71.39862823486328,4799400
2022-04-26,69.49310302734375,69.49310302734375,4913300
2022-04-27,67.452880859375,67.452880859375,3766100
2022-04-28,70.11864471435547,70.11864471435547,4773000
2022-04-29,66.97168731689453,66.97168731689453,3573200
2022-05-02,68.09767150878906,68.09767150878906,3554400
2022-05-03,69.02154541015625,69.02154541015625,2301000
2022-05-04,72.72669982910156,72.72669982910156,3984800
2022-05-05,68.47299194335938,68.47299194335938,4573800
2022-05-06,67.59928131103516,67.59928131103516,3513600
2022-05-09,67.51239013671875,67.51239013671875,3783100
2022-05-10,65.85184478759766,65.85184478759766,3744300
2022-05-11,62.6176643371582,62.6176643371582,5053300
2022-05-12,65.22431182861328,65.22431182861328,4624800
2022-05-13,66.16077423095703,66.16077423095703,3286500
2022-05-16,66.00633239746094,66.00633239746094,2887500
2022-05-17,68.0240707397461,68.0240707397461,2993100
2022-05-18,63.43829345703125,63.43829345703125,3306100
2022-05-19,64.22026824951172,64.22026824951172,3067600
2022-05-20,66.3731918334961,66.3731918334961,2841700
2022-05-23,65.10848236083984,65.10848236083984,1941200
2022-05-24,63.36104965209961,63.36104965209961,3646100
2022-05-25,66.61454010009766,66.61454010009766,3171200
2022-05-26,70.3410873413086,70.3410873413086,4970500
2022-05-27,72.1947250366211,72.1947250366211,2780400
2022-05-31,72.55193328857422,72.55193328857422,4823200
2022-06-01,72.47469329833984,72.47469329833984,5268100
2022-06-02,73.64285278320312,73.64285278320312,3915400
2022-06-03,73.3725357055664,73.3725357055664,3482000
2022-06-06,72.98636627197266,72.98636627197266,3641600
2022-06-07,72.88015747070312,72.88015747070312,3398000
2022-06-08,70.47627258300781,70.47627258300781,3892000
2022-06-09,70.91070556640625,70.91070556640625,3614900
2022-06-10,67.95648956298828,67.95648956298828,4146100
2022-06-13,64.20098114013672,64.20098114013672,8434000
2022-06-14,63.44794464111328,63.44794464111328,4241100
2022-06-15,63.177616119384766,63.177616119384766,4831800
2022-06-16,59.18074417114258,59.18074417114258,6222500
2022-06-17,58.46632766723633,58.46632766723633,7493200
2022-06-21,59.18074417114258,59.18074417114258,3526900
2022-06-22,61.86463928222656,61.86463928222656,6520100
2022-06-23,65.06986236572266,65.06986236572266,5310400
2022-06-24,65.3498306274414,65.3498306274414,4677300
2022-06-27,65.62014770507812,65.62014770507812,2790300
2022-06-28,63.6024169921875,63.6024169921875,3083800
2022-06-29,63.727909088134766,63.727909088134766,3304600
2022-06-30,63.901695251464844,63.901695251464844,2843200
2022-07-01,67.6668701171875,67.6668701171875,4592000
2022-07-05,69.99353790283203,69.99353790283203,4204200
2022-07-06,69.54945373535156,69.54945373535156,3175200
2022-07-07,70.27350616455078,70.27350616455078,2202700
2022-07-08,70.82381439208984,70.82381439208984,2011100
2022-07-11,70.7369155883789,70.7369155883789,2435300
2022-07-12,71.8278579711914,71.8278579711914,4406500
2022-07-13,71.20999145507812,71.20999145507812,4012000
2022-07-14,70.12870788574219,70.12870788574219,3844300
2022-07-15,70.92035675048828,70.92035675048828,2651500
2022-07-18,70.06112670898438,70.06112670898438,2772700
2022-07-19,71.71200561523438,71.71200561523438,3543000
2022-07-20,70.55349731445312,70.55349731445312,6164200
2022-07-21,73.20841979980469,73.20841979980469,6413500
2022-07-22,74.71449279785156,74.71449279785156,4016500
2022-07-25,72.75466918945312,72.75466918945312,2807900
2022-07-26,72.629150390625,72.629150390625,3569400
2022-07-27,75.15857696533203,75.15857696533203,3937000
2022-07-28,75.60266876220703,75.60266876220703,2975200
2022-07-29,75.33234405517578,75.33234405517578,3069800
2022-08-01,75.52545166015625,75.52545166015625,1718900
2022-08-02,71.59616088867188,71.59616088867188,3769900
2022-08-03,71.87214660644531,71.87214660644531,2988200
2022-08-04,74.273681640625,74.273681640625,2528400
2022-08-05,73.93476104736328,73.93476104736328,2073600
2022-08-08,74.81597137451172,74.81597137451172,1533300
2022-08-09,72.54998779296875,72.54998779296875,1818700
2022-08-10,75.93927764892578,75.93927764892578,2797500
2022-08-11,76.21041107177734,76.21041107177734,2318700
2022-08-12,77.19815063476562,77.19815063476562,1815300
2022-08-15,76.32662963867188,76.32662963867188,1183000
2022-08-16,76.12326049804688,76.12326049804688,1504600
2022-08-17,74.08970642089844,74.08970642089844,1779000
2022-08-18,74.39957427978516,74.39957427978516,1553500
2022-08-19,71.93023681640625,71.93023681640625,3046000
2022-08-22,70.40022277832031,70.40022277832031,1954800
2022-08-23,70.55514526367188,70.55514526367188,1414400
2022-08-24,72.31758880615234,72.31758880615234,2516400
2022-08-25,74.18653869628906,74.18653869628906,1469000
2022-08-26,70.5067367553711,70.5067367553711,2337500
2022-08-29,69.8869857788086,69.8869857788086,1608800
2022-08-30,69.65457916259766,69.65457916259766,1637100
2022-08-31,68.89924621582031,68.89924621582031,2104000
2022-09-01,69.07357788085938,69.07357788085938,2093100
2022-09-02,69.12197875976562,69.12197875976562,1978500
2022-09-06,67.77593994140625,67.77593994140625,2040000
2022-09-07,68.84114837646484,68.84114837646484,2886900
2022-09-08,69.79014587402344,69.79014587402344,2157100
2022-09-09,71.01030731201172,71.01030731201172,2025500
2022-09-12,71.71719360351562,71.71719360351562,2916900
2022-09-13,67.0302963256836,67.0302963256836,6046900
2022-09-14,66.81726837158203,66.81726837158203,4502700
2022-09-15,67.41765594482422,67.41765594482422,3052200
2022-09-16,68.87019348144531,68.87019348144531,4700400
2022-09-19,70.77787780761719,70.77787780761719,4490700
2022-09-20,69.65457916259766,69.65457916259766,4023900
2022-09-21,69.08323669433594,69.08323669433594,4230300
2022-09-22,68.7055892944336,68.7055892944336,4670500
2022-09-23,69.16070556640625,69.16070556640625,3507100
2022-09-26,66.08132934570312,66.08132934570312,3362400
2022-09-27,65.38407897949219,65.38407897949219,2507100
2022-09-28,69.07357788085938,69.07357788085938,3354000
2022-09-29,66.19751739501953,66.19751739501953,2861700
2022-09-30,65.21945190429688,65.21945190429688,2762900
2022-10-03,68.50222778320312,68.50222778320312,3498800
2022-10-04,71.45573425292969,71.45573425292969,3965200
2022-10-05,70.5067367553711,70.5067367553711,2647700
2022-10-06,71.46543884277344,71.46543884277344,2866900
2022-10-07,69.63521575927734,69.63521575927734,2669100
2022-10-10,69.92572021484375,69.92572021484375,2202500
2022-10-11,70.40022277832031,70.40022277832031,2312400
2022-10-12,68.99607849121094,68.99607849121094,2482000
2022-10-13,68.41506958007812,68.41506958007812,3646100
2022-10-14,66.47832489013672,66.47832489013672,4712900
2022-10-17,67.756591796875,67.756591796875,2349800
2022-10-18,70.07097625732422,70.07097625732422,2963600
2022-10-19,65.64555358886719,65.64555358886719,3921800
2022-10-20,65.01611328125,65.01611328125,2814400
2022-10-21,67.54354095458984,67.54354095458984,4605800
2022-10-24,68.91862487792969,68.91862487792969,3073900
2022-10-25,73.02449798583984,73.02449798583984,3134300
2022-10-26,72.92764282226562,72.92764282226562,2723200
2022-10-27,73.3827896118164,73.3827896118164,2858600
2022-10-28,75.51319122314453,75.51319122314453,1930400
2022-10-31,74.44799041748047,74.44799041748047,2550500
2022-11-01,74.92250061035156,74.92250061035156,2289700
2022-11-02,72.79207611083984,72.79207611083984,3662200
2022-11-03,71.30081176757812,71.30081176757812,3004000
2022-11-04,72.8017807006836,72.8017807006836,3109400
2022-11-07,72.75334930419922,72.75334930419922,2538900
2022-11-08,70.94252014160156,70.94252014160156,4551900
2022-11-09,73.05353546142578,73.05353546142578,6835500
2022-11-10,81.26528930664062,81.26528930664062,6633900
2022-11-11,82.2336654663086,82.2336654663086,3646800
2022-11-14,78.91214752197266,78.91214752197266,2401100
2022-11-15,81.50737762451172,81.50737762451172,2773000
2022-11-16,80.49059295654297,80.49059295654297,1813300
2022-11-17,79.00899505615234,79.00899505615234,2297200
2022-11-18,78.81532287597656,78.81532287597656,1467100
2022-11-21,78.0793685913086,78.0793685913086,1351400
2022-11-22,80.045166015625,80.045166015625,2060500
2022-11-23,81.8269271850586,81.8269271850586,2285600
2022-11-25,81.23624420166016,81.23624420166016,953100
2022-11-28,80.6745834350586,80.6745834350586,2212600
2022-11-29,81.55581665039062,81.55581665039062,2293000
2022-11-30,83.27950286865234,83.27950286865234,5417200
2022-12-01,84.20211029052734,84.20211029052734,2889100
2022-12-02,83.84278106689453,83.84278106689453,2491400
2022-12-05,82.27915954589844,82.27915954589844,2172300
2022-12-06,81.49249267578125,81.49249267578125,2356000
2022-12-07,83.78450012207031,83.78450012207031,2133800
2022-12-08,83.45431518554688,83.45431518554688,1855200
2022-12-09,82.88130187988281,82.88130187988281,2260100
2022-12-12,83.71652221679688,83.71652221679688,2074900
2022-12-13,84.7751235961914,84.7751235961914,3647400
2022-12-14,84.88195037841797,84.88195037841797,2508400
2022-12-15,87.84408569335938,87.84408569335938,5031000
2022-12-16,86.80490112304688,86.80490112304688,5931100
2022-12-19,85.55206298828125,85.55206298828125,2817200
2022-12-20,85.12476348876953,85.12476348876953,3319200
2022-12-21,87.16424560546875,87.16424560546875,3689500
2022-12-22,87.74695587158203,87.74695587158203,3139500
2022-12-23,86.61067962646484,86.61067962646484,1990000
2022-12-27,86.69807434082031,86.69807434082031,1488000
2022-12-28,85.24128723144531,85.24128723144531,1473000
2022-12-29,86.8243408203125,86.8243408203125,1536400
2022-12-30,86.57181549072266,86.57181549072266,1608900
2023-01-03,88.06745910644531,88.06745910644531,2948500
2023-01-04,88.99979400634766,88.99979400634766,2521900
2023-01-05,89.65049743652344,89.65049743652344,2557900
2023-01-06,90.8839111328125,90.8839111328125,2086600
2023-01-09,90.09722900390625,90.09722900390625,2269600
2023-01-10,90.8839111328125,90.8839111328125,1817400
2023-01-11,92.8651351928711,92.8651351928711,2990000
2023-01-12,92.83598327636719,92.83598327636719,2820100
2023-01-13,92.2241439819336,92.2241439819336,2447900
2023-01-17,92.61262512207031,92.61262512207031,2157600
2023-01-18,91.98133850097656,91.98133850097656,2434200
2023-01-19,89.36885070800781,89.36885070800781,3178100
2023-01-20,91.75796508789062,91.75796508789062,2558000
2023-01-23,92.92340087890625,92.92340087890625,3143300
2023-01-24,94.20536804199219,94.20536804199219,4047100
2023-01-25,92.72916412353516,92.72916412353516,2784800
2023-01-26,94.02083587646484,94.02083587646484,2225900
2023-01-27,93.73919677734375,93.73919677734375,2094000
2023-01-30,92.097900390625,92.097900390625,2667300
2023-01-31,95.84667205810547,95.84667205810547,4081800
2023-02-01,97.0218276977539,97.0218276977539,2904400
2023-02-02,99.97423553466797,99.97423553466797,3054200
2023-02-03,96.60420227050781,96.60420227050781,2655700
2023-02-06,95.59164428710938,95.59164428710938,3170000
2023-02-07,96.8281478881836,96.8281478881836,2603600
2023-02-08,94.84193420410156,94.84193420410156,3255800
2023-02-09,95.13402557373047,95.13402557373047,2573800
2023-02-10,95.9908218383789,95.9908218383789,2387200
2023-02-13,97.86993408203125,97.86993408203125,2534500
2023-02-14,96.55552673339844,96.55552673339844,2264700
2023-02-15,96.6236801147461,96.6236801147461,2440700
2023-02-16,94.58878326416016,94.58878326416016,3374900
