date,close,adj_close,volume
2014-10-09,58.85617446899414,58.85617446899414,2177129
2014-10-10,57.00962829589844,57.00962829589844,2967224
2014-10-13,54.49504470825195,54.49504470825195,4421069
2014-10-14,54.116912841796875,54.116912841796875,3811563
2014-10-15,53.631656646728516,53.631656646728516,4539875
2014-10-16,53.93415069580078,53.93415069580078,2174483
2014-10-17,54.72822952270508,54.72822952270508,3011545
2014-10-20,55.352149963378906,55.352149963378906,2605649
2014-10-21,57.14826202392578,57.14826202392578,3060628
2014-10-22,56.25965881347656,56.25965881347656,2298713
2014-10-23,57.091548919677734,57.091548919677734,2409315
2014-10-24,57.77848434448242,57.77848434448242,1968756
2014-10-27,58.57886505126953,58.57886505126953,3032184
2014-10-28,58.66080856323242,58.66080856323242,3574085
2014-10-29,60.36867904663086,60.36867904663086,5676067
2014-10-30,59.990543365478516,59.990543365478516,2753295
2014-10-31,61.99466323852539,61.99466323852539,3526986
2014-11-03,63.49456787109375,63.49456787109375,3684687
2014-11-04,63.02192687988281,63.02192687988281,2778432
2014-11-05,63.828590393066406,63.828590393066406,1618029
2014-11-06,61.6795654296875,61.6795654296875,4287049
2014-11-07,61.572425842285156,61.572425842285156,6690676
2014-11-10,61.53459930419922,61.53459930419922,2459060
2014-11-11,61.09975051879883,61.09975051879883,1926156
2014-11-12,61.5283088684082,61.5283088684082,2088885
2014-11-13,61.654335021972656,61.654335021972656,1680342
2014-11-14,62.019874572753906,62.019874572753906,1476336
2014-11-17,62.10179138183594,62.10179138183594,2428499
2014-11-18,63.26770782470703,63.26770782470703,2675106
2014-11-19,62.96519470214844,62.96519470214844,1562198
2014-11-20,64.13741302490234,64.13741302490234,1587071
2014-11-21,64.0932846069336,64.0932846069336,3450913
2014-11-24,64.76132202148438,64.76132202148438,1627422
2014-11-25,64.67938232421875,64.67938232421875,3087088
2014-11-26,65.33482360839844,65.33482360839844,1939386
2014-11-28,65.08271789550781,65.08271789550781,1140955
2014-12-01,64.37689208984375,64.37689208984375,2419370
2014-12-02,64.73609924316406,64.73609924316406,1705744
2014-12-03,65.00080871582031,65.00080871582031,1428840
2014-12-04,65.36632537841797,65.36632537841797,1929331
2014-12-05,66.21711730957031,66.21711730957031,2845508
2014-12-08,66.20451354980469,66.20451354980469,2217480
2014-12-09,67.93762969970703,67.93762969970703,4760816
2014-12-10,67.5783920288086,67.5783920288086,3886048
2014-12-11,68.08888244628906,68.08888244628906,2525607
2014-12-12,66.57003784179688,66.57003784179688,2117462
2014-12-15,66.42511749267578,66.42511749267578,1952616
2014-12-16,65.85160064697266,65.85160064697266,3133922
2014-12-17,68.03215026855469,68.03215026855469,3089470
2014-12-18,70.81141662597656,70.81141662597656,4236378
2014-12-19,71.76935577392578,71.76935577392578,4980434
2014-12-22,72.02143859863281,72.02143859863281,2851594
2014-12-23,71.4038314819336,71.4038314819336,2783857
2014-12-24,71.28408813476562,71.28408813476562,1035909
2014-12-26,71.271484375,71.271484375,845529
2014-12-29,71.23995208740234,71.23995208740234,1313210
2014-12-30,71.03125762939453,71.03125762939453,1928802
2014-12-31,70.01300048828125,70.01300048828125,1442599
2015-01-02,69.8422622680664,69.8422622680664,1278547
2015-01-05,68.91886901855469,68.91886901855469,2199752
2015-01-06,67.3819808959961,67.3819808959961,2665713
2015-01-07,68.3939208984375,68.3939208984375,2054222
2015-01-08,69.81062316894531,69.81062316894531,3351291
2015-01-09,70.97433471679688,70.97433471679688,2896576
2015-01-12,69.77266693115234,69.77266693115234,2008579
2015-01-13,69.17813110351562,69.17813110351562,2121563
2015-01-14,68.7923583984375,68.7923583984375,1760781
2015-01-15,66.21826934814453,66.21826934814453,2874482
2015-01-16,67.27446746826172,67.27446746826172,2483271
2015-01-20,67.41361236572266,67.41361236572266,1854052
2015-01-21,67.43890380859375,67.43890380859375,1373142
2015-01-22,66.59140014648438,66.59140014648438,4391566
2015-01-23,67.10369873046875,67.10369873046875,2977015
2015-01-26,63.86553192138672,63.86553192138672,7663081
2015-01-27,61.746788024902344,61.746788024902344,4372515
2015-01-28,63.1381950378418,63.1381950378418,6723354
2015-01-29,63.91610336303711,63.91610336303711,3352085
2015-01-30,61.493812561035156,61.493812561035156,3150063
2015-02-02,62.246429443359375,62.246429443359375,3066449
2015-02-03,63.68209457397461,63.68209457397461,2946321
2015-02-04,65.80083465576172,65.80083465576172,6003509
2015-02-05,65.84510803222656,65.84510803222656,2120901
2015-02-06,65.39606475830078,65.39606475830078,2311810
2015-02-09,64.89008331298828,64.89008331298828,1274843
2015-02-10,65.8261489868164,65.8261489868164,1721223
2015-02-11,67.0973892211914,67.0973892211914,2477450
2015-02-12,67.79307556152344,67.79307556152344,2273179
2015-02-13,68.05870056152344,68.05870056152344,1649516
2015-02-17,67.52742767333984,67.52742767333984,1723604
2015-02-18,68.93782043457031,68.93782043457031,3675426
2015-02-19,69.4690933227539,69.4690933227539,3693948
2015-02-20,70.39879608154297,70.39879608154297,3000696
2015-02-23,70.25965118408203,70.25965118408203,2328745
2015-02-24,68.91886901855469,68.91886901855469,2184935
2015-02-25,67.13532257080078,67.13532257080078,3111828
2015-02-26,67.887939453125,67.887939453125,2930974
2015-02-27,67.66028594970703,67.66028594970703,2148287
2015-03-02,68.7986831665039,68.7986831665039,2409315
2015-03-03,66.76850128173828,66.76850128173828,2370155
2015-03-04,66.63567352294922,66.63567352294922,2182289
2015-03-05,66.64833068847656,66.64833068847656,1166489
2015-03-06,64.8458251953125,64.8458251953125,1997465
2015-03-09,64.87744903564453,64.87744903564453,2225683
2015-03-10,62.859920501708984,62.859920501708984,3146888
2015-03-11,61.91123962402344,61.91123962402344,4356904
2015-03-12,62.33497619628906,62.33497619628906,3894515
2015-03-13,61.468505859375,61.468505859375,2924227
2015-03-16,62.10726547241211,62.10726547241211,2005933
2015-03-17,61.10801315307617,61.10801315307617,1984500
2015-03-18,61.90489959716797,61.90489959716797,3402756
2015-03-19,62.803001403808594,62.803001403808594,2569663
2015-03-20,63.52400588989258,63.52400588989258,3198882
2015-03-23,63.01803207397461,63.01803207397461,2361423
2015-03-24,61.94285583496094,61.94285583496094,2327951
2015-03-25,59.84307098388672,59.84307098388672,2845244
2015-03-26,59.22327423095703,59.22327423095703,4691358
2015-03-27,58.64774703979492,58.64774703979492,2665051
2015-03-30,58.774253845214844,58.774253845214844,2364598
2015-03-31,57.87129211425781,57.87129211425781,3186975
2015-04-01,58.72336196899414,58.72336196899414,3773064
2015-04-02,59.13669967651367,59.13669967651367,2753428
2015-04-06,59.25751495361328,59.25751495361328,2268548
2015-04-07,59.8425178527832,59.8425178527832,2670740
2015-04-08,59.71532440185547,59.71532440185547,2706329
2015-04-09,59.785282135009766,59.785282135009766,2700375
2015-04-10,60.974369049072266,60.974369049072266,2798542
2015-04-13,60.726383209228516,60.726383209228516,2343298
2015-04-14,61.146053314208984,61.146053314208984,2195651
2015-04-15,62.9774055480957,62.9774055480957,3358436
2015-04-16,62.20799255371094,62.20799255371094,3222034
2015-04-17,63.23174285888672,63.23174285888672,3951801
2015-04-20,64.59254455566406,64.59254455566406,3408313
2015-04-21,63.38434982299805,63.38434982299805,2554448
2015-04-22,63.78497314453125,63.78497314453125,1685237
2015-04-23,63.75954055786133,63.75954055786133,1558759
2015-04-24,63.42888641357422,63.42888641357422,1272991
2015-04-27,62.88835906982422,62.88835906982422,1952748
2015-04-28,62.252498626708984,62.252498626708984,3279849
2015-04-29,60.936222076416016,60.936222076416016,6072041
2015-04-30,62.1507453918457,62.1507453918457,4812016
2015-05-01,63.16181564331055,63.16181564331055,3259872
2015-05-04,63.2762451171875,63.2762451171875,2584216
2015-05-05,61.546661376953125,61.546661376953125,2860061
2015-05-06,60.32579040527344,60.32579040527344,3266884
2015-05-07,60.306705474853516,60.306705474853516,2036229
2015-05-08,61.38133239746094,61.38133239746094,1541295
2015-05-11,61.076114654541016,61.076114654541016,1566564
2015-05-12,61.01888656616211,61.01888656616211,2033451
2015-05-13,61.01888656616211,61.01888656616211,1861196
2015-05-14,62.576805114746094,62.576805114746094,1716196
2015-05-15,62.10624313354492,62.10624313354492,2882817
2015-05-18,62.233436584472656,62.233436584472656,1457946
2015-05-19,60.78361511230469,60.78361511230469,3572629
2015-05-20,60.30033493041992,60.30033493041992,1826798
2015-05-21,60.56741714477539,60.56741714477539,1293894
2015-05-22,60.55470275878906,60.55470275878906,1172443
2015-05-26,59.26385498046875,59.26385498046875,2616233
2015-05-27,60.007843017578125,60.007843017578125,1779038
2015-05-28,63.09821701049805,63.09821701049805,5204947
2015-05-29,61.90910720825195,61.90910720825195,3936983
2015-06-01,61.76286315917969,61.76286315917969,1893875
2015-06-02,61.64841842651367,61.64841842651367,1358721
2015-06-03,62.405120849609375,62.405120849609375,1884481
2015-06-04,60.66279220581055,60.66279220581055,2443846
2015-06-05,60.32579040527344,60.32579040527344,1389944
2015-06-08,58.882328033447266,58.882328033447266,2322659
2015-06-09,58.52623748779297,58.52623748779297,2073538
2015-06-10,59.51820755004883,59.51820755004883,2415666
2015-06-11,60.06507110595703,60.06507110595703,1713550
2015-06-12,59.143062591552734,59.143062591552734,1995084
2015-06-15,58.341854095458984,58.341854095458984,1715931
2015-06-16,57.89671325683594,57.89671325683594,1868473
2015-06-17,58.513526916503906,58.513526916503906,2347796
2015-06-18,58.76787567138672,58.76787567138672,2466072
2015-06-19,57.87765884399414,57.87765884399414,3427232
2015-06-22,58.2464599609375,58.2464599609375,1472631
2015-06-23,56.35154724121094,56.35154724121094,3895309
2015-06-24,55.785621643066406,55.785621643066406,2556565
2015-06-25,54.65374755859375,54.65374755859375,3477902
2015-06-26,53.69993209838867,53.69993209838867,3857868
2015-06-29,52.1165885925293,52.1165885925293,4464464
2015-06-30,50.17165756225586,50.17165756225586,5698955
2015-07-01,50.82423400878906,50.82423400878906,4896026
2015-07-02,51.73911666870117,51.73911666870117,4366826
2015-07-06,51.06734848022461,51.06734848022461,4480869
2015-07-07,51.06734848022461,51.06734848022461,4439062
2015-07-08,50.101280212402344,50.101280212402344,3080738
2015-07-09,49.487091064453125,49.487091064453125,2787032
2015-07-10,49.327144622802734,49.327144622802734,2593874
2015-07-13,49.717411041259766,49.717411041259766,4031313
2015-07-14,50.13327407836914,50.13327407836914,4237569
2015-07-15,50.34439468383789,50.34439468383789,4420540
2015-07-16,50.47235870361328,50.47235870361328,3570380
2015-07-17,50.497947692871094,50.497947692871094,2967092
2015-07-20,50.14606475830078,50.14606475830078,2170778
2015-07-21,50.34439468383789,50.34439468383789,2243411
2015-07-22,50.235633850097656,50.235633850097656,3175332
2015-07-23,49.83896255493164,49.83896255493164,4821806
2015-07-24,49.429508209228516,49.429508209228516,2230843
2015-07-27,48.9368782043457,48.9368782043457,2588317
2015-07-28,49.736595153808594,49.736595153808594,4042823
2015-07-29,50.382789611816406,50.382789611816406,5661514
2015-07-30,55.30270004272461,55.30270004272461,10101237
2015-07-31,55.05958557128906,55.05958557128906,5200713
2015-08-03,54.92523956298828,54.92523956298828,3171363
2015-08-04,53.99114227294922,53.99114227294922,3650157
2015-08-05,54.183082580566406,54.183082580566406,3226665
2015-08-06,53.863197326660156,53.863197326660156,2653144
2015-08-07,53.42814254760742,53.42814254760742,2306651
2015-08-10,54.3558349609375,54.3558349609375,2157548
2015-08-11,53.223411560058594,53.223411560058594,3312263
2015-08-12,53.204219818115234,53.204219818115234,3866864
2015-08-13,52.18696212768555,52.18696212768555,2453900
2015-08-14,52.78196334838867,52.78196334838867,1627290
2015-08-17,53.48572540283203,53.48572540283203,2141937
2015-08-18,53.30018997192383,53.30018997192383,2242617
2015-08-19,52.27654266357422,52.27654266357422,3266487
2015-08-20,51.048160552978516,51.048160552978516,2623112
2015-08-21,50.82423400878906,50.82423400878906,4955826
2015-08-24,49.21199035644531,49.21199035644531,5202565
2015-08-25,48.08597183227539,48.08597183227539,3758114
2015-08-26,50.30601501464844,50.30601501464844,5160097
2015-08-27,52.08460998535156,52.08460998535156,3460174
2015-08-28,52.00142288208008,52.00142288208008,2325966
2015-08-31,52.43647766113281,52.43647766113281,2528650
2015-09-01,51.47040557861328,51.47040557861328,4061875
2015-09-02,51.91825866699219,51.91825866699219,3335151
2015-09-03,52.3341178894043,52.3341178894043,2688865
2015-09-04,51.195308685302734,51.195308685302734,2211924
2015-09-08,53.67766189575195,53.67766189575195,3071345
2015-09-09,52.71158981323242,52.71158981323242,2556565
2015-09-10,51.975833892822266,51.975833892822266,2992758
2015-09-11,51.52158737182617,51.52158737182617,2816270
2015-09-14,51.59197998046875,51.59197998046875,2377431
2015-09-15,51.65595245361328,51.65595245361328,3009957
2015-09-16,51.92466735839844,51.92466735839844,2764673
2015-09-17,51.64955520629883,51.64955520629883,2472687
2015-09-18,48.54021453857422,48.54021453857422,8703488
2015-09-21,48.789730072021484,48.789730072021484,2955979
2015-09-22,46.09625244140625,46.09625244140625,5468091
2015-09-23,45.70597839355469,45.70597839355469,3690641
2015-09-24,45.68038558959961,45.68038558959961,4100374
2015-09-25,45.085391998291016,45.085391998291016,3273367
2015-09-28,43.66508483886719,43.66508483886719,3602926
2015-09-29,44.38163375854492,44.38163375854492,4640687
2015-09-30,51.19322204589844,51.19322204589844,15468516
2015-10-01,50.194358825683594,50.194358825683594,6048359
2015-10-02,51.19322204589844,51.19322204589844,3183932
2015-10-05,52.93317413330078,52.93317413330078,3820427
2015-10-06,53.50026321411133,53.50026321411133,3227855
2015-10-07,54.447574615478516,54.447574615478516,4473460
2015-10-08,54.95023727416992,54.95023727416992,2586465
2015-10-09,55.42064666748047,55.42064666748047,2960742
2015-10-12,54.78267288208008,54.78267288208008,2854505
2015-10-13,54.3702507019043,54.3702507019043,1808012
2015-10-14,53.60981750488281,53.60981750488281,3479093
2015-10-15,52.27585220336914,52.27585220336914,9332442
2015-10-16,51.24477767944336,51.24477767944336,5446659
2015-10-19,51.863426208496094,51.863426208496094,7583436
2015-10-20,48.24174880981445,48.24174880981445,10655045
2015-10-21,46.03781509399414,46.03781509399414,20400792
2015-10-22,45.084049224853516,45.084049224853516,9823407
2015-10-23,44.68452453613281,44.68452453613281,8395493
2015-10-26,43.2796630859375,43.2796630859375,5687180
2015-10-27,43.28611373901367,43.28611373901367,5373629
2015-10-28,43.511653900146484,43.511653900146484,6436660
2015-10-29,43.704994201660156,43.704994201660156,6334789
2015-10-30,43.06056594848633,43.06056594848633,5756373
2015-11-02,43.717872619628906,43.717872619628906,4611978
2015-11-03,44.16252899169922,44.16252899169922,6284912
2015-11-04,44.17542266845703,44.17542266845703,6114641
2015-11-05,43.72431945800781,43.72431945800781,5084686
2015-11-06,43.75009536743164,43.75009536743164,3771344
2015-11-09,42.92523956298828,42.92523956298828,4336133
2015-11-10,40.972618103027344,40.972618103027344,8278805
2015-11-11,40.34107971191406,40.34107971191406,7166294
2015-11-12,40.21220016479492,40.21220016479492,5872268
2015-11-13,38.81380081176758,38.81380081176758,4807385
2015-11-16,39.728878021240234,39.728878021240234,4688580
2015-11-17,40.25086975097656,40.25086975097656,4866788
2015-11-18,41.3979377746582,41.3979377746582,5034677
2015-11-19,39.960872650146484,39.960872650146484,5842765
2015-11-20,39.76754379272461,39.76754379272461,4121939
2015-11-23,39.516212463378906,39.516212463378906,3223754
2015-11-24,39.844871520996094,39.844871520996094,3330785
2015-11-25,39.71599578857422,39.71599578857422,2346737
2015-11-27,39.780433654785156,39.780433654785156,1000585
2015-11-30,40.21864318847656,40.21864318847656,3714984
2015-12-01,41.19817352294922,41.19817352294922,3623432
2015-12-02,40.21220016479492,40.21220016479492,5611108
2015-12-03,40.9984016418457,40.9984016418457,6700069
2015-12-04,41.61704635620117,41.61704635620117,4273952
2015-12-07,40.8372917175293,40.8372917175293,2912188
2015-12-08,41.24326705932617,41.24326705932617,3135378
2015-12-09,40.566627502441406,40.566627502441406,4224339
2015-12-10,40.82440185546875,40.82440185546875,2934679
2015-12-11,40.0059814453125,40.0059814453125,6670963
2015-12-14,38.266029357910156,38.266029357910156,5635980
2015-12-15,39.232666015625,39.232666015625,4477694
2015-12-16,39.28422546386719,39.28422546386719,3892001
2015-12-17,38.27892303466797,38.27892303466797,4035547
2015-12-18,37.930931091308594,37.930931091308594,5959189
2015-12-21,38.059818267822266,38.059818267822266,3456470
2015-12-22,38.46580123901367,38.46580123901367,5372571
2015-12-23,38.871795654296875,38.871795654296875,3880359
2015-12-24,39.4517707824707,39.4517707824707,1958172
2015-12-28,38.85891342163086,38.85891342163086,2957170
2015-12-29,39.67766189575195,39.67766189575195,2554581
2015-12-30,39.69715881347656,39.69715881347656,2080285
2015-12-31,39.0213623046875,39.0213623046875,1984235
2016-01-04,39.24879455566406,39.24879455566406,4001281
2016-01-05,39.079837799072266,39.079837799072266,2068114
2016-01-06,38.20909118652344,38.20909118652344,3851121
2016-01-07,37.578765869140625,37.578765869140625,4009748
2016-01-08,35.99322509765625,35.99322509765625,5066296
2016-01-11,34.31019973754883,34.31019973754883,7249379
2016-01-12,34.02428436279297,34.02428436279297,6902091
2016-01-13,32.48422622680664,32.48422622680664,9727887
2016-01-14,32.003360748291016,32.003360748291016,7948319
2016-01-15,30.69723892211914,30.69723892211914,9490937
2016-01-19,30.18388557434082,30.18388557434082,6141498
2016-01-20,29.755008697509766,29.755008697509766,8444048
2016-01-21,28.552845001220703,28.552845001220703,9651550
2016-01-22,29.079198837280273,29.079198837280273,7327965
2016-01-25,27.597620010375977,27.597620010375977,7232973
2016-01-26,29.46257972717285,29.46257972717285,10445085
2016-01-27,28.377395629882812,28.377395629882812,7972530
2016-01-28,29.690031051635742,29.690031051635742,8553857
2016-01-29,31.178096771240234,31.178096771240234,14638863
2016-02-01,31.964365005493164,31.964365005493164,8492602
2016-02-02,30.46980094909668,30.46980094909668,4844032
2016-02-03,31.217082977294922,31.217082977294922,5388447
2016-02-04,31.931875228881836,31.931875228881836,8439946
2016-02-05,29.80048942565918,29.80048942565918,6925244
2016-02-08,27.233722686767578,27.233722686767578,9787157
2016-02-09,26.109548568725586,26.109548568725586,8664724
2016-02-10,26.142038345336914,26.142038345336914,5965275
2016-02-11,26.057558059692383,26.057558059692383,6486801
2016-02-12,26.69437599182129,26.69437599182129,5051743
2016-02-16,27.79906463623047,27.79906463623047,5553160
2016-02-17,28.13046646118164,28.13046646118164,5980225
2016-02-18,28.858259201049805,28.858259201049805,6093738
2016-02-19,28.669815063476562,28.669815063476562,5237096
2016-02-22,29.956443786621094,29.956443786621094,5627513
2016-02-23,27.79256248474121,27.79256248474121,11152625
2016-02-24,28.53984832763672,28.53984832763672,7297800
2016-02-25,28.5853328704834,28.5853328704834,6358603
2016-02-26,28.520355224609375,28.520355224609375,4481266
2016-02-29,28.28642463684082,28.28642463684082,7216568
2016-03-01,29.956443786621094,29.956443786621094,9217076
2016-03-02,30.76871681213379,30.76871681213379,7605001
2016-03-03,31.619970321655273,31.619970321655273,5828080
2016-03-04,31.74993324279785,31.74993324279785,6640666
2016-03-07,32.53621292114258,32.53621292114258,8159867
2016-03-08,30.177385330200195,30.177385330200195,9064270
2016-03-09,30.827207565307617,30.827207565307617,6340478
2016-03-10,31.11961555480957,31.11961555480957,6141366
2016-03-11,32.41273880004883,32.41273880004883,6858035
2016-03-14,31.31456184387207,31.31456184387207,5765634
2016-03-15,29.63803482055664,29.63803482055664,7076992
2016-03-16,29.975934982299805,29.975934982299805,6602961
2016-03-17,29.891462326049805,29.891462326049805,5590866
2016-03-18,31.853910446166992,31.853910446166992,15581897
2016-03-21,32.02934646606445,32.02934646606445,5422845
2016-03-22,33.361473083496094,33.361473083496094,9186118
2016-03-23,31.658958435058594,31.658958435058594,8703752
2016-03-24,31.269079208374023,31.269079208374023,7849227
2016-03-28,31.243074417114258,31.243074417114258,5632143
2016-03-29,31.39903450012207,31.39903450012207,6417344
2016-03-30,30.295923233032227,30.295923233032227,12943306
2016-03-31,31.01820182800293,31.01820182800293,6882378
2016-04-01,30.59796714782715,30.59796714782715,5302452
2016-04-04,30.381288528442383,30.381288528442383,4701545
2016-04-05,28.976146697998047,28.976146697998047,8019497
2016-04-06,29.363542556762695,29.363542556762695,8641439
2016-04-07,28.398332595825195,28.398332595825195,10014713
2016-04-08,28.299837112426758,28.299837112426758,6325792
2016-04-11,29.04180908203125,29.04180908203125,6638814
2016-04-12,28.8710880279541,28.8710880279541,5546016
2016-04-13,29.41608238220215,29.41608238220215,6214528
2016-04-14,27.459381103515625,27.459381103515625,19425344
2016-04-15,26.586090087890625,26.586090087890625,10729133
2016-04-18,26.940658569335938,26.940658569335938,5895420
2016-04-19,27.131074905395508,27.131074905395508,7130838
2016-04-20,28.418031692504883,28.418031692504883,8599765
2016-04-21,28.4639892578125,28.4639892578125,5947150
2016-04-22,28.667539596557617,28.667539596557617,5873988
2016-04-25,28.457426071166992,28.457426071166992,5181000
2016-04-26,29.245363235473633,29.245363235473633,5388447
2016-04-27,30.25653076171875,30.25653076171875,8220990
2016-04-28,30.243406295776367,30.243406295776367,9574022
2016-04-29,26.835601806640625,26.835601806640625,25640269
2016-05-02,26.822467803955078,26.822467803955078,11102351
2016-05-03,25.84412384033203,25.84412384033203,11898401
2016-05-04,26.001707077026367,26.001707077026367,13391803
2016-05-05,25.036497116088867,25.036497116088867,9641098
2016-05-06,24.471813201904297,24.471813201904297,11076288
2016-05-09,24.268260955810547,24.268260955810547,5947547
2016-05-10,25.194074630737305,25.194074630737305,14236538
2016-05-11,24.123807907104492,24.123807907104492,10132196
2016-05-12,23.874292373657227,23.874292373657227,10011141
2016-05-13,23.27021598815918,23.27021598815918,11661716
2016-05-16,23.35557746887207,23.35557746887207,8760377
2016-05-17,24.130373001098633,24.130373001098633,8978275
2016-05-18,25.253177642822266,25.253177642822266,9803165
2016-05-19,25.194074630737305,25.194074630737305,6784873
2016-05-20,25.975440979003906,25.975440979003906,8039210
2016-05-23,26.566389083862305,26.566389083862305,6596081
2016-05-24,27.76141929626465,27.76141929626465,9475194
2016-05-25,28.98928451538086,28.98928451538086,11191654
2016-05-26,29.140300750732422,29.140300750732422,10772131
2016-05-27,29.540828704833984,29.540828704833984,10619324
2016-05-31,30.558582305908203,30.558582305908203,10449451
2016-06-01,31.27427101135254,31.27427101135254,8710235
2016-06-02,31.766738891601562,31.766738891601562,10050963
2016-06-03,31.3662109375,31.3662109375,6538134
2016-06-06,31.530363082885742,31.530363082885742,7649586
2016-06-07,32.659725189208984,32.659725189208984,9189161
2016-06-08,32.344539642333984,32.344539642333984,6743331
2016-06-09,31.62884521484375,31.62884521484375,7712693
2016-06-10,30.76213264465332,30.76213264465332,7774874
2016-06-13,30.387861251831055,30.387861251831055,6073893
2016-06-14,30.466644287109375,30.466644287109375,7230327
2016-06-15,30.374723434448242,30.374723434448242,4634469
2016-06-16,30.47978401184082,30.47978401184082,4349363
2016-06-17,30.591405868530273,30.591405868530273,6628627
2016-06-20,31.26114845275879,31.26114845275879,6177219
2016-06-21,32.088470458984375,32.088470458984375,7663081
2016-06-22,31.747034072875977,31.747034072875977,5669849
2016-06-23,33.36229705810547,33.36229705810547,9399121
2016-06-24,31.412172317504883,31.412172317504883,9897098
2016-06-27,27.695756912231445,27.695756912231445,14296470
2016-06-28,28.963010787963867,28.963010787963867,13516297
2016-06-29,30.284645080566406,30.284645080566406,9781601
2016-06-30,31.387113571166992,31.387113571166992,8257505
2016-07-01,30.862445831298828,30.862445831298828,6305153
2016-07-05,29.70020294189453,29.70020294189453,7578409
2016-07-06,30.191669464111328,30.191669464111328,5647358
2016-07-07,31.652759552001953,31.652759552001953,10361471
2016-07-08,32.7751579284668,32.7751579284668,9614506
2016-07-11,32.86149597167969,32.86149597167969,7337623
2016-07-12,34.428855895996094,34.428855895996094,10648562
2016-07-13,34.54176712036133,34.54176712036133,5299012
2016-07-14,34.36909484863281,34.36909484863281,4791774
2016-07-15,34.309322357177734,34.309322357177734,4149325
2016-07-18,34.61481857299805,34.61481857299805,3907481
2016-07-19,34.003822326660156,34.003822326660156,5050023
2016-07-20,34.44879150390625,34.44879150390625,5524583
2016-07-21,34.302677154541016,34.302677154541016,4157263
2016-07-22,34.80078125,34.80078125,4396726
2016-07-25,34.58162307739258,34.58162307739258,3894383
2016-07-26,35.69072723388672,35.69072723388672,6722957
2016-07-27,35.49147415161133,35.49147415161133,4796801
2016-07-28,35.664154052734375,35.664154052734375,6684061
2016-07-29,31.553142547607422,31.553142547607422,23362857
2016-08-01,30.59679412841797,30.59679412841797,10556349
2016-08-02,29.91937255859375,29.91937255859375,11383357
2016-08-03,29.740053176879883,29.740053176879883,7550890
2016-08-04,29.421268463134766,29.421268463134766,5555674
2016-08-05,30.16510772705078,30.16510772705078,5627777
2016-08-08,30.118610382080078,30.118610382080078,5586764
2016-08-09,30.072128295898438,30.072128295898438,3949817
2016-08-10,28.670793533325195,28.670793533325195,7986422
2016-08-11,29.148971557617188,29.148971557617188,5014302
2016-08-12,29.427907943725586,29.427907943725586,3629651
2016-08-15,30.444040298461914,30.444040298461914,5733485
2016-08-16,30.404190063476562,30.404190063476562,4296972
2016-08-17,29.706844329833984,29.706844329833984,6257922
2016-08-18,30.424118041992188,30.424118041992188,4897614
2016-08-19,30.948780059814453,30.948780059814453,5169358
2016-08-22,30.64327621459961,30.64327621459961,3892928
2016-08-23,30.882373809814453,30.882373809814453,4194836
2016-08-24,30.1584529876709,30.1584529876709,3648569
2016-08-25,30.842525482177734,30.842525482177734,5455787
2016-08-26,31.167949676513672,31.167949676513672,4449646
2016-08-29,31.26756477355957,31.26756477355957,3714323
2016-08-30,31.280853271484375,31.280853271484375,3267413
2016-08-31,30.995271682739258,30.995271682739258,4414190
2016-09-01,30.76282501220703,30.76282501220703,3988977
2016-09-02,31.19451904296875,31.19451904296875,3731654
2016-09-06,31.57971954345703,31.57971954345703,5972154
2016-09-07,35.39850997924805,35.39850997924805,24617193
2016-09-08,35.51140594482422,35.51140594482422,9421612
2016-09-09,34.2628288269043,34.2628288269043,7983379
2016-09-12,34.741004943847656,34.741004943847656,8645144
2016-09-13,34.78085708618164,34.78085708618164,7321482
2016-09-14,34.52848434448242,34.52848434448242,5099239
2016-09-15,35.385223388671875,35.385223388671875,5261968
2016-09-16,36.48768615722656,36.48768615722656,12578952
2016-09-19,36.28181076049805,36.28181076049805,6276180
2016-09-20,36.142330169677734,36.142330169677734,4040574
2016-09-21,37.278011322021484,37.278011322021484,5553160
2016-09-22,37.2381591796875,37.2381591796875,6037775
2016-09-23,37.14518356323242,37.14518356323242,5269112
2016-09-26,37.86245346069336,37.86245346069336,7807685
2016-09-27,39.091102600097656,39.091102600097656,10494698
2016-09-28,38.85666275024414,38.85666275024414,6453462
2016-09-29,39.030818939208984,39.030818939208984,7100012
2016-09-30,39.164794921875,39.164794921875,5816966
2016-10-03,39.42601776123047,39.42601776123047,6831840
2016-10-04,39.31214904785156,39.31214904785156,6087388
2016-10-05,39.68055725097656,39.68055725097656,5876766
2016-10-06,38.883453369140625,38.883453369140625,6568166
2016-10-07,39.29875564575195,39.29875564575195,4652991
2016-10-10,39.69394302368164,39.69394302368164,4976332
2016-10-11,37.925601959228516,37.925601959228516,8451059
2016-10-12,37.79833221435547,37.79833221435547,5678978
2016-10-13,37.02803421020508,37.02803421020508,6585894
2016-10-14,36.73331832885742,36.73331832885742,5070927
2016-10-17,35.621395111083984,35.621395111083984,8723201
2016-10-18,36.16395950317383,36.16395950317383,4145885
2016-10-19,35.90272521972656,35.90272521972656,4902244
2016-10-20,36.07687759399414,36.07687759399414,2930710
2016-10-21,35.5477180480957,35.5477180480957,3656640
2016-10-24,35.849143981933594,35.849143981933594,4177108
2016-10-25,35.922821044921875,35.922821044921875,4412470
2016-10-26,37.8586311340332,37.8586311340332,11676798
2016-10-27,39.90829849243164,39.90829849243164,19958117
