date,close,adj_close,volume
2021-12-08,95.98188018798828,95.98188018798828,644300
2021-12-09,94.34870910644531,94.34870910644531,751600
2021-12-10,95.67620849609375,95.67620849609375,1158000
2021-12-13,93.92949676513672,93.92949676513672,799300
2021-12-14,93.00375366210938,93.00375366210938,979300
2021-12-15,94.80284118652344,94.80284118652344,913300
2021-12-16,94.00808715820312,94.00808715820312,652200
2021-12-17,93.0212173461914,93.0212173461914,1395000
2021-12-20,92.60199737548828,92.60199737548828,817100
2021-12-21,94.0779800415039,94.0779800415039,634100
2021-12-22,94.48845672607422,94.48845672607422,403100
2021-12-23,95.37926483154297,95.37926483154297,317400
2021-12-27,97.36177825927734,97.36177825927734,235400
2021-12-28,97.44039154052734,97.44039154052734,228800
2021-12-29,97.99935150146484,97.99935150146484,268400
2021-12-30,97.2657241821289,97.2657241821289,350900
2021-12-31,97.396728515625,97.396728515625,344400
2022-01-03,95.58887481689453,95.58887481689453,436600
2022-01-04,97.94693756103516,97.94693756103516,818200
2022-01-05,97.81592559814453,97.81592559814453,1061600
2022-01-06,98.72423553466797,98.72423553466797,770800
2022-01-07,96.0692138671875,96.0692138671875,1497300
2022-01-10,96.37489318847656,96.37489318847656,1173600
2022-01-11,96.20023345947266,96.20023345947266,983200
2022-01-12,97.00371551513672,97.00371551513672,803800
2022-01-13,98.12162017822266,98.12162017822266,656800
2022-01-14,99.89452362060547,99.89452362060547,1173800
2022-01-18,97.86834716796875,97.86834716796875,864100
2022-01-19,96.71549987792969,96.71549987792969,1383700
2022-01-20,95.091064453125,95.091064453125,1967000
2022-01-21,95.19586944580078,95.19586944580078,1185700
2022-01-24,95.96441650390625,95.96441650390625,1864500
2022-01-25,96.0692138671875,96.0692138671875,1391500
2022-01-26,97.04739379882812,97.04739379882812,1140800
2022-01-27,96.94258117675781,96.94258117675781,1628700
2022-01-28,96.32249450683594,96.32249450683594,1697800
2022-01-31,98.91636657714844,98.91636657714844,1398700
2022-02-01,100.07792663574219,100.07792663574219,1031400
2022-02-02,102.1827163696289,102.1827163696289,1021500
2022-02-03,101.36177062988281,101.36177062988281,979200
2022-02-04,103.37049102783203,103.37049102783203,1176600
2022-02-07,104.15650939941406,104.15650939941406,1205500
2022-02-08,107.11719512939453,107.11719512939453,1224200
2022-02-09,108.75908660888672,108.75908660888672,825900
2022-02-10,107.09098815917969,107.09098815917969,780800
2022-02-11,105.60626220703125,105.60626220703125,884100
2022-02-14,104.43598175048828,104.43598175048828,1075600
2022-02-15,107.49271392822266,107.49271392822266,862300
2022-02-16,108.72415161132812,108.72415161132812,965700
2022-02-17,105.7896728515625,105.7896728515625,815100
2022-02-18,105.1346664428711,105.1346664428711,705000
2022-02-22,103.4840087890625,103.4840087890625,751800
2022-02-23,100.75041961669922,100.75041961669922,1204300
2022-02-24,102.4598388671875,102.4598388671875,1100800
2022-02-25,106.00137329101562,106.00137329101562,545400
2022-02-28,105.4491195678711,105.4491195678711,1700100
2022-03-01,99.55821228027344,99.55821228027344,1199300
2022-03-02,102.98580932617188,102.98580932617188,703000
2022-03-03,103.52053833007812,103.52053833007812,556700
2022-03-04,102.58255767822266,102.58255767822266,718200
2022-03-07,96.91080474853516,96.91080474853516,772200
2022-03-08,94.10560607910156,94.10560607910156,954800
2022-03-09,98.3309326171875,98.3309326171875,610100
2022-03-10,98.47996520996094,98.47996520996094,489100
2022-03-11,95.38545989990234,95.38545989990234,604300
2022-03-14,97.0072250366211,97.0072250366211,803100
2022-03-15,98.99716186523438,98.99716186523438,661100
2022-03-16,101.72348022460938,101.72348022460938,554300
2022-03-17,103.61697387695312,103.61697387695312,471700
2022-03-18,105.50171661376953,105.50171661376953,1287700
2022-03-21,103.59066772460938,103.59066772460938,524700
2022-03-22,103.61697387695312,103.61697387695312,586600
2022-03-23,102.09164428710938,102.09164428710938,520800
2022-03-24,102.67022705078125,102.67022705078125,656500
2022-03-25,102.58255767822266,102.58255767822266,624700
2022-03-28,102.68773651123047,102.68773651123047,649700
2022-03-29,106.76404571533203,106.76404571533203,655000
2022-03-30,103.82737731933594,103.82737731933594,752800
2022-03-31,100.09292602539062,100.09292602539062,988100
2022-04-01,99.61080169677734,99.61080169677734,661100
2022-04-04,101.78482818603516,101.78482818603516,1121300
2022-04-05,98.68158721923828,98.68158721923828,1233300
2022-04-06,97.46305847167969,97.46305847167969,1151200
2022-04-07,97.12997436523438,97.12997436523438,993900
2022-04-08,96.77928924560547,96.77928924560547,1012600
2022-04-11,97.57701110839844,97.57701110839844,1238400
2022-04-12,97.31403350830078,97.31403350830078,1136700
2022-04-13,97.55952453613281,97.55952453613281,620200
2022-04-14,95.16632080078125,95.16632080078125,552900
2022-04-18,95.70982360839844,95.70982360839844,918000
2022-04-19,99.14618682861328,99.14618682861328,726800
2022-04-20,100.84685516357422,100.84685516357422,592400
2022-04-21,100.96082305908203,100.96082305908203,853300
2022-04-22,98.56761932373047,98.56761932373047,746800
2022-04-25,98.3396987915039,98.3396987915039,707500
2022-04-26,95.86761474609375,95.86761474609375,855300
2022-04-27,87.66242218017578,87.66242218017578,2112300
2022-04-28,89.24911499023438,89.24911499023438,1214200
2022-04-29,86.18091583251953,86.18091583251953,744400
2022-05-02,85.87409973144531,85.87409973144531,814700
2022-05-03,87.04878234863281,87.04878234863281,754500
2022-05-04,89.27539825439453,89.27539825439453,646800
2022-05-05,86.55784606933594,86.55784606933594,719900
2022-05-06,85.08513641357422,85.08513641357422,683800
2022-05-09,83.43707275390625,83.43707275390625,607600
2022-05-10,84.48026275634766,84.48026275634766,717100
2022-05-11,82.060791015625,82.060791015625,647500
2022-05-12,81.46468353271484,81.46468353271484,1345200
2022-05-13,81.95558166503906,81.95558166503906,720200
2022-05-16,80.66695404052734,80.66695404052734,814000
2022-05-17,82.64812469482422,82.64812469482422,719300
2022-05-18,78.54552459716797,78.54552459716797,996700
2022-05-19,77.94941711425781,77.94941711425781,1536600
2022-05-20,77.67766571044922,77.67766571044922,1226800
2022-05-23,77.5111083984375,77.5111083984375,758300
2022-05-24,75.81096649169922,75.81096649169922,1678100
2022-05-25,76.9649429321289,76.9649429321289,1362800
2022-05-26,76.55972290039062,76.55972290039062,1480600
2022-05-27,78.72677612304688,78.72677612304688,1762300
2022-05-31,79.41386413574219,79.41386413574219,1856200
2022-06-01,76.61259460449219,76.61259460449219,1177900
2022-06-02,79.22007751464844,79.22007751464844,1133200
2022-06-03,79.2729263305664,79.2729263305664,998200
2022-06-06,79.94242095947266,79.94242095947266,907400
2022-06-07,81.08759307861328,81.08759307861328,637700
2022-06-08,80.250732421875,80.250732421875,934500
2022-06-09,77.1851806640625,77.1851806640625,868700
2022-06-10,74.52482604980469,74.52482604980469,866000
2022-06-13,70.97476196289062,70.97476196289062,987900
2022-06-14,71.73235321044922,71.73235321044922,1164200
2022-06-15,72.53397369384766,72.53397369384766,950200
2022-06-16,68.99272918701172,68.99272918701172,1525100
2022-06-17,67.68898010253906,67.68898010253906,2064100
2022-06-21,69.83838653564453,69.83838653564453,958000
2022-06-22,70.5695571899414,70.5695571899414,856400
2022-06-23,66.13858032226562,66.13858032226562,2241000
2022-06-24,68.62274169921875,68.62274169921875,2063600
2022-06-27,68.32323455810547,68.32323455810547,1196300
2022-06-28,66.74639892578125,66.74639892578125,889200
2022-06-29,66.52617645263672,66.52617645263672,982900
2022-06-30,65.9712142944336,65.9712142944336,1338500
2022-07-01,66.42045593261719,66.42045593261719,1798700
2022-07-05,68.04133605957031,68.04133605957031,2058000
2022-07-06,68.6051254272461,68.6051254272461,1118200
2022-07-07,70.2964859008789,70.2964859008789,814500
2022-07-08,69.16889953613281,69.16889953613281,794200
2022-07-11,68.39371490478516,68.39371490478516,498700
2022-07-12,67.88277435302734,67.88277435302734,495000
2022-07-13,66.68475341796875,66.68475341796875,718100
2022-07-14,66.89616394042969,66.89616394042969,1098000
2022-07-15,67.5304183959961,67.5304183959961,972500
2022-07-18,68.84297943115234,68.84297943115234,867500
2022-07-19,71.79401397705078,71.79401397705078,894700
2022-07-20,73.63510131835938,73.63510131835938,1184900
2022-07-21,72.85108947753906,72.85108947753906,1316500
2022-07-22,67.87397003173828,67.87397003173828,1573200
2022-07-25,68.75487518310547,68.75487518310547,1103600
2022-07-26,66.43809509277344,66.43809509277344,937400
2022-07-27,68.40251922607422,68.40251922607422,711700
2022-07-28,68.82535552978516,68.82535552978516,576400
2022-07-29,69.71507263183594,69.71507263183594,615900
2022-08-01,69.7855453491211,69.7855453491211,626100
2022-08-02,68.71084594726562,68.71084594726562,921700
2022-08-03,70.63119506835938,70.63119506835938,780800
2022-08-04,69.60054016113281,69.60054016113281,688300
2022-08-05,69.4684066772461,69.4684066772461,918900
2022-08-08,69.20413970947266,69.20413970947266,770000
2022-08-09,68.50822448730469,68.50822448730469,860300
2022-08-10,70.5167007446289,70.5167007446289,643300
2022-08-11,71.49452209472656,71.49452209472656,750100
2022-08-12,72.51634979248047,72.51634979248047,484500
2022-08-15,71.6530532836914,71.6530532836914,584700
2022-08-16,72.18162536621094,72.18162536621094,769500
2022-08-17,71.45046997070312,71.45046997070312,590300
2022-08-18,71.3359375,71.3359375,556400
2022-08-19,71.69710540771484,71.69710540771484,1288100
2022-08-22,69.45960998535156,69.45960998535156,678400
2022-08-23,69.2393798828125,69.2393798828125,857700
2022-08-24,69.58482360839844,69.58482360839844,544000
2022-08-25,71.6043472290039,71.6043472290039,637800
2022-08-26,68.88507843017578,68.88507843017578,746000
2022-08-29,68.6193618774414,68.6193618774414,722500
2022-08-30,67.71587371826172,67.71587371826172,793900
2022-08-31,68.17648315429688,68.17648315429688,1484300
2022-09-01,68.17648315429688,68.17648315429688,696600
2022-09-02,67.37044525146484,67.37044525146484,596200
2022-09-06,68.29161834716797,68.29161834716797,976400
2022-09-07,68.5130615234375,68.5130615234375,639700
2022-09-08,69.15080261230469,69.15080261230469,662200
2022-09-09,71.27661895751953,71.27661895751953,595700
2022-09-12,71.9675064086914,71.9675064086914,697100
2022-09-13,69.54938507080078,69.54938507080078,840000
2022-09-14,69.67340850830078,69.67340850830078,1136800
2022-09-15,69.35453033447266,69.35453033447266,886700
2022-09-16,67.94617462158203,67.94617462158203,1903600
2022-09-19,69.35453033447266,69.35453033447266,597500
2022-09-20,67.85759735107422,67.85759735107422,750200
2022-09-21,66.33411407470703,66.33411407470703,661300
2022-09-22,64.79289245605469,64.79289245605469,923100
2022-09-23,65.21805572509766,65.21805572509766,1196300
2022-09-26,65.18262481689453,65.18262481689453,1413000
2022-09-27,65.38633728027344,65.38633728027344,908000
2022-09-28,67.81330871582031,67.81330871582031,1187900
2022-09-29,67.31729888916016,67.31729888916016,831800
2022-09-30,67.76017761230469,67.76017761230469,1135000
2022-10-03,68.18534088134766,68.18534088134766,1136300
2022-10-04,70.86032104492188,70.86032104492188,886400
2022-10-05,70.55915832519531,70.55915832519531,933300
2022-10-06,70.4883041381836,70.4883041381836,1056600
2022-10-07,68.64591979980469,68.64591979980469,1198700
2022-10-10,69.49624633789062,69.49624633789062,988800
2022-10-11,70.40857696533203,70.40857696533203,1293300
2022-10-12,71.12603759765625,71.12603759765625,967000
2022-10-13,72.69383239746094,72.69383239746094,1216800
2022-10-14,71.74604797363281,71.74604797363281,1414100
2022-10-17,72.63182067871094,72.63182067871094,1564900
2022-10-18,73.18985748291016,73.18985748291016,1202900
2022-10-19,71.59548950195312,71.59548950195312,920700
2022-10-20,70.71858215332031,70.71858215332031,1920500
2022-10-21,64.66889190673828,64.66889190673828,5676400
2022-10-24,63.97800064086914,63.97800064086914,1934300
2022-10-25,66.21009826660156,66.21009826660156,1900400
2022-10-26,66.12152099609375,66.12152099609375,1345800
2022-10-27,66.2278060913086,66.2278060913086,1095700
2022-10-28,68.87622833251953,68.87622833251953,905500
2022-10-31,67.7247314453125,67.7247314453125,1562900
2022-11-01,68.49534606933594,68.49534606933594,1238400
2022-11-02,67.32614135742188,67.32614135742188,1954600
2022-11-03,63.57940673828125,63.57940673828125,1651100
2022-11-04,66.10381317138672,66.10381317138672,1279200
2022-11-07,66.75927734375,66.75927734375,1039600
2022-11-08,66.60868835449219,66.60868835449219,1060400
2022-11-09,65.64321899414062,65.64321899414062,793500
2022-11-10,70.49713134765625,70.49713134765625,1150500
2022-11-11,71.61318969726562,71.61318969726562,841200
2022-11-14,69.4785385131836,69.4785385131836,836700
2022-11-15,69.08881378173828,69.08881378173828,839100
2022-11-16,68.09675598144531,68.09675598144531,631800
2022-11-17,66.9541244506836,66.9541244506836,719000
2022-11-18,66.8744125366211,66.8744125366211,891100
2022-11-21,66.6175537109375,66.6175537109375,549900
2022-11-22,68.28276062011719,68.28276062011719,540200
2022-11-23,68.71031951904297,68.71031951904297,598300
2022-11-25,69.30709075927734,69.30709075927734,213500
2022-11-28,67.72160339355469,67.72160339355469,605000
2022-11-29,67.88194274902344,67.88194274902344,629700
2022-11-30,70.17110443115234,70.17110443115234,1946500
2022-12-01,69.90387725830078,69.90387725830078,740300
2022-12-02,69.01315307617188,69.01315307617188,436900
2022-12-05,67.30297088623047,67.30297088623047,563200
2022-12-06,65.77983093261719,65.77983093261719,801400
2022-12-07,65.81547546386719,65.81547546386719,716800
2022-12-08,65.0316390991211,65.0316390991211,721900
2022-12-09,65.0316390991211,65.0316390991211,522100
2022-12-12,66.73290252685547,66.73290252685547,787700
2022-12-13,67.73942565917969,67.73942565917969,899500
2022-12-14,67.3296890258789,67.3296890258789,1078500
2022-12-15,65.32555389404297,65.32555389404297,1065100
2022-12-16,65.10289001464844,65.10289001464844,1954400
2022-12-19,64.1943588256836,64.1943588256836,897200
2022-12-20,63.89150619506836,63.89150619506836,939500
2022-12-21,65.16522979736328,65.16522979736328,702300
2022-12-22,64.08746337890625,64.08746337890625,592800
2022-12-23,65.36119079589844,65.36119079589844,491700
2022-12-27,65.44136810302734,65.44136810302734,372100
2022-12-28,64.39922332763672,64.39922332763672,500000
2022-12-29,65.79765319824219,65.79765319824219,410800
2022-12-30,65.76202392578125,65.76202392578125,444800
2023-01-03,65.5482406616211,65.5482406616211,499200
2023-01-04,67.24952697753906,67.24952697753906,653600
2023-01-05,66.10049438476562,66.10049438476562,864900
2023-01-06,67.91757202148438,67.91757202148438,877300
2023-01-09,67.16936492919922,67.16936492919922,665100
2023-01-10,66.84870910644531,66.84870910644531,644100
2023-01-11,67.89083862304688,67.89083862304688,918200
2023-01-12,67.7750473022461,67.7750473022461,961400
2023-01-13,69.03096771240234,69.03096771240234,680600
2023-01-17,68.42530059814453,68.42530059814453,1346200
2023-01-18,68.41636657714844,68.41636657714844,993600
2023-01-19,67.44548797607422,67.44548797607422,1141100
2023-01-20,69.7168197631836,69.7168197631836,796500
2023-01-23,71.03511047363281,71.03511047363281,970300
2023-01-24,70.45613098144531,70.45613098144531,814600
2023-01-25,70.26017761230469,70.26017761230469,970900
2023-01-26,71.9792709350586,71.9792709350586,1396100
2023-01-27,75.8895263671875,75.8895263671875,2121500
2023-01-30,73.45785522460938,73.45785522460938,1047900
2023-01-31,74.78502655029297,74.78502655029297,982400
2023-02-01,76.2369155883789,76.2369155883789,1254700
2023-02-02,79.0159683227539,79.0159683227539,1346700
2023-02-03,77.54627990722656,77.54627990722656,1104100
2023-02-06,75.50652313232422,75.50652313232422,746000
2023-02-07,75.63124084472656,75.63124084472656,856400
2023-02-08,75.16804504394531,75.16804504394531,668500
2023-02-09,73.66271209716797,73.66271209716797,762700
2023-02-10,75.41746520996094,75.41746520996094,1616400
2023-02-13,75.17697143554688,75.17697143554688,1045700
2023-02-14,74.52672576904297,74.52672576904297,1018500
2023-02-15,75.20368194580078,75.20368194580078,699100
2023-02-16,73.84088897705078,73.84088897705078,803400
2023-02-17,73.413330078125,73.413330078125,891000
2023-02-21,71.23995971679688,71.23995971679688,868000
2023-02-22,71.67642211914062,71.67642211914062,981100
2023-02-23,71.27317810058594,71.27317810058594,789400
2023-02-24,70.40399932861328,70.40399932861328,586900
2023-02-27,71.39864349365234,71.39864349365234,986400
2023-02-28,72.2409439086914,72.2409439086914,1792100
2023-03-01,72.43807220458984,72.43807220458984,722300
2023-03-02,72.2409439086914,72.2409439086914,679700
2023-03-03,72.86819458007812,72.86819458007812,870300
2023-03-06,72.80546569824219,72.80546569824219,986900
2023-03-07,72.2947006225586,72.2947006225586,651400
2023-03-08,72.18717956542969,72.18717956542969,575500
2023-03-09,70.64593505859375,70.64593505859375,952500
2023-03-10,69.36457824707031,69.36457824707031,947700
2023-03-13,69.29287719726562,69.29287719726562,1435700
2023-03-14,69.13158416748047,69.13158416748047,1168000
2023-03-15,67.50970458984375,67.50970458984375,1367300
2023-03-16,67.25879669189453,67.25879669189453,1175900
2023-03-17,65.75340270996094,65.75340270996094,4813900
2023-03-20,67.58139038085938,67.58139038085938,1148000
2023-03-21,69.23015594482422,69.23015594482422,1013000
2023-03-22,66.87349700927734,66.87349700927734,980400
2023-03-23,66.36273956298828,66.36273956298828,554400
2023-03-24,66.93621063232422,66.93621063232422,625000
2023-03-27,68.2802963256836,68.2802963256836,747000
2023-03-28,68.36992645263672,68.36992645263672,637200
2023-03-29,69.13158416748047,69.13158416748047,491900
2023-03-30,69.84843444824219,69.84843444824219,629300
2023-03-31,72.19613647460938,72.19613647460938,1036100
2023-04-03,71.34487915039062,71.34487915039062,952400
2023-04-04,69.42728424072266,69.42728424072266,615100
2023-04-05,67.24088287353516,67.24088287353516,804500
2023-04-06,66.31793212890625,66.31793212890625,813400
2023-04-10,67.16919708251953,67.16919708251953,693400
2023-04-11,67.66204071044922,67.66204071044922,630500
2023-04-12,66.25521087646484,66.25521087646484,795900
2023-04-13,67.6978759765625,67.6978759765625,767700
2023-04-14,67.49177551269531,67.49177551269531,649800
2023-04-17,68.26240539550781,68.26240539550781,680600
2023-04-18,67.79644775390625,67.79644775390625,596900
2023-04-19,67.6978759765625,67.6978759765625,570200
2023-04-20,66.90038299560547,66.90038299560547,1460900
2023-04-21,65.68172454833984,65.68172454833984,1145000
2023-04-24,65.28746795654297,65.28746795654297,998000
2023-04-25,64.24801635742188,64.24801635742188,1294500
2023-04-26,63.289222717285156,63.289222717285156,1218600
2023-04-27,65.5293960571289,65.5293960571289,1598000
2023-04-28,65.41289520263672,65.41289520263672,868300
2023-05-01,65.5562744140625,65.5562744140625,588400
2023-05-02,63.59389114379883,63.59389114379883,1513900
2023-05-03,61.73903274536133,61.73903274536133,1532600
2023-05-04,60.41284942626953,60.41284942626953,1922700
2023-05-05,61.82864761352539,61.82864761352539,1003600
2023-05-08,60.18883514404297,60.18883514404297,1886500
2023-05-09,59.92001724243164,59.92001724243164,1759700
2023-05-10,60.52037048339844,60.52037048339844,791400
2023-05-11,60.17091369628906,60.17091369628906,894400
2023-05-12,60.10818862915039,60.10818862915039,672700
2023-05-15,60.609989166259766,60.609989166259766,690000
2023-05-16,59.31965255737305,59.31965255737305,845700
2023-05-17,60.28739929199219,60.28739929199219,1019600
2023-05-18,61.45228958129883,61.45228958129883,598700
2023-05-19,61.25515365600586,61.25515365600586,794600
2023-05-22,61.38957977294922,61.38957977294922,842900
2023-05-23,61.398529052734375,61.398529052734375,588600
2023-05-24,61.02854919433594,61.02854919433594,774600
2023-05-25,60.604434967041016,60.604434967041016,1337300
2023-05-26,60.911251068115234,60.911251068115234,708900
2023-05-30,60.25248718261719,60.25248718261719,581400
2023-05-31,58.67331314086914,58.67331314086914,2813400
2023-06-01,59.882511138916016,59.882511138916016,1250600
2023-06-02,63.05891418457031,63.05891418457031,1058800
2023-06-05,62.81527328491211,62.81527328491211,803200
2023-06-06,64.52079772949219,64.52079772949219,792800
2023-06-07,65.61268615722656,65.61268615722656,941200
2023-06-08,65.77511596679688,65.77511596679688,778700
2023-06-09,65.6217041015625,65.6217041015625,820800
2023-06-12,66.26239776611328,66.26239776611328,641100
2023-06-13,67.60694885253906,67.60694885253906,587900
2023-06-14,64.40348815917969,64.40348815917969,1119900
2023-06-15,66.1270523071289,66.1270523071289,731300
2023-06-16,66.25337219238281,66.25337219238281,1385900
2023-06-20,64.57494354248047,64.57494354248047,905100
2023-06-21,64.73735809326172,64.73735809326172,739700
2023-06-22,63.9883918762207,63.9883918762207,1038500
2023-06-23,63.64547348022461,63.64547348022461,2589800
2023-06-26,64.85467529296875,64.85467529296875,812500
2023-06-27,65.02613067626953,65.02613067626953,644600
2023-06-28,65.2878189086914,65.2878189086914,719600
2023-06-29,66.83993530273438,66.83993530273438,770400
2023-06-30,67.87767791748047,67.87767791748047,1204900
2023-07-03,68.16645050048828,68.16645050048828,455300
2023-07-05,69.78170776367188,69.78170776367188,1814900
2023-07-06,69.36662292480469,69.36662292480469,1427600
2023-07-07,69.96219635009766,69.96219635009766,1378300
2023-07-10,71.32479858398438,71.32479858398438,1157000
2023-07-11,72.93106079101562,72.93106079101562,1025500
2023-07-12,73.16567993164062,73.16567993164062,1189900
2023-07-13,74.20342254638672,74.20342254638672,725600
2023-07-14,74.60948944091797,74.60948944091797,872500
2023-07-17,75.24116516113281,75.24116516113281,887400
2023-07-18,76.17964935302734,76.17964935302734,968000
2023-07-19,76.30598449707031,76.30598449707031,812100
2023-07-20,73.67101287841797,73.67101287841797,2072200
2023-07-21,70.96383666992188,70.96383666992188,1082000
2023-07-24,72.27230834960938,72.27230834960938,852900
2023-07-25,72.38060760498047,72.38060760498047,1316700
2023-07-26,68.06718444824219,68.06718444824219,4185800
2023-07-27,66.0097427368164,66.0097427368164,2144500
2023-07-28,67.2821044921875,67.2821044921875,1441200
2023-07-31,66.91211700439453,66.91211700439453,1416600
2023-08-01,66.70457458496094,66.70457458496094,1350800
2023-08-02,67.04747772216797,67.04747772216797,837300
2023-08-03,68.3288803100586,68.3288803100586,1067800
2023-08-04,67.7784194946289,67.7784194946289,830900
2023-08-07,68.16645050048828,68.16645050048828,830200
2023-08-08,68.41912078857422,68.41912078857422,695200
2023-08-09,68.83422088623047,68.83422088623047,779100
2023-08-10,68.81616973876953,68.81616973876953,994500
2023-08-11,68.75299835205078,68.75299835205078,629700
2023-08-14,68.5995864868164,68.5995864868164,556200
2023-08-15,67.55281066894531,67.55281066894531,453500
2023-08-16,66.86700439453125,66.86700439453125,371900
2023-08-17,66.74066162109375,66.74066162109375,686300
2023-08-18,67.3633041381836,67.3633041381836,535400
2023-08-21,67.7423324584961,67.7423324584961,632200
2023-08-22,67.87767791748047,67.87767791748047,662200
2023-08-23,67.92280578613281,67.92280578613281,965000
2023-08-24,67.40513610839844,67.40513610839844,691200
2023-08-25,68.07718658447266,68.07718658447266,422800
2023-08-28,67.81381225585938,67.81381225585938,482500
2023-08-29,68.4767837524414,68.4767837524414,605500
2023-08-30,68.64934539794922,68.64934539794922,450600
2023-08-31,67.16899871826172,67.16899871826172,1235000
2023-09-01,68.0953598022461,68.0953598022461,478600
2023-09-05,66.88745880126953,66.88745880126953,613700
2023-09-06,65.62510681152344,65.62510681152344,727300
2023-09-07,66.54235076904297,66.54235076904297,1551700
2023-09-08,66.4787826538086,66.4787826538086,669000
2023-09-11,65.70684051513672,65.70684051513672,468500
2023-09-12,65.69774627685547,65.69774627685547,386900
2023-09-13,65.96112060546875,65.96112060546875,531000
2023-09-14,67.79564666748047,67.79564666748047,579300
2023-09-15,68.20433807373047,68.20433807373047,1627000
2023-09-18,67.34156036376953,67.34156036376953,554000
2023-09-19,68.02269744873047,68.02269744873047,709800
2023-09-20,67.50504302978516,67.50504302978516,502300
2023-09-21,66.7966537475586,66.7966537475586,783400
2023-09-22,66.22449493408203,66.22449493408203,490800
2023-09-25,67.06910705566406,67.06910705566406,531000
2023-09-26,65.01661682128906,65.01661682128906,784600
2023-09-27,66.42430877685547,66.42430877685547,913100
2023-09-28,66.4787826538086,66.4787826538086,503200
2023-09-29,66.55144500732422,66.55144500732422,556000
2023-10-02,65.41622161865234,65.41622161865234,920900
2023-10-03,67.04186248779297,67.04186248779297,898500
2023-10-04,66.83297729492188,66.83297729492188,952300
2023-10-05,66.99645233154297,66.99645233154297,895700
2023-10-06,67.84105682373047,67.84105682373047,773000
2023-10-09,69.38497161865234,69.38497161865234,632000
2023-10-10,69.61201477050781,69.61201477050781,630800
2023-10-11,69.92987823486328,69.92987823486328,621400
2023-10-12,70.02069091796875,70.02069091796875,556000
2023-10-13,68.7492446899414,68.7492446899414,714100
2023-10-16,69.35771942138672,69.35771942138672,775500
2023-10-17,69.90264129638672,69.90264129638672,593000
2023-10-18,68.61302947998047,68.61302947998047,609900
2023-10-19,67.6321792602539,67.6321792602539,1135000
2023-10-20,66.89654541015625,66.89654541015625,1210000
2023-10-23,65.8067398071289,65.8067398071289,893800
2023-10-24,65.50704956054688,65.50704956054688,1731800
2023-10-25,66.80573272705078,66.80573272705078,1854900
2023-10-26,66.5696029663086,66.5696029663086,993900
2023-10-27,66.2880630493164,66.2880630493164,809500
2023-10-30,67.2507553100586,67.2507553100586,671000
2023-10-31,67.90462493896484,67.90462493896484,597500
2023-11-01,67.18717193603516,67.18717193603516,890400
2023-11-02,68.8673095703125,68.8673095703125,819800
2023-11-03,69.33954620361328,69.33954620361328,639400
2023-11-06,69.53028106689453,69.53028106689453,608100
2023-11-07,67.75023651123047,67.75023651123047,840600
2023-11-08,68.70384216308594,68.70384216308594,739600
2023-11-09,69.13068389892578,69.13068389892578,776500
2023-11-10,69.92079162597656,69.92079162597656,449900
2023-11-13,69.55751037597656,69.55751037597656,739500
2023-11-14,73.09033966064453,73.09033966064453,1155600
2023-11-15,72.72706604003906,72.72706604003906,841400
2023-11-16,72.4546127319336,72.4546127319336,685900
2023-11-17,73.4263687133789,73.4263687133789,546800
2023-11-20,74.85220336914062,74.85220336914062,710000
2023-11-21,74.11658477783203,74.11658477783203,692600
2023-11-22,74.48199462890625,74.48199462890625,556500
2023-11-24,74.2353515625,74.2353515625,208300
2023-11-27,74.39978790283203,74.39978790283203,641600
2023-11-28,73.42227935791016,73.42227935791016,523600
2023-11-29,73.5410385131836,73.5410385131836,551800
2023-11-30,74.89311218261719,74.89311218261719,1348800
2023-12-01,76.16294860839844,76.16294860839844,740100
2023-12-04,77.4693374633789,77.4693374633789,906500
2023-12-05,75.24939727783203,75.24939727783203,866500
2023-12-06,75.39556121826172,75.39556121826172,538200
2023-12-07,75.90715026855469,75.90715026855469,409900
2023-12-08,75.90715026855469,75.90715026855469,504100
2023-12-11,76.62885284423828,76.62885284423828,614100
2023-12-12,76.4826889038086,76.4826889038086,490900
2023-12-13,76.84810638427734,76.84810638427734,676100
2023-12-14,79.13199615478516,79.13199615478516,929500
2023-12-15,79.48828887939453,79.48828887939453,2067500
2023-12-18,79.66184997558594,79.66184997558594,617700
2023-12-19,79.8171615600586,79.8171615600586,676700
2023-12-20,78.69348907470703,78.69348907470703,537900
2023-12-21,79.31470489501953,79.31470489501953,421600
2023-12-22,79.7258071899414,79.7258071899414,371100
2023-12-26,80.07294464111328,80.07294464111328,275700
2023-12-27,80.40182495117188,80.40182495117188,330200
2023-12-28,80.53887176513672,80.53887176513672,491400
2023-12-29,80.3196029663086,80.3196029663086,499800
2024-01-02,78.66608428955078,78.66608428955078,607200
2024-01-03,76.68366241455078,76.68366241455078,711500
2024-01-04,75.91629028320312,75.91629028320312,1029800
2024-01-05,75.73357391357422,75.73357391357422,1404500
2024-01-08,76.05332946777344,76.05332946777344,724200
2024-01-09,74.94792175292969,74.94792175292969,780100
2024-01-10,73.81511688232422,73.81511688232422,1203100
2024-01-11,73.79683685302734,73.79683685302734,1344700
2024-01-12,73.71463012695312,73.71463012695312,778300
2024-01-16,73.53191375732422,73.53191375732422,1381300
2024-01-17,73.01119232177734,73.01119232177734,972400
2024-01-18,73.45882415771484,73.45882415771484,1132700
2024-01-19,73.63240814208984,73.63240814208984,1146500
2024-01-22,74.9661865234375,74.9661865234375,1130500
