date,close,adj_close,volume
2017-09-15,77.44426727294922,77.44426727294922,1191700
2017-09-18,78.15154266357422,78.15154266357422,621000
2017-09-19,78.09418487548828,78.09418487548828,390300
2017-09-20,78.45738983154297,78.45738983154297,570500
2017-09-21,78.32353973388672,78.32353973388672,463900
2017-09-22,78.66764068603516,78.66764068603516,393600
2017-09-25,78.4000473022461,78.4000473022461,595900
2017-09-26,78.2757797241211,78.2757797241211,1049400
2017-09-27,78.35226440429688,78.35226440429688,737800
2017-09-28,78.75365447998047,78.75365447998047,864000
2017-09-29,79.50872802734375,79.50872802734375,922200
2017-10-02,79.82408142089844,79.82408142089844,794900
2017-10-03,80.04389953613281,80.04389953613281,548700
2017-10-04,80.15860748291016,80.15860748291016,462900
2017-10-05,80.09170532226562,80.09170532226562,495000
2017-10-06,79.80496978759766,79.80496978759766,493900
2017-10-09,79.64250946044922,79.64250946044922,493500
2017-10-10,80.03434753417969,80.03434753417969,401200
2017-10-11,79.67118072509766,79.67118072509766,530000
2017-10-12,80.11083984375,80.11083984375,640200
2017-10-13,80.28286743164062,80.28286743164062,474000
2017-10-16,80.34974670410156,80.34974670410156,379000
2017-10-17,80.57913970947266,80.57913970947266,441400
2017-10-18,81.04745483398438,81.04745483398438,428500
2017-10-19,81.152587890625,81.152587890625,514800
2017-10-20,81.0952377319336,81.0952377319336,748500
2017-10-23,81.0187759399414,81.0187759399414,634100
2017-10-24,81.12390899658203,81.12390899658203,532400
2017-10-25,80.4739990234375,80.4739990234375,540600
2017-10-26,81.07613372802734,81.07613372802734,777200
2017-10-27,81.18126678466797,81.18126678466797,1169500
2017-10-30,80.9518814086914,80.9518814086914,779000
2017-10-31,81.2863998413086,81.2863998413086,1239800
2017-11-01,85.90265655517578,85.90265655517578,2413500
2017-11-02,86.99221801757812,86.99221801757812,1598500
2017-11-03,87.00176239013672,87.00176239013672,877100
2017-11-06,87.06867218017578,87.06867218017578,797600
2017-11-07,88.20602416992188,88.20602416992188,924500
2017-11-08,88.4736099243164,88.4736099243164,980800
2017-11-09,86.80107116699219,86.80107116699219,751500
2017-11-10,86.21804809570312,86.21804809570312,889600
2017-11-13,86.13204956054688,86.13204956054688,888900
2017-11-14,87.07823181152344,87.07823181152344,1044100
2017-11-15,86.81062316894531,86.81062316894531,613200
2017-11-16,86.80107116699219,86.80107116699219,1090200
2017-11-17,87.79502868652344,87.79502868652344,1884000
2017-11-20,88.43541717529297,88.43541717529297,1030800
2017-11-21,89.43891906738281,89.43891906738281,1269500
2017-11-22,89.66829681396484,89.66829681396484,946700
2017-11-24,89.72563934326172,89.72563934326172,223800
2017-11-27,90.05059814453125,90.05059814453125,685200
2017-11-28,91.01590728759766,91.01590728759766,759500
2017-11-29,90.77694702148438,90.77694702148438,681700
2017-11-30,92.15324401855469,92.15324401855469,904500
2017-12-01,91.40776824951172,91.40776824951172,957700
2017-12-04,91.76139831542969,91.76139831542969,877000
2017-12-05,91.69449615478516,91.69449615478516,838300
2017-12-06,91.62761688232422,91.62761688232422,605500
2017-12-07,91.21662902832031,91.21662902832031,715700
2017-12-08,91.90475463867188,91.90475463867188,565100
2017-12-11,90.14617156982422,90.14617156982422,1249400
2017-12-12,90.41378021240234,90.41378021240234,972400
2017-12-13,90.232177734375,90.232177734375,848200
2017-12-14,90.53804016113281,90.53804016113281,1015500
2017-12-15,90.79607391357422,90.79607391357422,2703900
2017-12-18,91.69449615478516,91.69449615478516,824200
2017-12-19,91.75183868408203,91.75183868408203,1067500
2017-12-20,92.05766296386719,92.05766296386719,822700
2017-12-21,91.35041046142578,91.35041046142578,652700
2017-12-22,91.1114730834961,91.1114730834961,656200
2017-12-26,91.4173355102539,91.4173355102539,456900
2017-12-27,91.53201293945312,91.53201293945312,369300
2017-12-28,92.18192291259766,92.18192291259766,597800
2017-12-29,91.75183868408203,91.75183868408203,529400
2018-01-02,91.58935546875,91.58935546875,653900
2018-01-03,91.32176208496094,91.32176208496094,760200
2018-01-04,91.78050994873047,91.78050994873047,960300
2018-01-05,92.59290313720703,92.59290313720703,882100
2018-01-08,92.70759582519531,92.70759582519531,791600
2018-01-09,92.44952392578125,92.44952392578125,566900
2018-01-10,92.07676696777344,92.07676696777344,437500
2018-01-11,92.39219665527344,92.39219665527344,357900
2018-01-12,93.1854476928711,93.1854476928711,734500
2018-01-16,92.89872741699219,92.89872741699219,967600
2018-01-17,93.67288970947266,93.67288970947266,719800
2018-01-18,93.8544921875,93.8544921875,764000
2018-01-19,94.52351379394531,94.52351379394531,1088600
2018-01-22,95.11605834960938,95.11605834960938,628700
2018-01-23,94.8580093383789,94.8580093383789,922100
2018-01-24,94.61907196044922,94.61907196044922,637400
2018-01-25,94.2271957397461,94.2271957397461,653200
2018-01-26,93.9596176147461,93.9596176147461,1477600
2018-01-29,93.90225219726562,93.90225219726562,1033600
2018-01-30,94.73375701904297,94.73375701904297,1253600
2018-01-31,95.62262725830078,95.62262725830078,1264600
2018-02-01,95.82331848144531,95.82331848144531,1599800
2018-02-02,94.45659637451172,94.45659637451172,1086600
2018-02-05,90.69093322753906,90.69093322753906,1257500
2018-02-06,90.8056640625,90.8056640625,1246900
2018-02-07,90.49980926513672,90.49980926513672,940100
2018-02-08,88.19644927978516,88.19644927978516,1038200
2018-02-09,88.798583984375,88.798583984375,1134700
2018-02-12,90.12706756591797,90.12706756591797,900200
2018-02-13,90.68140411376953,90.68140411376953,800200
2018-02-14,92.35397338867188,92.35397338867188,916000
2018-02-15,93.88317108154297,93.88317108154297,937600
2018-02-16,94.41839599609375,94.41839599609375,2067700
2018-02-20,92.7458267211914,92.7458267211914,1466200
2018-02-21,94.83891296386719,94.83891296386719,1855600
2018-02-22,95.20207977294922,95.20207977294922,1734000
2018-02-23,97.04667663574219,97.04667663574219,802700
2018-02-26,99.0059814453125,99.0059814453125,1005800
2018-02-27,98.50897979736328,98.50897979736328,951300
2018-02-28,97.66790771484375,97.66790771484375,867400
2018-03-01,96.58793640136719,96.58793640136719,996700
2018-03-02,96.88420867919922,96.88420867919922,1140600
2018-03-05,98.52808380126953,98.52808380126953,857700
2018-03-06,99.6558837890625,99.6558837890625,1012700
2018-03-07,99.5220718383789,99.5220718383789,636500
2018-03-08,99.7610092163086,99.7610092163086,824300
2018-03-09,101.15640258789062,101.15640258789062,1175900
2018-03-12,100.21977233886719,100.21977233886719,681000
2018-03-13,99.85658264160156,99.85658264160156,617400
2018-03-14,99.48384094238281,99.48384094238281,508600
2018-03-15,99.64631652832031,99.64631652832031,612900
2018-03-16,100.13375091552734,100.13375091552734,979300
2018-03-19,99.35002899169922,99.35002899169922,709800
2018-03-20,100.5829086303711,100.5829086303711,580200
2018-03-21,100.4013671875,100.4013671875,466800
2018-03-22,99.3882827758789,99.3882827758789,1119100
2018-03-23,97.59147644042969,97.59147644042969,660900
2018-03-26,99.0059814453125,99.0059814453125,605100
2018-03-27,97.16138458251953,97.16138458251953,962600
2018-03-28,97.25697326660156,97.25697326660156,448600
2018-03-29,99.39783477783203,99.39783477783203,1275400
2018-04-02,97.09446716308594,97.09446716308594,1006400
2018-04-03,98.91996002197266,98.91996002197266,887000
2018-04-04,99.8947982788086,99.8947982788086,848900
2018-04-05,100.7836685180664,100.7836685180664,805300
2018-04-06,99.5220718383789,99.5220718383789,1267300
2018-04-09,100.13375091552734,100.13375091552734,964400
2018-04-10,101.75851440429688,101.75851440429688,1019700
2018-04-11,101.35709381103516,101.35709381103516,654500
2018-04-12,101.63427734375,101.63427734375,537100
2018-04-13,100.75496673583984,100.75496673583984,742300
2018-04-16,102.17906951904297,102.17906951904297,483500
2018-04-17,102.6282730102539,102.6282730102539,844400
2018-04-18,103.21127319335938,103.21127319335938,655600
2018-04-19,102.80984497070312,102.80984497070312,586900
2018-04-20,102.6282730102539,102.6282730102539,571400
2018-04-23,102.88631439208984,102.88631439208984,589500
2018-04-24,102.2459487915039,102.2459487915039,1025800
2018-04-25,101.90190887451172,101.90190887451172,642400
2018-04-26,101.9209976196289,101.9209976196289,934000
2018-04-27,102.37977600097656,102.37977600097656,727400
2018-04-30,101.73938751220703,101.73938751220703,821600
2018-05-01,101.96878814697266,101.96878814697266,1314600
2018-05-02,95.5748519897461,95.5748519897461,3128200
2018-05-03,96.1578369140625,96.1578369140625,2234500
2018-05-04,97.83039855957031,97.83039855957031,1586100
2018-05-07,99.10155487060547,99.10155487060547,911000
2018-05-08,99.03463745117188,99.03463745117188,1120100
2018-05-09,100.143310546875,100.143310546875,759600
2018-05-10,101.21375274658203,101.21375274658203,683600
2018-05-11,101.19464111328125,101.19464111328125,734500
2018-05-14,100.59248352050781,100.59248352050781,580400
2018-05-15,100.39180755615234,100.39180755615234,709900
2018-05-16,100.04773712158203,100.04773712158203,766200
2018-05-17,99.95215606689453,99.95215606689453,751300
2018-05-18,101.60558319091797,101.60558319091797,2472900
2018-05-21,102.41797637939453,102.41797637939453,612200
2018-05-22,100.97480010986328,100.97480010986328,549300
2018-05-23,100.98435974121094,100.98435974121094,453900
2018-05-24,101.74897003173828,101.74897003173828,696400
2018-05-25,101.40489196777344,101.40489196777344,467100
2018-05-29,100.79320526123047,100.79320526123047,652300
2018-05-30,102.3415298461914,102.3415298461914,823400
2018-05-31,101.5386962890625,101.5386962890625,1051800
2018-06-01,102.52311706542969,102.52311706542969,737600
2018-06-04,103.23992919921875,103.23992919921875,949400
2018-06-05,104.19567108154297,104.19567108154297,785300
2018-06-06,104.57796478271484,104.57796478271484,899200
2018-06-07,104.28169250488281,104.28169250488281,812600
2018-06-08,104.23391723632812,104.23391723632812,1020900
2018-06-11,104.11922454833984,104.11922454833984,688900
2018-06-12,104.5875244140625,104.5875244140625,910800
2018-06-13,104.84558868408203,104.84558868408203,595200
2018-06-14,105.10364532470703,105.10364532470703,482400
2018-06-15,105.0367431640625,105.0367431640625,1095600
2018-06-18,104.74999237060547,104.74999237060547,651800
2018-06-19,104.37728118896484,104.37728118896484,751300
2018-06-20,103.83248901367188,103.83248901367188,491600
2018-06-21,102.80984497070312,102.80984497070312,431500
2018-06-22,103.11569213867188,103.11569213867188,1436400
2018-06-25,101.90190887451172,101.90190887451172,885900
2018-06-26,101.55782318115234,101.55782318115234,723200
2018-06-27,101.36666107177734,101.36666107177734,907400
2018-06-28,101.72984313964844,101.72984313964844,673400
2018-06-29,102.87676239013672,102.87676239013672,658500
2018-07-02,103.3450927734375,103.3450927734375,553700
2018-07-03,102.96277618408203,102.96277618408203,258400
2018-07-05,104.42504119873047,104.42504119873047,976200
2018-07-06,105.68663787841797,105.68663787841797,687200
2018-07-09,106.63284301757812,106.63284301757812,637000
2018-07-10,106.61373138427734,106.61373138427734,822300
2018-07-11,106.85266876220703,106.85266876220703,736100
2018-07-12,107.99000549316406,107.99000549316406,606300
2018-07-13,108.03778839111328,108.03778839111328,403600
2018-07-16,107.0533676147461,107.0533676147461,765900
2018-07-17,107.51215362548828,107.51215362548828,408800
2018-07-18,107.47389221191406,107.47389221191406,478000
2018-07-19,107.28277587890625,107.28277587890625,373900
2018-07-20,107.60769653320312,107.60769653320312,658200
2018-07-23,107.73194885253906,107.73194885253906,478800
2018-07-24,107.8275146484375,107.8275146484375,720300
2018-07-25,109.4140625,109.4140625,546300
2018-07-26,108.62080383300781,108.62080383300781,1046900
2018-07-27,106.52770233154297,106.52770233154297,991900
2018-07-30,104.57796478271484,104.57796478271484,1046400
2018-07-31,105.72486877441406,105.72486877441406,1118300
2018-08-01,109.72944641113281,109.72944641113281,1487400
2018-08-02,109.59567260742188,109.59567260742188,1106100
2018-08-03,109.32803344726562,109.32803344726562,787700
2018-08-06,109.5096664428711,109.5096664428711,540600
2018-08-07,111.02928924560547,111.02928924560547,689400
2018-08-08,111.22998809814453,111.22998809814453,562300
2018-08-09,111.53582763671875,111.53582763671875,656900
2018-08-10,111.7747573852539,111.7747573852539,436600
2018-08-13,111.17264556884766,111.17264556884766,536800
2018-08-14,112.54891967773438,112.54891967773438,539300
2018-08-15,111.7078628540039,111.7078628540039,697000
2018-08-16,111.87987518310547,111.87987518310547,469700
2018-08-17,112.22393798828125,112.22393798828125,639000
2018-08-20,112.40557098388672,112.40557098388672,535500
2018-08-21,112.24309539794922,112.24309539794922,598600
2018-08-22,112.33866882324219,112.33866882324219,281700
2018-08-23,112.19529724121094,112.19529724121094,356100
2018-08-24,112.72095489501953,112.72095489501953,451800
2018-08-27,112.85477447509766,112.85477447509766,545300
2018-08-28,112.98855590820312,112.98855590820312,473400
2018-08-29,113.6958236694336,113.6958236694336,723300
2018-08-30,113.62892150878906,113.62892150878906,455600
2018-08-31,113.82006072998047,113.82006072998047,664400
2018-09-04,115.12944030761719,115.12944030761719,930900
2018-09-05,114.74714660644531,114.74714660644531,728400
2018-09-06,114.99565887451172,114.99565887451172,755800
2018-09-07,115.10077667236328,115.10077667236328,702300
2018-09-10,115.54041290283203,115.54041290283203,883600
2018-09-11,115.3492431640625,115.3492431640625,791500
2018-09-12,116.12342834472656,116.12342834472656,771500
2018-09-13,117.17475891113281,117.17475891113281,662800
2018-09-14,116.24765014648438,116.24765014648438,545000
2018-09-17,115.2154769897461,115.2154769897461,510400
2018-09-18,116.79243469238281,116.79243469238281,549200
2018-09-19,114.536865234375,114.536865234375,551400
2018-09-20,115.44481658935547,115.44481658935547,772300
2018-09-21,114.71847534179688,114.71847534179688,2722400
2018-09-24,114.74714660644531,114.74714660644531,606500
2018-09-25,115.45439910888672,115.45439910888672,595600
2018-09-26,115.33971405029297,115.33971405029297,621100
2018-09-27,115.45439910888672,115.45439910888672,547100
2018-09-28,115.2154769897461,115.2154769897461,693100
2018-10-01,115.06255340576172,115.06255340576172,602200
2018-10-02,115.13900756835938,115.13900756835938,653900
2018-10-03,115.61686706542969,115.61686706542969,632400
2018-10-04,113.12236785888672,113.12236785888672,941100
2018-10-05,114.17369842529297,114.17369842529297,1021500
2018-10-08,113.89653778076172,113.89653778076172,778100
2018-10-09,115.23456573486328,115.23456573486328,860800
2018-10-10,110.01619720458984,110.01619720458984,1194600
2018-10-11,108.31494903564453,108.31494903564453,1236100
2018-10-12,109.7008056640625,109.7008056640625,933100
2018-10-15,108.21939849853516,108.21939849853516,676400
2018-10-16,111.08662414550781,111.08662414550781,611700
2018-10-17,111.89901733398438,111.89901733398438,754900
2018-10-18,110.52274322509766,110.52274322509766,547900
2018-10-19,111.00059509277344,111.00059509277344,658500
2018-10-22,111.5262680053711,111.5262680053711,688600
2018-10-23,110.34114837646484,110.34114837646484,861000
2018-10-24,108.37229919433594,108.37229919433594,684400
2018-10-25,109.82504272460938,109.82504272460938,806000
2018-10-26,108.80238342285156,108.80238342285156,915700
2018-10-29,109.42359924316406,109.42359924316406,1322800
2018-10-30,111.73654174804688,111.73654174804688,1185600
2018-10-31,114.536865234375,114.536865234375,2079300
2018-11-01,110.52274322509766,110.52274322509766,1404500
2018-11-02,110.43669891357422,110.43669891357422,1216400
2018-11-05,111.74609375,111.74609375,858200
2018-11-06,113.61936950683594,113.61936950683594,775900
2018-11-07,115.59776306152344,115.59776306152344,816000
2018-11-08,117.28944396972656,117.28944396972656,541300
2018-11-09,117.92023468017578,117.92023468017578,1124200
2018-11-12,116.84022521972656,116.84022521972656,1210500
2018-11-13,115.5786361694336,115.5786361694336,1291200
2018-11-14,115.73155212402344,115.73155212402344,770800
2018-11-15,118.39810180664062,118.39810180664062,1060400
2018-11-16,118.35032653808594,118.35032653808594,1069800
2018-11-19,117.07917022705078,117.07917022705078,1507400
2018-11-20,114.94782257080078,114.94782257080078,879300
2018-11-21,114.82359313964844,114.82359313964844,920200
2018-11-23,114.74714660644531,114.74714660644531,293200
2018-11-26,115.59776306152344,115.59776306152344,792100
2018-11-27,116.30501556396484,116.30501556396484,711100
2018-11-28,118.32164001464844,118.32164001464844,872000
2018-11-29,118.35032653808594,118.35032653808594,719400
2018-11-30,117.86288452148438,117.86288452148438,1194900
2018-12-03,119.17227172851562,119.17227172851562,1573400
2018-12-04,115.06255340576172,115.06255340576172,1190600
2018-12-06,112.77827453613281,112.77827453613281,1458600
2018-12-07,109.3853759765625,109.3853759765625,832300
2018-12-10,109.31848907470703,109.31848907470703,1195100
2018-12-11,109.60520935058594,109.60520935058594,1026400
2018-12-12,111.03885650634766,111.03885650634766,1162400
2018-12-13,110.3506851196289,110.3506851196289,741900
2018-12-14,108.7928237915039,108.7928237915039,1166800
2018-12-17,106.1358642578125,106.1358642578125,1007500
2018-12-18,106.2314453125,106.2314453125,905100
2018-12-19,105.3521499633789,105.3521499633789,1181200
2018-12-20,103.6700210571289,103.6700210571289,861700
2018-12-21,101.31888580322266,101.31888580322266,1739200
2018-12-24,98.48028564453125,98.48028564453125,540200
2018-12-26,102.7333755493164,102.7333755493164,780200
2018-12-27,104.33904266357422,104.33904266357422,776800
2018-12-28,103.27816009521484,103.27816009521484,735000
2018-12-31,104.21481323242188,104.21481323242188,654800
2019-01-02,103.84204864501953,103.84204864501953,770500
2019-01-03,100.6689453125,100.6689453125,1102000
2019-01-04,105.11322021484375,105.11322021484375,811300
2019-01-07,105.21833038330078,105.21833038330078,801700
2019-01-08,106.15496826171875,106.15496826171875,668500
2019-01-09,106.5563735961914,106.5563735961914,497200
2019-01-10,107.65547180175781,107.65547180175781,724200
2019-01-11,107.0533676147461,107.0533676147461,670400
2019-01-14,106.26008605957031,106.26008605957031,638700
2019-01-15,107.63639068603516,107.63639068603516,498300
2019-01-16,107.9804458618164,107.9804458618164,564500
2019-01-17,108.15249633789062,108.15249633789062,613700
2019-01-18,110.580078125,110.580078125,578100
2019-01-22,111.15351867675781,111.15351867675781,1329800
2019-01-23,111.64096069335938,111.64096069335938,582100
2019-01-24,111.01016998291016,111.01016998291016,497800
2019-01-25,112.05191040039062,112.05191040039062,524000
2019-01-28,111.08662414550781,111.08662414550781,449300
2019-01-29,111.08662414550781,111.08662414550781,372500
2019-01-30,112.3004379272461,112.3004379272461,658300
2019-01-31,112.21440887451172,112.21440887451172,1023100
2019-02-01,113.51422119140625,113.51422119140625,1031700
2019-02-04,114.06855773925781,114.06855773925781,494500
2019-02-05,114.62289428710938,114.62289428710938,688200
2019-02-06,114.34573364257812,114.34573364257812,536900
2019-02-07,114.9287109375,114.9287109375,598300
2019-02-08,116.58220672607422,116.58220672607422,653000
2019-02-11,116.68730926513672,116.68730926513672,550300
2019-02-12,118.2260513305664,118.2260513305664,794500
2019-02-13,118.43630981445312,118.43630981445312,790900
2019-02-14,118.35987854003906,118.35987854003906,536600
2019-02-15,119.83169555664062,119.83169555664062,661700
2019-02-19,118.92377471923828,118.92377471923828,1090000
2019-02-20,117.39458465576172,117.39458465576172,1422400
2019-02-21,119.01936340332031,119.01936340332031,907400
2019-02-22,119.4971923828125,119.4971923828125,752200
2019-02-25,119.68836975097656,119.68836975097656,543700
2019-02-26,119.80307006835938,119.80307006835938,702100
2019-02-27,120.20446014404297,120.20446014404297,500000
2019-02-28,120.83526611328125,120.83526611328125,588600
2019-03-01,121.10287475585938,121.10287475585938,740900
2019-03-04,120.33827209472656,120.33827209472656,962700
2019-03-05,120.87348937988281,120.87348937988281,768600
2019-03-06,121.04552459716797,121.04552459716797,420900
2019-03-07,120.97863006591797,120.97863006591797,524900
2019-03-08,120.43385314941406,120.43385314941406,471700
2019-03-11,121.67631530761719,121.67631530761719,552400
2019-03-12,122.58428192138672,122.58428192138672,606900
2019-03-13,123.06216430664062,123.06216430664062,849500
2019-03-14,122.6982650756836,122.6982650756836,841300
2019-03-15,122.98556518554688,122.98556518554688,1272500
2019-03-18,123.23453521728516,123.23453521728516,620300
2019-03-19,123.40690612792969,123.40690612792969,856500
2019-03-20,122.85148620605469,122.85148620605469,604900
2019-03-21,124.25914001464844,124.25914001464844,561900
2019-03-22,123.42607116699219,123.42607116699219,629300
2019-03-25,124.28790283203125,124.28790283203125,618300
2019-03-26,126.12648010253906,126.12648010253906,576000
2019-03-27,126.22225189208984,126.22225189208984,1270900
2019-03-28,127.17985534667969,127.17985534667969,1477700
2019-03-29,127.36178588867188,127.36178588867188,979900
2019-04-01,128.54920959472656,128.54920959472656,775700
2019-04-02,129.1907958984375,129.1907958984375,636900
2019-04-03,130.53150939941406,130.53150939941406,1238700
2019-04-04,129.95692443847656,129.95692443847656,492800
2019-04-05,129.77496337890625,129.77496337890625,862500
2019-04-08,129.64093017578125,129.64093017578125,659600
2019-04-09,129.42066955566406,129.42066955566406,368900
2019-04-10,129.04718017578125,129.04718017578125,867600
2019-04-11,130.03350830078125,130.03350830078125,554200
2019-04-12,131.17311096191406,131.17311096191406,485200
2019-04-15,132.0062255859375,132.0062255859375,446500
2019-04-16,130.75173950195312,130.75173950195312,702100
2019-04-17,131.13478088378906,131.13478088378906,665800
2019-04-18,132.14028930664062,132.14028930664062,373900
2019-04-22,131.80511474609375,131.80511474609375,550600
2019-04-23,133.5574951171875,133.5574951171875,518800
2019-04-24,133.58624267578125,133.58624267578125,502900
2019-04-25,132.90635681152344,132.90635681152344,626000
2019-04-26,133.94058227539062,133.94058227539062,440300
2019-04-29,134.41932678222656,134.41932678222656,494300
2019-04-30,135.15673828125,135.15673828125,966100
2019-05-01,133.9501190185547,133.9501190185547,732400
2019-05-02,134.40029907226562,134.40029907226562,690100
2019-05-03,137.13897705078125,137.13897705078125,514000
2019-05-06,137.31137084960938,137.31137084960938,509600
2019-05-07,134.5438995361328,134.5438995361328,881700
2019-05-08,134.60130310058594,134.60130310058594,676300
2019-05-09,134.5438995361328,134.5438995361328,899600
2019-05-10,134.7162322998047,134.7162322998047,991200
2019-05-13,132.6094970703125,132.6094970703125,1130900
2019-05-14,133.41387939453125,133.41387939453125,1144700
2019-05-15,134.81198120117188,134.81198120117188,707300
2019-05-16,136.1047821044922,136.1047821044922,838200
2019-05-17,135.95155334472656,135.95155334472656,656300
2019-05-20,135.3099365234375,135.3099365234375,532500
2019-05-21,137.11985778808594,137.11985778808594,606800
2019-05-22,137.76141357421875,137.76141357421875,408000
2019-05-23,136.13348388671875,136.13348388671875,497300
2019-05-24,136.18138122558594,136.18138122558594,407000
2019-05-28,135.99940490722656,135.99940490722656,1023300
2019-05-29,133.7490692138672,133.7490692138672,978800
2019-05-30,134.56304931640625,134.56304931640625,1982100
2019-05-31,134.0650634765625,134.0650634765625,1185400
2019-06-03,134.2852783203125,134.2852783203125,1394000
2019-06-04,135.82701110839844,135.82701110839844,1751200
2019-06-05,138.23069763183594,138.23069763183594,1633300
2019-06-06,138.6041259765625,138.6041259765625,1020600
2019-06-07,140.2608184814453,140.2608184814453,912300
2019-06-10,140.64381408691406,140.64381408691406,714300
2019-06-11,139.3798370361328,139.3798370361328,506700
2019-06-12,139.781982421875,139.781982421875,692700
2019-06-13,139.41744995117188,139.41744995117188,361500
2019-06-14,139.88748168945312,139.88748168945312,896100
2019-06-17,139.12010192871094,139.12010192871094,413200
2019-06-18,138.62127685546875,138.62127685546875,937100
2019-06-19,139.46543884277344,139.46543884277344,643300
2019-06-20,140.06016540527344,140.06016540527344,871300
2019-06-21,139.15846252441406,139.15846252441406,1768200
2019-06-24,139.48460388183594,139.48460388183594,737900
2019-06-25,138.4486541748047,138.4486541748047,692300
2019-06-26,136.83705139160156,136.83705139160156,680700
2019-06-27,138.72679138183594,138.72679138183594,888500
2019-06-28,140.49183654785156,140.49183654785156,1183600
2019-07-01,141.6141815185547,141.6141815185547,710300
2019-07-02,142.53500366210938,142.53500366210938,717400
2019-07-03,144.5302734375,144.5302734375,444600
2019-07-05,142.80361938476562,142.80361938476562,1473200
2019-07-08,142.80361938476562,142.80361938476562,494200
2019-07-09,143.5230255126953,143.5230255126953,643900
2019-07-10,143.8971710205078,143.8971710205078,643600
2019-07-11,145.02908325195312,145.02908325195312,532800
2019-07-12,145.6429901123047,145.6429901123047,492200
2019-07-15,146.04592895507812,146.04592895507812,646200
2019-07-16,145.58544921875,145.58544921875,467800
2019-07-17,145.31689453125,145.31689453125,494200
2019-07-18,146.7269744873047,146.7269744873047,682800
2019-07-19,145.25926208496094,145.25926208496094,680300
2019-07-22,144.37677001953125,144.37677001953125,558900
2019-07-23,144.66455078125,144.66455078125,827900
2019-07-24,144.626220703125,144.626220703125,645200
2019-07-25,144.0986328125,144.0986328125,633800
2019-07-26,146.29525756835938,146.29525756835938,671100
2019-07-29,146.35287475585938,146.35287475585938,518700
2019-07-30,145.84446716308594,145.84446716308594,690100
2019-07-31,145.5375213623047,145.5375213623047,1234700
2019-08-01,146.68858337402344,146.68858337402344,830600
2019-08-02,146.9859619140625,146.9859619140625,874600
2019-08-05,143.32164001464844,143.32164001464844,958000
2019-08-06,146.1322021484375,146.1322021484375,805900
2019-08-07,147.62864685058594,147.62864685058594,662600
2019-08-08,149.80616760253906,149.80616760253906,969000
2019-08-09,150.08436584472656,150.08436584472656,654700
2019-08-12,149.12509155273438,149.12509155273438,505000
2019-08-13,149.5663604736328,149.5663604736328,838800
2019-08-14,146.8516387939453,146.8516387939453,973000
2019-08-15,148.84689331054688,148.84689331054688,470600
2019-08-16,150.48721313476562,150.48721313476562,511200
2019-08-19,151.8397979736328,151.8397979736328,532900
2019-08-20,151.7630157470703,151.7630157470703,634300
2019-08-21,152.21388244628906,152.21388244628906,537300
2019-08-22,151.60952758789062,151.60952758789062,537500
2019-08-23,148.30970764160156,148.30970764160156,688500
2019-08-26,150.94761657714844,150.94761657714844,583400
2019-08-27,152.43447875976562,152.43447875976562,590300
2019-08-28,153.26905822753906,153.26905822753906,471400
2019-08-29,154.22830200195312,154.22830200195312,460100
2019-08-30,154.95733642578125,154.95733642578125,659400
2019-09-03,155.1492156982422,155.1492156982422,627000
2019-09-04,156.204345703125,156.204345703125,654600
2019-09-05,156.87579345703125,156.87579345703125,698700
2019-09-06,157.87344360351562,157.87344360351562,572200
2019-09-09,153.6719207763672,153.6719207763672,853700
2019-09-10,148.79891967773438,148.79891967773438,1127100
2019-09-11,148.78932189941406,148.78932189941406,1175200
2019-09-12,151.2585906982422,151.2585906982422,686400
2019-09-13,149.65408325195312,149.65408325195312,1002400
2019-09-16,150.38427734375,150.38427734375,642800
2019-09-17,152.4307861328125,152.4307861328125,746700
2019-09-18,153.08412170410156,153.08412170410156,627200
2019-09-19,152.4788360595703,152.4788360595703,426200
2019-09-20,152.20977783203125,152.20977783203125,975600
2019-09-23,151.15292358398438,151.15292358398438,557000
2019-09-24,151.29702758789062,151.29702758789062,638700
2019-09-25,151.6140899658203,151.6140899658203,645300
2019-09-26,153.0457000732422,153.0457000732422,617800
2019-09-27,149.49075317382812,149.49075317382812,853600
2019-09-30,151.94078063964844,151.94078063964844,911100
2019-10-01,150.31703186035156,150.31703186035156,600200
2019-10-02,147.31932067871094,147.31932067871094,824300
2019-10-03,148.2513427734375,148.2513427734375,824300
2019-10-04,151.3643035888672,151.3643035888672,647100
2019-10-07,151.00877380371094,151.00877380371094,359600
2019-10-08,148.82778930664062,148.82778930664062,426300
2019-10-09,150.93190002441406,150.93190002441406,480600
2019-10-10,151.67173767089844,151.67173767089844,485200
2019-10-11,150.9511260986328,150.9511260986328,690400
2019-10-14,149.28892517089844,149.28892517089844,503100
2019-10-15,149.96151733398438,149.96151733398438,700100
2019-10-16,149.49075317382812,149.49075317382812,988800
2019-10-17,149.13525390625,149.13525390625,878900
2019-10-18,148.3665771484375,148.3665771484375,953700
2019-10-21,147.453857421875,147.453857421875,654400
2019-10-22,145.0998992919922,145.0998992919922,786400
2019-10-23,142.80357360839844,142.80357360839844,1537600
2019-10-24,143.87960815429688,143.87960815429688,731800
2019-10-25,143.0821990966797,143.0821990966797,536600
2019-10-28,142.72669982910156,142.72669982910156,716700
2019-10-29,144.23512268066406,144.23512268066406,1962800
2019-10-30,142.12142944335938,142.12142944335938,1340500
2019-10-31,139.0276336669922,139.0276336669922,1004200
