date,close,adj_close,volume
2021-10-15,293.7268981933594,293.7268981933594,140900
2021-10-18,297.47015380859375,297.47015380859375,146200
2021-10-19,293.7649230957031,293.7649230957031,274700
2021-10-20,295.4845275878906,295.4845275878906,226300
2021-10-21,295.0854797363281,295.0854797363281,232200
2021-10-22,296.5865478515625,296.5865478515625,244800
2021-10-25,289.0906982421875,289.0906982421875,859200
2021-10-26,287.62762451171875,287.62762451171875,456900
2021-10-27,282.1553649902344,282.1553649902344,345700
2021-10-28,283.01983642578125,283.01983642578125,301700
2021-10-29,284.3309020996094,284.3309020996094,291300
2021-11-01,287.85565185546875,287.85565185546875,461200
2021-11-02,290.4302673339844,290.4302673339844,352000
2021-11-03,285.0150146484375,285.0150146484375,231500
2021-11-04,285.9650573730469,285.9650573730469,292700
2021-11-05,287.0860290527344,287.0860290527344,443300
2021-11-08,286.5159912109375,286.5159912109375,311000
2021-11-09,294.1164245605469,294.1164245605469,170500
2021-11-10,293.8314514160156,293.8314514160156,153800
2021-11-11,295.7790222167969,295.7790222167969,194200
2021-11-12,303.7024841308594,303.7024841308594,271200
2021-11-15,298.92376708984375,298.92376708984375,201300
2021-11-16,305.30804443359375,305.30804443359375,251600
2021-11-17,306.04901123046875,306.04901123046875,176500
2021-11-18,303.15142822265625,303.15142822265625,160300
2021-11-19,307.64520263671875,307.64520263671875,162900
2021-11-22,306.48614501953125,306.48614501953125,223000
2021-11-23,305.5835266113281,305.5835266113281,127600
2021-11-24,302.7334899902344,302.7334899902344,118800
2021-11-26,301.6028747558594,301.6028747558594,161700
2021-11-29,306.0300598144531,306.0300598144531,218100
2021-11-30,293.5844421386719,293.5844421386719,582500
2021-12-01,286.8771057128906,286.8771057128906,273800
2021-12-02,296.0545959472656,296.0545959472656,170200
2021-12-03,300.2537536621094,300.2537536621094,230300
2021-12-06,311.4454040527344,311.4454040527344,420700
2021-12-07,311.4263610839844,311.4263610839844,317400
2021-12-08,316.0816345214844,316.0816345214844,349900
2021-12-09,311.5309143066406,311.5309143066406,285100
2021-12-10,315.1695861816406,315.1695861816406,234800
2021-12-13,314.75152587890625,314.75152587890625,253500
2021-12-14,307.9111633300781,307.9111633300781,235100
2021-12-15,306.1630554199219,306.1630554199219,352200
2021-12-16,308.69970703125,308.69970703125,259800
2021-12-17,296.8716125488281,296.8716125488281,488800
2021-12-20,292.5773010253906,292.5773010253906,245400
2021-12-21,298.2682189941406,298.2682189941406,157700
2021-12-22,297.85955810546875,297.85955810546875,110700
2021-12-23,300.3202819824219,300.3202819824219,148700
2021-12-27,304.9945068359375,304.9945068359375,96600
2021-12-28,306.7236328125,306.7236328125,120200
2021-12-29,310.1532897949219,310.1532897949219,86900
2021-12-30,307.838134765625,307.838134765625,96400
2021-12-31,309.0290222167969,309.0290222167969,81200
2022-01-03,299.27301025390625,299.27301025390625,335800
2022-01-04,300.2734375,300.2734375,208700
2022-01-05,294.16644287109375,294.16644287109375,193800
2022-01-06,294.43316650390625,294.43316650390625,208500
2022-01-07,290.56512451171875,290.56512451171875,247600
2022-01-10,291.3462829589844,291.3462829589844,186000
2022-01-11,293.9949035644531,293.9949035644531,216100
2022-01-12,291.42254638671875,291.42254638671875,163200
2022-01-13,286.7255859375,286.7255859375,223300
2022-01-14,277.64599609375,277.64599609375,219700
2022-01-18,278.99884033203125,278.99884033203125,269600
2022-01-19,277.0267028808594,277.0267028808594,220800
2022-01-20,270.4147033691406,270.4147033691406,233500
2022-01-21,267.20404052734375,267.20404052734375,167400
2022-01-24,274.95928955078125,274.95928955078125,275800
2022-01-25,270.3861389160156,270.3861389160156,339400
2022-01-26,262.1259765625,262.1259765625,265000
2022-01-27,259.5726013183594,259.5726013183594,244700
2022-01-28,266.03216552734375,266.03216552734375,256300
2022-01-31,270.2146301269531,270.2146301269531,379700
2022-02-01,264.164794921875,264.164794921875,500800
2022-02-02,259.2867126464844,259.2867126464844,470500
2022-02-03,256.0378723144531,256.0378723144531,352500
2022-02-04,254.3611602783203,254.3611602783203,336200
2022-02-07,256.2380676269531,256.2380676269531,338300
2022-02-08,260.3443298339844,260.3443298339844,330900
2022-02-09,262.49749755859375,262.49749755859375,1512200
2022-02-10,253.98004150390625,253.98004150390625,332900
2022-02-11,250.7884063720703,250.7884063720703,248800
2022-02-14,250.33106994628906,250.33106994628906,344200
2022-02-15,252.61766052246094,252.61766052246094,192300
2022-02-16,249.54977416992188,249.54977416992188,296700
2022-02-17,240.79421997070312,240.79421997070312,546700
2022-02-18,240.07012939453125,240.07012939453125,391800
2022-02-22,239.96533203125,239.96533203125,354200
2022-02-23,237.37387084960938,237.37387084960938,461700
2022-02-24,243.7286376953125,243.7286376953125,563400
2022-02-25,251.88400268554688,251.88400268554688,388900
2022-02-28,254.31344604492188,254.31344604492188,665000
2022-03-01,254.87559509277344,254.87559509277344,439800
2022-03-02,261.6686096191406,261.6686096191406,450300
2022-03-03,260.7349853515625,260.7349853515625,275400
2022-03-04,256.8954162597656,256.8954162597656,272000
2022-03-07,246.8630828857422,246.8630828857422,320800
2022-03-08,240.68942260742188,240.68942260742188,551700
2022-03-09,248.94956970214844,248.94956970214844,277500
2022-03-10,243.8905792236328,243.8905792236328,330400
2022-03-11,244.16685485839844,244.16685485839844,263600
2022-03-14,250.75025939941406,250.75025939941406,433200
2022-03-15,255.7998046875,255.7998046875,305300
2022-03-16,256.73345947265625,256.73345947265625,269400
2022-03-17,258.600830078125,258.600830078125,185300
2022-03-18,263.5836486816406,263.5836486816406,422500
2022-03-21,261.6114501953125,261.6114501953125,356000
2022-03-22,262.4022216796875,262.4022216796875,219200
2022-03-23,250.42637634277344,250.42637634277344,403100
2022-03-24,249.03543090820312,249.03543090820312,318000
2022-03-25,247.93020629882812,247.93020629882812,295300
2022-03-28,250.0928955078125,250.0928955078125,242700
2022-03-29,255.59970092773438,255.59970092773438,240200
2022-03-30,255.21722412109375,255.21722412109375,203100
2022-03-31,246.517578125,246.517578125,341200
2022-04-01,250.69537353515625,250.69537353515625,257900
2022-04-04,250.16952514648438,250.16952514648438,343400
2022-04-05,250.6284637451172,250.6284637451172,322500
2022-04-06,247.87510681152344,247.87510681152344,239100
2022-04-07,246.4506378173828,246.4506378173828,359900
2022-04-08,243.68775939941406,243.68775939941406,358400
2022-04-11,236.3551483154297,236.3551483154297,614900
2022-04-12,231.9479217529297,231.9479217529297,408900
2022-04-13,236.20217895507812,236.20217895507812,349200
2022-04-14,229.40493774414062,229.40493774414062,250100
2022-04-18,227.3590545654297,227.3590545654297,312600
2022-04-19,235.62855529785156,235.62855529785156,296500
2022-04-20,239.73947143554688,239.73947143554688,232500
2022-04-21,241.18299865722656,241.18299865722656,286500
2022-04-22,235.98231506347656,235.98231506347656,358200
2022-04-25,228.4298095703125,228.4298095703125,422900
2022-04-26,214.2138671875,214.2138671875,547300
2022-04-27,213.86013793945312,213.86013793945312,318900
2022-04-28,213.181396484375,213.181396484375,332000
2022-04-29,203.81243896484375,203.81243896484375,340000
2022-05-02,207.06289672851562,207.06289672851562,233100
2022-05-03,206.25027465820312,206.25027465820312,275300
2022-05-04,212.091552734375,212.091552734375,356100
2022-05-05,204.1279296875,204.1279296875,317600
2022-05-06,203.38226318359375,203.38226318359375,253100
2022-05-09,206.33633422851562,206.33633422851562,363300
2022-05-10,206.73785400390625,206.73785400390625,524400
2022-05-11,200.29432678222656,200.29432678222656,294100
2022-05-12,208.2388153076172,208.2388153076172,411500
2022-05-13,211.88121032714844,211.88121032714844,485500
2022-05-16,205.75314331054688,205.75314331054688,283700
2022-05-17,206.0973358154297,206.0973358154297,668700
2022-05-18,193.6500244140625,193.6500244140625,426600
2022-05-19,197.47410583496094,197.47410583496094,430900
2022-05-20,198.6117706298828,198.6117706298828,342600
2022-05-23,195.9540252685547,195.9540252685547,282100
2022-05-24,192.84698486328125,192.84698486328125,360400
2022-05-25,196.26950073242188,196.26950073242188,269800
2022-05-26,199.3096466064453,199.3096466064453,210800
2022-05-27,202.2063446044922,202.2063446044922,297900
2022-05-31,199.71115112304688,199.71115112304688,589700
2022-06-01,197.69393920898438,197.69393920898438,407600
2022-06-02,204.4434051513672,204.4434051513672,248200
2022-06-03,201.4797821044922,201.4797821044922,172300
2022-06-06,202.2924041748047,202.2924041748047,148500
2022-06-07,204.30958557128906,204.30958557128906,151700
2022-06-08,200.72454833984375,200.72454833984375,177200
2022-06-09,197.18727111816406,197.18727111816406,506400
2022-06-10,192.54104614257812,192.54104614257812,276800
2022-06-13,188.7743682861328,188.7743682861328,307400
2022-06-14,186.8910369873047,186.8910369873047,330000
2022-06-15,188.68833923339844,188.68833923339844,323100
2022-06-16,178.07659912109375,178.07659912109375,442900
2022-06-17,178.24868774414062,178.24868774414062,509800
2022-06-21,178.6693115234375,178.6693115234375,277500
2022-06-22,180.00775146484375,180.00775146484375,307900
2022-06-23,189.44358825683594,189.44358825683594,441900
2022-06-24,194.68255615234375,194.68255615234375,440000
2022-06-27,194.37661743164062,194.37661743164062,267800
2022-06-28,193.55442810058594,193.55442810058594,351800
2022-06-29,194.6980438232422,194.6980438232422,288700
2022-06-30,198.542236328125,198.542236328125,459600
2022-07-01,203.7126922607422,203.7126922607422,474000
2022-07-05,208.4122314453125,208.4122314453125,560100
2022-07-06,208.44100952148438,208.44100952148438,468200
2022-07-07,209.65194702148438,209.65194702148438,362500
2022-07-08,206.13453674316406,206.13453674316406,448800
2022-07-11,207.5664825439453,207.5664825439453,319200
2022-07-12,207.80670166015625,207.80670166015625,357700
2022-07-13,207.44155883789062,207.44155883789062,343200
2022-07-14,204.92361450195312,204.92361450195312,234500
2022-07-15,207.797119140625,207.797119140625,329800
2022-07-18,203.96253967285156,203.96253967285156,232000
2022-07-19,211.26649475097656,211.26649475097656,242100
2022-07-20,212.35247802734375,212.35247802734375,245600
2022-07-21,216.6099090576172,216.6099090576172,215700
2022-07-22,218.79148864746094,218.79148864746094,343300
2022-07-25,215.61038208007812,215.61038208007812,327900
2022-07-26,215.68728637695312,215.68728637695312,270900
2022-07-27,218.21487426757812,218.21487426757812,454200
2022-07-28,225.43231201171875,225.43231201171875,554200
2022-07-29,230.19911193847656,230.19911193847656,328000
2022-08-01,234.85052490234375,234.85052490234375,305000
2022-08-02,229.98765563964844,229.98765563964844,245800
2022-08-03,234.5526123046875,234.5526123046875,177800
2022-08-04,234.97549438476562,234.97549438476562,264500
2022-08-05,234.56224060058594,234.56224060058594,193400
2022-08-08,236.97445678710938,236.97445678710938,174500
2022-08-09,233.64923095703125,233.64923095703125,239700
2022-08-10,239.7903289794922,239.7903289794922,230100
2022-08-11,241.53941345214844,241.53941345214844,205400
2022-08-12,251.61114501953125,251.61114501953125,313300
2022-08-15,256.9065246582031,256.9065246582031,372600
2022-08-16,256.56048583984375,256.56048583984375,309300
2022-08-17,257.06988525390625,257.06988525390625,411300
2022-08-18,256.69512939453125,256.69512939453125,192000
2022-08-19,248.60305786132812,248.60305786132812,288500
2022-08-22,240.53990173339844,240.53990173339844,179800
2022-08-23,236.6284637451172,236.6284637451172,210900
2022-08-24,240.2996368408203,240.2996368408203,238600
2022-08-25,242.63502502441406,242.63502502441406,210400
2022-08-26,233.197509765625,233.197509765625,227600
2022-08-29,233.8414764404297,233.8414764404297,220800
2022-08-30,232.89547729492188,232.89547729492188,304200
2022-08-31,231.7758026123047,231.7758026123047,334800
2022-09-01,240.20242309570312,240.20242309570312,431300
2022-09-02,237.35491943359375,237.35491943359375,226000
2022-09-06,241.29318237304688,241.29318237304688,340800
2022-09-07,248.93798828125,248.93798828125,319800
2022-09-08,248.9282989501953,248.9282989501953,285500
2022-09-09,249.2371063232422,249.2371063232422,357000
2022-09-12,253.67733764648438,253.67733764648438,406000
2022-09-13,245.21206665039062,245.21206665039062,454600
2022-09-14,241.60205078125,241.60205078125,369200
2022-09-15,241.35105895996094,241.35105895996094,322200
2022-09-16,235.93603515625,235.93603515625,636400
2022-09-19,237.05572509765625,237.05572509765625,292800
2022-09-20,227.13290405273438,227.13290405273438,515900
2022-09-21,224.3820037841797,224.3820037841797,462400
2022-09-22,215.9842987060547,215.9842987060547,513800
2022-09-23,216.4283447265625,216.4283447265625,421600
2022-09-26,212.65420532226562,212.65420532226562,511100
2022-09-27,213.5905303955078,213.5905303955078,235300
2022-09-28,223.33953857421875,223.33953857421875,433100
2022-09-29,214.77774047851562,214.77774047851562,365400
2022-09-30,214.93218994140625,214.93218994140625,369400
2022-10-03,220.81057739257812,220.81057739257812,355500
2022-10-04,229.03451538085938,229.03451538085938,474100
2022-10-05,227.82794189453125,227.82794189453125,184900
2022-10-06,222.9437713623047,222.9437713623047,311600
2022-10-07,213.34918212890625,213.34918212890625,256500
2022-10-10,216.3993682861328,216.3993682861328,223500
2022-10-11,216.5634765625,216.5634765625,329300
2022-10-12,213.68702697753906,213.68702697753906,279500
2022-10-13,210.0769805908203,210.0769805908203,1175400
2022-10-14,207.1329803466797,207.1329803466797,354700
2022-10-17,213.97659301757812,213.97659301757812,254500
2022-10-18,219.6233367919922,219.6233367919922,273700
2022-10-19,209.01519775390625,209.01519775390625,434700
2022-10-20,206.5634765625,206.5634765625,402500
2022-10-21,216.75648498535156,216.75648498535156,340900
2022-10-24,219.47848510742188,219.47848510742188,331400
2022-10-25,227.3646240234375,227.3646240234375,297900
2022-10-26,226.03256225585938,226.03256225585938,479400
2022-10-27,219.7005157470703,219.7005157470703,681100
2022-10-28,229.1696319580078,229.1696319580078,223300
2022-10-31,225.45343017578125,225.45343017578125,326300
2022-11-01,226.58277893066406,226.58277893066406,339100
2022-11-02,223.3974609375,223.3974609375,347600
2022-11-03,227.75070190429688,227.75070190429688,283000
2022-11-04,226.2352752685547,226.2352752685547,299700
2022-11-07,229.40126037597656,229.40126037597656,223500
2022-11-08,236.959228515625,236.959228515625,323300
2022-11-09,228.0789031982422,228.0789031982422,304300
2022-11-10,254.09239196777344,254.09239196777344,501800
2022-11-11,260.6464538574219,260.6464538574219,503400
2022-11-14,255.6560821533203,255.6560821533203,266700
2022-11-15,261.9108581542969,261.9108581542969,230800
2022-11-16,257.4128112792969,257.4128112792969,280900
2022-11-17,255.78155517578125,255.78155517578125,342800
2022-11-18,259.23712158203125,259.23712158203125,331400
2022-11-21,257.86651611328125,257.86651611328125,247600
2022-11-22,257.1521911621094,257.1521911621094,214800
2022-11-23,257.2294006347656,257.2294006347656,203000
2022-11-25,258.146484375,258.146484375,51200
2022-11-28,250.98426818847656,250.98426818847656,235600
2022-11-29,251.76612854003906,251.76612854003906,178600
2022-11-30,251.3800048828125,251.3800048828125,723600
2022-12-01,259.034423828125,259.034423828125,484600
2022-12-02,256.8433837890625,256.8433837890625,213200
2022-12-05,250.974609375,250.974609375,258900
2022-12-06,247.1232452392578,247.1232452392578,324500
2022-12-07,249.31436157226562,249.31436157226562,191600
2022-12-08,251.1773223876953,251.1773223876953,199200
2022-12-09,248.6387481689453,248.6387481689453,170100
2022-12-12,251.02285766601562,251.02285766601562,336900
2022-12-13,256.9012451171875,256.9012451171875,365700
2022-12-14,249.75843811035156,249.75843811035156,516700
2022-12-15,239.99974060058594,239.99974060058594,644400
2022-12-16,237.93409729003906,237.93409729003906,633000
2022-12-19,236.3704071044922,236.3704071044922,287800
2022-12-20,235.8974151611328,235.8974151611328,351600
2022-12-21,238.62908935546875,238.62908935546875,223500
2022-12-22,233.17544555664062,233.17544555664062,204300
2022-12-23,234.62327575683594,234.62327575683594,157200
2022-12-27,234.48814392089844,234.48814392089844,134400
2022-12-28,231.16770935058594,231.16770935058594,170700
2022-12-29,234.69683837890625,234.69683837890625,164600
2022-12-30,231.94332885742188,231.94332885742188,190700
2023-01-03,233.96969604492188,233.96969604492188,288400
2023-01-04,234.92950439453125,234.92950439453125,304500
2023-01-05,227.59979248046875,227.59979248046875,433100
2023-01-06,235.80209350585938,235.80209350585938,311800
2023-01-09,237.71209716796875,237.71209716796875,430000
2023-01-10,240.79522705078125,240.79522705078125,290700
2023-01-11,246.4961395263672,246.4961395263672,242900
2023-01-12,244.91580200195312,244.91580200195312,225100
2023-01-13,245.37144470214844,245.37144470214844,209400
2023-01-17,245.02243041992188,245.02243041992188,344500
2023-01-18,234.62896728515625,234.62896728515625,402400
2023-01-19,226.03880310058594,226.03880310058594,303000
2023-01-20,232.3602294921875,232.3602294921875,245700
2023-01-23,237.2273406982422,237.2273406982422,300900
2023-01-24,241.9005126953125,241.9005126953125,271500
2023-01-25,240.18443298339844,240.18443298339844,459000
2023-01-26,240.6789093017578,240.6789093017578,256800
2023-01-27,241.55149841308594,241.55149841308594,267600
2023-01-30,237.70237731933594,237.70237731933594,616000
2023-01-31,252.6817626953125,252.6817626953125,735600
2023-02-01,259.9921569824219,259.9921569824219,521700
2023-02-02,270.2886962890625,270.2886962890625,461700
2023-02-03,266.42022705078125,266.42022705078125,331900
2023-02-06,260.23455810546875,260.23455810546875,235600
2023-02-07,255.3286590576172,255.3286590576172,265700
2023-02-08,255.0668487548828,255.0668487548828,233500
2023-02-09,254.66937255859375,254.66937255859375,227900
2023-02-10,251.7704315185547,251.7704315185547,229700
2023-02-13,257.6749572753906,257.6749572753906,184100
2023-02-14,256.31756591796875,256.31756591796875,194100
2023-02-15,257.9560852050781,257.9560852050781,159700
2023-02-16,258.7220458984375,258.7220458984375,284000
2023-02-17,261.165283203125,261.165283203125,257800
2023-02-21,246.55430603027344,246.55430603027344,400800
2023-02-22,245.94349670410156,245.94349670410156,187100
2023-02-23,247.03912353515625,247.03912353515625,261400
2023-02-24,243.47119140625,243.47119140625,200800
2023-02-27,245.32298278808594,245.32298278808594,185600
2023-02-28,247.0681610107422,247.0681610107422,282600
2023-03-01,244.54733276367188,244.54733276367188,294400
2023-03-02,247.7080535888672,247.7080535888672,142400
2023-03-03,254.34947204589844,254.34947204589844,185300
2023-03-06,251.96437072753906,251.96437072753906,303600
2023-03-07,249.2399139404297,249.2399139404297,270700
2023-03-08,250.07369995117188,250.07369995117188,123500
2023-03-09,243.54872131347656,243.54872131347656,370900
2023-03-10,237.81874084472656,237.81874084472656,296500
2023-03-13,236.6649932861328,236.6649932861328,415200
2023-03-14,240.2038116455078,240.2038116455078,240800
2023-03-15,234.58045959472656,234.58045959472656,435000
2023-03-16,237.87692260742188,237.87692260742188,381000
2023-03-17,236.558349609375,236.558349609375,477200
2023-03-20,241.89083862304688,241.89083862304688,343100
2023-03-21,241.78416442871094,241.78416442871094,261800
2023-03-22,237.4794158935547,237.4794158935547,221900
2023-03-23,238.47802734375,238.47802734375,398400
2023-03-24,236.71347045898438,236.71347045898438,304400
2023-03-27,235.4336700439453,235.4336700439453,258100
2023-03-28,236.8491973876953,236.8491973876953,287800
2023-03-29,237.74119567871094,237.74119567871094,266100
2023-03-30,238.8804473876953,238.8804473876953,225900
2023-03-31,244.68405151367188,244.68405151367188,288900
2023-04-03,240.82798767089844,240.82798767089844,312300
2023-04-04,231.42152404785156,231.42152404785156,230800
2023-04-05,229.28903198242188,229.28903198242188,348000
2023-04-06,229.00665283203125,229.00665283203125,181800
2023-04-10,230.72044372558594,230.72044372558594,336800
2023-04-11,236.44610595703125,236.44610595703125,388000
2023-04-12,240.61375427246094,240.61375427246094,364400
2023-04-13,244.63531494140625,244.63531494140625,310800
2023-04-14,242.73655700683594,242.73655700683594,333400
2023-04-17,243.91476440429688,243.91476440429688,339500
2023-04-18,247.75132751464844,247.75132751464844,394500
2023-04-19,252.06504821777344,252.06504821777344,300700
2023-04-20,256.61248779296875,256.61248779296875,375200
2023-04-21,255.71664428710938,255.71664428710938,215400
2023-04-24,254.12939453125,254.12939453125,310200
2023-04-25,252.18191528320312,252.18191528320312,425600
2023-04-26,250.32200622558594,250.32200622558594,408100
2023-04-27,272.8449401855469,272.8449401855469,925800
2023-04-28,274.510009765625,274.510009765625,383800
2023-05-01,275.0163269042969,275.0163269042969,292800
2023-05-02,274.2178649902344,274.2178649902344,264000
2023-05-03,275.8343200683594,275.8343200683594,426300
2023-05-04,271.4232177734375,271.4232177734375,326100
2023-05-05,275.1429138183594,275.1429138183594,183300
2023-05-08,274.54901123046875,274.54901123046875,189200
2023-05-09,274.1205139160156,274.1205139160156,183000
2023-05-10,280.5278015136719,280.5278015136719,367800
2023-05-11,281.8229064941406,281.8229064941406,468100
2023-05-12,281.3262023925781,281.3262023925781,365800
2023-05-15,278.96002197265625,278.96002197265625,382900
2023-05-16,273.5362243652344,273.5362243652344,365300
2023-05-17,279.14501953125,279.14501953125,275800
2023-05-18,284.8025207519531,284.8025207519531,235100
2023-05-19,280.4888610839844,280.4888610839844,272100
2023-05-22,273.5362243652344,273.5362243652344,414500
2023-05-23,268.19036865234375,268.19036865234375,337100
2023-05-24,266.73944091796875,266.73944091796875,330500
2023-05-25,269.1543884277344,269.1543884277344,333600
2023-05-26,273.1759338378906,273.1759338378906,281100
2023-05-30,273.5946960449219,273.5946960449219,261400
2023-05-31,268.2779846191406,268.2779846191406,520100
2023-06-01,275.5519104003906,275.5519104003906,414600
2023-06-02,290.401611328125,290.401611328125,454200
2023-06-05,286.95452880859375,286.95452880859375,284200
2023-06-06,291.8719482421875,291.8719482421875,432400
2023-06-07,299.73992919921875,299.73992919921875,320900
2023-06-08,296.9744873046875,296.9744873046875,359800
2023-06-09,295.41644287109375,295.41644287109375,316400
2023-06-12,297.05230712890625,297.05230712890625,280700
2023-06-13,301.6776428222656,301.6776428222656,336800
2023-06-14,298.59088134765625,298.59088134765625,347200
2023-06-15,300.6357116699219,300.6357116699219,328200
2023-06-16,302.8753967285156,302.8753967285156,379400
2023-06-20,303.9757080078125,303.9757080078125,219600
2023-06-21,305.3292236328125,305.3292236328125,318900
2023-06-22,304.774169921875,304.774169921875,210100
2023-06-23,303.5277404785156,303.5277404785156,339400
2023-06-26,306.7119445800781,306.7119445800781,193400
2023-06-27,314.2292785644531,314.2292785644531,333500
2023-06-28,313.0022888183594,313.0022888183594,250700
2023-06-29,315.5916442871094,315.5916442871094,193800
2023-06-30,318.6011047363281,318.6011047363281,231300
2023-07-03,319.5586853027344,319.5586853027344,98300
2023-07-05,314.2725830078125,314.2725830078125,235400
2023-07-06,311.10675048828125,311.10675048828125,224400
2023-07-07,312.7483215332031,312.7483215332031,284100
2023-07-10,317.2038879394531,317.2038879394531,249900
2023-07-11,319.6759338378906,319.6759338378906,125700
2023-07-12,326.6426086425781,326.6426086425781,288700
2023-07-13,329.6031494140625,329.6031494140625,236800
2023-07-14,328.4306640625,328.4306640625,213000
2023-07-17,332.6614685058594,332.6614685058594,257600
2023-07-18,331.567138671875,331.567138671875,169900
2023-07-19,326.59368896484375,326.59368896484375,496600
2023-07-20,324.405029296875,324.405029296875,304100
2023-07-21,323.3789978027344,323.3789978027344,270400
2023-07-24,324.30731201171875,324.30731201171875,217900
2023-07-25,325.89019775390625,325.89019775390625,236000
2023-07-26,328.29388427734375,328.29388427734375,339700
2023-07-27,348.2949523925781,348.2949523925781,759500
2023-07-28,355.0369567871094,355.0369567871094,531100
2023-07-31,359.0234680175781,359.0234680175781,294000
2023-08-01,366.39080810546875,366.39080810546875,369800
2023-08-02,364.2118835449219,364.2118835449219,272900
2023-08-03,365.0521240234375,365.0521240234375,265700
2023-08-04,363.39111328125,363.39111328125,320400
2023-08-07,368.5110168457031,368.5110168457031,229800
2023-08-08,368.7357482910156,368.7357482910156,179700
2023-08-09,363.35198974609375,363.35198974609375,190700
2023-08-10,363.2054138183594,363.2054138183594,145300
2023-08-11,362.51165771484375,362.51165771484375,218800
2023-08-14,364.1238708496094,364.1238708496094,154100
2023-08-15,360.90924072265625,360.90924072265625,151800
2023-08-16,358.5544738769531,358.5544738769531,164300
2023-08-17,344.122802734375,344.122802734375,305900
2023-08-18,340.6151123046875,340.6151123046875,351200
2023-08-21,339.97991943359375,339.97991943359375,265800
2023-08-22,342.4812927246094,342.4812927246094,237800
2023-08-23,356.4537353515625,356.4537353515625,408800
2023-08-24,349.4773254394531,349.4773254394531,155000
2023-08-25,352.4574279785156,352.4574279785156,166700
2023-08-28,354.8805847167969,354.8805847167969,181700
2023-08-29,363.1077575683594,363.1077575683594,198100
2023-08-30,365.93011474609375,365.93011474609375,216700
2023-08-31,369.27191162109375,369.27191162109375,400600
2023-09-01,374.7109375,374.7109375,371500
2023-09-05,366.06732177734375,366.06732177734375,250900
2023-09-06,371.0555114746094,371.0555114746094,349100
2023-09-07,377.39605712890625,377.39605712890625,421900
2023-09-08,379.4932556152344,379.4932556152344,522500
2023-09-11,384.2266540527344,384.2266540527344,284700
2023-09-12,378.06243896484375,378.06243896484375,290400
2023-09-13,370.97711181640625,370.97711181640625,305800
2023-09-14,373.5055236816406,373.5055236816406,253800
2023-09-15,368.8995361328125,368.8995361328125,507800
2023-09-18,370.065673828125,370.065673828125,208300
2023-09-19,368.91912841796875,368.91912841796875,170600
2023-09-20,366.0575256347656,366.0575256347656,141700
2023-09-21,360.8243408203125,360.8243408203125,360500
2023-09-22,367.0081481933594,367.0081481933594,407100
2023-09-25,372.4862976074219,372.4862976074219,261500
2023-09-26,358.070556640625,358.070556640625,370700
2023-09-27,366.9101257324219,366.9101257324219,337500
2023-09-28,371.4964904785156,371.4964904785156,230400
2023-09-29,366.9493103027344,366.9493103027344,231100
2023-10-02,361.4613952636719,361.4613952636719,411100
2023-10-03,356.1105651855469,356.1105651855469,273700
2023-10-04,364.9305114746094,364.9305114746094,257500
2023-10-05,364.5777282714844,364.5777282714844,385000
2023-10-06,366.145751953125,366.145751953125,371100
2023-10-09,372.1335144042969,372.1335144042969,363000
2023-10-10,374.3678894042969,374.3678894042969,330900
2023-10-11,382.3940734863281,382.3940734863281,268800
2023-10-12,376.97467041015625,376.97467041015625,242900
2023-10-13,362.34332275390625,362.34332275390625,364500
2023-10-16,369.7521057128906,369.7521057128906,201800
2023-10-17,370.8791198730469,370.8791198730469,420800
2023-10-18,354.49359130859375,354.49359130859375,375900
2023-10-19,350.1914367675781,350.1914367675781,537900
2023-10-20,341.5281982421875,341.5281982421875,368100
2023-10-23,342.7924499511719,342.7924499511719,314900
2023-10-24,338.5981140136719,338.5981140136719,358000
2023-10-25,332.5122375488281,332.5122375488281,726600
2023-10-26,350.946044921875,350.946044921875,933800
2023-10-27,351.5634460449219,351.5634460449219,488200
2023-10-30,358.0901794433594,358.0901794433594,370600
2023-10-31,363.1273498535156,363.1273498535156,447000
2023-11-01,375.6517028808594,375.6517028808594,438900
2023-11-02,374.7598571777344,374.7598571777344,402000
2023-11-03,379.3756408691406,379.3756408691406,312200
2023-11-06,377.45489501953125,377.45489501953125,201400
2023-11-07,383.5896301269531,383.5896301269531,220500
2023-11-08,386.24542236328125,386.24542236328125,218700
2023-11-09,380.16943359375,380.16943359375,227100
2023-11-10,388.6758117675781,388.6758117675781,205700
2023-11-13,385.098876953125,385.098876953125,185500
2023-11-14,396.8881530761719,396.8881530761719,253300
2023-11-15,395.55535888671875,395.55535888671875,242600
2023-11-16,397.0057067871094,397.0057067871094,204200
2023-11-17,397.4957275390625,397.4957275390625,288100
2023-11-20,399.35772705078125,399.35772705078125,219600
2023-11-21,402.3173828125,402.3173828125,313200
2023-11-22,402.9347229003906,402.9347229003906,206500
2023-11-24,408.09930419921875,408.09930419921875,120300
2023-11-27,403.9637145996094,403.9637145996094,275900
2023-11-28,393.3307800292969,393.3307800292969,298800
2023-11-29,393.1249694824219,393.1249694824219,273600
2023-11-30,398.5247802734375,398.5247802734375,913400
2023-12-01,409.9220886230469,409.9220886230469,240500
2023-12-04,411.6175231933594,411.6175231933594,222100
2023-12-05,405.16912841796875,405.16912841796875,203600
2023-12-06,410.2455139160156,410.2455139160156,211200
2023-12-07,410.28472900390625,410.28472900390625,201000
2023-12-08,412.2054443359375,412.2054443359375,263800
2023-12-11,420.4668273925781,420.4668273925781,235200
