date,close,adj_close,volume
2022-06-01,148.94000244140625,148.94000244140625,2213000
2022-06-02,160.83999633789062,160.83999633789062,3603900
2022-06-03,156.92999267578125,156.92999267578125,2420000
2022-06-06,158.57000732421875,158.57000732421875,2028200
2022-06-07,162.80999755859375,162.80999755859375,1613900
2022-06-08,165.57000732421875,165.57000732421875,2280900
2022-06-09,160.4199981689453,160.4199981689453,1968800
2022-06-10,153.61000061035156,153.61000061035156,2228200
2022-06-13,140.97999572753906,140.97999572753906,2306800
2022-06-14,142.11000061035156,142.11000061035156,1545700
2022-06-15,148.25,148.25,1427400
2022-06-16,136.02999877929688,136.02999877929688,2679500
2022-06-17,144.22000122070312,144.22000122070312,3506000
2022-06-21,150.25,150.25,2091700
2022-06-22,149.11000061035156,149.11000061035156,2191700
2022-06-23,162.75999450683594,162.75999450683594,3006500
2022-06-24,170.82000732421875,170.82000732421875,3083000
2022-06-27,164.22999572753906,164.22999572753906,1896400
2022-06-28,154.9199981689453,154.9199981689453,2141100
2022-06-29,154.9499969482422,154.9499969482422,1796800
2022-06-30,149.50999450683594,149.50999450683594,2472400
2022-07-01,155.3699951171875,155.3699951171875,1838700
2022-07-05,166.30999755859375,166.30999755859375,2763800
2022-07-06,163.75,163.75,1502600
2022-07-07,167.42999267578125,167.42999267578125,1876200
2022-07-08,166.88999938964844,166.88999938964844,1473900
2022-07-11,162.4199981689453,162.4199981689453,1726700
2022-07-12,150.9199981689453,150.9199981689453,3581600
2022-07-13,148.9499969482422,148.9499969482422,1562200
2022-07-14,146.05999755859375,146.05999755859375,1701300
2022-07-15,149.32000732421875,149.32000732421875,1600900
2022-07-18,150.82000732421875,150.82000732421875,2301300
2022-07-19,155.83999633789062,155.83999633789062,1325600
2022-07-20,162.9499969482422,162.9499969482422,1990400
2022-07-21,164.63999938964844,164.63999938964844,1321300
2022-07-22,159.92999267578125,159.92999267578125,1057900
2022-07-25,156.08999633789062,156.08999633789062,1265800
2022-07-26,141.9499969482422,141.9499969482422,3747800
2022-07-27,148.7100067138672,148.7100067138672,2139900
2022-07-28,153.05999755859375,153.05999755859375,2279100
2022-07-29,155.05999755859375,155.05999755859375,1624100
2022-08-01,153.5,153.5,1723000
2022-08-02,157.77999877929688,157.77999877929688,1825700
2022-08-03,165.2899932861328,165.2899932861328,2057300
2022-08-04,161.99000549316406,161.99000549316406,2942400
2022-08-05,163.4199981689453,163.4199981689453,1632800
2022-08-08,168.14999389648438,168.14999389648438,2234000
2022-08-09,163.41000366210938,163.41000366210938,1072000
2022-08-10,180.41000366210938,180.41000366210938,3303200
2022-08-11,178.7100067138672,178.7100067138672,2574800
2022-08-12,182.63999938964844,182.63999938964844,1667700
2022-08-15,181.7100067138672,181.7100067138672,1131400
2022-08-16,178.60000610351562,178.60000610351562,1512700
2022-08-17,174.35000610351562,174.35000610351562,1583500
2022-08-18,175.30999755859375,175.30999755859375,1141000
2022-08-19,166.22000122070312,166.22000122070312,2554700
2022-08-22,163.0,163.0,1771800
2022-08-23,165.35000610351562,165.35000610351562,2384700
2022-08-24,165.64999389648438,165.64999389648438,1153200
2022-08-25,167.72000122070312,167.72000122070312,1657800
2022-08-26,161.19000244140625,161.19000244140625,1983700
2022-08-29,158.52999877929688,158.52999877929688,1215600
2022-08-30,160.8800048828125,160.8800048828125,1778100
2022-08-31,159.24000549316406,159.24000549316406,1792400
2022-09-01,145.57000732421875,145.57000732421875,2846900
2022-09-02,145.1199951171875,145.1199951171875,1982100
2022-09-06,145.02999877929688,145.02999877929688,1840500
2022-09-07,147.7100067138672,147.7100067138672,2254300
2022-09-08,154.25,154.25,4145100
2022-09-09,188.0,188.0,11398000
2022-09-12,193.60000610351562,193.60000610351562,5398500
2022-09-13,181.22000122070312,181.22000122070312,4251900
2022-09-14,182.97999572753906,182.97999572753906,2408900
2022-09-15,175.99000549316406,175.99000549316406,2584000
2022-09-16,169.49000549316406,169.49000549316406,6490200
2022-09-19,174.57000732421875,174.57000732421875,2591700
2022-09-20,172.67999267578125,172.67999267578125,2170400
2022-09-21,171.8800048828125,171.8800048828125,1901800
2022-09-22,162.55999755859375,162.55999755859375,2068700
2022-09-23,158.69000244140625,158.69000244140625,1987900
2022-09-26,159.75999450683594,159.75999450683594,1628700
2022-09-27,163.2100067138672,163.2100067138672,1718300
2022-09-28,168.77999877929688,168.77999877929688,1723100
2022-09-29,165.88999938964844,165.88999938964844,1422800
2022-09-30,164.3699951171875,164.3699951171875,1339200
2022-10-03,170.50999450683594,170.50999450683594,2364300
2022-10-04,176.0,176.0,1683700
2022-10-05,180.14999389648438,180.14999389648438,1552500
2022-10-06,182.9199981689453,182.9199981689453,2059900
2022-10-07,170.08999633789062,170.08999633789062,2536100
2022-10-10,157.17999267578125,157.17999267578125,3376600
2022-10-11,148.72999572753906,148.72999572753906,4441300
2022-10-12,147.6300048828125,147.6300048828125,2369200
2022-10-13,145.1300048828125,145.1300048828125,3135200
2022-10-14,135.30999755859375,135.30999755859375,2982700
2022-10-17,145.27999877929688,145.27999877929688,2595000
2022-10-18,149.69000244140625,149.69000244140625,2059400
2022-10-19,148.77000427246094,148.77000427246094,1594500
2022-10-20,150.22999572753906,150.22999572753906,1709500
2022-10-21,150.47999572753906,150.47999572753906,2140900
2022-10-24,148.6699981689453,148.6699981689453,1375200
2022-10-25,157.08999633789062,157.08999633789062,1928300
2022-10-26,151.02999877929688,151.02999877929688,1865900
2022-10-27,153.77000427246094,153.77000427246094,1447800
2022-10-28,153.9600067138672,153.9600067138672,1230000
2022-10-31,154.10000610351562,154.10000610351562,1125300
2022-11-01,150.38999938964844,150.38999938964844,1935900
2022-11-02,138.08999633789062,138.08999633789062,2763200
2022-11-03,131.07000732421875,131.07000732421875,3009800
2022-11-04,121.0,121.0,4324200
2022-11-07,117.36000061035156,117.36000061035156,3390600
2022-11-08,119.93000030517578,119.93000030517578,2239500
2022-11-09,116.25,116.25,2388200
2022-11-10,133.1199951171875,133.1199951171875,3476900
2022-11-11,142.19000244140625,142.19000244140625,2900100
2022-11-14,136.85000610351562,136.85000610351562,2066400
2022-11-15,147.25999450683594,147.25999450683594,3075400
2022-11-16,140.35000610351562,140.35000610351562,1545200
2022-11-17,136.75,136.75,1751500
2022-11-18,138.72999572753906,138.72999572753906,1736500
2022-11-21,135.9199981689453,135.9199981689453,1242000
2022-11-22,136.75999450683594,136.75999450683594,1203000
2022-11-23,140.0800018310547,140.0800018310547,1349400
2022-11-25,138.75,138.75,603300
2022-11-28,136.72000122070312,136.72000122070312,1515000
2022-11-29,134.85000610351562,134.85000610351562,1906300
2022-11-30,133.4499969482422,133.4499969482422,5204100
2022-12-01,144.5,144.5,7077700
2022-12-02,128.99000549316406,128.99000549316406,9665100
2022-12-05,120.79000091552734,120.79000091552734,4946600
2022-12-06,115.97000122070312,115.97000122070312,3230700
2022-12-07,114.23999786376953,114.23999786376953,3162600
2022-12-08,119.52999877929688,119.52999877929688,2577300
2022-12-09,117.20999908447266,117.20999908447266,1678800
2022-12-12,121.23999786376953,121.23999786376953,1957000
2022-12-13,123.76000213623047,123.76000213623047,2602300
2022-12-14,123.13999938964844,123.13999938964844,1959300
2022-12-15,117.16999816894531,117.16999816894531,2578400
2022-12-16,114.20999908447266,114.20999908447266,3000200
2022-12-19,112.2699966430664,112.2699966430664,2202900
2022-12-20,113.54000091552734,113.54000091552734,1692700
2022-12-21,112.7699966430664,112.7699966430664,2337300
2022-12-22,109.36000061035156,109.36000061035156,1859400
2022-12-23,108.77999877929688,108.77999877929688,1467700
2022-12-27,107.56999969482422,107.56999969482422,1689200
2022-12-28,107.86000061035156,107.86000061035156,1749200
2022-12-29,111.87000274658203,111.87000274658203,1773600
2022-12-30,111.9000015258789,111.9000015258789,1556400
2023-01-03,110.19000244140625,110.19000244140625,2510900
2023-01-04,111.58999633789062,111.58999633789062,1617000
2023-01-05,104.38999938964844,104.38999938964844,3931100
2023-01-06,103.95999908447266,103.95999908447266,2613100
2023-01-09,104.75,104.75,2961300
2023-01-10,104.97000122070312,104.97000122070312,2912500
2023-01-11,108.05000305175781,108.05000305175781,2376800
2023-01-12,104.66000366210938,104.66000366210938,5220700
2023-01-13,107.30000305175781,107.30000305175781,3053700
2023-01-17,113.51000213623047,113.51000213623047,4049800
2023-01-18,113.02999877929688,113.02999877929688,3122800
2023-01-19,110.37000274658203,110.37000274658203,1896900
2023-01-20,117.12000274658203,117.12000274658203,2579400
2023-01-23,123.76000213623047,123.76000213623047,2922900
2023-01-24,122.6500015258789,122.6500015258789,1382500
2023-01-25,119.91000366210938,119.91000366210938,2570200
2023-01-26,125.19000244140625,125.19000244140625,2301100
2023-01-27,127.5199966430664,127.5199966430664,2962800
2023-01-30,122.5999984741211,122.5999984741211,2607900
2023-01-31,124.16000366210938,124.16000366210938,2087800
2023-02-01,131.52000427246094,131.52000427246094,2453400
2023-02-02,141.35000610351562,141.35000610351562,3471700
2023-02-03,134.99000549316406,134.99000549316406,3066900
2023-02-06,133.0500030517578,133.0500030517578,2014400
2023-02-07,138.05999755859375,138.05999755859375,1935800
2023-02-08,137.6300048828125,137.6300048828125,1695100
2023-02-09,139.05999755859375,139.05999755859375,2238400
2023-02-10,133.8699951171875,133.8699951171875,1862000
2023-02-13,133.8699951171875,133.8699951171875,1349600
2023-02-14,136.19000244140625,136.19000244140625,1563300
2023-02-15,142.77000427246094,142.77000427246094,1770200
2023-02-16,132.92999267578125,132.92999267578125,3620400
2023-02-17,132.35000610351562,132.35000610351562,2066200
2023-02-21,127.83999633789062,127.83999633789062,1502200
2023-02-22,132.16000366210938,132.16000366210938,1886000
2023-02-23,133.5,133.5,1437000
2023-02-24,130.8800048828125,130.8800048828125,1659300
2023-02-27,131.83999633789062,131.83999633789062,1294700
2023-02-28,131.14999389648438,131.14999389648438,2240300
2023-03-01,128.44000244140625,128.44000244140625,1756400
2023-03-02,134.1300048828125,134.1300048828125,5529000
2023-03-03,119.23999786376953,119.23999786376953,12153800
2023-03-06,119.80999755859375,119.80999755859375,5783600
2023-03-07,117.87999725341797,117.87999725341797,3749300
2023-03-08,114.94999694824219,114.94999694824219,3398100
2023-03-09,110.44999694824219,110.44999694824219,3317900
2023-03-10,105.44999694824219,105.44999694824219,3647900
2023-03-13,109.86000061035156,109.86000061035156,3334400
2023-03-14,107.97000122070312,107.97000122070312,2693300
2023-03-15,107.66999816894531,107.66999816894531,2287700
2023-03-16,108.12999725341797,108.12999725341797,2997100
2023-03-17,105.48999786376953,105.48999786376953,2705600
2023-03-20,105.45999908447266,105.45999908447266,2194700
2023-03-21,113.0199966430664,113.0199966430664,3787900
2023-03-22,108.86000061035156,108.86000061035156,2009200
2023-03-23,112.55999755859375,112.55999755859375,1836100
2023-03-24,111.93000030517578,111.93000030517578,1788200
2023-03-27,111.87000274658203,111.87000274658203,1715000
2023-03-28,110.25,110.25,1327700
2023-03-29,110.69999694824219,110.69999694824219,1923800
2023-03-30,112.22000122070312,112.22000122070312,1282800
2023-03-31,116.83000183105469,116.83000183105469,1896300
2023-04-03,112.9000015258789,112.9000015258789,1865600
2023-04-04,110.51000213623047,110.51000213623047,2289700
2023-04-05,101.30000305175781,101.30000305175781,5590200
2023-04-06,103.73999786376953,103.73999786376953,2865900
2023-04-10,104.94999694824219,104.94999694824219,2559200
2023-04-11,105.95999908447266,105.95999908447266,2153300
2023-04-12,105.87000274658203,105.87000274658203,2993100
2023-04-13,107.38999938964844,107.38999938964844,2108100
2023-04-14,105.44999694824219,105.44999694824219,2260200
2023-04-17,105.58999633789062,105.58999633789062,1653700
2023-04-18,103.55999755859375,103.55999755859375,2108100
2023-04-19,102.95999908447266,102.95999908447266,1694200
2023-04-20,100.48999786376953,100.48999786376953,2630400
2023-04-21,101.70999908447266,101.70999908447266,1977100
2023-04-24,100.66000366210938,100.66000366210938,1691600
2023-04-25,92.31999969482422,92.31999969482422,4814500
2023-04-26,93.06999969482422,93.06999969482422,2294000
2023-04-27,93.41999816894531,93.41999816894531,2011400
2023-04-28,90.0999984741211,90.0999984741211,4304300
2023-05-01,88.73999786376953,88.73999786376953,3218400
2023-05-02,87.0,87.0,5006600
2023-05-03,87.37000274658203,87.37000274658203,2743400
2023-05-04,87.73999786376953,87.73999786376953,2006500
2023-05-05,89.45999908447266,89.45999908447266,3337100
2023-05-08,107.91999816894531,107.91999816894531,14225300
2023-05-09,110.04499816894531,110.04499816894531,6070300
2023-05-10,116.79000091552734,116.79000091552734,6938600
2023-05-11,115.41999816894531,115.41999816894531,3060400
2023-05-12,114.33000183105469,114.33000183105469,2431500
2023-05-15,120.80999755859375,120.80999755859375,3947600
2023-05-16,118.3499984741211,118.3499984741211,2030400
2023-05-17,118.7699966430664,118.7699966430664,2315600
2023-05-18,123.95999908447266,123.95999908447266,2447300
2023-05-19,125.2699966430664,125.2699966430664,2477400
2023-05-22,128.86000061035156,128.86000061035156,2513900
2023-05-23,124.47000122070312,124.47000122070312,2988200
2023-05-24,126.52999877929688,126.52999877929688,2704500
2023-05-25,126.69000244140625,126.69000244140625,1899600
2023-05-26,130.6199951171875,130.6199951171875,2740100
2023-05-30,134.72000122070312,134.72000122070312,2669700
2023-05-31,135.47999572753906,135.47999572753906,4069900
2023-06-01,135.08999633789062,135.08999633789062,4506800
2023-06-02,142.38999938964844,142.38999938964844,8018300
2023-06-05,148.0500030517578,148.0500030517578,3836000
2023-06-06,152.99000549316406,152.99000549316406,3536800
2023-06-07,144.9199981689453,144.9199981689453,3660600
2023-06-08,148.82000732421875,148.82000732421875,2849300
2023-06-09,150.83999633789062,150.83999633789062,2720600
2023-06-12,155.97999572753906,155.97999572753906,2220000
2023-06-13,157.58999633789062,157.58999633789062,2545900
2023-06-14,157.5500030517578,157.5500030517578,1932400
2023-06-15,158.33999633789062,158.33999633789062,2174000
2023-06-16,154.00999450683594,154.00999450683594,3208300
2023-06-20,148.66000366210938,148.66000366210938,2575400
2023-06-21,144.85000610351562,144.85000610351562,2386400
2023-06-22,144.83999633789062,144.83999633789062,1425700
2023-06-23,142.6999969482422,142.6999969482422,1500800
2023-06-26,141.7100067138672,141.7100067138672,1197200
2023-06-27,144.66000366210938,144.66000366210938,1641300
2023-06-28,144.11000061035156,144.11000061035156,1841100
2023-06-29,144.83999633789062,144.83999633789062,1212500
2023-06-30,146.3000030517578,146.3000030517578,1374300
2023-07-03,146.58999633789062,146.58999633789062,720500
2023-07-05,146.97000122070312,146.97000122070312,920300
2023-07-06,141.74000549316406,141.74000549316406,2491000
2023-07-07,143.17999267578125,143.17999267578125,1719800
2023-07-10,154.27000427246094,154.27000427246094,4102800
2023-07-11,147.38999938964844,147.38999938964844,4015800
2023-07-12,137.67999267578125,137.67999267578125,7991700
2023-07-13,145.13999938964844,145.13999938964844,4037700
2023-07-14,145.42999267578125,145.42999267578125,2498800
2023-07-17,151.82000732421875,151.82000732421875,2328000
2023-07-18,154.80999755859375,154.80999755859375,2187200
2023-07-19,161.0399932861328,161.0399932861328,3362700
2023-07-20,147.89999389648438,147.89999389648438,4150500
2023-07-21,149.00999450683594,149.00999450683594,4006200
2023-07-24,148.3300018310547,148.3300018310547,1567100
2023-07-25,155.2100067138672,155.2100067138672,2895500
2023-07-26,156.6199951171875,156.6199951171875,1848100
2023-07-27,155.25,155.25,1862500
2023-07-28,157.49000549316406,157.49000549316406,1215900
2023-07-31,160.3800048828125,160.3800048828125,1502200
2023-08-01,162.8000030517578,162.8000030517578,1796600
2023-08-02,150.5399932861328,150.5399932861328,3135900
2023-08-03,150.77000427246094,150.77000427246094,1500400
2023-08-04,146.16000366210938,146.16000366210938,3200100
2023-08-07,145.33999633789062,145.33999633789062,1810700
2023-08-08,138.69000244140625,138.69000244140625,2532100
2023-08-09,140.3000030517578,140.3000030517578,1619000
2023-08-10,144.3000030517578,144.3000030517578,1886400
2023-08-11,142.9499969482422,142.9499969482422,1101300
2023-08-14,144.91000366210938,144.91000366210938,1075600
2023-08-15,142.7100067138672,142.7100067138672,1147700
2023-08-16,140.1300048828125,140.1300048828125,898700
2023-08-17,135.64999389648438,135.64999389648438,1594800
2023-08-18,136.2100067138672,136.2100067138672,1783100
2023-08-21,142.77999877929688,142.77999877929688,2411300
2023-08-22,141.89999389648438,141.89999389648438,1098400
2023-08-23,145.47000122070312,145.47000122070312,1093300
2023-08-24,139.74000549316406,139.74000549316406,1138200
2023-08-25,142.75999450683594,142.75999450683594,1038000
2023-08-28,141.33999633789062,141.33999633789062,1171400
2023-08-29,144.38999938964844,144.38999938964844,1015800
2023-08-30,147.27999877929688,147.27999877929688,1081400
2023-08-31,156.0500030517578,156.0500030517578,2408300
2023-09-01,158.3800048828125,158.3800048828125,1905300
2023-09-05,162.74000549316406,162.74000549316406,6451600
2023-09-06,158.35000610351562,158.35000610351562,6287300
2023-09-07,161.02000427246094,161.02000427246094,2859100
2023-09-08,160.77000427246094,160.77000427246094,1647200
2023-09-11,165.0500030517578,165.0500030517578,2097800
2023-09-12,160.22000122070312,160.22000122070312,1323700
2023-09-13,158.39999389648438,158.39999389648438,907100
2023-09-14,159.22999572753906,159.22999572753906,1152400
2023-09-15,156.10000610351562,156.10000610351562,1603700
2023-09-18,154.72000122070312,154.72000122070312,1448800
2023-09-19,155.0500030517578,155.0500030517578,1858100
2023-09-20,154.22999572753906,154.22999572753906,878500
2023-09-21,148.7899932861328,148.7899932861328,1682400
2023-09-22,151.7100067138672,151.7100067138672,1644000
2023-09-25,148.97000122070312,148.97000122070312,1076300
2023-09-26,148.02999877929688,148.02999877929688,1077100
2023-09-27,148.8699951171875,148.8699951171875,953400
2023-09-28,150.9199981689453,150.9199981689453,1017000
2023-09-29,155.58999633789062,155.58999633789062,2298600
2023-10-02,160.88999938964844,160.88999938964844,2284900
2023-10-03,151.4600067138672,151.4600067138672,2377000
2023-10-04,155.1199951171875,155.1199951171875,1366700
2023-10-05,153.3000030517578,153.3000030517578,1057800
2023-10-06,163.58999633789062,163.58999633789062,2549300
2023-10-09,168.86000061035156,168.86000061035156,3370900
2023-10-10,171.8800048828125,171.8800048828125,1927700
2023-10-11,173.0500030517578,173.0500030517578,1797500
2023-10-12,170.64999389648438,170.64999389648438,1870400
2023-10-13,168.52000427246094,168.52000427246094,1379200
2023-10-16,172.2100067138672,172.2100067138672,1349800
2023-10-17,172.2899932861328,172.2899932861328,1536400
2023-10-18,170.39999389648438,170.39999389648438,1205000
2023-10-19,169.07000732421875,169.07000732421875,1903800
2023-10-20,162.19000244140625,162.19000244140625,2665600
2023-10-23,162.47999572753906,162.47999572753906,1281500
2023-10-24,164.7899932861328,164.7899932861328,1087300
2023-10-25,157.61000061035156,157.61000061035156,1389900
2023-10-26,154.61000061035156,154.61000061035156,1397100
2023-10-27,154.3699951171875,154.3699951171875,1089700
2023-10-30,156.80999755859375,156.80999755859375,1215600
2023-10-31,158.69000244140625,158.69000244140625,769600
2023-11-01,156.64999389648438,156.64999389648438,1522300
2023-11-02,159.19000244140625,159.19000244140625,1426700
2023-11-03,164.3699951171875,164.3699951171875,2640800
2023-11-06,163.47000122070312,163.47000122070312,1481200
2023-11-07,171.38999938964844,171.38999938964844,1969900
2023-11-08,173.9600067138672,173.9600067138672,1690900
2023-11-09,170.6999969482422,170.6999969482422,1431900
2023-11-10,175.0399932861328,175.0399932861328,1910300
2023-11-13,178.1699981689453,178.1699981689453,1467500
2023-11-14,187.08999633789062,187.08999633789062,2469700
2023-11-15,184.55999755859375,184.55999755859375,1954000
2023-11-16,186.17999267578125,186.17999267578125,1701300
2023-11-17,187.47000122070312,187.47000122070312,1293800
2023-11-20,191.9600067138672,191.9600067138672,1569100
2023-11-21,191.36000061035156,191.36000061035156,1323800
2023-11-22,190.63999938964844,190.63999938964844,1410900
2023-11-24,193.08999633789062,193.08999633789062,975400
2023-11-27,191.91000366210938,191.91000366210938,6317800
2023-11-28,193.85000610351562,193.85000610351562,11013400
2023-11-29,199.83999633789062,199.83999633789062,6120300
2023-11-30,197.52999877929688,197.52999877929688,3350400
2023-12-01,198.02999877929688,198.02999877929688,2475100
2023-12-04,198.25999450683594,198.25999450683594,1599800
2023-12-05,198.91000366210938,198.91000366210938,1526100
2023-12-06,197.91000366210938,197.91000366210938,2149200
2023-12-07,200.0500030517578,200.0500030517578,1313300
2023-12-08,198.8000030517578,198.8000030517578,2034800
2023-12-11,205.47000122070312,205.47000122070312,2314300
2023-12-12,210.75999450683594,210.75999450683594,2304500
2023-12-13,215.4499969482422,215.4499969482422,2375400
2023-12-14,216.39999389648438,216.39999389648438,3111900
2023-12-15,221.66000366210938,221.66000366210938,3354600
2023-12-18,222.5500030517578,222.5500030517578,2488000
2023-12-19,224.0399932861328,224.0399932861328,1544300
2023-12-20,218.72999572753906,218.72999572753906,1582700
2023-12-21,221.3300018310547,221.3300018310547,1250500
2023-12-22,221.67999267578125,221.67999267578125,913300
2023-12-26,224.58999633789062,224.58999633789062,770000
2023-12-27,225.02000427246094,225.02000427246094,840800
2023-12-28,224.44000244140625,224.44000244140625,575300
2023-12-29,221.55999755859375,221.55999755859375,805200
2024-01-02,212.3699951171875,212.3699951171875,2083500
2024-01-03,210.24000549316406,210.24000549316406,2095500
2024-01-04,210.3300018310547,210.3300018310547,1096400
2024-01-05,209.80999755859375,209.80999755859375,1125300
2024-01-08,218.10000610351562,218.10000610351562,1633200
2024-01-09,226.25999450683594,226.25999450683594,2445800
2024-01-10,225.39999389648438,225.39999389648438,1880200
2024-01-11,228.52000427246094,228.52000427246094,1397100
2024-01-12,230.77000427246094,230.77000427246094,1564900
2024-01-16,232.17999267578125,232.17999267578125,1517400
2024-01-17,225.3300018310547,225.3300018310547,2349600
2024-01-18,227.91000366210938,227.91000366210938,1909800
2024-01-19,231.2899932861328,231.2899932861328,1545400
2024-01-22,240.85000610351562,240.85000610351562,2513500
2024-01-23,242.58999633789062,242.58999633789062,1974400
2024-01-24,241.3800048828125,241.3800048828125,1554100
2024-01-25,238.3000030517578,238.3000030517578,1477900
2024-01-26,236.8300018310547,236.8300018310547,1204700
2024-01-29,245.0500030517578,245.0500030517578,1377900
2024-01-30,241.1199951171875,241.1199951171875,2037800
2024-01-31,235.6699981689453,235.6699981689453,1568800
2024-02-01,238.05999755859375,238.05999755859375,1033500
2024-02-02,244.0,244.0,1362000
2024-02-05,232.0500030517578,232.0500030517578,4761900
2024-02-06,234.72999572753906,234.72999572753906,1660800
2024-02-07,244.66000366210938,244.66000366210938,2234500
2024-02-08,249.41000366210938,249.41000366210938,1669700
2024-02-09,254.92999267578125,254.92999267578125,2505500
2024-02-12,253.86000061035156,253.86000061035156,1511900
2024-02-13,242.8000030517578,242.8000030517578,3434400
2024-02-14,253.27000427246094,253.27000427246094,1586600
2024-02-15,253.16000366210938,253.16000366210938,1185300
2024-02-16,252.75,252.75,1258400
2024-02-20,249.0399932861328,249.0399932861328,2061300
2024-02-21,213.9199981689453,213.9199981689453,7801300
2024-02-22,226.14999389648438,226.14999389648438,3659900
2024-02-23,235.22999572753906,235.22999572753906,3217300
2024-02-26,241.6999969482422,241.6999969482422,2728800
2024-02-27,242.49000549316406,242.49000549316406,2401800
2024-02-28,237.2899932861328,237.2899932861328,2010400
2024-02-29,241.97000122070312,241.97000122070312,6757300
2024-03-01,219.22999572753906,219.22999572753906,11834200
2024-03-04,214.22000122070312,214.22000122070312,4141500
2024-03-05,206.36000061035156,206.36000061035156,5002100
2024-03-06,202.4199981689453,202.4199981689453,4348100
2024-03-07,201.27000427246094,201.27000427246094,3349400
2024-03-08,198.69000244140625,198.69000244140625,2845100
2024-03-11,200.74000549316406,200.74000549316406,1825900
2024-03-12,201.24000549316406,201.24000549316406,2305000
2024-03-13,201.42999267578125,201.42999267578125,1753200
2024-03-14,198.8300018310547,198.8300018310547,1220700
2024-03-15,194.02999877929688,194.02999877929688,2665900
2024-03-18,195.94000244140625,195.94000244140625,2591000
2024-03-19,195.24000549316406,195.24000549316406,2085200
2024-03-20,197.3000030517578,197.3000030517578,1696800
2024-03-21,198.07000732421875,198.07000732421875,1701900
2024-03-22,194.9499969482422,194.9499969482422,1633200
2024-03-25,194.07000732421875,194.07000732421875,1214000
2024-03-26,195.6300048828125,195.6300048828125,1483300
2024-03-27,193.47999572753906,193.47999572753906,1319800
2024-03-28,192.6300048828125,192.6300048828125,1628200
2024-04-01,192.1300048828125,192.1300048828125,1336400
2024-04-02,188.74000549316406,188.74000549316406,1661900
2024-04-03,186.30999755859375,186.30999755859375,1614800
2024-04-04,182.00999450683594,182.00999450683594,2496800
2024-04-05,183.33999633789062,183.33999633789062,1809700
2024-04-08,183.7100067138672,183.7100067138672,1081000
2024-04-09,188.5,188.5,1782600
2024-04-10,183.9499969482422,183.9499969482422,1555100
2024-04-11,184.77999877929688,184.77999877929688,1123300
2024-04-12,181.41000366210938,181.41000366210938,1205600
2024-04-15,174.85000610351562,174.85000610351562,2267700
2024-04-16,174.32000732421875,174.32000732421875,1499200
2024-04-17,172.9600067138672,172.9600067138672,1298400
2024-04-18,172.97000122070312,172.97000122070312,1660500
2024-04-19,169.2100067138672,169.2100067138672,2285500
2024-04-22,170.97000122070312,170.97000122070312,1307900
2024-04-23,176.9199981689453,176.9199981689453,2180100
2024-04-24,177.4600067138672,177.4600067138672,1372100
2024-04-25,174.80999755859375,174.80999755859375,1078700
2024-04-26,177.0500030517578,177.0500030517578,1341800
2024-04-29,179.0399932861328,179.0399932861328,1296200
2024-04-30,172.94000244140625,172.94000244140625,1653800
2024-05-01,172.30999755859375,172.30999755859375,1132700
2024-05-02,176.3699951171875,176.3699951171875,1013500
2024-05-03,177.11000061035156,177.11000061035156,2492900
2024-05-06,178.13999938964844,178.13999938964844,1303800
2024-05-07,176.88999938964844,176.88999938964844,1352300
2024-05-08,171.0,171.0,3862000
2024-05-09,171.9600067138672,171.9600067138672,2012500
2024-05-10,174.6199951171875,174.6199951171875,1405600
2024-05-13,175.0,175.0,966900
2024-05-14,176.82000732421875,176.82000732421875,1228900
2024-05-15,181.1300048828125,181.1300048828125,1506400
2024-05-16,179.30999755859375,179.30999755859375,1736300
2024-05-17,178.86000061035156,178.86000061035156,1466400
2024-05-20,180.60000610351562,180.60000610351562,1242500
2024-05-21,176.97999572753906,176.97999572753906,1788200
2024-05-22,174.16000366210938,174.16000366210938,1630000
2024-05-23,171.91000366210938,171.91000366210938,1300700
2024-05-24,171.63999938964844,171.63999938964844,1291100
2024-05-28,164.16000366210938,164.16000366210938,4265100
2024-05-29,164.3699951171875,164.3699951171875,2026300
2024-05-30,156.64999389648438,156.64999389648438,5120300
2024-05-31,169.9600067138672,169.9600067138672,10109800
2024-06-03,169.02000427246094,169.02000427246094,3573800
2024-06-04,169.13999938964844,169.13999938964844,2314400
2024-06-05,174.57000732421875,174.57000732421875,2857500
2024-06-06,178.92999267578125,178.92999267578125,2741700
2024-06-07,180.99000549316406,180.99000549316406,2128200
2024-06-10,183.91000366210938,183.91000366210938,2980300
2024-06-11,187.64999389648438,187.64999389648438,2385000
2024-06-12,188.8300018310547,188.8300018310547,2785200
2024-06-13,181.0500030517578,181.0500030517578,2705600
2024-06-14,184.22000122070312,184.22000122070312,2529300
2024-06-17,184.3800048828125,184.3800048828125,1790400
2024-06-18,179.41000366210938,179.41000366210938,2294300
2024-06-20,178.5800018310547,178.5800018310547,2021000
2024-06-21,179.5500030517578,179.5500030517578,3194500
2024-06-24,181.05999755859375,181.05999755859375,1647500
2024-06-25,182.52000427246094,182.52000427246094,1490100
2024-06-26,178.9199981689453,178.9199981689453,2047100
2024-06-27,189.1999969482422,189.1999969482422,3186300
2024-06-28,192.19000244140625,192.19000244140625,3002600
2024-07-01,198.6199951171875,198.6199951171875,3074200
2024-07-02,196.66000366210938,196.66000366210938,1725000
2024-07-03,198.39999389648438,198.39999389648438,855400
