date,close,adj_close,volume
2022-01-12,80.83946228027344,80.83946228027344,2599900
2022-01-13,82.0482177734375,82.0482177734375,4265000
2022-01-14,82.69682312011719,82.69682312011719,2589200
2022-01-18,80.90824890136719,80.90824890136719,2528200
2022-01-19,80.22035217285156,80.22035217285156,3083800
2022-01-20,79.77812194824219,79.77812194824219,5003800
2022-01-21,77.72420501708984,77.72420501708984,5059300
2022-01-24,77.37042999267578,77.37042999267578,5615500
2022-01-25,78.78556823730469,78.78556823730469,4118500
2022-01-26,79.70932006835938,79.70932006835938,4343500
2022-01-27,74.6580810546875,74.6580810546875,4027600
2022-01-28,73.23312377929688,73.23312377929688,5426500
2022-01-31,76.46630859375,76.46630859375,3954600
2022-02-01,79.82726287841797,79.82726287841797,4679000
2022-02-02,79.83708190917969,79.83708190917969,3430300
2022-02-03,77.98954010009766,77.98954010009766,4822300
2022-02-04,74.27481079101562,74.27481079101562,8205700
2022-02-07,80.54463958740234,80.54463958740234,6927600
2022-02-08,84.79004669189453,84.79004669189453,6361900
2022-02-09,86.52947998046875,86.52947998046875,5728700
2022-02-10,86.31328582763672,86.31328582763672,5284700
2022-02-11,82.5101089477539,82.5101089477539,5555600
2022-02-14,81.32099914550781,81.32099914550781,4028400
2022-02-15,84.78022003173828,84.78022003173828,3551400
2022-02-16,85.55657958984375,85.55657958984375,4238900
2022-02-17,83.66973114013672,83.66973114013672,2697500
2022-02-18,82.24476623535156,82.24476623535156,3985200
2022-02-22,81.6158218383789,81.6158218383789,3491800
2022-02-23,78.6676254272461,78.6676254272461,4613800
2022-02-24,79.97465515136719,79.97465515136719,4650300
2022-02-25,82.31356048583984,82.31356048583984,3125800
2022-02-28,79.32605743408203,79.32605743408203,4949400
2022-03-01,72.3978042602539,72.3978042602539,7786600
2022-03-02,74.14706420898438,74.14706420898438,4290100
2022-03-03,70.6092300415039,70.6092300415039,5136800
2022-03-04,68.39808654785156,68.39808654785156,5647600
2022-03-07,62.18722915649414,62.18722915649414,9472700
2022-03-08,63.42546844482422,63.42546844482422,6770500
2022-03-09,66.88468933105469,66.88468933105469,4942600
2022-03-10,68.31946563720703,68.31946563720703,4325700
2022-03-11,67.248291015625,67.248291015625,2844000
2022-03-14,66.94364166259766,66.94364166259766,3950100
2022-03-15,69.47909545898438,69.47909545898438,3836200
2022-03-16,73.26261138916016,73.26261138916016,4873000
2022-03-17,73.66553497314453,73.66553497314453,2736500
2022-03-18,74.86445617675781,74.86445617675781,4270400
2022-03-21,74.34361267089844,74.34361267089844,3160100
2022-03-22,75.57202911376953,75.57202911376953,3117400
2022-03-23,74.15689086914062,74.15689086914062,3186800
2022-03-24,75.54255676269531,75.54255676269531,2455000
2022-03-25,75.61133575439453,75.61133575439453,2883900
2022-03-28,77.18370819091797,77.18370819091797,1992500
2022-03-29,79.55208587646484,79.55208587646484,3383400
2022-03-30,80.07293701171875,80.07293701171875,3419700
2022-03-31,82.33320617675781,82.33320617675781,5446800
2022-04-01,82.21528625488281,82.21528625488281,2556900
2022-04-04,81.97943115234375,81.97943115234375,2241600
2022-04-05,81.99909210205078,81.99909210205078,3637200
2022-04-06,78.91331481933594,78.91331481933594,3155600
2022-04-07,77.82247924804688,77.82247924804688,3077000
2022-04-08,76.51544189453125,76.51544189453125,1999600
2022-04-11,77.39007568359375,77.39007568359375,1829500
2022-04-12,77.41957092285156,77.41957092285156,1934700
2022-04-13,80.55447387695312,80.55447387695312,2497400
2022-04-14,81.1539306640625,81.1539306640625,2276800
2022-04-18,79.91570281982422,79.91570281982422,1514000
2022-04-19,83.02112579345703,83.02112579345703,2438000
2022-04-20,82.89337158203125,82.89337158203125,1867700
2022-04-21,81.95977783203125,81.95977783203125,4374100
2022-04-22,80.30879211425781,80.30879211425781,1900300
2022-04-25,80.9573974609375,80.9573974609375,2632800
2022-04-26,77.31146240234375,77.31146240234375,2367400
2022-04-27,78.22541046142578,78.22541046142578,2029800
2022-04-28,79.29656982421875,79.29656982421875,2386100
2022-04-29,76.3876953125,76.3876953125,2861500
2022-05-02,77.0264663696289,77.0264663696289,3003300
2022-05-03,76.25993347167969,76.25993347167969,2406700
2022-05-04,76.46630859375,76.46630859375,3799600
2022-05-05,72.3191909790039,72.3191909790039,4510600
2022-05-06,68.64376831054688,68.64376831054688,3808200
2022-05-09,60.34952163696289,60.34952163696289,5978200
2022-05-10,59.86798095703125,59.86798095703125,5050900
2022-05-11,58.9049072265625,58.9049072265625,4238200
2022-05-12,56.782203674316406,56.782203674316406,5533900
2022-05-13,60.56571960449219,60.56571960449219,4633600
2022-05-16,60.329864501953125,60.329864501953125,3496200
2022-05-17,62.8161735534668,62.8161735534668,3103300
2022-05-18,58.57077407836914,58.57077407836914,3197700
2022-05-19,56.43825149536133,56.43825149536133,5054600
2022-05-20,54.4531364440918,54.4531364440918,4851900
2022-05-23,54.42365264892578,54.42365264892578,3406900
2022-05-24,48.871219635009766,48.871219635009766,6000200
2022-05-25,50.207733154296875,50.207733154296875,5925200
2022-05-26,54.5710563659668,54.5710563659668,5500000
2022-05-27,57.18512725830078,57.18512725830078,4039400
2022-05-31,57.067195892333984,57.067195892333984,4566100
2022-06-01,54.61036682128906,54.61036682128906,3664200
2022-06-02,56.752723693847656,56.752723693847656,3029200
2022-06-03,55.35724639892578,55.35724639892578,3359800
2022-06-06,55.819129943847656,55.819129943847656,1827900
2022-06-07,55.76016616821289,55.76016616821289,5169100
2022-06-08,52.900421142578125,52.900421142578125,4832900
2022-06-09,48.51744079589844,48.51744079589844,6625800
2022-06-10,44.9599494934082,44.9599494934082,9514400
2022-06-13,40.586795806884766,40.586795806884766,7564000
2022-06-14,38.80805587768555,38.80805587768555,6804400
2022-06-15,39.004600524902344,39.004600524902344,8618200
2022-06-16,34.552825927734375,34.552825927734375,10053100
2022-06-17,36.6558723449707,36.6558723449707,11847400
2022-06-21,36.390533447265625,36.390533447265625,7083200
2022-06-22,36.056400299072266,36.056400299072266,5521100
2022-06-23,35.44711685180664,35.44711685180664,6033900
2022-06-24,41.03885269165039,41.03885269165039,12593500
2022-06-27,39.633544921875,39.633544921875,7084800
2022-06-28,39.44682693481445,39.44682693481445,6073200
2022-06-29,35.397979736328125,35.397979736328125,11802400
2022-06-30,34.30714797973633,34.30714797973633,9465200
2022-07-01,34.680580139160156,34.680580139160156,6907100
2022-07-05,35.67313766479492,35.67313766479492,9215000
2022-07-06,33.10820770263672,33.10820770263672,7569000
2022-07-07,34.8869514465332,34.8869514465332,7575300
2022-07-08,33.84526062011719,33.84526062011719,5903100
2022-07-11,32.02720642089844,32.02720642089844,5911200
2022-07-12,32.75442886352539,32.75442886352539,7652800
2022-07-13,32.05669403076172,32.05669403076172,5790300
2022-07-14,30.73983383178711,30.73983383178711,6283100
2022-07-15,32.194271087646484,32.194271087646484,5724500
2022-07-18,33.766639709472656,33.766639709472656,8297400
2022-07-19,35.73210525512695,35.73210525512695,7958400
2022-07-20,38.28721237182617,38.28721237182617,7494800
2022-07-21,35.13263702392578,35.13263702392578,10386600
2022-07-22,34.26783752441406,34.26783752441406,6227500
2022-07-25,33.82560348510742,33.82560348510742,4806200
2022-07-26,32.548057556152344,32.548057556152344,4363800
2022-07-27,34.30714797973633,34.30714797973633,7185800
2022-07-28,37.206199645996094,37.206199645996094,10542600
2022-07-29,38.041526794433594,38.041526794433594,6717600
2022-08-01,35.17194747924805,35.17194747924805,23159500
2022-08-02,36.02692794799805,36.02692794799805,16074500
2022-08-03,38.16927719116211,38.16927719116211,10724300
2022-08-04,38.76874542236328,38.76874542236328,8229500
2022-08-05,38.98494338989258,38.98494338989258,6861100
2022-08-08,39.535274505615234,39.535274505615234,7451000
2022-08-09,37.314300537109375,37.314300537109375,6013500
2022-08-10,40.960235595703125,40.960235595703125,9254300
2022-08-11,40.99954605102539,40.99954605102539,7516700
2022-08-12,41.6383171081543,41.6383171081543,5768000
2022-08-15,41.65797424316406,41.65797424316406,5048500
2022-08-16,43.318790435791016,43.318790435791016,7460200
2022-08-17,41.137123107910156,41.137123107910156,6184100
2022-08-18,41.087989807128906,41.087989807128906,3676300
2022-08-19,38.96528625488281,38.96528625488281,6228100
2022-08-22,37.12757873535156,37.12757873535156,7155200
2022-08-23,38.28721237182617,38.28721237182617,5466800
2022-08-24,41.21574401855469,41.21574401855469,6559300
2022-08-25,43.358097076416016,43.358097076416016,7858600
2022-08-26,41.56953048706055,41.56953048706055,6261100
2022-08-29,41.461421966552734,41.461421966552734,4580500
2022-08-30,41.019203186035156,41.019203186035156,5806500
2022-08-31,40.144569396972656,40.144569396972656,5405000
2022-09-01,40.21335983276367,40.21335983276367,5102800
2022-09-02,40.29197692871094,40.29197692871094,4398100
2022-09-06,41.107643127441406,41.107643127441406,5108300
2022-09-07,43.03379821777344,43.03379821777344,5491600
2022-09-08,44.3801383972168,44.3801383972168,6233700
2022-09-09,46.42422103881836,46.42422103881836,7783100
2022-09-12,47.21039962768555,47.21039962768555,7679800
2022-09-13,45.638038635253906,45.638038635253906,8157800
2022-09-14,48.0948600769043,48.0948600769043,6103900
2022-09-15,49.95222473144531,49.95222473144531,9175700
2022-09-16,49.56895446777344,49.56895446777344,8034800
2022-09-19,49.85395431518555,49.85395431518555,6233700
2022-09-20,48.635372161865234,48.635372161865234,6120600
2022-09-21,45.952510833740234,45.952510833740234,9610600
2022-09-22,46.18836212158203,46.18836212158203,8499300
2022-09-23,43.652915954589844,43.652915954589844,10934200
2022-09-26,43.27947998046875,43.27947998046875,6800700
2022-09-27,44.96977996826172,44.96977996826172,7913400
2022-09-28,46.57162857055664,46.57162857055664,6787800
2022-09-29,42.886383056640625,42.886383056640625,9656300
2022-09-30,37.245513916015625,37.245513916015625,20527500
2022-10-03,36.94086456298828,36.94086456298828,10575700
2022-10-04,43.0927619934082,43.0927619934082,14696000
2022-10-05,42.71932601928711,42.71932601928711,8812500
2022-10-06,43.25982666015625,43.25982666015625,8792300
2022-10-07,42.847076416015625,42.847076416015625,7890000
2022-10-10,40.29197692871094,40.29197692871094,6049700
2022-10-11,39.987327575683594,39.987327575683594,7361900
2022-10-12,44.57668685913086,44.57668685913086,11577800
2022-10-13,43.97721862792969,43.97721862792969,10501100
2022-10-14,43.839637756347656,43.839637756347656,6878300
2022-10-17,44.33100509643555,44.33100509643555,5619600
2022-10-18,47.68211364746094,47.68211364746094,10644400
2022-10-19,45.88371658325195,45.88371658325195,6150800
2022-10-20,46.69939041137695,46.69939041137695,5341700
2022-10-21,48.35037612915039,48.35037612915039,5793100
2022-10-24,48.871219635009766,48.871219635009766,6739900
2022-10-25,50.021018981933594,50.021018981933594,6711000
2022-10-26,49.8244743347168,49.8244743347168,5954600
2022-10-27,49.45103073120117,49.45103073120117,3981900
2022-10-28,51.76044464111328,51.76044464111328,4566200
2022-10-31,52.45819091796875,52.45819091796875,5400200
2022-11-01,51.082366943359375,51.082366943359375,6661400
2022-11-02,48.80242919921875,48.80242919921875,6787700
2022-11-03,52.84145736694336,52.84145736694336,14431800
2022-11-04,53.755393981933594,53.755393981933594,7142300
2022-11-07,51.111846923828125,51.111846923828125,5505100
2022-11-08,53.372135162353516,53.372135162353516,6970600
2022-11-09,51.622867584228516,51.622867584228516,4301900
2022-11-10,56.723243713378906,56.723243713378906,6429800
2022-11-11,57.47011947631836,57.47011947631836,5152100
2022-11-14,57.067195892333984,57.067195892333984,5712800
2022-11-15,59.63212585449219,59.63212585449219,6670500
2022-11-16,59.10144805908203,59.10144805908203,4978700
2022-11-17,56.81168746948242,56.81168746948242,5593900
2022-11-18,57.67649459838867,57.67649459838867,3996100
2022-11-21,57.74528121948242,57.74528121948242,3324500
2022-11-22,57.78459167480469,57.78459167480469,2827100
2022-11-23,58.315269470214844,58.315269470214844,2242500
2022-11-25,58.64939498901367,58.64939498901367,1075800
2022-11-28,57.096675872802734,57.096675872802734,2537600
2022-11-29,58.895084381103516,58.895084381103516,2676200
2022-11-30,58.895084381103516,58.895084381103516,4226600
2022-12-01,59.858158111572266,59.858158111572266,4022300
2022-12-02,59.465057373046875,59.465057373046875,2948500
2022-12-05,58.39387893676758,58.39387893676758,3809600
2022-12-06,56.634803771972656,56.634803771972656,4813900
2022-12-07,55.56362533569336,55.56362533569336,3118400
2022-12-08,56.104122161865234,56.104122161865234,2194800
2022-12-09,55.23931884765625,55.23931884765625,2024400
2022-12-12,56.01567459106445,56.01567459106445,3139400
2022-12-13,54.79709243774414,54.79709243774414,3967200
2022-12-14,54.325374603271484,54.325374603271484,4581300
2022-12-15,53.716087341308594,53.716087341308594,3974000
2022-12-16,52.487674713134766,52.487674713134766,3820600
2022-12-19,50.5811767578125,50.5811767578125,3762600
2022-12-20,50.00136947631836,50.00136947631836,3424500
2022-12-21,50.91530227661133,50.91530227661133,4706000
2022-12-22,48.64519119262695,48.64519119262695,4268400
2022-12-23,48.93019104003906,48.93019104003906,2390000
2022-12-27,48.0555534362793,48.0555534362793,2568400
2022-12-28,47.17109680175781,47.17109680175781,2592100
2022-12-29,48.94001770019531,48.94001770019531,3246300
2022-12-30,48.57640075683594,48.57640075683594,2015800
2023-01-03,47.86883544921875,47.86883544921875,2963000
2023-01-04,51.73096466064453,51.73096466064453,4585900
2023-01-05,52.45819091796875,52.45819091796875,4466700
2023-01-06,54.04039001464844,54.04039001464844,3117900
2023-01-09,56.3006706237793,56.3006706237793,5368400
2023-01-10,57.91234588623047,57.91234588623047,4299900
2023-01-11,58.17768859863281,58.17768859863281,4078600
2023-01-12,61.36174011230469,61.36174011230469,7654400
2023-01-13,62.38377380371094,62.38377380371094,4459800
2023-01-17,63.05203628540039,63.05203628540039,4217000
2023-01-18,61.14553451538086,61.14553451538086,4063700
2023-01-19,59.73040008544922,59.73040008544922,4072500
2023-01-20,61.90223693847656,61.90223693847656,3567900
2023-01-23,62.28550338745117,62.28550338745117,3254300
2023-01-24,62.87513732910156,62.87513732910156,3012900
2023-01-25,62.776859283447266,62.776859283447266,2537300
2023-01-26,62.82600402832031,62.82600402832031,2552400
2023-01-27,62.708072662353516,62.708072662353516,3024400
2023-01-30,61.9218864440918,61.9218864440918,2638400
2023-01-31,63.81856918334961,63.81856918334961,2566700
2023-02-01,66.10831451416016,66.10831451416016,3822200
2023-02-02,68.142578125,68.142578125,4233300
2023-02-03,67.25811767578125,67.25811767578125,3062900
2023-02-06,67.89689636230469,67.89689636230469,3973000
2023-02-07,72.73193359375,72.73193359375,15165700
2023-02-08,73.22330474853516,73.22330474853516,8118300
2023-02-09,72.2602310180664,72.2602310180664,5147600
2023-02-10,70.40287017822266,70.40287017822266,4147300
2023-02-13,72.71227264404297,72.71227264404297,2959100
2023-02-14,74.06845092773438,74.06845092773438,3517700
2023-02-15,74.44187927246094,74.44187927246094,2610800
2023-02-16,72.62382507324219,72.62382507324219,3212900
2023-02-17,71.76886749267578,71.76886749267578,2019400
2023-02-21,70.52079010009766,70.52079010009766,2982800
2023-02-22,70.27510833740234,70.27510833740234,2044600
2023-02-23,70.47164916992188,70.47164916992188,2066600
2023-02-24,68.95824432373047,68.95824432373047,2875100
2023-02-27,70.79595947265625,70.79595947265625,2459700
2023-02-28,69.42012786865234,69.42012786865234,3662300
2023-03-01,70.26527404785156,70.26527404785156,2326900
2023-03-02,70.72715759277344,70.72715759277344,2315800
2023-03-03,72.74175262451172,72.74175262451172,3100600
2023-03-06,72.87935638427734,72.87935638427734,3288000
2023-03-07,71.99488830566406,71.99488830566406,2220800
2023-03-08,70.95319366455078,70.95319366455078,2950800
2023-03-09,67.0714111328125,67.0714111328125,4249400
2023-03-10,65.70540618896484,65.70540618896484,5226800
2023-03-13,63.101165771484375,63.101165771484375,5875600
2023-03-14,63.4549560546875,63.4549560546875,4137100
2023-03-15,60.98829650878906,60.98829650878906,5749100
2023-03-16,63.749778747558594,63.749778747558594,4607100
2023-03-17,60.811405181884766,60.811405181884766,4867300
2023-03-20,60.290550231933594,60.290550231933594,3755700
2023-03-21,62.295326232910156,62.295326232910156,4113500
2023-03-22,59.70092010498047,59.70092010498047,4380900
2023-03-23,60.683650970458984,60.683650970458984,4243800
2023-03-24,59.79918670654297,59.79918670654297,3978400
2023-03-27,59.44540786743164,59.44540786743164,3671800
2023-03-28,60.801578521728516,60.801578521728516,2863100
2023-03-29,63.042205810546875,63.042205810546875,4028000
2023-03-30,63.60236740112305,63.60236740112305,2669800
2023-03-31,64.17234802246094,64.17234802246094,2326300
2023-04-03,63.14047622680664,63.14047622680664,2444600
2023-04-04,62.698246002197266,62.698246002197266,2595100
2023-04-05,60.91950225830078,60.91950225830078,2607700
2023-04-06,60.22175979614258,60.22175979614258,3084700
2023-04-10,61.273284912109375,61.273284912109375,2821100
2023-04-11,62.34446334838867,62.34446334838867,2383900
2023-04-12,60.51658630371094,60.51658630371094,2954400
2023-04-13,60.840885162353516,60.840885162353516,2786900
2023-04-14,60.88019561767578,60.88019561767578,2254400
2023-04-17,62.06930160522461,62.06930160522461,2352800
2023-04-18,63.33702087402344,63.33702087402344,2415600
2023-04-19,63.35668182373047,63.35668182373047,2799900
2023-04-20,61.15536117553711,61.15536117553711,2190300
2023-04-21,61.93171691894531,61.93171691894531,2556300
2023-04-24,61.33225631713867,61.33225631713867,2270000
2023-04-25,59.34713363647461,59.34713363647461,2537000
2023-04-26,58.53146743774414,58.53146743774414,3553500
2023-04-27,60.5952033996582,60.5952033996582,2974600
2023-04-28,64.30010223388672,64.30010223388672,5585200
2023-05-01,65.82333374023438,65.82333374023438,5421400
2023-05-02,66.63899993896484,66.63899993896484,3703200
2023-05-03,65.9216079711914,65.9216079711914,4288600
2023-05-04,70.63871765136719,70.63871765136719,10164700
2023-05-05,74.30429077148438,74.30429077148438,5900100
2023-05-08,76.99698638916016,76.99698638916016,5377400
2023-05-09,75.63098907470703,75.63098907470703,4045800
2023-05-10,75.8275375366211,75.8275375366211,3040000
2023-05-11,75.03152465820312,75.03152465820312,2325700
2023-05-12,73.81293487548828,73.81293487548828,2369100
2023-05-15,74.80549621582031,74.80549621582031,2064600
2023-05-16,75.13963317871094,75.13963317871094,2812700
2023-05-17,78.215576171875,78.215576171875,7319000
2023-05-18,78.74625396728516,78.74625396728516,2617900
2023-05-19,78.22541046142578,78.22541046142578,2286700
2023-05-22,78.94279479980469,78.94279479980469,3543700
2023-05-23,77.48835754394531,77.48835754394531,3185700
2023-05-24,75.92581176757812,75.92581176757812,3481100
2023-05-25,76.55477142333984,76.55477142333984,2854400
2023-05-26,77.63575744628906,77.63575744628906,1972800
2023-05-30,78.87401580810547,78.87401580810547,2920500
2023-05-31,79.57174682617188,79.57174682617188,4122000
2023-06-01,81.792724609375,81.792724609375,4938300
2023-06-02,84.74092102050781,84.74092102050781,4415800
2023-06-05,86.08724975585938,86.08724975585938,3198200
2023-06-06,89.15337371826172,89.15337371826172,5284900
2023-06-07,89.43836975097656,89.43836975097656,4629700
2023-06-08,88.6816635131836,88.6816635131836,3214000
2023-06-09,89.64473724365234,89.64473724365234,5330300
2023-06-12,91.9443359375,91.9443359375,6232400
2023-06-13,94.14564514160156,94.14564514160156,5862800
2023-06-14,93.08429718017578,93.08429718017578,4322700
2023-06-15,94.25375366210938,94.25375366210938,3584400
2023-06-16,93.65428161621094,93.65428161621094,3913700
2023-06-20,94.93183898925781,94.93183898925781,2706400
2023-06-21,95.66888427734375,95.66888427734375,3021600
2023-06-22,95.72785186767578,95.72785186767578,4788900
2023-06-23,96.22903442382812,96.22903442382812,4872900
2023-06-26,95.5607681274414,95.5607681274414,5418200
2023-06-27,99.67842102050781,99.67842102050781,5630600
2023-06-28,101.34906768798828,101.34906768798828,4766100
2023-06-29,99.8061752319336,99.8061752319336,3409400
2023-06-30,101.94853210449219,101.94853210449219,3653200
2023-07-03,101.41785430908203,101.41785430908203,1906700
2023-07-05,101.4571762084961,101.4571762084961,3014900
2023-07-06,100.0125503540039,100.0125503540039,3050000
2023-07-07,100.2484130859375,100.2484130859375,1990800
2023-07-10,101.41785430908203,101.41785430908203,2435600
2023-07-11,99.53102111816406,99.53102111816406,2390000
2023-07-12,97.59502410888672,97.59502410888672,4127600
2023-07-13,97.55570983886719,97.55570983886719,3406100
2023-07-14,96.07179260253906,96.07179260253906,2846200
2023-07-17,97.0545425415039,97.0545425415039,2919000
2023-07-18,97.65399932861328,97.65399932861328,3081200
2023-07-19,97.69329833984375,97.69329833984375,2529400
2023-07-20,99.36394500732422,99.36394500732422,3128200
2023-07-21,100.61201477050781,100.61201477050781,3436600
2023-07-24,101.15252685546875,101.15252685546875,3169000
2023-07-25,99.86514282226562,99.86514282226562,2168300
2023-07-26,99.13790893554688,99.13790893554688,3451000
2023-07-27,107.78594970703125,107.78594970703125,12693200
2023-07-28,106.69512939453125,106.69512939453125,4045100
2023-07-31,107.22578430175781,107.22578430175781,3208500
2023-08-01,105.58463287353516,105.58463287353516,3248000
2023-08-02,103.38331604003906,103.38331604003906,4673300
2023-08-03,102.91161346435547,102.91161346435547,2449100
2023-08-04,102.12541961669922,102.12541961669922,2127600
2023-08-07,106.19392395019531,106.19392395019531,3198400
2023-08-08,104.31690979003906,104.31690979003906,1901100
2023-08-09,101.38837432861328,101.38837432861328,2086300
2023-08-10,101.78146362304688,101.78146362304688,1806400
2023-08-11,101.0444107055664,101.0444107055664,1751800
2023-08-14,101.95835876464844,101.95835876464844,1708800
2023-08-15,101.72251892089844,101.72251892089844,1931000
2023-08-16,99.4327392578125,99.4327392578125,2024600
2023-08-17,97.81123352050781,97.81123352050781,3103400
2023-08-18,97.4869155883789,97.4869155883789,2750800
2023-08-21,97.55570983886719,97.55570983886719,1784300
2023-08-22,97.6441650390625,97.6441650390625,2677600
2023-08-23,100.6415023803711,100.6415023803711,3176200
2023-08-24,97.33953094482422,97.33953094482422,2519700
2023-08-25,98.04708862304688,98.04708862304688,2328000
2023-08-28,96.62213134765625,96.62213134765625,1591100
2023-08-29,98.79396057128906,98.79396057128906,2478700
2023-08-30,97.2314224243164,97.2314224243164,1794500
2023-08-31,97.2314224243164,97.2314224243164,2025500
2023-09-01,96.01282501220703,96.01282501220703,1856600
2023-09-05,97.2510757446289,97.2510757446289,3053600
2023-09-06,97.15280151367188,97.15280151367188,3085700
2023-09-07,95.50181579589844,95.50181579589844,3173100
2023-09-08,95.66888427734375,95.66888427734375,2783000
2023-09-11,95.9735336303711,95.9735336303711,2331600
2023-09-12,97.2903823852539,97.2903823852539,2646200
2023-09-13,95.66888427734375,95.66888427734375,3310400
2023-09-14,98.04708862304688,98.04708862304688,4112300
2023-09-15,95.7376708984375,95.7376708984375,5411600
2023-09-18,94.26356506347656,94.26356506347656,2523000
2023-09-19,96.62213134765625,96.62213134765625,2991100
2023-09-20,94.54856872558594,94.54856872558594,1505100
2023-09-21,92.69120788574219,92.69120788574219,2314200
2023-09-22,89.66439056396484,89.66439056396484,3585800
2023-09-25,89.39905548095703,89.39905548095703,3065800
2023-09-26,88.89785766601562,88.89785766601562,2407200
2023-09-27,90.3719482421875,90.3719482421875,2248000
2023-09-28,92.50447845458984,92.50447845458984,2889100
2023-09-29,90.5488510131836,90.5488510131836,3992100
2023-10-02,90.11644744873047,90.11644744873047,2685500
2023-10-03,85.28140258789062,85.28140258789062,5288900
2023-10-04,87.81685638427734,87.81685638427734,3436100
2023-10-05,87.2370376586914,87.2370376586914,2762000
2023-10-06,89.31060028076172,89.31060028076172,2185800
2023-10-09,86.70638275146484,86.70638275146484,3089300
2023-10-10,87.7873764038086,87.7873764038086,2351900
2023-10-11,87.65961456298828,87.65961456298828,1759800
2023-10-12,87.33531951904297,87.33531951904297,2326600
2023-10-13,84.62297058105469,84.62297058105469,3201900
2023-10-16,85.20278930664062,85.20278930664062,2011600
2023-10-17,85.0062484741211,85.0062484741211,2335600
2023-10-18,81.39962005615234,81.39962005615234,4635600
2023-10-19,80.66256713867188,80.66256713867188,4056200
2023-10-20,78.65779876708984,78.65779876708984,4008900
2023-10-23,79.87638854980469,79.87638854980469,3863500
2023-10-24,81.05567169189453,81.05567169189453,3259400
2023-10-25,80.8001480102539,80.8001480102539,5235200
2023-10-26,81.44876098632812,81.44876098632812,9953800
2023-10-27,81.37997436523438,81.37997436523438,5109500
2023-10-30,84.37728881835938,84.37728881835938,4435700
2023-10-31,83.2668228149414,83.2668228149414,3394200
2023-11-01,83.79747772216797,83.79747772216797,3712700
2023-11-02,86.79481506347656,86.79481506347656,3182400
2023-11-03,90.76505279541016,90.76505279541016,3884300
2023-11-06,88.87821197509766,88.87821197509766,2298200
2023-11-07,91.35469818115234,91.35469818115234,2189800
2023-11-08,93.77220153808594,93.77220153808594,3787500
2023-11-09,91.00090026855469,91.00090026855469,2604400
2023-11-10,93.2710189819336,93.2710189819336,1606000
2023-11-13,96.12091827392578,96.12091827392578,3907400
2023-11-14,101.03458404541016,101.03458404541016,3618600
2023-11-15,100.33685302734375,100.33685302734375,3286800
2023-11-16,101.8993911743164,101.8993911743164,3124500
2023-11-17,103.71745300292969,103.71745300292969,2727000
2023-11-20,103.98278045654297,103.98278045654297,1769000
2023-11-21,103.01972198486328,103.01972198486328,2626700
2023-11-22,103.1474609375,103.1474609375,2531500
2023-11-24,102.64625549316406,102.64625549316406,969700
2023-11-27,104.59208679199219,104.59208679199219,2369100
2023-11-28,103.86486053466797,103.86486053466797,3011300
2023-11-29,104.08106231689453,104.08106231689453,2611300
2023-11-30,105.60428619384766,105.60428619384766,3220500
2023-12-01,108.81783294677734,108.81783294677734,2783300
2023-12-04,112.23771667480469,112.23771667480469,4200900
2023-12-05,112.31634521484375,112.31634521484375,2137500
2023-12-06,116.12934112548828,116.12934112548828,3987900
2023-12-07,117.4265365600586,117.4265365600586,2329100
2023-12-08,118.38961791992188,118.38961791992188,2650600
2023-12-11,118.33067321777344,118.33067321777344,1978800
2023-12-12,118.22256469726562,118.22256469726562,2227100
2023-12-13,118.38961791992188,118.38961791992188,3285600
2023-12-14,119.29373931884766,119.29373931884766,3363500
2023-12-15,120.40421295166016,120.40421295166016,4568100
2023-12-18,119.00874328613281,119.00874328613281,2210400
2023-12-19,121.74073028564453,121.74073028564453,2999500
2023-12-20,118.72373962402344,118.72373962402344,1858000
2023-12-21,124.9247817993164,124.9247817993164,3089700
2023-12-22,125.99597930908203,125.99597930908203,1856200
2023-12-26,126.75267028808594,126.75267028808594,2039700
2023-12-27,127.67643737792969,127.67643737792969,1701300
2023-12-28,127.7255630493164,127.7255630493164,1527200
2023-12-29,127.25387573242188,127.25387573242188,2006300
2024-01-02,118.06532287597656,118.06532287597656,4642500
2024-01-03,115.42176818847656,115.42176818847656,3638500
2024-01-04,116.94501495361328,116.94501495361328,2737400
2024-01-05,120.53199005126953,120.53199005126953,2773900
2024-01-08,121.97659301757812,121.97659301757812,2146700
2024-01-09,121.43608856201172,121.43608856201172,1347600
2024-01-10,121.465576171875,121.465576171875,1440500
2024-01-11,121.28868103027344,121.28868103027344,1329200
2024-01-12,119.11685180664062,119.11685180664062,1572800
2024-01-16,120.67938995361328,120.67938995361328,1888600
2024-01-17,120.30593872070312,120.30593872070312,1653100
2024-01-18,123.11656188964844,123.11656188964844,2868000
2024-01-19,124.80685424804688,124.80685424804688,2394400
2024-01-22,124.55135345458984,124.55135345458984,2197500
2024-01-23,123.03793334960938,123.03793334960938,2306400
2024-01-24,123.32292938232422,123.32292938232422,1485800
2024-01-25,125.50459289550781,125.50459289550781,1909200
2024-01-26,121.3280029296875,121.3280029296875,2857900
2024-01-29,125.19012451171875,125.19012451171875,2587200
2024-01-30,124.17791748046875,124.17791748046875,2317500
2024-01-31,125.2982177734375,125.2982177734375,3840800
2024-02-01,124.76754760742188,124.76754760742188,7838000
2024-02-02,121.308349609375,121.308349609375,5004300
2024-02-05,119.11685180664062,119.11685180664062,3007500
2024-02-06,118.48789978027344,118.48789978027344,2963800
