date,close,adj_close,volume
2019-01-07,175.85000610351562,175.85000610351562,1294600
2019-01-08,178.19000244140625,178.19000244140625,1653200
2019-01-09,182.3000030517578,182.3000030517578,2298500
2019-01-10,186.02999877929688,186.02999877929688,1988200
2019-01-11,188.16000366210938,188.16000366210938,2222600
2019-01-14,183.91000366210938,183.91000366210938,1962000
2019-01-15,186.67999267578125,186.67999267578125,1330500
2019-01-16,186.14999389648438,186.14999389648438,2251200
2019-01-17,190.52000427246094,190.52000427246094,1605900
2019-01-18,194.6999969482422,194.6999969482422,2150100
2019-01-22,193.8800048828125,193.8800048828125,2003900
2019-01-23,189.88999938964844,189.88999938964844,2043000
2019-01-24,186.5800018310547,186.5800018310547,1825300
2019-01-25,189.5,189.5,1404800
2019-01-28,188.08999633789062,188.08999633789062,1513500
2019-01-29,186.3800048828125,186.3800048828125,1024500
2019-01-30,187.0500030517578,187.0500030517578,1385900
2019-01-31,190.91000366210938,190.91000366210938,900800
2019-02-01,191.52000427246094,191.52000427246094,892800
2019-02-04,187.97999572753906,187.97999572753906,1482300
2019-02-05,187.02000427246094,187.02000427246094,1643500
2019-02-06,182.38999938964844,182.38999938964844,1915700
2019-02-07,180.17999267578125,180.17999267578125,1462500
2019-02-08,181.33999633789062,181.33999633789062,980600
2019-02-11,181.52999877929688,181.52999877929688,2037000
2019-02-12,184.00999450683594,184.00999450683594,1316600
2019-02-13,185.25,185.25,1244500
2019-02-14,185.72000122070312,185.72000122070312,917800
2019-02-15,188.07000732421875,188.07000732421875,1408200
2019-02-19,186.86000061035156,186.86000061035156,1823700
2019-02-20,187.83999633789062,187.83999633789062,1066300
2019-02-21,183.05999755859375,183.05999755859375,1087000
2019-02-22,185.75999450683594,185.75999450683594,1027400
2019-02-25,186.3300018310547,186.3300018310547,1268800
2019-02-26,188.9199981689453,188.9199981689453,1478000
2019-02-27,189.80999755859375,189.80999755859375,633200
2019-02-28,188.75,188.75,1194700
2019-03-01,192.16000366210938,192.16000366210938,887600
2019-03-04,190.0399932861328,190.0399932861328,1208600
2019-03-05,187.8000030517578,187.8000030517578,1409100
2019-03-06,181.11000061035156,181.11000061035156,1381000
2019-03-07,178.61000061035156,178.61000061035156,1432900
2019-03-08,177.25999450683594,177.25999450683594,1451500
2019-03-11,180.52000427246094,180.52000427246094,1350700
2019-03-12,182.57000732421875,182.57000732421875,1545300
2019-03-13,185.66000366210938,185.66000366210938,1202300
2019-03-14,186.11000061035156,186.11000061035156,785700
2019-03-15,188.08999633789062,188.08999633789062,2768600
2019-03-18,187.47999572753906,187.47999572753906,1554100
2019-03-19,181.75999450683594,181.75999450683594,1556200
2019-03-20,179.97999572753906,179.97999572753906,1213600
2019-03-21,182.55999755859375,182.55999755859375,1156500
2019-03-22,181.52999877929688,181.52999877929688,1612300
2019-03-25,183.85000610351562,183.85000610351562,1754500
2019-03-26,189.91000366210938,189.91000366210938,1373700
2019-03-27,185.82000732421875,185.82000732421875,1181200
2019-03-28,182.4199981689453,182.4199981689453,1615200
2019-03-29,183.9499969482422,183.9499969482422,1274700
2019-04-01,186.0500030517578,186.0500030517578,1030000
2019-04-02,187.11000061035156,187.11000061035156,814400
2019-04-03,187.88999938964844,187.88999938964844,829400
2019-04-04,184.14999389648438,184.14999389648438,1193400
2019-04-05,188.88999938964844,188.88999938964844,2289000
2019-04-08,188.92999267578125,188.92999267578125,910100
2019-04-09,188.30999755859375,188.30999755859375,976000
2019-04-10,190.3699951171875,190.3699951171875,1155900
2019-04-11,185.1199951171875,185.1199951171875,1971900
2019-04-12,182.77999877929688,182.77999877929688,1077400
2019-04-15,182.49000549316406,182.49000549316406,826700
2019-04-16,179.74000549316406,179.74000549316406,900300
2019-04-17,166.97000122070312,166.97000122070312,2851100
2019-04-18,168.16000366210938,168.16000366210938,3195700
2019-04-22,168.52000427246094,168.52000427246094,1213500
2019-04-23,175.3699951171875,175.3699951171875,1514600
2019-04-24,172.5800018310547,172.5800018310547,1164500
2019-04-25,174.61000061035156,174.61000061035156,806500
2019-04-26,172.85000610351562,172.85000610351562,1117700
2019-04-29,172.52000427246094,172.52000427246094,750300
2019-04-30,168.97999572753906,168.97999572753906,1619800
2019-05-01,172.60000610351562,172.60000610351562,1824800
2019-05-02,169.5399932861328,169.5399932861328,1209800
2019-05-03,173.8699951171875,173.8699951171875,971800
2019-05-06,174.75999450683594,174.75999450683594,888300
2019-05-07,170.27999877929688,170.27999877929688,1345900
2019-05-08,169.00999450683594,169.00999450683594,1121600
2019-05-09,169.91000366210938,169.91000366210938,820200
2019-05-10,168.85000610351562,168.85000610351562,805700
2019-05-13,164.61000061035156,164.61000061035156,1118500
2019-05-14,166.72000122070312,166.72000122070312,938200
2019-05-15,166.8800048828125,166.8800048828125,663700
2019-05-16,170.22999572753906,170.22999572753906,1688900
2019-05-17,168.72999572753906,168.72999572753906,898200
2019-05-20,165.72999572753906,165.72999572753906,644300
2019-05-21,169.1199951171875,169.1199951171875,703300
2019-05-22,172.3699951171875,172.3699951171875,1230400
2019-05-23,173.00999450683594,173.00999450683594,1272800
2019-05-24,171.77000427246094,171.77000427246094,1115700
2019-05-28,172.75999450683594,172.75999450683594,1542100
2019-05-29,166.5500030517578,166.5500030517578,1788400
2019-05-30,170.25999450683594,170.25999450683594,902900
2019-05-31,166.17999267578125,166.17999267578125,982500
2019-06-03,166.63999938964844,166.63999938964844,1080600
2019-06-04,171.27000427246094,171.27000427246094,1456800
2019-06-05,173.27000427246094,173.27000427246094,1254500
2019-06-06,167.75,167.75,1261100
2019-06-07,173.50999450683594,173.50999450683594,1109600
2019-06-10,172.83999633789062,172.83999633789062,1025100
2019-06-11,172.0,172.0,1442300
2019-06-12,170.6300048828125,170.6300048828125,1444600
2019-06-13,168.88999938964844,168.88999938964844,951600
2019-06-14,170.22000122070312,170.22000122070312,806100
2019-06-17,173.77999877929688,173.77999877929688,955600
2019-06-18,177.94000244140625,177.94000244140625,1521400
2019-06-19,181.75,181.75,1535400
2019-06-20,182.1699981689453,182.1699981689453,1217700
2019-06-21,183.97000122070312,183.97000122070312,1844600
2019-06-24,181.02000427246094,181.02000427246094,764000
2019-06-25,180.14999389648438,180.14999389648438,960100
2019-06-26,177.66000366210938,177.66000366210938,768700
2019-06-27,178.5800018310547,178.5800018310547,731500
2019-06-28,183.3800048828125,183.3800048828125,1604900
2019-07-01,181.83999633789062,181.83999633789062,1111500
2019-07-02,179.52999877929688,179.52999877929688,819600
2019-07-03,183.25999450683594,183.25999450683594,571600
2019-07-05,178.33999633789062,178.33999633789062,878900
2019-07-08,176.75,176.75,818900
2019-07-09,178.4600067138672,178.4600067138672,714700
2019-07-10,178.75999450683594,178.75999450683594,766600
2019-07-11,176.00999450683594,176.00999450683594,1258100
2019-07-12,175.7899932861328,175.7899932861328,1004000
2019-07-15,176.3699951171875,176.3699951171875,1055300
2019-07-16,176.16000366210938,176.16000366210938,620000
2019-07-17,177.13999938964844,177.13999938964844,773100
2019-07-18,178.08999633789062,178.08999633789062,853500
2019-07-19,174.1300048828125,174.1300048828125,1121600
2019-07-22,174.0800018310547,174.0800018310547,1121000
2019-07-23,175.24000549316406,175.24000549316406,828400
2019-07-24,173.33999633789062,173.33999633789062,1135700
2019-07-25,169.55999755859375,169.55999755859375,1784000
2019-07-26,166.8300018310547,166.8300018310547,1640900
2019-07-29,166.22999572753906,166.22999572753906,1366600
2019-07-30,169.5399932861328,169.5399932861328,2339000
2019-07-31,166.6199951171875,166.6199951171875,1460400
2019-08-01,179.2899932861328,179.2899932861328,3130300
2019-08-02,178.38999938964844,178.38999938964844,1814900
2019-08-05,175.55999755859375,175.55999755859375,1709400
2019-08-06,176.94000244140625,176.94000244140625,1287600
2019-08-07,175.64999389648438,175.64999389648438,941000
2019-08-08,182.94000244140625,182.94000244140625,1641700
2019-08-09,182.97999572753906,182.97999572753906,1275800
2019-08-12,179.83999633789062,179.83999633789062,1160900
2019-08-13,183.91000366210938,183.91000366210938,1246100
2019-08-14,179.52999877929688,179.52999877929688,1405800
2019-08-15,181.1199951171875,181.1199951171875,823100
2019-08-16,184.94000244140625,184.94000244140625,1304200
2019-08-19,187.08999633789062,187.08999633789062,963200
2019-08-20,183.72000122070312,183.72000122070312,1001300
2019-08-21,186.39999389648438,186.39999389648438,575500
2019-08-22,184.2100067138672,184.2100067138672,1026800
2019-08-23,180.17999267578125,180.17999267578125,1198700
2019-08-26,180.63999938964844,180.63999938964844,829500
2019-08-27,178.25,178.25,940100
2019-08-28,178.33999633789062,178.33999633789062,1680200
2019-08-29,178.97999572753906,178.97999572753906,680300
2019-08-30,180.02000427246094,180.02000427246094,892900
2019-09-03,178.6999969482422,178.6999969482422,1030100
2019-09-04,176.8300018310547,176.8300018310547,1003300
2019-09-05,179.86000061035156,179.86000061035156,868700
2019-09-06,181.3300018310547,181.3300018310547,979400
2019-09-09,174.80999755859375,174.80999755859375,1177000
2019-09-10,171.00999450683594,171.00999450683594,1849400
2019-09-11,173.11000061035156,173.11000061035156,1190800
2019-09-12,172.4499969482422,172.4499969482422,874500
2019-09-13,174.94000244140625,174.94000244140625,1216300
2019-09-16,177.5500030517578,177.5500030517578,959000
2019-09-17,176.0,176.0,1157200
2019-09-18,174.52000427246094,174.52000427246094,1172700
2019-09-19,176.13999938964844,176.13999938964844,773500
2019-09-20,178.1199951171875,178.1199951171875,1719400
2019-09-23,175.8800048828125,175.8800048828125,724000
2019-09-24,172.52000427246094,172.52000427246094,767400
2019-09-25,171.5,171.5,949600
2019-09-26,169.5500030517578,169.5500030517578,1593800
2019-09-27,166.74000549316406,166.74000549316406,1206300
2019-09-30,169.4199981689453,169.4199981689453,1432300
2019-10-01,167.5800018310547,167.5800018310547,950800
2019-10-02,166.7100067138672,166.7100067138672,1486100
2019-10-03,170.5,170.5,1094000
2019-10-04,172.4199981689453,172.4199981689453,873400
2019-10-07,172.0500030517578,172.0500030517578,897300
2019-10-08,169.5500030517578,169.5500030517578,972100
2019-10-09,168.72999572753906,168.72999572753906,768500
2019-10-10,170.22000122070312,170.22000122070312,765600
2019-10-11,172.41000366210938,172.41000366210938,854900
2019-10-14,173.58999633789062,173.58999633789062,540600
2019-10-15,176.13999938964844,176.13999938964844,738800
2019-10-16,176.08999633789062,176.08999633789062,749400
2019-10-17,177.72000122070312,177.72000122070312,1133600
2019-10-18,176.22999572753906,176.22999572753906,1122600
2019-10-21,183.52999877929688,183.52999877929688,1097200
2019-10-22,191.05999755859375,191.05999755859375,4428000
2019-10-23,190.50999450683594,190.50999450683594,1544600
2019-10-24,194.47000122070312,194.47000122070312,1881000
2019-10-25,194.49000549316406,194.49000549316406,1199300
2019-10-28,194.02000427246094,194.02000427246094,1337400
2019-10-29,197.88999938964844,197.88999938964844,1695000
2019-10-30,199.27999877929688,199.27999877929688,1195700
2019-10-31,195.47999572753906,195.47999572753906,2273400
2019-11-01,200.94000244140625,200.94000244140625,3010600
2019-11-04,199.4199981689453,199.4199981689453,1293300
2019-11-05,197.13999938964844,197.13999938964844,1324200
2019-11-06,195.97000122070312,195.97000122070312,1124000
2019-11-07,195.8300018310547,195.8300018310547,1018500
2019-11-08,201.30999755859375,201.30999755859375,1219900
2019-11-11,201.89999389648438,201.89999389648438,825200
2019-11-12,203.86000061035156,203.86000061035156,939800
2019-11-13,207.10000610351562,207.10000610351562,1080500
2019-11-14,205.0,205.0,995500
2019-11-15,209.8000030517578,209.8000030517578,1581500
2019-11-18,210.0,210.0,1533600
2019-11-19,215.0,215.0,1706100
2019-11-20,215.07000732421875,215.07000732421875,2487300
2019-11-21,215.5,215.5,1241300
2019-11-22,218.0,218.0,1318900
2019-11-25,223.27000427246094,223.27000427246094,1490500
2019-11-26,219.0500030517578,219.0500030517578,1875300
2019-11-27,220.05999755859375,220.05999755859375,833100
2019-11-29,221.75,221.75,537100
2019-12-02,220.7899932861328,220.7899932861328,1093200
2019-12-03,221.1300048828125,221.1300048828125,949200
2019-12-04,223.91000366210938,223.91000366210938,937000
2019-12-05,223.07000732421875,223.07000732421875,767200
2019-12-06,223.25,223.25,1021300
2019-12-09,219.3699951171875,219.3699951171875,1784300
2019-12-10,220.27000427246094,220.27000427246094,1256600
2019-12-11,220.0,220.0,958900
2019-12-12,220.5500030517578,220.5500030517578,1094600
2019-12-13,218.97999572753906,218.97999572753906,1484100
2019-12-16,219.5,219.5,1919300
2019-12-17,217.6199951171875,217.6199951171875,1452500
2019-12-18,219.35000610351562,219.35000610351562,1759400
2019-12-19,217.77999877929688,217.77999877929688,1864200
2019-12-20,220.69000244140625,220.69000244140625,2824100
2019-12-23,219.97999572753906,219.97999572753906,1132800
2019-12-24,220.55999755859375,220.55999755859375,300500
2019-12-26,220.25,220.25,697000
2019-12-27,220.97000122070312,220.97000122070312,904600
2019-12-30,218.97000122070312,218.97000122070312,774300
2019-12-31,218.9499969482422,218.9499969482422,1036400
2020-01-02,219.4499969482422,219.4499969482422,1334300
2020-01-03,217.97999572753906,217.97999572753906,943400
2020-01-06,224.02999877929688,224.02999877929688,1436600
2020-01-07,223.7899932861328,223.7899932861328,1027700
2020-01-08,231.08999633789062,231.08999633789062,1802600
2020-01-09,230.25999450683594,230.25999450683594,1435400
2020-01-10,228.9499969482422,228.9499969482422,1017300
2020-01-13,226.49000549316406,226.49000549316406,1031500
2020-01-14,229.75,229.75,1042000
2020-01-15,234.14999389648438,234.14999389648438,1741500
2020-01-16,235.5,235.5,2124000
2020-01-17,235.8300018310547,235.8300018310547,1599300
2020-01-21,233.99000549316406,233.99000549316406,1399800
2020-01-22,234.61000061035156,234.61000061035156,1134000
2020-01-23,233.91000366210938,233.91000366210938,978000
2020-01-24,229.05999755859375,229.05999755859375,904300
2020-01-27,227.3699951171875,227.3699951171875,802000
2020-01-28,231.97000122070312,231.97000122070312,861800
2020-01-29,232.41000366210938,232.41000366210938,893500
2020-01-30,230.30999755859375,230.30999755859375,1169500
2020-01-31,227.0500030517578,227.0500030517578,3373500
2020-02-03,230.50999450683594,230.50999450683594,1988000
2020-02-04,239.66000366210938,239.66000366210938,1485900
2020-02-05,240.75999450683594,240.75999450683594,1951600
2020-02-06,239.1199951171875,239.1199951171875,1320300
2020-02-07,240.05999755859375,240.05999755859375,1443100
2020-02-10,244.75,244.75,1273000
2020-02-11,247.80999755859375,247.80999755859375,2280000
2020-02-12,242.2100067138672,242.2100067138672,1805700
2020-02-13,240.08999633789062,240.08999633789062,1329200
2020-02-14,243.82000732421875,243.82000732421875,1354000
2020-02-18,245.92999267578125,245.92999267578125,1305400
2020-02-19,247.77999877929688,247.77999877929688,947700
2020-02-20,245.10000610351562,245.10000610351562,1524800
2020-02-21,246.2899932861328,246.2899932861328,1365100
2020-02-24,237.00999450683594,237.00999450683594,1659300
2020-02-25,230.0,230.0,1581100
2020-02-26,232.0399932861328,232.0399932861328,1578500
2020-02-27,223.3000030517578,223.3000030517578,1973000
2020-02-28,224.02999877929688,224.02999877929688,2485900
2020-03-02,232.2899932861328,232.2899932861328,2406400
2020-03-03,228.25999450683594,228.25999450683594,2092900
2020-03-04,245.32000732421875,245.32000732421875,1971800
2020-03-05,237.30999755859375,237.30999755859375,1518300
2020-03-06,233.5,233.5,1872600
2020-03-09,219.64999389648438,219.64999389648438,2034500
2020-03-10,230.50999450683594,230.50999450683594,2024200
2020-03-11,220.33999633789062,220.33999633789062,1733800
2020-03-12,204.05999755859375,204.05999755859375,3757900
2020-03-13,220.86000061035156,220.86000061035156,3813400
2020-03-16,199.77000427246094,199.77000427246094,2521300
2020-03-17,210.44000244140625,210.44000244140625,4447500
2020-03-18,212.97999572753906,212.97999572753906,3406400
2020-03-19,215.69000244140625,215.69000244140625,3118600
2020-03-20,206.0,206.0,2764700
2020-03-23,202.2100067138672,202.2100067138672,2802000
2020-03-24,223.1300048828125,223.1300048828125,2830400
2020-03-25,210.08999633789062,210.08999633789062,2066600
2020-03-26,224.49000549316406,224.49000549316406,1752500
2020-03-27,217.24000549316406,217.24000549316406,1712700
2020-03-30,231.9199981689453,231.9199981689453,2138900
2020-03-31,237.9499969482422,237.9499969482422,3300700
2020-04-01,225.47999572753906,225.47999572753906,1482300
2020-04-02,242.16000366210938,242.16000366210938,2503900
2020-04-03,238.30999755859375,238.30999755859375,1989800
2020-04-06,255.3000030517578,255.3000030517578,3046300
2020-04-07,247.6699981689453,247.6699981689453,3551100
2020-04-08,249.66000366210938,249.66000366210938,2737500
2020-04-09,246.61000061035156,246.61000061035156,2491400
2020-04-13,252.27999877929688,252.27999877929688,1831300
2020-04-14,262.4100036621094,262.4100036621094,2180500
2020-04-15,255.22999572753906,255.22999572753906,2686500
2020-04-16,264.760009765625,264.760009765625,2172800
2020-04-17,270.4599914550781,270.4599914550781,2166700
2020-04-20,273.260009765625,273.260009765625,1967800
2020-04-21,262.79998779296875,262.79998779296875,1602700
2020-04-22,269.3699951171875,269.3699951171875,1546000
2020-04-23,267.9100036621094,267.9100036621094,2770400
2020-04-24,269.8599853515625,269.8599853515625,1805800
2020-04-27,268.510009765625,268.510009765625,2181600
2020-04-28,256.9599914550781,256.9599914550781,2338300
2020-04-29,251.0500030517578,251.0500030517578,2401700
2020-04-30,251.1999969482422,251.1999969482422,2825200
2020-05-01,254.89999389648438,254.89999389648438,1940200
2020-05-04,264.69000244140625,264.69000244140625,2650300
2020-05-05,272.3299865722656,272.3299865722656,1934300
2020-05-06,270.05999755859375,270.05999755859375,1290200
2020-05-07,270.010009765625,270.010009765625,1622000
2020-05-08,271.6300048828125,271.6300048828125,1084100
2020-05-11,285.2799987792969,285.2799987792969,2068500
2020-05-12,276.4700012207031,276.4700012207031,1727500
2020-05-13,277.0299987792969,277.0299987792969,1644900
2020-05-14,277.0,277.0,3076100
2020-05-15,288.69000244140625,288.69000244140625,1740100
2020-05-18,284.1300048828125,284.1300048828125,1727000
2020-05-19,282.2799987792969,282.2799987792969,1267200
2020-05-20,284.6199951171875,284.6199951171875,1436500
2020-05-21,284.6300048828125,284.6300048828125,1315000
2020-05-22,284.9599914550781,284.9599914550781,1066500
2020-05-26,266.5,266.5,3487000
2020-05-27,278.510009765625,278.510009765625,3189300
2020-05-28,277.3800048828125,277.3800048828125,1922200
2020-05-29,287.9599914550781,287.9599914550781,5392900
2020-06-01,286.6400146484375,286.6400146484375,1819400
2020-06-02,284.2699890136719,284.2699890136719,1600700
2020-06-03,277.010009765625,277.010009765625,1782900
2020-06-04,272.82000732421875,272.82000732421875,1603900
2020-06-05,265.69000244140625,265.69000244140625,2753400
2020-06-08,265.010009765625,265.010009765625,2088500
2020-06-09,270.8500061035156,270.8500061035156,2687900
2020-06-10,274.3399963378906,274.3399963378906,1600200
2020-06-11,263.8900146484375,263.8900146484375,1831000
2020-06-12,268.55999755859375,268.55999755859375,1530100
2020-06-15,267.7699890136719,267.7699890136719,1385400
2020-06-16,273.7699890136719,273.7699890136719,1557200
2020-06-17,280.0899963378906,280.0899963378906,1645100
2020-06-18,279.19000244140625,279.19000244140625,1371900
2020-06-19,293.2699890136719,293.2699890136719,4085300
2020-06-22,293.20001220703125,293.20001220703125,1592100
2020-06-23,295.79998779296875,295.79998779296875,1571800
2020-06-24,291.17999267578125,291.17999267578125,1622100
2020-06-25,295.1499938964844,295.1499938964844,1188700
2020-06-26,286.1400146484375,286.1400146484375,1895300
2020-06-29,285.17999267578125,285.17999267578125,1452500
2020-06-30,290.30999755859375,290.30999755859375,2171900
2020-07-01,286.2799987792969,286.2799987792969,1752400
2020-07-02,291.1000061035156,291.1000061035156,1101700
2020-07-06,291.30999755859375,291.30999755859375,1341900
2020-07-07,299.05999755859375,299.05999755859375,1624800
2020-07-08,295.9200134277344,295.9200134277344,1500300
2020-07-09,295.3999938964844,295.3999938964844,1106800
2020-07-10,294.45001220703125,294.45001220703125,911300
2020-07-13,284.82000732421875,284.82000732421875,1667300
2020-07-14,293.8299865722656,293.8299865722656,1738300
2020-07-15,295.1099853515625,295.1099853515625,1126900
2020-07-16,290.55999755859375,290.55999755859375,903300
2020-07-17,294.5299987792969,294.5299987792969,1072200
2020-07-20,303.1000061035156,303.1000061035156,1255800
2020-07-21,291.3999938964844,291.3999938964844,1515000
2020-07-22,291.2300109863281,291.2300109863281,846200
2020-07-23,284.4599914550781,284.4599914550781,1310200
2020-07-24,278.489990234375,278.489990234375,1837800
2020-07-27,284.2099914550781,284.2099914550781,1485100
2020-07-28,278.5199890136719,278.5199890136719,1098400
2020-07-29,278.7200012207031,278.7200012207031,1091200
2020-07-30,279.3999938964844,279.3999938964844,1538400
2020-07-31,272.0,272.0,2983400
2020-08-03,279.5199890136719,279.5199890136719,1716300
2020-08-04,275.7099914550781,275.7099914550781,1288400
2020-08-05,273.2300109863281,273.2300109863281,1329800
2020-08-06,273.3399963378906,273.3399963378906,1141900
2020-08-07,272.989990234375,272.989990234375,1006000
2020-08-10,268.7300109863281,268.7300109863281,1186700
2020-08-11,261.8599853515625,261.8599853515625,1370100
2020-08-12,270.8500061035156,270.8500061035156,1262600
2020-08-13,267.1499938964844,267.1499938964844,979200
2020-08-14,267.2900085449219,267.2900085449219,1008300
2020-08-17,273.8399963378906,273.8399963378906,985000
2020-08-18,271.30999755859375,271.30999755859375,887100
2020-08-19,270.07000732421875,270.07000732421875,996500
2020-08-20,271.42999267578125,271.42999267578125,1117700
2020-08-21,271.2799987792969,271.2799987792969,1064100
2020-08-24,267.42999267578125,267.42999267578125,1037300
2020-08-25,272.3500061035156,272.3500061035156,1316200
2020-08-26,271.2900085449219,271.2900085449219,857500
2020-08-27,274.3399963378906,274.3399963378906,961000
2020-08-28,269.9599914550781,269.9599914550781,813500
2020-08-31,279.1199951171875,279.1199951171875,1310900
2020-09-01,275.489990234375,275.489990234375,1252800
2020-09-02,281.8900146484375,281.8900146484375,1352400
2020-09-03,267.4200134277344,267.4200134277344,1619600
2020-09-04,266.5,266.5,1514800
2020-09-08,258.6099853515625,258.6099853515625,1264600
2020-09-09,263.0400085449219,263.0400085449219,1829100
2020-09-10,255.64999389648438,255.64999389648438,1231700
2020-09-11,257.9599914550781,257.9599914550781,1169700
2020-09-14,264.79998779296875,264.79998779296875,1200500
2020-09-15,266.8500061035156,266.8500061035156,1217100
2020-09-16,267.54998779296875,267.54998779296875,1387500
2020-09-17,271.4599914550781,271.4599914550781,1763600
2020-09-18,265.3900146484375,265.3900146484375,2179500
2020-09-21,264.0,264.0,1150500
2020-09-22,267.5799865722656,267.5799865722656,817500
2020-09-23,263.82000732421875,263.82000732421875,864300
2020-09-24,263.1300048828125,263.1300048828125,1422500
2020-09-25,268.17999267578125,268.17999267578125,1345800
2020-09-28,267.7300109863281,267.7300109863281,1103300
2020-09-29,270.30999755859375,270.30999755859375,891700
2020-09-30,272.1199951171875,272.1199951171875,1382800
2020-10-01,273.510009765625,273.510009765625,932500
2020-10-02,260.79998779296875,260.79998779296875,1339100
2020-10-05,268.9800109863281,268.9800109863281,1302900
2020-10-06,260.9800109863281,260.9800109863281,1022800
2020-10-07,265.82000732421875,265.82000732421875,764200
2020-10-08,268.5299987792969,268.5299987792969,777700
2020-10-09,269.95001220703125,269.95001220703125,877700
2020-10-12,274.6000061035156,274.6000061035156,1331200
2020-10-13,276.0899963378906,276.0899963378906,1087900
2020-10-14,271.4599914550781,271.4599914550781,1026800
2020-10-15,215.27999877929688,215.27999877929688,17493000
2020-10-16,218.0800018310547,218.0800018310547,5956100
2020-10-19,220.50999450683594,220.50999450683594,3789600
2020-10-20,214.5399932861328,214.5399932861328,2924300
2020-10-21,211.3800048828125,211.3800048828125,2775700
2020-10-22,210.0800018310547,210.0800018310547,2380500
2020-10-23,211.5800018310547,211.5800018310547,1715600
2020-10-26,207.14999389648438,207.14999389648438,2087500
2020-10-27,212.19000244140625,212.19000244140625,2756100
2020-10-28,208.33999633789062,208.33999633789062,2221200
2020-10-29,207.00999450683594,207.00999450683594,1930800
2020-10-30,208.36000061035156,208.36000061035156,2829400
2020-11-02,207.4199981689453,207.4199981689453,1877700
2020-11-03,211.13999938964844,211.13999938964844,1892000
2020-11-04,215.08999633789062,215.08999633789062,3778600
2020-11-05,219.47999572753906,219.47999572753906,2347200
2020-11-06,220.27999877929688,220.27999877929688,1707900
2020-11-09,222.85000610351562,222.85000610351562,2478300
2020-11-10,215.35000610351562,215.35000610351562,1917500
2020-11-11,216.72000122070312,216.72000122070312,1647200
2020-11-12,218.30999755859375,218.30999755859375,2143900
2020-11-13,225.52000427246094,225.52000427246094,1695100
2020-11-16,224.27000427246094,224.27000427246094,1706800
2020-11-17,222.9600067138672,222.9600067138672,1750500
2020-11-18,216.35000610351562,216.35000610351562,2500400
2020-11-19,211.97000122070312,211.97000122070312,2604100
2020-11-20,215.2100067138672,215.2100067138672,2239200
2020-11-23,217.8699951171875,217.8699951171875,1851000
2020-11-24,216.5,216.5,2179600
2020-11-25,218.10000610351562,218.10000610351562,2033300
2020-11-27,226.7100067138672,226.7100067138672,1052800
2020-11-30,227.75,227.75,4585300
2020-12-01,230.3000030517578,230.3000030517578,1762000
2020-12-02,226.6999969482422,226.6999969482422,1864200
2020-12-03,226.8699951171875,226.8699951171875,1291600
2020-12-04,228.32000732421875,228.32000732421875,948900
2020-12-07,227.05999755859375,227.05999755859375,1219700
2020-12-08,229.8300018310547,229.8300018310547,1329800
2020-12-09,224.3800048828125,224.3800048828125,1992100
2020-12-10,224.0399932861328,224.0399932861328,1462600
2020-12-11,224.1699981689453,224.1699981689453,1476000
2020-12-14,228.1300048828125,228.1300048828125,2220200
2020-12-15,228.80999755859375,228.80999755859375,1188800
2020-12-16,232.11000061035156,232.11000061035156,1708700
2020-12-17,236.9199981689453,236.9199981689453,1992800
2020-12-18,236.72000122070312,236.72000122070312,2929300
2020-12-21,234.5500030517578,234.5500030517578,1567200
2020-12-22,234.89999389648438,234.89999389648438,1127800
2020-12-23,235.83999633789062,235.83999633789062,1012900
2020-12-24,234.4600067138672,234.4600067138672,451700
2020-12-28,232.47000122070312,232.47000122070312,903200
2020-12-29,233.49000549316406,233.49000549316406,656600
2020-12-30,232.67999267578125,232.67999267578125,819100
2020-12-31,236.33999633789062,236.33999633789062,1161100
2021-01-04,229.42999267578125,229.42999267578125,2117700
2021-01-05,228.5800018310547,228.5800018310547,1730500
2021-01-06,226.64999389648438,226.64999389648438,2306700
2021-01-07,232.89999389648438,232.89999389648438,1503800
2021-01-08,237.0,237.0,1231200
2021-01-11,234.63999938964844,234.63999938964844,2263100
2021-01-12,229.3800048828125,229.3800048828125,1816900
2021-01-13,227.10000610351562,227.10000610351562,1809600
2021-01-14,226.1199951171875,226.1199951171875,1727800
2021-01-15,225.5500030517578,225.5500030517578,2241900
2021-01-19,231.91000366210938,231.91000366210938,2044800
2021-01-20,236.6999969482422,236.6999969482422,1608800
2021-01-21,238.63999938964844,238.63999938964844,1624000
2021-01-22,237.58999633789062,237.58999633789062,1258200
2021-01-25,241.30999755859375,241.30999755859375,1828600
2021-01-26,237.63999938964844,237.63999938964844,1629200
2021-01-27,225.25,225.25,2546200
2021-01-28,230.0399932861328,230.0399932861328,1593500
2021-01-29,229.0800018310547,229.0800018310547,2029500
2021-02-01,231.77000427246094,231.77000427246094,1927900
2021-02-02,217.3300018310547,217.3300018310547,6292900
2021-02-03,211.0,211.0,3830200
2021-02-04,213.7100067138672,213.7100067138672,2908100
2021-02-05,215.25999450683594,215.25999450683594,2740500
2021-02-08,214.3699951171875,214.3699951171875,2141500
2021-02-09,213.82000732421875,213.82000732421875,1624900
2021-02-10,212.52999877929688,212.52999877929688,1863000
2021-02-11,210.5,210.5,1893700
2021-02-12,213.97999572753906,213.97999572753906,1798200
2021-02-16,210.27000427246094,210.27000427246094,2509700
2021-02-17,214.85000610351562,214.85000610351562,2086700
2021-02-18,209.8300018310547,209.8300018310547,2126400
