date,close,adj_close,volume
2019-06-12,39.89002990722656,39.89002990722656,11911000
2019-06-13,40.070838928222656,40.070838928222656,9218700
2019-06-14,40.52982711791992,40.52982711791992,11826600
2019-06-17,40.07780075073242,40.07780075073242,11027000
2019-06-18,39.869178771972656,39.869178771972656,12257500
2019-06-19,40.07780075073242,40.07780075073242,10516400
2019-06-20,39.87612533569336,39.87612533569336,15302800
2019-06-21,40.17515563964844,40.17515563964844,22474300
2019-06-24,40.52287673950195,40.52287673950195,9141800
2019-06-25,40.3350944519043,40.3350944519043,10571700
2019-06-26,39.632728576660156,39.632728576660156,15042100
2019-06-27,39.81353759765625,39.81353759765625,9123300
2019-06-28,39.7300910949707,39.7300910949707,14604000
2019-07-01,39.403228759765625,39.403228759765625,15796800
2019-07-02,40.425514221191406,40.425514221191406,14985700
2019-07-03,40.425514221191406,40.425514221191406,8437800
2019-07-05,40.550697326660156,40.550697326660156,6938500
2019-07-08,40.25860595703125,40.25860595703125,12048200
2019-07-09,39.64229965209961,39.64229965209961,16733700
2019-07-10,40.056915283203125,40.056915283203125,10901500
2019-07-11,40.000701904296875,40.000701904296875,10045700
2019-07-12,40.1904411315918,40.1904411315918,9669500
2019-07-15,40.46452713012695,40.46452713012695,11734300
2019-07-16,40.345054626464844,40.345054626464844,10556000
2019-07-17,40.2115364074707,40.2115364074707,7916700
2019-07-18,40.20450210571289,40.20450210571289,7549200
2019-07-19,39.76879119873047,39.76879119873047,12240300
2019-07-22,39.00279235839844,39.00279235839844,15255800
2019-07-23,38.98874282836914,38.98874282836914,14093500
2019-07-24,39.33308410644531,39.33308410644531,11173900
2019-07-25,39.6071662902832,39.6071662902832,11006100
2019-07-26,40.1131477355957,40.1131477355957,12333100
2019-07-29,40.31694793701172,40.31694793701172,10165700
2019-07-30,39.79690170288086,39.79690170288086,13329300
2019-07-31,38.841163635253906,38.841163635253906,24396200
2019-08-01,38.83412551879883,38.83412551879883,18677000
2019-08-02,39.0660400390625,39.0660400390625,17458800
2019-08-05,38.806026458740234,38.806026458740234,18941500
2019-08-06,38.686553955078125,38.686553955078125,18747900
2019-08-07,38.71467590332031,38.71467590332031,11865500
2019-08-08,39.22767639160156,39.22767639160156,11335900
2019-08-09,39.19956970214844,39.19956970214844,8948000
2019-08-12,39.13630676269531,39.13630676269531,10635600
2019-08-13,39.61419677734375,39.61419677734375,11016500
2019-08-14,39.15739822387695,39.15739822387695,15041200
2019-08-15,39.564998626708984,39.564998626708984,12124000
2019-08-16,39.81096649169922,39.81096649169922,11923500
2019-08-19,40.056915283203125,40.056915283203125,11011900
2019-08-20,39.54391098022461,39.54391098022461,9892600
2019-08-21,39.76879119873047,39.76879119873047,7637300
2019-08-22,39.90230941772461,39.90230941772461,9272200
2019-08-23,39.29795455932617,39.29795455932617,13203000
2019-08-26,39.853126525878906,39.853126525878906,9486900
2019-08-27,40.18342208862305,40.18342208862305,16953900
2019-08-28,40.72454071044922,40.72454071044922,15238900
2019-08-29,40.71751022338867,40.71751022338867,8538000
2019-08-30,40.872108459472656,40.872108459472656,9962200
2019-09-03,40.78778076171875,40.78778076171875,10470100
2019-09-04,40.886165618896484,40.886165618896484,9232200
2019-09-05,41.17428970336914,41.17428970336914,9232300
2019-09-06,41.504600524902344,41.504600524902344,8920200
2019-09-09,41.223487854003906,41.223487854003906,12848700
2019-09-10,41.96138381958008,41.96138381958008,13987000
2019-09-11,42.25654602050781,42.25654602050781,12241500
2019-09-12,42.46736526489258,42.46736526489258,9491400
2019-09-13,42.13706588745117,42.13706588745117,10719300
2019-09-16,41.81380081176758,41.81380081176758,10950500
2019-09-17,42.073829650878906,42.073829650878906,8801700
2019-09-18,42.115997314453125,42.115997314453125,8451900
2019-09-19,42.15113067626953,42.15113067626953,7651700
2019-09-20,42.368980407714844,42.368980407714844,21019900
2019-09-23,42.312767028808594,42.312767028808594,8437000
2019-09-24,42.52358627319336,42.52358627319336,12846300
2019-09-25,42.35493469238281,42.35493469238281,8088100
2019-09-26,42.474395751953125,42.474395751953125,7438800
2019-09-27,42.376007080078125,42.376007080078125,7799000
2019-09-30,42.41816711425781,42.41816711425781,9709400
2019-10-01,42.05977249145508,42.05977249145508,8381600
2019-10-02,41.39918899536133,41.39918899536133,12011700
2019-10-03,41.469451904296875,41.469451904296875,9769300
2019-10-04,42.094913482666016,42.094913482666016,9824900
2019-10-07,42.34086990356445,42.34086990356445,13744600
2019-10-08,41.968414306640625,41.968414306640625,13832800
2019-10-09,42.05006408691406,42.05006408691406,10609200
2019-10-10,42.483211517333984,42.483211517333984,11832100
2019-10-11,42.554222106933594,42.554222106933594,11349000
2019-10-14,42.319889068603516,42.319889068603516,6876100
2019-10-15,42.99445343017578,42.99445343017578,11679200
2019-10-16,42.80984115600586,42.80984115600586,9298100
2019-10-17,42.895042419433594,42.895042419433594,7323700
2019-10-18,43.34947967529297,43.34947967529297,12339700
2019-10-21,43.136470794677734,43.136470794677734,10882300
2019-10-22,43.15067672729492,43.15067672729492,9603600
2019-10-23,43.228782653808594,43.228782653808594,10375600
2019-10-24,43.01576232910156,43.01576232910156,11143800
2019-10-25,42.86664962768555,42.86664962768555,15036400
2019-10-28,42.73173904418945,42.73173904418945,14621400
2019-10-29,42.738826751708984,42.738826751708984,10619900
2019-10-30,43.1861686706543,43.1861686706543,12136500
2019-10-31,42.93764877319336,42.93764877319336,12226600
2019-11-01,42.86664962768555,42.86664962768555,9629100
2019-11-04,42.51161575317383,42.51161575317383,10133300
2019-11-05,42.24888229370117,42.24888229370117,10645400
2019-11-06,42.69623565673828,42.69623565673828,9287600
2019-11-07,42.98025894165039,42.98025894165039,14604400
2019-11-08,42.142372131347656,42.142372131347656,17644600
2019-11-11,42.32699203491211,42.32699203491211,7754000
2019-11-12,42.1210823059082,42.1210823059082,7709400
2019-11-13,42.18498992919922,42.18498992919922,10255600
2019-11-14,42.13528060913086,42.13528060913086,9530200
2019-11-15,42.25598907470703,42.25598907470703,11758800
2019-11-18,42.206275939941406,42.206275939941406,10165100
2019-11-19,42.24888229370117,42.24888229370117,10492700
2019-11-20,42.23469161987305,42.23469161987305,12362100
2019-11-21,42.32699203491211,42.32699203491211,8056000
2019-11-22,42.42639923095703,42.42639923095703,10741300
2019-11-25,42.163673400878906,42.163673400878906,10644500
2019-11-26,42.525814056396484,42.525814056396484,11936900
2019-11-27,42.674922943115234,42.674922943115234,8795300
2019-11-29,42.77434158325195,42.77434158325195,6791400
2019-12-02,42.57551193237305,42.57551193237305,9142000
2019-12-03,42.70332717895508,42.70332717895508,10289400
2019-12-04,42.98025894165039,42.98025894165039,8237500
2019-12-05,43.1861686706543,43.1861686706543,9812500
2019-12-06,43.44889831542969,43.44889831542969,9296900
2019-12-09,43.32109069824219,43.32109069824219,9370200
2019-12-10,43.477294921875,43.477294921875,8290900
2019-12-11,43.37079620361328,43.37079620361328,9657500
2019-12-12,43.434696197509766,43.434696197509766,8571600
2019-12-13,43.17908477783203,43.17908477783203,10585900
2019-12-16,43.477294921875,43.477294921875,11493000
2019-12-17,43.661922454833984,43.661922454833984,13648700
2019-12-18,43.21458053588867,43.21458053588867,17292600
2019-12-19,43.171974182128906,43.171974182128906,11901600
2019-12-20,44.073753356933594,44.073753356933594,42977900
2019-12-23,43.5980110168457,43.5980110168457,9477500
2019-12-24,43.51279830932617,43.51279830932617,6640100
2019-12-26,43.51991271972656,43.51991271972656,8117800
2019-12-27,43.69032287597656,43.69032287597656,8166800
2019-12-30,43.46309280395508,43.46309280395508,6765400
2019-12-31,43.5980110168457,43.5980110168457,8466700
2020-01-02,43.34947967529297,43.34947967529297,11447900
2020-01-03,42.887943267822266,42.887943267822266,13263200
2020-01-06,42.79564666748047,42.79564666748047,15094500
2020-01-07,42.319889068603516,42.319889068603516,14293100
2020-01-08,42.39800262451172,42.39800262451172,15926500
2020-01-09,42.222225189208984,42.222225189208984,20134600
2020-01-10,42.32267379760742,42.32267379760742,11786700
2020-01-13,42.437477111816406,42.437477111816406,14158400
2020-01-14,42.358543395996094,42.358543395996094,12697100
2020-01-15,42.401580810546875,42.401580810546875,10291300
2020-01-16,42.81053924560547,42.81053924560547,10689600
2020-01-17,43.140567779541016,43.140567779541016,15615700
2020-01-21,43.276885986328125,43.276885986328125,12857600
2020-01-22,43.39168167114258,43.39168167114258,8847100
2020-01-23,43.41320037841797,43.41320037841797,11109000
2020-01-24,43.248172760009766,43.248172760009766,10182800
2020-01-27,42.98272705078125,42.98272705078125,11482300
2020-01-28,43.54952621459961,43.54952621459961,15367500
2020-01-29,42.71009826660156,42.71009826660156,13408900
2020-01-30,42.588130950927734,42.588130950927734,16719600
2020-01-31,42.64552307128906,42.64552307128906,14283600
2020-02-03,41.64826202392578,41.64826202392578,15566400
2020-02-04,41.82046127319336,41.82046127319336,13924600
2020-02-05,42.423118591308594,42.423118591308594,10271900
2020-02-06,42.64552307128906,42.64552307128906,10283700
2020-02-07,43.004249572753906,43.004249572753906,9418100
2020-02-10,43.219486236572266,43.219486236572266,8270200
2020-02-11,42.107425689697266,42.107425689697266,22488200
2020-02-12,41.77740478515625,41.77740478515625,20938000
2020-02-13,42.078731536865234,42.078731536865234,19460100
2020-02-14,41.978294372558594,41.978294372558594,9138900
2020-02-18,41.547821044921875,41.547821044921875,12427300
2020-02-19,41.770233154296875,41.770233154296875,13642800
2020-02-20,41.67695999145508,41.67695999145508,16748600
2020-02-21,41.755882263183594,41.755882263183594,15704300
2020-02-24,41.60521697998047,41.60521697998047,18520900
2020-02-25,40.98103332519531,40.98103332519531,19384900
2020-02-26,40.995384216308594,40.995384216308594,16803600
2020-02-27,39.50306701660156,39.50306701660156,25907200
2020-02-28,38.857357025146484,38.857357025146484,45828300
2020-03-02,41.12451934814453,41.12451934814453,30736200
2020-03-03,39.962257385253906,39.962257385253906,27500200
2020-03-04,41.698482513427734,41.698482513427734,17626400
2020-03-05,41.009727478027344,41.009727478027344,21249900
2020-03-06,40.801666259765625,40.801666259765625,22510800
2020-03-09,40.05551528930664,40.05551528930664,31862200
2020-03-10,40.5505485534668,40.5505485534668,34330900
2020-03-11,39.338050842285156,39.338050842285156,21147400
2020-03-12,36.733699798583984,36.733699798583984,45610600
2020-03-13,38.86453628540039,38.86453628540039,45744000
2020-03-16,36.58302688598633,36.58302688598633,36990400
2020-03-17,38.96498489379883,38.96498489379883,33898000
2020-03-18,38.97214889526367,38.97214889526367,38417400
2020-03-19,38.469940185546875,38.469940185546875,33024900
2020-03-20,37.16416931152344,37.16416931152344,46013800
2020-03-23,36.09516525268555,36.09516525268555,39225100
2020-03-24,35.865570068359375,35.865570068359375,40626900
2020-03-25,35.82969665527344,35.82969665527344,38551300
2020-03-26,38.412540435791016,38.412540435791016,32610900
2020-03-27,37.860103607177734,37.860103607177734,25363600
2020-03-30,39.29500961303711,39.29500961303711,20660200
2020-03-31,38.548858642578125,38.548858642578125,21251800
2020-04-01,37.96772003173828,37.96772003173828,18672600
2020-04-02,39.6393928527832,39.6393928527832,20159400
2020-04-03,39.244789123535156,39.244789123535156,17612500
2020-04-06,40.6796989440918,40.6796989440918,20284400
2020-04-07,40.88058090209961,40.88058090209961,21786000
2020-04-08,41.46889877319336,41.46889877319336,18234200
2020-04-09,41.65382385253906,41.65382385253906,19689500
2020-04-13,41.09543228149414,41.09543228149414,12977700
2020-04-14,42.16143798828125,42.16143798828125,16765600
2020-04-15,41.28398513793945,41.28398513793945,18372800
2020-04-16,41.8133544921875,41.8133544921875,17825800
2020-04-17,42.393497467041016,42.393497467041016,15054300
2020-04-20,42.15418243408203,42.15418243408203,14002200
2020-04-21,41.2042121887207,41.2042121887207,14234500
2020-04-22,42.05266571044922,42.05266571044922,12701100
2020-04-23,41.76259231567383,41.76259231567383,15684400
2020-04-24,42.00914001464844,42.00914001464844,15371500
2020-04-27,41.922122955322266,41.922122955322266,16050100
2020-04-28,41.93663787841797,41.93663787841797,13392600
2020-04-29,42.14693069458008,42.14693069458008,17818100
2020-04-30,41.66106414794922,41.66106414794922,17532400
2020-05-01,41.211456298828125,41.211456298828125,13857400
2020-05-04,40.78361511230469,40.78361511230469,11833600
2020-05-05,40.979408264160156,40.979408264160156,10902400
2020-05-06,40.3484992980957,40.3484992980957,12460400
2020-05-07,40.30500411987305,40.30500411987305,14083100
2020-05-08,41.334747314453125,41.334747314453125,11097900
2020-05-11,40.899635314941406,40.899635314941406,12636800
2020-05-12,40.217979431152344,40.217979431152344,13117700
2020-05-13,39.77561950683594,39.77561950683594,20604500
2020-05-14,39.81913757324219,39.81913757324219,15859200
2020-05-15,39.67409896850586,39.67409896850586,10174000
2020-05-18,40.40652847290039,40.40652847290039,15735900
2020-05-19,39.43478775024414,39.43478775024414,18467100
2020-05-20,39.34777069091797,39.34777069091797,21405400
2020-05-21,39.137474060058594,39.137474060058594,18201000
2020-05-22,39.231746673583984,39.231746673583984,19960000
2020-05-26,39.37678146362305,39.37678146362305,20830500
2020-05-27,39.98592758178711,39.98592758178711,17063800
2020-05-28,40.40652847290039,40.40652847290039,15427900
2020-05-29,41.61030960083008,41.61030960083008,34227800
2020-06-01,40.45003128051758,40.45003128051758,18156100
2020-06-02,40.899635314941406,40.899635314941406,17300400
2020-06-03,41.211456298828125,41.211456298828125,16086700
2020-06-04,41.49428176879883,41.49428176879883,16147300
2020-06-05,41.87137222290039,41.87137222290039,17105600
2020-06-08,42.12517547607422,42.12517547607422,14963000
2020-06-09,41.95838928222656,41.95838928222656,14530800
2020-06-10,42.09617233276367,42.09617233276367,13649100
2020-06-11,40.93589782714844,40.93589782714844,23412500
2020-06-12,40.993919372558594,40.993919372558594,17129000
2020-06-15,40.71834945678711,40.71834945678711,14826800
2020-06-16,41.276729583740234,41.276729583740234,15021300
2020-06-17,41.080936431884766,41.080936431884766,10652100
2020-06-18,41.254966735839844,41.254966735839844,9019500
2020-06-19,40.72560501098633,40.72560501098633,28868200
2020-06-22,40.36300277709961,40.36300277709961,12333900
2020-06-23,39.84088897705078,39.84088897705078,20716400
2020-06-24,39.10846710205078,39.10846710205078,24794600
2020-06-25,39.362274169921875,39.362274169921875,17122500
2020-06-26,38.55009460449219,38.55009460449219,30211900
2020-06-29,39.65959167480469,39.65959167480469,15930300
2020-06-30,39.978675842285156,39.978675842285156,17414800
2020-07-01,39.64509582519531,39.64509582519531,12831600
2020-07-02,39.73211669921875,39.73211669921875,15814500
2020-07-06,40.058448791503906,40.058448791503906,11231100
2020-07-07,39.91340637207031,39.91340637207031,13319700
2020-07-08,40.159969329833984,40.159969329833984,15320800
2020-07-09,39.55497741699219,39.55497741699219,17618400
2020-07-10,39.95830535888672,39.95830535888672,15652200
2020-07-13,39.92897033691406,39.92897033691406,15285100
2020-07-14,40.65495300292969,40.65495300292969,15683600
2020-07-15,40.37629699707031,40.37629699707031,13903600
2020-07-16,40.90428924560547,40.90428924560547,13477400
2020-07-17,41.28559494018555,41.28559494018555,13506300
2020-07-20,40.970272064208984,40.970272064208984,10572900
2020-07-21,40.94828414916992,40.94828414916992,12619700
2020-07-22,40.88228225708008,40.88228225708008,11223500
2020-07-23,40.95560836791992,40.95560836791992,16718700
2020-07-24,41.688926696777344,41.688926696777344,17981700
2020-07-27,41.70359420776367,41.70359420776367,12306700
2020-07-28,42.15091323852539,42.15091323852539,13454700
2020-07-29,42.128910064697266,42.128910064697266,9341800
2020-07-30,42.0189208984375,42.0189208984375,12635800
2020-07-31,42.15091323852539,42.15091323852539,16202900
2020-08-03,41.97492218017578,41.97492218017578,13493400
2020-08-04,42.466251373291016,42.466251373291016,11601000
2020-08-05,42.19491195678711,42.19491195678711,9809300
2020-08-06,42.407569885253906,42.407569885253906,10369900
2020-08-07,42.92089080810547,42.92089080810547,12783900
2020-08-10,43.25821304321289,43.25821304321289,12114500
2020-08-11,42.906227111816406,42.906227111816406,12833100
2020-08-12,42.97222137451172,42.97222137451172,10802100
2020-08-13,42.91356658935547,42.91356658935547,7428600
2020-08-14,43.11156463623047,43.11156463623047,8715900
2020-08-17,43.104225158691406,43.104225158691406,8371900
2020-08-18,43.397552490234375,43.397552490234375,10130600
2020-08-19,43.30221176147461,43.30221176147461,10816300
2020-08-20,43.2362174987793,43.2362174987793,8061500
2020-08-21,43.25821304321289,43.25821304321289,11059300
2020-08-24,43.68355178833008,43.68355178833008,10931500
2020-08-25,43.573551177978516,43.573551177978516,11316800
2020-08-26,43.60287857055664,43.60287857055664,15096400
2020-08-27,43.58087921142578,43.58087921142578,11405300
2020-08-28,43.456214904785156,43.456214904785156,11873900
2020-08-31,43.46354675292969,43.46354675292969,14555500
2020-09-01,43.38288116455078,43.38288116455078,13358400
2020-09-02,44.38751983642578,44.38751983642578,21711900
2020-09-03,44.446189880371094,44.446189880371094,23126800
2020-09-04,44.350860595703125,44.350860595703125,22250100
2020-09-08,43.96952819824219,43.96952819824219,18469700
2020-09-09,44.0281982421875,44.0281982421875,15896200
2020-09-10,43.65420913696289,43.65420913696289,15811200
2020-09-11,43.84487533569336,43.84487533569336,13924800
2020-09-14,44.2335319519043,44.2335319519043,11932500
2020-09-15,44.43885803222656,44.43885803222656,9444300
2020-09-16,44.27018737792969,44.27018737792969,12699000
2020-09-17,44.4315185546875,44.4315185546875,14996200
2020-09-18,44.255523681640625,44.255523681640625,22584500
2020-09-21,43.71287536621094,43.71287536621094,15871400
2020-09-22,43.86687088012695,43.86687088012695,12198900
2020-09-23,43.19955825805664,43.19955825805664,15416200
2020-09-24,43.40487289428711,43.40487289428711,10875300
2020-09-25,43.551544189453125,43.551544189453125,10676300
2020-09-28,43.529544830322266,43.529544830322266,11910500
2020-09-29,43.441551208496094,43.441551208496094,10005900
2020-09-30,43.62488555908203,43.62488555908203,16348400
2020-10-01,43.595550537109375,43.595550537109375,14547100
2020-10-02,43.441551208496094,43.441551208496094,10741800
2020-10-05,43.749542236328125,43.749542236328125,10457400
2020-10-06,43.60287857055664,43.60287857055664,12524900
2020-10-07,43.71287536621094,43.71287536621094,13674700
2020-10-08,43.867027282714844,43.867027282714844,14266400
2020-10-09,43.970787048339844,43.970787048339844,9846200
2020-10-12,44.133827209472656,44.133827209472656,20211200
2020-10-13,43.99301528930664,43.99301528930664,22109600
2020-10-14,43.30377960205078,43.30377960205078,16591900
2020-10-15,43.10367202758789,43.10367202758789,13644500
2020-10-16,43.02214431762695,43.02214431762695,13364200
2020-10-19,42.466304779052734,42.466304779052734,16075100
2020-10-20,42.42924499511719,42.42924499511719,18696200
2020-10-21,42.05868911743164,42.05868911743164,21498300
2020-10-22,42.48854446411133,42.48854446411133,16636100
2020-10-23,42.9554443359375,42.9554443359375,12879600
2020-10-26,42.844276428222656,42.844276428222656,15196800
2020-10-27,42.52560043334961,42.52560043334961,12253000
2020-10-28,41.73259735107422,41.73259735107422,18720200
2020-10-29,42.066097259521484,42.066097259521484,19146100
2020-10-30,42.2365608215332,42.2365608215332,17632800
2020-11-02,42.762760162353516,42.762760162353516,16086400
2020-11-03,42.79981231689453,42.79981231689453,10693500
2020-11-04,42.407012939453125,42.407012939453125,20785700
2020-11-05,43.09626007080078,43.09626007080078,20156400
2020-11-06,43.37788772583008,43.37788772583008,11986200
2020-11-09,44.3487548828125,44.3487548828125,24265900
2020-11-10,45.282569885253906,45.282569885253906,22051800
2020-11-11,45.20846176147461,45.20846176147461,12196900
2020-11-12,45.052825927734375,45.052825927734375,13293300
2020-11-13,45.252925872802734,45.252925872802734,10652800
2020-11-16,45.126930236816406,45.126930236816406,14289400
2020-11-17,45.0231819152832,45.0231819152832,11698200
2020-11-18,44.704498291015625,44.704498291015625,11698800
2020-11-19,44.62297439575195,44.62297439575195,12663000
2020-11-20,44.49698257446289,44.49698257446289,14225400
2020-11-23,44.63779067993164,44.63779067993164,11601400
2020-11-24,44.941654205322266,44.941654205322266,15481400
2020-11-25,44.77119445800781,44.77119445800781,10604300
2020-11-27,44.89719009399414,44.89719009399414,5763700
2020-11-30,44.77119445800781,44.77119445800781,21839100
2020-12-01,44.89719009399414,44.89719009399414,14282600
2020-12-02,45.47526168823242,45.47526168823242,14169900
2020-12-03,45.756893157958984,45.756893157958984,11937200
2020-12-04,45.61607360839844,45.61607360839844,10495800
2020-12-07,45.46784591674805,45.46784591674805,12537500
2020-12-08,45.54195022583008,45.54195022583008,13421100
2020-12-09,45.549373626708984,45.549373626708984,14949500
2020-12-10,44.845306396484375,44.845306396484375,15464400
2020-12-11,44.72673034667969,44.72673034667969,13673000
2020-12-14,44.452518463134766,44.452518463134766,15706500
2020-12-15,44.87495422363281,44.87495422363281,15876000
2020-12-16,44.400634765625,44.400634765625,17165900
2020-12-17,44.47475051879883,44.47475051879883,12095500
2020-12-18,44.80825424194336,44.80825424194336,31909400
2020-12-21,44.08937072753906,44.08937072753906,18567500
2020-12-22,43.71881103515625,43.71881103515625,12951500
2020-12-23,43.69657516479492,43.69657516479492,14012100
2020-12-24,43.60763931274414,43.60763931274414,7751100
2020-12-28,43.71139144897461,43.71139144897461,15355600
2020-12-29,43.58540344238281,43.58540344238281,15686100
2020-12-30,43.0888557434082,43.0888557434082,18259800
2020-12-31,43.54092788696289,43.54092788696289,12906300
2021-01-04,43.61503982543945,43.61503982543945,19129800
2021-01-05,43.414939880371094,43.414939880371094,16220000
2021-01-06,43.941139221191406,43.941139221191406,22678500
2021-01-07,43.84226989746094,43.84226989746094,19079900
2021-01-08,43.295448303222656,43.295448303222656,28411600
2021-01-11,43.040775299072266,43.040775299072266,15688000
2021-01-12,42.89096450805664,42.89096450805664,22699300
2021-01-13,42.741153717041016,42.741153717041016,16985400
2021-01-14,42.726173400878906,42.726173400878906,18341100
2021-01-15,42.98085403442383,42.98085403442383,15785300
2021-01-19,42.73366165161133,42.73366165161133,18821300
2021-01-20,42.89096450805664,42.89096450805664,19923100
2021-01-21,42.8984489440918,42.8984489440918,13601500
2021-01-22,43.04825973510742,43.04825973510742,16364500
2021-01-25,43.75986862182617,43.75986862182617,22444300
2021-01-26,42.37411880493164,42.37411880493164,37892700
2021-01-27,41.295467376708984,41.295467376708984,37239000
2021-01-28,41.475250244140625,41.475250244140625,24000800
2021-01-29,41.01082992553711,41.01082992553711,26231200
2021-02-01,40.65877914428711,40.65877914428711,20541100
2021-02-02,40.82356643676758,40.82356643676758,18974500
2021-02-03,41.04079055786133,41.04079055786133,13909300
2021-02-04,41.3029670715332,41.3029670715332,14761700
2021-02-05,41.43778610229492,41.43778610229492,12069500
2021-02-08,41.23554611206055,41.23554611206055,17887700
2021-02-09,41.198097229003906,41.198097229003906,19605600
2021-02-10,41.16813278198242,41.16813278198242,16232800
2021-02-11,40.898468017578125,40.898468017578125,17398800
2021-02-12,40.598846435546875,40.598846435546875,18357300
2021-02-16,40.5614013671875,40.5614013671875,22095700
2021-02-17,42.688720703125,42.688720703125,40531300
2021-02-18,42.68122482299805,42.68122482299805,20759900
2021-02-19,42.28422927856445,42.28422927856445,18689400
2021-02-22,42.28422927856445,42.28422927856445,17854900
2021-02-23,42.71867370605469,42.71867370605469,21062000
2021-02-24,42.786094665527344,42.786094665527344,17136900
2021-02-25,42.321678161621094,42.321678161621094,24165300
2021-02-26,41.42281723022461,41.42281723022461,23935200
2021-03-01,41.46775817871094,41.46775817871094,20550400
2021-03-02,41.18311309814453,41.18311309814453,17184600
2021-03-03,41.48273468017578,41.48273468017578,22838700
2021-03-04,41.04829025268555,41.04829025268555,23692000
2021-03-05,41.94715118408203,41.94715118408203,23598100
2021-03-08,42.53890609741211,42.53890609741211,23648800
2021-03-09,42.09696578979492,42.09696578979492,20956400
2021-03-10,42.75613021850586,42.75613021850586,18848600
2021-03-11,41.58010482788086,41.58010482788086,30312900
2021-03-12,41.66999435424805,41.66999435424805,22002400
2021-03-15,41.677490234375,41.677490234375,18970600
2021-03-16,41.677490234375,41.677490234375,19044700
2021-03-17,41.759891510009766,41.759891510009766,17867000
2021-03-18,42.17936325073242,42.17936325073242,19970700
2021-03-19,42.126922607421875,42.126922607421875,39055000
2021-03-22,42.389095306396484,42.389095306396484,20656600
2021-03-23,42.6287956237793,42.6287956237793,20084100
2021-03-24,42.70368576049805,42.70368576049805,14819800
2021-03-25,42.98085403442383,42.98085403442383,18047400
2021-03-26,43.58009719848633,43.58009719848633,19632700
2021-03-29,44.06698226928711,44.06698226928711,18577300
2021-03-30,43.88720703125,43.88720703125,13239700
2021-03-31,43.55762481689453,43.55762481689453,19531700
2021-04-01,43.66998291015625,43.66998291015625,12885100
2021-04-05,44.09694290161133,44.09694290161133,14326300
2021-04-06,44.2767219543457,44.2767219543457,12198300
2021-04-07,44.194313049316406,44.194313049316406,13218400
2021-04-08,43.60982894897461,43.60982894897461,16472400
2021-04-09,43.526546478271484,43.526546478271484,13872000
2021-04-12,43.56439208984375,43.56439208984375,19564600
2021-04-13,43.624969482421875,43.624969482421875,15489100
2021-04-14,43.6855354309082,43.6855354309082,13890100
2021-04-15,43.6855354309082,43.6855354309082,13338400
2021-04-16,44.12466812133789,44.12466812133789,19866200
2021-04-19,44.20794677734375,44.20794677734375,11955400
2021-04-20,44.20794677734375,44.20794677734375,16673600
2021-04-21,44.01866149902344,44.01866149902344,18310100
2021-04-22,43.367549896240234,43.367549896240234,20921900
2021-04-23,43.3826904296875,43.3826904296875,18099400
2021-04-26,43.110130310058594,43.110130310058594,15073600
2021-04-27,42.64072036743164,42.64072036743164,21858600
2021-04-28,42.7239990234375,42.7239990234375,12862500
2021-04-29,43.397830963134766,43.397830963134766,18169200
2021-04-30,43.75367736816406,43.75367736816406,16861500
2021-05-03,43.852108001708984,43.852108001708984,17559100
2021-05-04,44.366947174072266,44.366947174072266,22067700
2021-05-05,44.43507766723633,44.43507766723633,17882200
2021-05-06,44.889347076416016,44.889347076416016,14593100
2021-05-07,44.457794189453125,44.457794189453125,15678600
2021-05-10,45.06349182128906,45.06349182128906,22563000
2021-05-11,44.32151412963867,44.32151412963867,17971900
2021-05-12,44.223087310791016,44.223087310791016,14718600
2021-05-13,44.52593994140625,44.52593994140625,13305100
2021-05-14,44.43507766723633,44.43507766723633,13770000
2021-05-17,43.86724090576172,43.86724090576172,22387000
2021-05-18,43.29184341430664,43.29184341430664,26579000
2021-05-19,43.094993591308594,43.094993591308594,20213500
2021-05-20,42.99656295776367,42.99656295776367,20768900
2021-05-21,43.08742141723633,43.08742141723633,15474400
2021-05-24,43.14041519165039,43.14041519165039,12970700
2021-05-25,42.76185607910156,42.76185607910156,15935100
2021-05-26,42.67100143432617,42.67100143432617,14045200
2021-05-27,42.61800765991211,42.61800765991211,30754300
2021-05-28,42.769432067871094,42.769432067871094,14027800
2021-06-01,42.68614959716797,42.68614959716797,14922800
2021-06-02,42.89057540893555,42.89057540893555,13681100
2021-06-03,43.14041519165039,43.14041519165039,14212500
2021-06-04,43.3826904296875,43.3826904296875,11868100
2021-06-07,43.30698013305664,43.30698013305664,11144100
2021-06-08,43.26912307739258,43.26912307739258,15858400
2021-06-09,43.19341278076172,43.19341278076172,14705100
2021-06-10,43.4129753112793,43.4129753112793,12013600
2021-06-11,43.40540313720703,43.40540313720703,12929000
2021-06-14,43.29184341430664,43.29184341430664,11907600
2021-06-15,43.3751220703125,43.3751220703125,12602700
2021-06-16,42.88298797607422,42.88298797607422,15678400
2021-06-17,42.79970932006836,42.79970932006836,14761100
2021-06-18,42.262168884277344,42.262168884277344,38210500
2021-06-21,42.69371795654297,42.69371795654297,13628200
2021-06-22,42.6785774230957,42.6785774230957,13866600
2021-06-23,42.45144271850586,42.45144271850586,16524500
2021-06-24,42.6785774230957,42.6785774230957,15386200
2021-06-25,42.68614959716797,42.68614959716797,14540300
2021-06-28,42.53471755981445,42.53471755981445,13754900
2021-06-29,42.27730178833008,42.27730178833008,15313000
2021-06-30,42.42115020751953,42.42115020751953,14559700
