date,close,adj_close,volume
2012-09-06,45.383724212646484,45.383724212646484,10024400
2012-09-07,45.58221435546875,45.58221435546875,4794800
2012-09-10,45.2884521484375,45.2884521484375,4441800
2012-09-11,44.83587646484375,44.83587646484375,7757100
2012-09-12,45.98714065551758,45.98714065551758,7650500
2012-09-13,46.8287467956543,46.8287467956543,5245800
2012-09-14,47.1384162902832,47.1384162902832,5748700
2012-09-17,46.65407943725586,46.65407943725586,4088900
2012-09-18,45.95537185668945,45.95537185668945,3824400
2012-09-19,46.026851654052734,46.026851654052734,4433100
2012-09-20,46.09036636352539,46.09036636352539,3530900
2012-09-21,45.463111877441406,45.463111877441406,5362300
2012-09-24,45.53458023071289,45.53458023071289,3948800
2012-09-25,44.38330841064453,44.38330841064453,6048500
2012-09-26,43.89105224609375,43.89105224609375,3984600
2012-09-27,45.224918365478516,45.224918365478516,5858800
2012-09-28,45.26462173461914,45.26462173461914,4945800
2012-10-01,46.09829330444336,46.09829330444336,3947700
2012-10-02,46.29678726196289,46.29678726196289,3165000
2012-10-03,46.55087661743164,46.55087661743164,2971500
2012-10-04,47.26546096801758,47.26546096801758,4218600
2012-10-05,46.844642639160156,46.844642639160156,3266600
2012-10-08,46.884334564208984,46.884334564208984,1959600
2012-10-09,46.574684143066406,46.574684143066406,2837900
2012-10-10,46.233272552490234,46.233272552490234,2567500
2012-10-11,46.757293701171875,46.757293701171875,2689300
2012-10-12,46.2173957824707,46.2173957824707,4418800
2012-10-15,45.73307418823242,45.73307418823242,7499500
2012-10-16,46.05860137939453,46.05860137939453,3572000
2012-10-17,46.07449722290039,46.07449722290039,3480700
2012-10-18,45.494869232177734,45.494869232177734,5300600
2012-10-19,48.234107971191406,48.234107971191406,11775500
2012-10-22,47.638607025146484,47.638607025146484,6039400
2012-10-23,47.65448760986328,47.65448760986328,5923500
2012-10-24,47.37659454345703,47.37659454345703,3622800
2012-10-25,47.61479187011719,47.61479187011719,3048100
2012-10-26,47.638607025146484,47.638607025146484,2968700
2012-10-31,47.77358627319336,47.77358627319336,3082500
2012-11-01,48.750186920166016,48.750186920166016,4408800
2012-11-02,48.750186920166016,48.750186920166016,4685100
2012-11-05,48.178531646728516,48.178531646728516,2567400
2012-11-06,48.48817443847656,48.48817443847656,2885000
2012-11-07,47.216766357421875,47.216766357421875,4927900
2012-11-08,46.31883239746094,46.31883239746094,6017600
2012-11-09,46.38240051269531,46.38240051269531,2984700
2012-11-12,45.94535446166992,45.94535446166992,2252300
2012-11-13,45.540096282958984,45.540096282958984,2871300
2012-11-14,44.610382080078125,44.610382080078125,3208600
2012-11-15,43.52174377441406,43.52174377441406,7143400
2012-11-16,44.26074981689453,44.26074981689453,5202800
2012-11-19,46.199642181396484,46.199642181396484,4620200
2012-11-20,46.46981430053711,46.46981430053711,2975500
2012-11-21,46.3347282409668,46.3347282409668,1434700
2012-11-23,46.85918426513672,46.85918426513672,882800
2012-11-26,46.62078857421875,46.62078857421875,2210400
2012-11-27,45.77849197387695,45.77849197387695,3778500
2012-11-28,46.151981353759766,46.151981353759766,2422800
2012-11-29,46.294986724853516,46.294986724853516,2341200
2012-11-30,45.770545959472656,45.770545959472656,3338700
2012-12-03,45.555992126464844,45.555992126464844,2889600
2012-12-04,45.309654235839844,45.309654235839844,2391400
2012-12-05,45.3335075378418,45.3335075378418,3125600
2012-12-06,45.50830841064453,45.50830841064453,2946000
2012-12-07,45.34938049316406,45.34938049316406,3205800
2012-12-10,45.69108200073242,45.69108200073242,2931400
2012-12-11,46.294986724853516,46.294986724853516,4002200
2012-12-12,46.42214584350586,46.42214584350586,3744900
2012-12-13,46.0883903503418,46.0883903503418,3087700
2012-12-14,45.158687591552734,45.158687591552734,3363600
2012-12-17,46.09634017944336,46.09634017944336,3700000
2012-12-18,47.56640625,47.56640625,5200100
2012-12-19,46.66053009033203,46.66053009033203,3513900
2012-12-20,47.002220153808594,47.002220153808594,6657400
2012-12-21,46.79560852050781,46.79560852050781,4359300
2012-12-24,46.52543258666992,46.52543258666992,578100
2012-12-26,45.92152786254883,45.92152786254883,1674500
2012-12-27,45.5718879699707,45.5718879699707,2365400
2012-12-28,45.373233795166016,45.373233795166016,2073200
2012-12-31,46.032772064208984,46.032772064208984,2733500
2013-01-02,48.6550407409668,48.6550407409668,6661100
2013-01-03,48.11470413208008,48.11470413208008,5730000
2013-01-04,49.235107421875,49.235107421875,4273700
2013-01-07,49.9661865234375,49.9661865234375,6413400
2013-01-08,49.39404296875,49.39404296875,3826700
2013-01-09,49.51322937011719,49.51322937011719,2894900
2013-01-10,49.95823669433594,49.95823669433594,4569400
2013-01-11,49.258949279785156,49.258949279785156,3377400
2013-01-14,48.69477462768555,48.69477462768555,4904700
2013-01-15,49.02851104736328,49.02851104736328,2781200
2013-01-16,49.068233489990234,49.068233489990234,4057700
2013-01-17,48.941104888916016,48.941104888916016,6044700
2013-01-18,45.28582000732422,45.28582000732422,27136300
2013-01-22,44.626277923583984,44.626277923583984,8788900
2013-01-23,44.689842224121094,44.689842224121094,4814900
2013-01-24,45.182525634765625,45.182525634765625,5489000
2013-01-25,44.75342559814453,44.75342559814453,6656200
2013-01-28,44.49915313720703,44.49915313720703,5616300
2013-01-29,44.19717788696289,44.19717788696289,6769000
2013-01-30,44.94413757324219,44.94413757324219,5605300
2013-01-31,44.75342559814453,44.75342559814453,4628900
2013-02-01,44.89644241333008,44.89644241333008,6329900
2013-02-04,44.80904006958008,44.80904006958008,4016800
2013-02-05,45.397071838378906,45.397071838378906,4832800
2013-02-06,45.66724395751953,45.66724395751953,4668200
2013-02-07,45.484310150146484,45.484310150146484,5030000
2013-02-08,45.54793930053711,45.54793930053711,3733100
2013-02-11,44.97532653808594,44.97532653808594,3865900
2013-02-12,44.362918853759766,44.362918853759766,8458900
2013-02-13,43.79823684692383,43.79823684692383,7385400
2013-02-14,44.21179962158203,44.21179962158203,6629400
2013-02-15,42.97111129760742,42.97111129760742,9782600
2013-02-19,42.24736404418945,42.24736404418945,9927100
2013-02-20,41.571346282958984,41.571346282958984,12105900
2013-02-21,41.52361297607422,41.52361297607422,6306300
2013-02-22,41.57929992675781,41.57929992675781,5695700
2013-02-25,40.4022216796875,40.4022216796875,6376800
2013-02-26,40.93509292602539,40.93509292602539,6155400
2013-02-27,41.03052520751953,41.03052520751953,6580800
2013-02-28,40.585147857666016,40.585147857666016,6471200
2013-03-01,41.25321578979492,41.25321578979492,11378200
2013-03-04,42.24736404418945,42.24736404418945,9440900
2013-03-05,42.90749740600586,42.90749740600586,10804300
2013-03-06,43.19379806518555,43.19379806518555,6279400
2013-03-07,43.28128433227539,43.28128433227539,4861300
2013-03-08,43.1063346862793,43.1063346862793,4184600
2013-03-11,43.72666931152344,43.72666931152344,3983100
2013-03-12,43.4244384765625,43.4244384765625,5322000
2013-03-13,43.448307037353516,43.448307037353516,3115700
2013-03-14,43.352867126464844,43.352867126464844,3733800
2013-03-15,43.893672943115234,43.893672943115234,8652100
2013-03-18,43.47216033935547,43.47216033935547,3219200
2013-03-19,42.66093444824219,42.66093444824219,6083000
2013-03-20,42.875648498535156,42.875648498535156,4943900
2013-03-21,42.71660232543945,42.71660232543945,3292700
2013-03-22,43.02678298950195,43.02678298950195,2431800
2013-03-25,43.41647720336914,43.41647720336914,4540100
2013-03-26,43.790287017822266,43.790287017822266,4867400
2013-03-27,43.59940719604492,43.59940719604492,2530900
2013-03-28,43.70279312133789,43.70279312133789,2644600
2013-04-01,42.69274139404297,42.69274139404297,3320900
2013-04-02,43.448307037353516,43.448307037353516,4061500
2013-04-03,43.07448959350586,43.07448959350586,4133600
2013-04-04,43.79823684692383,43.79823684692383,4848600
2013-04-05,43.51192092895508,43.51192092895508,3679700
2013-04-08,44.06863021850586,44.06863021850586,2752500
2013-04-09,44.38677978515625,44.38677978515625,4490700
2013-04-10,44.347007751464844,44.347007751464844,3652000
2013-04-11,43.59940719604492,43.59940719604492,4461400
2013-04-12,43.47216033935547,43.47216033935547,4026000
2013-04-15,42.2314567565918,42.2314567565918,5634700
2013-04-16,42.41438293457031,42.41438293457031,4768800
2013-04-17,41.961055755615234,41.961055755615234,5379800
2013-04-18,41.98490524291992,41.98490524291992,5486700
2013-04-19,44.67308044433594,44.67308044433594,13367200
2013-04-22,44.02889633178711,44.02889633178711,4598000
2013-04-23,44.808284759521484,44.808284759521484,5034500
2013-04-24,45.38093948364258,45.38093948364258,5587100
2013-04-25,45.35706329345703,45.35706329345703,4302900
2013-04-26,45.45249557495117,45.45249557495117,3426000
2013-04-29,45.73882293701172,45.73882293701172,4659300
2013-04-30,45.953548431396484,45.953548431396484,3219100
2013-05-01,45.61157989501953,45.61157989501953,2752100
2013-05-02,46.271663665771484,46.271663665771484,3555700
2013-05-03,46.5421028137207,46.5421028137207,4101300
2013-05-06,46.963623046875,46.963623046875,3410600
2013-05-07,46.98748016357422,46.98748016357422,3236200
2013-05-08,47.5919189453125,47.5919189453125,3885300
2013-05-09,47.28017044067383,47.28017044067383,2567000
2013-05-10,47.567928314208984,47.567928314208984,2723300
2013-05-13,47.008392333984375,47.008392333984375,2380700
2013-05-14,47.63987350463867,47.63987350463867,3259900
2013-05-15,48.04753494262695,48.04753494262695,3206900
2013-05-16,47.28017044067383,47.28017044067383,3575800
2013-05-17,48.623050689697266,48.623050689697266,4108000
2013-05-20,49.4063720703125,49.4063720703125,3618500
2013-05-21,49.646183013916016,49.646183013916016,3339300
2013-05-22,49.19056701660156,49.19056701660156,5850000
2013-05-23,48.95077133178711,48.95077133178711,3538700
2013-05-24,48.86283493041992,48.86283493041992,3903000
2013-05-28,49.4063720703125,49.4063720703125,5252100
2013-05-29,49.23851776123047,49.23851776123047,3918300
2013-05-30,49.9019660949707,49.9019660949707,5352900
2013-05-31,48.70298385620117,48.70298385620117,5334500
2013-06-03,49.48632049560547,49.48632049560547,3295800
2013-06-04,48.96676254272461,48.96676254272461,2851700
2013-06-05,48.11146926879883,48.11146926879883,3487200
2013-06-06,48.5750846862793,48.5750846862793,2939900
2013-06-07,49.8220329284668,49.8220329284668,3684100
2013-06-10,49.989891052246094,49.989891052246094,2270900
2013-06-11,49.12662124633789,49.12662124633789,2624200
2013-06-12,49.06267547607422,49.06267547607422,2058200
2013-06-13,49.838008880615234,49.838008880615234,2414700
2013-06-14,48.766910552978516,48.766910552978516,3501800
2013-06-17,49.558258056640625,49.558258056640625,3936700
2013-06-18,49.638187408447266,49.638187408447266,3661900
2013-06-19,49.4063720703125,49.4063720703125,3641500
2013-06-20,49.25450897216797,49.25450897216797,5222200
2013-06-21,49.04668426513672,49.04668426513672,4593700
2013-06-24,47.93563461303711,47.93563461303711,3147200
2013-06-25,48.846858978271484,48.846858978271484,2926000
2013-06-26,49.21453857421875,49.21453857421875,2749400
2013-06-27,50.10979080200195,50.10979080200195,2650400
2013-06-28,50.20571517944336,50.20571517944336,3694400
2013-07-01,50.82918167114258,50.82918167114258,2924300
2013-07-02,51.34873962402344,51.34873962402344,4959500
2013-07-03,51.092952728271484,51.092952728271484,1510700
2013-07-05,52.48379898071289,52.48379898071289,2449100
2013-07-08,52.387855529785156,52.387855529785156,3291200
2013-07-09,52.379886627197266,52.379886627197266,2890200
2013-07-10,51.88429641723633,51.88429641723633,3139700
2013-07-11,52.60368347167969,52.60368347167969,2801100
2013-07-12,53.403018951416016,53.403018951416016,2192500
2013-07-15,53.43498611450195,53.43498611450195,2027500
2013-07-16,53.29911422729492,53.29911422729492,1973900
2013-07-17,53.47496032714844,53.47496032714844,3077500
2013-07-18,53.59485626220703,53.59485626220703,3839800
2013-07-19,55.26546096801758,55.26546096801758,5275800
2013-07-22,55.30540084838867,55.30540084838867,3198300
2013-07-23,55.161521911621094,55.161521911621094,2417700
2013-07-24,54.929725646972656,54.929725646972656,2191000
2013-07-25,54.929725646972656,54.929725646972656,3715200
2013-07-26,54.96170425415039,54.96170425415039,2549300
2013-07-29,54.713905334472656,54.713905334472656,1942100
2013-07-30,55.28944778442383,55.28944778442383,3325100
2013-07-31,55.169525146484375,55.169525146484375,5287900
2013-08-01,55.956298828125,55.956298828125,3170400
2013-08-02,55.86797332763672,55.86797332763672,2535200
2013-08-05,55.79573059082031,55.79573059082031,1998300
2013-08-06,55.62712860107422,55.62712860107422,2698100
2013-08-07,54.53529357910156,54.53529357910156,3996100
2013-08-08,54.92869567871094,54.92869567871094,2734200
2013-08-09,54.77616882324219,54.77616882324219,2402000
2013-08-12,54.92869567871094,54.92869567871094,1890200
2013-08-13,55.04108428955078,55.04108428955078,1386300
2013-08-14,54.8805046081543,54.8805046081543,1487900
2013-08-15,53.79670715332031,53.79670715332031,2639900
2013-08-16,53.917137145996094,53.917137145996094,2403800
2013-08-19,52.91360855102539,52.91360855102539,2155300
2013-08-20,53.45952606201172,53.45952606201172,1981500
2013-08-21,53.11431884765625,53.11431884765625,1853200
2013-08-22,53.53178787231445,53.53178787231445,1462700
2013-08-23,53.52375030517578,53.52375030517578,1145800
2013-08-26,52.985870361328125,52.985870361328125,1352500
2013-08-27,51.629112243652344,51.629112243652344,2850300
2013-08-28,51.41234588623047,51.41234588623047,3039300
2013-08-29,51.685298919677734,51.685298919677734,1685500
2013-08-30,51.82177734375,51.82177734375,2026100
2013-09-03,51.701358795166016,51.701358795166016,1834000
2013-09-04,52.20713424682617,52.20713424682617,1782400
2013-09-05,52.64868927001953,52.64868927001953,1815000
2013-09-06,52.48810958862305,52.48810958862305,1699700
2013-09-09,53.355159759521484,53.355159759521484,1883500
2013-09-10,54.471073150634766,54.471073150634766,2572900
2013-09-11,54.28642272949219,54.28642272949219,2218400
2013-09-12,54.551368713378906,54.551368713378906,2912000
2013-09-13,54.18206024169922,54.18206024169922,1950400
2013-09-16,54.31051254272461,54.31051254272461,3057500
2013-09-17,55.49065017700195,55.49065017700195,3308800
2013-09-18,55.619117736816406,55.619117736816406,2644900
2013-09-19,55.426422119140625,55.426422119140625,1911700
2013-09-20,55.474613189697266,55.474613189697266,3306600
2013-09-23,54.952754974365234,54.952754974365234,2590800
2013-09-24,54.98488235473633,54.98488235473633,3254500
2013-09-25,55.546836853027344,55.546836853027344,3168000
2013-09-26,55.49065017700195,55.49065017700195,1821800
2013-09-27,55.33008575439453,55.33008575439453,2162800
2013-09-30,55.18558883666992,55.18558883666992,2940500
2013-10-01,56.02853775024414,56.02853775024414,2768700
2013-10-02,55.835872650146484,55.835872650146484,2480500
2013-10-03,55.21769332885742,55.21769332885742,2289200
2013-10-04,56.45402908325195,56.45402908325195,3046400
2013-10-07,55.29798126220703,55.29798126220703,2587000
2013-10-08,54.45502853393555,54.45502853393555,3565700
2013-10-09,54.67177200317383,54.67177200317383,2626300
2013-10-10,56.80727005004883,56.80727005004883,3158600
2013-10-11,57.73051071166992,57.73051071166992,2294900
2013-10-14,57.8830451965332,57.8830451965332,3674400
2013-10-15,57.473594665527344,57.473594665527344,4403000
2013-10-16,58.00345230102539,58.00345230102539,3925300
2013-10-17,57.92317581176758,57.92317581176758,4603700
2013-10-18,57.48162841796875,57.48162841796875,6241700
2013-10-21,57.216697692871094,57.216697692871094,3603300
2013-10-22,56.99995040893555,56.99995040893555,4767400
2013-10-23,56.63064193725586,56.63064193725586,3294000
2013-10-24,56.718971252441406,56.718971252441406,3095400
2013-10-25,56.502193450927734,56.502193450927734,3311200
2013-10-28,56.81529235839844,56.81529235839844,2322300
2013-10-29,56.94375991821289,56.94375991821289,2659100
2013-10-30,56.03657150268555,56.03657150268555,3201700
2013-10-31,55.129371643066406,55.129371643066406,4563300
2013-11-01,55.70741653442383,55.70741653442383,2470600
2013-11-04,55.884037017822266,55.884037017822266,2578600
2013-11-05,56.16503143310547,56.16503143310547,2748500
2013-11-06,55.86669158935547,55.86669158935547,3264700
2013-11-07,55.51194381713867,55.51194381713867,2946500
2013-11-08,56.10859680175781,56.10859680175781,3932300
2013-11-11,56.181129455566406,56.181129455566406,2086100
2013-11-12,56.0440788269043,56.0440788269043,2515300
2013-11-13,56.48749542236328,56.48749542236328,3378900
2013-11-14,56.99547576904297,56.99547576904297,2641000
2013-11-15,56.73747253417969,56.73747253417969,2738800
2013-11-18,55.971500396728516,55.971500396728516,3286800
2013-11-19,55.83445358276367,55.83445358276367,2335700
2013-11-20,55.471622467041016,55.471622467041016,2884700
2013-11-21,56.140838623046875,56.140838623046875,2755000
2013-11-22,56.12471389770508,56.12471389770508,3018400
2013-11-25,56.769718170166016,56.769718170166016,2474500
2013-11-26,57.092227935791016,57.092227935791016,2322700
2013-11-27,57.6566162109375,57.6566162109375,1967300
2013-11-29,57.75337600708008,57.75337600708008,1699700
2013-12-02,58.13233184814453,58.13233184814453,3869000
2013-12-03,57.75337600708008,57.75337600708008,4238700
2013-12-04,58.333900451660156,58.333900451660156,3459500
2013-12-05,58.003318786621094,58.003318786621094,3508500
2013-12-06,58.53546905517578,58.53546905517578,4134500
2013-12-09,58.85795211791992,58.85795211791992,2612400
2013-12-10,58.71282196044922,58.71282196044922,1858000
2013-12-11,57.93882751464844,57.93882751464844,3254600
2013-12-12,57.63243865966797,57.63243865966797,2558500
2013-12-13,57.62436294555664,57.62436294555664,1837800
2013-12-16,58.19682312011719,58.19682312011719,2232700
2013-12-17,57.88239288330078,57.88239288330078,2010800
2013-12-18,59.22077560424805,59.22077560424805,3311900
2013-12-19,59.37395477294922,59.37395477294922,2984300
2013-12-20,60.25283432006836,60.25283432006836,4705200
2013-12-23,60.47858428955078,60.47858428955078,1908700
2013-12-24,60.77690505981445,60.77690505981445,666700
2013-12-26,61.180049896240234,61.180049896240234,1615100
2013-12-27,61.09941482543945,61.09941482543945,693500
2013-12-30,61.13169479370117,61.13169479370117,1429300
2013-12-31,61.768611907958984,61.768611907958984,1935400
2014-01-02,62.284629821777344,62.284629821777344,3070300
2014-01-03,62.357177734375,62.357177734375,1940000
2014-01-06,61.75248718261719,61.75248718261719,3489200
2014-01-07,62.30883026123047,62.30883026123047,5041100
2014-01-08,62.76842498779297,62.76842498779297,3035100
2014-01-09,62.76842498779297,62.76842498779297,3648000
2014-01-10,62.905460357666016,62.905460357666016,2324500
2014-01-13,61.575111389160156,61.575111389160156,2639600
2014-01-14,62.37333679199219,62.37333679199219,2530900
2014-01-15,62.10725021362305,62.10725021362305,3054300
2014-01-16,61.631534576416016,61.631534576416016,3130300
2014-01-17,58.36613082885742,58.36613082885742,10411300
2014-01-21,58.54352569580078,58.54352569580078,6158300
2014-01-22,58.57579040527344,58.57579040527344,4125300
2014-01-23,57.68083953857422,57.68083953857422,4323900
2014-01-24,56.89873123168945,56.89873123168945,3768800
2014-01-27,56.39884567260742,56.39884567260742,3277800
2014-01-28,57.14060974121094,57.14060974121094,2293300
2014-01-29,56.33433532714844,56.33433532714844,2906200
2014-01-30,57.213165283203125,57.213165283203125,2205800
2014-01-31,56.930973052978516,56.930973052978516,3228800
2014-02-03,55.528079986572266,55.528079986572266,3856900
2014-02-04,55.40712356567383,55.40712356567383,3110800
2014-02-05,55.358741760253906,55.358741760253906,2667900
2014-02-06,56.62203598022461,56.62203598022461,2295900
2014-02-07,57.820579528808594,57.820579528808594,3471600
2014-02-10,57.79628372192383,57.79628372192383,2091900
2014-02-11,57.70720672607422,57.70720672607422,3026200
2014-02-12,58.031131744384766,58.031131744384766,2378700
2014-02-13,58.6060791015625,58.6060791015625,2839800
2014-02-14,58.6303825378418,58.6303825378418,1587100
2014-02-18,58.646568298339844,58.646568298339844,1850100
2014-02-19,57.456153869628906,57.456153869628906,2275300
2014-02-20,57.36707305908203,57.36707305908203,2789400
2014-02-21,57.472347259521484,57.472347259521484,2969900
2014-02-24,58.087825775146484,58.087825775146484,2823400
2014-02-25,57.52901840209961,57.52901840209961,3350700
2014-02-26,57.7639045715332,57.7639045715332,2298700
2014-02-27,58.808528900146484,58.808528900146484,2609400
2014-02-28,59.464481353759766,59.464481353759766,2753900
2014-03-03,58.500816345214844,58.500816345214844,2040100
2014-03-04,59.65884780883789,59.65884780883789,2573000
2014-03-05,60.21764373779297,60.21764373779297,2438900
2014-03-06,60.76020431518555,60.76020431518555,2879600
2014-03-07,60.74400329589844,60.74400329589844,2487000
2014-03-10,60.85736083984375,60.85736083984375,1939100
2014-03-11,60.21764373779297,60.21764373779297,2075200
2014-03-12,60.079959869384766,60.079959869384766,1936400
2014-03-13,58.897647857666016,58.897647857666016,2876700
2014-03-14,58.4603271484375,58.4603271484375,2321200
2014-03-17,59.78842544555664,59.78842544555664,1911100
2014-03-18,59.56165313720703,59.56165313720703,1796900
2014-03-19,59.20537567138672,59.20537567138672,2864800
2014-03-20,60.152835845947266,60.152835845947266,2724800
2014-03-21,61.059818267822266,61.059818267822266,6870100
2014-03-24,60.89784622192383,60.89784622192383,2245600
2014-03-25,60.99504089355469,60.99504089355469,2884100
2014-03-26,60.70350646972656,60.70350646972656,2836400
2014-03-27,61.44853210449219,61.44853210449219,3924500
2014-03-28,61.61857223510742,61.61857223510742,2024000
2014-03-31,62.48508834838867,62.48508834838867,2549700
2014-04-01,62.17736053466797,62.17736053466797,2171700
2014-04-02,62.47698211669922,62.47698211669922,2521100
2014-04-03,62.73613739013672,62.73613739013672,2392200
2014-04-04,62.112586975097656,62.112586975097656,3008700
2014-04-07,61.181278228759766,61.181278228759766,3864000
2014-04-08,61.28655242919922,61.28655242919922,3051300
2014-04-09,61.821044921875,61.821044921875,3582300
2014-04-10,59.982765197753906,59.982765197753906,4814300
2014-04-11,59.95847702026367,59.95847702026367,2741300
2014-04-14,59.97467803955078,59.97467803955078,2979800
2014-04-15,60.347206115722656,60.347206115722656,3107700
2014-04-16,60.86545944213867,60.86545944213867,3643600
2014-04-17,60.646820068359375,60.646820068359375,4794000
2014-04-21,60.77641296386719,60.77641296386719,4336400
2014-04-22,60.824989318847656,60.824989318847656,4021800
2014-04-23,60.671104431152344,60.671104431152344,3376400
2014-04-24,60.52534103393555,60.52534103393555,2729400
2014-04-25,59.39161682128906,59.39161682128906,3946900
2014-04-28,59.07577896118164,59.07577896118164,6126400
2014-04-29,59.52927017211914,59.52927017211914,4016100
2014-04-30,59.845096588134766,59.845096588134766,4251700
2014-05-01,60.355281829833984,60.355281829833984,4774400
2014-05-02,61.39997863769531,61.39997863769531,5635000
2014-05-05,61.3918571472168,61.3918571472168,3188900
2014-05-06,60.71971893310547,60.71971893310547,3497800
2014-05-07,61.88582229614258,61.88582229614258,2835900
2014-05-08,61.92646408081055,61.92646408081055,3275200
2014-05-09,62.13786697387695,62.13786697387695,2750600
2014-05-12,63.19477844238281,63.19477844238281,2566500
2014-05-13,63.01591110229492,63.01591110229492,2476800
2014-05-14,61.92646408081055,61.92646408081055,2620700
2014-05-15,62.12972640991211,62.12972640991211,3354500
2014-05-16,61.601261138916016,61.601261138916016,3325100
2014-05-19,61.869564056396484,61.869564056396484,2264100
2014-05-20,61.36551284790039,61.36551284790039,1928600
2014-05-21,62.332984924316406,62.332984924316406,1830300
2014-05-22,62.31673812866211,62.31673812866211,1936300
2014-05-23,62.75576400756836,62.75576400756836,1702000
2014-05-27,63.21101760864258,63.21101760864258,2028500
2014-05-28,63.861392974853516,63.861392974853516,2939400
2014-05-29,63.9996337890625,63.9996337890625,2464100
2014-05-30,64.13784790039062,64.13784790039062,2424900
2014-06-02,63.926483154296875,63.926483154296875,2454500
2014-06-03,64.04842376708984,64.04842376708984,2410700
2014-06-04,64.37358856201172,64.37358856201172,2094400
2014-06-05,64.89392852783203,64.89392852783203,2088300
2014-06-06,65.69068908691406,65.69068908691406,2650900
2014-06-09,66.65815734863281,66.65815734863281,3341000
2014-06-10,66.43050384521484,66.43050384521484,2537600
2014-06-11,65.71504974365234,65.71504974365234,3373700
2014-06-12,65.79639434814453,65.79639434814453,2920700
2014-06-13,65.42240905761719,65.42240905761719,3259900
2014-06-16,65.8858413696289,65.8858413696289,3273000
2014-06-17,65.77197265625,65.77197265625,5594400
2014-06-18,66.38174438476562,66.38174438476562,5820200
2014-06-19,66.66629028320312,66.66629028320312,3867100
2014-06-20,67.82890319824219,67.82890319824219,6220000
2014-06-23,67.87765502929688,67.87765502929688,3117500
2014-06-24,67.03213500976562,67.03213500976562,3538400
2014-06-25,66.93455505371094,66.93455505371094,2554600
2014-06-26,67.06465911865234,67.06465911865234,1977300
2014-06-27,67.48743438720703,67.48743438720703,2723100
2014-06-30,67.15409851074219,67.15409851074219,2349100
2014-07-01,67.49556732177734,67.49556732177734,3252600
2014-07-02,67.96710205078125,67.96710205078125,2830400
2014-07-03,69.06465148925781,69.06465148925781,2811500
2014-07-07,67.94270324707031,67.94270324707031,2501800
2014-07-08,67.66627502441406,67.66627502441406,2640700
2014-07-09,68.60935974121094,68.60935974121094,2773000
2014-07-10,68.0402603149414,68.0402603149414,2401700
2014-07-11,68.2597885131836,68.2597885131836,1934500
2014-07-14,68.30040740966797,68.30040740966797,2608500
2014-07-15,69.02400207519531,69.02400207519531,3029200
2014-07-16,68.60124969482422,68.60124969482422,3356700
2014-07-17,67.06465911865234,67.06465911865234,4083900
2014-07-18,66.90206909179688,66.90206909179688,6368300
2014-07-21,66.60125732421875,66.60125732421875,3595400
2014-07-22,66.76385498046875,66.76385498046875,3966300
2014-07-23,66.65815734863281,66.65815734863281,2851400
2014-07-24,66.99149322509766,66.99149322509766,3620000
2014-07-25,66.38174438476562,66.38174438476562,2929600
2014-07-28,66.28418731689453,66.28418731689453,2386600
2014-07-29,66.00776672363281,66.00776672363281,2139100
2014-07-30,66.30857849121094,66.30857849121094,2806300
2014-07-31,64.66627502441406,64.66627502441406,3243200
2014-08-01,64.62564849853516,64.62564849853516,4016700
2014-08-04,65.21914672851562,65.21914672851562,5056900
2014-08-05,64.05655670166016,64.05655670166016,3695200
2014-08-06,64.03217315673828,64.03217315673828,2820900
2014-08-07,63.68935012817383,63.68935012817383,2346400
2014-08-08,64.37490844726562,64.37490844726562,2279600
2014-08-11,64.23619842529297,64.23619842529297,1745100
2014-08-12,64.75033569335938,64.75033569335938,2927200
2014-08-13,65.1910400390625,65.1910400390625,2594000
2014-08-14,65.11756896972656,65.11756896972656,1611100
2014-08-15,64.71771240234375,64.71771240234375,2364900
2014-08-18,65.63175201416016,65.63175201416016,3003500
2014-08-19,65.68070220947266,65.68070220947266,1687500
2014-08-20,66.03978729248047,66.03978729248047,2159600
2014-08-21,66.668212890625,66.668212890625,2863900
2014-08-22,66.34991455078125,66.34991455078125,1458800
2014-08-25,66.97015380859375,66.97015380859375,2188200
2014-08-26,66.75798797607422,66.75798797607422,1458000
2014-08-27,66.88853454589844,66.88853454589844,1556800
2014-08-28,66.58659362792969,66.58659362792969,1200600
2014-08-29,66.97015380859375,66.97015380859375,1897900
2014-09-02,67.39453887939453,67.39453887939453,2808900
2014-09-03,67.35374450683594,67.35374450683594,2207400
2014-09-04,67.3292465209961,67.3292465209961,1892600
2014-09-05,67.48430633544922,67.48430633544922,1620600
2014-09-08,66.98649597167969,66.98649597167969,1906600
2014-09-09,66.5294418334961,66.5294418334961,1945700
2014-09-10,66.29278564453125,66.29278564453125,3078700
2014-09-11,66.29278564453125,66.29278564453125,2129800
2014-09-12,66.05611419677734,66.05611419677734,2949600
2014-09-15,66.51311492919922,66.51311492919922,3621100
2014-09-16,67.06810760498047,67.06810760498047,2891500
2014-09-17,67.63938903808594,67.63938903808594,4075000
2014-09-18,68.28411865234375,68.28411865234375,4199200
2014-09-19,68.61056518554688,68.61056518554688,4328500
2014-09-22,67.97395324707031,67.97395324707031,2112500
2014-09-23,66.96198272705078,66.96198272705078,2805900
2014-09-24,67.26396942138672,67.26396942138672,2158900
2014-09-25,66.1132583618164,66.1132583618164,3232300
2014-09-26,66.6029052734375,66.6029052734375,2292000
2014-09-29,66.78243255615234,66.78243255615234,3133600
2014-09-30,66.611083984375,66.611083984375,3460900
