date,close,adj_close,volume
2020-05-11,155.44281005859375,155.44281005859375,891500
2020-05-12,148.9503936767578,148.9503936767578,1389100
2020-05-13,146.9410400390625,146.9410400390625,1326300
2020-05-14,148.7718048095703,148.7718048095703,1266300
2020-05-15,143.20819091796875,143.20819091796875,2041300
2020-05-18,152.46900939941406,152.46900939941406,1314300
2020-05-19,149.7273712158203,149.7273712158203,1345500
2020-05-20,155.08563232421875,155.08563232421875,1311600
2020-05-21,152.3171844482422,152.3171844482422,1178900
2020-05-22,153.1298370361328,153.1298370361328,1151100
2020-05-26,160.4974365234375,160.4974365234375,1326600
2020-05-27,165.19483947753906,165.19483947753906,1332200
2020-05-28,160.9796905517578,160.9796905517578,1314100
2020-05-29,159.2203826904297,159.2203826904297,2190300
2020-06-01,159.2650604248047,159.2650604248047,1937400
2020-06-02,164.37327575683594,164.37327575683594,1769300
2020-06-03,171.83908081054688,171.83908081054688,1761500
2020-06-04,171.0175018310547,171.0175018310547,1321100
2020-06-05,173.47335815429688,173.47335815429688,1955300
2020-06-08,171.00851440429688,171.00851440429688,1532200
2020-06-09,171.50865173339844,171.50865173339844,1370300
2020-06-10,168.38302612304688,168.38302612304688,1578600
2020-06-11,155.62144470214844,155.62144470214844,1394800
2020-06-12,159.1221466064453,159.1221466064453,1323200
2020-06-15,158.61314392089844,158.61314392089844,1208700
2020-06-16,159.61334228515625,159.61334228515625,1390700
2020-06-17,158.0416259765625,158.0416259765625,1106700
2020-06-18,155.72862243652344,155.72862243652344,1567200
2020-06-19,152.04922485351562,152.04922485351562,2572700
2020-06-22,153.1298370361328,153.1298370361328,1507600
2020-06-23,155.82687377929688,155.82687377929688,1664600
2020-06-24,151.0579833984375,151.0579833984375,1981300
2020-06-25,153.31739807128906,153.31739807128906,1163500
2020-06-26,151.64739990234375,151.64739990234375,2105500
2020-06-29,154.21041870117188,154.21041870117188,1060200
2020-06-30,156.7913360595703,156.7913360595703,1257800
2020-07-01,153.1744842529297,153.1744842529297,1116600
2020-07-02,155.84471130371094,155.84471130371094,964700
2020-07-06,159.51510620117188,159.51510620117188,1245400
2020-07-07,155.4964141845703,155.4964141845703,1055800
2020-07-08,156.5144805908203,156.5144805908203,1214200
2020-07-09,152.62974548339844,152.62974548339844,1815000
2020-07-10,152.57614135742188,152.57614135742188,1283300
2020-07-13,156.39842224121094,156.39842224121094,1144600
2020-07-14,158.89889526367188,158.89889526367188,1045300
2020-07-15,161.890625,161.890625,1357300
2020-07-16,163.3551788330078,163.3551788330078,1431300
2020-07-17,168.11509704589844,168.11509704589844,1979400
2020-07-20,166.25755310058594,166.25755310058594,1943000
2020-07-21,167.1595458984375,167.1595458984375,1335100
2020-07-22,168.8563232421875,168.8563232421875,1436000
2020-07-23,166.98095703125,166.98095703125,1844600
2020-07-24,167.00770568847656,167.00770568847656,1099300
2020-07-27,169.61538696289062,169.61538696289062,1418300
2020-07-28,165.30201721191406,165.30201721191406,1850700
2020-07-29,172.19631958007812,172.19631958007812,2315500
2020-07-30,168.66880798339844,168.66880798339844,1631700
2020-07-31,171.65151977539062,171.65151977539062,1746200
2020-08-03,170.09767150878906,170.09767150878906,1224300
2020-08-04,171.812255859375,171.812255859375,1319900
2020-08-05,172.41061401367188,172.41061401367188,1129900
2020-08-06,175.68617248535156,175.68617248535156,1388400
2020-08-07,178.5758056640625,178.5758056640625,1375400
2020-08-10,183.52056884765625,183.52056884765625,1942700
2020-08-11,184.9384765625,184.9384765625,1891800
2020-08-12,183.83462524414062,183.83462524414062,1397200
2020-08-13,183.4128875732422,183.4128875732422,806900
2020-08-14,185.4141387939453,185.4141387939453,977800
2020-08-17,186.9755859375,186.9755859375,998900
2020-08-18,185.16281127929688,185.16281127929688,934900
2020-08-19,184.3282470703125,184.3282470703125,800100
2020-08-20,185.07308959960938,185.07308959960938,770700
2020-08-21,187.49610900878906,187.49610900878906,1573400
2020-08-24,190.44857788085938,190.44857788085938,763600
2020-08-25,191.7049560546875,191.7049560546875,1099200
2020-08-26,191.22035217285156,191.22035217285156,829800
2020-08-27,191.0139923095703,191.0139923095703,750600
2020-08-28,192.97032165527344,192.97032165527344,677500
2020-08-31,190.7267608642578,190.7267608642578,1151000
2020-09-01,193.21266174316406,193.21266174316406,973700
2020-09-02,192.36904907226562,192.36904907226562,1855100
2020-09-03,188.9857940673828,188.9857940673828,1485400
2020-09-04,187.64866638183594,187.64866638183594,1357200
2020-09-08,185.5397491455078,185.5397491455078,1566900
2020-09-09,190.52040100097656,190.52040100097656,3595500
2020-09-10,191.30111694335938,191.30111694335938,1303700
2020-09-11,195.2317657470703,195.2317657470703,1720800
2020-09-14,197.69068908691406,197.69068908691406,1516400
2020-09-15,199.252197265625,199.252197265625,926100
2020-09-16,198.2470703125,198.2470703125,1121900
2020-09-17,200.06881713867188,200.06881713867188,1070300
2020-09-18,198.35476684570312,198.35476684570312,1770000
2020-09-21,192.32415771484375,192.32415771484375,1279700
2020-09-22,194.19078063964844,194.19078063964844,973100
2020-09-23,191.53443908691406,191.53443908691406,1475400
2020-09-24,192.4318084716797,192.4318084716797,939000
2020-09-25,196.67662048339844,196.67662048339844,946900
2020-09-28,198.34580993652344,198.34580993652344,1129900
2020-09-29,193.67025756835938,193.67025756835938,1535900
2020-09-30,192.03700256347656,192.03700256347656,1669500
2020-10-01,190.1165771484375,190.1165771484375,1457500
2020-10-02,190.8434295654297,190.8434295654297,2294700
2020-10-05,193.08700561523438,193.08700561523438,1173300
2020-10-06,191.615234375,191.615234375,987700
2020-10-07,194.612548828125,194.612548828125,878500
2020-10-08,194.19078063964844,194.19078063964844,1584200
2020-10-09,195.985595703125,195.985595703125,730200
2020-10-12,194.9446258544922,194.9446258544922,1265900
2020-10-13,192.92539978027344,192.92539978027344,788200
2020-10-14,195.0522918701172,195.0522918701172,908200
2020-10-15,196.84715270996094,196.84715270996094,938400
2020-10-16,196.3086700439453,196.3086700439453,866200
2020-10-19,191.74978637695312,191.74978637695312,1056400
2020-10-20,193.72410583496094,193.72410583496094,594600
2020-10-21,190.75364685058594,190.75364685058594,1349100
2020-10-22,191.2652587890625,191.2652587890625,1219400
2020-10-23,193.3023223876953,193.3023223876953,801300
2020-10-26,189.0486297607422,189.0486297607422,1158100
2020-10-27,182.74879455566406,182.74879455566406,1771200
2020-10-28,177.78611755371094,177.78611755371094,2077700
2020-10-29,184.5256805419922,184.5256805419922,2082700
2020-10-30,187.6665802001953,187.6665802001953,2214300
2020-11-02,192.99722290039062,192.99722290039062,1740300
2020-11-03,200.5714111328125,200.5714111328125,2096500
2020-11-04,198.13937377929688,198.13937377929688,1967700
2020-11-05,203.49281311035156,203.49281311035156,1305900
2020-11-06,201.1225128173828,201.1225128173828,906000
2020-11-09,207.6656036376953,207.6656036376953,1842600
2020-11-10,212.8567657470703,212.8567657470703,1691200
2020-11-11,210.0718994140625,210.0718994140625,1272000
2020-11-12,207.88186645507812,207.88186645507812,974000
2020-11-13,215.63259887695312,215.63259887695312,1950100
2020-11-16,222.4010009765625,222.4010009765625,1382300
2020-11-17,221.38255310058594,221.38255310058594,900200
2020-11-18,217.98486328125,217.98486328125,1240200
2020-11-19,218.19216918945312,218.19216918945312,959500
2020-11-20,217.02053833007812,217.02053833007812,810200
2020-11-23,218.8681182861328,218.8681182861328,1601500
2020-11-24,218.5706787109375,218.5706787109375,1241600
2020-11-25,217.61537170410156,217.61537170410156,1340900
2020-11-27,218.75091552734375,218.75091552734375,537200
2020-11-30,213.6138458251953,213.6138458251953,2149000
2020-12-01,215.1729736328125,215.1729736328125,1822900
2020-12-02,216.00216674804688,216.00216674804688,1180100
2020-12-03,213.73098754882812,213.73098754882812,1308700
2020-12-04,216.4707794189453,216.4707794189453,906200
2020-12-07,215.45236206054688,215.45236206054688,904300
2020-12-08,215.10089111328125,215.10089111328125,932500
2020-12-09,217.07461547851562,217.07461547851562,972000
2020-12-10,213.14520263671875,213.14520263671875,1212100
2020-12-11,212.01861572265625,212.01861572265625,1161200
2020-12-14,206.61111450195312,206.61111450195312,2004900
2020-12-15,207.10682678222656,207.10682678222656,1205900
2020-12-16,206.11541748046875,206.11541748046875,1081800
2020-12-17,207.90895080566406,207.90895080566406,1097100
2020-12-18,209.4410400390625,209.4410400390625,2162200
2020-12-21,207.4132080078125,207.4132080078125,891600
2020-12-22,207.73768615722656,207.73768615722656,806200
2020-12-23,210.0989532470703,210.0989532470703,1209200
2020-12-24,211.24356079101562,211.24356079101562,383100
2020-12-28,213.33445739746094,213.33445739746094,785100
2020-12-29,210.88307189941406,210.88307189941406,929900
2020-12-30,212.67654418945312,212.67654418945312,665900
2020-12-31,214.14556884765625,214.14556884765625,698300
2021-01-04,210.38735961914062,210.38735961914062,1558300
2021-01-05,212.43319702148438,212.43319702148438,1368500
2021-01-06,219.31875610351562,219.31875610351562,1199400
2021-01-07,225.17686462402344,225.17686462402344,1350700
2021-01-08,228.95310974121094,228.95310974121094,1563200
2021-01-11,229.25048828125,229.25048828125,832200
2021-01-12,231.1160430908203,231.1160430908203,1015300
2021-01-13,229.349609375,229.349609375,1029600
2021-01-14,227.52908325195312,227.52908325195312,690000
2021-01-15,227.970703125,227.970703125,1065500
2021-01-19,225.16781616210938,225.16781616210938,1038000
2021-01-20,228.4033203125,228.4033203125,1077000
2021-01-21,221.1302490234375,221.1302490234375,1148000
2021-01-22,220.10276794433594,220.10276794433594,1205500
2021-01-25,221.67095947265625,221.67095947265625,1300700
2021-01-26,214.5781707763672,214.5781707763672,1194900
2021-01-27,212.3701171875,212.3701171875,1708600
2021-01-28,217.91275024414062,217.91275024414062,1297500
2021-01-29,213.25332641601562,213.25332641601562,1413100
2021-02-01,216.21844482421875,216.21844482421875,928800
2021-02-02,222.0224609375,222.0224609375,1277100
2021-02-03,221.93234252929688,221.93234252929688,813200
2021-02-04,222.21286010742188,222.21286010742188,1225500
2021-02-05,222.29429626464844,222.29429626464844,972400
2021-02-08,220.61123657226562,220.61123657226562,919400
2021-02-09,222.43907165527344,222.43907165527344,820500
2021-02-10,221.95950317382812,221.95950317382812,747400
2021-02-11,225.2351837158203,225.2351837158203,997300
2021-02-12,230.6011505126953,230.6011505126953,1303100
2021-02-16,232.01275634765625,232.01275634765625,1325000
2021-02-17,228.96334838867188,228.96334838867188,920800
2021-02-18,227.7688751220703,227.7688751220703,938500
2021-02-19,233.4877471923828,233.4877471923828,976100
2021-02-22,235.48753356933594,235.48753356933594,1323400
2021-02-23,233.36105346679688,233.36105346679688,957600
2021-02-24,236.88104248046875,236.88104248046875,974000
2021-02-25,229.93153381347656,229.93153381347656,2629600
2021-02-26,228.08555603027344,228.08555603027344,1389300
2021-03-01,233.30674743652344,233.30674743652344,1255300
2021-03-02,231.99472045898438,231.99472045898438,1708600
2021-03-03,229.94058227539062,229.94058227539062,1076600
2021-03-04,221.4346466064453,221.4346466064453,1873600
2021-03-05,231.65084838867188,231.65084838867188,1404800
2021-03-08,234.5645751953125,234.5645751953125,995400
2021-03-09,234.4650421142578,234.4650421142578,1260900
2021-03-10,234.62796020507812,234.62796020507812,1468700
2021-03-11,235.94903564453125,235.94903564453125,1008600
2021-03-12,236.5734100341797,236.5734100341797,861900
2021-03-15,235.5146942138672,235.5146942138672,983900
2021-03-16,232.00375366210938,232.00375366210938,1291400
2021-03-17,233.6053924560547,233.6053924560547,847600
2021-03-18,238.04837036132812,238.04837036132812,1110600
2021-03-19,235.6865997314453,235.6865997314453,2112400
2021-03-22,235.8313751220703,235.8313751220703,2261000
2021-03-23,235.5146942138672,235.5146942138672,1260300
2021-03-24,239.17039489746094,239.17039489746094,871100
2021-03-25,242.50942993164062,242.50942993164062,1201100
2021-03-26,246.95240783691406,246.95240783691406,940000
2021-03-29,245.21507263183594,245.21507263183594,826300
2021-03-30,244.58163452148438,244.58163452148438,885600
2021-03-31,242.98001098632812,242.98001098632812,1379000
2021-04-01,245.3870086669922,245.3870086669922,914800
2021-04-05,248.5088348388672,248.5088348388672,821500
2021-04-06,245.42320251464844,245.42320251464844,943200
2021-04-07,245.65843200683594,245.65843200683594,976600
2021-04-08,242.21084594726562,242.21084594726562,1331600
2021-04-09,246.5724334716797,246.5724334716797,992400
2021-04-12,245.72177124023438,245.72177124023438,917600
2021-04-13,244.61781311035156,244.61781311035156,752500
2021-04-14,245.98416137695312,245.98416137695312,608400
2021-04-15,246.25570678710938,246.25570678710938,794500
2021-04-16,245.09738159179688,245.09738159179688,1484200
2021-04-19,244.73548889160156,244.73548889160156,911800
2021-04-20,247.3143768310547,247.3143768310547,1385400
2021-04-21,253.78436279296875,253.78436279296875,1685800
2021-04-22,252.04696655273438,252.04696655273438,993700
2021-04-23,255.17791748046875,255.17791748046875,836400
2021-04-26,254.39956665039062,254.39956665039062,914200
2021-04-27,255.04217529296875,255.04217529296875,1095700
2021-04-28,257.0691223144531,257.0691223144531,1119200
2021-04-29,254.00155639648438,254.00155639648438,1632700
2021-04-30,252.6802978515625,252.6802978515625,1638900
2021-05-03,256.1370544433594,256.1370544433594,813500
2021-05-04,260.3175964355469,260.3175964355469,1314600
2021-05-05,259.71136474609375,259.71136474609375,1163100
2021-05-06,260.573974609375,260.573974609375,1093000
2021-05-07,263.1527099609375,263.1527099609375,943600
2021-05-10,263.6430969238281,263.6430969238281,933800
2021-05-11,260.29248046875,260.29248046875,1282500
2021-05-12,255.78871154785156,255.78871154785156,1209500
2021-05-13,260.6103210449219,260.6103210449219,767500
2021-05-14,263.1708679199219,263.1708679199219,795900
2021-05-17,259.4571228027344,259.4571228027344,993500
2021-05-18,254.44482421875,254.44482421875,1194300
2021-05-19,253.74574279785156,253.74574279785156,840900
2021-05-20,251.4392852783203,251.4392852783203,1508400
2021-05-21,251.82974243164062,251.82974243164062,1179300
2021-05-24,254.6809844970703,254.6809844970703,1295400
2021-05-25,252.39266967773438,252.39266967773438,1451100
2021-05-26,253.92724609375,253.92724609375,921200
2021-05-27,253.63671875,253.63671875,1422700
2021-05-28,255.06240844726562,255.06240844726562,911300
2021-06-01,255.55259704589844,255.55259704589844,868200
2021-06-02,253.4551239013672,253.4551239013672,959800
2021-06-03,253.85464477539062,253.85464477539062,1170800
2021-06-04,253.60946655273438,253.60946655273438,845300
2021-06-07,249.5415802001953,249.5415802001953,927600
2021-06-08,250.1227264404297,250.1227264404297,1045000
2021-06-09,248.5789794921875,248.5789794921875,818400
2021-06-10,245.27395629882812,245.27395629882812,1337900
2021-06-11,246.51779174804688,246.51779174804688,1172100
2021-06-14,246.5450439453125,246.5450439453125,985000
2021-06-15,248.09779357910156,248.09779357910156,1169400
2021-06-16,246.4361572265625,246.4361572265625,1024000
2021-06-17,242.3681640625,242.3681640625,1189800
2021-06-18,237.38319396972656,237.38319396972656,1923100
2021-06-21,240.40689086914062,240.40689086914062,1299600
2021-06-22,239.78939819335938,239.78939819335938,1271100
2021-06-23,238.99034118652344,238.99034118652344,1030700
2021-06-24,240.5703125,240.5703125,1184400
2021-06-25,241.39662170410156,241.39662170410156,1452100
2021-06-28,239.2718963623047,239.2718963623047,963800
2021-06-29,237.98245239257812,237.98245239257812,1658200
2021-06-30,240.99705505371094,240.99705505371094,1282900
2021-07-01,244.5111083984375,244.5111083984375,1192500
2021-07-02,245.99119567871094,245.99119567871094,1433400
2021-07-06,244.56558227539062,244.56558227539062,1796800
2021-07-07,248.20677185058594,248.20677185058594,1354100
2021-07-08,230.4368438720703,230.4368438720703,3737800
2021-07-09,239.38995361328125,239.38995361328125,1880900
2021-07-12,237.7100830078125,237.7100830078125,1000700
2021-07-13,237.2469940185547,237.2469940185547,897700
2021-07-14,237.6828155517578,237.6828155517578,1084000
2021-07-15,239.17196655273438,239.17196655273438,1310900
2021-07-16,236.58412170410156,236.58412170410156,1724700
2021-07-19,230.47314453125,230.47314453125,1343100
2021-07-20,233.20628356933594,233.20628356933594,995300
2021-07-21,236.6748809814453,236.6748809814453,1346800
2021-07-22,239.62596130371094,239.62596130371094,1303000
2021-07-23,240.91539001464844,240.91539001464844,1039900
2021-07-26,240.87901306152344,240.87901306152344,899900
2021-07-27,238.7451934814453,238.7451934814453,982900
2021-07-28,233.28805541992188,233.28805541992188,1507800
2021-07-29,232.48898315429688,232.48898315429688,1011000
2021-07-30,234.1143341064453,234.1143341064453,1044700
2021-08-02,232.597900390625,232.597900390625,829900
2021-08-03,234.9405975341797,234.9405975341797,769300
2021-08-04,230.2733917236328,230.2733917236328,1054100
2021-08-05,231.0633544921875,231.0633544921875,983500
2021-08-06,233.46176147460938,233.46176147460938,1001900
2021-08-09,233.15170288085938,233.15170288085938,858500
2021-08-10,236.25222778320312,236.25222778320312,933500
2021-08-11,242.30740356445312,242.30740356445312,1395200
2021-08-12,245.31674194335938,245.31674194335938,1124600
2021-08-13,245.23472595214844,245.23472595214844,1072900
2021-08-16,245.97337341308594,245.97337341308594,1084300
2021-08-17,243.2375946044922,243.2375946044922,912300
2021-08-18,241.9243621826172,241.9243621826172,862900
2021-08-19,239.10658264160156,239.10658264160156,1127000
2021-08-20,239.1703643798828,239.1703643798828,724000
2021-08-23,240.392333984375,240.392333984375,743200
2021-08-24,236.5804901123047,236.5804901123047,1547800
2021-08-25,238.1581573486328,238.1581573486328,1257300
2021-08-26,236.69911193847656,236.69911193847656,1066700
2021-08-27,237.83895874023438,237.83895874023438,772000
2021-08-30,235.48617553710938,235.48617553710938,1026300
2021-08-31,231.20932006835938,231.20932006835938,1932700
2021-09-01,230.0329132080078,230.0329132080078,1504700
2021-09-02,231.3369598388672,231.3369598388672,1057700
2021-09-03,228.3458709716797,228.3458709716797,1317700
2021-09-07,226.29400634765625,226.29400634765625,1284900
2021-09-08,227.64366149902344,227.64366149902344,1075600
2021-09-09,225.8106689453125,225.8106689453125,924600
2021-09-10,225.38209533691406,225.38209533691406,1231900
2021-09-13,223.91392517089844,223.91392517089844,1283100
2021-09-14,223.2299346923828,223.2299346923828,1696600
2021-09-15,226.72265625,226.72265625,1846100
2021-09-16,226.15721130371094,226.15721130371094,1092300
2021-09-17,224.3698272705078,224.3698272705078,2296300
2021-09-20,220.28440856933594,220.28440856933594,1311100
2021-09-21,218.1687774658203,218.1687774658203,1208900
2021-09-22,218.4241180419922,218.4241180419922,1068800
2021-09-23,220.84071350097656,220.84071350097656,1331500
2021-09-24,223.48529052734375,223.48529052734375,1178100
2021-09-27,223.98683166503906,223.98683166503906,1249000
2021-09-28,223.6220703125,223.6220703125,1374100
2021-09-29,222.7283935546875,222.7283935546875,1388400
2021-09-30,218.1779022216797,218.1779022216797,1210200
2021-10-01,222.09002685546875,222.09002685546875,1033700
2021-10-04,226.0478057861328,226.0478057861328,1620400
2021-10-05,232.66836547851562,232.66836547851562,1676600
2021-10-06,239.40748596191406,239.40748596191406,1984500
2021-10-07,236.79026794433594,236.79026794433594,988400
2021-10-08,241.55052185058594,241.55052185058594,1096900
2021-10-11,241.14926147460938,241.14926147460938,1356100
2021-10-12,238.0760498046875,238.0760498046875,1091700
2021-10-13,239.15211486816406,239.15211486816406,929000
2021-10-14,246.06451416015625,246.06451416015625,1328700
2021-10-15,251.30813598632812,251.30813598632812,1135600
2021-10-18,251.46311950683594,251.46311950683594,742500
2021-10-19,250.76092529296875,250.76092529296875,938600
2021-10-20,254.6639862060547,254.6639862060547,844900
2021-10-21,257.8922424316406,257.8922424316406,1352300
2021-10-22,261.3027648925781,261.3027648925781,1110400
2021-10-25,262.0231628417969,262.0231628417969,1250000
2021-10-26,261.48516845703125,261.48516845703125,1244300
2021-10-27,261.7769775390625,261.7769775390625,1520400
2021-10-28,267.3489074707031,267.3489074707031,1366000
2021-10-29,267.2393798828125,267.2393798828125,984000
2021-11-01,263.2634582519531,263.2634582519531,893900
2021-11-02,260.8285827636719,260.8285827636719,1468400
2021-11-03,262.28759765625,262.28759765625,666400
2021-11-04,260.47515869140625,260.47515869140625,698100
2021-11-05,259.88018798828125,259.88018798828125,1269500
2021-11-08,260.55755615234375,260.55755615234375,583900
2021-11-09,260.52093505859375,260.52093505859375,1040800
2021-11-10,257.8754577636719,257.8754577636719,694900
2021-11-11,252.56614685058594,252.56614685058594,1375800
2021-11-12,252.27325439453125,252.27325439453125,1298300
2021-11-15,252.099365234375,252.099365234375,936500
2021-11-16,250.7903594970703,250.7903594970703,893900
2021-11-17,251.36705017089844,251.36705017089844,1114700
2021-11-18,252.48379516601562,252.48379516601562,818900
2021-11-19,250.56146240234375,250.56146240234375,957800
2021-11-22,253.61891174316406,253.61891174316406,803700
2021-11-23,256.0630187988281,256.0630187988281,1534500
2021-11-24,254.2779541015625,254.2779541015625,810400
2021-11-26,246.83583068847656,246.83583068847656,973500
2021-11-29,246.00277709960938,246.00277709960938,1129600
2021-11-30,242.82643127441406,242.82643127441406,1720300
2021-12-01,246.29579162597656,246.29579162597656,2017900
2021-12-02,255.22994995117188,255.22994995117188,2057300
2021-12-03,257.4451599121094,257.4451599121094,2138200
2021-12-06,262.9284362792969,262.9284362792969,1472200
2021-12-07,263.1389465332031,263.1389465332031,1308700
2021-12-08,262.2602233886719,262.2602233886719,910100
2021-12-09,262.67218017578125,262.67218017578125,905400
2021-12-10,265.03387451171875,265.03387451171875,969200
2021-12-13,260.42022705078125,260.42022705078125,1704600
2021-12-14,259.7337341308594,259.7337341308594,1148400
2021-12-15,263.42266845703125,263.42266845703125,1047500
2021-12-16,265.8393859863281,265.8393859863281,1349600
2021-12-17,260.69488525390625,260.69488525390625,2517700
2021-12-20,257.6374206542969,257.6374206542969,1216000
2021-12-21,261.0426940917969,261.0426940917969,952000
2021-12-22,261.152587890625,261.152587890625,794100
2021-12-23,263.203125,263.203125,1354200
2021-12-27,266.86468505859375,266.86468505859375,951300
2021-12-28,268.4757385253906,268.4757385253906,935700
2021-12-29,270.72760009765625,270.72760009765625,610200
2021-12-30,269.7938537597656,269.7938537597656,689800
2021-12-31,272.5216979980469,272.5216979980469,764600
2022-01-03,267.6153259277344,267.6153259277344,768600
2022-01-04,269.78466796875,269.78466796875,1024500
2022-01-05,269.77557373046875,269.77557373046875,1224800
2022-01-06,271.54229736328125,271.54229736328125,815300
2022-01-07,271.6979064941406,271.6979064941406,897500
2022-01-10,263.6058654785156,263.6058654785156,1479200
2022-01-11,262.18701171875,262.18701171875,1230400
2022-01-12,263.798095703125,263.798095703125,982700
2022-01-13,265.5190124511719,265.5190124511719,971200
2022-01-14,263.8895568847656,263.8895568847656,1118000
2022-01-18,252.474609375,252.474609375,2099000
2022-01-19,254.53428649902344,254.53428649902344,1480900
2022-01-20,255.58694458007812,255.58694458007812,1014600
2022-01-21,253.0330352783203,253.0330352783203,2021100
2022-01-24,252.93240356445312,252.93240356445312,1523700
2022-01-25,251.55926513671875,251.55926513671875,1438500
2022-01-26,246.26824951171875,246.26824951171875,1969500
2022-01-27,246.92735290527344,246.92735290527344,1310600
2022-01-28,248.9778289794922,248.9778289794922,1053600
2022-01-31,248.9778289794922,248.9778289794922,1054700
2022-02-01,251.18394470214844,251.18394470214844,1050000
2022-02-02,256.38336181640625,256.38336181640625,1349200
2022-02-03,253.6066131591797,253.6066131591797,961200
2022-02-04,248.6415252685547,248.6415252685547,1132000
2022-02-07,242.77532958984375,242.77532958984375,1457200
2022-02-08,248.27371215820312,248.27371215820312,1041700
2022-02-09,251.89639282226562,251.89639282226562,768800
2022-02-10,250.39767456054688,250.39767456054688,2161300
2022-02-11,245.69004821777344,245.69004821777344,1039100
2022-02-14,250.34249877929688,250.34249877929688,1287200
2022-02-15,252.97219848632812,252.97219848632812,1043500
2022-02-16,254.47091674804688,254.47091674804688,1181500
2022-02-17,251.22518920898438,251.22518920898438,908400
2022-02-18,248.4576416015625,248.4576416015625,1141700
2022-02-22,237.54356384277344,237.54356384277344,3359700
2022-02-23,233.2312774658203,233.2312774658203,2816800
2022-02-24,233.5806427001953,233.5806427001953,1829600
2022-02-25,239.45603942871094,239.45603942871094,1330900
2022-02-28,235.8609161376953,235.8609161376953,2734500
2022-03-01,234.52772521972656,234.52772521972656,1848500
2022-03-02,247.53811645507812,247.53811645507812,2300000
2022-03-03,250.09422302246094,250.09422302246094,1492300
2022-03-04,261.65185546875,261.65185546875,2168000
2022-03-07,255.89608764648438,255.89608764648438,1958000
2022-03-08,244.2740936279297,244.2740936279297,1907500
2022-03-09,242.54542541503906,242.54542541503906,1536700
2022-03-10,248.11740112304688,248.11740112304688,1969600
2022-03-11,245.80953979492188,245.80953979492188,837900
2022-03-14,244.6602020263672,244.6602020263672,944500
2022-03-15,246.47157287597656,246.47157287597656,903200
2022-03-16,251.30789184570312,251.30789184570312,1353100
2022-03-17,252.29176330566406,252.29176330566406,1105700
2022-03-18,252.69630432128906,252.69630432128906,2460700
2022-03-21,255.7489471435547,255.7489471435547,1039200
2022-03-22,256.4845275878906,256.4845275878906,1026600
2022-03-23,254.90301513671875,254.90301513671875,1149800
2022-03-24,257.03619384765625,257.03619384765625,924500
2022-03-25,260.539306640625,260.539306640625,912300
2022-03-28,261.6978759765625,261.6978759765625,759000
2022-03-29,262.6541442871094,262.6541442871094,1025800
2022-03-30,265.863037109375,265.863037109375,1653300
2022-03-31,262.2496032714844,262.2496032714844,1365600
2022-04-01,244.43031311035156,244.43031311035156,2387400
2022-04-04,245.40499877929688,245.40499877929688,1482400
2022-04-05,241.1294708251953,241.1294708251953,1816400
2022-04-06,236.23794555664062,236.23794555664062,2053100
2022-04-07,237.82858276367188,237.82858276367188,1399300
2022-04-08,237.35964965820312,237.35964965820312,1150800
2022-04-11,235.2081298828125,235.2081298828125,1200700
2022-04-12,237.88375854492188,237.88375854492188,1293700
2022-04-13,239.91575622558594,239.91575622558594,937100
2022-04-14,241.8741912841797,241.8741912841797,2129500
2022-04-18,241.36851501464844,241.36851501464844,1759100
2022-04-19,243.529296875,243.529296875,1394600
2022-04-20,246.33364868164062,246.33364868164062,1223000
2022-04-21,248.08984375,248.08984375,1571600
2022-04-22,237.7642364501953,237.7642364501953,1404000
2022-04-25,238.8216094970703,238.8216094970703,1165800
2022-04-26,234.13233947753906,234.13233947753906,1652600
2022-04-27,241.38693237304688,241.38693237304688,2340800
2022-04-28,244.43954467773438,244.43954467773438,1470400
2022-04-29,237.1114044189453,237.1114044189453,1591100
2022-05-02,235.94366455078125,235.94366455078125,1397100
2022-05-03,235.4563751220703,235.4563751220703,1648400
2022-05-04,243.35459899902344,243.35459899902344,1781100
2022-05-05,237.29449462890625,237.29449462890625,1159800
2022-05-06,236.25057983398438,236.25057983398438,1124500
2022-05-09,230.4861602783203,230.4861602783203,1319600
2022-05-10,227.02197265625,227.02197265625,1453300
2022-05-11,227.751708984375,227.751708984375,876400
2022-05-12,227.30831909179688,227.30831909179688,1352100
2022-05-13,230.3199005126953,230.3199005126953,1116400
2022-05-16,228.26907348632812,228.26907348632812,745100
2022-05-17,232.5185089111328,232.5185089111328,1189600
2022-05-18,219.46533203125,219.46533203125,1700100
2022-05-19,210.65232849121094,210.65232849121094,1698100
2022-05-20,211.41908264160156,211.41908264160156,1518600
2022-05-23,215.04957580566406,215.04957580566406,1160200
2022-05-24,214.60617065429688,214.60617065429688,1091800
2022-05-25,214.88330078125,214.88330078125,1147200
2022-05-26,218.66162109375,218.66162109375,950000
2022-05-27,222.66163635253906,222.66163635253906,1077800
2022-05-31,221.3960418701172,221.3960418701172,2465200
2022-06-01,223.5022735595703,223.5022735595703,1164200
2022-06-02,228.0011444091797,228.0011444091797,1004600
2022-06-03,226.0150146484375,226.0150146484375,803000
2022-06-06,226.03347778320312,226.03347778320312,721700
2022-06-07,230.39378356933594,230.39378356933594,1088100
2022-06-08,224.3059844970703,224.3059844970703,939900
2022-06-09,219.3544921875,219.3544921875,846200
2022-06-10,211.88099670410156,211.88099670410156,1341400
2022-06-13,206.07032775878906,206.07032775878906,1425700
