date,close,adj_close,volume
2021-01-08,79.64849853515625,79.64849853515625,908900
2021-01-11,79.31272888183594,79.31272888183594,575500
2021-01-12,81.17168426513672,81.17168426513672,843600
2021-01-13,81.27813720703125,81.27813720703125,640800
2021-01-14,81.2453842163086,81.2453842163086,1058800
2021-01-15,79.59934997558594,79.59934997558594,1018100
2021-01-19,78.85413360595703,78.85413360595703,769200
2021-01-20,77.58480072021484,77.58480072021484,664900
2021-01-21,79.43556213378906,79.43556213378906,706500
2021-01-22,79.82865905761719,79.82865905761719,437900
2021-01-25,78.47743225097656,78.47743225097656,638000
2021-01-26,77.95332336425781,77.95332336425781,1081400
2021-01-27,76.39736938476562,76.39736938476562,1162600
2021-01-28,77.91238403320312,77.91238403320312,1059900
2021-01-29,76.83138275146484,76.83138275146484,726700
2021-02-01,77.83776092529297,77.83776092529297,418800
2021-02-02,78.76991271972656,78.76991271972656,757000
2021-02-03,79.60307312011719,79.60307312011719,645200
2021-02-04,79.90828704833984,79.90828704833984,633900
2021-02-05,80.24649810791016,80.24649810791016,1244400
2021-02-08,76.83965301513672,76.83965301513672,2631700
2021-02-09,74.85161590576172,74.85161590576172,1355500
2021-02-10,76.1302261352539,76.1302261352539,1447600
2021-02-11,74.77738952636719,74.77738952636719,1068700
2021-02-12,75.4620590209961,75.4620590209961,717300
2021-02-16,73.77099609375,73.77099609375,894900
2021-02-17,74.96710968017578,74.96710968017578,750700
2021-02-18,75.42080688476562,75.42080688476562,509100
2021-02-19,74.24119567871094,74.24119567871094,705000
2021-02-22,75.69303894042969,75.69303894042969,808400
2021-02-23,75.37955474853516,75.37955474853516,850300
2021-02-24,74.99185180664062,74.99185180664062,889800
2021-02-25,75.75902557373047,75.75902557373047,1880900
2021-02-26,77.30157470703125,77.30157470703125,2478700
2021-03-01,78.41520690917969,78.41520690917969,1000100
2021-03-02,78.60494995117188,78.60494995117188,753500
2021-03-03,76.74065399169922,76.74065399169922,617500
2021-03-04,76.0889892578125,76.0889892578125,1017100
2021-03-05,78.1924819946289,78.1924819946289,802200
2021-03-08,80.25473022460938,80.25473022460938,715800
2021-03-09,79.04212951660156,79.04212951660156,1167100
2021-03-10,79.81755065917969,79.81755065917969,661400
2021-03-11,78.26670837402344,78.26670837402344,927800
2021-03-12,78.27494812011719,78.27494812011719,763600
2021-03-15,80.3537368774414,80.3537368774414,717500
2021-03-16,80.3537368774414,80.3537368774414,690600
2021-03-17,78.3409652709961,78.3409652709961,1135500
2021-03-18,78.80290985107422,78.80290985107422,713000
2021-03-19,79.13286590576172,79.13286590576172,2762400
2021-03-22,79.89178466796875,79.89178466796875,811600
2021-03-23,79.80929565429688,79.80929565429688,737000
2021-03-24,78.88540649414062,78.88540649414062,770300
2021-03-25,81.12913513183594,81.12913513183594,756100
2021-03-26,81.25286865234375,81.25286865234375,628900
2021-03-29,80.7579345703125,80.7579345703125,608500
2021-03-30,79.91653442382812,79.91653442382812,973300
2021-03-31,79.28960418701172,79.28960418701172,1411500
2021-04-01,78.74517059326172,78.74517059326172,878700
2021-04-05,78.81941223144531,78.81941223144531,811800
2021-04-06,79.0008773803711,79.0008773803711,750700
2021-04-07,80.17224884033203,80.17224884033203,603300
2021-04-08,79.36384582519531,79.36384582519531,1743600
2021-04-09,78.56367492675781,78.56367492675781,718000
2021-04-12,80.10625457763672,80.10625457763672,737700
2021-04-13,81.53333282470703,81.53333282470703,1723200
2021-04-14,82.48197174072266,82.48197174072266,1069300
2021-04-15,81.673583984375,81.673583984375,845300
2021-04-16,80.8404312133789,80.8404312133789,1016600
2021-04-19,80.84867095947266,80.84867095947266,644700
2021-04-20,79.79278564453125,79.79278564453125,771300
2021-04-21,80.58470916748047,80.58470916748047,616300
2021-04-22,81.23637390136719,81.23637390136719,673400
2021-04-23,80.1392593383789,80.1392593383789,891200
2021-04-26,80.0320053100586,80.0320053100586,987300
2021-04-27,81.12913513183594,81.12913513183594,1256700
2021-04-28,80.8404312133789,80.8404312133789,703900
2021-04-29,81.73955535888672,81.73955535888672,756700
2021-04-30,82.6033935546875,82.6033935546875,1035600
2021-05-03,82.52864074707031,82.52864074707031,837200
2021-05-04,81.56512451171875,81.56512451171875,669500
2021-05-05,82.54524993896484,82.54524993896484,534400
2021-05-06,82.58678436279297,82.58678436279297,637000
2021-05-07,82.35419464111328,82.35419464111328,583400
2021-05-10,82.55355072021484,82.55355072021484,700000
2021-05-11,81.57344055175781,81.57344055175781,682900
2021-05-12,78.70787048339844,78.70787048339844,705800
2021-05-13,79.99530029296875,79.99530029296875,550400
2021-05-14,79.98698425292969,79.98698425292969,728600
2021-05-17,79.80426025390625,79.80426025390625,708000
2021-05-18,78.89060974121094,78.89060974121094,641800
2021-05-19,77.94371032714844,77.94371032714844,745600
2021-05-20,78.74109649658203,78.74109649658203,568200
2021-05-21,78.12644958496094,78.12644958496094,600800
2021-05-24,78.1762924194336,78.1762924194336,437500
2021-05-25,78.10981750488281,78.10981750488281,489500
2021-05-26,78.7660140991211,78.7660140991211,433000
2021-05-27,79.6713638305664,79.6713638305664,1160500
2021-05-28,79.71290588378906,79.71290588378906,425100
2021-06-01,79.97867584228516,79.97867584228516,523300
2021-06-02,79.2892837524414,79.2892837524414,668500
2021-06-03,79.38065338134766,79.38065338134766,768600
2021-06-04,79.10652923583984,79.10652923583984,549200
2021-06-07,78.6995620727539,78.6995620727539,399200
2021-06-08,80.0451431274414,80.0451431274414,429300
2021-06-09,79.23945617675781,79.23945617675781,317400
2021-06-10,79.92056274414062,79.92056274414062,429000
2021-06-11,80.95880889892578,80.95880889892578,644000
2021-06-14,79.32249450683594,79.32249450683594,727500
2021-06-15,79.00688171386719,79.00688171386719,573600
2021-06-16,78.07660675048828,78.07660675048828,642100
2021-06-17,76.28251647949219,76.28251647949219,923300
2021-06-18,75.6097183227539,75.6097183227539,1126400
2021-06-21,76.54830932617188,76.54830932617188,677100
2021-06-22,77.13802337646484,77.13802337646484,595900
2021-06-23,77.00513458251953,77.00513458251953,671700
2021-06-24,77.39550018310547,77.39550018310547,568800
2021-06-25,77.69454956054688,77.69454956054688,688500
2021-06-28,77.75267028808594,77.75267028808594,815200
2021-06-29,78.07660675048828,78.07660675048828,906000
2021-06-30,78.50851440429688,78.50851440429688,826800
2021-07-01,79.18961334228516,79.18961334228516,568600
2021-07-02,80.2776870727539,80.2776870727539,686600
2021-07-06,79.42218017578125,79.42218017578125,498100
2021-07-07,80.51028442382812,80.51028442382812,498600
2021-07-08,80.47705841064453,80.47705841064453,591100
2021-07-09,81.38241577148438,81.38241577148438,431000
2021-07-12,81.52362060546875,81.52362060546875,341800
2021-07-13,81.04185485839844,81.04185485839844,480500
2021-07-14,81.22459411621094,81.22459411621094,624800
2021-07-15,78.74109649658203,78.74109649658203,1006200
2021-07-16,78.10981750488281,78.10981750488281,678100
2021-07-19,76.2492904663086,76.2492904663086,796800
2021-07-20,78.07660675048828,78.07660675048828,654000
2021-07-21,78.25933837890625,78.25933837890625,421900
2021-07-22,77.44535064697266,77.44535064697266,393900
2021-07-23,76.75596618652344,76.75596618652344,1105300
2021-07-26,86.15007019042969,86.15007019042969,3870500
2021-07-27,84.19815063476562,84.19815063476562,1496100
2021-07-28,82.96055603027344,82.96055603027344,1437600
2021-07-29,83.46721649169922,83.46721649169922,970400
2021-07-30,83.15779113769531,83.15779113769531,1622600
2021-08-02,83.33341217041016,83.33341217041016,637500
2021-08-03,83.94390106201172,83.94390106201172,899200
2021-08-04,83.25814819335938,83.25814819335938,553900
2021-08-05,82.8483657836914,82.8483657836914,507900
2021-08-06,81.9452133178711,81.9452133178711,573500
2021-08-09,82.12081909179688,82.12081909179688,369700
2021-08-10,82.5222396850586,82.5222396850586,339300
2021-08-11,82.54732513427734,82.54732513427734,471000
2021-08-12,82.8483657836914,82.8483657836914,678500
2021-08-13,83.84353637695312,83.84353637695312,528200
2021-08-16,83.609375,83.609375,548100
2021-08-17,81.37654876708984,81.37654876708984,542100
2021-08-18,80.23924255371094,80.23924255371094,464200
2021-08-19,79.26083374023438,79.26083374023438,636000
2021-08-20,80.14724731445312,80.14724731445312,463100
2021-08-23,81.26785278320312,81.26785278320312,444700
2021-08-24,81.66925048828125,81.66925048828125,405200
2021-08-25,82.32154083251953,82.32154083251953,405700
2021-08-26,81.89503479003906,81.89503479003906,383000
2021-08-27,82.32988739013672,82.32988739013672,365900
2021-08-30,82.22956848144531,82.22956848144531,322900
2021-08-31,82.21282958984375,82.21282958984375,639900
2021-09-01,82.66439819335938,82.66439819335938,390100
2021-09-02,82.73966217041016,82.73966217041016,246000
2021-09-03,83.09091186523438,83.09091186523438,249300
2021-09-07,83.80171203613281,83.80171203613281,657400
2021-09-08,82.04557800292969,82.04557800292969,435300
2021-09-09,81.98703002929688,81.98703002929688,523600
2021-09-10,81.97032165527344,81.97032165527344,361300
2021-09-13,81.58561706542969,81.58561706542969,406800
2021-09-14,81.51873016357422,81.51873016357422,433600
2021-09-15,82.4553451538086,82.4553451538086,499400
2021-09-16,82.57241821289062,82.57241821289062,500100
2021-09-17,81.56053924560547,81.56053924560547,1381100
2021-09-20,79.94656372070312,79.94656372070312,830600
2021-09-21,77.65521240234375,77.65521240234375,785400
2021-09-22,78.86778259277344,78.86778259277344,859700
2021-09-23,79.15211486816406,79.15211486816406,476000
2021-09-24,78.96813201904297,78.96813201904297,417900
2021-09-27,78.66707611083984,78.66707611083984,411200
2021-09-28,77.37085723876953,77.37085723876953,696700
2021-09-29,77.13673400878906,77.13673400878906,423000
2021-09-30,74.6112060546875,74.6112060546875,1430100
2021-10-01,74.50249481201172,74.50249481201172,889600
2021-10-04,72.4620132446289,72.4620132446289,1008900
2021-10-05,72.85505676269531,72.85505676269531,970600
2021-10-06,73.51570129394531,73.51570129394531,597600
2021-10-07,74.68645477294922,74.68645477294922,766600
2021-10-08,75.26348876953125,75.26348876953125,695700
2021-10-11,74.04255676269531,74.04255676269531,883000
2021-10-12,73.63278198242188,73.63278198242188,647500
2021-10-13,73.80004119873047,73.80004119873047,783800
2021-10-14,76.39244842529297,76.39244842529297,1066800
2021-10-15,77.32905578613281,77.32905578613281,978500
2021-10-18,77.45449829101562,77.45449829101562,881900
2021-10-19,78.0147933959961,78.0147933959961,657900
2021-10-20,76.1164779663086,76.1164779663086,710500
2021-10-21,77.32070922851562,77.32070922851562,1061900
2021-10-22,74.8453598022461,74.8453598022461,1403500
2021-10-25,74.00910186767578,74.00910186767578,1532000
2021-10-26,76.40081787109375,76.40081787109375,2121600
2021-10-27,79.11028289794922,79.11028289794922,1436500
2021-10-28,80.77445220947266,80.77445220947266,1312600
2021-10-29,80.64813232421875,80.64813232421875,1376500
2021-11-01,79.96595764160156,79.96595764160156,808700
2021-11-02,78.70266723632812,78.70266723632812,955000
2021-11-03,78.78689575195312,78.78689575195312,773300
2021-11-04,79.85647583007812,79.85647583007812,629300
2021-11-05,80.85025787353516,80.85025787353516,676900
2021-11-08,81.86088562011719,81.86088562011719,599400
2021-11-09,82.23143768310547,82.23143768310547,503900
2021-11-10,82.2398681640625,82.2398681640625,566400
2021-11-11,82.71992492675781,82.71992492675781,490900
2021-11-12,82.70305633544922,82.70305633544922,667200
2021-11-15,83.4526138305664,83.4526138305664,613900
2021-11-16,83.73052978515625,83.73052978515625,662700
2021-11-17,84.81697082519531,84.81697082519531,658600
2021-11-18,84.07585144042969,84.07585144042969,539500
2021-11-19,84.62328338623047,84.62328338623047,635000
2021-11-22,84.5811538696289,84.5811538696289,578500
2021-11-23,83.79791259765625,83.79791259765625,604600
2021-11-24,83.73052978515625,83.73052978515625,393000
2021-11-26,83.16626739501953,83.16626739501953,606900
2021-11-29,83.48631286621094,83.48631286621094,511100
2021-11-30,81.61663818359375,81.61663818359375,1543900
2021-12-01,81.40611267089844,81.40611267089844,778600
2021-12-02,83.09891510009766,83.09891510009766,826800
2021-12-03,82.84625244140625,82.84625244140625,748700
2021-12-06,83.05680084228516,83.05680084228516,753800
2021-12-07,84.31165313720703,84.31165313720703,730400
2021-12-08,85.00225067138672,85.00225067138672,561100
2021-12-09,84.56431579589844,84.56431579589844,544500
2021-12-10,84.90959930419922,84.90959930419922,645100
2021-12-13,84.7074966430664,84.7074966430664,776900
2021-12-14,84.55591583251953,84.55591583251953,1043800
2021-12-15,85.39807891845703,85.39807891845703,811600
2021-12-16,85.26332092285156,85.26332092285156,844100
2021-12-17,83.25048828125,83.25048828125,1561200
2021-12-20,80.82500457763672,80.82500457763672,868900
2021-12-21,81.2881851196289,81.2881851196289,918400
2021-12-22,81.3724136352539,81.3724136352539,752600
2021-12-23,82.46725463867188,82.46725463867188,552300
2021-12-27,83.65474700927734,83.65474700927734,417800
2021-12-28,83.14942932128906,83.14942932128906,379400
2021-12-29,83.80633544921875,83.80633544921875,350900
2021-12-30,85.07804870605469,85.07804870605469,434500
2021-12-31,85.7181167602539,85.7181167602539,401700
2022-01-03,86.04658508300781,86.04658508300781,677200
2022-01-04,87.52039337158203,87.52039337158203,1533100
2022-01-05,87.01509094238281,87.01509094238281,947000
2022-01-06,86.87191009521484,86.87191009521484,570300
2022-01-07,86.56031036376953,86.56031036376953,595100
2022-01-10,85.39807891845703,85.39807891845703,1025900
2022-01-11,85.2717514038086,85.2717514038086,1044800
2022-01-12,86.50133514404297,86.50133514404297,880800
2022-01-13,85.92024230957031,85.92024230957031,1062900
2022-01-14,84.320068359375,84.320068359375,960600
2022-01-18,84.32850646972656,84.32850646972656,827400
2022-01-19,83.48631286621094,83.48631286621094,663400
2022-01-20,82.66096496582031,82.66096496582031,771300
2022-01-21,80.78288269042969,80.78288269042969,1268000
2022-01-24,82.03775024414062,82.03775024414062,1278300
2022-01-25,80.49654388427734,80.49654388427734,1037100
2022-01-26,75.62024688720703,75.62024688720703,2393000
2022-01-27,74.50856018066406,74.50856018066406,1320100
2022-01-28,75.77183532714844,75.77183532714844,1346100
2022-01-31,78.4789047241211,78.4789047241211,2808300
2022-02-01,80.2185287475586,80.2185287475586,1150600
2022-02-02,81.06713104248047,81.06713104248047,1183800
2022-02-03,79.5820541381836,79.5820541381836,939000
2022-02-04,79.70088958740234,79.70088958740234,1409700
2022-02-07,78.920166015625,78.920166015625,1707500
2022-02-08,78.31765747070312,78.31765747070312,2250300
2022-02-09,81.66117858886719,81.66117858886719,945100
2022-02-10,80.5579605102539,80.5579605102539,1134100
2022-02-11,80.09972381591797,80.09972381591797,1478300
2022-02-14,80.24398040771484,80.24398040771484,1209300
2022-02-15,81.84785461425781,81.84785461425781,1345700
2022-02-16,82.34852600097656,82.34852600097656,1125900
2022-02-17,84.07968139648438,84.07968139648438,3621500
2022-02-18,83.14623260498047,83.14623260498047,1194900
2022-02-22,79.94696807861328,79.94696807861328,1548600
2022-02-23,78.19036865234375,78.19036865234375,914600
2022-02-24,79.07292175292969,79.07292175292969,965600
2022-02-25,82.0684814453125,82.0684814453125,962000
2022-02-28,82.35700988769531,82.35700988769531,2032400
2022-03-01,80.46463012695312,80.46463012695312,716500
2022-03-02,82.11940002441406,82.11940002441406,621300
2022-03-03,79.93000030517578,79.93000030517578,669100
2022-03-04,78.45343780517578,78.45343780517578,1056900
2022-03-07,75.63606262207031,75.63606262207031,979500
2022-03-08,74.7535171508789,74.7535171508789,1209200
2022-03-09,76.31494903564453,76.31494903564453,1113500
2022-03-10,75.51726531982422,75.51726531982422,1067900
2022-03-11,73.37877655029297,73.37877655029297,747300
2022-03-14,73.69276428222656,73.69276428222656,1614000
2022-03-15,74.6941146850586,74.6941146850586,1277000
2022-03-16,76.3319091796875,76.3319091796875,1053900
2022-03-17,76.09431457519531,76.09431457519531,1009400
2022-03-18,75.8057861328125,75.8057861328125,2447800
2022-03-21,75.86519622802734,75.86519622802734,1291000
2022-03-22,75.67001342773438,75.67001342773438,1731600
2022-03-23,72.23318481445312,72.23318481445312,1024700
2022-03-24,72.5556411743164,72.5556411743164,1555100
2022-03-25,72.02951049804688,72.02951049804688,1022600
2022-03-28,71.13847351074219,71.13847351074219,1690600
2022-03-29,73.35331726074219,73.35331726074219,2681500
2022-03-30,71.70703887939453,71.70703887939453,1592700
2022-03-31,69.51763153076172,69.51763153076172,2896900
2022-04-01,71.66460418701172,71.66460418701172,1582200
2022-04-04,72.23318481445312,72.23318481445312,1259000
2022-04-05,72.17377471923828,72.17377471923828,1498800
2022-04-06,72.50471496582031,72.50471496582031,1072100
2022-04-07,71.85977172851562,71.85977172851562,1529300
2022-04-08,71.58822631835938,71.58822631835938,793100
2022-04-11,70.94329071044922,70.94329071044922,925000
2022-04-12,70.23046875,70.23046875,769900
2022-04-13,71.11302185058594,71.11302185058594,715800
2022-04-14,72.3180160522461,72.3180160522461,1668600
2022-04-18,70.88388061523438,70.88388061523438,1029600
2022-04-19,74.5413589477539,74.5413589477539,2246200
2022-04-20,75.26268005371094,75.26268005371094,1484400
2022-04-21,75.05901336669922,75.05901336669922,1366800
2022-04-22,74.61774444580078,74.61774444580078,1318100
2022-04-25,75.98400115966797,75.98400115966797,1219800
2022-04-26,74.89778137207031,74.89778137207031,1232800
2022-04-27,76.88352966308594,76.88352966308594,1938600
2022-04-28,76.76470184326172,76.76470184326172,1364900
2022-04-29,75.31083679199219,75.31083679199219,1510300
2022-05-02,76.68773651123047,76.68773651123047,1066500
2022-05-03,78.82579040527344,78.82579040527344,1162500
2022-05-04,80.51913452148438,80.51913452148438,1048500
2022-05-05,78.74883270263672,78.74883270263672,1062000
2022-05-06,78.61198425292969,78.61198425292969,1104600
2022-05-09,75.68712615966797,75.68712615966797,1366900
2022-05-10,75.78975677490234,75.78975677490234,1409800
2022-05-11,74.90888214111328,74.90888214111328,1301500
2022-05-12,76.55088806152344,76.55088806152344,974500
2022-05-13,78.76593780517578,78.76593780517578,897800
2022-05-16,77.99623107910156,77.99623107910156,711200
2022-05-17,79.15933227539062,79.15933227539062,739400
2022-05-18,77.59428405761719,77.59428405761719,843900
2022-05-19,74.19905090332031,74.19905090332031,1130300
2022-05-20,72.43730163574219,72.43730163574219,2960800
2022-05-23,72.65965270996094,72.65965270996094,1318200
2022-05-24,69.7946548461914,69.7946548461914,1134800
2022-05-25,71.47088623046875,71.47088623046875,879000
2022-05-26,73.54051971435547,73.54051971435547,902000
2022-05-27,74.47272491455078,74.47272491455078,905400
2022-05-31,76.75615692138672,76.75615692138672,1995700
2022-06-01,76.49958038330078,76.49958038330078,1203700
2022-06-02,76.8587875366211,76.8587875366211,812900
2022-06-03,75.93515014648438,75.93515014648438,577600
2022-06-06,75.74700164794922,75.74700164794922,472200
2022-06-07,75.96080780029297,75.96080780029297,726000
2022-06-08,75.54175567626953,75.54175567626953,626900
2022-06-09,74.65231323242188,74.65231323242188,657300
2022-06-10,72.62543487548828,72.62543487548828,688500
2022-06-13,69.50386810302734,69.50386810302734,997800
2022-06-14,69.05916595458984,69.05916595458984,1090400
2022-06-15,69.9229507446289,69.9229507446289,998800
2022-06-16,67.57107543945312,67.57107543945312,1125000
2022-06-17,68.5118179321289,68.5118179321289,1740600
2022-06-21,70.52159118652344,70.52159118652344,904300
2022-06-22,70.35909271240234,70.35909271240234,815500
2022-06-23,71.03472900390625,71.03472900390625,649700
2022-06-24,73.32672119140625,73.32672119140625,1208400
2022-06-27,73.249755859375,73.249755859375,607000
2022-06-28,72.00112915039062,72.00112915039062,429200
2022-06-29,71.74456024169922,71.74456024169922,489200
2022-06-30,70.02555847167969,70.02555847167969,872200
2022-07-01,69.5722885131836,69.5722885131836,1199300
2022-07-05,70.27356719970703,70.27356719970703,793100
2022-07-06,70.29923248291016,70.29923248291016,829100
2022-07-07,72.38597106933594,72.38597106933594,988200
2022-07-08,71.65904235839844,71.65904235839844,805800
2022-07-11,70.5643539428711,70.5643539428711,917200
2022-07-12,69.40979766845703,69.40979766845703,868000
2022-07-13,69.16178131103516,69.16178131103516,936400
2022-07-14,67.89607238769531,67.89607238769531,1117900
2022-07-15,67.74211120605469,67.74211120605469,1509000
2022-07-18,67.92170715332031,67.92170715332031,1579900
2022-07-19,68.4006576538086,68.4006576538086,2971500
2022-07-20,69.55517578125,69.55517578125,1841800
2022-07-21,72.52281951904297,72.52281951904297,1676500
2022-07-22,69.38414001464844,69.38414001464844,1261500
2022-07-25,67.2717514038086,67.2717514038086,1825200
2022-07-26,66.31390380859375,66.31390380859375,1719400
2022-07-27,67.26319885253906,67.26319885253906,1654100
2022-07-28,68.11841583251953,68.11841583251953,1136700
2022-07-29,67.91997528076172,67.91997528076172,2917900
2022-08-01,68.5757064819336,68.5757064819336,1277400
2022-08-02,67.7732925415039,67.7732925415039,744800
2022-08-03,68.21333312988281,68.21333312988281,1077200
2022-08-04,68.08391571044922,68.08391571044922,601000
2022-08-05,67.22110748291016,67.22110748291016,759900
2022-08-08,67.38504791259766,67.38504791259766,490400
2022-08-09,67.26425170898438,67.26425170898438,739600
2022-08-10,67.68701934814453,67.68701934814453,591900
2022-08-11,67.85094451904297,67.85094451904297,790800
2022-08-12,69.52478790283203,69.52478790283203,605700
2022-08-15,69.55931091308594,69.55931091308594,670800
2022-08-16,71.11233520507812,71.11233520507812,733600
2022-08-17,70.10286712646484,70.10286712646484,732800
2022-08-18,71.26766204833984,71.26766204833984,934300
2022-08-19,72.4755859375,72.4755859375,1274300
2022-08-22,70.47389221191406,70.47389221191406,1207200
2022-08-23,71.0346908569336,71.0346908569336,822700
2022-08-24,71.68180084228516,71.68180084228516,670700
2022-08-25,71.92339324951172,71.92339324951172,522900
2022-08-26,69.40399169921875,69.40399169921875,496400
2022-08-29,68.92082214355469,68.92082214355469,622000
2022-08-30,68.1011734008789,68.1011734008789,548200
2022-08-31,68.00625610351562,68.00625610351562,1238600
2022-09-01,68.3686294555664,68.3686294555664,816500
2022-09-02,67.91133880615234,67.91133880615234,562300
2022-09-06,66.97952270507812,66.97952270507812,1153000
2022-09-07,68.39451599121094,68.39451599121094,1146000
2022-09-08,68.82592010498047,68.82592010498047,788300
2022-09-09,70.27542877197266,70.27542877197266,706400
2022-09-12,71.15548706054688,71.15548706054688,932900
2022-09-13,68.9294662475586,68.9294662475586,785700
2022-09-14,69.51615142822266,69.51615142822266,1184200
2022-09-15,67.2901382446289,67.2901382446289,1232200
2022-09-16,65.40058135986328,65.40058135986328,1780800
2022-09-19,66.80696105957031,66.80696105957031,803500
2022-09-20,64.7103500366211,64.7103500366211,1003700
2022-09-21,64.84839630126953,64.84839630126953,822400
2022-09-22,63.01925277709961,63.01925277709961,764600
2022-09-23,61.25049591064453,61.25049591064453,1031900
2022-09-26,61.3626594543457,61.3626594543457,961400
2022-09-27,59.913150787353516,59.913150787353516,884700
2022-09-28,59.86137008666992,59.86137008666992,979100
2022-09-29,58.57579803466797,58.57579803466797,957800
2022-09-30,58.170284271240234,58.170284271240234,1066800
2022-10-03,59.516265869140625,59.516265869140625,1669800
2022-10-04,60.81046676635742,60.81046676635742,4847900
2022-10-05,58.92093276977539,58.92093276977539,1859200
2022-10-06,59.145267486572266,59.145267486572266,1575800
2022-10-07,59.507625579833984,59.507625579833984,1971400
2022-10-10,58.144405364990234,58.144405364990234,1113300
2022-10-11,58.463645935058594,58.463645935058594,1221400
2022-10-12,58.42913055419922,58.42913055419922,925500
2022-10-13,58.74835968017578,58.74835968017578,1369200
2022-10-14,57.46278381347656,57.46278381347656,2163600
2022-10-17,58.42049026489258,58.42049026489258,2210000
2022-10-18,56.73802185058594,56.73802185058594,3023900
2022-10-19,55.944244384765625,55.944244384765625,2590600
2022-10-20,55.31440353393555,55.31440353393555,1727000
2022-10-21,56.50507354736328,56.50507354736328,1627000
2022-10-24,56.60861587524414,56.60861587524414,1343600
2022-10-25,57.78202819824219,57.78202819824219,976800
2022-10-26,57.0054931640625,57.0054931640625,1244100
2022-10-27,56.177207946777344,56.177207946777344,1240900
2022-10-28,56.71215057373047,56.71215057373047,1875700
2022-10-31,56.90400314331055,56.90400314331055,1256900
2022-11-01,56.72958755493164,56.72958755493164,850700
2022-11-02,54.6191291809082,54.6191291809082,1175700
2022-11-03,53.38074493408203,53.38074493408203,1665300
2022-11-04,54.235408782958984,54.235408782958984,1540000
2022-11-07,54.43597412109375,54.43597412109375,1408800
2022-11-08,53.537723541259766,53.537723541259766,1382800
2022-11-09,50.54644775390625,50.54644775390625,1631800
2022-11-10,52.66563415527344,52.66563415527344,2082000
2022-11-11,55.29935073852539,55.29935073852539,1359700
2022-11-14,49.84878158569336,49.84878158569336,4553200
2022-11-15,51.200523376464844,51.200523376464844,2102200
2022-11-16,48.81098556518555,48.81098556518555,2424400
2022-11-17,50.94761276245117,50.94761276245117,1825200
2022-11-18,51.906917572021484,51.906917572021484,1912400
2022-11-21,51.58424758911133,51.58424758911133,1263900
2022-11-22,53.42435836791992,53.42435836791992,1282000
2022-11-23,54.20924377441406,54.20924377441406,1047100
2022-11-25,54.15691375732422,54.15691375732422,509900
2022-11-28,53.86912536621094,53.86912536621094,991000
2022-11-29,54.217952728271484,54.217952728271484,1073600
2022-11-30,54.78481674194336,54.78481674194336,2876300
2022-12-01,55.16854476928711,55.16854476928711,2520000
2022-12-02,55.2121467590332,55.2121467590332,1245300
2022-12-05,55.15109634399414,55.15109634399414,1413500
2022-12-06,52.82261657714844,52.82261657714844,2034300
2022-12-07,52.36040115356445,52.36040115356445,1273900
2022-12-08,52.3691291809082,52.3691291809082,1799800
2022-12-09,51.88075256347656,51.88075256347656,1400900
2022-12-12,52.32551956176758,52.32551956176758,1649500
2022-12-13,52.909820556640625,52.909820556640625,1941500
2022-12-14,52.29063415527344,52.29063415527344,1794300
2022-12-15,51.645294189453125,51.645294189453125,1833700
2022-12-16,50.45924377441406,50.45924377441406,3318000
2022-12-19,48.758670806884766,48.758670806884766,2430500
2022-12-20,47.781925201416016,47.781925201416016,2735000
2022-12-21,50.3197135925293,50.3197135925293,2654900
2022-12-22,50.3197135925293,50.3197135925293,1944900
2022-12-23,50.76448059082031,50.76448059082031,1146300
2022-12-27,51.305171966552734,51.305171966552734,917800
2022-12-28,50.773197174072266,50.773197174072266,1068200
2022-12-29,53.18888854980469,53.18888854980469,1603800
2022-12-30,53.206336975097656,53.206336975097656,1274000
2023-01-03,54.026100158691406,54.026100158691406,1681500
2023-01-04,54.16563415527344,54.16563415527344,1734800
2023-01-05,55.20341873168945,55.20341873168945,1666200
2023-01-06,56.56388473510742,56.56388473510742,1397200
2023-01-09,55.5522575378418,55.5522575378418,1193800
2023-01-10,56.23250198364258,56.23250198364258,1320300
2023-01-11,57.49702072143555,57.49702072143555,1770700
2023-01-12,57.45342254638672,57.45342254638672,1039800
2023-01-13,57.57551574707031,57.57551574707031,914300
2023-01-17,57.05226135253906,57.05226135253906,1378700
2023-01-18,55.96214294433594,55.96214294433594,1271400
2023-01-19,53.66854476928711,53.66854476928711,1516100
2023-01-20,55.220863342285156,55.220863342285156,1322600
2023-01-23,56.6947135925293,56.6947135925293,1538700
2023-01-24,55.65690994262695,55.65690994262695,978900
2023-01-25,55.90109634399414,55.90109634399414,950400
2023-01-26,55.62202835083008,55.62202835083008,1138000
2023-01-27,51.113319396972656,51.113319396972656,7005800
2023-01-30,51.40110397338867,51.40110397338867,3556000
2023-01-31,52.221893310546875,52.221893310546875,8146900
2023-02-01,53.16625213623047,53.16625213623047,2397600
2023-02-02,55.822792053222656,55.822792053222656,2553300
2023-02-03,54.48128128051758,54.48128128051758,1185900
2023-02-06,53.42219543457031,53.42219543457031,1462900
2023-02-07,53.104469299316406,53.104469299316406,1102900
2023-02-08,52.398406982421875,52.398406982421875,1489300
2023-02-09,50.156681060791016,50.156681060791016,2514700
2023-02-10,50.642093658447266,50.642093658447266,1279000
2023-02-13,51.815914154052734,51.815914154052734,1395600
2023-02-14,51.2863655090332,51.2863655090332,1330500
2023-02-15,51.524662017822266,51.524662017822266,2137100
