date,close,adj_close,volume
2021-01-21,140.6717071533203,140.6717071533203,871700
2021-01-22,139.56390380859375,139.56390380859375,617100
2021-01-25,140.13693237304688,140.13693237304688,594900
2021-01-26,137.00450134277344,137.00450134277344,641600
2021-01-27,129.62234497070312,129.62234497070312,846600
2021-01-28,130.62510681152344,130.62510681152344,503100
2021-01-29,128.60047912597656,128.60047912597656,677700
2021-02-01,130.74929809570312,130.74929809570312,565000
2021-02-02,134.27322387695312,134.27322387695312,528900
2021-02-03,132.79295349121094,132.79295349121094,400000
2021-02-04,135.9508514404297,135.9508514404297,754500
2021-02-05,138.41966247558594,138.41966247558594,583700
2021-02-08,139.73068237304688,139.73068237304688,397100
2021-02-09,141.96031188964844,141.96031188964844,557600
2021-02-10,140.40052795410156,140.40052795410156,722900
2021-02-11,140.9746856689453,140.9746856689453,762400
2021-02-12,141.93165588378906,141.93165588378906,487600
2021-02-16,140.0177764892578,140.0177764892578,769300
2021-02-17,137.6254425048828,137.6254425048828,482300
2021-02-18,140.57278442382812,140.57278442382812,584600
2021-02-19,140.24740600585938,140.24740600585938,1083900
2021-02-22,139.2809295654297,139.2809295654297,484100
2021-02-23,138.2857208251953,138.2857208251953,418400
2021-02-24,140.3430633544922,140.3430633544922,372600
2021-02-25,140.1708526611328,140.1708526611328,429600
2021-02-26,140.5440673828125,140.5440673828125,736800
2021-03-01,142.95553588867188,142.95553588867188,588200
2021-03-02,144.23777770996094,144.23777770996094,540900
2021-03-03,146.01773071289062,146.01773071289062,689300
2021-03-04,142.85980224609375,142.85980224609375,561800
2021-03-05,148.9267120361328,148.9267120361328,697100
2021-03-08,152.52481079101562,152.52481079101562,996000
2021-03-09,153.76881408691406,153.76881408691406,769100
2021-03-10,150.23776245117188,150.23776245117188,1048000
2021-03-11,152.42909240722656,152.42909240722656,764900
2021-03-12,155.816650390625,155.816650390625,374600
2021-03-15,154.50567626953125,154.50567626953125,450700
2021-03-16,151.3573455810547,151.3573455810547,370100
2021-03-17,153.01284790039062,153.01284790039062,368000
2021-03-18,155.10850524902344,155.10850524902344,381600
2021-03-19,155.31906127929688,155.31906127929688,936300
2021-03-22,151.58700561523438,151.58700561523438,806200
2021-03-23,149.23297119140625,149.23297119140625,600800
2021-03-24,152.65875244140625,152.65875244140625,560200
2021-03-25,154.46739196777344,154.46739196777344,475800
2021-03-26,159.71131896972656,159.71131896972656,454600
2021-03-29,160.1323699951172,160.1323699951172,556300
2021-03-30,162.04624938964844,162.04624938964844,554900
2021-03-31,160.8309783935547,160.8309783935547,786800
2021-04-01,162.4864501953125,162.4864501953125,413900
2021-04-05,163.70175170898438,163.70175170898438,474900
2021-04-06,162.0080108642578,162.0080108642578,374800
2021-04-07,162.0175323486328,162.0175323486328,269000
2021-04-08,160.39077758789062,160.39077758789062,447200
2021-04-09,162.20889282226562,162.20889282226562,437100
2021-04-12,164.11322021484375,164.11322021484375,518800
2021-04-13,163.07015991210938,163.07015991210938,660300
2021-04-14,161.89317321777344,161.89317321777344,696700
2021-04-15,162.45773315429688,162.45773315429688,940000
2021-04-16,164.7447509765625,164.7447509765625,1386100
2021-04-19,159.74002075195312,159.74002075195312,944100
2021-04-20,161.1180419921875,161.1180419921875,916200
2021-04-21,159.5964813232422,159.5964813232422,666900
2021-04-22,162.28546142578125,162.28546142578125,655200
2021-04-23,161.91226196289062,161.91226196289062,515100
2021-04-26,160.53427124023438,160.53427124023438,593600
2021-04-27,162.33331298828125,162.33331298828125,566500
2021-04-28,161.64434814453125,161.64434814453125,368600
2021-04-29,164.61080932617188,164.61080932617188,518100
2021-04-30,163.35726928710938,163.35726928710938,600400
2021-05-03,166.60122680664062,166.60122680664062,594700
2021-05-04,168.96482849121094,168.96482849121094,625500
2021-05-05,166.17056274414062,166.17056274414062,679800
2021-05-06,167.65638732910156,167.65638732910156,540600
2021-05-07,170.8868408203125,170.8868408203125,480100
2021-05-10,172.99575805664062,172.99575805664062,576200
2021-05-11,169.13262939453125,169.13262939453125,553600
2021-05-12,166.0076446533203,166.0076446533203,453400
2021-05-13,168.70127868652344,168.70127868652344,426400
2021-05-14,169.1805877685547,169.1805877685547,411200
2021-05-17,168.7779541015625,168.7779541015625,397300
2021-05-18,166.24729919433594,166.24729919433594,622400
2021-05-19,164.18630981445312,164.18630981445312,564800
2021-05-20,162.78677368164062,162.78677368164062,431500
2021-05-21,163.62078857421875,163.62078857421875,292700
2021-05-24,164.0041961669922,164.0041961669922,315900
2021-05-25,160.72584533691406,160.72584533691406,602300
2021-05-26,162.4225311279297,162.4225311279297,514200
2021-05-27,165.12574768066406,165.12574768066406,586800
2021-05-28,164.435546875,164.435546875,480400
2021-06-01,165.01072692871094,165.01072692871094,531500
2021-06-02,163.0456085205078,163.0456085205078,632300
2021-06-03,162.4896240234375,162.4896240234375,446000
2021-06-04,160.1602783203125,160.1602783203125,610000
2021-06-07,156.795654296875,156.795654296875,907700
2021-06-08,158.63612365722656,158.63612365722656,474400
2021-06-09,158.72239685058594,158.72239685058594,1047200
2021-06-10,157.3995819091797,157.3995819091797,573900
2021-06-11,158.40606689453125,158.40606689453125,427400
2021-06-14,157.79258728027344,157.79258728027344,481000
2021-06-15,159.87269592285156,159.87269592285156,759800
2021-06-16,157.69668579101562,157.69668579101562,483800
2021-06-17,152.0602569580078,152.0602569580078,647300
2021-06-18,149.43373107910156,149.43373107910156,1361000
2021-06-21,153.0763702392578,153.0763702392578,447900
2021-06-22,153.70901489257812,153.70901489257812,388900
2021-06-23,152.64500427246094,152.64500427246094,347300
2021-06-24,153.84323120117188,153.84323120117188,570500
2021-06-25,155.29067993164062,155.29067993164062,1702600
2021-06-28,155.07980346679688,155.07980346679688,603900
2021-06-29,154.9647674560547,154.9647674560547,661300
2021-06-30,156.20130920410156,156.20130920410156,682300
2021-07-01,160.0260772705078,160.0260772705078,939200
2021-07-02,158.46359252929688,158.46359252929688,527100
2021-07-06,156.2684326171875,156.2684326171875,650900
2021-07-07,160.0260772705078,160.0260772705078,611300
2021-07-08,155.5878448486328,155.5878448486328,658600
2021-07-09,158.9141387939453,158.9141387939453,587000
2021-07-12,158.5977783203125,158.5977783203125,602100
2021-07-13,159.99734497070312,159.99734497070312,719800
2021-07-14,162.6046905517578,162.6046905517578,988100
2021-07-15,160.81211853027344,160.81211853027344,894700
2021-07-16,158.1184844970703,158.1184844970703,1599300
2021-07-19,153.0667724609375,153.0667724609375,1080800
2021-07-20,157.53375244140625,157.53375244140625,1462700
2021-07-21,156.8531494140625,156.8531494140625,634100
2021-07-22,156.88192749023438,156.88192749023438,533900
2021-07-23,160.32322692871094,160.32322692871094,481800
2021-07-26,158.693603515625,158.693603515625,394400
2021-07-27,158.54026794433594,158.54026794433594,375800
2021-07-28,157.6775360107422,157.6775360107422,403700
2021-07-29,160.4766082763672,160.4766082763672,326400
2021-07-30,161.47352600097656,161.47352600097656,493400
2021-08-02,160.5341339111328,160.5341339111328,450300
2021-08-03,164.12881469726562,164.12881469726562,411100
2021-08-04,160.6970977783203,160.6970977783203,392900
2021-08-05,160.24574279785156,160.24574279785156,390000
2021-08-06,160.41860961914062,160.41860961914062,404900
2021-08-09,158.80531311035156,158.80531311035156,298600
2021-08-10,160.48580932617188,160.48580932617188,424900
2021-08-11,165.9019317626953,165.9019317626953,510000
2021-08-12,166.27647399902344,166.27647399902344,346000
2021-08-13,168.6387939453125,168.6387939453125,395800
2021-08-16,169.7911834716797,169.7911834716797,509700
2021-08-17,167.92816162109375,167.92816162109375,421800
2021-08-18,166.3724822998047,166.3724822998047,507900
2021-08-19,164.72076416015625,164.72076416015625,499400
2021-08-20,167.5632781982422,167.5632781982422,264500
2021-08-23,167.9569854736328,167.9569854736328,309800
2021-08-24,167.1503143310547,167.1503143310547,395200
2021-08-25,168.25465393066406,168.25465393066406,264200
2021-08-26,168.00497436523438,168.00497436523438,362500
2021-08-27,172.4320068359375,172.4320068359375,473300
2021-08-30,175.4569549560547,175.4569549560547,669500
2021-08-31,170.3577117919922,170.3577117919922,800400
2021-09-01,172.02867126464844,172.02867126464844,395700
2021-09-02,175.66822814941406,175.66822814941406,363800
2021-09-03,173.89169311523438,173.89169311523438,478500
2021-09-07,172.20155334472656,172.20155334472656,455100
2021-09-08,170.11770629882812,170.11770629882812,583300
2021-09-09,165.9019317626953,165.9019317626953,636100
2021-09-10,166.88148498535156,166.88148498535156,431600
2021-09-13,164.88401794433594,164.88401794433594,426500
2021-09-14,161.4749298095703,161.4749298095703,654700
2021-09-15,165.16250610351562,165.16250610351562,693000
2021-09-16,164.39425659179688,164.39425659179688,358300
2021-09-17,162.02232360839844,162.02232360839844,905900
2021-09-20,162.3776397705078,162.3776397705078,487900
2021-09-21,163.91412353515625,163.91412353515625,382500
2021-09-22,161.82061767578125,161.82061767578125,412700
2021-09-23,164.03897094726562,164.03897094726562,351500
2021-09-24,166.85264587402344,166.85264587402344,380200
2021-09-27,167.61126708984375,167.61126708984375,404700
2021-09-28,164.8168182373047,164.8168182373047,456100
2021-09-29,163.32833862304688,163.32833862304688,371800
2021-09-30,160.58184814453125,160.58184814453125,493900
2021-10-01,160.18812561035156,160.18812561035156,508000
2021-10-04,158.91094970703125,158.91094970703125,417100
2021-10-05,163.94293212890625,163.94293212890625,423500
2021-10-06,164.8456268310547,164.8456268310547,380100
2021-10-07,166.18043518066406,166.18043518066406,341700
2021-10-08,163.0402374267578,163.0402374267578,577600
2021-10-11,162.53126525878906,162.53126525878906,425900
2021-10-12,163.62600708007812,163.62600708007812,679600
2021-10-13,164.55752563476562,164.55752563476562,548000
2021-10-14,168.2834930419922,168.2834930419922,621000
2021-10-15,182.98573303222656,182.98573303222656,1733200
2021-10-18,181.5452880859375,181.5452880859375,1039100
2021-10-19,183.6771240234375,183.6771240234375,452800
2021-10-20,187.28785705566406,187.28785705566406,699300
2021-10-21,186.24118041992188,186.24118041992188,571700
2021-10-22,187.89285278320312,187.89285278320312,518500
2021-10-25,189.88072204589844,189.88072204589844,690300
2021-10-26,188.6802978515625,188.6802978515625,511300
2021-10-27,187.0382080078125,187.0382080078125,406600
2021-10-28,190.1496124267578,190.1496124267578,297700
2021-10-29,189.36212158203125,189.36212158203125,386500
2021-11-01,188.0081329345703,188.0081329345703,568600
2021-11-02,185.5209197998047,185.5209197998047,674200
2021-11-03,187.65281677246094,187.65281677246094,613000
2021-11-04,189.73025512695312,189.73025512695312,552000
2021-11-05,185.88314819335938,185.88314819335938,610700
2021-11-08,187.27769470214844,187.27769470214844,368700
2021-11-09,187.8162841796875,187.8162841796875,271100
2021-11-10,186.08506774902344,186.08506774902344,217500
2021-11-11,188.9127197265625,188.9127197265625,483400
2021-11-12,191.59608459472656,191.59608459472656,490200
2021-11-15,191.73074340820312,191.73074340820312,402100
2021-11-16,193.76010131835938,193.76010131835938,468100
2021-11-17,192.14431762695312,192.14431762695312,401100
2021-11-18,188.268310546875,188.268310546875,623200
2021-11-19,186.83529663085938,186.83529663085938,702800
2021-11-22,189.8072052001953,189.8072052001953,422700
2021-11-23,192.91372680664062,192.91372680664062,525200
2021-11-24,192.57711791992188,192.57711791992188,379200
2021-11-26,187.13343811035156,187.13343811035156,297000
2021-11-29,188.38377380371094,188.38377380371094,366900
2021-11-30,183.85374450683594,183.85374450683594,890200
2021-12-01,178.88140869140625,178.88140869140625,664400
2021-12-02,182.86314392089844,182.86314392089844,466700
2021-12-03,184.39236450195312,184.39236450195312,463400
2021-12-06,188.08563232421875,188.08563232421875,479600
2021-12-07,188.6722869873047,188.6722869873047,440100
2021-12-08,189.17239379882812,189.17239379882812,340900
2021-12-09,190.98056030273438,190.98056030273438,451100
2021-12-10,190.970947265625,190.970947265625,431700
2021-12-13,193.12530517578125,193.12530517578125,717300
2021-12-14,189.0858612060547,189.0858612060547,447900
2021-12-15,191.0094451904297,191.0094451904297,391100
2021-12-16,189.0185089111328,189.0185089111328,387900
2021-12-17,184.75784301757812,184.75784301757812,1069900
2021-12-20,183.47866821289062,183.47866821289062,497100
2021-12-21,187.49891662597656,187.49891662597656,344800
2021-12-22,187.3931427001953,187.3931427001953,520900
2021-12-23,189.6917724609375,189.6917724609375,335500
2021-12-27,195.37588500976562,195.37588500976562,284600
2021-12-28,196.00106811523438,196.00106811523438,260300
2021-12-29,197.88613891601562,197.88613891601562,243000
2021-12-30,195.94338989257812,195.94338989257812,203900
2021-12-31,196.5877227783203,196.5877227783203,239800
2022-01-03,194.12554931640625,194.12554931640625,490900
2022-01-04,199.72314453125,199.72314453125,691500
2022-01-05,195.58749389648438,195.58749389648438,582700
2022-01-06,194.23138427734375,194.23138427734375,495100
2022-01-07,192.46170043945312,192.46170043945312,522800
2022-01-10,190.41310119628906,190.41310119628906,792800
2022-01-11,191.4422149658203,191.4422149658203,690200
2022-01-12,195.04888916015625,195.04888916015625,636800
2022-01-13,196.3857421875,196.3857421875,777400
2022-01-14,194.34678649902344,194.34678649902344,1034700
2022-01-18,192.82717895507812,192.82717895507812,949600
2022-01-19,192.98106384277344,192.98106384277344,1351000
2022-01-20,192.75021362304688,192.75021362304688,851700
2022-01-21,191.3460235595703,191.3460235595703,870500
2022-01-24,194.92384338378906,194.92384338378906,845500
2022-01-25,188.460693359375,188.460693359375,1084000
2022-01-26,188.02789306640625,188.02789306640625,1033300
2022-01-27,180.9203338623047,180.9203338623047,976000
2022-01-28,184.56544494628906,184.56544494628906,575500
2022-01-31,185.1810302734375,185.1810302734375,674500
2022-02-01,184.80593872070312,184.80593872070312,614300
2022-02-02,188.29721069335938,188.29721069335938,586600
2022-02-03,186.30221557617188,186.30221557617188,501100
2022-02-04,182.72674560546875,182.72674560546875,520200
2022-02-07,179.79693603515625,179.79693603515625,511800
2022-02-08,182.05209350585938,182.05209350585938,370300
2022-02-09,187.34312438964844,187.34312438964844,497400
2022-02-10,184.56747436523438,184.56747436523438,611600
2022-02-11,183.0833282470703,183.0833282470703,572100
2022-02-14,185.511962890625,185.511962890625,649800
2022-02-15,186.0131072998047,186.0131072998047,518600
2022-02-16,184.0759735107422,184.0759735107422,676500
2022-02-17,181.03053283691406,181.03053283691406,416100
2022-02-18,181.46421813964844,181.46421813964844,681400
2022-02-22,182.29306030273438,182.29306030273438,771000
2022-02-23,181.91717529296875,181.91717529296875,734500
2022-02-24,182.06173706054688,182.06173706054688,620600
2022-02-25,188.98146057128906,188.98146057128906,632100
2022-02-28,195.57350158691406,195.57350158691406,1109800
2022-03-01,193.09669494628906,193.09669494628906,686800
2022-03-02,195.37109375,195.37109375,780700
2022-03-03,193.94476318359375,193.94476318359375,727000
2022-03-04,196.4601287841797,196.4601287841797,786000
2022-03-07,192.70155334472656,192.70155334472656,793500
2022-03-08,186.85159301757812,186.85159301757812,1035000
2022-03-09,192.142578125,192.142578125,828400
2022-03-10,194.5615692138672,194.5615692138672,494900
2022-03-11,191.15953063964844,191.15953063964844,730500
2022-03-14,188.2682647705078,188.2682647705078,773100
2022-03-15,191.7666778564453,191.7666778564453,647000
2022-03-16,210.15501403808594,210.15501403808594,1914700
2022-03-17,208.43955993652344,208.43955993652344,891400
2022-03-18,207.27342224121094,207.27342224121094,1368900
2022-03-21,206.20367431640625,206.20367431640625,581000
2022-03-22,206.09764099121094,206.09764099121094,541100
2022-03-23,202.5606689453125,202.5606689453125,661800
2022-03-24,200.88375854492188,200.88375854492188,750900
2022-03-25,201.60653686523438,201.60653686523438,773200
2022-03-28,201.9438934326172,201.9438934326172,608700
2022-03-29,201.635498046875,201.635498046875,624400
2022-03-30,198.78274536132812,198.78274536132812,912000
2022-03-31,193.5110626220703,193.5110626220703,1099200
2022-04-01,174.93003845214844,174.93003845214844,2746700
2022-04-04,170.70877075195312,170.70877075195312,1908300
2022-04-05,166.8055877685547,166.8055877685547,1912000
2022-04-06,164.52151489257812,164.52151489257812,2085800
2022-04-07,166.33334350585938,166.33334350585938,1736900
2022-04-08,166.9019775390625,166.9019775390625,1683300
2022-04-11,164.51185607910156,164.51185607910156,916900
2022-04-12,162.1314239501953,162.1314239501953,1084500
2022-04-13,165.74549865722656,165.74549865722656,1111400
2022-04-14,165.77439880371094,165.77439880371094,1092400
2022-04-18,165.23471069335938,165.23471069335938,1769100
2022-04-19,167.57662963867188,167.57662963867188,2070700
2022-04-20,166.304443359375,166.304443359375,1083600
2022-04-21,165.128662109375,165.128662109375,907100
2022-04-22,163.21083068847656,163.21083068847656,738100
2022-04-25,167.740478515625,167.740478515625,972500
2022-04-26,165.77439880371094,165.77439880371094,1242700
2022-04-27,165.57200622558594,165.57200622558594,662200
2022-04-28,168.26089477539062,168.26089477539062,932200
2022-04-29,164.65646362304688,164.65646362304688,792200
2022-05-02,163.96253967285156,163.96253967285156,1082400
2022-05-03,166.43936157226562,166.43936157226562,649000
2022-05-04,171.96165466308594,171.96165466308594,816900
2022-05-05,169.3017120361328,169.3017120361328,914800
2022-05-06,169.41732788085938,169.41732788085938,662000
2022-05-09,166.24659729003906,166.24659729003906,634700
2022-05-10,165.89968872070312,165.89968872070312,803700
2022-05-11,163.45175170898438,163.45175170898438,786300
2022-05-12,166.76519775390625,166.76519775390625,1115300
2022-05-13,170.44583129882812,170.44583129882812,906600
2022-05-16,167.58631896972656,167.58631896972656,458600
2022-05-17,172.8898468017578,172.8898468017578,525300
2022-05-18,157.3175048828125,157.3175048828125,1886500
2022-05-19,155.1632537841797,155.1632537841797,1397400
2022-05-20,158.79551696777344,158.79551696777344,1060800
2022-05-23,160.28318786621094,160.28318786621094,498500
2022-05-24,156.4384002685547,156.4384002685547,1102400
2022-05-25,161.5196990966797,161.5196990966797,816300
2022-05-26,167.29653930664062,167.29653930664062,820600
2022-05-27,168.9194793701172,168.9194793701172,449400
2022-05-31,166.71693420410156,166.71693420410156,1515100
2022-06-01,167.03570556640625,167.03570556640625,890600
2022-06-02,171.38284301757812,171.38284301757812,524700
2022-06-03,173.30523681640625,173.30523681640625,539200
2022-06-06,174.9185028076172,174.9185028076172,482800
2022-06-07,170.57139587402344,170.57139587402344,753600
2022-06-08,163.06533813476562,163.06533813476562,1051000
2022-06-09,160.41842651367188,160.41842651367188,833100
2022-06-10,158.1676025390625,158.1676025390625,729900
2022-06-13,154.9700469970703,154.9700469970703,676300
2022-06-14,155.9360809326172,155.9360809326172,541800
2022-06-15,156.0326690673828,156.0326690673828,646400
2022-06-16,151.2411651611328,151.2411651611328,695000
2022-06-17,149.61825561523438,149.61825561523438,968300
2022-06-21,153.3374481201172,153.3374481201172,543200
2022-06-22,150.2461395263672,150.2461395263672,578600
2022-06-23,152.14923095703125,152.14923095703125,567600
2022-06-24,156.64125061035156,156.64125061035156,1030400
2022-06-27,156.6509552001953,156.6509552001953,530900
2022-06-28,152.29415893554688,152.29415893554688,438900
2022-06-29,151.95603942871094,151.95603942871094,383700
2022-06-30,152.12026977539062,152.12026977539062,580600
2022-07-01,154.43873596191406,154.43873596191406,623000
2022-07-05,154.29383850097656,154.29383850097656,587300
2022-07-06,156.1002960205078,156.1002960205078,657200
2022-07-07,160.55368041992188,160.55368041992188,639600
2022-07-08,160.07064819335938,160.07064819335938,515600
2022-07-11,158.4863739013672,158.4863739013672,504800
2022-07-12,158.5250244140625,158.5250244140625,625800
2022-07-13,157.2498321533203,157.2498321533203,916000
2022-07-14,159.92575073242188,159.92575073242188,725400
2022-07-15,161.88681030273438,161.88681030273438,897200
2022-07-18,162.3891143798828,162.3891143798828,938200
2022-07-19,168.53305053710938,168.53305053710938,1220600
2022-07-20,167.24826049804688,167.24826049804688,1204000
2022-07-21,166.0503387451172,166.0503387451172,894100
2022-07-22,167.84719848632812,167.84719848632812,665200
2022-07-25,167.43179321289062,167.43179321289062,581600
2022-07-26,163.70291137695312,163.70291137695312,805000
2022-07-27,165.721923828125,165.721923828125,579400
2022-07-28,173.35353088378906,173.35353088378906,772000
2022-07-29,177.0437469482422,177.0437469482422,568400
2022-08-01,175.39186096191406,175.39186096191406,498900
2022-08-02,172.62901306152344,172.62901306152344,456400
2022-08-03,172.51309204101562,172.51309204101562,371300
2022-08-04,175.4273681640625,175.4273681640625,447900
2022-08-05,177.76072692871094,177.76072692871094,331800
2022-08-08,181.12034606933594,181.12034606933594,676800
2022-08-09,178.53524780273438,178.53524780273438,721900
2022-08-10,184.84788513183594,184.84788513183594,499900
2022-08-11,186.7552490234375,186.7552490234375,690300
2022-08-12,188.9240264892578,188.9240264892578,591500
2022-08-15,187.95582580566406,187.95582580566406,672900
2022-08-16,188.45925903320312,188.45925903320312,877500
2022-08-17,182.6791534423828,182.6791534423828,760400
2022-08-18,185.7192840576172,185.7192840576172,440500
2022-08-19,183.71510314941406,183.71510314941406,538300
2022-08-22,181.64317321777344,181.64317321777344,498300
2022-08-23,182.83404541015625,182.83404541015625,583700
2022-08-24,182.698486328125,182.698486328125,561300
2022-08-25,183.33750915527344,183.33750915527344,752300
2022-08-26,176.78282165527344,176.78282165527344,707800
2022-08-29,170.08291625976562,170.08291625976562,865400
2022-08-30,169.48265075683594,169.48265075683594,1028400
2022-08-31,168.48538208007812,168.48538208007812,1182600
2022-09-01,168.2433624267578,168.2433624267578,1168300
2022-09-02,163.37330627441406,163.37330627441406,1010700
2022-09-06,161.89199829101562,161.89199829101562,955300
2022-09-07,164.9805145263672,164.9805145263672,710700
2022-09-08,164.44802856445312,164.44802856445312,667000
2022-09-09,168.5241241455078,168.5241241455078,580800
2022-09-12,169.00823974609375,169.00823974609375,548700
2022-09-13,165.5614471435547,165.5614471435547,808900
2022-09-14,166.90724182128906,166.90724182128906,969500
2022-09-15,168.49505615234375,168.49505615234375,1551100
2022-09-16,161.175537109375,161.175537109375,1715500
2022-09-19,164.21566772460938,164.21566772460938,775100
2022-09-20,161.83387756347656,161.83387756347656,654800
2022-09-21,159.9652862548828,159.9652862548828,588200
2022-09-22,158.43553161621094,158.43553161621094,423900
2022-09-23,156.0343780517578,156.0343780517578,629400
2022-09-26,156.7799072265625,156.7799072265625,583200
2022-09-27,157.6512908935547,157.6512908935547,720900
2022-09-28,161.52406311035156,161.52406311035156,461300
2022-09-29,160.0233917236328,160.0233917236328,449400
2022-09-30,151.44512939453125,151.44512939453125,1023000
2022-10-03,156.8767547607422,156.8767547607422,1229500
2022-10-04,162.6859130859375,162.6859130859375,645300
2022-10-05,161.1949005126953,161.1949005126953,426000
2022-10-06,159.8587646484375,159.8587646484375,532800
2022-10-07,154.96937561035156,154.96937561035156,688500
2022-10-10,157.07037353515625,157.07037353515625,537700
2022-10-11,158.44520568847656,158.44520568847656,727000
2022-10-12,160.24603271484375,160.24603271484375,772200
2022-10-13,160.93348693847656,160.93348693847656,866400
2022-10-14,158.00949096679688,158.00949096679688,669500
2022-10-17,160.4784393310547,160.4784393310547,973500
2022-10-18,162.5503692626953,162.5503692626953,1257900
2022-10-19,162.61813354492188,162.61813354492188,1691100
2022-10-20,155.38571166992188,155.38571166992188,1108300
2022-10-21,160.0620880126953,160.0620880126953,851600
2022-10-24,160.95285034179688,160.95285034179688,661100
2022-10-25,161.91136169433594,161.91136169433594,621400
2022-10-26,164.18663024902344,164.18663024902344,718800
2022-10-27,160.78823852539062,160.78823852539062,561400
2022-10-28,163.7315673828125,163.7315673828125,440200
2022-10-31,165.62925720214844,165.62925720214844,760200
2022-11-01,167.12989807128906,167.12989807128906,557300
2022-11-02,162.28892517089844,162.28892517089844,873500
2022-11-03,163.7641143798828,163.7641143798828,539700
2022-11-04,168.14112854003906,168.14112854003906,564100
2022-11-07,171.99404907226562,171.99404907226562,701300
2022-11-08,172.60549926757812,172.60549926757812,750300
2022-11-09,165.61778259277344,165.61778259277344,682700
2022-11-10,177.0892333984375,177.0892333984375,746400
2022-11-11,179.93283081054688,179.93283081054688,991100
2022-11-14,180.77719116210938,180.77719116210938,792300
2022-11-15,183.5916748046875,183.5916748046875,631200
2022-11-16,175.08998107910156,175.08998107910156,1220000
2022-11-17,173.98362731933594,173.98362731933594,701700
2022-11-18,174.93472290039062,174.93472290039062,615900
2022-11-21,176.3613739013672,176.3613739013672,644500
2022-11-22,171.66409301757812,171.66409301757812,1381200
2022-11-23,175.04144287109375,175.04144287109375,530800
2022-11-25,177.2154083251953,177.2154083251953,254800
2022-11-28,171.00411987304688,171.00411987304688,647500
2022-11-29,174.527099609375,174.527099609375,581200
2022-11-30,178.46737670898438,178.46737670898438,1048700
2022-12-01,177.41921997070312,177.41921997070312,493500
2022-12-02,177.4871368408203,177.4871368408203,400400
2022-12-05,172.40170288085938,172.40170288085938,596200
2022-12-06,172.45018005371094,172.45018005371094,643600
2022-12-07,171.1011962890625,171.1011962890625,452900
2022-12-08,172.66372680664062,172.66372680664062,463300
2022-12-09,172.7316131591797,172.7316131591797,628700
2022-12-12,181.3983154296875,181.3983154296875,1072600
2022-12-13,178.8167724609375,178.8167724609375,1068500
2022-12-14,181.74769592285156,181.74769592285156,840600
2022-12-15,176.0216522216797,176.0216522216797,514000
2022-12-16,173.3818817138672,173.3818817138672,1118100
2022-12-19,174.23590087890625,174.23590087890625,830000
2022-12-20,170.8197479248047,170.8197479248047,743300
2022-12-21,172.72193908691406,172.72193908691406,436500
2022-12-22,171.23704528808594,171.23704528808594,443400
2022-12-23,172.1299285888672,172.1299285888672,371800
2022-12-27,172.96458435058594,172.96458435058594,354400
2022-12-28,169.31546020507812,169.31546020507812,240200
2022-12-29,171.55734252929688,171.55734252929688,362400
2022-12-30,169.21841430664062,169.21841430664062,459000
2023-01-03,167.51028442382812,167.51028442382812,578700
2023-01-04,169.82009887695312,169.82009887695312,801600
2023-01-05,164.21060180664062,164.21060180664062,1033000
2023-01-06,170.84884643554688,170.84884643554688,765500
2023-01-09,172.40170288085938,172.40170288085938,648800
2023-01-10,170.20835876464844,170.20835876464844,444900
2023-01-11,175.35203552246094,175.35203552246094,688600
2023-01-12,174.35238647460938,174.35238647460938,577900
2023-01-13,171.58645629882812,171.58645629882812,562200
2023-01-17,171.0914764404297,171.0914764404297,1205500
2023-01-18,179.5640411376953,179.5640411376953,2156000
2023-01-19,179.37966918945312,179.37966918945312,1747600
2023-01-20,183.52371215820312,183.52371215820312,878300
2023-01-23,187.9104461669922,187.9104461669922,863800
2023-01-24,186.22177124023438,186.22177124023438,759400
2023-01-25,183.04820251464844,183.04820251464844,655900
2023-01-26,183.15493774414062,183.15493774414062,525400
2023-01-27,185.959716796875,185.959716796875,702800
2023-01-30,180.3113250732422,180.3113250732422,582800
2023-01-31,183.47523498535156,183.47523498535156,689400
2023-02-01,190.1814422607422,190.1814422607422,991700
2023-02-02,191.53048706054688,191.53048706054688,813800
2023-02-03,192.05453491210938,192.05453491210938,746000
2023-02-06,191.26841735839844,191.26841735839844,530800
2023-02-07,194.0052490234375,194.0052490234375,615900
2023-02-08,191.89927673339844,191.89927673339844,614200
2023-02-09,186.06381225585938,186.06381225585938,551000
2023-02-10,185.37326049804688,185.37326049804688,558000
2023-02-13,186.59872436523438,186.59872436523438,543500
2023-02-14,189.02044677734375,189.02044677734375,611400
2023-02-15,187.12387084960938,187.12387084960938,572500
2023-02-16,182.79592895507812,182.79592895507812,720100
2023-02-17,183.18496704101562,183.18496704101562,619600
2023-02-21,178.95425415039062,178.95425415039062,591000
2023-02-22,177.57318115234375,177.57318115234375,618600
2023-02-23,179.87818908691406,179.87818908691406,477200
2023-02-24,178.50686645507812,178.50686645507812,371800
2023-02-27,178.9834442138672,178.9834442138672,343500
2023-02-28,175.832275390625,175.832275390625,1174900
2023-03-01,177.15496826171875,177.15496826171875,702100
2023-03-02,180.75352478027344,180.75352478027344,564700
2023-03-03,181.5218505859375,181.5218505859375,500100
2023-03-06,180.39364624023438,180.39364624023438,454900
2023-03-07,176.065673828125,176.065673828125,784200
2023-03-08,178.5554962158203,178.5554962158203,649500
2023-03-09,174.6846466064453,174.6846466064453,614600
