date,close,adj_close,volume
2022-03-04,160.37982177734375,160.37982177734375,1156800
2022-03-07,157.0408935546875,157.0408935546875,1394800
2022-03-08,155.8014678955078,155.8014678955078,1510300
2022-03-09,159.33462524414062,159.33462524414062,1358900
2022-03-10,159.818115234375,159.818115234375,1445900
2022-03-11,161.52883911132812,161.52883911132812,1391700
2022-03-14,164.73658752441406,164.73658752441406,1945600
2022-03-15,167.53518676757812,167.53518676757812,1730500
2022-03-16,166.69842529296875,166.69842529296875,1923200
2022-03-17,168.3162078857422,168.3162078857422,1641900
2022-03-18,167.64675903320312,167.64675903320312,3953800
2022-03-21,169.72015380859375,169.72015380859375,1383900
2022-03-22,169.86892700195312,169.86892700195312,1423000
2022-03-23,168.86477661132812,168.86477661132812,937500
2022-03-24,171.2821807861328,171.2821807861328,959100
2022-03-25,174.5642547607422,174.5642547607422,855600
2022-03-28,173.64378356933594,173.64378356933594,593600
2022-03-29,170.9009552001953,170.9009552001953,1369900
2022-03-30,172.51876831054688,172.51876831054688,959100
2022-03-31,169.8968048095703,169.8968048095703,1178100
2022-04-01,172.23983764648438,172.23983764648438,1079800
2022-04-04,169.0507354736328,169.0507354736328,1026200
2022-04-05,168.65090942382812,168.65090942382812,835400
2022-04-06,169.75733947753906,169.75733947753906,1021500
2022-04-07,169.30177307128906,169.30177307128906,874800
2022-04-08,171.87721252441406,171.87721252441406,1120600
2022-04-11,172.60243225097656,172.60243225097656,1219500
2022-04-12,171.9516143798828,171.9516143798828,1116700
2022-04-13,170.8079833984375,170.8079833984375,847300
2022-04-14,171.3007354736328,171.3007354736328,992100
2022-04-18,172.2119598388672,172.2119598388672,1351500
2022-04-19,163.78826904296875,163.78826904296875,2750300
2022-04-20,165.2293701171875,165.2293701171875,2340300
2022-04-21,163.88119506835938,163.88119506835938,1846800
2022-04-22,160.95242309570312,160.95242309570312,1541400
2022-04-25,162.1890106201172,162.1890106201172,1502600
2022-04-26,160.5340118408203,160.5340118408203,1807100
2022-04-27,161.36154174804688,161.36154174804688,1827500
2022-04-28,162.24481201171875,162.24481201171875,1020700
2022-04-29,159.04640197753906,159.04640197753906,1329700
2022-05-02,158.14451599121094,158.14451599121094,1496600
2022-05-03,159.69723510742188,159.69723510742188,1077600
2022-05-04,163.12808227539062,163.12808227539062,1474100
2022-05-05,159.92967224121094,159.92967224121094,1486400
2022-05-06,159.58567810058594,159.58567810058594,1216700
2022-05-09,159.8459930419922,159.8459930419922,2043500
2022-05-10,160.84085083007812,160.84085083007812,1468300
2022-05-11,160.27371215820312,160.27371215820312,1170000
2022-05-12,161.19418334960938,161.19418334960938,1315300
2022-05-13,160.64559936523438,160.64559936523438,1189700
2022-05-16,162.24481201171875,162.24481201171875,1259000
2022-05-17,164.93186950683594,164.93186950683594,1300800
2022-05-18,162.0774688720703,162.0774688720703,1094300
2022-05-19,157.41000366210938,157.41000366210938,1110900
2022-05-20,156.42445373535156,156.42445373535156,1959700
2022-05-23,160.01336669921875,160.01336669921875,1453600
2022-05-24,161.6962127685547,161.6962127685547,1008100
2022-05-25,161.39871215820312,161.39871215820312,1192300
2022-05-26,162.58880615234375,162.58880615234375,943100
2022-05-27,165.3409423828125,165.3409423828125,943400
2022-05-31,166.4659881591797,166.4659881591797,1948400
2022-06-01,163.9091033935547,163.9091033935547,1084600
2022-06-02,165.55479431152344,165.55479431152344,868900
2022-06-03,161.95657348632812,161.95657348632812,1141200
2022-06-06,164.5506591796875,164.5506591796875,753300
2022-06-07,166.09405517578125,166.09405517578125,944500
2022-06-08,163.611572265625,163.611572265625,669700
2022-06-09,160.33074951171875,160.33074951171875,809700
2022-06-10,158.24635314941406,158.24635314941406,1182000
2022-06-13,156.7601776123047,156.7601776123047,1784800
2022-06-14,155.4515380859375,155.4515380859375,1318700
2022-06-15,154.7318572998047,154.7318572998047,1374600
2022-06-16,150.8434600830078,150.8434600830078,1451100
2022-06-17,151.3108367919922,151.3108367919922,2366800
2022-06-21,152.01182556152344,152.01182556152344,1136900
2022-06-22,152.4978790283203,152.4978790283203,997300
2022-06-23,149.3385467529297,149.3385467529297,1278700
2022-06-24,155.83477783203125,155.83477783203125,1296800
2022-06-27,156.55453491210938,156.55453491210938,762100
2022-06-28,156.53582763671875,156.53582763671875,1061700
2022-06-29,154.974853515625,154.974853515625,719800
2022-06-30,158.08743286132812,158.08743286132812,1336100
2022-07-01,160.0035858154297,160.0035858154297,1033400
2022-07-05,156.28343200683594,156.28343200683594,1028000
2022-07-06,158.80715942382812,158.80715942382812,1366800
2022-07-07,158.55479431152344,158.55479431152344,1155100
2022-07-08,157.96592712402344,157.96592712402344,689900
2022-07-11,157.51727294921875,157.51727294921875,883100
2022-07-12,154.48880004882812,154.48880004882812,1032100
2022-07-13,152.65676879882812,152.65676879882812,1022300
2022-07-14,145.51559448242188,145.51559448242188,1654500
2022-07-15,145.98294067382812,145.98294067382812,1562000
2022-07-18,144.87063598632812,144.87063598632812,1098000
2022-07-19,148.01124572753906,148.01124572753906,1288300
2022-07-20,147.8710479736328,147.8710479736328,1271800
2022-07-21,146.5904998779297,146.5904998779297,2080700
2022-07-22,146.207275390625,146.207275390625,880900
2022-07-25,149.53482055664062,149.53482055664062,1176300
2022-07-26,150.3573760986328,150.3573760986328,1107500
2022-07-27,148.58143615722656,148.58143615722656,1456300
2022-07-28,145.57167053222656,145.57167053222656,1458700
2022-07-29,148.33839416503906,148.33839416503906,1361100
2022-08-01,146.0670623779297,146.0670623779297,1263300
2022-08-02,146.47836303710938,146.47836303710938,1656900
2022-08-03,147.79629516601562,147.79629516601562,1142600
2022-08-04,147.4036865234375,147.4036865234375,968200
2022-08-05,148.58143615722656,148.58143615722656,882300
2022-08-08,149.53482055664062,149.53482055664062,915600
2022-08-09,152.2828826904297,152.2828826904297,1022300
2022-08-10,154.23641967773438,154.23641967773438,1128800
2022-08-11,157.788330078125,157.788330078125,1301900
2022-08-12,160.3588104248047,160.3588104248047,867400
2022-08-15,160.9196014404297,160.9196014404297,793300
2022-08-16,162.19081115722656,162.19081115722656,1101500
2022-08-17,162.60205078125,162.60205078125,1564700
2022-08-18,162.74227905273438,162.74227905273438,890500
2022-08-19,161.36827087402344,161.36827087402344,1022200
2022-08-22,158.09677124023438,158.09677124023438,949600
2022-08-23,157.3022918701172,157.3022918701172,847000
2022-08-24,157.48922729492188,157.48922729492188,723200
2022-08-25,157.94723510742188,157.94723510742188,1231300
2022-08-26,155.94699096679688,155.94699096679688,1161500
2022-08-29,154.56358337402344,154.56358337402344,819600
2022-08-30,152.78762817382812,152.78762817382812,953900
2022-08-31,151.08645629882812,151.08645629882812,1514300
2022-09-01,152.63809204101562,152.63809204101562,1041300
2022-09-02,152.07723999023438,152.07723999023438,1244400
2022-09-06,151.3108367919922,151.3108367919922,963500
2022-09-07,153.3110809326172,153.3110809326172,1569900
2022-09-08,154.6459197998047,154.6459197998047,1404200
2022-09-09,154.30751037597656,154.30751037597656,1572700
2022-09-12,155.41676330566406,155.41676330566406,1444500
2022-09-13,152.49322509765625,152.49322509765625,1247200
2022-09-14,153.4520721435547,153.4520721435547,1508900
2022-09-15,154.31689453125,154.31689453125,1275800
2022-09-16,152.5966339111328,152.5966339111328,2493400
2022-09-19,154.43911743164062,154.43911743164062,1040100
2022-09-20,151.29937744140625,151.29937744140625,1367200
2022-09-21,147.64259338378906,147.64259338378906,1047100
2022-09-22,147.58621215820312,147.58621215820312,1132500
2022-09-23,146.15736389160156,146.15736389160156,952800
2022-09-26,141.56996154785156,141.56996154785156,1435200
2022-09-27,142.171630859375,142.171630859375,1407900
2022-09-28,143.75086975097656,143.75086975097656,1672800
2022-09-29,145.40533447265625,145.40533447265625,1456400
2022-09-30,144.01405334472656,144.01405334472656,1400200
2022-10-03,147.6520538330078,147.6520538330078,1086500
2022-10-04,151.78819274902344,151.78819274902344,1063800
2022-10-05,150.9139404296875,150.9139404296875,807300
2022-10-06,149.64491271972656,149.64491271972656,949200
2022-10-07,147.4734344482422,147.4734344482422,1058900
2022-10-10,148.03741455078125,148.03741455078125,785400
2022-10-11,149.8987274169922,149.8987274169922,1333300
2022-10-12,149.61672973632812,149.61672973632812,1222000
2022-10-13,155.5859832763672,155.5859832763672,1950700
2022-10-14,153.50848388671875,153.50848388671875,1218800
2022-10-17,154.91854858398438,154.91854858398438,1460700
2022-10-18,156.7704315185547,156.7704315185547,1670000
2022-10-19,163.7266845703125,163.7266845703125,2176500
2022-10-20,160.6245574951172,160.6245574951172,1702100
2022-10-21,165.6631317138672,165.6631317138672,1471700
2022-10-24,169.00970458984375,169.00970458984375,1649700
2022-10-25,165.53155517578125,165.53155517578125,2059800
2022-10-26,165.82298278808594,165.82298278808594,1926000
2022-10-27,166.9510498046875,166.9510498046875,1143500
2022-10-28,171.04959106445312,171.04959106445312,1750700
2022-10-31,173.39971923828125,173.39971923828125,1544800
2022-11-01,171.82041931152344,171.82041931152344,2154400
2022-11-02,171.37864685058594,171.37864685058594,1837900
2022-11-03,170.91799926757812,170.91799926757812,1186300
2022-11-04,172.08364868164062,172.08364868164062,1019200
2022-11-07,173.08950805664062,173.08950805664062,1273000
2022-11-08,173.8133087158203,173.8133087158203,1184400
2022-11-09,171.2281951904297,171.2281951904297,999200
2022-11-10,172.3092803955078,172.3092803955078,1618000
2022-11-11,170.83340454101562,170.83340454101562,1403300
2022-11-14,171.7452392578125,171.7452392578125,1427300
2022-11-15,168.7371063232422,168.7371063232422,1445900
2022-11-16,170.27877807617188,170.27877807617188,1073700
2022-11-17,171.96145629882812,171.96145629882812,1315200
2022-11-18,173.4936981201172,173.4936981201172,1470500
2022-11-21,174.4243621826172,174.4243621826172,1208100
2022-11-22,175.90963745117188,175.90963745117188,1137900
2022-11-23,176.7368621826172,176.7368621826172,1120300
2022-11-25,177.5828857421875,177.5828857421875,514700
2022-11-28,175.148193359375,175.148193359375,1467600
2022-11-29,175.98484802246094,175.98484802246094,1095400
2022-11-30,178.42893981933594,178.42893981933594,4132400
2022-12-01,177.799072265625,177.799072265625,1077900
2022-12-02,178.17510986328125,178.17510986328125,1294900
2022-12-05,175.98484802246094,175.98484802246094,1104500
2022-12-06,177.19741821289062,177.19741821289062,1199100
2022-12-07,176.77447509765625,176.77447509765625,1217900
2022-12-08,177.34129333496094,177.34129333496094,848700
2022-12-09,175.38572692871094,175.38572692871094,843800
2022-12-12,176.76499938964844,176.76499938964844,1249600
2022-12-13,176.70831298828125,176.70831298828125,1455200
2022-12-14,176.3209991455078,176.3209991455078,963600
2022-12-15,173.4207305908203,173.4207305908203,1241700
2022-12-16,172.69329833984375,172.69329833984375,3364300
2022-12-19,173.36404418945312,173.36404418945312,927700
2022-12-20,175.5179901123047,175.5179901123047,1049700
2022-12-21,178.94728088378906,178.94728088378906,1242200
2022-12-22,176.8500213623047,176.8500213623047,967200
2022-12-23,179.0039825439453,179.0039825439453,660800
2022-12-27,179.94869995117188,179.94869995117188,518700
2022-12-28,177.72862243652344,177.72862243652344,733400
2022-12-29,178.96620178222656,178.96620178222656,676500
2022-12-30,177.12399291992188,177.12399291992188,608200
2023-01-03,176.77447509765625,176.77447509765625,983400
2023-01-04,176.87835693359375,176.87835693359375,1015300
2023-01-05,177.18067932128906,177.18067932128906,973500
2023-01-06,183.15126037597656,183.15126037597656,1282200
2023-01-09,178.6638641357422,178.6638641357422,1111600
2023-01-10,180.6477813720703,180.6477813720703,959100
2023-01-11,181.0351104736328,181.0351104736328,956400
2023-01-12,181.37521362304688,181.37521362304688,761100
2023-01-13,183.19850158691406,183.19850158691406,1005300
2023-01-17,174.77166748046875,174.77166748046875,3883700
2023-01-18,173.4774169921875,173.4774169921875,1750300
2023-01-19,173.86476135253906,173.86476135253906,1461600
2023-01-20,175.08343505859375,175.08343505859375,1625500
2023-01-23,176.0564727783203,176.0564727783203,1569100
2023-01-24,182.56553649902344,182.56553649902344,2637600
2023-01-25,180.19432067871094,180.19432067871094,2175200
2023-01-26,181.48858642578125,181.48858642578125,1652000
2023-01-27,178.3238067626953,178.3238067626953,1357400
2023-01-30,177.52078247070312,177.52078247070312,1659400
2023-01-31,180.55331420898438,180.55331420898438,1020700
2023-02-01,174.98895263671875,174.98895263671875,2406000
2023-02-02,171.70135498046875,171.70135498046875,2380900
2023-02-03,172.655517578125,172.655517578125,1341900
2023-02-06,175.7069549560547,175.7069549560547,1452700
2023-02-07,178.5599365234375,178.5599365234375,1351700
2023-02-08,177.02951049804688,177.02951049804688,1258600
2023-02-09,175.11175537109375,175.11175537109375,1472200
2023-02-10,176.42489624023438,176.42489624023438,1066400
2023-02-13,177.22793579101562,177.22793579101562,1061300
2023-02-14,173.9497528076172,173.9497528076172,999700
2023-02-15,174.97952270507812,174.97952270507812,716000
2023-02-16,172.93890380859375,172.93890380859375,883600
2023-02-17,175.480224609375,175.480224609375,1155400
2023-02-21,175.00787353515625,175.00787353515625,1402400
2023-02-22,175.82977294921875,175.82977294921875,1401500
2023-02-23,175.2156524658203,175.2156524658203,1024100
2023-02-24,175.08343505859375,175.08343505859375,1290800
2023-02-27,175.08343505859375,175.08343505859375,1195200
2023-02-28,174.885009765625,174.885009765625,1606000
2023-03-01,173.87417602539062,173.87417602539062,1111600
2023-03-02,173.0617218017578,173.0617218017578,927800
2023-03-03,173.4396209716797,173.4396209716797,1230800
2023-03-06,173.21292114257812,173.21292114257812,1053600
2023-03-07,170.3976593017578,170.3976593017578,980900
2023-03-08,167.94143676757812,167.94143676757812,971800
2023-03-09,165.1683349609375,165.1683349609375,1405500
2023-03-10,166.8397979736328,166.8397979736328,2428900
2023-03-13,163.5538787841797,163.5538787841797,2612700
2023-03-14,163.11700439453125,163.11700439453125,2320400
2023-03-15,158.11221313476562,158.11221313476562,2459000
2023-03-16,163.54437255859375,163.54437255859375,2264000
2023-03-17,156.72567749023438,156.72567749023438,4491900
2023-03-20,160.2205047607422,160.2205047607422,2037600
2023-03-21,163.10755920410156,163.10755920410156,1983300
2023-03-22,158.24517822265625,158.24517822265625,1284900
2023-03-23,155.6145477294922,155.6145477294922,1596200
2023-03-24,156.61175537109375,156.61175537109375,1200300
2023-03-27,157.979248046875,157.979248046875,1466600
2023-03-28,157.5329132080078,157.5329132080078,1221300
2023-03-29,161.31263732910156,161.31263732910156,1582500
2023-03-30,162.22433471679688,162.22433471679688,1767500
2023-03-31,162.7846221923828,162.7846221923828,1865700
2023-04-03,163.62034606933594,163.62034606933594,1280800
2023-04-04,160.14453125,160.14453125,1369900
2023-04-05,161.739990234375,161.739990234375,1228200
2023-04-06,162.6516876220703,162.6516876220703,787200
2023-04-10,163.9622344970703,163.9622344970703,827100
2023-04-11,164.81698608398438,164.81698608398438,1074200
2023-04-12,165.09234619140625,165.09234619140625,1005800
2023-04-13,164.4845733642578,164.4845733642578,1332300
2023-04-14,159.89759826660156,159.89759826660156,1506800
2023-04-17,162.66119384765625,162.66119384765625,1651500
2023-04-18,163.344970703125,163.344970703125,2298900
2023-04-19,173.38308715820312,173.38308715820312,3065000
2023-04-20,170.23965454101562,170.23965454101562,1486800
2023-04-21,170.46754455566406,170.46754455566406,1771200
2023-04-24,170.1161346435547,170.1161346435547,1015700
2023-04-25,168.3972625732422,168.3972625732422,1208700
2023-04-26,167.72299194335938,167.72299194335938,1168200
2023-04-27,171.17982482910156,171.17982482910156,1573700
2023-04-28,172.0250244140625,172.0250244140625,1052700
2023-05-01,172.61383056640625,172.61383056640625,761700
2023-05-02,171.44573974609375,171.44573974609375,1236500
2023-05-03,170.13516235351562,170.13516235351562,1001700
2023-05-04,170.1256561279297,170.1256561279297,1497000
2023-05-05,173.12664794921875,173.12664794921875,1016100
2023-05-08,173.38308715820312,173.38308715820312,945800
2023-05-09,174.50367736816406,174.50367736816406,1076600
2023-05-10,173.94338989257812,173.94338989257812,830500
2023-05-11,173.6110076904297,173.6110076904297,727700
2023-05-12,172.92724609375,172.92724609375,652400
2023-05-15,173.6110076904297,173.6110076904297,672100
2023-05-16,172.3763885498047,172.3763885498047,621200
2023-05-17,172.53787231445312,172.53787231445312,992400
2023-05-18,174.11431884765625,174.11431884765625,1129500
2023-05-19,174.47520446777344,174.47520446777344,1255800
2023-05-22,171.98704528808594,171.98704528808594,945400
2023-05-23,170.28713989257812,170.28713989257812,1288900
2023-05-24,167.13418579101562,167.13418579101562,1403300
2023-05-25,164.93092346191406,164.93092346191406,1112100
2023-05-26,163.62034606933594,163.62034606933594,1172400
2023-05-30,164.57003784179688,164.57003784179688,1229600
2023-05-31,160.72384643554688,160.72384643554688,2497900
2023-06-01,162.68019104003906,162.68019104003906,1115700
2023-06-02,166.3174591064453,166.3174591064453,1680100
2023-06-05,165.59567260742188,165.59567260742188,1079700
2023-06-06,166.1465301513672,166.1465301513672,728000
2023-06-07,166.93475341796875,166.93475341796875,1192700
2023-06-08,167.05889892578125,167.05889892578125,897300
2023-06-09,167.71792602539062,167.71792602539062,998300
2023-06-12,166.92518615722656,166.92518615722656,744800
2023-06-13,168.214599609375,168.214599609375,1004300
2023-06-14,165.7599639892578,165.7599639892578,1414700
2023-06-15,168.07130432128906,168.07130432128906,1385700
2023-06-16,168.81629943847656,168.81629943847656,2319000
2023-06-20,167.67971801757812,167.67971801757812,970500
2023-06-21,167.4218292236328,167.4218292236328,1183600
2023-06-22,167.15440368652344,167.15440368652344,703400
2023-06-23,165.9223175048828,165.9223175048828,1657500
2023-06-26,164.65199279785156,164.65199279785156,956800
2023-06-27,164.84303283691406,164.84303283691406,1057500
2023-06-28,160.81243896484375,160.81243896484375,1710800
2023-06-29,163.31488037109375,163.31488037109375,1305200
2023-06-30,165.86500549316406,165.86500549316406,1250200
2023-07-03,165.32058715820312,165.32058715820312,536000
2023-07-05,164.84303283691406,164.84303283691406,1258500
2023-07-06,163.2384796142578,163.2384796142578,1536500
2023-07-07,163.94520568847656,163.94520568847656,1258100
2023-07-10,161.4810333251953,161.4810333251953,1229900
2023-07-11,164.62335205078125,164.62335205078125,1327800
2023-07-12,163.4390106201172,163.4390106201172,2412500
2023-07-13,160.669189453125,160.669189453125,1440100
2023-07-14,158.50106811523438,158.50106811523438,1517200
2023-07-17,161.0225830078125,161.0225830078125,1497300
2023-07-18,163.34347534179688,163.34347534179688,1381600
2023-07-19,162.90419006347656,162.90419006347656,1600100
2023-07-20,165.8363800048828,165.8363800048828,2398500
2023-07-21,165.062744140625,165.062744140625,1129300
2023-07-24,166.9920654296875,166.9920654296875,1254100
2023-07-25,164.39413452148438,164.39413452148438,1211800
2023-07-26,166.3425750732422,166.3425750732422,1782300
2023-07-27,167.02069091796875,167.02069091796875,1546400
2023-07-28,165.48297119140625,165.48297119140625,1352900
2023-07-31,164.8621368408203,164.8621368408203,1092200
2023-08-01,164.57559204101562,164.57559204101562,1092100
2023-08-02,163.41993713378906,163.41993713378906,1376400
2023-08-03,161.7962188720703,161.7962188720703,1663900
2023-08-04,161.0798797607422,161.0798797607422,1740800
2023-08-07,162.4839324951172,162.4839324951172,1112700
2023-08-08,160.3444366455078,160.3444366455078,1130300
2023-08-09,159.78091430664062,159.78091430664062,1281600
2023-08-10,159.4466552734375,159.4466552734375,1636800
2023-08-11,159.37025451660156,159.37025451660156,890100
2023-08-14,158.80673217773438,158.80673217773438,874400
2023-08-15,156.14195251464844,156.14195251464844,895200
2023-08-16,157.94712829589844,157.94712829589844,1010000
2023-08-17,156.07510375976562,156.07510375976562,1034300
2023-08-18,155.1772918701172,155.1772918701172,938400
2023-08-21,154.34634399414062,154.34634399414062,1372300
2023-08-22,152.7608642578125,152.7608642578125,1072600
2023-08-23,153.70640563964844,153.70640563964844,945000
2023-08-24,154.5755615234375,154.5755615234375,803200
2023-08-25,154.3845672607422,154.3845672607422,810400
2023-08-28,153.61090087890625,153.61090087890625,680400
2023-08-29,154.04071044921875,154.04071044921875,697200
2023-08-30,154.0789337158203,154.0789337158203,825100
2023-08-31,153.99293518066406,153.99293518066406,1436900
2023-09-01,155.01492309570312,155.01492309570312,724900
2023-09-05,153.19064331054688,153.19064331054688,863300
2023-09-06,153.40078735351562,153.40078735351562,1098900
2023-09-07,154.4195556640625,154.4195556640625,945500
2023-09-08,153.66990661621094,153.66990661621094,881300
2023-09-11,154.86166381835938,154.86166381835938,812200
2023-09-12,156.43785095214844,156.43785095214844,809100
2023-09-13,156.7838592529297,156.7838592529297,1509400
2023-09-14,159.50375366210938,159.50375366210938,1228900
2023-09-15,158.38885498046875,158.38885498046875,2274100
2023-09-18,160.359130859375,160.359130859375,1244800
2023-09-19,160.6859130859375,160.6859130859375,1220300
2023-09-20,162.36782836914062,162.36782836914062,1350200
2023-09-21,162.05064392089844,162.05064392089844,1392600
2023-09-22,161.31060791015625,161.31060791015625,934000
2023-09-25,161.31060791015625,161.31060791015625,610600
2023-09-26,161.42593383789062,161.42593383789062,1010100
2023-09-27,161.38746643066406,161.38746643066406,1866000
2023-09-28,161.0991668701172,161.0991668701172,1098900
2023-09-29,156.9568328857422,156.9568328857422,1447200
2023-10-02,155.9573211669922,155.9573211669922,1120800
2023-10-03,154.65980529785156,154.65980529785156,1240700
2023-10-04,156.1783447265625,156.1783447265625,1357200
2023-10-05,157.50465393066406,157.50465393066406,1316700
2023-10-06,156.61085510253906,156.61085510253906,1354400
2023-10-09,156.9087677001953,156.9087677001953,816900
2023-10-10,155.91885375976562,155.91885375976562,1175900
2023-10-11,156.09185791015625,156.09185791015625,905700
2023-10-12,154.47720336914062,154.47720336914062,883700
2023-10-13,157.82183837890625,157.82183837890625,1548500
2023-10-16,161.1280059814453,161.1280059814453,1595900
2023-10-17,162.77149963378906,162.77149963378906,1670500
2023-10-18,161.5701141357422,161.5701141357422,2321500
2023-10-19,157.5623321533203,157.5623321533203,1778900
2023-10-20,155.3037567138672,155.3037567138672,1539800
2023-10-23,152.99713134765625,152.99713134765625,1503500
2023-10-24,151.7765350341797,151.7765350341797,2201800
2023-10-25,158.3215789794922,158.3215789794922,2083800
2023-10-26,158.06210327148438,158.06210327148438,1972300
2023-10-27,154.4291534423828,154.4291534423828,1427700
2023-10-30,159.07125854492188,159.07125854492188,2187700
2023-10-31,160.92616271972656,160.92616271972656,1923300
2023-11-01,162.69459533691406,162.69459533691406,1274200
2023-11-02,162.37742614746094,162.37742614746094,1284300
2023-11-03,161.85842895507812,161.85842895507812,1682400
2023-11-06,162.9540557861328,162.9540557861328,1327700
2023-11-07,163.376953125,163.376953125,1022300
2023-11-08,162.00257873535156,162.00257873535156,1165400
2023-11-09,162.03143310546875,162.03143310546875,933400
2023-11-10,163.34814453125,163.34814453125,911600
2023-11-13,164.34768676757812,164.34768676757812,1056200
2023-11-14,162.1371612548828,162.1371612548828,1737100
2023-11-15,162.94447326660156,162.94447326660156,1473000
2023-11-16,165.0108184814453,165.0108184814453,1281400
2023-11-17,165.1357879638672,165.1357879638672,862300
2023-11-20,165.40487670898438,165.40487670898438,702900
2023-11-21,168.24972534179688,168.24972534179688,1059100
2023-11-22,169.23007202148438,169.23007202148438,814300
2023-11-24,170.63328552246094,170.63328552246094,416700
2023-11-27,171.66162109375,171.66162109375,1082800
2023-11-28,169.9605255126953,169.9605255126953,988700
2023-11-29,170.5371551513672,170.5371551513672,1214200
2023-11-30,173.5934295654297,173.5934295654297,3555700
2023-12-01,174.9005126953125,174.9005126953125,1453500
2023-12-04,176.06344604492188,176.06344604492188,2288100
2023-12-05,176.51516723632812,176.51516723632812,1475900
2023-12-06,176.0058135986328,176.0058135986328,1180300
2023-12-07,175.79319763183594,175.79319763183594,1104200
2023-12-08,175.16502380371094,175.16502380371094,853500
2023-12-11,176.21841430664062,176.21841430664062,1014900
2023-12-12,177.48434448242188,177.48434448242188,935300
2023-12-13,178.99191284179688,178.99191284179688,1316900
2023-12-14,176.624267578125,176.624267578125,2237300
2023-12-15,176.66293334960938,176.66293334960938,3373800
2023-12-18,177.24273681640625,177.24273681640625,1632000
2023-12-19,179.9196014404297,179.9196014404297,1408000
2023-12-20,177.65830993652344,177.65830993652344,1360200
2023-12-21,179.3301239013672,179.3301239013672,1383000
2023-12-22,179.55239868164062,179.55239868164062,1100000
2023-12-26,180.79901123046875,180.79901123046875,999100
2023-12-27,182.27755737304688,182.27755737304688,1020700
2023-12-28,182.9636993408203,182.9636993408203,850900
2023-12-29,184.08468627929688,184.08468627929688,1048500
2024-01-02,184.98341369628906,184.98341369628906,1754200
2024-01-03,184.86744689941406,184.86744689941406,1739600
2024-01-04,186.06573486328125,186.06573486328125,1981200
2024-01-05,186.57794189453125,186.57794189453125,1580700
2024-01-08,185.84349060058594,185.84349060058594,1645700
2024-01-09,185.73719787597656,185.73719787597656,1097900
2024-01-10,186.59725952148438,186.59725952148438,883800
2024-01-11,188.31739807128906,188.31739807128906,1381200
2024-01-12,188.98419189453125,188.98419189453125,1107500
2024-01-16,190.09555053710938,190.09555053710938,1489500
2024-01-17,190.85894775390625,190.85894775390625,1351500
2024-01-18,191.68040466308594,191.68040466308594,1591200
2024-01-19,204.55252075195312,204.55252075195312,4343400
2024-01-22,206.6688690185547,206.6688690185547,2099500
2024-01-23,203.8856964111328,203.8856964111328,1849200
2024-01-24,203.8856964111328,203.8856964111328,1647100
2024-01-25,204.4075469970703,204.4075469970703,1473600
2024-01-26,204.32058715820312,204.32058715820312,1337800
2024-01-29,204.02098083496094,204.02098083496094,1194800
2024-01-30,206.359619140625,206.359619140625,1150800
2024-01-31,204.25291442871094,204.25291442871094,1549700
2024-02-01,204.89073181152344,204.89073181152344,2015200
2024-02-02,207.59658813476562,207.59658813476562,1478700
2024-02-05,205.9150848388672,205.9150848388672,1020200
2024-02-06,205.84744262695312,205.84744262695312,1486600
2024-02-07,207.01675415039062,207.01675415039062,1760600
2024-02-08,206.6205291748047,206.6205291748047,1745600
2024-02-09,207.28733825683594,207.28733825683594,1465600
2024-02-12,207.470947265625,207.470947265625,1180800
2024-02-13,208.68858337402344,208.68858337402344,3570400
2024-02-14,209.3360595703125,209.3360595703125,1230400
2024-02-15,211.6553497314453,211.6553497314453,1299600
2024-02-16,210.21543884277344,210.21543884277344,2029400
2024-02-20,212.6990509033203,212.6990509033203,2818500
2024-02-21,212.09988403320312,212.09988403320312,1512200
2024-02-22,214.82504272460938,214.82504272460938,1898000
2024-02-23,213.53012084960938,213.53012084960938,2150500
2024-02-26,212.6797332763672,212.6797332763672,1119800
2024-02-27,214.419189453125,214.419189453125,1245800
2024-02-28,213.00828552246094,213.00828552246094,965200
2024-02-29,213.53012084960938,213.53012084960938,1996600
2024-03-01,211.46206665039062,211.46206665039062,1110900
2024-03-04,211.70367431640625,211.70367431640625,848500
2024-03-05,211.7616729736328,211.7616729736328,841000
2024-03-06,213.2015380859375,213.2015380859375,1041400
2024-03-07,212.9879608154297,212.9879608154297,1329800
2024-03-08,212.0657501220703,212.0657501220703,1147000
2024-03-11,212.6190948486328,212.6190948486328,1046800
2024-03-12,214.0170135498047,214.0170135498047,2025300
2024-03-13,216.9584503173828,216.9584503173828,1047500
2024-03-14,214.94895935058594,214.94895935058594,1167800
2024-03-15,214.4732666015625,214.4732666015625,2157600
2024-03-18,215.43434143066406,215.43434143066406,1032000
2024-03-19,217.0943603515625,217.0943603515625,1291900
2024-03-20,218.4146270751953,218.4146270751953,1251900
2024-03-21,219.52130126953125,219.52130126953125,1730700
2024-03-22,217.890380859375,217.890380859375,844000
2024-03-25,218.9388427734375,218.9388427734375,748400
2024-03-26,218.7446746826172,218.7446746826172,922000
2024-03-27,222.14239501953125,222.14239501953125,967600
2024-03-28,223.4141082763672,223.4141082763672,871100
2024-04-01,221.49197387695312,221.49197387695312,801300
2024-04-02,221.1910400390625,221.1910400390625,1115800
2024-04-03,222.36566162109375,222.36566162109375,856600
2024-04-04,221.82203674316406,221.82203674316406,1212000
2024-04-05,224.14219665527344,224.14219665527344,857000
