date,close,adj_close,volume
2021-05-20,63.0,63.0,6858500
2021-05-21,62.41999816894531,62.41999816894531,2350900
2021-05-24,62.7400016784668,62.7400016784668,2393700
2021-05-25,62.68000030517578,62.68000030517578,2232100
2021-05-26,62.7599983215332,62.7599983215332,3028200
2021-05-27,63.290000915527344,63.290000915527344,3936300
2021-05-28,63.060001373291016,63.060001373291016,1869700
2021-06-01,61.349998474121094,61.349998474121094,3267300
2021-06-02,61.22999954223633,61.22999954223633,2428300
2021-06-03,60.97999954223633,60.97999954223633,1493000
2021-06-04,60.720001220703125,60.720001220703125,2427000
2021-06-07,60.88999938964844,60.88999938964844,1778200
2021-06-08,60.52000045776367,60.52000045776367,1680100
2021-06-09,61.0,61.0,1620100
2021-06-10,62.29999923706055,62.29999923706055,1988600
2021-06-11,63.38999938964844,63.38999938964844,2934200
2021-06-14,63.38999938964844,63.38999938964844,1822200
2021-06-15,62.459999084472656,62.459999084472656,2262100
2021-06-16,61.88999938964844,61.88999938964844,1462900
2021-06-17,62.86000061035156,62.86000061035156,2063300
2021-06-18,62.61000061035156,62.61000061035156,3992700
2021-06-21,63.16999816894531,63.16999816894531,2307400
2021-06-22,64.0199966430664,64.0199966430664,1996800
2021-06-23,64.47000122070312,64.47000122070312,2244100
2021-06-24,65.0,65.0,2442900
2021-06-25,65.88999938964844,65.88999938964844,6346300
2021-06-28,67.47000122070312,67.47000122070312,3006900
2021-06-29,68.8499984741211,68.8499984741211,4036900
2021-06-30,66.72000122070312,66.72000122070312,2440900
2021-07-01,67.98999786376953,67.98999786376953,1768300
2021-07-02,67.70999908447266,67.70999908447266,1846700
2021-07-06,69.0199966430664,69.0199966430664,2399900
2021-07-07,69.63999938964844,69.63999938964844,1942200
2021-07-08,69.8499984741211,69.8499984741211,1652400
2021-07-09,69.30999755859375,69.30999755859375,1362800
2021-07-12,69.18000030517578,69.18000030517578,1716800
2021-07-13,68.6500015258789,68.6500015258789,1706700
2021-07-14,67.55999755859375,67.55999755859375,1826300
2021-07-15,68.37000274658203,68.37000274658203,1779000
2021-07-16,69.54000091552734,69.54000091552734,3055200
2021-07-19,70.37000274658203,70.37000274658203,2869000
2021-07-20,70.16999816894531,70.16999816894531,1964300
2021-07-21,70.0,70.0,2181300
2021-07-22,71.7699966430664,71.7699966430664,1971600
2021-07-23,72.30000305175781,72.30000305175781,2268000
2021-07-26,71.52999877929688,71.52999877929688,2411800
2021-07-27,72.19000244140625,72.19000244140625,1895400
2021-07-28,72.08000183105469,72.08000183105469,2933900
2021-07-29,73.81999969482422,73.81999969482422,4359400
2021-07-30,75.04000091552734,75.04000091552734,2676600
2021-08-02,75.83000183105469,75.83000183105469,1776100
2021-08-03,75.73999786376953,75.73999786376953,1679700
2021-08-04,76.58999633789062,76.58999633789062,1623600
2021-08-05,76.3499984741211,76.3499984741211,1286000
2021-08-06,75.94000244140625,75.94000244140625,1261600
2021-08-09,75.83999633789062,75.83999633789062,1365400
2021-08-10,76.69999694824219,76.69999694824219,2397900
2021-08-11,76.63999938964844,76.63999938964844,1131400
2021-08-12,76.80999755859375,76.80999755859375,1213600
2021-08-13,76.91999816894531,76.91999816894531,779400
2021-08-16,76.80000305175781,76.80000305175781,1363600
2021-08-17,77.2300033569336,77.2300033569336,1238800
2021-08-18,76.27999877929688,76.27999877929688,1426900
2021-08-19,76.55999755859375,76.55999755859375,1777800
2021-08-20,77.08999633789062,77.08999633789062,1186000
2021-08-23,77.47000122070312,77.47000122070312,1243400
2021-08-24,77.13999938964844,77.13999938964844,1014000
2021-08-25,77.5999984741211,77.5999984741211,1028500
2021-08-26,78.05999755859375,78.05999755859375,996400
2021-08-27,79.19000244140625,79.19000244140625,1490700
2021-08-30,79.63999938964844,79.63999938964844,1357900
2021-08-31,79.1500015258789,79.1500015258789,1938800
2021-09-01,79.51000213623047,79.51000213623047,1173700
2021-09-02,80.31999969482422,80.31999969482422,1039100
2021-09-03,80.25,80.25,707800
2021-09-07,79.79000091552734,79.79000091552734,1157400
2021-09-08,80.73999786376953,80.73999786376953,1314100
2021-09-09,79.94999694824219,79.94999694824219,1656500
2021-09-10,79.98999786376953,79.98999786376953,1738300
2021-09-13,78.5,78.5,2411200
2021-09-14,78.05000305175781,78.05000305175781,1320400
2021-09-15,77.62000274658203,77.62000274658203,1464700
2021-09-16,77.1500015258789,77.1500015258789,1283100
2021-09-17,77.62999725341797,77.62999725341797,2877400
2021-09-20,76.7300033569336,76.7300033569336,1290800
2021-09-21,76.44000244140625,76.44000244140625,940400
2021-09-22,76.73999786376953,76.73999786376953,874300
2021-09-23,77.3499984741211,77.3499984741211,1512500
2021-09-24,76.4800033569336,76.4800033569336,690600
2021-09-27,74.02999877929688,74.02999877929688,1525800
2021-09-28,72.87000274658203,72.87000274658203,1732300
2021-09-29,73.98999786376953,73.98999786376953,1527100
2021-09-30,73.80999755859375,73.80999755859375,1772300
2021-10-01,72.22000122070312,72.22000122070312,1420700
2021-10-04,70.69999694824219,70.69999694824219,1422700
2021-10-05,70.30999755859375,70.30999755859375,1798500
2021-10-06,71.33999633789062,71.33999633789062,2721200
2021-10-07,71.72000122070312,71.72000122070312,1202200
2021-10-08,71.37000274658203,71.37000274658203,1061900
2021-10-11,69.94999694824219,69.94999694824219,1027700
2021-10-12,69.83000183105469,69.83000183105469,1148600
2021-10-13,70.16000366210938,70.16000366210938,929400
2021-10-14,70.26000213623047,70.26000213623047,1464300
2021-10-15,69.66999816894531,69.66999816894531,1950800
2021-10-18,70.0199966430664,70.0199966430664,1568200
2021-10-19,70.93000030517578,70.93000030517578,1565700
2021-10-20,72.93000030517578,72.93000030517578,1685500
2021-10-21,73.63999938964844,73.63999938964844,1030400
2021-10-22,73.61000061035156,73.61000061035156,580500
2021-10-25,73.02999877929688,73.02999877929688,761700
2021-10-26,72.43000030517578,72.43000030517578,866200
2021-10-27,71.66000366210938,71.66000366210938,924800
2021-10-28,72.66000366210938,72.66000366210938,925700
2021-10-29,73.30999755859375,73.30999755859375,1285600
2021-11-01,72.68000030517578,72.68000030517578,1720500
2021-11-02,70.91000366210938,70.91000366210938,2675900
2021-11-03,72.30999755859375,72.30999755859375,2183900
2021-11-04,71.83000183105469,71.83000183105469,1030900
2021-11-05,68.97000122070312,68.97000122070312,2335800
2021-11-08,71.12999725341797,71.12999725341797,1695900
2021-11-09,71.26000213623047,71.26000213623047,1622200
2021-11-10,71.44000244140625,71.44000244140625,1911700
2021-11-11,72.61000061035156,72.61000061035156,1391300
2021-11-12,73.54000091552734,73.54000091552734,1741700
2021-11-15,73.25,73.25,1133900
2021-11-16,73.18000030517578,73.18000030517578,1575300
2021-11-17,73.25,73.25,1186700
2021-11-18,73.26000213623047,73.26000213623047,1478900
2021-11-19,75.33000183105469,75.33000183105469,1888600
2021-11-22,73.58999633789062,73.58999633789062,1523800
2021-11-23,74.3499984741211,74.3499984741211,2621400
2021-11-24,74.91000366210938,74.91000366210938,1202000
2021-11-26,76.83000183105469,76.83000183105469,1483300
2021-11-29,75.97000122070312,75.97000122070312,1424500
2021-11-30,74.7300033569336,74.7300033569336,2832800
2021-12-01,73.05999755859375,73.05999755859375,1674100
2021-12-02,73.7699966430664,73.7699966430664,1260400
2021-12-03,73.94000244140625,73.94000244140625,1164900
2021-12-06,74.41999816894531,74.41999816894531,1176500
2021-12-07,76.1500015258789,76.1500015258789,1282300
2021-12-08,76.05000305175781,76.05000305175781,1158800
2021-12-09,75.19000244140625,75.19000244140625,928800
2021-12-10,74.75,74.75,1651900
2021-12-13,75.38999938964844,75.38999938964844,1346300
2021-12-14,74.83000183105469,74.83000183105469,1056700
2021-12-15,77.2300033569336,77.2300033569336,1978600
2021-12-16,77.91999816894531,77.91999816894531,1680900
2021-12-17,77.70999908447266,77.70999908447266,2666000
2021-12-20,77.18000030517578,77.18000030517578,1788000
2021-12-21,76.13999938964844,76.13999938964844,1741100
2021-12-22,77.22000122070312,77.22000122070312,1196400
2021-12-23,76.12000274658203,76.12000274658203,1883300
2021-12-27,76.8499984741211,76.8499984741211,875800
2021-12-28,75.20999908447266,75.20999908447266,1082400
2021-12-29,75.08999633789062,75.08999633789062,1887700
2021-12-30,76.62000274658203,76.62000274658203,1020800
2021-12-31,76.55999755859375,76.55999755859375,686000
2022-01-03,73.0999984741211,73.0999984741211,1682100
2022-01-04,70.43000030517578,70.43000030517578,2621200
2022-01-05,70.76000213623047,70.76000213623047,1960400
2022-01-06,70.69999694824219,70.69999694824219,2046300
2022-01-07,70.30999755859375,70.30999755859375,1281000
2022-01-10,73.44999694824219,73.44999694824219,1960300
2022-01-11,72.33000183105469,72.33000183105469,1640200
2022-01-12,72.13999938964844,72.13999938964844,1003800
2022-01-13,69.95999908447266,69.95999908447266,1369700
2022-01-14,69.58999633789062,69.58999633789062,1694400
2022-01-18,69.41000366210938,69.41000366210938,1540700
2022-01-19,70.41999816894531,70.41999816894531,1319000
2022-01-20,69.8499984741211,69.8499984741211,1315000
2022-01-21,70.62999725341797,70.62999725341797,2331400
2022-01-24,70.88999938964844,70.88999938964844,2791900
2022-01-25,70.02999877929688,70.02999877929688,2576600
2022-01-26,68.22000122070312,68.22000122070312,2405700
2022-01-27,68.08000183105469,68.08000183105469,2342700
2022-01-28,70.0199966430664,70.0199966430664,1351600
2022-01-31,70.23999786376953,70.23999786376953,1677900
2022-02-01,70.52999877929688,70.52999877929688,1526100
2022-02-02,72.16000366210938,72.16000366210938,2290500
2022-02-03,73.36000061035156,73.36000061035156,3945200
2022-02-04,74.73999786376953,74.73999786376953,1950600
2022-02-07,73.18000030517578,73.18000030517578,1332800
2022-02-08,74.04000091552734,74.04000091552734,1562000
2022-02-09,74.26000213623047,74.26000213623047,1433400
2022-02-10,73.16999816894531,73.16999816894531,1459400
2022-02-11,71.98999786376953,71.98999786376953,1379800
2022-02-14,70.30999755859375,70.30999755859375,1690600
2022-02-15,70.62000274658203,70.62000274658203,1679200
2022-02-16,71.04000091552734,71.04000091552734,1260500
2022-02-17,69.87999725341797,69.87999725341797,873400
2022-02-18,70.05000305175781,70.05000305175781,1448800
2022-02-22,70.52999877929688,70.52999877929688,1136400
2022-02-23,70.87000274658203,70.87000274658203,1142300
2022-02-24,71.11000061035156,71.11000061035156,1301800
2022-02-25,72.38999938964844,72.38999938964844,2182500
2022-02-28,71.16999816894531,71.16999816894531,3155900
2022-03-01,70.87999725341797,70.87999725341797,1312500
2022-03-02,71.0,71.0,1431300
2022-03-03,70.9000015258789,70.9000015258789,1788300
2022-03-04,72.22000122070312,72.22000122070312,1378200
2022-03-07,71.6500015258789,71.6500015258789,1623900
2022-03-08,69.69999694824219,69.69999694824219,1825800
2022-03-09,71.16000366210938,71.16000366210938,1233200
2022-03-10,70.27999877929688,70.27999877929688,839900
2022-03-11,69.44000244140625,69.44000244140625,1283200
2022-03-14,69.58999633789062,69.58999633789062,1630800
2022-03-15,70.95999908447266,70.95999908447266,1241500
2022-03-16,72.37999725341797,72.37999725341797,1132300
2022-03-17,73.9000015258789,73.9000015258789,1407800
2022-03-18,74.91000366210938,74.91000366210938,2800100
2022-03-21,75.79000091552734,75.79000091552734,1680800
2022-03-22,76.16000366210938,76.16000366210938,1248000
2022-03-23,75.04000091552734,75.04000091552734,1650300
2022-03-24,75.19000244140625,75.19000244140625,1261400
2022-03-25,76.05000305175781,76.05000305175781,916500
2022-03-28,76.0,76.0,1036500
2022-03-29,75.91999816894531,75.91999816894531,1219800
2022-03-30,76.66999816894531,76.66999816894531,1987700
2022-03-31,76.81999969482422,76.81999969482422,1937000
2022-04-01,76.93000030517578,76.93000030517578,2030900
2022-04-04,76.0999984741211,76.0999984741211,1746300
2022-04-05,77.66000366210938,77.66000366210938,1841400
2022-04-06,78.33999633789062,78.33999633789062,1559400
2022-04-07,79.47000122070312,79.47000122070312,2080700
2022-04-08,79.98999786376953,79.98999786376953,1659100
2022-04-11,76.5199966430664,76.5199966430664,1424300
2022-04-12,76.5,76.5,2089100
2022-04-13,76.88999938964844,76.88999938964844,1942900
2022-04-14,76.33000183105469,76.33000183105469,4911800
2022-04-18,75.18000030517578,75.18000030517578,1205400
2022-04-19,76.27999877929688,76.27999877929688,1447300
2022-04-20,78.18000030517578,78.18000030517578,1505400
2022-04-21,77.06999969482422,77.06999969482422,1756200
2022-04-22,73.93000030517578,73.93000030517578,2075900
2022-04-25,72.7300033569336,72.7300033569336,1827900
2022-04-26,70.54000091552734,70.54000091552734,1918200
2022-04-27,70.83999633789062,70.83999633789062,2329300
2022-04-28,71.4000015258789,71.4000015258789,4400400
2022-04-29,71.98999786376953,71.98999786376953,3171500
2022-05-02,72.91000366210938,72.91000366210938,2797200
2022-05-03,73.12999725341797,73.12999725341797,1971500
2022-05-04,75.69999694824219,75.69999694824219,1737300
2022-05-05,74.7699966430664,74.7699966430664,2220700
2022-05-06,74.11000061035156,74.11000061035156,1889900
2022-05-09,72.76000213623047,72.76000213623047,1799000
2022-05-10,73.31999969482422,73.31999969482422,1665200
2022-05-11,73.48999786376953,73.48999786376953,2230000
2022-05-12,74.2699966430664,74.2699966430664,1939900
2022-05-13,76.27999877929688,76.27999877929688,1700400
2022-05-16,77.22000122070312,77.22000122070312,2106200
2022-05-17,79.08000183105469,79.08000183105469,2709000
2022-05-18,77.55000305175781,77.55000305175781,2246500
2022-05-19,78.12000274658203,78.12000274658203,2117500
2022-05-20,77.75,77.75,1729500
2022-05-23,78.80999755859375,78.80999755859375,1565500
2022-05-24,78.38999938964844,78.38999938964844,1666700
2022-05-25,76.0,76.0,3025100
2022-05-26,76.19000244140625,76.19000244140625,3896900
2022-05-27,77.45999908447266,77.45999908447266,3294100
2022-05-31,75.2699966430664,75.2699966430664,5810600
2022-06-01,74.6500015258789,74.6500015258789,2019100
2022-06-02,75.98999786376953,75.98999786376953,1493200
2022-06-03,75.30000305175781,75.30000305175781,1348600
2022-06-06,75.12999725341797,75.12999725341797,921400
2022-06-07,76.62000274658203,76.62000274658203,1564000
2022-06-08,75.6500015258789,75.6500015258789,1159400
2022-06-09,73.68000030517578,73.68000030517578,1622900
2022-06-10,71.7300033569336,71.7300033569336,1468600
2022-06-13,68.55000305175781,68.55000305175781,2194300
2022-06-14,67.87000274658203,67.87000274658203,2118000
2022-06-15,68.31999969482422,68.31999969482422,1867000
2022-06-16,67.12000274658203,67.12000274658203,2126100
2022-06-17,67.87999725341797,67.87999725341797,3339100
2022-06-21,68.19999694824219,68.19999694824219,1419400
2022-06-22,68.08000183105469,68.08000183105469,1515100
2022-06-23,70.55000305175781,70.55000305175781,1697800
2022-06-24,70.93000030517578,70.93000030517578,2753700
2022-06-27,71.45999908447266,71.45999908447266,1438400
2022-06-28,69.77999877929688,69.77999877929688,1279800
2022-06-29,70.3499984741211,70.3499984741211,1051900
2022-06-30,69.30000305175781,69.30000305175781,1713300
2022-07-01,70.13999938964844,70.13999938964844,1349200
2022-07-05,70.19000244140625,70.19000244140625,1387500
2022-07-06,70.87999725341797,70.87999725341797,1808800
2022-07-07,71.77999877929688,71.77999877929688,1563800
2022-07-08,71.37999725341797,71.37999725341797,1092200
2022-07-11,71.41999816894531,71.41999816894531,696600
2022-07-12,70.68000030517578,70.68000030517578,1154700
2022-07-13,70.3499984741211,70.3499984741211,1169400
2022-07-14,69.38999938964844,69.38999938964844,1598400
2022-07-15,70.58999633789062,70.58999633789062,1671500
2022-07-18,68.47000122070312,68.47000122070312,2401800
2022-07-19,70.48999786376953,70.48999786376953,1721700
2022-07-20,70.11000061035156,70.11000061035156,1415500
2022-07-21,71.88999938964844,71.88999938964844,2165900
2022-07-22,70.54000091552734,70.54000091552734,1824000
2022-07-25,70.26000213623047,70.26000213623047,1413900
2022-07-26,70.05999755859375,70.05999755859375,1370500
2022-07-27,70.94000244140625,70.94000244140625,2076700
2022-07-28,70.77999877929688,70.77999877929688,2952000
2022-07-29,71.37999725341797,71.37999725341797,1814700
2022-08-01,70.94999694824219,70.94999694824219,1529100
2022-08-02,71.47000122070312,71.47000122070312,1312200
2022-08-03,72.26000213623047,72.26000213623047,1145100
2022-08-04,71.19999694824219,71.19999694824219,1022300
2022-08-05,71.4000015258789,71.4000015258789,1144900
2022-08-08,72.77999877929688,72.77999877929688,1441800
2022-08-09,71.41000366210938,71.41000366210938,1375000
2022-08-10,72.23999786376953,72.23999786376953,1097600
2022-08-11,72.06999969482422,72.06999969482422,684400
2022-08-12,72.98999786376953,72.98999786376953,669100
2022-08-15,73.47000122070312,73.47000122070312,1880800
2022-08-16,72.8499984741211,72.8499984741211,1316700
2022-08-17,71.88999938964844,71.88999938964844,1063800
2022-08-18,71.58000183105469,71.58000183105469,1456200
2022-08-19,71.45999908447266,71.45999908447266,3852900
2022-08-22,69.93000030517578,69.93000030517578,1328600
2022-08-23,69.44000244140625,69.44000244140625,1030800
2022-08-24,69.66999816894531,69.66999816894531,1089400
2022-08-25,71.18000030517578,71.18000030517578,848000
2022-08-26,67.70999908447266,67.70999908447266,965800
2022-08-29,67.44000244140625,67.44000244140625,1330600
2022-08-30,67.0,67.0,1553000
2022-08-31,67.55999755859375,67.55999755859375,2635600
2022-09-01,68.41999816894531,68.41999816894531,1212500
2022-09-02,67.5199966430664,67.5199966430664,1291400
2022-09-06,67.51000213623047,67.51000213623047,1048900
2022-09-07,67.69999694824219,67.69999694824219,1444700
2022-09-08,68.87000274658203,68.87000274658203,1149800
2022-09-09,69.16000366210938,69.16000366210938,1161500
2022-09-12,69.91000366210938,69.91000366210938,1127100
2022-09-13,68.0199966430664,68.0199966430664,1845900
2022-09-14,67.98999786376953,67.98999786376953,1897100
2022-09-15,67.66000366210938,67.66000366210938,1164100
2022-09-16,66.81999969482422,66.81999969482422,3231400
2022-09-19,66.62000274658203,66.62000274658203,1255000
2022-09-20,64.6500015258789,64.6500015258789,1306800
2022-09-21,62.88999938964844,62.88999938964844,2555100
2022-09-22,62.709999084472656,62.709999084472656,1199800
2022-09-23,62.97999954223633,62.97999954223633,1281400
2022-09-26,63.65999984741211,63.65999984741211,2686300
2022-09-27,63.709999084472656,63.709999084472656,1500700
2022-09-28,65.2300033569336,65.2300033569336,1799400
2022-09-29,65.0,65.0,1698000
2022-09-30,64.5199966430664,64.5199966430664,2055800
2022-10-03,66.12000274658203,66.12000274658203,1845000
2022-10-04,66.55000305175781,66.55000305175781,1958200
2022-10-05,66.23999786376953,66.23999786376953,1494500
2022-10-06,65.79000091552734,65.79000091552734,1774500
2022-10-07,63.7599983215332,63.7599983215332,1516500
2022-10-10,61.970001220703125,61.970001220703125,1668400
2022-10-11,61.95000076293945,61.95000076293945,2631200
2022-10-12,60.970001220703125,60.970001220703125,2002900
2022-10-13,63.400001525878906,63.400001525878906,2004300
2022-10-14,62.54999923706055,62.54999923706055,1686400
2022-10-17,64.33999633789062,64.33999633789062,1363800
2022-10-18,63.83000183105469,63.83000183105469,1406800
2022-10-19,62.16999816894531,62.16999816894531,1157700
2022-10-20,61.599998474121094,61.599998474121094,1296600
2022-10-21,62.5099983215332,62.5099983215332,2096300
2022-10-24,63.599998474121094,63.599998474121094,1664500
2022-10-25,65.30000305175781,65.30000305175781,1658900
2022-10-26,66.19000244140625,66.19000244140625,1351700
2022-10-27,66.18000030517578,66.18000030517578,1240700
2022-10-28,66.93000030517578,66.93000030517578,2102100
2022-10-31,67.80000305175781,67.80000305175781,2379800
2022-11-01,74.12999725341797,74.12999725341797,4200900
2022-11-02,74.25,74.25,3419700
2022-11-03,73.2699966430664,73.2699966430664,1830000
2022-11-04,75.2300033569336,75.2300033569336,2200200
2022-11-07,74.3499984741211,74.3499984741211,1696500
2022-11-08,73.70999908447266,73.70999908447266,1469600
2022-11-09,72.11000061035156,72.11000061035156,1742900
2022-11-10,75.0,75.0,1471000
2022-11-11,75.93000030517578,75.93000030517578,1521000
2022-11-14,75.4800033569336,75.4800033569336,1549700
2022-11-15,74.61000061035156,74.61000061035156,1443700
2022-11-16,74.30000305175781,74.30000305175781,1387300
2022-11-17,73.04000091552734,73.04000091552734,1153400
2022-11-18,73.4800033569336,73.4800033569336,1283500
2022-11-21,73.55999755859375,73.55999755859375,1015900
2022-11-22,74.26000213623047,74.26000213623047,1109400
2022-11-23,74.37999725341797,74.37999725341797,1080600
2022-11-25,74.93000030517578,74.93000030517578,450700
2022-11-28,73.8499984741211,73.8499984741211,918700
2022-11-29,74.37000274658203,74.37000274658203,958700
2022-11-30,76.16000366210938,76.16000366210938,2826200
2022-12-01,76.98999786376953,76.98999786376953,946700
2022-12-02,76.5,76.5,1535900
2022-12-05,75.11000061035156,75.11000061035156,1462800
2022-12-06,74.22000122070312,74.22000122070312,1675000
2022-12-07,73.80000305175781,73.80000305175781,1617500
2022-12-08,74.80000305175781,74.80000305175781,1423800
2022-12-09,74.0,74.0,845600
2022-12-12,75.1500015258789,75.1500015258789,1446400
2022-12-13,75.77999877929688,75.77999877929688,1583800
2022-12-14,75.88999938964844,75.88999938964844,1497500
2022-12-15,75.01000213623047,75.01000213623047,1396100
2022-12-16,73.7300033569336,73.7300033569336,4387300
2022-12-19,73.30999755859375,73.30999755859375,1208100
2022-12-20,74.0999984741211,74.0999984741211,1275900
2022-12-21,75.41999816894531,75.41999816894531,1220200
2022-12-22,75.37000274658203,75.37000274658203,1072900
2022-12-23,75.51000213623047,75.51000213623047,1017700
2022-12-27,75.75,75.75,863000
2022-12-28,74.94000244140625,74.94000244140625,650200
2022-12-29,76.0999984741211,76.0999984741211,750100
2022-12-30,74.80999755859375,74.80999755859375,1453600
2023-01-03,75.55000305175781,75.55000305175781,1555200
2023-01-04,78.2300033569336,78.2300033569336,1984900
2023-01-05,77.62999725341797,77.62999725341797,1774600
2023-01-06,77.83000183105469,77.83000183105469,2140500
2023-01-09,79.79000091552734,79.79000091552734,2905300
2023-01-10,80.56999969482422,80.56999969482422,1743200
2023-01-11,81.08000183105469,81.08000183105469,2819300
2023-01-12,79.87000274658203,79.87000274658203,2040300
2023-01-13,79.94999694824219,79.94999694824219,1292100
2023-01-17,79.45999908447266,79.45999908447266,1655300
2023-01-18,78.91999816894531,78.91999816894531,1422800
2023-01-19,78.76000213623047,78.76000213623047,1997000
2023-01-20,79.66000366210938,79.66000366210938,2712800
2023-01-23,81.62999725341797,81.62999725341797,1519000
2023-01-24,81.58999633789062,81.58999633789062,1735400
2023-01-25,81.69999694824219,81.69999694824219,2135000
2023-01-26,82.93000030517578,82.93000030517578,2059600
2023-01-27,82.79000091552734,82.79000091552734,1446800
2023-01-30,82.1500015258789,82.1500015258789,1588200
2023-01-31,81.37000274658203,81.37000274658203,2805300
2023-02-01,82.77999877929688,82.77999877929688,1951600
2023-02-02,84.44000244140625,84.44000244140625,3264800
2023-02-03,84.68000030517578,84.68000030517578,1693300
2023-02-06,84.33999633789062,84.33999633789062,1503200
2023-02-07,86.16000366210938,86.16000366210938,1820400
2023-02-08,85.61000061035156,85.61000061035156,1535800
2023-02-09,82.44000244140625,82.44000244140625,1591900
2023-02-10,81.86000061035156,81.86000061035156,1602700
2023-02-13,83.45999908447266,83.45999908447266,1472200
2023-02-14,83.1500015258789,83.1500015258789,1515500
2023-02-15,83.62000274658203,83.62000274658203,1623500
2023-02-16,82.62000274658203,82.62000274658203,980700
2023-02-17,82.7300033569336,82.7300033569336,1133900
2023-02-21,81.19000244140625,81.19000244140625,1176300
2023-02-22,81.2300033569336,81.2300033569336,1383300
2023-02-23,81.2699966430664,81.2699966430664,938500
2023-02-24,80.0999984741211,80.0999984741211,940600
2023-02-27,80.2699966430664,80.2699966430664,1339200
2023-02-28,79.63999938964844,79.63999938964844,2167700
2023-03-01,79.05999755859375,79.05999755859375,1618800
2023-03-02,80.08000183105469,80.08000183105469,1721700
2023-03-03,80.44000244140625,80.44000244140625,1156400
2023-03-06,80.25,80.25,1389800
2023-03-07,79.12999725341797,79.12999725341797,1173200
2023-03-08,78.26000213623047,78.26000213623047,1261400
2023-03-09,78.48999786376953,78.48999786376953,1633500
2023-03-10,77.68000030517578,77.68000030517578,952800
2023-03-13,78.30000305175781,78.30000305175781,1261000
2023-03-14,79.36000061035156,79.36000061035156,1205600
2023-03-15,78.33000183105469,78.33000183105469,1413400
2023-03-16,78.3499984741211,78.3499984741211,1440400
2023-03-17,77.06999969482422,77.06999969482422,3202200
2023-03-20,78.30999755859375,78.30999755859375,958400
2023-03-21,79.7699966430664,79.7699966430664,1450700
2023-03-22,78.62999725341797,78.62999725341797,1383600
2023-03-23,78.52999877929688,78.52999877929688,1128500
2023-03-24,79.19999694824219,79.19999694824219,1182700
2023-03-27,79.61000061035156,79.61000061035156,1052700
2023-03-28,78.83000183105469,78.83000183105469,629000
2023-03-29,79.19999694824219,79.19999694824219,1106900
2023-03-30,80.5,80.5,806800
2023-03-31,80.69999694824219,80.69999694824219,1302200
2023-04-03,80.58000183105469,80.58000183105469,887400
2023-04-04,80.79000091552734,80.79000091552734,1024000
2023-04-05,82.08999633789062,82.08999633789062,995900
2023-04-06,82.86000061035156,82.86000061035156,1214700
2023-04-10,83.06999969482422,83.06999969482422,1168400
2023-04-11,83.54000091552734,83.54000091552734,1000200
2023-04-12,83.7300033569336,83.7300033569336,1447000
2023-04-13,84.91999816894531,84.91999816894531,1385700
2023-04-14,84.13999938964844,84.13999938964844,948000
2023-04-17,83.63999938964844,83.63999938964844,1211300
2023-04-18,82.51000213623047,82.51000213623047,1236000
2023-04-19,83.98999786376953,83.98999786376953,1852600
2023-04-20,84.05000305175781,84.05000305175781,1251900
2023-04-21,84.05999755859375,84.05999755859375,1219500
2023-04-24,85.62000274658203,85.62000274658203,1167800
2023-04-25,84.91000366210938,84.91000366210938,1079600
2023-04-26,83.58999633789062,83.58999633789062,1401200
2023-04-27,84.6500015258789,84.6500015258789,894000
2023-04-28,86.01000213623047,86.01000213623047,1126300
2023-05-01,87.66999816894531,87.66999816894531,1851900
2023-05-02,83.97000122070312,83.97000122070312,2639700
2023-05-03,84.08999633789062,84.08999633789062,1446600
2023-05-04,82.44999694824219,82.44999694824219,1396800
2023-05-05,83.73999786376953,83.73999786376953,855600
2023-05-08,83.0999984741211,83.0999984741211,921100
2023-05-09,83.66999816894531,83.66999816894531,3719100
2023-05-10,82.06999969482422,82.06999969482422,1343600
2023-05-11,81.8499984741211,81.8499984741211,1049500
2023-05-12,82.7699966430664,82.7699966430664,1012700
2023-05-15,82.37000274658203,82.37000274658203,1106800
2023-05-16,81.33999633789062,81.33999633789062,1211600
2023-05-17,81.02999877929688,81.02999877929688,1633100
2023-05-18,81.05999755859375,81.05999755859375,1121100
2023-05-19,81.43000030517578,81.43000030517578,1517000
2023-05-22,81.62999725341797,81.62999725341797,846900
2023-05-23,80.41999816894531,80.41999816894531,2002700
2023-05-24,79.62000274658203,79.62000274658203,1208400
2023-05-25,78.51000213623047,78.51000213623047,1489300
2023-05-26,79.02999877929688,79.02999877929688,1098400
2023-05-30,78.66000366210938,78.66000366210938,1376900
2023-05-31,78.88999938964844,78.88999938964844,3996900
2023-06-01,79.1500015258789,79.1500015258789,1151600
2023-06-02,79.05999755859375,79.05999755859375,1128300
2023-06-05,79.04000091552734,79.04000091552734,1449400
2023-06-06,79.04000091552734,79.04000091552734,1233600
2023-06-07,78.81999969482422,78.81999969482422,1157700
2023-06-08,78.18000030517578,78.18000030517578,1021700
2023-06-09,77.76000213623047,77.76000213623047,1346500
2023-06-12,78.45999908447266,78.45999908447266,1778800
2023-06-13,78.97000122070312,78.97000122070312,1441700
2023-06-14,78.22000122070312,78.22000122070312,1229400
2023-06-15,81.04000091552734,81.04000091552734,1578900
2023-06-16,81.19999694824219,81.19999694824219,4134800
2023-06-20,82.04000091552734,82.04000091552734,1696700
2023-06-21,81.43000030517578,81.43000030517578,1179500
2023-06-22,81.4800033569336,81.4800033569336,1110200
