date,close,adj_close,volume
2020-09-10,479.4740295410156,479.4740295410156,891000
2020-09-11,477.61212158203125,477.61212158203125,660900
2020-09-14,483.06597900390625,483.06597900390625,631400
2020-09-15,483.7541809082031,483.7541809082031,626400
2020-09-16,495.7298583984375,495.7298583984375,1003900
2020-09-17,483.9749450683594,483.9749450683594,1033500
2020-09-18,491.4849853515625,491.4849853515625,2989100
2020-09-21,487.6637878417969,487.6637878417969,659600
2020-09-22,486.08404541015625,486.08404541015625,565600
2020-09-23,475.26458740234375,475.26458740234375,511400
2020-09-24,472.18475341796875,472.18475341796875,552800
2020-09-25,483.4454345703125,483.4454345703125,486400
2020-09-28,493.0118408203125,493.0118408203125,567000
2020-09-29,489.6140441894531,489.6140441894531,409700
2020-09-30,497.3360900878906,497.3360900878906,741100
2020-10-01,501.1837158203125,501.1837158203125,551300
2020-10-02,503.1341552734375,503.1341552734375,523400
2020-10-05,512.718017578125,512.718017578125,435300
2020-10-06,512.0562744140625,512.0562744140625,704300
2020-10-07,522.4874267578125,522.4874267578125,573500
2020-10-08,533.421630859375,533.421630859375,538100
2020-10-09,539.714111328125,539.714111328125,525100
2020-10-12,542.6438598632812,542.6438598632812,644700
2020-10-13,563.8858032226562,563.8858032226562,1154900
2020-10-14,564.671142578125,564.671142578125,694200
2020-10-15,570.310302734375,570.310302734375,792700
2020-10-16,580.1417236328125,580.1417236328125,765500
2020-10-19,560.2939453125,560.2939453125,775700
2020-10-20,569.2779541015625,569.2779541015625,473500
2020-10-21,560.38232421875,560.38232421875,452600
2020-10-22,560.5499267578125,560.5499267578125,483300
2020-10-23,562.4296875,562.4296875,494200
2020-10-26,549.086181640625,549.086181640625,686100
2020-10-27,542.3262329101562,542.3262329101562,349800
2020-10-28,530.1297607421875,530.1297607421875,645600
2020-10-29,531.5595703125,531.5595703125,447400
2020-10-30,528.8062744140625,528.8062744140625,530400
2020-11-02,542.6262817382812,542.6262817382812,462400
2020-11-03,555.3255004882812,555.3255004882812,560400
2020-11-04,575.0407104492188,575.0407104492188,811700
2020-11-05,589.6815185546875,589.6815185546875,714400
2020-11-06,577.9528198242188,577.9528198242188,493900
2020-11-09,587.7662963867188,587.7662963867188,870000
2020-11-10,582.983154296875,582.983154296875,758000
2020-11-11,591.8261108398438,591.8261108398438,455800
2020-11-12,582.2684326171875,582.2684326171875,501700
2020-11-13,591.07568359375,591.07568359375,664100
2020-11-16,596.9533081054688,596.9533081054688,607600
2020-11-17,589.0634765625,589.0634765625,768900
2020-11-18,591.1817626953125,591.1817626953125,509000
2020-11-19,594.349853515625,594.349853515625,471200
2020-11-20,593.6702880859375,593.6702880859375,396200
2020-11-23,602.6365356445312,602.6365356445312,505400
2020-11-24,617.1362915039062,617.1362915039062,652000
2020-11-25,620.9397583007812,620.9397583007812,401200
2020-11-27,631.0885009765625,631.0885009765625,313400
2020-11-30,616.2978515625,616.2978515625,888400
2020-12-01,631.1944580078125,631.1944580078125,549500
2020-12-02,633.9567260742188,633.9567260742188,484100
2020-12-03,634.5687255859375,634.5687255859375,604400
2020-12-04,623.96923828125,623.96923828125,816100
2020-12-07,629.308837890625,629.308837890625,680600
2020-12-08,633.23828125,633.23828125,598200
2020-12-09,622.3817138671875,622.3817138671875,489400
2020-12-10,619.4810791015625,619.4810791015625,438600
2020-12-11,616.6338500976562,616.6338500976562,488100
2020-12-14,606.6285400390625,606.6285400390625,658500
2020-12-15,619.2771606445312,619.2771606445312,617300
2020-12-16,619.4456176757812,619.4456176757812,849400
2020-12-17,626.22216796875,626.22216796875,832200
2020-12-18,619.8270874023438,619.8270874023438,1610700
2020-12-21,619.8536376953125,619.8536376953125,631800
2020-12-22,615.1437377929688,615.1437377929688,596900
2020-12-23,624.119873046875,624.119873046875,752600
2020-12-24,627.260009765625,627.260009765625,173300
2020-12-28,629.921142578125,629.921142578125,272300
2020-12-29,626.4617919921875,626.4617919921875,318400
2020-12-30,628.8211669921875,628.8211669921875,355300
2020-12-31,639.9971313476562,639.9971313476562,361500
2021-01-04,630.4885864257812,630.4885864257812,623600
2021-01-05,633.8237915039062,633.8237915039062,431400
2021-01-06,651.9005126953125,651.9005126953125,730700
2021-01-07,665.61328125,665.61328125,656000
2021-01-08,670.9619140625,670.9619140625,622900
2021-01-11,680.0357666015625,680.0357666015625,614400
2021-01-12,689.8457641601562,689.8457641601562,675900
2021-01-13,691.628662109375,691.628662109375,848600
2021-01-14,659.475341796875,659.475341796875,1642900
2021-01-15,645.5142211914062,645.5142211914062,1174500
2021-01-19,650.7386474609375,650.7386474609375,852400
2021-01-20,657.7369384765625,657.7369384765625,747600
2021-01-21,658.3223266601562,658.3223266601562,639600
2021-01-22,651.9803466796875,651.9803466796875,565700
2021-01-25,641.2744140625,641.2744140625,806400
2021-01-26,640.2721557617188,640.2721557617188,827900
2021-01-27,618.9309692382812,618.9309692382812,1104400
2021-01-28,638.5514526367188,638.5514526367188,822400
2021-01-29,622.0091552734375,622.0091552734375,801100
2021-02-01,632.572998046875,632.572998046875,483100
2021-02-02,647.0574951171875,647.0574951171875,879300
2021-02-03,642.2501220703125,642.2501220703125,685300
2021-02-04,649.6741333007812,649.6741333007812,636400
2021-02-05,644.2459106445312,644.2459106445312,474900
2021-02-08,644.3522338867188,644.3522338867188,532900
2021-02-09,646.4367065429688,646.4367065429688,451000
2021-02-10,641.4429321289062,641.4429321289062,663100
2021-02-11,639.8995361328125,639.8995361328125,803900
2021-02-12,641.2744140625,641.2744140625,862800
2021-02-16,647.7760009765625,647.7760009765625,571400
2021-02-17,639.864013671875,639.864013671875,567100
2021-02-18,624.0225219726562,624.0225219726562,1078700
2021-02-19,629.8588256835938,629.8588256835938,804200
2021-02-22,623.6766967773438,623.6766967773438,829900
2021-02-23,623.6943359375,623.6943359375,926300
2021-02-24,631.6240234375,631.6240234375,583200
2021-02-25,616.270263671875,616.270263671875,591000
2021-02-26,616.0130004882812,616.0130004882812,768500
2021-03-01,637.921630859375,637.921630859375,652800
2021-03-02,635.3582763671875,635.3582763671875,455100
2021-03-03,622.2129516601562,622.2129516601562,703000
2021-03-04,609.5877685546875,609.5877685546875,915400
2021-03-05,626.6029052734375,626.6029052734375,698500
2021-03-08,623.6405639648438,623.6405639648438,649800
2021-03-09,644.1978149414062,644.1978149414062,959700
2021-03-10,649.9974975585938,649.9974975585938,823300
2021-03-11,644.3048706054688,644.3048706054688,751600
2021-03-12,639.0139770507812,639.0139770507812,528700
2021-03-15,641.5301513671875,641.5301513671875,526800
2021-03-16,645.1525268554688,645.1525268554688,562200
2021-03-17,649.7474975585938,649.7474975585938,463600
2021-03-18,645.741455078125,645.741455078125,640100
2021-03-19,651.0145874023438,651.0145874023438,1452200
2021-03-22,652.1565551757812,652.1565551757812,524700
2021-03-23,639.3529052734375,639.3529052734375,556700
2021-03-24,644.8670654296875,644.8670654296875,544700
2021-03-25,649.1052856445312,649.1052856445312,462800
2021-03-26,675.337158203125,675.337158203125,803700
2021-03-29,676.193603515625,676.193603515625,581700
2021-03-30,668.5202026367188,668.5202026367188,598800
2021-03-31,672.7138671875,672.7138671875,638100
2021-04-01,684.1968994140625,684.1968994140625,549200
2021-04-05,699.5346069335938,699.5346069335938,593500
2021-04-06,697.4735107421875,697.4735107421875,492300
2021-04-07,703.0857543945312,703.0857543945312,477100
2021-04-08,714.3279418945312,714.3279418945312,558500
2021-04-09,721.2427368164062,721.2427368164062,484200
2021-04-12,720.9126586914062,720.9126586914062,482800
2021-04-13,716.0142211914062,716.0142211914062,376200
2021-04-14,714.7473754882812,714.7473754882812,552900
2021-04-15,729.7102661132812,729.7102661132812,766900
2021-04-16,724.0088500976562,724.0088500976562,774600
2021-04-19,723.6875,723.6875,491100
2021-04-20,718.2181396484375,718.2181396484375,525200
2021-04-21,724.0802001953125,724.0802001953125,388500
2021-04-22,709.616943359375,709.616943359375,520000
2021-04-23,725.5433349609375,725.5433349609375,489800
2021-04-26,730.1384887695312,730.1384887695312,478200
2021-04-27,732.0924682617188,732.0924682617188,328200
2021-04-28,728.3182983398438,728.3182983398438,335300
2021-04-29,738.168701171875,738.168701171875,455200
2021-04-30,731.0128784179688,731.0128784179688,451200
2021-05-03,736.6517333984375,736.6517333984375,490100
2021-05-04,746.2969970703125,746.2969970703125,557900
2021-05-05,759.3056640625,759.3056640625,569900
2021-05-06,773.6619262695312,773.6619262695312,666600
2021-05-07,779.666748046875,779.666748046875,474200
2021-05-10,765.0518798828125,765.0518798828125,566400
2021-05-11,753.1403198242188,753.1403198242188,671900
2021-05-12,734.7603149414062,734.7603149414062,649700
2021-05-13,748.5810546875,748.5810546875,554700
2021-05-14,764.5343627929688,764.5343627929688,481500
2021-05-17,757.9228515625,757.9228515625,347600
2021-05-18,749.6072387695312,749.6072387695312,373700
2021-05-19,748.1618041992188,748.1618041992188,632900
2021-05-20,753.83642578125,753.83642578125,360800
2021-05-21,768.0140380859375,768.0140380859375,692800
2021-05-24,778.3551635742188,778.3551635742188,566800
2021-05-25,780.0592651367188,780.0592651367188,625600
2021-05-26,782.254150390625,782.254150390625,616200
2021-05-27,781.9866333007812,781.9866333007812,704600
2021-05-28,782.5308837890625,782.5308837890625,435400
2021-06-01,782.414794921875,782.414794921875,407400
2021-06-02,791.7922973632812,791.7922973632812,543400
2021-06-03,789.7484741210938,789.7484741210938,430800
2021-06-04,794.9835205078125,794.9835205078125,647000
2021-06-07,793.289306640625,793.289306640625,400300
2021-06-08,792.8948364257812,792.8948364257812,303300
2021-06-09,780.7215576171875,780.7215576171875,463100
2021-06-10,777.583984375,777.583984375,423300
2021-06-11,789.4346923828125,789.4346923828125,444000
2021-06-14,785.9567260742188,785.9567260742188,363700
2021-06-15,789.7484741210938,789.7484741210938,442600
2021-06-16,779.2962646484375,779.2962646484375,595600
2021-06-17,778.8213500976562,778.8213500976562,569900
2021-06-18,753.6857299804688,753.6857299804688,1059000
2021-06-21,772.04443359375,772.04443359375,575800
2021-06-22,775.181884765625,775.181884765625,668500
2021-06-23,775.7734375,775.7734375,566400
2021-06-24,777.4944458007812,777.4944458007812,662000
2021-06-25,783.4915771484375,783.4915771484375,742100
2021-06-28,787.7135620117188,787.7135620117188,373700
2021-06-29,783.04345703125,783.04345703125,742800
2021-06-30,784.3341064453125,784.3341064453125,575600
2021-07-01,788.1527709960938,788.1527709960938,426300
2021-07-02,801.0612182617188,801.0612182617188,430300
2021-07-06,800.20947265625,800.20947265625,527400
2021-07-07,807.614013671875,807.614013671875,468500
2021-07-08,785.7056884765625,785.7056884765625,629800
2021-07-09,807.9456787109375,807.9456787109375,764400
2021-07-12,821.0421752929688,821.0421752929688,861900
2021-07-13,814.00537109375,814.00537109375,590200
2021-07-14,789.1300048828125,789.1300048828125,993900
2021-07-15,788.8430786132812,788.8430786132812,620000
2021-07-16,784.3789672851562,784.3789672851562,983100
2021-07-19,757.612060546875,757.612060546875,946300
2021-07-20,787.8033447265625,787.8033447265625,899800
2021-07-21,791.2454223632812,791.2454223632812,445500
2021-07-22,777.064208984375,777.064208984375,601000
2021-07-23,778.9376220703125,778.9376220703125,528500
2021-07-26,781.2147216796875,781.2147216796875,414400
2021-07-27,772.60009765625,772.60009765625,476100
2021-07-28,771.5513305664062,771.5513305664062,389200
2021-07-29,779.3321533203125,779.3321533203125,335200
2021-07-30,777.3419799804688,777.3419799804688,503700
2021-08-02,782.8013305664062,782.8013305664062,386100
2021-08-03,789.0313110351562,789.0313110351562,391600
2021-08-04,790.6448364257812,790.6448364257812,390700
2021-08-05,797.1617431640625,797.1617431640625,349400
2021-08-06,803.2664794921875,803.2664794921875,472000
2021-08-09,808.5372314453125,808.5372314453125,347000
2021-08-10,818.0302734375,818.0302734375,382600
2021-08-11,822.091064453125,822.091064453125,349200
2021-08-12,823.3908081054688,823.3908081054688,299100
2021-08-13,821.8848266601562,821.8848266601562,292700
2021-08-16,829.0830688476562,829.0830688476562,320600
2021-08-17,815.3947143554688,815.3947143554688,381700
2021-08-18,808.4835815429688,808.4835815429688,384000
2021-08-19,810.1598510742188,810.1598510742188,427500
2021-08-20,822.1627807617188,822.1627807617188,384700
2021-08-23,831.745361328125,831.745361328125,351300
2021-08-24,832.9376220703125,832.9376220703125,288500
2021-08-25,842.197509765625,842.197509765625,329900
2021-08-26,838.9346923828125,838.9346923828125,272300
2021-08-27,856.0203247070312,856.0203247070312,454600
2021-08-30,849.8709716796875,849.8709716796875,284000
2021-08-31,845.5769653320312,845.5769653320312,595000
2021-09-01,846.0521850585938,846.0521850585938,324200
2021-09-02,852.192626953125,852.192626953125,349400
2021-09-03,843.8555908203125,843.8555908203125,418700
2021-09-07,832.646484375,832.646484375,357500
2021-09-08,832.2055053710938,832.2055053710938,258500
2021-09-09,830.2247314453125,830.2247314453125,478300
2021-09-10,825.2547607421875,825.2547607421875,332200
2021-09-13,824.9307861328125,824.9307861328125,422800
2021-09-14,812.047119140625,812.047119140625,574200
2021-09-15,818.9795532226562,818.9795532226562,494600
2021-09-16,801.6842651367188,801.6842651367188,726600
2021-09-17,789.2509155273438,789.2509155273438,1272100
2021-09-20,771.8206787109375,771.8206787109375,767800
2021-09-21,760.9896850585938,760.9896850585938,596700
2021-09-22,766.2205810546875,766.2205810546875,544100
2021-09-23,788.836669921875,788.836669921875,526000
2021-09-24,787.4413452148438,787.4413452148438,322500
2021-09-27,788.2064819335938,788.2064819335938,416800
2021-09-28,774.7918090820312,774.7918090820312,642500
2021-09-29,771.1903686523438,771.1903686523438,547200
2021-09-30,755.0654907226562,755.0654907226562,562700
2021-10-01,757.9736328125,757.9736328125,477400
2021-10-04,743.2713623046875,743.2713623046875,596000
2021-10-05,755.173583984375,755.173583984375,445200
2021-10-06,754.0662231445312,754.0662231445312,472500
2021-10-07,758.3878173828125,758.3878173828125,434000
2021-10-08,760.2335205078125,760.2335205078125,350300
2021-10-11,756.0289916992188,756.0289916992188,531600
2021-10-12,752.8417358398438,752.8417358398438,823300
2021-10-13,781.3099975585938,781.3099975585938,1453900
2021-10-14,803.5480346679688,803.5480346679688,802800
2021-10-15,816.8278198242188,816.8278198242188,1023000
2021-10-18,806.9691162109375,806.9691162109375,541000
2021-10-19,811.7769775390625,811.7769775390625,408400
2021-10-20,812.9295043945312,812.9295043945312,380500
2021-10-21,813.6405639648438,813.6405639648438,333100
2021-10-22,823.769287109375,823.769287109375,372100
2021-10-25,832.5653686523438,832.5653686523438,452400
2021-10-26,838.7235717773438,838.7235717773438,377800
2021-10-27,825.8401489257812,825.8401489257812,452800
2021-10-28,842.2350463867188,842.2350463867188,352200
2021-10-29,849.4196166992188,849.4196166992188,484700
2021-11-01,842.9102783203125,842.9102783203125,399200
2021-11-02,853.3720092773438,853.3720092773438,381700
2021-11-03,856.838134765625,856.838134765625,387200
2021-11-04,858.9449462890625,858.9449462890625,351000
2021-11-05,859.9083251953125,859.9083251953125,340100
2021-11-08,869.5958251953125,869.5958251953125,372400
2021-11-09,870.3880004882812,870.3880004882812,394100
2021-11-10,863.599609375,863.599609375,340400
2021-11-11,869.3527221679688,869.3527221679688,266900
2021-11-12,874.655517578125,874.655517578125,387500
2021-11-15,858.2247314453125,858.2247314453125,678600
2021-11-16,854.3623046875,854.3623046875,472100
2021-11-17,838.687744140625,838.687744140625,677300
2021-11-18,830.7918090820312,830.7918090820312,681600
2021-11-19,823.7514038085938,823.7514038085938,738700
2021-11-22,827.6947631835938,827.6947631835938,520600
2021-11-23,842.1898193359375,842.1898193359375,686100
2021-11-24,837.9492797851562,837.9492797851562,438900
2021-11-26,811.7680053710938,811.7680053710938,543200
2021-11-29,835.5004272460938,835.5004272460938,610600
2021-11-30,814.4420776367188,814.4420776367188,1057500
2021-12-01,810.5885009765625,810.5885009765625,707900
2021-12-02,827.2625122070312,827.2625122070312,630700
2021-12-03,809.9043579101562,809.9043579101562,641300
2021-12-06,811.0439453125,811.0439453125,442800
2021-12-07,832.9503784179688,832.9503784179688,616200
2021-12-08,835.6094970703125,835.6094970703125,413500
2021-12-09,831.2862548828125,831.2862548828125,376600
2021-12-10,836.785400390625,836.785400390625,453500
2021-12-13,830.0017700195312,830.0017700195312,463300
2021-12-14,816.1815185546875,816.1815185546875,828900
2021-12-15,827.514404296875,827.514404296875,465900
2021-12-16,833.520263671875,833.520263671875,474000
2021-12-17,826.3025512695312,826.3025512695312,724700
2021-12-20,811.5775756835938,811.5775756835938,549500
2021-12-21,823.8604736328125,823.8604736328125,381500
2021-12-22,824.4664306640625,824.4664306640625,350300
2021-12-23,826.619140625,826.619140625,416300
2021-12-27,834.44287109375,834.44287109375,410900
2021-12-28,833.7643432617188,833.7643432617188,385200
2021-12-29,822.8202514648438,822.8202514648438,392000
2021-12-30,826.4743041992188,826.4743041992188,315900
2021-12-31,828.1024169921875,828.1024169921875,215100
2022-01-03,824.6383666992188,824.6383666992188,470800
2022-01-04,829.603759765625,829.603759765625,495800
2022-01-05,806.5848999023438,806.5848999023438,573300
2022-01-06,809.9496459960938,809.9496459960938,637000
2022-01-07,807.037109375,807.037109375,643300
2022-01-10,789.9154052734375,789.9154052734375,788500
2022-01-11,803.3468627929688,803.3468627929688,744500
2022-01-12,800.5609741210938,800.5609741210938,650900
2022-01-13,784.7056274414062,784.7056274414062,795900
2022-01-14,767.5386962890625,767.5386962890625,1239700
2022-01-18,752.5242919921875,752.5242919921875,1018400
2022-01-19,746.6452026367188,746.6452026367188,795100
2022-01-20,747.5950317382812,747.5950317382812,945800
2022-01-21,724.4132690429688,724.4132690429688,1248100
2022-01-24,711.6599731445312,711.6599731445312,1688700
2022-01-25,722.2697143554688,722.2697143554688,1220000
2022-01-26,719.4838256835938,719.4838256835938,942700
2022-01-27,712.6912841796875,712.6912841796875,696600
2022-01-28,730.9437255859375,730.9437255859375,602800
2022-01-31,744.3297729492188,744.3297729492188,611200
2022-02-01,747.05224609375,747.05224609375,631900
2022-02-02,743.9407958984375,743.9407958984375,1030400
2022-02-03,728.7999877929688,728.7999877929688,582600
2022-02-04,732.4631958007812,732.4631958007812,667400
2022-02-07,738.884765625,738.884765625,568500
2022-02-08,730.2651977539062,730.2651977539062,971600
2022-02-09,735.3392944335938,735.3392944335938,1197800
2022-02-10,703.8544921875,703.8544921875,2082100
2022-02-11,698.6990356445312,698.6990356445312,1271900
2022-02-14,687.6824340820312,687.6824340820312,951400
2022-02-15,706.5679321289062,706.5679321289062,550400
2022-02-16,708.5848999023438,708.5848999023438,627200
2022-02-17,689.6632080078125,689.6632080078125,497600
2022-02-18,683.8021850585938,683.8021850585938,494300
2022-02-22,674.26904296875,674.26904296875,690100
2022-02-23,662.5199584960938,662.5199584960938,814100
2022-02-24,661.8868408203125,661.8868408203125,1173900
2022-02-25,679.1442260742188,679.1442260742188,676400
2022-02-28,672.8310546875,672.8310546875,795800
2022-03-01,646.52880859375,646.52880859375,863400
2022-03-02,667.5396728515625,667.5396728515625,948200
2022-03-03,667.2413940429688,667.2413940429688,694400
2022-03-04,634.2448120117188,634.2448120117188,2160700
2022-03-07,616.4718017578125,616.4718017578125,1154400
2022-03-08,603.5427856445312,603.5427856445312,1180200
2022-03-09,631.2037353515625,631.2037353515625,1432500
2022-03-10,634.8001708984375,634.8001708984375,1007800
2022-03-11,625.5494384765625,625.5494384765625,814600
2022-03-14,635.1007080078125,635.1007080078125,758700
2022-03-15,644.3330688476562,644.3330688476562,639400
2022-03-16,665.67529296875,665.67529296875,1162300
2022-03-17,674.6163330078125,674.6163330078125,544800
2022-03-18,672.4857788085938,672.4857788085938,1227100
2022-03-21,668.1517333984375,668.1517333984375,589300
2022-03-22,680.0247192382812,680.0247192382812,565600
2022-03-23,670.5464477539062,670.5464477539062,761300
2022-03-24,672.2034912109375,672.2034912109375,463000
2022-03-25,674.71630859375,674.71630859375,419800
2022-03-28,682.7652587890625,682.7652587890625,448900
2022-03-29,704.0345458984375,704.0345458984375,795100
2022-03-30,707.7859497070312,707.7859497070312,791800
2022-03-31,695.7762451171875,695.7762451171875,931600
2022-04-01,700.8660888671875,700.8660888671875,683300
2022-04-04,712.2199096679688,712.2199096679688,882000
2022-04-05,696.012939453125,696.012939453125,754100
2022-04-06,678.5313110351562,678.5313110351562,845600
2022-04-07,681.8639526367188,681.8639526367188,475500
2022-04-08,670.2186889648438,670.2186889648438,820900
2022-04-11,663.1896362304688,663.1896362304688,591700
2022-04-12,652.6732177734375,652.6732177734375,955300
2022-04-13,651.6807861328125,651.6807861328125,908700
2022-04-14,626.5782470703125,626.5782470703125,1103900
2022-04-18,619.1396484375,619.1396484375,834100
2022-04-19,638.779052734375,638.779052734375,998200
2022-04-20,636.43896484375,636.43896484375,928200
2022-04-21,620.4688720703125,620.4688720703125,804900
2022-04-22,603.6065673828125,603.6065673828125,797000
2022-04-25,608.4685668945312,608.4685668945312,1138200
2022-04-26,589.138671875,589.138671875,806200
2022-04-27,585.4694213867188,585.4694213867188,631800
2022-04-28,592.707763671875,592.707763671875,1127300
2022-04-29,568.770751953125,568.770751953125,1011600
2022-05-02,568.8799438476562,568.8799438476562,1537000
2022-05-03,574.579833984375,574.579833984375,887200
2022-05-04,605.69140625,605.69140625,1038100
2022-05-05,577.0835571289062,577.0835571289062,889500
2022-05-06,572.3582153320312,572.3582153320312,725700
2022-05-09,551.3618774414062,551.3618774414062,1079400
2022-05-10,555.6141357421875,555.6141357421875,1179800
2022-05-11,546.6182861328125,546.6182861328125,1170600
2022-05-12,546.6639404296875,546.6639404296875,1117500
2022-05-13,560.2576904296875,560.2576904296875,1684400
2022-05-16,545.0250244140625,545.0250244140625,2287300
2022-05-17,556.9706420898438,556.9706420898438,1564500
2022-05-18,538.8881225585938,538.8881225585938,967300
2022-05-19,539.9990234375,539.9990234375,1301100
2022-05-20,546.7001342773438,546.7001342773438,1200800
2022-05-23,556.779541015625,556.779541015625,918600
2022-05-24,563.00732421875,563.00732421875,1133600
2022-05-25,570.5188598632812,570.5188598632812,959300
2022-05-26,594.0462646484375,594.0462646484375,1651200
2022-05-27,606.8750610351562,606.8750610351562,980700
2022-05-31,609.1968994140625,609.1968994140625,2519000
2022-06-01,601.3941040039062,601.3941040039062,919900
2022-06-02,625.0487670898438,625.0487670898438,955500
2022-06-03,615.9976806640625,615.9976806640625,788500
2022-06-06,619.2990112304688,619.2990112304688,605300
2022-06-07,623.2147216796875,623.2147216796875,545100
2022-06-08,607.4420776367188,607.4420776367188,481900
2022-06-09,605.0944213867188,605.0944213867188,969000
2022-06-10,566.4146118164062,566.4146118164062,1149800
2022-06-13,549.0369873046875,549.0369873046875,1226200
2022-06-14,542.1685180664062,542.1685180664062,750400
2022-06-15,550.1192626953125,550.1192626953125,922800
2022-06-16,537.1617431640625,537.1617431640625,1005900
2022-06-17,533.9429321289062,533.9429321289062,1436700
2022-06-21,563.5442504882812,563.5442504882812,1130200
2022-06-22,558.720703125,558.720703125,942900
2022-06-23,572.870361328125,572.870361328125,849900
2022-06-24,594.026123046875,594.026123046875,1013800
2022-06-27,584.067138671875,584.067138671875,637200
2022-06-28,576.9144287109375,576.9144287109375,518300
2022-06-29,566.6804809570312,566.6804809570312,535200
2022-06-30,558.5007934570312,558.5007934570312,721800
2022-07-01,565.5252075195312,565.5252075195312,502700
2022-07-05,569.21142578125,569.21142578125,572800
2022-07-06,563.727783203125,563.727783203125,512800
2022-07-07,571.9442138671875,571.9442138671875,507900
2022-07-08,568.1478271484375,568.1478271484375,347000
2022-07-11,554.7958984375,554.7958984375,460100
2022-07-12,553.2279663085938,553.2279663085938,499700
2022-07-13,546.891357421875,546.891357421875,601500
2022-07-14,539.7843627929688,539.7843627929688,1136500
2022-07-15,550.5501098632812,550.5501098632812,1053000
2022-07-18,547.94580078125,547.94580078125,830900
2022-07-19,576.19921875,576.19921875,922700
2022-07-20,582.0589599609375,582.0589599609375,671500
2022-07-21,586.2588500976562,586.2588500976562,722000
2022-07-22,581.0593872070312,581.0593872070312,512600
2022-07-25,583.3611450195312,583.3611450195312,472100
2022-07-26,571.247314453125,571.247314453125,498500
2022-07-27,589.9361572265625,589.9361572265625,468600
2022-07-28,605.213623046875,605.213623046875,550900
2022-07-29,613.650146484375,613.650146484375,894300
2022-08-01,615.6767578125,615.6767578125,569900
2022-08-02,610.8806762695312,610.8806762695312,711600
2022-08-03,633.2376708984375,633.2376708984375,901800
2022-08-04,638.2537231445312,638.2537231445312,746300
2022-08-05,638.180419921875,638.180419921875,549000
2022-08-08,638.4921264648438,638.4921264648438,490600
2022-08-09,638.71240234375,638.71240234375,486200
2022-08-10,665.03076171875,665.03076171875,822200
2022-08-11,668.185302734375,668.185302734375,692300
2022-08-12,689.4417724609375,689.4417724609375,765900
2022-08-15,693.1006469726562,693.1006469726562,720500
2022-08-16,694.2469482421875,694.2469482421875,664300
2022-08-17,681.546142578125,681.546142578125,594100
2022-08-18,683.3801879882812,683.3801879882812,785600
2022-08-19,654.6133422851562,654.6133422851562,774900
2022-08-22,637.3734130859375,637.3734130859375,675600
2022-08-23,639.1340942382812,639.1340942382812,403500
2022-08-24,642.2978515625,642.2978515625,386000
2022-08-25,651.633056640625,651.633056640625,363700
2022-08-26,620.3076171875,620.3076171875,633200
2022-08-29,619.8034057617188,619.8034057617188,379500
2022-08-30,616.8963623046875,616.8963623046875,486400
2022-08-31,611.0916137695312,611.0916137695312,651400
2022-09-01,609.6793823242188,609.6793823242188,485400
2022-09-02,603.4530029296875,603.4530029296875,502000
2022-09-06,611.2597045898438,611.2597045898438,656300
2022-09-07,622.8909912109375,622.8909912109375,482700
2022-09-08,639.24365234375,639.24365234375,860100
2022-09-09,642.5140991210938,642.5140991210938,536600
2022-09-12,643.7613525390625,643.7613525390625,756400
2022-09-13,595.8125,595.8125,1239900
2022-09-14,594.5838623046875,594.5838623046875,831800
2022-09-15,584.1995239257812,584.1995239257812,778000
2022-09-16,579.0259399414062,579.0259399414062,2693900
2022-09-19,586.4075927734375,586.4075927734375,566400
2022-09-20,574.9330444335938,574.9330444335938,561600
2022-09-21,561.795654296875,561.795654296875,816600
2022-09-22,554.7835083007812,554.7835083007812,854700
2022-09-23,546.3670043945312,546.3670043945312,978900
2022-09-26,540.1403198242188,540.1403198242188,692600
2022-09-27,534.5507202148438,534.5507202148438,769400
2022-09-28,540.8607788085938,540.8607788085938,885400
2022-09-29,520.9884033203125,520.9884033203125,877300
2022-09-30,508.3867492675781,508.3867492675781,851300
2022-10-03,529.1183471679688,529.1183471679688,948900
2022-10-04,546.2838745117188,546.2838745117188,778800
2022-10-05,538.7542724609375,538.7542724609375,556600
2022-10-06,528.0928344726562,528.0928344726562,566700
2022-10-07,508.4977722167969,508.4977722167969,625900
2022-10-10,504.0076904296875,504.0076904296875,512400
2022-10-11,490.70391845703125,490.70391845703125,932700
2022-10-12,490.6669006347656,490.6669006347656,797100
2022-10-13,522.937744140625,522.937744140625,2345300
2022-10-14,509.00579833984375,509.00579833984375,1276400
2022-10-17,525.9126586914062,525.9126586914062,890900
2022-10-18,536.8236083984375,536.8236083984375,800600
2022-10-19,533.9041137695312,533.9041137695312,815400
2022-10-20,528.7857055664062,528.7857055664062,820800
2022-10-21,551.7902221679688,551.7902221679688,830800
2022-10-24,564.8905639648438,564.8905639648438,948900
2022-10-25,587.5254516601562,587.5254516601562,956000
2022-10-26,589.2438354492188,589.2438354492188,1069200
2022-10-27,599.57275390625,599.57275390625,943600
2022-10-28,613.21826171875,613.21826171875,862600
2022-10-31,596.7365112304688,596.7365112304688,1037400
2022-11-01,602.3627319335938,602.3627319335938,771100
2022-11-02,590.1769409179688,590.1769409179688,1061500
2022-11-03,585.5574951171875,585.5574951171875,717200
2022-11-04,606.1969604492188,606.1969604492188,707300
2022-11-07,624.8128662109375,624.8128662109375,798500
2022-11-08,634.0791625976562,634.0791625976562,1084300
2022-11-09,618.6412963867188,618.6412963867188,539200
