date,close,adj_close,volume
2020-04-16,9.665801048278809,9.665801048278809,3279000
2020-04-17,10.21915340423584,10.21915340423584,4603000
2020-04-20,9.942477226257324,9.942477226257324,3984700
2020-04-21,9.719351768493652,9.719351768493652,4879100
2020-04-22,9.853227615356445,9.853227615356445,4681900
2020-04-23,10.022801399230957,10.022801399230957,3342700
2020-04-24,10.112051010131836,10.112051010131836,4938000
2020-04-27,10.335177421569824,10.335177421569824,4018800
2020-04-28,10.290552139282227,10.290552139282227,5275300
2020-04-29,10.710027694702148,10.710027694702148,5174900
2020-04-30,10.272704124450684,10.272704124450684,6580400
2020-05-01,9.951401710510254,9.951401710510254,4479100
2020-05-04,9.799674987792969,9.799674987792969,5773400
2020-05-05,10.513676643371582,10.513676643371582,8106000
2020-05-06,9.63902759552002,9.63902759552002,5726900
2020-05-07,9.906777381896973,9.906777381896973,4704100
2020-05-08,10.629703521728516,10.629703521728516,5016100
2020-05-11,10.013876914978027,10.013876914978027,6005000
2020-05-12,9.656877517700195,9.656877517700195,4125700
2020-05-13,9.103522300720215,9.103522300720215,5277300
2020-05-14,9.282021522521973,9.282021522521973,3917800
2020-05-15,8.996423721313477,8.996423721313477,4915900
2020-05-18,9.781826972961426,9.781826972961426,6026600
2020-05-19,9.844300270080566,9.844300270080566,3779700
2020-05-20,10.460126876831055,10.460126876831055,4553600
2020-05-21,10.308404922485352,10.308404922485352,3864400
2020-05-22,10.317328453063965,10.317328453063965,3444800
2020-05-26,10.843902587890625,10.843902587890625,6120800
2020-05-27,11.548978805541992,11.548978805541992,5808100
2020-05-28,10.888529777526855,10.888529777526855,3869600
2020-05-29,10.790352821350098,10.790352821350098,5495500
2020-06-01,11.174129486083984,11.174129486083984,3253300
2020-06-02,11.281230926513672,11.281230926513672,3243000
2020-06-03,12.293763160705566,12.293763160705566,5264700
2020-06-04,12.419210433959961,12.419210433959961,5324200
2020-06-05,12.634262084960938,12.634262084960938,6223400
2020-06-08,13.422780990600586,13.422780990600586,4547400
2020-06-09,13.216691970825195,13.216691970825195,4625300
2020-06-10,12.625301361083984,12.625301361083984,4440000
2020-06-11,11.20954704284668,11.20954704284668,5015700
2020-06-12,11.899502754211426,11.899502754211426,3935100
2020-06-15,11.980149269104004,11.980149269104004,4112400
2020-06-16,12.222081184387207,12.222081184387207,3913100
2020-06-17,11.926384925842285,11.926384925842285,2619100
2020-06-18,11.729254722595215,11.729254722595215,2933900
2020-06-19,11.559004783630371,11.559004783630371,6301500
2020-06-22,11.693411827087402,11.693411827087402,2918300
2020-06-23,11.576927185058594,11.576927185058594,3212400
2020-06-24,10.72568130493164,10.72568130493164,3658900
2020-06-25,11.030339241027832,11.030339241027832,3398000
2020-06-26,10.824246406555176,10.824246406555176,6424800
2020-06-29,11.334992408752441,11.334992408752441,3820300
2020-06-30,11.20954704284668,11.20954704284668,5417300
2020-07-01,11.084101676940918,11.084101676940918,5153400
2020-07-02,11.514205932617188,11.514205932617188,4938000
2020-07-06,11.774057388305664,11.774057388305664,3686000
2020-07-07,11.532121658325195,11.532121658325195,3389700
2020-07-08,10.851127624511719,10.851127624511719,5703500
2020-07-09,10.465827941894531,10.465827941894531,4208100
2020-07-10,11.021376609802246,11.021376609802246,3666100
2020-07-13,11.603808403015137,11.603808403015137,5069600
2020-07-14,11.738215446472168,11.738215446472168,3294500
2020-07-15,12.015989303588867,12.015989303588867,6747900
2020-07-16,11.827818870544434,11.827818870544434,3545000
2020-07-17,12.015989303588867,12.015989303588867,3818300
2020-07-20,11.514205932617188,11.514205932617188,3639100
2020-07-21,11.890542984008789,11.890542984008789,3148200
2020-07-22,12.015989303588867,12.015989303588867,2792000
2020-07-23,12.132473945617676,12.132473945617676,2942600
2020-07-24,12.24896240234375,12.24896240234375,2812500
2020-07-27,12.544657707214355,12.544657707214355,2666900
2020-07-28,12.096631050109863,12.096631050109863,2090100
2020-07-29,12.526735305786133,12.526735305786133,2685100
2020-07-30,12.096631050109863,12.096631050109863,3046200
2020-07-31,12.069750785827637,12.069750785827637,2506300
2020-08-03,12.257923126220703,12.257923126220703,4419800
2020-08-04,13.915606498718262,13.915606498718262,13703700
2020-08-05,14.614521980285645,14.614521980285645,9646900
2020-08-06,14.46219539642334,14.46219539642334,4537800
2020-08-07,15.403048515319824,15.403048515319824,8039300
2020-08-10,16.487262725830078,16.487262725830078,9951400
2020-08-11,15.806268692016602,15.806268692016602,6319400
2020-08-12,15.600176811218262,15.600176811218262,5023200
2020-08-13,15.644979476928711,15.644979476928711,4939600
2020-08-14,15.97651195526123,15.97651195526123,4312900
2020-08-17,15.994438171386719,15.994438171386719,4091800
2020-08-18,16.379741668701172,16.379741668701172,3805600
2020-08-19,16.06612205505371,16.06612205505371,3102200
2020-08-20,15.95859146118164,15.95859146118164,2384100
2020-08-21,15.671859741210938,15.671859741210938,3072800
2020-08-24,16.576868057250977,16.576868057250977,3877000
2020-08-25,16.433500289916992,16.433500289916992,3678000
2020-08-26,16.549983978271484,16.549983978271484,3582000
2020-08-27,16.505184173583984,16.505184173583984,3017800
2020-08-28,16.944250106811523,16.944250106811523,3670700
2020-08-31,16.334941864013672,16.334941864013672,3348300
2020-09-01,16.756078720092773,16.756078720092773,3879800
2020-09-02,16.971708297729492,16.971708297729492,3874300
2020-09-03,16.60333824157715,16.60333824157715,3469000
2020-09-04,16.648263931274414,16.648263931274414,3852700
2020-09-08,15.713875770568848,15.713875770568848,4636100
2020-09-09,16.145130157470703,16.145130157470703,3551300
2020-09-10,15.92051887512207,15.92051887512207,2722200
2020-09-11,16.450599670410156,16.450599670410156,3549300
2020-09-14,16.288881301879883,16.288881301879883,3329100
2020-09-15,16.199033737182617,16.199033737182617,3664000
2020-09-16,16.26192855834961,16.26192855834961,4477700
2020-09-17,17.30413055419922,17.30413055419922,8280700
2020-09-18,17.30413055419922,17.30413055419922,18798500
2020-09-21,16.001375198364258,16.001375198364258,7586100
2020-09-22,16.21700668334961,16.21700668334961,4216200
2020-09-23,16.40567970275879,16.40567970275879,7171900
2020-09-24,16.9088134765625,16.9088134765625,5953000
2020-09-25,16.70216941833496,16.70216941833496,4086800
2020-09-28,16.594356536865234,16.594356536865234,4104400
2020-09-29,16.15411949157715,16.15411949157715,2439400
2020-09-30,16.414663314819336,16.414663314819336,3800000
2020-10-01,15.983413696289062,15.983413696289062,3581500
2020-10-02,16.450599670410156,16.450599670410156,3507200
2020-10-05,17.322099685668945,17.322099685668945,7047000
2020-10-06,16.917797088623047,16.917797088623047,3457800
2020-10-07,17.73539161682129,17.73539161682129,6102300
2020-10-08,17.717418670654297,17.717418670654297,3830400
2020-10-09,17.70842933654785,17.70842933654785,2996300
2020-10-12,17.376007080078125,17.376007080078125,2315400
2020-10-13,17.322099685668945,17.322099685668945,2980300
2020-10-14,17.34905242919922,17.34905242919922,3612100
2020-10-15,17.510780334472656,17.510780334472656,3568900
2020-10-16,17.196319580078125,17.196319580078125,3190000
2020-10-19,17.133424758911133,17.133424758911133,4306700
2020-10-20,16.92678451538086,16.92678451538086,3902800
2020-10-21,16.98967742919922,16.98967742919922,3733700
2020-10-22,16.809986114501953,16.809986114501953,4184700
2020-10-23,16.801000595092773,16.801000595092773,3157100
2020-10-26,16.30685043334961,16.30685043334961,3936000
2020-10-27,16.486541748046875,16.486541748046875,3617400
2020-10-28,16.234973907470703,16.234973907470703,3851100
2020-10-29,16.441619873046875,16.441619873046875,3890700
2020-10-30,16.62131118774414,16.62131118774414,4930300
2020-11-02,17.57366371154785,17.57366371154785,5404800
2020-11-03,15.444343566894531,15.444343566894531,14483000
2020-11-04,15.049026489257812,15.049026489257812,8883900
2020-11-05,15.426370620727539,15.426370620727539,8219300
2020-11-06,15.174806594848633,15.174806594848633,4318700
2020-11-09,15.273636817932129,15.273636817932129,7867000
2020-11-10,15.83067512512207,15.83067512512207,4805500
2020-11-11,15.85762882232666,15.85762882232666,4275400
2020-11-12,15.597079277038574,15.597079277038574,3661600
2020-11-13,16.1900577545166,16.1900577545166,2746600
2020-11-16,16.87287139892578,16.87287139892578,4179800
2020-11-17,17.034597396850586,17.034597396850586,3595000
2020-11-18,17.241241455078125,17.241241455078125,4556900
2020-11-19,17.591632843017578,17.591632843017578,3470500
2020-11-20,17.618587493896484,17.618587493896484,3137400
2020-11-23,18.454151153564453,18.454151153564453,4288600
2020-11-24,20.826051712036133,20.826051712036133,13236000
2020-11-25,20.277997970581055,20.277997970581055,6405300
2020-11-27,20.3768253326416,20.3768253326416,2839000
2020-11-30,19.729944229125977,19.729944229125977,6196000
2020-12-01,19.550254821777344,19.550254821777344,5356100
2020-12-02,19.12700653076172,19.12700653076172,7002500
2020-12-03,19.118009567260742,19.118009567260742,5763600
2020-12-04,20.513809204101562,20.513809204101562,8090800
2020-12-07,19.856426239013672,19.856426239013672,3901600
2020-12-08,20.153600692749023,20.153600692749023,4477400
2020-12-09,20.180618286132812,20.180618286132812,4009700
2020-12-10,20.036535263061523,20.036535263061523,3176900
2020-12-11,20.018524169921875,20.018524169921875,5847900
2020-12-14,20.42375373840332,20.42375373840332,7084500
2020-12-15,20.810983657836914,20.810983657836914,8238700
2020-12-16,20.36972999572754,20.36972999572754,3525600
2020-12-17,20.801979064941406,20.801979064941406,7225300
2020-12-18,21.06312370300293,21.06312370300293,10717200
2020-12-21,20.837993621826172,20.837993621826172,3673400
2020-12-22,19.694337844848633,19.694337844848633,6804200
2020-12-23,19.89244842529297,19.89244842529297,3981400
2020-12-24,19.775381088256836,19.775381088256836,1071600
2020-12-28,19.460203170776367,19.460203170776367,2550000
2020-12-29,19.523235321044922,19.523235321044922,2714000
2020-12-30,19.95548439025879,19.95548439025879,2851900
2020-12-31,20.720924377441406,20.720924377441406,5487000
2021-01-04,21.315271377563477,21.315271377563477,6245500
2021-01-05,22.10772705078125,22.10772705078125,5992500
2021-01-06,23.45850944519043,23.45850944519043,9969700
2021-01-07,24.232952117919922,24.232952117919922,9087900
2021-01-08,24.142900466918945,24.142900466918945,6009300
2021-01-11,24.106876373291016,24.106876373291016,5741600
2021-01-12,25.628755569458008,25.628755569458008,7362500
2021-01-13,25.304567337036133,25.304567337036133,4789800
2021-01-14,26.024980545043945,26.024980545043945,4889600
2021-01-15,25.790843963623047,25.790843963623047,4727100
2021-01-19,25.853879928588867,25.853879928588867,3618700
2021-01-20,25.664775848388672,25.664775848388672,3627300
2021-01-21,25.58372688293457,25.58372688293457,3105700
2021-01-22,25.511686325073242,25.511686325073242,3395100
2021-01-25,25.8178653717041,25.8178653717041,3887200
2021-01-26,24.656190872192383,24.656190872192383,5295900
2021-01-27,24.03483772277832,24.03483772277832,6190300
2021-01-28,24.50310707092285,24.50310707092285,3471300
2021-01-29,23.377452850341797,23.377452850341797,3963900
2021-02-01,24.187929153442383,24.187929153442383,5443800
2021-02-02,24.55713653564453,24.55713653564453,3204000
2021-02-03,24.863311767578125,24.863311767578125,4256100
2021-02-04,24.719228744506836,24.719228744506836,3713400
2021-02-05,24.899333953857422,24.899333953857422,4063700
2021-02-08,26.19607925415039,26.19607925415039,4987300
2021-02-09,25.196504592895508,25.196504592895508,4306400
2021-02-10,25.11545753479004,25.11545753479004,5735000
2021-02-11,25.079435348510742,25.079435348510742,4696000
2021-02-12,26.358173370361328,26.358173370361328,6058100
2021-02-16,27.60088539123535,27.60088539123535,8086200
2021-02-17,27.402774810791016,27.402774810791016,5680400
2021-02-18,24.899333953857422,24.899333953857422,12438700
2021-02-19,26.187076568603516,26.187076568603516,9118200
2021-02-22,26.745393753051758,26.745393753051758,8698700
2021-02-23,26.592313766479492,26.592313766479492,6331400
2021-02-24,28.92464828491211,28.92464828491211,11943000
2021-02-25,27.71795654296875,27.71795654296875,9821600
2021-02-26,26.47524070739746,26.47524070739746,7288900
2021-03-01,27.654918670654297,27.654918670654297,4676700
2021-03-02,28.123188018798828,28.123188018798828,6141700
2021-03-03,28.4659366607666,28.4659366607666,6430200
2021-03-04,26.671030044555664,26.671030044555664,8056200
2021-03-05,27.122011184692383,27.122011184692383,6580200
2021-03-08,27.690250396728516,27.690250396728516,4713100
2021-03-09,27.762407302856445,27.762407302856445,4711900
2021-03-10,29.818880081176758,29.818880081176758,8459600
2021-03-11,30.170650482177734,30.170650482177734,6716700
2021-03-12,29.94515037536621,29.94515037536621,4255500
2021-03-15,30.883195877075195,30.883195877075195,6042600
2021-03-16,29.79181671142578,29.79181671142578,4413100
2021-03-17,30.558490753173828,30.558490753173828,4400700
2021-03-18,30.197704315185547,30.197704315185547,8274900
2021-03-19,30.044368743896484,30.044368743896484,8081800
2021-03-22,29.178485870361328,29.178485870361328,6452000
2021-03-23,27.56397247314453,27.56397247314453,7422000
2021-03-24,27.24828338623047,27.24828338623047,6596500
2021-03-25,27.753385543823242,27.753385543823242,7152000
2021-03-26,28.096128463745117,28.096128463745117,6088500
2021-03-29,28.231428146362305,28.231428146362305,8419400
2021-03-30,28.267505645751953,28.267505645751953,3826500
2021-03-31,28.51103401184082,28.51103401184082,7395600
2021-04-01,28.19534683227539,28.19534683227539,4908500
2021-04-05,28.032995223999023,28.032995223999023,5342200
2021-04-06,27.924755096435547,27.924755096435547,7185800
2021-04-07,27.780441284179688,27.780441284179688,3707700
2021-04-08,27.996912002563477,27.996912002563477,5461400
2021-04-09,28.384756088256836,28.384756088256836,4602300
2021-04-12,28.655345916748047,28.655345916748047,5209100
2021-04-13,29.088289260864258,29.088289260864258,4680500
2021-04-14,30.062410354614258,30.062410354614258,5337900
2021-04-15,29.88201332092285,29.88201332092285,3543500
2021-04-16,30.179664611816406,30.179664611816406,3611100
2021-04-19,29.521230697631836,29.521230697631836,4442500
2021-04-20,29.05220603942871,29.05220603942871,4392000
2021-04-21,30.10750961303711,30.10750961303711,3573600
2021-04-22,29.818880081176758,29.818880081176758,3831600
2021-04-23,30.621627807617188,30.621627807617188,3218300
2021-04-26,31.370256423950195,31.370256423950195,4674400
2021-04-27,32.06476593017578,32.06476593017578,9011400
2021-04-28,32.61497116088867,32.61497116088867,6084300
2021-04-29,32.741233825683594,32.741233825683594,6251700
2021-04-30,31.731037139892578,31.731037139892578,4739700
2021-05-03,31.595745086669922,31.595745086669922,6731700
2021-05-04,30.964374542236328,30.964374542236328,11673300
2021-05-05,31.487518310546875,31.487518310546875,7062800
2021-05-06,31.98358726501465,31.98358726501465,6842200
2021-05-07,33.372615814208984,33.372615814208984,5747100
2021-05-10,32.028690338134766,32.028690338134766,6920200
2021-05-11,31.76712417602539,31.76712417602539,5660900
2021-05-12,31.794172286987305,31.794172286987305,7548600
2021-05-13,31.28005599975586,31.28005599975586,5573600
2021-05-14,32.91261672973633,32.91261672973633,4616800
2021-05-17,33.426734924316406,33.426734924316406,4230900
2021-05-18,32.89456558227539,32.89456558227539,6128500
2021-05-19,31.85732078552246,31.85732078552246,5965600
2021-05-20,31.523588180541992,31.523588180541992,5342800
2021-05-21,31.98358726501465,31.98358726501465,5669600
2021-05-24,32.20005798339844,32.20005798339844,3688600
2021-05-25,31.361230850219727,31.361230850219727,5600600
2021-05-26,31.974571228027344,31.974571228027344,4950800
2021-05-27,32.46162796020508,32.46162796020508,7099100
2021-05-28,32.596923828125,32.596923828125,3770900
2021-06-01,33.868690490722656,33.868690490722656,4018700
2021-06-02,33.71052932739258,33.71052932739258,3565300
2021-06-03,33.791866302490234,33.791866302490234,2488100
2021-06-04,32.571781158447266,32.571781158447266,9883900
2021-06-07,32.46333694458008,32.46333694458008,4046000
2021-06-08,32.3368034362793,32.3368034362793,3876100
2021-06-09,31.586681365966797,31.586681365966797,4292900
2021-06-10,31.125757217407227,31.125757217407227,4083600
2021-06-11,31.261323928833008,31.261323928833008,4472000
2021-06-14,29.941822052001953,29.941822052001953,5478000
2021-06-15,29.87856101989746,29.87856101989746,6313600
2021-06-16,29.508012771606445,29.508012771606445,6779800
2021-06-17,27.429351806640625,27.429351806640625,10005100
2021-06-18,27.040727615356445,27.040727615356445,10643400
2021-06-21,27.8721923828125,27.8721923828125,11143900
2021-06-22,28.089101791381836,28.089101791381836,6777900
2021-06-23,28.00775718688965,28.00775718688965,3592700
2021-06-24,28.224660873413086,28.224660873413086,6301900
2021-06-25,28.197553634643555,28.197553634643555,5043200
2021-06-28,27.50165557861328,27.50165557861328,4571800
2021-06-29,27.83603858947754,27.83603858947754,4343600
2021-06-30,28.839221954345703,28.839221954345703,6112100
2021-07-01,28.73077392578125,28.73077392578125,6087000
2021-07-02,28.41444969177246,28.41444969177246,2782400
2021-07-06,27.3751220703125,27.3751220703125,5624600
2021-07-07,27.619138717651367,27.619138717651367,4132200
2021-07-08,27.790851593017578,27.790851593017578,4370200
2021-07-09,28.73077392578125,28.73077392578125,3838700
2021-07-12,28.794036865234375,28.794036865234375,3116500
2021-07-13,28.278888702392578,28.278888702392578,2818900
2021-07-14,28.089101791381836,28.089101791381836,2839900
2021-07-15,27.59202766418457,27.59202766418457,2858100
2021-07-16,26.74248504638672,26.74248504638672,5277700
2021-07-19,26.019472122192383,26.019472122192383,4865600
2021-07-20,26.841903686523438,26.841903686523438,3720100
2021-07-21,27.519723892211914,27.519723892211914,3354200
2021-07-22,27.248594284057617,27.248594284057617,2113500
2021-07-23,26.977460861206055,26.977460861206055,2259000
2021-07-26,27.44742202758789,27.44742202758789,2722700
2021-07-27,27.067842483520508,27.067842483520508,2420800
2021-07-28,27.55587387084961,27.55587387084961,2728500
2021-07-29,28.1342830657959,28.1342830657959,3178100
2021-07-30,28.224660873413086,28.224660873413086,6078900
2021-08-02,27.040727615356445,27.040727615356445,4825600
2021-08-03,28.32407569885254,28.32407569885254,5978400
2021-08-04,27.664329528808594,27.664329528808594,5817200
2021-08-05,27.74566650390625,27.74566650390625,2873300
2021-08-06,28.459640502929688,28.459640502929688,2525200
2021-08-09,29.42667007446289,29.42667007446289,4936600
2021-08-10,30.411785125732422,30.411785125732422,5461200
2021-08-11,30.8455867767334,30.8455867767334,3826900
2021-08-12,30.646760940551758,30.646760940551758,3938200
2021-08-13,30.33043670654297,30.33043670654297,3065100
2021-08-16,29.345335006713867,29.345335006713867,3319800
2021-08-17,28.197553634643555,28.197553634643555,4570600
2021-08-18,27.935457229614258,27.935457229614258,2695400
2021-08-19,26.724411010742188,26.724411010742188,6122000
2021-08-20,27.763742446899414,27.763742446899414,4993100
2021-08-23,28.251779556274414,28.251779556274414,3472800
2021-08-24,29.182659149169922,29.182659149169922,3026600
2021-08-25,29.227846145629883,29.227846145629883,2037700
2021-08-26,28.694625854492188,28.694625854492188,2284900
2021-08-27,29.508012771606445,29.508012771606445,2451400
2021-08-30,29.191701889038086,29.191701889038086,1847700
2021-08-31,29.083240509033203,29.083240509033203,4014800
2021-09-01,28.81600570678711,28.81600570678711,2764400
2021-09-02,29.377655029296875,29.377655029296875,4160800
2021-09-03,29.12401008605957,29.12401008605957,2908700
2021-09-07,29.12401008605957,29.12401008605957,3323900
2021-09-08,28.20000648498535,28.20000648498535,2190600
2021-09-09,28.598590850830078,28.598590850830078,1899900
2021-09-10,28.78883171081543,28.78883171081543,2833100
2021-09-13,29.105886459350586,29.105886459350586,2933100
2021-09-14,29.024362564086914,29.024362564086914,3574200
2021-09-15,30.473766326904297,30.473766326904297,3555000
2021-09-16,30.573413848876953,30.573413848876953,2942600
2021-09-17,30.44658660888672,30.44658660888672,5064600
2021-09-20,29.133068084716797,29.133068084716797,4359200
2021-09-21,29.368593215942383,29.368593215942383,2802400
2021-09-22,30.05706214904785,30.05706214904785,3742600
2021-09-23,31.6785888671875,31.6785888671875,4930700
2021-09-24,32.48481750488281,32.48481750488281,4669100
2021-09-27,33.37257766723633,33.37257766723633,5342300
2021-09-28,33.11893844604492,33.11893844604492,4622000
2021-09-29,33.05552673339844,33.05552673339844,2687000
2021-09-30,32.35799789428711,32.35799789428711,3507600
2021-10-01,34.242218017578125,34.242218017578125,4783300
2021-10-04,34.667991638183594,34.667991638183594,5488300
2021-10-05,34.89445495605469,34.89445495605469,4780100
2021-10-06,34.74951171875,34.74951171875,4279000
2021-10-07,35.818458557128906,35.818458557128906,4319500
2021-10-08,36.59751510620117,36.59751510620117,5088700
2021-10-11,37.97444534301758,37.97444534301758,6039600
2021-10-12,37.548675537109375,37.548675537109375,5026300
2021-10-13,36.89643859863281,36.89643859863281,5551800
2021-10-14,37.49433135986328,37.49433135986328,4001600
2021-10-15,37.566802978515625,37.566802978515625,3707300
2021-10-18,37.92914962768555,37.92914962768555,3228800
2021-10-19,37.88385009765625,37.88385009765625,2550600
2021-10-20,38.47268295288086,38.47268295288086,5871200
2021-10-21,38.20090866088867,38.20090866088867,3932300
2021-10-22,38.055973052978516,38.055973052978516,2652700
2021-10-25,38.43644332885742,38.43644332885742,2805400
2021-10-26,37.92914962768555,37.92914962768555,3048900
2021-10-27,37.28596878051758,37.28596878051758,5121800
2021-10-28,37.92914962768555,37.92914962768555,3599600
2021-10-29,37.65739059448242,37.65739059448242,3543800
2021-11-01,37.557743072509766,37.557743072509766,6646300
2021-11-02,34.0972900390625,34.0972900390625,14583100
2021-11-03,35.76409149169922,35.76409149169922,6415600
2021-11-04,35.14809799194336,35.14809799194336,4556800
2021-11-05,33.83457565307617,33.83457565307617,22079800
2021-11-08,34.16975784301758,34.16975784301758,14272600
2021-11-09,33.97951889038086,33.97951889038086,8329900
2021-11-10,32.684120178222656,32.684120178222656,6902100
2021-11-11,33.34539794921875,33.34539794921875,5026300
2021-11-12,33.87081527709961,33.87081527709961,4231300
2021-11-15,34.32374954223633,34.32374954223633,4978600
2021-11-16,33.60810470581055,33.60810470581055,7513200
2021-11-17,32.964935302734375,32.964935302734375,5625300
2021-11-18,33.354469299316406,33.354469299316406,3744000
2021-11-19,32.83810806274414,32.83810806274414,5966700
2021-11-22,32.98305130004883,32.98305130004883,3357700
2021-11-23,33.291046142578125,33.291046142578125,2977500
2021-11-24,32.92869567871094,32.92869567871094,3143400
2021-11-26,31.99564552307129,31.99564552307129,3869800
2021-11-29,32.63881301879883,32.63881301879883,4858200
2021-11-30,30.999177932739258,30.999177932739258,7679700
2021-12-01,30.522541046142578,30.522541046142578,4771900
2021-12-02,31.448570251464844,31.448570251464844,6264600
2021-12-03,31.239765167236328,31.239765167236328,4543800
2021-12-06,31.294235229492188,31.294235229492188,3422600
2021-12-07,32.56524658203125,32.56524658203125,6195800
2021-12-08,32.70143127441406,32.70143127441406,3140100
2021-12-09,32.43814468383789,32.43814468383789,2808200
2021-12-10,33.35508346557617,33.35508346557617,4644600
2021-12-13,32.56524658203125,32.56524658203125,3623400
2021-12-14,32.51077651977539,32.51077651977539,3514700
2021-12-15,33.02826690673828,33.02826690673828,4274600
2021-12-16,33.1099739074707,33.1099739074707,4102500
2021-12-17,33.100894927978516,33.100894927978516,6548300
2021-12-20,32.265655517578125,32.265655517578125,4702300
2021-12-21,33.890743255615234,33.890743255615234,4074600
2021-12-22,35.15268325805664,35.15268325805664,5310200
2021-12-23,35.57029342651367,35.57029342651367,3864000
2021-12-27,36.31475067138672,36.31475067138672,2695200
2021-12-28,36.187644958496094,36.187644958496094,2743800
2021-12-29,36.27843475341797,36.27843475341797,2822600
2021-12-30,35.5975341796875,35.5975341796875,2282600
2021-12-31,35.67015838623047,35.67015838623047,1859200
2022-01-03,36.487239837646484,36.487239837646484,3798400
2022-01-04,36.7686882019043,36.7686882019043,4046400
2022-01-05,35.40687561035156,35.40687561035156,4815700
2022-01-06,35.77910614013672,35.77910614013672,3970000
2022-01-07,36.47816467285156,36.47816467285156,3934600
2022-01-10,36.35106658935547,36.35106658935547,4832000
2022-01-11,36.64158248901367,36.64158248901367,5029800
2022-01-12,38.04878234863281,38.04878234863281,8511800
2022-01-13,37.77642059326172,37.77642059326172,4313700
2022-01-14,39.24715042114258,39.24715042114258,6419400
2022-01-18,39.592159271240234,39.592159271240234,5102100
2022-01-19,38.07601547241211,38.07601547241211,4603200
2022-01-20,36.79591751098633,36.79591751098633,4546000
2022-01-21,35.688323974609375,35.688323974609375,5003000
2022-01-24,35.50673294067383,35.50673294067383,7804700
2022-01-25,36.705135345458984,36.705135345458984,5242700
2022-01-26,36.19672393798828,36.19672393798828,6066000
2022-01-27,35.85173797607422,35.85173797607422,4776900
2022-01-28,36.10594177246094,36.10594177246094,3942000
2022-01-31,36.26935958862305,36.26935958862305,4131100
2022-02-01,39.574005126953125,39.574005126953125,10038200
2022-02-02,40.100555419921875,40.100555419921875,7441200
2022-02-03,38.98387908935547,38.98387908935547,5825000
2022-02-04,39.79189682006836,39.79189682006836,6820600
2022-02-07,40.36384201049805,40.36384201049805,6761400
2022-02-08,40.79053497314453,40.79053497314453,7347900
2022-02-09,40.64528274536133,40.64528274536133,7368200
2022-02-10,41.6893310546875,41.6893310546875,7677500
2022-02-11,42.55180740356445,42.55180740356445,9591400
2022-02-14,40.50910186767578,40.50910186767578,7984700
2022-02-15,41.38065719604492,41.38065719604492,6181000
2022-02-16,42.02524185180664,42.02524185180664,5582000
2022-02-17,41.780120849609375,41.780120849609375,5765200
2022-02-18,40.854087829589844,40.854087829589844,4823100
2022-02-22,40.118717193603516,40.118717193603516,7738900
2022-02-23,41.035667419433594,41.035667419433594,9786700
2022-02-24,41.17184829711914,41.17184829711914,10706300
2022-02-25,44.966739654541016,44.966739654541016,12150300
2022-02-28,47.59955596923828,47.59955596923828,15683200
2022-03-01,47.091156005859375,47.091156005859375,11324100
2022-03-02,48.91357421875,48.91357421875,12305100
2022-03-03,50.642303466796875,50.642303466796875,13376500
2022-03-04,54.436378479003906,54.436378479003906,17991000
2022-03-07,55.62828826904297,55.62828826904297,24638900
2022-03-08,52.944217681884766,52.944217681884766,17925200
2022-03-09,52.51658630371094,52.51658630371094,15112000
2022-03-10,56.5836296081543,56.5836296081543,18388500
2022-03-11,56.33796691894531,56.33796691894531,13855200
2022-03-14,52.86233139038086,52.86233139038086,11773900
2022-03-15,53.1625862121582,53.1625862121582,10955100
2022-03-16,52.38011169433594,52.38011169433594,13659200
2022-03-17,55.591880798339844,55.591880798339844,11637100
2022-03-18,56.483543395996094,56.483543395996094,16045600
2022-03-21,61.1419792175293,61.1419792175293,14430100
2022-03-22,59.75901412963867,59.75901412963867,10715400
2022-03-23,61.8061637878418,61.8061637878418,8854500
2022-03-24,62.38847351074219,62.38847351074219,10348100
2022-03-25,64.90876770019531,64.90876770019531,8666300
2022-03-28,61.84257507324219,61.84257507324219,9185200
2022-03-29,58.6398811340332,58.6398811340332,14888900
2022-03-30,59.613426208496094,59.613426208496094,6604400
2022-03-31,60.50507736206055,60.50507736206055,7969900
2022-04-01,59.94097900390625,59.94097900390625,6542800
2022-04-04,60.960018157958984,60.960018157958984,5187900
2022-04-05,61.642391204833984,61.642391204833984,10554200
2022-04-06,62.95259475708008,62.95259475708008,13999300
2022-04-07,65.0725326538086,65.0725326538086,9956800
2022-04-08,67.20158386230469,67.20158386230469,8347200
2022-04-11,67.24708557128906,67.24708557128906,8307200
2022-04-12,68.67554473876953,68.67554473876953,8360000
2022-04-13,68.2843017578125,68.2843017578125,9350800
2022-04-14,69.19414520263672,69.19414520263672,6263200
2022-04-18,71.10485076904297,71.10485076904297,6319500
2022-04-19,70.95016479492188,70.95016479492188,8032200
2022-04-20,68.93939971923828,68.93939971923828,9163300
2022-04-21,62.47036361694336,62.47036361694336,13000600
2022-04-22,60.750728607177734,60.750728607177734,10089900
2022-04-25,57.875614166259766,57.875614166259766,14476800
2022-04-26,57.930206298828125,57.930206298828125,11203600
2022-04-27,59.00382614135742,59.00382614135742,7014200
2022-04-28,59.43144989013672,59.43144989013672,5735000
2022-04-29,56.79289627075195,56.79289627075195,6945700
2022-05-02,56.774696350097656,56.774696350097656,7929400
2022-05-03,61.715187072753906,61.715187072753906,14941100
2022-05-04,61.069183349609375,61.069183349609375,7789000
