date,close,adj_close,volume
2020-02-13,39.60239791870117,39.60239791870117,885000
2020-02-14,39.53939437866211,39.53939437866211,1157000
2020-02-18,39.58439636230469,39.58439636230469,1733900
2020-02-19,39.69240188598633,39.69240188598633,1070300
2020-02-20,40.07041931152344,40.07041931152344,937400
2020-02-21,39.68339538574219,39.68339538574219,1218400
2020-02-24,38.55834197998047,38.55834197998047,2262400
2020-02-25,36.857234954833984,36.857234954833984,3753800
2020-02-26,35.64215087890625,35.64215087890625,4449700
2020-02-27,36.11017990112305,36.11017990112305,3528400
2020-02-28,35.5971565246582,35.5971565246582,4720000
2020-03-02,36.9022331237793,36.9022331237793,3068200
2020-03-03,34.83209228515625,34.83209228515625,2739900
2020-03-04,36.51520919799805,36.51520919799805,4984000
2020-03-05,37.46926498413086,37.46926498413086,4313200
2020-03-06,38.42331314086914,38.42331314086914,4555600
2020-03-09,36.857234954833984,36.857234954833984,3661900
2020-03-10,37.97328567504883,37.97328567504883,3243000
2020-03-11,35.97517395019531,35.97517395019531,2325800
2020-03-12,34.859107971191406,34.859107971191406,6776000
2020-03-13,37.343257904052734,37.343257904052734,5280600
2020-03-16,34.19306182861328,34.19306182861328,3434400
2020-03-17,35.21913146972656,35.21913146972656,2883900
2020-03-18,34.58909606933594,34.58909606933594,2297900
2020-03-19,33.1670036315918,33.1670036315918,2806800
2020-03-20,31.276885986328125,31.276885986328125,2301400
2020-03-23,32.04194259643555,32.04194259643555,3217500
2020-03-24,32.84298324584961,32.84298324584961,2655600
2020-03-25,33.203006744384766,33.203006744384766,2858200
2020-03-26,33.55402755737305,33.55402755737305,1775900
2020-03-27,33.1670036315918,33.1670036315918,1809900
2020-03-30,34.742103576660156,34.742103576660156,1780100
2020-03-31,34.031063079833984,34.031063079833984,2031000
2020-04-01,32.05093002319336,32.05093002319336,2217100
2020-04-02,32.347957611083984,32.347957611083984,2000500
2020-04-03,32.284942626953125,32.284942626953125,1262600
2020-04-06,34.40007400512695,34.40007400512695,3000700
2020-04-07,35.69615173339844,35.69615173339844,3942200
2020-04-08,36.200191497802734,36.200191497802734,1502100
2020-04-09,36.191184997558594,36.191184997558594,1849300
2020-04-13,35.66916275024414,35.66916275024414,1155800
2020-04-14,36.6052131652832,36.6052131652832,1505400
2020-04-15,36.07419204711914,36.07419204711914,1501700
2020-04-16,35.912174224853516,35.912174224853516,1443700
2020-04-17,36.9742431640625,36.9742431640625,1296700
2020-04-20,36.317195892333984,36.317195892333984,1086100
2020-04-21,34.850101470947266,34.850101470947266,1240100
2020-04-22,34.89510726928711,34.89510726928711,1398800
2020-04-23,35.67816162109375,35.67816162109375,1546100
2020-04-24,36.35318374633789,36.35318374633789,1236600
2020-04-27,38.279319763183594,38.279319763183594,1599800
2020-04-28,39.0263557434082,39.0263557434082,1325900
2020-04-29,39.87712097167969,39.87712097167969,1818800
2020-04-30,38.35661315917969,38.35661315917969,2208700
2020-05-01,37.6959114074707,37.6959114074707,1197100
2020-05-04,37.99458312988281,37.99458312988281,2002300
2020-05-05,38.15749740600586,38.15749740600586,1460500
2020-05-06,39.50605010986328,39.50605010986328,1370500
2020-05-07,39.198326110839844,39.198326110839844,1308100
2020-05-08,40.537818908691406,40.537818908691406,1156900
2020-05-11,39.76850891113281,39.76850891113281,893800
2020-05-12,38.08510208129883,38.08510208129883,1545500
2020-05-13,36.18445587158203,36.18445587158203,1763500
2020-05-14,36.45597457885742,36.45597457885742,1651400
2020-05-15,36.57362747192383,36.57362747192383,4775300
2020-05-18,39.37028121948242,39.37028121948242,1576700
2020-05-19,37.99458312988281,37.99458312988281,1653600
2020-05-20,38.42900848388672,38.42900848388672,1269400
2020-05-21,38.62812805175781,38.62812805175781,835300
2020-05-22,38.2118034362793,38.2118034362793,1103500
2020-05-26,40.57402420043945,40.57402420043945,1639200
2020-05-27,42.72807693481445,42.72807693481445,2183300
2020-05-28,42.166927337646484,42.166927337646484,2323200
2020-05-29,42.99053192138672,42.99053192138672,2662000
2020-06-01,42.82762908935547,42.82762908935547,1067100
2020-06-02,43.33445739746094,43.33445739746094,1017800
2020-06-03,45.1174430847168,45.1174430847168,1224800
2020-06-04,45.76908874511719,45.76908874511719,1705100
2020-06-05,47.063323974609375,47.063323974609375,2078500
2020-06-08,46.049652099609375,46.049652099609375,1618600
2020-06-09,44.59250259399414,44.59250259399414,1709600
2020-06-10,43.796051025390625,43.796051025390625,1302600
2020-06-11,42.375099182128906,42.375099182128906,1167200
2020-06-12,42.492759704589844,42.492759704589844,1163500
2020-06-15,43.12629318237305,43.12629318237305,940400
2020-06-16,43.33445739746094,43.33445739746094,1079000
2020-06-17,43.162498474121094,43.162498474121094,825900
2020-06-18,43.37971496582031,43.37971496582031,1102500
2020-06-19,42.800472259521484,42.800472259521484,1458100
2020-06-22,42.70996856689453,42.70996856689453,667400
2020-06-23,42.963382720947266,42.963382720947266,967000
2020-06-24,40.82743453979492,40.82743453979492,1369900
2020-06-25,40.4925651550293,40.4925651550293,1552200
2020-06-26,40.2300910949707,40.2300910949707,2639300
2020-06-29,42.03116989135742,42.03116989135742,1031000
2020-06-30,42.64661407470703,42.64661407470703,1091600
2020-07-01,41.90446472167969,41.90446472167969,938200
2020-07-02,42.82762908935547,42.82762908935547,1072800
2020-07-06,43.479278564453125,43.479278564453125,779400
2020-07-07,43.35256576538086,43.35256576538086,962700
2020-07-08,43.29826354980469,43.29826354980469,874200
2020-07-09,43.05388641357422,43.05388641357422,1013400
2020-07-10,43.68743896484375,43.68743896484375,866200
2020-07-13,43.868446350097656,43.868446350097656,1043000
2020-07-14,45.18983840942383,45.18983840942383,729800
2020-07-15,45.82338333129883,45.82338333129883,1303200
2020-07-16,45.986297607421875,45.986297607421875,823500
2020-07-17,45.73289108276367,45.73289108276367,607600
2020-07-20,45.70573043823242,45.70573043823242,636200
2020-07-21,46.21257019042969,46.21257019042969,886400
2020-07-22,46.176368713378906,46.176368713378906,593200
2020-07-23,46.33927536010742,46.33927536010742,635300
2020-07-24,46.43883514404297,46.43883514404297,929100
2020-07-27,47.823577880859375,47.823577880859375,1522700
2020-07-28,47.280540466308594,47.280540466308594,1136500
2020-07-29,48.23991012573242,48.23991012573242,1071500
2020-07-30,44.05778503417969,44.05778503417969,3136900
2020-07-31,43.7668571472168,43.7668571472168,2760800
2020-08-03,43.9759635925293,43.9759635925293,1030100
2020-08-04,43.5941162109375,43.5941162109375,1193700
2020-08-05,43.65775680541992,43.65775680541992,1046000
2020-08-06,44.1850700378418,44.1850700378418,997600
2020-08-07,44.46690368652344,44.46690368652344,797400
2020-08-10,44.37599182128906,44.37599182128906,699200
2020-08-11,45.24878692626953,45.24878692626953,1220500
2020-08-12,45.466983795166016,45.466983795166016,658600
2020-08-13,44.60329055786133,44.60329055786133,541500
2020-08-14,45.23969268798828,45.23969268798828,770500
2020-08-17,45.19423294067383,45.19423294067383,666200
2020-08-18,45.01239776611328,45.01239776611328,617500
2020-08-19,44.966941833496094,44.966941833496094,658900
2020-08-20,44.639644622802734,44.639644622802734,710100
2020-08-21,44.503273010253906,44.503273010253906,719200
2020-08-24,45.19423294067383,45.19423294067383,478500
2020-08-25,45.00332260131836,45.00332260131836,491700
2020-08-26,44.98512649536133,44.98512649536133,688100
2020-08-27,44.730552673339844,44.730552673339844,772100
2020-08-28,44.87602233886719,44.87602233886719,780600
2020-08-31,44.52145767211914,44.52145767211914,1196800
2020-09-01,44.848751068115234,44.848751068115234,778000
2020-09-02,45.6306266784668,45.6306266784668,902400
2020-09-03,44.33962631225586,44.33962631225586,632900
2020-09-04,44.19415283203125,44.19415283203125,568400
2020-09-08,42.966796875,42.966796875,1094400
2020-09-09,43.86686325073242,43.86686325073242,1159300
2020-09-10,44.012325286865234,44.012325286865234,811500
2020-09-11,44.348716735839844,44.348716735839844,684800
2020-09-14,45.330604553222656,45.330604553222656,782800
2020-09-15,46.17612075805664,46.17612075805664,931400
2020-09-16,47.04890441894531,47.04890441894531,924600
2020-09-17,48.3490104675293,48.3490104675293,1948000
2020-09-18,48.40355682373047,48.40355682373047,2328700
2020-09-21,47.167110443115234,47.167110443115234,1325900
2020-09-22,47.87624740600586,47.87624740600586,1096400
2020-09-23,47.09437561035156,47.09437561035156,1337400
2020-09-24,48.185359954833984,48.185359954833984,1735700
2020-09-25,47.42166519165039,47.42166519165039,1911100
2020-09-28,48.44901657104492,48.44901657104492,1719800
2020-09-29,48.84904479980469,48.84904479980469,916700
2020-09-30,48.00353240966797,48.00353240966797,1353600
2020-10-01,48.72176742553711,48.72176742553711,959800
2020-10-02,48.66722106933594,48.66722106933594,704400
2020-10-05,50.19460678100586,50.19460678100586,825900
2020-10-06,48.7308464050293,48.7308464050293,1246600
2020-10-07,49.16725540161133,49.16725540161133,1352100
2020-10-08,51.5947151184082,51.5947151184082,2232600
2020-10-09,51.99472427368164,51.99472427368164,1684000
2020-10-12,51.35832595825195,51.35832595825195,1266800
2020-10-13,50.18551254272461,50.18551254272461,1406000
2020-10-14,50.52189254760742,50.52189254760742,1005000
2020-10-15,50.7582893371582,50.7582893371582,893200
2020-10-16,50.34006118774414,50.34006118774414,1155200
2020-10-19,49.967308044433594,49.967308044433594,835200
2020-10-20,50.12187194824219,50.12187194824219,585500
2020-10-21,49.830936431884766,49.830936431884766,1682500
2020-10-22,49.92185974121094,49.92185974121094,1118900
2020-10-23,49.940040588378906,49.940040588378906,774000
2020-10-26,49.03087615966797,49.03087615966797,817200
2020-10-27,48.21263885498047,48.21263885498047,764800
2020-10-28,46.78527069091797,46.78527069091797,1270500
2020-10-29,48.77728271484375,48.77728271484375,1686900
2020-10-30,47.233009338378906,47.233009338378906,1448700
2020-11-02,48.29296875,48.29296875,1062600
2020-11-03,48.70418930053711,48.70418930053711,908800
2020-11-04,47.900062561035156,47.900062561035156,678100
2020-11-05,49.179344177246094,49.179344177246094,674900
2020-11-06,49.85553741455078,49.85553741455078,943100
2020-11-09,48.548851013183594,48.548851013183594,1425100
2020-11-10,50.02915954589844,50.02915954589844,886800
2020-11-11,50.09312057495117,50.09312057495117,755100
2020-11-12,49.42605972290039,49.42605972290039,583100
2020-11-13,50.321571350097656,50.321571350097656,827200
2020-11-16,51.536888122558594,51.536888122558594,935200
2020-11-17,51.51860427856445,51.51860427856445,934500
2020-11-18,51.6191291809082,51.6191291809082,911200
2020-11-19,51.71963882446289,51.71963882446289,615900
2020-11-20,51.2262077331543,51.2262077331543,850800
2020-11-23,52.53289794921875,52.53289794921875,1169700
2020-11-24,52.96237564086914,52.96237564086914,1071300
2020-11-25,51.509464263916016,51.509464263916016,956400
2020-11-27,52.15824890136719,52.15824890136719,305800
2020-11-30,51.45465087890625,51.45465087890625,2645800
2020-12-01,50.31243133544922,50.31243133544922,1888900
2020-12-02,50.13881301879883,50.13881301879883,1314000
2020-12-03,50.22105407714844,50.22105407714844,1461700
2020-12-04,50.31243133544922,50.31243133544922,983300
2020-12-07,50.540870666503906,50.540870666503906,675100
2020-12-08,51.25361633300781,51.25361633300781,1266700
2020-12-09,52.6973762512207,52.6973762512207,1055200
2020-12-10,51.45465087890625,51.45465087890625,827400
2020-12-11,51.500343322753906,51.500343322753906,717000
2020-12-14,50.63224411010742,50.63224411010742,871800
2020-12-15,51.55516052246094,51.55516052246094,667700
2020-12-16,50.33070755004883,50.33070755004883,1198800
2020-12-17,50.495182037353516,50.495182037353516,1760900
2020-12-18,50.84241485595703,50.84241485595703,1762400
2020-12-21,51.00690460205078,51.00690460205078,769600
2020-12-22,50.5865592956543,50.5865592956543,865700
2020-12-23,50.35811996459961,50.35811996459961,797300
2020-12-24,50.69621276855469,50.69621276855469,215000
2020-12-28,50.824134826660156,50.824134826660156,485900
2020-12-29,49.99260711669922,49.99260711669922,561400
2020-12-30,49.99260711669922,49.99260711669922,536200
2020-12-31,50.09312057495117,50.09312057495117,728900
2021-01-04,49.27072525024414,49.27072525024414,1484700
2021-01-05,49.59054183959961,49.59054183959961,755000
2021-01-06,51.2993049621582,51.2993049621582,1386900
2021-01-07,51.9298095703125,51.9298095703125,1073000
2021-01-08,51.317569732666016,51.317569732666016,804000
2021-01-11,51.9937744140625,51.9937744140625,749900
2021-01-12,53.711669921875,53.711669921875,1028600
2021-01-13,53.29132843017578,53.29132843017578,909700
2021-01-14,52.46893310546875,52.46893310546875,1096800
2021-01-15,51.9298095703125,51.9298095703125,1095200
2021-01-19,52.26790237426758,52.26790237426758,1275200
2021-01-20,52.85272979736328,52.85272979736328,922600
2021-01-21,53.03547668457031,53.03547668457031,788300
2021-01-22,52.77961730957031,52.77961730957031,1155500
2021-01-25,52.01205062866211,52.01205062866211,1919200
2021-01-26,49.791568756103516,49.791568756103516,1877400
2021-01-27,48.60367202758789,48.60367202758789,3431100
2021-01-28,52.258358001708984,52.258358001708984,3501900
2021-01-29,49.86167526245117,49.86167526245117,2704900
2021-02-01,51.45028305053711,51.45028305053711,1698600
2021-02-02,52.69911575317383,52.69911575317383,1455100
2021-02-03,52.54301834106445,52.54301834106445,813900
2021-02-04,53.84695053100586,53.84695053100586,975400
2021-02-05,55.095794677734375,55.095794677734375,931000
2021-02-08,56.36298751831055,56.36298751831055,865600
2021-02-09,56.307891845703125,56.307891845703125,789200
2021-02-10,56.2160758972168,56.2160758972168,895800
2021-02-11,56.09669876098633,56.09669876098633,874300
2021-02-12,55.435543060302734,55.435543060302734,1063200
2021-02-16,54.2877197265625,54.2877197265625,850100
2021-02-17,54.4162712097168,54.4162712097168,715100
2021-02-18,53.39699935913086,53.39699935913086,780300
2021-02-19,54.76520919799805,54.76520919799805,1024200
2021-02-22,56.79457092285156,56.79457092285156,1216200
2021-02-23,56.71192932128906,56.71192932128906,1103500
2021-02-24,56.289527893066406,56.289527893066406,1393200
2021-02-25,55.306983947753906,55.306983947753906,1179200
2021-02-26,54.51728057861328,54.51728057861328,1419700
2021-03-01,55.71101379394531,55.71101379394531,1083400
2021-03-02,55.940589904785156,55.940589904785156,1175400
2021-03-03,56.9139518737793,56.9139518737793,1094100
2021-03-04,56.05078125,56.05078125,1317100
2021-03-05,57.373085021972656,57.373085021972656,1766500
2021-03-08,58.51172637939453,58.51172637939453,2462000
2021-03-09,58.208709716796875,58.208709716796875,1385000
2021-03-10,59.677921295166016,59.677921295166016,997300
2021-03-11,59.66873550415039,59.66873550415039,1036600
2021-03-12,59.11777877807617,59.11777877807617,913000
2021-03-15,59.944210052490234,59.944210052490234,881100
2021-03-16,60.265602111816406,60.265602111816406,833300
2021-03-17,61.26652526855469,61.26652526855469,1305100
2021-03-18,61.94603729248047,61.94603729248047,1622300
2021-03-19,61.964393615722656,61.964393615722656,1940000
2021-03-22,61.964393615722656,61.964393615722656,1491700
2021-03-23,60.256431579589844,60.256431579589844,1319600
2021-03-24,59.925865173339844,59.925865173339844,982700
2021-03-25,61.27569580078125,61.27569580078125,998000
2021-03-26,63.810096740722656,63.810096740722656,1249000
2021-03-29,63.56217575073242,63.56217575073242,732700
2021-03-30,63.53461456298828,63.53461456298828,912700
2021-03-31,62.08378219604492,62.08378219604492,2079800
2021-04-01,62.322513580322266,62.322513580322266,1180400
2021-04-05,62.42353820800781,62.42353820800781,940600
2021-04-06,63.26835250854492,63.26835250854492,956700
2021-04-07,61.89094161987305,61.89094161987305,730000
2021-04-08,61.367523193359375,61.367523193359375,1201200
2021-04-09,61.77157211303711,61.77157211303711,1626900
2021-04-12,62.81837844848633,62.81837844848633,825700
2021-04-13,62.120506286621094,62.120506286621094,701500
2021-04-14,61.79910659790039,61.79910659790039,858600
2021-04-15,62.03785705566406,62.03785705566406,795200
2021-04-16,62.653099060058594,62.653099060058594,644100
2021-04-19,62.322513580322266,62.322513580322266,659200
2021-04-20,61.62464141845703,61.62464141845703,734700
2021-04-21,62.37761306762695,62.37761306762695,711900
2021-04-22,62.212318420410156,62.212318420410156,942900
2021-04-23,62.77246856689453,62.77246856689453,743100
2021-04-26,62.350074768066406,62.350074768066406,1440000
2021-04-27,62.55209732055664,62.55209732055664,1335400
2021-04-28,61.101234436035156,61.101234436035156,1054300
2021-04-29,63.06480407714844,63.06480407714844,1692200
2021-04-30,62.456363677978516,62.456363677978516,2278900
2021-05-03,64.79792022705078,64.79792022705078,1760800
2021-05-04,65.9410171508789,65.9410171508789,1041500
2021-05-05,65.6552505493164,65.6552505493164,1183400
2021-05-06,65.76586151123047,65.76586151123047,725500
2021-05-07,65.57227325439453,65.57227325439453,848800
2021-05-10,66.60476684570312,66.60476684570312,894400
2021-05-11,65.33260345458984,65.33260345458984,891900
2021-05-12,63.13855743408203,63.13855743408203,1482100
2021-05-13,65.50773620605469,65.50773620605469,801700
2021-05-14,66.1622543334961,66.1622543334961,728500
2021-05-17,65.33260345458984,65.33260345458984,979900
2021-05-18,63.488861083984375,63.488861083984375,872000
2021-05-19,63.25839614868164,63.25839614868164,819500
2021-05-20,63.54416275024414,63.54416275024414,609700
2021-05-21,63.857601165771484,63.857601165771484,3089900
2021-05-24,63.77464294433594,63.77464294433594,711000
2021-05-25,63.75621795654297,63.75621795654297,749800
2021-05-26,64.49370574951172,64.49370574951172,683000
2021-05-27,65.54461669921875,65.54461669921875,1514200
2021-05-28,65.51695251464844,65.51695251464844,901800
2021-06-01,65.95025634765625,65.95025634765625,694000
2021-06-02,65.68290710449219,65.68290710449219,1120500
2021-06-03,63.45198440551758,63.45198440551758,1694400
2021-06-04,63.65478515625,63.65478515625,1858500
2021-06-07,62.87120819091797,62.87120819091797,1199200
2021-06-08,63.0463752746582,63.0463752746582,1074000
2021-06-09,63.092472076416016,63.092472076416016,1205700
2021-06-10,62.49325942993164,62.49325942993164,810100
2021-06-11,63.55337142944336,63.55337142944336,1143000
2021-06-14,63.46120834350586,63.46120834350586,1026400
2021-06-15,63.8483772277832,63.8483772277832,948900
2021-06-16,63.03713607788086,63.03713607788086,866100
2021-06-17,61.589813232421875,61.589813232421875,1035700
2021-06-18,60.889198303222656,60.889198303222656,1676900
2021-06-21,62.35496139526367,62.35496139526367,654300
2021-06-22,62.61309051513672,62.61309051513672,813300
2021-06-23,62.815895080566406,62.815895080566406,879000
2021-06-24,62.47480773925781,62.47480773925781,761000
2021-06-25,63.857601165771484,63.857601165771484,1068100
2021-06-28,64.87166595458984,64.87166595458984,1067700
2021-06-29,65.99634552001953,65.99634552001953,910100
2021-06-30,66.42962646484375,66.42962646484375,1041000
2021-07-01,66.46649169921875,66.46649169921875,697100
2021-07-02,65.43400573730469,65.43400573730469,811100
2021-07-06,64.9085464477539,64.9085464477539,992700
2021-07-07,66.40196228027344,66.40196228027344,643500
2021-07-08,64.85321807861328,64.85321807861328,786800
2021-07-09,65.22198486328125,65.22198486328125,1198600
2021-07-12,65.62760925292969,65.62760925292969,817300
2021-07-13,65.48009490966797,65.48009490966797,607700
2021-07-14,65.46166229248047,65.46166229248047,1107400
2021-07-15,65.24040222167969,65.24040222167969,757700
2021-07-16,64.44760131835938,64.44760131835938,845300
2021-07-19,63.55337142944336,63.55337142944336,704700
2021-07-20,64.71492767333984,64.71492767333984,1408700
2021-07-21,65.20352935791016,65.20352935791016,565700
2021-07-22,63.267616271972656,63.267616271972656,899400
2021-07-23,64.18946838378906,64.18946838378906,770900
2021-07-26,64.35541534423828,64.35541534423828,735300
2021-07-27,64.63196563720703,64.63196563720703,819200
2021-07-28,63.97744369506836,63.97744369506836,832100
2021-07-29,65.17112731933594,65.17112731933594,979100
2021-07-30,65.07860565185547,65.07860565185547,1110900
2021-08-02,64.62517547607422,64.62517547607422,616400
2021-08-03,66.290771484375,66.290771484375,759500
2021-08-04,66.17974090576172,66.17974090576172,805400
2021-08-05,66.01319885253906,66.01319885253906,647400
2021-08-06,66.31853485107422,66.31853485107422,546700
2021-08-09,66.07795715332031,66.07795715332031,516900
2021-08-10,66.5220947265625,66.5220947265625,566000
2021-08-11,66.855224609375,66.855224609375,1162100
2021-08-12,66.08720397949219,66.08720397949219,920200
2021-08-13,66.5868911743164,66.5868911743164,545500
2021-08-16,67.21612548828125,67.21612548828125,643000
2021-08-17,65.66155242919922,65.66155242919922,742900
2021-08-18,65.0600814819336,65.0600814819336,556700
2021-08-19,65.07860565185547,65.07860565185547,566700
2021-08-20,65.75408172607422,65.75408172607422,494000
2021-08-23,65.96691131591797,65.96691131591797,497400
2021-08-24,66.44808197021484,66.44808197021484,392800
2021-08-25,66.855224609375,66.855224609375,671200
2021-08-26,66.38330078125,66.38330078125,303200
2021-08-27,66.97554016113281,66.97554016113281,440300
2021-08-30,67.49371337890625,67.49371337890625,435400
2021-08-31,67.2901382446289,67.2901382446289,1335600
2021-09-01,67.17909240722656,67.17909240722656,633300
2021-09-02,68.20622253417969,68.20622253417969,680500
2021-09-03,67.77131652832031,67.77131652832031,433700
2021-09-07,66.50360870361328,66.50360870361328,736400
2021-09-08,66.69792175292969,66.69792175292969,636700
2021-09-09,65.66155242919922,65.66155242919922,595600
2021-09-10,64.87503051757812,64.87503051757812,724900
2021-09-13,64.49563598632812,64.49563598632812,892600
2021-09-14,63.227943420410156,63.227943420410156,833300
2021-09-15,63.348228454589844,63.348228454589844,1109200
2021-09-16,61.6826286315918,61.6826286315918,1117200
2021-09-17,60.40566635131836,60.40566635131836,2177400
2021-09-20,59.665401458740234,59.665401458740234,2042500
2021-09-21,59.07318878173828,59.07318878173828,1120300
2021-09-22,59.00841522216797,59.00841522216797,1279900
2021-09-23,59.60987854003906,59.60987854003906,690000
2021-09-24,59.276763916015625,59.276763916015625,1038600
2021-09-27,59.73018264770508,59.73018264770508,966300
2021-09-28,58.666053771972656,58.666053771972656,951400
2021-09-29,58.80483627319336,58.80483627319336,934000
2021-09-30,56.51001739501953,56.51001739501953,2082700
2021-10-01,56.89865493774414,56.89865493774414,1159100
2021-10-04,56.60255432128906,56.60255432128906,1249800
2021-10-05,58.9066276550293,58.9066276550293,1839900
2021-10-06,58.98991394042969,58.98991394042969,1234200
2021-10-07,59.83196258544922,59.83196258544922,1224000
2021-10-08,59.43406677246094,59.43406677246094,1223600
2021-10-11,59.36930465698242,59.36930465698242,1474300
2021-10-12,58.721561431884766,58.721561431884766,1786100
2021-10-13,58.9066276550293,58.9066276550293,904500
2021-10-14,60.39641189575195,60.39641189575195,934600
2021-10-15,60.79430389404297,60.79430389404297,720000
2021-10-18,60.71103286743164,60.71103286743164,718200
2021-10-19,60.618499755859375,60.618499755859375,624300
2021-10-20,61.6826286315918,61.6826286315918,1121500
2021-10-21,61.747406005859375,61.747406005859375,908300
2021-10-22,61.77516174316406,61.77516174316406,609900
2021-10-25,61.83066940307617,61.83066940307617,1146400
2021-10-26,60.64625549316406,60.64625549316406,959900
2021-10-27,59.45257568359375,59.45257568359375,1442800
2021-10-28,65.69801330566406,65.69801330566406,2735400
2021-10-29,67.90996551513672,67.90996551513672,2458300
2021-11-01,69.42484283447266,69.42484283447266,1836800
2021-11-02,72.82638549804688,72.82638549804688,2215100
2021-11-03,72.85427856445312,72.85427856445312,1532900
2021-11-04,72.36170196533203,72.36170196533203,1268500
2021-11-05,72.07360076904297,72.07360076904297,1337200
2021-11-08,72.12003326416016,72.12003326416016,911900
2021-11-09,73.15167236328125,73.15167236328125,758400
2021-11-10,72.90074920654297,72.90074920654297,684400
2021-11-11,74.04386901855469,74.04386901855469,666400
2021-11-12,76.29296112060547,76.29296112060547,891600
2021-11-15,75.98628997802734,75.98628997802734,782900
2021-11-16,76.692626953125,76.692626953125,875400
2021-11-17,76.90637969970703,76.90637969970703,542200
2021-11-18,76.4974365234375,76.4974365234375,744900
2021-11-19,76.63685607910156,76.63685607910156,726600
2021-11-22,76.95285034179688,76.95285034179688,673100
2021-11-23,76.62754821777344,76.62754821777344,620500
2021-11-24,76.5718002319336,76.5718002319336,846800
2021-11-26,75.27996063232422,75.27996063232422,646200
2021-11-29,75.14984893798828,75.14984893798828,1026700
2021-11-30,73.46765899658203,73.46765899658203,1767600
2021-12-01,73.84871673583984,73.84871673583984,1259500
2021-12-02,75.35431671142578,75.35431671142578,816800
2021-12-03,75.83757019042969,75.83757019042969,1242500
2021-12-06,76.20933532714844,76.20933532714844,822800
2021-12-07,77.03649139404297,77.03649139404297,690800
2021-12-08,77.1201400756836,77.1201400756836,834400
2021-12-09,77.01790618896484,77.01790618896484,582000
2021-12-10,77.7242431640625,77.7242431640625,590400
2021-12-13,77.64057922363281,77.64057922363281,720500
2021-12-14,76.19074249267578,76.19074249267578,1106100
2021-12-15,77.76139831542969,77.76139831542969,1026300
2021-12-16,77.8636245727539,77.8636245727539,801800
2021-12-17,75.1963119506836,75.1963119506836,1859900
2021-12-20,73.672119140625,73.672119140625,758900
2021-12-21,75.18702697753906,75.18702697753906,819000
2021-12-22,75.83757019042969,75.83757019042969,585400
2021-12-23,76.9249496459961,76.9249496459961,508300
2021-12-27,78.71868133544922,78.71868133544922,700900
2021-12-28,79.49935150146484,79.49935150146484,523800
2021-12-29,79.75028991699219,79.75028991699219,779300
2021-12-30,79.26701354980469,79.26701354980469,608100
2021-12-31,79.78744506835938,79.78744506835938,966600
2022-01-03,77.6684799194336,77.6684799194336,840000
2022-01-04,78.96031188964844,78.96031188964844,2043200
2022-01-05,77.64057922363281,77.64057922363281,1071800
2022-01-06,78.16104125976562,78.16104125976562,939100
2022-01-07,77.27812957763672,77.27812957763672,1299900
2022-01-10,77.03649139404297,77.03649139404297,1122200
2022-01-11,77.78927612304688,77.78927612304688,855400
2022-01-12,78.04950714111328,78.04950714111328,756900
2022-01-13,77.08293914794922,77.08293914794922,712800
2022-01-14,74.88032531738281,74.88032531738281,1346100
2022-01-18,74.96397399902344,74.96397399902344,867200
2022-01-19,73.9323501586914,73.9323501586914,791000
2022-01-20,72.68696594238281,72.68696594238281,1016600
2022-01-21,71.39514923095703,71.39514923095703,1516300
2022-01-24,73.21671295166016,73.21671295166016,1828500
2022-01-25,70.0754165649414,70.0754165649414,2225200
2022-01-26,69.44343566894531,69.44343566894531,1565100
2022-01-27,70.4936294555664,70.4936294555664,2221600
2022-01-28,70.42832946777344,70.42832946777344,1625000
2022-01-31,71.28655242919922,71.28655242919922,3020800
2022-02-01,70.49365234375,70.49365234375,1191400
2022-02-02,70.14849853515625,70.14849853515625,1240100
2022-02-03,69.11305236816406,69.11305236816406,956400
2022-02-04,68.63732147216797,68.63732147216797,1060300
2022-02-07,68.89850616455078,68.89850616455078,1188100
2022-02-08,69.20634460449219,69.20634460449219,921300
2022-02-09,69.63544464111328,69.63544464111328,727600
2022-02-10,67.37800598144531,67.37800598144531,831400
2022-02-11,66.51980590820312,66.51980590820312,758300
2022-02-14,66.4451675415039,66.4451675415039,945600
2022-02-15,67.59255981445312,67.59255981445312,952400
2022-02-16,67.46195220947266,67.46195220947266,651800
2022-02-17,66.27727508544922,66.27727508544922,997000
2022-02-18,66.41718292236328,66.41718292236328,593300
2022-02-22,64.85936737060547,64.85936737060547,984100
2022-02-23,63.32954025268555,63.32954025268555,1776000
2022-02-24,63.217594146728516,63.217594146728516,2522100
2022-02-25,64.728759765625,64.728759765625,1255400
2022-02-28,63.97319412231445,63.97319412231445,1316300
2022-03-01,62.15415954589844,62.15415954589844,856200
2022-03-02,64.73809814453125,64.73809814453125,1498100
2022-03-03,64.06645202636719,64.06645202636719,896100
2022-03-04,63.79594039916992,63.79594039916992,780100
2022-03-07,62.79782485961914,62.79782485961914,1177000
2022-03-08,61.762386322021484,61.762386322021484,1114600
2022-03-09,63.133644104003906,63.133644104003906,843000
2022-03-10,62.1355094909668,62.1355094909668,759000
2022-03-11,61.3053092956543,61.3053092956543,1090500
2022-03-14,61.45454788208008,61.45454788208008,766600
2022-03-15,61.69709396362305,61.69709396362305,759300
2022-03-16,62.78849792480469,62.78849792480469,893200
2022-03-17,63.4321403503418,63.4321403503418,805300
