date,close,adj_close,volume
2011-07-22,9.561040878295898,9.561040878295898,3900000
2011-07-25,9.57435131072998,9.57435131072998,4091200
2011-07-26,9.544404983520508,9.544404983520508,7266400
2011-07-27,9.426263809204102,9.426263809204102,9958800
2011-07-28,9.358041763305664,9.358041763305664,7344000
2011-07-29,9.19331169128418,9.19331169128418,9977200
2011-08-01,9.219932556152344,9.219932556152344,6737200
2011-08-02,9.025252342224121,9.025252342224121,7207600
2011-08-03,8.990310668945312,8.990310668945312,13422000
2011-08-04,8.734061241149902,8.734061241149902,13019600
2011-08-05,8.78730583190918,8.78730583190918,17404000
2011-08-08,8.348024368286133,8.348024368286133,14094400
2011-08-09,8.642541885375977,8.642541885375977,17858400
2011-08-10,8.351353645324707,8.351353645324707,16360800
2011-08-11,8.727405548095703,8.727405548095703,28130000
2011-08-12,8.767341613769531,8.767341613769531,26907200
2011-08-15,9.108450889587402,9.108450889587402,24555200
2011-08-16,9.10013198852539,9.10013198852539,7134800
2011-08-17,9.160032272338867,9.160032272338867,7592800
2011-08-18,9.083489418029785,9.083489418029785,14720800
2011-08-19,9.0335693359375,9.0335693359375,9924800
2011-08-22,9.006950378417969,9.006950378417969,9130400
2011-08-23,9.171680450439453,9.171680450439453,9200800
2011-08-24,9.41874885559082,9.41874885559082,8870400
2011-08-25,9.27924633026123,9.27924633026123,7402800
2011-08-26,9.312859535217285,9.312859535217285,6784800
2011-08-29,9.460765838623047,9.460765838623047,4896400
2011-08-30,9.48597240447998,9.48597240447998,6061600
2011-08-31,9.53303050994873,9.53303050994873,8580000
2011-09-01,9.53303050994873,9.53303050994873,10512400
2011-09-02,9.349837303161621,9.349837303161621,8055200
2011-09-06,9.25235366821289,9.25235366821289,7274000
2011-09-07,9.243950843811035,9.243950843811035,12296000
2011-09-08,9.186806678771973,9.186806678771973,10302400
2011-09-09,9.008647918701172,9.008647918701172,11257600
2011-09-12,9.096046447753906,9.096046447753906,8249600
2011-09-13,9.006973266601562,9.006973266601562,12767600
2011-09-14,9.050667762756348,9.050667762756348,9866400
2011-09-15,9.13301944732666,9.13301944732666,10833600
2011-09-16,9.291011810302734,9.291011810302734,11891200
2011-09-19,9.201935768127441,9.201935768127441,5899200
2011-09-20,9.356558799743652,9.356558799743652,9977200
2011-09-21,9.212017059326172,9.212017059326172,9047200
2011-09-22,8.966633796691895,8.966633796691895,14760000
2011-09-23,9.043941497802734,9.043941497802734,10764400
2011-09-26,9.139745712280273,9.139745712280273,8468400
2011-09-27,9.170001029968262,9.170001029968262,10456400
2011-09-28,9.048986434936523,9.048986434936523,8629200
2011-09-29,9.163274765014648,9.163274765014648,11456400
2011-09-30,9.079242706298828,9.079242706298828,9766000
2011-10-03,8.885957717895508,8.885957717895508,8868800
2011-10-04,8.909486770629883,8.909486770629883,11600000
2011-10-05,8.911170959472656,8.911170959472656,9690800
2011-10-06,9.035538673400879,9.035538673400879,5900800
2011-10-07,9.109492301940918,9.109492301940918,11350800
2011-10-10,9.260760307312012,9.260760307312012,6891200
2011-10-11,9.205293655395508,9.205293655395508,4801600
2011-10-12,9.190165519714355,9.190165519714355,7169200
2011-10-13,9.175040245056152,9.175040245056152,5708800
2011-10-14,9.220423698425293,9.220423698425293,7864000
2011-10-17,9.191848754882812,9.191848754882812,7709200
2011-10-18,9.215381622314453,9.215381622314453,7815200
2011-10-19,9.201935768127441,9.201935768127441,7295600
2011-10-20,9.257401466369629,9.257401466369629,6166800
2011-10-21,9.390174865722656,9.390174865722656,8139600
2011-10-24,9.385129928588867,9.385129928588867,6071200
2011-10-25,9.277565002441406,9.277565002441406,6510400
2011-10-26,9.417059898376465,9.417059898376465,9362000
2011-10-27,9.714550971984863,9.714550971984863,12055600
2011-10-28,9.58681583404541,9.58681583404541,11022800
2011-10-31,9.479252815246582,9.479252815246582,9863200
2011-11-01,9.302777290344238,9.302777290344238,10273200
2011-11-02,9.445636749267578,9.445636749267578,7758400
2011-11-03,9.6826171875,9.6826171875,11016000
2011-11-04,9.48597240447998,9.48597240447998,14420000
2011-11-07,9.417059898376465,9.417059898376465,12002400
2011-11-08,9.487653732299805,9.487653732299805,6682800
2011-11-09,9.223782539367676,9.223782539367676,10162000
2011-11-10,9.29269027709961,9.29269027709961,6214000
2011-11-11,9.3817720413208,9.3817720413208,7103200
2011-11-14,9.289329528808594,9.289329528808594,5100400
2011-11-15,9.353196144104004,9.353196144104004,14236400
2011-11-16,9.344792366027832,9.344792366027832,10115200
2011-11-17,9.307820320129395,9.307820320129395,8745600
2011-11-18,9.333028793334961,9.333028793334961,7426000
2011-11-21,9.19352912902832,9.19352912902832,9083600
2011-11-22,9.076380729675293,9.076380729675293,8161600
2011-11-23,8.893020629882812,8.893020629882812,9066800
2011-11-25,8.925276756286621,8.925276756286621,3957600
2011-11-28,9.091660499572754,9.091660499572754,7978800
2011-11-29,9.235971450805664,9.235971450805664,6276800
2011-11-30,9.412545204162598,9.412545204162598,12371200
2011-12-01,9.436314582824707,9.436314582824707,5316400
2011-12-02,9.466872215270996,9.466872215270996,9955200
2011-12-05,9.594207763671875,9.594207763671875,8876800
2011-12-06,9.640047073364258,9.640047073364258,7504400
2011-12-07,9.690979957580566,9.690979957580566,7317200
2011-12-08,9.61287784576416,9.61287784576416,8610400
2011-12-09,9.758892059326172,9.758892059326172,7318800
2011-12-12,9.675703048706055,9.675703048706055,7024000
2011-12-13,9.741913795471191,9.741913795471191,7300800
2011-12-14,9.706260681152344,9.706260681152344,7726400
2011-12-15,9.83189868927002,9.83189868927002,8591600
2011-12-16,9.825103759765625,9.825103759765625,15871600
2011-12-19,9.77077579498291,9.77077579498291,7898800
2011-12-20,9.97281265258789,9.97281265258789,10570800
2011-12-21,10.132406234741211,10.132406234741211,11749200
2011-12-22,10.13919734954834,10.13919734954834,10523600
2011-12-23,10.229179382324219,10.229179382324219,7393200
2011-12-27,10.317464828491211,10.317464828491211,5915600
2011-12-28,10.300484657287598,10.300484657287598,5884800
2011-12-29,10.370097160339355,10.370097160339355,4849200
2011-12-30,10.336140632629395,10.336140632629395,4917200
2012-01-03,10.008467674255371,10.008467674255371,19250400
2012-01-04,9.983000755310059,9.983000755310059,11679600
2012-01-05,10.110331535339355,10.110331535339355,13628000
2012-01-06,10.003374099731445,10.003374099731445,18193600
2012-01-09,10.015257835388184,10.015257835388184,9357200
2012-01-10,10.059401512145996,10.059401512145996,7598400
2012-01-11,10.052610397338867,10.052610397338867,7078400
2012-01-12,10.083170890808105,10.083170890808105,7762400
2012-01-13,10.037327766418457,10.037327766418457,8264400
2012-01-17,10.042426109313965,10.042426109313965,7612400
2012-01-18,10.101845741271973,10.101845741271973,7074800
2012-01-19,9.981302261352539,9.981302261352539,9229200
2012-01-20,10.069588661193848,10.069588661193848,9678000
2012-01-23,10.078075408935547,10.078075408935547,8460000
2012-01-24,10.049214363098145,10.049214363098145,5954400
2012-01-25,10.195221900939941,10.195221900939941,9944000
2012-01-26,10.130708694458008,10.130708694458008,11892800
2012-01-27,10.173154830932617,10.173154830932617,10602000
2012-01-30,10.174850463867188,10.174850463867188,10821600
2012-01-31,10.161266326904297,10.161266326904297,8736800
2012-02-01,10.17824649810791,10.17824649810791,8662400
2012-02-02,10.205414772033691,10.205414772033691,8047600
2012-02-03,10.222389221191406,10.222389221191406,7399200
2012-02-06,10.181641578674316,10.181641578674316,5274400
2012-02-07,10.217294692993164,10.217294692993164,7050000
2012-02-08,10.246159553527832,10.246159553527832,6726400
2012-02-09,10.235970497131348,10.235970497131348,6455200
2012-02-10,10.247855186462402,10.247855186462402,5397600
2012-02-13,10.193527221679688,10.193527221679688,7214800
2012-02-14,10.251250267028809,10.251250267028809,5380400
2012-02-15,10.181641578674316,10.181641578674316,7544800
2012-02-16,10.259739875793457,10.259739875793457,8270000
2012-02-17,10.224088668823242,10.224088668823242,7547600
2012-02-21,10.256345748901367,10.256345748901367,7985200
2012-02-22,10.217294692993164,10.217294692993164,5201200
2012-02-23,10.222389221191406,10.222389221191406,23902800
2012-02-24,10.317464828491211,10.317464828491211,25763600
2012-02-27,10.325956344604492,10.325956344604492,40980000
2012-02-28,10.268229484558105,10.268229484558105,6014000
2012-02-29,10.204780578613281,10.204780578613281,9810400
2012-03-01,10.2562255859375,10.2562255859375,8026800
2012-03-02,10.254508018493652,10.254508018493652,6076000
2012-03-05,10.261371612548828,10.261371612548828,5246800
2012-03-06,10.208211898803711,10.208211898803711,4798000
2012-03-07,10.245933532714844,10.245933532714844,5192800
2012-03-08,10.247655868530273,10.247655868530273,5630800
2012-03-09,10.290521621704102,10.290521621704102,7049200
2012-03-12,10.420845985412598,10.420845985412598,6857200
2012-03-13,10.444857597351074,10.444857597351074,7364400
2012-03-14,10.299092292785645,10.299092292785645,7512800
2012-03-15,10.33167552947998,10.33167552947998,8405600
2012-03-16,10.316244125366211,10.316244125366211,10953600
2012-03-19,10.293953895568848,10.293953895568848,7478800
2012-03-20,10.323102951049805,10.323102951049805,4334000
2012-03-21,10.34196662902832,10.34196662902832,4175200
2012-03-22,10.338536262512207,10.338536262512207,5495200
2012-03-23,10.357399940490723,10.357399940490723,4865600
2012-03-26,10.448285102844238,10.448285102844238,4547200
2012-03-27,10.453428268432617,10.453428268432617,4517200
2012-03-28,10.365974426269531,10.365974426269531,4900400
2012-03-29,10.391697883605957,10.391697883605957,4254000
2012-03-30,10.474007606506348,10.474007606506348,6602400
2012-04-02,10.602615356445312,10.602615356445312,8510000
2012-04-03,10.62490463256836,10.62490463256836,5702800
2012-04-04,10.7072172164917,10.7072172164917,8737600
2012-04-05,10.782668113708496,10.782668113708496,11919200
2012-04-09,10.739802360534668,10.739802360534668,7303600
2012-04-10,10.674637794494629,10.674637794494629,8897200
2012-04-11,10.700360298156738,10.700360298156738,8717600
2012-04-12,10.720937728881836,10.720937728881836,7467200
2012-04-13,10.645486831665039,10.645486831665039,15741600
2012-04-16,10.755237579345703,10.755237579345703,5744000
2012-04-17,10.806676864624023,10.806676864624023,5151200
2012-04-18,10.768953323364258,10.768953323364258,6608800
2012-04-19,10.755237579345703,10.755237579345703,6435600
2012-04-20,10.882129669189453,10.882129669189453,7089200
2012-04-23,10.861550331115723,10.861550331115723,5507600
2012-04-24,10.9575777053833,10.9575777053833,7435200
2012-04-25,11.045036315917969,11.045036315917969,8370000
2012-04-26,11.04846477508545,11.04846477508545,9025600
2012-04-27,11.067327499389648,11.067327499389648,4322800
2012-04-30,11.03474235534668,11.03474235534668,7750000
2012-05-01,10.938718795776367,10.938718795776367,21819600
2012-05-02,10.938718795776367,10.938718795776367,7525200
2012-05-03,10.906133651733398,10.906133651733398,6741600
2012-05-04,10.900993347167969,10.900993347167969,7876400
2012-05-07,10.998734474182129,10.998734474182129,9171600
2012-05-08,11.009023666381836,11.009023666381836,6696400
2012-05-09,11.00045108795166,11.00045108795166,7918400
2012-05-10,11.161642074584961,11.161642074584961,9802000
2012-05-11,11.175359725952148,11.175359725952148,5574400
2012-05-14,11.266243934631348,11.266243934631348,9923200
2012-05-15,11.255953788757324,11.255953788757324,9106800
2012-05-16,11.242236137390137,11.242236137390137,6628800
2012-05-17,11.154781341552734,11.154781341552734,6115200
2012-05-18,11.146209716796875,11.146209716796875,9135600
2012-05-21,11.180500984191895,11.180500984191895,7250800
2012-05-22,11.250812530517578,11.250812530517578,6264000
2012-05-23,11.135921478271484,11.135921478271484,9248400
2012-05-24,11.151350975036621,11.151350975036621,7432400
2012-05-25,11.202797889709473,11.202797889709473,23769200
2012-05-29,11.255953788757324,11.255953788757324,24244000
2012-05-30,11.175359725952148,11.175359725952148,6251200
2012-05-31,11.30863094329834,11.30863094329834,11154400
2012-06-01,11.178820610046387,11.178820610046387,10193600
2012-06-04,11.203054428100586,11.203054428100586,9712000
2012-06-05,11.275741577148438,11.275741577148438,7506400
2012-06-06,11.364009857177734,11.364009857177734,6655200
2012-06-07,11.466124534606934,11.466124534606934,7620400
2012-06-08,11.585541725158691,11.585541725158691,6258400
2012-06-11,11.540543556213379,11.540543556213379,5294800
2012-06-12,11.578622817993164,11.578622817993164,5094400
2012-06-13,11.595927238464355,11.595927238464355,5198000
2012-06-14,11.684196472167969,11.684196472167969,7635600
2012-06-15,11.729195594787598,11.729195594787598,8080800
2012-06-18,11.803617477416992,11.803617477416992,5496000
2012-06-19,11.741311073303223,11.741311073303223,5930000
2012-06-20,11.630541801452637,11.630541801452637,6433600
2012-06-21,11.52843189239502,11.52843189239502,6750800
2012-06-22,11.530159950256348,11.530159950256348,5597200
2012-06-25,11.580350875854492,11.580350875854492,5384800
2012-06-26,11.599390029907227,11.599390029907227,7648800
2012-06-27,11.727460861206055,11.727460861206055,4852400
2012-06-28,11.756888389587402,11.756888389587402,4417600
2012-06-29,11.909189224243164,11.909189224243164,6467200
2012-07-02,11.914385795593262,11.914385795593262,6456000
2012-07-03,11.867650985717773,11.867650985717773,3207600
2012-07-05,11.839963912963867,11.839963912963867,4595200
2012-07-06,11.820924758911133,11.820924758911133,3382000
2012-07-09,11.744771957397461,11.744771957397461,6914800
2012-07-10,11.860727310180664,11.860727310180664,4722800
2012-07-11,11.833041191101074,11.833041191101074,5746800
2012-07-12,11.841687202453613,11.841687202453613,5075600
2012-07-13,11.999192237854004,11.999192237854004,5753600
2012-07-16,12.033802032470703,12.033802032470703,5902000
2012-07-17,12.021688461303711,12.021688461303711,6478800
2012-07-18,12.201682090759277,12.201682090759277,7725600
2012-07-19,12.167073249816895,12.167073249816895,6351600
2012-07-20,12.19995403289795,12.19995403289795,5035600
2012-07-23,12.106496810913086,12.106496810913086,3734000
2012-07-24,11.985343933105469,11.985343933105469,4598000
2012-07-25,11.910921096801758,11.910921096801758,5471600
2012-07-26,12.239761352539062,12.239761352539062,7777600
2012-07-27,12.30379867553711,12.30379867553711,7590000
2012-07-30,12.36091136932373,12.36091136932373,5693200
2012-07-31,12.270917892456055,12.270917892456055,7999200
2012-08-01,12.215530395507812,12.215530395507812,8181200
2012-08-02,12.149760246276855,12.149760246276855,5366800
2012-08-03,12.265724182128906,12.265724182128906,4294400
2012-08-06,12.182648658752441,12.182648658752441,4401600
2012-08-07,12.089190483093262,12.089190483093262,5441200
2012-08-08,12.080533981323242,12.080533981323242,4366400
2012-08-09,11.985343933105469,11.985343933105469,5555600
2012-08-10,12.080533981323242,12.080533981323242,5038400
2012-08-13,11.992267608642578,11.992267608642578,5000000
2012-08-14,12.04419231414795,12.04419231414795,5267200
2012-08-15,11.98188304901123,11.98188304901123,4418400
2012-08-16,12.042458534240723,12.042458534240723,5934000
2012-08-17,12.045918464660645,12.045918464660645,5549600
2012-08-20,11.947271347045898,11.947271347045898,5882000
2012-08-21,11.865921974182129,11.865921974182129,6080400
2012-08-22,11.805347442626953,11.805347442626953,6112400
2012-08-23,11.666890144348145,11.666890144348145,6379600
2012-08-24,11.741311073303223,11.741311073303223,3794800
2012-08-27,11.820924758911133,11.820924758911133,6421600
2012-08-28,11.836502075195312,11.836502075195312,7046400
2012-08-29,11.829516410827637,11.829516410827637,6228000
2012-08-30,11.764911651611328,11.764911651611328,4190800
2012-08-31,11.752690315246582,11.752690315246582,4578800
2012-09-04,11.731739044189453,11.731739044189453,7054800
2012-09-05,11.724754333496094,11.724754333496094,5487200
2012-09-06,11.770155906677246,11.770155906677246,20393200
2012-09-07,11.812058448791504,11.812058448791504,9896000
2012-09-10,11.862690925598145,11.862690925598145,9501200
2012-09-11,11.827770233154297,11.827770233154297,6472800
2012-09-12,11.71777057647705,11.71777057647705,7008400
2012-09-13,11.995392799377441,11.995392799377441,11081200
2012-09-14,11.836501121520996,11.836501121520996,8156800
2012-09-17,11.794597625732422,11.794597625732422,7310000
2012-09-18,11.770155906677246,11.770155906677246,7584000
2012-09-19,11.787614822387695,11.787614822387695,5734800
2012-09-20,11.881898880004883,11.881898880004883,5240000
2012-09-21,11.983168601989746,11.983168601989746,13538800
2012-09-24,12.133328437805176,12.133328437805176,6736000
2012-09-25,12.150790214538574,12.150790214538574,7381200
2012-09-26,12.213650703430176,12.213650703430176,10158800
2012-09-27,12.24682331085205,12.24682331085205,9413600
2012-09-28,12.279999732971191,12.279999732971191,12552000
2012-10-01,12.248570442199707,12.248570442199707,6905200
2012-10-02,12.321903228759766,12.321903228759766,6208800
2012-10-03,12.348093032836914,12.348093032836914,5033600
2012-10-04,12.410951614379883,12.410951614379883,4733200
2012-10-05,12.367301940917969,12.367301940917969,5542800
2012-10-08,12.34111213684082,12.34111213684082,3582400
2012-10-09,12.276506423950195,12.276506423950195,5343600
2012-10-10,12.20317268371582,12.20317268371582,6409200
2012-10-11,12.196187973022461,12.196187973022461,6396800
2012-10-12,12.112377166748047,12.112377166748047,8578800
2012-10-15,12.163012504577637,12.163012504577637,7437600
2012-10-16,12.307936668395996,12.307936668395996,10730400
2012-10-17,12.533174514770508,12.533174514770508,7218400
2012-10-18,12.580323219299316,12.580323219299316,4608000
2012-10-19,12.522696495056152,12.522696495056152,7242000
2012-10-22,12.512222290039062,12.512222290039062,5572000
2012-10-23,12.35507583618164,12.35507583618164,6770400
2012-10-24,12.140311241149902,12.140311241149902,14021600
2012-10-25,12.176980018615723,12.176980018615723,5142800
2012-10-26,12.138566970825195,12.138566970825195,5006400
2012-10-31,12.232852935791016,12.232852935791016,6756000
2012-11-01,12.19968032836914,12.19968032836914,12451600
2012-11-02,12.175235748291016,12.175235748291016,5486800
2012-11-05,12.154279708862305,12.154279708862305,6318400
2012-11-06,12.073966979980469,12.073966979980469,9407200
2012-11-07,11.881898880004883,11.881898880004883,5767600
2012-11-08,11.805072784423828,11.805072784423828,5350800
2012-11-09,11.764911651611328,11.764911651611328,4526400
2012-11-12,11.661896705627441,11.661896705627441,4117600
2012-11-13,11.716019630432129,11.716019630432129,6228800
2012-11-14,11.64443302154541,11.64443302154541,6059600
2012-11-15,11.609515190124512,11.609515190124512,5965200
2012-11-16,11.759671211242676,11.759671211242676,6569600
2012-11-19,11.822531700134277,11.822531700134277,7640400
2012-11-20,11.822531700134277,11.822531700134277,5200800
2012-11-21,11.742215156555176,11.742215156555176,6914800
2012-11-23,11.733482360839844,11.733482360839844,2855200
2012-11-26,11.866186141967773,11.866186141967773,5905600
2012-11-27,11.841737747192383,11.841737747192383,6669200
2012-11-28,11.87520980834961,11.87520980834961,6799200
2012-11-29,11.998525619506836,11.998525619506836,6138400
2012-11-30,12.104222297668457,12.104222297668457,7314400
2012-12-03,12.030232429504395,12.030232429504395,5359600
2012-12-04,11.963292121887207,11.963292121887207,4936800
2012-12-05,12.187018394470215,12.187018394470215,7267200
2012-12-06,12.183497428894043,12.183497428894043,4397200
2012-12-07,12.220495223999023,12.220495223999023,4068400
2012-12-10,12.179970741271973,12.179970741271973,4212000
2012-12-11,12.209918975830078,12.209918975830078,4375600
2012-12-12,12.195829391479492,12.195829391479492,8512000
2012-12-13,12.34028434753418,12.34028434753418,10394800
2012-12-14,12.238110542297363,12.238110542297363,11210400
2012-12-17,12.423084259033203,12.423084259033203,9123200
2012-12-18,12.488262176513672,12.488262176513672,8985600
2012-12-19,12.431891441345215,12.431891441345215,6372000
2012-12-20,12.435410499572754,12.435410499572754,4686400
2012-12-21,12.324423789978027,12.324423789978027,12792400
2012-12-24,12.317381858825684,12.317381858825684,2328800
2012-12-26,12.174688339233398,12.174688339233398,6590400
2012-12-27,12.192303657531738,12.192303657531738,5349200
2012-12-28,12.023186683654785,12.023186683654785,5421200
2012-12-31,12.188777923583984,12.188777923583984,5921600
2013-01-02,12.423084259033203,12.423084259033203,8953200
2013-01-03,12.42483901977539,12.42483901977539,4909200
2013-01-04,12.486493110656738,12.486493110656738,3739200
2013-01-07,12.428364753723145,12.428364753723145,5578400
2013-01-08,12.5604829788208,12.5604829788208,7972400
2013-01-09,12.47240924835205,12.47240924835205,5231600
2013-01-10,12.593960762023926,12.593960762023926,5876400
2013-01-11,12.645047187805176,12.645047187805176,6177600
2013-01-14,12.629192352294922,12.629192352294922,5605200
2013-01-15,12.6626615524292,12.6626615524292,3957600
2013-01-16,12.562250137329102,12.562250137329102,5654400
2013-01-17,12.521730422973633,12.521730422973633,5892400
2013-01-18,12.604528427124023,12.604528427124023,7058000
2013-01-22,12.680280685424805,12.680280685424805,8861600
2013-01-23,12.646808624267578,12.646808624267578,7762800
2013-01-24,12.701416969299316,12.701416969299316,4448400
2013-01-25,12.771883010864258,12.771883010864258,4953200
2013-01-28,12.754267692565918,12.754267692565918,6053200
2013-01-29,12.791266441345215,12.791266441345215,7754000
2013-01-30,12.68380069732666,12.68380069732666,8636400
2013-01-31,12.692608833312988,12.692608833312988,8068400
2013-02-01,12.733129501342773,12.733129501342773,6379600
2013-02-04,12.682039260864258,12.682039260864258,5545200
2013-02-05,12.711987495422363,12.711987495422363,5838000
2013-02-06,12.685563087463379,12.685563087463379,9534000
2013-02-07,12.72784423828125,12.72784423828125,9359600
2013-02-08,12.701416969299316,12.701416969299316,4228000
2013-02-11,12.715513229370117,12.715513229370117,4388400
2013-02-12,12.770119667053223,12.770119667053223,7118800
2013-02-13,12.780694961547852,12.780694961547852,6005600
2013-02-14,12.719033241271973,12.719033241271973,7118000
2013-02-15,12.771883010864258,12.771883010864258,9880400
2013-02-19,12.842352867126465,12.842352867126465,10432800
2013-02-20,12.849401473999023,12.849401473999023,23429200
2013-02-21,12.777168273925781,12.777168273925781,5299600
2013-02-22,12.815921783447266,12.815921783447266,23989600
2013-02-25,12.71727180480957,12.71727180480957,27490000
2013-02-26,12.731364250183105,12.731364250183105,24193200
2013-02-27,12.79003620147705,12.79003620147705,8867600
2013-02-28,12.777593612670898,12.777593612670898,8419200
2013-03-01,12.864706993103027,12.864706993103027,8204800
2013-03-04,13.083385467529297,13.083385467529297,8561600
2013-03-05,13.134944915771484,13.134944915771484,7860800
2013-03-06,13.186503410339355,13.186503410339355,5637600
2013-03-07,13.145610809326172,13.145610809326172,6490800
2013-03-08,13.184723854064941,13.184723854064941,7157600
2013-03-11,13.188277244567871,13.188277244567871,6153600
2013-03-12,12.996267318725586,12.996267318725586,15050800
2013-03-13,13.111832618713379,13.111832618713379,10440000
2013-03-14,13.158058166503906,13.158058166503906,9305200
2013-03-15,13.239837646484375,13.239837646484375,11396000
2013-03-18,13.177617073059082,13.177617073059082,6387600
2013-03-19,13.355401039123535,13.355401039123535,8894800
2013-03-20,13.458521842956543,13.458521842956543,7146800
2013-03-21,13.438961029052734,13.438961029052734,7396000
2013-03-22,13.542081832885742,13.542081832885742,6961600
2013-03-25,13.543855667114258,13.543855667114258,8459200
2013-03-26,13.719863891601562,13.719863891601562,11928400
2013-03-27,13.668309211730957,13.668309211730957,9016800
2013-03-28,13.810540199279785,13.810540199279785,6766800
2013-04-01,13.774978637695312,13.774978637695312,3980400
2013-04-02,13.895879745483398,13.895879745483398,5494400
2013-04-03,13.924322128295898,13.924322128295898,8312800
2013-04-04,14.086106300354004,14.086106300354004,7539200
2013-04-05,14.141220092773438,14.141220092773438,6568000
2013-04-08,14.212335586547852,14.212335586547852,5860000
2013-04-09,14.078996658325195,14.078996658325195,5518800
2013-04-10,14.198116302490234,14.198116302490234,5298000
2013-04-11,14.194560050964355,14.194560050964355,6917200
2013-04-12,14.13232421875,14.13232421875,9233200
2013-04-15,14.03632640838623,14.03632640838623,8174400
2013-04-16,14.171451568603516,14.171451568603516,5821200
2013-04-17,14.048776626586914,14.048776626586914,6042000
2013-04-18,14.018549919128418,14.018549919128418,7192000
2013-04-19,14.23721981048584,14.23721981048584,6564400
2013-04-22,14.20700740814209,14.20700740814209,4316400
2013-04-23,14.242559432983398,14.242559432983398,5936400
2013-04-24,14.322566986083984,14.322566986083984,5661200
2013-04-25,14.301229476928711,14.301229476928711,4596400
2013-04-26,14.319008827209473,14.319008827209473,3686400
2013-04-29,14.447015762329102,14.447015762329102,4917600
2013-04-30,14.58390998840332,14.58390998840332,8491200
2013-05-01,14.459460258483887,14.459460258483887,6495600
2013-05-02,14.53057861328125,14.53057861328125,4559600
2013-05-03,14.534135818481445,14.534135818481445,5126000
2013-05-06,14.32967472076416,14.32967472076416,4433200
2013-05-07,14.528799057006836,14.528799057006836,5372000
2013-05-08,14.39012336730957,14.39012336730957,7014800
2013-05-09,14.194560050964355,14.194560050964355,7876000
2013-05-10,14.223003387451172,14.223003387451172,7326400
2013-05-13,14.15544319152832,14.15544319152832,5117200
2013-05-14,14.256780624389648,14.256780624389648,4810000
2013-05-15,14.429241180419922,14.429241180419922,5866400
2013-05-16,14.299455642700195,14.299455642700195,4645200
2013-05-17,14.418569564819336,14.418569564819336,5342000
2013-05-20,14.26567268371582,14.26567268371582,5323600
2013-05-21,14.3101224899292,14.3101224899292,5492400
2013-05-22,14.073662757873535,14.073662757873535,7219200
2013-05-23,13.906542778015137,13.906542778015137,8248800
2013-05-24,13.742981910705566,13.742981910705566,7350800
2013-05-28,13.69320011138916,13.69320011138916,8181600
2013-05-29,13.462075233459473,13.462075233459473,10084800
2013-05-30,13.578658103942871,13.578658103942871,7850400
2013-05-31,13.56251049041748,13.56251049041748,10287200
2013-06-03,13.680882453918457,13.680882453918457,8764800
2013-06-04,13.718544960021973,13.718544960021973,9123200
2013-06-05,13.628864288330078,13.628864288330078,6137600
2013-06-06,13.879964828491211,13.879964828491211,11546400
2013-06-07,14.132848739624023,14.132848739624023,13048400
2013-06-10,14.111326217651367,14.111326217651367,12840800
2013-06-11,14.145401954650879,14.145401954650879,11426000
2013-06-12,13.944526672363281,13.944526672363281,6787600
2013-06-13,14.192030906677246,14.192030906677246,6768400
2013-06-14,14.29964542388916,14.29964542388916,9051200
2013-06-17,14.466435432434082,14.466435432434082,9203600
2013-06-18,14.633233070373535,14.633233070373535,7748000
2013-06-19,14.382142066955566,14.382142066955566,7854000
2013-06-20,13.869199752807617,13.869199752807617,10064000
2013-06-21,14.048553466796875,14.048553466796875,12692000
2013-06-24,14.057517051696777,14.057517051696777,6763200
2013-06-25,14.168715476989746,14.168715476989746,6478400
2013-06-26,14.319372177124023,14.319372177124023,6674800
2013-06-27,14.423394203186035,14.423394203186035,5000000
2013-06-28,14.613505363464355,14.613505363464355,10970400
2013-07-01,14.389315605163574,14.389315605163574,10427600
2013-07-02,14.409043312072754,14.409043312072754,7936400
2013-07-03,14.369589805603027,14.369589805603027,2791200
2013-07-05,14.335515022277832,14.335515022277832,4780000
2013-07-08,14.466435432434082,14.466435432434082,7979600
2013-07-09,14.590193748474121,14.590193748474121,6248000
2013-07-10,14.64040470123291,14.64040470123291,4185200
2013-07-11,14.9273681640625,14.9273681640625,6942400
2013-07-12,15.06726360321045,15.06726360321045,5784000
2013-07-15,15.323740005493164,15.323740005493164,8212000
2013-07-16,15.237641334533691,15.237641334533691,10526400
2013-07-17,15.210738182067871,15.210738182067871,7074800
2013-07-18,15.321941375732422,15.321941375732422,5822000
2013-07-19,15.237641334533691,15.237641334533691,7274800
2013-07-22,15.223298072814941,15.223298072814941,4962000
2013-07-23,15.208950996398926,15.208950996398926,10316000
2013-07-24,15.022424697875977,15.022424697875977,8738000
2013-07-25,15.079818725585938,15.079818725585938,7286800
2013-07-26,15.056497573852539,15.056497573852539,5994000
2013-07-29,15.20715618133545,15.20715618133545,11703600
2013-07-30,15.510259628295898,15.510259628295898,9713600
2013-07-31,15.533577919006348,15.533577919006348,11404800
2013-08-01,15.834888458251953,15.834888458251953,11642400
2013-08-02,15.772117614746094,15.772117614746094,7118400
2013-08-05,15.61787223815918,15.61787223815918,4948400
2013-08-06,15.571237564086914,15.571237564086914,8517600
2013-08-07,15.560479164123535,15.560479164123535,7034400
2013-08-08,15.537165641784668,15.537165641784668,5855200
2013-08-09,15.470805168151855,15.470805168151855,4534800
2013-08-12,15.350639343261719,15.350639343261719,3780800
2013-08-13,15.262755393981934,15.262755393981934,4096400
