date,close,adj_close,volume
2020-04-28,39.3825798034668,39.3825798034668,20732100
2020-04-29,38.0288200378418,38.0288200378418,44612100
2020-04-30,37.3980827331543,37.3980827331543,40497900
2020-05-01,37.81959533691406,37.81959533691406,31143900
2020-05-04,38.05958938598633,38.05958938598633,17807700
2020-05-05,38.376487731933594,38.376487731933594,19337400
2020-05-06,37.9365119934082,37.9365119934082,17309100
2020-05-07,37.667659759521484,37.667659759521484,27345600
2020-05-08,37.99213790893555,37.99213790893555,20830800
2020-05-11,38.21773147583008,38.21773147583008,25341900
2020-05-12,38.25171661376953,38.25171661376953,19100100
2020-05-13,38.23009490966797,38.23009490966797,29175300
2020-05-14,38.140464782714844,38.140464782714844,22233000
2020-05-15,38.91923141479492,38.91923141479492,31770000
2020-05-18,39.45075988769531,39.45075988769531,38633700
2020-05-19,38.61328887939453,38.61328887939453,74746200
2020-05-20,38.76780319213867,38.76780319213867,32246400
2020-05-21,38.625648498535156,38.625648498535156,22448100
2020-05-22,38.42168045043945,38.42168045043945,22359600
2020-05-26,38.27643966674805,38.27643966674805,23730600
2020-05-27,37.849979400634766,37.849979400634766,31073700
2020-05-28,38.223899841308594,38.223899841308594,24424800
2020-05-29,38.338253021240234,38.338253021240234,29311200
2020-06-01,38.30734634399414,38.30734634399414,20550300
2020-06-02,38.30116271972656,38.30116271972656,19187700
2020-06-03,38.15592575073242,38.15592575073242,20262900
2020-06-04,37.73564529418945,37.73564529418945,24015000
2020-06-05,37.56568145751953,37.56568145751953,39337200
2020-06-08,37.46678924560547,37.46678924560547,28344300
2020-06-09,37.50077438354492,37.50077438354492,20746200
2020-06-10,37.44206237792969,37.44206237792969,28141500
2020-06-11,37.11139678955078,37.11139678955078,34162800
2020-06-12,36.38517761230469,36.38517761230469,32359200
2020-06-15,36.49025344848633,36.49025344848633,32703300
2020-06-16,36.97541809082031,36.97541809082031,25167600
2020-06-17,36.78382110595703,36.78382110595703,20166900
2020-06-18,36.46244430541992,36.46244430541992,20070000
2020-06-19,37.037235260009766,37.037235260009766,40078800
2020-06-22,37.6027717590332,37.6027717590332,27338400
2020-06-23,37.41424560546875,37.41424560546875,19727700
2020-06-24,37.176300048828125,37.176300048828125,20614800
2020-06-25,36.99397659301758,36.99397659301758,20569800
2020-06-26,36.56441116333008,36.56441116333008,26991600
2020-06-29,36.7931022644043,36.7931022644043,16511400
2020-06-30,37.01560974121094,37.01560974121094,20509200
2020-07-01,36.987796783447266,36.987796783447266,19733700
2020-07-02,36.83945083618164,36.83945083618164,17695800
2020-07-06,36.740570068359375,36.740570068359375,21695100
2020-07-07,39.23134231567383,39.23134231567383,93458100
2020-07-08,38.455684661865234,38.455684661865234,52217100
2020-07-09,39.47856903076172,39.47856903076172,42771600
2020-07-10,40.3840217590332,40.3840217590332,44236800
2020-07-13,40.02555847167969,40.02555847167969,42338400
2020-07-14,40.7950439453125,40.7950439453125,26455800
2020-07-15,40.79194641113281,40.79194641113281,31731300
2020-07-16,40.853759765625,40.853759765625,17676600
2020-07-17,40.71160125732422,40.71160125732422,18189600
2020-07-20,40.62816619873047,40.62816619873047,18342600
2020-07-21,40.893924713134766,40.893924713134766,21712500
2020-07-22,40.99591064453125,40.99591064453125,16164600
2020-07-23,40.680702209472656,40.680702209472656,16796400
2020-07-24,40.55709457397461,40.55709457397461,13037400
2020-07-27,40.54781723022461,40.54781723022461,14045700
2020-07-28,40.7177734375,40.7177734375,14414100
2020-07-29,40.387115478515625,40.387115478515625,14223300
2020-07-30,40.210975646972656,40.210975646972656,13788300
2020-07-31,39.98847198486328,39.98847198486328,21631500
2020-08-03,39.95756912231445,39.95756912231445,14971500
2020-08-04,40.680702209472656,40.680702209472656,18219600
2020-08-05,40.11517333984375,40.11517333984375,25483500
2020-08-06,39.97303009033203,39.97303009033203,14496300
2020-08-07,40.164615631103516,40.164615631103516,16558500
2020-08-10,40.75486373901367,40.75486373901367,17683200
2020-08-11,40.235694885253906,40.235694885253906,25360200
2020-08-12,40.75794982910156,40.75794982910156,19094400
2020-08-13,40.913108825683594,40.913108825683594,19867200
2020-08-14,41.145835876464844,41.145835876464844,20106300
2020-08-17,42.07673645019531,42.07673645019531,39465000
2020-08-18,41.800567626953125,41.800567626953125,80232600
2020-08-19,41.08686828613281,41.08686828613281,38155200
2020-08-20,40.515926361083984,40.515926361083984,26810700
2020-08-21,40.8448371887207,40.8448371887207,24864000
2020-08-24,40.75175094604492,40.75175094604492,19813800
2020-08-25,40.53453826904297,40.53453826904297,21722400
2020-08-26,40.556251525878906,40.556251525878906,18814800
2020-08-27,42.39634323120117,42.39634323120117,119018700
2020-08-28,43.535152435302734,43.535152435302734,64050900
2020-08-31,43.085208892822266,43.085208892822266,45236400
2020-09-01,45.7972297668457,45.7972297668457,106798200
2020-09-02,45.82516098022461,45.82516098022461,51666000
2020-09-03,44.8508186340332,44.8508186340332,48015000
2020-09-04,44.32020568847656,44.32020568847656,33982200
2020-09-08,42.96109390258789,42.96109390258789,33966900
2020-09-09,43.40791702270508,43.40791702270508,33669000
2020-09-10,42.45219802856445,42.45219802856445,33709200
2020-09-11,42.41806411743164,42.41806411743164,28879800
2020-09-14,42.61044692993164,42.61044692993164,45733800
2020-09-15,42.62286376953125,42.62286376953125,30427800
2020-09-16,42.28152847290039,42.28152847290039,27860400
2020-09-17,42.414955139160156,42.414955139160156,37245000
2020-09-18,41.98054122924805,41.98054122924805,54709200
2020-09-21,42.53287887573242,42.53287887573242,47275500
2020-09-22,42.91764831542969,42.91764831542969,33102000
2020-09-23,42.19774627685547,42.19774627685547,23133300
2020-09-24,42.41806411743164,42.41806411743164,29453100
2020-09-25,42.594932556152344,42.594932556152344,22618800
2020-09-28,42.58872604370117,42.58872604370117,21197100
2020-09-29,42.554588317871094,42.554588317871094,27702900
2020-09-30,43.41413116455078,43.41413116455078,34826400
2020-10-01,44.39778137207031,44.39778137207031,43290900
2020-10-02,43.59720230102539,43.59720230102539,24585000
2020-10-05,44.00059509277344,44.00059509277344,14259000
2020-10-06,43.63754653930664,43.63754653930664,21475500
2020-10-07,43.71821975708008,43.71821975708008,16949100
2020-10-08,43.86406326293945,43.86406326293945,14676900
2020-10-09,44.3046875,44.3046875,14494800
2020-10-12,44.76082992553711,44.76082992553711,18402300
2020-10-13,45.37522506713867,45.37522506713867,23800200
2020-10-14,44.664642333984375,44.664642333984375,19710900
2020-10-15,44.847713470458984,44.847713470458984,13692600
2020-10-16,44.9035758972168,44.9035758972168,16935000
2020-10-19,44.35742950439453,44.35742950439453,14643300
2020-10-20,44.652225494384766,44.652225494384766,14523000
2020-10-21,44.807369232177734,44.807369232177734,13114200
2020-10-22,44.54362106323242,44.54362106323242,13344000
2020-10-23,44.6367073059082,44.6367073059082,10540500
2020-10-26,44.112300872802734,44.112300872802734,16111800
2020-10-27,44.332611083984375,44.332611083984375,11831100
2020-10-28,43.454463958740234,43.454463958740234,16849200
2020-10-29,43.41722869873047,43.41722869873047,15153900
2020-10-30,43.05417251586914,43.05417251586914,18601800
2020-11-02,43.5661735534668,43.5661735534668,16575600
2020-11-03,44.3046875,44.3046875,15413100
2020-11-04,44.05024719238281,44.05024719238281,17927400
2020-11-05,44.518802642822266,44.518802642822266,14202600
2020-11-06,45.23249435424805,45.23249435424805,16198500
2020-11-09,44.540523529052734,44.540523529052734,28198500
2020-11-10,45.167327880859375,45.167327880859375,18199200
2020-11-11,45.91824722290039,45.91824722290039,18805800
2020-11-12,45.995826721191406,45.995826721191406,12564300
2020-11-13,46.712623596191406,46.712623596191406,19738200
2020-11-16,47.302181243896484,47.302181243896484,34560300
2020-11-17,46.34956359863281,46.34956359863281,42711600
2020-11-18,46.262691497802734,46.262691497802734,24936900
2020-11-19,47.20289611816406,47.20289611816406,18590700
2020-11-20,46.61953353881836,46.61953353881836,21937200
2020-11-23,46.83363342285156,46.83363342285156,18557100
2020-11-24,46.967071533203125,46.967071533203125,17155200
2020-11-25,47.11290740966797,47.11290740966797,13833300
2020-11-27,47.04153823852539,47.04153823852539,10999500
2020-11-30,47.410797119140625,47.410797119140625,32695500
2020-12-01,47.3642578125,47.3642578125,22935300
2020-12-02,46.7064094543457,46.7064094543457,23547000
2020-12-03,46.32784652709961,46.32784652709961,25725900
2020-12-04,46.20682907104492,46.20682907104492,20889300
2020-12-07,45.958587646484375,45.958587646484375,18479100
2020-12-08,46.374393463134766,46.374393463134766,20716500
2020-12-09,46.008235931396484,46.008235931396484,20139600
2020-12-10,45.79335021972656,45.79335021972656,20652300
2020-12-11,45.78089141845703,45.78089141845703,16860900
2020-12-14,45.360450744628906,45.360450744628906,25088100
2020-12-15,45.338661193847656,45.338661193847656,31871400
2020-12-16,45.29194641113281,45.29194641113281,25650900
2020-12-17,45.50059509277344,45.50059509277344,30679500
2020-12-18,45.45389175415039,45.45389175415039,41384100
2020-12-21,45.460105895996094,45.460105895996094,25553100
2020-12-22,44.908870697021484,44.908870697021484,37599000
2020-12-23,44.603660583496094,44.603660583496094,20430600
2020-12-24,44.69086837768555,44.69086837768555,9054600
2020-12-28,45.22653579711914,45.22653579711914,19344900
2020-12-29,44.94001388549805,44.94001388549805,17938200
2020-12-30,44.902645111083984,44.902645111083984,18751200
2020-12-31,44.8932991027832,44.8932991027832,17814000
2021-01-04,45.634517669677734,45.634517669677734,32182200
2021-01-05,45.391605377197266,45.391605377197266,26498100
2021-01-06,45.67500305175781,45.67500305175781,21918900
2021-01-07,45.67189025878906,45.67189025878906,20538000
2021-01-08,45.665653228759766,45.665653228759766,24478200
2021-01-11,45.8712043762207,45.8712043762207,26264400
2021-01-12,46.3944091796875,46.3944091796875,23373300
2021-01-13,45.92103576660156,45.92103576660156,16069500
2021-01-14,45.77155303955078,45.77155303955078,23017200
2021-01-15,45.04590606689453,45.04590606689453,35920500
2021-01-19,44.656612396240234,44.656612396240234,24123600
2021-01-20,45.316856384277344,45.316856384277344,23775600
2021-01-21,45.11130142211914,45.11130142211914,14325900
2021-01-22,45.57222366333008,45.57222366333008,19219500
2021-01-25,45.5317497253418,45.5317497253418,19031100
2021-01-26,45.93972396850586,45.93972396850586,15031500
2021-01-27,44.7967643737793,44.7967643737793,29910300
2021-01-28,44.768733978271484,44.768733978271484,22301700
2021-01-29,43.75345993041992,43.75345993041992,32509200
2021-02-01,43.37350082397461,43.37350082397461,25945200
2021-02-02,43.84064483642578,43.84064483642578,27002400
2021-02-03,43.97456741333008,43.97456741333008,14966700
2021-02-04,44.3887825012207,44.3887825012207,17346300
2021-02-05,44.958702087402344,44.958702087402344,20451600
2021-02-08,45.1673698425293,45.1673698425293,15825300
2021-02-09,45.4165153503418,45.4165153503418,15906900
2021-02-10,44.887081146240234,44.887081146240234,18576900
2021-02-11,44.85281753540039,44.85281753540039,12791400
2021-02-12,44.99296569824219,44.99296569824219,13423500
2021-02-16,45.36357116699219,45.36357116699219,27891000
2021-02-17,45.843177795410156,45.843177795410156,25571100
2021-02-18,42.87208938598633,42.87208938598633,96927300
2021-02-19,43.0838623046875,43.0838623046875,36606000
2021-02-22,42.88143539428711,42.88143539428711,32106600
2021-02-23,42.19004440307617,42.19004440307617,31300200
2021-02-24,41.486209869384766,41.486209869384766,46565700
2021-02-25,41.093807220458984,41.093807220458984,33324600
2021-02-26,40.46158981323242,40.46158981323242,42470700
2021-03-01,40.91317367553711,40.91317367553711,34634400
2021-03-02,40.52075958251953,40.52075958251953,29230800
2021-03-03,39.7359504699707,39.7359504699707,41837400
2021-03-04,39.71725845336914,39.71725845336914,45348000
2021-03-05,40.212440490722656,40.212440490722656,34073700
2021-03-08,39.82625961303711,39.82625961303711,40988400
2021-03-09,40.140804290771484,40.140804290771484,31988700
2021-03-10,41.165428161621094,41.165428161621094,44929200
2021-03-11,41.14984893798828,41.14984893798828,35489700
2021-03-12,41.769615173339844,41.769615173339844,28437600
2021-03-15,41.55472183227539,41.55472183227539,25071900
2021-03-16,41.542266845703125,41.542266845703125,19881000
2021-03-17,41.19656753540039,41.19656753540039,24156300
2021-03-18,40.65867233276367,40.65867233276367,29815500
2021-03-19,41.1996955871582,41.1996955871582,57703500
2021-03-22,41.3967170715332,41.3967170715332,24654000
2021-03-23,41.88772201538086,41.88772201538086,29154900
2021-03-24,41.62813949584961,41.62813949584961,23547300
2021-03-25,41.909610748291016,41.909610748291016,28125900
2021-03-26,42.25987243652344,42.25987243652344,28653600
2021-03-29,42.741485595703125,42.741485595703125,30146400
2021-03-30,42.450645446777344,42.450645446777344,27230100
2021-03-31,42.47878646850586,42.47878646850586,24546000
2021-04-01,42.41312026977539,42.41312026977539,25595100
2021-04-05,43.6046257019043,43.6046257019043,40043100
2021-04-06,43.814170837402344,43.814170837402344,31044600
2021-04-07,43.720333099365234,43.720333099365234,20361600
2021-04-08,43.692203521728516,43.692203521728516,19095600
2021-04-09,43.714080810546875,43.714080810546875,20676600
2021-04-12,43.720333099365234,43.720333099365234,18723000
2021-04-13,43.58586883544922,43.58586883544922,17397900
2021-04-14,43.570228576660156,43.570228576660156,21924600
2021-04-15,43.83292770385742,43.83292770385742,21710400
2021-04-16,43.973655700683594,43.973655700683594,26488500
2021-04-19,43.692203521728516,43.692203521728516,19281000
2021-04-20,44.02995300292969,44.02995300292969,24452100
2021-04-21,44.158172607421875,44.158172607421875,17335200
2021-04-22,43.679683685302734,43.679683685302734,19705200
2021-04-23,43.75161361694336,43.75161361694336,22971000
2021-04-26,43.129268646240234,43.129268646240234,22846200
2021-04-27,43.27625274658203,43.27625274658203,16151400
2021-04-28,43.123023986816406,43.123023986816406,14286600
2021-04-29,43.667179107666016,43.667179107666016,19596000
2021-04-30,43.75474548339844,43.75474548339844,19680000
2021-05-03,44.445884704589844,44.445884704589844,27139500
2021-05-04,44.0080680847168,44.0080680847168,19084200
2021-05-05,43.97053146362305,43.97053146362305,18351000
2021-05-06,44.28449249267578,44.28449249267578,16302000
2021-05-07,44.01762771606445,44.01762771606445,23408400
2021-05-10,44.212284088134766,44.212284088134766,26307600
2021-05-11,43.81355285644531,43.81355285644531,26464200
2021-05-12,42.680145263671875,42.680145263671875,25998300
2021-05-13,43.40227127075195,43.40227127075195,21475200
2021-05-14,43.80413055419922,43.80413055419922,16091700
2021-05-17,43.60633850097656,43.60633850097656,19675800
2021-05-18,44.55450439453125,44.55450439453125,58183800
2021-05-19,44.557640075683594,44.557640075683594,34874700
2021-05-20,44.71462631225586,44.71462631225586,30540900
2021-05-21,44.50426483154297,44.50426483154297,22927500
2021-05-24,44.507415771484375,44.507415771484375,18945900
2021-05-25,44.689510345458984,44.689510345458984,21505200
2021-05-26,44.636131286621094,44.636131286621094,19294200
2021-05-27,44.48542785644531,44.48542785644531,56577000
2021-05-28,44.59217834472656,44.59217834472656,21186300
2021-06-01,44.476016998291016,44.476016998291016,20767500
2021-06-02,44.37867736816406,44.37867736816406,23298000
2021-06-03,44.457176208496094,44.457176208496094,18374400
2021-06-04,44.535667419433594,44.535667419433594,13635900
2021-06-07,44.23740005493164,44.23740005493164,16630800
2021-06-08,43.901458740234375,43.901458740234375,20120700
2021-06-09,43.66598892211914,43.66598892211914,17085300
2021-06-10,43.91716384887695,43.91716384887695,16378500
2021-06-11,44.1903076171875,44.1903076171875,25232400
2021-06-14,44.13064956665039,44.13064956665039,15140700
2021-06-15,43.95484161376953,43.95484161376953,19327200
2021-06-16,43.06004333496094,43.06004333496094,28794900
2021-06-17,43.238990783691406,43.238990783691406,19341900
2021-06-18,42.438392639160156,42.438392639160156,44812800
2021-06-21,42.82456588745117,42.82456588745117,20775000
2021-06-22,43.02235794067383,43.02235794067383,19107000
2021-06-23,42.686424255371094,42.686424255371094,19390500
2021-06-24,42.984683990478516,42.984683990478516,23444100
2021-06-25,43.49330520629883,43.49330520629883,28640700
2021-06-28,43.35830307006836,43.35830307006836,15549000
2021-06-29,43.10712814331055,43.10712814331055,35962500
2021-06-30,44.27507400512695,44.27507400512695,45511200
2021-07-01,43.741336822509766,43.741336822509766,26348700
2021-07-02,43.98936462402344,43.98936462402344,26280600
2021-07-06,43.935997009277344,43.935997009277344,18279300
2021-07-07,43.86378860473633,43.86378860473633,25607400
2021-07-08,43.82610321044922,43.82610321044922,21267000
2021-07-09,44.04901885986328,44.04901885986328,15185400
2021-07-12,43.97052764892578,43.97052764892578,19515000
2021-07-13,44.136932373046875,44.136932373046875,18947700
2021-07-14,44.44147872924805,44.44147872924805,18812100
2021-07-15,44.476016998291016,44.476016998291016,17974800
2021-07-16,44.444610595703125,44.444610595703125,18095400
2021-07-19,44.34100341796875,44.34100341796875,27383100
2021-07-20,44.54195022583008,44.54195022583008,19020300
2021-07-21,44.322174072265625,44.322174072265625,18591900
2021-07-22,44.353572845458984,44.353572845458984,13013400
2021-07-23,44.717769622802734,44.717769622802734,15947400
2021-07-26,44.78054428100586,44.78054428100586,18517200
2021-07-27,44.78369903564453,44.78369903564453,15395700
2021-07-28,44.60159683227539,44.60159683227539,14071500
2021-07-29,44.65811538696289,44.65811538696289,11063100
2021-07-30,44.755435943603516,44.755435943603516,16332300
2021-08-02,44.651832580566406,44.651832580566406,19958400
2021-08-03,45.154170989990234,45.154170989990234,18915300
2021-08-04,44.84648895263672,44.84648895263672,15301500
2021-08-05,45.678489685058594,45.678489685058594,27005400
2021-08-06,45.596866607666016,45.596866607666016,19263600
2021-08-09,45.70675277709961,45.70675277709961,15811800
2021-08-10,46.68003463745117,46.68003463745117,38262000
2021-08-11,47.09759521484375,47.09759521484375,41455800
2021-08-12,46.971561431884766,46.971561431884766,18269100
2021-08-13,47.119667053222656,47.119667053222656,15981300
2021-08-16,47.50409698486328,47.50409698486328,47791500
2021-08-17,47.48835372924805,47.48835372924805,50950200
2021-08-18,46.98415756225586,46.98415756225586,28211700
2021-08-19,47.30242919921875,47.30242919921875,22630500
2021-08-20,47.72468948364258,47.72468948364258,19400400
2021-08-23,47.40956497192383,47.40956497192383,16166100
2021-08-24,46.92113494873047,46.92113494873047,18828900
2021-08-25,46.940040588378906,46.940040588378906,21921300
2021-08-26,46.43270492553711,46.43270492553711,23466900
2021-08-27,46.171146392822266,46.171146392822266,23088600
2021-08-30,46.54299545288086,46.54299545288086,16440600
2021-08-31,46.669044494628906,46.669044494628906,25078500
2021-09-01,46.56820297241211,46.56820297241211,19056600
2021-09-02,46.814002990722656,46.814002990722656,20018100
2021-09-03,47.031429290771484,47.031429290771484,17211900
2021-09-07,46.40749740600586,46.40749740600586,25345200
2021-09-08,46.46737289428711,46.46737289428711,19508400
2021-09-09,46.139644622802734,46.139644622802734,22328700
2021-09-10,45.97262954711914,45.97262954711914,15775200
2021-09-13,45.711082458496094,45.711082458496094,19529400
2021-09-14,45.471588134765625,45.471588134765625,16533900
2021-09-15,45.55038070678711,45.55038070678711,14850000
2021-09-16,45.70162582397461,45.70162582397461,18428400
2021-09-17,45.607086181640625,45.607086181640625,73032600
2021-09-20,44.98001480102539,44.98001480102539,25054500
2021-09-21,45.068233489990234,45.068233489990234,17437500
2021-09-22,44.96424865722656,44.96424865722656,15044400
2021-09-23,44.98946762084961,44.98946762084961,15585300
2021-09-24,45.115509033203125,45.115509033203125,13360500
2021-09-27,44.82560729980469,44.82560729980469,21250800
2021-09-28,44.274147033691406,44.274147033691406,20580900
2021-09-29,44.25523376464844,44.25523376464844,21375600
2021-09-30,43.92121124267578,43.92121124267578,22457700
2021-10-01,43.18698501586914,43.18698501586914,30014400
2021-10-04,42.77103042602539,42.77103042602539,29970300
2021-10-05,43.051483154296875,43.051483154296875,20597400
2021-10-06,43.366600036621094,43.366600036621094,19376700
2021-10-07,43.8770866394043,43.8770866394043,21068100
2021-10-08,44.00944137573242,44.00944137573242,13847400
2021-10-11,43.968475341796875,43.968475341796875,13048200
2021-10-12,43.92121124267578,43.92121124267578,15789300
2021-10-13,43.602935791015625,43.602935791015625,17937900
2021-10-14,44.07561492919922,44.07561492919922,19783500
2021-10-15,44.28989028930664,44.28989028930664,20737200
2021-10-18,44.64598846435547,44.64598846435547,19887000
2021-10-19,45.594482421875,45.594482421875,33444300
2021-10-20,46.007293701171875,46.007293701171875,17453700
2021-10-21,46.26254653930664,46.26254653930664,13954500
2021-10-22,46.74467086791992,46.74467086791992,21195600
2021-10-25,47.28666687011719,47.28666687011719,19287900
2021-10-26,46.87388229370117,46.87388229370117,17418600
2021-10-27,46.489418029785156,46.489418029785156,14565600
2021-10-28,46.77933883666992,46.77933883666992,12598500
2021-10-29,47.084999084472656,47.084999084472656,22022700
2021-11-01,47.201595306396484,47.201595306396484,12549600
2021-11-02,47.17953872680664,47.17953872680664,13638900
2021-11-03,47.32448196411133,47.32448196411133,14209500
2021-11-04,47.671119689941406,47.671119689941406,15149100
2021-11-05,47.34024429321289,47.34024429321289,15081900
2021-11-08,47.03773880004883,47.03773880004883,15373200
2021-11-09,47.201595306396484,47.201595306396484,15001800
2021-11-10,46.77618408203125,46.77618408203125,16803600
2021-11-11,46.795082092285156,46.795082092285156,13603200
2021-11-12,46.561912536621094,46.561912536621094,18313800
2021-11-15,46.2940559387207,46.2940559387207,28896000
2021-11-16,45.115509033203125,45.115509033203125,73986600
2021-11-17,44.7279052734375,44.7279052734375,33116100
2021-11-18,45.11236572265625,45.11236572265625,24394200
2021-11-19,44.869712829589844,44.869712829589844,28119300
2021-11-22,45.62284469604492,45.62284469604492,29126400
2021-11-23,45.947418212890625,45.947418212890625,29907900
2021-11-24,46.177459716796875,46.177459716796875,18089400
2021-11-26,45.660667419433594,45.660667419433594,21039600
2021-11-29,44.945343017578125,44.945343017578125,33039600
2021-11-30,44.315101623535156,44.315101623535156,64818900
2021-12-01,43.215335845947266,43.215335845947266,36621300
2021-12-02,42.689090728759766,42.689090728759766,39805800
2021-12-03,43.331939697265625,43.331939697265625,44142600
2021-12-06,43.80146789550781,43.80146789550781,32589300
2021-12-07,43.65966033935547,43.65966033935547,37739100
2021-12-08,43.21849822998047,43.21849822998047,34496400
2021-12-09,43.81962585449219,43.81962585449219,32351700
2021-12-10,44.62009048461914,44.62009048461914,38575500
2021-12-13,45.423709869384766,45.423709869384766,54039300
2021-12-14,45.8571662902832,45.8571662902832,46721400
2021-12-15,46.11975860595703,46.11975860595703,33489900
2021-12-16,45.350948333740234,45.350948333740234,39069600
2021-12-17,43.89872360229492,43.89872360229492,78581100
2021-12-20,44.041107177734375,44.041107177734375,31017900
2021-12-21,44.17398452758789,44.17398452758789,24620400
2021-12-22,44.230934143066406,44.230934143066406,17028000
2021-12-23,44.13285446166992,44.13285446166992,17592600
2021-12-27,44.534664154052734,44.534664154052734,16040700
2021-12-28,45.173770904541016,45.173770904541016,15783000
2021-12-29,45.151615142822266,45.151615142822266,13045200
2021-12-30,45.29716110229492,45.29716110229492,14949000
2021-12-31,45.7780647277832,45.7780647277832,17947800
2022-01-03,45.765411376953125,45.765411376953125,20706600
2022-01-04,44.926979064941406,44.926979064941406,33930000
2022-01-05,45.53445053100586,45.53445053100586,35418000
2022-01-06,45.407901763916016,45.407901763916016,21828900
2022-01-07,45.84134292602539,45.84134292602539,19723500
2022-01-10,45.75276184082031,45.75276184082031,22731600
2022-01-11,45.62303161621094,45.62303161621094,21668700
2022-01-12,45.38258361816406,45.38258361816406,18946800
2022-01-13,46.02484893798828,46.02484893798828,24252600
2022-01-14,45.89512634277344,45.89512634277344,26867400
2022-01-18,45.09151077270508,45.09151077270508,21123900
2022-01-19,45.5407829284668,45.5407829284668,22674000
2022-01-20,44.68021011352539,44.68021011352539,22387200
2022-01-21,44.35432434082031,44.35432434082031,27508200
2022-01-24,44.35748291015625,44.35748291015625,28699200
2022-01-25,43.39250946044922,43.39250946044922,29479500
2022-01-26,42.949562072753906,42.949562072753906,26185500
2022-01-27,42.9780387878418,42.9780387878418,27759000
2022-01-28,43.509559631347656,43.509559631347656,25131900
2022-01-31,44.23409652709961,44.23409652709961,20193600
2022-02-01,44.582122802734375,44.582122802734375,20323200
2022-02-02,44.56314468383789,44.56314468383789,18149700
2022-02-03,44.60743713378906,44.60743713378906,20741100
2022-02-04,44.08222961425781,44.08222961425781,22036500
2022-02-07,43.64878463745117,43.64878463745117,20010300
2022-02-08,43.65827560424805,43.65827560424805,19458900
2022-02-09,43.5633544921875,43.5633544921875,21473700
2022-02-10,43.05397415161133,43.05397415161133,27810600
2022-02-11,42.81668472290039,42.81668472290039,23733300
2022-02-14,42.38007736206055,42.38007736206055,29363400
2022-02-15,42.51295471191406,42.51295471191406,21824400
2022-02-16,42.24718475341797,42.24718475341797,28490700
2022-02-17,43.939849853515625,43.939849853515625,53831400
2022-02-18,43.65827560424805,43.65827560424805,31103400
2022-02-22,43.17103958129883,43.17103958129883,25380900
2022-02-23,42.72809982299805,42.72809982299805,21030900
2022-02-24,42.563575744628906,42.563575744628906,31717500
2022-02-25,43.148887634277344,43.148887634277344,24997800
2022-02-28,42.76288986206055,42.76288986206055,26286600
2022-03-01,43.02549743652344,43.02549743652344,24024900
2022-03-02,43.079280853271484,43.079280853271484,23863800
2022-03-03,44.06957244873047,44.06957244873047,29885100
2022-03-04,45.186424255371094,45.186424255371094,35576400
2022-03-07,44.822574615478516,44.822574615478516,45870000
2022-03-08,43.895565032958984,43.895565032958984,28305600
2022-03-09,44.12336730957031,44.12336730957031,22122900
2022-03-10,45.12630844116211,45.12630844116211,27512700
2022-03-11,44.949134826660156,44.949134826660156,19162200
2022-03-14,45.575584411621094,45.575584411621094,22646400
2022-03-15,46.1229248046875,46.1229248046875,22872600
2022-03-16,45.98688507080078,45.98688507080078,24615900
2022-03-17,46.0567626953125,46.0567626953125,19023000
2022-03-18,46.193321228027344,46.193321228027344,31233300
2022-03-21,45.809024810791016,45.809024810791016,21350700
2022-03-22,45.67245101928711,45.67245101928711,20235000
2022-03-23,45.08487319946289,45.08487319946289,19625400
2022-03-24,45.3643684387207,45.3643684387207,13440900
2022-03-25,45.561283111572266,45.561283111572266,14085300
2022-03-28,46.37119674682617,46.37119674682617,20105700
2022-03-29,46.7618522644043,46.7618522644043,19934400
2022-03-30,47.60034942626953,47.60034942626953,24991500
2022-03-31,47.29861831665039,47.29861831665039,27163800
2022-04-01,47.96242141723633,47.96242141723633,20939700
2022-04-04,47.97195053100586,47.97195053100586,25332600
2022-04-05,48.10852813720703,48.10852813720703,18657900
2022-04-06,49.22652053833008,49.22652053833008,28018500
2022-04-07,49.718814849853516,49.718814849853516,27088200
2022-04-08,49.995140075683594,49.995140075683594,23294400
2022-04-11,49.00417709350586,49.00417709350586,24712800
2022-04-12,48.667518615722656,48.667518615722656,26761200
2022-04-13,49.93478775024414,49.93478775024414,29284500
2022-04-14,49.890323638916016,49.890323638916016,22360500
2022-04-18,49.509185791015625,49.509185791015625,14671800
2022-04-19,50.071353912353516,50.071353912353516,15855000
2022-04-20,50.700225830078125,50.700225830078125,19821600
2022-04-21,50.776458740234375,50.776458740234375,18168300
2022-04-22,49.8204460144043,49.8204460144043,21046200
2022-04-25,49.84585952758789,49.84585952758789,18057600
2022-04-26,49.324989318847656,49.324989318847656,19601100
2022-04-27,48.988304138183594,48.988304138183594,17496900
2022-04-28,49.61399841308594,49.61399841308594,14955900
2022-04-29,48.5912971496582,48.5912971496582,21088800
2022-05-02,48.2705078125,48.2705078125,20016000
2022-05-03,48.4388427734375,48.4388427734375,17950500
2022-05-04,49.10900115966797,49.10900115966797,20022600
2022-05-05,48.688228607177734,48.688228607177734,23234400
2022-05-06,47.674556732177734,47.674556732177734,34258200
2022-05-09,48.232398986816406,48.232398986816406,28207200
2022-05-10,47.55342102050781,47.55342102050781,24861300
2022-05-11,47.056148529052734,47.056148529052734,27878700
2022-05-12,47.01152038574219,47.01152038574219,25244400
2022-05-13,47.19322204589844,47.19322204589844,19962300
2022-05-16,47.244224548339844,47.244224548339844,21449100
