date,close,adj_close,volume
2019-03-04,84.7694320678711,84.7694320678711,2730700
2019-03-05,84.37812042236328,84.37812042236328,3150900
2019-03-06,83.51874542236328,83.51874542236328,2679500
2019-03-07,81.99186706542969,81.99186706542969,3979700
2019-03-08,81.85375213623047,81.85375213623047,2648600
2019-03-11,83.50341796875,83.50341796875,2963400
2019-03-12,83.64151763916016,83.64151763916016,2549600
2019-03-13,85.06098937988281,85.06098937988281,3323800
2019-03-14,85.07633972167969,85.07633972167969,2539600
2019-03-15,84.0328369140625,84.0328369140625,4874400
2019-03-18,84.93053436279297,84.93053436279297,2394600
2019-03-19,84.669677734375,84.669677734375,2940800
2019-03-20,82.80518341064453,82.80518341064453,4199100
2019-03-21,84.24766540527344,84.24766540527344,1819900
2019-03-22,82.36782836914062,82.36782836914062,2727900
2019-03-25,82.0225601196289,82.0225601196289,2088200
2019-03-26,83.18115234375,83.18115234375,2204400
2019-03-27,83.6185073852539,83.6185073852539,1911300
2019-03-28,84.63130950927734,84.63130950927734,1621000
2019-03-29,85.73619079589844,85.73619079589844,3428600
2019-04-01,87.80020141601562,87.80020141601562,3721700
2019-04-02,87.22472381591797,87.22472381591797,2456400
2019-04-03,87.73882293701172,87.73882293701172,2556500
2019-04-04,87.44725799560547,87.44725799560547,2889400
2019-04-05,87.72344970703125,87.72344970703125,2487300
2019-04-08,87.44725799560547,87.44725799560547,1854500
2019-04-09,86.6339111328125,86.6339111328125,2230000
2019-04-10,86.76436614990234,86.76436614990234,1767700
2019-04-11,87.07894897460938,87.07894897460938,2384800
2019-04-12,87.82320404052734,87.82320404052734,2853700
2019-04-15,87.19403839111328,87.19403839111328,1768300
2019-04-16,87.42422485351562,87.42422485351562,2072500
2019-04-17,87.84623718261719,87.84623718261719,2108400
2019-04-18,87.58535766601562,87.58535766601562,1859700
2019-04-22,87.17868041992188,87.17868041992188,2585500
2019-04-23,87.16333770751953,87.16333770751953,2851300
2019-04-24,87.80020141601562,87.80020141601562,3570600
2019-04-25,80.6644515991211,80.6644515991211,10116600
2019-04-26,79.75906372070312,79.75906372070312,5421700
2019-04-29,80.44195556640625,80.44195556640625,4551000
2019-04-30,81.50080871582031,81.50080871582031,5101400
2019-05-01,80.27313995361328,80.27313995361328,2615100
2019-05-02,80.9560317993164,80.9560317993164,2589800
2019-05-03,81.83071899414062,81.83071899414062,3107500
2019-05-06,80.27313995361328,80.27313995361328,2704900
2019-05-07,78.33191680908203,78.33191680908203,4221600
2019-05-08,78.14778137207031,78.14778137207031,2497800
2019-05-09,77.30377960205078,77.30377960205078,3998700
2019-05-10,77.21168518066406,77.21168518066406,3071200
2019-05-13,76.22956085205078,76.22956085205078,3766300
2019-05-14,76.54415893554688,76.54415893554688,2889100
2019-05-15,77.9099349975586,77.9099349975586,3818300
2019-05-16,77.73345184326172,77.73345184326172,3337900
2019-05-17,76.99755859375,76.99755859375,2587000
2019-05-20,76.31587982177734,76.31587982177734,2088500
2019-05-21,77.00531005859375,77.00531005859375,1762100
2019-05-22,75.52576446533203,75.52576446533203,2580700
2019-05-23,74.4955062866211,74.4955062866211,3111900
2019-05-24,74.24762725830078,74.24762725830078,2401700
2019-05-28,72.86881256103516,72.86881256103516,3357400
2019-05-29,73.4110336303711,73.4110336303711,3388100
2019-05-30,74.17017364501953,74.17017364501953,2518800
2019-05-31,71.97798156738281,71.97798156738281,4192400
2019-06-03,72.91527557373047,72.91527557373047,4971400
2019-06-04,75.64970397949219,75.64970397949219,5096000
2019-06-05,76.07574462890625,76.07574462890625,2766900
2019-06-06,75.9130630493164,75.9130630493164,2643200
2019-06-07,76.09123992919922,76.09123992919922,2803200
2019-06-10,77.53202056884766,77.53202056884766,3327200
2019-06-11,77.4700698852539,77.4700698852539,3229200
2019-06-12,77.77217102050781,77.77217102050781,2261700
2019-06-13,79.02704620361328,79.02704620361328,2943100
2019-06-14,78.71720886230469,78.71720886230469,1829500
2019-06-17,78.54679870605469,78.54679870605469,2317800
2019-06-18,79.1277847290039,79.1277847290039,2524200
2019-06-19,78.67073059082031,78.67073059082031,2056500
2019-06-20,80.09605407714844,80.09605407714844,2622900
2019-06-21,79.14325714111328,79.14325714111328,5283100
2019-06-24,77.24544525146484,77.24544525146484,3704600
2019-06-25,75.23916625976562,75.23916625976562,5339400
2019-06-26,77.43907928466797,77.43907928466797,4624000
2019-06-27,78.77918243408203,78.77918243408203,2613600
2019-06-28,79.9953384399414,79.9953384399414,3130400
2019-07-01,79.76294708251953,79.76294708251953,2627600
2019-07-02,79.01156616210938,79.01156616210938,2020200
2019-07-03,79.94110870361328,79.94110870361328,1193300
2019-07-05,79.3368911743164,79.3368911743164,1572000
2019-07-08,78.94960021972656,78.94960021972656,1675300
2019-07-09,78.80243682861328,78.80243682861328,1952300
2019-07-10,78.71720886230469,78.71720886230469,1992400
2019-07-11,80.04180908203125,80.04180908203125,1820000
2019-07-12,82.04035186767578,82.04035186767578,3541300
2019-07-15,81.9473876953125,81.9473876953125,2288200
2019-07-16,81.80797576904297,81.80797576904297,2958400
2019-07-17,79.18973541259766,79.18973541259766,3672300
2019-07-18,79.63127136230469,79.63127136230469,2359000
2019-07-19,80.02632141113281,80.02632141113281,3011800
2019-07-22,80.56856536865234,80.56856536865234,2495400
2019-07-23,81.5445785522461,81.5445785522461,3362300
2019-07-24,88.6091537475586,88.6091537475586,12086000
2019-07-25,91.59919738769531,91.59919738769531,8941300
2019-07-26,93.40404510498047,93.40404510498047,8526500
2019-07-29,91.98650360107422,91.98650360107422,4171100
2019-07-30,92.80762481689453,92.80762481689453,3265900
2019-07-31,92.54422760009766,92.54422760009766,4859500
2019-08-01,90.61543273925781,90.61543273925781,5106700
2019-08-02,90.78585815429688,90.78585815429688,3669300
2019-08-05,88.96546936035156,88.96546936035156,4332900
2019-08-06,89.08168029785156,89.08168029785156,4875200
2019-08-07,89.3992691040039,89.3992691040039,3529400
2019-08-08,91.05697631835938,91.05697631835938,2349100
2019-08-09,89.66264343261719,89.66264343261719,2113800
2019-08-12,88.99646759033203,88.99646759033203,1724000
2019-08-13,89.72459411621094,89.72459411621094,2804800
2019-08-14,88.3380355834961,88.3380355834961,3775700
2019-08-15,88.22958374023438,88.22958374023438,3698000
2019-08-16,90.07322692871094,90.07322692871094,2723300
2019-08-19,91.23722839355469,91.23722839355469,2382600
2019-08-20,89.87012481689453,89.87012481689453,2599100
2019-08-21,90.5654067993164,90.5654067993164,1906900
2019-08-22,90.01073455810547,90.01073455810547,3005000
2019-08-23,86.93275451660156,86.93275451660156,4375800
2019-08-26,89.33891296386719,89.33891296386719,3215800
2019-08-27,89.15923309326172,89.15923309326172,2883900
2019-08-28,90.87788391113281,90.87788391113281,2609900
2019-08-29,92.47154235839844,92.47154235839844,2708100
2019-08-30,92.69810485839844,92.69810485839844,2209700
2019-09-03,91.65907287597656,91.65907287597656,1981800
2019-09-04,93.33086395263672,93.33086395263672,2732900
2019-09-05,94.68233489990234,94.68233489990234,2854900
2019-09-06,93.80742645263672,93.80742645263672,2116500
2019-09-09,95.04170989990234,95.04170989990234,2882300
2019-09-10,95.61981201171875,95.61981201171875,3070200
2019-09-11,95.97135925292969,95.97135925292969,2437000
2019-09-12,95.74481201171875,95.74481201171875,2224400
2019-09-13,95.83073425292969,95.83073425292969,3107300
2019-09-16,95.75260925292969,95.75260925292969,2294400
2019-09-17,95.61199188232422,95.61199188232422,2007500
2019-09-18,94.55735778808594,94.55735778808594,4116500
2019-09-19,93.05746459960938,93.05746459960938,3733700
2019-09-20,94.29174041748047,94.29174041748047,5308400
2019-09-23,93.00276947021484,93.00276947021484,2999900
2019-09-24,92.17467498779297,92.17467498779297,3160500
2019-09-25,93.00276947021484,93.00276947021484,3203000
2019-09-26,92.53404235839844,92.53404235839844,1999400
2019-09-27,92.92462921142578,92.92462921142578,2456000
2019-09-30,93.60428619384766,93.60428619384766,2639000
2019-10-01,90.4716567993164,90.4716567993164,4295800
2019-10-02,90.02637481689453,90.02637481689453,3903400
2019-10-03,90.54196166992188,90.54196166992188,2936300
2019-10-04,91.7840805053711,91.7840805053711,2321800
2019-10-07,90.28416442871094,90.28416442871094,2775800
2019-10-08,88.0733413696289,88.0733413696289,3373900
2019-10-09,88.94828033447266,88.94828033447266,2553200
2019-10-10,90.05760192871094,90.05760192871094,2209500
2019-10-11,90.63571166992188,90.63571166992188,3083300
2019-10-14,90.5185317993164,90.5185317993164,1960300
2019-10-15,90.99505615234375,90.99505615234375,2616300
2019-10-16,91.79190063476562,91.79190063476562,2260600
2019-10-17,92.48717498779297,92.48717498779297,2197500
2019-10-18,91.67472076416016,91.67472076416016,2720600
2019-10-21,92.58872985839844,92.58872985839844,3251100
2019-10-22,90.69820404052734,90.69820404052734,8275700
2019-10-23,89.95604705810547,89.95604705810547,3644200
2019-10-24,89.06546783447266,89.06546783447266,2969600
2019-10-25,90.40133666992188,90.40133666992188,2704400
2019-10-28,90.81538391113281,90.81538391113281,1730400
2019-10-29,91.33099365234375,91.33099365234375,2867300
2019-10-30,91.30753326416016,91.30753326416016,2417300
2019-10-31,89.97167205810547,89.97167205810547,2954200
2019-11-01,93.36212921142578,93.36212921142578,4171900
2019-11-04,96.10416412353516,96.10416412353516,4230700
2019-11-05,94.83080291748047,94.83080291748047,3117800
2019-11-06,95.26826477050781,95.26826477050781,2820200
2019-11-07,96.47132110595703,96.47132110595703,3156200
2019-11-08,97.1041030883789,97.1041030883789,2310700
2019-11-11,96.19789123535156,96.19789123535156,1318700
2019-11-12,96.09634399414062,96.09634399414062,1555800
2019-11-13,96.10416412353516,96.10416412353516,1613600
2019-11-14,96.93224334716797,96.93224334716797,1580400
2019-11-15,97.41250610351562,97.41250610351562,1891000
2019-11-18,96.65666961669922,96.65666961669922,1772700
2019-11-19,94.90100860595703,94.90100860595703,3642600
2019-11-20,93.69641876220703,93.69641876220703,2904600
2019-11-21,94.09795379638672,94.09795379638672,1994700
2019-11-22,93.94049072265625,93.94049072265625,2597800
2019-11-25,94.71205139160156,94.71205139160156,2460400
2019-11-26,95.42060089111328,95.42060089111328,2872800
2019-11-27,94.3735122680664,94.3735122680664,1862700
2019-11-29,94.26329040527344,94.26329040527344,1372000
2019-12-02,93.074462890625,93.074462890625,2438300
2019-12-03,92.0588607788086,92.0588607788086,2037000
2019-12-04,91.69668579101562,91.69668579101562,2202200
2019-12-05,90.54723358154297,90.54723358154297,4889400
2019-12-06,92.53124237060547,92.53124237060547,2762700
2019-12-09,93.01148986816406,93.01148986816406,1974100
2019-12-10,93.326416015625,93.326416015625,2438800
2019-12-11,91.94863891601562,91.94863891601562,3354200
2019-12-12,92.07461547851562,92.07461547851562,4320600
2019-12-13,93.38939666748047,93.38939666748047,2968100
2019-12-16,93.78304290771484,93.78304290771484,2978200
2019-12-17,94.70417022705078,94.70417022705078,2804800
2019-12-18,92.86189270019531,92.86189270019531,4957500
2019-12-19,93.34215545654297,93.34215545654297,3201000
2019-12-20,92.42889404296875,92.42889404296875,6945000
2019-12-23,93.64131927490234,93.64131927490234,2047500
2019-12-24,93.16107177734375,93.16107177734375,872000
2019-12-26,93.72006225585938,93.72006225585938,1274600
2019-12-27,93.64131927490234,93.64131927490234,1419500
2019-12-30,91.67308807373047,91.67308807373047,2430700
2019-12-31,92.16119384765625,92.16119384765625,2875100
2020-01-02,91.94863891601562,91.94863891601562,4158100
2020-01-03,91.8935317993164,91.8935317993164,2477800
2020-01-06,91.484130859375,91.484130859375,3381600
2020-01-07,91.32666778564453,91.32666778564453,1952300
2020-01-08,91.84628295898438,91.84628295898438,2016000
2020-01-09,92.0588607788086,92.0588607788086,2151500
2020-01-10,91.22431945800781,91.22431945800781,2545000
2020-01-13,91.9171371459961,91.9171371459961,1826200
2020-01-14,92.32654571533203,92.32654571533203,2598600
2020-01-15,92.84615325927734,92.84615325927734,3168400
2020-01-16,93.38152313232422,93.38152313232422,2426800
2020-01-17,93.37364196777344,93.37364196777344,3403400
2020-01-21,92.42102813720703,92.42102813720703,2960700
2020-01-22,92.31866455078125,92.31866455078125,2425300
2020-01-23,92.0588607788086,92.0588607788086,2493700
2020-01-24,91.84628295898438,91.84628295898438,2015400
2020-01-27,90.47637939453125,90.47637939453125,2903800
2020-01-28,90.83067321777344,90.83067321777344,2039600
2020-01-29,91.13772583007812,91.13772583007812,2845400
2020-01-30,85.02826690673828,85.02826690673828,9473000
2020-01-31,81.50115966796875,81.50115966796875,7234300
2020-02-03,80.32808685302734,80.32808685302734,5627100
2020-02-04,81.39097595214844,81.39097595214844,4858700
2020-02-05,83.48517608642578,83.48517608642578,4439900
2020-02-06,83.85521697998047,83.85521697998047,3861800
2020-02-07,81.1862564086914,81.1862564086914,5754400
2020-02-10,81.14691162109375,81.14691162109375,4669400
2020-02-11,82.56403350830078,82.56403350830078,2806300
2020-02-12,83.0915298461914,83.0915298461914,2493300
2020-02-13,82.85533905029297,82.85533905029297,2768300
2020-02-14,83.41431427001953,83.41431427001953,2694600
2020-02-18,83.78433990478516,83.78433990478516,3371600
2020-02-19,84.05203247070312,84.05203247070312,2663200
2020-02-20,83.83159637451172,83.83159637451172,3171200
2020-02-21,81.04454040527344,81.04454040527344,6034600
2020-02-24,78.30939483642578,78.30939483642578,7300400
2020-02-25,74.65990447998047,74.65990447998047,7609100
2020-02-26,74.52471923828125,74.52471923828125,7411700
2020-02-27,71.74982452392578,71.74982452392578,9143800
2020-02-28,71.94859313964844,71.94859313964844,11498000
2020-03-02,73.74552917480469,73.74552917480469,8738800
2020-03-03,72.59263610839844,72.59263610839844,9263400
2020-03-04,76.1865005493164,76.1865005493164,6644800
2020-03-05,73.93635559082031,73.93635559082031,5277200
2020-03-06,74.73941040039062,74.73941040039062,5598400
2020-03-09,69.31681823730469,69.31681823730469,8648300
2020-03-10,73.80117797851562,73.80117797851562,8914200
2020-03-11,69.96085357666016,69.96085357666016,5557200
2020-03-12,68.51376342773438,68.51376342773438,9412800
2020-03-13,74.92227935791016,74.92227935791016,10918900
2020-03-16,69.22140502929688,69.22140502929688,9006300
2020-03-17,76.95771789550781,76.95771789550781,10476100
2020-03-18,78.921630859375,78.921630859375,11152100
2020-03-19,76.52838134765625,76.52838134765625,7690300
2020-03-20,74.31005859375,74.31005859375,7355300
2020-03-23,73.06969451904297,73.06969451904297,7117800
2020-03-24,75.74124145507812,75.74124145507812,6067100
2020-03-25,75.13695526123047,75.13695526123047,5682000
2020-03-26,79.33506774902344,79.33506774902344,6373900
2020-03-27,77.53813171386719,77.53813171386719,4671100
2020-03-30,77.7925796508789,77.7925796508789,3994200
2020-03-31,74.27823638916016,74.27823638916016,5391300
2020-04-01,71.86909484863281,71.86909484863281,5762800
2020-04-02,73.97610473632812,73.97610473632812,4039900
2020-04-03,71.55902099609375,71.55902099609375,4471900
2020-04-06,76.0751724243164,76.0751724243164,5642700
2020-04-07,73.87274169921875,73.87274169921875,5113900
2020-04-08,78.54793548583984,78.54793548583984,6628400
2020-04-09,78.46842193603516,78.46842193603516,5588500
2020-04-13,78.25373840332031,78.25373840332031,3355100
2020-04-14,80.62313842773438,80.62313842773438,4093100
2020-04-15,79.44640350341797,79.44640350341797,3721200
2020-04-16,81.275146484375,81.275146484375,4303400
2020-04-17,81.69651794433594,81.69651794433594,5850100
2020-04-20,80.46411895751953,80.46411895751953,4359500
2020-04-21,80.00297546386719,80.00297546386719,3793800
2020-04-22,77.60972595214844,77.60972595214844,5099500
2020-04-23,79.07269287109375,79.07269287109375,4061800
2020-04-24,79.65312194824219,79.65312194824219,2792400
2020-04-27,81.5374984741211,81.5374984741211,4362300
2020-04-28,76.67149353027344,76.67149353027344,10400900
2020-04-29,76.41706848144531,76.41706848144531,9974000
2020-04-30,75.26416015625,75.26416015625,6262500
2020-05-01,73.06969451904297,73.06969451904297,5415600
2020-05-04,71.90886688232422,71.90886688232422,4784400
2020-05-05,73.7137222290039,73.7137222290039,5001000
2020-05-06,73.8886489868164,73.8886489868164,3630300
2020-05-07,73.80915069580078,73.80915069580078,3309800
2020-05-08,75.39933776855469,75.39933776855469,3418000
2020-05-11,74.66785430908203,74.66785430908203,3118400
2020-05-12,73.82502746582031,73.82502746582031,3504600
2020-05-13,72.14736938476562,72.14736938476562,3690800
2020-05-14,72.90271759033203,72.90271759033203,4031700
2020-05-15,72.37794494628906,72.37794494628906,3990600
2020-05-18,76.40911102294922,76.40911102294922,5509500
2020-05-19,76.67149353027344,76.67149353027344,3674300
2020-05-20,77.267822265625,77.267822265625,3291700
2020-05-21,77.37118530273438,77.37118530273438,5452100
2020-05-22,77.70862579345703,77.70862579345703,2406600
2020-05-26,77.98983001708984,77.98983001708984,5563700
2020-05-27,80.03858947753906,80.03858947753906,4436400
2020-05-28,80.11892700195312,80.11892700195312,5460800
2020-05-29,80.11090850830078,80.11090850830078,5962400
2020-06-01,79.76542663574219,79.76542663574219,2510300
2020-06-02,81.28394317626953,81.28394317626953,2860500
2020-06-03,83.2764663696289,83.2764663696289,3633800
2020-06-04,82.9148941040039,82.9148941040039,2768400
2020-06-05,85.686767578125,85.686767578125,5026800
2020-06-08,88.73983001708984,88.73983001708984,4561100
2020-06-09,86.63483428955078,86.63483428955078,4567900
2020-06-10,85.67070007324219,85.67070007324219,3793300
2020-06-11,80.72152709960938,80.72152709960938,5306100
2020-06-12,81.53300476074219,81.53300476074219,3334400
2020-06-15,84.87531280517578,84.87531280517578,6440200
2020-06-16,85.0279541015625,85.0279541015625,4283300
2020-06-17,85.95994567871094,85.95994567871094,4413500
2020-06-18,86.43397521972656,86.43397521972656,3204500
2020-06-19,86.5866470336914,86.5866470336914,9027100
2020-06-22,85.88763427734375,85.88763427734375,4385700
2020-06-23,88.86839294433594,88.86839294433594,5565900
2020-06-24,87.9765853881836,87.9765853881836,5471300
2020-06-25,88.79609680175781,88.79609680175781,2987000
2020-06-26,86.22506713867188,86.22506713867188,5489000
2020-06-29,87.96051788330078,87.96051788330078,3395200
2020-06-30,89.32635498046875,89.32635498046875,3954900
2020-07-01,91.92949676513672,91.92949676513672,8982100
2020-07-02,91.88130187988281,91.88130187988281,3442900
2020-07-06,92.68474578857422,92.68474578857422,3445900
2020-07-07,91.95361328125,91.95361328125,2194700
2020-07-08,91.96967315673828,91.96967315673828,3051600
2020-07-09,91.95361328125,91.95361328125,2366200
2020-07-10,92.45173645019531,92.45173645019531,2281800
2020-07-13,91.39923095703125,91.39923095703125,2301700
2020-07-14,92.66063690185547,92.66063690185547,2538000
2020-07-15,95.7779769897461,95.7779769897461,4841800
2020-07-16,96.20378875732422,96.20378875732422,2528200
2020-07-17,95.24772644042969,95.24772644042969,2782400
2020-07-20,95.0870132446289,95.0870132446289,2365900
2020-07-21,95.64138793945312,95.64138793945312,2054400
2020-07-22,95.38428497314453,95.38428497314453,3508200
2020-07-23,94.91829681396484,94.91829681396484,2349200
2020-07-24,95.0870132446289,95.0870132446289,2539000
2020-07-27,97.22417449951172,97.22417449951172,4446000
2020-07-28,96.10738372802734,96.10738372802734,2497600
2020-07-29,99.36933898925781,99.36933898925781,6769600
2020-07-30,113.65451049804688,113.65451049804688,30970900
2020-07-31,114.698974609375,114.698974609375,7429900
2020-08-03,114.23295593261719,114.23295593261719,4317200
2020-08-04,116.273681640625,116.273681640625,4841700
2020-08-05,116.56295013427734,116.56295013427734,3939300
2020-08-06,116.87631225585938,116.87631225585938,2420900
2020-08-07,126.05956268310547,126.05956268310547,10074200
2020-08-10,128.22085571289062,128.22085571289062,7396400
2020-08-11,125.21597290039062,125.21597290039062,6071900
2020-08-12,126.77466583251953,126.77466583251953,4247200
2020-08-13,127.97981262207031,127.97981262207031,2848200
2020-08-14,129.14479064941406,129.14479064941406,3479000
2020-08-17,128.79127502441406,128.79127502441406,2408900
2020-08-18,128.54222106933594,128.54222106933594,2606600
2020-08-19,128.8234405517578,128.8234405517578,2691600
2020-08-20,128.18875122070312,128.18875122070312,2296700
2020-08-21,128.5849151611328,128.5849151611328,4420700
2020-08-24,129.65220642089844,129.65220642089844,4084000
2020-08-25,128.59300231933594,128.59300231933594,2931500
2020-08-26,128.47976684570312,128.47976684570312,2761700
2020-08-27,129.53900146484375,129.53900146484375,2913400
2020-08-28,131.27740478515625,131.27740478515625,2979800
2020-08-31,132.2961883544922,132.2961883544922,3960900
2020-09-01,131.51187133789062,131.51187133789062,3097000
2020-09-02,134.0426483154297,134.0426483154297,3778000
2020-09-03,127.76822662353516,127.76822662353516,4759900
2020-09-04,129.9998779296875,129.9998779296875,3601300
2020-09-08,126.49880981445312,126.49880981445312,3176400
2020-09-09,129.20750427246094,129.20750427246094,2317600
2020-09-10,127.66314697265625,127.66314697265625,2450900
2020-09-11,128.45550537109375,128.45550537109375,2466800
2020-09-14,129.48239135742188,129.48239135742188,3617900
2020-09-15,130.6062774658203,130.6062774658203,3238500
2020-09-16,129.26406860351562,129.26406860351562,5736800
2020-09-17,129.16705322265625,129.16705322265625,3002200
2020-09-18,129.0942840576172,129.0942840576172,7274000
2020-09-21,130.22625732421875,130.22625732421875,3894400
2020-09-22,130.8973388671875,130.8973388671875,3051900
2020-09-23,130.62246704101562,130.62246704101562,3842400
2020-09-24,129.70074462890625,129.70074462890625,2975100
2020-09-25,134.31753540039062,134.31753540039062,4399300
2020-09-28,136.56536865234375,136.56536865234375,4338400
2020-09-29,136.241943359375,136.241943359375,3113700
2020-09-30,134.72991943359375,134.72991943359375,5426700
2020-10-01,135.55465698242188,135.55465698242188,4934100
2020-10-02,134.9967498779297,134.9967498779297,4482700
2020-10-05,136.77561950683594,136.77561950683594,2739000
2020-10-06,136.92921447753906,136.92921447753906,3671400
2020-10-07,141.4894561767578,141.4894561767578,3847000
2020-10-08,140.8588104248047,140.8588104248047,2797500
2020-10-09,141.24688720703125,141.24688720703125,2861100
2020-10-12,142.74273681640625,142.74273681640625,2274000
2020-10-13,141.76438903808594,141.76438903808594,3018000
2020-10-14,140.99624633789062,140.99624633789062,3156900
2020-10-15,140.72137451171875,140.72137451171875,3059700
2020-10-16,141.04478454589844,141.04478454589844,3446000
2020-10-19,139.15274047851562,139.15274047851562,2884600
2020-10-20,141.40054321289062,141.40054321289062,2784700
2020-10-21,139.66213989257812,139.66213989257812,4428700
2020-10-22,139.87232971191406,139.87232971191406,3897700
2020-10-23,138.9910125732422,138.9910125732422,2763100
2020-10-26,135.837646484375,135.837646484375,4053900
2020-10-27,138.1339569091797,138.1339569091797,5753900
2020-10-28,125.95710754394531,125.95710754394531,11120900
2020-10-29,130.4688262939453,130.4688262939453,5849600
2020-10-30,127.03246307373047,127.03246307373047,5240500
2020-11-02,129.00537109375,129.00537109375,3924000
2020-11-03,132.18296813964844,132.18296813964844,3142200
2020-11-04,131.4552459716797,131.4552459716797,3530000
2020-11-05,132.2476348876953,132.2476348876953,3998300
2020-11-06,135.5789031982422,135.5789031982422,2960000
2020-11-09,131.97276306152344,131.97276306152344,9453000
2020-11-10,133.1936798095703,133.1936798095703,3329800
2020-11-11,134.73805236816406,134.73805236816406,3240200
2020-11-12,132.68800354003906,132.68800354003906,4070000
2020-11-13,133.14356994628906,133.14356994628906,2628500
2020-11-16,137.02394104003906,137.02394104003906,4406300
2020-11-17,137.38186645507812,137.38186645507812,3627800
2020-11-18,137.03207397460938,137.03207397460938,3393500
2020-11-19,135.4294891357422,135.4294891357422,3143600
2020-11-20,133.216796875,133.216796875,3988100
2020-11-23,135.52708435058594,135.52708435058594,3770900
2020-11-24,140.4812469482422,140.4812469482422,5371700
2020-11-25,138.69970703125,138.69970703125,3497700
2020-11-27,137.38999938964844,137.38999938964844,2216600
2020-11-30,139.1634063720703,139.1634063720703,4708600
2020-12-01,136.6334686279297,136.6334686279297,5371500
2020-12-02,137.3411865234375,137.3411865234375,3853300
2020-12-03,136.52767944335938,136.52767944335938,2844200
2020-12-04,136.05589294433594,136.05589294433594,2766200
2020-12-07,136.23483276367188,136.23483276367188,3117200
2020-12-08,135.3562774658203,135.3562774658203,3885000
2020-12-09,137.62588500976562,137.62588500976562,3327300
2020-12-10,133.60726928710938,133.60726928710938,4708600
2020-12-11,136.99134826660156,136.99134826660156,4777500
2020-12-14,135.54336547851562,135.54336547851562,3388700
2020-12-15,135.99078369140625,135.99078369140625,2555300
2020-12-16,138.39871215820312,138.39871215820312,3421600
2020-12-17,141.9454803466797,141.9454803466797,4386900
2020-12-18,142.50682067871094,142.50682067871094,8581300
2020-12-21,140.39990234375,140.39990234375,3180000
2020-12-22,142.00244140625,142.00244140625,2489200
2020-12-23,140.4405517578125,140.4405517578125,2553800
2020-12-24,140.074462890625,140.074462890625,1006100
2020-12-28,139.39927673339844,139.39927673339844,1861700
2020-12-29,137.5038604736328,137.5038604736328,2864600
2020-12-30,135.22608947753906,135.22608947753906,3107100
2020-12-31,136.99134826660156,136.99134826660156,2349400
2021-01-04,133.24935913085938,133.24935913085938,4304000
2021-01-05,131.39456176757812,131.39456176757812,3967000
2021-01-06,131.0041046142578,131.0041046142578,5061400
2021-01-07,129.34458923339844,129.34458923339844,6024300
2021-01-08,128.84835815429688,128.84835815429688,4844800
2021-01-11,131.6711883544922,131.6711883544922,6127800
2021-01-12,133.33883666992188,133.33883666992188,4612100
2021-01-13,132.68800354003906,132.68800354003906,2643000
2021-01-14,132.98085021972656,132.98085021972656,2625000
2021-01-15,129.2632598876953,129.2632598876953,4816300
2021-01-19,127.13194274902344,127.13194274902344,4537400
2021-01-20,130.02793884277344,130.02793884277344,3029800
2021-01-21,130.2394561767578,130.2394561767578,2002800
2021-01-22,129.3364715576172,129.3364715576172,3131600
2021-01-25,131.58172607421875,131.58172607421875,3938100
2021-01-26,131.32135009765625,131.32135009765625,2962400
2021-01-27,128.2463836669922,128.2463836669922,2821500
2021-01-28,127.93728637695312,127.93728637695312,2565100
2021-01-29,126.09062194824219,126.09062194824219,5007900
2021-02-01,127.1156234741211,127.1156234741211,4783000
2021-02-02,130.3939971923828,130.3939971923828,10758300
2021-02-03,129.9221954345703,129.9221954345703,4559200
2021-02-04,131.99652099609375,131.99652099609375,2811100
2021-02-05,133.7211456298828,133.7211456298828,2560300
2021-02-08,132.964599609375,132.964599609375,2242200
2021-02-09,135.7873992919922,135.7873992919922,3073600
2021-02-10,134.76243591308594,134.76243591308594,2943700
2021-02-11,132.0860595703125,132.0860595703125,3188400
2021-02-12,132.9158172607422,132.9158172607422,2563800
2021-02-16,131.58172607421875,131.58172607421875,2867700
2021-02-17,130.97158813476562,130.97158813476562,2845400
2021-02-18,131.88270568847656,131.88270568847656,3595900
2021-02-19,131.42417907714844,131.42417907714844,3081700
2021-02-22,132.2919464111328,132.2919464111328,3894800
2021-02-23,131.645263671875,131.645263671875,4385800
2021-02-24,131.0395050048828,131.0395050048828,2963400
2021-02-25,128.94378662109375,128.94378662109375,2617100
2021-02-26,129.20570373535156,129.20570373535156,3492800
2021-03-01,132.18557739257812,132.18557739257812,3271500
2021-03-02,132.10372924804688,132.10372924804688,2653600
2021-03-03,131.33421325683594,131.33421325683594,2635100
2021-03-04,130.53192138671875,130.53192138671875,3710400
2021-03-05,134.5841522216797,134.5841522216797,3671700
2021-03-08,131.69439697265625,131.69439697265625,3176400
2021-03-09,133.65911865234375,133.65911865234375,2551000
2021-03-10,135.26364135742188,135.26364135742188,2511700
2021-03-11,136.90911865234375,136.90911865234375,2906700
2021-03-12,137.27748107910156,137.27748107910156,1914800
2021-03-15,133.1433563232422,133.1433563232422,4535900
2021-03-16,133.29075622558594,133.29075622558594,2397800
2021-03-17,131.51425170898438,131.51425170898438,3644100
2021-03-18,131.14588928222656,131.14588928222656,2964900
2021-03-19,130.40093994140625,130.40093994140625,14934200
2021-03-22,131.84994506835938,131.84994506835938,3893900
2021-03-23,130.8675537109375,130.8675537109375,2920800
2021-03-24,130.9084930419922,130.9084930419922,2285300
