date,close,adj_close,volume
2011-05-25,39.165645599365234,39.165645599365234,2659859
2011-05-26,39.21775817871094,39.21775817871094,1957189
2011-05-27,39.188812255859375,39.188812255859375,1384895
2011-05-31,39.55948257446289,39.55948257446289,2988508
2011-06-01,39.09613037109375,39.09613037109375,2505390
2011-06-02,38.748619079589844,38.748619079589844,2768852
2011-06-03,38.23891067504883,38.23891067504883,3486019
2011-06-06,38.314212799072266,38.314212799072266,2973280
2011-06-07,38.169410705566406,38.169410705566406,2244119
2011-06-08,38.321624755859375,38.321624755859375,2567345
2011-06-09,38.304054260253906,38.304054260253906,2032181
2011-06-10,37.82986068725586,37.82986068725586,2619807
2011-06-13,37.9937858581543,37.9937858581543,2814744
2011-06-14,38.4035758972168,38.4035758972168,2499654
2011-06-15,38.145992279052734,38.145992279052734,2727236
2011-06-16,38.47383117675781,38.47383117675781,2219921
2011-06-17,38.76653289794922,38.76653289794922,4403442
2011-06-20,39.09438705444336,39.09438705444336,2085166
2011-06-21,39.135353088378906,39.135353088378906,1618215
2011-06-22,38.87777328491211,38.87777328491211,1729398
2011-06-23,38.6845817565918,38.6845817565918,2183416
2011-06-24,38.2630615234375,38.2630615234375,2364585
2011-06-27,38.2982063293457,38.2982063293457,1408259
2011-06-28,38.47383117675781,38.47383117675781,1780088
2011-06-29,38.73727035522461,38.73727035522461,2057109
2011-06-30,38.965576171875,38.965576171875,1903996
2011-07-01,39.16463088989258,39.16463088989258,2255383
2011-07-05,38.94215393066406,38.94215393066406,2476186
2011-07-06,38.87777328491211,38.87777328491211,2599469
2011-07-07,39.05339050292969,39.05339050292969,2425914
2011-07-08,39.00070571899414,39.00070571899414,2310558
2011-07-11,38.98899459838867,38.98899459838867,2626691
2011-07-12,39.05339050292969,39.05339050292969,1975442
2011-07-13,39.070945739746094,39.070945739746094,1634903
2011-07-14,38.8602180480957,38.8602180480957,2408078
2011-07-15,39.281715393066406,39.281715393066406,3560072
2011-07-18,38.8602180480957,38.8602180480957,2376267
2011-07-19,39.12363815307617,39.12363815307617,2137003
2011-07-20,39.20560836791992,39.20560836791992,1845693
2011-07-21,39.697349548339844,39.697349548339844,2214080
2011-07-22,39.75004577636719,39.75004577636719,2717119
2011-07-25,38.91874694824219,38.91874694824219,3931693
2011-07-26,39.18218994140625,39.18218994140625,3289622
2011-07-27,38.754817962646484,38.754817962646484,2243910
2011-07-28,38.52065658569336,38.52065658569336,1785512
2011-07-29,38.2630615234375,38.2630615234375,2326933
2011-08-01,38.15184020996094,38.15184020996094,2361352
2011-08-02,37.77716827392578,37.77716827392578,2264144
2011-08-03,37.78888702392578,37.78888702392578,2761551
2011-08-04,36.904911041259766,36.904911041259766,4287877
2011-08-05,37.50788116455078,37.50788116455078,4901266
2011-08-08,36.79952621459961,36.79952621459961,6692097
2011-08-09,37.607398986816406,37.607398986816406,6860437
2011-08-10,36.6297492980957,36.6297492980957,8106613
2011-08-11,37.81816101074219,37.81816101074219,4644166
2011-08-12,38.13428497314453,38.13428497314453,3268241
2011-08-15,38.6963005065918,38.6963005065918,3081022
2011-08-16,38.69042205810547,38.69042205810547,3149130
2011-08-17,38.620174407958984,38.620174407958984,2902043
2011-08-18,38.397705078125,38.397705078125,4121414
2011-08-19,38.25720977783203,38.25720977783203,3386934
2011-08-22,38.50310134887695,38.50310134887695,3032835
2011-08-23,39.37538146972656,39.37538146972656,3534101
2011-08-24,39.767601013183594,39.767601013183594,3140056
2011-08-25,39.3988037109375,39.3988037109375,8226141
2011-08-26,39.70906066894531,39.70906066894531,3832816
2011-08-29,40.060302734375,40.060302734375,6176959
2011-08-30,40.11299514770508,40.11299514770508,3473816
2011-08-31,40.487674713134766,40.487674713134766,4427118
2011-09-01,40.265201568603516,40.265201568603516,3060266
2011-09-02,39.88469314575195,39.88469314575195,2312435
2011-09-06,39.96078109741211,39.96078109741211,3451600
2011-09-07,40.50496292114258,40.50496292114258,2707211
2011-09-08,40.28612518310547,40.28612518310547,3516474
2011-09-09,39.76559066772461,39.76559066772461,2855630
2011-09-12,39.77743911743164,39.77743911743164,2955653
2011-09-13,39.9253044128418,39.9253044128418,2145138
2011-09-14,40.34526062011719,40.34526062011719,2424766
2011-09-15,40.670589447021484,40.670589447021484,2597279
2011-09-16,41.27389144897461,41.27389144897461,3404873
2011-09-19,41.338966369628906,41.338966369628906,3105115
2011-09-20,41.67018508911133,41.67018508911133,3324563
2011-09-21,40.98406219482422,40.98406219482422,3364718
2011-09-22,40.93082809448242,40.93082809448242,5747869
2011-09-23,41.38627243041992,41.38627243041992,3678035
2011-09-26,41.877201080322266,41.877201080322266,3015939
2011-09-27,42.10197830200195,42.10197830200195,3488835
2011-09-28,41.29755783081055,41.29755783081055,3407168
2011-09-29,42.13154983520508,42.13154983520508,4816574
2011-09-30,42.00143814086914,42.00143814086914,4162822
2011-10-03,41.794410705566406,41.794410705566406,4629564
2011-10-04,41.62879180908203,41.62879180908203,5215000
2011-10-05,41.60512161254883,41.60512161254883,4509306
2011-10-06,41.98367691040039,41.98367691040039,3210771
2011-10-07,41.97185134887695,41.97185134887695,2928535
2011-10-10,42.38590621948242,42.38590621948242,2508311
2011-10-11,42.26165771484375,42.26165771484375,2334025
2011-10-12,42.581077575683594,42.581077575683594,3253430
2011-10-13,42.23210144042969,42.23210144042969,1978571
2011-10-14,42.53375244140625,42.53375244140625,1987749
2011-10-17,42.12564468383789,42.12564468383789,1703740
2011-10-18,42.45685958862305,42.45685958862305,2279164
2011-10-19,42.3326530456543,42.3326530456543,1742123
2011-10-20,42.40953826904297,42.40953826904297,2307533
2011-10-21,43.17848205566406,43.17848205566406,3402370
2011-10-24,41.19700622558594,41.19700622558594,7735305
2011-10-25,41.137847900390625,41.137847900390625,3697122
2011-10-26,41.569637298583984,41.569637298583984,3348239
2011-10-27,42.00732421875,42.00732421875,3931693
2011-10-28,41.622867584228516,41.622867584228516,2276243
2011-10-31,41.232486724853516,41.232486724853516,2918940
2011-11-01,40.63508605957031,40.63508605957031,3278775
2011-11-02,40.871681213378906,40.871681213378906,1840269
2011-11-03,41.22065353393555,41.22065353393555,1938520
2011-11-04,41.232486724853516,41.232486724853516,1648253
2011-11-07,41.51640701293945,41.51640701293945,1348912
2011-11-08,41.92453384399414,41.92453384399414,1775290
2011-11-09,41.26798629760742,41.26798629760742,2230351
2011-11-10,41.67018508911133,41.67018508911133,1715109
2011-11-11,42.054656982421875,42.054656982421875,1799592
2011-11-14,42.09605026245117,42.09605026245117,2263101
2011-11-15,42.22026824951172,42.22026824951172,1518921
2011-11-16,41.58146286010742,41.58146286010742,2111554
2011-11-17,41.421756744384766,41.421756744384766,3172076
2011-11-18,41.463172912597656,41.463172912597656,3339999
2011-11-21,41.07870101928711,41.07870101928711,9276025
2011-11-22,41.049137115478516,41.049137115478516,1889916
2011-11-23,40.52861785888672,40.52861785888672,2586536
2011-11-25,40.6291618347168,40.6291618347168,1139999
2011-11-28,41.20883560180664,41.20883560180664,2111554
2011-11-29,41.256134033203125,41.256134033203125,2701892
2011-11-30,42.27349853515625,42.27349853515625,3385056
2011-12-01,42.17295455932617,42.17295455932617,2863557
2011-12-02,41.83580780029297,41.83580780029297,2657668
2011-12-05,41.652442932128906,41.652442932128906,2891405
2011-12-06,41.87129211425781,41.87129211425781,2537202
2011-12-07,42.18791580200195,42.18791580200195,2269359
2011-12-08,41.71000671386719,41.71000671386719,2130119
2011-12-09,41.90116500854492,41.90116500854492,2089129
2011-12-12,41.763755798339844,41.763755798339844,1782278
2011-12-13,41.88922119140625,41.88922119140625,2704082
2011-12-14,41.942996978759766,41.942996978759766,2067852
2011-12-15,42.564273834228516,42.564273834228516,2325786
2011-12-16,42.58218765258789,42.58218765258789,3679913
2011-12-19,42.5284309387207,42.5284309387207,1664732
2011-12-20,43.370758056640625,43.370758056640625,3046812
2011-12-21,43.63958740234375,43.63958740234375,2551074
2011-12-22,43.56193161010742,43.56193161010742,1686322
2011-12-23,44.04580307006836,44.04580307006836,1495036
2011-12-27,44.09957504272461,44.09957504272461,1091500
2011-12-28,43.83671569824219,43.83671569824219,1500877
2011-12-29,44.20710754394531,44.20710754394531,1283829
2011-12-30,43.944244384765625,43.944244384765625,1451647
2012-01-03,43.74113464355469,43.74113464355469,2479837
2012-01-04,43.603736877441406,43.603736877441406,2391078
2012-01-05,43.4842529296875,43.4842529296875,2579548
2012-01-06,43.388675689697266,43.388675689697266,2252776
2012-01-09,43.436458587646484,43.436458587646484,2052624
2012-01-10,43.53801727294922,43.53801727294922,2833205
2012-01-11,43.328922271728516,43.328922271728516,2722439
2012-01-12,43.514122009277344,43.514122009277344,2175385
2012-01-13,43.43049240112305,43.43049240112305,2063471
2012-01-17,43.998008728027344,43.998008728027344,2870753
2012-01-18,44.18918228149414,44.18918228149414,2482549
2012-01-19,44.30268859863281,44.30268859863281,2625648
2012-01-20,44.105552673339844,44.105552673339844,3178855
2012-01-23,43.920352935791016,43.920352935791016,2970255
2012-01-24,43.17361068725586,43.17361068725586,6502792
2012-01-25,42.93465042114258,42.93465042114258,4270355
2012-01-26,43.000370025634766,43.000370025634766,2754563
2012-01-27,42.492591857910156,42.492591857910156,2562860
2012-01-30,42.6180419921875,42.6180419921875,3171346
2012-01-31,42.74946212768555,42.74946212768555,2253193
2012-02-01,43.042179107666016,43.042179107666016,2494022
2012-02-02,43.197509765625,43.197509765625,1876670
2012-02-03,43.149723052978516,43.149723052978516,1970540
2012-02-06,43.13178634643555,43.13178634643555,1911923
2012-02-07,42.856990814208984,42.856990814208984,2729010
2012-02-08,42.833091735839844,42.833091735839844,2013407
2012-02-09,42.94062423706055,42.94062423706055,1771431
2012-02-10,42.74946212768555,42.74946212768555,2159219
2012-02-13,42.856990814208984,42.856990814208984,1543014
2012-02-14,42.79127883911133,42.79127883911133,2438221
2012-02-15,42.53440475463867,42.53440475463867,2633784
2012-02-16,42.67179870605469,42.67179870605469,2207822
2012-02-17,42.75544357299805,42.75544357299805,2334443
2012-02-21,42.65387725830078,42.65387725830078,1920267
2012-02-22,42.55233383178711,42.55233383178711,2621581
2012-02-23,42.95257568359375,42.95257568359375,2001621
2012-02-24,42.898807525634766,42.898807525634766,2228578
2012-02-27,42.922706604003906,42.922706604003906,1825146
2012-02-28,43.149723052978516,43.149723052978516,2135438
2012-02-29,43.53801727294922,43.53801727294922,3791409
2012-03-01,43.11387634277344,43.11387634277344,2765306
2012-03-02,43.22140121459961,43.22140121459961,1876983
2012-03-05,43.40660095214844,43.40660095214844,2080576
2012-03-06,43.370758056640625,43.370758056640625,2722647
2012-03-07,43.11727523803711,43.11727523803711,3671360
2012-03-08,43.32849884033203,43.32849884033203,2126468
2012-03-09,43.316436767578125,43.316436767578125,1773934
2012-03-12,43.581993103027344,43.581993103027344,2154734
2012-03-13,44.08898162841797,44.08898162841797,2402655
2012-03-14,43.94412612915039,43.94412612915039,2092154
2012-03-15,44.010520935058594,44.010520935058594,2153586
2012-03-16,44.010520935058594,44.010520935058594,2436761
2012-03-19,44.0648307800293,44.0648307800293,1508595
2012-03-20,44.29417037963867,44.29417037963867,1832864
2012-03-21,44.31227493286133,44.31227493286133,1509534
2012-03-22,44.276084899902344,44.276084899902344,1930071
2012-03-23,44.13725662231445,44.13725662231445,1676727
2012-03-26,44.48128128051758,44.48128128051758,2346541
2012-03-27,44.46920394897461,44.46920394897461,1698943
2012-03-28,44.60198974609375,44.60198974609375,2161722
2012-03-29,44.56576919555664,44.56576919555664,2552117
2012-03-30,44.595947265625,44.595947265625,3153511
2012-04-02,45.006370544433594,45.006370544433594,2537619
2012-04-03,44.92789840698242,44.92789840698242,2016536
2012-04-04,44.795127868652344,44.795127868652344,2818395
2012-04-05,44.885643005371094,44.885643005371094,1625307
2012-04-09,44.680442810058594,44.680442810058594,1492950
2012-04-10,44.37867736816406,44.37867736816406,2092362
2012-04-11,44.62613296508789,44.62613296508789,1929550
2012-04-12,44.764915466308594,44.764915466308594,1611644
2012-04-13,44.873573303222656,44.873573303222656,2083392
2012-04-16,45.102909088134766,45.102909088134766,2021647
2012-04-17,45.56766128540039,45.56766128540039,2546380
2012-04-18,45.66421127319336,45.66421127319336,2075674
2012-04-19,45.42884826660156,45.42884826660156,2367089
2012-04-20,46.153079986572266,46.153079986572266,4053724
2012-04-23,46.261722564697266,46.261722564697266,3519186
2012-04-24,47.49900436401367,47.49900436401367,5798037
2012-04-25,47.51709747314453,47.51709747314453,3693367
2012-04-26,47.704200744628906,47.704200744628906,2447608
2012-04-27,47.486942291259766,47.486942291259766,2693860
2012-04-30,47.360198974609375,47.360198974609375,3567477
2012-05-01,47.24552536010742,47.24552536010742,3496136
2012-05-02,47.40243148803711,47.40243148803711,3710577
2012-05-03,47.523155212402344,47.523155212402344,3140264
2012-05-04,47.251548767089844,47.251548767089844,2481297
2012-05-07,47.6800537109375,47.6800537109375,2860845
2012-05-08,47.60763931274414,47.60763931274414,3361276
2012-05-09,48.00596618652344,48.00596618652344,4198805
2012-05-10,48.12670135498047,48.12670135498047,2548883
2012-05-11,47.91544723510742,47.91544723510742,1742436
2012-05-14,47.99994659423828,47.99994659423828,2391286
2012-05-15,48.09651565551758,48.09651565551758,2724629
2012-05-16,48.138763427734375,48.138763427734375,3079562
2012-05-17,47.68608093261719,47.68608093261719,2066287
2012-05-18,47.577457427978516,47.577457427978516,2565154
2012-05-21,47.46278381347656,47.46278381347656,2618764
2012-05-22,47.486942291259766,47.486942291259766,1945508
2012-05-23,47.37226486206055,47.37226486206055,2024254
2012-05-24,47.80680465698242,47.80680465698242,8068857
2012-05-25,47.957679748535156,47.957679748535156,7587095
2012-05-29,48.138763427734375,48.138763427734375,8443294
2012-05-30,47.83698272705078,47.83698272705078,2193429
2012-05-31,47.89128494262695,47.89128494262695,2420490
2012-06-01,47.24552536010742,47.24552536010742,2431963
2012-06-04,47.59556579589844,47.59556579589844,2584554
2012-06-05,47.83094024658203,47.83094024658203,3960062
2012-06-06,48.878822326660156,48.878822326660156,4527037
2012-06-07,49.10424041748047,49.10424041748047,4522970
2012-06-08,49.46979904174805,49.46979904174805,2440307
2012-06-11,49.43324279785156,49.43324279785156,2616574
2012-06-12,49.65863800048828,49.65863800048828,2552221
2012-06-13,49.74393844604492,49.74393844604492,2330375
2012-06-14,50.30445098876953,50.30445098876953,2570891
2012-06-15,50.249603271484375,50.249603271484375,3402475
2012-06-18,50.438480377197266,50.438480377197266,1763817
2012-06-19,50.694332122802734,50.694332122802734,2397648
2012-06-20,49.71957778930664,49.71957778930664,4618300
2012-06-21,49.17127227783203,49.17127227783203,2975053
2012-06-22,49.579463958740234,49.579463958740234,2081202
2012-06-25,49.34794616699219,49.34794616699219,1681420
2012-06-26,49.75612258911133,49.75612258911133,2211682
2012-06-27,49.87189483642578,49.87189483642578,1935599
2012-06-28,50.29834747314453,50.29834747314453,1980553
2012-06-29,51.0355339050293,51.0355339050293,2536367
2012-07-02,51.11470413208008,51.11470413208008,1998284
2012-07-03,51.17564392089844,51.17564392089844,1523406
2012-07-05,51.236568450927734,51.236568450927734,1658579
2012-07-06,51.12080764770508,51.12080764770508,1380202
2012-07-09,51.35842514038086,51.35842514038086,1583274
2012-07-10,51.64474868774414,51.64474868774414,1983369
2012-07-11,51.388877868652344,51.388877868652344,2208553
2012-07-12,51.37670135498047,51.37670135498047,2356450
2012-07-13,51.91282272338867,51.91282272338867,1672450
2012-07-16,51.906715393066406,51.906715393066406,1504006
2012-07-17,52.28443145751953,52.28443145751953,2091632
2012-07-18,52.43675231933594,52.43675231933594,1687365
2012-07-19,52.32101821899414,52.32101821899414,1893566
2012-07-20,51.68130111694336,51.68130111694336,3398303
2012-07-23,51.60211944580078,51.60211944580078,2364168
2012-07-24,50.86493682861328,50.86493682861328,3428862
2012-07-25,50.810096740722656,50.810096740722656,2589873
2012-07-26,52.22350311279297,52.22350311279297,2962224
2012-07-27,53.19829177856445,53.19829177856445,3375878
2012-07-30,53.569923400878906,53.569923400878906,2530318
2012-07-31,52.948524475097656,52.948524475097656,2695008
2012-08-01,53.10691452026367,53.10691452026367,3498326
2012-08-02,52.93023681640625,52.93023681640625,3090305
2012-08-03,51.99811935424805,51.99811935424805,4957692
2012-08-06,50.99895477294922,50.99895477294922,5104233
2012-08-07,50.395816802978516,50.395816802978516,7306528
2012-08-08,50.718711853027344,50.718711853027344,5088484
2012-08-09,50.47503662109375,50.47503662109375,2820376
2012-08-10,50.45674514770508,50.45674514770508,2315043
2012-08-13,50.25568389892578,50.25568389892578,2190404
2012-08-14,50.529850006103516,50.529850006103516,2348315
2012-08-15,50.584686279296875,50.584686279296875,1515792
2012-08-16,50.8405647277832,50.8405647277832,1969810
2012-08-17,51.145179748535156,51.145179748535156,2205736
2012-08-20,51.224395751953125,51.224395751953125,2186754
2012-08-21,51.27922821044922,51.27922821044922,2136794
2012-08-22,51.08425521850586,51.08425521850586,2135855
2012-08-23,50.822288513183594,50.822288513183594,1245759
2012-08-24,50.96849060058594,50.96849060058594,1366330
2012-08-27,50.94412612915039,50.94412612915039,1022140
2012-08-28,50.9745979309082,50.9745979309082,1081382
2012-08-29,50.86493682861328,50.86493682861328,1337335
2012-08-30,50.85884475708008,50.85884475708008,2249021
2012-08-31,50.93196487426758,50.93196487426758,1854037
2012-09-04,51.011165618896484,51.011165618896484,3637358
2012-09-05,50.77143096923828,50.77143096923828,3404456
2012-09-06,51.398380279541016,51.398380279541016,2009339
2012-09-07,50.974281311035156,50.974281311035156,2248082
2012-09-10,50.63003158569336,50.63003158569336,1993903
2012-09-11,50.617759704589844,50.617759704589844,1776333
2012-09-12,50.61161422729492,50.61161422729492,1632399
2012-09-13,51.18327331542969,51.18327331542969,2469720
2012-09-14,50.820621490478516,50.820621490478516,3475276
2012-09-17,51.02958297729492,51.02958297729492,2009861
2012-09-18,51.404537200927734,51.404537200927734,1805016
2012-09-19,51.85939407348633,51.85939407348633,2159114
2012-09-20,52.24662399291992,52.24662399291992,2367193
2012-09-21,52.443321228027344,52.443321228027344,3603461
2012-09-24,52.61543655395508,52.61543655395508,1787702
2012-09-25,52.55397415161133,52.55397415161133,2204276
2012-09-26,52.467899322509766,52.467899322509766,1659622
2012-09-27,52.67073440551758,52.67073440551758,1655554
2012-09-28,52.7260627746582,52.7260627746582,1899094
2012-10-01,53.1256103515625,53.1256103515625,1834846
2012-10-02,53.08869934082031,53.08869934082031,1686427
2012-10-03,53.13789367675781,53.13789367675781,1702593
2012-10-04,53.34687423706055,53.34687423706055,1301038
2012-10-05,53.408355712890625,53.408355712890625,1194026
2012-10-08,53.26081085205078,53.26081085205078,1083468
2012-10-09,52.90431594848633,52.90431594848633,1596833
2012-10-10,52.855159759521484,52.855159759521484,1111212
2012-10-11,52.855159759521484,52.855159759521484,986574
2012-10-12,52.64617156982422,52.64617156982422,1186308
2012-10-15,53.027259826660156,53.027259826660156,1082530
2012-10-16,53.26697540283203,53.26697540283203,1265368
2012-10-17,53.74640655517578,53.74640655517578,1098488
2012-10-18,53.89396286010742,53.89396286010742,1365704
2012-10-19,53.40219497680664,53.40219497680664,2140340
2012-10-22,53.19321823120117,53.19321823120117,1862381
2012-10-23,52.82441329956055,52.82441329956055,2002769
2012-10-24,51.767189025878906,51.767189025878906,3421979
2012-10-25,50.91896438598633,50.91896438598633,3798815
2012-10-26,50.86362838745117,50.86362838745117,2229308
2012-10-31,51.29390335083008,51.29390335083008,2744446
2012-11-01,51.48443603515625,51.48443603515625,2136481
2012-11-02,51.226287841796875,51.226287841796875,1902223
2012-11-05,51.09720993041992,51.09720993041992,1411492
2012-11-06,51.2816047668457,51.2816047668457,1192775
2012-11-07,51.07261276245117,51.07261276245117,2042507
2012-11-08,50.77143096923828,50.77143096923828,1816697
2012-11-09,51.09720993041992,51.09720993041992,1888351
2012-11-12,51.410667419433594,51.410667419433594,1508074
2012-11-13,51.871681213378906,51.871681213378906,2266022
2012-11-14,51.5459098815918,51.5459098815918,2540018
2012-11-15,51.5274658203125,51.5274658203125,2072545
2012-11-16,52.265071868896484,52.265071868896484,2984023
2012-11-19,52.86129379272461,52.86129379272461,2462002
2012-11-20,52.99651336669922,52.99651336669922,1978571
2012-11-21,53.03339767456055,53.03339767456055,1151889
2012-11-23,53.6849479675293,53.6849479675293,727075
2012-11-26,53.09488296508789,53.09488296508789,1814820
2012-11-27,52.60312271118164,52.60312271118164,2210117
2012-11-28,52.87972640991211,52.87972640991211,2348106
2012-11-29,52.65843200683594,52.65843200683594,2328080
2012-11-30,52.689170837402344,52.689170837402344,3149339
2012-12-03,52.67073440551758,52.67073440551758,1958963
2012-12-04,52.74452590942383,52.74452590942383,2771042
2012-12-05,52.601905822753906,52.601905822753906,1855393
2012-12-06,52.694915771484375,52.694915771484375,1478661
2012-12-07,53.26533508300781,53.26533508300781,1417020
2012-12-10,53.14133071899414,53.14133071899414,1480539
2012-12-11,53.184715270996094,53.184715270996094,1615607
2012-12-12,53.0111198425293,53.0111198425293,1905770
2012-12-13,53.184715270996094,53.184715270996094,1574409
2012-12-14,52.73210144042969,52.73210144042969,2148476
2012-12-17,53.02352523803711,53.02352523803711,1985559
2012-12-18,53.42033767700195,53.42033767700195,2476291
2012-12-19,52.70109939575195,52.70109939575195,1450709
2012-12-20,52.67009353637695,52.67009353637695,1514227
2012-12-21,52.11208724975586,52.11208724975586,4432124
2012-12-24,51.95088577270508,51.95088577270508,755966
2012-12-26,51.76488494873047,51.76488494873047,1405860
2012-12-27,52.037689208984375,52.037689208984375,1555113
2012-12-28,51.54167556762695,51.54167556762695,1256085
2012-12-31,52.34769821166992,52.34769821166992,1773621
2013-01-02,53.55672836303711,53.55672836303711,2701370
2013-01-03,53.327301025390625,53.327301025390625,1875314
2013-01-04,53.544315338134766,53.544315338134766,1776438
2013-01-07,52.366302490234375,52.366302490234375,2791694
2013-01-08,52.09968948364258,52.09968948364258,2512066
2013-01-09,52.45928955078125,52.45928955078125,1923813
2013-01-10,52.65771484375,52.65771484375,1996928
2013-01-11,52.763118743896484,52.763118743896484,1313033
2013-01-14,53.1041374206543,53.1041374206543,1348078
2013-01-15,53.13511276245117,53.13511276245117,1560641
2013-01-16,53.00489807128906,53.00489807128906,1293633
2013-01-17,53.52573776245117,53.52573776245117,1252226
2013-01-18,53.829524993896484,53.829524993896484,1652425
2013-01-22,54.06513977050781,54.06513977050781,1446432
2013-01-23,53.941131591796875,53.941131591796875,1731380
2013-01-24,53.68072509765625,53.68072509765625,2541478
2013-01-25,53.482322692871094,53.482322692871094,3350429
2013-01-28,53.817134857177734,53.817134857177734,2149832
2013-01-29,54.64792251586914,54.64792251586914,3106576
2013-01-30,54.654144287109375,54.654144287109375,2004542
2013-01-31,55.49736404418945,55.49736404418945,4445370
2013-02-01,55.807369232177734,55.807369232177734,3221410
2013-02-04,55.367164611816406,55.367164611816406,1651278
2013-02-05,55.94997787475586,55.94997787475586,2294183
2013-02-06,56.359188079833984,56.359188079833984,2033641
2013-02-07,56.40879821777344,56.40879821777344,1929550
2013-02-08,56.359188079833984,56.359188079833984,1723349
2013-02-11,56.049198150634766,56.049198150634766,1917034
2013-02-12,55.739166259765625,55.739166259765625,2045636
2013-02-13,55.732975006103516,55.732975006103516,1971166
2013-02-14,55.91898727416992,55.91898727416992,1891898
2013-02-15,56.54519271850586,56.54519271850586,2296790
2013-02-19,57.17139434814453,57.17139434814453,2494439
2013-02-20,56.88002395629883,56.88002395629883,2570682
2013-02-21,56.954410552978516,56.954410552978516,1856018
2013-02-22,58.591224670410156,58.591224670410156,4916285
2013-02-25,58.430030822753906,58.430030822753906,4927236
2013-02-26,58.41762161254883,58.41762161254883,4043815
2013-02-27,59.019046783447266,59.019046783447266,1917660
2013-02-28,58.4548454284668,58.4548454284668,2935211
2013-03-01,58.46723556518555,58.46723556518555,2423098
2013-03-04,58.92604064941406,58.92604064941406,1634277
2013-03-05,59.44065475463867,59.44065475463867,2001830
2013-03-06,59.17803192138672,59.17803192138672,1732632
2013-03-07,58.759071350097656,58.759071350097656,2118124
2013-03-08,58.89665603637695,58.89665603637695,2415067
2013-03-11,58.702789306640625,58.702789306640625,2316712
2013-03-12,58.827857971191406,58.827857971191406,2002143
2013-03-13,58.402652740478516,58.402652740478516,2203755
2013-03-14,58.64026641845703,58.64026641845703,1953643
2013-03-15,58.315128326416016,58.315128326416016,3452539
2013-03-18,58.090023040771484,58.090023040771484,2265083
2013-03-19,58.715309143066406,58.715309143066406,1942587
2013-03-20,59.74081039428711,59.74081039428711,2866373
2013-03-21,59.35935592651367,59.35935592651367,2827364
2013-03-22,59.81582260131836,59.81582260131836,1775395
2013-03-25,59.11549758911133,59.11549758911133,2975679
2013-03-26,60.853816986083984,60.853816986083984,3543488
2013-03-27,60.59746551513672,60.59746551513672,2033537
2013-03-28,61.26652145385742,61.26652145385742,2462314
2013-04-01,61.235286712646484,61.235286712646484,1625203
2013-04-02,62.39830017089844,62.39830017089844,2701892
2013-04-03,61.210243225097656,61.210243225097656,2885251
2013-04-04,61.57290267944336,61.57290267944336,1896278
2013-04-05,62.098175048828125,62.098175048828125,2981728
2013-04-08,62.18570327758789,62.18570327758789,1484919
2013-04-09,62.098175048828125,62.098175048828125,1617902
2013-04-10,62.717185974121094,62.717185974121094,1800635
2013-04-11,63.22992706298828,63.22992706298828,2325994
2013-04-12,63.29871368408203,63.29871368408203,1443616
2013-04-15,62.66093444824219,62.66093444824219,1854454
2013-04-16,63.51760482788086,63.51760482788086,1813881
2013-04-17,62.94232177734375,62.94232177734375,1929863
2013-04-18,63.380008697509766,63.380008697509766,2730783
2013-04-19,66.34390258789062,66.34390258789062,4746797
2013-04-22,66.02503967285156,66.02503967285156,3652899
2013-04-23,65.96248626708984,65.96248626708984,4658142
2013-04-24,64.65560913085938,64.65560913085938,3560280
2013-04-25,64.69313049316406,64.69313049316406,2146911
2013-04-26,64.48053741455078,64.48053741455078,2417674
2013-04-29,64.59934997558594,64.59934997558594,2336737
2013-04-30,64.5243148803711,64.5243148803711,1825459
2013-05-01,64.58682250976562,64.58682250976562,2721917
2013-05-02,65.37471008300781,65.37471008300781,2477438
2013-05-03,65.89372253417969,65.89372253417969,2527189
2013-05-06,65.3246841430664,65.3246841430664,1851221
2013-05-07,65.34969329833984,65.34969329833984,1702802
2013-05-08,65.19963836669922,65.19963836669922,1649817
2013-05-09,64.38673400878906,64.38673400878906,2636287
2013-05-10,64.67436218261719,64.67436218261719,2034267
2013-05-13,64.84945678710938,64.84945678710938,1336605
2013-05-14,65.69361877441406,65.69361877441406,1500981
2013-05-15,65.41849517822266,65.41849517822266,2646404
2013-05-16,64.87449645996094,64.87449645996094,2307846
2013-05-17,65.24966430664062,65.24966430664062,2687185
2013-05-20,64.32420349121094,64.32420349121094,1824311
2013-05-21,63.72393035888672,63.72393035888672,3107097
2013-05-22,63.87400817871094,63.87400817871094,2501740
2013-05-23,64.11786651611328,64.11786651611328,7053809
2013-05-24,64.72438049316406,64.72438049316406,6697937
2013-05-28,65.36219787597656,65.36219787597656,7275864
2013-05-29,62.21070098876953,62.21070098876953,4942881
2013-05-30,62.72346115112305,62.72346115112305,2169649
2013-05-31,60.547428131103516,60.547428131103516,4217058
2013-06-03,60.46613693237305,60.46613693237305,4536946
2013-06-04,61.016380310058594,61.016380310058594,3125245
2013-06-05,60.3480339050293,60.3480339050293,2016119
2013-06-06,60.7515754699707,60.7515754699707,3295671
2013-06-07,61.237091064453125,61.237091064453125,2097995
2013-06-10,61.520816802978516,61.520816802978516,2160262
2013-06-11,61.760433197021484,61.760433197021484,2007775
2013-06-12,61.041595458984375,61.041595458984375,2378874
2013-06-13,61.520816802978516,61.520816802978516,2601451
2013-06-14,61.70366668701172,61.70366668701172,2349358
2013-06-17,62.7629508972168,62.7629508972168,2020604
