date,close,adj_close,volume
2012-07-19,32.926151275634766,32.926151275634766,1800300
2012-07-20,32.28644943237305,32.28644943237305,1308100
2012-07-23,31.793807983398438,31.793807983398438,1983100
2012-07-24,31.16881561279297,31.16881561279297,2170200
2012-07-25,30.933521270751953,30.933521270751953,1425900
2012-07-26,31.764392852783203,31.764392852783203,1811000
2012-07-27,32.82320785522461,32.82320785522461,1912300
2012-07-30,32.71290969848633,32.71290969848633,1200900
2012-07-31,31.786455154418945,31.786455154418945,2907600
2012-08-01,30.639404296875,30.639404296875,14151800
2012-08-02,30.293834686279297,30.293834686279297,3457000
2012-08-03,31.16881561279297,31.16881561279297,3096800
2012-08-06,30.83792495727539,30.83792495727539,1901200
2012-08-07,31.154117584228516,31.154117584228516,4319200
2012-08-08,30.65410614013672,30.65410614013672,1859600
2012-08-09,30.646760940551758,30.646760940551758,1703200
2012-08-10,30.411476135253906,30.411476135253906,2648600
2012-08-13,30.440879821777344,30.440879821777344,2086700
2012-08-14,30.279123306274414,30.279123306274414,2641200
2012-08-15,30.462942123413086,30.462942123413086,1765400
2012-08-16,31.18352699279785,31.18352699279785,2717100
2012-08-17,31.087919235229492,31.087919235229492,1785500
2012-08-20,31.18352699279785,31.18352699279785,1948800
2012-08-21,31.5438175201416,31.5438175201416,2064100
2012-08-22,31.646745681762695,31.646745681762695,2896100
2012-08-23,31.198226928710938,31.198226928710938,1567900
2012-08-24,31.28646469116211,31.28646469116211,2646100
2012-08-27,31.690874099731445,31.690874099731445,1637800
2012-08-28,31.77911376953125,31.77911376953125,1623100
2012-08-29,31.661453247070312,31.661453247070312,1569200
2012-08-30,31.190874099731445,31.190874099731445,1758000
2012-08-31,30.852645874023438,30.852645874023438,1702400
2012-09-04,30.646760940551758,30.646760940551758,1736400
2012-09-05,30.595291137695312,30.595291137695312,1410700
2012-09-06,32.0143928527832,32.0143928527832,2109000
2012-09-07,32.33055877685547,32.33055877685547,1689200
2012-09-10,32.88203430175781,32.88203430175781,2347800
2012-09-11,33.1099739074707,33.1099739074707,2200400
2012-09-12,33.56585693359375,33.56585693359375,1502300
2012-09-13,33.62467575073242,33.62467575073242,2273600
2012-09-14,34.06584930419922,34.06584930419922,2245800
2012-09-17,34.07318878173828,34.07318878173828,1655000
2012-09-18,33.507022857666016,33.507022857666016,1631000
2012-09-19,33.55849838256836,33.55849838256836,1763100
2012-09-20,32.543792724609375,32.543792724609375,2290200
2012-09-21,32.41880416870117,32.41880416870117,2240400
2012-09-24,31.867324829101562,31.867324829101562,2670400
2012-09-25,31.176158905029297,31.176158905029297,2061600
2012-09-26,30.943696975708008,30.943696975708008,2929100
2012-09-27,31.349590301513672,31.349590301513672,1798900
2012-09-28,31.268428802490234,31.268428802490234,2470500
2012-10-01,31.201995849609375,31.201995849609375,1551900
2012-10-02,31.076539993286133,31.076539993286133,992300
2012-10-03,30.102397918701172,30.102397918701172,4039500
2012-10-04,30.714929580688477,30.714929580688477,2308400
2012-10-05,30.98798370361328,30.98798370361328,2242300
2012-10-08,31.349590301513672,31.349590301513672,2244700
2012-10-09,30.921560287475586,30.921560287475586,2149100
2012-10-10,30.921560287475586,30.921560287475586,1977500
2012-10-11,30.840383529663086,30.840383529663086,2352700
2012-10-12,30.567340850830078,30.567340850830078,1435500
2012-10-15,30.892045974731445,30.892045974731445,1710900
2012-10-16,31.880939483642578,31.880939483642578,1947500
2012-10-17,32.47132873535156,32.47132873535156,2042800
2012-10-18,32.86246109008789,32.86246109008789,2392700
2012-10-19,32.38276672363281,32.38276672363281,2569100
2012-10-22,32.124488830566406,32.124488830566406,2409700
2012-10-23,34.60409927368164,34.60409927368164,6995600
2012-10-24,34.19820022583008,34.19820022583008,2922800
2012-10-25,34.33106994628906,34.33106994628906,1875800
2012-10-26,34.03585433959961,34.03585433959961,1445500
2012-10-31,34.50816345214844,34.50816345214844,2032600
2012-11-01,35.135459899902344,35.135459899902344,2089900
2012-11-02,34.899295806884766,34.899295806884766,1934900
2012-11-05,34.93620300292969,34.93620300292969,1365200
2012-11-06,35.135459899902344,35.135459899902344,1368000
2012-11-07,34.323673248291016,34.323673248291016,2741400
2012-11-08,33.18717956542969,33.18717956542969,2601400
2012-11-09,33.42333984375,33.42333984375,1941800
2012-11-12,33.829219818115234,33.829219818115234,1717600
2012-11-13,33.6004524230957,33.6004524230957,1833900
2012-11-14,33.70376205444336,33.70376205444336,3856900
2012-11-15,34.38270950317383,34.38270950317383,2678000
2012-11-16,34.10966110229492,34.10966110229492,3342700
2012-11-19,35.4011344909668,35.4011344909668,2683200
2012-11-20,35.26091384887695,35.26091384887695,2579600
2012-11-21,35.246158599853516,35.246158599853516,975300
2012-11-23,35.61513900756836,35.61513900756836,563700
2012-11-26,35.415897369384766,35.415897369384766,1039600
2012-11-27,34.67790603637695,34.67790603637695,1563600
2012-11-28,35.08379364013672,35.08379364013672,958100
2012-11-29,34.95834732055664,34.95834732055664,956400
2012-11-30,34.6557731628418,34.6557731628418,1629000
2012-12-03,33.94728469848633,33.94728469848633,1328500
2012-12-04,34.323673248291016,34.323673248291016,1929700
2012-12-05,34.153926849365234,34.153926849365234,1360800
2012-12-06,34.08013916015625,34.08013916015625,2610000
2012-12-07,34.28677749633789,34.28677749633789,1502900
2012-12-10,34.43437576293945,34.43437576293945,834800
2012-12-11,35.14284133911133,35.14284133911133,2612200
2012-12-12,36.30885314941406,36.30885314941406,3863200
2012-12-13,35.42327117919922,35.42327117919922,1596900
2012-12-14,35.412166595458984,35.412166595458984,1847700
2012-12-17,36.4412956237793,36.4412956237793,1441000
2012-12-18,36.5671501159668,36.5671501159668,1670600
2012-12-19,36.0785026550293,36.0785026550293,1255000
2012-12-20,36.22657775878906,36.22657775878906,1094300
2012-12-21,36.04888153076172,36.04888153076172,1750300
2012-12-24,35.96004867553711,35.96004867553711,339900
2012-12-26,35.463993072509766,35.463993072509766,582800
2012-12-27,35.44918441772461,35.44918441772461,992800
2012-12-28,34.99755096435547,34.99755096435547,690600
2012-12-31,36.15254592895508,36.15254592895508,1128200
2013-01-02,37.01137161254883,37.01137161254883,1798200
2013-01-03,36.24879837036133,36.24879837036133,2010600
2013-01-04,36.04888153076172,36.04888153076172,1233600
2013-01-07,36.30061340332031,36.30061340332031,2099100
2013-01-08,36.189552307128906,36.189552307128906,1852700
2013-01-09,37.61848831176758,37.61848831176758,3099300
2013-01-10,37.28532028198242,37.28532028198242,1971900
2013-01-11,37.122432708740234,37.122432708740234,1285500
2013-01-14,37.233489990234375,37.233489990234375,949100
2013-01-15,38.003475189208984,38.003475189208984,1195600
2013-01-16,37.574058532714844,37.574058532714844,923800
2013-01-17,38.51433181762695,38.51433181762695,1480200
2013-01-18,38.58097457885742,38.58097457885742,914500
2013-01-22,38.28483200073242,38.28483200073242,1146500
2013-01-23,38.32185363769531,38.32185363769531,1100300
2013-01-24,39.136268615722656,39.136268615722656,1131600
2013-01-25,39.935855865478516,39.935855865478516,2100400
2013-01-28,39.38798522949219,39.38798522949219,2266400
2013-01-29,40.36528015136719,40.36528015136719,3597700
2013-01-30,39.23991394042969,39.23991394042969,2435700
2013-01-31,38.81049346923828,38.81049346923828,2449600
2013-02-01,39.06221389770508,39.06221389770508,2656800
2013-02-04,38.33664321899414,38.33664321899414,2017900
2013-02-05,38.89933395385742,38.89933395385742,1772100
2013-02-06,39.1584587097168,39.1584587097168,1295000
2013-02-07,38.89933395385742,38.89933395385742,1439300
2013-02-08,39.136268615722656,39.136268615722656,749900
2013-02-11,39.60270690917969,39.60270690917969,1671300
2013-02-12,39.44723129272461,39.44723129272461,1180900
2013-02-13,39.70634078979492,39.70634078979492,1203100
2013-02-14,39.72864532470703,39.72864532470703,1269900
2013-02-15,39.141448974609375,39.141448974609375,2198700
2013-02-19,38.94820785522461,38.94820785522461,2056800
2013-02-20,38.33125305175781,38.33125305175781,1718800
2013-02-21,37.94475173950195,37.94475173950195,1301400
2013-02-22,38.06367874145508,38.06367874145508,1443500
2013-02-25,37.647430419921875,37.647430419921875,2977500
2013-02-26,38.15287780761719,38.15287780761719,1967100
2013-02-27,38.821834564208984,38.821834564208984,1744900
2013-02-28,39.119140625,39.119140625,1622300
2013-03-01,38.665733337402344,38.665733337402344,1859100
2013-03-04,39.29753494262695,39.29753494262695,2077800
2013-03-05,39.684043884277344,39.684043884277344,1313700
2013-03-06,39.92189025878906,39.92189025878906,1365100
2013-03-07,40.45707321166992,40.45707321166992,1501800
2013-03-08,40.74694061279297,40.74694061279297,1045000
2013-03-11,40.70978546142578,40.70978546142578,779700
2013-03-12,40.5462532043457,40.5462532043457,689000
2013-03-13,40.724647521972656,40.724647521972656,870400
2013-03-14,40.82126235961914,40.82126235961914,863200
2013-03-15,41.18548583984375,41.18548583984375,1693200
2013-03-18,40.50165939331055,40.50165939331055,1610800
2013-03-19,39.238075256347656,39.238075256347656,2684700
2013-03-20,40.122589111328125,40.122589111328125,1207400
2013-03-21,39.19348907470703,39.19348907470703,1061200
2013-03-22,39.238075256347656,39.238075256347656,983600
2013-03-25,39.01509094238281,39.01509094238281,1194500
2013-03-26,39.453636169433594,39.453636169433594,839900
2013-03-27,39.260372161865234,39.260372161865234,1186800
2013-03-28,39.61714553833008,39.61714553833008,1050100
2013-04-01,38.32383346557617,38.32383346557617,1754600
2013-04-02,38.35356521606445,38.35356521606445,1582900
2013-04-03,37.558231353759766,37.558231353759766,1704200
2013-04-04,37.788665771484375,37.788665771484375,1777400
2013-04-05,37.69204330444336,37.69204330444336,1608400
2013-04-08,38.19746780395508,38.19746780395508,1653500
2013-04-09,38.02651596069336,38.02651596069336,1496100
2013-04-10,38.80695724487305,38.80695724487305,1167800
2013-04-11,38.80695724487305,38.80695724487305,1764900
2013-04-12,38.65087890625,38.65087890625,984600
2013-04-15,37.127140045166016,37.127140045166016,2281300
2013-04-16,38.37586975097656,38.37586975097656,1454300
2013-04-17,38.01908874511719,38.01908874511719,1692300
2013-04-18,37.94475173950195,37.94475173950195,1547500
2013-04-19,38.52450942993164,38.52450942993164,2032700
2013-04-22,38.27180480957031,38.27180480957031,1669700
2013-04-23,39.290103912353516,39.290103912353516,1505100
2013-04-24,39.54281234741211,39.54281234741211,1770700
2013-04-25,40.367862701416016,40.367862701416016,4062400
2013-04-26,40.16719436645508,40.16719436645508,1573200
2013-04-29,40.70235061645508,40.70235061645508,1360400
2013-04-30,40.620582580566406,40.620582580566406,1665300
2013-05-01,40.144893646240234,40.144893646240234,1318000
2013-05-02,40.25637435913086,40.25637435913086,1327200
2013-05-03,40.397605895996094,40.397605895996094,1896100
2013-05-06,40.99965286254883,40.99965286254883,1698800
2013-05-07,42.76868438720703,42.76868438720703,2425400
2013-05-08,42.664634704589844,42.664634704589844,2074000
2013-05-09,42.49365997314453,42.49365997314453,964100
2013-05-10,42.64230728149414,42.64230728149414,1196200
2013-05-13,42.686912536621094,42.686912536621094,846800
2013-05-14,43.45993423461914,43.45993423461914,1367800
2013-05-15,43.76468276977539,43.76468276977539,915200
2013-05-16,43.088287353515625,43.088287353515625,905800
2013-05-17,44.21065139770508,44.21065139770508,1029700
2013-05-20,44.19578170776367,44.19578170776367,1057200
2013-05-21,43.99510192871094,43.99510192871094,800900
2013-05-22,42.82071304321289,42.82071304321289,1285300
2013-05-23,42.389610290527344,42.389610290527344,1148400
2013-05-24,41.20778274536133,41.20778274536133,1997700
2013-05-28,42.04343032836914,42.04343032836914,1046600
2013-05-29,41.386844635009766,41.386844635009766,1103300
2013-05-30,41.34208679199219,41.34208679199219,1224800
2013-05-31,40.692955017089844,40.692955017089844,1473800
2013-06-03,40.73027420043945,40.73027420043945,1671000
2013-06-04,40.34229278564453,40.34229278564453,1089600
2013-06-05,40.2154541015625,40.2154541015625,1476100
2013-06-06,40.551212310791016,40.551212310791016,975500
2013-06-07,40.230377197265625,40.230377197265625,1916600
2013-06-10,40.29753494262695,40.29753494262695,1174200
2013-06-11,39.581260681152344,39.581260681152344,1568800
2013-06-12,39.13358688354492,39.13358688354492,1102700
2013-06-13,39.894630432128906,39.894630432128906,905400
2013-06-14,39.640953063964844,39.640953063964844,950400
2013-06-17,39.931915283203125,39.931915283203125,1375900
2013-06-18,40.431819915771484,40.431819915771484,1079900
2013-06-19,39.969234466552734,39.969234466552734,903000
2013-06-20,38.82768249511719,38.82768249511719,1615000
2013-06-21,37.70852279663086,37.70852279663086,3062600
2013-06-24,37.41754150390625,37.41754150390625,1528600
2013-06-25,38.45463180541992,38.45463180541992,1573800
2013-06-26,39.08881378173828,39.08881378173828,1496400
2013-06-27,39.97669219970703,39.97669219970703,2116300
2013-06-28,40.90187072753906,40.90187072753906,4002800
2013-07-01,41.43907165527344,41.43907165527344,1842500
2013-07-02,40.939186096191406,40.939186096191406,1776200
2013-07-03,40.789955139160156,40.789955139160156,418600
2013-07-05,41.22270202636719,41.22270202636719,692800
2013-07-08,41.163002014160156,41.163002014160156,797800
2013-07-09,40.43928909301758,40.43928909301758,1948900
2013-07-10,40.2825927734375,40.2825927734375,1870100
2013-07-11,41.110782623291016,41.110782623291016,1260400
2013-07-12,41.752437591552734,41.752437591552734,1403500
2013-07-15,41.364463806152344,41.364463806152344,1651300
2013-07-16,41.08842086791992,41.08842086791992,988900
2013-07-17,41.46146011352539,41.46146011352539,886600
2013-07-18,41.96882247924805,41.96882247924805,829700
2013-07-19,41.685306549072266,41.685306549072266,888000
2013-07-22,41.5062141418457,41.5062141418457,753300
2013-07-23,41.752437591552734,41.752437591552734,1058100
2013-07-24,41.67782974243164,41.67782974243164,1506700
2013-07-25,41.588294982910156,41.588294982910156,3183600
2013-07-26,41.312232971191406,41.312232971191406,1483700
2013-07-29,42.09566116333008,42.09566116333008,1502400
2013-07-30,42.677616119384766,42.677616119384766,1314500
2013-07-31,42.35679626464844,42.35679626464844,1344300
2013-08-01,43.6027946472168,43.6027946472168,1722500
2013-08-02,43.72218322753906,43.72218322753906,1373800
2013-08-05,43.93855285644531,43.93855285644531,964600
2013-08-06,43.80424499511719,43.80424499511719,1336800
2013-08-07,43.438663482666016,43.438663482666016,1004700
2013-08-08,44.162384033203125,44.162384033203125,1310400
2013-08-09,43.84901809692383,43.84901809692383,868400
2013-08-12,43.259586334228516,43.259586334228516,955300
2013-08-13,43.91618347167969,43.91618347167969,1391700
2013-08-14,43.8937873840332,43.8937873840332,977300
2013-08-15,42.90146255493164,42.90146255493164,1277800
2013-08-16,43.6027946472168,43.6027946472168,1601000
2013-08-19,43.31182098388672,43.31182098388672,1283600
2013-08-20,43.73711013793945,43.73711013793945,1434500
2013-08-21,43.4013557434082,43.4013557434082,907800
2013-08-22,44.005699157714844,44.005699157714844,690100
2013-08-23,44.647369384765625,44.647369384765625,1269100
2013-08-26,44.54290008544922,44.54290008544922,1364500
2013-08-27,43.90871047973633,43.90871047973633,1371600
2013-08-28,44.169837951660156,44.169837951660156,1050700
2013-08-29,44.76674270629883,44.76674270629883,1228500
2013-08-30,44.7518196105957,44.7518196105957,1399900
2013-09-03,45.56508255004883,45.56508255004883,1656000
2013-09-04,46.370872497558594,46.370872497558594,1980400
2013-09-05,46.467872619628906,46.467872619628906,967500
2013-09-06,46.236572265625,46.236572265625,1218700
2013-09-09,46.78123474121094,46.78123474121094,1372500
2013-09-10,47.393043518066406,47.393043518066406,1253800
2013-09-11,47.266204833984375,47.266204833984375,868800
2013-09-12,47.019996643066406,47.019996643066406,695800
2013-09-13,47.38681411743164,47.38681411743164,893100
2013-09-16,47.446712493896484,47.446712493896484,734100
2013-09-17,48.16536331176758,48.16536331176758,787200
2013-09-18,48.50223922729492,48.50223922729492,882700
2013-09-19,48.2851448059082,48.2851448059082,808300
2013-09-20,48.112972259521484,48.112972259521484,1370900
2013-09-23,47.9183235168457,47.9183235168457,821200
2013-09-24,48.1728515625,48.1728515625,769700
2013-09-25,47.903350830078125,47.903350830078125,993000
2013-09-26,48.38247299194336,48.38247299194336,668300
2013-09-27,48.397438049316406,48.397438049316406,978900
2013-09-30,48.09050369262695,48.09050369262695,1100600
2013-10-01,48.9963264465332,48.9963264465332,1827300
2013-10-02,48.928955078125,48.928955078125,925900
2013-10-03,48.26267623901367,48.26267623901367,1130600
2013-10-04,48.88402557373047,48.88402557373047,994500
2013-10-07,47.9183235168457,47.9183235168457,1200800
2013-10-08,47.11730194091797,47.11730194091797,1211400
2013-10-09,47.85842514038086,47.85842514038086,1354300
2013-10-10,48.42737579345703,48.42737579345703,1173200
2013-10-11,49.220890045166016,49.220890045166016,943100
2013-10-14,49.175987243652344,49.175987243652344,885100
2013-10-15,48.831626892089844,48.831626892089844,1072900
2013-10-16,49.79732894897461,49.79732894897461,975800
2013-10-17,49.01878356933594,49.01878356933594,1888300
2013-10-18,49.220890045166016,49.220890045166016,1452400
2013-10-21,49.086158752441406,49.086158752441406,1921200
2013-10-22,48.442352294921875,48.442352294921875,2475000
2013-10-23,47.91083526611328,47.91083526611328,1283800
2013-10-24,48.584590911865234,48.584590911865234,1238100
2013-10-25,48.644466400146484,48.644466400146484,1010200
2013-10-28,48.31509017944336,48.31509017944336,1082900
2013-10-29,48.54715347290039,48.54715347290039,921100
2013-10-30,48.053070068359375,48.053070068359375,997400
2013-10-31,47.940773010253906,47.940773010253906,975500
2013-11-01,48.479774475097656,48.479774475097656,1064300
2013-11-04,48.65943908691406,48.65943908691406,783900
2013-11-05,48.26267623901367,48.26267623901367,1281200
2013-11-06,48.150390625,48.150390625,837700
2013-11-07,47.56647872924805,47.56647872924805,1146300
2013-11-08,48.1054573059082,48.1054573059082,932900
2013-11-11,48.1728515625,48.1728515625,476500
2013-11-12,47.91083526611328,47.91083526611328,1042400
2013-11-13,48.943912506103516,48.943912506103516,1829900
2013-11-14,49.34817123413086,49.34817123413086,1762700
2013-11-15,49.94705581665039,49.94705581665039,1222400
2013-11-18,49.7823600769043,49.7823600769043,1397200
2013-11-19,49.81230926513672,49.81230926513672,1159100
2013-11-20,49.849735260009766,49.849735260009766,1784600
2013-11-21,50.37374496459961,50.37374496459961,1241600
2013-11-22,50.32134246826172,50.32134246826172,1043000
2013-11-25,50.48605728149414,50.48605728149414,711900
2013-11-26,50.388729095458984,50.388729095458984,862200
2013-11-27,50.45610809326172,50.45610809326172,358600
2013-11-29,50.171630859375,50.171630859375,340100
2013-12-02,49.819793701171875,49.819793701171875,644600
2013-12-03,49.580238342285156,49.580238342285156,1323800
2013-12-04,49.76737594604492,49.76737594604492,1000600
2013-12-05,50.61332321166992,50.61332321166992,1171800
2013-12-06,51.30202102661133,51.30202102661133,1111400
2013-12-09,51.616451263427734,51.616451263427734,1255500
2013-12-10,51.92336654663086,51.92336654663086,830000
2013-12-11,51.062461853027344,51.062461853027344,855100
2013-12-12,51.07744598388672,51.07744598388672,919500
2013-12-13,50.69449234008789,50.69449234008789,1049600
2013-12-16,50.844669342041016,50.844669342041016,1051100
2013-12-17,50.416622161865234,50.416622161865234,1085700
2013-12-18,50.82964324951172,50.82964324951172,1923900
2013-12-19,51.21260452270508,51.21260452270508,930600
2013-12-20,51.099971771240234,51.099971771240234,2637100
2013-12-23,51.610591888427734,51.610591888427734,921500
2013-12-24,51.97854995727539,51.97854995727539,360800
2013-12-26,52.008583068847656,52.008583068847656,463100
2013-12-27,51.85088348388672,51.85088348388672,461300
2013-12-30,51.80583572387695,51.80583572387695,530400
2013-12-31,51.99355697631836,51.99355697631836,451000
2014-01-02,51.48292922973633,51.48292922973633,1022500
2014-01-03,51.74576950073242,51.74576950073242,656400
2014-01-06,51.5355110168457,51.5355110168457,650600
2014-01-07,51.828346252441406,51.828346252441406,482100
2014-01-08,52.451637268066406,52.451637268066406,758700
2014-01-09,51.95601272583008,51.95601272583008,842900
2014-01-10,52.27891540527344,52.27891540527344,611800
2014-01-13,50.45418167114258,50.45418167114258,1548900
2014-01-14,51.062416076660156,51.062416076660156,1969900
2014-01-15,51.5505256652832,51.5505256652832,1015300
2014-01-16,51.137516021728516,51.137516021728516,849500
2014-01-17,50.74705505371094,50.74705505371094,989500
2014-01-21,50.69449234008789,50.69449234008789,1034700
2014-01-22,50.21390151977539,50.21390151977539,1809900
2014-01-23,49.477996826171875,49.477996826171875,1657800
2014-01-24,48.07375717163086,48.07375717163086,1488700
2014-01-27,48.22395324707031,48.22395324707031,1637100
2014-01-28,48.742088317871094,48.742088317871094,1022100
2014-01-29,48.08879470825195,48.08879470825195,2142200
2014-01-30,47.45050811767578,47.45050811767578,2822000
2014-01-31,46.32411575317383,46.32411575317383,2548400
2014-02-03,45.978702545166016,45.978702545166016,2374000
2014-02-04,46.804718017578125,46.804718017578125,2030000
2014-02-05,46.669551849365234,46.669551849365234,1473200
2014-02-06,48.44923400878906,48.44923400878906,2247700
2014-02-07,48.79465103149414,48.79465103149414,1238700
2014-02-10,48.50179672241211,48.50179672241211,993400
2014-02-11,48.57688903808594,48.57688903808594,1037900
2014-02-12,48.93732452392578,48.93732452392578,1910600
2014-02-13,48.62944412231445,48.62944412231445,1115300
2014-02-14,49.00273513793945,49.00273513793945,1011800
2014-02-18,48.08271026611328,48.08271026611328,1415900
2014-02-19,47.58501434326172,47.58501434326172,954200
2014-02-20,48.49747848510742,48.49747848510742,1544500
2014-02-21,48.50501251220703,48.50501251220703,1137100
2014-02-24,48.85190963745117,48.85190963745117,1139000
2014-02-25,48.25615692138672,48.25615692138672,1496900
2014-02-26,48.52764129638672,48.52764129638672,1547500
2014-02-27,49.31946563720703,49.31946563720703,1047300
2014-02-28,49.81717300415039,49.81717300415039,1613400
2014-03-03,49.04800796508789,49.04800796508789,1283000
2014-03-04,50.111297607421875,50.111297607421875,1074900
2014-03-05,50.5034294128418,50.5034294128418,1322900
2014-03-06,51.11427688598633,51.11427688598633,1418700
2014-03-07,51.363136291503906,51.363136291503906,1099400
2014-03-10,50.83525848388672,50.83525848388672,1254600
2014-03-11,51.3556022644043,51.3556022644043,1321400
2014-03-12,51.27263641357422,51.27263641357422,787500
2014-03-13,50.68443298339844,50.68443298339844,850300
2014-03-14,50.69195556640625,50.69195556640625,735900
2014-03-17,51.008705139160156,51.008705139160156,658700
2014-03-18,51.415924072265625,51.415924072265625,1269000
2014-03-19,51.15199279785156,51.15199279785156,799000
2014-03-20,51.257564544677734,51.257564544677734,542400
2014-03-21,51.02379608154297,51.02379608154297,1747000
2014-03-24,50.39787292480469,50.39787292480469,1009800
2014-03-25,50.073604583740234,50.073604583740234,1138700
2014-03-26,50.42048263549805,50.42048263549805,1279300
2014-03-27,49.83226776123047,49.83226776123047,1469700
2014-03-28,49.90012741088867,49.90012741088867,1017300
2014-03-31,50.231956481933594,50.231956481933594,1233800
2014-04-01,51.45363998413086,51.45363998413086,1049500
2014-04-02,51.82313919067383,51.82313919067383,1031300
2014-04-03,51.755279541015625,51.755279541015625,855100
2014-04-04,51.15199279785156,51.15199279785156,1144100
2014-04-07,49.696537017822266,49.696537017822266,1265000
2014-04-08,50.3450813293457,50.3450813293457,1192700
2014-04-09,51.189697265625,51.189697265625,1015400
2014-04-10,50.24704360961914,50.24704360961914,1721000
2014-04-11,49.40243148803711,49.40243148803711,1566300
2014-04-14,49.18372344970703,49.18372344970703,1642100
2014-04-15,49.29685592651367,49.29685592651367,1955400
2014-04-16,50.18671798706055,50.18671798706055,783400
2014-04-17,50.25458526611328,50.25458526611328,819900
2014-04-21,50.933292388916016,50.933292388916016,1458700
2014-04-22,54.198631286621094,54.198631286621094,5835700
2014-04-23,54.08551788330078,54.08551788330078,2162100
2014-04-24,54.01763916015625,54.01763916015625,2305300
2014-04-25,54.03273010253906,54.03273010253906,1549000
2014-04-28,54.673736572265625,54.673736572265625,2527300
2014-04-29,55.3599739074707,55.3599739074707,1746200
2014-04-30,55.75967025756836,55.75967025756836,1387200
2014-05-01,55.04324722290039,55.04324722290039,1488200
2014-05-02,54.80946731567383,54.80946731567383,922400
2014-05-05,55.16392135620117,55.16392135620117,1567200
2014-05-06,55.07339859008789,55.07339859008789,914600
2014-05-07,54.62848663330078,54.62848663330078,1347200
2014-05-08,54.025184631347656,54.025184631347656,1449400
2014-05-09,54.38716506958008,54.38716506958008,1093400
2014-05-12,55.22425079345703,55.22425079345703,787100
2014-05-13,55.40522766113281,55.40522766113281,1122900
2014-05-14,54.605865478515625,54.605865478515625,745400
2014-05-15,53.5576171875,53.5576171875,1923000
2014-05-16,54.3042106628418,54.3042106628418,1308600
2014-05-19,54.530460357666016,54.530460357666016,747800
2014-05-20,53.85926818847656,53.85926818847656,978600
2014-05-21,54.36454391479492,54.36454391479492,728400
2014-05-22,54.025184631347656,54.025184631347656,1037600
2014-05-23,53.32383728027344,53.32383728027344,1864500
2014-05-27,53.78187942504883,53.78187942504883,1211700
2014-05-28,53.86514663696289,53.86514663696289,1006500
2014-05-29,53.92573165893555,53.92573165893555,732500
2014-05-30,53.93328094482422,53.93328094482422,1151000
2014-06-02,53.766727447509766,53.766727447509766,1009700
2014-06-03,53.73645782470703,53.73645782470703,939100
2014-06-04,54.00141525268555,54.00141525268555,867400
2014-06-05,53.79701614379883,53.79701614379883,1132300
2014-06-06,54.432979583740234,54.432979583740234,799600
2014-06-09,54.89476013183594,54.89476013183594,974100
2014-06-10,54.508636474609375,54.508636474609375,777000
2014-06-11,54.53893280029297,54.53893280029297,1081500
2014-06-12,52.835548400878906,52.835548400878906,2446100
2014-06-13,52.30558776855469,52.30558776855469,2003000
2014-06-16,52.04062271118164,52.04062271118164,1396100
2014-06-17,52.18446731567383,52.18446731567383,1898400
2014-06-18,52.926395416259766,52.926395416259766,1328200
2014-06-19,53.100521087646484,53.100521087646484,1894400
2014-06-20,54.03168869018555,54.03168869018555,2147000
2014-06-23,54.03168869018555,54.03168869018555,1705100
2014-06-24,53.49421691894531,53.49421691894531,1375500
2014-06-25,52.593299865722656,52.593299865722656,2449500
2014-06-26,52.39643859863281,52.39643859863281,1580800
2014-06-27,52.540287017822266,52.540287017822266,1591800
2014-06-30,52.8809814453125,52.8809814453125,1308800
2014-07-01,53.24435043334961,53.24435043334961,1184600
2014-07-02,51.32899856567383,51.32899856567383,3545800
2014-07-03,51.82865524291992,51.82865524291992,1359300
2014-07-07,51.987632751464844,51.987632751464844,1221500
2014-07-08,51.722652435302734,51.722652435302734,1456200
2014-07-09,52.27531051635742,52.27531051635742,1394900
2014-07-10,51.298702239990234,51.298702239990234,1423900
2014-07-11,51.7453727722168,51.7453727722168,810000
2014-07-14,50.965599060058594,50.965599060058594,1967600
2014-07-15,49.98898696899414,49.98898696899414,4099400
2014-07-16,50.45835494995117,50.45835494995117,1395500
2014-07-17,49.85271072387695,49.85271072387695,1673500
2014-07-18,50.950469970703125,50.950469970703125,3083500
2014-07-21,50.783897399902344,50.783897399902344,2136200
2014-07-22,48.04332733154297,48.04332733154297,9209400
2014-07-23,48.9063835144043,48.9063835144043,3194500
2014-07-24,48.9366569519043,48.9366569519043,2218300
2014-07-25,48.4142951965332,48.4142951965332,1746200
2014-07-28,47.64964294433594,47.64964294433594,1711700
2014-07-29,47.74049758911133,47.74049758911133,1227000
2014-07-30,47.97518539428711,47.97518539428711,1062300
2014-07-31,46.80174255371094,46.80174255371094,2256100
2014-08-01,46.922874450683594,46.922874450683594,2184300
2014-08-04,47.172691345214844,47.172691345214844,2626300
2014-08-05,46.30207824707031,46.30207824707031,1587900
2014-08-06,46.71089172363281,46.71089172363281,1799900
2014-08-07,45.90083694458008,45.90083694458008,1353900
2014-08-08,46.73360061645508,46.73360061645508,1727300
2014-08-11,46.83958435058594,46.83958435058594,885200
2014-08-12,46.718467712402344,46.718467712402344,685700
2014-08-13,47.15754699707031,47.15754699707031,1157500
2014-08-14,47.24085235595703,47.24085235595703,776300
2014-08-15,46.854736328125,46.854736328125,1028600
2014-08-18,47.49067306518555,47.49067306518555,902200
