date,close,adj_close,volume
2011-06-17,32.51858139038086,32.51858139038086,4927542
2011-06-20,32.978031158447266,32.978031158447266,2821303
2011-06-21,33.16682434082031,33.16682434082031,2426867
2011-06-22,32.95915222167969,32.95915222167969,2555005
2011-06-23,32.675933837890625,32.675933837890625,4830385
2011-06-24,32.23538589477539,32.23538589477539,3216194
2011-06-27,32.48712921142578,32.48712921142578,2483476
2011-06-28,32.782928466796875,32.782928466796875,2724602
2011-06-29,33.05985641479492,33.05985641479492,3896519
2011-06-30,33.15423583984375,33.15423583984375,2725058
2011-07-01,33.91577911376953,33.91577911376953,3382602
2011-07-05,33.777313232421875,33.777313232421875,2673916
2011-07-06,33.984981536865234,33.984981536865234,2379599
2011-07-07,34.62693405151367,34.62693405151367,3195578
2011-07-08,34.299652099609375,34.299652099609375,3130314
2011-07-11,33.90316390991211,33.90316390991211,2290415
2011-07-12,33.86541748046875,33.86541748046875,2611727
2011-07-13,33.78989791870117,33.78989791870117,1987897
2011-07-14,33.538150787353516,33.538150787353516,2128335
2011-07-15,33.42485427856445,33.42485427856445,3044433
2011-07-18,32.94026565551758,32.94026565551758,2230276
2011-07-19,33.374515533447266,33.374515533447266,2613891
2011-07-20,33.0220832824707,33.0220832824707,2288479
2011-07-21,33.45002365112305,33.45002365112305,2702050
2011-07-22,33.500389099121094,33.500389099121094,1887779
2011-07-25,33.330467224121094,33.330467224121094,2776540
2011-07-26,33.46891403198242,33.46891403198242,3317338
2011-07-27,32.9654541015625,32.9654541015625,4268175
2011-07-28,32.587825775146484,32.587825775146484,2878936
2011-07-29,32.40531921386719,32.40531921386719,3313921
2011-08-01,31.87665557861328,31.87665557861328,3906087
2011-08-02,31.215822219848633,31.215822219848633,4827879
2011-08-03,31.259899139404297,31.259899139404297,4262024
2011-08-04,30.13335609436035,30.13335609436035,5298742
2011-08-05,30.46062469482422,30.46062469482422,8121184
2011-08-08,28.72989845275879,28.72989845275879,9775012
2011-08-09,29.453662872314453,29.453662872314453,12158142
2011-08-10,28.201248168945312,28.201248168945312,10187330
2011-08-11,29.453662872314453,29.453662872314453,6959290
2011-08-12,29.74945068359375,29.74945068359375,4912165
2011-08-15,30.13335609436035,30.13335609436035,3713254
2011-08-16,30.189998626708984,30.189998626708984,4477295
2011-08-17,30.108182907104492,30.108182907104492,4009052
2011-08-18,29.214492797851562,29.214492797851562,7277641
2011-08-19,29.151565551757812,29.151565551757812,7058383
2011-08-22,29.390722274780273,29.390722274780273,3961214
2011-08-23,30.378801345825195,30.378801345825195,3904492
2011-08-24,30.687179565429688,30.687179565429688,3915426
2011-08-25,30.177406311035156,30.177406311035156,6523623
2011-08-26,30.636837005615234,30.636837005615234,5433486
2011-08-29,31.089956283569336,31.089956283569336,8787499
2011-08-30,31.373180389404297,31.373180389404297,3246378
2011-08-31,31.486465454101562,31.486465454101562,4335831
2011-09-01,31.253602981567383,31.253602981567383,3306175
2011-09-02,30.529844284057617,30.529844284057617,3281459
2011-09-06,30.215158462524414,30.215158462524414,3844353
2011-09-07,31.08389663696289,31.08389663696289,2821189
2011-09-08,30.887325286865234,30.887325286865234,3147968
2011-09-09,30.1961612701416,30.1961612701416,4583108
2011-09-12,30.633686065673828,30.633686065673828,4041400
2011-09-13,30.81757164001465,30.81757164001465,3466319
2011-09-14,31.324851989746094,31.324851989746094,4184800
2011-09-15,32.0477409362793,32.0477409362793,3421100
2011-09-16,32.1872444152832,32.1872444152832,6264272
2011-09-19,32.10479736328125,32.10479736328125,2977118
2011-09-20,32.1618766784668,32.1618766784668,2746129
2011-09-21,31.14731216430664,31.14731216430664,4247901
2011-09-22,30.050302505493164,30.050302505493164,8672232
2011-09-23,29.777637481689453,29.777637481689453,5469592
2011-09-26,30.278575897216797,30.278575897216797,4694047
2011-09-27,30.456132888793945,30.456132888793945,5171288
2011-09-28,30.22784423828125,30.22784423828125,4376949
2011-09-29,30.513208389282227,30.513208389282227,4002332
2011-09-30,29.89811897277832,29.89811897277832,4349385
2011-10-03,29.466922760009766,29.466922760009766,6441387
2011-10-04,30.012256622314453,30.012256622314453,5494878
2011-10-05,30.532224655151367,30.532224655151367,4883804
2011-10-06,30.93804359436035,30.93804359436035,3061176
2011-10-07,30.982440948486328,30.982440948486328,3636485
2011-10-10,31.686296463012695,31.686296463012695,3099447
2011-10-11,31.882884979248047,31.882884979248047,2861054
2011-10-12,32.47893142700195,32.47893142700195,3484087
2011-10-13,32.26967239379883,32.26967239379883,3523497
2011-10-14,32.795982360839844,32.795982360839844,2463771
2011-10-17,32.33943557739258,32.33943557739258,2643391
2011-10-18,32.795982360839844,32.795982360839844,4094249
2011-10-19,32.43455123901367,32.43455123901367,3651065
2011-10-20,32.440879821777344,32.440879821777344,3746285
2011-10-21,33.1320686340332,33.1320686340332,3292280
2011-10-24,33.39205551147461,33.39205551147461,2442586
2011-10-25,33.017913818359375,33.017913818359375,5563104
2011-10-26,32.225276947021484,32.225276947021484,6026905
2011-10-27,33.4617919921875,33.4617919921875,5498067
2011-10-28,33.3539924621582,33.3539924621582,3026437
2011-10-31,33.18278503417969,33.18278503417969,5305006
2011-11-01,32.142852783203125,32.142852783203125,4792001
2011-11-02,32.30771255493164,32.30771255493164,2948871
2011-11-03,33.06865692138672,33.06865692138672,3511993
2011-11-04,32.7389030456543,32.7389030456543,3053659
2011-11-07,32.84037780761719,32.84037780761719,2648403
2011-11-08,33.512535095214844,33.512535095214844,3080539
2011-11-09,32.20627212524414,32.20627212524414,3315060
2011-11-10,32.45991516113281,32.45991516113281,2303172
2011-11-11,33.07499313354492,33.07499313354492,1717043
2011-11-14,32.74524688720703,32.74524688720703,1717954
2011-11-15,33.25254821777344,33.25254821777344,2283012
2011-11-16,32.295040130615234,32.295040130615234,3194098
2011-11-17,31.72435188293457,31.72435188293457,4061560
2011-11-18,31.635570526123047,31.635570526123047,2837363
2011-11-21,31.229747772216797,31.229747772216797,2973018
2011-11-22,30.925365447998047,30.925365447998047,2106922
2011-11-23,30.348325729370117,30.348325729370117,2440535
2011-11-25,30.392717361450195,30.392717361450195,1783674
2011-11-28,31.001461029052734,31.001461029052734,3257540
2011-11-29,30.919021606445312,30.919021606445312,2555233
2011-11-30,32.3964958190918,32.3964958190918,3748563
2011-12-01,32.65647888183594,32.65647888183594,2393039
2011-12-02,32.529659271240234,32.529659271240234,2167631
2011-12-05,33.03062057495117,33.03062057495117,2898755
2011-12-06,33.062313079833984,33.062313079833984,2313423
2011-12-07,33.33386993408203,33.33386993408203,3547302
2011-12-08,32.97605895996094,32.97605895996094,2989306
2011-12-09,33.53192901611328,33.53192901611328,2094507
2011-12-12,33.07827377319336,33.07827377319336,2500788
2011-12-13,32.867431640625,32.867431640625,2687926
2011-12-14,32.656578063964844,32.656578063964844,2884745
2011-12-15,32.69491195678711,32.69491195678711,2084256
2011-12-16,33.0527229309082,33.0527229309082,5249195
2011-12-19,32.87380599975586,32.87380599975586,2001793
2011-12-20,34.266719818115234,34.266719818115234,3346610
2011-12-21,34.27950668334961,34.27950668334961,3042383
2011-12-22,34.39451217651367,34.39451217651367,1791419
2011-12-23,34.7139892578125,34.7139892578125,1249141
2011-12-27,34.784271240234375,34.784271240234375,1380012
2011-12-28,34.375343322753906,34.375343322753906,1430470
2011-12-29,34.726768493652344,34.726768493652344,1539131
2011-12-30,34.50951385498047,34.50951385498047,1908964
2012-01-03,34.79703903198242,34.79703903198242,2898755
2012-01-04,34.75871658325195,34.75871658325195,2141434
2012-01-05,35.0142822265625,35.0142822265625,2999101
2012-01-06,35.065406799316406,35.065406799316406,2486551
2012-01-09,34.93122482299805,34.93122482299805,2132891
2012-01-10,34.924827575683594,34.924827575683594,3083843
2012-01-11,34.892887115478516,34.892887115478516,2243488
2012-01-12,35.116519927978516,35.116519927978516,2344632
2012-01-13,35.110137939453125,35.110137939453125,2039038
2012-01-17,35.56378936767578,35.56378936767578,2683598
2012-01-18,36.100494384765625,36.100494384765625,3069605
2012-01-19,36.356082916259766,36.356082916259766,2149635
2012-01-20,36.28579330444336,36.28579330444336,2924724
2012-01-23,36.21551513671875,36.21551513671875,2606032
2012-01-24,36.2474479675293,36.2474479675293,2738384
2012-01-25,36.36886215209961,36.36886215209961,3510512
2012-01-26,35.666019439697266,35.666019439697266,4397907
2012-01-27,35.35932540893555,35.35932540893555,3338523
2012-01-30,35.07819747924805,35.07819747924805,4139468
2012-01-31,35.001502990722656,35.001502990722656,3566095
2012-02-01,35.110137939453125,35.110137939453125,3673275
2012-02-02,35.02707290649414,35.02707290649414,3284193
2012-02-03,35.46794509887695,35.46794509887695,3307770
2012-02-06,35.22514343261719,35.22514343261719,2564231
2012-02-07,35.05902099609375,35.05902099609375,3391942
2012-02-08,34.880096435546875,34.880096435546875,2478920
2012-02-09,34.86733627319336,34.86733627319336,3005252
2012-02-10,34.50951385498047,34.50951385498047,3571221
2012-02-13,34.65009689331055,34.65009689331055,2339164
2012-02-14,34.66286849975586,34.66286849975586,2378118
2012-02-15,34.36894226074219,34.36894226074219,2680067
2012-02-16,34.40089416503906,34.40089416503906,2881556
2012-02-17,34.66286849975586,34.66286849975586,3323146
2012-02-21,34.41367721557617,34.41367721557617,2704897
2012-02-22,34.381736755371094,34.381736755371094,2501586
2012-02-23,34.375343322753906,34.375343322753906,2112959
2012-02-24,34.388118743896484,34.388118743896484,2002818
2012-02-27,34.57341766357422,34.57341766357422,2343606
2012-02-28,34.848175048828125,34.848175048828125,2263649
2012-02-29,34.70759201049805,34.70759201049805,2581202
2012-03-01,35.05902099609375,35.05902099609375,2810027
2012-03-02,34.784271240234375,34.784271240234375,2047808
2012-03-05,34.816219329833984,34.816219329833984,2711503
2012-03-06,34.426448822021484,34.426448822021484,2562864
2012-03-07,34.93175506591797,34.93175506591797,3278042
2012-03-08,35.144134521484375,35.144134521484375,1889487
2012-03-09,35.36943054199219,35.36943054199219,2308867
2012-03-12,35.32436752319336,35.32436752319336,1566695
2012-03-13,35.446678161621094,35.446678161621094,3189314
2012-03-14,35.52390670776367,35.52390670776367,2405112
2012-03-15,35.64621353149414,35.64621353149414,1901788
2012-03-16,35.46597671508789,35.46597671508789,4021923
2012-03-19,35.60757064819336,35.60757064819336,1975596
2012-03-20,35.4531135559082,35.4531135559082,2049061
2012-03-21,35.4531135559082,35.4531135559082,1498810
2012-03-22,35.433799743652344,35.433799743652344,1998831
2012-03-23,35.39517593383789,35.39517593383789,1922518
2012-03-26,35.87147903442383,35.87147903442383,2343720
2012-03-27,35.8779182434082,35.8779182434082,1905889
2012-03-28,35.69769287109375,35.69769287109375,1949171
2012-03-29,35.420928955078125,35.420928955078125,2164442
2012-03-30,35.52390670776367,35.52390670776367,3396042
2012-04-02,36.00666046142578,36.00666046142578,3300366
2012-04-03,36.013099670410156,36.013099670410156,3532267
2012-04-04,35.71699905395508,35.71699905395508,2298160
2012-04-05,35.787811279296875,35.787811279296875,1487990
2012-04-09,35.124839782714844,35.124839782714844,2214444
2012-04-10,34.706451416015625,34.706451416015625,3036232
2012-04-11,35.15701675415039,35.15701675415039,2826542
2012-04-12,35.38874435424805,35.38874435424805,1559861
2012-04-13,35.073341369628906,35.073341369628906,1817047
2012-04-16,35.20852279663086,35.20852279663086,1868757
2012-04-17,35.75563049316406,35.75563049316406,2097469
2012-04-18,35.1634521484375,35.1634521484375,2551930
2012-04-19,35.15701675415039,35.15701675415039,2431082
2012-04-20,35.414485931396484,35.414485931396484,2381763
2012-04-23,35.10553741455078,35.10553741455078,1913292
2012-04-24,35.227821350097656,35.227821350097656,1628998
2012-04-25,35.60115051269531,35.60115051269531,2123096
2012-04-26,35.774932861328125,35.774932861328125,1858848
2012-04-27,35.92941665649414,35.92941665649414,1617380
2012-04-30,35.800689697265625,35.800689697265625,2091660
2012-05-01,35.53677749633789,35.53677749633789,2979738
2012-05-02,35.20852279663086,35.20852279663086,3360506
2012-05-03,35.06046676635742,35.06046676635742,2397709
2012-05-04,34.4747428894043,34.4747428894043,2577215
2012-05-07,34.4747428894043,34.4747428894043,2129702
2012-05-08,34.55841827392578,34.55841827392578,2334608
2012-05-09,34.29450988769531,34.29450988769531,2538945
2012-05-10,34.46186828613281,34.46186828613281,2006576
2012-05-11,34.56482696533203,34.56482696533203,1791761
2012-05-14,34.371742248535156,34.371742248535156,2024231
2012-05-15,34.185081481933594,34.185081481933594,3022564
2012-05-16,34.326690673828125,34.326690673828125,2803421
2012-05-17,33.80531692504883,33.80531692504883,3030423
2012-05-18,33.46416473388672,33.46416473388672,3923058
2012-05-21,33.92118835449219,33.92118835449219,2179590
2012-05-22,34.08853530883789,34.08853530883789,2009196
2012-05-23,34.011295318603516,34.011295318603516,2531541
2012-05-24,34.2108268737793,34.2108268737793,3180999
2012-05-25,33.90830993652344,33.90830993652344,1828778
2012-05-29,34.043479919433594,34.043479919433594,2166378
2012-05-30,33.79888153076172,33.79888153076172,1949626
2012-05-31,33.56716537475586,33.56716537475586,3156055
2012-06-01,32.775455474853516,32.775455474853516,3411419
2012-06-04,33.180965423583984,33.180965423583984,2721185
2012-06-05,33.34831237792969,33.34831237792969,2338481
2012-06-06,34.43474578857422,34.43474578857422,2664121
2012-06-07,34.473663330078125,34.473663330078125,3337726
2012-06-08,34.81742477416992,34.81742477416992,2153052
2012-06-11,34.499595642089844,34.499595642089844,2441447
2012-06-12,34.830379486083984,34.830379486083984,2203851
2012-06-13,34.6098747253418,34.6098747253418,2061818
2012-06-14,35.29738235473633,35.29738235473633,3153094
2012-06-15,35.69953536987305,35.69953536987305,3106964
2012-06-18,35.73844909667969,35.73844909667969,1810668
2012-06-19,35.97842788696289,35.97842788696289,2402721
2012-06-20,35.874656677246094,35.874656677246094,2439966
2012-06-21,35.3752326965332,35.3752326965332,2586669
2012-06-22,35.4790153503418,35.4790153503418,2899097
2012-06-25,34.97308349609375,34.97308349609375,2778363
2012-06-26,34.979576110839844,34.979576110839844,2095874
2012-06-27,35.3363151550293,35.3363151550293,2098608
2012-06-28,35.1417350769043,35.1417350769043,2749660
2012-06-29,36.10166931152344,36.10166931152344,3163231
2012-07-02,36.16651916503906,36.16651916503906,2184830
2012-07-03,36.32219696044922,36.32219696044922,1536169
2012-07-05,36.627044677734375,36.627044677734375,2826429
2012-07-06,35.95248794555664,35.95248794555664,2239160
2012-07-09,36.0108642578125,36.0108642578125,1580476
2012-07-10,35.94599914550781,35.94599914550781,2254195
2012-07-11,35.96546173095703,35.96546173095703,2054187
2012-07-12,35.92006301879883,35.92006301879883,2410010
2012-07-13,36.218414306640625,36.218414306640625,2179135
2012-07-16,36.11464309692383,36.11464309692383,1835385
2012-07-17,36.34814453125,36.34814453125,1867618
2012-07-18,36.87351989746094,36.87351989746094,2154077
2012-07-19,36.6464958190918,36.6464958190918,2545779
2012-07-20,36.387054443359375,36.387054443359375,4483901
2012-07-23,36.0108642578125,36.0108642578125,1884476
2012-07-24,35.83574676513672,35.83574676513672,1764881
2012-07-25,35.939517974853516,35.939517974853516,2252145
2012-07-26,36.65947723388672,36.65947723388672,2709795
2012-07-27,37.35995864868164,37.35995864868164,2566167
2012-07-30,37.19135665893555,37.19135665893555,2246564
2012-07-31,36.67892837524414,36.67892837524414,2739637
2012-08-01,36.224910736083984,36.224910736083984,3251503
2012-08-02,36.16005325317383,36.16005325317383,2404201
2012-08-03,36.9254035949707,36.9254035949707,2033343
2012-08-06,36.834598541259766,36.834598541259766,1500633
2012-08-07,37.1135139465332,37.1135139465332,1610660
2012-08-08,37.27565383911133,37.27565383911133,1386960
2012-08-09,37.0681037902832,37.0681037902832,1187863
2012-08-10,37.36646270751953,37.36646270751953,1714765
2012-08-13,37.08106994628906,37.08106994628906,1756224
2012-08-14,37.47671890258789,37.47671890258789,2211255
2012-08-15,37.51564407348633,37.51564407348633,1620455
2012-08-16,37.898319244384766,37.898319244384766,1765792
2012-08-17,37.9502067565918,37.9502067565918,1821261
2012-08-20,37.85292053222656,37.85292053222656,1362700
2012-08-21,37.72968673706055,37.72968673706055,1643008
2012-08-22,37.67131042480469,37.67131042480469,1594942
2012-08-23,37.5999641418457,37.5999641418457,1223969
2012-08-24,37.89183044433594,37.89183044433594,1981518
2012-08-27,37.9502067565918,37.9502067565918,1202328
2012-08-28,37.87239074707031,37.87239074707031,1528310
2012-08-29,37.86589050292969,37.86589050292969,960519
2012-08-30,37.57402038574219,37.57402038574219,1576262
2012-08-31,37.67131042480469,37.67131042480469,2274925
2012-09-04,37.68428421020508,37.68428421020508,2025484
2012-09-05,37.7426643371582,37.7426643371582,1329441
2012-09-06,38.50152587890625,38.50152587890625,2142117
2012-09-07,38.43018341064453,38.43018341064453,2281075
2012-09-10,38.29397201538086,38.29397201538086,1298346
2012-09-11,38.16424560546875,38.16424560546875,2114098
2012-09-12,37.475345611572266,37.475345611572266,3341029
2012-09-13,37.73000717163086,37.73000717163086,3659265
2012-09-14,38.16752243041992,38.16752243041992,3247745
2012-09-17,38.141387939453125,38.141387939453125,1799164
2012-09-18,38.18058776855469,38.18058776855469,3408230
2012-09-19,38.16752243041992,38.16752243041992,2306247
2012-09-20,38.29158401489258,38.29158401489258,2433701
2012-09-21,38.29158401489258,38.29158401489258,3433402
2012-09-24,38.43523406982422,38.43523406982422,1490723
2012-09-25,38.12834548950195,38.12834548950195,2955819
2012-09-26,37.925907135009766,37.925907135009766,2904678
2012-09-27,38.154457092285156,38.154457092285156,1843130
2012-09-28,38.30464553833008,38.30464553833008,2136878
2012-10-01,38.20669174194336,38.20669174194336,2293604
2012-10-02,38.193626403808594,38.193626403808594,2540540
2012-10-03,38.441776275634766,38.441776275634766,1536397
2012-10-04,38.461360931396484,38.461360931396484,2673916
2012-10-05,38.87274932861328,38.87274932861328,2931103
2012-10-08,38.670318603515625,38.670318603515625,1190483
2012-10-09,38.18709945678711,38.18709945678711,1731166
2012-10-10,38.004268646240234,38.004268646240234,1686176
2012-10-11,38.10874557495117,38.10874557495117,1993592
2012-10-12,38.08263397216797,38.08263397216797,2298388
2012-10-15,38.46787643432617,38.46787643432617,2220367
2012-10-16,38.67683410644531,38.67683410644531,1413841
2012-10-17,38.74216079711914,38.74216079711914,1875705
2012-10-18,38.59849166870117,38.59849166870117,2564003
2012-10-19,38.147926330566406,38.147926330566406,2677106
2012-10-22,38.004268646240234,38.004268646240234,1846091
2012-10-23,37.671241760253906,37.671241760253906,1974457
2012-10-24,37.78226089477539,37.78226089477539,1877414
2012-10-25,38.02385711669922,38.02385711669922,1609635
2012-10-26,37.997745513916016,37.997745513916016,1776612
2012-10-31,37.736549377441406,37.736549377441406,2351921
2012-11-01,38.76173782348633,38.76173782348633,3808474
2012-11-02,37.462276458740234,37.462276458740234,3309478
2012-11-05,36.828880310058594,36.828880310058594,4423420
2012-11-06,37.4231071472168,37.4231071472168,2321510
2012-11-07,36.80276870727539,36.80276870727539,2932469
2012-11-08,36.16282653808594,36.16282653808594,2240641
2012-11-09,36.11058807373047,36.11058807373047,2263876
2012-11-12,36.188941955566406,36.188941955566406,1720573
2012-11-13,36.299964904785156,36.299964904785156,1836524
2012-11-14,35.764495849609375,35.764495849609375,2553296
2012-11-15,35.699195861816406,35.699195861816406,2960944
2012-11-16,35.744895935058594,35.744895935058594,3143071
2012-11-19,36.058349609375,36.058349609375,2456709
2012-11-20,35.9538688659668,35.9538688659668,1799734
2012-11-21,36.17589569091797,36.17589569091797,1423978
2012-11-23,36.64604568481445,36.64604568481445,866665
2012-11-26,36.35218811035156,36.35218811035156,1423750
2012-11-27,36.16282653808594,36.16282653808594,1374204
2012-11-28,36.495853424072266,36.495853424072266,1651664
2012-11-29,36.75052261352539,36.75052261352539,1966825
2012-11-30,37.0508918762207,37.0508918762207,2956502
2012-12-03,36.83540725708008,36.83540725708008,1679569
2012-12-04,37.00519943237305,37.00519943237305,1619430
2012-12-05,37.377384185791016,37.377384185791016,1649044
2012-12-06,37.57328796386719,37.57328796386719,1702463
2012-12-07,37.4231071472168,37.4231071472168,1751668
2012-12-10,37.43617248535156,37.43617248535156,2162619
2012-12-11,37.893245697021484,37.893245697021484,2390419
2012-12-12,37.76496887207031,37.76496887207031,1561000
2012-12-13,37.88338851928711,37.88338851928711,1976621
2012-12-14,37.76496887207031,37.76496887207031,1549723
2012-12-17,38.1268310546875,38.1268310546875,2259320
2012-12-18,38.330787658691406,38.330787658691406,2735081
2012-12-19,38.23867416381836,38.23867416381836,3001037
2012-12-20,38.40316390991211,38.40316390991211,1975823
2012-12-21,37.88338851928711,37.88338851928711,4965129
2012-12-24,37.81760025024414,37.81760025024414,934208
2012-12-26,37.56758117675781,37.56758117675781,1128066
2012-12-27,37.42942810058594,37.42942810058594,2002248
2012-12-28,37.06098937988281,37.06098937988281,1728433
2012-12-31,37.455745697021484,37.455745697021484,2376865
2013-01-02,38.41630935668945,38.41630935668945,3217561
2013-01-03,38.56764221191406,38.56764221191406,2564459
2013-01-04,38.909767150878906,38.909767150878906,2113301
2013-01-07,38.7584342956543,38.7584342956543,1712828
2013-01-08,38.98212432861328,38.98212432861328,1924341
2013-01-09,38.88343048095703,38.88343048095703,2210457
2013-01-10,39.02817153930664,39.02817153930664,2071385
2013-01-11,39.0939826965332,39.0939826965332,1521704
2013-01-14,39.087379455566406,39.087379455566406,2016600
2013-01-15,38.909767150878906,38.909767150878906,2103619
2013-01-16,38.70579147338867,38.70579147338867,1891765
2013-01-17,38.92949295043945,38.92949295043945,1383999
2013-01-18,39.29135513305664,39.29135513305664,2865382
2013-01-22,39.44926452636719,39.44926452636719,2477895
2013-01-23,39.18608856201172,39.18608856201172,2019105
2013-01-24,39.28476333618164,39.28476333618164,2066488
2013-01-25,39.403202056884766,39.403202056884766,1653828
2013-01-28,39.238712310791016,39.238712310791016,1578312
2013-01-29,39.65321350097656,39.65321350097656,2663210
2013-01-30,39.12686538696289,39.12686538696289,2177768
2013-01-31,39.008453369140625,39.008453369140625,2961742
2013-02-01,39.903228759765625,39.903228759765625,2861282
2013-02-04,39.17949295043945,39.17949295043945,3206855
2013-02-05,40.284820556640625,40.284820556640625,3515182
2013-02-06,39.982177734375,39.982177734375,2229251
2013-02-07,39.80453109741211,39.80453109741211,2389508
2013-02-08,40.08744812011719,40.08744812011719,2065235
2013-02-11,39.69926834106445,39.69926834106445,1556330
2013-02-12,39.71243667602539,39.71243667602539,1528994
2013-02-13,39.771629333496094,39.771629333496094,2057148
2013-02-14,39.96244812011719,39.96244812011719,1941881
2013-02-15,40.278236389160156,40.278236389160156,2497599
2013-02-19,40.43613815307617,40.43613815307617,1892904
2013-02-20,40.27165985107422,40.27165985107422,2278911
2013-02-21,39.65321350097656,39.65321350097656,2625623
2013-02-22,40.140071868896484,40.140071868896484,1788344
2013-02-25,39.982177734375,39.982177734375,2936570
2013-02-26,40.186126708984375,40.186126708984375,2226517
2013-02-27,40.52166748046875,40.52166748046875,1890512
2013-02-28,40.37035369873047,40.37035369873047,2211938
2013-03-01,40.561153411865234,40.561153411865234,1940173
2013-03-04,40.686161041259766,40.686161041259766,2008968
2013-03-05,41.22566604614258,41.22566604614258,2061590
2013-03-06,41.27534866333008,41.27534866333008,1768070
2013-03-07,41.96437454223633,41.96437454223633,4031491
2013-03-08,41.97098922729492,41.97098922729492,2384838
2013-03-11,42.31550979614258,42.31550979614258,2049061
2013-03-12,42.38176345825195,42.38176345825195,2228454
2013-03-13,42.52089309692383,42.52089309692383,1623531
2013-03-14,43.07741165161133,43.07741165161133,2849550
2013-03-15,42.71964645385742,42.71964645385742,4055865
2013-03-18,42.54738235473633,42.54738235473633,1867732
2013-03-19,42.607017517089844,42.607017517089844,1792330
2013-03-20,42.6865234375,42.6865234375,1871491
2013-03-21,42.22275924682617,42.22275924682617,2528580
2013-03-22,42.45463943481445,42.45463943481445,1819780
2013-03-25,42.35525894165039,42.35525894165039,1950082
2013-03-26,42.925025939941406,42.925025939941406,2185969
2013-03-27,42.83890151977539,42.83890151977539,1721485
2013-03-28,43.08403778076172,43.08403778076172,2521290
2013-04-01,42.85215377807617,42.85215377807617,1707247
2013-04-02,43.24967575073242,43.24967575073242,2197359
2013-04-03,42.898536682128906,42.898536682128906,1822514
2013-04-04,42.87866973876953,42.87866973876953,1374659
2013-04-05,42.24925231933594,42.24925231933594,1924568
2013-04-08,42.57389831542969,42.57389831542969,1238207
2013-04-09,42.70639419555664,42.70639419555664,1714195
2013-04-10,43.501426696777344,43.501426696777344,1586399
2013-04-11,43.799560546875,43.799560546875,1362814
2013-04-12,43.66705322265625,43.66705322265625,1722054
2013-04-15,42.70639419555664,42.70639419555664,2075258
2013-04-16,43.33580017089844,43.33580017089844,1753377
2013-04-17,43.296051025390625,43.296051025390625,3394562
2013-04-18,42.81901931762695,42.81901931762695,1656789
2013-04-19,43.2165412902832,43.2165412902832,2442927
2013-04-22,43.39542007446289,43.39542007446289,1575123
2013-04-23,43.9651985168457,43.9651985168457,1444822
2013-04-24,44.17057800292969,44.17057800292969,1460312
2013-04-25,44.236839294433594,44.236839294433594,1738456
2013-04-26,44.11758041381836,44.11758041381836,982046
2013-04-29,44.48196792602539,44.48196792602539,1081481
2013-04-30,44.614463806152344,44.614463806152344,1869896
2013-05-01,44.26995849609375,44.26995849609375,1755427
2013-05-02,44.64760208129883,44.64760208129883,1912951
2013-05-03,45.86664962768555,45.86664962768555,2141092
2013-05-06,45.50225067138672,45.50225067138672,1525121
2013-05-07,45.48238754272461,45.48238754272461,2227542
2013-05-08,45.42274856567383,45.42274856567383,2788272
2013-05-09,46.37678527832031,46.37678527832031,3489554
2013-05-10,46.396671295166016,46.396671295166016,1882767
2013-05-13,46.42979431152344,46.42979431152344,1545965
2013-05-14,46.91343688964844,46.91343688964844,2074005
2013-05-15,47.52959060668945,47.52959060668945,2558536
2013-05-16,47.02607345581055,47.02607345581055,2192461
2013-05-17,47.695213317871094,47.695213317871094,2910145
2013-05-20,47.07244873046875,47.07244873046875,2452153
2013-05-21,47.05918502807617,47.05918502807617,2231643
2013-05-22,46.54904556274414,46.54904556274414,3174621
2013-05-23,46.33042526245117,46.33042526245117,2207610
2013-05-24,46.27741241455078,46.27741241455078,1788116
2013-05-28,46.7014274597168,46.7014274597168,2093824
2013-05-29,46.224403381347656,46.224403381347656,1695857
2013-05-30,46.250919342041016,46.250919342041016,1700755
2013-05-31,45.52874755859375,45.52874755859375,3552769
2013-06-03,46.07865524291992,46.07865524291992,2462290
2013-06-04,45.69438934326172,45.69438934326172,2023320
2013-06-05,44.95899200439453,44.95899200439453,1976165
2013-06-06,45.011985778808594,45.011985778808594,2544070
2013-06-07,45.65463638305664,45.65463638305664,2335633
2013-06-10,45.568504333496094,45.568504333496094,1297663
2013-06-11,45.12462615966797,45.12462615966797,1816705
2013-06-12,44.89458084106445,44.89458084106445,1646311
2013-06-13,45.52802276611328,45.52802276611328,1762375
2013-06-14,45.347991943359375,45.347991943359375,1620455
2013-06-17,45.808074951171875,45.808074951171875,1931402
2013-06-18,46.4081916809082,46.4081916809082,1458148
2013-06-19,46.0347785949707,46.0347785949707,2168998
2013-06-20,45.47468185424805,45.47468185424805,2839413
2013-06-21,45.794734954833984,45.794734954833984,3641725
2013-06-24,45.59469985961914,45.59469985961914,2064210
2013-06-25,45.901424407958984,45.901424407958984,1499721
2013-06-26,46.241477966308594,46.241477966308594,1947121
2013-06-27,46.25481414794922,46.25481414794922,1571592
2013-06-28,45.914764404296875,45.914764404296875,3545479
2013-07-01,46.308162689208984,46.308162689208984,2221278
2013-07-02,46.72825241088867,46.72825241088867,2683484
2013-07-03,46.834922790527344,46.834922790527344,1200392
2013-07-05,47.17497634887695,47.17497634887695,1748023
2013-07-08,47.32167053222656,47.32167053222656,1546420
2013-07-09,47.368350982666016,47.368350982666016,1692668
2013-07-10,47.841758728027344,47.841758728027344,1924113
