date,close,adj_close,volume
2014-02-21,22.034624099731445,22.034624099731445,2665300
2014-02-24,22.281511306762695,22.281511306762695,4171200
2014-02-25,22.227506637573242,22.227506637573242,2861100
2014-02-26,22.150352478027344,22.150352478027344,2883600
2014-02-27,22.104063034057617,22.104063034057617,2466200
2014-02-28,22.428098678588867,22.428098678588867,3843500
2014-03-03,22.050052642822266,22.050052642822266,4060000
2014-03-04,22.26607894897461,22.26607894897461,3623400
2014-03-05,22.273792266845703,22.273792266845703,2446100
2014-03-06,22.188922882080078,22.188922882080078,2452600
2014-03-07,22.14263343811035,22.14263343811035,3437300
2014-03-10,22.389516830444336,22.389516830444336,2933600
2014-03-11,22.628690719604492,22.628690719604492,4239000
2014-03-12,23.08388900756836,23.08388900756836,3750600
2014-03-13,22.983592987060547,22.983592987060547,3557500
2014-03-14,23.122468948364258,23.122468948364258,2450200
2014-03-17,23.060745239257812,23.060745239257812,1473300
2014-03-18,23.269054412841797,23.269054412841797,2172000
2014-03-19,22.983592987060547,22.983592987060547,3597300
2014-03-20,23.50822639465332,23.50822639465332,3384200
2014-03-21,23.43878746032715,23.43878746032715,3731900
2014-03-24,23.423358917236328,23.423358917236328,2228600
2014-03-25,23.731964111328125,23.731964111328125,3128100
2014-03-26,23.80912208557129,23.80912208557129,5051000
2014-03-27,24.133150100708008,24.133150100708008,3362800
2014-03-28,24.34147071838379,24.34147071838379,1920700
2014-03-31,24.534345626831055,24.534345626831055,4806900
2014-04-01,24.4417667388916,24.4417667388916,3608500
2014-04-02,24.804384231567383,24.804384231567383,4933700
2014-04-03,24.634647369384766,24.634647369384766,6289200
2014-04-04,25.197853088378906,25.197853088378906,7799900
2014-04-07,24.77351951599121,24.77351951599121,4462400
2014-04-08,24.950973510742188,24.950973510742188,2887700
2014-04-09,25.367597579956055,25.367597579956055,4146100
2014-04-10,24.99726676940918,24.99726676940918,4003900
2014-04-11,24.472625732421875,24.472625732421875,4295300
2014-04-14,24.70408821105957,24.70408821105957,2196400
2014-04-15,24.966407775878906,24.966407775878906,4006300
2014-04-16,25.19014549255371,25.19014549255371,2970600
2014-04-17,24.85067367553711,24.85067367553711,2223400
2014-04-21,24.950973510742188,24.950973510742188,4340200
2014-04-22,24.958681106567383,24.958681106567383,2403200
2014-04-23,25.18242645263672,25.18242645263672,3991800
2014-04-24,25.437030792236328,25.437030792236328,3524100
2014-04-25,25.5836124420166,25.5836124420166,2085200
2014-04-28,25.437030792236328,25.437030792236328,4165300
2014-04-29,25.421533584594727,25.421533584594727,3558500
2014-04-30,25.351791381835938,25.351791381835938,3443300
2014-05-01,25.98714828491211,25.98714828491211,3316400
2014-05-02,26.010391235351562,26.010391235351562,4508400
2014-05-05,26.149850845336914,26.149850845336914,4311400
2014-05-06,26.521766662597656,26.521766662597656,7168600
2014-05-07,27.18035125732422,27.18035125732422,9308900
2014-05-08,26.730966567993164,26.730966567993164,6500600
2014-05-09,26.42879295349121,26.42879295349121,4807400
2014-05-12,26.421045303344727,26.421045303344727,4407500
2014-05-13,26.095611572265625,26.095611572265625,3941300
2014-05-14,26.397794723510742,26.397794723510742,3802200
2014-05-15,26.095611572265625,26.095611572265625,3546400
2014-05-16,26.173097610473633,26.173097610473633,3747300
2014-05-19,25.894161224365234,25.894161224365234,4073300
2014-05-20,26.00264549255371,26.00264549255371,3259000
2014-05-21,26.0568790435791,26.0568790435791,2959800
2014-05-22,26.072376251220703,26.072376251220703,1970900
2014-05-23,26.12661361694336,26.12661361694336,3267300
2014-05-27,27.358549118041992,27.358549118041992,6465600
2014-05-28,27.242341995239258,27.242341995239258,3307900
2014-05-29,27.544511795043945,27.544511795043945,3581000
2014-05-30,27.61424446105957,27.61424446105957,2959900
2014-06-02,27.60649871826172,27.60649871826172,3052800
2014-06-03,27.939666748046875,27.939666748046875,3962500
2014-06-04,27.939666748046875,27.939666748046875,2517300
2014-06-05,28.25733757019043,28.25733757019043,2420500
2014-06-06,27.970674514770508,27.970674514770508,2596600
2014-06-09,28.241840362548828,28.241840362548828,2382700
2014-06-10,28.07912254333496,28.07912254333496,1835200
2014-06-11,28.110118865966797,28.110118865966797,2226100
2014-06-12,27.83894157409668,27.83894157409668,3577900
2014-06-13,28.44329833984375,28.44329833984375,2401700
2014-06-16,28.636993408203125,28.636993408203125,3082700
2014-06-17,28.466533660888672,28.466533660888672,1956900
2014-06-18,29.078638076782227,29.078638076782227,2858400
2014-06-19,29.17936134338379,29.17936134338379,4883300
2014-06-20,28.85393524169922,28.85393524169922,6264000
2014-06-23,28.6989803314209,28.6989803314209,2706300
2014-06-24,28.474279403686523,28.474279403686523,2380500
2014-06-25,28.53627586364746,28.53627586364746,2728500
2014-06-26,28.412296295166016,28.412296295166016,2488200
2014-06-27,28.70671844482422,28.70671844482422,3002600
2014-06-30,28.82294464111328,28.82294464111328,2675000
2014-07-01,28.1566219329834,28.1566219329834,3602600
2014-07-02,27.707218170166016,27.707218170166016,4133900
2014-07-03,27.51351547241211,27.51351547241211,1993100
2014-07-07,27.110624313354492,27.110624313354492,4588100
2014-07-08,27.4670352935791,27.4670352935791,3187300
2014-07-09,27.544511795043945,27.544511795043945,3015000
2014-07-10,27.39730453491211,27.39730453491211,1988700
2014-07-11,26.769691467285156,26.769691467285156,3595600
2014-07-14,26.103357315063477,26.103357315063477,5980100
2014-07-15,25.7469425201416,25.7469425201416,7456300
2014-07-16,25.49126434326172,25.49126434326172,4173200
2014-07-17,24.6312313079834,24.6312313079834,7401100
2014-07-18,25.018630981445312,25.018630981445312,7311000
2014-07-21,24.646730422973633,24.646730422973633,5649800
2014-07-22,24.3212947845459,24.3212947845459,4891800
2014-07-23,24.468521118164062,24.468521118164062,5699100
2014-07-24,24.545995712280273,24.545995712280273,4113900
2014-07-25,24.29030418395996,24.29030418395996,2829000
2014-07-28,24.6157283782959,24.6157283782959,4077900
2014-07-29,24.119848251342773,24.119848251342773,4899500
2014-07-30,23.987537384033203,23.987537384033203,4475900
2014-07-31,24.096500396728516,24.096500396728516,5949100
2014-08-01,23.917490005493164,23.917490005493164,4385900
2014-08-04,24.15098762512207,24.15098762512207,5096500
2014-08-05,23.909706115722656,23.909706115722656,6271600
2014-08-06,23.434940338134766,23.434940338134766,5793200
2014-08-07,23.21701431274414,23.21701431274414,6224600
2014-08-08,23.053565979003906,23.053565979003906,6636000
2014-08-11,22.82785415649414,22.82785415649414,3684500
2014-08-12,22.726675033569336,22.726675033569336,3916600
2014-08-13,22.804506301879883,22.804506301879883,2443500
2014-08-14,22.897905349731445,22.897905349731445,3169900
2014-08-15,22.695537567138672,22.695537567138672,3840700
2014-08-18,22.61771583557129,22.61771583557129,2638300
2014-08-19,23.06134605407715,23.06134605407715,4951000
2014-08-20,23.16252326965332,23.16252326965332,2546600
2014-08-21,23.357107162475586,23.357107162475586,3052000
2014-08-22,23.038000106811523,23.038000106811523,1914100
2014-08-25,23.139177322387695,23.139177322387695,2654200
2014-08-26,23.14695930480957,23.14695930480957,2487500
2014-08-27,23.65285873413086,23.65285873413086,4188500
2014-08-28,23.72291374206543,23.72291374206543,2480400
2014-08-29,23.956403732299805,23.956403732299805,2453900
2014-09-02,23.715126037597656,23.715126037597656,3325000
2014-09-03,23.754047393798828,23.754047393798828,3818900
2014-09-04,23.58281707763672,23.58281707763672,2216200
2014-09-05,24.04201889038086,24.04201889038086,4680300
2014-09-08,23.971975326538086,23.971975326538086,2215700
2014-09-09,23.74626350402832,23.74626350402832,2987200
2014-09-10,23.90192413330078,23.90192413330078,2772300
2014-09-11,24.1120662689209,24.1120662689209,2926400
2014-09-12,23.567249298095703,23.567249298095703,2763000
2014-09-15,23.504981994628906,23.504981994628906,2476800
2014-09-16,23.870786666870117,23.870786666870117,3959300
2014-09-17,23.785179138183594,23.785179138183594,3449200
2014-09-18,23.971975326538086,23.971975326538086,2871000
2014-09-19,24.322216033935547,24.322216033935547,5385900
2014-09-22,24.088716506958008,24.088716506958008,3534000
2014-09-23,23.940837860107422,23.940837860107422,5840700
2014-09-24,23.403806686401367,23.403806686401367,3121200
2014-09-25,23.17030906677246,23.17030906677246,4100100
2014-09-26,23.193666458129883,23.193666458129883,2923000
2014-09-29,23.668428421020508,23.668428421020508,3927800
2014-09-30,23.72291374206543,23.72291374206543,4080400
2014-10-01,24.275508880615234,24.275508880615234,7929200
2014-10-02,24.509002685546875,24.509002685546875,6470700
2014-10-03,24.563488006591797,24.563488006591797,4062200
2014-10-06,24.516786575317383,24.516786575317383,2133200
2014-10-07,24.400035858154297,24.400035858154297,6468400
2014-10-08,24.758068084716797,24.758068084716797,5634400
2014-10-09,24.15876579284668,24.15876579284668,4669000
2014-10-10,23.458288192749023,23.458288192749023,5712000
2014-10-13,22.67219352722168,22.67219352722168,5236400
2014-10-14,21.88610076904297,21.88610076904297,9637900
2014-10-15,21.100006103515625,21.100006103515625,10270100
2014-10-16,21.85496711730957,21.85496711730957,7779300
2014-10-17,21.956148147583008,21.956148147583008,4108300
2014-10-20,22.135154724121094,22.135154724121094,2265500
2014-10-21,22.267471313476562,22.267471313476562,3543400
2014-10-22,22.71111297607422,22.71111297607422,3629700
2014-10-23,22.835643768310547,22.835643768310547,1974900
2014-10-24,23.131393432617188,23.131393432617188,3338500
2014-10-27,22.376428604125977,22.376428604125977,3482500
2014-10-28,22.75780487060547,22.75780487060547,2936500
2014-10-29,22.74223518371582,22.74223518371582,2407200
2014-10-30,23.266216278076172,23.266216278076172,2582900
2014-10-31,23.44608497619629,23.44608497619629,3639700
2014-11-03,23.798023223876953,23.798023223876953,4763100
2014-11-04,23.414810180664062,23.414810180664062,3392700
2014-11-05,25.23700714111328,25.23700714111328,10105300
2014-11-06,25.518550872802734,25.518550872802734,6500800
2014-11-07,26.37099266052246,26.37099266052246,5383200
2014-11-10,25.940855026245117,25.940855026245117,4394900
2014-11-11,25.933029174804688,25.933029174804688,3856900
2014-11-12,25.369951248168945,25.369951248168945,3547200
2014-11-13,24.673927307128906,24.673927307128906,3973200
2014-11-14,24.486234664916992,24.486234664916992,2479000
2014-11-17,24.775592803955078,24.775592803955078,3882700
2014-11-18,24.822513580322266,24.822513580322266,3203000
2014-11-19,24.47840690612793,24.47840690612793,2548500
2014-11-20,24.36109733581543,24.36109733581543,2639000
2014-11-21,24.486234664916992,24.486234664916992,3750200
2014-11-24,24.243789672851562,24.243789672851562,2931800
2014-11-25,24.04045867919922,24.04045867919922,3507200
2014-11-26,24.18123435974121,24.18123435974121,2228000
2014-11-28,24.447126388549805,24.447126388549805,1411900
2014-12-01,24.13430404663086,24.13430404663086,2423800
2014-12-02,24.12648582458496,24.12648582458496,3035900
2014-12-03,22.929929733276367,22.929929733276367,11282300
2014-12-04,22.312108993530273,22.312108993530273,7394200
2014-12-05,22.108774185180664,22.108774185180664,4931400
2014-12-08,21.63953971862793,21.63953971862793,4665000
2014-12-09,21.77248764038086,21.77248764038086,5645700
2014-12-10,21.076454162597656,21.076454162597656,5228900
2014-12-11,21.052993774414062,21.052993774414062,5754800
2014-12-12,20.849658966064453,20.849658966064453,4343700
2014-12-15,20.427349090576172,20.427349090576172,4418900
2014-12-16,20.200551986694336,20.200551986694336,4810700
2014-12-17,20.920053482055664,20.920053482055664,5430200
2014-12-18,21.70992660522461,21.70992660522461,5409600
2014-12-19,21.13120460510254,21.13120460510254,7165800
2014-12-22,20.802745819091797,20.802745819091797,4394200
2014-12-23,21.225046157836914,21.225046157836914,2186900
2014-12-24,21.69428253173828,21.69428253173828,2187500
2014-12-26,21.819419860839844,21.819419860839844,2192600
2014-12-29,22.022748947143555,22.022748947143555,3937800
2014-12-30,21.663002014160156,21.663002014160156,2591100
2014-12-31,21.076454162597656,21.076454162597656,4749400
2015-01-02,21.506595611572266,21.506595611572266,4712900
2015-01-05,20.685440063476562,20.685440063476562,4980200
2015-01-06,20.419538497924805,20.419538497924805,4623400
2015-01-07,20.513370513916016,20.513370513916016,3567800
2015-01-08,20.966964721679688,20.966964721679688,3245400
2015-01-09,21.225046157836914,21.225046157836914,3492100
2015-01-12,20.873123168945312,20.873123168945312,3448900
2015-01-13,21.02171516418457,21.02171516418457,5944900
2015-01-14,21.092100143432617,21.092100143432617,4112000
2015-01-15,20.779277801513672,20.779277801513672,4819700
2015-01-16,20.568117141723633,20.568117141723633,5447800
2015-01-20,19.30118751525879,19.30118751525879,6382000
2015-01-21,19.919008255004883,19.919008255004883,8804100
2015-01-22,19.6218318939209,19.6218318939209,4536300
2015-01-23,19.582725524902344,19.582725524902344,3082100
2015-01-26,19.973764419555664,19.973764419555664,2051300
2015-01-27,19.817352294921875,19.817352294921875,2478700
2015-01-28,19.246444702148438,19.246444702148438,3536200
2015-01-29,19.218910217285156,19.218910217285156,6014600
2015-01-30,19.39985466003418,19.39985466003418,5081100
2015-02-02,19.84039878845215,19.84039878845215,4732700
2015-02-03,20.48548698425293,20.48548698425293,6356500
2015-02-04,20.48548698425293,20.48548698425293,5277600
2015-02-05,20.72148895263672,20.72148895263672,3833400
2015-02-06,19.887598037719727,19.887598037719727,3337300
2015-02-09,20.477617263793945,20.477617263793945,4397200
2015-02-10,20.886688232421875,20.886688232421875,3870500
2015-02-11,20.288816452026367,20.288816452026367,3923600
2015-02-12,20.029197692871094,20.029197692871094,2969300
2015-02-13,19.958404541015625,19.958404541015625,2776700
2015-02-17,19.651588439941406,19.651588439941406,4148100
2015-02-18,20.391084671020508,20.391084671020508,3628200
2015-02-19,19.93480110168457,19.93480110168457,5299800
2015-02-20,19.974136352539062,19.974136352539062,3259100
2015-02-23,19.93480110168457,19.93480110168457,2538800
2015-02-24,20.359617233276367,20.359617233276367,3262500
2015-02-25,19.966264724731445,19.966264724731445,2414500
2015-02-26,19.486385345458984,19.486385345458984,4176900
2015-02-27,18.86489486694336,18.86489486694336,5528800
2015-03-02,18.400747299194336,18.400747299194336,5423000
2015-03-03,18.99076271057129,18.99076271057129,4761300
2015-03-04,19.18743896484375,19.18743896484375,4188700
2015-03-05,19.722389221191406,19.722389221191406,4996700
2015-03-06,19.266103744506836,19.266103744506836,5034800
2015-03-09,18.660356521606445,18.660356521606445,5089400
2015-03-10,18.400747299194336,18.400747299194336,5690800
2015-03-11,18.188337326049805,18.188337326049805,4633800
2015-03-12,18.31421661376953,18.31421661376953,3797400
2015-03-13,18.463687896728516,18.463687896728516,5190300
2015-03-16,18.707561492919922,18.707561492919922,4158200
2015-03-17,19.140241622924805,19.140241622924805,2971100
2015-03-18,19.93480110168457,19.93480110168457,5036100
2015-03-19,19.36838150024414,19.36838150024414,3506500
2015-03-20,20.021331787109375,20.021331787109375,5664300
2015-03-23,20.24160385131836,20.24160385131836,3895400
2015-03-24,19.895462036132812,19.895462036132812,6032200
2015-03-25,19.478519439697266,19.478519439697266,2813100
2015-03-26,19.39985466003418,19.39985466003418,3815100
2015-03-27,19.037973403930664,19.037973403930664,4548400
2015-03-30,19.604393005371094,19.604393005371094,5634600
2015-03-31,19.816797256469727,19.816797256469727,4283900
2015-04-01,18.565948486328125,18.565948486328125,9702700
2015-04-02,18.872764587402344,18.872764587402344,5972000
2015-04-06,19.27398109436035,19.27398109436035,4588500
2015-04-07,19.580787658691406,19.580787658691406,4397500
2015-04-08,19.604393005371094,19.604393005371094,4759600
2015-04-09,19.360511779785156,19.360511779785156,3750700
2015-04-10,19.329044342041016,19.329044342041016,2280200
2015-04-13,19.344778060913086,19.344778060913086,3138100
2015-04-14,19.155975341796875,19.155975341796875,3883600
2015-04-15,19.78532600402832,19.78532600402832,5177500
2015-04-16,19.745994567871094,19.745994567871094,2909900
2015-04-17,19.635852813720703,19.635852813720703,3858600
2015-04-20,20.383214950561523,20.383214950561523,5317200
2015-04-21,20.037065505981445,20.037065505981445,4260600
2015-04-22,19.722389221191406,19.722389221191406,3802900
2015-04-23,19.43918228149414,19.43918228149414,4254100
2015-04-24,20.08426856994629,20.08426856994629,6397600
2015-04-27,19.911195755004883,19.911195755004883,5984200
2015-04-28,20.14720344543457,20.14720344543457,4163200
2015-04-29,20.301485061645508,20.301485061645508,3924700
2015-04-30,19.96919059753418,19.96919059753418,5388900
2015-05-01,19.96919059753418,19.96919059753418,4253800
2015-05-04,20.19072151184082,20.19072151184082,4236000
2015-05-05,19.866342544555664,19.866342544555664,5289600
2015-05-06,19.454927444458008,19.454927444458008,4594400
2015-05-07,19.75556755065918,19.75556755065918,5990500
2015-05-08,20.88695526123047,20.88695526123047,7024700
2015-05-11,20.570480346679688,20.570480346679688,4665900
2015-05-12,20.91069221496582,20.91069221496582,3960700
2015-05-13,20.617956161499023,20.617956161499023,3488900
2015-05-14,20.404338836669922,20.404338836669922,2847200
2015-05-15,20.649600982666016,20.649600982666016,2795500
2015-05-18,20.61003303527832,20.61003303527832,1866400
2015-05-19,20.412246704101562,20.412246704101562,2362900
2015-05-20,20.356863021850586,20.356863021850586,1563600
2015-05-21,20.649600982666016,20.649600982666016,2304300
2015-05-22,20.546751022338867,20.546751022338867,1704700
2015-05-26,20.00875473022461,20.00875473022461,3218900
2015-05-27,20.05622673034668,20.05622673034668,5283200
2015-05-28,20.11160659790039,20.11160659790039,3586600
2015-05-29,19.937545776367188,19.937545776367188,3508800
2015-06-01,19.890073776245117,19.890073776245117,2175700
2015-06-02,19.557785034179688,19.557785034179688,3958400
2015-06-03,19.549867630004883,19.549867630004883,4027700
2015-06-04,19.29669189453125,19.29669189453125,3912000
2015-06-05,19.28878402709961,19.28878402709961,3226600
2015-06-08,19.01187515258789,19.01187515258789,3029500
2015-06-09,18.87737464904785,18.87737464904785,4445600
2015-06-10,19.478666305541992,19.478666305541992,6116400
2015-06-11,19.40746307373047,19.40746307373047,3134300
2015-06-12,19.130552291870117,19.130552291870117,2781000
2015-06-15,18.940671920776367,18.940671920776367,2533700
2015-06-16,19.15428352355957,19.15428352355957,2483100
2015-06-17,19.312519073486328,19.312519073486328,3435500
2015-06-18,19.75556755065918,19.75556755065918,4863000
2015-06-19,19.71601676940918,19.71601676940918,4770800
2015-06-22,19.850522994995117,19.850522994995117,3007000
2015-06-23,19.771394729614258,19.771394729614258,3579600
2015-06-24,19.69228172302246,19.69228172302246,4418300
2015-06-25,19.272958755493164,19.272958755493164,3624700
2015-06-26,19.14636993408203,19.14636993408203,4166900
2015-06-29,18.545080184936523,18.545080184936523,4313700
2015-06-30,18.102025985717773,18.102025985717773,6531000
2015-07-01,17.761823654174805,17.761823654174805,5229000
2015-07-02,17.880491256713867,17.880491256713867,4344800
2015-07-06,18.0070858001709,18.0070858001709,4338200
2015-07-07,18.276084899902344,18.276084899902344,4839400
2015-07-08,17.484909057617188,17.484909057617188,3674000
2015-07-09,17.318763732910156,17.318763732910156,4033700
2015-07-10,17.215917587280273,17.215917587280273,4933400
2015-07-13,17.587764739990234,17.587764739990234,3034800
2015-07-14,17.46908950805664,17.46908950805664,2920600
2015-07-15,17.318763732910156,17.318763732910156,2500100
2015-07-16,17.603586196899414,17.603586196899414,2902900
2015-07-17,17.59567642211914,17.59567642211914,2888100
2015-07-20,17.065593719482422,17.065593719482422,6682600
2015-07-21,16.662090301513672,16.662090301513672,3878200
2015-07-22,17.38996696472168,17.38996696472168,5515900
2015-07-23,17.128881454467773,17.128881454467773,4074000
2015-07-24,16.931093215942383,16.931093215942383,5251100
2015-07-27,17.049762725830078,17.049762725830078,5097300
2015-07-28,17.53237533569336,17.53237533569336,4874600
2015-07-29,17.40579605102539,17.40579605102539,3431400
2015-07-30,17.8079891204834,17.8079891204834,3143500
2015-07-31,17.879661560058594,17.879661560058594,3948900
2015-08-03,17.73630714416504,17.73630714416504,5873900
2015-08-04,15.960286140441895,15.960286140441895,15806400
2015-08-05,15.952324867248535,15.952324867248535,7234600
2015-08-06,15.474467277526855,15.474467277526855,8551700
2015-08-07,15.609861373901367,15.609861373901367,5782100
2015-08-10,15.808967590332031,15.808967590332031,5558300
2015-08-11,15.315184593200684,15.315184593200684,5165700
2015-08-12,16.350542068481445,16.350542068481445,7055600
2015-08-13,16.19124984741211,16.19124984741211,3776100
2015-08-14,16.557601928710938,16.557601928710938,3873000
2015-08-17,16.91598892211914,16.91598892211914,4660800
2015-08-18,16.716888427734375,16.716888427734375,2813100
2015-08-19,16.692995071411133,16.692995071411133,5524000
2015-08-20,16.167362213134766,16.167362213134766,4372500
2015-08-21,15.593932151794434,15.593932151794434,5598300
2015-08-24,15.307221412658691,15.307221412658691,10988800
2015-08-25,15.052369117736816,15.052369117736816,6926200
2015-08-26,15.187760353088379,15.187760353088379,5600100
2015-08-27,15.785077095031738,15.785077095031738,6723500
2015-08-28,16.1036434173584,16.1036434173584,3367100
2015-08-31,15.864721298217773,15.864721298217773,5375500
2015-09-01,15.323151588439941,15.323151588439941,4611700
2015-09-02,14.877155303955078,14.877155303955078,5740100
2015-09-03,15.052369117736816,15.052369117736816,5498600
2015-09-04,14.279839515686035,14.279839515686035,5763800
2015-09-08,14.662120819091797,14.662120819091797,5226300
2015-09-09,14.335593223571777,14.335593223571777,4310600
2015-09-10,14.614336013793945,14.614336013793945,6888100
2015-09-11,14.693974494934082,14.693974494934082,3488200
2015-09-14,14.67008113861084,14.67008113861084,4808500
2015-09-15,15.17182731628418,15.17182731628418,6023300
2015-09-16,15.108120918273926,15.108120918273926,6446200
2015-09-17,15.267399787902832,15.267399787902832,7428100
2015-09-18,14.319656372070312,14.319656372070312,15523100
2015-09-21,13.061312675476074,13.061312675476074,14325600
2015-09-22,12.23303508758545,12.23303508758545,19685900
2015-09-23,12.288784980773926,12.288784980773926,11341500
2015-09-24,12.328605651855469,12.328605651855469,10102900
2015-09-25,12.002074241638184,12.002074241638184,10803700
2015-09-28,11.85871696472168,11.85871696472168,9496600
2015-09-29,11.524218559265137,11.524218559265137,9956500
2015-09-30,11.826861381530762,11.826861381530762,10736900
2015-10-01,11.739253997802734,11.739253997802734,11130300
2015-10-02,11.842790603637695,11.842790603637695,14113000
2015-10-05,12.575496673583984,12.575496673583984,12920200
2015-10-06,12.567532539367676,12.567532539367676,5083800
2015-10-07,12.264891624450684,12.264891624450684,7447900
2015-10-08,12.304715156555176,12.304715156555176,13124400
2015-10-09,12.312679290771484,12.312679290771484,5324100
2015-10-12,11.87464714050293,11.87464714050293,4810400
2015-10-13,11.970216751098633,11.970216751098633,7284600
2015-10-14,12.105607986450195,12.105607986450195,4839600
2015-10-15,12.248966217041016,12.248966217041016,3516300
2015-10-16,11.962251663208008,11.962251663208008,4651900
2015-10-19,11.787039756774902,11.787039756774902,4159700
2015-10-20,12.145428657531738,12.145428657531738,5477300
2015-10-21,11.787039756774902,11.787039756774902,4224000
2015-10-22,11.882609367370605,11.882609367370605,5609400
2015-10-23,11.165830612182617,11.165830612182617,7593600
2015-10-26,10.472946166992188,10.472946166992188,9598700
2015-10-27,10.07473373413086,10.07473373413086,15136500
2015-10-28,10.377373695373535,10.377373695373535,8364600
2015-10-29,10.381399154663086,10.381399154663086,4403200
2015-10-30,10.381399154663086,10.381399154663086,4596400
2015-11-02,10.759930610656738,10.759930610656738,7998800
2015-11-03,10.85657787322998,10.85657787322998,7984600
2015-11-04,11.339808464050293,11.339808464050293,10410700
2015-11-05,10.937114715576172,10.937114715576172,7089400
2015-11-06,10.88074016571045,10.88074016571045,6664900
2015-11-09,10.71160888671875,10.71160888671875,6140600
2015-11-10,10.937114715576172,10.937114715576172,4705400
2015-11-11,10.494152069091797,10.494152069091797,6904100
2015-11-12,10.07535457611084,10.07535457611084,7222600
2015-11-13,10.155893325805664,10.155893325805664,8722100
2015-11-16,10.244484901428223,10.244484901428223,7307400
2015-11-17,9.680719375610352,9.680719375610352,4630100
2015-11-18,9.769309043884277,9.769309043884277,11028600
2015-11-19,9.60822868347168,9.60822868347168,5685000
2015-11-20,9.664609909057617,9.664609909057617,4181000
2015-11-23,9.785416603088379,9.785416603088379,6477200
2015-11-24,10.163948059082031,10.163948059082031,6917800
2015-11-25,9.809577941894531,9.809577941894531,6371000
2015-11-27,9.358561515808105,9.358561515808105,3425900
2015-11-30,9.954545974731445,9.954545974731445,8749800
2015-12-01,9.946494102478027,9.946494102478027,6499100
2015-12-02,8.690093994140625,8.690093994140625,14984800
2015-12-03,8.835062026977539,8.835062026977539,17098200
2015-12-04,7.248457908630371,7.248457908630371,28919500
2015-12-07,7.691418170928955,7.691418170928955,14567100
2015-12-08,8.126325607299805,8.126325607299805,17914200
2015-12-09,8.496803283691406,8.496803283691406,11716200
2015-12-10,8.432374000549316,8.432374000549316,7126900
2015-12-11,8.166590690612793,8.166590690612793,8512800
2015-12-14,7.409533977508545,7.409533977508545,10894500
2015-12-15,7.473965167999268,7.473965167999268,9406800
2015-12-16,7.7639031410217285,7.7639031410217285,9996500
2015-12-17,7.667258262634277,7.667258262634277,6540600
2015-12-18,8.351831436157227,8.351831436157227,21494300
2015-12-21,8.915602684020996,8.915602684020996,12196100
2015-12-22,8.77868366241455,8.77868366241455,6320100
2015-12-23,9.294132232666016,9.294132232666016,6631500
2015-12-24,9.261916160583496,9.261916160583496,4220000
2015-12-28,9.157215118408203,9.157215118408203,4710900
2015-12-29,9.30218505859375,9.30218505859375,5219100
2015-12-30,8.931708335876465,8.931708335876465,3956200
2015-12-31,9.479371070861816,9.479371070861816,4772000
2016-01-04,9.286078453063965,9.286078453063965,6279800
2016-01-05,9.640447616577148,9.640447616577148,6550300
2016-01-06,8.88338565826416,8.88338565826416,8211400
2016-01-07,9.068625450134277,9.068625450134277,6546400
2016-01-08,9.133055686950684,9.133055686950684,6937800
2016-01-11,8.239079475402832,8.239079475402832,10061300
2016-01-12,7.973302841186523,7.973302841186523,9426800
2016-01-13,7.908874034881592,7.908874034881592,8335300
2016-01-14,8.440423965454102,8.440423965454102,8482300
2016-01-15,8.142433166503906,8.142433166503906,6972900
2016-01-19,8.07800006866455,8.07800006866455,7006900
2016-01-20,7.715579509735107,7.715579509735107,9379500
2016-01-21,7.965250015258789,7.965250015258789,9008100
2016-01-22,7.997463226318359,7.997463226318359,8052800
2016-01-25,7.23234748840332,7.23234748840332,7453200
2016-01-26,7.7880659103393555,7.7880659103393555,5084100
2016-01-27,7.965250015258789,7.965250015258789,7390400
2016-01-28,8.255414009094238,8.255414009094238,6482800
2016-01-29,8.696792602539062,8.696792602539062,7807900
2016-02-01,8.721315383911133,8.721315383911133,6163000
2016-02-02,8.754009246826172,8.754009246826172,5154100
2016-02-03,9.30164623260498,9.30164623260498,8692500
2016-02-04,9.546856880187988,9.546856880187988,11622800
2016-02-05,9.456942558288574,9.456942558288574,11192500
2016-02-08,9.105477333068848,9.105477333068848,9316300
2016-02-09,8.860265731811523,8.860265731811523,5342900
2016-02-10,8.745832443237305,8.745832443237305,5083900
2016-02-11,7.838555812835693,7.838555812835693,5993100
2016-02-12,7.830382823944092,7.830382823944092,6319600
2016-02-16,7.928468704223633,7.928468704223633,4103200
2016-02-17,8.337152481079102,8.337152481079102,6843000
2016-02-18,8.525146484375,8.525146484375,7247200
2016-02-19,8.181852340698242,8.181852340698242,5761600
2016-02-22,8.639575958251953,8.639575958251953,6488700
2016-02-23,8.435235023498535,8.435235023498535,4410900
2016-02-24,8.852091789245605,8.852091789245605,6341400
2016-02-25,8.909306526184082,8.909306526184082,3836800
2016-02-26,9.056431770324707,9.056431770324707,5193400
2016-02-29,8.811223983764648,8.811223983764648,10349500
2016-03-01,9.203559875488281,9.203559875488281,6735600
2016-03-02,9.939190864562988,9.939190864562988,5908300
2016-03-03,10.233442306518555,10.233442306518555,7250600
2016-03-04,10.682995796203613,10.682995796203613,8034300
2016-03-07,11.148894309997559,11.148894309997559,9337800
2016-03-08,10.225268363952637,10.225268363952637,9361400
2016-03-09,10.102664947509766,10.102664947509766,15573300
2016-03-10,10.535871505737305,10.535871505737305,7738800
2016-03-11,11.230631828308105,11.230631828308105,8501900
