date,close,adj_close,volume
2013-08-02,62.028587341308594,62.028587341308594,2522800
2013-08-05,61.49700927734375,61.49700927734375,2174000
2013-08-06,60.74905014038086,60.74905014038086,3085800
2013-08-07,60.399742126464844,60.399742126464844,3061000
2013-08-08,60.95785903930664,60.95785903930664,2349800
2013-08-09,60.66931915283203,60.66931915283203,2519600
2013-08-12,60.43391418457031,60.43391418457031,1573200
2013-08-13,60.82119369506836,60.82119369506836,1843000
2013-08-14,60.21369171142578,60.21369171142578,2058400
2013-08-15,59.52647018432617,59.52647018432617,2812600
2013-08-16,59.963104248046875,59.963104248046875,2870600
2013-08-19,59.41257858276367,59.41257858276367,2846600
2013-08-20,59.39738845825195,59.39738845825195,2920400
2013-08-21,58.801273345947266,58.801273345947266,3790000
2013-08-22,60.217498779296875,60.217498779296875,2981600
2013-08-23,60.012447357177734,60.012447357177734,2543800
2013-08-26,59.43153381347656,59.43153381347656,2272000
2013-08-27,58.31528854370117,58.31528854370117,4527800
2013-08-28,58.773277282714844,58.773277282714844,3345800
2013-08-29,58.830509185791016,58.830509185791016,2914200
2013-08-30,58.59769058227539,58.59769058227539,2573800
2013-09-03,58.67403793334961,58.67403793334961,2922200
2013-09-04,59.273216247558594,59.273216247558594,2289400
2013-09-05,59.582340240478516,59.582340240478516,1837200
2013-09-06,59.12436294555664,59.12436294555664,3373800
2013-09-09,59.77699661254883,59.77699661254883,2657400
2013-09-10,60.01359558105469,60.01359558105469,3369800
2013-09-11,60.01359558105469,60.01359558105469,4507400
2013-09-12,59.1549186706543,59.1549186706543,3844400
2013-09-13,59.05949783325195,59.05949783325195,4651200
2013-09-16,59.673954010009766,59.673954010009766,3871200
2013-09-17,60.086124420166016,60.086124420166016,2716200
2013-09-18,60.87229919433594,60.87229919433594,3822800
2013-09-19,61.3951530456543,61.3951530456543,4031000
2013-09-20,60.89140701293945,60.89140701293945,3904800
2013-09-23,60.76545333862305,60.76545333862305,3048600
2013-09-24,60.7730827331543,60.7730827331543,2923000
2013-09-25,60.093746185302734,60.093746185302734,3007200
2013-09-26,60.28076934814453,60.28076934814453,1854800
2013-09-27,59.76171112060547,59.76171112060547,3345800
2013-09-30,59.2846565246582,59.2846565246582,4058000
2013-10-01,59.79606246948242,59.79606246948242,3539800
2013-10-02,59.58616638183594,59.58616638183594,4794600
2013-10-03,59.299949645996094,59.299949645996094,3703000
2013-10-04,58.7350959777832,58.7350959777832,8372200
2013-10-07,58.288578033447266,58.288578033447266,3804800
2013-10-08,58.07484817504883,58.07484817504883,3665800
2013-10-09,58.16645812988281,58.16645812988281,3586200
2013-10-10,59.96780776977539,59.96780776977539,4215600
2013-10-11,60.059410095214844,60.059410095214844,3154000
2013-10-14,60.01741027832031,60.01741027832031,2392800
2013-10-15,59.65488052368164,59.65488052368164,2908600
2013-10-16,59.97924041748047,59.97924041748047,3610600
2013-10-17,57.68939971923828,57.68939971923828,14318400
2013-10-18,58.04815673828125,58.04815673828125,12028800
2013-10-21,58.7350959777832,58.7350959777832,5827200
2013-10-22,59.05186080932617,59.05186080932617,6587600
2013-10-23,59.11674118041992,59.11674118041992,5554600
2013-10-24,58.830509185791016,58.830509185791016,5136600
2013-10-25,58.14736557006836,58.14736557006836,5714000
2013-10-28,58.04432678222656,58.04432678222656,4737400
2013-10-29,57.46421432495117,57.46421432495117,6424400
2013-10-30,57.47184753417969,57.47184753417969,8434400
2013-10-31,57.780982971191406,57.780982971191406,5525400
2013-11-01,58.303836822509766,58.303836822509766,5386800
2013-11-04,58.68166732788086,58.68166732788086,3977800
2013-11-05,58.47178268432617,58.47178268432617,4947600
2013-11-06,58.868675231933594,58.868675231933594,4430200
2013-11-07,58.82668685913086,58.82668685913086,6265200
2013-11-08,59.1701774597168,59.1701774597168,5011000
2013-11-11,59.46403503417969,59.46403503417969,3472000
2013-11-12,59.78843688964844,59.78843688964844,3968600
2013-11-13,60.31892013549805,60.31892013549805,4170000
2013-11-14,60.414344787597656,60.414344787597656,5067800
2013-11-15,60.86848831176758,60.86848831176758,3187400
2013-11-18,60.795982360839844,60.795982360839844,3307600
2013-11-19,60.33800506591797,60.33800506591797,3448200
2013-11-20,60.5173454284668,60.5173454284668,2783400
2013-11-21,61.36080551147461,61.36080551147461,6793200
2013-11-22,61.83405303955078,61.83405303955078,3459200
2013-11-25,61.818817138671875,61.818817138671875,2577800
2013-11-26,61.6851921081543,61.6851921081543,2933200
2013-11-27,62.146995544433594,62.146995544433594,2938400
2013-11-29,62.14319610595703,62.14319610595703,1755200
2013-12-02,62.71458053588867,62.71458053588867,4706600
2013-12-03,62.304222106933594,62.304222106933594,3707200
2013-12-04,61.89387893676758,61.89387893676758,3007200
2013-12-05,62.269710540771484,62.269710540771484,3687600
2013-12-06,63.02524185180664,63.02524185180664,3464800
2013-12-09,63.08659744262695,63.08659744262695,3552800
2013-12-10,62.419307708740234,62.419307708740234,3506600
2013-12-11,61.6292724609375,61.6292724609375,4240800
2013-12-12,61.732810974121094,61.732810974121094,2856600
2013-12-13,61.6484489440918,61.6484489440918,2583200
2013-12-16,62.012786865234375,62.012786865234375,3540600
2013-12-17,61.75584030151367,61.75584030151367,2981800
2013-12-18,62.726097106933594,62.726097106933594,4661000
2013-12-19,62.967674255371094,62.967674255371094,3751200
2013-12-20,62.74143600463867,62.74143600463867,6231800
2013-12-23,63.259178161621094,63.259178161621094,2581400
2013-12-24,63.52377700805664,63.52377700805664,1538400
2013-12-26,63.82294464111328,63.82294464111328,2346200
2013-12-27,63.681026458740234,63.681026458740234,1348200
2013-12-30,63.681026458740234,63.681026458740234,1840400
2013-12-31,64.42886352539062,64.42886352539062,2855200
2014-01-02,64.08755493164062,64.08755493164062,4692200
2014-01-03,63.98781204223633,63.98781204223633,2411600
2014-01-06,63.339691162109375,63.339691162109375,3741200
2014-01-07,63.89961624145508,63.89961624145508,3135200
2014-01-08,64.01849365234375,64.01849365234375,4462600
2014-01-09,64.91590118408203,64.91590118408203,4533800
2014-01-10,65.34162139892578,65.34162139892578,5088000
2014-01-13,64.4480209350586,64.4480209350586,4530200
2014-01-14,64.74333190917969,64.74333190917969,3145200
2014-01-15,65.25338745117188,65.25338745117188,4351800
2014-01-16,64.41351318359375,64.41351318359375,4837200
2014-01-17,64.36750793457031,64.36750793457031,4756400
2014-01-21,64.474853515625,64.474853515625,3098600
2014-01-22,64.62062072753906,64.62062072753906,5254600
2014-01-23,66.77589416503906,66.77589416503906,7353200
2014-01-24,65.82482147216797,65.82482147216797,7066200
2014-01-27,65.65990447998047,65.65990447998047,5458800
2014-01-28,66.26968383789062,66.26968383789062,4187200
2014-01-29,65.94371032714844,65.94371032714844,5525600
2014-01-30,67.58509063720703,67.58509063720703,5357400
2014-01-31,66.82192993164062,66.82192993164062,5034000
2014-02-03,65.8631591796875,65.8631591796875,6805000
2014-02-04,66.44225311279297,66.44225311279297,4055000
2014-02-05,66.20447540283203,66.20447540283203,4348800
2014-02-06,67.15940856933594,67.15940856933594,3998200
2014-02-07,67.84204864501953,67.84204864501953,4627200
2014-02-10,67.02901458740234,67.02901458740234,5165400
2014-02-11,68.14886474609375,68.14886474609375,5403200
2014-02-12,68.58987426757812,68.58987426757812,3269000
2014-02-13,68.50934600830078,68.50934600830078,2874000
2014-02-14,69.0846176147461,69.0846176147461,3817200
2014-02-18,68.37895202636719,68.37895202636719,5751200
2014-02-19,67.4470443725586,67.4470443725586,3776800
2014-02-20,68.21404266357422,68.21404266357422,4276200
2014-02-21,68.69344329833984,68.69344329833984,4103400
2014-02-24,68.8813247680664,68.8813247680664,3282800
2014-02-25,68.53237915039062,68.53237915039062,2794800
2014-02-26,68.30879211425781,68.30879211425781,3374800
2014-02-27,68.80604553222656,68.80604553222656,2951200
2014-02-28,69.53072357177734,69.53072357177734,4774200
2014-03-03,69.19537353515625,69.19537353515625,3857400
2014-03-04,70.8682861328125,70.8682861328125,4955400
2014-03-05,71.05717468261719,71.05717468261719,4431800
2014-03-06,71.64308166503906,71.64308166503906,3646200
2014-03-07,72.3022232055664,72.3022232055664,3818400
2014-03-10,71.78184509277344,71.78184509277344,3677800
2014-03-11,71.60838317871094,71.60838317871094,2855800
2014-03-12,72.29068756103516,72.29068756103516,3314800
2014-03-13,71.64308166503906,71.64308166503906,4766200
2014-03-14,71.36553955078125,71.36553955078125,3855200
2014-03-17,72.22514343261719,72.22514343261719,3464400
2014-03-18,73.00765228271484,73.00765228271484,3541000
2014-03-19,72.02470397949219,72.02470397949219,4157600
2014-03-20,72.74937438964844,72.74937438964844,3271200
2014-03-21,72.209716796875,72.209716796875,5736000
2014-03-24,72.46798706054688,72.46798706054688,4113400
2014-03-25,72.0748062133789,72.0748062133789,4306800
2014-03-26,71.04561614990234,71.04561614990234,4655400
2014-03-27,70.66014099121094,70.66014099121094,4266400
2014-03-28,71.21522521972656,71.21522521972656,3182000
2014-03-31,72.3369369506836,72.3369369506836,3263200
2014-04-01,72.63758087158203,72.63758087158203,2681000
2014-04-02,72.88429260253906,72.88429260253906,3648400
2014-04-03,72.91900634765625,72.91900634765625,2824600
2014-04-04,72.48725128173828,72.48725128173828,3306200
2014-04-07,71.79342651367188,71.79342651367188,2849000
2014-04-08,71.43878936767578,71.43878936767578,4222600
2014-04-09,71.91675567626953,71.91675567626953,3487000
2014-04-10,70.76422119140625,70.76422119140625,3483000
2014-04-11,69.79671478271484,69.79671478271484,6082200
2014-04-14,70.19374084472656,70.19374084472656,4537000
2014-04-15,71.51587677001953,71.51587677001953,6549000
2014-04-16,72.52581787109375,72.52581787109375,7271800
2014-04-17,73.08087921142578,73.08087921142578,6252600
2014-04-21,73.83253479003906,73.83253479003906,4141400
2014-04-22,74.02913665771484,74.02913665771484,4668200
2014-04-23,73.97132873535156,73.97132873535156,2982400
2014-04-24,73.4625015258789,73.4625015258789,2731000
2014-04-25,72.38319396972656,72.38319396972656,4432600
2014-04-28,72.4410171508789,72.4410171508789,4256600
2014-04-29,73.19654083251953,73.19654083251953,3375400
2014-04-30,73.40467071533203,73.40467071533203,3067400
2014-05-01,72.77637481689453,72.77637481689453,2656600
2014-05-02,72.46798706054688,72.46798706054688,3757600
2014-05-05,72.37162017822266,72.37162017822266,3695600
2014-05-06,72.19818878173828,72.19818878173828,4296200
2014-05-07,72.60294342041016,72.60294342041016,5311800
2014-05-08,72.74166870117188,72.74166870117188,3780200
2014-05-09,72.976806640625,72.976806640625,3323200
2014-05-12,73.86724853515625,73.86724853515625,3925000
2014-05-13,74.35678100585938,74.35678100585938,3249400
2014-05-14,74.09078216552734,74.09078216552734,2892800
2014-05-15,73.67063903808594,73.67063903808594,2971600
2014-05-16,75.22792053222656,75.22792053222656,5889000
2014-05-19,75.39368438720703,75.39368438720703,3210600
2014-05-20,74.73069763183594,74.73069763183594,3654000
2014-05-21,75.26262664794922,75.26262664794922,3088600
2014-05-22,75.28189086914062,75.28189086914062,2344800
2014-05-23,75.65193176269531,75.65193176269531,2123400
2014-05-27,75.97190856933594,75.97190856933594,2436000
2014-05-28,75.69434356689453,75.69434356689453,3267400
2014-05-29,76.24555969238281,76.24555969238281,2666800
2014-05-30,76.81222534179688,76.81222534179688,4539800
2014-06-02,76.77366638183594,76.77366638183594,2625600
2014-06-03,76.0875473022461,76.0875473022461,2845600
2014-06-04,76.25715637207031,76.25715637207031,2354800
2014-06-05,77.22464752197266,77.22464752197266,3489200
2014-06-06,77.81056213378906,77.81056213378906,4104800
2014-06-09,78.7433853149414,78.7433853149414,3366400
2014-06-10,78.95927429199219,78.95927429199219,3328500
2014-06-11,78.77423095703125,78.77423095703125,2491500
2014-06-12,77.95726776123047,77.95726776123047,3307900
2014-06-13,78.1353759765625,78.1353759765625,1837800
2014-06-16,77.29127502441406,77.29127502441406,3152500
2014-06-17,76.9505615234375,76.9505615234375,3537200
2014-06-18,77.95726776123047,77.95726776123047,3585900
2014-06-19,78.2360610961914,78.2360610961914,2523600
2014-06-20,78.27479553222656,78.27479553222656,4876500
2014-06-23,77.97274017333984,77.97274017333984,2715700
2014-06-24,77.19064331054688,77.19064331054688,2482400
2014-06-25,77.50811767578125,77.50811767578125,2545200
2014-06-26,77.10542297363281,77.10542297363281,3127600
2014-06-27,77.15966033935547,77.15966033935547,3244200
2014-06-30,77.24482727050781,77.24482727050781,3773600
2014-07-01,77.51585388183594,77.51585388183594,3365400
2014-07-02,77.49262237548828,77.49262237548828,3471100
2014-07-03,78.19733428955078,78.19733428955078,2461400
2014-07-07,77.63976287841797,77.63976287841797,2914100
2014-07-08,77.50811767578125,77.50811767578125,2022200
2014-07-09,77.91080474853516,77.91080474853516,1782900
2014-07-10,77.13639831542969,77.13639831542969,2436400
2014-07-11,77.64750671386719,77.64750671386719,2086600
2014-07-14,78.28251647949219,78.28251647949219,2261500
2014-07-15,78.49931335449219,78.49931335449219,2659500
2014-07-16,78.81684875488281,78.81684875488281,2164800
2014-07-17,77.78691864013672,77.78691864013672,2218200
2014-07-18,78.47612762451172,78.47612762451172,3189800
2014-07-21,78.70845031738281,78.70845031738281,2746600
2014-07-22,79.6531753540039,79.6531753540039,2861500
2014-07-23,79.38211822509766,79.38211822509766,3554000
2014-07-24,78.80909729003906,78.80909729003906,3283600
2014-07-25,78.72391510009766,78.72391510009766,2337400
2014-07-28,77.9340591430664,77.9340591430664,3160400
2014-07-29,77.12867736816406,77.12867736816406,4010700
2014-07-30,77.02801513671875,77.02801513671875,4676300
2014-07-31,76.12969207763672,76.12969207763672,4492200
2014-08-01,75.81997680664062,75.81997680664062,4207200
2014-08-04,76.11422729492188,76.11422729492188,4540500
2014-08-05,75.85868072509766,75.85868072509766,3166300
2014-08-06,75.5102310180664,75.5102310180664,3295000
2014-08-07,75.48697662353516,75.48697662353516,2340200
2014-08-08,76.38528442382812,76.38528442382812,2415400
2014-08-11,77.10542297363281,77.10542297363281,3019400
2014-08-12,77.18289947509766,77.18289947509766,2669400
2014-08-13,77.87984466552734,77.87984466552734,2135600
2014-08-14,78.77812194824219,78.77812194824219,2664800
2014-08-15,78.97943115234375,78.97943115234375,2920800
2014-08-18,80.37335968017578,80.37335968017578,3812900
2014-08-19,80.83796691894531,80.83796691894531,2357800
2014-08-20,81.75174713134766,81.75174713134766,3478900
2014-08-21,81.97633361816406,81.97633361816406,2350800
2014-08-22,81.90663146972656,81.90663146972656,2306000
2014-08-25,81.80596160888672,81.80596160888672,2345000
2014-08-26,81.74400329589844,81.74400329589844,3195400
2014-08-27,81.93074798583984,81.93074798583984,1904700
2014-08-28,81.72845458984375,81.72845458984375,1786300
2014-08-29,81.90740203857422,81.90740203857422,1936500
2014-09-02,82.63878631591797,82.63878631591797,3225100
2014-09-03,82.94223022460938,82.94223022460938,2842000
2014-09-04,83.44799041748047,83.44799041748047,4582100
2014-09-05,83.79033660888672,83.79033660888672,3660500
2014-09-08,83.61139678955078,83.61139678955078,2052200
2014-09-09,83.6191635131836,83.6191635131836,1901700
2014-09-10,83.54911804199219,83.54911804199219,1696200
2014-09-11,83.80589294433594,83.80589294433594,1640800
2014-09-12,83.2612533569336,83.2612533569336,2091900
2014-09-15,83.28457641601562,83.28457641601562,2925000
2014-09-16,83.96928405761719,83.96928405761719,3591500
2014-09-17,85.26090240478516,85.26090240478516,3439900
2014-09-18,85.1208267211914,85.1208267211914,2913600
2014-09-19,85.08971405029297,85.08971405029297,4336300
2014-09-22,84.42057037353516,84.42057037353516,2364200
2014-09-23,83.87591552734375,83.87591552734375,2660500
2014-09-24,84.56841278076172,84.56841278076172,3121100
2014-09-25,83.40128326416016,83.40128326416016,2716700
2014-09-26,84.48281860351562,84.48281860351562,2036000
2014-09-29,84.44390869140625,84.44390869140625,1928600
2014-09-30,84.35833740234375,84.35833740234375,3339300
2014-10-01,82.31976318359375,82.31976318359375,4518000
2014-10-02,82.55318450927734,82.55318450927734,4719600
2014-10-03,85.2064208984375,85.2064208984375,4014200
2014-10-06,85.03523254394531,85.03523254394531,2650300
2014-10-07,82.76329040527344,82.76329040527344,3151100
2014-10-08,84.04708099365234,84.04708099365234,4430900
2014-10-09,81.96189880371094,81.96189880371094,3731400
2014-10-10,78.84959411621094,78.84959411621094,7640700
2014-10-13,76.3131103515625,76.3131103515625,8013800
2014-10-14,77.93146514892578,77.93146514892578,6939900
2014-10-15,77.57353973388672,77.57353973388672,6407200
2014-10-16,80.94258880615234,80.94258880615234,9242800
2014-10-17,82.78660583496094,82.78660583496094,7112200
2014-10-20,82.599853515625,82.599853515625,3816900
2014-10-21,84.70066833496094,84.70066833496094,3934800
2014-10-22,83.14453125,83.14453125,5491800
2014-10-23,87.32278442382812,87.32278442382812,6441900
2014-10-24,89.15123748779297,89.15123748779297,4512300
2014-10-27,89.31462860107422,89.31462860107422,3658900
2014-10-28,90.39614868164062,90.39614868164062,3934900
2014-10-29,89.45466613769531,89.45466613769531,4151300
2014-10-30,89.47803497314453,89.47803497314453,3996300
2014-10-31,90.6062240600586,90.6062240600586,3931600
2014-11-03,89.68034362792969,89.68034362792969,3934900
2014-11-04,89.69589233398438,89.69589233398438,4888800
2014-11-05,90.57512664794922,90.57512664794922,4000900
2014-11-06,92.54362487792969,92.54362487792969,4187200
2014-11-07,92.39579772949219,92.39579772949219,3210200
2014-11-10,94.06861877441406,94.06861877441406,4086200
2014-11-11,94.33319854736328,94.33319854736328,2866800
2014-11-12,93.9207992553711,93.9207992553711,3361100
2014-11-13,93.5628890991211,93.5628890991211,2882000
2014-11-14,93.9207992553711,93.9207992553711,2598700
2014-11-17,93.61737823486328,93.61737823486328,2585000
2014-11-18,93.85074615478516,93.85074615478516,2390700
2014-11-19,93.75740814208984,93.75740814208984,2532800
2014-11-20,94.076416015625,94.076416015625,2660500
2014-11-21,94.80780792236328,94.80780792236328,5547300
2014-11-24,95.632568359375,95.632568359375,2675700
2014-11-25,95.32134246826172,95.32134246826172,4050500
2014-11-26,95.94377136230469,95.94377136230469,2377600
2014-11-28,91.22509765625,91.22509765625,5684700
2014-12-01,89.55326843261719,89.55326843261719,7102900
2014-12-02,92.94383239746094,92.94383239746094,6429600
2014-12-03,94.49068450927734,94.49068450927734,4917500
2014-12-04,93.56101989746094,93.56101989746094,3399700
2014-12-05,92.66259002685547,92.66259002685547,3211000
2014-12-08,89.79545593261719,89.79545593261719,5616900
2014-12-09,90.67042541503906,90.67042541503906,5587900
2014-12-10,88.81890106201172,88.81890106201172,4592400
2014-12-11,89.33452606201172,89.33452606201172,3931300
2014-12-12,87.92830657958984,87.92830657958984,4813700
2014-12-15,87.76423645019531,87.76423645019531,5394000
2014-12-16,87.65482330322266,87.65482330322266,4827100
2014-12-17,89.77982330322266,89.77982330322266,5532600
2014-12-18,92.86572265625,92.86572265625,5279700
2014-12-19,92.55322265625,92.55322265625,6126600
2014-12-22,94.06883239746094,94.06883239746094,3186300
2014-12-23,94.27975463867188,94.27975463867188,2202500
2014-12-24,93.98290252685547,93.98290252685547,1001500
2014-12-26,94.05319213867188,94.05319213867188,1668300
2014-12-29,94.29537200927734,94.29537200927734,1998900
2014-12-30,93.94380187988281,93.94380187988281,2274400
2014-12-31,93.06884002685547,93.06884002685547,2345800
2015-01-02,92.66259002685547,92.66259002685547,3082700
2015-01-05,89.52984619140625,89.52984619140625,4602500
2015-01-06,87.67829895019531,87.67829895019531,6315000
2015-01-07,88.16266632080078,88.16266632080078,4008400
2015-01-08,91.46730041503906,91.46730041503906,4844900
2015-01-09,89.8266830444336,89.8266830444336,3002900
2015-01-12,89.03765106201172,89.03765106201172,3273000
2015-01-13,87.3658218383789,87.3658218383789,5470700
2015-01-14,86.99861907958984,86.99861907958984,6226600
2015-01-15,86.5611343383789,86.5611343383789,5654000
2015-01-16,87.42050170898438,87.42050170898438,8549600
2015-01-20,89.02202606201172,89.02202606201172,5446200
2015-01-21,89.37357330322266,89.37357330322266,4783600
2015-01-22,93.61568450927734,93.61568450927734,6430700
2015-01-23,93.8188247680664,93.8188247680664,5124100
2015-01-26,94.7875747680664,94.7875747680664,3550800
2015-01-27,94.42037200927734,94.42037200927734,3841800
2015-01-28,93.08447265625,93.08447265625,4577700
2015-01-29,93.8188247680664,93.8188247680664,3479500
2015-01-30,91.56884765625,91.56884765625,4419100
2015-02-02,92.97509765625,92.97509765625,3259600
2015-02-03,95.14691925048828,95.14691925048828,3602300
2015-02-04,94.09225463867188,94.09225463867188,3088100
2015-02-05,95.97504425048828,95.97504425048828,3365100
2015-02-06,95.16254425048828,95.16254425048828,2973700
2015-02-09,93.31883239746094,93.31883239746094,4231200
2015-02-10,94.42817687988281,94.42817687988281,4028900
2015-02-11,95.42033386230469,95.42033386230469,3384600
2015-02-12,96.74064636230469,96.74064636230469,4134300
2015-02-13,95.77973937988281,95.77973937988281,3369900
2015-02-17,95.73284912109375,95.73284912109375,3524100
2015-02-18,96.36566162109375,96.36566162109375,2099900
2015-02-19,95.27973937988281,95.27973937988281,2600700
2015-02-20,96.60785675048828,96.60785675048828,3731800
2015-02-23,96.67815399169922,96.67815399169922,2743400
2015-02-24,95.85005187988281,95.85005187988281,3720300
2015-02-25,96.06977844238281,96.06977844238281,2495300
2015-02-26,94.76710510253906,94.76710510253906,3108100
2015-02-27,94.37471008300781,94.37471008300781,2775600
2015-03-02,94.75924682617188,94.75924682617188,3066300
2015-03-03,92.96212768554688,92.96212768554688,3826000
2015-03-04,92.76593780517578,92.76593780517578,3923800
2015-03-05,92.86013793945312,92.86013793945312,3345700
2015-03-06,91.3847885131836,91.3847885131836,3326100
2015-03-09,91.9498062133789,91.9498062133789,2605100
2015-03-10,90.0506820678711,90.0506820678711,3990200
2015-03-11,89.68972778320312,89.68972778320312,4271200
2015-03-12,90.34889221191406,90.34889221191406,4850900
2015-03-13,89.8702163696289,89.8702163696289,4150500
2015-03-16,91.59666442871094,91.59666442871094,5110900
2015-03-17,91.36121368408203,91.36121368408203,2602200
2015-03-18,92.4284896850586,92.4284896850586,3614500
2015-03-19,92.2480239868164,92.2480239868164,3466700
2015-03-20,92.16954803466797,92.16954803466797,5060200
2015-03-23,88.50473022460938,88.50473022460938,6682600
2015-03-24,88.29285430908203,88.29285430908203,5632100
2015-03-25,86.96661376953125,86.96661376953125,5448200
2015-03-26,84.8869857788086,84.8869857788086,9371000
2015-03-27,85.09890747070312,85.09890747070312,6203000
2015-03-30,86.39375305175781,86.39375305175781,5191000
2015-03-31,84.99687194824219,84.99687194824219,5534800
2015-04-01,84.23566436767578,84.23566436767578,5277000
2015-04-02,84.07084655761719,84.07084655761719,4574600
2015-04-06,83.4822998046875,83.4822998046875,5246300
2015-04-07,84.62802124023438,84.62802124023438,6482100
2015-04-08,84.85562133789062,84.85562133789062,4433700
2015-04-09,86.15831756591797,86.15831756591797,4417400
2015-04-10,87.43746185302734,87.43746185302734,6516200
2015-04-13,85.12242126464844,85.12242126464844,5280700
2015-04-14,84.8869857788086,84.8869857788086,9157500
2015-04-15,84.28272247314453,84.28272247314453,5332000
2015-04-16,85.02825164794922,85.02825164794922,4514200
2015-04-17,85.08319854736328,85.08319854736328,5438400
2015-04-20,86.6684341430664,86.6684341430664,4584900
2015-04-21,85.93071746826172,85.93071746826172,5504300
2015-04-22,86.89599609375,86.89599609375,6226500
2015-04-23,84.84778594970703,84.84778594970703,12014500
2015-04-24,84.36907196044922,84.36907196044922,8473700
2015-04-27,84.36907196044922,84.36907196044922,4663900
2015-04-28,84.66726684570312,84.66726684570312,5029900
2015-04-29,83.90606689453125,83.90606689453125,6084100
2015-04-30,83.36457824707031,83.36457824707031,5478200
2015-05-01,84.52599334716797,84.52599334716797,4746300
2015-05-04,84.7457275390625,84.7457275390625,5383300
2015-05-05,83.13700103759766,83.13700103759766,5051100
2015-05-06,83.9139175415039,83.9139175415039,4836100
2015-05-07,84.21209716796875,84.21209716796875,3564100
2015-05-08,84.31413269042969,84.31413269042969,3610200
2015-05-11,83.77263641357422,83.77263641357422,3608300
2015-05-12,83.00359344482422,83.00359344482422,4432900
2015-05-13,80.35110473632812,80.35110473632812,11588500
2015-05-14,80.1156997680664,80.1156997680664,11174200
2015-05-15,81.4811782836914,81.4811782836914,6397500
2015-05-18,81.5753173828125,81.5753173828125,4351400
2015-05-19,81.6302719116211,81.6302719116211,4913800
2015-05-20,81.04955291748047,81.04955291748047,7409500
2015-05-21,82.36792755126953,82.36792755126953,5942600
2015-05-22,81.77153778076172,81.77153778076172,4025300
2015-05-26,80.7513427734375,80.7513427734375,4894700
2015-05-27,80.96434783935547,80.96434783935547,4014800
2015-05-28,79.97027587890625,79.97027587890625,6638600
2015-05-29,79.6152114868164,79.6152114868164,8495400
2015-06-01,80.42000579833984,80.42000579833984,4578000
2015-06-02,80.15961456298828,80.15961456298828,10335700
2015-06-03,80.46732330322266,80.46732330322266,5650700
2015-06-04,80.27005004882812,80.27005004882812,6278700
2015-06-05,80.69610595703125,80.69610595703125,5145300
2015-06-08,79.45740509033203,79.45740509033203,4932800
2015-06-09,78.6605453491211,78.6605453491211,5618000
2015-06-10,78.63689422607422,78.63689422607422,9531500
2015-06-11,79.62310791015625,79.62310791015625,5895900
2015-06-12,79.29175567626953,79.29175567626953,3972600
2015-06-15,79.30752563476562,79.30752563476562,3077300
2015-06-16,79.30752563476562,79.30752563476562,3637500
2015-06-17,79.82823944091797,79.82823944091797,4054700
2015-06-18,80.71980285644531,80.71980285644531,4512300
2015-06-19,79.8124771118164,79.8124771118164,6236100
2015-06-22,80.03338623046875,80.03338623046875,3751800
2015-06-23,79.80457305908203,79.80457305908203,3958800
2015-06-24,77.51657104492188,77.51657104492188,5628700
2015-06-25,76.50667572021484,76.50667572021484,4567400
2015-06-26,76.34886169433594,76.34886169433594,7650400
2015-06-29,75.37054443359375,75.37054443359375,5682000
2015-06-30,75.24430847167969,75.24430847167969,6388200
2015-07-01,75.86761474609375,75.86761474609375,3770200
2015-07-02,76.26210021972656,76.26210021972656,3290900
2015-07-06,75.93071746826172,75.93071746826172,4840200
2015-07-07,77.11419677734375,77.11419677734375,5250000
2015-07-08,75.62305450439453,75.62305450439453,5455300
2015-07-09,75.93861389160156,75.93861389160156,4284900
2015-07-10,77.17730712890625,77.17730712890625,4236000
2015-07-13,76.5934829711914,76.5934829711914,4311000
2015-07-14,76.36465454101562,76.36465454101562,5793500
2015-07-15,76.51457214355469,76.51457214355469,4567000
2015-07-16,75.7729263305664,75.7729263305664,4501300
2015-07-17,76.86172485351562,76.86172485351562,5176400
2015-07-20,77.56387329101562,77.56387329101562,4525500
2015-07-21,77.96626281738281,77.96626281738281,5072600
2015-07-22,77.06684112548828,77.06684112548828,4581500
2015-07-23,72.68016815185547,72.68016815185547,13653100
2015-07-24,73.06676483154297,73.06676483154297,8015100
2015-07-27,72.89318084716797,72.89318084716797,5857300
2015-07-28,76.23052978515625,76.23052978515625,7542900
2015-07-29,77.73747253417969,77.73747253417969,6109200
2015-07-30,77.08260345458984,77.08260345458984,4527100
2015-07-31,76.99579620361328,76.99579620361328,3925000
2015-08-03,76.11217498779297,76.11217498779297,4137500
2015-08-04,75.52046966552734,75.52046966552734,6053500
2015-08-05,75.00759887695312,75.00759887695312,4631000
2015-08-06,74.00562286376953,74.00562286376953,5661200
2015-08-07,72.97996520996094,72.97996520996094,3542100
2015-08-10,73.753173828125,73.753173828125,4878800
2015-08-11,72.830078125,72.830078125,3966000
2015-08-12,73.232421875,73.232421875,3800200
2015-08-13,73.13776397705078,73.13776397705078,3017300
2015-08-14,73.16931915283203,73.16931915283203,2277500
2015-08-17,73.16931915283203,73.16931915283203,2777400
2015-08-18,73.20088958740234,73.20088958740234,3853400
2015-08-19,72.7116928100586,72.7116928100586,3900400
2015-08-20,70.47103881835938,70.47103881835938,8294300
2015-08-21,68.2066879272461,68.2066879272461,9589500
2015-08-24,65.21648406982422,65.21648406982422,10316400
