date,close,adj_close,volume
2011-08-26,36.586856842041016,36.586856842041016,1318900
2011-08-29,37.556243896484375,37.556243896484375,850100
2011-08-30,37.427486419677734,37.427486419677734,928000
2011-08-31,37.91975784301758,37.91975784301758,2071500
2011-09-01,37.707706451416016,37.707706451416016,1579000
2011-09-02,37.15485763549805,37.15485763549805,1368300
2011-09-06,37.238155364990234,37.238155364990234,1726700
2011-09-07,38.487762451171875,38.487762451171875,1135000
2011-09-08,37.518367767333984,37.518367767333984,1369100
2011-09-09,36.594425201416016,36.594425201416016,1787400
2011-09-12,36.973087310791016,36.973087310791016,1408700
2011-09-13,37.4426383972168,37.4426383972168,1129700
2011-09-14,37.374488830566406,37.374488830566406,1187600
2011-09-15,36.80646896362305,36.80646896362305,3147500
2011-09-16,37.17756271362305,37.17756271362305,1870800
2011-09-19,36.859493255615234,36.859493255615234,1112400
2011-09-20,37.63954544067383,37.63954544067383,1867400
2011-09-21,37.207847595214844,37.207847595214844,2008700
2011-09-22,36.382362365722656,36.382362365722656,2494500
2011-09-23,36.38993835449219,36.38993835449219,1690000
2011-09-26,37.601688385009766,37.601688385009766,1415300
2011-09-27,38.13938903808594,38.13938903808594,1967000
2011-09-28,37.753143310546875,37.753143310546875,2230700
2011-09-29,38.404457092285156,38.404457092285156,1746800
2011-09-30,37.3820686340332,37.3820686340332,1932600
2011-10-03,35.05705261230469,35.05705261230469,2649400
2011-10-04,35.88251495361328,35.88251495361328,2800000
2011-10-05,35.38164138793945,35.38164138793945,2819000
2011-10-06,35.62449645996094,35.62449645996094,2044200
2011-10-07,35.692806243896484,35.692806243896484,1313000
2011-10-10,36.26958465576172,36.26958465576172,1113400
2011-10-11,36.40620040893555,36.40620040893555,1763800
2011-10-12,36.709774017333984,36.709774017333984,774300
2011-10-13,36.37582778930664,36.37582778930664,780700
2011-10-14,36.823612213134766,36.823612213134766,661500
2011-10-17,36.52003479003906,36.52003479003906,865400
2011-10-18,37.71916580200195,37.71916580200195,1637700
2011-10-19,37.27137756347656,37.27137756347656,948500
2011-10-20,37.0361213684082,37.0361213684082,1610100
2011-10-21,37.86335754394531,37.86335754394531,1125200
2011-10-24,38.69060516357422,38.69060516357422,1826000
2011-10-25,42.87992477416992,42.87992477416992,8236800
2011-10-26,42.5536003112793,42.5536003112793,3478800
2011-10-27,43.206268310546875,43.206268310546875,2753100
2011-10-28,43.72234344482422,43.72234344482422,1965300
2011-10-31,42.348670959472656,42.348670959472656,2232700
2011-11-01,41.536598205566406,41.536598205566406,2554600
2011-11-02,42.20446014404297,42.20446014404297,1164900
2011-11-03,42.18930435180664,42.18930435180664,1014400
2011-11-04,42.36384582519531,42.36384582519531,1146600
2011-11-07,43.1303825378418,43.1303825378418,1273900
2011-11-08,43.68439865112305,43.68439865112305,1235100
2011-11-09,42.22724151611328,42.22724151611328,1196900
2011-11-10,43.4415397644043,43.4415397644043,1488300
2011-11-11,43.66921615600586,43.66921615600586,990300
2011-11-14,43.55537796020508,43.55537796020508,959400
2011-11-15,43.031707763671875,43.031707763671875,1022500
2011-11-16,41.96919631958008,41.96919631958008,1052100
2011-11-17,41.78706359863281,41.78706359863281,2070900
2011-11-18,41.847782135009766,41.847782135009766,1234000
2011-11-21,41.453121185302734,41.453121185302734,1046800
2011-11-22,42.35626220703125,42.35626220703125,2254500
2011-11-23,41.923667907714844,41.923667907714844,1690500
2011-11-25,41.30892562866211,41.30892562866211,435600
2011-11-28,42.56876754760742,42.56876754760742,1707800
2011-11-29,42.88751983642578,42.88751983642578,1299000
2011-11-30,44.519222259521484,44.519222259521484,1323000
2011-12-01,43.843780517578125,43.843780517578125,1022600
2011-12-02,44.473690032958984,44.473690032958984,1399500
2011-12-05,43.76789474487305,43.76789474487305,1192400
2011-12-06,43.790653228759766,43.790653228759766,675500
2011-12-07,43.8286018371582,43.8286018371582,911900
2011-12-08,42.87232971191406,42.87232971191406,769600
2011-12-09,43.380821228027344,43.380821228027344,683700
2011-12-12,42.44733810424805,42.44733810424805,704700
2011-12-13,42.19689178466797,42.19689178466797,844800
2011-12-14,42.249996185302734,42.249996185302734,975700
2011-12-15,42.637081146240234,42.637081146240234,992700
2011-12-16,42.6826057434082,42.6826057434082,1224300
2011-12-19,42.22724151611328,42.22724151611328,801200
2011-12-20,43.70716857910156,43.70716857910156,939500
2011-12-21,44.11698913574219,44.11698913574219,725600
2011-12-22,44.883514404296875,44.883514404296875,899400
2011-12-23,44.75449752807617,44.75449752807617,652900
2011-12-27,44.91387176513672,44.91387176513672,430500
2011-12-28,43.93486022949219,43.93486022949219,537800
2011-12-29,44.17771530151367,44.17771530151367,549600
2011-12-30,44.06388854980469,44.06388854980469,560000
2012-01-03,43.85895919799805,43.85895919799805,1447300
2012-01-04,43.75270462036133,43.75270462036133,792700
2012-01-05,43.752708435058594,43.752708435058594,629000
2012-01-06,44.156131744384766,44.156131744384766,934100
2012-01-09,44.17134475708008,44.17134475708008,1020400
2012-01-10,43.72986602783203,43.72986602783203,1355800
2012-01-11,43.49388885498047,43.49388885498047,1108900
2012-01-12,43.501522064208984,43.501522064208984,1118000
2012-01-13,43.24270248413086,43.24270248413086,964000
2012-01-17,43.592857360839844,43.592857360839844,604700
2012-01-18,43.600460052490234,43.600460052490234,1141300
2012-01-19,43.8973388671875,43.8973388671875,1333500
2012-01-20,43.49388885498047,43.49388885498047,866400
2012-01-23,43.006744384765625,43.006744384765625,1498000
2012-01-24,46.2265510559082,46.2265510559082,4912500
2012-01-25,46.089534759521484,46.089534759521484,2672900
2012-01-26,44.902095794677734,44.902095794677734,2478200
2012-01-27,44.90969467163086,44.90969467163086,2096600
2012-01-30,44.376869201660156,44.376869201660156,995500
2012-01-31,44.20940017700195,44.20940017700195,1102400
2012-02-01,44.2398567199707,44.2398567199707,1747100
2012-02-02,44.10285186767578,44.10285186767578,1048400
2012-02-03,44.63566589355469,44.63566589355469,1092000
2012-02-06,44.09523391723633,44.09523391723633,926300
2012-02-07,44.376869201660156,44.376869201660156,706400
2012-02-08,44.25509262084961,44.25509262084961,812900
2012-02-09,43.92777633666992,43.92777633666992,774600
2012-02-10,43.798377990722656,43.798377990722656,1042900
2012-02-13,43.8973388671875,43.8973388671875,679300
2012-02-14,43.760311126708984,43.760311126708984,947600
2012-02-15,43.19704818725586,43.19704818725586,1660900
2012-02-16,43.79075241088867,43.79075241088867,1117900
2012-02-17,43.608097076416016,43.608097076416016,712300
2012-02-21,43.844032287597656,43.844032287597656,771200
2012-02-22,43.57002258300781,43.57002258300781,538500
2012-02-23,43.57002258300781,43.57002258300781,372400
2012-02-24,43.57002258300781,43.57002258300781,671800
2012-02-27,44.14851760864258,44.14851760864258,1053700
2012-02-28,44.53673553466797,44.53673553466797,1063100
2012-02-29,44.18657684326172,44.18657684326172,1087000
2012-03-01,44.09523391723633,44.09523391723633,1030000
2012-03-02,44.14090347290039,44.14090347290039,738000
2012-03-05,43.95061111450195,43.95061111450195,1000100
2012-03-06,43.41777801513672,43.41777801513672,771900
2012-03-07,43.91255569458008,43.91255569458008,715700
2012-03-08,44.315975189208984,44.315975189208984,615600
2012-03-09,44.818355560302734,44.818355560302734,767900
2012-03-12,44.32358169555664,44.32358169555664,629600
2012-03-13,44.71940612792969,44.71940612792969,662800
2012-03-14,45.11521530151367,45.11521530151367,716200
2012-03-15,45.609981536865234,45.609981536865234,673500
2012-03-16,45.52626037597656,45.52626037597656,874600
2012-03-19,45.731781005859375,45.731781005859375,676900
2012-03-20,45.4805908203125,45.4805908203125,680300
2012-03-21,45.75463104248047,45.75463104248047,666000
2012-03-22,45.63283157348633,45.63283157348633,535200
2012-03-23,45.039100646972656,45.039100646972656,2814900
2012-03-26,46.173255920410156,46.173255920410156,834500
2012-03-27,46.142822265625,46.142822265625,587500
2012-03-28,46.013397216796875,46.013397216796875,425200
2012-03-29,46.67564392089844,46.67564392089844,1283900
2012-03-30,46.67564392089844,46.67564392089844,786600
2012-04-02,47.32443618774414,47.32443618774414,1145500
2012-04-03,47.15651321411133,47.15651321411133,617700
2012-04-04,46.62220764160156,46.62220764160156,827100
2012-04-05,46.69089889526367,46.69089889526367,551700
2012-04-09,45.51543426513672,45.51543426513672,915800
2012-04-10,44.881900787353516,44.881900787353516,1026000
2012-04-11,45.469627380371094,45.469627380371094,650800
2012-04-12,44.9047737121582,44.9047737121582,2597100
2012-04-13,44.25598907470703,44.25598907470703,1443600
2012-04-16,44.59946823120117,44.59946823120117,738400
2012-04-17,46.019203186035156,46.019203186035156,1825400
2012-04-18,45.187198638916016,45.187198638916016,2000800
2012-04-19,44.897159576416016,44.897159576416016,1365400
2012-04-20,44.68342590332031,44.68342590332031,1170000
2012-04-23,43.927757263183594,43.927757263183594,1184200
2012-04-24,44.24836349487305,44.24836349487305,932900
2012-04-25,44.24836349487305,44.24836349487305,793600
2012-04-26,44.11859130859375,44.11859130859375,697600
2012-04-27,43.91250228881836,43.91250228881836,773700
2012-04-30,44.034629821777344,44.034629821777344,665400
2012-05-01,44.86661911010742,44.86661911010742,1296100
2012-05-02,44.59946823120117,44.59946823120117,668200
2012-05-03,44.21018600463867,44.21018600463867,537900
2012-05-04,43.61481475830078,43.61481475830078,759900
2012-05-07,43.622467041015625,43.622467041015625,565000
2012-05-08,43.9506721496582,43.9506721496582,760500
2012-05-09,43.63771438598633,43.63771438598633,718800
2012-05-10,43.9506721496582,43.9506721496582,813400
2012-05-11,43.668251037597656,43.668251037597656,542400
2012-05-14,43.195003509521484,43.195003509521484,487500
2012-05-15,43.50033187866211,43.50033187866211,691400
2012-05-16,43.69114303588867,43.69114303588867,1174700
2012-05-17,43.31712341308594,43.31712341308594,751800
2012-05-18,43.03471374511719,43.03471374511719,1086300
2012-05-21,43.75984573364258,43.75984573364258,740100
2012-05-22,43.8514404296875,43.8514404296875,1140300
2012-05-23,43.591915130615234,43.591915130615234,1146800
2012-05-24,43.8209114074707,43.8209114074707,883200
2012-05-25,44.27125549316406,44.27125549316406,533400
2012-05-29,44.83610153198242,44.83610153198242,855100
2012-05-30,44.11095428466797,44.11095428466797,943100
2012-05-31,43.43162155151367,43.43162155151367,4056200
2012-06-01,42.057682037353516,42.057682037353516,1226900
2012-06-04,42.134029388427734,42.134029388427734,898800
2012-06-05,41.72947311401367,41.72947311401367,1932600
2012-06-06,41.706581115722656,41.706581115722656,2339100
2012-06-07,41.69130325317383,41.69130325317383,1025300
2012-06-08,42.309574127197266,42.309574127197266,1608600
2012-06-11,42.09586715698242,42.09586715698242,772300
2012-06-12,42.28668212890625,42.28668212890625,911200
2012-06-13,42.48514175415039,42.48514175415039,930400
2012-06-14,42.866783142089844,42.866783142089844,1204900
2012-06-15,43.38581848144531,43.38581848144531,1267500
2012-06-18,43.622467041015625,43.622467041015625,622400
2012-06-19,44.263614654541016,44.263614654541016,846900
2012-06-20,44.141475677490234,44.141475677490234,677700
2012-06-21,43.32476043701172,43.32476043701172,738700
2012-06-22,43.958309173583984,43.958309173583984,2395500
2012-06-25,43.43162155151367,43.43162155151367,618900
2012-06-26,43.5614013671875,43.5614013671875,872500
2012-06-27,44.00410461425781,44.00410461425781,462100
2012-06-28,45.225379943847656,45.225379943847656,2797000
2012-06-29,45.85307693481445,45.85307693481445,1606000
2012-07-02,46.23583984375,46.23583984375,1220000
2012-07-03,45.86838150024414,45.86838150024414,552300
2012-07-05,46.01383972167969,46.01383972167969,739700
2012-07-06,45.63874053955078,45.63874053955078,628500
2012-07-09,46.14397048950195,46.14397048950195,700300
2012-07-10,46.42721176147461,46.42721176147461,691000
2012-07-11,46.52670669555664,46.52670669555664,727300
2012-07-12,48.295005798339844,48.295005798339844,4385500
2012-07-13,48.22610855102539,48.22610855102539,1628500
2012-07-16,48.578243255615234,48.578243255615234,1143400
2012-07-17,48.241424560546875,48.241424560546875,1113000
2012-07-18,48.27204132080078,48.27204132080078,1210900
2012-07-19,46.72574234008789,46.72574234008789,2457500
2012-07-20,44.980411529541016,44.980411529541016,1464900
2012-07-23,44.01590347290039,44.01590347290039,1570200
2012-07-24,43.83218002319336,43.83218002319336,1129100
2012-07-25,44.13836669921875,44.13836669921875,909800
2012-07-26,44.59001922607422,44.59001922607422,748200
2012-07-27,44.9957275390625,44.9957275390625,749800
2012-07-30,45.003379821777344,45.003379821777344,663700
2012-07-31,44.72780227661133,44.72780227661133,850500
2012-08-01,44.59766387939453,44.59766387939453,1679200
2012-08-02,44.54408264160156,44.54408264160156,824500
2012-08-03,45.363162994384766,45.363162994384766,659600
2012-08-06,45.09524154663086,45.09524154663086,669600
2012-08-07,45.4703369140625,45.4703369140625,496800
2012-08-08,46.05976104736328,46.05976104736328,923600
2012-08-09,45.7612190246582,45.7612190246582,538100
2012-08-10,45.5239143371582,45.5239143371582,610000
2012-08-13,45.68466567993164,45.68466567993164,427100
2012-08-14,45.44736862182617,45.44736862182617,341900
2012-08-15,45.370811462402344,45.370811462402344,425900
2012-08-16,45.92962646484375,45.92962646484375,456700
2012-08-17,45.94493865966797,45.94493865966797,760700
2012-08-20,46.54202651977539,46.54202651977539,732600
2012-08-21,46.3889274597168,46.3889274597168,527800
2012-08-22,46.006168365478516,46.006168365478516,779100
2012-08-23,45.67701721191406,45.67701721191406,603500
2012-08-24,46.31236267089844,46.31236267089844,513200
2012-08-27,46.45016860961914,46.45016860961914,647700
2012-08-28,46.342994689941406,46.342994689941406,701400
2012-08-29,46.56499481201172,46.56499481201172,436500
2012-08-30,46.036800384521484,46.036800384521484,754100
2012-08-31,46.28940963745117,46.28940963745117,521100
2012-09-04,46.54202651977539,46.54202651977539,965600
2012-09-05,46.80229187011719,46.80229187011719,694300
2012-09-06,47.820396423339844,47.820396423339844,984900
2012-09-07,47.44530487060547,47.44530487060547,570800
2012-09-10,47.13146209716797,47.13146209716797,610200
2012-09-11,47.2845573425293,47.2845573425293,558500
2012-09-12,46.96304702758789,46.96304702758789,647100
2012-09-13,47.6060676574707,47.6060676574707,711400
2012-09-14,47.10848617553711,47.10848617553711,1033000
2012-09-17,47.368743896484375,47.368743896484375,546200
2012-09-18,47.6060676574707,47.6060676574707,470900
2012-09-19,47.820396423339844,47.820396423339844,713100
2012-09-20,47.89695358276367,47.89695358276367,514000
2012-09-21,48.22610855102539,48.22610855102539,901000
2012-09-24,48.14955520629883,48.14955520629883,647100
2012-09-25,48.279693603515625,48.279693603515625,594200
2012-09-26,47.85868835449219,47.85868835449219,471300
2012-09-27,48.74907302856445,48.74907302856445,658000
2012-09-28,48.68767547607422,48.68767547607422,709500
2012-10-01,48.65695571899414,48.65695571899414,913800
2012-10-02,48.83351135253906,48.83351135253906,713800
2012-10-03,49.12518310546875,49.12518310546875,582900
2012-10-04,49.178924560546875,49.178924560546875,409900
2012-10-05,49.255680084228516,49.255680084228516,332500
2012-10-08,49.647132873535156,49.647132873535156,543500
2012-10-09,48.80279541015625,48.80279541015625,694800
2012-10-10,48.67231369018555,48.67231369018555,555800
2012-10-11,49.30939483642578,49.30939483642578,701700
2012-10-12,48.65695571899414,48.65695571899414,562400
2012-10-15,49.086795806884766,49.086795806884766,685100
2012-10-16,48.641605377197266,48.641605377197266,1503700
2012-10-17,45.86296081542969,45.86296081542969,3561700
2012-10-18,46.469337463378906,46.469337463378906,2244100
2012-10-19,45.417755126953125,45.417755126953125,1025600
2012-10-22,45.59431457519531,45.59431457519531,691700
2012-10-23,44.77299880981445,44.77299880981445,913800
2012-10-24,44.84975814819336,44.84975814819336,780700
2012-10-25,44.980247497558594,44.980247497558594,964900
2012-10-26,44.77299880981445,44.77299880981445,795300
2012-10-31,44.30477523803711,44.30477523803711,625100
2012-11-01,44.85743713378906,44.85743713378906,668000
2012-11-02,44.47365188598633,44.47365188598633,605100
2012-11-05,44.84207534790039,44.84207534790039,579300
2012-11-06,45.23354721069336,45.23354721069336,604000
2012-11-07,44.56575393676758,44.56575393676758,651200
2012-11-08,44.00542068481445,44.00542068481445,568500
2012-11-09,43.88260269165039,43.88260269165039,763000
2012-11-12,43.91331100463867,43.91331100463867,507200
2012-11-13,43.498817443847656,43.498817443847656,970000
2012-11-14,43.22249221801758,43.22249221801758,631600
2012-11-15,43.36832046508789,43.36832046508789,522500
2012-11-16,44.36616516113281,44.36616516113281,1488500
2012-11-19,44.435264587402344,44.435264587402344,965400
2012-11-20,44.01309585571289,44.01309585571289,892000
2012-11-21,43.92866134643555,43.92866134643555,817700
2012-11-23,44.50434112548828,44.50434112548828,274400
2012-11-26,43.93632507324219,43.93632507324219,1538400
2012-11-27,43.84423065185547,43.84423065185547,695200
2012-11-28,44.06682586669922,44.06682586669922,690400
2012-11-29,44.604122161865234,44.604122161865234,850600
2012-11-30,44.35083770751953,44.35083770751953,1474100
2012-12-03,44.32012939453125,44.32012939453125,883500
2012-12-04,44.4045524597168,44.4045524597168,868400
2012-12-05,44.58877182006836,44.58877182006836,754400
2012-12-06,44.74229049682617,44.74229049682617,649300
2012-12-07,44.71926498413086,44.71926498413086,424800
2012-12-10,44.55039978027344,44.55039978027344,574400
2012-12-11,44.9341926574707,44.9341926574707,1095200
2012-12-12,45.20284652709961,45.20284652709961,709300
2012-12-13,45.080020904541016,45.080020904541016,671800
2012-12-14,45.417755126953125,45.417755126953125,1162800
2012-12-17,45.64036178588867,45.64036178588867,868400
2012-12-18,46.48469924926758,46.48469924926758,938700
2012-12-19,46.19302749633789,46.19302749633789,747900
2012-12-20,46.09324264526367,46.09324264526367,773600
2012-12-21,45.60965347290039,45.60965347290039,1340200
2012-12-24,45.28729248046875,45.28729248046875,301800
2012-12-26,44.980247497558594,44.980247497558594,545100
2012-12-27,45.15678787231445,45.15678787231445,621500
2012-12-28,44.30477523803711,44.30477523803711,543900
2012-12-31,44.72694396972656,44.72694396972656,579100
2013-01-02,45.02629852294922,45.02629852294922,1225000
2013-01-03,44.80369567871094,44.80369567871094,1191800
2013-01-04,44.51969909667969,44.51969909667969,1556400
2013-01-07,44.35849380493164,44.35849380493164,1478700
2013-01-08,44.27406692504883,44.27406692504883,2135700
2013-01-09,45.33887481689453,45.33887481689453,1963800
2013-01-10,45.97157669067383,45.97157669067383,1186400
2013-01-11,45.84040832519531,45.84040832519531,852300
2013-01-14,46.03329086303711,46.03329086303711,1126800
2013-01-15,46.18761444091797,46.18761444091797,712700
2013-01-16,46.241634368896484,46.241634368896484,742800
2013-01-17,46.720035552978516,46.720035552978516,752100
2013-01-18,47.3758659362793,47.3758659362793,2993000
2013-01-22,47.7076530456543,47.7076530456543,2102900
2013-01-23,45.06880569458008,45.06880569458008,3968100
2013-01-24,45.099674224853516,45.099674224853516,1668200
2013-01-25,44.706146240234375,44.706146240234375,1216500
2013-01-28,44.93764114379883,44.93764114379883,1291000
2013-01-29,44.94536590576172,44.94536590576172,1973700
2013-01-30,45.022518157958984,45.022518157958984,1565300
2013-01-31,44.71388244628906,44.71388244628906,2358100
2013-02-01,44.83734893798828,44.83734893798828,1599100
2013-02-04,44.520973205566406,44.520973205566406,887500
2013-02-05,44.65214157104492,44.65214157104492,663400
2013-02-06,44.8604850769043,44.8604850769043,710500
2013-02-07,45.284854888916016,45.284854888916016,1192400
2013-02-08,45.138267517089844,45.138267517089844,977200
2013-02-11,44.698448181152344,44.698448181152344,827500
2013-02-12,43.888275146484375,43.888275146484375,1641500
2013-02-13,43.95771026611328,43.95771026611328,1037200
2013-02-14,43.61820983886719,43.61820983886719,1743400
2013-02-15,44.22776794433594,44.22776794433594,1157000
2013-02-19,44.39752960205078,44.39752960205078,960800
2013-02-20,43.857418060302734,43.857418060302734,1151800
2013-02-21,43.3095703125,43.3095703125,991500
2013-02-22,43.01637268066406,43.01637268066406,1222200
2013-02-25,42.93151092529297,42.93151092529297,1956800
2013-02-26,43.054954528808594,43.054954528808594,993100
2013-02-27,43.34044647216797,43.34044647216797,898000
2013-02-28,43.34044647216797,43.34044647216797,968400
2013-03-01,43.3095703125,43.3095703125,915000
2013-03-04,43.2015495300293,43.2015495300293,1934100
2013-03-05,43.52561569213867,43.52561569213867,1051500
2013-03-06,43.47161102294922,43.47161102294922,917300
2013-03-07,42.761749267578125,42.761749267578125,1363500
2013-03-08,43.16298294067383,43.16298294067383,1216500
2013-03-11,43.402164459228516,43.402164459228516,1168600
2013-03-12,43.36357879638672,43.36357879638672,1826600
2013-03-13,43.2015495300293,43.2015495300293,903900
2013-03-14,43.595069885253906,43.595069885253906,1381300
2013-03-15,43.379024505615234,43.379024505615234,1024900
2013-03-18,42.83889389038086,42.83889389038086,965800
2013-03-19,43.402164459228516,43.402164459228516,1677100
2013-03-20,43.602787017822266,43.602787017822266,2509500
2013-03-21,43.44074630737305,43.44074630737305,746000
2013-03-22,43.64136505126953,43.64136505126953,751400
2013-03-25,43.517913818359375,43.517913818359375,889900
2013-03-26,44.173770904541016,44.173770904541016,959800
2013-03-27,43.517913818359375,43.517913818359375,1143200
2013-03-28,43.79716873168945,43.79716873168945,1933800
2013-04-01,43.68857192993164,43.68857192993164,695700
2013-04-02,44.06090545654297,44.06090545654297,1223300
2013-04-03,44.08418655395508,44.08418655395508,1314100
2013-04-04,44.74354553222656,44.74354553222656,914300
2013-04-05,44.223812103271484,44.223812103271484,1159400
2013-04-08,44.23931884765625,44.23931884765625,585200
2013-04-09,43.944557189941406,43.944557189941406,899900
2013-04-10,44.44878387451172,44.44878387451172,954400
2013-04-11,46.41135025024414,46.41135025024414,3202800
2013-04-12,46.03123474121094,46.03123474121094,1518400
2013-04-15,45.27878952026367,45.27878952026367,1692200
2013-04-16,45.26327133178711,45.26327133178711,2329100
2013-04-17,44.50307083129883,44.50307083129883,4059000
2013-04-18,43.25415802001953,43.25415802001953,2459400
2013-04-19,43.3782844543457,43.3782844543457,1674100
2013-04-22,43.036949157714844,43.036949157714844,1843700
2013-04-23,43.83595275878906,43.83595275878906,2839500
2013-04-24,43.510135650634766,43.510135650634766,2388500
2013-04-25,43.323974609375,43.323974609375,1012500
2013-04-26,43.564456939697266,43.564456939697266,1222100
2013-04-29,43.58772277832031,43.58772277832031,606200
2013-04-30,43.696327209472656,43.696327209472656,858200
2013-05-01,43.72735595703125,43.72735595703125,1176300
2013-05-02,44.46428680419922,44.46428680419922,1461500
2013-05-03,44.37895965576172,44.37895965576172,1150000
2013-05-06,44.945228576660156,44.945228576660156,1275800
2013-05-07,44.82111740112305,44.82111740112305,788700
2013-05-08,45.81404113769531,45.81404113769531,1300900
2013-05-09,45.91488265991211,45.91488265991211,1457900
2013-05-10,46.36479949951172,46.36479949951172,1023500
2013-05-13,46.093299865722656,46.093299865722656,1555700
2013-05-14,46.44239044189453,46.44239044189453,1078000
2013-05-15,46.535457611083984,46.535457611083984,1685100
2013-05-16,46.45012664794922,46.45012664794922,1149700
2013-05-17,47.078468322753906,47.078468322753906,970600
2013-05-20,47.163787841796875,47.163787841796875,1078100
2013-05-21,47.62147521972656,47.62147521972656,1324500
2013-05-22,47.412025451660156,47.412025451660156,1457000
2013-05-23,48.07139205932617,48.07139205932617,1116800
2013-05-24,48.482513427734375,48.482513427734375,1383800
2013-05-28,48.6841926574707,48.6841926574707,1301600
2013-05-29,48.52130889892578,48.52130889892578,865500
2013-05-30,48.420467376708984,48.420467376708984,1051700
2013-05-31,47.97055435180664,47.97055435180664,1261800
2013-06-03,48.50577926635742,48.50577926635742,1185900
2013-06-04,48.40494918823242,48.40494918823242,988400
2013-06-05,47.81539535522461,47.81539535522461,1200200
2013-06-06,48.1567268371582,48.1567268371582,941700
2013-06-07,48.26531982421875,48.26531982421875,1278000
2013-06-10,49.02552032470703,49.02552032470703,935300
2013-06-11,48.52130889892578,48.52130889892578,845400
2013-06-12,48.09465789794922,48.09465789794922,940100
2013-06-13,48.7850456237793,48.7850456237793,866200
2013-06-14,48.57561111450195,48.57561111450195,477500
2013-06-17,48.55232620239258,48.55232620239258,644500
2013-06-18,48.397193908691406,48.397193908691406,1036000
2013-06-19,48.009342193603516,48.009342193603516,792900
2013-06-20,47.17154312133789,47.17154312133789,1056600
2013-06-21,47.37324523925781,47.37324523925781,1286900
2013-06-24,47.17154312133789,47.17154312133789,1825900
2013-06-25,47.156028747558594,47.156028747558594,912100
2013-06-26,47.44304275512695,47.44304275512695,714500
2013-06-27,47.629215240478516,47.629215240478516,916500
2013-06-28,47.26284408569336,47.26284408569336,1774400
2013-07-01,47.13032531738281,47.13032531738281,1015600
2013-07-02,47.122535705566406,47.122535705566406,1001700
2013-07-03,46.834102630615234,46.834102630615234,565400
2013-07-05,47.395362854003906,47.395362854003906,486900
2013-07-08,47.73834991455078,47.73834991455078,657300
2013-07-09,45.21269607543945,45.21269607543945,5168900
2013-07-10,45.992218017578125,45.992218017578125,1823100
2013-07-11,46.23387908935547,46.23387908935547,1190900
2013-07-12,46.24946212768555,46.24946212768555,1392300
2013-07-15,46.68597412109375,46.68597412109375,1037800
2013-07-16,46.88087463378906,46.88087463378906,855500
2013-07-17,46.61583709716797,46.61583709716797,1874000
2013-07-18,45.92206573486328,45.92206573486328,4287300
2013-07-19,46.015602111816406,46.015602111816406,2211500
2013-07-22,46.10133743286133,46.10133743286133,2068000
2013-07-23,46.24946212768555,46.24946212768555,1689800
2013-07-24,45.77394485473633,45.77394485473633,1596600
2013-07-25,45.82851791381836,45.82851791381836,1928100
2013-07-26,45.602455139160156,45.602455139160156,914900
2013-07-29,45.797332763671875,45.797332763671875,810900
2013-07-30,45.532291412353516,45.532291412353516,785200
2013-07-31,45.45433807373047,45.45433807373047,1231500
2013-08-01,45.75835418701172,45.75835418701172,1182400
2013-08-02,45.688201904296875,45.688201904296875,826500
2013-08-05,45.61023712158203,45.61023712158203,638500
2013-08-06,45.5712776184082,45.5712776184082,1004400
2013-08-07,45.43874740600586,45.43874740600586,1816700
2013-08-08,46.24164962768555,46.24164962768555,1795000
2013-08-09,46.28843688964844,46.28843688964844,1109600
2013-08-12,46.36637878417969,46.36637878417969,1228900
2013-08-13,46.3897819519043,46.3897819519043,1271800
2013-08-14,46.834102630615234,46.834102630615234,1587500
2013-08-15,45.85969161987305,45.85969161987305,1207000
2013-08-16,45.282859802246094,45.282859802246094,1004200
2013-08-19,45.64144515991211,45.64144515991211,916000
2013-08-20,45.80513381958008,45.80513381958008,718400
2013-08-21,46.10133743286133,46.10133743286133,1367700
2013-08-22,45.88309097290039,45.88309097290039,670700
2013-08-23,46.03899002075195,46.03899002075195,441900
2013-08-26,46.03119659423828,46.03119659423828,522700
2013-08-27,45.63363265991211,45.63363265991211,715600
2013-08-28,45.321815490722656,45.321815490722656,556200
2013-08-29,45.18150329589844,45.18150329589844,817800
2013-08-30,45.695987701416016,45.695987701416016,1409500
2013-09-03,45.992218017578125,45.992218017578125,1887100
2013-09-04,46.71718978881836,46.71718978881836,1607800
2013-09-05,47.16930389404297,47.16930389404297,1036800
2013-09-06,47.63703155517578,47.63703155517578,1350700
2013-09-09,47.668209075927734,47.668209075927734,883300
2013-09-10,48.14370346069336,48.14370346069336,1362700
2013-09-11,48.1671028137207,48.1671028137207,1026400
2013-09-12,47.80852127075195,47.80852127075195,1275000
2013-09-13,47.886470794677734,47.886470794677734,1404400
2013-09-16,48.174896240234375,48.174896240234375,847000
2013-09-17,48.31521987915039,48.31521987915039,964600
2013-09-18,48.33079528808594,48.33079528808594,1352200
2013-09-19,48.18268966674805,48.18268966674805,1954000
2013-09-20,48.33079528808594,48.33079528808594,2735000
2013-09-23,48.70498275756836,48.70498275756836,1975300
2013-09-24,48.51008224487305,48.51008224487305,1643400
2013-09-25,48.47111511230469,48.47111511230469,1416400
2013-09-26,48.63482666015625,48.63482666015625,1420000
2013-09-27,48.345008850097656,48.345008850097656,1343300
2013-09-30,48.39984130859375,48.39984130859375,967900
2013-10-01,48.68181610107422,48.68181610107422,844600
2013-10-02,49.010807037353516,49.010807037353516,1542500
