date,close,adj_close,volume
2020-04-22,123.20999908447266,123.20999908447266,655300
2020-04-23,124.0199966430664,124.0199966430664,889600
2020-04-24,127.31999969482422,127.31999969482422,843800
2020-04-27,130.9199981689453,130.9199981689453,1392300
2020-04-28,140.86000061035156,140.86000061035156,4579400
2020-04-29,142.69000244140625,142.69000244140625,1561300
2020-04-30,139.25999450683594,139.25999450683594,1027000
2020-05-01,135.3000030517578,135.3000030517578,874200
2020-05-04,135.39999389648438,135.39999389648438,850000
2020-05-05,136.52000427246094,136.52000427246094,939700
2020-05-06,141.8000030517578,141.8000030517578,1068400
2020-05-07,142.7100067138672,142.7100067138672,582300
2020-05-08,149.02000427246094,149.02000427246094,846800
2020-05-11,148.47000122070312,148.47000122070312,614300
2020-05-12,140.41000366210938,140.41000366210938,965000
2020-05-13,137.02999877929688,137.02999877929688,701200
2020-05-14,137.1199951171875,137.1199951171875,727800
2020-05-15,138.72999572753906,138.72999572753906,1552100
2020-05-18,141.1699981689453,141.1699981689453,630000
2020-05-19,138.92999267578125,138.92999267578125,532000
2020-05-20,140.3800048828125,140.3800048828125,567000
2020-05-21,137.13999938964844,137.13999938964844,490200
2020-05-22,137.30999755859375,137.30999755859375,880900
2020-05-26,139.11000061035156,139.11000061035156,807600
2020-05-27,145.27000427246094,145.27000427246094,994600
2020-05-28,142.25,142.25,783200
2020-05-29,144.9199981689453,144.9199981689453,922500
2020-06-01,145.82000732421875,145.82000732421875,710100
2020-06-02,146.5399932861328,146.5399932861328,589700
2020-06-03,146.08999633789062,146.08999633789062,550400
2020-06-04,142.88999938964844,142.88999938964844,935900
2020-06-05,145.13999938964844,145.13999938964844,456100
2020-06-08,146.27999877929688,146.27999877929688,536700
2020-06-09,143.9199981689453,143.9199981689453,387500
2020-06-10,146.02000427246094,146.02000427246094,700400
2020-06-11,137.50999450683594,137.50999450683594,778100
2020-06-12,140.32000732421875,140.32000732421875,544600
2020-06-15,140.0,140.0,457700
2020-06-16,141.77999877929688,141.77999877929688,715500
2020-06-17,140.19000244140625,140.19000244140625,597700
2020-06-18,138.5800018310547,138.5800018310547,533300
2020-06-19,136.64999389648438,136.64999389648438,1064600
2020-06-22,136.89999389648438,136.89999389648438,1135500
2020-06-23,136.36000061035156,136.36000061035156,505700
2020-06-24,135.00999450683594,135.00999450683594,1164200
2020-06-25,134.86000061035156,134.86000061035156,654500
2020-06-26,140.1199951171875,140.1199951171875,2089300
2020-06-29,137.41000366210938,137.41000366210938,907600
2020-06-30,139.47999572753906,139.47999572753906,612500
2020-07-01,137.30999755859375,137.30999755859375,562000
2020-07-02,138.52000427246094,138.52000427246094,525200
2020-07-06,139.6999969482422,139.6999969482422,545800
2020-07-07,134.2899932861328,134.2899932861328,1017900
2020-07-08,134.16000366210938,134.16000366210938,902000
2020-07-09,144.82000732421875,144.82000732421875,1726000
2020-07-10,142.52000427246094,142.52000427246094,596100
2020-07-13,140.25999450683594,140.25999450683594,966700
2020-07-14,143.91000366210938,143.91000366210938,648700
2020-07-15,146.92999267578125,146.92999267578125,926100
2020-07-16,147.44000244140625,147.44000244140625,523200
2020-07-17,149.42999267578125,149.42999267578125,1816700
2020-07-20,152.3699951171875,152.3699951171875,691300
2020-07-21,154.36000061035156,154.36000061035156,965500
2020-07-22,154.83999633789062,154.83999633789062,504000
2020-07-23,154.7100067138672,154.7100067138672,636200
2020-07-24,152.33999633789062,152.33999633789062,675700
2020-07-27,151.24000549316406,151.24000549316406,1416900
2020-07-28,137.97000122070312,137.97000122070312,3898700
2020-07-29,137.74000549316406,137.74000549316406,1436500
2020-07-30,135.0,135.0,830300
2020-07-31,135.89999389648438,135.89999389648438,1263500
2020-08-03,139.0500030517578,139.0500030517578,993100
2020-08-04,140.67999267578125,140.67999267578125,827700
2020-08-05,140.7899932861328,140.7899932861328,725400
2020-08-06,141.33999633789062,141.33999633789062,594100
2020-08-07,140.5800018310547,140.5800018310547,687100
2020-08-10,139.6199951171875,139.6199951171875,563000
2020-08-11,137.75,137.75,595600
2020-08-12,138.2899932861328,138.2899932861328,565400
2020-08-13,136.88999938964844,136.88999938964844,752100
2020-08-14,136.0500030517578,136.0500030517578,641500
2020-08-17,134.80999755859375,134.80999755859375,542700
2020-08-18,134.52999877929688,134.52999877929688,517700
2020-08-19,134.67999267578125,134.67999267578125,370000
2020-08-20,134.33999633789062,134.33999633789062,617900
2020-08-21,135.32000732421875,135.32000732421875,1280100
2020-08-24,136.19000244140625,136.19000244140625,478200
2020-08-25,133.75,133.75,423700
2020-08-26,133.80999755859375,133.80999755859375,681800
2020-08-27,128.75999450683594,128.75999450683594,1102300
2020-08-28,130.27000427246094,130.27000427246094,521700
2020-08-31,132.3300018310547,132.3300018310547,817200
2020-09-01,131.10000610351562,131.10000610351562,571500
2020-09-02,132.61000061035156,132.61000061035156,631800
2020-09-03,128.67999267578125,128.67999267578125,665900
2020-09-04,127.13999938964844,127.13999938964844,479100
2020-09-08,122.13999938964844,122.13999938964844,609100
2020-09-09,123.30000305175781,123.30000305175781,511000
2020-09-10,120.04000091552734,120.04000091552734,446300
2020-09-11,119.98999786376953,119.98999786376953,456600
2020-09-14,121.63999938964844,121.63999938964844,519700
2020-09-15,121.48999786376953,121.48999786376953,507500
2020-09-16,123.52999877929688,123.52999877929688,637300
2020-09-17,123.26000213623047,123.26000213623047,710900
2020-09-18,120.83999633789062,120.83999633789062,1101600
2020-09-21,117.7699966430664,117.7699966430664,793200
2020-09-22,120.3499984741211,120.3499984741211,619600
2020-09-23,118.87000274658203,118.87000274658203,653100
2020-09-24,118.91000366210938,118.91000366210938,718000
2020-09-25,119.98999786376953,119.98999786376953,476500
2020-09-28,123.37000274658203,123.37000274658203,592000
2020-09-29,124.01000213623047,124.01000213623047,731900
2020-09-30,122.7699966430664,122.7699966430664,665500
2020-10-01,123.06999969482422,123.06999969482422,450300
2020-10-02,122.5,122.5,471100
2020-10-05,125.37000274658203,125.37000274658203,762700
2020-10-06,125.41999816894531,125.41999816894531,512500
2020-10-07,127.62999725341797,127.62999725341797,561000
2020-10-08,128.05999755859375,128.05999755859375,650200
2020-10-09,127.55999755859375,127.55999755859375,532400
2020-10-12,128.75,128.75,635600
2020-10-13,126.52999877929688,126.52999877929688,608300
2020-10-14,129.11000061035156,129.11000061035156,669300
2020-10-15,132.27000427246094,132.27000427246094,824100
2020-10-16,132.6999969482422,132.6999969482422,772700
2020-10-19,132.27999877929688,132.27999877929688,491100
2020-10-20,129.27000427246094,129.27000427246094,706200
2020-10-21,127.43000030517578,127.43000030517578,831100
2020-10-22,127.33000183105469,127.33000183105469,805200
2020-10-23,128.36000061035156,128.36000061035156,844700
2020-10-26,125.56999969482422,125.56999969482422,1691000
2020-10-27,136.25999450683594,136.25999450683594,2650400
2020-10-28,134.22000122070312,134.22000122070312,1753000
2020-10-29,133.57000732421875,133.57000732421875,938300
2020-10-30,132.94000244140625,132.94000244140625,1112300
2020-11-02,131.22999572753906,131.22999572753906,1056400
2020-11-03,135.92999267578125,135.92999267578125,660400
2020-11-04,134.0,134.0,615700
2020-11-05,140.85000610351562,140.85000610351562,993800
2020-11-06,144.3699951171875,144.3699951171875,1016500
2020-11-09,154.97000122070312,154.97000122070312,2187000
2020-11-10,157.91000366210938,157.91000366210938,1491200
2020-11-11,159.66000366210938,159.66000366210938,846200
2020-11-12,157.1199951171875,157.1199951171875,467500
2020-11-13,159.4600067138672,159.4600067138672,592400
2020-11-16,162.99000549316406,162.99000549316406,808900
2020-11-17,162.08999633789062,162.08999633789062,624500
2020-11-18,155.42999267578125,155.42999267578125,667800
2020-11-19,160.1999969482422,160.1999969482422,1244300
2020-11-20,161.11000061035156,161.11000061035156,730300
2020-11-23,162.1999969482422,162.1999969482422,662600
2020-11-24,164.83999633789062,164.83999633789062,658000
2020-11-25,164.75,164.75,581500
2020-11-27,164.5500030517578,164.5500030517578,270700
2020-11-30,162.80999755859375,162.80999755859375,993100
2020-12-01,163.94000244140625,163.94000244140625,545100
2020-12-02,164.25999450683594,164.25999450683594,323700
2020-12-03,162.5500030517578,162.5500030517578,585900
2020-12-04,166.07000732421875,166.07000732421875,412300
2020-12-07,168.57000732421875,168.57000732421875,563700
2020-12-08,170.0,170.0,556700
2020-12-09,170.5800018310547,170.5800018310547,946000
2020-12-10,171.41000366210938,171.41000366210938,414500
2020-12-11,172.38999938964844,172.38999938964844,590400
2020-12-14,171.1999969482422,171.1999969482422,738600
2020-12-15,174.5500030517578,174.5500030517578,937500
2020-12-16,173.25999450683594,173.25999450683594,607700
2020-12-17,174.5,174.5,529500
2020-12-18,175.22999572753906,175.22999572753906,1526100
2020-12-21,174.2899932861328,174.2899932861328,581800
2020-12-22,175.63999938964844,175.63999938964844,468000
2020-12-23,175.86000061035156,175.86000061035156,298500
2020-12-24,175.61000061035156,175.61000061035156,120500
2020-12-28,176.44000244140625,176.44000244140625,331300
2020-12-29,175.08999633789062,175.08999633789062,320900
2020-12-30,175.66000366210938,175.66000366210938,300000
2020-12-31,175.94000244140625,175.94000244140625,366600
2021-01-04,175.85000610351562,175.85000610351562,436700
2021-01-05,177.25,177.25,633500
2021-01-06,178.5800018310547,178.5800018310547,601300
2021-01-07,180.10000610351562,180.10000610351562,1041800
2021-01-08,191.24000549316406,191.24000549316406,1806500
2021-01-11,190.35000610351562,190.35000610351562,452700
2021-01-12,192.97000122070312,192.97000122070312,406300
2021-01-13,191.7100067138672,191.7100067138672,482500
2021-01-14,193.42999267578125,193.42999267578125,519400
2021-01-15,195.10000610351562,195.10000610351562,513500
2021-01-19,196.8000030517578,196.8000030517578,739800
2021-01-20,198.64999389648438,198.64999389648438,731800
2021-01-21,201.0,201.0,671700
2021-01-22,204.32000732421875,204.32000732421875,833900
2021-01-25,207.25,207.25,1197700
2021-01-26,208.55999755859375,208.55999755859375,1827100
2021-01-27,201.22000122070312,201.22000122070312,3259400
2021-01-28,201.35000610351562,201.35000610351562,666200
2021-01-29,195.9499969482422,195.9499969482422,701400
2021-02-01,196.35000610351562,196.35000610351562,904900
2021-02-02,194.19000244140625,194.19000244140625,812600
2021-02-03,194.91000366210938,194.91000366210938,482700
2021-02-04,199.0800018310547,199.0800018310547,737000
2021-02-05,199.13999938964844,199.13999938964844,525500
2021-02-08,205.7899932861328,205.7899932861328,451100
2021-02-09,205.33999633789062,205.33999633789062,487000
2021-02-10,206.75,206.75,634800
2021-02-11,206.27000427246094,206.27000427246094,541100
2021-02-12,210.6199951171875,210.6199951171875,427200
2021-02-16,208.35000610351562,208.35000610351562,669300
2021-02-17,204.13999938964844,204.13999938964844,748500
2021-02-18,199.02999877929688,199.02999877929688,758500
2021-02-19,198.80999755859375,198.80999755859375,1395700
2021-02-22,192.7899932861328,192.7899932861328,1244900
2021-02-23,186.77000427246094,186.77000427246094,1185300
2021-02-24,189.5,189.5,965900
2021-02-25,190.0399932861328,190.0399932861328,966600
2021-02-26,189.97999572753906,189.97999572753906,752200
2021-03-01,194.1199951171875,194.1199951171875,652100
2021-03-02,192.16000366210938,192.16000366210938,428100
2021-03-03,188.3699951171875,188.3699951171875,564400
2021-03-04,186.02999877929688,186.02999877929688,704300
2021-03-05,190.44000244140625,190.44000244140625,620300
2021-03-08,188.24000549316406,188.24000549316406,545600
2021-03-09,192.94000244140625,192.94000244140625,717800
2021-03-10,191.6999969482422,191.6999969482422,440600
2021-03-11,195.0800018310547,195.0800018310547,488800
2021-03-12,196.17999267578125,196.17999267578125,481900
2021-03-15,198.6999969482422,198.6999969482422,505800
2021-03-16,201.05999755859375,201.05999755859375,535100
2021-03-17,201.3800048828125,201.3800048828125,436800
2021-03-18,200.2899932861328,200.2899932861328,919800
2021-03-19,200.25,200.25,631300
2021-03-22,202.94000244140625,202.94000244140625,644100
2021-03-23,201.33999633789062,201.33999633789062,596100
2021-03-24,197.7100067138672,197.7100067138672,578500
2021-03-25,201.3000030517578,201.3000030517578,672900
2021-03-26,210.44000244140625,210.44000244140625,817200
2021-03-29,208.77999877929688,208.77999877929688,769600
2021-03-30,207.6300048828125,207.6300048828125,674200
2021-03-31,208.6199951171875,208.6199951171875,638300
2021-04-01,211.11000061035156,211.11000061035156,456200
2021-04-05,215.27999877929688,215.27999877929688,766400
2021-04-06,215.35000610351562,215.35000610351562,437900
2021-04-07,210.89999389648438,210.89999389648438,647300
2021-04-08,211.5500030517578,211.5500030517578,979000
2021-04-09,210.4199981689453,210.4199981689453,396700
2021-04-12,207.1999969482422,207.1999969482422,570100
2021-04-13,207.0,207.0,427200
2021-04-14,209.32000732421875,209.32000732421875,595200
2021-04-15,209.57000732421875,209.57000732421875,453100
2021-04-16,209.77000427246094,209.77000427246094,632100
2021-04-19,208.49000549316406,208.49000549316406,506800
2021-04-20,207.00999450683594,207.00999450683594,404600
2021-04-21,209.5,209.5,434500
2021-04-22,208.4600067138672,208.4600067138672,447500
2021-04-23,209.63999938964844,209.63999938964844,320400
2021-04-26,210.74000549316406,210.74000549316406,755100
2021-04-27,205.33999633789062,205.33999633789062,952300
2021-04-28,186.6999969482422,186.6999969482422,3111500
2021-04-29,190.55999755859375,190.55999755859375,974700
2021-04-30,186.75999450683594,186.75999450683594,750800
2021-05-03,183.6999969482422,183.6999969482422,900200
2021-05-04,181.22999572753906,181.22999572753906,741800
2021-05-05,180.7100067138672,180.7100067138672,542700
2021-05-06,182.08999633789062,182.08999633789062,467100
2021-05-07,184.27999877929688,184.27999877929688,420200
2021-05-10,182.72000122070312,182.72000122070312,431000
2021-05-11,182.60000610351562,182.60000610351562,470000
2021-05-12,174.9600067138672,174.9600067138672,648000
2021-05-13,179.32000732421875,179.32000732421875,417400
2021-05-14,181.27000427246094,181.27000427246094,280800
2021-05-17,180.64999389648438,180.64999389648438,304000
2021-05-18,180.63999938964844,180.63999938964844,412700
2021-05-19,180.55999755859375,180.55999755859375,395700
2021-05-20,185.05999755859375,185.05999755859375,412000
2021-05-21,183.89999389648438,183.89999389648438,1030400
2021-05-24,185.52000427246094,185.52000427246094,875300
2021-05-25,185.05999755859375,185.05999755859375,550300
2021-05-26,185.07000732421875,185.07000732421875,210300
2021-05-27,187.1999969482422,187.1999969482422,467600
2021-05-28,185.42999267578125,185.42999267578125,362900
2021-06-01,179.1999969482422,179.1999969482422,751900
2021-06-02,181.6300048828125,181.6300048828125,527000
2021-06-03,184.05999755859375,184.05999755859375,489200
2021-06-04,188.75999450683594,188.75999450683594,569600
2021-06-07,187.30999755859375,187.30999755859375,365600
2021-06-08,188.6199951171875,188.6199951171875,333800
2021-06-09,187.74000549316406,187.74000549316406,430800
2021-06-10,194.2899932861328,194.2899932861328,746000
2021-06-11,192.74000549316406,192.74000549316406,438700
2021-06-14,191.72999572753906,191.72999572753906,353000
2021-06-15,189.38999938964844,189.38999938964844,532600
2021-06-16,188.13999938964844,188.13999938964844,561000
2021-06-17,187.88999938964844,187.88999938964844,416200
2021-06-18,183.50999450683594,183.50999450683594,1097100
2021-06-21,185.47999572753906,185.47999572753906,361600
2021-06-22,185.16000366210938,185.16000366210938,427700
2021-06-23,184.25,184.25,357400
2021-06-24,187.47000122070312,187.47000122070312,458300
2021-06-25,189.75999450683594,189.75999450683594,689400
2021-06-28,190.5500030517578,190.5500030517578,293900
2021-06-29,190.4499969482422,190.4499969482422,208100
2021-06-30,186.66000366210938,186.66000366210938,466600
2021-07-01,188.6300048828125,188.6300048828125,288700
2021-07-02,187.99000549316406,187.99000549316406,394700
2021-07-06,189.52000427246094,189.52000427246094,549700
2021-07-07,186.91000366210938,186.91000366210938,330900
2021-07-08,186.08999633789062,186.08999633789062,405900
2021-07-09,190.86000061035156,190.86000061035156,329400
2021-07-12,186.02000427246094,186.02000427246094,619800
2021-07-13,185.38999938964844,185.38999938964844,310700
2021-07-14,188.08999633789062,188.08999633789062,315000
2021-07-15,185.0,185.0,215400
2021-07-16,185.6300048828125,185.6300048828125,314200
2021-07-19,182.9499969482422,182.9499969482422,348800
2021-07-20,186.67999267578125,186.67999267578125,341600
2021-07-21,186.99000549316406,186.99000549316406,214300
2021-07-22,189.9600067138672,189.9600067138672,472400
2021-07-23,192.17999267578125,192.17999267578125,528400
2021-07-26,192.6199951171875,192.6199951171875,1049300
2021-07-27,204.57000732421875,204.57000732421875,1868300
2021-07-28,202.97999572753906,202.97999572753906,748500
2021-07-29,205.88999938964844,205.88999938964844,548300
2021-07-30,206.50999450683594,206.50999450683594,457700
2021-08-02,206.6199951171875,206.6199951171875,593500
2021-08-03,212.9499969482422,212.9499969482422,899900
2021-08-04,212.0800018310547,212.0800018310547,421200
2021-08-05,211.3800048828125,211.3800048828125,326400
2021-08-06,211.44000244140625,211.44000244140625,329100
2021-08-09,210.0800018310547,210.0800018310547,297900
2021-08-10,208.52999877929688,208.52999877929688,313800
2021-08-11,207.57000732421875,207.57000732421875,272600
2021-08-12,206.77999877929688,206.77999877929688,367500
2021-08-13,204.3699951171875,204.3699951171875,387700
2021-08-16,203.7100067138672,203.7100067138672,439900
2021-08-17,202.02000427246094,202.02000427246094,260900
2021-08-18,198.1199951171875,198.1199951171875,352800
2021-08-19,197.9499969482422,197.9499969482422,290400
2021-08-20,199.86000061035156,199.86000061035156,294200
2021-08-23,203.0800018310547,203.0800018310547,293800
2021-08-24,205.61000061035156,205.61000061035156,266400
2021-08-25,205.88999938964844,205.88999938964844,311000
2021-08-26,204.3300018310547,204.3300018310547,253200
2021-08-27,205.57000732421875,205.57000732421875,276600
2021-08-30,205.86000061035156,205.86000061035156,347900
2021-08-31,203.57000732421875,203.57000732421875,525800
2021-09-01,202.52999877929688,202.52999877929688,514600
2021-09-02,203.3699951171875,203.3699951171875,1189800
2021-09-03,203.61000061035156,203.61000061035156,454300
2021-09-07,202.39999389648438,202.39999389648438,395800
2021-09-08,202.3300018310547,202.3300018310547,320600
2021-09-09,203.2100067138672,203.2100067138672,211000
2021-09-10,202.9600067138672,202.9600067138672,325000
2021-09-13,202.1699981689453,202.1699981689453,297900
2021-09-14,202.0500030517578,202.0500030517578,303500
2021-09-15,208.30999755859375,208.30999755859375,591700
2021-09-16,208.41000366210938,208.41000366210938,522100
2021-09-17,204.5800018310547,204.5800018310547,732700
2021-09-20,201.77999877929688,201.77999877929688,380300
2021-09-21,197.1699981689453,197.1699981689453,333300
2021-09-22,198.58999633789062,198.58999633789062,315700
2021-09-23,202.77000427246094,202.77000427246094,327800
2021-09-24,204.14999389648438,204.14999389648438,145700
2021-09-27,205.00999450683594,205.00999450683594,292000
2021-09-28,201.75,201.75,318800
2021-09-29,202.4499969482422,202.4499969482422,392400
2021-09-30,198.77999877929688,198.77999877929688,403700
2021-10-01,201.38999938964844,201.38999938964844,265600
2021-10-04,196.72999572753906,196.72999572753906,202000
2021-10-05,199.27999877929688,199.27999877929688,211400
2021-10-06,197.61000061035156,197.61000061035156,526600
2021-10-07,202.47999572753906,202.47999572753906,352600
2021-10-08,200.77000427246094,200.77000427246094,140000
2021-10-11,202.3000030517578,202.3000030517578,327500
2021-10-12,197.69000244140625,197.69000244140625,283100
2021-10-13,198.77000427246094,198.77000427246094,307800
2021-10-14,203.67999267578125,203.67999267578125,197000
2021-10-15,204.3300018310547,204.3300018310547,198800
2021-10-18,201.9499969482422,201.9499969482422,273900
2021-10-19,202.60000610351562,202.60000610351562,288300
2021-10-20,207.5,207.5,484400
2021-10-21,209.6699981689453,209.6699981689453,323500
2021-10-22,208.25,208.25,294100
2021-10-25,208.27999877929688,208.27999877929688,578200
2021-10-26,203.89999389648438,203.89999389648438,846100
2021-10-27,216.02000427246094,216.02000427246094,1509700
2021-10-28,213.50999450683594,213.50999450683594,403900
2021-10-29,211.14999389648438,211.14999389648438,444500
2021-11-01,215.1199951171875,215.1199951171875,497500
2021-11-02,222.6199951171875,222.6199951171875,835900
2021-11-03,221.97999572753906,221.97999572753906,505300
2021-11-04,222.6300048828125,222.6300048828125,350700
2021-11-05,221.67999267578125,221.67999267578125,361400
2021-11-08,223.16000366210938,223.16000366210938,383800
2021-11-09,225.55999755859375,225.55999755859375,361400
2021-11-10,225.4600067138672,225.4600067138672,502900
2021-11-11,225.42999267578125,225.42999267578125,248500
2021-11-12,229.4499969482422,229.4499969482422,492600
2021-11-15,230.97000122070312,230.97000122070312,377100
2021-11-16,234.9600067138672,234.9600067138672,454900
2021-11-17,236.75,236.75,430200
2021-11-18,238.25999450683594,238.25999450683594,636100
2021-11-19,231.94000244140625,231.94000244140625,526600
2021-11-22,228.67999267578125,228.67999267578125,476300
2021-11-23,230.9499969482422,230.9499969482422,342700
2021-11-24,232.07000732421875,232.07000732421875,292900
2021-11-26,226.25,226.25,283700
2021-11-29,231.07000732421875,231.07000732421875,456900
2021-11-30,227.5800018310547,227.5800018310547,706600
2021-12-01,223.8800048828125,223.8800048828125,507200
2021-12-02,227.47000122070312,227.47000122070312,618100
2021-12-03,223.67999267578125,223.67999267578125,396200
2021-12-06,224.58999633789062,224.58999633789062,471200
2021-12-07,232.1999969482422,232.1999969482422,462200
2021-12-08,229.61000061035156,229.61000061035156,390900
2021-12-09,226.9600067138672,226.9600067138672,565700
2021-12-10,229.4600067138672,229.4600067138672,275200
2021-12-13,230.02999877929688,230.02999877929688,332600
2021-12-14,229.32000732421875,229.32000732421875,547500
2021-12-15,235.88999938964844,235.88999938964844,340700
2021-12-16,233.92999267578125,233.92999267578125,506600
2021-12-17,233.0,233.0,728700
2021-12-20,230.27999877929688,230.27999877929688,297300
2021-12-21,233.16000366210938,233.16000366210938,615900
2021-12-22,230.91000366210938,230.91000366210938,672400
2021-12-23,234.83999633789062,234.83999633789062,370000
2021-12-27,243.32000732421875,243.32000732421875,330100
2021-12-28,246.7100067138672,246.7100067138672,388300
2021-12-29,247.77999877929688,247.77999877929688,261600
2021-12-30,245.39999389648438,245.39999389648438,200600
2021-12-31,244.7100067138672,244.7100067138672,175700
2022-01-03,242.75,242.75,324100
2022-01-04,239.89999389648438,239.89999389648438,348100
2022-01-05,232.30999755859375,232.30999755859375,403300
2022-01-06,235.6999969482422,235.6999969482422,378500
2022-01-07,231.9499969482422,231.9499969482422,330800
2022-01-10,237.33999633789062,237.33999633789062,535600
2022-01-11,242.66000366210938,242.66000366210938,576900
2022-01-12,239.6699981689453,239.6699981689453,354800
2022-01-13,236.3800048828125,236.3800048828125,269800
2022-01-14,236.1300048828125,236.1300048828125,206200
2022-01-18,223.5,223.5,641600
2022-01-19,222.8000030517578,222.8000030517578,542500
2022-01-20,226.7899932861328,226.7899932861328,714900
2022-01-21,221.25999450683594,221.25999450683594,679100
2022-01-24,226.6699981689453,226.6699981689453,1089600
2022-01-25,221.13999938964844,221.13999938964844,1268700
2022-01-26,202.49000549316406,202.49000549316406,5232700
2022-01-27,202.11000061035156,202.11000061035156,1869800
2022-01-28,199.50999450683594,199.50999450683594,1490300
2022-01-31,207.6199951171875,207.6199951171875,1192200
2022-02-01,205.9600067138672,205.9600067138672,787100
2022-02-02,209.17999267578125,209.17999267578125,689300
2022-02-03,204.24000549316406,204.24000549316406,1018200
2022-02-04,203.16000366210938,203.16000366210938,637900
2022-02-07,203.0399932861328,203.0399932861328,341000
2022-02-08,203.0800018310547,203.0800018310547,468400
2022-02-09,205.25,205.25,731100
2022-02-10,200.72999572753906,200.72999572753906,915700
2022-02-11,195.82000732421875,195.82000732421875,629300
2022-02-14,193.8000030517578,193.8000030517578,624800
2022-02-15,201.64999389648438,201.64999389648438,551100
2022-02-16,204.07000732421875,204.07000732421875,447800
2022-02-17,200.64999389648438,200.64999389648438,597400
2022-02-18,201.69000244140625,201.69000244140625,476600
2022-02-22,197.2899932861328,197.2899932861328,540600
2022-02-23,194.5800018310547,194.5800018310547,657000
2022-02-24,198.42999267578125,198.42999267578125,725300
2022-02-25,202.33999633789062,202.33999633789062,376200
2022-02-28,200.85000610351562,200.85000610351562,709500
2022-03-01,196.49000549316406,196.49000549316406,621600
2022-03-02,202.63999938964844,202.63999938964844,430000
2022-03-03,201.6300048828125,201.6300048828125,477100
2022-03-04,201.77999877929688,201.77999877929688,476800
2022-03-07,196.2899932861328,196.2899932861328,464200
2022-03-08,194.58999633789062,194.58999633789062,600900
2022-03-09,199.60000610351562,199.60000610351562,526200
2022-03-10,196.57000732421875,196.57000732421875,545200
2022-03-11,194.42999267578125,194.42999267578125,387800
2022-03-14,189.19000244140625,189.19000244140625,446100
2022-03-15,194.22999572753906,194.22999572753906,352400
2022-03-16,197.25999450683594,197.25999450683594,364600
2022-03-17,200.4499969482422,200.4499969482422,313100
2022-03-18,203.97000122070312,203.97000122070312,1425000
2022-03-21,206.1300048828125,206.1300048828125,470300
2022-03-22,209.49000549316406,209.49000549316406,430900
2022-03-23,204.74000549316406,204.74000549316406,430500
2022-03-24,208.66000366210938,208.66000366210938,245400
2022-03-25,209.86000061035156,209.86000061035156,327400
2022-03-28,212.1699981689453,212.1699981689453,337600
2022-03-29,215.5399932861328,215.5399932861328,240800
2022-03-30,212.77999877929688,212.77999877929688,252700
2022-03-31,208.9499969482422,208.9499969482422,489100
2022-04-01,209.1699981689453,209.1699981689453,252700
2022-04-04,212.0,212.0,309100
2022-04-05,213.5,213.5,690700
2022-04-06,211.52000427246094,211.52000427246094,525900
2022-04-07,213.9199981689453,213.9199981689453,440200
2022-04-08,210.2100067138672,210.2100067138672,260500
2022-04-11,207.49000549316406,207.49000549316406,416400
2022-04-12,206.0800018310547,206.0800018310547,699200
2022-04-13,209.11000061035156,209.11000061035156,421700
2022-04-14,199.52999877929688,199.52999877929688,438400
2022-04-18,197.3300018310547,197.3300018310547,343100
2022-04-19,202.4600067138672,202.4600067138672,514800
2022-04-20,204.57000732421875,204.57000732421875,346300
2022-04-21,203.22000122070312,203.22000122070312,361100
2022-04-22,200.4600067138672,200.4600067138672,469600
2022-04-25,203.0,203.0,487400
2022-04-26,193.91000366210938,193.91000366210938,1040200
2022-04-27,169.00999450683594,169.00999450683594,2619800
2022-04-28,175.91000366210938,175.91000366210938,1148300
2022-04-29,167.41000366210938,167.41000366210938,840400
2022-05-02,172.24000549316406,172.24000549316406,945800
2022-05-03,173.22000122070312,173.22000122070312,677000
2022-05-04,177.9199981689453,177.9199981689453,758400
2022-05-05,170.6300048828125,170.6300048828125,698900
2022-05-06,170.5,170.5,750700
2022-05-09,166.44000244140625,166.44000244140625,652400
2022-05-10,170.6300048828125,170.6300048828125,818400
2022-05-11,164.02000427246094,164.02000427246094,712500
2022-05-12,163.1199951171875,163.1199951171875,523100
2022-05-13,168.57000732421875,168.57000732421875,420900
2022-05-16,167.11000061035156,167.11000061035156,327600
2022-05-17,169.0800018310547,169.0800018310547,927700
2022-05-18,161.3000030517578,161.3000030517578,681800
2022-05-19,155.30999755859375,155.30999755859375,1017000
2022-05-20,156.27999877929688,156.27999877929688,868000
2022-05-23,158.38999938964844,158.38999938964844,410800
2022-05-24,157.60000610351562,157.60000610351562,327000
2022-05-25,157.2899932861328,157.2899932861328,322800
2022-05-26,162.3300018310547,162.3300018310547,365600
2022-05-27,167.2899932861328,167.2899932861328,314100
2022-05-31,163.0399932861328,163.0399932861328,592800
2022-06-01,161.88999938964844,161.88999938964844,315500
2022-06-02,168.27000427246094,168.27000427246094,248500
2022-06-03,166.50999450683594,166.50999450683594,289800
2022-06-06,166.49000549316406,166.49000549316406,332100
2022-06-07,166.07000732421875,166.07000732421875,237000
2022-06-08,166.1300048828125,166.1300048828125,333500
2022-06-09,161.99000549316406,161.99000549316406,308900
2022-06-10,156.64999389648438,156.64999389648438,264200
2022-06-13,150.3800048828125,150.3800048828125,456600
2022-06-14,150.7899932861328,150.7899932861328,365700
2022-06-15,153.27000427246094,153.27000427246094,359500
2022-06-16,149.13999938964844,149.13999938964844,419200
2022-06-17,150.63999938964844,150.63999938964844,831000
2022-06-21,152.8300018310547,152.8300018310547,413200
