date,close,adj_close,volume
2013-07-29,129.6163330078125,129.6163330078125,412000
2013-07-30,129.80294799804688,129.80294799804688,315400
2013-07-31,129.44935607910156,129.44935607910156,459200
2013-08-01,132.003173828125,132.003173828125,530800
2013-08-02,131.22723388671875,131.22723388671875,479300
2013-08-05,131.3549346923828,131.3549346923828,579000
2013-08-06,130.1565399169922,130.1565399169922,628000
2013-08-07,127.70092010498047,127.70092010498047,873200
2013-08-08,127.51434326171875,127.51434326171875,516000
2013-08-09,127.72061157226562,127.72061157226562,316900
2013-08-12,130.2744598388672,130.2744598388672,486000
2013-08-13,129.5868682861328,129.5868682861328,549900
2013-08-14,126.2963638305664,126.2963638305664,809000
2013-08-15,124.5676040649414,124.5676040649414,589600
2013-08-16,124.79354858398438,124.79354858398438,527700
2013-08-19,123.58537292480469,123.58537292480469,444600
2013-08-20,127.09192657470703,127.09192657470703,566600
2013-08-21,127.946533203125,127.946533203125,749100
2013-08-22,128.545654296875,128.545654296875,508300
2013-08-23,128.15281677246094,128.15281677246094,534400
2013-08-26,127.05924224853516,127.05924224853516,575200
2013-08-27,125.77214813232422,125.77214813232422,613900
2013-08-28,125.18264770507812,125.18264770507812,358900
2013-08-29,126.6760482788086,126.6760482788086,338700
2013-08-30,126.49922180175781,126.49922180175781,375900
2013-09-03,127.07888793945312,127.07888793945312,309600
2013-09-04,128.22845458984375,128.22845458984375,651400
2013-09-05,127.03958129882812,127.03958129882812,791600
2013-09-06,127.69784545898438,127.69784545898438,851200
2013-09-09,129.80043029785156,129.80043029785156,1211200
2013-09-10,122.4806900024414,122.4806900024414,4137000
2013-09-11,120.65322875976562,120.65322875976562,1906000
2013-09-12,121.59642791748047,121.59642791748047,1163300
2013-09-13,122.27437591552734,122.27437591552734,682600
2013-09-16,121.57679748535156,121.57679748535156,771200
2013-09-17,120.56480407714844,120.56480407714844,978700
2013-09-18,124.22959899902344,124.22959899902344,810500
2013-09-19,124.77979278564453,124.77979278564453,719500
2013-09-20,122.90319061279297,122.90319061279297,817000
2013-09-23,120.42726135253906,120.42726135253906,1135200
2013-09-24,120.94795989990234,120.94795989990234,1423200
2013-09-25,117.65654754638672,117.65654754638672,1386300
2013-09-26,117.71548461914062,117.71548461914062,889900
2013-09-27,116.43824005126953,116.43824005126953,1489100
2013-09-30,116.61508178710938,116.61508178710938,1076600
2013-10-01,113.1959228515625,113.1959228515625,1702000
2013-10-02,115.4949951171875,115.4949951171875,1436900
2013-10-03,120.54513549804688,120.54513549804688,3002900
2013-10-04,121.7831039428711,121.7831039428711,1469400
2013-10-07,119.6019287109375,119.6019287109375,893600
2013-10-08,115.632568359375,115.632568359375,1265000
2013-10-09,115.90765380859375,115.90765380859375,969300
2013-10-10,117.78424835205078,117.78424835205078,653900
2013-10-11,116.84104919433594,116.84104919433594,517500
2013-10-14,116.95894622802734,116.95894622802734,418800
2013-10-15,117.04737091064453,117.04737091064453,866900
2013-10-16,118.72750854492188,118.72750854492188,1005900
2013-10-17,118.09867095947266,118.09867095947266,480400
2013-10-18,120.27986145019531,120.27986145019531,813700
2013-10-21,120.99710083007812,120.99710083007812,1001000
2013-10-22,120.80060577392578,120.80060577392578,969400
2013-10-23,119.2383804321289,119.2383804321289,814700
2013-10-24,116.96878814697266,116.96878814697266,1279000
2013-10-25,116.47754669189453,116.47754669189453,865000
2013-10-28,118.77660369873047,118.77660369873047,822400
2013-10-29,121.07571411132812,121.07571411132812,852200
2013-10-30,122.56912231445312,122.56912231445312,1116600
2013-10-31,122.39228057861328,122.39228057861328,638700
2013-11-01,122.35297393798828,122.35297393798828,511100
2013-11-04,123.48286437988281,123.48286437988281,398300
2013-11-05,122.65755462646484,122.65755462646484,492700
2013-11-06,123.86607360839844,123.86607360839844,607000
2013-11-07,122.46106719970703,122.46106719970703,492000
2013-11-08,123.37479400634766,123.37479400634766,373600
2013-11-11,124.5931167602539,124.5931167602539,380600
2013-11-12,124.96650695800781,124.96650695800781,465800
2013-11-13,130.57669067382812,130.57669067382812,1470900
2013-11-14,131.09739685058594,131.09739685058594,668700
2013-11-15,130.7240753173828,130.7240753173828,488400
2013-11-18,129.75796508789062,129.75796508789062,583500
2013-11-19,129.44346618652344,129.44346618652344,320400
2013-11-20,128.4606475830078,128.4606475830078,512200
2013-11-21,129.01104736328125,129.01104736328125,393100
2013-11-22,129.73831176757812,129.73831176757812,695800
2013-11-25,130.5146942138672,130.5146942138672,718300
2013-11-26,132.17562866210938,132.17562866210938,693600
2013-11-27,132.51962280273438,132.51962280273438,326900
2013-11-29,131.6154327392578,131.6154327392578,243600
2013-12-02,129.72848510742188,129.72848510742188,699100
2013-12-03,129.6498565673828,129.6498565673828,577600
2013-12-04,129.83657836914062,129.83657836914062,611300
2013-12-05,128.50979614257812,128.50979614257812,589000
2013-12-06,127.8709716796875,127.8709716796875,1072900
2013-12-09,125.23711395263672,125.23711395263672,1862300
2013-12-10,129.6007080078125,129.6007080078125,2673500
2013-12-11,128.4410400390625,128.4410400390625,1240300
2013-12-12,125.79730987548828,125.79730987548828,1243000
2013-12-13,126.8390884399414,126.8390884399414,743000
2013-12-16,128.23460388183594,128.23460388183594,1247800
2013-12-17,129.14866638183594,129.14866638183594,1006000
2013-12-18,130.34762573242188,130.34762573242188,832800
2013-12-19,128.72610473632812,128.72610473632812,1070500
2013-12-20,128.62779235839844,128.62779235839844,1031500
2013-12-23,132.07728576660156,132.07728576660156,810200
2013-12-24,132.1265106201172,132.1265106201172,209500
2013-12-26,132.64736938476562,132.64736938476562,352300
2013-12-27,132.18544006347656,132.18544006347656,321000
2013-12-30,132.3721466064453,132.3721466064453,349500
2013-12-31,133.6793212890625,133.6793212890625,437600
2014-01-02,134.2296142578125,134.2296142578125,817700
2014-01-03,135.251708984375,135.251708984375,616100
2014-01-06,133.02085876464844,133.02085876464844,834600
2014-01-07,132.7456512451172,132.7456512451172,378400
2014-01-08,130.02328491210938,130.02328491210938,956900
2014-01-09,130.7308807373047,130.7308807373047,883800
2014-01-10,129.8562469482422,129.8562469482422,1038600
2014-01-13,127.32067108154297,127.32067108154297,1100200
2014-01-14,124.32313537597656,124.32313537597656,1714800
2014-01-15,124.69658660888672,124.69658660888672,1262700
2014-01-16,122.98651885986328,122.98651885986328,1058600
2014-01-17,121.6695785522461,121.6695785522461,784300
2014-01-21,120.09710693359375,120.09710693359375,867600
2014-01-22,120.7948989868164,120.7948989868164,683700
2014-01-23,119.30106353759766,119.30106353759766,1043900
2014-01-24,118.73104095458984,118.73104095458984,961200
2014-01-27,119.07501983642578,119.07501983642578,980700
2014-01-28,120.12661743164062,120.12661743164062,749200
2014-01-29,118.42638397216797,118.42638397216797,1404900
2014-01-30,119.3600082397461,119.3600082397461,929300
2014-01-31,118.79002380371094,118.79002380371094,773300
2014-02-03,114.58364868164062,114.58364868164062,1534600
2014-02-04,114.71142578125,114.71142578125,826500
2014-02-05,115.13402557373047,115.13402557373047,1236800
2014-02-06,118.62294006347656,118.62294006347656,1051200
2014-02-07,119.7629623413086,119.7629623413086,900900
2014-02-10,118.70157623291016,118.70157623291016,878300
2014-02-11,118.24947357177734,118.24947357177734,1468000
2014-02-12,115.5173110961914,115.5173110961914,1415700
2014-02-13,117.40428924560547,117.40428924560547,982500
2014-02-14,116.215087890625,116.215087890625,936300
2014-02-18,115.55662536621094,115.55662536621094,1105000
2014-02-19,116.16593933105469,116.16593933105469,842200
2014-02-20,116.05785369873047,116.05785369873047,862600
2014-02-21,119.15364074707031,119.15364074707031,1928800
2014-02-24,121.09821319580078,121.09821319580078,1331600
2014-02-25,123.39862823486328,123.39862823486328,2018300
2014-02-26,123.6247787475586,123.6247787475586,1084600
2014-02-27,124.0770034790039,124.0770034790039,793300
2014-02-28,124.29329681396484,124.29329681396484,676800
2014-03-03,122.88743591308594,122.88743591308594,710500
2014-03-04,124.20480346679688,124.20480346679688,593100
2014-03-05,123.54609680175781,123.54609680175781,559600
2014-03-06,123.72306060791016,123.72306060791016,502200
2014-03-07,124.16548156738281,124.16548156738281,883200
2014-03-10,122.60235595703125,122.60235595703125,732300
2014-03-11,120.66563415527344,120.66563415527344,1021600
2014-03-12,119.97747802734375,119.97747802734375,997000
2014-03-13,113.09575653076172,113.09575653076172,3604700
2014-03-14,113.09575653076172,113.09575653076172,1741300
2014-03-17,114.36396789550781,114.36396789550781,2076000
2014-03-18,117.0478286743164,117.0478286743164,1094100
2014-03-19,116.44813537597656,116.44813537597656,820200
2014-03-20,117.1068344116211,117.1068344116211,718600
2014-03-21,117.85395812988281,117.85395812988281,1416600
2014-03-24,117.27394104003906,117.27394104003906,1150300
2014-03-25,115.26841735839844,115.26841735839844,2330500
2014-03-26,119.37779998779297,119.37779998779297,4693100
2014-03-27,120.99989318847656,120.99989318847656,2847900
2014-03-28,121.7175521850586,121.7175521850586,1151600
2014-03-31,122.66132354736328,122.66132354736328,1794100
2014-04-01,123.79188537597656,123.79188537597656,1264400
2014-04-02,123.60511016845703,123.60511016845703,931900
2014-04-03,122.42540740966797,122.42540740966797,1191400
2014-04-04,122.85794830322266,122.85794830322266,1925700
2014-04-07,120.49852752685547,120.49852752685547,1289000
2014-04-08,121.4029541015625,121.4029541015625,1336000
2014-04-09,123.06441497802734,123.06441497802734,1283000
2014-04-10,121.59960174560547,121.59960174560547,1267900
2014-04-11,119.6530532836914,119.6530532836914,1761400
2014-04-14,120.27240753173828,120.27240753173828,639400
2014-04-15,119.88898468017578,119.88898468017578,729000
2014-04-16,121.9534912109375,121.9534912109375,871300
2014-04-17,120.5181884765625,120.5181884765625,616600
2014-04-21,119.33847045898438,119.33847045898438,638400
2014-04-22,119.42692565917969,119.42692565917969,603500
2014-04-23,119.00421142578125,119.00421142578125,559300
2014-04-24,118.9058837890625,118.9058837890625,762400
2014-04-25,120.17408752441406,120.17408752441406,901100
2014-04-28,122.15994262695312,122.15994262695312,1166500
2014-04-29,123.31014251708984,123.31014251708984,819600
2014-04-30,123.44781494140625,123.44781494140625,753900
2014-05-01,124.46043395996094,124.46043395996094,739600
2014-05-02,126.05300903320312,126.05300903320312,1092900
2014-05-05,125.9940185546875,125.9940185546875,707000
2014-05-06,124.5193862915039,124.5193862915039,918700
2014-05-07,125.22718811035156,125.22718811035156,781700
2014-05-08,127.32122802734375,127.32122802734375,1919500
2014-05-09,128.04872131347656,128.04872131347656,776500
2014-05-12,130.63429260253906,130.63429260253906,809000
2014-05-13,130.39834594726562,130.39834594726562,604400
2014-05-14,129.6609649658203,129.6609649658203,770300
2014-05-15,128.392822265625,128.392822265625,767900
2014-05-16,130.8014373779297,130.8014373779297,917600
2014-05-19,131.40113830566406,131.40113830566406,697500
2014-05-20,128.3043212890625,128.3043212890625,681400
2014-05-21,129.2464141845703,129.2464141845703,528500
2014-05-22,128.99075317382812,128.99075317382812,542100
2014-05-23,129.2955780029297,129.2955780029297,453000
2014-05-27,130.642822265625,130.642822265625,692500
2014-05-28,128.77438354492188,128.77438354492188,949800
2014-05-29,129.83644104003906,129.83644104003906,553200
2014-05-30,129.4430694580078,129.4430694580078,579400
2014-06-02,129.1579132080078,129.1579132080078,871900
2014-06-03,128.16465759277344,128.16465759277344,1116700
2014-06-04,128.50892639160156,128.50892639160156,2128600
2014-06-05,118.09480285644531,118.09480285644531,5432000
2014-06-06,117.69161987304688,117.69161987304688,1741000
2014-06-09,119.55021667480469,119.55021667480469,1850900
2014-06-10,118.07514953613281,118.07514953613281,1102400
2014-06-11,116.58041381835938,116.58041381835938,1126800
2014-06-12,115.17416381835938,115.17416381835938,1210300
2014-06-13,114.56446075439453,114.56446075439453,1386500
2014-06-16,114.66278839111328,114.66278839111328,855300
2014-06-17,114.70211791992188,114.70211791992188,846400
2014-06-18,115.08564758300781,115.08564758300781,829500
2014-06-19,114.23992156982422,114.23992156982422,755800
2014-06-20,113.27620697021484,113.27620697021484,1085100
2014-06-23,112.79438018798828,112.79438018798828,878100
2014-06-24,112.14529418945312,112.14529418945312,1445700
2014-06-25,114.28910064697266,114.28910064697266,673800
2014-06-26,114.61363983154297,114.61363983154297,1413400
2014-06-27,115.54784393310547,115.54784393310547,696800
2014-06-30,114.66278839111328,114.66278839111328,1555400
2014-07-01,115.75435638427734,115.75435638427734,637800
2014-07-02,115.92152404785156,115.92152404785156,609200
2014-07-03,117.6129379272461,117.6129379272461,790900
2014-07-07,116.02970886230469,116.02970886230469,737200
2014-07-08,114.75129699707031,114.75129699707031,661200
2014-07-09,115.1643295288086,115.1643295288086,1043600
2014-07-10,112.99105072021484,112.99105072021484,827400
2014-07-11,110.306396484375,110.306396484375,1811100
2014-07-14,110.78826904296875,110.78826904296875,957700
2014-07-15,109.8638687133789,109.8638687133789,895900
2014-07-16,108.48712921142578,108.48712921142578,1084100
2014-07-17,108.62481689453125,108.62481689453125,994200
2014-07-18,109.00831604003906,109.00831604003906,631900
2014-07-21,108.33964538574219,108.33964538574219,532000
2014-07-22,108.95915985107422,108.95915985107422,499500
2014-07-23,109.96219635009766,109.96219635009766,544200
2014-07-24,112.1748275756836,112.1748275756836,927600
2014-07-25,111.46678161621094,111.46678161621094,569900
2014-07-28,111.93880462646484,111.93880462646484,798300
2014-07-29,110.43425750732422,110.43425750732422,603600
2014-07-30,111.3094482421875,111.3094482421875,752100
2014-07-31,108.34944915771484,108.34944915771484,722200
2014-08-01,106.19583892822266,106.19583892822266,1462900
2014-08-04,106.07785034179688,106.07785034179688,989800
2014-08-05,107.46440124511719,107.46440124511719,769500
2014-08-06,108.6346206665039,108.6346206665039,936300
2014-08-07,107.72007751464844,107.72007751464844,634800
2014-08-08,112.52884674072266,112.52884674072266,1342300
2014-08-11,113.23688507080078,113.23688507080078,1510800
2014-08-12,112.37151336669922,112.37151336669922,833500
2014-08-13,110.32606506347656,110.32606506347656,1243100
2014-08-14,110.78826904296875,110.78826904296875,730200
2014-08-15,108.66411590576172,108.66411590576172,855200
2014-08-18,110.67024230957031,110.67024230957031,841100
2014-08-19,111.76179504394531,111.76179504394531,1186700
2014-08-20,113.84660339355469,113.84660339355469,976000
2014-08-21,112.14529418945312,112.14529418945312,697500
2014-08-22,115.62649536132812,115.62649536132812,1255800
2014-08-25,116.0592269897461,116.0592269897461,756500
2014-08-26,116.49004364013672,116.49004364013672,1234900
2014-08-27,116.33267974853516,116.33267974853516,915600
2014-08-28,115.54570770263672,115.54570770263672,760900
2014-08-29,114.83744049072266,114.83744049072266,416500
2014-09-02,114.43412780761719,114.43412780761719,957200
2014-09-03,115.22110748291016,115.22110748291016,1443200
2014-09-04,126.2877426147461,126.2877426147461,4050000
2014-09-05,125.97293853759766,125.97293853759766,1736500
2014-09-08,125.68767547607422,125.68767547607422,775400
2014-09-09,124.8023681640625,124.8023681640625,979700
2014-09-10,124.48757934570312,124.48757934570312,898700
2014-09-11,123.79898071289062,123.79898071289062,540600
2014-09-12,124.7039794921875,124.7039794921875,883900
2014-09-15,123.92687225341797,123.92687225341797,603700
2014-09-16,124.3695297241211,124.3695297241211,530700
2014-09-17,124.75316619873047,124.75316619873047,484500
2014-09-18,125.08760833740234,125.08760833740234,511800
2014-09-19,123.92687225341797,123.92687225341797,568900
2014-09-22,121.90044403076172,121.90044403076172,568300
2014-09-23,120.80850982666016,120.80850982666016,427400
2014-09-24,121.68401336669922,121.68401336669922,710200
2014-09-25,120.35603332519531,120.35603332519531,706600
2014-09-26,120.97576904296875,120.97576904296875,503000
2014-09-29,120.28715515136719,120.28715515136719,523200
2014-09-30,119.17557525634766,119.17557525634766,681300
2014-10-01,118.28040313720703,118.28040313720703,625200
2014-10-02,119.9428482055664,119.9428482055664,575400
2014-10-03,119.51985931396484,119.51985931396484,780900
2014-10-06,118.16239166259766,118.16239166259766,488400
2014-10-07,118.2115478515625,118.2115478515625,883800
2014-10-08,118.14266967773438,118.14266967773438,1479600
2014-10-09,113.57832336425781,113.57832336425781,1095500
2014-10-10,113.94229125976562,113.94229125976562,1190200
2014-10-13,111.86666107177734,111.86666107177734,1032500
2014-10-14,110.6567153930664,110.6567153930664,909700
2014-10-15,110.98131561279297,110.98131561279297,1145100
2014-10-16,110.16487121582031,110.16487121582031,1236500
2014-10-17,108.94507598876953,108.94507598876953,1150000
2014-10-20,109.81074523925781,109.81074523925781,832900
2014-10-21,113.68653106689453,113.68653106689453,828000
2014-10-22,112.63394165039062,112.63394165039062,636700
2014-10-23,112.13224792480469,112.13224792480469,810300
2014-10-24,115.09320831298828,115.09320831298828,1652200
2014-10-27,114.15870666503906,114.15870666503906,476400
2014-10-28,113.49962615966797,113.49962615966797,582500
2014-10-29,112.35852813720703,112.35852813720703,843000
2014-10-30,112.87989807128906,112.87989807128906,630100
2014-10-31,112.48641204833984,112.48641204833984,689000
2014-11-03,112.99793243408203,112.99793243408203,764900
2014-11-04,110.79443359375,110.79443359375,612500
2014-11-05,111.502685546875,111.502685546875,576900
2014-11-06,115.49652099609375,115.49652099609375,707100
2014-11-07,116.26382446289062,116.26382446289062,673000
2014-11-10,114.18819427490234,114.18819427490234,851500
2014-11-11,114.87679290771484,114.87679290771484,671000
2014-11-12,117.1393051147461,117.1393051147461,1129200
2014-11-13,116.86387634277344,116.86387634277344,629500
2014-11-14,117.10978698730469,117.10978698730469,833500
2014-11-17,119.17557525634766,119.17557525634766,908800
2014-11-18,119.84272766113281,119.84272766113281,730500
2014-11-19,121.10228729248047,121.10228729248047,731800
2014-11-20,121.03337860107422,121.03337860107422,1082600
2014-11-21,120.4921875,120.4921875,1025900
2014-11-24,121.79108428955078,121.79108428955078,859100
2014-11-25,123.14901733398438,123.14901733398438,1258600
2014-11-26,122.49955749511719,122.49955749511719,606400
2014-11-28,125.10719299316406,125.10719299316406,661700
2014-12-01,120.13792419433594,120.13792419433594,1111800
2014-12-02,119.87224578857422,119.87224578857422,918300
2014-12-03,122.41101837158203,122.41101837158203,1632700
2014-12-04,120.718505859375,120.718505859375,1989900
2014-12-05,120.80706787109375,120.80706787109375,1439600
2014-12-08,119.54752349853516,119.54752349853516,1042800
2014-12-09,120.44296264648438,120.44296264648438,1318300
2014-12-10,120.718505859375,120.718505859375,1219500
2014-12-11,123.5524673461914,123.5524673461914,1301700
2014-12-12,124.99894714355469,124.99894714355469,1511000
2014-12-15,124.37904357910156,124.37904357910156,1147700
2014-12-16,119.74433135986328,119.74433135986328,1172300
2014-12-17,121.84027862548828,121.84027862548828,856600
2014-12-18,122.88333892822266,122.88333892822266,943200
2014-12-19,120.94482421875,120.94482421875,853900
2014-12-22,121.99774932861328,121.99774932861328,435700
2014-12-23,124.3593521118164,124.3593521118164,753700
2014-12-24,123.43441009521484,123.43441009521484,232500
2014-12-26,124.06411743164062,124.06411743164062,246400
2014-12-29,126.0912094116211,126.0912094116211,694800
2014-12-30,125.32369995117188,125.32369995117188,613200
2014-12-31,126.1207275390625,126.1207275390625,594400
2015-01-02,124.31999969482422,124.31999969482422,733000
2015-01-05,119.96080017089844,119.96080017089844,1166800
2015-01-06,115.1096420288086,115.1096420288086,2785100
2015-01-07,118.05184936523438,118.05184936523438,1093600
2015-01-08,117.1858901977539,117.1858901977539,1037200
2015-01-09,115.9952392578125,115.9952392578125,667700
2015-01-12,115.85750579833984,115.85750579833984,586800
2015-01-13,116.07398223876953,116.07398223876953,825800
2015-01-14,112.88575744628906,112.88575744628906,1199700
2015-01-15,109.07765197753906,109.07765197753906,1436800
2015-01-16,109.63854217529297,109.63854217529297,967000
2015-01-20,109.15637969970703,109.15637969970703,1218600
2015-01-21,109.90422821044922,109.90422821044922,875400
2015-01-22,111.85255432128906,111.85255432128906,1019300
2015-01-23,110.21910858154297,110.21910858154297,798400
2015-01-26,109.15637969970703,109.15637969970703,1745700
2015-01-27,110.87840270996094,110.87840270996094,1867700
2015-01-28,109.83534240722656,109.83534240722656,796100
2015-01-29,111.13422393798828,111.13422393798828,690000
2015-01-30,108.49708557128906,108.49708557128906,995600
2015-02-02,109.60900115966797,109.60900115966797,845300
2015-02-03,111.92146301269531,111.92146301269531,897200
2015-02-04,105.24987030029297,105.24987030029297,2629400
2015-02-05,106.8537826538086,106.8537826538086,942600
2015-02-06,106.8537826538086,106.8537826538086,930800
2015-02-09,101.54010772705078,101.54010772705078,3332900
2015-02-10,100.8709945678711,100.8709945678711,1485900
2015-02-11,102.69144439697266,102.69144439697266,1008700
2015-02-12,103.72462463378906,103.72462463378906,619500
2015-02-13,104.83655548095703,104.83655548095703,1142800
2015-02-17,105.04318237304688,105.04318237304688,925100
2015-02-18,105.55487823486328,105.55487823486328,1091500
2015-02-19,106.78489685058594,106.78489685058594,1302200
2015-02-20,108.24126434326172,108.24126434326172,981500
2015-02-23,109.07765197753906,109.07765197753906,1229900
2015-02-24,109.93206024169922,109.93206024169922,1419400
2015-02-25,109.2430419921875,109.2430419921875,1481400
2015-02-26,106.28997802734375,106.28997802734375,1331500
2015-02-27,104.86265563964844,104.86265563964844,1572300
2015-03-02,105.06938171386719,105.06938171386719,1359900
2015-03-03,104.17361450195312,104.17361450195312,2060100
2015-03-04,104.104736328125,104.104736328125,1040700
2015-03-05,103.81924438476562,103.81924438476562,682800
2015-03-06,101.12213897705078,101.12213897705078,1582600
2015-03-09,101.10245513916016,101.10245513916016,1234300
2015-03-10,98.365966796875,98.365966796875,2105500
2015-03-11,95.46212005615234,95.46212005615234,1954200
2015-03-12,96.328369140625,96.328369140625,2168600
2015-03-13,95.77715301513672,95.77715301513672,1518600
2015-03-16,92.87329864501953,92.87329864501953,2716300
2015-03-17,96.75163269042969,96.75163269042969,2557800
2015-03-18,99.57670593261719,99.57670593261719,2074700
2015-03-19,100.03936004638672,100.03936004638672,1455700
2015-03-20,100.83668518066406,100.83668518066406,1298600
2015-03-23,102.1458740234375,102.1458740234375,1492600
2015-03-24,101.95881652832031,101.95881652832031,1162400
2015-03-25,102.4017562866211,102.4017562866211,2617600
2015-03-26,102.92350769042969,102.92350769042969,3666100
2015-03-27,102.28368377685547,102.28368377685547,2164400
2015-03-30,103.71098327636719,103.71098327636719,999600
2015-03-31,104.89219665527344,104.89219665527344,1402700
2015-04-01,105.71904754638672,105.71904754638672,1391700
2015-04-02,105.78795623779297,105.78795623779297,1488500
2015-04-06,107.63853454589844,107.63853454589844,1272700
2015-04-07,109.31192016601562,109.31192016601562,1217700
2015-04-08,109.0166015625,109.0166015625,1228100
2015-04-09,109.29220581054688,109.29220581054688,969500
2015-04-10,108.65239715576172,108.65239715576172,955100
2015-04-13,107.18573760986328,107.18573760986328,942100
2015-04-14,108.0322494506836,108.0322494506836,1296900
2015-04-15,107.21527099609375,107.21527099609375,1001100
2015-04-16,105.95526885986328,105.95526885986328,800100
2015-04-17,102.11632537841797,102.11632537841797,1771300
2015-04-20,102.12614440917969,102.12614440917969,1260200
2015-04-21,102.09662628173828,102.09662628173828,678800
2015-04-22,101.71275329589844,101.71275329589844,640500
2015-04-23,103.64208221435547,103.64208221435547,908700
2015-04-24,102.79552459716797,102.79552459716797,492500
2015-04-27,102.4017562866211,102.4017562866211,718500
2015-04-28,101.6241455078125,101.6241455078125,581700
2015-04-29,101.2796401977539,101.2796401977539,687100
2015-04-30,101.73245239257812,101.73245239257812,819100
2015-05-01,102.26399230957031,102.26399230957031,1302000
2015-05-04,103.99644470214844,103.99644470214844,821400
2015-05-05,104.05550384521484,104.05550384521484,746900
2015-05-06,103.3565902709961,103.3565902709961,899500
2015-05-07,103.8487777709961,103.8487777709961,563600
2015-05-08,104.40000915527344,104.40000915527344,579200
2015-05-11,104.03581237792969,104.03581237792969,493500
2015-05-12,102.80538940429688,102.80538940429688,645300
2015-05-13,101.4076156616211,101.4076156616211,1019600
2015-05-14,101.4076156616211,101.4076156616211,935200
2015-05-15,103.26802062988281,103.26802062988281,765400
2015-05-18,103.89803314208984,103.89803314208984,601900
2015-05-19,102.95073699951172,102.95073699951172,879300
2015-05-20,103.3150863647461,103.3150863647461,493400
2015-05-21,104.20130920410156,104.20130920410156,461100
2015-05-22,104.51640319824219,104.51640319824219,521600
2015-05-26,102.52730560302734,102.52730560302734,977800
2015-05-27,102.31068420410156,102.31068420410156,815300
2015-05-28,103.36429595947266,103.36429595947266,692700
2015-05-29,103.03934478759766,103.03934478759766,963100
2015-06-01,103.0787353515625,103.0787353515625,1459700
2015-06-02,110.37538146972656,110.37538146972656,4506800
2015-06-03,113.66427612304688,113.66427612304688,1993800
2015-06-04,113.8119888305664,113.8119888305664,1389900
2015-06-05,112.67957305908203,112.67957305908203,810600
2015-06-08,113.92034149169922,113.92034149169922,958100
2015-06-09,113.75289916992188,113.75289916992188,665000
2015-06-10,112.24630737304688,112.24630737304688,898400
2015-06-11,110.78897857666016,110.78897857666016,1473300
2015-06-12,111.02529907226562,111.02529907226562,692800
2015-06-15,109.46944427490234,109.46944427490234,909400
2015-06-16,111.2025375366211,111.2025375366211,1176500
2015-06-17,111.19264221191406,111.19264221191406,743800
2015-06-18,111.45856475830078,111.45856475830078,763700
2015-06-19,112.84700775146484,112.84700775146484,1178600
2015-06-22,112.8863525390625,112.8863525390625,687400
2015-06-23,113.10297393798828,113.10297393798828,448000
2015-06-24,111.95094299316406,111.95094299316406,385800
2015-06-25,114.47176361083984,114.47176361083984,1043000
2015-06-26,113.73321533203125,113.73321533203125,1862400
2015-06-29,111.25177001953125,111.25177001953125,746600
2015-06-30,113.43779754638672,113.43779754638672,1283200
2015-07-01,115.44660949707031,115.44660949707031,972900
2015-07-02,116.00788879394531,116.00788879394531,923600
2015-07-06,114.13694763183594,114.13694763183594,944200
2015-07-07,113.96954345703125,113.96954345703125,975300
2015-07-08,111.15331268310547,111.15331268310547,728900
2015-07-09,111.13359832763672,111.13359832763672,740900
2015-07-10,111.86229705810547,111.86229705810547,1008900
2015-07-13,114.7474594116211,114.7474594116211,760300
2015-07-14,113.98924255371094,113.98924255371094,503900
2015-07-15,113.04393768310547,113.04393768310547,576700
2015-07-16,113.65441131591797,113.65441131591797,660200
2015-07-17,112.34476470947266,112.34476470947266,440400
2015-07-20,112.67957305908203,112.67957305908203,560000
2015-07-21,112.53189086914062,112.53189086914062,391900
2015-07-22,113.33936309814453,113.33936309814453,531800
2015-07-23,112.89622497558594,112.89622497558594,544800
2015-07-24,111.32068634033203,111.32068634033203,566900
2015-07-27,109.79439544677734,109.79439544677734,570200
2015-07-28,111.67523193359375,111.67523193359375,432300
2015-07-29,113.93014526367188,113.93014526367188,578000
2015-07-30,114.38314819335938,114.38314819335938,440100
2015-07-31,114.26496887207031,114.26496887207031,569700
2015-08-03,112.7091293334961,112.7091293334961,1176700
2015-08-04,112.78790283203125,112.78790283203125,485800
2015-08-05,115.09210968017578,115.09210968017578,544500
2015-08-06,113.44766235351562,113.44766235351562,834200
2015-08-07,112.05921936035156,112.05921936035156,692200
2015-08-10,113.35903930664062,113.35903930664062,700200
2015-08-11,111.93120574951172,111.93120574951172,635800
2015-08-12,110.61172485351562,110.61172485351562,1093400
2015-08-13,110.07011413574219,110.07011413574219,1288300
2015-08-14,112.76819610595703,112.76819610595703,588900
2015-08-17,113.76274871826172,113.76274871826172,444300
2015-08-18,114.86563873291016,114.86563873291016,529000
2015-08-19,115.58445739746094,115.58445739746094,857100
2015-08-20,113.22118377685547,113.22118377685547,1160300
2015-08-21,110.5624771118164,110.5624771118164,964100
2015-08-24,105.74369049072266,105.74369049072266,1742000
2015-08-25,107.585693359375,107.585693359375,2034900
2015-08-26,109.77249145507812,109.77249145507812,1583500
2015-08-27,116.40178680419922,116.40178680419922,2789000
2015-08-28,115.22956085205078,115.22956085205078,1488900
2015-08-31,117.19964599609375,117.19964599609375,1395500
2015-09-01,115.0621337890625,115.0621337890625,1241800
2015-09-02,116.49040222167969,116.49040222167969,798900
2015-09-03,116.03730773925781,116.03730773925781,975300
2015-09-04,115.14092254638672,115.14092254638672,765900
