date,close,adj_close,volume
2011-05-27,21.86602020263672,21.86602020263672,3908800
2011-05-31,22.26500129699707,22.26500129699707,5853300
2011-06-01,21.720041275024414,21.720041275024414,5262500
2011-06-02,21.83682632446289,21.83682632446289,3931600
2011-06-03,21.330806732177734,21.330806732177734,2999800
2011-06-06,21.291885375976562,21.291885375976562,3274000
2011-06-07,20.980484008789062,20.980484008789062,4544900
2011-06-08,20.6590518951416,20.6590518951416,4374900
2011-06-09,20.863590240478516,20.863590240478516,4626400
2011-06-10,20.473997116088867,20.473997116088867,5611000
2011-06-13,20.64931297302246,20.64931297302246,3725900
2011-06-14,21.0778751373291,21.0778751373291,5498000
2011-06-15,20.824630737304688,20.824630737304688,3211800
2011-06-16,21.009700775146484,21.009700775146484,4048200
2011-06-17,21.17527961730957,21.17527961730957,4312200
2011-06-20,21.594112396240234,21.594112396240234,3968800
2011-06-21,22.285667419433594,22.285667419433594,4430200
2011-06-22,22.090871810913086,22.090871810913086,4374100
2011-06-23,22.29541015625,22.29541015625,6919400
2011-06-24,21.779178619384766,21.779178619384766,5366500
2011-06-27,21.857101440429688,21.857101440429688,1964600
2011-06-28,22.100603103637695,22.100603103637695,3995900
2011-06-29,22.607093811035156,22.607093811035156,3471100
2011-06-30,22.9967098236084,22.9967098236084,6705800
2011-07-01,23.318132400512695,23.318132400512695,4105900
2011-07-05,22.13956642150879,22.13956642150879,8282700
2011-07-06,22.04216766357422,22.04216766357422,3741400
2011-07-07,22.850603103637695,22.850603103637695,4747000
2011-07-08,22.694759368896484,22.694759368896484,4674200
2011-07-11,21.623334884643555,21.623334884643555,4274500
2011-07-12,21.49671173095703,21.49671173095703,3289500
2011-07-13,21.603851318359375,21.603851318359375,3055100
2011-07-14,21.340866088867188,21.340866088867188,4785600
2011-07-15,21.243465423583984,21.243465423583984,3203600
2011-07-18,20.883075714111328,20.883075714111328,2926000
2011-07-19,21.545408248901367,21.545408248901367,4452700
2011-07-20,23.795398712158203,23.795398712158203,12615100
2011-07-21,24.038915634155273,24.038915634155273,5867500
2011-07-22,24.116830825805664,24.116830825805664,3360400
2011-07-25,24.13631248474121,24.13631248474121,4606200
2011-07-26,24.048656463623047,24.048656463623047,3658400
2011-07-27,22.87982749938965,22.87982749938965,6574800
2011-07-28,22.412302017211914,22.412302017211914,4361300
2011-07-29,22.529176712036133,22.529176712036133,5392800
2011-08-01,21.691518783569336,21.691518783569336,7807000
2011-08-02,20.4642391204834,20.4642391204834,6328900
2011-08-03,20.12333869934082,20.12333869934082,8573600
2011-08-04,18.506450653076172,18.506450653076172,7977900
2011-08-05,18.107114791870117,18.107114791870117,10755300
2011-08-08,15.95451545715332,15.95451545715332,12012900
2011-08-09,16.99671173095703,16.99671173095703,8195900
2011-08-10,15.81815242767334,15.81815242767334,13449400
2011-08-11,16.50971031188965,16.50971031188965,9257100
2011-08-12,16.607101440429688,16.607101440429688,4841600
2011-08-15,16.694778442382812,16.694778442382812,5863700
2011-08-16,16.519451141357422,16.519451141357422,5521600
2011-08-17,16.30516815185547,16.30516815185547,6426700
2011-08-18,15.068153381347656,15.068153381347656,8919300
2011-08-19,14.814905166625977,14.814905166625977,7233300
2011-08-22,14.493477821350098,14.493477821350098,6502300
2011-08-23,14.814905166625977,14.814905166625977,6982700
2011-08-24,15.360360145568848,15.360360145568848,9083300
2011-08-25,14.659062385559082,14.659062385559082,8077500
2011-08-26,15.233734130859375,15.233734130859375,4891900
2011-08-29,16.022689819335938,16.022689819335938,4914800
2011-08-30,16.27593994140625,16.27593994140625,5103700
2011-08-31,16.431785583496094,16.431785583496094,5841800
2011-09-01,15.983738899230957,15.983738899230957,3192600
2011-09-02,15.155816078186035,15.155816078186035,4215300
2011-09-06,14.717500686645508,14.717500686645508,4956800
2011-09-07,15.273436546325684,15.273436546325684,5311500
2011-09-08,15.214916229248047,15.214916229248047,7594800
2011-09-09,14.883310317993164,14.883310317993164,6930600
2011-09-12,15.010100364685059,15.010100364685059,5529800
2011-09-13,15.361210823059082,15.361210823059082,5793200
2011-09-14,16.346275329589844,16.346275329589844,19815300
2011-09-15,17.019241333007812,17.019241333007812,10725800
2011-09-16,18.170120239257812,18.170120239257812,17950500
2011-09-19,17.13628387451172,17.13628387451172,15517100
2011-09-20,17.165542602539062,17.165542602539062,5985700
2011-09-21,16.5120849609375,16.5120849609375,8156500
2011-09-22,16.004919052124023,16.004919052124023,10912900
2011-09-23,16.5120849609375,16.5120849609375,5199400
2011-09-26,17.54591941833496,17.54591941833496,6512200
2011-09-27,18.228635787963867,18.228635787963867,10021700
2011-09-28,17.750732421875,17.750732421875,11147400
2011-09-29,17.77998924255371,17.77998924255371,10601100
2011-09-30,17.204559326171875,17.204559326171875,6692600
2011-10-03,16.30727195739746,16.30727195739746,11538900
2011-10-04,17.097280502319336,17.097280502319336,10500000
2011-10-05,17.584928512573242,17.584928512573242,8118700
2011-10-06,18.014066696166992,18.014066696166992,7502800
2011-10-07,17.887277603149414,17.887277603149414,6152000
2011-10-10,18.16036033630371,18.16036033630371,7985000
2011-10-11,18.023826599121094,18.023826599121094,7586800
2011-10-12,17.8482666015625,17.8482666015625,12721900
2011-10-13,17.623943328857422,17.623943328857422,5041500
2011-10-14,18.082340240478516,18.082340240478516,3330700
2011-10-17,17.555665969848633,17.555665969848633,7230700
2011-10-18,18.199373245239258,18.199373245239258,7156500
2011-10-19,18.131114959716797,18.131114959716797,6610000
2011-10-20,17.887277603149414,17.887277603149414,5039400
2011-10-21,18.599262237548828,18.599262237548828,4487700
2011-10-24,19.135677337646484,19.135677337646484,4367600
2011-10-25,18.306659698486328,18.306659698486328,4691700
2011-10-26,17.975048065185547,17.975048065185547,6741000
2011-10-27,19.613584518432617,19.613584518432617,7233700
2011-10-28,19.79888916015625,19.79888916015625,4693300
2011-10-31,18.94062042236328,18.94062042236328,3648300
2011-11-01,18.16036033630371,18.16036033630371,5935800
2011-11-02,17.828754425048828,17.828754425048828,7158100
2011-11-03,18.45296287536621,18.45296287536621,5443800
2011-11-04,18.150615692138672,18.150615692138672,4215600
2011-11-07,18.023826599121094,18.023826599121094,4037700
2011-11-08,18.287155151367188,18.287155151367188,2604600
2011-11-09,17.536163330078125,17.536163330078125,4598100
2011-11-10,17.916540145874023,17.916540145874023,3129100
2011-11-11,18.228635787963867,18.228635787963867,2550000
2011-11-14,18.277400970458984,18.277400970458984,2637100
2011-11-15,18.26765251159668,18.26765251159668,3787700
2011-11-16,17.955541610717773,17.955541610717773,2890800
2011-11-17,17.5654239654541,17.5654239654541,5398400
2011-11-18,18.062835693359375,18.062835693359375,6701000
2011-11-21,17.643455505371094,17.643455505371094,4706500
2011-11-22,17.5654239654541,17.5654239654541,2815700
2011-11-23,16.980241775512695,16.980241775512695,3233400
2011-11-25,16.902212142944336,16.902212142944336,991700
2011-11-28,18.09209442138672,18.09209442138672,4710800
2011-11-29,18.179868698120117,18.179868698120117,3449700
2011-11-30,18.950374603271484,18.950374603271484,5602300
2011-12-01,18.91135597229004,18.91135597229004,3863200
2011-12-02,18.57974624633789,18.57974624633789,3499400
2011-12-05,18.804075241088867,18.804075241088867,3780600
2011-12-06,18.365184783935547,18.365184783935547,3329400
2011-12-07,18.316364288330078,18.316364288330078,2882600
2011-12-08,17.5157527923584,17.5157527923584,5219700
2011-12-09,17.779375076293945,17.779375076293945,6887600
2011-12-12,17.613391876220703,17.613391876220703,3687000
2011-12-13,16.939714431762695,16.939714431762695,5232900
2011-12-14,16.59798240661621,16.59798240661621,6488800
2011-12-15,16.81277847290039,16.81277847290039,3942800
2011-12-16,17.39859962463379,17.39859962463379,5702500
2011-12-19,16.78349494934082,16.78349494934082,3604800
2011-12-20,17.945343017578125,17.945343017578125,4150800
2011-12-21,17.896533966064453,17.896533966064453,2933300
2011-12-22,18.199195861816406,18.199195861816406,1911800
2011-12-23,18.32612419128418,18.32612419128418,1441800
2011-12-27,18.160144805908203,18.160144805908203,1162900
2011-12-28,17.73055648803711,17.73055648803711,2721800
2011-12-29,17.906293869018555,17.906293869018555,1632900
2011-12-30,18.05274772644043,18.05274772644043,1499600
2012-01-03,18.199195861816406,18.199195861816406,3520600
2012-01-04,18.560457229614258,18.560457229614258,3673400
2012-01-05,18.658082962036133,18.658082962036133,3897600
2012-01-06,18.667858123779297,18.667858123779297,2957700
2012-01-09,18.619029998779297,18.619029998779297,3476600
2012-01-10,19.693021774291992,19.693021774291992,10319500
2012-01-11,20.815826416015625,20.815826416015625,12127600
2012-01-12,20.815826416015625,20.815826416015625,4668500
2012-01-13,20.67913055419922,20.67913055419922,3303200
2012-01-17,21.157546997070312,21.157546997070312,5163000
2012-01-18,21.089214324951172,21.089214324951172,6771400
2012-01-19,21.12825584411621,21.12825584411621,4492300
2012-01-20,20.991567611694336,20.991567611694336,5292000
2012-01-23,21.235654830932617,21.235654830932617,4771500
2012-01-24,21.098966598510742,21.098966598510742,5618100
2012-01-25,24.174474716186523,24.174474716186523,17916900
2012-01-26,24.154953002929688,24.154953002929688,8131000
2012-01-27,24.61383056640625,24.61383056640625,4590000
2012-01-30,24.82862663269043,24.82862663269043,4942000
2012-01-31,24.877452850341797,24.877452850341797,6301400
2012-02-01,25.053194046020508,25.053194046020508,5254900
2012-02-02,24.89698028564453,24.89698028564453,3271300
2012-02-03,25.41444969177246,25.41444969177246,4828100
2012-02-06,25.316814422607422,25.316814422607422,4904700
2012-02-07,25.736644744873047,25.736644744873047,7168800
2012-02-08,26.429859161376953,26.429859161376953,7178700
2012-02-09,26.351743698120117,26.351743698120117,4172900
2012-02-10,26.322446823120117,26.322446823120117,2938400
2012-02-13,27.376907348632812,27.376907348632812,6282100
2012-02-14,27.318326950073242,27.318326950073242,6669200
2012-02-15,26.781341552734375,26.781341552734375,5209500
2012-02-16,27.2109317779541,27.2109317779541,3969500
2012-02-17,27.289043426513672,27.289043426513672,2300900
2012-02-21,27.044944763183594,27.044944763183594,2580400
2012-02-22,27.11330223083496,27.11330223083496,2419400
2012-02-23,27.064483642578125,27.064483642578125,4014800
2012-02-24,26.996131896972656,26.996131896972656,2148200
2012-02-27,26.86920928955078,26.86920928955078,3152200
2012-02-28,27.1621150970459,27.1621150970459,4192100
2012-02-29,26.85944366455078,26.85944366455078,3459300
2012-03-01,27.10353660583496,27.10353660583496,3015900
2012-03-02,26.381032943725586,26.381032943725586,3372100
2012-03-05,25.883089065551758,25.883089065551758,3416900
2012-03-06,24.740764617919922,24.740764617919922,6378400
2012-03-07,25.532230377197266,25.532230377197266,4254200
2012-03-08,26.040332794189453,26.040332794189453,2325800
2012-03-09,26.39209747314453,26.39209747314453,2546900
2012-03-12,26.43118667602539,26.43118667602539,2884500
2012-03-13,27.046777725219727,27.046777725219727,3240800
2012-03-14,26.880659103393555,26.880659103393555,2133500
2012-03-15,27.076087951660156,27.076087951660156,2544400
2012-03-16,26.851364135742188,26.851364135742188,3562900
2012-03-19,26.76340675354004,26.76340675354004,2123200
2012-03-20,26.011016845703125,26.011016845703125,3607700
2012-03-21,26.343238830566406,26.343238830566406,3234700
2012-03-22,25.82537269592285,25.82537269592285,2344900
2012-03-23,26.519132614135742,26.519132614135742,3008500
2012-03-26,27.16402244567871,27.16402244567871,2870500
2012-03-27,27.144481658935547,27.144481658935547,2567200
2012-03-28,26.714548110961914,26.714548110961914,2563500
2012-03-29,27.33013916015625,27.33013916015625,4153500
2012-03-30,27.19333839416504,27.19333839416504,2311500
2012-04-02,28.18023681640625,28.18023681640625,4959800
2012-04-03,28.229087829589844,28.229087829589844,5355800
2012-04-04,27.730754852294922,27.730754852294922,4205000
2012-04-05,27.037002563476562,27.037002563476562,2767800
2012-04-09,26.39209747314453,26.39209747314453,2553300
2012-04-10,25.79606056213379,25.79606056213379,3948800
2012-04-11,26.313932418823242,26.313932418823242,2996900
2012-04-12,26.724327087402344,26.724327087402344,2138800
2012-04-13,26.235761642456055,26.235761642456055,2759100
2012-04-16,26.39209747314453,26.39209747314453,2160900
2012-04-17,27.017454147338867,27.017454147338867,3783400
2012-04-18,26.040332794189453,26.040332794189453,8549800
2012-04-19,25.747196197509766,25.747196197509766,4875600
2012-04-20,26.138050079345703,26.138050079345703,3072900
2012-04-23,25.590864181518555,25.590864181518555,2877800
2012-04-24,26.030567169189453,26.030567169189453,2369900
2012-04-25,26.225990295410156,26.225990295410156,1967600
2012-04-26,26.186904907226562,26.186904907226562,2221000
2012-04-27,26.39209747314453,26.39209747314453,1909900
2012-04-30,26.030567169189453,26.030567169189453,2333700
2012-05-01,25.874229431152344,25.874229431152344,2640500
2012-05-02,25.92308235168457,25.92308235168457,1974200
2012-05-03,25.49315071105957,25.49315071105957,1621500
2012-05-04,24.916648864746094,24.916648864746094,2855000
2012-05-07,24.486709594726562,24.486709594726562,3055100
2012-05-08,24.11540412902832,24.11540412902832,3617200
2012-05-09,23.63661003112793,23.63661003112793,4985900
2012-05-10,23.675695419311523,23.675695419311523,1774600
2012-05-11,23.538902282714844,23.538902282714844,1592700
2012-05-14,23.089426040649414,23.089426040649414,2238700
2012-05-15,22.981950759887695,22.981950759887695,2826600
2012-05-16,22.630178451538086,22.630178451538086,2737200
2012-05-17,21.711679458618164,21.711679458618164,4194400
2012-05-18,21.838699340820312,21.838699340820312,5218400
2012-05-21,22.9623966217041,22.9623966217041,3424300
2012-05-22,22.913536071777344,22.913536071777344,2972800
2012-05-23,23.1871395111084,23.1871395111084,2226100
2012-05-24,23.23598861694336,23.23598861694336,2037300
2012-05-25,22.981950759887695,22.981950759887695,1247600
2012-05-29,23.63661003112793,23.63661003112793,2366800
2012-05-30,22.923316955566406,22.923316955566406,3045100
2012-05-31,23.089426040649414,23.089426040649414,2636800
2012-06-01,22.170927047729492,22.170927047729492,3220400
2012-06-04,22.180696487426758,22.180696487426758,2272400
2012-06-05,22.67902946472168,22.67902946472168,2304800
2012-06-06,23.607301712036133,23.607301712036133,2883900
2012-06-07,23.392330169677734,23.392330169677734,3404600
2012-06-08,23.753860473632812,23.753860473632812,2339500
2012-06-11,23.04056739807129,23.04056739807129,2260500
2012-06-12,23.95905876159668,23.95905876159668,2843500
2012-06-13,23.411426544189453,23.411426544189453,2260300
2012-06-14,23.75370216369629,23.75370216369629,2327000
2012-06-15,24.291563034057617,24.291563034057617,2016900
2012-06-18,24.193761825561523,24.193761825561523,2992200
2012-06-19,24.927202224731445,24.927202224731445,3993500
2012-06-20,25.31837272644043,25.31837272644043,2957900
2012-06-21,24.193761825561523,24.193761825561523,2129500
2012-06-22,24.02751922607422,24.02751922607422,2660900
2012-06-25,23.15716552734375,23.15716552734375,2157200
2012-06-26,22.942028045654297,22.942028045654297,3349800
2012-06-27,23.372312545776367,23.372312545776367,3525600
2012-06-28,23.29408073425293,23.29408073425293,2455900
2012-06-29,24.320899963378906,24.320899963378906,3303100
2012-07-02,23.978620529174805,23.978620529174805,2179100
2012-07-03,24.545822143554688,24.545822143554688,1318400
2012-07-05,24.311111450195312,24.311111450195312,1438700
2012-07-06,23.69502067565918,23.69502067565918,1770200
2012-07-09,23.64612579345703,23.64612579345703,1564000
2012-07-10,22.68777084350586,22.68777084350586,6747900
2012-07-11,21.993444442749023,21.993444442749023,6535300
2012-07-12,22.25748062133789,22.25748062133789,3691600
2012-07-13,22.638870239257812,22.638870239257812,3073200
2012-07-16,22.462848663330078,22.462848663330078,2038400
2012-07-17,22.462848663330078,22.462848663330078,4379400
2012-07-18,23.235397338867188,23.235397338867188,6668000
2012-07-19,25.914907455444336,25.914907455444336,9284600
2012-07-20,25.729101181030273,25.729101181030273,5535700
2012-07-23,25.31837272644043,25.31837272644043,3454400
2012-07-24,24.65339469909668,24.65339469909668,3826900
2012-07-25,24.75118064880371,24.75118064880371,3175500
2012-07-26,25.00543975830078,25.00543975830078,5226200
2012-07-27,25.817121505737305,25.817121505737305,3160900
2012-07-30,25.777992248535156,25.777992248535156,2292200
2012-07-31,25.474836349487305,25.474836349487305,2167300
2012-08-01,24.839200973510742,24.839200973510742,3563200
2012-08-02,24.64360809326172,24.64360809326172,3344900
2012-08-03,25.87579345703125,25.87579345703125,2966200
2012-08-06,25.53350830078125,25.53350830078125,1889500
2012-08-07,26.237625122070312,26.237625122070312,5867200
2012-08-08,25.94424057006836,25.94424057006836,4152900
2012-08-09,26.218061447143555,26.218061447143555,2006700
2012-08-10,26.237625122070312,26.237625122070312,1798300
2012-08-13,26.34518814086914,26.34518814086914,3054300
2012-08-14,26.198514938354492,26.198514938354492,2782300
2012-08-15,26.208282470703125,26.208282470703125,2322100
2012-08-16,26.40386390686035,26.40386390686035,2359400
2012-08-17,26.589672088623047,26.589672088623047,2129900
2012-08-20,26.667905807495117,26.667905807495117,1908700
2012-08-21,26.501657485961914,26.501657485961914,2011300
2012-08-22,26.335411071777344,26.335411071777344,2067400
2012-08-23,25.993131637573242,25.993131637573242,2528200
2012-08-24,25.94424057006836,25.94424057006836,2366300
2012-08-27,25.85624122619629,25.85624122619629,2560100
2012-08-28,25.90512466430664,25.90512466430664,2306300
2012-08-29,25.866012573242188,25.866012573242188,1407400
2012-08-30,25.484619140625,25.484619140625,1296100
2012-08-31,26.130048751831055,26.130048751831055,2740400
2012-09-04,25.8268985748291,25.8268985748291,2752200
2012-09-05,25.738880157470703,25.738880157470703,1746300
2012-09-06,26.46253776550293,26.46253776550293,2595500
2012-09-07,26.980838775634766,26.980838775634766,2620100
2012-09-10,26.51144027709961,26.51144027709961,1986700
2012-09-11,26.491880416870117,26.491880416870117,2324100
2012-09-12,27.079065322875977,27.079065322875977,2932000
2012-09-13,27.58795738220215,27.58795738220215,3755200
2012-09-14,27.754331588745117,27.754331588745117,3388300
2012-09-17,27.617324829101562,27.617324829101562,2545300
2012-09-18,27.2650203704834,27.2650203704834,2051200
2012-09-19,27.343299865722656,27.343299865722656,2473600
2012-09-20,26.95184326171875,26.95184326171875,2649200
2012-09-21,26.54081153869629,26.54081153869629,3106300
2012-09-24,26.22764778137207,26.22764778137207,2960900
2012-09-25,25.434932708740234,25.434932708740234,4666200
2012-09-26,25.39579963684082,25.39579963684082,3991500
2012-09-27,25.816614151000977,25.816614151000977,4180500
2012-09-28,25.611103057861328,25.611103057861328,2137500
2012-10-01,25.894906997680664,25.894906997680664,2068700
2012-10-02,25.229429244995117,25.229429244995117,2017600
2012-10-03,24.916263580322266,24.916263580322266,2758700
2012-10-04,24.926044464111328,24.926044464111328,5058200
2012-10-05,25.229429244995117,25.229429244995117,1780600
2012-10-08,25.082637786865234,25.082637786865234,1567800
2012-10-09,24.72053337097168,24.72053337097168,3164200
2012-10-10,24.681386947631836,24.681386947631836,2560100
2012-10-11,24.877120971679688,24.877120971679688,2717400
2012-10-12,24.945619583129883,24.945619583129883,2044900
2012-10-15,25.757898330688477,25.757898330688477,3039000
2012-10-16,25.894906997680664,25.894906997680664,2448100
2012-10-17,24.417150497436523,24.417150497436523,10950000
2012-10-18,25.200069427490234,25.200069427490234,6069600
2012-10-19,24.965190887451172,24.965190887451172,4151800
2012-10-22,25.12177848815918,25.12177848815918,2533800
2012-10-23,24.769468307495117,24.769468307495117,2847400
2012-10-24,24.466087341308594,24.466087341308594,2030800
2012-10-25,24.965190887451172,24.965190887451172,2210300
2012-10-26,25.014123916625977,25.014123916625977,1623900
2012-10-31,24.671607971191406,24.671607971191406,3112600
2012-11-01,25.043489456176758,25.043489456176758,5158700
2012-11-02,24.53459358215332,24.53459358215332,4101700
2012-11-05,24.642240524291992,24.642240524291992,2314700
2012-11-06,24.65202522277832,24.65202522277832,3045700
2012-11-07,23.585311889648438,23.585311889648438,5468500
2012-11-08,23.379793167114258,23.379793167114258,4649700
2012-11-09,23.350433349609375,23.350433349609375,3229600
2012-11-12,23.281923294067383,23.281923294067383,2712100
2012-11-13,23.4776554107666,23.4776554107666,1941400
2012-11-14,22.704532623291016,22.704532623291016,4074500
2012-11-15,22.64580535888672,22.64580535888672,2541600
2012-11-16,22.62624168395996,22.62624168395996,3603900
2012-11-19,23.066635131835938,23.066635131835938,2187600
2012-11-20,23.056840896606445,23.056840896606445,1721900
2012-11-21,23.086204528808594,23.086204528808594,1247200
2012-11-23,23.272138595581055,23.272138595581055,491300
2012-11-26,23.301498413085938,23.301498413085938,1418100
2012-11-27,23.193845748901367,23.193845748901367,2018400
2012-11-28,23.330860137939453,23.330860137939453,1979100
2012-11-29,23.399370193481445,23.399370193481445,1319400
2012-11-30,22.98833656311035,22.98833656311035,3377600
2012-12-03,22.587095260620117,22.587095260620117,2283700
2012-12-04,22.528379440307617,22.528379440307617,2471300
2012-12-05,22.675167083740234,22.675167083740234,5018600
2012-12-06,23.144914627075195,23.144914627075195,2260600
2012-12-07,23.281923294067383,23.281923294067383,2239600
2012-12-10,23.673381805419922,23.673381805419922,2200300
2012-12-11,23.702747344970703,23.702747344970703,1900300
2012-12-12,23.506851196289062,23.506851196289062,2309700
2012-12-13,23.546037673950195,23.546037673950195,2724800
2012-12-14,23.761512756347656,23.761512756347656,3107400
2012-12-17,23.84967041015625,23.84967041015625,5319300
2012-12-18,24.172882080078125,24.172882080078125,2921600
2012-12-19,24.114118576049805,24.114118576049805,2545100
2012-12-20,24.202260971069336,24.202260971069336,2340700
2012-12-21,23.97698402404785,23.97698402404785,3081600
2012-12-24,23.90843963623047,23.90843963623047,671900
2012-12-26,23.673357009887695,23.673357009887695,2026900
2012-12-27,23.80068588256836,23.80068588256836,2404600
2012-12-28,23.624385833740234,23.624385833740234,1714300
2012-12-31,24.280628204345703,24.280628204345703,2377600
2013-01-02,24.95644187927246,24.95644187927246,3282200
2013-01-03,25.162128448486328,25.162128448486328,4971500
2013-01-04,25.691038131713867,25.691038131713867,5109800
2013-01-07,25.857542037963867,25.857542037963867,2866200
2013-01-08,25.818357467651367,25.818357467651367,2770500
2013-01-09,25.828153610229492,25.828153610229492,2071800
2013-01-10,26.063220977783203,26.063220977783203,3028000
2013-01-11,25.86733055114746,25.86733055114746,2001500
2013-01-14,25.906513214111328,25.906513214111328,1973700
2013-01-15,25.86733055114746,25.86733055114746,2424000
2013-01-16,25.74980354309082,25.74980354309082,2124300
2013-01-17,26.533363342285156,26.533363342285156,3749100
2013-01-18,26.660690307617188,26.660690307617188,2379300
2013-01-22,26.523569107055664,26.523569107055664,3389500
2013-01-23,27.2679500579834,27.2679500579834,6672400
2013-01-24,27.796857833862305,27.796857833862305,4931000
2013-01-25,28.159259796142578,28.159259796142578,3042700
2013-01-28,28.09069061279297,28.09069061279297,2340300
2013-01-29,28.237606048583984,28.237606048583984,2122900
2013-01-30,28.129873275756836,28.129873275756836,2470700
2013-01-31,28.169050216674805,28.169050216674805,2788500
2013-02-01,28.296369552612305,28.296369552612305,2692000
2013-02-04,28.002531051635742,28.002531051635742,1505600
2013-02-05,28.247404098510742,28.247404098510742,1976500
2013-02-06,28.44329071044922,28.44329071044922,2090200
2013-02-07,28.335556030273438,28.335556030273438,1892000
2013-02-08,28.70774269104004,28.70774269104004,2412700
2013-02-11,28.952611923217773,28.952611923217773,2355300
2013-02-12,28.541234970092773,28.541234970092773,2171000
2013-02-13,28.795902252197266,28.795902252197266,1645700
2013-02-14,28.87425422668457,28.87425422668457,1856300
2013-02-15,28.786100387573242,28.786100387573242,2739300
2013-02-19,28.972196578979492,28.972196578979492,5240700
2013-02-20,28.61959457397461,28.61959457397461,2483600
2013-02-21,27.992746353149414,27.992746353149414,3380900
2013-02-22,28.541234970092773,28.541234970092773,2036400
2013-02-25,27.39527702331543,27.39527702331543,3546400
2013-02-26,27.483423233032227,27.483423233032227,2633400
2013-02-27,28.208221435546875,28.208221435546875,2148100
2013-02-28,28.2571964263916,28.2571964263916,2073100
2013-03-01,27.885009765625,27.885009765625,2529800
2013-03-04,28.051515579223633,28.051515579223633,2584900
2013-03-05,28.825279235839844,28.825279235839844,2426400
2013-03-06,29.2072696685791,29.2072696685791,2747200
2013-03-07,29.050546646118164,29.050546646118164,1983000
2013-03-08,29.775354385375977,29.775354385375977,2185000
2013-03-11,30.069183349609375,30.069183349609375,2188100
2013-03-12,30.030000686645508,30.030000686645508,2107900
2013-03-13,30.147611618041992,30.147611618041992,1665700
2013-03-14,30.52985382080078,30.52985382080078,3778300
2013-03-15,30.431842803955078,30.431842803955078,3947200
2013-03-18,30.304428100585938,30.304428100585938,1718900
2013-03-19,30.08881187438965,30.08881187438965,1600700
2013-03-20,30.58866310119629,30.58866310119629,1898400
2013-03-21,30.098609924316406,30.098609924316406,1396600
2013-03-22,30.1378173828125,30.1378173828125,2073100
2013-03-25,29.098926544189453,29.098926544189453,3216800
2013-03-26,29.265533447265625,29.265533447265625,1749500
2013-03-27,28.912700653076172,28.912700653076172,2036300
2013-03-28,29.216529846191406,29.216529846191406,1822200
2013-04-01,28.60887336730957,28.60887336730957,2355400
2013-04-02,28.197233200073242,28.197233200073242,2075900
2013-04-03,27.952219009399414,27.952219009399414,2349900
2013-04-04,28.216840744018555,28.216840744018555,1954700
2013-04-05,27.991409301757812,27.991409301757812,2929800
2013-04-08,28.39325714111328,28.39325714111328,1902100
2013-04-09,28.109025955200195,28.109025955200195,2203700
2013-04-10,28.559864044189453,28.559864044189453,2329300
2013-04-11,29.343944549560547,29.343944549560547,3814700
2013-04-12,29.216529846191406,29.216529846191406,2135100
2013-04-15,27.913013458251953,27.913013458251953,1803500
2013-04-16,28.76569366455078,28.76569366455078,4416200
2013-04-17,24.904123306274414,24.904123306274414,16627500
2013-04-18,25.247156143188477,25.247156143188477,6123100
2013-04-19,25.825410842895508,25.825410842895508,3735900
2013-04-22,25.266767501831055,25.266767501831055,3170500
2013-04-23,25.20795249938965,25.20795249938965,3934800
2013-04-24,25.247156143188477,25.247156143188477,4019900
2013-04-25,25.658803939819336,25.658803939819336,3909200
2013-04-26,25.541183471679688,25.541183471679688,5794000
2013-04-29,25.61959457397461,25.61959457397461,1815200
2013-04-30,25.23735809326172,25.23735809326172,2025900
2013-05-01,24.384685516357422,24.384685516357422,3943000
2013-05-02,25.060941696166992,25.060941696166992,6184500
2013-05-03,25.20795249938965,25.20795249938965,4081900
2013-05-06,26.227251052856445,26.227251052856445,4385100
2013-05-07,26.364463806152344,26.364463806152344,3447400
2013-05-08,26.197847366333008,26.197847366333008,1557200
2013-05-09,26.501670837402344,26.501670837402344,1814000
2013-05-10,26.589887619018555,26.589887619018555,1979200
2013-05-13,26.60948371887207,26.60948371887207,2538800
2013-05-14,26.776107788085938,26.776107788085938,2447900
2013-05-15,27.06032943725586,27.06032943725586,1589500
2013-05-16,27.050527572631836,27.050527572631836,3976500
2013-05-17,27.687591552734375,27.687591552734375,2524100
2013-05-20,27.638587951660156,27.638587951660156,2062200
2013-05-21,27.53076934814453,27.53076934814453,2186900
2013-05-22,26.73689842224121,26.73689842224121,3667600
2013-05-23,26.60948371887207,26.60948371887207,2916400
2013-05-24,26.962318420410156,26.962318420410156,2213600
2013-05-28,27.246545791625977,27.246545791625977,2359900
2013-05-29,26.403667449951172,26.403667449951172,2588400
2013-05-30,26.776107788085938,26.776107788085938,2804200
2013-05-31,26.423267364501953,26.423267364501953,3021000
2013-06-03,26.295862197875977,26.295862197875977,1693900
2013-06-04,25.9332218170166,25.9332218170166,3356300
2013-06-05,25.227548599243164,25.227548599243164,1682700
2013-06-06,25.94302749633789,25.94302749633789,2068300
2013-06-07,26.38406753540039,26.38406753540039,2628300
2013-06-10,26.374263763427734,26.374263763427734,2406200
2013-06-11,26.11944007873535,26.11944007873535,3465400
2013-06-12,25.619226455688477,25.619226455688477,3303500
2013-06-13,26.09001350402832,26.09001350402832,2252400
2013-06-14,25.99193572998047,25.99193572998047,2031000
2013-06-17,26.570621490478516,26.570621490478516,2608300
2013-06-18,26.658897399902344,26.658897399902344,2206300
2013-06-19,26.38426399230957,26.38426399230957,2477900
