date,close,adj_close,volume
2014-12-11,342.3299865722656,342.3299865722656,1471700
2014-12-12,344.489990234375,344.489990234375,1559100
2014-12-15,335.79998779296875,335.79998779296875,1402800
2014-12-16,325.1300048828125,325.1300048828125,1834400
2014-12-17,332.8900146484375,332.8900146484375,1652700
2014-12-18,353.70001220703125,353.70001220703125,2401800
2014-12-19,360.6700134277344,360.6700134277344,3691300
2014-12-22,352.2900085449219,352.2900085449219,2170400
2014-12-23,335.760009765625,335.760009765625,2631500
2014-12-24,340.8900146484375,340.8900146484375,965800
2014-12-26,342.3999938964844,342.3999938964844,1138700
2014-12-29,343.42999267578125,343.42999267578125,1236100
2014-12-30,342.19000244140625,342.19000244140625,933500
2014-12-31,339.45001220703125,339.45001220703125,864800
2015-01-02,342.010009765625,342.010009765625,976300
2015-01-05,336.739990234375,336.739990234375,1250000
2015-01-06,334.6499938964844,334.6499938964844,1898200
2015-01-07,353.239990234375,353.239990234375,2484300
2015-01-08,350.25,350.25,4277700
2015-01-09,342.3399963378906,342.3399963378906,2562100
2015-01-12,347.8399963378906,347.8399963378906,1899200
2015-01-13,352.739990234375,352.739990234375,2489400
2015-01-14,348.75,348.75,1429900
2015-01-15,339.8800048828125,339.8800048828125,1665700
2015-01-16,352.75,352.75,1673000
2015-01-20,363.2799987792969,363.2799987792969,2076400
2015-01-21,361.8299865722656,361.8299865722656,1337000
2015-01-22,353.6499938964844,353.6499938964844,2322900
2015-01-23,357.5299987792969,357.5299987792969,1077700
2015-01-26,362.44000244140625,362.44000244140625,1330600
2015-01-27,357.8900146484375,357.8900146484375,1446300
2015-01-28,351.17999267578125,351.17999267578125,1486000
2015-01-29,353.25,353.25,1707800
2015-01-30,389.1600036621094,389.1600036621094,4029800
2015-02-02,390.0,390.0,1832700
2015-02-03,393.8900146484375,393.8900146484375,1781500
2015-02-04,391.1199951171875,391.1199951171875,2165000
2015-02-05,401.7900085449219,401.7900085449219,1576200
2015-02-06,402.0,402.0,1640500
2015-02-09,396.8800048828125,396.8800048828125,1440400
2015-02-10,395.1300048828125,395.1300048828125,1811600
2015-02-11,390.0,390.0,1766300
2015-02-12,392.1099853515625,392.1099853515625,1755100
2015-02-13,391.6600036621094,391.6600036621094,1180000
2015-02-17,397.9100036621094,397.9100036621094,1321100
2015-02-18,401.1199951171875,401.1199951171875,782800
2015-02-19,406.7300109863281,406.7300109863281,1143500
2015-02-20,408.04998779296875,408.04998779296875,945900
2015-02-23,408.5799865722656,408.5799865722656,954400
2015-02-24,404.8900146484375,404.8900146484375,855200
2015-02-25,408.94000244140625,408.94000244140625,1114100
2015-02-26,410.1000061035156,410.1000061035156,863800
2015-02-27,409.5899963378906,409.5899963378906,1371000
2015-03-02,415.7900085449219,415.7900085449219,1347300
2015-03-03,412.7900085449219,412.7900085449219,1235300
2015-03-04,414.1300048828125,414.1300048828125,1523000
2015-03-05,425.6099853515625,425.6099853515625,1846200
2015-03-06,417.6300048828125,417.6300048828125,1643700
2015-03-09,415.510009765625,415.510009765625,1516100
2015-03-10,414.20001220703125,414.20001220703125,1400700
2015-03-11,408.1099853515625,408.1099853515625,1426100
2015-03-12,407.6400146484375,407.6400146484375,1553200
2015-03-13,413.3500061035156,413.3500061035156,1744700
2015-03-16,421.32000732421875,421.32000732421875,1564500
2015-03-17,426.1199951171875,426.1199951171875,1968900
2015-03-18,427.92999267578125,427.92999267578125,2030300
2015-03-19,433.6499938964844,433.6499938964844,2471900
2015-03-20,475.9800109863281,475.9800109863281,10643200
2015-03-23,463.7300109863281,463.7300109863281,3712600
2015-03-24,452.7099914550781,452.7099914550781,2481400
2015-03-25,431.6300048828125,431.6300048828125,3743700
2015-03-26,428.92999267578125,428.92999267578125,3353800
2015-03-27,429.8699951171875,429.8699951171875,1859200
2015-03-30,431.6199951171875,431.6199951171875,1600100
2015-03-31,422.239990234375,422.239990234375,1808700
2015-04-01,413.80999755859375,413.80999755859375,2709200
2015-04-02,412.44000244140625,412.44000244140625,1700700
2015-04-06,413.4200134277344,413.4200134277344,1873800
2015-04-07,418.0899963378906,418.0899963378906,1571900
2015-04-08,425.3599853515625,425.3599853515625,1540100
2015-04-09,426.6300048828125,426.6300048828125,1340900
2015-04-10,425.6499938964844,425.6499938964844,1063000
2015-04-13,423.3599853515625,423.3599853515625,1263300
2015-04-14,423.57000732421875,423.57000732421875,1365100
2015-04-15,430.9599914550781,430.9599914550781,2038100
2015-04-16,428.6499938964844,428.6499938964844,1109000
2015-04-17,419.44000244140625,419.44000244140625,1837600
2015-04-20,422.9200134277344,422.9200134277344,1183300
2015-04-21,422.1099853515625,422.1099853515625,1224600
2015-04-22,423.57000732421875,423.57000732421875,1298200
2015-04-23,430.2799987792969,430.2799987792969,1938200
2015-04-24,401.7099914550781,401.7099914550781,6084400
2015-04-27,389.2699890136719,389.2699890136719,3432000
2015-04-28,374.67999267578125,374.67999267578125,4923900
2015-04-29,383.7799987792969,383.7799987792969,3255600
2015-04-30,373.92999267578125,373.92999267578125,2685900
2015-05-01,386.2200012207031,386.2200012207031,2737400
2015-05-04,386.2200012207031,386.2200012207031,1456400
2015-05-05,385.79998779296875,385.79998779296875,1594800
2015-05-06,383.55999755859375,383.55999755859375,1279700
2015-05-07,383.2900085449219,383.2900085449219,1298100
2015-05-08,398.42999267578125,398.42999267578125,2037800
2015-05-11,396.9100036621094,396.9100036621094,1574400
2015-05-12,395.29998779296875,395.29998779296875,1142500
2015-05-13,390.0400085449219,390.0400085449219,1169500
2015-05-14,394.3500061035156,394.3500061035156,1612600
2015-05-15,391.239990234375,391.239990234375,1442900
2015-05-18,395.4200134277344,395.4200134277344,995700
2015-05-19,395.1700134277344,395.1700134277344,1347000
2015-05-20,401.0,401.0,1478500
2015-05-21,401.1499938964844,401.1499938964844,859000
2015-05-22,398.67999267578125,398.67999267578125,829800
2015-05-26,392.8800048828125,392.8800048828125,899800
2015-05-27,402.9200134277344,402.9200134277344,1117000
2015-05-28,400.1000061035156,400.1000061035156,789100
2015-05-29,396.989990234375,396.989990234375,1303100
2015-06-01,393.3500061035156,393.3500061035156,1192600
2015-06-02,387.6199951171875,387.6199951171875,1947100
2015-06-03,387.4800109863281,387.4800109863281,1281500
2015-06-04,384.3399963378906,384.3399963378906,1527600
2015-06-05,387.8599853515625,387.8599853515625,998800
2015-06-08,386.3699951171875,386.3699951171875,777000
2015-06-09,382.0,382.0,1260800
2015-06-10,388.5,388.5,1573300
2015-06-11,393.5400085449219,393.5400085449219,1323300
2015-06-12,388.7699890136719,388.7699890136719,1078400
2015-06-15,388.2799987792969,388.2799987792969,1048000
2015-06-16,388.2799987792969,388.2799987792969,930900
2015-06-17,390.8599853515625,390.8599853515625,920900
2015-06-18,401.54998779296875,401.54998779296875,1677400
2015-06-19,411.04998779296875,411.04998779296875,2951900
2015-06-22,417.57000732421875,417.57000732421875,1185800
2015-06-23,416.260009765625,416.260009765625,1081300
2015-06-24,410.6499938964844,410.6499938964844,990600
2015-06-25,411.2900085449219,411.2900085449219,902000
2015-06-26,408.7300109863281,408.7300109863281,958700
2015-06-29,396.2099914550781,396.2099914550781,1474100
2015-06-30,403.94000244140625,403.94000244140625,1582200
2015-07-01,405.4100036621094,405.4100036621094,992500
2015-07-02,404.2799987792969,404.2799987792969,928600
2015-07-06,404.6300048828125,404.6300048828125,1189700
2015-07-07,408.05999755859375,408.05999755859375,1488900
2015-07-08,397.67999267578125,397.67999267578125,1312900
2015-07-09,399.2900085449219,399.2900085449219,1325300
2015-07-10,388.2300109863281,388.2300109863281,3887500
2015-07-13,391.2300109863281,391.2300109863281,1517900
2015-07-14,400.20001220703125,400.20001220703125,1507200
2015-07-15,400.54998779296875,400.54998779296875,1471800
2015-07-16,403.7300109863281,403.7300109863281,1335500
2015-07-17,404.6600036621094,404.6600036621094,1890300
2015-07-20,408.92999267578125,408.92999267578125,1816600
2015-07-21,409.5,409.5,1768700
2015-07-22,391.739990234375,391.739990234375,4053500
2015-07-23,385.04998779296875,385.04998779296875,2602500
2015-07-24,300.0299987792969,300.0299987792969,16634100
2015-07-27,309.42999267578125,309.42999267578125,9975000
2015-07-28,319.92999267578125,319.92999267578125,3547000
2015-07-29,313.3399963378906,313.3399963378906,3278000
2015-07-30,317.0,317.0,2303900
2015-07-31,318.7799987792969,318.7799987792969,2261500
2015-08-03,324.3800048828125,324.3800048828125,3024800
2015-08-04,330.3800048828125,330.3800048828125,3586200
2015-08-05,335.4100036621094,335.4100036621094,2308000
2015-08-06,316.6000061035156,316.6000061035156,3830000
2015-08-07,309.0,309.0,4259000
2015-08-10,314.94000244140625,314.94000244140625,2452900
2015-08-11,314.8500061035156,314.8500061035156,1851600
2015-08-12,316.7300109863281,316.7300109863281,1962800
2015-08-13,313.9100036621094,313.9100036621094,1316300
2015-08-14,312.6099853515625,312.6099853515625,2006900
2015-08-17,316.0799865722656,316.0799865722656,1607200
2015-08-18,312.1300048828125,312.1300048828125,1213400
2015-08-19,315.82000732421875,315.82000732421875,1832400
2015-08-20,309.8999938964844,309.8999938964844,1913200
2015-08-21,295.6400146484375,295.6400146484375,3659400
2015-08-24,278.3500061035156,278.3500061035156,5879900
2015-08-25,281.75,281.75,3744200
2015-08-26,298.25,298.25,3133900
2015-08-27,304.489990234375,304.489990234375,2498600
2015-08-28,303.69000244140625,303.69000244140625,2058700
2015-08-31,297.29998779296875,297.29998779296875,1642400
2015-09-01,292.5,292.5,2498500
2015-09-02,304.2099914550781,304.2099914550781,2271600
2015-09-03,301.6300048828125,301.6300048828125,1787800
2015-09-04,302.260009765625,302.260009765625,1696600
2015-09-08,308.739990234375,308.739990234375,1840900
2015-09-09,303.4800109863281,303.4800109863281,1623500
2015-09-10,312.6199951171875,312.6199951171875,2189600
2015-09-11,315.3699951171875,315.3699951171875,1928100
2015-09-14,316.2300109863281,316.2300109863281,1811700
2015-09-15,319.8599853515625,319.8599853515625,2060400
2015-09-16,319.55999755859375,319.55999755859375,1984700
2015-09-17,325.29998779296875,325.29998779296875,2589200
2015-09-18,314.6700134277344,314.6700134277344,4618800
2015-09-21,297.1600036621094,297.1600036621094,4161900
2015-09-22,299.05999755859375,299.05999755859375,4391700
2015-09-23,298.3399963378906,298.3399963378906,1642900
2015-09-24,293.010009765625,293.010009765625,2663100
2015-09-25,284.7900085449219,284.7900085449219,3366100
2015-09-28,272.2799987792969,272.2799987792969,4908200
2015-09-29,278.2300109863281,278.2300109863281,3819700
2015-09-30,291.80999755859375,291.80999755859375,2935600
2015-10-01,287.29998779296875,287.29998779296875,2871900
2015-10-02,290.3500061035156,290.3500061035156,2982000
2015-10-05,286.54998779296875,286.54998779296875,2703000
2015-10-06,275.989990234375,275.989990234375,4291600
2015-10-07,279.239990234375,279.239990234375,3469900
2015-10-08,279.8800048828125,279.8800048828125,2558900
2015-10-09,269.1600036621094,269.1600036621094,4047200
2015-10-12,264.6700134277344,264.6700134277344,3686800
2015-10-13,256.0400085449219,256.0400085449219,4302900
2015-10-14,256.7900085449219,256.7900085449219,3961400
2015-10-15,268.4100036621094,268.4100036621094,2750300
2015-10-16,272.3699951171875,272.3699951171875,2849300
2015-10-19,273.0199890136719,273.0199890136719,2940000
2015-10-20,265.80999755859375,265.80999755859375,3539800
2015-10-21,276.3399963378906,276.3399963378906,8374300
2015-10-22,276.8299865722656,276.8299865722656,4522700
2015-10-23,276.989990234375,276.989990234375,3866400
2015-10-26,274.6000061035156,274.6000061035156,3149200
2015-10-27,290.6300048828125,290.6300048828125,3722600
2015-10-28,293.69000244140625,293.69000244140625,3306700
2015-10-29,293.7200012207031,293.7200012207031,3612000
2015-10-30,290.510009765625,290.510009765625,5209100
2015-11-02,303.0799865722656,303.0799865722656,2785800
2015-11-03,299.1400146484375,299.1400146484375,2102400
2015-11-04,296.57000732421875,296.57000732421875,2437700
2015-11-05,293.0299987792969,293.0299987792969,2259900
2015-11-06,295.3500061035156,295.3500061035156,2449600
2015-11-09,293.3999938964844,293.3999938964844,1786200
2015-11-10,297.2200012207031,297.2200012207031,1801000
2015-11-11,293.8900146484375,293.8900146484375,2084700
2015-11-12,291.3299865722656,291.3299865722656,1457200
2015-11-13,284.8399963378906,284.8399963378906,1926800
2015-11-16,283.5299987792969,283.5299987792969,1960100
2015-11-17,279.489990234375,279.489990234375,2348500
2015-11-18,291.9800109863281,291.9800109863281,2253200
2015-11-19,289.44000244140625,289.44000244140625,1625100
2015-11-20,290.1600036621094,290.1600036621094,1723700
2015-11-23,294.25,294.25,1392000
2015-11-24,289.1499938964844,289.1499938964844,1325400
2015-11-25,292.29998779296875,292.29998779296875,1140100
2015-11-27,293.2099914550781,293.2099914550781,465800
2015-11-30,286.8599853515625,286.8599853515625,1679300
2015-12-01,290.0400085449219,290.0400085449219,1684300
2015-12-02,284.9599914550781,284.9599914550781,1369000
2015-12-03,275.44000244140625,275.44000244140625,1902700
2015-12-04,284.45001220703125,284.45001220703125,1917100
2015-12-07,281.6300048828125,281.6300048828125,1739700
2015-12-08,288.4599914550781,288.4599914550781,1752000
2015-12-09,284.6099853515625,284.6099853515625,1525400
2015-12-10,289.8800048828125,289.8800048828125,1422800
2015-12-11,283.4599914550781,283.4599914550781,2029900
2015-12-14,282.3900146484375,282.3900146484375,1649800
2015-12-15,289.1099853515625,289.1099853515625,1624300
2015-12-16,299.2900085449219,299.2900085449219,2104200
2015-12-17,297.1700134277344,297.1700134277344,1705300
2015-12-18,293.3699951171875,293.3699951171875,2790200
2015-12-21,297.55999755859375,297.55999755859375,1137600
2015-12-22,300.7699890136719,300.7699890136719,1215800
2015-12-23,300.19000244140625,300.19000244140625,986500
2015-12-24,302.2900085449219,302.2900085449219,537100
2015-12-28,303.8399963378906,303.8399963378906,848400
2015-12-29,309.6700134277344,309.6700134277344,1223300
2015-12-30,308.3399963378906,308.3399963378906,802500
2015-12-31,306.3500061035156,306.3500061035156,1063800
2016-01-04,294.6199951171875,294.6199951171875,2451100
2016-01-05,296.70001220703125,296.70001220703125,1263900
2016-01-06,293.67999267578125,293.67999267578125,1540200
2016-01-07,284.010009765625,284.010009765625,1844900
2016-01-08,280.5899963378906,280.5899963378906,1808900
2016-01-11,278.5400085449219,278.5400085449219,2109600
2016-01-12,278.6700134277344,278.6700134277344,1833900
2016-01-13,267.25,267.25,2108400
2016-01-14,280.57000732421875,280.57000732421875,2414300
2016-01-15,273.3299865722656,273.3299865722656,2579900
2016-01-19,269.8500061035156,269.8500061035156,2209600
2016-01-20,269.3500061035156,269.3500061035156,2368300
2016-01-21,262.0799865722656,262.0799865722656,2531000
2016-01-22,268.9200134277344,268.9200134277344,2111800
2016-01-25,262.1000061035156,262.1000061035156,1792400
2016-01-26,259.8699951171875,259.8699951171875,2108200
2016-01-27,273.260009765625,273.260009765625,5159600
2016-01-28,265.9599914550781,265.9599914550781,3056500
2016-01-29,273.05999755859375,273.05999755859375,3080400
2016-02-01,273.45001220703125,273.45001220703125,1852000
2016-02-02,266.05999755859375,266.05999755859375,1929800
2016-02-03,270.42999267578125,270.42999267578125,2085800
2016-02-04,273.2699890136719,273.2699890136719,2073400
2016-02-05,263.8599853515625,263.8599853515625,2856900
2016-02-08,250.77000427246094,250.77000427246094,2758200
2016-02-09,249.99000549316406,249.99000549316406,2386900
2016-02-10,252.1999969482422,252.1999969482422,1763500
2016-02-11,245.11000061035156,245.11000061035156,2171200
2016-02-12,247.22000122070312,247.22000122070312,2119500
2016-02-16,256.5199890136719,256.5199890136719,2084200
2016-02-17,265.6300048828125,265.6300048828125,1921400
2016-02-18,259.04998779296875,259.04998779296875,1536200
2016-02-19,261.3999938964844,261.3999938964844,1450100
2016-02-22,265.8299865722656,265.8299865722656,1218100
2016-02-23,258.989990234375,258.989990234375,1539200
2016-02-24,257.2200012207031,257.2200012207031,1433700
2016-02-25,262.3500061035156,262.3500061035156,1520200
2016-02-26,264.489990234375,264.489990234375,1603200
2016-02-29,259.4200134277344,259.4200134277344,1790100
2016-03-01,270.8999938964844,270.8999938964844,1928400
2016-03-02,273.6600036621094,273.6600036621094,1664000
2016-03-03,268.6400146484375,268.6400146484375,1430900
2016-03-04,263.94000244140625,263.94000244140625,1640800
2016-03-07,269.5199890136719,269.5199890136719,1678700
2016-03-08,261.2799987792969,261.2799987792969,1552100
2016-03-09,255.66000366210938,255.66000366210938,1892500
2016-03-10,251.97000122070312,251.97000122070312,1962100
2016-03-11,259.739990234375,259.739990234375,1759900
2016-03-14,257.7699890136719,257.7699890136719,1241700
2016-03-15,250.3300018310547,250.3300018310547,1954800
2016-03-16,250.83999633789062,250.83999633789062,1744800
2016-03-17,246.30999755859375,246.30999755859375,1895000
2016-03-18,250.77999877929688,250.77999877929688,3347900
2016-03-21,256.04998779296875,256.04998779296875,1451300
2016-03-22,259.4200134277344,259.4200134277344,1564600
2016-03-23,255.24000549316406,255.24000549316406,1545600
2016-03-24,254.69000244140625,254.69000244140625,1077100
2016-03-28,251.75999450683594,251.75999450683594,1019000
2016-03-29,254.67999267578125,254.67999267578125,1276600
2016-03-30,254.17999267578125,254.17999267578125,1161600
2016-03-31,260.32000732421875,260.32000732421875,1550300
2016-04-01,260.5400085449219,260.5400085449219,2156200
2016-04-04,264.010009765625,264.010009765625,2414500
2016-04-05,265.6199951171875,265.6199951171875,1700700
2016-04-06,279.57000732421875,279.57000732421875,3018800
2016-04-07,273.0400085449219,273.0400085449219,2006100
2016-04-08,270.8299865722656,270.8299865722656,2136000
2016-04-11,265.19000244140625,265.19000244140625,1888500
2016-04-12,267.6099853515625,267.6099853515625,1459100
2016-04-13,271.7300109863281,271.7300109863281,1395000
2016-04-14,270.55999755859375,270.55999755859375,910100
2016-04-15,268.5,268.5,1685200
2016-04-18,272.9200134277344,272.9200134277344,1541300
2016-04-19,271.0,271.0,1397400
2016-04-20,265.8900146484375,265.8900146484375,2522500
2016-04-21,279.6000061035156,279.6000061035156,3153600
2016-04-22,282.70001220703125,282.70001220703125,2355100
2016-04-25,284.8500061035156,284.8500061035156,1663600
2016-04-26,281.70001220703125,281.70001220703125,1473700
2016-04-27,280.05999755859375,280.05999755859375,1099100
2016-04-28,281.0799865722656,281.0799865722656,1403300
2016-04-29,274.989990234375,274.989990234375,1941000
2016-05-02,273.69000244140625,273.69000244140625,1359300
2016-05-03,273.7099914550781,273.7099914550781,1603600
2016-05-04,263.1199951171875,263.1199951171875,1788200
2016-05-05,264.6199951171875,264.6199951171875,1105900
2016-05-06,263.6099853515625,263.6099853515625,1202000
2016-05-09,270.1700134277344,270.1700134277344,1425800
2016-05-10,273.2699890136719,273.2699890136719,1031800
2016-05-11,267.25,267.25,971500
2016-05-12,262.7099914550781,262.7099914550781,1299300
2016-05-13,262.0299987792969,262.0299987792969,997700
2016-05-16,266.260009765625,266.260009765625,1306100
2016-05-17,263.5199890136719,263.5199890136719,1161000
2016-05-18,264.2900085449219,264.2900085449219,1040800
2016-05-19,258.7200012207031,258.7200012207031,1281200
2016-05-20,263.6600036621094,263.6600036621094,1340400
2016-05-23,264.8500061035156,264.8500061035156,848500
2016-05-24,272.94000244140625,272.94000244140625,1560900
2016-05-25,279.70001220703125,279.70001220703125,1796300
2016-05-26,282.0,282.0,1829400
2016-05-27,282.7900085449219,282.7900085449219,1262400
2016-05-31,289.7300109863281,289.7300109863281,2146500
2016-06-01,286.82000732421875,286.82000732421875,1418400
2016-06-02,289.7300109863281,289.7300109863281,1128200
2016-06-03,290.2300109863281,290.2300109863281,1473000
2016-06-06,289.8399963378906,289.8399963378906,1618700
2016-06-07,252.86000061035156,252.86000061035156,8876400
2016-06-08,254.1699981689453,254.1699981689453,3610400
2016-06-09,250.4600067138672,250.4600067138672,2860200
2016-06-10,246.1300048828125,246.1300048828125,2455300
2016-06-13,244.35000610351562,244.35000610351562,1622700
2016-06-14,241.6999969482422,241.6999969482422,1696700
2016-06-15,238.91000366210938,238.91000366210938,2101600
2016-06-16,242.19000244140625,242.19000244140625,1995500
2016-06-17,238.2100067138672,238.2100067138672,2219500
2016-06-20,237.38999938964844,237.38999938964844,1401100
2016-06-21,233.0,233.0,1955900
2016-06-22,234.60000610351562,234.60000610351562,2622400
2016-06-23,238.6199951171875,238.6199951171875,1403000
2016-06-24,229.02000427246094,229.02000427246094,2685000
2016-06-27,224.60000610351562,224.60000610351562,2913900
2016-06-28,228.52000427246094,228.52000427246094,2115700
2016-06-29,238.91000366210938,238.91000366210938,2881200
2016-06-30,241.82000732421875,241.82000732421875,2093200
2016-07-01,245.05999755859375,245.05999755859375,1465500
2016-07-05,242.02999877929688,242.02999877929688,1239300
2016-07-06,247.47999572753906,247.47999572753906,1750900
2016-07-07,247.27000427246094,247.27000427246094,1140400
2016-07-08,251.3000030517578,251.3000030517578,1295600
2016-07-11,252.5399932861328,252.5399932861328,1746600
2016-07-12,253.36000061035156,253.36000061035156,1175100
2016-07-13,251.19000244140625,251.19000244140625,1285400
2016-07-14,252.8699951171875,252.8699951171875,1295400
2016-07-15,260.29998779296875,260.29998779296875,2404900
2016-07-18,261.5,261.5,2133000
2016-07-19,259.82000732421875,259.82000732421875,1094500
2016-07-20,262.4100036621094,262.4100036621094,1830200
2016-07-21,282.45001220703125,282.45001220703125,5548000
2016-07-22,287.7799987792969,287.7799987792969,3394600
2016-07-25,287.3500061035156,287.3500061035156,1977700
2016-07-26,287.0400085449219,287.0400085449219,1987100
2016-07-27,288.3500061035156,288.3500061035156,1458200
2016-07-28,289.0299987792969,289.0299987792969,1454500
2016-07-29,289.92999267578125,289.92999267578125,1338500
2016-08-01,301.8299865722656,301.8299865722656,3565600
2016-08-02,330.1099853515625,330.1099853515625,7800000
2016-08-03,321.3399963378906,321.3399963378906,6040500
2016-08-04,314.55999755859375,314.55999755859375,2002300
2016-08-05,315.9599914550781,315.9599914550781,1358300
2016-08-08,313.6499938964844,313.6499938964844,2136800
2016-08-09,314.4200134277344,314.4200134277344,1132200
2016-08-10,308.8699951171875,308.8699951171875,1236300
2016-08-11,314.489990234375,314.489990234375,1771100
2016-08-12,313.94000244140625,313.94000244140625,993800
2016-08-15,313.3900146484375,313.3900146484375,929800
2016-08-16,313.4200134277344,313.4200134277344,946100
2016-08-17,313.82000732421875,313.82000732421875,852600
2016-08-18,313.3800048828125,313.3800048828125,879000
2016-08-19,316.80999755859375,316.80999755859375,1393500
2016-08-22,316.80999755859375,316.80999755859375,1317300
2016-08-23,318.1700134277344,318.1700134277344,1429000
2016-08-24,309.3299865722656,309.3299865722656,1646500
2016-08-25,306.8500061035156,306.8500061035156,1669800
2016-08-26,308.1700134277344,308.1700134277344,1124200
2016-08-29,306.1300048828125,306.1300048828125,1045000
2016-08-30,307.8599853515625,307.8599853515625,1071000
2016-08-31,305.6300048828125,305.6300048828125,1045000
2016-09-01,306.0299987792969,306.0299987792969,1068000
2016-09-02,313.5899963378906,313.5899963378906,2233900
2016-09-06,310.6700134277344,310.6700134277344,1705400
2016-09-07,312.29998779296875,312.29998779296875,1155600
2016-09-08,307.7300109863281,307.7300109863281,1482300
2016-09-09,296.1000061035156,296.1000061035156,1976200
2016-09-12,302.6600036621094,302.6600036621094,1811000
2016-09-13,297.4100036621094,297.4100036621094,1829300
2016-09-14,299.7900085449219,299.7900085449219,1534200
2016-09-15,302.82000732421875,302.82000732421875,1271400
2016-09-16,304.510009765625,304.510009765625,1874500
2016-09-19,303.5,303.5,1108300
2016-09-20,307.04998779296875,307.04998779296875,1100100
2016-09-21,312.0,312.0,1527600
2016-09-22,314.80999755859375,314.80999755859375,1378000
2016-09-23,312.5799865722656,312.5799865722656,881600
2016-09-26,309.82000732421875,309.82000732421875,924200
2016-09-27,314.5299987792969,314.5299987792969,1104500
2016-09-28,310.54998779296875,310.54998779296875,1020100
2016-09-29,305.7799987792969,305.7799987792969,1133900
2016-09-30,313.0299987792969,313.0299987792969,2124800
2016-10-03,311.5899963378906,311.5899963378906,1001200
2016-10-04,311.4800109863281,311.4800109863281,914000
2016-10-05,309.70001220703125,309.70001220703125,977300
2016-10-06,305.989990234375,305.989990234375,865100
2016-10-07,305.5899963378906,305.5899963378906,1526000
2016-10-10,304.5899963378906,304.5899963378906,987200
2016-10-11,298.29998779296875,298.29998779296875,1494600
2016-10-12,291.8800048828125,291.8800048828125,1823700
2016-10-13,294.4100036621094,294.4100036621094,1571600
2016-10-14,290.5,290.5,1149800
2016-10-17,291.6700134277344,291.6700134277344,1209700
2016-10-18,295.04998779296875,295.04998779296875,1153100
2016-10-19,295.1400146484375,295.1400146484375,988200
2016-10-20,299.6600036621094,299.6600036621094,1323700
2016-10-21,290.6499938964844,290.6499938964844,1567500
2016-10-24,290.7799987792969,290.7799987792969,1088200
2016-10-25,286.0,286.0,1838300
2016-10-26,296.4599914550781,296.4599914550781,2660100
2016-10-27,290.8900146484375,290.8900146484375,1554300
2016-10-28,283.6400146484375,283.6400146484375,1884500
2016-10-31,280.17999267578125,280.17999267578125,1448900
2016-11-01,282.55999755859375,282.55999755859375,1371500
2016-11-02,277.260009765625,277.260009765625,1081900
2016-11-03,273.489990234375,273.489990234375,1407900
2016-11-04,277.0,277.0,1307600
2016-11-07,295.6199951171875,295.6199951171875,2190000
2016-11-08,295.6000061035156,295.6000061035156,1031000
2016-11-09,319.8599853515625,319.8599853515625,4271700
2016-11-10,324.3999938964844,324.3999938964844,2665700
2016-11-11,319.17999267578125,319.17999267578125,1619500
2016-11-14,321.489990234375,321.489990234375,1567900
2016-11-15,322.5799865722656,322.5799865722656,1685100
2016-11-16,317.6499938964844,317.6499938964844,1218100
2016-11-17,319.29998779296875,319.29998779296875,1459500
2016-11-18,317.0,317.0,1298400
2016-11-21,318.32000732421875,318.32000732421875,1331100
2016-11-22,318.1099853515625,318.1099853515625,1522200
2016-11-23,305.92999267578125,305.92999267578125,5377500
2016-11-25,305.20001220703125,305.20001220703125,740900
2016-11-28,303.7799987792969,303.7799987792969,1247900
2016-11-29,302.7699890136719,302.7699890136719,1389500
2016-11-30,294.07000732421875,294.07000732421875,2164900
2016-12-01,295.7799987792969,295.7799987792969,1684800
2016-12-02,297.19000244140625,297.19000244140625,1429400
2016-12-05,290.2200012207031,290.2200012207031,1870700
2016-12-06,291.1600036621094,291.1600036621094,1572600
2016-12-07,285.29998779296875,285.29998779296875,1967400
2016-12-08,289.5400085449219,289.5400085449219,4771300
2016-12-09,287.7699890136719,287.7699890136719,6257700
2016-12-12,286.489990234375,286.489990234375,1776200
2016-12-13,287.3800048828125,287.3800048828125,1596200
2016-12-14,286.25,286.25,1299300
2016-12-15,286.9700012207031,286.9700012207031,1706500
2016-12-16,286.3999938964844,286.3999938964844,2273200
2016-12-19,278.7699890136719,278.7699890136719,2553500
2016-12-20,285.5899963378906,285.5899963378906,2219600
2016-12-21,283.1099853515625,283.1099853515625,1377800
2016-12-22,283.07000732421875,283.07000732421875,1061800
2016-12-23,287.5299987792969,287.5299987792969,1118100
2016-12-27,291.1199951171875,291.1199951171875,1453100
2016-12-28,289.25,289.25,1036200
2016-12-29,287.0299987792969,287.0299987792969,1120900
2016-12-30,283.5799865722656,283.5799865722656,1327200
2017-01-03,291.7099914550781,291.7099914550781,1763400
2017-01-04,294.04998779296875,294.04998779296875,1273500
2017-01-05,293.57000732421875,293.57000732421875,1318600
2017-01-06,295.0,295.0,1082500
2017-01-09,299.0199890136719,299.0199890136719,1430500
2017-01-10,297.7900085449219,297.7900085449219,1408400
2017-01-11,287.1099853515625,287.1099853515625,2450500
2017-01-12,287.7699890136719,287.7699890136719,1354700
2017-01-13,284.75,284.75,1711500
2017-01-17,283.010009765625,283.010009765625,1971100
2017-01-18,283.6099853515625,283.6099853515625,1079700
2017-01-19,280.3500061035156,280.3500061035156,1421500
2017-01-20,280.6600036621094,280.6600036621094,1979100
2017-01-23,276.0199890136719,276.0199890136719,1858000
