date,close,adj_close,volume
2012-01-03,20.815000534057617,20.815000534057617,3737200
2012-01-04,20.104999542236328,20.104999542236328,2753400
2012-01-05,20.385000228881836,20.385000228881836,1925000
2012-01-06,20.075000762939453,20.075000762939453,1164800
2012-01-09,20.8700008392334,20.8700008392334,1510600
2012-01-10,21.5049991607666,21.5049991607666,1488200
2012-01-11,21.53499984741211,21.53499984741211,952000
2012-01-12,21.889999389648438,21.889999389648438,1159800
2012-01-13,21.565000534057617,21.565000534057617,797200
2012-01-17,21.420000076293945,21.420000076293945,804400
2012-01-18,21.889999389648438,21.889999389648438,1188200
2012-01-19,22.350000381469727,22.350000381469727,1176800
2012-01-20,22.204999923706055,22.204999923706055,703800
2012-01-23,22.1299991607666,22.1299991607666,537600
2012-01-24,22.5049991607666,22.5049991607666,1249400
2012-01-25,22.385000228881836,22.385000228881836,982600
2012-01-26,22.774999618530273,22.774999618530273,1901400
2012-01-27,23.235000610351562,23.235000610351562,2339600
2012-01-30,23.295000076293945,23.295000076293945,1812800
2012-01-31,23.415000915527344,23.415000915527344,2323600
2012-02-01,23.795000076293945,23.795000076293945,1543800
2012-02-02,24.06999969482422,24.06999969482422,2458200
2012-02-03,25.415000915527344,25.415000915527344,3900200
2012-02-06,25.530000686645508,25.530000686645508,1489600
2012-02-07,25.53499984741211,25.53499984741211,1571600
2012-02-08,25.53499984741211,25.53499984741211,1995400
2012-02-09,25.790000915527344,25.790000915527344,1111200
2012-02-10,25.674999237060547,25.674999237060547,1305200
2012-02-13,25.81999969482422,25.81999969482422,687000
2012-02-14,25.8700008392334,25.8700008392334,1106800
2012-02-15,25.405000686645508,25.405000686645508,1087400
2012-02-16,25.895000457763672,25.895000457763672,851600
2012-02-17,25.834999084472656,25.834999084472656,884800
2012-02-21,25.459999084472656,25.459999084472656,843000
2012-02-22,25.565000534057617,25.565000534057617,1269000
2012-02-23,25.75,25.75,821000
2012-02-24,25.485000610351562,25.485000610351562,774400
2012-02-27,25.53499984741211,25.53499984741211,830600
2012-02-28,25.5,25.5,547200
2012-02-29,25.145000457763672,25.145000457763672,723200
2012-03-01,25.299999237060547,25.299999237060547,767200
2012-03-02,24.735000610351562,24.735000610351562,792800
2012-03-05,24.645000457763672,24.645000457763672,900000
2012-03-06,24.125,24.125,762600
2012-03-07,24.385000228881836,24.385000228881836,536800
2012-03-08,25.149999618530273,25.149999618530273,1078400
2012-03-09,25.43000030517578,25.43000030517578,963000
2012-03-12,25.3799991607666,25.3799991607666,752800
2012-03-13,26.514999389648438,26.514999389648438,2528000
2012-03-14,26.334999084472656,26.334999084472656,1141200
2012-03-15,27.264999389648438,27.264999389648438,2069200
2012-03-16,27.19499969482422,27.19499969482422,1786400
2012-03-19,27.2450008392334,27.2450008392334,1179400
2012-03-20,27.065000534057617,27.065000534057617,1022600
2012-03-21,27.219999313354492,27.219999313354492,842800
2012-03-22,27.010000228881836,27.010000228881836,837600
2012-03-23,27.020000457763672,27.020000457763672,783800
2012-03-26,27.43000030517578,27.43000030517578,866400
2012-03-27,27.71500015258789,27.71500015258789,1761800
2012-03-28,27.165000915527344,27.165000915527344,1024400
2012-03-29,27.225000381469727,27.225000381469727,852200
2012-03-30,27.209999084472656,27.209999084472656,951000
2012-04-02,27.21500015258789,27.21500015258789,1268000
2012-04-03,27.395000457763672,27.395000457763672,1023600
2012-04-04,27.040000915527344,27.040000915527344,1143000
2012-04-05,26.625,26.625,1343800
2012-04-09,26.350000381469727,26.350000381469727,1375400
2012-04-10,25.53499984741211,25.53499984741211,1587000
2012-04-11,26.440000534057617,26.440000534057617,1516400
2012-04-12,26.760000228881836,26.760000228881836,670600
2012-04-13,26.375,26.375,739800
2012-04-16,26.584999084472656,26.584999084472656,834200
2012-04-17,27.700000762939453,27.700000762939453,1738200
2012-04-18,27.55500030517578,27.55500030517578,888200
2012-04-19,27.40999984741211,27.40999984741211,943200
2012-04-20,27.045000076293945,27.045000076293945,958200
2012-04-23,26.149999618530273,26.149999618530273,1861200
2012-04-24,26.200000762939453,26.200000762939453,889800
2012-04-25,27.030000686645508,27.030000686645508,1690200
2012-04-26,27.114999771118164,27.114999771118164,860400
2012-04-27,27.670000076293945,27.670000076293945,997400
2012-04-30,27.06999969482422,27.06999969482422,1442400
2012-05-01,26.975000381469727,26.975000381469727,1827800
2012-05-02,27.139999389648438,27.139999389648438,2702800
2012-05-03,26.610000610351562,26.610000610351562,2139800
2012-05-04,25.799999237060547,25.799999237060547,4139800
2012-05-07,25.520000457763672,25.520000457763672,2306600
2012-05-08,25.780000686645508,25.780000686645508,2893400
2012-05-09,25.639999389648438,25.639999389648438,1976000
2012-05-10,25.375,25.375,1750000
2012-05-11,25.360000610351562,25.360000610351562,2052200
2012-05-14,24.950000762939453,24.950000762939453,2651600
2012-05-15,24.625,24.625,1967600
2012-05-16,24.094999313354492,24.094999313354492,3834200
2012-05-17,23.3799991607666,23.3799991607666,3804800
2012-05-18,22.78499984741211,22.78499984741211,2809200
2012-05-21,23.280000686645508,23.280000686645508,4136600
2012-05-22,23.665000915527344,23.665000915527344,2589600
2012-05-23,23.989999771118164,23.989999771118164,2324400
2012-05-24,23.8700008392334,23.8700008392334,2365400
2012-05-25,23.829999923706055,23.829999923706055,1681600
2012-05-29,24.719999313354492,24.719999313354492,4403400
2012-05-30,23.594999313354492,23.594999313354492,2734600
2012-05-31,23.584999084472656,23.584999084472656,12436000
2012-06-01,22.450000762939453,22.450000762939453,3137200
2012-06-04,22.649999618530273,22.649999618530273,2129600
2012-06-05,23.334999084472656,23.334999084472656,2074000
2012-06-06,24.06999969482422,24.06999969482422,1775200
2012-06-07,23.739999771118164,23.739999771118164,1844800
2012-06-08,23.799999237060547,23.799999237060547,1277200
2012-06-11,22.850000381469727,22.850000381469727,2909200
2012-06-12,23.170000076293945,23.170000076293945,1850200
2012-06-13,22.6299991607666,22.6299991607666,2000600
2012-06-14,22.719999313354492,22.719999313354492,1409800
2012-06-15,23.40999984741211,23.40999984741211,2325400
2012-06-18,23.7450008392334,23.7450008392334,1100000
2012-06-19,24.795000076293945,24.795000076293945,2537200
2012-06-20,24.635000228881836,24.635000228881836,1251800
2012-06-21,23.565000534057617,23.565000534057617,1030000
2012-06-22,23.235000610351562,23.235000610351562,2355200
2012-06-25,22.6299991607666,22.6299991607666,2234600
2012-06-26,22.9950008392334,22.9950008392334,1463400
2012-06-27,22.684999465942383,22.684999465942383,1235200
2012-06-28,22.3799991607666,22.3799991607666,1753600
2012-06-29,23.0049991607666,23.0049991607666,1754400
2012-07-02,23.459999084472656,23.459999084472656,943600
2012-07-03,23.639999389648438,23.639999389648438,395600
2012-07-05,24.0049991607666,24.0049991607666,1394600
2012-07-06,23.325000762939453,23.325000762939453,1488600
2012-07-09,23.010000228881836,23.010000228881836,820600
2012-07-10,22.434999465942383,22.434999465942383,1040200
2012-07-11,22.174999237060547,22.174999237060547,1133000
2012-07-12,21.80500030517578,21.80500030517578,1771600
2012-07-13,22.094999313354492,22.094999313354492,1042200
2012-07-16,21.5,21.5,1282800
2012-07-17,20.969999313354492,20.969999313354492,3961200
2012-07-18,21.3700008392334,21.3700008392334,2027600
2012-07-19,21.704999923706055,21.704999923706055,1558800
2012-07-20,21.145000457763672,21.145000457763672,1325600
2012-07-23,20.670000076293945,20.670000076293945,1499000
2012-07-24,20.114999771118164,20.114999771118164,2240800
2012-07-25,20.780000686645508,20.780000686645508,2025000
2012-07-26,21.610000610351562,21.610000610351562,2696000
2012-07-27,22.209999084472656,22.209999084472656,1500600
2012-07-30,21.959999084472656,21.959999084472656,822600
2012-07-31,22.1299991607666,22.1299991607666,1765600
2012-08-01,22.299999237060547,22.299999237060547,2365200
2012-08-02,21.774999618530273,21.774999618530273,4502200
2012-08-03,22.639999389648438,22.639999389648438,1907200
2012-08-06,23.049999237060547,23.049999237060547,1154800
2012-08-07,23.18000030517578,23.18000030517578,1566400
2012-08-08,23.469999313354492,23.469999313354492,1464400
2012-08-09,23.43000030517578,23.43000030517578,1845200
2012-08-10,23.21500015258789,23.21500015258789,1272200
2012-08-13,23.049999237060547,23.049999237060547,971000
2012-08-14,22.68000030517578,22.68000030517578,996600
2012-08-15,23.114999771118164,23.114999771118164,1481000
2012-08-16,23.81999969482422,23.81999969482422,1511600
2012-08-17,23.979999542236328,23.979999542236328,951400
2012-08-20,23.655000686645508,23.655000686645508,1823800
2012-08-21,23.655000686645508,23.655000686645508,1064400
2012-08-22,23.670000076293945,23.670000076293945,1105400
2012-08-23,23.55500030517578,23.55500030517578,1323000
2012-08-24,23.30500030517578,23.30500030517578,1189400
2012-08-27,24.110000610351562,24.110000610351562,2280800
2012-08-28,24.56999969482422,24.56999969482422,1922600
2012-08-29,24.764999389648438,24.764999389648438,1504600
2012-08-30,24.170000076293945,24.170000076293945,1212400
2012-08-31,24.514999389648438,24.514999389648438,1698000
2012-09-04,24.360000610351562,24.360000610351562,2105800
2012-09-05,24.235000610351562,24.235000610351562,1677400
2012-09-06,25.360000610351562,25.360000610351562,2471000
2012-09-07,25.6200008392334,25.6200008392334,1412000
2012-09-10,25.334999084472656,25.334999084472656,795800
2012-09-11,25.274999618530273,25.274999618530273,797600
2012-09-12,25.735000610351562,25.735000610351562,823200
2012-09-13,26.024999618530273,26.024999618530273,1126000
2012-09-14,26.704999923706055,26.704999923706055,1458000
2012-09-17,25.825000762939453,25.825000762939453,2071800
2012-09-18,25.200000762939453,25.200000762939453,4658800
2012-09-19,25.184999465942383,25.184999465942383,1335400
2012-09-20,24.71500015258789,24.71500015258789,1237800
2012-09-21,24.6299991607666,24.6299991607666,1888200
2012-09-24,24.510000228881836,24.510000228881836,1266600
2012-09-25,23.729999542236328,23.729999542236328,1476400
2012-09-26,23.690000534057617,23.690000534057617,1564600
2012-09-27,24.06999969482422,24.06999969482422,656200
2012-09-28,23.829999923706055,23.829999923706055,934800
2012-10-01,23.68000030517578,23.68000030517578,2198000
2012-10-02,23.94499969482422,23.94499969482422,746400
2012-10-03,24.05500030517578,24.05500030517578,916800
2012-10-04,24.31999969482422,24.31999969482422,837400
2012-10-05,24.329999923706055,24.329999923706055,621200
2012-10-08,24.270000457763672,24.270000457763672,767000
2012-10-09,23.834999084472656,23.834999084472656,1306600
2012-10-10,23.3799991607666,23.3799991607666,1435600
2012-10-11,23.71500015258789,23.71500015258789,845400
2012-10-12,23.4950008392334,23.4950008392334,928200
2012-10-15,23.56999969482422,23.56999969482422,501800
2012-10-16,24.0,24.0,454200
2012-10-17,23.9950008392334,23.9950008392334,1073400
2012-10-18,23.825000762939453,23.825000762939453,645400
2012-10-19,23.0049991607666,23.0049991607666,1231600
2012-10-22,23.114999771118164,23.114999771118164,699400
2012-10-23,23.270000457763672,23.270000457763672,1079200
2012-10-24,23.209999084472656,23.209999084472656,663400
2012-10-25,23.625,23.625,1139000
2012-10-26,23.530000686645508,23.530000686645508,1129000
2012-10-31,23.584999084472656,23.584999084472656,716200
2012-11-01,24.31999969482422,24.31999969482422,2199800
2012-11-02,26.34000015258789,26.34000015258789,4590400
2012-11-05,26.815000534057617,26.815000534057617,1677800
2012-11-06,26.81999969482422,26.81999969482422,1525400
2012-11-07,26.1200008392334,26.1200008392334,1243600
2012-11-08,26.200000762939453,26.200000762939453,1824400
2012-11-09,26.450000762939453,26.450000762939453,1671000
2012-11-12,26.270000457763672,26.270000457763672,875600
2012-11-13,26.53499984741211,26.53499984741211,765000
2012-11-14,26.219999313354492,26.219999313354492,1079200
2012-11-15,26.520000457763672,26.520000457763672,1874600
2012-11-16,26.665000915527344,26.665000915527344,1425200
2012-11-19,27.135000228881836,27.135000228881836,1103800
2012-11-20,27.0,27.0,1148800
2012-11-21,27.024999618530273,27.024999618530273,922800
2012-11-23,27.43000030517578,27.43000030517578,468000
2012-11-26,27.360000610351562,27.360000610351562,770800
2012-11-27,27.235000610351562,27.235000610351562,998800
2012-11-28,27.65999984741211,27.65999984741211,1573800
2012-11-29,27.84000015258789,27.84000015258789,1307800
2012-11-30,27.81999969482422,27.81999969482422,1904600
2012-12-03,27.69499969482422,27.69499969482422,981000
2012-12-04,27.459999084472656,27.459999084472656,1316800
2012-12-05,28.03499984741211,28.03499984741211,1432200
2012-12-06,28.364999771118164,28.364999771118164,1558000
2012-12-07,28.639999389648438,28.639999389648438,2146200
2012-12-10,29.549999237060547,29.549999237060547,3205200
2012-12-11,29.770000457763672,29.770000457763672,1710000
2012-12-12,29.360000610351562,29.360000610351562,1564800
2012-12-13,29.145000457763672,29.145000457763672,1063000
2012-12-14,28.959999084472656,28.959999084472656,1099200
2012-12-17,29.420000076293945,29.420000076293945,966800
2012-12-18,29.434999465942383,29.434999465942383,1821400
2012-12-19,29.510000228881836,29.510000228881836,1424200
2012-12-20,29.875,29.875,1690200
2012-12-21,29.684999465942383,29.684999465942383,2858600
2012-12-24,29.510000228881836,29.510000228881836,568200
2012-12-26,29.475000381469727,29.475000381469727,791600
2012-12-27,29.53499984741211,29.53499984741211,1480000
2012-12-28,29.299999237060547,29.299999237060547,759200
2012-12-31,29.889999389648438,29.889999389648438,850800
2013-01-02,30.760000228881836,30.760000228881836,1155200
2013-01-03,30.625,30.625,893400
2013-01-04,30.969999313354492,30.969999313354492,1144000
2013-01-07,30.864999771118164,30.864999771118164,2288600
2013-01-08,31.114999771118164,31.114999771118164,1517000
2013-01-09,31.420000076293945,31.420000076293945,1287600
2013-01-10,31.020000457763672,31.020000457763672,868800
2013-01-11,31.040000915527344,31.040000915527344,892600
2013-01-14,31.2549991607666,31.2549991607666,868800
2013-01-15,31.110000610351562,31.110000610351562,786200
2013-01-16,30.93000030517578,30.93000030517578,1114600
2013-01-17,31.0049991607666,31.0049991607666,1020200
2013-01-18,31.09000015258789,31.09000015258789,1321600
2013-01-22,31.420000076293945,31.420000076293945,1274800
2013-01-23,31.450000762939453,31.450000762939453,1098000
2013-01-24,31.545000076293945,31.545000076293945,1087000
2013-01-25,31.780000686645508,31.780000686645508,1097800
2013-01-28,31.649999618530273,31.649999618530273,1043000
2013-01-29,31.639999389648438,31.639999389648438,774400
2013-01-30,31.6299991607666,31.6299991607666,632200
2013-01-31,31.25,31.25,1314400
2013-02-01,31.225000381469727,31.225000381469727,1980200
2013-02-04,31.229999542236328,31.229999542236328,1243800
2013-02-05,31.75,31.75,2097000
2013-02-06,30.344999313354492,30.344999313354492,4211000
2013-02-07,30.045000076293945,30.045000076293945,1792000
2013-02-08,30.104999542236328,30.104999542236328,1386800
2013-02-11,29.790000915527344,29.790000915527344,1458800
2013-02-12,30.354999542236328,30.354999542236328,2342000
2013-02-13,30.8799991607666,30.8799991607666,2335000
2013-02-14,30.780000686645508,30.780000686645508,1336400
2013-02-15,30.854999542236328,30.854999542236328,1948400
2013-02-19,31.049999237060547,31.049999237060547,1282800
2013-02-20,30.485000610351562,30.485000610351562,1684800
2013-02-21,29.510000228881836,29.510000228881836,1412000
2013-02-22,29.549999237060547,29.549999237060547,1298200
2013-02-25,28.8700008392334,28.8700008392334,1113600
2013-02-26,28.81999969482422,28.81999969482422,959600
2013-02-27,29.6200008392334,29.6200008392334,1117600
2013-02-28,29.71500015258789,29.71500015258789,1325800
2013-03-01,29.729999542236328,29.729999542236328,1593000
2013-03-04,29.9950008392334,29.9950008392334,1285000
2013-03-05,30.514999389648438,30.514999389648438,1122000
2013-03-06,30.295000076293945,30.295000076293945,716600
2013-03-07,30.674999237060547,30.674999237060547,783400
2013-03-08,30.844999313354492,30.844999313354492,1188600
2013-03-11,30.610000610351562,30.610000610351562,1726200
2013-03-12,30.235000610351562,30.235000610351562,1361600
2013-03-13,30.264999389648438,30.264999389648438,1346000
2013-03-14,30.309999465942383,30.309999465942383,1635800
2013-03-15,29.96500015258789,29.96500015258789,5256400
2013-03-18,30.059999465942383,30.059999465942383,1732000
2013-03-19,29.985000610351562,29.985000610351562,758600
2013-03-20,30.139999389648438,30.139999389648438,1699200
2013-03-21,29.440000534057617,29.440000534057617,1524900
2013-03-22,29.59000015258789,29.59000015258789,1703400
2013-03-25,29.549999237060547,29.549999237060547,777300
2013-03-26,29.420000076293945,29.420000076293945,978900
2013-03-27,28.93000030517578,28.93000030517578,3031100
2013-03-28,29.959999084472656,29.959999084472656,1963700
2013-04-01,29.079999923706055,29.079999923706055,1102400
2013-04-02,28.56999969482422,28.56999969482422,1552200
2013-04-03,28.709999084472656,28.709999084472656,2103700
2013-04-04,29.0,29.0,931200
2013-04-05,28.6299991607666,28.6299991607666,927200
2013-04-08,28.549999237060547,28.549999237060547,775400
2013-04-09,28.520000457763672,28.520000457763672,604200
2013-04-10,29.1200008392334,29.1200008392334,958100
2013-04-11,29.200000762939453,29.200000762939453,646200
2013-04-12,28.780000686645508,28.780000686645508,926100
2013-04-15,27.459999084472656,27.459999084472656,1477800
2013-04-16,28.299999237060547,28.299999237060547,1186900
2013-04-17,27.549999237060547,27.549999237060547,1027800
2013-04-18,27.139999389648438,27.139999389648438,1235600
2013-04-19,27.40999984741211,27.40999984741211,786700
2013-04-22,27.25,27.25,1237800
2013-04-23,27.40999984741211,27.40999984741211,1163600
2013-04-24,27.989999771118164,27.989999771118164,1159500
2013-04-25,28.600000381469727,28.600000381469727,1319100
2013-04-26,28.209999084472656,28.209999084472656,592100
2013-04-29,28.260000228881836,28.260000228881836,2172100
2013-04-30,28.739999771118164,28.739999771118164,2324000
2013-05-01,26.43000030517578,26.43000030517578,5639000
2013-05-02,26.270000457763672,26.270000457763672,1701000
2013-05-03,27.09000015258789,27.09000015258789,2257600
2013-05-06,27.760000228881836,27.760000228881836,1683100
2013-05-07,28.079999923706055,28.079999923706055,2089500
2013-05-08,28.6299991607666,28.6299991607666,1258700
2013-05-09,28.690000534057617,28.690000534057617,832400
2013-05-10,29.139999389648438,29.139999389648438,1509800
2013-05-13,29.059999465942383,29.059999465942383,1053800
2013-05-14,28.489999771118164,28.489999771118164,2749200
2013-05-15,29.06999969482422,29.06999969482422,1852900
2013-05-16,29.049999237060547,29.049999237060547,1885200
2013-05-17,28.989999771118164,28.989999771118164,1978300
2013-05-20,29.190000534057617,29.190000534057617,1779300
2013-05-21,29.079999923706055,29.079999923706055,884400
2013-05-22,28.350000381469727,28.350000381469727,1021900
2013-05-23,28.040000915527344,28.040000915527344,936600
2013-05-24,27.690000534057617,27.690000534057617,1175700
2013-05-28,28.09000015258789,28.09000015258789,2188300
2013-05-29,27.729999542236328,27.729999542236328,1819100
2013-05-30,28.3799991607666,28.3799991607666,2778100
2013-05-31,27.899999618530273,27.899999618530273,2209600
2013-06-03,27.799999237060547,27.799999237060547,1458600
2013-06-04,27.229999542236328,27.229999542236328,1545400
2013-06-05,26.5,26.5,2058300
2013-06-06,26.670000076293945,26.670000076293945,1542900
2013-06-07,27.0,27.0,1195900
2013-06-10,26.790000915527344,26.790000915527344,1706300
2013-06-11,26.440000534057617,26.440000534057617,1709000
2013-06-12,26.149999618530273,26.149999618530273,1593900
2013-06-13,26.0,26.0,2107600
2013-06-14,26.25,26.25,2065700
2013-06-17,26.450000762939453,26.450000762939453,955600
2013-06-18,27.0,27.0,1735700
2013-06-19,26.399999618530273,26.399999618530273,1403600
2013-06-20,25.56999969482422,25.56999969482422,2275700
2013-06-21,25.3700008392334,25.3700008392334,2952800
2013-06-24,24.850000381469727,24.850000381469727,1960500
2013-06-25,25.190000534057617,25.190000534057617,1755600
2013-06-26,25.149999618530273,25.149999618530273,1316500
2013-06-27,25.979999542236328,25.979999542236328,2477700
2013-06-28,25.989999771118164,25.989999771118164,2914900
2013-07-01,26.350000381469727,26.350000381469727,1805900
2013-07-02,26.350000381469727,26.350000381469727,1275700
2013-07-03,26.68000030517578,26.68000030517578,854900
2013-07-05,27.3700008392334,27.3700008392334,1064000
2013-07-08,26.93000030517578,26.93000030517578,1623000
2013-07-09,27.25,27.25,1077100
2013-07-10,27.770000457763672,27.770000457763672,1435700
2013-07-11,27.969999313354492,27.969999313354492,1165300
2013-07-12,27.479999542236328,27.479999542236328,1785800
2013-07-15,27.260000228881836,27.260000228881836,1459600
2013-07-16,27.15999984741211,27.15999984741211,1299200
2013-07-17,27.229999542236328,27.229999542236328,814500
2013-07-18,27.31999969482422,27.31999969482422,982400
2013-07-19,27.5,27.5,536100
2013-07-22,28.440000534057617,28.440000534057617,1430800
2013-07-23,29.020000457763672,29.020000457763672,1694400
2013-07-24,28.5,28.5,1098200
2013-07-25,28.450000762939453,28.450000762939453,976800
2013-07-26,27.81999969482422,27.81999969482422,1252100
2013-07-29,27.860000610351562,27.860000610351562,1244100
2013-07-30,28.020000457763672,28.020000457763672,2286600
2013-07-31,28.540000915527344,28.540000915527344,2754800
2013-08-01,28.0,28.0,4744800
2013-08-02,27.889999389648438,27.889999389648438,1489100
2013-08-05,27.760000228881836,27.760000228881836,1105200
2013-08-06,27.110000610351562,27.110000610351562,1636700
2013-08-07,26.450000762939453,26.450000762939453,1832700
2013-08-08,26.350000381469727,26.350000381469727,2947200
2013-08-09,26.43000030517578,26.43000030517578,1296300
2013-08-12,26.8700008392334,26.8700008392334,1418400
2013-08-13,26.729999542236328,26.729999542236328,973000
2013-08-14,26.040000915527344,26.040000915527344,1439700
2013-08-15,25.469999313354492,25.469999313354492,1751900
2013-08-16,25.450000762939453,25.450000762939453,1240600
2013-08-19,25.139999389648438,25.139999389648438,1077100
2013-08-20,25.459999084472656,25.459999084472656,791800
2013-08-21,25.31999969482422,25.31999969482422,1120000
2013-08-22,25.8799991607666,25.8799991607666,849900
2013-08-23,25.920000076293945,25.920000076293945,1144300
2013-08-26,25.760000228881836,25.760000228881836,534300
2013-08-27,25.200000762939453,25.200000762939453,1204300
2013-08-28,25.260000228881836,25.260000228881836,979000
2013-08-29,25.690000534057617,25.690000534057617,1393400
2013-08-30,25.25,25.25,1435400
2013-09-03,25.190000534057617,25.190000534057617,1855300
2013-09-04,25.700000762939453,25.700000762939453,1237400
2013-09-05,27.100000381469727,27.100000381469727,2938100
2013-09-06,27.209999084472656,27.209999084472656,2049000
2013-09-09,27.579999923706055,27.579999923706055,1195500
2013-09-10,28.200000762939453,28.200000762939453,1308000
2013-09-11,28.270000457763672,28.270000457763672,1014500
2013-09-12,28.239999771118164,28.239999771118164,1013300
2013-09-13,28.399999618530273,28.399999618530273,1267800
2013-09-16,28.280000686645508,28.280000686645508,1579300
2013-09-17,28.34000015258789,28.34000015258789,1658100
2013-09-18,28.760000228881836,28.760000228881836,1296000
2013-09-19,29.149999618530273,29.149999618530273,1389300
2013-09-20,29.389999389648438,29.389999389648438,3067400
2013-09-23,29.270000457763672,29.270000457763672,1158900
2013-09-24,29.5,29.5,1023100
2013-09-25,29.760000228881836,29.760000228881836,1288200
2013-09-26,29.780000686645508,29.780000686645508,1030800
2013-09-27,29.93000030517578,29.93000030517578,1527700
2013-09-30,29.709999084472656,29.709999084472656,1409000
2013-10-01,30.719999313354492,30.719999313354492,3046300
2013-10-02,30.889999389648438,30.889999389648438,1490200
2013-10-03,30.610000610351562,30.610000610351562,1604400
2013-10-04,30.670000076293945,30.670000076293945,1164000
2013-10-07,30.520000457763672,30.520000457763672,1375000
2013-10-08,29.670000076293945,29.670000076293945,2048600
2013-10-09,29.469999313354492,29.469999313354492,1781300
2013-10-10,29.940000534057617,29.940000534057617,1931500
2013-10-11,30.0,30.0,1842500
2013-10-14,29.8700008392334,29.8700008392334,2253000
2013-10-15,29.600000381469727,29.600000381469727,2172300
2013-10-16,30.010000228881836,30.010000228881836,2575900
2013-10-17,30.0,30.0,1805200
2013-10-18,30.110000610351562,30.110000610351562,1210200
2013-10-21,30.0,30.0,1758300
2013-10-22,29.700000762939453,29.700000762939453,1649900
2013-10-23,29.229999542236328,29.229999542236328,1424600
2013-10-24,28.950000762939453,28.950000762939453,1423200
2013-10-25,29.34000015258789,29.34000015258789,1378000
2013-10-28,28.270000457763672,28.270000457763672,2943200
2013-10-29,28.200000762939453,28.200000762939453,2764400
2013-10-30,28.389999389648438,28.389999389648438,1709700
2013-10-31,28.530000686645508,28.530000686645508,2800700
2013-11-01,33.40999984741211,33.40999984741211,7476500
2013-11-04,32.70000076293945,32.70000076293945,2484900
2013-11-05,31.93000030517578,31.93000030517578,1912900
2013-11-06,31.979999542236328,31.979999542236328,1604000
2013-11-07,31.280000686645508,31.280000686645508,1956600
2013-11-08,31.84000015258789,31.84000015258789,1405000
2013-11-11,31.889999389648438,31.889999389648438,1002400
2013-11-12,32.150001525878906,32.150001525878906,1116600
2013-11-13,32.7599983215332,32.7599983215332,1654100
2013-11-14,32.27000045776367,32.27000045776367,1021600
2013-11-15,32.43000030517578,32.43000030517578,1237900
2013-11-18,32.16999816894531,32.16999816894531,991000
2013-11-19,31.5,31.5,1099600
2013-11-20,31.459999084472656,31.459999084472656,562500
2013-11-21,32.27000045776367,32.27000045776367,1039000
2013-11-22,32.029998779296875,32.029998779296875,1168700
2013-11-25,32.20000076293945,32.20000076293945,661400
2013-11-26,32.060001373291016,32.060001373291016,787700
2013-11-27,32.189998626708984,32.189998626708984,839200
2013-11-29,31.899999618530273,31.899999618530273,348900
2013-12-02,31.8700008392334,31.8700008392334,885300
2013-12-03,31.65999984741211,31.65999984741211,931700
2013-12-04,31.65999984741211,31.65999984741211,693500
2013-12-05,32.75,32.75,1510800
2013-12-06,32.599998474121094,32.599998474121094,845000
2013-12-09,32.38999938964844,32.38999938964844,650600
2013-12-10,32.7599983215332,32.7599983215332,870800
2013-12-11,31.739999771118164,31.739999771118164,1106300
2013-12-12,31.729999542236328,31.729999542236328,900900
2013-12-13,31.68000030517578,31.68000030517578,805600
2013-12-16,32.7400016784668,32.7400016784668,1315000
2013-12-17,33.119998931884766,33.119998931884766,873600
2013-12-18,33.279998779296875,33.279998779296875,736600
2013-12-19,32.709999084472656,32.709999084472656,790800
2013-12-20,33.880001068115234,33.880001068115234,3568500
2013-12-23,34.08000183105469,34.08000183105469,1086300
2013-12-24,34.31999969482422,34.31999969482422,424100
2013-12-26,34.38999938964844,34.38999938964844,629700
2013-12-27,34.290000915527344,34.290000915527344,526500
2013-12-30,34.56999969482422,34.56999969482422,1163300
2013-12-31,34.70000076293945,34.70000076293945,807100
2014-01-02,34.439998626708984,34.439998626708984,912500
2014-01-03,34.56999969482422,34.56999969482422,820800
2014-01-06,33.970001220703125,33.970001220703125,1490000
2014-01-07,33.95000076293945,33.95000076293945,1187800
2014-01-08,33.5099983215332,33.5099983215332,1515500
2014-01-09,33.58000183105469,33.58000183105469,685400
2014-01-10,33.630001068115234,33.630001068115234,862600
2014-01-13,33.66999816894531,33.66999816894531,1159900
2014-01-14,34.36000061035156,34.36000061035156,744400
2014-01-15,34.70000076293945,34.70000076293945,777000
2014-01-16,34.70000076293945,34.70000076293945,754100
2014-01-17,34.08000183105469,34.08000183105469,953000
2014-01-21,34.31999969482422,34.31999969482422,1604600
2014-01-22,34.459999084472656,34.459999084472656,1597200
2014-01-23,33.849998474121094,33.849998474121094,1079600
2014-01-24,32.52000045776367,32.52000045776367,1757500
2014-01-27,32.34000015258789,32.34000015258789,1427000
2014-01-28,32.66999816894531,32.66999816894531,1334700
2014-01-29,32.41999816894531,32.41999816894531,1413200
2014-01-30,33.04999923706055,33.04999923706055,1534700
2014-01-31,32.33000183105469,32.33000183105469,1723100
2014-02-03,30.780000686645508,30.780000686645508,3308900
2014-02-04,31.190000534057617,31.190000534057617,2231100
2014-02-05,31.09000015258789,31.09000015258789,1818800
2014-02-06,31.290000915527344,31.290000915527344,1592700
2014-02-07,31.979999542236328,31.979999542236328,1189300
2014-02-10,32.02000045776367,32.02000045776367,1630700
2014-02-11,32.619998931884766,32.619998931884766,2260900
2014-02-12,37.189998626708984,37.189998626708984,6882600
2014-02-13,36.91999816894531,36.91999816894531,2538100
2014-02-14,37.16999816894531,37.16999816894531,1304200
