date,close,adj_close,volume
2018-10-04,68.92937469482422,68.92937469482422,2003300
2018-10-05,67.62325286865234,67.62325286865234,2076300
2018-10-08,65.79136657714844,65.79136657714844,2648900
2018-10-09,65.49565124511719,65.49565124511719,2584500
2018-10-10,62.13581848144531,62.13581848144531,3760300
2018-10-11,60.75576400756836,60.75576400756836,3649600
2018-10-12,63.18733215332031,63.18733215332031,2642200
2018-10-15,61.881195068359375,61.881195068359375,1594400
2018-10-16,64.00878143310547,64.00878143310547,2501300
2018-10-17,64.9534912109375,64.9534912109375,2400600
2018-10-18,64.10737609863281,64.10737609863281,2140200
2018-10-19,63.72126388549805,63.72126388549805,2295700
2018-10-22,65.98030853271484,65.98030853271484,2716500
2018-10-23,63.573402404785156,63.573402404785156,4544800
2018-10-24,60.95291519165039,60.95291519165039,3907000
2018-10-25,62.62872314453125,62.62872314453125,3245800
2018-10-26,58.99782180786133,58.99782180786133,4293100
2018-10-29,59.07175827026367,59.07175827026367,3648800
2018-10-30,62.89158630371094,62.89158630371094,3257500
2018-10-31,64.4770278930664,64.4770278930664,3321100
2018-11-01,65.2984848022461,65.2984848022461,2678300
2018-11-02,64.822021484375,64.822021484375,2657200
2018-11-05,65.81600189208984,65.81600189208984,1641000
2018-11-06,65.98030853271484,65.98030853271484,1769000
2018-11-07,68.03399658203125,68.03399658203125,1807700
2018-11-08,68.0504150390625,68.0504150390625,2487900
2018-11-09,67.08108520507812,67.08108520507812,2957900
2018-11-12,64.78915405273438,64.78915405273438,3382400
2018-11-13,64.80560302734375,64.80560302734375,2481900
2018-11-14,64.0991439819336,64.0991439819336,3735700
2018-11-15,56.58271408081055,56.58271408081055,12103700
2018-11-16,59.063560485839844,59.063560485839844,6422400
2018-11-19,55.268367767333984,55.268367767333984,4768700
2018-11-20,55.5887451171875,55.5887451171875,4246800
2018-11-21,54.1429557800293,54.1429557800293,3561200
2018-11-23,53.937583923339844,53.937583923339844,1598900
2018-11-26,55.662662506103516,55.662662506103516,3330400
2018-11-27,55.26014709472656,55.26014709472656,1963200
2018-11-28,57.07560348510742,57.07560348510742,2798000
2018-11-29,55.3669548034668,55.3669548034668,3015300
2018-11-30,54.931583404541016,54.931583404541016,4095100
2018-12-03,57.44524383544922,57.44524383544922,4960700
2018-12-04,55.835182189941406,55.835182189941406,4229800
2018-12-06,56.25414276123047,56.25414276123047,2863300
2018-12-07,52.89432907104492,52.89432907104492,3177700
2018-12-10,53.91295623779297,53.91295623779297,3772400
2018-12-11,52.738250732421875,52.738250732421875,4417100
2018-12-12,53.157188415527344,53.157188415527344,3020200
2018-12-13,51.53068542480469,51.53068542480469,3875000
2018-12-14,50.46278762817383,50.46278762817383,3838000
2018-12-17,48.967708587646484,48.967708587646484,4645700
2018-12-18,50.955657958984375,50.955657958984375,5293700
2018-12-19,48.77055358886719,48.77055358886719,3831400
2018-12-20,47.5301399230957,47.5301399230957,5000600
2018-12-21,46.61830139160156,46.61830139160156,10332100
2018-12-24,45.032875061035156,45.032875061035156,1438700
2018-12-26,47.53835678100586,47.53835678100586,3929300
2018-12-27,48.79520034790039,48.79520034790039,3149800
2018-12-28,48.54054260253906,48.54054260253906,2268300
2018-12-31,49.01698303222656,49.01698303222656,2612100
2019-01-02,49.567378997802734,49.567378997802734,2339000
2019-01-03,47.533077239990234,47.533077239990234,3081400
2019-01-04,49.14563751220703,49.14563751220703,2153200
2019-01-07,48.89754867553711,48.89754867553711,2224800
2019-01-08,48.51714324951172,48.51714324951172,2969400
2019-01-09,49.77412033081055,49.77412033081055,1725300
2019-01-10,50.82434844970703,50.82434844970703,2714000
2019-01-11,50.981468200683594,50.981468200683594,2684900
2019-01-14,50.63414764404297,50.63414764404297,1890200
2019-01-15,51.65129089355469,51.65129089355469,1646700
2019-01-16,51.35358810424805,51.35358810424805,3469100
2019-01-17,51.204742431640625,51.204742431640625,2758300
2019-01-18,52.081302642822266,52.081302642822266,1664700
2019-01-22,50.83262252807617,50.83262252807617,1525600
2019-01-23,50.543182373046875,50.543182373046875,2219000
2019-01-24,51.24608612060547,51.24608612060547,2933200
2019-01-25,52.701515197753906,52.701515197753906,2699400
2019-01-28,52.271507263183594,52.271507263183594,1510600
2019-01-29,51.75880432128906,51.75880432128906,2006700
2019-01-30,52.412086486816406,52.412086486816406,1611100
2019-01-31,52.734596252441406,52.734596252441406,2867400
2019-02-01,54.413307189941406,54.413307189941406,3795400
2019-02-04,55.51314163208008,55.51314163208008,2118800
2019-02-05,55.94316482543945,55.94316482543945,2519600
2019-02-06,56.36491012573242,56.36491012573242,1523200
2019-02-07,55.397377014160156,55.397377014160156,2066300
2019-02-08,54.57869338989258,54.57869338989258,4685800
2019-02-11,54.52081298828125,54.52081298828125,6766700
2019-02-12,55.521427154541016,55.521427154541016,3456800
2019-02-13,55.6950798034668,55.6950798034668,4505800
2019-02-14,52.64364242553711,52.64364242553711,10072000
2019-02-15,52.9495964050293,52.9495964050293,3104000
2019-02-19,53.13153839111328,53.13153839111328,3253900
2019-02-20,53.97501754760742,53.97501754760742,3043500
2019-02-21,54.1156005859375,54.1156005859375,3055100
2019-02-22,54.59524917602539,54.59524917602539,2757400
2019-02-25,54.57869338989258,54.57869338989258,2407400
2019-02-26,55.207183837890625,55.207183837890625,2481400
2019-02-27,54.64485549926758,54.64485549926758,2329600
2019-02-28,53.91714096069336,53.91714096069336,2706000
2019-03-01,54.7606201171875,54.7606201171875,3123600
2019-03-04,53.379634857177734,53.379634857177734,3514000
2019-03-05,53.503658294677734,53.503658294677734,2173900
2019-03-06,52.875186920166016,52.875186920166016,2663600
2019-03-07,52.478240966796875,52.478240966796875,2334700
2019-03-08,52.254966735839844,52.254966735839844,2011200
2019-03-11,53.96675109863281,53.96675109863281,2186100
2019-03-12,54.1156005859375,54.1156005859375,2379900
2019-03-13,54.22311019897461,54.22311019897461,3108600
2019-03-14,54.363685607910156,54.363685607910156,1704400
2019-03-15,56.28220748901367,56.28220748901367,6191400
2019-03-18,55.33122253417969,55.33122253417969,3996700
2019-03-19,55.07486343383789,55.07486343383789,1843700
2019-03-20,55.877010345458984,55.877010345458984,3357400
2019-03-21,57.481292724609375,57.481292724609375,2889300
2019-03-22,55.273338317871094,55.273338317871094,2347700
2019-03-25,55.298152923583984,55.298152923583984,1652400
2019-03-26,55.9266242980957,55.9266242980957,1684100
2019-03-27,55.546226501464844,55.546226501464844,2852800
2019-03-28,55.7281608581543,55.7281608581543,1880600
2019-03-29,57.3406982421875,57.3406982421875,2643500
2019-04-01,58.20074462890625,58.20074462890625,1966800
2019-04-02,58.51497268676758,58.51497268676758,2232300
2019-04-03,59.879451751708984,59.879451751708984,4120000
2019-04-04,59.447052001953125,59.447052001953125,2318600
2019-04-05,59.99586868286133,59.99586868286133,1717300
2019-04-08,60.677730560302734,60.677730560302734,1797100
2019-04-09,60.51972579956055,60.51972579956055,1926700
2019-04-10,61.74209976196289,61.74209976196289,2650900
2019-04-11,62.77318572998047,62.77318572998047,2785800
2019-04-12,62.889625549316406,62.889625549316406,2557500
2019-04-15,63.330352783203125,63.330352783203125,2080100
2019-04-16,64.38641357421875,64.38641357421875,2432400
2019-04-17,64.58596801757812,64.58596801757812,1673700
2019-04-18,64.60260772705078,64.60260772705078,1557400
2019-04-22,63.77939987182617,63.77939987182617,1707600
2019-04-23,63.729496002197266,63.729496002197266,2465600
2019-04-24,61.118431091308594,61.118431091308594,4488800
2019-04-25,61.12677764892578,61.12677764892578,4211500
2019-04-26,59.787986755371094,59.787986755371094,2724900
2019-04-29,60.61118698120117,60.61118698120117,2099200
2019-04-30,60.57793426513672,60.57793426513672,2157100
2019-05-01,59.68819808959961,59.68819808959961,1648400
2019-05-02,59.605037689208984,59.605037689208984,1762500
2019-05-03,60.00418472290039,60.00418472290039,1487000
2019-05-06,58.81507873535156,58.81507873535156,1927400
2019-05-07,57.49290466308594,57.49290466308594,2447100
2019-05-08,57.309967041015625,57.309967041015625,1854800
2019-05-09,56.99398422241211,56.99398422241211,2302700
2019-05-10,57.17694091796875,57.17694091796875,2377700
2019-05-13,54.865238189697266,54.865238189697266,2231900
2019-05-14,55.97951126098633,55.97951126098633,2055700
2019-05-15,56.37034225463867,56.37034225463867,2485400
2019-05-16,57.95027542114258,57.95027542114258,2373100
2019-05-17,57.45134353637695,57.45134353637695,1912900
2019-05-20,56.653045654296875,56.653045654296875,2978300
2019-05-21,58.1997184753418,58.1997184753418,2398400
2019-05-22,55.796546936035156,55.796546936035156,6253700
2019-05-23,51.27296829223633,51.27296829223633,13771000
2019-05-24,51.55569076538086,51.55569076538086,2680600
2019-05-28,50.47467803955078,50.47467803955078,3128500
2019-05-29,50.150390625,50.150390625,2248000
2019-05-30,50.266807556152344,50.266807556152344,1614300
2019-05-31,49.22737503051758,49.22737503051758,4084900
2019-06-03,48.986228942871094,48.986228942871094,4325000
2019-06-04,50.8488883972168,50.8488883972168,2663400
2019-06-05,50.83224868774414,50.83224868774414,2104600
2019-06-06,50.79899597167969,50.79899597167969,2688400
2019-06-07,50.97361755371094,50.97361755371094,2479800
2019-06-10,51.82178497314453,51.82178497314453,1851200
2019-06-11,51.655479431152344,51.655479431152344,2864400
2019-06-12,51.156551361083984,51.156551361083984,1856500
2019-06-13,51.688743591308594,51.688743591308594,1991800
2019-06-14,50.707515716552734,50.707515716552734,1966500
2019-06-17,50.009029388427734,50.009029388427734,2786600
2019-06-18,51.09834671020508,51.09834671020508,2231700
2019-06-19,51.3228645324707,51.3228645324707,1711200
2019-06-20,52.11283493041992,52.11283493041992,1504400
2019-06-21,51.106658935546875,51.106658935546875,4932300
2019-06-24,50.932037353515625,50.932037353515625,1418900
2019-06-25,50.690887451171875,50.690887451171875,1584200
2019-06-26,50.416481018066406,50.416481018066406,1727000
2019-06-27,50.724159240722656,50.724159240722656,2183000
2019-06-28,51.30623245239258,51.30623245239258,2263600
2019-07-01,52.25419616699219,52.25419616699219,1557400
2019-07-02,51.49748229980469,51.49748229980469,2425100
2019-07-03,52.369041442871094,52.369041442871094,935700
2019-07-05,52.302001953125,52.302001953125,1174000
2019-07-08,50.63429641723633,50.63429641723633,3374700
2019-07-09,50.408042907714844,50.408042907714844,2293900
2019-07-10,50.51698303222656,50.51698303222656,2287500
2019-07-11,50.760005950927734,50.760005950927734,1972900
2019-07-12,51.22093200683594,51.22093200683594,1845700
2019-07-15,50.969512939453125,50.969512939453125,1338100
2019-07-16,49.402400970458984,49.402400970458984,2954100
2019-07-17,49.71247100830078,49.71247100830078,2469600
2019-07-18,49.2934455871582,49.2934455871582,2065200
2019-07-19,49.79627227783203,49.79627227783203,2168200
2019-07-22,49.1928825378418,49.1928825378418,1637700
2019-07-23,49.52809524536133,49.52809524536133,1349100
2019-07-24,49.2934455871582,49.2934455871582,1627100
2019-07-25,49.2180290222168,49.2180290222168,1400400
2019-07-26,49.53647994995117,49.53647994995117,1698700
2019-07-29,49.645423889160156,49.645423889160156,2470000
2019-07-30,49.854923248291016,49.854923248291016,1478200
2019-07-31,49.01689147949219,49.01689147949219,2144300
2019-08-01,48.36322021484375,48.36322021484375,3081800
2019-08-02,38.58330535888672,38.58330535888672,17339200
2019-08-05,37.84583282470703,37.84583282470703,4534900
2019-08-06,38.55817413330078,38.55817413330078,3229400
2019-08-07,38.776058197021484,38.776058197021484,3408700
2019-08-08,40.016353607177734,40.016353607177734,3666400
2019-08-09,39.03585433959961,39.03585433959961,2257600
2019-08-12,38.641971588134766,38.641971588134766,2099700
2019-08-13,39.37944793701172,39.37944793701172,2784000
2019-08-14,37.46871566772461,37.46871566772461,4401900
2019-08-15,38.94367218017578,38.94367218017578,5101900
2019-08-16,39.18669509887695,39.18669509887695,2892000
2019-08-19,39.396202087402344,39.396202087402344,2507400
2019-08-20,38.62521743774414,38.62521743774414,2136900
2019-08-21,39.29564666748047,39.29564666748047,1914200
2019-08-22,39.20345687866211,39.20345687866211,1852500
2019-08-23,38.072105407714844,38.072105407714844,2541700
2019-08-26,39.01908874511719,39.01908874511719,2377200
2019-08-27,38.9771842956543,38.9771842956543,2693100
2019-08-28,39.236976623535156,39.236976623535156,1970300
2019-08-29,40.14206314086914,40.14206314086914,1765900
2019-08-30,40.276145935058594,40.276145935058594,2747000
2019-09-03,39.731422424316406,39.731422424316406,2351600
2019-09-04,41.18960952758789,41.18960952758789,2853700
2019-09-05,43.37687683105469,43.37687683105469,3424200
2019-09-06,43.561256408691406,43.561256408691406,2983600
2019-09-09,45.90776824951172,45.90776824951172,3968600
2019-09-10,45.681488037109375,45.681488037109375,4172100
2019-09-11,47.11455154418945,47.11455154418945,3431000
2019-09-12,47.23186111450195,47.23186111450195,4103200
2019-09-13,47.407859802246094,47.407859802246094,3102600
2019-09-16,47.63412094116211,47.63412094116211,3256100
2019-09-17,47.382720947265625,47.382720947265625,3020900
2019-09-18,46.033485412597656,46.033485412597656,2537000
2019-09-19,45.61445236206055,45.61445236206055,2242100
2019-09-20,45.33789825439453,45.33789825439453,4678500
2019-09-23,45.69826126098633,45.69826126098633,1917400
2019-09-24,44.382545471191406,44.382545471191406,2942800
2019-09-25,45.09488296508789,45.09488296508789,1855200
2019-09-26,44.994300842285156,44.994300842285156,1686100
2019-09-27,45.17867660522461,45.17867660522461,1459800
2019-09-30,44.00542068481445,44.00542068481445,3207400
2019-10-01,43.56965255737305,43.56965255737305,2325000
2019-10-02,43.05843734741211,43.05843734741211,2517500
2019-10-03,43.49831771850586,43.49831771850586,2184000
2019-10-04,44.039737701416016,44.039737701416016,1774900
2019-10-07,44.01435089111328,44.01435089111328,1670000
2019-10-08,42.770816802978516,42.770816802978516,1887200
2019-10-09,43.456016540527344,43.456016540527344,1401800
2019-10-10,42.11097717285156,42.11097717285156,3954800
2019-10-11,43.55754089355469,43.55754089355469,2056800
2019-10-14,44.15815353393555,44.15815353393555,1762900
2019-10-15,44.868743896484375,44.868743896484375,1735900
2019-10-16,45.02102279663086,45.02102279663086,1327600
2019-10-17,45.697776794433594,45.697776794433594,1582400
2019-10-18,45.249427795410156,45.249427795410156,1759400
2019-10-21,46.16304016113281,46.16304016113281,2665100
2019-10-22,46.6790657043457,46.6790657043457,1508300
2019-10-23,47.381195068359375,47.381195068359375,1689200
2019-10-24,46.907470703125,46.907470703125,1560100
2019-10-25,47.381195068359375,47.381195068359375,1437300
2019-10-28,47.25429916381836,47.25429916381836,2229800
2019-10-29,46.92438888549805,46.92438888549805,1645600
2019-10-30,47.685726165771484,47.685726165771484,1558800
2019-10-31,47.2712287902832,47.2712287902832,1983400
2019-11-01,48.29480743408203,48.29480743408203,2217000
2019-11-04,48.996944427490234,48.996944427490234,2201300
2019-11-05,50.35890197753906,50.35890197753906,2665900
2019-11-06,48.963104248046875,48.963104248046875,2771300
2019-11-07,49.859798431396484,49.859798431396484,1742100
2019-11-08,50.25740432739258,50.25740432739258,1597700
2019-11-11,50.64653015136719,50.64653015136719,1978100
2019-11-12,50.874942779541016,50.874942779541016,1997000
2019-11-13,50.81571578979492,50.81571578979492,4392100
2019-11-14,52.43147659301758,52.43147659301758,7650100
2019-11-15,53.184364318847656,53.184364318847656,2456800
2019-11-18,53.70884704589844,53.70884704589844,2389800
2019-11-19,53.209739685058594,53.209739685058594,2972800
2019-11-20,51.974666595458984,51.974666595458984,2471300
2019-11-21,51.34865951538086,51.34865951538086,2246900
2019-11-22,51.79701614379883,51.79701614379883,2502200
2019-11-25,52.99825668334961,52.99825668334961,2196200
2019-11-26,51.18792724609375,51.18792724609375,4633600
2019-11-27,51.221778869628906,51.221778869628906,1654900
2019-11-29,51.2556037902832,51.2556037902832,838700
2019-12-02,50.2658576965332,50.2658576965332,1802800
2019-12-03,49.555274963378906,49.555274963378906,2071900
2019-12-04,50.198177337646484,50.198177337646484,1625300
2019-12-05,50.824180603027344,50.824180603027344,1478000
2019-12-06,51.62781524658203,51.62781524658203,1937700
2019-12-09,51.20485305786133,51.20485305786133,1795300
2019-12-10,51.0610466003418,51.0610466003418,1250100
2019-12-11,51.3148307800293,51.3148307800293,1272800
2019-12-12,53.06592559814453,53.06592559814453,2440000
2019-12-13,53.49735641479492,53.49735641479492,2444800
2019-12-16,53.751136779785156,53.751136779785156,2323300
2019-12-17,53.68346405029297,53.68346405029297,1459600
2019-12-18,53.268951416015625,53.268951416015625,1431800
2019-12-19,53.488895416259766,53.488895416259766,1957400
2019-12-20,52.507606506347656,52.507606506347656,5612700
2019-12-23,53.12514877319336,53.12514877319336,1693000
2019-12-24,53.17589569091797,53.17589569091797,541900
2019-12-26,52.888282775878906,52.888282775878906,1210500
2019-12-27,51.966209411621094,51.966209411621094,1130300
2019-12-30,52.0507926940918,52.0507926940918,1548000
2019-12-31,52.65987014770508,52.65987014770508,1727100
2020-01-02,53.512393951416016,53.512393951416016,1670000
2020-01-03,52.60019302368164,52.60019302368164,1429800
2020-01-06,52.472320556640625,52.472320556640625,1005400
2020-01-07,52.81332778930664,52.81332778930664,1575000
2020-01-08,53.82781219482422,53.82781219482422,1801500
2020-01-09,54.100624084472656,54.100624084472656,2009200
2020-01-10,53.81929397583008,53.81929397583008,1794500
2020-01-13,54.654762268066406,54.654762268066406,1627400
2020-01-14,54.37342834472656,54.37342834472656,1433300
2020-01-15,54.72296142578125,54.72296142578125,1470100
2020-01-16,55.737457275390625,55.737457275390625,2221600
2020-01-17,53.214012145996094,53.214012145996094,4240500
2020-01-21,51.62833023071289,51.62833023071289,2623100
2020-01-22,51.551605224609375,51.551605224609375,2119700
2020-01-23,51.6368408203125,51.6368408203125,2171100
2020-01-24,50.988948822021484,50.988948822021484,1486600
2020-01-27,49.58229446411133,49.58229446411133,2043200
2020-01-28,48.525177001953125,48.525177001953125,3157600
2020-01-29,47.34870529174805,47.34870529174805,2950100
2020-01-30,46.76047134399414,46.76047134399414,2411300
2020-01-31,45.524314880371094,45.524314880371094,2271200
2020-02-03,46.06993103027344,46.06993103027344,1764300
2020-02-04,47.63856506347656,47.63856506347656,1901000
2020-02-05,49.27538299560547,49.27538299560547,2237000
2020-02-06,49.57377624511719,49.57377624511719,1166900
2020-02-07,48.88323211669922,48.88323211669922,1252500
2020-02-10,49.49704360961914,49.49704360961914,1551400
2020-02-11,50.36662292480469,50.36662292480469,2268900
2020-02-12,51.84998321533203,51.84998321533203,4480500
2020-02-13,47.04179382324219,47.04179382324219,10365600
2020-02-14,46.24043273925781,46.24043273925781,3217300
2020-02-18,45.549896240234375,45.549896240234375,2635300
2020-02-19,45.362342834472656,45.362342834472656,1936000
2020-02-20,45.788597106933594,45.788597106933594,2462700
2020-02-21,44.33079147338867,44.33079147338867,3233200
2020-02-24,42.71101760864258,42.71101760864258,2601600
2020-02-25,41.60274887084961,41.60274887084961,2715800
2020-02-26,41.32994842529297,41.32994842529297,2239200
2020-02-27,39.9573860168457,39.9573860168457,3494600
2020-02-28,39.82952117919922,39.82952117919922,5519100
2020-03-02,40.55415344238281,40.55415344238281,3145600
2020-03-03,39.13897705078125,39.13897705078125,2557800
2020-03-04,39.50556945800781,39.50556945800781,2766000
2020-03-05,37.45099639892578,37.45099639892578,2353600
2020-03-06,37.51068115234375,37.51068115234375,4223800
2020-03-09,33.98126220703125,33.98126220703125,2770100
2020-03-10,37.07588195800781,37.07588195800781,3980900
2020-03-11,34.4842414855957,34.4842414855957,2799100
2020-03-12,30.61382484436035,30.61382484436035,3012000
2020-03-13,34.78262710571289,34.78262710571289,3833300
2020-03-16,34.14323043823242,34.14323043823242,4034800
2020-03-17,35.890892028808594,35.890892028808594,4520400
2020-03-18,36.05287551879883,36.05287551879883,3151900
2020-03-19,32.872989654541016,32.872989654541016,3054400
2020-03-20,30.895158767700195,30.895158767700195,3433200
2020-03-23,30.13641929626465,30.13641929626465,3639800
2020-03-24,32.634281158447266,32.634281158447266,5841800
2020-03-25,32.131309509277344,32.131309509277344,2901700
2020-03-26,36.18927764892578,36.18927764892578,2875400
2020-03-27,34.29669189453125,34.29669189453125,2146200
2020-03-30,34.71442794799805,34.71442794799805,2157900
2020-03-31,35.541358947753906,35.541358947753906,3882100
2020-04-01,34.1091423034668,34.1091423034668,2105500
2020-04-02,34.1091423034668,34.1091423034668,1638400
2020-04-03,32.21946334838867,32.21946334838867,2004900
2020-04-06,34.16953659057617,34.16953659057617,2604400
2020-04-07,34.28171157836914,34.28171157836914,1726900
2020-04-08,35.360294342041016,35.360294342041016,1450700
2020-04-09,36.87031555175781,36.87031555175781,2471900
2020-04-13,35.92116928100586,35.92116928100586,1214400
2020-04-14,37.22408676147461,37.22408676147461,2131300
2020-04-15,34.88571548461914,34.88571548461914,1628400
2020-04-16,35.55875778198242,35.55875778198242,1194300
2020-04-17,36.36985778808594,36.36985778808594,1293900
2020-04-20,35.33442306518555,35.33442306518555,1617500
2020-04-21,33.60005569458008,33.60005569458008,1301500
2020-04-22,34.23857498168945,34.23857498168945,2753700
2020-04-23,35.41206741333008,35.41206741333008,4252500
2020-04-24,37.15507125854492,37.15507125854492,2355600
2020-04-27,36.844425201416016,36.844425201416016,2361900
2020-04-28,36.473388671875,36.473388671875,2395000
2020-04-29,38.7254753112793,38.7254753112793,3852600
2020-04-30,37.76768493652344,37.76768493652344,1633800
2020-05-01,35.79172897338867,35.79172897338867,1700800
2020-05-04,35.0755500793457,35.0755500793457,2759200
2020-05-05,35.550132751464844,35.550132751464844,2124100
2020-05-06,36.758140563964844,36.758140563964844,1566300
2020-05-07,37.111907958984375,37.111907958984375,1571200
2020-05-08,38.742733001708984,38.742733001708984,1553000
2020-05-11,37.97477722167969,37.97477722167969,1770100
2020-05-12,37.12916564941406,37.12916564941406,1880100
2020-05-13,35.77446746826172,35.77446746826172,2011200
2020-05-14,36.10235595703125,36.10235595703125,1874700
2020-05-15,36.56831359863281,36.56831359863281,1539100
2020-05-18,38.52701950073242,38.52701950073242,1953400
2020-05-19,38.552913665771484,38.552913665771484,1318600
2020-05-20,39.67464065551758,39.67464065551758,1279200
2020-05-21,39.23457336425781,39.23457336425781,1410800
2020-05-22,38.552913665771484,38.552913665771484,1626600
2020-05-26,38.949832916259766,38.949832916259766,2733200
2020-05-27,39.95075225830078,39.95075225830078,3107400
2020-05-28,38.095584869384766,38.095584869384766,3456900
2020-05-29,38.43211364746094,38.43211364746094,3149200
2020-06-01,36.81854248046875,36.81854248046875,2648200
2020-06-02,38.08695602416992,38.08695602416992,3313400
2020-06-03,39.42438888549805,39.42438888549805,2787700
2020-06-04,39.0533561706543,39.0533561706543,2104600
2020-06-05,41.469398498535156,41.469398498535156,3646800
2020-06-08,42.289119720458984,42.289119720458984,2246700
2020-06-09,40.31315612792969,40.31315612792969,2414300
2020-06-10,39.881717681884766,39.881717681884766,1848200
2020-06-11,35.498355865478516,35.498355865478516,3755100
2020-06-12,36.63733673095703,36.63733673095703,2512100
2020-06-15,37.1378059387207,37.1378059387207,2194100
2020-06-16,38.268150329589844,38.268150329589844,2371100
2020-06-17,37.24998092651367,37.24998092651367,2392500
2020-06-18,36.922096252441406,36.922096252441406,1716600
2020-06-19,38.03518295288086,38.03518295288086,6242100
2020-06-22,36.499271392822266,36.499271392822266,3281200
2020-06-23,36.576942443847656,36.576942443847656,2208000
2020-06-24,35.35166549682617,35.35166549682617,3337100
2020-06-25,36.09373092651367,36.09373092651367,2510100
2020-06-26,37.95753479003906,37.95753479003906,7400900
2020-06-29,37.98341369628906,37.98341369628906,1886500
2020-06-30,38.28540802001953,38.28540802001953,2387100
2020-07-01,37.54335021972656,37.54335021972656,1685600
2020-07-02,37.57786178588867,37.57786178588867,1646800
2020-07-06,38.872161865234375,38.872161865234375,2980600
2020-07-07,36.982486724853516,36.982486724853516,2875000
2020-07-08,37.75905990600586,37.75905990600586,2013000
2020-07-09,36.886627197265625,36.886627197265625,2509600
2020-07-10,37.46243667602539,37.46243667602539,1832200
2020-07-13,37.863765716552734,37.863765716552734,2705400
2020-07-14,38.13421630859375,38.13421630859375,1903000
2020-07-15,38.7187385559082,38.7187385559082,2338200
2020-07-16,38.683841705322266,38.683841705322266,1893600
2020-07-17,39.09389877319336,39.09389877319336,2469700
2020-07-20,39.390525817871094,39.390525817871094,1992900
2020-07-21,39.74822235107422,39.74822235107422,2358300
2020-07-22,39.25094223022461,39.25094223022461,1217000
2020-07-23,38.989200592041016,38.989200592041016,1568700
2020-07-24,37.689273834228516,37.689273834228516,1989800
2020-07-27,38.46574401855469,38.46574401855469,1762200
2020-07-28,37.47116470336914,37.47116470336914,1393600
2020-07-29,37.01749038696289,37.01749038696289,2993200
2020-07-30,37.3839111328125,37.3839111328125,2526300
2020-07-31,38.648948669433594,38.648948669433594,6109000
2020-08-03,37.31412887573242,37.31412887573242,3832600
2020-08-04,37.7154541015625,37.7154541015625,2810700
2020-08-05,37.60202407836914,37.60202407836914,2354400
2020-08-06,36.82555389404297,36.82555389404297,3683400
2020-08-07,37.340309143066406,37.340309143066406,2426400
2020-08-10,38.62278366088867,38.62278366088867,2351700
2020-08-11,38.012081146240234,38.012081146240234,1654300
2020-08-12,37.759063720703125,37.759063720703125,2921700
2020-08-13,36.415523529052734,36.415523529052734,3674400
2020-08-14,36.25847244262695,36.25847244262695,2375200
2020-08-17,36.040367126464844,36.040367126464844,3236300
2020-08-18,35.76991271972656,35.76991271972656,3545400
2020-08-19,36.19740295410156,36.19740295410156,2231400
2020-08-20,36.13632583618164,36.13632583618164,2017900
2020-08-21,35.98801803588867,35.98801803588867,11406800
2020-08-24,36.90407943725586,36.90407943725586,3406700
2020-08-25,36.441688537597656,36.441688537597656,2475600
2020-08-26,36.82555389404297,36.82555389404297,6808400
2020-08-27,38.30870056152344,38.30870056152344,10789000
2020-08-28,39.905269622802734,39.905269622802734,4883000
2020-08-31,41.344783782958984,41.344783782958984,5290900
2020-09-01,40.72534942626953,40.72534942626953,3165300
2020-09-02,42.007843017578125,42.007843017578125,3340800
2020-09-03,40.60321044921875,40.60321044921875,3174500
2020-09-04,40.481075286865234,40.481075286865234,2705500
2020-09-08,39.434139251708984,39.434139251708984,2120600
2020-09-09,40.6293830871582,40.6293830871582,2612600
2020-09-10,38.71002197265625,38.71002197265625,2395300
2020-09-11,38.46574401855469,38.46574401855469,2340100
2020-09-14,39.59117889404297,39.59117889404297,2788200
2020-09-15,39.59117889404297,39.59117889404297,3001600
2020-09-16,39.355628967285156,39.355628967285156,2391400
2020-09-17,37.67182159423828,37.67182159423828,3413600
2020-09-18,37.174530029296875,37.174530029296875,3702200
2020-09-21,36.11016082763672,36.11016082763672,2504300
2020-09-22,36.53765869140625,36.53765869140625,2487900
2020-09-23,35.9356689453125,35.9356689453125,2042900
2020-09-24,36.19740295410156,36.19740295410156,1711300
2020-09-25,36.607452392578125,36.607452392578125,1605100
2020-09-28,38.038246154785156,38.038246154785156,2296800
2020-09-29,38.378509521484375,38.378509521484375,1743900
2020-09-30,38.24763488769531,38.24763488769531,2564800
2020-10-01,37.418819427490234,37.418819427490234,2084800
2020-10-02,37.305397033691406,37.305397033691406,1882400
2020-10-05,37.82014465332031,37.82014465332031,2437300
2020-10-06,37.828861236572266,37.828861236572266,1662600
2020-10-07,38.90195846557617,38.90195846557617,1674500
2020-10-08,40.79811477661133,40.79811477661133,2943200
2020-10-09,40.45415115356445,40.45415115356445,1848700
2020-10-12,41.14206314086914,41.14206314086914,2011800
2020-10-13,41.344905853271484,41.344905853271484,2415600
2020-10-14,41.159698486328125,41.159698486328125,1557700
2020-10-15,41.494834899902344,41.494834899902344,1398700
2020-10-16,41.583030700683594,41.583030700683594,1332100
2020-10-19,42.33267593383789,42.33267593383789,2792800
2020-10-20,41.67121887207031,41.67121887207031,2183800
2020-10-21,41.274349212646484,41.274349212646484,1660600
2020-10-22,41.1861572265625,41.1861572265625,1666100
2020-10-23,41.35372543334961,41.35372543334961,1803500
