date,close,adj_close,volume
2020-09-29,31.78090476989746,31.78090476989746,2713467
2020-09-30,31.451005935668945,31.451005935668945,3286229
2020-10-01,31.381317138671875,31.381317138671875,2183716
2020-10-02,31.204763412475586,31.204763412475586,1975565
2020-10-05,31.692615509033203,31.692615509033203,4981036
2020-10-06,31.353437423706055,31.353437423706055,3792698
2020-10-07,31.3209171295166,31.3209171295166,4220050
2020-10-08,31.901700973510742,31.901700973510742,4895013
2020-10-09,31.77625274658203,31.77625274658203,2297559
2020-10-12,32.17584228515625,32.17584228515625,1562221
2020-10-13,32.76127624511719,32.76127624511719,3167454
2020-10-14,32.82632064819336,32.82632064819336,2077372
2020-10-15,32.54290771484375,32.54290771484375,2558192
2020-10-16,32.5940055847168,32.5940055847168,2992055
2020-10-19,32.29199981689453,32.29199981689453,2087631
2020-10-20,32.250179290771484,32.250179290771484,1474620
2020-10-21,32.44532775878906,32.44532775878906,3767641
2020-10-22,31.95745849609375,31.95745849609375,2001214
2020-10-23,31.678678512573242,31.678678512573242,2602979
2020-10-26,30.080345153808594,30.080345153808594,3910486
2020-10-27,29.536727905273438,29.536727905273438,1867642
2020-10-28,28.203227996826172,28.203227996826172,3457485
2020-10-29,28.11959457397461,28.11959457397461,3550216
2020-10-30,27.998788833618164,27.998788833618164,3561265
2020-11-02,28.012727737426758,28.012727737426758,2206603
2020-11-03,28.691089630126953,28.691089630126953,1673893
2020-11-04,28.91411781311035,28.91411781311035,3366135
2020-11-05,29.973478317260742,29.973478317260742,3003301
2020-11-06,30.010648727416992,30.010648727416992,1501650
2020-11-09,29.8480281829834,29.8480281829834,2973508
2020-11-10,30.019943237304688,30.019943237304688,3444266
2020-11-11,30.145397186279297,30.145397186279297,1970830
2020-11-12,29.931665420532227,29.931665420532227,2410809
2020-11-13,30.716886520385742,30.716886520385742,2973903
2020-11-16,31.29303550720215,31.29303550720215,2832636
2020-11-17,31.529998779296875,31.529998779296875,1966094
2020-11-18,31.40918731689453,31.40918731689453,2527413
2020-11-19,31.827367782592773,31.827367782592773,4564141
2020-11-20,31.75302505493164,31.75302505493164,2840331
2020-11-23,32.23624038696289,32.23624038696289,2931286
2020-11-24,32.67764663696289,32.67764663696289,5787006
2020-11-25,32.22230529785156,32.22230529785156,8768407
2020-11-27,32.44068145751953,32.44068145751953,2779365
2020-11-30,32.0736198425293,32.0736198425293,4739935
2020-12-01,32.76592254638672,32.76592254638672,6792842
2020-12-02,32.76592254638672,32.76592254638672,4693964
2020-12-03,32.94712829589844,32.94712829589844,4426623
2020-12-04,33.50004959106445,33.50004959106445,5061337
2020-12-07,32.700870513916016,32.700870513916016,6222645
2020-12-08,33.3931770324707,33.3931770324707,3625585
2020-12-09,33.235206604003906,33.235206604003906,4662396
2020-12-10,33.527923583984375,33.527923583984375,4902116
2020-12-11,33.28631591796875,33.28631591796875,2887091
2020-12-14,33.653377532958984,33.653377532958984,4259312
2020-12-15,34.26203918457031,34.26203918457031,3963362
2020-12-16,34.322444915771484,34.322444915771484,3201982
2020-12-17,34.712730407714844,34.712730407714844,3632490
2020-12-18,33.881046295166016,33.881046295166016,9961677
2020-12-21,33.94609069824219,33.94609069824219,3446042
2020-12-22,33.79275894165039,33.79275894165039,2565492
2020-12-23,34.104068756103516,34.104068756103516,3252096
2020-12-24,33.913578033447266,33.913578033447266,3294318
2020-12-28,33.848514556884766,33.848514556884766,6292884
2020-12-29,33.22126770019531,33.22126770019531,8200972
2020-12-30,33.68589782714844,33.68589782714844,8683962
2020-12-31,34.052955627441406,34.052955627441406,2456188
2021-01-04,33.68125534057617,33.68125534057617,6927203
2021-01-05,34.13194274902344,34.13194274902344,4051555
2021-01-06,34.41537094116211,34.41537094116211,5155844
2021-01-07,35.470088958740234,35.470088958740234,4542635
2021-01-08,35.878963470458984,35.878963470458984,5304213
2021-01-11,35.14019775390625,35.14019775390625,2937402
2021-01-12,35.66058349609375,35.66058349609375,2739511
2021-01-13,33.09580993652344,33.09580993652344,15098974
2021-01-14,34.03437042236328,34.03437042236328,8655156
2021-01-15,34.50365447998047,34.50365447998047,6529052
2021-01-19,34.78242874145508,34.78242874145508,4898170
2021-01-20,35.79996871948242,35.79996871948242,6958771
2021-01-21,35.730281829833984,35.730281829833984,4772095
2021-01-22,35.28423309326172,35.28423309326172,2249417
2021-01-25,35.163429260253906,35.163429260253906,2686437
2021-01-26,35.3306999206543,35.3306999206543,2520508
2021-01-27,34.31779479980469,34.31779479980469,5637650
2021-01-28,34.34568405151367,34.34568405151367,5227858
2021-01-29,33.86710739135742,33.86710739135742,3720683
2021-02-01,34.359615325927734,34.359615325927734,3231379
2021-02-02,35.855735778808594,35.855735778808594,8058324
2021-02-03,36.125213623046875,36.125213623046875,2721754
2021-02-04,36.85005187988281,36.85005187988281,2943321
2021-02-05,36.989437103271484,36.989437103271484,3535616
2021-02-08,37.142765045166016,37.142765045166016,9876049
2021-02-09,36.980140686035156,36.980140686035156,8452332
2021-02-10,36.97549819946289,36.97549819946289,9603578
2021-02-11,36.938331604003906,36.938331604003906,3077091
2021-02-12,37.193878173828125,37.193878173828125,3497340
2021-02-16,36.91044998168945,36.91044998168945,6170952
2021-02-17,36.82681655883789,36.82681655883789,3593819
2021-02-18,37.026611328125,37.026611328125,3027174
2021-02-19,37.528411865234375,37.528411865234375,3269853
2021-02-22,37.528411865234375,37.528411865234375,5745968
2021-02-23,37.430843353271484,37.430843353271484,5043975
2021-02-24,37.955875396728516,37.955875396728516,3969676
2021-02-25,37.021968841552734,37.021968841552734,5594047
2021-02-26,37.66779708862305,37.66779708862305,6943776
2021-03-01,38.60636520385742,38.60636520385742,4621753
2021-03-02,38.42980194091797,38.42980194091797,2937205
2021-03-03,38.84332275390625,38.84332275390625,5848564
2021-03-04,38.47161865234375,38.47161865234375,5422791
2021-03-05,39.65643310546875,39.65643310546875,6930557
2021-03-08,39.544921875,39.544921875,6884981
2021-03-09,40.18610763549805,40.18610763549805,4318897
2021-03-10,40.73902130126953,40.73902130126953,4408866
2021-03-11,41.17578125,41.17578125,7447286
2021-03-12,41.26870346069336,41.26870346069336,2858088
2021-03-15,41.491729736328125,41.491729736328125,5621472
2021-03-16,41.3895149230957,41.3895149230957,5880329
2021-03-17,42.41170883178711,42.41170883178711,6162468
2021-03-18,40.938819885253906,40.938819885253906,6201731
2021-03-19,40.71579360961914,40.71579360961914,7791772
2021-03-22,40.58570098876953,40.58570098876953,6212385
2021-03-23,39.842288970947266,39.842288970947266,5250745
2021-03-24,40.121070861816406,40.121070861816406,5446269
2021-03-25,39.953800201416016,39.953800201416016,3417039
2021-03-26,41.34769821166992,41.34769821166992,5169063
2021-03-29,40.98527145385742,40.98527145385742,4094567
2021-03-30,41.161842346191406,41.161842346191406,4601036
2021-03-31,40.95740509033203,40.95740509033203,3239271
2021-04-01,41.3895149230957,41.3895149230957,3805720
2021-04-05,41.51960754394531,41.51960754394531,5019707
2021-04-06,41.575374603271484,41.575374603271484,4943154
2021-04-07,42.51857376098633,42.51857376098633,5613974
2021-04-08,43.01572799682617,43.01572799682617,6963309
2021-04-09,43.6197509765625,43.6197509765625,4034193
2021-04-12,43.41995620727539,43.41995620727539,4027090
2021-04-13,42.99249267578125,42.99249267578125,3293332
2021-04-14,43.07148361206055,43.07148361206055,5620682
2021-04-15,45.96150207519531,45.96150207519531,26547702
2021-04-16,47.123085021972656,47.123085021972656,11333504
2021-04-19,48.05234909057617,48.05234909057617,7467805
2021-04-20,47.150962829589844,47.150962829589844,5472510
2021-04-21,47.118438720703125,47.118438720703125,4750787
2021-04-22,46.690982818603516,46.690982818603516,3146540
2021-04-23,47.118438720703125,47.118438720703125,5709862
2021-04-26,46.639862060546875,46.639862060546875,5005304
2021-04-27,46.79319381713867,46.79319381713867,3814598
2021-04-28,46.193824768066406,46.193824768066406,1792668
2021-04-29,46.46330642700195,46.46330642700195,2896167
2021-04-30,45.68736267089844,45.68736267089844,2448888
2021-05-03,45.431819915771484,45.431819915771484,5167682
2021-05-04,44.846378326416016,44.846378326416016,4061618
2021-05-05,45.71989059448242,45.71989059448242,4055107
2021-05-06,46.356441497802734,46.356441497802734,3599936
2021-05-07,46.95581817626953,46.95581817626953,4147641
2021-05-10,46.31462097167969,46.31462097167969,3178306
2021-05-11,45.450408935546875,45.450408935546875,7071824
2021-05-12,43.71732711791992,43.71732711791992,4925595
2021-05-13,44.79062271118164,44.79062271118164,2962854
2021-05-14,45.73383331298828,45.73383331298828,1881058
2021-05-17,45.715248107910156,45.715248107910156,2311567
2021-05-18,45.603736877441406,45.603736877441406,1869220
2021-05-19,44.97648239135742,44.97648239135742,3021847
2021-05-20,45.81746292114258,45.81746292114258,2802055
2021-05-21,45.75241470336914,45.75241470336914,2296769
2021-05-24,46.52835464477539,46.52835464477539,3656364
2021-05-25,46.23563766479492,46.23563766479492,4078783
2021-05-26,46.305328369140625,46.305328369140625,3318586
2021-05-27,46.323917388916016,46.323917388916016,6532208
2021-05-28,45.83140182495117,45.83140182495117,6509124
2021-06-01,47.787506103515625,47.787506103515625,8253256
2021-06-02,46.83036804199219,46.83036804199219,4747433
2021-06-03,47.234596252441406,47.234596252441406,5104151
2021-06-04,48.103458404541016,48.103458404541016,4336851
2021-06-07,47.782859802246094,47.782859802246094,2438431
2021-06-08,48.28001022338867,48.28001022338867,2725305
2021-06-09,48.30324935913086,48.30324935913086,2267372
2021-06-10,48.224273681640625,48.224273681640625,3439925
2021-06-11,48.31255340576172,48.31255340576172,3788949
2021-06-14,47.73640823364258,47.73640823364258,3681223
2021-06-15,47.79214859008789,47.79214859008789,2075201
2021-06-16,47.74103927612305,47.74103927612305,3290767
2021-06-17,46.300682067871094,46.300682067871094,5055813
2021-06-18,45.79887771606445,45.79887771606445,5546695
2021-06-21,46.46330642700195,46.46330642700195,3652418
2021-06-22,46.35179901123047,46.35179901123047,2206998
2021-06-23,46.100887298583984,46.100887298583984,2387133
2021-06-24,46.03584671020508,46.03584671020508,7347452
2021-06-25,46.23098373413086,46.23098373413086,9249424
2021-06-28,46.347145080566406,46.347145080566406,7946652
2021-06-29,47.485504150390625,47.485504150390625,8192291
2021-06-30,46.30997848510742,46.30997848510742,5759582
2021-07-01,45.85464096069336,45.85464096069336,5603123
2021-07-02,46.170589447021484,46.170589447021484,4022750
2021-07-06,45.705955505371094,45.705955505371094,3589084
2021-07-07,46.22634506225586,46.22634506225586,3040985
2021-07-08,45.9986686706543,45.9986686706543,3542916
2021-07-09,46.5794677734375,46.5794677734375,5137100
2021-07-12,45.129798889160156,45.129798889160156,4087069
2021-07-13,43.56399917602539,43.56399917602539,6977514
2021-07-14,43.396728515625,43.396728515625,5163538
2021-07-15,43.508243560791016,43.508243560791016,5192147
2021-07-16,42.88098907470703,42.88098907470703,3884442
2021-07-19,43.15511703491211,43.15511703491211,4358160
2021-07-20,44.31205368041992,44.31205368041992,4929541
2021-07-21,44.702354431152344,44.702354431152344,3306156
2021-07-22,44.57689666748047,44.57689666748047,2737538
2021-07-23,44.860321044921875,44.860321044921875,2062574
2021-07-26,44.818504333496094,44.818504333496094,2463488
2021-07-27,44.651248931884766,44.651248931884766,1734859
2021-07-28,44.55366516113281,44.55366516113281,1140591
2021-07-29,44.971839904785156,44.971839904785156,1576822
2021-07-30,44.89284896850586,44.89284896850586,1586884
2021-08-02,44.73952865600586,44.73952865600586,2405876
2021-08-03,45.73383331298828,45.73383331298828,3140424
2021-08-04,45.25061798095703,45.25061798095703,1653571
2021-08-05,45.692020416259766,45.692020416259766,1729137
2021-08-06,45.78493881225586,45.78493881225586,1464163
2021-08-09,45.766353607177734,45.766353607177734,2125710
2021-08-10,45.729190826416016,45.729190826416016,1717102
2021-08-11,46.635215759277344,46.635215759277344,2432906
2021-08-12,46.70026779174805,46.70026779174805,2042450
2021-08-13,46.47724151611328,46.47724151611328,2552076
2021-08-16,46.300682067871094,46.300682067871094,1763073
2021-08-17,45.450408935546875,45.450408935546875,2405087
2021-08-18,45.05083084106445,45.05083084106445,1565970
2021-08-19,44.70699691772461,44.70699691772461,2248431
2021-08-20,45.766353607177734,45.766353607177734,3037828
2021-08-23,46.51905822753906,46.51905822753906,3252885
2021-08-24,46.80713653564453,46.80713653564453,4843912
2021-08-25,47.42045211791992,47.42045211791992,3476426
2021-08-26,47.18348693847656,47.18348693847656,4156322
2021-08-27,45.04616928100586,45.04616928100586,10634075
2021-08-30,45.603736877441406,45.603736877441406,5722687
2021-08-31,45.283138275146484,45.283138275146484,4847858
2021-09-01,44.9532470703125,44.9532470703125,3568170
2021-09-02,45.101932525634766,45.101932525634766,4295616
2021-09-03,45.134456634521484,45.134456634521484,5029966
2021-09-07,44.60942840576172,44.60942840576172,5111648
2021-09-08,44.089027404785156,44.089027404785156,3880891
2021-09-09,44.78133010864258,44.78133010864258,3654391
2021-09-10,44.25165939331055,44.25165939331055,4062407
2021-09-13,45.94757080078125,45.94757080078125,11731655
2021-09-14,45.27384567260742,45.27384567260742,5554982
2021-09-15,46.66775131225586,46.66775131225586,5807131
2021-09-16,47.11378479003906,47.11378479003906,5478035
2021-09-17,46.709556579589844,46.709556579589844,8707836
2021-09-20,46.86753845214844,46.86753845214844,8217150
2021-09-21,46.15665054321289,46.15665054321289,5475667
2021-09-22,46.12412643432617,46.12412643432617,5756425
2021-09-23,47.713165283203125,47.713165283203125,11649184
2021-09-24,48.266090393066406,48.266090393066406,6315968
2021-09-27,48.726070404052734,48.726070404052734,4292853
2021-09-28,48.92121505737305,48.92121505737305,4103643
2021-09-29,48.963035583496094,48.963035583496094,4778211
2021-09-30,48.340423583984375,48.340423583984375,4859104
2021-10-01,49.14888000488281,49.14888000488281,3768825
2021-10-04,48.897987365722656,48.897987365722656,4091805
2021-10-05,49.21857833862305,49.21857833862305,3353114
2021-10-06,49.01878356933594,49.01878356933594,3063674
2021-10-07,49.738975524902344,49.738975524902344,4105024
2021-10-08,48.8143424987793,48.8143424987793,5286654
2021-10-11,48.87939453125,48.87939453125,2772065
2021-10-12,48.2056770324707,48.2056770324707,3830579
2021-10-13,48.173152923583984,48.173152923583984,5377017
2021-10-14,49.2511100769043,49.2511100769043,3618679
2021-10-15,50.04561996459961,50.04561996459961,3345024
2021-10-18,50.482383728027344,50.482383728027344,5004909
2021-10-19,51.485992431640625,51.485992431640625,7436829
2021-10-20,51.86698532104492,51.86698532104492,7434461
2021-10-21,52.494239807128906,52.494239807128906,7329695
2021-10-22,53.21906661987305,53.21906661987305,5251140
2021-10-25,52.173648834228516,52.173648834228516,13385424
2021-10-26,51.20720672607422,51.20720672607422,5858824
2021-10-27,50.36157989501953,50.36157989501953,7104576
2021-10-28,51.14680480957031,51.14680480957031,6544638
2021-10-29,51.10498809814453,51.10498809814453,8913619
2021-11-01,51.81123352050781,51.81123352050781,6635002
2021-11-02,50.06214141845703,50.06214141845703,18238300
2021-11-03,50.60300064086914,50.60300064086914,9923000
2021-11-04,50.02547073364258,50.02547073364258,5980600
2021-11-05,51.66639709472656,51.66639709472656,7625100
2021-11-08,50.90552520751953,50.90552520751953,4450600
2021-11-09,51.40971755981445,51.40971755981445,3980100
2021-11-10,51.904747009277344,51.904747009277344,5205200
2021-11-11,51.51054763793945,51.51054763793945,3695300
2021-11-12,51.33638381958008,51.33638381958008,3945600
2021-11-15,51.978084564208984,51.978084564208984,7123900
2021-11-16,51.978084564208984,51.978084564208984,6305700
2021-11-17,51.33638381958008,51.33638381958008,3566600
2021-11-18,51.24470901489258,51.24470901489258,5020300
2021-11-19,50.437992095947266,50.437992095947266,3828900
2021-11-22,50.53883743286133,50.53883743286133,6228400
2021-11-23,50.11713790893555,50.11713790893555,4646700
2021-11-24,52.52811050415039,52.52811050415039,13025100
2021-11-26,51.50139236450195,51.50139236450195,3858600
2021-11-29,52.775634765625,52.775634765625,5353600
2021-11-30,51.767234802246094,51.767234802246094,9760600
2021-12-01,51.06136703491211,51.06136703491211,6301600
2021-12-02,52.39060974121094,52.39060974121094,6671100
2021-12-03,53.609840393066406,53.609840393066406,8107200
2021-12-06,53.85736083984375,53.85736083984375,5165000
2021-12-07,54.00403594970703,54.00403594970703,4197500
2021-12-08,53.53650665283203,53.53650665283203,3505900
2021-12-09,52.848976135253906,52.848976135253906,4445000
2021-12-10,52.803131103515625,52.803131103515625,3037400
2021-12-13,51.07969665527344,51.07969665527344,3542400
2021-12-14,50.08047103881836,50.08047103881836,4771500
2021-12-15,51.373046875,51.373046875,3518100
2021-12-16,50.410491943359375,50.410491943359375,2863300
2021-12-17,50.09880065917969,50.09880065917969,5389000
2021-12-20,49.13624954223633,49.13624954223633,3697400
2021-12-21,50.832176208496094,50.832176208496094,3567200
2021-12-22,50.75884246826172,50.75884246826172,3787400
2021-12-23,51.226375579833984,51.226375579833984,2885900
2021-12-27,51.88641357421875,51.88641357421875,2009400
2021-12-28,52.2072639465332,52.2072639465332,2353700
2021-12-29,52.2989387512207,52.2989387512207,2207800
2021-12-30,51.80390167236328,51.80390167236328,1581300
2021-12-31,51.49222183227539,51.49222183227539,1252900
2022-01-03,52.23475646972656,52.23475646972656,2906500
2022-01-04,53.619014739990234,53.619014739990234,5745700
2022-01-05,53.1514892578125,53.1514892578125,6049000
2022-01-06,53.20648193359375,53.20648193359375,3751300
2022-01-07,53.160648345947266,53.160648345947266,3516200
2022-01-10,54.89325714111328,54.89325714111328,10511600
2022-01-11,55.232444763183594,55.232444763183594,7313500
2022-01-12,54.957427978515625,54.957427978515625,3098100
2022-01-13,55.15909957885742,55.15909957885742,4133000
2022-01-14,55.48912048339844,55.48912048339844,5790400
2022-01-18,54.526573181152344,54.526573181152344,5053900
2022-01-19,53.13315200805664,53.13315200805664,3957500
2022-01-20,52.619789123535156,52.619789123535156,2893700
2022-01-21,50.94218826293945,50.94218826293945,4212100
2022-01-24,50.80467224121094,50.80467224121094,5523700
2022-01-25,50.82301712036133,50.82301712036133,4421900
2022-01-26,50.7313346862793,50.7313346862793,3126700
2022-01-27,50.832176208496094,50.832176208496094,4359300
2022-01-28,51.55638885498047,51.55638885498047,3920500
2022-01-31,52.078922271728516,52.078922271728516,3319000
2022-02-01,53.692352294921875,53.692352294921875,3395200
2022-02-02,54.45323181152344,54.45323181152344,3886500
2022-02-03,54.26988983154297,54.26988983154297,2814900
2022-02-04,53.84819412231445,53.84819412231445,1952100
2022-02-07,54.04987335205078,54.04987335205078,2132500
2022-02-08,54.957427978515625,54.957427978515625,2933500
2022-02-09,55.70913314819336,55.70913314819336,3346900
2022-02-10,55.663299560546875,55.663299560546875,3676800
2022-02-11,54.55406951904297,54.55406951904297,2449800
2022-02-14,53.719852447509766,53.719852447509766,2902500
2022-02-15,54.83824920654297,54.83824920654297,3400900
2022-02-16,55.26911163330078,55.26911163330078,3001700
2022-02-17,54.32487487792969,54.32487487792969,2716100
2022-02-18,53.9948616027832,53.9948616027832,3198000
2022-02-22,52.37227249145508,52.37227249145508,3316400
2022-02-23,52.051422119140625,52.051422119140625,3477400
2022-02-24,51.189697265625,51.189697265625,6516000
2022-02-25,47.174461364746094,47.174461364746094,14711100
2022-02-28,46.71611022949219,46.71611022949219,6844300
2022-03-01,45.726051330566406,45.726051330566406,5359800
2022-03-02,49.13624954223633,49.13624954223633,6072200
2022-03-03,48.210357666015625,48.210357666015625,4004200
2022-03-04,47.6328239440918,47.6328239440918,2984600
2022-03-07,45.22185134887695,45.22185134887695,4649800
2022-03-08,46.05606460571289,46.05606460571289,5920600
2022-03-09,47.651153564453125,47.651153564453125,4199800
2022-03-10,47.64198684692383,47.64198684692383,3590400
2022-03-11,47.67866516113281,47.67866516113281,2977400
2022-03-14,46.514427185058594,46.514427185058594,3406400
2022-03-15,47.742835998535156,47.742835998535156,2477400
2022-03-16,47.64198684692383,47.64198684692383,5130700
2022-03-17,46.303585052490234,46.303585052490234,5634300
2022-03-18,47.51365661621094,47.51365661621094,4907200
2022-03-21,47.962852478027344,47.962852478027344,3853500
2022-03-22,48.577049255371094,48.577049255371094,2764900
2022-03-23,48.219520568847656,48.219520568847656,2895900
2022-03-24,49.05374526977539,49.05374526977539,2806000
2022-03-25,50.227149963378906,50.227149963378906,3715400
2022-03-28,49.777950286865234,49.777950286865234,2892100
2022-03-29,50.44716262817383,50.44716262817383,3417800
2022-03-30,49.79628372192383,49.79628372192383,2829000
2022-03-31,46.010231018066406,46.010231018066406,6459300
2022-04-01,44.73598861694336,44.73598861694336,8086300
2022-04-04,45.2676887512207,45.2676887512207,3326400
2022-04-05,44.60764694213867,44.60764694213867,3335000
2022-04-06,43.19590377807617,43.19590377807617,6815300
2022-04-07,43.718421936035156,43.718421936035156,6182900
2022-04-08,43.44340896606445,43.44340896606445,3707700
2022-04-11,43.04004669189453,43.04004669189453,3663000
2022-04-12,43.17756652832031,43.17756652832031,3970200
2022-04-13,43.37007522583008,43.37007522583008,3200100
2022-04-14,43.0308837890625,43.0308837890625,3678200
2022-04-18,43.48925018310547,43.48925018310547,3565000
2022-04-19,44.30161666870117,44.30161666870117,4394000
2022-04-20,45.233985900878906,45.233985900878906,3039900
2022-04-21,44.504703521728516,44.504703521728516,3098800
2022-04-22,43.26769256591797,43.26769256591797,4111900
2022-04-25,43.636940002441406,43.636940002441406,6537200
2022-04-26,42.93536376953125,42.93536376953125,4114600
2022-04-27,42.97228240966797,42.97228240966797,3404400
2022-04-28,44.42161560058594,44.42161560058594,2604600
2022-04-29,43.39693069458008,43.39693069458008,4124000
2022-05-02,43.849273681640625,43.849273681640625,3573200
2022-05-03,44.17237091064453,44.17237091064453,2943600
2022-05-04,45.05859375,45.05859375,4166600
2022-05-05,43.62771987915039,43.62771987915039,3265300
2022-05-06,42.076839447021484,42.076839447021484,5542700
2022-05-09,41.71681213378906,41.71681213378906,4320500
2022-05-10,42.00299072265625,42.00299072265625,5163100
2022-05-11,40.996761322021484,40.996761322021484,4552400
2022-05-12,40.37826156616211,40.37826156616211,5832700
2022-05-13,41.62449645996094,41.62449645996094,4100500
2022-05-16,41.56911087036133,41.56911087036133,5127700
2022-05-17,43.02767562866211,43.02767562866211,4664700
2022-05-18,39.98129653930664,39.98129653930664,4560600
2022-05-19,37.941158294677734,37.941158294677734,7072800
2022-05-20,36.971858978271484,36.971858978271484,9450800
2022-05-23,38.05194091796875,38.05194091796875,8961000
2022-05-24,37.738067626953125,37.738067626953125,6600600
2022-05-25,39.972068786621094,39.972068786621094,6045400
2022-05-26,40.55364990234375,40.55364990234375,6899900
2022-05-27,45.76941680908203,45.76941680908203,15886600
2022-05-31,46.10173797607422,46.10173797607422,13254200
2022-06-01,46.775630950927734,46.775630950927734,5584400
2022-06-02,47.33875274658203,47.33875274658203,3747400
2022-06-03,47.09873580932617,47.09873580932617,2721800
2022-06-06,46.194053649902344,46.194053649902344,2722900
2022-06-07,47.21874237060547,47.21874237060547,2451900
2022-06-08,46.46177673339844,46.46177673339844,2511100
2022-06-09,46.480224609375,46.480224609375,3142800
2022-06-10,45.38168716430664,45.38168716430664,2544600
2022-06-13,43.61848068237305,43.61848068237305,2612700
2022-06-14,43.71079635620117,43.71079635620117,2352400
2022-06-15,44.227752685546875,44.227752685546875,2515300
2022-06-16,42.36301040649414,42.36301040649414,2830700
2022-06-17,43.93235397338867,43.93235397338867,5094900
2022-06-21,45.446311950683594,45.446311950683594,5271400
2022-06-22,44.87396240234375,44.87396240234375,3735800
2022-06-23,45.270912170410156,45.270912170410156,3014000
2022-06-24,46.38792037963867,46.38792037963867,9204600
2022-06-27,46.37867736816406,46.37867736816406,3329700
2022-06-28,45.1786003112793,45.1786003112793,3149800
2022-06-29,43.74772262573242,43.74772262573242,3346400
2022-06-30,42.658416748046875,42.658416748046875,3976900
2022-07-01,39.455108642578125,39.455108642578125,6384400
2022-07-05,39.824371337890625,39.824371337890625,3849800
2022-07-06,38.95661544799805,38.95661544799805,3685400
2022-07-07,39.639739990234375,39.639739990234375,2983500
2022-07-08,39.62127685546875,39.62127685546875,3315000
2022-07-11,39.21509552001953,39.21509552001953,2400000
2022-07-12,39.74129104614258,39.74129104614258,4518200
2022-07-13,39.824371337890625,39.824371337890625,3584700
2022-07-14,39.418190002441406,39.418190002441406,3574700
2022-07-15,40.11977767944336,40.11977767944336,2208800
2022-07-18,39.60280990600586,39.60280990600586,2183000
2022-07-19,40.97035217285156,40.97035217285156,2321500
2022-07-20,41.09130096435547,41.09130096435547,2559000
2022-07-21,41.5378303527832,41.5378303527832,2177600
2022-07-22,40.31914520263672,40.31914520263672,3365400
2022-07-25,40.79359436035156,40.79359436035156,2262200
2022-07-26,40.40287780761719,40.40287780761719,2309300
2022-07-27,41.20293045043945,41.20293045043945,1889000
2022-07-28,41.39829635620117,41.39829635620117,1625700
2022-07-29,41.919254302978516,41.919254302978516,2121300
2022-08-01,42.2541618347168,42.2541618347168,1807400
2022-08-02,41.175018310546875,41.175018310546875,2242000
2022-08-03,41.351783752441406,41.351783752441406,3057300
2022-08-04,41.11920928955078,41.11920928955078,3152100
2022-08-05,42.24486541748047,42.24486541748047,3221300
2022-08-08,42.282073974609375,42.282073974609375,2821200
2022-08-09,41.94716262817383,41.94716262817383,2767400
2022-08-10,43.93800354003906,43.93800354003906,1967200
2022-08-11,44.2822151184082,44.2822151184082,2342400
2022-08-12,44.8590087890625,44.8590087890625,1987300
2022-08-15,44.93342208862305,44.93342208862305,2258300
2022-08-16,45.203216552734375,45.203216552734375,2257200
2022-08-17,44.496185302734375,44.496185302734375,2086900
2022-08-18,45.5288200378418,45.5288200378418,2147200
2022-08-19,44.34733581542969,44.34733581542969,2123000
2022-08-22,43.575191497802734,43.575191497802734,2883200
2022-08-23,43.66822052001953,43.66822052001953,2737700
2022-08-24,43.370521545410156,43.370521545410156,1981400
2022-08-25,44.56130599975586,44.56130599975586,3798400
2022-08-26,38.542274475097656,38.542274475097656,12423800
2022-08-29,37.76082229614258,37.76082229614258,6315200
2022-08-30,36.923561096191406,36.923561096191406,4619700
2022-08-31,35.62114334106445,35.62114334106445,6819900
2022-09-01,35.02574920654297,35.02574920654297,4298400
2022-09-02,35.15598678588867,35.15598678588867,3422400
2022-09-06,34.69084548950195,34.69084548950195,3994600
2022-09-07,35.33274459838867,35.33274459838867,3571500
2022-09-08,35.81650924682617,35.81650924682617,3894700
2022-09-09,37.0165901184082,37.0165901184082,3104800
2022-09-12,37.49103546142578,37.49103546142578,2611400
2022-09-13,35.63043975830078,35.63043975830078,3918700
2022-09-14,35.4723014831543,35.4723014831543,3267800
2022-09-15,35.02574920654297,35.02574920654297,3472000
2022-09-16,35.31413650512695,35.31413650512695,5918500
2022-09-19,35.18389892578125,35.18389892578125,2780400
2022-09-20,34.37453079223633,34.37453079223633,2601800
2022-09-21,34.21638488769531,34.21638488769531,2533300
2022-09-22,33.75123596191406,33.75123596191406,2568400
2022-09-23,33.04420852661133,33.04420852661133,2881200
2022-09-26,32.28136444091797,32.28136444091797,3611400
2022-09-27,32.29997634887695,32.29997634887695,3306600
2022-09-28,32.83024215698242,32.83024215698242,2908400
2022-09-29,31.806909561157227,31.806909561157227,4703500
2022-09-30,31.788305282592773,31.788305282592773,3041500
2022-10-03,33.379127502441406,33.379127502441406,4119700
2022-10-04,34.84899139404297,34.84899139404297,2670300
2022-10-05,35.221107482910156,35.221107482910156,2512400
2022-10-06,34.86759948730469,34.86759948730469,2757500
2022-10-07,32.18833923339844,32.18833923339844,5615000
2022-10-10,32.076698303222656,32.076698303222656,3266600
2022-10-11,31.509218215942383,31.509218215942383,3090600
2022-10-12,31.416187286376953,31.416187286376953,2873300
2022-10-13,32.551151275634766,32.551151275634766,3036300
2022-10-14,31.872034072875977,31.872034072875977,2288100
2022-10-17,32.06739807128906,32.06739807128906,3412400
2022-10-18,32.46189498901367,32.46189498901367,2468800
2022-10-19,32.39615249633789,32.39615249633789,2225700
