date,close,adj_close,volume
2020-02-05,58.352725982666016,58.352725982666016,1532850
2020-02-06,57.46407699584961,57.46407699584961,776250
2020-02-07,57.24496078491211,57.24496078491211,721950
2020-02-10,57.354522705078125,57.354522705078125,848400
2020-02-11,58.73618698120117,58.73618698120117,1005450
2020-02-12,59.198768615722656,59.198768615722656,813600
2020-02-13,60.11176300048828,60.11176300048828,2040000
2020-02-14,60.22740936279297,60.22740936279297,1677150
2020-02-18,60.51957321166992,60.51957321166992,1762050
2020-02-19,61.633426666259766,61.633426666259766,1679100
2020-02-20,61.633426666259766,61.633426666259766,1533300
2020-02-21,59.41180419921875,59.41180419921875,1776900
2020-02-24,57.06235122680664,57.06235122680664,1872000
2020-02-25,55.35200119018555,55.35200119018555,2093700
2020-02-26,54.798118591308594,54.798118591308594,2042250
2020-02-27,52.45476531982422,52.45476531982422,2116800
2020-02-28,50.902671813964844,50.902671813964844,2887950
2020-03-02,53.0390739440918,53.0390739440918,2564400
2020-03-03,48.83320617675781,48.83320617675781,3366300
2020-03-04,48.56538391113281,48.56538391113281,4715400
2020-03-05,45.46120071411133,45.46120071411133,3391950
2020-03-06,44.797752380371094,44.797752380371094,3776700
2020-03-09,39.60585021972656,39.60585021972656,3436050
2020-03-10,43.86040496826172,43.86040496826172,3345600
2020-03-11,41.060546875,41.060546875,2730750
2020-03-12,37.012935638427734,37.012935638427734,3102900
2020-03-13,44.02476501464844,44.02476501464844,4339350
2020-03-16,40.53710174560547,40.53710174560547,3875850
2020-03-17,46.57505416870117,46.57505416870117,3939150
2020-03-18,43.77519989013672,43.77519989013672,4989600
2020-03-19,40.69536209106445,40.69536209106445,2804400
2020-03-20,37.38420867919922,37.38420867919922,3191700
2020-03-23,33.53746032714844,33.53746032714844,2672550
2020-03-24,36.16688537597656,36.16688537597656,2107500
2020-03-25,36.99467468261719,36.99467468261719,2202900
2020-03-26,39.362369537353516,39.362369537353516,2172750
2020-03-27,37.52419662475586,37.52419662475586,1373250
2020-03-30,39.19804382324219,39.19804382324219,1904400
2020-03-31,38.6899299621582,38.6899299621582,1879800
2020-04-01,36.10651779174805,36.10651779174805,2097150
2020-04-02,36.71870040893555,36.71870040893555,1693200
2020-04-03,35.21885299682617,35.21885299682617,1546500
2020-04-06,39.308231353759766,39.308231353759766,1627650
2020-04-07,39.124576568603516,39.124576568603516,1699650
2020-04-08,40.7713508605957,40.7713508605957,1199100
2020-04-09,42.50994110107422,42.50994110107422,2409750
2020-04-13,41.27946090698242,41.27946090698242,1185300
2020-04-14,41.01622009277344,41.01622009277344,1470300
2020-04-15,38.3715934753418,38.3715934753418,2010450
2020-04-16,37.12886047363281,37.12886047363281,1932150
2020-04-17,38.977638244628906,38.977638244628906,4236300
2020-04-20,38.17569351196289,38.17569351196289,1339200
2020-04-21,37.514530181884766,37.514530181884766,1303350
2020-04-22,38.041011810302734,38.041011810302734,1574400
2020-04-23,37.55739212036133,37.55739212036133,995700
2020-04-24,37.67982482910156,37.67982482910156,1117950
2020-04-27,40.287715911865234,40.287715911865234,1252650
2020-04-28,41.720218658447266,41.720218658447266,1593450
2020-04-29,43.7526741027832,43.7526741027832,1327050
2020-04-30,40.35505676269531,40.35505676269531,3254100
2020-05-01,38.67768478393555,38.67768478393555,1660350
2020-05-04,38.273643493652344,38.273643493652344,913050
2020-05-05,38.42667770385742,38.42667770385742,1318050
2020-05-06,38.26752471923828,38.26752471923828,1145700
2020-05-07,39.44290542602539,39.44290542602539,1146300
2020-05-08,40.91215515136719,40.91215515136719,1324950
2020-05-11,40.7774658203125,40.7774658203125,1213500
2020-05-12,38.702171325683594,38.702171325683594,1282950
2020-05-13,36.34526824951172,36.34526824951172,1352550
2020-05-14,37.96754837036133,37.96754837036133,1834050
2020-05-15,37.36761474609375,37.36761474609375,4223100
2020-05-18,39.767372131347656,39.767372131347656,1862850
2020-05-19,38.481781005859375,38.481781005859375,1330650
2020-05-20,40.287715911865234,40.287715911865234,1537500
2020-05-21,39.65717315673828,39.65717315673828,1538250
2020-05-22,39.920406341552734,39.920406341552734,1292250
2020-05-26,43.060909271240234,43.060909271240234,1588200
2020-05-27,44.67707061767578,44.67707061767578,1593150
2020-05-28,43.275177001953125,43.275177001953125,934500
2020-05-29,42.4119873046875,42.4119873046875,1022850
2020-06-01,43.58125686645508,43.58125686645508,1580400
2020-06-02,44.689308166503906,44.689308166503906,1560600
2020-06-03,47.27885437011719,47.27885437011719,2290650
2020-06-04,48.5276985168457,48.5276985168457,2743200
2020-06-05,49.7949104309082,49.7949104309082,3576150
2020-06-08,49.611270904541016,49.611270904541016,2420850
2020-06-09,49.99081039428711,49.99081039428711,1659150
2020-06-10,46.75237274169922,46.75237274169922,1341150
2020-06-11,43.01192855834961,43.01192855834961,1378350
2020-06-12,43.832252502441406,43.832252502441406,1273950
2020-06-15,44.603614807128906,44.603614807128906,1295400
2020-06-16,44.98929214477539,44.98929214477539,1214400
2020-06-17,44.29139709472656,44.29139709472656,900150
2020-06-18,44.224056243896484,44.224056243896484,737550
2020-06-19,45.09335708618164,45.09335708618164,3052500
2020-06-22,44.03427505493164,44.03427505493164,2210700
2020-06-23,44.01591873168945,44.01591873168945,1405050
2020-06-24,41.87940216064453,41.87940216064453,1111800
2020-06-25,42.8956184387207,42.8956184387207,1264200
2020-06-26,40.6489143371582,40.6489143371582,2692800
2020-06-29,41.87327194213867,41.87327194213867,941850
2020-06-30,42.365692138671875,42.365692138671875,1551150
2020-07-01,41.30084228515625,41.30084228515625,895950
2020-07-02,41.565521240234375,41.565521240234375,852000
2020-07-06,42.58726501464844,42.58726501464844,1225800
2020-07-07,41.25160598754883,41.25160598754883,963000
2020-07-08,41.84249496459961,41.84249496459961,797850
2020-07-09,40.37757873535156,40.37757873535156,723150
2020-07-10,42.433387756347656,42.433387756347656,871200
2020-07-13,42.476478576660156,42.476478576660156,837600
2020-07-14,42.5010871887207,42.5010871887207,773850
2020-07-15,44.40304183959961,44.40304183959961,975600
2020-07-16,44.77849197387695,44.77849197387695,1078950
2020-07-17,43.60901641845703,43.60901641845703,1259100
2020-07-20,43.27664566040039,43.27664566040039,717150
2020-07-21,44.9446907043457,44.9446907043457,696000
2020-07-22,44.58152770996094,44.58152770996094,1069650
2020-07-23,44.464576721191406,44.464576721191406,1432050
2020-07-24,44.39072036743164,44.39072036743164,892050
2020-07-27,43.824440002441406,43.824440002441406,874950
2020-07-28,43.09814453125,43.09814453125,934350
2020-07-29,44.01525115966797,44.01525115966797,1037700
2020-07-30,42.519554138183594,42.519554138183594,1954200
2020-07-31,42.76576614379883,42.76576614379883,1104900
2020-08-03,43.978328704833984,43.978328704833984,1004250
2020-08-04,43.658260345458984,43.658260345458984,938400
2020-08-05,44.4214973449707,44.4214973449707,858300
2020-08-06,44.286075592041016,44.286075592041016,741000
2020-08-07,46.027976989746094,46.027976989746094,1539150
2020-08-10,46.754276275634766,46.754276275634766,872700
2020-08-11,46.711204528808594,46.711204528808594,1067850
2020-08-12,46.96971130371094,46.96971130371094,810000
2020-08-13,46.212623596191406,46.212623596191406,526050
2020-08-14,46.76659393310547,46.76659393310547,544350
2020-08-17,46.31111145019531,46.31111145019531,604050
2020-08-18,46.095680236816406,46.095680236816406,661650
2020-08-19,46.071067810058594,46.071067810058594,693300
2020-08-20,45.37554168701172,45.37554168701172,746550
2020-08-21,45.363224029541016,45.363224029541016,468300
2020-08-24,47.07435607910156,47.07435607910156,724050
2020-08-25,47.363643646240234,47.363643646240234,1028250
2020-08-26,46.28649139404297,46.28649139404297,1035600
2020-08-27,47.2343864440918,47.2343864440918,599400
2020-08-28,47.222084045410156,47.222084045410156,676500
2020-08-31,46.606563568115234,46.606563568115234,843900
2020-09-01,46.47114562988281,46.47114562988281,1110900
2020-09-02,47.3513298034668,47.3513298034668,746400
2020-09-03,46.840450286865234,46.840450286865234,847050
2020-09-04,47.16053009033203,47.16053009033203,892500
2020-09-08,45.123165130615234,45.123165130615234,1216500
2020-09-09,45.27705764770508,45.27705764770508,1144500
2020-09-10,44.901588439941406,44.901588439941406,1368750
2020-09-11,45.30781936645508,45.30781936645508,1072650
2020-09-14,46.76659393310547,46.76659393310547,1082550
2020-09-15,45.757164001464844,45.757164001464844,989700
2020-09-16,45.97257614135742,45.97257614135742,1719450
2020-09-17,45.39400863647461,45.39400863647461,1418100
2020-09-18,44.913902282714844,44.913902282714844,1741350
2020-09-21,43.33203887939453,43.33203887939453,1467900
2020-09-22,43.233558654785156,43.233558654785156,889200
2020-09-23,42.525718688964844,42.525718688964844,1120800
2020-09-24,42.814998626708984,42.814998626708984,1524150
2020-09-25,43.57208251953125,43.57208251953125,956850
2020-09-28,44.74156188964844,44.74156188964844,1083000
2020-09-29,44.50151443481445,44.50151443481445,846750
2020-09-30,45.015018463134766,45.015018463134766,1087800
2020-10-01,44.97170639038086,44.97170639038086,1068600
2020-10-02,46.10388946533203,46.10388946533203,924150
2020-10-05,47.1185188293457,47.1185188293457,1060350
2020-10-06,46.4565315246582,46.4565315246582,760650
2020-10-07,47.44023895263672,47.44023895263672,912450
2020-10-08,48.411563873291016,48.411563873291016,613500
2020-10-09,48.42393112182617,48.42393112182617,577500
2020-10-12,49.518985748291016,49.518985748291016,840300
2020-10-13,48.089847564697266,48.089847564697266,669300
2020-10-14,48.19502258300781,48.19502258300781,1000800
2020-10-15,49.123043060302734,49.123043060302734,661950
2020-10-16,49.321022033691406,49.321022033691406,699900
2020-10-19,48.59716796875,48.59716796875,525000
2020-10-20,48.75802230834961,48.75802230834961,587850
2020-10-21,48.62810134887695,48.62810134887695,693750
2020-10-22,49.772647857666016,49.772647857666016,743250
2020-10-23,50.18097686767578,50.18097686767578,676800
2020-10-26,49.37669372558594,49.37669372558594,702150
2020-10-27,48.405372619628906,48.405372619628906,645900
2020-10-28,46.530765533447266,46.530765533447266,1701450
2020-10-29,46.741127014160156,46.741127014160156,1250400
2020-10-30,47.291744232177734,47.291744232177734,805500
2020-11-02,48.541481018066406,48.541481018066406,924000
2020-11-03,49.481868743896484,49.481868743896484,929700
2020-11-04,47.69389343261719,47.69389343261719,961050
2020-11-05,49.27151870727539,49.27151870727539,759150
2020-11-06,47.953731536865234,47.953731536865234,753750
2020-11-09,52.952659606933594,52.952659606933594,2167500
2020-11-10,53.08876419067383,53.08876419067383,912450
2020-11-11,52.44533157348633,52.44533157348633,1594500
2020-11-12,51.22034454345703,51.22034454345703,936300
2020-11-13,52.7423095703125,52.7423095703125,799950
2020-11-16,54.27043533325195,54.27043533325195,994050
2020-11-17,55.32837677001953,55.32837677001953,1143750
2020-11-18,55.11183166503906,55.11183166503906,1342950
2020-11-19,55.18608474731445,55.18608474731445,1078200
2020-11-20,54.75920104980469,54.75920104980469,712650
2020-11-23,55.97799301147461,55.97799301147461,1116750
2020-11-24,58.1309814453125,58.1309814453125,743850
2020-11-25,57.840213775634766,57.840213775634766,662850
2020-11-27,57.357643127441406,57.357643127441406,257700
2020-11-30,56.268760681152344,56.268760681152344,1876050
2020-12-01,57.53086853027344,57.53086853027344,1132500
2020-12-02,58.58881378173828,58.58881378173828,799500
2020-12-03,58.372276306152344,58.372276306152344,1223400
2020-12-04,59.287906646728516,59.287906646728516,678300
2020-12-07,58.47126007080078,58.47126007080078,681150
2020-12-08,57.49374771118164,57.49374771118164,1705200
2020-12-09,57.264835357666016,57.264835357666016,1605300
2020-12-10,57.32051086425781,57.32051086425781,1989600
2020-12-11,57.12872314453125,57.12872314453125,980850
2020-12-14,56.58429718017578,56.58429718017578,2046750
2020-12-15,57.840213775634766,57.840213775634766,1473750
2020-12-16,57.75978088378906,57.75978088378906,910050
2020-12-17,58.632118225097656,58.632118225097656,1089450
2020-12-18,58.069122314453125,58.069122314453125,2215350
2020-12-21,58.12480545043945,58.12480545043945,1214250
2020-12-22,57.99488067626953,57.99488067626953,649650
2020-12-23,58.186668395996094,58.186668395996094,1108200
2020-12-24,57.48756408691406,57.48756408691406,329100
2020-12-28,58.63831329345703,58.63831329345703,798600
2020-12-29,58.1495475769043,58.1495475769043,449550
2020-12-30,58.298030853271484,58.298030853271484,486300
2020-12-31,59.188926696777344,59.188926696777344,496050
2021-01-04,58.41242218017578,58.41242218017578,986700
2021-01-05,58.642269134521484,58.642269134521484,1103700
2021-01-06,62.114837646484375,62.114837646484375,1906800
2021-01-07,63.19573974609375,63.19573974609375,1327950
2021-01-08,63.363468170166016,63.363468170166016,897450
2021-01-11,64.17724609375,64.17724609375,1121100
2021-01-12,64.31390380859375,64.31390380859375,1700700
2021-01-13,63.288917541503906,63.288917541503906,1150050
2021-01-14,63.79830551147461,63.79830551147461,1804050
2021-01-15,63.947391510009766,63.947391510009766,895650
2021-01-19,64.51892852783203,64.51892852783203,1095150
2021-01-20,64.28285217285156,64.28285217285156,949200
2021-01-21,63.73617935180664,63.73617935180664,749250
2021-01-22,63.3883171081543,63.3883171081543,995550
2021-01-25,62.226646423339844,62.226646423339844,1167450
2021-01-26,61.28241729736328,61.28241729736328,747300
2021-01-27,59.26969528198242,59.26969528198242,1518300
2021-01-28,61.87877655029297,61.87877655029297,2010900
2021-01-29,62.07756423950195,62.07756423950195,2659950
2021-02-01,63.624366760253906,63.624366760253906,1435500
2021-02-02,65.1277084350586,65.1277084350586,1289100
2021-02-03,65.55013275146484,65.55013275146484,1174500
2021-02-04,67.02238464355469,67.02238464355469,995250
2021-02-05,67.96664428710938,67.96664428710938,824700
2021-02-08,68.4698257446289,68.4698257446289,1060200
2021-02-09,68.85497283935547,68.85497283935547,1073100
2021-02-10,70.01040649414062,70.01040649414062,1166550
2021-02-11,70.47631072998047,70.47631072998047,886650
2021-02-12,70.89875793457031,70.89875793457031,973950
2021-02-16,72.97977447509766,72.97977447509766,1379100
2021-02-17,72.61949157714844,72.61949157714844,916050
2021-02-18,72.19707489013672,72.19707489013672,1324500
2021-02-19,73.45812225341797,73.45812225341797,1194600
2021-02-22,74.24085235595703,74.24085235595703,1171350
2021-02-23,73.88055419921875,73.88055419921875,1404750
2021-02-24,76.19145965576172,76.19145965576172,1453350
2021-02-25,74.80615234375,74.80615234375,1571100
2021-02-26,72.52010345458984,72.52010345458984,1386900
2021-03-01,75.18511199951172,75.18511199951172,957750
2021-03-02,73.4705581665039,73.4705581665039,1041000
2021-03-03,73.69419860839844,73.69419860839844,1122750
2021-03-04,72.48904418945312,72.48904418945312,981300
2021-03-05,73.03569793701172,73.03569793701172,1357350
2021-03-08,73.05435180664062,73.05435180664062,1351950
2021-03-09,72.26541137695312,72.26541137695312,1420350
2021-03-10,72.94874572753906,72.94874572753906,1565700
2021-03-11,73.15372467041016,73.15372467041016,888450
2021-03-12,74.38995361328125,74.38995361328125,1220400
2021-03-15,74.72539520263672,74.72539520263672,1236900
2021-03-16,73.8495101928711,73.8495101928711,1204200
2021-03-17,74.71920776367188,74.71920776367188,796650
2021-03-18,74.7564697265625,74.7564697265625,2072100
2021-03-19,74.36510467529297,74.36510467529297,2211150
2021-03-22,74.27191925048828,74.27191925048828,1022550
2021-03-23,73.29661560058594,73.29661560058594,1986750
2021-03-24,73.65071868896484,73.65071868896484,1311900
2021-03-25,75.31555938720703,75.31555938720703,1140750
2021-03-26,76.77539825439453,76.77539825439453,937950
2021-03-29,75.38389587402344,75.38389587402344,836100
2021-03-30,76.272216796875,76.272216796875,801450
2021-03-31,76.37815856933594,76.37815856933594,1103250
2021-04-01,78.8397445678711,78.8397445678711,1143300
2021-04-05,80.33541870117188,80.33541870117188,1165650
2021-04-06,79.35077667236328,79.35077667236328,1115250
2021-04-07,79.33831787109375,79.33831787109375,851100
2021-04-08,78.44092559814453,78.44092559814453,1362150
2021-04-09,79.16381072998047,79.16381072998047,1641900
2021-04-12,79.8929672241211,79.8929672241211,1102950
2021-04-13,79.0578842163086,79.0578842163086,910800
2021-04-14,80.609619140625,80.609619140625,1069050
2021-04-15,81.01470184326172,81.01470184326172,826200
2021-04-16,80.8651123046875,80.8651123046875,780750
2021-04-19,80.64700317382812,80.64700317382812,660000
2021-04-20,78.96440124511719,78.96440124511719,731400
2021-04-21,79.23860931396484,79.23860931396484,1212150
2021-04-22,78.80859375,78.80859375,778650
2021-04-23,80.7342529296875,80.7342529296875,583200
2021-04-26,80.96484375,80.96484375,562350
2021-04-27,81.40730285644531,81.40730285644531,500550
2021-04-28,81.74382019042969,81.74382019042969,1011150
2021-04-29,82.3047103881836,82.3047103881836,1001550
2021-04-30,81.50079345703125,81.50079345703125,964800
2021-05-03,82.1863021850586,82.1863021850586,1034700
2021-05-04,82.58513641357422,82.58513641357422,638250
2021-05-05,84.105712890625,84.105712890625,746100
2021-05-06,85.03424835205078,85.03424835205078,642150
2021-05-07,85.15267944335938,85.15267944335938,792300
2021-05-10,84.16179656982422,84.16179656982422,726750
2021-05-11,83.0462875366211,83.0462875366211,715800
2021-05-12,80.61585998535156,80.61585998535156,825450
2021-05-13,82.16759490966797,82.16759490966797,1004250
2021-05-14,83.6133804321289,83.6133804321289,646200
2021-05-17,83.45759582519531,83.45759582519531,439650
2021-05-18,82.31715393066406,82.31715393066406,606900
2021-05-19,82.46673583984375,82.46673583984375,730500
2021-05-20,82.92788696289062,82.92788696289062,750600
2021-05-21,83.19585418701172,83.19585418701172,939900
2021-05-24,83.83776092529297,83.83776092529297,839550
2021-05-25,82.13021087646484,82.13021087646484,806250
2021-05-26,82.92164611816406,82.92164611816406,1098150
2021-05-27,82.13021087646484,82.13021087646484,3081750
2021-05-28,82.62874603271484,82.62874603271484,1471200
2021-06-01,82.92788696289062,82.92788696289062,1050000
2021-06-02,82.3857192993164,82.3857192993164,1020600
2021-06-03,82.82194519042969,82.82194519042969,705450
2021-06-04,82.52904510498047,82.52904510498047,663600
2021-06-07,81.4322280883789,81.4322280883789,633600
2021-06-08,82.0304946899414,82.0304946899414,620400
2021-06-09,80.52861022949219,80.52861022949219,1051650
2021-06-10,80.30424499511719,80.30424499511719,643950
2021-06-11,81.70020294189453,81.70020294189453,787050
2021-06-14,80.3977279663086,80.3977279663086,772650
2021-06-15,81.12062072753906,81.12062072753906,654600
2021-06-16,81.63787841796875,81.63787841796875,1093650
2021-06-17,79.38194274902344,79.38194274902344,1251900
2021-06-18,77.31293487548828,77.31293487548828,1672650
2021-06-21,79.8991928100586,79.8991928100586,993150
2021-06-22,79.55020904541016,79.55020904541016,858900
2021-06-23,80.85264587402344,80.85264587402344,942750
2021-06-24,81.96194458007812,81.96194458007812,1292100
2021-06-25,82.2984619140625,82.2984619140625,952050
2021-06-28,80.2855453491211,80.2855453491211,926250
2021-06-29,81.214111328125,81.214111328125,951150
2021-06-30,81.19534301757812,81.19534301757812,1051800
2021-07-01,82.39546966552734,82.39546966552734,592050
2021-07-02,82.282958984375,82.282958984375,501600
2021-07-06,81.6766586303711,81.6766586303711,859800
2021-07-07,81.73290252685547,81.73290252685547,575700
2021-07-08,79.53895568847656,79.53895568847656,955200
2021-07-09,82.52050018310547,82.52050018310547,826800
2021-07-12,83.76436614990234,83.76436614990234,634500
2021-07-13,83.43932342529297,83.43932342529297,635850
2021-07-14,82.00167846679688,82.00167846679688,661350
2021-07-15,82.41423034667969,82.41423034667969,712800
2021-07-16,80.4140396118164,80.4140396118164,551550
2021-07-19,77.52626037597656,77.52626037597656,1522500
2021-07-20,79.45767974853516,79.45767974853516,794550
2021-07-21,81.58289337158203,81.58289337158203,811800
2021-07-22,80.27653503417969,80.27653503417969,494400
2021-07-23,80.32028198242188,80.32028198242188,906600
2021-07-26,81.25787353515625,81.25787353515625,1728150
2021-07-27,80.63279724121094,80.63279724121094,927600
2021-07-28,81.37662506103516,81.37662506103516,960450
2021-07-29,81.88292694091797,81.88292694091797,1118250
2021-07-30,80.93283081054688,80.93283081054688,994800
2021-08-02,81.4891357421875,81.4891357421875,1326300
2021-08-03,80.95783233642578,80.95783233642578,709650
2021-08-04,80.27027130126953,80.27027130126953,637950
2021-08-05,81.55164337158203,81.55164337158203,945900
2021-08-06,83.68310546875,83.68310546875,722400
2021-08-09,84.65194702148438,84.65194702148438,667950
2021-08-10,85.74579620361328,85.74579620361328,774600
2021-08-11,86.55838012695312,86.55838012695312,736800
2021-08-12,86.98342895507812,86.98342895507812,756300
2021-08-13,86.84590911865234,86.84590911865234,462900
2021-08-16,86.13333129882812,86.13333129882812,472950
2021-08-17,85.07073211669922,85.07073211669922,429750
2021-08-18,84.34566497802734,84.34566497802734,468150
2021-08-19,83.23306274414062,83.23306274414062,449850
2021-08-20,84.9019546508789,84.9019546508789,898800
2021-08-23,85.57078552246094,85.57078552246094,518850
2021-08-24,85.9020767211914,85.9020767211914,899850
2021-08-25,87.60847473144531,87.60847473144531,596850
2021-08-26,87.2521743774414,87.2521743774414,960300
2021-08-27,89.3774185180664,89.3774185180664,627000
2021-08-30,87.75849914550781,87.75849914550781,520500
2021-08-31,87.44598388671875,87.44598388671875,890400
2021-09-01,87.53973388671875,87.53973388671875,582450
2021-09-02,87.57722473144531,87.57722473144531,416850
2021-09-03,86.90841674804688,86.90841674804688,403800
2021-09-07,86.5896224975586,86.5896224975586,465450
2021-09-08,85.73956298828125,85.73956298828125,663000
2021-09-09,86.17709350585938,86.17709350585938,838950
2021-09-10,84.84571838378906,84.84571838378906,759150
2021-09-13,85.27700805664062,85.27700805664062,539400
2021-09-14,83.87688446044922,83.87688446044922,628650
2021-09-15,84.91445922851562,84.91445922851562,550650
2021-09-16,84.03939819335938,84.03939819335938,604800
2021-09-17,83.57683563232422,83.57683563232422,1857900
2021-09-20,81.79541015625,81.79541015625,919650
2021-09-21,80.53904724121094,80.53904724121094,642900
2021-09-22,81.4953842163086,81.4953842163086,1185200
2021-09-23,85.88330841064453,85.88330841064453,1148000
2021-09-24,87.31783294677734,87.31783294677734,1209200
2021-09-27,88.5741958618164,88.5741958618164,818000
2021-09-28,87.3553237915039,87.3553237915039,788000
2021-09-29,87.73973083496094,87.73973083496094,639800
2021-09-30,86.76192474365234,86.76192474365234,1101200
2021-10-01,89.0184326171875,89.0184326171875,1129600
2021-10-04,87.7961654663086,87.7961654663086,813200
2021-10-05,88.88678741455078,88.88678741455078,1137400
2021-10-06,88.82096862792969,88.82096862792969,673700
2021-10-07,90.12786102294922,90.12786102294922,667100
2021-10-08,90.59796142578125,90.59796142578125,683500
2021-10-11,90.74839782714844,90.74839782714844,582700
2021-10-12,91.24669647216797,91.24669647216797,622100
2021-10-13,90.71078491210938,90.71078491210938,698100
2021-10-14,92.25271606445312,92.25271606445312,506300
2021-10-15,94.21772766113281,94.21772766113281,772600
2021-10-18,94.36817169189453,94.36817169189453,615400
2021-10-19,94.36817169189453,94.36817169189453,976700
2021-10-20,95.5904312133789,95.5904312133789,735000
2021-10-21,95.6468505859375,95.6468505859375,3253700
2021-10-22,96.39900970458984,96.39900970458984,1014100
2021-10-25,95.90070343017578,95.90070343017578,823200
2021-10-26,96.22975158691406,96.22975158691406,953900
2021-10-27,93.89806365966797,93.89806365966797,1030100
2021-10-28,93.62540435791016,93.62540435791016,1247200
2021-10-29,92.69461059570312,92.69461059570312,1002600
2021-11-01,93.65361785888672,93.65361785888672,697600
2021-11-02,94.88526153564453,94.88526153564453,725900
2021-11-03,95.96650695800781,95.96650695800781,849800
2021-11-04,94.46218872070312,94.46218872070312,604600
2021-11-05,94.02029418945312,94.02029418945312,613300
2021-11-08,94.43399810791016,94.43399810791016,523000
2021-11-09,93.92627716064453,93.92627716064453,500000
2021-11-10,93.58781433105469,93.58781433105469,558000
2021-11-11,94.7254409790039,94.7254409790039,518600
2021-11-12,94.00149536132812,94.00149536132812,1654400
2021-11-15,93.3997573852539,93.3997573852539,931500
2021-11-16,93.62540435791016,93.62540435791016,712400
2021-11-17,92.64759826660156,92.64759826660156,723400
2021-11-18,92.0364761352539,92.0364761352539,624300
2021-11-19,92.27151489257812,92.27151489257812,975700
2021-11-22,92.74162292480469,92.74162292480469,929100
2021-11-23,94.68785095214844,94.68785095214844,841400
2021-11-24,96.37079620361328,96.37079620361328,1052300
2021-11-26,92.64759826660156,92.64759826660156,760800
2021-11-29,94.55622100830078,94.55622100830078,1332900
2021-11-30,92.41255187988281,92.41255187988281,2879700
2021-12-01,89.23467254638672,89.23467254638672,1600000
2021-12-02,92.2057113647461,92.2057113647461,1168300
2021-12-03,89.98681640625,89.98681640625,1392300
2021-12-06,91.98945617675781,91.98945617675781,1128100
2021-12-07,92.98607635498047,92.98607635498047,1006500
2021-12-08,92.90145111083984,92.90145111083984,1149600
2021-12-09,92.08348083496094,92.08348083496094,815400
2021-12-10,91.7637939453125,91.7637939453125,698100
2021-12-13,90.56977844238281,90.56977844238281,751100
2021-12-14,90.63555908203125,90.63555908203125,948200
2021-12-15,91.84843444824219,91.84843444824219,831800
2021-12-16,93.01429748535156,93.01429748535156,1318600
2021-12-17,91.55695343017578,91.55695343017578,2156900
2021-12-20,89.15943908691406,89.15943908691406,927300
2021-12-21,91.1902847290039,91.1902847290039,800900
2021-12-22,92.13050842285156,92.13050842285156,917400
2021-12-23,93.4561767578125,93.4561767578125,975600
2021-12-27,94.97929382324219,94.97929382324219,591500
2021-12-28,96.11695098876953,96.11695098876953,1662300
2021-12-29,96.04174041748047,96.04174041748047,1087500
2021-12-30,94.97929382324219,94.97929382324219,528500
2021-12-31,94.39639282226562,94.39639282226562,821300
2022-01-03,97.03790283203125,97.03790283203125,1225200
2022-01-04,101.40582275390625,101.40582275390625,2147100
2022-01-05,99.08506774902344,99.08506774902344,1551400
2022-01-06,100.49072265625,100.49072265625,1256900
2022-01-07,102.8963851928711,102.8963851928711,1313100
2022-01-10,101.59451293945312,101.59451293945312,1207900
2022-01-11,102.68883514404297,102.68883514404297,1065800
2022-01-12,103.36809539794922,103.36809539794922,1167500
2022-01-13,102.23602294921875,102.23602294921875,978100
2022-01-14,102.30203247070312,102.30203247070312,999600
2022-01-18,99.0001449584961,99.0001449584961,1139600
2022-01-19,96.42467498779297,96.42467498779297,952800
2022-01-20,95.89639282226562,95.89639282226562,1095000
2022-01-21,92.60392761230469,92.60392761230469,1259600
2022-01-24,92.11335754394531,92.11335754394531,1705500
2022-01-25,91.33033752441406,91.33033752441406,1583900
2022-01-26,92.88695526123047,92.88695526123047,1658300
2022-01-27,95.1982650756836,95.1982650756836,2329100
2022-01-28,98.1982650756836,98.1982650756836,1672700
2022-01-31,99.87752532958984,99.87752532958984,1546300
2022-02-01,102.90583038330078,102.90583038330078,1475000
2022-02-02,103.50017547607422,103.50017547607422,968900
2022-02-03,101.93413543701172,101.93413543701172,887900
2022-02-04,104.67940521240234,104.67940521240234,973700
2022-02-07,105.7265853881836,105.7265853881836,1303200
2022-02-08,108.2831802368164,108.2831802368164,1228500
2022-02-09,108.90584564208984,108.90584564208984,1020400
2022-02-10,107.18885040283203,107.18885040283203,1379600
2022-02-11,104.9813003540039,104.9813003540039,981000
2022-02-14,103.283203125,103.283203125,1232700
2022-02-15,106.00017547607422,106.00017547607422,1130500
2022-02-16,106.40583801269531,106.40583801269531,871700
2022-02-17,102.81148529052734,102.81148529052734,1274100
2022-02-18,102.37751007080078,102.37751007080078,1154600
2022-02-22,102.60391998291016,102.60391998291016,1483500
2022-02-23,100.8492202758789,100.8492202758789,1639400
2022-02-24,101.10393524169922,101.10393524169922,2252900
2022-02-25,105.93412780761719,105.93412780761719,1629200
2022-02-28,103.44356536865234,103.44356536865234,1864400
2022-03-01,96.86808776855469,96.86808776855469,2365200
2022-03-02,99.80204772949219,99.80204772949219,1388000
2022-03-03,98.04733276367188,98.04733276367188,1222300
2022-03-04,94.2359848022461,94.2359848022461,1679600
2022-03-07,89.42467498779297,89.42467498779297,1780000
2022-03-08,87.69825744628906,87.69825744628906,2227500
2022-03-09,90.45295715332031,90.45295715332031,1904300
2022-03-10,90.83977508544922,90.83977508544922,1255600
