date,close,adj_close,volume
2021-05-11,101.88986206054688,101.88986206054688,7775400
2021-05-12,98.9079360961914,98.9079360961914,7965300
2021-05-13,99.53856658935547,99.53856658935547,7999400
2021-05-14,100.17818450927734,100.17818450927734,6836300
2021-05-17,99.97999572753906,99.97999572753906,4521200
2021-05-18,100.06106567382812,100.06106567382812,5177300
2021-05-19,98.79983520507812,98.79983520507812,5997400
2021-05-20,100.36736297607422,100.36736297607422,5345500
2021-05-21,99.92593383789062,99.92593383789062,5146500
2021-05-24,101.36734008789062,101.36734008789062,5476100
2021-05-25,101.46643829345703,101.46643829345703,5391800
2021-05-26,101.66465759277344,101.66465759277344,3841600
2021-05-27,102.25920867919922,102.25920867919922,7378400
2021-05-28,102.5925521850586,102.5925521850586,4239800
2021-06-01,102.10607147216797,102.10607147216797,4306900
2021-06-02,101.79976654052734,101.79976654052734,5045000
2021-06-03,100.10611724853516,100.10611724853516,5723900
2021-06-04,100.88985443115234,100.88985443115234,4477500
2021-06-07,100.29530334472656,100.29530334472656,4009000
2021-06-08,100.46646118164062,100.46646118164062,4669800
2021-06-09,100.34934997558594,100.34934997558594,3669400
2021-06-10,101.08806610107422,101.08806610107422,3833200
2021-06-11,101.40338897705078,101.40338897705078,3231200
2021-06-14,101.30429077148438,101.30429077148438,4222400
2021-06-15,100.7997817993164,100.7997817993164,3487300
2021-06-16,100.32233428955078,100.32233428955078,4822000
2021-06-17,100.34934997558594,100.34934997558594,4008500
2021-06-18,98.82685852050781,98.82685852050781,7024400
2021-06-21,99.97099304199219,99.97099304199219,5628500
2021-06-22,100.76375579833984,100.76375579833984,3583500
2021-06-23,100.50248718261719,100.50248718261719,3552100
2021-06-24,100.88985443115234,100.88985443115234,3840000
2021-06-25,101.83580017089844,101.83580017089844,12171200
2021-06-28,101.11508178710938,101.11508178710938,4546600
2021-06-29,101.1421127319336,101.1421127319336,3789500
2021-06-30,100.72771453857422,100.72771453857422,6759100
2021-07-01,102.16914367675781,102.16914367675781,4810600
2021-07-02,103.57450866699219,103.57450866699219,4722000
2021-07-06,104.25918579101562,104.25918579101562,5294700
2021-07-07,105.52942657470703,105.52942657470703,5382300
2021-07-08,104.49339294433594,104.49339294433594,4486100
2021-07-09,105.82675170898438,105.82675170898438,3533600
2021-07-12,106.71859741210938,106.71859741210938,5683400
2021-07-13,107.70055389404297,107.70055389404297,5529300
2021-07-14,107.92579650878906,107.92579650878906,5701800
2021-07-15,107.17803955078125,107.17803955078125,6467500
2021-07-16,106.96183013916016,106.96183013916016,5024800
2021-07-19,103.88983154296875,103.88983154296875,7731300
2021-07-20,105.78167724609375,105.78167724609375,5117800
2021-07-21,107.44830322265625,107.44830322265625,4377500
2021-07-22,110.47525787353516,110.47525787353516,7172300
2021-07-23,113.4842300415039,113.4842300415039,7934200
2021-07-26,113.56529235839844,113.56529235839844,4827500
2021-07-27,113.53826141357422,113.53826141357422,6110900
2021-07-28,110.27709197998047,110.27709197998047,11747000
2021-07-29,110.25005340576172,110.25005340576172,6618400
2021-07-30,109.39420318603516,109.39420318603516,5712300
2021-08-02,108.43928527832031,108.43928527832031,5996800
2021-08-03,107.32218170166016,107.32218170166016,6030500
2021-08-04,106.52940368652344,106.52940368652344,6675500
2021-08-05,107.23208618164062,107.23208618164062,4281900
2021-08-06,107.2501220703125,107.2501220703125,6832600
2021-08-09,106.2501449584961,106.2501449584961,4557900
2021-08-10,104.853759765625,104.853759765625,9839700
2021-08-11,105.36022186279297,105.36022186279297,6472300
2021-08-12,104.68195343017578,104.68195343017578,4358300
2021-08-13,105.5953598022461,105.5953598022461,4361700
2021-08-16,106.30077362060547,106.30077362060547,5976000
2021-08-17,105.42351531982422,105.42351531982422,4719800
2021-08-18,104.61862182617188,104.61862182617188,4520500
2021-08-19,103.38866424560547,103.38866424560547,5317100
2021-08-20,103.66902160644531,103.66902160644531,3486300
2021-08-23,104.13932037353516,104.13932037353516,4235100
2021-08-24,104.07600402832031,104.07600402832031,3447300
2021-08-25,104.51917266845703,104.51917266845703,3881500
2021-08-26,103.38866424560547,103.38866424560547,5188200
2021-08-27,104.11217498779297,104.11217498779297,4204700
2021-08-30,104.55532836914062,104.55532836914062,3078200
2021-08-31,106.25555419921875,106.25555419921875,6995500
2021-09-01,106.21937561035156,106.21937561035156,4402700
2021-09-02,106.14703369140625,106.14703369140625,3801900
2021-09-03,105.9842529296875,105.9842529296875,2921300
2021-09-07,104.71810913085938,104.71810913085938,4264900
2021-09-08,106.7529525756836,106.7529525756836,5548400
2021-09-09,107.43124389648438,107.43124389648438,4711200
2021-09-10,107.92864990234375,107.92864990234375,6517900
2021-09-13,107.7839584350586,107.7839584350586,4381100
2021-09-14,107.49454498291016,107.49454498291016,4722800
2021-09-15,103.6780776977539,103.6780776977539,11556200
2021-09-16,103.70519256591797,103.70519256591797,7997000
2021-09-17,102.56568908691406,102.56568908691406,9261000
2021-09-20,101.12773132324219,101.12773132324219,7795200
2021-09-21,101.48947143554688,101.48947143554688,5468400
2021-09-22,102.2582015991211,102.2582015991211,4578200
2021-09-23,103.22589111328125,103.22589111328125,3842000
2021-09-24,103.19873046875,103.19873046875,3955000
2021-09-27,102.80987548828125,102.80987548828125,3988800
2021-09-28,101.0282211303711,101.0282211303711,5917700
2021-09-29,101.44424438476562,101.44424438476562,4389100
2021-09-30,99.76211547851562,99.76211547851562,5974500
2021-10-01,102.12254333496094,102.12254333496094,5636900
2021-10-04,100.8021469116211,100.8021469116211,4497700
2021-10-05,100.25047302246094,100.25047302246094,5884000
2021-10-06,100.96493530273438,100.96493530273438,5734500
2021-10-07,101.48042297363281,101.48042297363281,5549500
2021-10-08,100.58509826660156,100.58509826660156,3787000
2021-10-11,100.33187866210938,100.33187866210938,5987300
2021-10-12,100.3861312866211,100.3861312866211,3866800
2021-10-13,100.16908264160156,100.16908264160156,4806500
2021-10-14,101.17293548583984,101.17293548583984,5194900
2021-10-15,100.79310607910156,100.79310607910156,5860900
2021-10-18,102.5295181274414,102.5295181274414,4958400
2021-10-19,102.63802337646484,102.63802337646484,5799300
2021-10-20,102.97266387939453,102.97266387939453,7645200
2021-10-21,103.49718475341797,103.49718475341797,3684300
2021-10-22,103.59666442871094,103.59666442871094,3396400
2021-10-25,103.74136352539062,103.74136352539062,4290600
2021-10-26,103.93128967285156,103.93128967285156,5948000
2021-10-27,102.65611267089844,102.65611267089844,5853900
2021-10-28,102.37576293945312,102.37576293945312,7697600
2021-10-29,95.92753601074219,95.92753601074219,27419600
2021-11-01,99.30087280273438,99.30087280273438,14184600
2021-11-02,100.79310607910156,100.79310607910156,11538900
2021-11-03,101.84219360351562,101.84219360351562,6422600
2021-11-04,101.4352035522461,101.4352035522461,8212600
2021-11-05,105.73100280761719,105.73100280761719,10256800
2021-11-08,104.14836120605469,104.14836120605469,8753300
2021-11-09,103.21683502197266,103.21683502197266,6754700
2021-11-10,102.86260223388672,102.86260223388672,6563700
2021-11-11,101.21861267089844,101.21861267089844,7191900
2021-11-12,101.47293090820312,101.47293090820312,7350400
2021-11-15,101.60918426513672,101.60918426513672,6566100
2021-11-16,101.9361572265625,101.9361572265625,7965000
2021-11-17,102.19954681396484,102.19954681396484,5768600
2021-11-18,102.54470825195312,102.54470825195312,5632100
2021-11-19,100.61914825439453,100.61914825439453,6921800
2021-11-22,101.22769927978516,101.22769927978516,5967300
2021-11-23,103.16234588623047,103.16234588623047,7911000
2021-11-24,103.5165786743164,103.5165786743164,4464300
2021-11-26,100.51016235351562,100.51016235351562,6703200
2021-11-29,100.5737533569336,100.5737533569336,7114100
2021-11-30,99.5837173461914,99.5837173461914,9483300
2021-12-01,98.69359588623047,98.69359588623047,7618500
2021-12-02,101.2004623413086,101.2004623413086,7709400
2021-12-03,101.03697967529297,101.03697967529297,7014100
2021-12-06,102.96251678466797,102.96251678466797,8280200
2021-12-07,105.59652709960938,105.59652709960938,8786900
2021-12-08,105.58744812011719,105.58744812011719,5807000
2021-12-09,104.76998138427734,104.76998138427734,5664700
2021-12-10,106.02340698242188,106.02340698242188,6110800
2021-12-13,104.96073913574219,104.96073913574219,6479400
2021-12-14,104.1886978149414,104.1886978149414,6854600
2021-12-15,104.16145324707031,104.16145324707031,6902400
2021-12-16,103.17143249511719,103.17143249511719,7544400
2021-12-17,98.66636657714844,98.66636657714844,13696900
2021-12-20,98.1758804321289,98.1758804321289,6313700
2021-12-21,100.24674987792969,100.24674987792969,4682200
2021-12-22,101.49111938476562,101.49111938476562,3643300
2021-12-23,102.06332397460938,102.06332397460938,3359600
2021-12-27,103.7436294555664,103.7436294555664,3716700
2021-12-28,104.96981811523438,104.96981811523438,4561600
2021-12-29,105.70553588867188,105.70553588867188,4215300
2021-12-30,105.57836151123047,105.57836151123047,4068700
2021-12-31,106.24140167236328,106.24140167236328,3674900
2022-01-03,105.97801208496094,105.97801208496094,5475700
2022-01-04,103.76180267333984,103.76180267333984,8367600
2022-01-05,100.31034088134766,100.31034088134766,8662300
2022-01-06,100.94612884521484,100.94612884521484,6099900
2022-01-07,97.70357513427734,97.70357513427734,11266400
2022-01-10,96.3048324584961,96.3048324584961,8499400
2022-01-11,94.49737548828125,94.49737548828125,13073200
2022-01-12,94.34294891357422,94.34294891357422,11810500
2022-01-13,93.00778198242188,93.00778198242188,9818500
2022-01-14,90.93690490722656,90.93690490722656,13703200
2022-01-18,88.76612091064453,88.76612091064453,11396000
2022-01-19,87.9850082397461,87.9850082397461,10856800
2022-01-20,86.94048309326172,86.94048309326172,20311500
2022-01-21,87.47637176513672,87.47637176513672,13438300
2022-01-24,89.10218811035156,89.10218811035156,17201400
2022-01-25,88.11215209960938,88.11215209960938,12368500
2022-01-26,86.81332397460938,86.81332397460938,11863000
2022-01-27,86.57716369628906,86.57716369628906,7322200
2022-01-28,88.2938232421875,88.2938232421875,8345400
2022-01-31,89.302001953125,89.302001953125,8807700
2022-02-01,89.70162963867188,89.70162963867188,11601900
2022-02-02,88.76612091064453,88.76612091064453,15578800
2022-02-03,87.14028930664062,87.14028930664062,8901100
2022-02-04,86.28650665283203,86.28650665283203,8267600
2022-02-07,86.45909118652344,86.45909118652344,6849000
2022-02-08,86.21385955810547,86.21385955810547,7161000
2022-02-09,88.22113037109375,88.22113037109375,9353700
2022-02-10,87.00699615478516,87.00699615478516,9098800
2022-02-11,85.56465148925781,85.56465148925781,6924800
2022-02-14,85.49162292480469,85.49162292480469,7948500
2022-02-15,86.27671813964844,86.27671813964844,7722200
2022-02-16,86.8883285522461,86.8883285522461,6545800
2022-02-17,84.94389343261719,84.94389343261719,6578200
2022-02-18,85.20862579345703,85.20862579345703,6210600
2022-02-22,84.9986572265625,84.9986572265625,8622500
2022-02-23,81.84007263183594,81.84007263183594,9674800
2022-02-24,83.08161163330078,83.08161163330078,9260500
2022-02-25,84.51483917236328,84.51483917236328,7039400
2022-02-28,83.79365539550781,83.79365539550781,8591500
2022-03-01,82.28738403320312,82.28738403320312,7100700
2022-03-02,84.68827056884766,84.68827056884766,10721100
2022-03-03,83.55631256103516,83.55631256103516,6587400
2022-03-04,82.18697357177734,82.18697357177734,7179800
2022-03-07,77.10220336914062,77.10220336914062,14608700
2022-03-08,76.68228912353516,76.68228912353516,10692000
2022-03-09,79.96866607666016,79.96866607666016,8811600
2022-03-10,79.56700897216797,79.56700897216797,9114300
2022-03-11,75.52291870117188,75.52291870117188,15351700
2022-03-14,72.38259887695312,72.38259887695312,18199300
2022-03-15,75.87896728515625,75.87896728515625,12542300
2022-03-16,79.79523468017578,79.79523468017578,21207900
2022-03-17,80.02345275878906,80.02345275878906,8554200
2022-03-18,81.79443359375,81.79443359375,23784200
2022-03-21,79.29312896728516,79.29312896728516,11925300
2022-03-22,80.23341369628906,80.23341369628906,8447400
2022-03-23,78.70890045166016,78.70890045166016,7670500
2022-03-24,79.53048706054688,79.53048706054688,6163400
2022-03-25,79.83173370361328,79.83173370361328,7048100
2022-03-28,80.68070220947266,80.68070220947266,5981000
2022-03-29,83.2824478149414,83.2824478149414,8963200
2022-03-30,83.0998764038086,83.0998764038086,8122100
2022-03-31,83.04509735107422,83.04509735107422,11306100
2022-04-01,83.51979064941406,83.51979064941406,6516300
2022-04-04,80.41596984863281,80.41596984863281,16243100
2022-04-05,76.79182434082031,76.79182434082031,17525800
2022-04-06,76.09803771972656,76.09803771972656,10567000
2022-04-07,75.87896728515625,75.87896728515625,10869100
2022-04-08,74.41832733154297,74.41832733154297,9286800
2022-04-11,73.65151977539062,73.65151977539062,8623200
2022-04-12,72.83903503417969,72.83903503417969,8472500
2022-04-13,73.87059020996094,73.87059020996094,8604400
2022-04-14,72.57431030273438,72.57431030273438,9567200
2022-04-18,72.66559600830078,72.66559600830078,7797300
2022-04-19,74.14447021484375,74.14447021484375,8622100
2022-04-20,73.1859359741211,73.1859359741211,8368800
2022-04-21,72.08135986328125,72.08135986328125,8152500
2022-04-22,71.13195037841797,71.13195037841797,10315500
2022-04-25,71.18672180175781,71.18672180175781,10259000
2022-04-26,69.04143524169922,69.04143524169922,8800500
2022-04-27,68.22896575927734,68.22896575927734,8467300
2022-04-28,69.90869140625,69.90869140625,8818500
2022-04-29,68.13768005371094,68.13768005371094,9199300
2022-05-02,68.80409240722656,68.80409240722656,12379000
2022-05-03,67.85469055175781,67.85469055175781,15570100
2022-05-04,74.52787017822266,74.52787017822266,30199700
2022-05-05,70.73027801513672,70.73027801513672,19114700
2022-05-06,69.8539047241211,69.8539047241211,11165800
2022-05-09,67.08788299560547,67.08788299560547,12863600
2022-05-10,65.59986114501953,65.59986114501953,14085900
2022-05-11,63.956668853759766,63.956668853759766,12118100
2022-05-12,64.26007080078125,64.26007080078125,15460600
2022-05-13,69.50013732910156,69.50013732910156,18156300
2022-05-16,66.57671356201172,66.57671356201172,11435300
2022-05-17,67.77183532714844,67.77183532714844,12454500
2022-05-18,65.5287094116211,65.5287094116211,10576500
2022-05-19,66.12627410888672,66.12627410888672,11193700
2022-05-20,67.46845245361328,67.46845245361328,15941800
2022-05-23,67.49604034423828,67.49604034423828,10741900
2022-05-24,66.85250854492188,66.85250854492188,9227700
2022-05-25,66.63188171386719,66.63188171386719,8344400
2022-05-26,68.4797134399414,68.4797134399414,8940900
2022-05-27,70.52058410644531,70.52058410644531,8498400
2022-05-31,72.1661605834961,72.1661605834961,23361800
2022-06-01,70.1252670288086,70.1252670288086,7579000
2022-06-02,73.01190948486328,73.01190948486328,10241500
2022-06-03,72.67178344726562,72.67178344726562,10415700
2022-06-06,72.60742950439453,72.60742950439453,7239400
2022-06-07,73.05789184570312,73.05789184570312,5517100
2022-06-08,72.1385726928711,72.1385726928711,5178300
2022-06-09,72.54306030273438,72.54306030273438,13248100
2022-06-10,69.56449890136719,69.56449890136719,8694300
2022-06-13,66.52156829833984,66.52156829833984,9282800
2022-06-14,66.47560119628906,66.47560119628906,7635600
2022-06-15,68.20391845703125,68.20391845703125,7682300
2022-06-16,65.22532653808594,65.22532653808594,10147000
2022-06-17,66.07109832763672,66.07109832763672,9824300
2022-06-21,67.0731430053711,67.0731430053711,7872500
2022-06-22,67.38572692871094,67.38572692871094,6702200
2022-06-23,69.13240051269531,69.13240051269531,6586400
2022-06-24,71.80760955810547,71.80760955810547,18012000
2022-06-27,71.41230773925781,71.41230773925781,6672200
2022-06-28,70.18042755126953,70.18042755126953,7206400
2022-06-29,70.2631607055664,70.2631607055664,8983900
2022-06-30,70.22640228271484,70.22640228271484,6781100
2022-07-01,72.86483764648438,72.86483764648438,7539200
2022-07-05,73.10385131835938,73.10385131835938,8087800
2022-07-06,72.49710845947266,72.49710845947266,4652800
2022-07-07,72.846435546875,72.846435546875,5395600
2022-07-08,72.88321685791016,72.88321685791016,3927100
2022-07-11,71.61456298828125,71.61456298828125,5351500
2022-07-12,71.4858627319336,71.4858627319336,5393400
2022-07-13,71.63294982910156,71.63294982910156,3897500
2022-07-14,71.8903579711914,71.8903579711914,4504500
2022-07-15,73.19579315185547,73.19579315185547,5584100
2022-07-18,73.75657653808594,73.75657653808594,6768800
2022-07-19,75.88938903808594,75.88938903808594,5949200
2022-07-20,76.55126953125,76.55126953125,6850600
2022-07-21,76.79949188232422,76.79949188232422,7695300
2022-07-22,76.845458984375,76.845458984375,6283600
2022-07-25,74.924072265625,74.924072265625,5861100
2022-07-26,73.83010864257812,73.83010864257812,6587000
2022-07-27,76.26629638671875,76.26629638671875,6372600
2022-07-28,77.83831024169922,77.83831024169922,5594600
2022-07-29,77.93943786621094,77.93943786621094,5802700
2022-08-01,78.0589599609375,78.0589599609375,7313700
2022-08-02,76.9557876586914,76.9557876586914,7254700
2022-08-03,80.22853088378906,80.22853088378906,12915700
2022-08-04,79.8699951171875,79.8699951171875,7086700
2022-08-05,78.81278991699219,78.81278991699219,4835100
2022-08-08,78.80360412597656,78.80360412597656,4878400
2022-08-09,77.99459838867188,77.99459838867188,3498400
2022-08-10,79.51148986816406,79.51148986816406,5072300
2022-08-11,80.6856460571289,80.6856460571289,5595700
2022-08-12,81.6471939086914,81.6471939086914,5154000
2022-08-15,82.43305206298828,82.43305206298828,5601000
2022-08-16,82.65495300292969,82.65495300292969,4580800
2022-08-17,81.68417358398438,81.68417358398438,3831300
2022-08-18,81.86909484863281,81.86909484863281,3428300
2022-08-19,80.36205291748047,80.36205291748047,4597700
2022-08-22,78.54069519042969,78.54069519042969,5915200
2022-08-23,78.30033111572266,78.30033111572266,4560400
2022-08-24,79.55770874023438,79.55770874023438,4386000
2022-08-25,80.7966079711914,80.7966079711914,4236300
2022-08-26,77.71783447265625,77.71783447265625,6674900
2022-08-29,77.77330780029297,77.77330780029297,5035500
2022-08-30,77.11688232421875,77.11688232421875,6812500
2022-08-31,77.72708892822266,77.72708892822266,6570100
2022-09-01,78.95675659179688,78.95675659179688,7556800
2022-09-02,76.68235778808594,76.68235778808594,10336800
2022-09-06,78.14311981201172,78.14311981201172,11062800
2022-09-07,81.6471939086914,81.6471939086914,9946800
2022-09-08,82.71043395996094,82.71043395996094,7721100
2022-09-09,81.99852752685547,81.99852752685547,7094600
2022-09-12,82.34986114501953,82.34986114501953,9078900
2022-09-13,81.212646484375,81.212646484375,16033600
2022-09-14,85.70597076416016,85.70597076416016,24320600
2022-09-15,85.26220703125,85.26220703125,11052400
2022-09-16,84.42084503173828,84.42084503173828,11987600
2022-09-19,85.188232421875,85.188232421875,6287000
2022-09-20,83.94007110595703,83.94007110595703,6560000
2022-09-21,81.91531372070312,81.91531372070312,8806800
2022-09-22,78.3095474243164,78.3095474243164,9953000
2022-09-23,77.8195571899414,77.8195571899414,7153200
2022-09-26,78.4112548828125,78.4112548828125,7583500
2022-09-27,77.92123413085938,77.92123413085938,8628800
2022-09-28,80.53772735595703,80.53772735595703,7850800
2022-09-29,80.0384750366211,80.0384750366211,6881500
2022-09-30,77.90274810791016,77.90274810791016,7737500
2022-10-03,79.16014862060547,79.16014862060547,6739900
2022-10-04,81.83211517333984,81.83211517333984,5982400
2022-10-05,83.32063293457031,83.32063293457031,7980800
2022-10-06,82.60871124267578,82.60871124267578,6893800
2022-10-07,80.4637680053711,80.4637680053711,6606400
2022-10-10,80.49149322509766,80.49149322509766,5092400
2022-10-11,79.70563507080078,79.70563507080078,5531300
2022-10-12,80.31585693359375,80.31585693359375,5261900
2022-10-13,82.62721252441406,82.62721252441406,7616600
2022-10-14,79.85356903076172,79.85356903076172,6315200
2022-10-17,82.19266510009766,82.19266510009766,6255300
2022-10-18,82.2481460571289,82.2481460571289,5484400
2022-10-19,80.91680145263672,80.91680145263672,6473400
2022-10-20,80.24187469482422,80.24187469482422,4540700
2022-10-21,81.924560546875,81.924560546875,9088800
2022-10-24,77.44048309326172,77.44048309326172,16499300
2022-10-25,78.78106689453125,78.78106689453125,10674000
2022-10-26,79.4097671508789,79.4097671508789,9987000
2022-10-27,78.84580993652344,78.84580993652344,9524600
2022-10-28,80.52847290039062,80.52847290039062,8284900
2022-10-31,80.05696868896484,80.05696868896484,7401100
2022-11-01,80.52847290039062,80.52847290039062,6219600
2022-11-02,78.1986083984375,78.1986083984375,7653200
2022-11-03,78.29106903076172,78.29106903076172,8855100
2022-11-04,84.9293441772461,84.9293441772461,20194300
2022-11-07,83.62571716308594,83.62571716308594,10190200
2022-11-08,85.752197265625,85.752197265625,9675500
2022-11-09,85.2035903930664,85.2035903930664,6271200
2022-11-10,89.50887298583984,89.50887298583984,10408400
2022-11-11,90.5503158569336,90.5503158569336,8294400
2022-11-14,90.58749389648438,90.58749389648438,8521100
2022-11-15,90.96874237060547,90.96874237060547,6410000
2022-11-16,90.2620620727539,90.2620620727539,5348900
2022-11-17,90.16905975341797,90.16905975341797,5245600
2022-11-18,91.08032989501953,91.08032989501953,5964800
2022-11-21,91.42437744140625,91.42437744140625,4499200
2022-11-22,91.52666473388672,91.52666473388672,5398600
2022-11-23,92.54022216796875,92.54022216796875,5944900
2022-11-25,92.57742309570312,92.57742309570312,2320000
2022-11-28,91.74054718017578,91.74054718017578,5257300
2022-11-29,91.74054718017578,91.74054718017578,4423900
2022-11-30,95.03226470947266,95.03226470947266,15000800
2022-12-01,96.1202163696289,96.1202163696289,7452300
2022-12-02,97.68238067626953,97.68238067626953,7916900
2022-12-05,96.28758239746094,96.28758239746094,9285800
2022-12-06,94.92068481445312,94.92068481445312,8383000
2022-12-07,94.72541809082031,94.72541809082031,4194300
2022-12-08,96.4642562866211,96.4642562866211,5465100
2022-12-09,94.6510238647461,94.6510238647461,7999600
2022-12-12,95.49720001220703,95.49720001220703,5796000
2022-12-13,94.94857788085938,94.94857788085938,7066000
2022-12-14,95.02296447753906,95.02296447753906,5624000
2022-12-15,92.97725677490234,92.97725677490234,7244400
2022-12-16,91.89860534667969,91.89860534667969,13862300
2022-12-19,91.4057846069336,91.4057846069336,5771100
2022-12-20,91.12682342529297,91.12682342529297,4533500
2022-12-21,91.74983978271484,91.74983978271484,5566300
2022-12-22,90.9036636352539,90.9036636352539,4756900
2022-12-23,91.37789154052734,91.37789154052734,3944500
2022-12-27,92.2426528930664,92.2426528930664,4402500
2022-12-28,91.68474578857422,91.68474578857422,3491500
2022-12-29,92.77267456054688,92.77267456054688,3976100
2022-12-30,92.2426528930664,92.2426528930664,3988900
2023-01-03,93.75834655761719,93.75834655761719,6607700
2023-01-04,97.13375854492188,97.13375854492188,8166600
2023-01-05,97.10586547851562,97.10586547851562,5575100
2023-01-06,99.20736694335938,99.20736694335938,9644100
2023-01-09,97.39411926269531,97.39411926269531,10124800
2023-01-10,98.56575012207031,98.56575012207031,4183600
2023-01-11,98.8447036743164,98.8447036743164,5634400
2023-01-12,98.42626953125,98.42626953125,4882000
2023-01-13,99.70950317382812,99.70950317382812,5529700
2023-01-17,99.26314544677734,99.26314544677734,7477200
2023-01-18,97.6358871459961,97.6358871459961,5725800
2023-01-19,96.94779205322266,96.94779205322266,5115800
2023-01-20,97.67306518554688,97.67306518554688,6543500
2023-01-23,98.76101684570312,98.76101684570312,6320500
2023-01-24,99.1608657836914,99.1608657836914,5517200
2023-01-25,99.47702026367188,99.47702026367188,5416900
2023-01-26,101.1321792602539,101.1321792602539,6324100
2023-01-27,101.37394714355469,101.37394714355469,6851100
2023-01-30,100.79743194580078,100.79743194580078,6880700
2023-01-31,101.48552703857422,101.48552703857422,5816300
2023-02-01,102.2759017944336,102.2759017944336,5841200
2023-02-02,101.49482727050781,101.49482727050781,9852900
2023-02-03,96.9849853515625,96.9849853515625,15200500
2023-02-06,97.65447998046875,97.65447998046875,6392200
2023-02-07,99.33753204345703,99.33753204345703,6207500
2023-02-08,98.8447036743164,98.8447036743164,5557500
2023-02-09,99.10637664794922,99.10637664794922,5608400
2023-02-10,100.07827758789062,100.07827758789062,6298600
2023-02-13,101.41464233398438,101.41464233398438,5192400
2023-02-14,100.9100112915039,100.9100112915039,5109400
2023-02-15,101.86322784423828,101.86322784423828,4059100
2023-02-16,100.49881744384766,100.49881744384766,4596800
2023-02-17,100.08763885498047,100.08763885498047,6876400
2023-02-21,97.91952514648438,97.91952514648438,5438000
2023-02-22,97.9101791381836,97.9101791381836,7523700
2023-02-23,96.73268127441406,96.73268127441406,6857900
2023-02-24,94.94773864746094,94.94773864746094,6019700
2023-02-27,95.73274993896484,95.73274993896484,5235100
2023-02-28,95.40565490722656,95.40565490722656,5186500
2023-03-01,94.78887176513672,94.78887176513672,5382200
2023-03-02,96.26544189453125,96.26544189453125,4777600
2023-03-03,97.70458984375,97.70458984375,4882100
2023-03-06,98.11577606201172,98.11577606201172,5237100
2023-03-07,96.57380676269531,96.57380676269531,3976300
2023-03-08,95.78881072998047,95.78881072998047,4225500
2023-03-09,93.73284149169922,93.73284149169922,5732300
2023-03-10,92.8730697631836,92.8730697631836,6641900
2023-03-13,92.59274291992188,92.59274291992188,6408200
2023-03-14,92.94784545898438,92.94784545898438,6248800
2023-03-15,92.8357162475586,92.8357162475586,6603300
2023-03-16,93.8543472290039,93.8543472290039,8188600
2023-03-17,92.23761749267578,92.23761749267578,10189700
2023-03-20,93.31231689453125,93.31231689453125,4864000
2023-03-21,93.95714569091797,93.95714569091797,4743700
2023-03-22,92.63011932373047,92.63011932373047,5917700
2023-03-23,91.97594451904297,91.97594451904297,6879200
2023-03-24,91.90117645263672,91.90117645263672,4685400
2023-03-27,92.20024871826172,92.20024871826172,6022200
2023-03-28,92.25629425048828,92.25629425048828,4709800
2023-03-29,94.03191375732422,94.03191375732422,4946600
2023-03-30,94.68607330322266,94.68607330322266,4082600
2023-03-31,97.31209564208984,97.31209564208984,6900100
2023-04-03,97.98494720458984,97.98494720458984,3855400
2023-04-04,97.19058990478516,97.19058990478516,3854400
2023-04-05,98.03168487548828,98.03168487548828,5170900
2023-04-06,97.82608032226562,97.82608032226562,3155700
2023-04-10,97.88215637207031,97.88215637207031,3761600
2023-04-11,98.81665802001953,98.81665802001953,4010600
2023-04-12,98.68583679199219,98.68583679199219,4606000
2023-04-13,99.98483276367188,99.98483276367188,4367600
2023-04-14,100.43341064453125,100.43341064453125,3963300
2023-04-17,101.21839904785156,101.21839904785156,4780700
2023-04-18,100.8446044921875,100.8446044921875,5300500
2023-04-19,100.1436996459961,100.1436996459961,4617800
2023-04-20,100.04090881347656,100.04090881347656,4297200
2023-04-21,101.10626220703125,101.10626220703125,4522800
2023-04-24,102.13423919677734,102.13423919677734,5940700
2023-04-25,102.18096160888672,102.18096160888672,8747100
2023-04-26,104.1715087890625,104.1715087890625,8081600
2023-04-27,105.36769104003906,105.36769104003906,7618500
2023-04-28,106.8068618774414,106.8068618774414,5979300
2023-05-01,107.05916595458984,107.05916595458984,6495900
2023-05-02,106.96572875976562,106.96572875976562,9626400
2023-05-03,97.15321350097656,97.15321350097656,24388600
2023-05-04,97.86344909667969,97.86344909667969,8858100
2023-05-05,100.19042205810547,100.19042205810547,7813800
2023-05-08,100.15304565429688,100.15304565429688,6090700
2023-05-09,99.72315979003906,99.72315979003906,3682400
2023-05-10,99.96614837646484,99.96614837646484,4565000
2023-05-11,99.20539855957031,99.20539855957031,4791700
2023-05-12,99.66561126708984,99.66561126708984,5175600
2023-05-15,100.15397644042969,100.15397644042969,4217000
2023-05-16,98.8766860961914,98.8766860961914,3676600
2023-05-17,99.26177215576172,99.26177215576172,4757300
2023-05-18,100.57659149169922,100.57659149169922,5377500
2023-05-19,99.09270477294922,99.09270477294922,4985200
2023-05-22,96.64144897460938,96.64144897460938,7504300
2023-05-23,94.23714447021484,94.23714447021484,6766300
2023-05-24,93.55154418945312,93.55154418945312,6134800
2023-05-25,92.45270538330078,92.45270538330078,8177000
2023-05-26,92.53724670410156,92.53724670410156,7276500
2023-05-30,91.80467224121094,91.80467224121094,6505400
2023-05-31,91.70135498046875,91.70135498046875,10377100
2023-06-01,91.58866882324219,91.58866882324219,6752200
