date,close,adj_close,volume
2013-08-08,19.719457626342773,19.719457626342773,12365400
2013-08-09,19.60226058959961,19.60226058959961,8314800
2013-08-12,19.49970245361328,19.49970245361328,9603200
2013-08-13,19.74875831604004,19.74875831604004,10159000
2013-08-14,19.62423324584961,19.62423324584961,7221000
2013-08-15,19.309247970581055,19.309247970581055,11316800
2013-08-16,19.389822006225586,19.389822006225586,10512900
2013-08-19,18.906362533569336,18.906362533569336,9602300
2013-08-20,19.272619247436523,19.272619247436523,13977600
2013-08-21,19.052860260009766,19.052860260009766,16496700
2013-08-22,19.206697463989258,19.206697463989258,9938700
2013-08-23,19.27994728088379,19.27994728088379,7089400
2013-08-26,19.323898315429688,19.323898315429688,8665100
2013-08-27,18.642648696899414,18.642648696899414,13209000
2013-08-28,18.737878799438477,18.737878799438477,10091400
2013-08-29,18.979610443115234,18.979610443115234,9225700
2013-08-30,18.869741439819336,18.869741439819336,10285900
2013-09-03,19.243322372436523,19.243322372436523,12810100
2013-09-04,19.41912078857422,19.41912078857422,9621600
2013-09-05,19.52167320251465,19.52167320251465,9483700
2013-09-06,19.63888168334961,19.63888168334961,12356100
2013-09-09,20.100366592407227,20.100366592407227,12704300
2013-09-10,20.539884567260742,20.539884567260742,18153100
2013-09-11,20.69369888305664,20.69369888305664,14901500
2013-09-12,20.525232315063477,20.525232315063477,8353700
2013-09-13,20.60580825805664,20.60580825805664,6883600
2013-09-16,21.04531478881836,21.04531478881836,19752900
2013-09-17,21.250415802001953,21.250415802001953,12886500
2013-09-18,21.257749557495117,21.257749557495117,15229500
2013-09-19,20.950090408325195,20.950090408325195,15502700
2013-09-20,20.649763107299805,20.649763107299805,23730200
2013-09-23,19.939210891723633,19.939210891723633,23544400
2013-09-24,19.97583770751953,19.97583770751953,17115700
2013-09-25,19.939210891723633,19.939210891723633,16379800
2013-09-26,19.8879337310791,19.8879337310791,12894500
2013-09-27,19.836669921875,19.836669921875,12110000
2013-09-30,19.741426467895508,19.741426467895508,13654200
2013-10-01,19.880613327026367,19.880613327026367,9559900
2013-10-02,19.865962982177734,19.865962982177734,11894500
2013-10-03,19.668182373046875,19.668182373046875,13279700
2013-10-04,19.77073097229004,19.77073097229004,11738500
2013-10-07,19.66086196899414,19.66086196899414,13353400
2013-10-08,19.448421478271484,19.448421478271484,16446500
2013-10-09,19.60957908630371,19.60957908630371,14190700
2013-10-10,20.246868133544922,20.246868133544922,14463000
2013-10-11,20.473955154418945,20.473955154418945,11202500
2013-10-14,20.642431259155273,20.642431259155273,11927000
2013-10-15,20.50324821472168,20.50324821472168,12513600
2013-10-16,20.97206687927246,20.97206687927246,15465200
2013-10-17,21.191823959350586,21.191823959350586,19157100
2013-10-18,21.748544692993164,21.748544692993164,32411500
2013-10-21,21.558090209960938,21.558090209960938,14547200
2013-10-22,21.58005714416504,21.58005714416504,13076100
2013-10-23,21.30169677734375,21.30169677734375,13240400
2013-10-24,21.528783798217773,21.528783798217773,8932200
2013-10-25,21.411577224731445,21.411577224731445,13311400
2013-10-28,21.22112274169922,21.22112274169922,10599400
2013-10-29,21.543989181518555,21.543989181518555,12035000
2013-10-30,21.360544204711914,21.360544204711914,9718200
2013-10-31,21.08169937133789,21.08169937133789,10357500
2013-11-01,21.42658233642578,21.42658233642578,14964200
2013-11-04,21.529314041137695,21.529314041137695,12224300
2013-11-05,21.27248764038086,21.27248764038086,11053100
2013-11-06,21.375219345092773,21.375219345092773,8972300
2013-11-07,21.074365615844727,21.074365615844727,14274200
2013-11-08,21.60268783569336,21.60268783569336,16730400
2013-11-11,22.07965660095215,22.07965660095215,13978000
2013-11-12,21.837509155273438,21.837509155273438,14450800
2013-11-13,22.050304412841797,22.050304412841797,9418300
2013-11-14,22.26310157775879,22.26310157775879,10196200
2013-11-15,22.233747482299805,22.233747482299805,10581700
2013-11-18,22.255762100219727,22.255762100219727,11378200
2013-11-19,22.26310157775879,22.26310157775879,10027100
2013-11-20,22.211732864379883,22.211732864379883,11529700
2013-11-21,22.666683197021484,22.666683197021484,10493200
2013-11-22,22.996885299682617,22.996885299682617,10565400
2013-11-25,23.143644332885742,23.143644332885742,13062400
2013-11-26,23.033573150634766,23.033573150634766,9192700
2013-11-27,23.048255920410156,23.048255920410156,5116400
2013-11-29,22.96753692626953,22.96753692626953,5445900
2013-12-02,23.062931060791016,23.062931060791016,9975700
2013-12-03,22.725391387939453,22.725391387939453,11249500
2013-12-04,22.842792510986328,22.842792510986328,7967000
2013-12-05,22.167709350585938,22.167709350585938,14406800
2013-12-06,22.351160049438477,22.351160049438477,12761400
2013-12-09,22.29979705810547,22.29979705810547,8486800
2013-12-10,22.57863426208496,22.57863426208496,13249000
2013-12-11,22.101665496826172,22.101665496826172,10097200
2013-12-12,22.365835189819336,22.365835189819336,10114700
2013-12-13,22.813440322875977,22.813440322875977,12345400
2013-12-16,22.688695907592773,22.688695907592773,8646700
2013-12-17,22.39518165588379,22.39518165588379,10009200
2013-12-18,23.202350616455078,23.202350616455078,18392200
2013-12-19,22.644668579101562,22.644668579101562,20841100
2013-12-20,22.696035385131836,22.696035385131836,14922700
2013-12-23,22.828115463256836,22.828115463256836,7199500
2013-12-24,22.754735946655273,22.754735946655273,4545700
2013-12-26,22.820775985717773,22.820775985717773,5408700
2013-12-27,22.791423797607422,22.791423797607422,4116200
2013-12-30,22.6373291015625,22.6373291015625,6201200
2013-12-31,23.01156234741211,23.01156234741211,8457100
2014-01-02,22.769411087036133,22.769411087036133,9674500
2014-01-03,23.12163543701172,23.12163543701172,7809100
2014-01-06,23.202350616455078,23.202350616455078,8971400
2014-01-07,23.12897300720215,23.12897300720215,9135600
2014-01-08,23.158323287963867,23.158323287963867,8891300
2014-01-09,23.15098762512207,23.15098762512207,7274700
2014-01-10,22.96753692626953,22.96753692626953,10426500
2014-01-13,22.652008056640625,22.652008056640625,9520100
2014-01-14,22.820775985717773,22.820775985717773,13621400
2014-01-15,23.642621994018555,23.642621994018555,17311400
2014-01-16,23.48119354248047,23.48119354248047,21828600
2014-01-17,24.50848960876465,24.50848960876465,32022900
2014-01-21,23.943470001220703,23.943470001220703,18508300
2014-01-22,23.693986892700195,23.693986892700195,12181200
2014-01-23,23.099620819091797,23.099620819091797,16317000
2014-01-24,22.34381675720215,22.34381675720215,23386100
2014-01-27,21.991601943969727,21.991601943969727,16709400
2014-01-28,22.1090087890625,22.1090087890625,15793800
2014-01-29,22.006103515625,22.006103515625,18872800
2014-01-30,22.035503387451172,22.035503387451172,13067900
2014-01-31,21.690052032470703,21.690052032470703,13113100
2014-02-03,21.27845573425293,21.27845573425293,17496800
2014-02-04,21.32989501953125,21.32989501953125,18774900
2014-02-05,21.447500228881836,21.447500228881836,17309700
2014-02-06,21.822357177734375,21.822357177734375,14769800
2014-02-07,21.822357177734375,21.822357177734375,14752000
2014-02-10,21.829710006713867,21.829710006713867,7822400
2014-02-11,22.2486572265625,22.2486572265625,15797600
2014-02-12,22.167804718017578,22.167804718017578,9347600
2014-02-13,21.984058380126953,21.984058380126953,15577200
2014-02-14,21.822357177734375,21.822357177734375,10138600
2014-02-18,21.726797103881836,21.726797103881836,10902500
2014-02-19,21.28579330444336,21.28579330444336,17136200
2014-02-20,21.55775260925293,21.55775260925293,13930200
2014-02-21,21.770910263061523,21.770910263061523,10451300
2014-02-24,22.278060913085938,22.278060913085938,13108900
2014-02-25,21.83705711364746,21.83705711364746,11605000
2014-02-26,22.006103515625,22.006103515625,15026300
2014-02-27,22.31481170654297,22.31481170654297,10792200
2014-02-28,22.638214111328125,22.638214111328125,14170400
2014-03-03,22.241304397583008,22.241304397583008,11543200
2014-03-04,22.85870933532715,22.85870933532715,11061800
2014-03-05,23.498170852661133,23.498170852661133,14776500
2014-03-06,23.402612686157227,23.402612686157227,12583800
2014-03-07,23.674570083618164,23.674570083618164,14439200
2014-03-10,23.615774154663086,23.615774154663086,10746400
2014-03-11,23.29971694946289,23.29971694946289,9133200
2014-03-12,23.10862159729004,23.10862159729004,8212500
2014-03-13,23.10862159729004,23.10862159729004,22439700
2014-03-14,22.85870933532715,22.85870933532715,10855900
2014-03-17,23.05716896057129,23.05716896057129,6891100
2014-03-18,23.262958526611328,23.262958526611328,6614900
2014-03-19,23.38057518005371,23.38057518005371,9470300
2014-03-20,24.100872039794922,24.100872039794922,20199800
2014-03-21,23.961223602294922,23.961223602294922,23437200
2014-03-24,23.843624114990234,23.843624114990234,10400100
2014-03-25,23.2188663482666,23.2188663482666,12610300
2014-03-26,22.94690704345703,22.94690704345703,11233800
2014-03-27,22.71170425415039,22.71170425415039,13638400
2014-03-28,22.719058990478516,22.719058990478516,8081100
2014-03-31,22.910167694091797,22.910167694091797,9421600
2014-04-01,22.93956184387207,22.93956184387207,11583500
2014-04-02,23.086565017700195,23.086565017700195,14700900
2014-04-03,22.748464584350586,22.748464584350586,10064700
2014-04-04,22.32216453552246,22.32216453552246,12751000
2014-04-07,21.69740104675293,21.69740104675293,20367300
2014-04-08,21.704753875732422,21.704753875732422,13228600
2014-04-09,22.21190643310547,22.21190643310547,10692700
2014-04-10,21.498950958251953,21.498950958251953,13452400
2014-04-11,20.925642013549805,20.925642013549805,21448100
2014-04-14,21.359291076660156,21.359291076660156,12514500
2014-04-15,21.71945571899414,21.71945571899414,16657800
2014-04-16,21.969356536865234,21.969356536865234,14198000
2014-04-17,22.608810424804688,22.608810424804688,22966000
2014-04-21,22.770509719848633,22.770509719848633,10699000
2014-04-22,22.932214736938477,22.932214736938477,10803600
2014-04-23,22.81461524963379,22.81461524963379,9376700
2014-04-24,22.741111755371094,22.741111755371094,8438900
2014-04-25,22.47650909423828,22.47650909423828,8372900
2014-04-28,22.11517333984375,22.11517333984375,15303300
2014-04-29,22.50600242614746,22.50600242614746,10419700
2014-04-30,22.8083553314209,22.8083553314209,11016500
2014-05-01,23.02219009399414,23.02219009399414,10110200
2014-05-02,22.631366729736328,22.631366729736328,11464400
2014-05-05,22.174175262451172,22.174175262451172,12035100
2014-05-06,21.724334716796875,21.724334716796875,16285600
2014-05-07,21.901321411132812,21.901321411132812,12460700
2014-05-08,21.893945693969727,21.893945693969727,13039200
2014-05-09,21.886577606201172,21.886577606201172,10064700
2014-05-12,22.36589813232422,22.36589813232422,10196200
2014-05-13,22.36589813232422,22.36589813232422,7962700
2014-05-14,22.306901931762695,22.306901931762695,10046200
2014-05-15,21.952939987182617,21.952939987182617,20240100
2014-05-16,22.225786209106445,22.225786209106445,18004200
2014-05-19,22.240535736083984,22.240535736083984,7022400
2014-05-20,21.908689498901367,21.908689498901367,9958100
2014-05-21,22.129919052124023,22.129919052124023,6654800
2014-05-22,22.410140991210938,22.410140991210938,8235500
2014-05-23,22.48387908935547,22.48387908935547,5140000
2014-05-27,22.948457717895508,22.948457717895508,10960000
2014-05-28,22.8083553314209,22.8083553314209,6124400
2014-05-29,22.955835342407227,22.955835342407227,8615300
2014-05-30,22.756729125976562,22.756729125976562,7634400
2014-06-02,22.786222457885742,22.786222457885742,7509400
2014-06-03,22.749351501464844,22.749351501464844,10079500
2014-06-04,23.007450103759766,23.007450103759766,8074700
2014-06-05,23.324542999267578,23.324542999267578,8769400
2014-06-06,23.560514450073242,23.560514450073242,6544200
2014-06-09,23.5826358795166,23.5826358795166,9027800
2014-06-10,23.656381607055664,23.656381607055664,7113200
2014-06-11,23.368789672851562,23.368789672851562,5854200
2014-06-12,23.398279190063477,23.398279190063477,7086700
2014-06-13,23.2950382232666,23.2950382232666,8022300
2014-06-16,23.38353157043457,23.38353157043457,8527500
2014-06-17,23.966093063354492,23.966093063354492,13256300
2014-06-18,24.08408546447754,24.08408546447754,10725200
2014-06-19,23.995594024658203,23.995594024658203,6933700
2014-06-20,23.81123161315918,23.81123161315918,12071900
2014-06-23,23.980838775634766,23.980838775634766,6929900
2014-06-24,23.619503021240234,23.619503021240234,7776600
2014-06-25,23.766990661621094,23.766990661621094,7671800
2014-06-26,23.51626968383789,23.51626968383789,10559100
2014-06-27,23.265548706054688,23.265548706054688,9933900
2014-06-30,23.840736389160156,23.840736389160156,11595000
2014-07-01,23.833358764648438,23.833358764648438,7787600
2014-07-02,23.958721160888672,23.958721160888672,6190600
2014-07-03,24.05458641052246,24.05458641052246,5994200
2014-07-07,23.884971618652344,23.884971618652344,5635300
2014-07-08,23.413028717041016,23.413028717041016,9205600
2014-07-09,23.604759216308594,23.604759216308594,6292100
2014-07-10,23.361408233642578,23.361408233642578,7784900
2014-07-11,23.162309646606445,23.162309646606445,10112200
2014-07-14,23.457275390625,23.457275390625,11323100
2014-07-15,23.597387313842773,23.597387313842773,13796400
2014-07-16,23.966093063354492,23.966093063354492,16293100
2014-07-17,23.8186092376709,23.8186092376709,18525600
2014-07-18,24.069332122802734,24.069332122802734,9239500
2014-07-21,24.002960205078125,24.002960205078125,7125400
2014-07-22,24.268434524536133,24.268434524536133,8845100
2014-07-23,24.5928955078125,24.5928955078125,9363200
2014-07-24,24.629770278930664,24.629770278930664,6575500
2014-07-25,24.51178550720215,24.51178550720215,6292600
2014-07-28,24.38641929626465,24.38641929626465,7114900
2014-07-29,24.14973258972168,24.14973258972168,5716600
2014-07-30,24.660097122192383,24.660097122192383,9992400
2014-07-31,23.920438766479492,23.920438766479492,9131500
2014-08-01,23.373090744018555,23.373090744018555,11539300
2014-08-04,23.543214797973633,23.543214797973633,6942100
2014-08-05,23.232561111450195,23.232561111450195,9478400
2014-08-06,23.343507766723633,23.343507766723633,9099200
2014-08-07,23.195585250854492,23.195585250854492,6553100
2014-08-08,23.631975173950195,23.631975173950195,8512700
2014-08-11,23.728126525878906,23.728126525878906,6591200
2014-08-12,23.676345825195312,23.676345825195312,4522600
2014-08-13,23.683748245239258,23.683748245239258,4837900
2014-08-14,23.794692993164062,23.794692993164062,3974800
2014-08-15,23.831682205200195,23.831682205200195,9457900
2014-08-18,24.120145797729492,24.120145797729492,4925400
2014-08-19,24.060970306396484,24.060970306396484,4257000
2014-08-20,24.06836700439453,24.06836700439453,4234700
2014-08-21,24.430801391601562,24.430801391601562,7309100
2014-08-22,24.75624656677246,24.75624656677246,9082600
2014-08-25,25.296199798583984,25.296199798583984,13975800
2014-08-26,25.444129943847656,25.444129943847656,8462100
2014-08-27,25.244421005249023,25.244421005249023,5679900
2014-08-28,25.192646026611328,25.192646026611328,4459200
2014-08-29,25.37755584716797,25.37755584716797,4946700
2014-09-02,25.55507469177246,25.55507469177246,5115700
2014-09-03,25.56247329711914,25.56247329711914,7151500
2014-09-04,25.666027069091797,25.666027069091797,7326400
2014-09-05,25.6142520904541,25.6142520904541,10032500
2014-09-08,25.784366607666016,25.784366607666016,8149200
2014-09-09,25.08169937133789,25.08169937133789,11411200
2014-09-10,25.392353057861328,25.392353057861328,6451400
2014-09-11,25.688207626342773,25.688207626342773,6794200
2014-09-12,25.895326614379883,25.895326614379883,10199400
2014-09-15,26.043249130249023,26.043249130249023,9632700
2014-09-16,25.969284057617188,25.969284057617188,8498200
2014-09-17,26.3021240234375,26.3021240234375,10979800
2014-09-18,26.723724365234375,26.723724365234375,15158500
2014-09-19,26.450056076049805,26.450056076049805,29864600
2014-09-22,26.021053314208984,26.021053314208984,10144200
2014-09-23,25.9027099609375,25.9027099609375,10882300
2014-09-24,25.873126983642578,25.873126983642578,13351900
2014-09-25,25.310983657836914,25.310983657836914,12328200
2014-09-26,25.62903594970703,25.62903594970703,8237100
2014-09-29,25.518089294433594,25.518089294433594,8218000
2014-09-30,25.569869995117188,25.569869995117188,9795300
2014-10-01,25.11867904663086,25.11867904663086,14873200
2014-10-02,25.35536766052246,25.35536766052246,8472000
2014-10-03,25.924898147583008,25.924898147583008,8810400
2014-10-06,25.880521774291992,25.880521774291992,7040600
2014-10-07,25.163061141967773,25.163061141967773,10127800
2014-10-08,25.518089294433594,25.518089294433594,12407900
2014-10-09,24.63051414489746,24.63051414489746,13511600
2014-10-10,24.364229202270508,24.364229202270508,11182800
2014-10-13,24.29766273498535,24.29766273498535,14668800
2014-10-14,24.416004180908203,24.416004180908203,12915600
2014-10-15,24.120145797729492,24.120145797729492,21646700
2014-10-16,24.060970306396484,24.060970306396484,16433900
2014-10-17,24.571334838867188,24.571334838867188,16422900
2014-10-20,24.645299911499023,24.645299911499023,11047500
2014-10-21,25.192646026611328,25.192646026611328,11217400
2014-10-22,24.726667404174805,24.726667404174805,8777600
2014-10-23,25.11867904663086,25.11867904663086,9031800
2014-10-24,25.38496208190918,25.38496208190918,7685600
2014-10-27,25.11867904663086,25.11867904663086,9918800
2014-10-28,25.41454315185547,25.41454315185547,10582300
2014-10-29,25.510982513427734,25.510982513427734,10520000
2014-10-30,25.607412338256836,25.607412338256836,9028800
2014-10-31,25.9263916015625,25.9263916015625,11434400
2014-11-03,25.74835777282715,25.74835777282715,8011000
2014-11-04,25.711265563964844,25.711265563964844,8514000
2014-11-05,25.889293670654297,25.889293670654297,9461300
2014-11-06,26.193449020385742,26.193449020385742,8892100
2014-11-07,26.453088760375977,26.453088760375977,10831600
2014-11-10,26.616289138793945,26.616289138793945,9352000
2014-11-11,26.54952049255371,26.54952049255371,7019200
2014-11-12,26.683040618896484,26.683040618896484,9249000
2014-11-13,26.58660888671875,26.58660888671875,7376600
2014-11-14,26.47533416748047,26.47533416748047,7219100
2014-11-17,26.408565521240234,26.408565521240234,6208700
2014-11-18,26.3121337890625,26.3121337890625,5319600
2014-11-19,26.319555282592773,26.319555282592773,5748700
2014-11-20,26.252796173095703,26.252796173095703,6090600
2014-11-21,26.356645584106445,26.356645584106445,7477400
2014-11-24,26.42341423034668,26.42341423034668,6739000
2014-11-25,26.18602752685547,26.18602752685547,7646700
2014-11-26,26.05249786376953,26.05249786376953,6138100
2014-11-28,26.097007751464844,26.097007751464844,3534700
2014-12-01,26.03765869140625,26.03765869140625,8802400
2014-12-02,26.534679412841797,26.534679412841797,9335200
2014-12-03,27.09103775024414,27.09103775024414,9147400
2014-12-04,27.291332244873047,27.291332244873047,9165300
2014-12-05,27.625146865844727,27.625146865844727,11489700
2014-12-08,28.18891716003418,28.18891716003418,14069300
2014-12-09,28.263103485107422,28.263103485107422,12283800
2014-12-10,27.736427307128906,27.736427307128906,13788700
2014-12-11,27.743844985961914,27.743844985961914,8942200
2014-12-12,26.89075469970703,26.89075469970703,10965300
2014-12-15,26.653371810913086,26.653371810913086,10472000
2014-12-16,26.349231719970703,26.349231719970703,11456800
2014-12-17,27.246826171875,27.246826171875,11919000
2014-12-18,28.263103485107422,28.263103485107422,12773100
2014-12-19,28.56725311279297,28.56725311279297,12526800
2014-12-22,28.611753463745117,28.611753463745117,8650600
2014-12-23,28.893653869628906,28.893653869628906,5872600
2014-12-24,28.789796829223633,28.789796829223633,2495100
2014-12-26,28.723033905029297,28.723033905029297,3091700
2014-12-29,28.90106964111328,28.90106964111328,3466900
2014-12-30,28.930742263793945,28.930742263793945,4010600
2014-12-31,28.782386779785156,28.782386779785156,6492900
2015-01-02,28.71561622619629,28.71561622619629,7333800
2015-01-05,27.81802749633789,27.81802749633789,12507900
2015-01-06,27.016862869262695,27.016862869262695,16507800
2015-01-07,27.40259552001953,27.40259552001953,9957700
2015-01-08,27.81060028076172,27.81060028076172,8079600
2015-01-09,27.358095169067383,27.358095169067383,7807500
2015-01-12,26.979772567749023,26.979772567749023,9385900
2015-01-13,26.72755241394043,26.72755241394043,12447800
2015-01-14,26.119258880615234,26.119258880615234,15898600
2015-01-15,25.651920318603516,25.651920318603516,17568100
2015-01-16,25.881877899169922,25.881877899169922,27056100
2015-01-20,25.778030395507812,25.778030395507812,19400600
2015-01-21,25.763193130493164,25.763193130493164,15830500
2015-01-22,26.356645584106445,26.356645584106445,18792700
2015-01-23,26.074756622314453,26.074756622314453,10969300
2015-01-26,26.045082092285156,26.045082092285156,9899900
2015-01-27,25.711265563964844,25.711265563964844,9021500
2015-01-28,25.123537063598633,25.123537063598633,14730700
2015-01-29,25.569913864135742,25.569913864135742,11378800
2015-01-30,25.15329360961914,25.15329360961914,11693000
2015-02-02,25.607112884521484,25.607112884521484,12373400
2015-02-03,26.068368911743164,26.068368911743164,14545300
2015-02-04,25.86750030517578,25.86750030517578,10246300
2015-02-05,25.986536026000977,25.986536026000977,10524000
2015-02-06,26.626344680786133,26.626344680786133,17087400
2015-02-09,26.50730323791504,26.50730323791504,8454100
2015-02-10,26.901599884033203,26.901599884033203,12491700
2015-02-11,27.05784034729004,27.05784034729004,7798100
2015-02-12,27.452138900756836,27.452138900756836,8167100
2015-02-13,27.362850189208984,27.362850189208984,8019200
2015-02-17,27.46700668334961,27.46700668334961,6800200
2015-02-18,27.05784034729004,27.05784034729004,7745800
2015-02-19,27.028076171875,27.028076171875,5856500
2015-02-20,27.333110809326172,27.333110809326172,11019700
2015-02-23,26.983430862426758,26.983430862426758,7399600
2015-02-24,27.333110809326172,27.333110809326172,8910400
2015-02-25,27.221511840820312,27.221511840820312,7358500
2015-02-26,26.82720947265625,26.82720947265625,10363200
2015-02-27,26.626344680786133,26.626344680786133,8264200
2015-03-02,26.96112060546875,26.96112060546875,7118100
2015-03-03,26.648656845092773,26.648656845092773,8338800
2015-03-04,26.105567932128906,26.105567932128906,11533500
2015-03-05,26.425472259521484,26.425472259521484,8976400
2015-03-06,26.43290901184082,26.43290901184082,14177300
2015-03-09,26.537065505981445,26.537065505981445,8573800
2015-03-10,25.949331283569336,25.949331283569336,10996700
2015-03-11,26.00140953063965,26.00140953063965,10593900
2015-03-12,27.59349250793457,27.59349250793457,18321000
2015-03-13,27.04296112060547,27.04296112060547,11237500
2015-03-16,27.325664520263672,27.325664520263672,8077200
2015-03-17,27.191749572753906,27.191749572753906,8381800
2015-03-18,27.325664520263672,27.325664520263672,9870300
2015-03-19,26.864408493041992,26.864408493041992,10873800
2015-03-20,27.1545467376709,27.1545467376709,14009000
2015-03-23,27.01319694519043,27.01319694519043,7341600
2015-03-24,26.96112060546875,26.96112060546875,7952200
2015-03-25,26.373390197753906,26.373390197753906,9066500
2015-03-26,26.499868392944336,26.499868392944336,10180500
2015-03-27,26.656097412109375,26.656097412109375,9157800
2015-03-30,27.01319694519043,27.01319694519043,8954200
2015-03-31,26.55194091796875,26.55194091796875,10258200
2015-04-01,26.7602481842041,26.7602481842041,7975800
2015-04-02,26.82720947265625,26.82720947265625,6271300
2015-04-06,26.71561622619629,26.71561622619629,6624300
2015-04-07,26.73793601989746,26.73793601989746,8045000
2015-04-08,26.97600555419922,26.97600555419922,6602800
2015-04-09,27.258699417114258,27.258699417114258,7910400
2015-04-10,26.96112060546875,26.96112060546875,10047800
2015-04-13,27.005767822265625,27.005767822265625,6207400
2015-04-14,27.40749740600586,27.40749740600586,12320000
2015-04-15,27.816680908203125,27.816680908203125,13022600
2015-04-16,27.794355392456055,27.794355392456055,8876100
2015-04-17,27.340534210205078,27.340534210205078,10033800
2015-04-20,27.496774673461914,27.496774673461914,13301900
2015-04-21,27.340534210205078,27.340534210205078,11380900
2015-04-22,27.67532730102539,27.67532730102539,10161300
2015-04-23,27.80923080444336,27.80923080444336,8486900
2015-04-24,27.794355392456055,27.794355392456055,8643200
2015-04-27,27.5637264251709,27.5637264251709,8924200
2015-04-28,27.66830062866211,27.66830062866211,7525400
2015-04-29,28.00444984436035,28.00444984436035,9518400
2015-04-30,27.869991302490234,27.869991302490234,10413900
2015-05-01,28.01938247680664,28.01938247680664,6469600
2015-05-04,28.318185806274414,28.318185806274414,7375700
2015-05-05,27.97456932067871,27.97456932067871,10339600
2015-05-06,27.675777435302734,27.675777435302734,9532500
2015-05-07,28.041799545288086,28.041799545288086,12404700
2015-05-08,28.303247451782227,28.303247451782227,10037900
2015-05-11,28.57215690612793,28.57215690612793,12349100
2015-05-12,28.176259994506836,28.176259994506836,9689300
2015-05-13,28.2210750579834,28.2210750579834,7016100
2015-05-14,28.489986419677734,28.489986419677734,7291300
2015-05-15,28.273361206054688,28.273361206054688,7093800
2015-05-18,28.631908416748047,28.631908416748047,6061400
2015-05-19,28.90083122253418,28.90083122253418,7380900
2015-05-20,28.631908416748047,28.631908416748047,6339300
2015-05-21,28.41529083251953,28.41529083251953,7141500
2015-05-22,28.512405395507812,28.512405395507812,5513900
2015-05-26,28.228544235229492,28.228544235229492,8434000
2015-05-27,28.848543167114258,28.848543167114258,8252300
2015-05-28,28.930715560913086,28.930715560913086,9717600
2015-05-29,28.534812927246094,28.534812927246094,7858800
2015-06-01,28.818666458129883,28.818666458129883,8830700
2015-06-02,28.773836135864258,28.773836135864258,6178700
2015-06-03,29.139862060546875,29.139862060546875,7812600
2015-06-04,28.908296585083008,28.908296585083008,7713400
2015-06-05,29.349010467529297,29.349010467529297,9808100
2015-06-08,29.199617385864258,29.199617385864258,7327000
2015-06-09,29.229501724243164,29.229501724243164,7807900
2015-06-10,29.797212600708008,29.797212600708008,9546900
2015-06-11,29.78227424621582,29.78227424621582,6981000
2015-06-12,29.588058471679688,29.588058471679688,5896300
2015-06-15,29.528301239013672,29.528301239013672,5635300
2015-06-16,29.685165405273438,29.685165405273438,4580300
2015-06-17,29.56564712524414,29.56564712524414,7029500
2015-06-18,29.72250747680664,29.72250747680664,7593800
2015-06-19,29.40877342224121,29.40877342224121,10338800
2015-06-22,29.767330169677734,29.767330169677734,8676300
2015-06-23,30.0362548828125,30.0362548828125,9380300
2015-06-24,29.6104736328125,29.6104736328125,8065700
2015-06-25,29.296735763549805,29.296735763549805,8939700
2015-06-26,29.505889892578125,29.505889892578125,8325600
2015-06-29,28.61698341369629,28.61698341369629,10819300
2015-06-30,28.975526809692383,28.975526809692383,11102300
2015-07-01,29.40131187438965,29.40131187438965,10549900
2015-07-02,29.132402420043945,29.132402420043945,6801200
2015-07-06,29.020357131958008,29.020357131958008,8044500
2015-07-07,28.848543167114258,28.848543167114258,12759200
2015-07-08,28.228544235229492,28.228544235229492,9113300
2015-07-09,28.46010398864746,28.46010398864746,7286000
2015-07-10,28.86348533630371,28.86348533630371,6780400
2015-07-13,29.371429443359375,29.371429443359375,7183900
2015-07-14,29.662752151489258,29.662752151489258,8054600
2015-07-15,29.655284881591797,29.655284881591797,7649400
2015-07-16,29.812150955200195,29.812150955200195,7969800
2015-07-17,30.028778076171875,30.028778076171875,8153700
2015-07-20,29.909250259399414,29.909250259399414,15141800
2015-07-21,29.93913459777832,29.93913459777832,11773400
2015-07-22,30.28275489807129,30.28275489807129,9435900
2015-07-23,29.834558486938477,29.834558486938477,10281600
2015-07-24,29.58059310913086,29.58059310913086,8370100
2015-07-27,29.319137573242188,29.319137573242188,11948000
2015-07-28,29.319137573242188,29.319137573242188,9201100
2015-07-29,29.461610794067383,29.461610794067383,9677800
2015-07-30,29.4691104888916,29.4691104888916,5512100
2015-07-31,29.124176025390625,29.124176025390625,7347600
2015-08-03,29.064191818237305,29.064191818237305,7078100
2015-08-04,29.18416404724121,29.18416404724121,6365800
2015-08-05,29.244155883789062,29.244155883789062,4981000
2015-08-06,29.191665649414062,29.191665649414062,7573500
2015-08-07,28.929224014282227,28.929224014282227,8329500
2015-08-10,29.304149627685547,29.304149627685547,5585000
2015-08-11,28.434324264526367,28.434324264526367,11188900
2015-08-12,28.17186737060547,28.17186737060547,13981400
2015-08-13,28.306840896606445,28.306840896606445,6554200
2015-08-14,28.531797409057617,28.531797409057617,5029500
2015-08-17,28.599287033081055,28.599287033081055,5109200
2015-08-18,28.359331130981445,28.359331130981445,8794400
2015-08-19,28.074378967285156,28.074378967285156,8549700
2015-08-20,27.122079849243164,27.122079849243164,14129400
2015-08-21,25.65237045288086,25.65237045288086,30185700
2015-08-24,24.190168380737305,24.190168380737305,24624100
2015-08-25,23.81524658203125,23.81524658203125,19890100
2015-08-26,24.970014572143555,24.970014572143555,25346400
2015-08-27,25.719867706298828,25.719867706298828,21258600
