date,close,adj_close,volume
2011-12-29,24.9923095703125,24.9923095703125,267800
2011-12-30,24.96719741821289,24.96719741821289,227500
2012-01-03,25.176504135131836,25.176504135131836,555500
2012-01-04,25.02579689025879,25.02579689025879,428500
2012-01-05,25.034177780151367,25.034177780151367,395700
2012-01-06,25.15138816833496,25.15138816833496,495100
2012-01-09,23.91223907470703,23.91223907470703,893900
2012-01-10,23.71967124938965,23.71967124938965,642300
2012-01-11,23.63593864440918,23.63593864440918,516500
2012-01-12,23.5271053314209,23.5271053314209,773400
2012-01-13,23.585710525512695,23.585710525512695,452800
2012-01-17,24.155048370361328,24.155048370361328,468300
2012-01-18,24.355998992919922,24.355998992919922,453900
2012-01-19,24.473209381103516,24.473209381103516,431400
2012-01-20,24.77461814880371,24.77461814880371,303700
2012-01-23,24.623920440673828,24.623920440673828,402800
2012-01-24,24.57367515563965,24.57367515563965,465900
2012-01-25,24.7495059967041,24.7495059967041,512500
2012-01-26,24.799739837646484,24.799739837646484,496300
2012-01-27,25.168132781982422,25.168132781982422,404800
2012-01-30,25.18488311767578,25.18488311767578,474400
2012-01-31,25.18488311767578,25.18488311767578,508800
2012-02-01,25.218374252319336,25.218374252319336,631700
2012-02-02,25.18488311767578,25.18488311767578,379500
2012-02-03,25.28536033630371,25.28536033630371,622500
2012-02-06,25.653745651245117,25.653745651245117,430000
2012-02-07,25.61188507080078,25.61188507080078,1405500
2012-02-08,26.18959617614746,26.18959617614746,1254800
2012-02-09,25.92167854309082,25.92167854309082,481000
2012-02-10,26.248205184936523,26.248205184936523,480000
2012-02-13,26.7840576171875,26.7840576171875,411500
2012-02-14,26.39891242980957,26.39891242980957,322000
2012-02-15,26.18959617614746,26.18959617614746,351200
2012-02-16,26.65009307861328,26.65009307861328,407400
2012-02-17,26.750564575195312,26.750564575195312,694400
2012-02-21,26.482643127441406,26.482643127441406,449900
2012-02-22,26.57474136352539,26.57474136352539,509900
2012-02-23,27.018497467041016,27.018497467041016,429800
2012-02-24,27.043739318847656,27.043739318847656,211400
2012-02-27,27.06057357788086,27.06057357788086,290800
2012-02-28,26.900651931762695,26.900651931762695,277200
2012-02-29,26.41245460510254,26.41245460510254,358100
2012-03-01,26.49663543701172,26.49663543701172,282000
2012-03-02,26.092620849609375,26.092620849609375,359200
2012-03-05,26.134706497192383,26.134706497192383,274400
2012-03-06,25.705448150634766,25.705448150634766,473300
2012-03-07,25.83169174194336,25.83169174194336,432500
2012-03-08,25.957950592041016,25.957950592041016,285400
2012-03-09,26.39563751220703,26.39563751220703,302500
2012-03-12,26.084196090698242,26.084196090698242,194900
2012-03-13,26.833311080932617,26.833311080932617,389200
2012-03-14,26.782814025878906,26.782814025878906,190400
2012-03-15,27.07740020751953,27.07740020751953,196400
2012-03-16,27.026906967163086,27.026906967163086,446400
2012-03-19,26.934326171875,26.934326171875,229100
2012-03-20,26.858570098876953,26.858570098876953,254300
2012-03-21,26.63130760192871,26.63130760192871,363600
2012-03-22,26.387216567993164,26.387216567993164,391000
2012-03-23,26.26096534729004,26.26096534729004,553400
2012-03-26,26.951156616210938,26.951156616210938,488300
2012-03-27,26.85015296936035,26.85015296936035,361900
2012-03-28,26.51346778869629,26.51346778869629,440700
2012-03-29,26.597633361816406,26.597633361816406,321100
2012-03-30,26.61448097229004,26.61448097229004,190000
2012-04-02,26.530305862426758,26.530305862426758,323800
2012-04-03,26.235706329345703,26.235706329345703,344600
2012-04-04,25.932689666748047,25.932689666748047,574400
2012-04-05,25.814857482910156,25.814857482910156,389300
2012-04-09,25.553932189941406,25.553932189941406,287300
2012-04-10,25.377174377441406,25.377174377441406,513000
2012-04-11,25.76436996459961,25.76436996459961,295600
2012-04-12,26.126298904418945,26.126298904418945,368200
2012-04-13,25.528688430786133,25.528688430786133,339300
2012-04-16,25.52027130126953,25.52027130126953,267600
2012-04-17,25.932689666748047,25.932689666748047,502500
2012-04-18,25.697021484375,25.697021484375,195000
2012-04-19,25.587602615356445,25.587602615356445,263500
2012-04-20,25.654939651489258,25.654939651489258,394200
2012-04-23,25.469764709472656,25.469764709472656,259400
2012-04-24,25.823286056518555,25.823286056518555,196400
2012-04-25,26.151535034179688,26.151535034179688,349500
2012-04-26,26.277786254882812,26.277786254882812,204900
2012-04-27,26.530305862426758,26.530305862426758,562100
2012-04-30,26.437719345092773,26.437719345092773,393000
2012-05-01,26.370384216308594,26.370384216308594,371100
2012-05-02,26.387216567993164,26.387216567993164,328400
2012-05-03,25.924283981323242,25.924283981323242,412000
2012-05-04,25.234086990356445,25.234086990356445,814200
2012-05-07,25.949533462524414,25.949533462524414,727800
2012-05-08,26.21046257019043,26.21046257019043,1083100
2012-05-09,25.259347915649414,25.259347915649414,543900
2012-05-10,25.351930618286133,25.351930618286133,425700
2012-05-11,25.335092544555664,25.335092544555664,311800
2012-05-14,25.250926971435547,25.250926971435547,332700
2012-05-15,25.032073974609375,25.032073974609375,292000
2012-05-16,25.0152530670166,25.0152530670166,249100
2012-05-17,24.8216552734375,24.8216552734375,421800
2012-05-18,24.628076553344727,24.628076553344727,521400
2012-05-21,24.90582847595215,24.90582847595215,401900
2012-05-22,24.57756233215332,24.57756233215332,498900
2012-05-23,25.082582473754883,25.082582473754883,582000
2012-05-24,25.402433395385742,25.402433395385742,249800
2012-05-25,25.410852432250977,25.410852432250977,160300
2012-05-29,25.84853172302246,25.84853172302246,325400
2012-05-30,25.20041847229004,25.20041847229004,199600
2012-05-31,25.13309097290039,25.13309097290039,431700
2012-06-01,24.557458877563477,24.557458877563477,473000
2012-06-04,24.608245849609375,24.608245849609375,290900
2012-06-05,25.023042678833008,25.023042678833008,295300
2012-06-06,25.67486000061035,25.67486000061035,283900
2012-06-07,25.717178344726562,25.717178344726562,317400
2012-06-08,26.148906707763672,26.148906707763672,271000
2012-06-11,25.878019332885742,25.878019332885742,613000
2012-06-12,26.072723388671875,26.072723388671875,298100
2012-06-13,25.869550704956055,25.869550704956055,426400
2012-06-14,26.0811767578125,26.0811767578125,530900
2012-06-15,26.41132926940918,26.41132926940918,544400
2012-06-18,26.62295150756836,26.62295150756836,307300
2012-06-19,26.690683364868164,26.690683364868164,469300
2012-06-20,26.48751449584961,26.48751449584961,172100
2012-06-21,25.818763732910156,25.818763732910156,254500
2012-06-22,26.038864135742188,26.038864135742188,647400
2012-06-25,25.463218688964844,25.463218688964844,337900
2012-06-26,25.530946731567383,25.530946731567383,234000
2012-06-27,26.055795669555664,26.055795669555664,149200
2012-06-28,25.793367385864258,25.793367385864258,630200
2012-06-29,26.55523681640625,26.55523681640625,444900
2012-07-02,26.792264938354492,26.792264938354492,558100
2012-07-03,27.223983764648438,27.223983764648438,229500
2012-07-05,26.970041275024414,26.970041275024414,162700
2012-07-06,26.572162628173828,26.572162628173828,140200
2012-07-09,26.699146270751953,26.699146270751953,191700
2012-07-10,26.436723709106445,26.436723709106445,124000
2012-07-11,26.648351669311523,26.648351669311523,187200
2012-07-12,26.54677391052246,26.54677391052246,178400
2012-07-13,26.817665100097656,26.817665100097656,161400
2012-07-16,26.749927520751953,26.749927520751953,239000
2012-07-17,26.809188842773438,26.809188842773438,379200
2012-07-18,26.749927520751953,26.749927520751953,371400
2012-07-19,26.76687240600586,26.76687240600586,242200
2012-07-20,26.41132926940918,26.41132926940918,265200
2012-07-23,26.233551025390625,26.233551025390625,333900
2012-07-24,25.903419494628906,25.903419494628906,396000
2012-07-25,25.801836013793945,25.801836013793945,218400
2012-07-26,25.361644744873047,25.361644744873047,369500
2012-07-27,26.047330856323242,26.047330856323242,597600
2012-07-30,25.793367385864258,25.793367385864258,203000
2012-07-31,25.505552291870117,25.505552291870117,314800
2012-08-01,25.395511627197266,25.395511627197266,540500
2012-08-02,26.707599639892578,26.707599639892578,1225700
2012-08-03,27.39328384399414,27.39328384399414,916400
2012-08-06,28.417570114135742,28.417570114135742,974900
2012-08-07,28.99321174621582,28.99321174621582,1039100
2012-08-08,29.111711502075195,29.111711502075195,401100
2012-08-09,28.84083366394043,28.84083366394043,270500
2012-08-10,28.781579971313477,28.781579971313477,299500
2012-08-13,28.69692611694336,28.69692611694336,359700
2012-08-14,28.493762969970703,28.493762969970703,210800
2012-08-15,28.72232437133789,28.72232437133789,247900
2012-08-16,28.612276077270508,28.612276077270508,282100
2012-08-17,29.09479522705078,29.09479522705078,300400
2012-08-20,29.20482063293457,29.20482063293457,280500
2012-08-21,29.19632339477539,29.19632339477539,306900
2012-08-22,28.94095802307129,28.94095802307129,179500
2012-08-23,29.128225326538086,29.128225326538086,294700
2012-08-24,29.22186279296875,29.22186279296875,252100
2012-08-27,29.170787811279297,29.170787811279297,319000
2012-08-28,29.255901336669922,29.255901336669922,200000
2012-08-29,29.22186279296875,29.22186279296875,168900
2012-08-30,29.128225326538086,29.128225326538086,118500
2012-08-31,29.145254135131836,29.145254135131836,138100
2012-09-04,29.579357147216797,29.579357147216797,312200
2012-09-05,29.468711853027344,29.468711853027344,255500
2012-09-06,29.86026954650879,29.86026954650879,297500
2012-09-07,29.826210021972656,29.826210021972656,131800
2012-09-10,29.65597152709961,29.65597152709961,190700
2012-09-11,29.60489845275879,29.60489845275879,193000
2012-09-12,29.587873458862305,29.587873458862305,161300
2012-09-13,29.987947463989258,29.987947463989258,233300
2012-09-14,30.158174514770508,30.158174514770508,202300
2012-09-17,29.90282440185547,29.90282440185547,177400
2012-09-18,30.183719635009766,30.183719635009766,313100
2012-09-19,30.175199508666992,30.175199508666992,233900
2012-09-20,30.22627830505371,30.22627830505371,263400
2012-09-21,30.660400390625,30.660400390625,898200
2012-09-24,30.67742347717285,30.67742347717285,274700
2012-09-25,30.32842445373535,30.32842445373535,299000
2012-09-26,30.430561065673828,30.430561065673828,228300
2012-09-27,30.74551010131836,30.74551010131836,251200
2012-09-28,30.19222640991211,30.19222640991211,405600
2012-10-01,30.51568031311035,30.51568031311035,435000
2012-10-02,30.856163024902344,30.856163024902344,232900
2012-10-03,30.839149475097656,30.839149475097656,232600
2012-10-04,31.179628372192383,31.179628372192383,180300
2012-10-05,31.051956176757812,31.051956176757812,170200
2012-10-08,31.009382247924805,31.009382247924805,131500
2012-10-09,30.06454849243164,30.06454849243164,314000
2012-10-10,30.01346778869629,30.01346778869629,264900
2012-10-11,30.047531127929688,30.047531127929688,265100
2012-10-12,29.90282440185547,29.90282440185547,269400
2012-10-15,29.911325454711914,29.911325454711914,253400
2012-10-16,30.86467933654785,30.86467933654785,348900
2012-10-17,31.077484130859375,31.077484130859375,478700
2012-10-18,31.026405334472656,31.026405334472656,243000
2012-10-19,30.456096649169922,30.456096649169922,209300
2012-10-22,30.549734115600586,30.549734115600586,173600
2012-10-23,30.473129272460938,30.473129272460938,248800
2012-10-24,30.243301391601562,30.243301391601562,201200
2012-10-25,30.7540340423584,30.7540340423584,167800
2012-10-26,30.813617706298828,30.813617706298828,175300
2012-10-31,30.311399459838867,30.311399459838867,284900
2012-11-01,30.19222640991211,30.19222640991211,438700
2012-11-02,29.375072479248047,29.375072479248047,531600
2012-11-05,29.255901336669922,29.255901336669922,488800
2012-11-06,29.587873458862305,29.587873458862305,485600
2012-11-07,28.677093505859375,28.677093505859375,524600
2012-11-08,28.285526275634766,28.285526275634766,261700
2012-11-09,28.345111846923828,28.345111846923828,220500
2012-11-12,28.217437744140625,28.217437744140625,278800
2012-11-13,28.03017234802246,28.03017234802246,174800
2012-11-14,27.55349349975586,27.55349349975586,230100
2012-11-15,27.706716537475586,27.706716537475586,326600
2012-11-16,27.970590591430664,27.970590591430664,353900
2012-11-19,28.338726043701172,28.338726043701172,222600
2012-11-20,28.475719451904297,28.475719451904297,236400
2012-11-21,28.62982749938965,28.62982749938965,203200
2012-11-23,29.117828369140625,29.117828369140625,139900
2012-11-26,28.852428436279297,28.852428436279297,258200
2012-11-27,28.783933639526367,28.783933639526367,160500
2012-11-28,28.912357330322266,28.912357330322266,173600
2012-11-29,29.289066314697266,29.289066314697266,242400
2012-11-30,29.254817962646484,29.254817962646484,302800
2012-12-03,28.852428436279297,28.852428436279297,204400
2012-12-04,29.169208526611328,29.169208526611328,253900
2012-12-05,28.93804168701172,28.93804168701172,197200
2012-12-06,28.80105972290039,28.80105972290039,135800
2012-12-07,28.681198120117188,28.681198120117188,166300
2012-12-10,29.100709915161133,29.100709915161133,365400
2012-12-11,29.51166343688965,29.51166343688965,235100
2012-12-12,29.28050994873047,29.28050994873047,142300
2012-12-13,28.99798011779785,28.99798011779785,120100
2012-12-14,28.681198120117188,28.681198120117188,154300
2012-12-17,29.083576202392578,29.083576202392578,210400
2012-12-18,28.912357330322266,28.912357330322266,268300
2012-12-19,29.152074813842773,29.152074813842773,380800
2012-12-20,29.54591178894043,29.54591178894043,326600
2012-12-21,29.785640716552734,29.785640716552734,961100
2012-12-24,29.75994873046875,29.75994873046875,110300
2012-12-26,29.54591178894043,29.54591178894043,362300
2012-12-27,29.888368606567383,29.888368606567383,553500
2012-12-28,29.657209396362305,29.657209396362305,273200
2012-12-31,29.73427391052246,29.73427391052246,273400
2013-01-02,30.059595108032227,30.059595108032227,419100
2013-01-03,30.093854904174805,30.093854904174805,224800
2013-01-04,30.325010299682617,30.325010299682617,270300
2013-01-07,30.513368606567383,30.513368606567383,194900
2013-01-08,30.188018798828125,30.188018798828125,256900
2013-01-09,30.932891845703125,30.932891845703125,241400
2013-01-10,31.258222579956055,31.258222579956055,218500
2013-01-11,30.624662399291992,30.624662399291992,241800
2013-01-14,30.26508903503418,30.26508903503418,556600
2013-01-15,30.496244430541992,30.496244430541992,185400
2013-01-16,30.376375198364258,30.376375198364258,118500
2013-01-17,30.556156158447266,30.556156158447266,255400
2013-01-18,31.09554672241211,31.09554672241211,180700
2013-01-22,31.258222579956055,31.258222579956055,173200
2013-01-23,31.33527374267578,31.33527374267578,265400
2013-01-24,31.746219635009766,31.746219635009766,375900
2013-01-25,32.259918212890625,32.259918212890625,338900
2013-01-28,32.30272674560547,32.30272674560547,263900
2013-01-29,32.48251724243164,32.48251724243164,279000
2013-01-30,32.36266326904297,32.36266326904297,328700
2013-01-31,32.30272674560547,32.30272674560547,302500
2013-02-01,32.50819778442383,32.50819778442383,239300
2013-02-04,32.13148880004883,32.13148880004883,198100
2013-02-05,32.36266326904297,32.36266326904297,192200
2013-02-06,34.109222412109375,34.109222412109375,886500
2013-02-07,33.75819778442383,33.75819778442383,619700
2013-02-08,33.70684051513672,33.70684051513672,252300
2013-02-11,34.160587310791016,34.160587310791016,312400
2013-02-12,33.84381103515625,33.84381103515625,281800
2013-02-13,33.76675033569336,33.76675033569336,228300
2013-02-14,33.67258071899414,33.67258071899414,157700
2013-02-15,33.42430877685547,33.42430877685547,260700
2013-02-19,33.75819778442383,33.75819778442383,360500
2013-02-20,33.27018737792969,33.27018737792969,202800
2013-02-21,32.96196365356445,32.96196365356445,127800
2013-02-22,33.372920989990234,33.372920989990234,159000
2013-02-25,33.209434509277344,33.209434509277344,348200
2013-02-26,33.329898834228516,33.329898834228516,205500
2013-02-27,33.3901481628418,33.3901481628418,208500
2013-02-28,33.55359649658203,33.55359649658203,178800
2013-03-01,33.3901481628418,33.3901481628418,306500
2013-03-04,33.364322662353516,33.364322662353516,169500
2013-03-05,34.198856353759766,34.198856353759766,202800
2013-03-06,33.97517395019531,33.97517395019531,137200
2013-03-07,33.84611129760742,33.84611129760742,139300
2013-03-08,34.198856353759766,34.198856353759766,194800
2013-03-11,34.13862991333008,34.13862991333008,169900
2013-03-12,34.05260467529297,34.05260467529297,172600
2013-03-13,34.08701705932617,34.08701705932617,142100
2013-03-14,34.155845642089844,34.155845642089844,161000
2013-03-15,34.12144470214844,34.12144470214844,474200
2013-03-18,34.05260467529297,34.05260467529297,157800
2013-03-19,34.01818084716797,34.01818084716797,146000
2013-03-20,34.22468566894531,34.22468566894531,207000
2013-03-21,34.000999450683594,34.000999450683594,105700
2013-03-22,34.181644439697266,34.181644439697266,172100
2013-03-25,34.035400390625,34.035400390625,153100
2013-03-26,34.86992645263672,34.86992645263672,190700
2013-03-27,35.386146545410156,35.386146545410156,203000
2013-03-28,35.799102783203125,35.799102783203125,293900
2013-04-01,35.411949157714844,35.411949157714844,247500
2013-04-02,35.33452224731445,35.33452224731445,194800
2013-04-03,34.534400939941406,34.534400939941406,275500
2013-04-04,34.758087158203125,34.758087158203125,113200
2013-04-05,34.57741928100586,34.57741928100586,137300
2013-04-08,34.82691955566406,34.82691955566406,101700
2013-04-09,34.93016052246094,34.93016052246094,171700
2013-04-10,35.45496368408203,35.45496368408203,178300
2013-04-11,35.558231353759766,35.558231353759766,76900
2013-04-12,35.420555114746094,35.420555114746094,126500
2013-04-15,34.22468566894531,34.22468566894531,295200
2013-04-16,34.49137878417969,34.49137878417969,236800
2013-04-17,33.84611129760742,33.84611129760742,237600
2013-04-18,33.57080078125,33.57080078125,233500
2013-04-19,34.27629470825195,34.27629470825195,221900
2013-04-22,34.30210876464844,34.30210876464844,117800
2013-04-23,34.86133575439453,34.86133575439453,223500
2013-04-24,34.947364807128906,34.947364807128906,124100
2013-04-25,35.11082077026367,35.11082077026367,153400
2013-04-26,34.6978645324707,34.6978645324707,226000
2013-04-29,35.17964553833008,35.17964553833008,243500
2013-04-30,35.781898498535156,35.781898498535156,210000
2013-05-01,34.84412384033203,34.84412384033203,349600
2013-05-02,35.35172653198242,35.35172653198242,223100
2013-05-03,35.48938751220703,35.48938751220703,205000
2013-05-06,35.670066833496094,35.670066833496094,169800
2013-05-07,38.68988037109375,38.68988037109375,1129300
2013-05-08,38.63826370239258,38.63826370239258,393000
2013-05-09,38.70709228515625,38.70709228515625,368400
2013-05-10,38.784523010253906,38.784523010253906,174400
2013-05-13,38.83613586425781,38.83613586425781,319300
2013-05-14,39.19747543334961,39.19747543334961,209500
2013-05-15,39.21468734741211,39.21468734741211,231700
2013-05-16,39.5760383605957,39.5760383605957,284600
2013-05-17,39.868553161621094,39.868553161621094,287900
2013-05-20,39.679283142089844,39.679283142089844,193200
2013-05-21,39.56742477416992,39.56742477416992,275000
2013-05-22,38.74150848388672,38.74150848388672,179600
2013-05-23,38.98240280151367,38.98240280151367,338600
2013-05-24,39.077022552490234,39.077022552490234,334100
2013-05-28,39.64488220214844,39.64488220214844,303400
2013-05-29,39.335140228271484,39.335140228271484,232300
2013-05-30,39.464195251464844,39.464195251464844,164000
2013-05-31,39.17044448852539,39.17044448852539,254800
2013-06-03,39.07543182373047,39.07543182373047,437200
2013-06-04,38.87672805786133,38.87672805786133,273000
2013-06-05,38.401573181152344,38.401573181152344,190200
2013-06-06,38.6175537109375,38.6175537109375,222300
2013-06-07,39.049503326416016,39.049503326416016,147000
2013-06-10,39.2568473815918,39.2568473815918,98400
2013-06-11,38.66074752807617,38.66074752807617,268300
2013-06-12,37.935062408447266,37.935062408447266,295200
2013-06-13,37.84001159667969,37.84001159667969,514800
2013-06-14,37.92641067504883,37.92641067504883,362200
2013-06-17,38.4620361328125,38.4620361328125,299000
2013-06-18,38.6866569519043,38.6866569519043,196100
2013-06-19,38.03007888793945,38.03007888793945,148200
2013-06-20,37.097023010253906,37.097023010253906,273600
2013-06-21,37.51170349121094,37.51170349121094,590600
2013-06-24,36.96745681762695,36.96745681762695,449500
2013-06-25,37.10566711425781,37.10566711425781,399800
2013-06-26,36.924251556396484,36.924251556396484,348400
2013-06-27,37.06248092651367,37.06248092651367,329300
2013-06-28,37.045196533203125,37.045196533203125,642300
2013-07-01,37.81409454345703,37.81409454345703,281600
2013-07-02,37.64131546020508,37.64131546020508,246900
2013-07-03,37.4339714050293,37.4339714050293,120500
2013-07-05,37.822731018066406,37.822731018066406,314000
2013-07-08,38.17693328857422,38.17693328857422,276900
2013-07-09,38.09918975830078,38.09918975830078,345500
2013-07-10,38.09918975830078,38.09918975830078,193200
2013-07-11,38.4620361328125,38.4620361328125,206900
2013-07-12,38.401573181152344,38.401573181152344,214500
2013-07-15,38.764404296875,38.764404296875,194400
2013-07-16,38.60026550292969,38.60026550292969,239900
2013-07-17,38.32381057739258,38.32381057739258,436900
2013-07-18,38.4620361328125,38.4620361328125,295900
2013-07-19,38.444766998291016,38.444766998291016,271400
2013-07-22,38.444766998291016,38.444766998291016,331700
2013-07-23,38.5743522644043,38.5743522644043,211300
2013-07-24,38.47932052612305,38.47932052612305,174900
2013-07-25,38.5829963684082,38.5829963684082,361200
2013-07-26,38.63482666015625,38.63482666015625,183500
2013-07-29,38.36700439453125,38.36700439453125,119800
2013-07-30,38.643470764160156,38.643470764160156,162500
2013-07-31,38.89399337768555,38.89399337768555,241100
2013-08-01,39.61106491088867,39.61106491088867,431500
2013-08-02,39.472835540771484,39.472835540771484,161900
2013-08-05,39.049503326416016,39.049503326416016,188800
2013-08-06,39.34324645996094,39.34324645996094,245600
2013-08-07,37.92641067504883,37.92641067504883,678800
2013-08-08,37.94367980957031,37.94367980957031,503400
2013-08-09,37.822731018066406,37.822731018066406,175300
2013-08-12,38.228782653808594,38.228782653808594,218100
2013-08-13,37.90909957885742,37.90909957885742,269600
2013-08-14,37.788177490234375,37.788177490234375,207100
2013-08-15,37.21799087524414,37.21799087524414,273000
2013-08-16,36.829219818115234,36.829219818115234,237300
2013-08-19,36.63052749633789,36.63052749633789,117600
2013-08-20,36.99335861206055,36.99335861206055,205800
2013-08-21,36.621856689453125,36.621856689453125,180000
2013-08-22,37.51170349121094,37.51170349121094,196800
2013-08-23,37.06248092651367,37.06248092651367,197400
2013-08-26,36.97566604614258,36.97566604614258,142800
2013-08-27,36.03802490234375,36.03802490234375,350200
2013-08-28,36.116153717041016,36.116153717041016,153500
2013-08-29,36.17692947387695,36.17692947387695,206100
2013-08-30,35.49976348876953,35.49976348876953,305900
2013-09-03,35.38689422607422,35.38689422607422,497600
2013-09-04,35.48240661621094,35.48240661621094,246200
2013-09-05,35.5692138671875,35.5692138671875,280600
2013-09-06,35.430294036865234,35.430294036865234,265700
2013-09-09,36.18561553955078,36.18561553955078,223400
2013-09-10,36.663124084472656,36.663124084472656,197300
2013-09-11,36.74126052856445,36.74126052856445,143500
2013-09-12,36.775962829589844,36.775962829589844,265600
2013-09-13,37.07115936279297,37.07115936279297,186400
2013-09-16,37.435787200927734,37.435787200927734,170800
2013-09-17,37.730987548828125,37.730987548828125,234600
2013-09-18,37.9306526184082,37.9306526184082,328900
2013-09-19,38.02614212036133,38.02614212036133,253900
2013-09-20,38.112972259521484,38.112972259521484,834500
2013-09-23,37.80910873413086,37.80910873413086,312900
2013-09-24,37.49656295776367,37.49656295776367,273600
2013-09-25,37.18402099609375,37.18402099609375,134200
2013-09-26,37.05378341674805,37.05378341674805,204700
2013-09-27,37.05378341674805,37.05378341674805,135700
2013-09-30,37.29689407348633,37.29689407348633,225600
2013-10-01,37.98273849487305,37.98273849487305,481300
2013-10-02,37.939334869384766,37.939334869384766,258600
2013-10-03,37.71359634399414,37.71359634399414,276700
2013-10-04,38.008792877197266,38.008792877197266,193600
2013-10-07,37.58338165283203,37.58338165283203,156900
2013-10-08,37.539981842041016,37.539981842041016,188400
2013-10-09,37.80910873413086,37.80910873413086,267600
2013-10-10,38.37342071533203,38.37342071533203,181100
2013-10-11,39.0071907043457,39.0071907043457,161500
2013-10-14,39.40656280517578,39.40656280517578,168200
2013-10-15,39.163482666015625,39.163482666015625,268900
2013-10-16,39.762508392333984,39.762508392333984,143000
2013-10-17,39.7191047668457,39.7191047668457,250400
2013-10-18,40.022953033447266,40.022953033447266,274400
2013-10-21,39.910091400146484,39.910091400146484,203300
2013-10-22,40.10109329223633,40.10109329223633,144300
2013-10-23,40.569923400878906,40.569923400878906,114200
2013-10-24,40.17923355102539,40.17923355102539,134400
2013-10-25,40.20527648925781,40.20527648925781,148900
2013-10-28,40.083736419677734,40.083736419677734,230000
2013-10-29,40.69145202636719,40.69145202636719,228400
2013-10-30,39.18082046508789,39.18082046508789,339100
2013-10-31,39.23291015625,39.23291015625,235900
2013-11-01,39.0158805847168,39.0158805847168,305100
2013-11-04,39.33710861206055,39.33710861206055,173200
2013-11-05,39.12005615234375,39.12005615234375,174900
2013-11-06,39.250274658203125,39.250274658203125,151400
2013-11-07,38.920372009277344,38.920372009277344,139600
2013-11-08,39.267642974853516,39.267642974853516,175300
2013-11-11,39.44997024536133,39.44997024536133,256100
2013-11-12,39.66699981689453,39.66699981689453,107100
2013-11-13,39.51942443847656,39.51942443847656,158100
2013-11-14,39.45865249633789,39.45865249633789,74700
2013-11-15,39.432586669921875,39.432586669921875,126000
2013-11-18,39.01395034790039,39.01395034790039,255800
2013-11-19,39.15348815917969,39.15348815917969,89600
2013-11-20,39.44132995605469,39.44132995605469,139800
2013-11-21,39.9384880065918,39.9384880065918,218400
2013-11-22,40.3222541809082,40.3222541809082,269800
2013-11-25,40.16525650024414,40.16525650024414,136300
2013-11-26,40.252471923828125,40.252471923828125,124400
2013-11-27,40.496700286865234,40.496700286865234,106600
2013-11-29,40.243770599365234,40.243770599365234,81100
2013-12-02,40.16525650024414,40.16525650024414,135800
2013-12-03,40.034423828125,40.034423828125,119600
2013-12-04,39.4936637878418,39.4936637878418,120600
2013-12-05,39.85999298095703,39.85999298095703,103500
2013-12-06,40.50540542602539,40.50540542602539,151200
2013-12-09,40.662391662597656,40.662391662597656,128500
2013-12-10,40.12162780761719,40.12162780761719,190300
2013-12-11,39.24070739746094,39.24070739746094,263300
2013-12-12,39.33665084838867,39.33665084838867,168700
2013-12-13,39.68553924560547,39.68553924560547,194000
2013-12-16,40.034423828125,40.034423828125,198200
2013-12-17,39.73786926269531,39.73786926269531,168100
2013-12-18,40.601348876953125,40.601348876953125,161700
2013-12-19,40.6711311340332,40.6711311340332,235600
2013-12-20,41.56950759887695,41.56950759887695,689000
2013-12-23,41.874794006347656,41.874794006347656,173200
2013-12-24,41.961997985839844,41.961997985839844,125600
2013-12-26,41.831180572509766,41.831180572509766,155400
2013-12-27,42.14517593383789,42.14517593383789,135600
2013-12-30,41.874794006347656,41.874794006347656,133200
2013-12-31,41.909671783447266,41.909671783447266,175400
2014-01-02,41.159584045410156,41.159584045410156,286800
2014-01-03,41.26423645019531,41.26423645019531,129000
2014-01-06,41.386356353759766,41.386356353759766,250200
2014-01-07,42.13645553588867,42.13645553588867,268100
2014-01-08,42.49406814575195,42.49406814575195,327900
2014-01-09,43.03483581542969,43.03483581542969,464800
2014-01-10,42.66850662231445,42.66850662231445,304200
2014-01-13,42.66850662231445,42.66850662231445,394600
2014-01-14,43.148197174072266,43.148197174072266,172500
2014-01-15,43.200538635253906,43.200538635253906,117800
2014-01-16,43.313934326171875,43.313934326171875,135200
2014-01-17,43.0871696472168,43.0871696472168,123800
2014-01-21,43.2615966796875,43.2615966796875,122900
2014-01-22,43.401153564453125,43.401153564453125,103500
2014-01-23,42.965057373046875,42.965057373046875,346200
2014-01-24,42.01432800292969,42.01432800292969,1101900
2014-01-27,40.880462646484375,40.880462646484375,274200
2014-01-28,40.950252532958984,40.950252532958984,273300
2014-01-29,40.56648254394531,40.56648254394531,365600
2014-01-30,40.69730758666992,40.69730758666992,322400
2014-01-31,40.02570724487305,40.02570724487305,384000
2014-02-03,38.368507385253906,38.368507385253906,802100
2014-02-04,38.08939743041992,38.08939743041992,580900
2014-02-05,38.05451965332031,38.05451965332031,590100
2014-02-06,38.290008544921875,38.290008544921875,421200
2014-02-07,38.010902404785156,38.010902404785156,275900
2014-02-10,38.43828582763672,38.43828582763672,262800
2014-02-11,39.11861801147461,39.11861801147461,348100
2014-02-12,38.97904968261719,38.97904968261719,210700
2014-02-13,39.51982116699219,39.51982116699219,174700
2014-02-14,39.46748733520508,39.46748733520508,165300
2014-02-18,39.65937805175781,39.65937805175781,236200
2014-02-19,38.865657806396484,38.865657806396484,211700
2014-02-20,39.537254333496094,39.537254333496094,181500
