date,close,adj_close,volume
2014-03-20,34.60759353637695,34.60759353637695,765600
2014-03-21,34.427242279052734,34.427242279052734,2567200
2014-03-24,34.142478942871094,34.142478942871094,841400
2014-03-25,33.254981994628906,33.254981994628906,1750400
2014-03-26,32.50038528442383,32.50038528442383,1756800
2014-03-27,33.16006851196289,33.16006851196289,1931400
2014-03-28,33.42583465576172,33.42583465576172,1144800
2014-03-31,33.74856185913086,33.74856185913086,784600
2014-04-01,34.26587677001953,34.26587677001953,1592200
2014-04-02,34.104522705078125,34.104522705078125,1368800
2014-04-03,34.000091552734375,34.000091552734375,1949400
2014-04-04,32.405452728271484,32.405452728271484,6742400
2014-04-07,31.498973846435547,31.498973846435547,3498200
2014-04-08,31.793231964111328,31.793231964111328,2279400
2014-04-09,31.983064651489258,31.983064651489258,1576600
2014-04-10,31.51321792602539,31.51321792602539,2057200
2014-04-11,31.237947463989258,31.237947463989258,1795400
2014-04-14,31.385066986083984,31.385066986083984,1866200
2014-04-15,31.717304229736328,31.717304229736328,1610600
2014-04-16,32.20139694213867,32.20139694213867,1369800
2014-04-17,32.220367431640625,32.220367431640625,1131600
2014-04-21,32.13968276977539,32.13968276977539,1306200
2014-04-22,32.172908782958984,32.172908782958984,1781000
2014-04-23,31.655590057373047,31.655590057373047,1930800
2014-04-24,31.522703170776367,31.522703170776367,2596600
2014-04-25,31.190486907958984,31.190486907958984,1507000
2014-04-28,30.967426300048828,30.967426300048828,1620000
2014-04-29,31.14303207397461,31.14303207397461,2445800
2014-04-30,31.717304229736328,31.717304229736328,1360200
2014-05-01,31.34235954284668,31.34235954284668,1733400
2014-05-02,31.631868362426758,31.631868362426758,1521000
2014-05-05,31.741012573242188,31.741012573242188,1275000
2014-05-06,31.760011672973633,31.760011672973633,1479000
2014-05-07,32.09221649169922,32.09221649169922,1314000
2014-05-08,32.320045471191406,32.320045471191406,1839000
2014-05-09,32.59529113769531,32.59529113769531,1939600
2014-05-12,32.42445373535156,32.42445373535156,2189800
2014-05-13,31.983064651489258,31.983064651489258,3086000
2014-05-14,31.987810134887695,31.987810134887695,1502000
2014-05-15,32.04002380371094,32.04002380371094,1482000
2014-05-16,32.206199645996094,32.206199645996094,1684600
2014-05-19,32.63821792602539,32.63821792602539,1415200
2014-05-20,31.978313446044922,31.978313446044922,1127400
2014-05-21,32.092247009277344,32.092247009277344,1528000
2014-05-22,32.234676361083984,32.234676361083984,1269800
2014-05-23,32.75688171386719,32.75688171386719,1169400
2014-05-27,32.88980484008789,32.88980484008789,896000
2014-05-28,33.16041564941406,33.16041564941406,1204200
2014-05-29,32.918296813964844,32.918296813964844,1064600
2014-05-30,32.548004150390625,32.548004150390625,1269600
2014-06-02,32.82335662841797,32.82335662841797,1044600
2014-06-03,32.95151901245117,32.95151901245117,1318200
2014-06-04,32.9562873840332,32.9562873840332,689800
2014-06-05,32.78535842895508,32.78535842895508,1198600
2014-06-06,33.298095703125,33.298095703125,1506000
2014-06-09,33.78232192993164,33.78232192993164,1082800
2014-06-10,33.78232192993164,33.78232192993164,1317800
2014-06-11,33.67789077758789,33.67789077758789,744800
2014-06-12,33.60666275024414,33.60666275024414,1038800
2014-06-13,33.95796203613281,33.95796203613281,1266800
2014-06-16,33.59242630004883,33.59242630004883,1142400
2014-06-17,33.47374725341797,33.47374725341797,1645200
2014-06-18,33.32182693481445,33.32182693481445,1496000
2014-06-19,33.65413284301758,33.65413284301758,1270200
2014-06-20,33.91525650024414,33.91525650024414,1864200
2014-06-23,34.14311981201172,34.14311981201172,905800
2014-06-24,34.133628845214844,34.133628845214844,1069000
2014-06-25,34.280784606933594,34.280784606933594,584600
2014-06-26,34.20484924316406,34.20484924316406,470800
2014-06-27,34.4279670715332,34.4279670715332,645200
2014-06-30,34.584625244140625,34.584625244140625,839000
2014-07-01,34.893211364746094,34.893211364746094,1422400
2014-07-02,34.594120025634766,34.594120025634766,654400
2014-07-03,35.040382385253906,35.040382385253906,686800
2014-07-07,34.85996627807617,34.85996627807617,744600
2014-07-08,34.70331573486328,34.70331573486328,776800
2014-07-09,34.864723205566406,34.864723205566406,616400
2014-07-10,34.598876953125,34.598876953125,682600
2014-07-11,34.70331573486328,34.70331573486328,702600
2014-07-14,35.106834411621094,35.106834411621094,557600
2014-07-15,34.940696716308594,34.940696716308594,898200
2014-07-16,34.63209915161133,34.63209915161133,859400
2014-07-17,33.839298248291016,33.839298248291016,1090400
2014-07-18,34.54191970825195,34.54191970825195,1096000
2014-07-21,34.66533279418945,34.66533279418945,707200
2014-07-22,35.03086853027344,35.03086853027344,875200
2014-07-23,35.040382385253906,35.040382385253906,446000
2014-07-24,34.49443054199219,34.49443054199219,1344000
2014-07-25,34.07190704345703,34.07190704345703,1248600
2014-07-28,33.91525650024414,33.91525650024414,1485800
2014-07-29,34.052921295166016,34.052921295166016,1865400
2014-07-30,33.540218353271484,33.540218353271484,3754800
2014-07-31,32.88505935668945,32.88505935668945,2187600
2014-08-01,32.88505935668945,32.88505935668945,1757000
2014-08-04,32.923030853271484,32.923030853271484,1366400
2014-08-05,32.343868255615234,32.343868255615234,1570000
2014-08-06,32.26791000366211,32.26791000366211,1431800
2014-08-07,32.291656494140625,32.291656494140625,1907200
2014-08-08,32.7379035949707,32.7379035949707,2594400
2014-08-11,32.98477554321289,32.98477554321289,973400
2014-08-12,32.818599700927734,32.818599700927734,786800
2014-08-13,33.597408294677734,33.597408294677734,2211200
2014-08-14,33.73037338256836,33.73037338256836,1111400
2014-08-15,33.70187759399414,33.70187759399414,1264600
2014-08-18,33.977298736572266,33.977298736572266,644400
2014-08-19,34.143497467041016,34.143497467041016,681400
2014-08-20,34.167240142822266,34.167240142822266,748400
2014-08-21,34.20524978637695,34.20524978637695,636200
2014-08-22,34.25272750854492,34.25272750854492,535600
2014-08-25,34.35719680786133,34.35719680786133,497000
2014-08-26,34.414188385009766,34.414188385009766,446600
2014-08-27,34.347686767578125,34.347686767578125,740600
2014-08-28,34.281219482421875,34.281219482421875,552800
2014-08-29,34.53290557861328,34.53290557861328,717800
2014-09-02,34.59463882446289,34.59463882446289,1445800
2014-09-03,34.257476806640625,34.257476806640625,1054000
2014-09-04,34.171993255615234,34.171993255615234,1137800
2014-09-05,34.42367935180664,34.42367935180664,391200
2014-09-08,34.281219482421875,34.281219482421875,392000
2014-09-09,33.69236755371094,33.69236755371094,1793200
2014-09-10,34.029537200927734,34.029537200927734,1048400
2014-09-11,33.872825622558594,33.872825622558594,887000
2014-09-12,33.73986053466797,33.73986053466797,997200
2014-09-15,33.66387176513672,33.66387176513672,1058200
2014-09-16,33.96780776977539,33.96780776977539,1325600
2014-09-17,33.90606689453125,33.90606689453125,655400
2014-09-18,34.100772857666016,34.100772857666016,799800
2014-09-19,33.73512649536133,33.73512649536133,1965000
2014-09-22,33.49293518066406,33.49293518066406,787600
2014-09-23,32.98481750488281,32.98481750488281,924400
2014-09-24,33.06554412841797,33.06554412841797,1316200
2014-09-25,32.92781066894531,32.92781066894531,1697400
2014-09-26,33.53091812133789,33.53091812133789,1502400
2014-09-29,33.34097671508789,33.34097671508789,1263200
2014-09-30,33.18424987792969,33.18424987792969,1888600
2014-10-01,32.666622161865234,32.666622161865234,2336200
2014-10-02,34.309715270996094,34.309715270996094,3865400
2014-10-03,36.24245834350586,36.24245834350586,4146600
2014-10-06,36.66034698486328,36.66034698486328,3607400
2014-10-07,35.91004180908203,35.91004180908203,1685600
2014-10-08,35.9622802734375,35.9622802734375,1976000
2014-10-09,35.126487731933594,35.126487731933594,1707200
2014-10-10,34.6088752746582,34.6088752746582,2062600
2014-10-13,34.03901672363281,34.03901672363281,2170400
2014-10-14,34.19099044799805,34.19099044799805,2189400
2014-10-15,34.11027145385742,34.11027145385742,2539600
2014-10-16,34.11027145385742,34.11027145385742,1852400
2014-10-17,34.35719680786133,34.35719680786133,1838600
2014-10-20,34.62314224243164,34.62314224243164,1105200
2014-10-21,35.87679672241211,35.87679672241211,1665600
2014-10-22,36.527366638183594,36.527366638183594,2518600
2014-10-23,36.736324310302734,36.736324310302734,1023000
2014-10-24,37.31568145751953,37.31568145751953,848400
2014-10-27,37.320411682128906,37.320411682128906,1279600
2014-10-28,38.0422248840332,38.0422248840332,692400
2014-10-29,37.80479049682617,37.80479049682617,1248000
2014-10-30,37.89027404785156,37.89027404785156,1150000
2014-10-31,38.2274284362793,38.2274284362793,1484400
2014-11-03,38.175174713134766,38.175174713134766,1049000
2014-11-04,39.31489181518555,39.31489181518555,1834600
2014-11-05,39.09170150756836,39.09170150756836,1701800
2014-11-06,39.55234146118164,39.55234146118164,1292400
2014-11-07,39.300655364990234,39.300655364990234,1099800
2014-11-10,39.946475982666016,39.946475982666016,1376600
2014-11-11,39.965476989746094,39.965476989746094,664800
2014-11-12,40.027217864990234,40.027217864990234,681800
2014-11-13,39.93696594238281,39.93696594238281,1296200
2014-11-14,39.54273223876953,39.54273223876953,964800
2014-11-17,39.68047332763672,39.68047332763672,669600
2014-11-18,39.642478942871094,39.642478942871094,739200
2014-11-19,39.480995178222656,39.480995178222656,700400
2014-11-20,39.68522262573242,39.68522262573242,662800
2014-11-21,39.765968322753906,39.765968322753906,601600
2014-11-24,40.55445098876953,40.55445098876953,1095600
2014-11-25,40.40721130371094,40.40721130371094,872400
2014-11-26,40.69696807861328,40.69696807861328,441600
2014-11-28,41.019954681396484,41.019954681396484,532000
2014-12-01,39.57597351074219,39.57597351074219,1678600
2014-12-02,40.39771270751953,40.39771270751953,814000
2014-12-03,40.720699310302734,40.720699310302734,655600
2014-12-04,40.302703857421875,40.302703857421875,808200
2014-12-05,40.16495895385742,40.16495895385742,593000
2014-12-08,39.357479095458984,39.357479095458984,1318200
2014-12-09,39.666236877441406,39.666236877441406,699200
2014-12-10,38.811248779296875,38.811248779296875,1237800
2014-12-11,38.801753997802734,38.801753997802734,798200
2014-12-12,37.63328170776367,37.63328170776367,1536000
2014-12-15,37.40053939819336,37.40053939819336,1576200
2014-12-16,36.702308654785156,36.702308654785156,1167600
2014-12-17,37.623775482177734,37.623775482177734,1587200
2014-12-18,38.54526138305664,38.54526138305664,1114400
2014-12-19,38.61650848388672,38.61650848388672,2050400
2014-12-22,38.80648422241211,38.80648422241211,921600
2014-12-23,38.79225158691406,38.79225158691406,645400
2014-12-24,38.91575622558594,38.91575622558594,254200
2014-12-26,38.71150588989258,38.71150588989258,455800
2014-12-29,38.811248779296875,38.811248779296875,579200
2014-12-30,38.45977020263672,38.45977020263672,678400
2014-12-31,38.34575653076172,38.34575653076172,627200
2015-01-02,38.30776596069336,38.30776596069336,497000
2015-01-05,37.65703582763672,37.65703582763672,1174400
2015-01-06,37.22478485107422,37.22478485107422,1719800
2015-01-07,37.661773681640625,37.661773681640625,1795400
2015-01-08,40.26945495605469,40.26945495605469,3869200
2015-01-09,40.60194778442383,40.60194778442383,2463800
2015-01-12,40.23145294189453,40.23145294189453,1209600
2015-01-13,40.364471435546875,40.364471435546875,1534000
2015-01-14,40.23145294189453,40.23145294189453,1463000
2015-01-15,40.22195053100586,40.22195053100586,2359200
2015-01-16,41.6184196472168,41.6184196472168,1977400
2015-01-20,41.366676330566406,41.366676330566406,1318800
2015-01-21,41.143436431884766,41.143436431884766,1089400
2015-01-22,41.96517562866211,41.96517562866211,1023200
2015-01-23,41.93191146850586,41.93191146850586,1224200
2015-01-26,42.2074089050293,42.2074089050293,1061600
2015-01-27,41.79892349243164,41.79892349243164,1560000
2015-01-28,41.509178161621094,41.509178161621094,1760800
2015-01-29,41.775177001953125,41.775177001953125,926400
2015-01-30,41.4711799621582,41.4711799621582,1606600
2015-02-02,42.136165618896484,42.136165618896484,1256000
2015-02-03,42.54464340209961,42.54464340209961,857000
2015-02-04,42.29290008544922,42.29290008544922,745200
2015-02-05,43.081390380859375,43.081390380859375,966800
2015-02-06,42.84864044189453,42.84864044189453,853000
2015-02-09,42.66815185546875,42.66815185546875,541800
2015-02-10,42.91989517211914,42.91989517211914,793400
2015-02-11,43.067169189453125,43.067169189453125,533000
2015-02-12,43.7940673828125,43.7940673828125,729200
2015-02-13,43.642024993896484,43.642024993896484,918000
2015-02-17,43.56601333618164,43.56601333618164,630800
2015-02-18,43.77504348754883,43.77504348754883,692600
2015-02-19,43.80832290649414,43.80832290649414,355400
2015-02-20,44.04586410522461,44.04586410522461,737000
2015-02-23,43.81782531738281,43.81782531738281,517600
2015-02-24,43.67053985595703,43.67053985595703,978400
2015-02-25,43.77031326293945,43.77031326293945,745000
2015-02-26,44.0886116027832,44.0886116027832,794200
2015-02-27,43.642024993896484,43.642024993896484,744600
2015-03-02,44.07436752319336,44.07436752319336,747200
2015-03-03,43.708553314208984,43.708553314208984,661200
2015-03-04,43.71330642700195,43.71330642700195,460400
2015-03-05,43.946102142333984,43.946102142333984,492800
2015-03-06,43.01491165161133,43.01491165161133,854200
2015-03-09,42.962650299072266,42.962650299072266,808400
2015-03-10,41.931697845458984,41.931697845458984,1001400
2015-03-11,42.38778305053711,42.38778305053711,1056600
2015-03-12,42.97215270996094,42.97215270996094,821000
2015-03-13,42.35453796386719,42.35453796386719,784400
2015-03-16,43.03865432739258,43.03865432739258,1000000
2015-03-17,43.575523376464844,43.575523376464844,933200
2015-03-18,43.70380401611328,43.70380401611328,1236000
2015-03-19,44.15988540649414,44.15988540649414,1125200
2015-03-20,43.737064361572266,43.737064361572266,1677000
2015-03-23,43.580284118652344,43.580284118652344,735800
2015-03-24,43.28095626831055,43.28095626831055,1293200
2015-03-25,42.506561279296875,42.506561279296875,1916000
2015-03-26,42.69186019897461,42.69186019897461,1714400
2015-03-27,42.74410629272461,42.74410629272461,941200
2015-03-30,43.55178451538086,43.55178451538086,1404200
2015-03-31,43.556522369384766,43.556522369384766,844200
2015-04-01,43.62778854370117,43.62778854370117,866800
2015-04-02,43.67053985595703,43.67053985595703,699600
2015-04-06,43.98884582519531,43.98884582519531,1857000
2015-04-07,43.81782531738281,43.81782531738281,2124800
2015-04-08,46.84891128540039,46.84891128540039,4480400
2015-04-09,46.85840606689453,46.85840606689453,2522800
2015-04-10,47.35726547241211,47.35726547241211,1566200
2015-04-13,46.60661315917969,46.60661315917969,1311600
2015-04-14,46.867916107177734,46.867916107177734,1074400
2015-04-15,47.537784576416016,47.537784576416016,1827200
2015-04-16,47.37150573730469,47.37150573730469,1219200
2015-04-17,47.39052200317383,47.39052200317383,2330200
2015-04-20,47.64706802368164,47.64706802368164,1603800
2015-04-21,48.28368377685547,48.28368377685547,1231800
2015-04-22,48.397727966308594,48.397727966308594,939400
2015-04-23,48.32170867919922,48.32170867919922,670400
2015-04-24,48.359718322753906,48.359718322753906,705200
2015-04-27,48.155418395996094,48.155418395996094,551400
2015-04-28,47.97489547729492,47.97489547729492,1044400
2015-04-29,48.41197204589844,48.41197204589844,874600
2015-04-30,47.64231491088867,47.64231491088867,1293800
2015-05-01,48.01765823364258,48.01765823364258,750800
2015-05-04,47.946372985839844,47.946372985839844,717000
2015-05-05,48.01765823364258,48.01765823364258,1113400
2015-05-06,48.12215805053711,48.12215805053711,1108400
2015-05-07,48.155418395996094,48.155418395996094,1009800
2015-05-08,48.402469635009766,48.402469635009766,1212000
2015-05-11,48.54024124145508,48.54024124145508,821000
2015-05-12,48.21244430541992,48.21244430541992,904400
2015-05-13,48.81592559814453,48.81592559814453,1001400
2015-05-14,49.68550491333008,49.68550491333008,1378800
2015-05-15,49.51443862915039,49.51443862915039,1222000
2015-05-18,50.00864791870117,50.00864791870117,1232800
2015-05-19,50.07515335083008,50.07515335083008,1333600
2015-05-20,49.50019454956055,49.50019454956055,1703600
2015-05-21,50.084659576416016,50.084659576416016,1320800
2015-05-22,49.942108154296875,49.942108154296875,696200
2015-05-26,49.585723876953125,49.585723876953125,928000
2015-05-27,49.609474182128906,49.609474182128906,1158000
2015-05-28,49.62848663330078,49.62848663330078,889800
2015-05-29,49.5999870300293,49.5999870300293,1300200
2015-06-01,49.77104568481445,49.77104568481445,1118400
2015-06-02,50.23672103881836,50.23672103881836,1279200
2015-06-03,50.68815231323242,50.68815231323242,1310600
2015-06-04,49.81855392456055,49.81855392456055,697200
2015-06-05,50.21296310424805,50.21296310424805,836600
2015-06-08,49.585723876953125,49.585723876953125,772400
2015-06-09,49.875587463378906,49.875587463378906,754800
2015-06-10,50.46955871582031,50.46955871582031,784000
2015-06-11,50.293739318847656,50.293739318847656,907200
2015-06-12,49.95161819458008,49.95161819458008,778000
2015-06-15,49.89460372924805,49.89460372924805,1146600
2015-06-16,50.43155288696289,50.43155288696289,1007800
2015-06-17,50.46955871582031,50.46955871582031,539200
2015-06-18,51.02078628540039,51.02078628540039,920000
2015-06-19,50.464820861816406,50.464820861816406,1110800
2015-06-22,50.93524932861328,50.93524932861328,517400
2015-06-23,50.726165771484375,50.726165771484375,604000
2015-06-24,50.23196792602539,50.23196792602539,636800
2015-06-25,50.317508697509766,50.317508697509766,691000
2015-06-26,50.04664993286133,50.04664993286133,975800
2015-06-29,48.83491897583008,48.83491897583008,981400
2015-06-30,49.15805435180664,49.15805435180664,1696600
2015-07-01,49.93735885620117,49.93735885620117,1123800
2015-07-02,49.69025421142578,49.69025421142578,669200
2015-07-06,49.68550491333008,49.68550491333008,596200
2015-07-07,50.00864791870117,50.00864791870117,1472200
2015-07-08,49.32437515258789,49.32437515258789,1002000
2015-07-09,49.6617431640625,49.6617431640625,706200
2015-07-10,50.34601974487305,50.34601974487305,582000
2015-07-13,50.5836067199707,50.5836067199707,597600
2015-07-14,50.60261535644531,50.60261535644531,414400
2015-07-15,50.55986022949219,50.55986022949219,509400
2015-07-16,51.1015625,51.1015625,1045400
2015-07-17,50.64539337158203,50.64539337158203,562200
2015-07-20,51.32015609741211,51.32015609741211,1597000
2015-07-21,50.768917083740234,50.768917083740234,626800
2015-07-22,50.56934356689453,50.56934356689453,895400
2015-07-23,50.07515335083008,50.07515335083008,755200
2015-07-24,49.63799285888672,49.63799285888672,917000
2015-07-27,48.54982376098633,48.54982376098633,1620600
2015-07-28,52.227745056152344,52.227745056152344,3883600
2015-07-29,53.08308792114258,53.08308792114258,3325000
2015-07-30,53.144874572753906,53.144874572753906,1669000
2015-07-31,53.263668060302734,53.263668060302734,1850800
2015-08-03,53.34918975830078,53.34918975830078,1168400
2015-08-04,53.45849609375,53.45849609375,851600
2015-08-05,53.843406677246094,53.843406677246094,1087600
2015-08-06,53.46799087524414,53.46799087524414,983800
2015-08-07,53.57253646850586,53.57253646850586,719600
2015-08-10,54.4991455078125,54.4991455078125,850800
2015-08-11,54.209293365478516,54.209293365478516,704000
2015-08-12,54.45641326904297,54.45641326904297,712000
2015-08-13,55.13132095336914,55.13132095336914,964400
2015-08-14,55.58280944824219,55.58280944824219,1155400
2015-08-17,55.71114730834961,55.71114730834961,654800
2015-08-18,55.901248931884766,55.901248931884766,1168200
2015-08-19,56.03907012939453,56.03907012939453,785600
2015-08-20,55.25012969970703,55.25012969970703,1036000
2015-08-21,53.19696807861328,53.19696807861328,1787000
2015-08-24,50.331092834472656,50.331092834472656,2250000
2015-08-25,50.397621154785156,50.397621154785156,1545200
2015-08-26,51.8614501953125,51.8614501953125,1157200
2015-08-27,53.2254638671875,53.2254638671875,689000
2015-08-28,53.453617095947266,53.453617095947266,755600
2015-08-31,52.9403076171875,52.9403076171875,707400
2015-09-01,51.500247955322266,51.500247955322266,729200
2015-09-02,52.50782012939453,52.50782012939453,633400
2015-09-03,52.75495910644531,52.75495910644531,778000
2015-09-04,52.41751480102539,52.41751480102539,720200
2015-09-08,53.90987014770508,53.90987014770508,883000
2015-09-09,53.2967643737793,53.2967643737793,831800
2015-09-10,53.6722297668457,53.6722297668457,761200
2015-09-11,54.21879196166992,54.21879196166992,664400
2015-09-14,53.515377044677734,53.515377044677734,1011200
2015-09-15,54.38037872314453,54.38037872314453,746600
2015-09-16,54.42316818237305,54.42316818237305,838000
2015-09-17,54.480186462402344,54.480186462402344,840000
2015-09-18,54.05718994140625,54.05718994140625,1702200
2015-09-21,55.2453727722168,55.2453727722168,1016600
2015-09-22,55.159820556640625,55.159820556640625,1162200
2015-09-23,55.73964309692383,55.73964309692383,771200
2015-09-24,54.89842224121094,54.89842224121094,1033200
2015-09-25,55.00774383544922,55.00774383544922,743600
2015-09-28,53.230228424072266,53.230228424072266,1184000
2015-09-29,54.157005310058594,54.157005310058594,1399400
2015-09-30,54.5277214050293,54.5277214050293,1111400
2015-10-01,55.38795471191406,55.38795471191406,1499000
2015-10-02,56.29570388793945,56.29570388793945,1316200
2015-10-05,55.55904769897461,55.55904769897461,2030800
2015-10-06,54.83189392089844,54.83189392089844,2173600
2015-10-07,60.92960739135742,60.92960739135742,4549800
2015-10-08,62.949493408203125,62.949493408203125,3499600
2015-10-09,63.220401763916016,63.220401763916016,2030000
2015-10-12,63.56261444091797,63.56261444091797,2040800
2015-10-13,61.62825393676758,61.62825393676758,2920000
2015-10-14,60.32125473022461,60.32125473022461,3516200
2015-10-15,61.66627502441406,61.66627502441406,2190800
2015-10-16,62.19384002685547,62.19384002685547,1256400
2015-10-19,63.339237213134766,63.339237213134766,2596200
2015-10-20,62.18431854248047,62.18431854248047,2389200
2015-10-21,62.36967086791992,62.36967086791992,2175600
2015-10-22,63.50556182861328,63.50556182861328,2052800
2015-10-23,63.657649993896484,63.657649993896484,1339200
2015-10-26,63.158626556396484,63.158626556396484,1237000
2015-10-27,62.25084686279297,62.25084686279297,2157200
2015-10-28,65.32109832763672,65.32109832763672,3124400
2015-10-29,64.841064453125,64.841064453125,1798200
2015-10-30,64.83154296875,64.83154296875,1166400
2015-11-02,64.74601745605469,64.74601745605469,1199000
2015-11-03,64.21846771240234,64.21846771240234,988800
2015-11-04,64.70325469970703,64.70325469970703,895100
2015-11-05,65.20701599121094,65.20701599121094,820600
2015-11-06,66.4807357788086,66.4807357788086,1089000
2015-11-09,65.82488250732422,65.82488250732422,1444200
2015-11-10,65.59671783447266,65.59671783447266,1595100
2015-11-11,66.26219940185547,66.26219940185547,1136900
2015-11-12,65.4921646118164,65.4921646118164,1063400
2015-11-13,65.62520599365234,65.62520599365234,1331700
2015-11-16,65.73931121826172,65.73931121826172,860100
2015-11-17,66.62346649169922,66.62346649169922,1160900
2015-11-18,67.40301513671875,67.40301513671875,1282900
2015-11-19,67.75476837158203,67.75476837158203,1220300
2015-11-20,67.7452392578125,67.7452392578125,1067700
2015-11-23,69.07623291015625,69.07623291015625,1298800
2015-11-24,68.68643951416016,68.68643951416016,1373000
2015-11-25,68.8670425415039,68.8670425415039,789900
2015-11-27,68.7244644165039,68.7244644165039,697400
2015-11-30,67.35545349121094,67.35545349121094,6490900
2015-12-01,67.58362579345703,67.58362579345703,1559200
2015-12-02,68.13502502441406,68.13502502441406,1172500
2015-12-03,65.91993713378906,65.91993713378906,1556700
2015-12-04,66.91818237304688,66.91818237304688,1006900
2015-12-07,66.31922912597656,66.31922912597656,890800
2015-12-08,66.85159301757812,66.85159301757812,864600
2015-12-09,66.19561767578125,66.19561767578125,1139800
2015-12-10,67.92584991455078,67.92584991455078,4018600
2015-12-11,66.252685546875,66.252685546875,2380700
2015-12-14,66.86113739013672,66.86113739013672,1649500
2015-12-15,67.89736938476562,67.89736938476562,1392400
2015-12-16,62.44999694824219,62.44999694824219,12820400
2015-12-17,61.01445770263672,61.01445770263672,4173200
2015-12-18,60.65321731567383,60.65321731567383,5840800
2015-12-21,60.729244232177734,60.729244232177734,2003300
2015-12-22,61.18556594848633,61.18556594848633,1734600
2015-12-23,62.38341522216797,62.38341522216797,1079600
2015-12-24,62.26934814453125,62.26934814453125,609600
2015-12-28,62.35490036010742,62.35490036010742,1118700
2015-12-29,63.239017486572266,63.239017486572266,955700
2015-12-30,62.041194915771484,62.041194915771484,1048200
2015-12-31,61.32817459106445,61.32817459106445,1361700
2016-01-04,59.49336624145508,59.49336624145508,2681600
2016-01-05,60.415531158447266,60.415531158447266,2400600
2016-01-06,60.60567092895508,60.60567092895508,2911300
2016-01-07,58.33354949951172,58.33354949951172,2342900
2016-01-08,57.21175003051758,57.21175003051758,1870800
2016-01-11,55.63362503051758,55.63362503051758,2906000
2016-01-12,55.63362503051758,55.63362503051758,3306700
2016-01-13,53.61819839477539,53.61819839477539,3665800
2016-01-14,54.53083801269531,54.53083801269531,1955400
2016-01-15,54.28366470336914,54.28366470336914,3345600
2016-01-19,54.49280548095703,54.49280548095703,2621700
2016-01-20,55.167789459228516,55.167789459228516,3481300
2016-01-21,54.46427917480469,54.46427917480469,2451700
2016-01-22,55.95685577392578,55.95685577392578,1882800
2016-01-25,54.81603240966797,54.81603240966797,2309200
2016-01-26,55.7667236328125,55.7667236328125,2498700
2016-01-27,53.76078414916992,53.76078414916992,2720000
2016-01-28,53.09531784057617,53.09531784057617,1862800
2016-01-29,56.04241943359375,56.04241943359375,2532500
2016-02-01,56.67936706542969,56.67936706542969,1888800
2016-02-02,53.76078414916992,53.76078414916992,1963800
2016-02-03,54.502323150634766,54.502323150634766,1970100
2016-02-04,54.84455871582031,54.84455871582031,1055700
2016-02-05,53.00975799560547,53.00975799560547,1276100
2016-02-08,49.94858169555664,49.94858169555664,2274000
2016-02-09,49.88202667236328,49.88202667236328,1800800
2016-02-10,51.802757263183594,51.802757263183594,2673100
2016-02-11,52.20212173461914,52.20212173461914,2132200
2016-02-12,54.00874710083008,54.00874710083008,1962300
2016-02-16,55.244869232177734,55.244869232177734,1391500
2016-02-17,56.28129959106445,56.28129959106445,1654700
2016-02-18,55.15929412841797,55.15929412841797,1574800
2016-02-19,56.252769470214844,56.252769470214844,1564900
2016-02-22,58.43975067138672,58.43975067138672,1466400
2016-02-23,57.603004455566406,57.603004455566406,1264700
2016-02-24,58.848602294921875,58.848602294921875,1086100
2016-02-25,59.314544677734375,59.314544677734375,967700
2016-02-26,58.57288360595703,58.57288360595703,1031900
2016-02-29,57.95480728149414,57.95480728149414,1409900
2016-03-01,59.62831497192383,59.62831497192383,1018500
2016-03-02,59.16239929199219,59.16239929199219,870000
2016-03-03,59.86604309082031,59.86604309082031,991400
2016-03-04,60.15129089355469,60.15129089355469,1375500
2016-03-07,57.555458068847656,57.555458068847656,2222000
2016-03-08,56.03408432006836,56.03408432006836,2560900
2016-03-09,56.35736083984375,56.35736083984375,1153300
2016-03-10,56.88985824584961,56.88985824584961,1399500
2016-03-11,57.20363998413086,57.20363998413086,1216700
2016-03-14,56.03408432006836,56.03408432006836,1550600
2016-03-15,55.596683502197266,55.596683502197266,1967500
2016-03-16,56.176700592041016,56.176700592041016,1392000
2016-03-17,56.956417083740234,56.956417083740234,1551000
2016-03-18,56.433441162109375,56.433441162109375,1734100
2016-03-21,56.55705261230469,56.55705261230469,1098900
2016-03-22,56.69017791748047,56.69017791748047,1547800
2016-03-23,56.73772430419922,56.73772430419922,1940700
2016-03-24,57.21315002441406,57.21315002441406,1368200
2016-03-28,57.13706588745117,57.13706588745117,1009200
2016-03-29,59.86604309082031,59.86604309082031,3428700
2016-03-30,59.69488525390625,59.69488525390625,1203200
2016-03-31,62.091041564941406,62.091041564941406,2422100
2016-04-01,61.948429107666016,61.948429107666016,1353200
2016-04-04,61.587093353271484,61.587093353271484,1729700
2016-04-05,61.948429107666016,61.948429107666016,1878600
2016-04-06,67.37779998779297,67.37779998779297,4604500
2016-04-07,68.21456909179688,68.21456909179688,3256800
2016-04-08,68.65198516845703,68.65198516845703,1493200
2016-04-11,68.73754119873047,68.73754119873047,2059200
2016-04-12,68.28113555908203,68.28113555908203,2693900
2016-04-13,71.96094512939453,71.96094512939453,2966700
2016-04-14,71.5996322631836,71.5996322631836,2630300
2016-04-15,71.97047424316406,71.97047424316406,1584200
2016-04-18,73.14002990722656,73.14002990722656,1718900
2016-04-19,72.83573913574219,72.83573913574219,2079600
