date,close,adj_close,volume
2021-11-03,400.4752197265625,400.4752197265625,1160000
2021-11-04,398.5700988769531,398.5700988769531,924900
2021-11-05,398.0514221191406,398.0514221191406,944900
2021-11-08,402.32373046875,402.32373046875,636100
2021-11-09,405.6528625488281,405.6528625488281,859400
2021-11-10,400.7675476074219,400.7675476074219,872700
2021-11-11,406.1716003417969,406.1716003417969,826500
2021-11-12,412.1510314941406,412.1510314941406,977400
2021-11-15,409.6800842285156,409.6800842285156,1116000
2021-11-16,405.9736328125,405.9736328125,983500
2021-11-17,405.2379150390625,405.2379150390625,1644200
2021-11-18,401.65411376953125,401.65411376953125,1592900
2021-11-19,391.5910949707031,391.5910949707031,1064100
2021-11-22,395.542724609375,395.542724609375,1034900
2021-11-23,399.5604553222656,399.5604553222656,1026900
2021-11-24,400.62615966796875,400.62615966796875,732500
2021-11-26,391.8835144042969,391.8835144042969,627600
2021-11-29,392.5435485839844,392.5435485839844,765900
2021-11-30,383.1218566894531,383.1218566894531,2238600
2021-12-01,381.63177490234375,381.63177490234375,1414100
2021-12-02,378.0567932128906,378.0567932128906,2032400
2021-12-03,373.57391357421875,373.57391357421875,1495700
2021-12-06,381.7263488769531,381.7263488769531,1383700
2021-12-07,388.9330139160156,388.9330139160156,1507200
2021-12-08,393.4064025878906,393.4064025878906,924400
2021-12-09,396.89630126953125,396.89630126953125,651200
2021-12-10,407.62115478515625,407.62115478515625,1221100
2021-12-13,406.7132568359375,406.7132568359375,842400
2021-12-14,410.4017333984375,410.4017333984375,938700
2021-12-15,419.4999084472656,419.4999084472656,1075100
2021-12-16,423.58551025390625,423.58551025390625,1158100
2021-12-17,420.95635986328125,420.95635986328125,1815600
2021-12-20,415.622314453125,415.622314453125,1047200
2021-12-21,422.27093505859375,422.27093505859375,797500
2021-12-22,429.28851318359375,429.28851318359375,664900
2021-12-23,430.99078369140625,430.99078369140625,646700
2021-12-27,434.59417724609375,434.59417724609375,313900
2021-12-28,439.0297546386719,439.0297546386719,752800
2021-12-29,442.3020935058594,442.3020935058594,590100
2021-12-30,441.81024169921875,441.81024169921875,646700
2021-12-31,438.3961181640625,438.3961181640625,447000
2022-01-03,439.64447021484375,439.64447021484375,927200
2022-01-04,433.3173522949219,433.3173522949219,957300
2022-01-05,433.3646545410156,433.3646545410156,835300
2022-01-06,415.6128845214844,415.6128845214844,1763000
2022-01-07,411.3947448730469,411.3947448730469,1355400
2022-01-10,414.0806884765625,414.0806884765625,1104200
2022-01-11,429.1182556152344,429.1182556152344,1080000
2022-01-12,427.3212890625,427.3212890625,732200
2022-01-13,422.592529296875,422.592529296875,601500
2022-01-14,427.614501953125,427.614501953125,830600
2022-01-18,423.7841796875,423.7841796875,1053200
2022-01-19,423.9733581542969,423.9733581542969,1168500
2022-01-20,428.16302490234375,428.16302490234375,1303000
2022-01-21,417.6083068847656,417.6083068847656,1103900
2022-01-24,425.1177062988281,425.1177062988281,1798100
2022-01-25,415.357421875,415.357421875,2109200
2022-01-26,405.2000732421875,405.2000732421875,2261200
2022-01-27,412.1891784667969,412.1891784667969,1637600
2022-01-28,418.10955810546875,418.10955810546875,906700
2022-01-31,417.0692138671875,417.0692138671875,1127100
2022-02-01,415.09271240234375,415.09271240234375,1137400
2022-02-02,420.0673828125,420.0673828125,1771400
2022-02-03,427.2834167480469,427.2834167480469,1720900
2022-02-04,422.05340576171875,422.05340576171875,1027100
2022-02-07,425.05145263671875,425.05145263671875,1077300
2022-02-08,440.49560546875,440.49560546875,1314000
2022-02-09,442.6236572265625,442.6236572265625,949600
2022-02-10,432.77825927734375,432.77825927734375,880500
2022-02-11,423.6138916015625,423.6138916015625,877000
2022-02-14,419.8876953125,419.8876953125,1187300
2022-02-15,425.48651123046875,425.48651123046875,878200
2022-02-16,433.7050476074219,433.7050476074219,1062700
2022-02-17,426.85784912109375,426.85784912109375,649800
2022-02-18,422.0345153808594,422.0345153808594,838500
2022-02-22,419.92547607421875,419.92547607421875,811800
2022-02-23,418.5257568359375,418.5257568359375,828200
2022-02-24,417.84478759765625,417.84478759765625,1076400
2022-02-25,429.0804443359375,429.0804443359375,1090700
2022-02-28,427.34014892578125,427.34014892578125,1221300
2022-03-01,427.0091552734375,427.0091552734375,1418700
2022-03-02,438.3487243652344,438.3487243652344,1550200
2022-03-03,443.5788879394531,443.5788879394531,1211300
2022-03-04,450.9746398925781,450.9746398925781,1234600
2022-03-07,429.8748474121094,429.8748474121094,1529300
2022-03-08,431.331298828125,431.331298828125,1774800
2022-03-09,441.3655700683594,441.3655700683594,1168300
2022-03-10,448.7916564941406,448.7916564941406,1243000
2022-03-11,441.26129150390625,441.26129150390625,1074500
2022-03-14,434.688720703125,434.688720703125,1427800
2022-03-15,443.56591796875,443.56591796875,1303900
2022-03-16,446.534423828125,446.534423828125,1337700
2022-03-17,453.4674072265625,453.4674072265625,1246400
2022-03-18,453.363037109375,453.363037109375,2823500
2022-03-21,451.44720458984375,451.44720458984375,1659100
2022-03-22,447.2174072265625,447.2174072265625,1612200
2022-03-23,438.3306579589844,438.3306579589844,1092300
2022-03-24,449.29437255859375,449.29437255859375,882200
2022-03-25,455.9617919921875,455.9617919921875,857300
2022-03-28,459.783935546875,459.783935546875,904000
2022-03-29,465.70196533203125,465.70196533203125,1271500
2022-03-30,476.5614013671875,476.5614013671875,1442500
2022-03-31,465.8822021484375,465.8822021484375,1445600
2022-04-01,473.5738525390625,473.5738525390625,1226100
2022-04-04,464.09912109375,464.09912109375,1065700
2022-04-05,469.2585754394531,469.2585754394531,1032700
2022-04-06,480.7250061035156,480.7250061035156,1524100
2022-04-07,488.11309814453125,488.11309814453125,1357800
2022-04-08,493.8131408691406,493.8131408691406,1368500
2022-04-11,484.30047607421875,484.30047607421875,915400
2022-04-12,483.3236083984375,483.3236083984375,897700
2022-04-13,485.7895202636719,485.7895202636719,1062200
2022-04-14,490.06683349609375,490.06683349609375,1571800
2022-04-18,486.4913635253906,486.4913635253906,740900
2022-04-19,490.3703918457031,490.3703918457031,1157300
2022-04-20,502.510009765625,502.510009765625,1590900
2022-04-21,495.8996887207031,495.8996887207031,932000
2022-04-22,476.7036437988281,476.7036437988281,956600
2022-04-25,480.7250061035156,480.7250061035156,1211500
2022-04-26,476.400146484375,476.400146484375,1119200
2022-04-27,482.1571044921875,482.1571044921875,1140500
2022-04-28,490.0858459472656,490.0858459472656,1181200
2022-04-29,476.03973388671875,476.03973388671875,937600
2022-05-02,471.4682922363281,471.4682922363281,1095200
2022-05-03,472.76776123046875,472.76776123046875,841700
2022-05-04,483.9685363769531,483.9685363769531,1227200
2022-05-05,480.7154846191406,480.7154846191406,985200
2022-05-06,478.6099548339844,478.6099548339844,946600
2022-05-09,465.5597229003906,465.5597229003906,1115100
2022-05-10,464.0802001953125,464.0802001953125,1296400
2022-05-11,462.22119140625,462.22119140625,1166800
2022-05-12,459.5277099609375,459.5277099609375,1280500
2022-05-13,461.35821533203125,461.35821533203125,1065200
2022-05-16,468.1299743652344,468.1299743652344,851900
2022-05-17,471.54425048828125,471.54425048828125,916500
2022-05-18,451.817138671875,451.817138671875,981300
2022-05-19,455.16510009765625,455.16510009765625,1284900
2022-05-20,467.4281311035156,467.4281311035156,1365000
2022-05-23,469.324951171875,469.324951171875,1194300
2022-05-24,479.2264404296875,479.2264404296875,1397400
2022-05-25,478.74273681640625,478.74273681640625,1027400
2022-05-26,485.9981384277344,485.9981384277344,987900
2022-05-27,493.6993408203125,493.6993408203125,1190300
2022-05-31,483.3236083984375,483.3236083984375,3939100
2022-06-01,473.44110107421875,473.44110107421875,813600
2022-06-02,471.2976989746094,471.2976989746094,1186500
2022-06-03,467.8169250488281,467.8169250488281,744100
2022-06-06,471.7623291015625,471.7623291015625,634000
2022-06-07,474.5981750488281,474.5981750488281,996900
2022-06-08,472.5969543457031,472.5969543457031,582200
2022-06-09,462.30865478515625,462.30865478515625,887200
2022-06-10,459.1042785644531,459.1042785644531,922900
2022-06-13,440.1441650390625,440.1441650390625,1112300
2022-06-14,437.77642822265625,437.77642822265625,1060500
2022-06-15,440.1346130371094,440.1346130371094,961300
2022-06-16,432.4136047363281,432.4136047363281,1140600
2022-06-17,422.486572265625,422.486572265625,2265300
2022-06-21,438.1187744140625,438.1187744140625,1402100
2022-06-22,442.8636169433594,442.8636169433594,1474200
2022-06-23,449.1297302246094,449.1297302246094,795000
2022-06-24,446.7811279296875,446.7811279296875,2358800
2022-06-27,458.8665466308594,458.8665466308594,1274500
2022-06-28,449.8428649902344,449.8428649902344,752800
2022-06-29,461.7096862792969,461.7096862792969,1087200
2022-06-30,458.8665466308594,458.8665466308594,1519400
2022-07-01,462.0994567871094,462.0994567871094,997300
2022-07-05,453.5036926269531,453.5036926269531,1043100
2022-07-06,460.4734802246094,460.4734802246094,803700
2022-07-07,455.30078125,455.30078125,857400
2022-07-08,460.4925231933594,460.4925231933594,751400
2022-07-11,457.9537353515625,457.9537353515625,629500
2022-07-12,454.4831237792969,454.4831237792969,801600
2022-07-13,447.5798645019531,447.5798645019531,802200
2022-07-14,443.4721374511719,443.4721374511719,861400
2022-07-15,464.89501953125,464.89501953125,1035400
2022-07-18,457.174072265625,457.174072265625,687900
2022-07-19,472.98681640625,472.98681640625,933100
2022-07-20,436.958740234375,436.958740234375,2653700
2022-07-21,439.2407531738281,439.2407531738281,1547200
2022-07-22,437.0158386230469,437.0158386230469,1008400
2022-07-25,447.7224426269531,447.7224426269531,861500
2022-07-26,445.91583251953125,445.91583251953125,818100
2022-07-27,445.0029602050781,445.0029602050781,1122800
2022-07-28,452.3531799316406,452.3531799316406,836000
2022-07-29,453.65582275390625,453.65582275390625,885100
2022-08-01,447.7605285644531,447.7605285644531,837600
2022-08-02,448.9395446777344,448.9395446777344,1164600
2022-08-03,455.9664001464844,455.9664001464844,810200
2022-08-04,451.56396484375,451.56396484375,615000
2022-08-05,451.78265380859375,451.78265380859375,624500
2022-08-08,452.3436584472656,452.3436584472656,479100
2022-08-09,460.18829345703125,460.18829345703125,798800
2022-08-10,457.677978515625,457.677978515625,619800
2022-08-11,453.66534423828125,453.66534423828125,894700
2022-08-12,467.53839111328125,467.53839111328125,801300
2022-08-15,468.9837341308594,468.9837341308594,429900
2022-08-16,468.0899353027344,468.0899353027344,567200
2022-08-17,466.73016357421875,466.73016357421875,459900
2022-08-18,467.60498046875,467.60498046875,407700
2022-08-19,478.7966003417969,478.7966003417969,711900
2022-08-22,482.0865783691406,482.0865783691406,972300
2022-08-23,468.9932556152344,468.9932556152344,577800
2022-08-24,469.1549072265625,469.1549072265625,664500
2022-08-25,468.1469421386719,468.1469421386719,714300
2022-08-26,459.72235107421875,459.72235107421875,619700
2022-08-29,464.50518798828125,464.50518798828125,602300
2022-08-30,462.9267272949219,462.9267272949219,984300
2022-08-31,461.272216796875,461.272216796875,1350600
2022-09-01,466.0836181640625,466.0836181640625,712300
2022-09-02,458.3055725097656,458.3055725097656,741100
2022-09-06,453.5607604980469,453.5607604980469,1013900
2022-09-07,461.1866455078125,461.1866455078125,795800
2022-09-08,466.5351257324219,466.5351257324219,522000
2022-09-09,470.5869445800781,470.5869445800781,958500
2022-09-12,470.6441955566406,470.6441955566406,883500
2022-09-13,458.1549377441406,458.1549377441406,864800
2022-09-14,448.1921081542969,448.1921081542969,1152100
2022-09-15,462.7025451660156,462.7025451660156,736400
2022-09-16,457.8403015136719,457.8403015136719,1112800
2022-09-19,457.6114807128906,457.6114807128906,648600
2022-09-20,453.30224609375,453.30224609375,793800
2022-09-21,444.0258483886719,444.0258483886719,725900
2022-09-22,441.2992248535156,441.2992248535156,873200
2022-09-23,432.690185546875,432.690185546875,850400
2022-09-26,427.2464904785156,427.2464904785156,827700
2022-09-27,425.1871337890625,425.1871337890625,902800
2022-09-28,431.9751892089844,431.9751892089844,1120100
2022-09-29,435.4931640625,435.4931640625,1070400
2022-09-30,433.0619812011719,433.0619812011719,1120500
2022-10-03,448.14447021484375,448.14447021484375,908400
2022-10-04,456.88690185546875,456.88690185546875,946200
2022-10-05,456.4769287109375,456.4769287109375,855800
2022-10-06,455.66656494140625,455.66656494140625,822100
2022-10-07,445.2843017578125,445.2843017578125,708100
2022-10-10,445.3701171875,445.3701171875,784800
2022-10-11,448.78326416015625,448.78326416015625,751400
2022-10-12,443.53961181640625,443.53961181640625,706900
2022-10-13,452.0342712402344,452.0342712402344,1087800
2022-10-14,448.8214111328125,448.8214111328125,872400
2022-10-17,454.8371276855469,454.8371276855469,868700
2022-10-18,455.9716491699219,455.9716491699219,1291800
2022-10-19,465.0669250488281,465.0669250488281,1416300
2022-10-20,478.8050842285156,478.8050842285156,1946500
2022-10-21,487.2138366699219,487.2138366699219,1581800
2022-10-24,501.9530029296875,501.9530029296875,1502600
2022-10-25,499.5219421386719,499.5219421386719,1411300
2022-10-26,508.693603515625,508.693603515625,1278600
2022-10-27,506.8344421386719,506.8344421386719,904600
2022-10-28,518.303466796875,518.303466796875,777200
2022-10-31,521.2780151367188,521.2780151367188,1131700
2022-11-01,519.1425170898438,519.1425170898438,918500
2022-11-02,513.03125,513.03125,1053600
2022-11-03,508.96990966796875,508.96990966796875,735000
2022-11-04,502.10546875,502.10546875,1109100
2022-11-07,503.8216857910156,503.8216857910156,1041900
2022-11-08,505.58544921875,505.58544921875,1262100
2022-11-09,495.7561950683594,495.7561950683594,873500
2022-11-10,497.5484313964844,497.5484313964844,969500
2022-11-11,468.4513854980469,468.4513854980469,2411400
2022-11-14,467.91748046875,467.91748046875,1344500
2022-11-15,456.6772155761719,456.6772155761719,1922500
2022-11-16,453.9409484863281,453.9409484863281,1862100
2022-11-17,454.7704772949219,454.7704772949219,1868300
2022-11-18,472.226806640625,472.226806640625,1585900
2022-11-21,476.602783203125,476.602783203125,1460500
2022-11-22,481.5126647949219,481.5126647949219,955600
2022-11-23,483.51483154296875,483.51483154296875,656500
2022-11-25,489.9023742675781,489.9023742675781,464000
2022-11-28,488.8727722167969,488.8727722167969,722400
2022-11-29,491.3323974609375,491.3323974609375,894300
2022-11-30,508.0738220214844,508.0738220214844,2586500
2022-12-01,500.7613525390625,500.7613525390625,900700
2022-12-02,500.40771484375,500.40771484375,630300
2022-12-05,499.20361328125,499.20361328125,714100
2022-12-06,504.9951477050781,504.9951477050781,1380600
2022-12-07,506.4287109375,506.4287109375,1634300
2022-12-08,505.68328857421875,505.68328857421875,604500
2022-12-09,501.6692199707031,501.6692199707031,873100
2022-12-12,510.5190734863281,510.5190734863281,769500
2022-12-13,496.3173522949219,496.3173522949219,1059400
2022-12-14,497.11053466796875,497.11053466796875,874400
2022-12-15,486.4353332519531,486.4353332519531,1250200
2022-12-16,479.8122863769531,479.8122863769531,2903800
2022-12-19,480.6150207519531,480.6150207519531,783000
2022-12-20,482.2970886230469,482.2970886230469,675000
2022-12-21,488.212890625,488.212890625,721300
2022-12-22,487.46746826171875,487.46746826171875,652400
2022-12-23,491.51007080078125,491.51007080078125,711000
2022-12-27,491.4336242675781,491.4336242675781,641500
2022-12-28,489.9714050292969,489.9714050292969,576900
2022-12-29,490.1626281738281,490.1626281738281,301700
2022-12-30,490.2485656738281,490.2485656738281,468200
2023-01-03,479.9555969238281,479.9555969238281,1075600
2023-01-04,463.9379577636719,463.9379577636719,1632500
2023-01-05,452.0490417480469,452.0490417480469,1845500
2023-01-06,454.41912841796875,454.41912841796875,2329400
2023-01-09,449.8604431152344,449.8604431152344,1254700
2023-01-10,449.8317565917969,449.8317565917969,855300
2023-01-11,459.2550354003906,459.2550354003906,1240200
2023-01-12,455.9482727050781,455.9482727050781,1386600
2023-01-13,461.60614013671875,461.60614013671875,1007900
2023-01-17,459.6563720703125,459.6563720703125,967800
2023-01-18,450.8161315917969,450.8161315917969,1003600
2023-01-19,458.9491882324219,458.9491882324219,941000
2023-01-20,458.25152587890625,458.25152587890625,987600
2023-01-23,456.7701416015625,456.7701416015625,926200
2023-01-24,457.3244934082031,457.3244934082031,1269700
2023-01-25,473.63836669921875,473.63836669921875,2059500
2023-01-26,479.946044921875,479.946044921875,1267900
2023-01-27,470.7140197753906,470.7140197753906,1145300
2023-01-30,467.4167175292969,467.4167175292969,818100
2023-01-31,477.843505859375,477.843505859375,1293900
2023-02-01,476.67755126953125,476.67755126953125,1242500
2023-02-02,459.1308288574219,459.1308288574219,1704700
2023-02-03,456.5503845214844,456.5503845214844,1172000
2023-02-06,457.46783447265625,457.46783447265625,977700
2023-02-07,456.7032775878906,456.7032775878906,1007800
2023-02-08,462.1221618652344,462.1221618652344,1010600
2023-02-09,464.0908508300781,464.0908508300781,948100
2023-02-10,469.04150390625,469.04150390625,656600
2023-02-13,473.2752380371094,473.2752380371094,880800
2023-02-14,469.7104797363281,469.7104797363281,670300
2023-02-15,465.5531311035156,465.5531311035156,769400
2023-02-16,465.4192199707031,465.4192199707031,640100
2023-02-17,473.1127624511719,473.1127624511719,798700
2023-02-21,457.61126708984375,457.61126708984375,1422100
2023-02-22,462.3898010253906,462.3898010253906,783000
2023-02-23,464.58782958984375,464.58782958984375,766400
2023-02-24,456.8561706542969,456.8561706542969,1145400
2023-02-27,455.2027587890625,455.2027587890625,947500
2023-02-28,448.86651611328125,448.86651611328125,1533900
2023-03-01,448.2548522949219,448.2548522949219,807700
2023-03-02,448.0158996582031,448.0158996582031,887000
2023-03-03,449.4112548828125,449.4112548828125,1236000
2023-03-06,451.8960876464844,451.8960876464844,1517300
2023-03-07,446.1141052246094,446.1141052246094,1221900
2023-03-08,445.9992980957031,445.9992980957031,1346400
2023-03-09,440.985107421875,440.985107421875,1061400
2023-03-10,435.8078918457031,435.8078918457031,1282900
2023-03-13,440.016845703125,440.016845703125,944600
2023-03-14,439.66204833984375,439.66204833984375,1610800
2023-03-15,437.6487121582031,437.6487121582031,1136400
2023-03-16,449.1728210449219,449.1728210449219,1230100
2023-03-17,444.0627136230469,444.0627136230469,1743100
2023-03-20,447.72509765625,447.72509765625,927900
2023-03-21,450.3233337402344,450.3233337402344,847200
2023-03-22,446.1911315917969,446.1911315917969,717300
2023-03-23,427.8886413574219,427.8886413574219,1900400
2023-03-24,437.8499755859375,437.8499755859375,1668200
2023-03-27,444.8297424316406,444.8297424316406,1104200
2023-03-28,439.6141357421875,439.6141357421875,865100
2023-03-29,437.35150146484375,437.35150146484375,805000
2023-03-30,439.988037109375,439.988037109375,1034300
2023-03-31,440.84130859375,440.84130859375,1084000
2023-04-03,456.8332214355469,456.8332214355469,1224200
2023-04-04,455.8169250488281,455.8169250488281,846800
2023-04-05,464.6949157714844,464.6949157714844,1428500
2023-04-06,463.5923767089844,463.5923767089844,815900
2023-04-10,464.9250183105469,464.9250183105469,826800
2023-04-11,469.47906494140625,469.47906494140625,1121500
2023-04-12,472.6524963378906,472.6524963378906,1152600
2023-04-13,475.7301025390625,475.7301025390625,932600
2023-04-14,464.4743957519531,464.4743957519531,941400
2023-04-17,464.292236328125,464.292236328125,881500
2023-04-18,463.15130615234375,463.15130615234375,943800
2023-04-19,438.463623046875,438.463623046875,2960200
2023-04-20,436.1626892089844,436.1626892089844,1952900
2023-04-21,432.1453857421875,432.1453857421875,1456300
2023-04-24,443.822998046875,443.822998046875,1535600
2023-04-25,441.8575744628906,441.8575744628906,1125900
2023-04-26,433.7177734375,433.7177734375,1156300
2023-04-27,446.20068359375,446.20068359375,1122500
2023-04-28,449.31658935546875,449.31658935546875,1083300
2023-05-01,452.796875,452.796875,785000
2023-05-02,447.0827331542969,447.0827331542969,809900
2023-05-03,439.2785339355469,439.2785339355469,937900
2023-05-04,437.8499755859375,437.8499755859375,695600
2023-05-05,445.30908203125,445.30908203125,800300
2023-05-08,445.99932861328125,445.99932861328125,648000
2023-05-09,441.4837341308594,441.4837341308594,601900
2023-05-10,440.4002990722656,440.4002990722656,779100
2023-05-11,437.9363098144531,437.9363098144531,823600
2023-05-12,438.5882568359375,438.5882568359375,600500
2023-05-15,433.8808288574219,433.8808288574219,936800
2023-05-16,427.4859924316406,427.4859924316406,767700
2023-05-17,440.774169921875,440.774169921875,1175600
2023-05-18,436.23931884765625,436.23931884765625,954400
2023-05-19,438.9429626464844,438.9429626464844,891000
2023-05-22,438.18560791015625,438.18560791015625,709900
2023-05-23,438.63616943359375,438.63616943359375,1012900
2023-05-24,437.754150390625,437.754150390625,763100
2023-05-25,431.5126647949219,431.5126647949219,979700
2023-05-26,427.49554443359375,427.49554443359375,1201400
2023-05-30,423.5072021484375,423.5072021484375,1635500
2023-05-31,429.3459167480469,429.3459167480469,2453000
2023-06-01,445.27069091796875,445.27069091796875,1629900
2023-06-02,451.5888977050781,451.5888977050781,1618200
2023-06-05,460.61065673828125,460.61065673828125,1526000
2023-06-06,445.4337158203125,445.4337158203125,1359800
2023-06-07,441.14813232421875,441.14813232421875,1497400
2023-06-08,448.4677734375,448.4677734375,977400
2023-06-09,452.22857666015625,452.22857666015625,740700
2023-06-12,454.8350524902344,454.8350524902344,829400
2023-06-13,450.7472839355469,450.7472839355469,1566600
2023-06-14,419.6798095703125,419.6798095703125,3353500
2023-06-15,434.4921875,434.4921875,1753200
2023-06-16,426.2972412109375,426.2972412109375,2487200
2023-06-20,421.21875,421.21875,2582300
2023-06-21,428.0478210449219,428.0478210449219,1383900
2023-06-22,432.7031555175781,432.7031555175781,1146800
2023-06-23,433.212890625,433.212890625,1906500
2023-06-26,431.6451721191406,431.6451721191406,667300
2023-06-27,427.5573425292969,427.5573425292969,1372600
2023-06-28,420.4300842285156,420.4300842285156,1369700
2023-06-29,423.3059997558594,423.3059997558594,1380500
2023-06-30,427.33612060546875,427.33612060546875,1472800
2023-07-03,427.5188293457031,427.5188293457031,754200
2023-07-05,426.12420654296875,426.12420654296875,1659400
2023-07-06,422.5364990234375,422.5364990234375,1421000
2023-07-07,413.0142822265625,413.0142822265625,1497300
2023-07-10,415.9190368652344,415.9190368652344,1349900
2023-07-11,418.3236389160156,418.3236389160156,1206400
2023-07-12,398.32696533203125,398.32696533203125,3284400
2023-07-13,401.6934509277344,401.6934509277344,1904600
2023-07-14,421.9882507324219,421.9882507324219,2512900
2023-07-17,420.4878234863281,420.4878234863281,1351100
2023-07-18,426.75897216796875,426.75897216796875,1895300
2023-07-19,445.5340270996094,445.5340270996094,2649400
2023-07-20,457.605224609375,457.605224609375,1942900
2023-07-21,457.76873779296875,457.76873779296875,2300600
2023-07-24,453.1807861328125,453.1807861328125,1372100
2023-07-25,457.6918029785156,457.6918029785156,990300
2023-07-26,451.6706237792969,451.6706237792969,1291900
2023-07-27,452.7286682128906,452.7286682128906,900200
2023-07-28,449.21795654296875,449.21795654296875,947100
2023-07-31,453.6328125,453.6328125,857500
2023-08-01,450.1220703125,450.1220703125,835900
2023-08-02,453.7193908691406,453.7193908691406,963700
2023-08-03,450.15093994140625,450.15093994140625,1309700
2023-08-04,445.5052185058594,445.5052185058594,663600
2023-08-07,452.853759765625,452.853759765625,621100
2023-08-08,445.0146789550781,445.0146789550781,938900
2023-08-09,442.7640075683594,442.7640075683594,711000
2023-08-10,448.32342529296875,448.32342529296875,665300
2023-08-11,455.9700927734375,455.9700927734375,1030800
2023-08-14,453.41156005859375,453.41156005859375,864200
2023-08-15,449.96820068359375,449.96820068359375,648000
2023-08-16,447.4001159667969,447.4001159667969,682300
2023-08-17,441.85028076171875,441.85028076171875,1065500
2023-08-18,445.1205139160156,445.1205139160156,619000
2023-08-21,448.4773254394531,448.4773254394531,729300
2023-08-22,445.62066650390625,445.62066650390625,734200
2023-08-23,442.2926940917969,442.2926940917969,671100
2023-08-24,438.5992736816406,438.5992736816406,827900
2023-08-25,435.2520751953125,435.2520751953125,935600
2023-08-28,437.0699157714844,437.0699157714844,628500
2023-08-29,440.3401794433594,440.3401794433594,698400
2023-08-30,442.0330505371094,442.0330505371094,875700
2023-08-31,425.1430969238281,425.1430969238281,2054900
2023-09-01,425.4989929199219,425.4989929199219,1319600
2023-09-05,432.9724426269531,432.9724426269531,1053800
2023-09-06,428.9808349609375,428.9808349609375,1149900
2023-09-07,434.58770751953125,434.58770751953125,980800
2023-09-08,433.0630187988281,433.0630187988281,993400
2023-09-11,433.5551452636719,433.5551452636719,766600
2023-09-12,429.7335510253906,429.7335510253906,1217100
2023-09-13,427.69732666015625,427.69732666015625,1372000
2023-09-14,428.826416015625,428.826416015625,878600
2023-09-15,426.4717712402344,426.4717712402344,1581600
2023-09-18,427.24371337890625,427.24371337890625,786600
2023-09-19,423.4414367675781,423.4414367675781,1235100
2023-09-20,430.2450256347656,430.2450256347656,1085700
2023-09-21,435.0701904296875,435.0701904296875,1340400
2023-09-22,431.47064208984375,431.47064208984375,820700
2023-09-25,438.16802978515625,438.16802978515625,706200
2023-09-26,432.4935302734375,432.4935302734375,886000
2023-09-27,429.21246337890625,429.21246337890625,1001500
2023-09-28,431.6443786621094,431.6443786621094,1045300
2023-09-29,420.1990051269531,420.1990051269531,1374400
2023-10-02,424.80218505859375,424.80218505859375,1174800
2023-10-03,418.355712890625,418.355712890625,887400
2023-10-04,422.6405334472656,422.6405334472656,747600
2023-10-05,428.3535461425781,428.3535461425781,1088300
2023-10-06,434.2306213378906,434.2306213378906,1112700
2023-10-09,437.1740417480469,437.1740417480469,712100
2023-10-10,439.2198791503906,439.2198791503906,898600
2023-10-11,437.7144775390625,437.7144775390625,922000
2023-10-12,437.6758728027344,437.6758728027344,852300
2023-10-13,438.23553466796875,438.23553466796875,1665100
2023-10-16,446.4480895996094,446.4480895996094,2759100
2023-10-17,449.4107971191406,449.4107971191406,1453600
2023-10-18,452.9042663574219,452.9042663574219,2076700
2023-10-19,447.0850524902344,447.0850524902344,1238000
2023-10-20,437.9171447753906,437.9171447753906,1159600
2023-10-23,435.9773254394531,435.9773254394531,1644200
2023-10-24,436.76873779296875,436.76873779296875,1180300
2023-10-25,434.3368225097656,434.3368225097656,640100
2023-10-26,434.06658935546875,434.06658935546875,676200
2023-10-27,426.02777099609375,426.02777099609375,880100
2023-10-30,432.3584899902344,432.3584899902344,1114500
2023-10-31,434.3560791015625,434.3560791015625,1253700
2023-11-01,431.0460205078125,431.0460205078125,1556700
2023-11-02,435.7264709472656,435.7264709472656,1183900
2023-11-03,434.1341552734375,434.1341552734375,673100
2023-11-06,438.6312255859375,438.6312255859375,723000
2023-11-07,441.2561340332031,441.2561340332031,1202400
2023-11-08,437.3477478027344,437.3477478027344,973800
2023-11-09,437.2222900390625,437.2222900390625,793200
2023-11-10,442.23089599609375,442.23089599609375,762200
2023-11-13,445.2610778808594,445.2610778808594,581900
2023-11-14,445.6084899902344,445.6084899902344,687300
2023-11-15,440.7543029785156,440.7543029785156,1316000
2023-11-16,447.4034423828125,447.4034423828125,1082400
2023-11-17,446.7666015625,446.7666015625,983400
2023-11-20,449.10198974609375,449.10198974609375,799600
2023-11-21,454.149169921875,454.149169921875,868300
2023-11-22,463.191650390625,463.191650390625,979800
2023-11-24,461.9949951171875,461.9949951171875,310000
2023-11-27,460.7210693359375,460.7210693359375,1048100
2023-11-28,458.8681945800781,458.8681945800781,767700
2023-11-29,449.09228515625,449.09228515625,1687800
2023-11-30,462.7283630371094,462.7283630371094,2083800
2023-12-01,466.23150634765625,466.23150634765625,1361500
2023-12-04,466.2121887207031,466.2121887207031,877800
2023-12-05,466.6283874511719,466.6283874511719,1037800
2023-12-06,462.9983825683594,462.9983825683594,596900
2023-12-07,461.7012634277344,461.7012634277344,803800
2023-12-08,462.6789245605469,462.6789245605469,1099200
2023-12-11,460.8687744140625,460.8687744140625,1423100
2023-12-12,468.0610656738281,468.0610656738281,1178700
2023-12-13,472.4461669921875,472.4461669921875,822900
2023-12-14,464.5181884765625,464.5181884765625,1107500
2023-12-15,453.4731750488281,453.4731750488281,3222500
2023-12-18,454.35406494140625,454.35406494140625,926600
