date,close,adj_close,volume
2022-08-18,27.661643981933594,27.661643981933594,11030400
2022-08-19,27.253629684448242,27.253629684448242,8623200
2022-08-22,27.06816291809082,27.06816291809082,9124200
2022-08-23,28.950605392456055,28.950605392456055,18146900
2022-08-24,29.35862159729004,29.35862159729004,10129100
2022-08-25,29.553356170654297,29.553356170654297,8741700
2022-08-26,28.839326858520508,28.839326858520508,5724400
2022-08-29,29.5811710357666,29.5811710357666,9402700
2022-08-30,28.14384651184082,28.14384651184082,9635300
2022-08-31,27.939834594726562,27.939834594726562,11257000
2022-09-01,26.83633804321289,26.83633804321289,8294800
2022-09-02,27.828561782836914,27.828561782836914,9110400
2022-09-06,27.484079360961914,27.484079360961914,7688700
2022-09-07,26.702011108398438,26.702011108398438,9500100
2022-09-08,26.450632095336914,26.450632095336914,7873100
2022-09-09,27.614421844482422,27.614421844482422,7863200
2022-09-12,28.19166374206543,28.19166374206543,11434200
2022-09-13,27.13959312438965,27.13959312438965,7105700
2022-09-14,28.30338478088379,28.30338478088379,7892400
2022-09-15,27.372350692749023,27.372350692749023,6846800
2022-09-16,26.245800018310547,26.245800018310547,16844900
2022-09-19,26.41339111328125,26.41339111328125,7382800
2022-09-20,25.71511459350586,25.71511459350586,8066200
2022-09-21,25.212360382080078,25.212360382080078,6740100
2022-09-22,25.063392639160156,25.063392639160156,6881700
2022-09-23,22.884775161743164,22.884775161743164,15514000
2022-09-26,21.702362060546875,21.702362060546875,11477600
2022-09-27,22.121334075927734,22.121334075927734,12769100
2022-09-28,23.033740997314453,23.033740997314453,11711400
2022-09-29,22.940637588500977,22.940637588500977,9360800
2022-09-30,22.92201805114746,22.92201805114746,9344900
2022-10-03,24.56063461303711,24.56063461303711,10265100
2022-10-04,26.180631637573242,26.180631637573242,17512000
2022-10-05,27.223388671875,27.223388671875,14897500
2022-10-06,27.754074096679688,27.754074096679688,13545400
2022-10-07,28.312698364257812,28.312698364257812,17472200
2022-10-10,27.512006759643555,27.512006759643555,9532600
2022-10-11,27.521316528320312,27.521316528320312,10885500
2022-10-12,27.74476432800293,27.74476432800293,8909200
2022-10-13,28.964420318603516,28.964420318603516,14018900
2022-10-14,27.38166618347168,27.38166618347168,11190100
2022-10-17,27.921661376953125,27.921661376953125,7869200
2022-10-18,28.3592472076416,28.3592472076416,8804700
2022-10-19,29.75579833984375,29.75579833984375,12343400
2022-10-20,29.476486206054688,29.476486206054688,11097400
2022-10-21,31.543384552001953,31.543384552001953,17571100
2022-10-24,32.19510269165039,32.19510269165039,17108500
2022-10-25,32.5675163269043,32.5675163269043,21453900
2022-10-26,33.96406173706055,33.96406173706055,17036000
2022-10-27,33.7685546875,33.7685546875,14543000
2022-10-28,33.47061538696289,33.47061538696289,10736500
2022-10-31,33.908199310302734,33.908199310302734,9793700
2022-11-01,33.98268508911133,33.98268508911133,9626600
2022-11-02,33.32164764404297,33.32164764404297,10202400
2022-11-03,34.31785583496094,34.31785583496094,8436500
2022-11-04,35.82612991333008,35.82612991333008,12184700
2022-11-07,36.81301498413086,36.81301498413086,9744300
2022-11-08,36.65473937988281,36.65473937988281,9019000
2022-11-09,34.27130126953125,34.27130126953125,9982200
2022-11-10,35.202335357666016,35.202335357666016,7807000
2022-11-11,36.068206787109375,36.068206787109375,8436700
2022-11-14,35.425777435302734,35.425777435302734,8572900
2022-11-15,36.226470947265625,36.226470947265625,8484700
2022-11-16,35.23957824707031,35.23957824707031,5940900
2022-11-17,34.88578414916992,34.88578414916992,7607200
2022-11-18,34.17819595336914,34.17819595336914,9446600
2022-11-21,33.6381950378418,33.6381950378418,14297100
2022-11-22,34.86716079711914,34.86716079711914,14076500
2022-11-23,34.03854751586914,34.03854751586914,7527400
2022-11-25,33.85234069824219,33.85234069824219,2930400
2022-11-28,33.40544509887695,33.40544509887695,8653200
2022-11-29,34.59716033935547,34.59716033935547,8222100
2022-11-30,35.276817321777344,35.276817321777344,13149100
2022-12-01,35.276817321777344,35.276817321777344,6426200
2022-12-02,36.18922424316406,36.18922424316406,7488500
2022-12-05,34.28061294555664,34.28061294555664,10768400
2022-12-06,33.7033805847168,33.7033805847168,10399600
2022-12-07,32.74121856689453,32.74121856689453,15603700
2022-12-08,32.57307815551758,32.57307815551758,8834000
2022-12-09,30.835599899291992,30.835599899291992,12705900
2022-12-12,32.04062271118164,32.04062271118164,11083600
2022-12-13,34.562767028808594,34.562767028808594,14566200
2022-12-14,34.14241409301758,34.14241409301758,9942200
2022-12-15,34.273189544677734,34.273189544677734,7296900
2022-12-16,33.488521575927734,33.488521575927734,12321000
2022-12-19,33.6846923828125,33.6846923828125,5394100
2022-12-20,34.95510482788086,34.95510482788086,9059000
2022-12-21,36.08540725708008,36.08540725708008,7662700
2022-12-22,35.067203521728516,35.067203521728516,8713200
2022-12-23,36.515098571777344,36.515098571777344,6041500
2022-12-27,36.6832389831543,36.6832389831543,6278200
2022-12-28,35.57162857055664,35.57162857055664,6178600
2022-12-29,36.30958557128906,36.30958557128906,4544400
2022-12-30,36.75797653198242,36.75797653198242,5227000
2023-01-03,35.179298400878906,35.179298400878906,6941200
2023-01-04,35.89857864379883,35.89857864379883,7446900
2023-01-05,36.38431930541992,36.38431930541992,8773400
2023-01-06,37.56132507324219,37.56132507324219,8136800
2023-01-09,37.77617263793945,37.77617263793945,13191700
2023-01-10,38.24324417114258,38.24324417114258,7755900
2023-01-11,38.28995132446289,38.28995132446289,9881200
2023-01-12,39.39221954345703,39.39221954345703,10369600
2023-01-13,39.849945068359375,39.849945068359375,6660300
2023-01-17,39.7285041809082,39.7285041809082,9622100
2023-01-18,37.925636291503906,37.925636291503906,11739800
2023-01-19,37.54263687133789,37.54263687133789,9945900
2023-01-20,38.00970458984375,38.00970458984375,8615200
2023-01-23,37.89761734008789,37.89761734008789,10789900
2023-01-24,37.21569061279297,37.21569061279297,11912100
2023-01-25,37.3931884765625,37.3931884765625,10474700
2023-01-26,38.29928970336914,38.29928970336914,8879700
2023-01-27,37.85090255737305,37.85090255737305,10399200
2023-01-30,37.68275833129883,37.68275833129883,8922400
2023-01-31,38.50479507446289,38.50479507446289,7549600
2023-02-01,38.14982223510742,38.14982223510742,13876700
2023-02-02,36.02001953125,36.02001953125,13518000
2023-02-03,36.02935028076172,36.02935028076172,12724000
2023-02-06,35.7864875793457,35.7864875793457,7887400
2023-02-07,36.45905303955078,36.45905303955078,6368300
2023-02-08,36.69258499145508,36.69258499145508,6181500
2023-02-09,35.179298400878906,35.179298400878906,13780700
2023-02-10,36.449710845947266,36.449710845947266,8129400
2023-02-13,36.6832389831543,36.6832389831543,6827500
2023-02-14,36.39366149902344,36.39366149902344,5844500
2023-02-15,35.450191497802734,35.450191497802734,7489500
2023-02-16,36.038700103759766,36.038700103759766,8013200
2023-02-17,34.09571075439453,34.09571075439453,9565100
2023-02-21,34.002296447753906,34.002296447753906,6049000
2023-02-22,33.35774230957031,33.35774230957031,7377700
2023-02-23,33.84348678588867,33.84348678588867,5403300
2023-02-24,34.55343246459961,34.55343246459961,8757500
2023-02-27,34.73091125488281,34.73091125488281,7597200
2023-02-28,33.9897575378418,33.9897575378418,11298100
2023-03-01,35.190616607666016,35.190616607666016,6128600
2023-03-02,36.016204833984375,36.016204833984375,6917400
2023-03-03,36.48528289794922,36.48528289794922,5885800
2023-03-06,36.4571418762207,36.4571418762207,5164100
2023-03-07,35.50959396362305,35.50959396362305,5195800
2023-03-08,34.86225891113281,34.86225891113281,5565200
2023-03-09,33.37057113647461,33.37057113647461,7695600
2023-03-10,32.39487838745117,32.39487838745117,8529500
2023-03-13,31.315988540649414,31.315988540649414,11090100
2023-03-14,31.353513717651367,31.353513717651367,8145700
2023-03-15,28.529638290405273,28.529638290405273,23463100
2023-03-16,29.083152770996094,29.083152770996094,15457400
2023-03-17,28.098079681396484,28.098079681396484,17666200
2023-03-20,28.792325973510742,28.792325973510742,12240900
2023-03-21,29.965028762817383,29.965028762817383,12423000
2023-03-22,28.5765438079834,28.5765438079834,9846700
2023-03-23,27.60085105895996,27.60085105895996,9860600
2023-03-24,27.76972198486328,27.76972198486328,11349900
2023-03-27,28.689125061035156,28.689125061035156,9123100
2023-03-28,29.355220794677734,29.355220794677734,6983900
2023-03-29,29.411508560180664,29.411508560180664,9118500
2023-03-30,29.139442443847656,29.139442443847656,8661400
2023-03-31,29.68358039855957,29.68358039855957,10579600
2023-04-03,31.991474151611328,31.991474151611328,23958200
2023-04-04,31.175262451171875,31.175262451171875,13291500
2023-04-05,31.015777587890625,31.015777587890625,7919400
2023-04-06,30.68741798400879,30.68741798400879,5832700
2023-04-10,31.04392433166504,31.04392433166504,6514000
2023-04-11,31.644350051879883,31.644350051879883,7355700
2023-04-12,31.51300621032715,31.51300621032715,7510500
2023-04-13,31.719402313232422,31.719402313232422,5582700
2023-04-14,31.55052947998047,31.55052947998047,6845800
2023-04-17,31.372278213500977,31.372278213500977,6513900
2023-04-18,31.785078048706055,31.785078048706055,8243600
2023-04-19,32.00084686279297,32.00084686279297,8736600
2023-04-20,31.775686264038086,31.775686264038086,7708800
2023-04-21,31.334753036499023,31.334753036499023,10337000
2023-04-24,32.33858871459961,32.33858871459961,10320400
2023-04-25,31.19403076171875,31.19403076171875,15761500
2023-04-26,29.75863265991211,29.75863265991211,10696500
2023-04-27,30.021318435668945,30.021318435668945,11327500
2023-04-28,30.724945068359375,30.724945068359375,8328500
2023-05-01,30.537309646606445,30.537309646606445,9324900
2023-05-02,28.013643264770508,28.013643264770508,12164500
2023-05-03,27.347545623779297,27.347545623779297,9849200
2023-05-04,27.225584030151367,27.225584030151367,10565800
2023-05-05,28.032407760620117,28.032407760620117,8595100
2023-05-08,28.098079681396484,28.098079681396484,5887700
2023-05-09,28.238805770874023,28.238805770874023,8923600
2023-05-10,27.732192993164062,27.732192993164062,9392300
2023-05-11,26.728355407714844,26.728355407714844,10903600
2023-05-12,26.840940475463867,26.840940475463867,9589400
2023-05-15,27.300640106201172,27.300640106201172,7121300
2023-05-16,26.156076431274414,26.156076431274414,8574300
2023-05-17,27.150531768798828,27.150531768798828,9419100
2023-05-18,28.023027420043945,28.023027420043945,10857800
2023-05-19,28.304475784301758,28.304475784301758,9637400
2023-05-22,28.351381301879883,28.351381301879883,8872700
2023-05-23,28.689125061035156,28.689125061035156,9699400
2023-05-24,28.914283752441406,28.914283752441406,11404700
2023-05-25,28.445201873779297,28.445201873779297,10320000
2023-05-26,28.332622528076172,28.332622528076172,9841800
2023-05-30,27.891679763793945,27.891679763793945,11485800
2023-05-31,26.878463745117188,26.878463745117188,23229500
2023-06-01,28.144987106323242,28.144987106323242,10855300
2023-06-02,29.68358039855957,29.68358039855957,12556200
2023-06-05,29.233261108398438,29.233261108398438,11175400
2023-06-06,29.450153350830078,29.450153350830078,8636500
2023-06-07,30.694921493530273,30.694921493530273,12005700
2023-06-08,30.317720413208008,30.317720413208008,7361400
2023-06-09,30.49689483642578,30.49689483642578,6962400
2023-06-12,29.921655654907227,29.921655654907227,6719800
2023-06-13,30.83637237548828,30.83637237548828,10079200
2023-06-14,30.223417282104492,30.223417282104492,7689100
2023-06-15,30.84580421447754,30.84580421447754,7427000
2023-06-16,30.723217010498047,30.723217010498047,10393800
2023-06-20,29.685903549194336,29.685903549194336,8474300
2023-06-21,30.100826263427734,30.100826263427734,8443200
2023-06-22,29.487871170043945,29.487871170043945,6098000
2023-06-23,29.12952995300293,29.12952995300293,14259300
2023-06-26,29.86507797241211,29.86507797241211,6366100
2023-06-27,30.572330474853516,30.572330474853516,8213000
2023-06-28,30.704355239868164,30.704355239868164,6937100
2023-06-29,31.29844856262207,31.29844856262207,7678400
2023-06-30,31.109846115112305,31.109846115112305,7597200
2023-07-03,31.71337127685547,31.71337127685547,3888000
2023-07-05,31.307878494262695,31.307878494262695,6503500
2023-07-06,31.128711700439453,31.128711700439453,5064100
2023-07-07,33.55224609375,33.55224609375,13874300
2023-07-10,33.948299407958984,33.948299407958984,10005100
2023-07-11,35.38167953491211,35.38167953491211,14227900
2023-07-12,35.75887680053711,35.75887680053711,10014900
2023-07-13,35.59856414794922,35.59856414794922,11088500
2023-07-14,34.787574768066406,34.787574768066406,10054700
2023-07-17,35.23078918457031,35.23078918457031,7165300
2023-07-18,35.938053131103516,35.938053131103516,10090600
2023-07-19,34.9007453918457,34.9007453918457,15315700
2023-07-20,34.37265396118164,34.37265396118164,16801600
2023-07-21,34.83473205566406,34.83473205566406,10798200
2023-07-24,36.07950210571289,36.07950210571289,9980600
2023-07-25,36.23038101196289,36.23038101196289,8579900
2023-07-26,36.0323486328125,36.0323486328125,7207200
2023-07-27,35.768306732177734,35.768306732177734,8023100
2023-07-28,35.98520278930664,35.98520278930664,6448100
2023-07-31,36.85276412963867,36.85276412963867,8726200
2023-08-01,37.03193664550781,37.03193664550781,6478600
2023-08-02,36.80561828613281,36.80561828613281,6003300
2023-08-03,37.42800521850586,37.42800521850586,8055200
2023-08-04,37.29597854614258,37.29597854614258,8516400
2023-08-07,37.33369827270508,37.33369827270508,5471600
2023-08-08,37.51286697387695,37.51286697387695,6971800
2023-08-09,38.154117584228516,38.154117584228516,9005800
2023-08-10,38.059814453125,38.059814453125,6919500
2023-08-11,38.38044738769531,38.38044738769531,6466000
2023-08-14,38.01267623901367,38.01267623901367,5140100
2023-08-15,37.239402770996094,37.239402770996094,5698200
2023-08-16,37.05080032348633,37.05080032348633,7092200
2023-08-17,37.03193664550781,37.03193664550781,4501500
2023-08-18,37.15453338623047,37.15453338623047,6631500
2023-08-21,36.77732467651367,36.77732467651367,6803600
2023-08-22,36.38126754760742,36.38126754760742,7403800
2023-08-23,36.513282775878906,36.513282775878906,6202600
2023-08-24,36.06064224243164,36.06064224243164,4365000
2023-08-25,35.97576904296875,35.97576904296875,5922600
2023-08-28,36.50386047363281,36.50386047363281,4747900
2023-08-29,36.54157638549805,36.54157638549805,3945200
2023-08-30,36.69245910644531,36.69245910644531,7221600
2023-08-31,36.41897964477539,36.41897964477539,8361600
2023-09-01,37.54116439819336,37.54116439819336,8629600
2023-09-05,38.53532028198242,38.53532028198242,8428300
2023-09-06,38.705745697021484,38.705745697021484,5467800
2023-09-07,38.895111083984375,38.895111083984375,7347200
2023-09-08,39.084468841552734,39.084468841552734,9033800
2023-09-11,39.12234115600586,39.12234115600586,6512500
2023-09-12,40.10702896118164,40.10702896118164,8072900
2023-09-13,39.67148971557617,39.67148971557617,6227900
2023-09-14,39.965003967285156,39.965003967285156,5731900
2023-09-15,39.870323181152344,39.870323181152344,11078600
2023-09-18,40.37213897705078,40.37213897705078,5135200
2023-09-19,39.22649002075195,39.22649002075195,7511600
2023-09-20,39.09394454956055,39.09394454956055,4928300
2023-09-21,38.59212875366211,38.59212875366211,5243200
2023-09-22,38.46904373168945,38.46904373168945,4673800
2023-09-25,38.8004264831543,38.8004264831543,4243700
2023-09-26,38.62053298950195,38.62053298950195,5599300
2023-09-27,39.794578552246094,39.794578552246094,5787200
2023-09-28,39.56734848022461,39.56734848022461,5174100
2023-09-29,38.34595489501953,38.34595489501953,8529800
2023-10-02,37.654781341552734,37.654781341552734,6581200
2023-10-03,37.929359436035156,37.929359436035156,7272700
2023-10-04,36.234561920166016,36.234561920166016,8684600
2023-10-05,36.03573226928711,36.03573226928711,5538000
2023-10-06,36.63222122192383,36.63222122192383,5605800
2023-10-09,39.11288070678711,39.11288070678711,9903000
2023-10-10,38.961387634277344,38.961387634277344,6024000
2023-10-11,39.425315856933594,39.425315856933594,6052100
2023-10-12,39.51053237915039,39.51053237915039,5969200
2023-10-13,40.17329788208008,40.17329788208008,7413300
2023-10-16,40.10702896118164,40.10702896118164,5982300
2023-10-17,40.7508659362793,40.7508659362793,6340900
2023-10-18,40.83607482910156,40.83607482910156,8251100
2023-10-19,40.95915985107422,40.95915985107422,7749700
2023-10-20,39.870323181152344,39.870323181152344,9437200
2023-10-23,39.434791564941406,39.434791564941406,7764500
2023-10-24,38.09031295776367,38.09031295776367,10122100
2023-10-25,38.23234176635742,38.23234176635742,9022800
2023-10-26,37.35179901123047,37.35179901123047,8470700
2023-10-27,37.49382400512695,37.49382400512695,7357400
2023-10-30,37.323394775390625,37.323394775390625,6783100
2023-10-31,37.24764633178711,37.24764633178711,6359800
2023-11-01,37.323394775390625,37.323394775390625,4995200
2023-11-02,38.43116760253906,38.43116760253906,5385800
2023-11-03,38.14712905883789,38.14712905883789,4748200
2023-11-06,37.41807556152344,37.41807556152344,5415900
2023-11-07,35.931575775146484,35.931575775146484,6552300
2023-11-08,35.780086517333984,35.780086517333984,7036100
2023-11-09,35.7895622253418,35.7895622253418,4658400
2023-11-10,36.25349426269531,36.25349426269531,4292000
2023-11-13,36.60382080078125,36.60382080078125,3605400
2023-11-14,37.09616470336914,37.09616470336914,5498700
2023-11-15,36.3955192565918,36.3955192565918,6696800
2023-11-16,35.20254135131836,35.20254135131836,8186800
2023-11-17,35.96945571899414,35.96945571899414,6189300
2023-11-20,36.16828918457031,36.16828918457031,6056300
2023-11-21,36.177757263183594,36.177757263183594,4322300
2023-11-22,35.87477111816406,35.87477111816406,4816800
2023-11-24,36.03573226928711,36.03573226928711,2266100
2023-11-27,35.68540954589844,35.68540954589844,7736600
2023-11-28,35.52445602416992,35.52445602416992,6057500
2023-11-29,35.3161506652832,35.3161506652832,5812100
2023-11-30,35.060508728027344,35.060508728027344,13769000
2023-12-01,35.704341888427734,35.704341888427734,6670500
2023-12-04,35.38242721557617,35.38242721557617,6133900
2023-12-05,34.39774703979492,34.39774703979492,7064800
2023-12-06,33.15193176269531,33.15193176269531,10186300
2023-12-07,32.733482360839844,32.733482360839844,11219300
2023-12-08,33.218502044677734,33.218502044677734,6459800
2023-12-11,33.06633377075195,33.06633377075195,6837600
2023-12-12,32.752506256103516,32.752506256103516,8380000
2023-12-13,32.990257263183594,32.990257263183594,6337200
2023-12-14,34.13146209716797,34.13146209716797,8861700
2023-12-15,34.06488800048828,34.06488800048828,15661200
2023-12-18,34.435787200927734,34.435787200927734,6800700
2023-12-19,35.015892028808594,35.015892028808594,5810100
2023-12-20,34.673526763916016,34.673526763916016,6653800
2023-12-21,34.8447151184082,34.8447151184082,4252800
2023-12-22,34.79716491699219,34.79716491699219,3627000
2023-12-26,35.234622955322266,35.234622955322266,3594500
2023-12-27,34.863739013671875,34.863739013671875,4267500
2023-12-28,34.435787200927734,34.435787200927734,4179200
2023-12-29,34.37872314453125,34.37872314453125,4759000
2024-01-02,34.35019302368164,34.35019302368164,5503400
2024-01-03,34.77814865112305,34.77814865112305,6926000
2024-01-04,34.02684783935547,34.02684783935547,7153300
2024-01-05,34.207542419433594,34.207542419433594,4473700
2024-01-08,33.484779357910156,33.484779357910156,8938300
2024-01-09,32.81907272338867,32.81907272338867,7036000
2024-01-10,32.400634765625,32.400634765625,5756600
2024-01-11,32.51475524902344,32.51475524902344,5973900
2024-01-12,32.790550231933594,32.790550231933594,6783400
2024-01-16,31.868072509765625,31.868072509765625,6656000
2024-01-17,31.611310958862305,31.611310958862305,6985400
2024-01-18,31.677881240844727,31.677881240844727,6635600
2024-01-19,32.305538177490234,32.305538177490234,8909000
2024-01-22,32.74299621582031,32.74299621582031,11147100
2024-01-23,33.570369720458984,33.570369720458984,15096900
2024-01-24,35.02540969848633,35.02540969848633,14417400
2024-01-25,35.187068939208984,35.187068939208984,11492100
2024-01-26,35.691104888916016,35.691104888916016,8835500
2024-01-29,35.36776351928711,35.36776351928711,5857600
2024-01-30,35.006385803222656,35.006385803222656,18937100
2024-01-31,33.90322494506836,33.90322494506836,12417800
2024-02-01,33.69400405883789,33.69400405883789,7803800
2024-02-02,33.06633377075195,33.06633377075195,7243700
2024-02-05,32.83809280395508,32.83809280395508,7251300
2024-02-06,33.113887786865234,33.113887786865234,5298100
2024-02-07,33.037811279296875,33.037811279296875,7588000
2024-02-08,33.313602447509766,33.313602447509766,5445500
2024-02-09,32.81907272338867,32.81907272338867,4668400
2024-02-12,32.83809280395508,32.83809280395508,8691200
2024-02-13,32.3911247253418,32.3911247253418,7038000
2024-02-14,32.524261474609375,32.524261474609375,6578700
2024-02-15,33.60841369628906,33.60841369628906,9206700
2024-02-16,33.57988357543945,33.57988357543945,7266700
2024-02-20,33.4087028503418,33.4087028503418,7906400
2024-02-21,33.4087028503418,33.4087028503418,6190800
2024-02-22,33.570369720458984,33.570369720458984,6449600
2024-02-23,33.484779357910156,33.484779357910156,6489900
2024-02-26,33.1994743347168,33.1994743347168,5076500
2024-02-27,33.24702835083008,33.24702835083008,5954600
2024-02-28,33.23752212524414,33.23752212524414,5557900
2024-02-29,33.35164260864258,33.35164260864258,9270300
2024-03-01,33.89371109008789,33.89371109008789,5703500
2024-03-04,33.45625686645508,33.45625686645508,5974300
2024-03-05,33.618709564208984,33.618709564208984,4846700
2024-03-06,33.781158447265625,33.781158447265625,7840600
2024-03-07,34.58388137817383,34.58388137817383,6568000
2024-03-08,34.60299301147461,34.60299301147461,5601800
2024-03-11,35.03302764892578,35.03302764892578,6561200
2024-03-12,35.1190299987793,35.1190299987793,6193800
2024-03-13,34.90878677368164,34.90878677368164,13037200
2024-03-14,35.940860748291016,35.940860748291016,10038100
2024-03-15,36.05553436279297,36.05553436279297,14419300
2024-03-18,36.03641891479492,36.03641891479492,5540100
2024-03-19,36.7626953125,36.7626953125,5649100
2024-03-20,36.52378845214844,36.52378845214844,5711200
2024-03-21,36.753135681152344,36.753135681152344,5623600
2024-03-22,36.68624496459961,36.68624496459961,5011600
2024-03-25,37.097164154052734,37.097164154052734,6020200
2024-03-26,36.609798431396484,36.609798431396484,4408900
2024-03-27,37.10672378540039,37.10672378540039,3537700
2024-03-28,37.6705322265625,37.6705322265625,5828600
2024-04-01,38.15789794921875,38.15789794921875,5012900
2024-04-02,38.138790130615234,38.138790130615234,5715200
2024-04-03,39.02751541137695,39.02751541137695,5700700
2024-04-04,38.845947265625,38.845947265625,5672000
2024-04-05,39.409759521484375,39.409759521484375,4629900
2024-04-08,39.14218521118164,39.14218521118164,5982100
2024-04-09,39.16130065917969,39.16130065917969,4204100
2024-04-10,39.285526275634766,39.285526275634766,5466100
2024-04-11,39.12307357788086,39.12307357788086,4353500
2024-04-12,37.90943145751953,37.90943145751953,7875700
2024-04-15,37.36472702026367,37.36472702026367,5376600
2024-04-16,36.73402404785156,36.73402404785156,6349600
2024-04-17,36.35177993774414,36.35177993774414,4702900
2024-04-18,36.93470764160156,36.93470764160156,6806200
2024-04-19,37.34562301635742,37.34562301635742,6634500
2024-04-22,37.00160217285156,37.00160217285156,6650000
2024-04-23,36.87736892700195,36.87736892700195,9378300
2024-04-24,37.00160217285156,37.00160217285156,7778100
2024-04-25,37.00160217285156,37.00160217285156,6082900
2024-04-26,36.829593658447266,36.829593658447266,5056600
2024-04-29,37.15449142456055,37.15449142456055,3936700
2024-04-30,35.807071685791016,35.807071685791016,7441100
2024-05-01,34.717674255371094,34.717674255371094,7796400
2024-05-02,35.07124328613281,35.07124328613281,5034200
2024-05-03,35.099918365478516,35.099918365478516,3899000
2024-05-06,35.28147888183594,35.28147888183594,5528500
2024-05-07,35.54905319213867,35.54905319213867,4533700
2024-05-08,35.39616394042969,35.39616394042969,4167200
2024-05-09,35.816627502441406,35.816627502441406,5883900
2024-05-10,35.42483139038086,35.42483139038086,4942300
2024-05-13,35.68284225463867,35.68284225463867,4721200
2024-05-14,35.89307403564453,35.89307403564453,5502800
2024-05-15,35.70195388793945,35.70195388793945,4578300
2024-05-16,35.816627502441406,35.816627502441406,3612800
2024-05-17,36.217994689941406,36.217994689941406,3639400
2024-05-20,36.275325775146484,36.275325775146484,5844300
2024-05-21,35.9599723815918,35.9599723815918,4093900
2024-05-22,34.755889892578125,34.755889892578125,7000400
2024-05-23,34.38319778442383,34.38319778442383,7214400
2024-05-24,34.5074348449707,34.5074348449707,4022000
2024-05-28,34.89923858642578,34.89923858642578,4840200
2024-05-29,34.22074890136719,34.22074890136719,6275500
2024-05-30,34.36408615112305,34.36408615112305,4293600
2024-05-31,35.07124328613281,35.07124328613281,9384200
2024-06-03,33.19823455810547,33.19823455810547,7969000
2024-06-04,32.36684036254883,32.36684036254883,8608900
2024-06-05,32.155548095703125,32.155548095703125,7989900
2024-06-06,32.48209762573242,32.48209762573242,9083200
2024-06-07,32.7318115234375,32.7318115234375,7534800
2024-06-10,33.14479446411133,33.14479446411133,6262400
2024-06-11,33.115989685058594,33.115989685058594,4872400
2024-06-12,33.19282531738281,33.19282531738281,6997400
2024-06-13,32.434078216552734,32.434078216552734,5759600
2024-06-14,31.61769676208496,31.61769676208496,7004200
2024-06-17,32.08831787109375,32.08831787109375,8363800
2024-06-18,31.63690185546875,31.63690185546875,11520200
2024-06-20,32.01148223876953,32.01148223876953,12583700
2024-06-21,32.30921936035156,32.30921936035156,43586100
2024-06-24,32.98152160644531,32.98152160644531,10900000
2024-06-25,33.250450134277344,33.250450134277344,6827800
2024-06-26,32.68378448486328,32.68378448486328,7334400
2024-06-27,32.28040313720703,32.28040313720703,9507000
2024-06-28,32.44367599487305,32.44367599487305,19130600
2024-07-01,32.10752487182617,32.10752487182617,6184400
2024-07-02,32.29001235961914,32.29001235961914,7591800
2024-07-03,32.44367599487305,32.44367599487305,3917100
2024-07-05,31.790576934814453,31.790576934814453,6890400
2024-07-08,31.896224975585938,31.896224975585938,4909100
2024-07-09,31.5312557220459,31.5312557220459,6681300
2024-07-10,31.7137451171875,31.7137451171875,5927600
2024-07-11,32.29001235961914,32.29001235961914,8381100
2024-07-12,32.59734344482422,32.59734344482422,6790800
2024-07-15,33.83631896972656,33.83631896972656,11872900
2024-07-16,34.537437438964844,34.537437438964844,12012500
2024-07-17,34.92161178588867,34.92161178588867,9098200
2024-07-18,34.998451232910156,34.998451232910156,11484300
2024-07-19,33.039154052734375,33.039154052734375,18696900
2024-07-22,32.0691032409668,32.0691032409668,13880800
2024-07-23,32.1651496887207,32.1651496887207,10264500
2024-07-24,31.684926986694336,31.684926986694336,10136200
2024-07-25,32.80864715576172,32.80864715576172,10808400
2024-07-26,33.039154052734375,33.039154052734375,6737800
2024-07-29,32.53972244262695,32.53972244262695,4742300
2024-07-30,32.9431037902832,32.9431037902832,7215400
2024-07-31,33.308074951171875,33.308074951171875,8096800
2024-08-01,31.925045013427734,31.925045013427734,8402800
2024-08-02,30.561214447021484,30.561214447021484,11237000
2024-08-05,29.658401489257812,29.658401489257812,9560200
2024-08-06,29.706424713134766,29.706424713134766,7760500
2024-08-07,29.523937225341797,29.523937225341797,8365200
2024-08-08,29.994556427001953,29.994556427001953,6142400
2024-08-09,29.773653030395508,29.773653030395508,4846600
2024-08-12,30.13861846923828,30.13861846923828,5072700
2024-08-13,29.86009407043457,29.86009407043457,6076200
2024-08-14,29.64879608154297,29.64879608154297,8870900
2024-08-15,30.042577743530273,30.042577743530273,10671800
2024-08-16,30.13861846923828,30.13861846923828,6481400
2024-08-19,30.590028762817383,30.590028762817383,6224100
2024-08-20,29.850486755371094,29.850486755371094,6250100
2024-08-21,29.975343704223633,29.975343704223633,6201800
2024-08-22,29.9177188873291,29.9177188873291,4860200
2024-08-23,30.50358772277832,30.50358772277832,5391700
2024-08-26,30.609237670898438,30.609237670898438,4848700
2024-08-27,30.36912727355957,30.36912727355957,5710500
2024-08-28,29.773653030395508,29.773653030395508,6303400
2024-08-29,30.13861846923828,30.13861846923828,5204400
2024-08-30,29.86009407043457,29.86009407043457,11287300
2024-09-03,28.669147491455078,28.669147491455078,11025300
2024-09-04,28.41800308227539,28.41800308227539,9277600
2024-09-05,28.079923629760742,28.079923629760742,7792600
2024-09-06,27.616270065307617,27.616270065307617,9271200
2024-09-09,27.70320701599121,27.70320701599121,8090300
2024-09-10,27.34580421447754,27.34580421447754,7294300
