date,close,adj_close,volume
2021-08-06,112.90882873535156,112.90882873535156,3550300
2021-08-09,113.82377624511719,113.82377624511719,4271200
2021-08-10,113.3986587524414,113.3986587524414,4356900
2021-08-11,112.25264739990234,112.25264739990234,3683100
2021-08-12,113.50032043457031,113.50032043457031,3023600
2021-08-13,113.73136138916016,113.73136138916016,3476600
2021-08-16,115.21009063720703,115.21009063720703,4601900
2021-08-17,116.16199493408203,116.16199493408203,4609700
2021-08-18,114.5354232788086,114.5354232788086,3585200
2021-08-19,116.18971252441406,116.18971252441406,4283800
2021-08-20,116.74424743652344,116.74424743652344,5485800
2021-08-23,116.30061340332031,116.30061340332031,3906700
2021-08-24,115.98640441894531,115.98640441894531,3945700
2021-08-25,115.28399658203125,115.28399658203125,4379000
2021-08-26,115.95867919921875,115.95867919921875,3991900
2021-08-27,115.1453857421875,115.1453857421875,4094300
2021-08-30,116.39303588867188,116.39303588867188,3151800
2021-08-31,116.79045104980469,116.79045104980469,6190300
2021-09-01,117.74237823486328,117.74237823486328,3484200
2021-09-02,118.74974060058594,118.74974060058594,3402700
2021-09-03,119.16561889648438,119.16561889648438,2463300
2021-09-07,118.65731811523438,118.65731811523438,2765500
2021-09-08,119.27653503417969,119.27653503417969,3121200
2021-09-09,118.27838134765625,118.27838134765625,4546900
2021-09-10,119.03624725341797,119.03624725341797,4127400
2021-09-13,117.02149200439453,117.02149200439453,5811000
2021-09-14,117.41890716552734,117.41890716552734,4197400
2021-09-15,117.82554626464844,117.82554626464844,4803200
2021-09-16,117.77932739257812,117.77932739257812,3317100
2021-09-17,117.17859649658203,117.17859649658203,10045200
2021-09-20,115.40415954589844,115.40415954589844,5262200
2021-09-21,115.64444732666016,115.64444732666016,4918600
2021-09-22,115.20085144042969,115.20085144042969,6553400
2021-09-23,115.80155181884766,115.80155181884766,4161500
2021-09-24,114.94206237792969,114.94206237792969,3045700
2021-09-27,111.43938446044922,111.43938446044922,6481200
2021-09-28,109.73883819580078,109.73883819580078,5855200
2021-09-29,110.40426635742188,110.40426635742188,4511300
2021-09-30,109.17510223388672,109.17510223388672,4786200
2021-10-01,108.32481384277344,108.32481384277344,8173200
2021-10-04,106.7721939086914,106.7721939086914,5903500
2021-10-05,107.09564208984375,107.09564208984375,4238400
2021-10-06,107.65939331054688,107.65939331054688,5498900
2021-10-07,108.97175598144531,108.97175598144531,4505800
2021-10-08,109.41537475585938,109.41537475585938,7193200
2021-10-11,108.01984405517578,108.01984405517578,3873200
2021-10-12,108.4264907836914,108.4264907836914,4599200
2021-10-13,108.13075256347656,108.13075256347656,3935100
2021-10-14,109.07706451416016,109.07706451416016,4977400
2021-10-15,109.00283813476562,109.00283813476562,6012400
2021-10-18,108.38124084472656,108.38124084472656,5275800
2021-10-19,110.71920013427734,110.71920013427734,5880000
2021-10-20,114.40242767333984,114.40242767333984,8401900
2021-10-21,116.01673889160156,116.01673889160156,4984000
2021-10-22,117.56610870361328,117.56610870361328,5742300
2021-10-25,117.43622589111328,117.43622589111328,4426900
2021-10-26,118.8742446899414,118.8742446899414,3994000
2021-10-27,118.48456573486328,118.48456573486328,4128600
2021-10-28,118.48456573486328,118.48456573486328,3645300
2021-10-29,119.57933807373047,119.57933807373047,4692200
2021-11-01,119.62572479248047,119.62572479248047,3494700
2021-11-02,118.48456573486328,118.48456573486328,8069600
2021-11-03,119.40306854248047,119.40306854248047,5110600
2021-11-04,119.76490020751953,119.76490020751953,4675900
2021-11-05,115.3858413696289,115.3858413696289,7989800
2021-11-08,117.64029693603516,117.64029693603516,4930000
2021-11-09,117.29704284667969,117.29704284667969,5130300
2021-11-10,118.58663940429688,118.58663940429688,5358900
2021-11-11,118.05780792236328,118.05780792236328,5054800
2021-11-12,119.17113494873047,119.17113494873047,6462200
2021-11-15,120.089599609375,120.089599609375,4565800
2021-11-16,121.43487548828125,121.43487548828125,4141300
2021-11-17,119.3288345336914,119.3288345336914,4759900
2021-11-18,118.41963958740234,118.41963958740234,4466100
2021-11-19,117.67741394042969,117.67741394042969,6867700
2021-11-22,116.2115707397461,116.2115707397461,4205400
2021-11-23,115.48789978027344,115.48789978027344,4873700
2021-11-24,116.0352783203125,116.0352783203125,3729500
2021-11-26,116.7867660522461,116.7867660522461,4671400
2021-11-29,118.78146362304688,118.78146362304688,5648200
2021-11-30,116.6847152709961,116.6847152709961,7269900
2021-12-01,117.58464813232422,117.58464813232422,4816700
2021-12-02,119.10618591308594,119.10618591308594,5090800
2021-12-03,120.85967254638672,120.85967254638672,5254500
2021-12-06,122.90074157714844,122.90074157714844,6601600
2021-12-07,122.85433959960938,122.85433959960938,5143600
2021-12-08,122.80795288085938,122.80795288085938,5389400
2021-12-09,122.9563980102539,122.9563980102539,2663300
2021-12-10,124.66348266601562,124.66348266601562,4371800
2021-12-13,126.13861846923828,126.13861846923828,5094800
2021-12-14,123.3367919921875,123.3367919921875,8193300
2021-12-15,125.76750183105469,125.76750183105469,6422300
2021-12-16,126.25921630859375,126.25921630859375,6984100
2021-12-17,127.20555114746094,127.20555114746094,12146000
2021-12-20,125.2293930053711,125.2293930053711,6501200
2021-12-21,125.49848937988281,125.49848937988281,7153800
2021-12-22,128.94976806640625,128.94976806640625,6768900
2021-12-23,129.1074676513672,129.1074676513672,3491800
2021-12-27,131.24131774902344,131.24131774902344,3801700
2021-12-28,130.32281494140625,130.32281494140625,3296000
2021-12-29,130.99082946777344,130.99082946777344,2848900
2021-12-30,130.81454467773438,130.81454467773438,2809100
2021-12-31,130.5733184814453,130.5733184814453,3271800
2022-01-03,128.99612426757812,128.99612426757812,6688100
2022-01-04,125.96238708496094,125.96238708496094,8241200
2022-01-05,125.39643859863281,125.39643859863281,5948200
2022-01-06,125.37785339355469,125.37785339355469,5710200
2022-01-07,125.76750183105469,125.76750183105469,4367500
2022-01-10,125.4891586303711,125.4891586303711,5975600
2022-01-11,125.89735412597656,125.89735412597656,5709400
2022-01-12,124.06040954589844,124.06040954589844,8416000
2022-01-13,120.70870208740234,120.70870208740234,7174500
2022-01-14,119.32146453857422,119.32146453857422,9256900
2022-01-18,117.84111022949219,117.84111022949219,5850100
2022-01-19,117.35699462890625,117.35699462890625,3996400
2022-01-20,116.10938262939453,116.10938262939453,8652600
2022-01-21,117.15216064453125,117.15216064453125,10132700
2022-01-24,115.28077697753906,115.28077697753906,10864500
2022-01-25,114.76871490478516,114.76871490478516,9126600
2022-01-26,111.7894058227539,111.7894058227539,14753100
2022-01-27,112.13388061523438,112.13388061523438,9179500
2022-01-28,116.70526123046875,116.70526123046875,8286500
2022-01-31,118.66973114013672,118.66973114013672,7210000
2022-02-01,118.42767333984375,118.42767333984375,5602000
2022-02-02,121.07181549072266,121.07181549072266,7450500
2022-02-03,121.13699340820312,121.13699340820312,5613300
2022-02-04,120.76458740234375,120.76458740234375,4149700
2022-02-07,119.21903991699219,119.21903991699219,4035200
2022-02-08,119.77767181396484,119.77767181396484,3890900
2022-02-09,121.49077606201172,121.49077606201172,3434200
2022-02-10,118.94905853271484,118.94905853271484,5917700
2022-02-11,116.83560180664062,116.83560180664062,4803200
2022-02-14,114.31249237060547,114.31249237060547,7433900
2022-02-15,115.42973327636719,115.42973327636719,5298000
2022-02-16,115.15042877197266,115.15042877197266,5078100
2022-02-17,112.26422119140625,112.26422119140625,3688300
2022-02-18,108.73558807373047,108.73558807373047,12376100
2022-02-22,109.40594482421875,109.40594482421875,8372800
2022-02-23,109.16387939453125,109.16387939453125,5184200
2022-02-24,110.53250122070312,110.53250122070312,6252600
2022-02-25,113.96802520751953,113.96802520751953,5837700
2022-02-28,112.30146026611328,112.30146026611328,6828400
2022-03-01,110.02042388916016,110.02042388916016,6697700
2022-03-02,112.05939483642578,112.05939483642578,6419800
2022-03-03,112.62733459472656,112.62733459472656,5223100
2022-03-04,113.03697967529297,113.03697967529297,5911400
2022-03-07,110.66284942626953,110.66284942626953,6632000
2022-03-08,108.10250091552734,108.10250091552734,6694000
2022-03-09,110.22525787353516,110.22525787353516,5004700
2022-03-10,108.93113708496094,108.93113708496094,4377600
2022-03-11,106.1566390991211,106.1566390991211,8012400
2022-03-14,107.55318450927734,107.55318450927734,5527500
2022-03-15,109.37800598144531,109.37800598144531,5041200
2022-03-16,111.24008178710938,111.24008178710938,4441800
2022-03-17,112.84146881103516,112.84146881103516,3998900
2022-03-18,114.0052490234375,114.0052490234375,7823800
2022-03-21,113.36284637451172,113.36284637451172,4135100
2022-03-22,113.48387145996094,113.48387145996094,4479600
2022-03-23,108.85664367675781,108.85664367675781,5656000
2022-03-24,109.69456481933594,109.69456481933594,4505800
2022-03-25,110.74662780761719,110.74662780761719,2896300
2022-03-28,111.71490478515625,111.71490478515625,5350900
2022-03-29,111.90110778808594,111.90110778808594,5126100
2022-03-30,112.07801055908203,112.07801055908203,4064800
2022-03-31,110.19731903076172,110.19731903076172,5432600
2022-04-01,110.40215301513672,110.40215301513672,4314000
2022-04-04,110.68145751953125,110.68145751953125,4037200
2022-04-05,111.24008178710938,111.24008178710938,6113400
2022-04-06,111.6683578491211,111.6683578491211,5485100
2022-04-07,114.8617935180664,114.8617935180664,5863500
2022-04-08,114.75008392333984,114.75008392333984,5093900
2022-04-11,111.761474609375,111.761474609375,4071100
2022-04-12,110.22525787353516,110.22525787353516,4432300
2022-04-13,111.68345642089844,111.68345642089844,4407900
2022-04-14,110.0102767944336,110.0102767944336,3140000
2022-04-18,108.70161437988281,108.70161437988281,4115900
2022-04-19,112.15081787109375,112.15081787109375,5120900
2022-04-20,114.63724517822266,114.63724517822266,8334200
2022-04-21,115.31961059570312,115.31961059570312,7321100
2022-04-22,111.83301544189453,111.83301544189453,6710100
2022-04-25,112.17887115478516,112.17887115478516,4503500
2022-04-26,109.3372573852539,109.3372573852539,3366300
2022-04-27,109.10355377197266,109.10355377197266,4178700
2022-04-28,110.30937957763672,110.30937957763672,4960000
2022-04-29,106.09367370605469,106.09367370605469,6815900
2022-05-02,105.46739959716797,105.46739959716797,4905000
2022-05-03,105.0934829711914,105.0934829711914,4491500
2022-05-04,108.1501235961914,108.1501235961914,5347400
2022-05-05,105.63565826416016,105.63565826416016,5703300
2022-05-06,104.94393157958984,104.94393157958984,4966800
2022-05-09,100.38239288330078,100.38239288330078,6478200
2022-05-10,99.78413391113281,99.78413391113281,6248300
2022-05-11,98.93350219726562,98.93350219726562,6636100
2022-05-12,100.92452239990234,100.92452239990234,8516100
2022-05-13,102.70987701416016,102.70987701416016,6159300
2022-05-16,102.55098724365234,102.55098724365234,7459000
2022-05-17,107.0658187866211,107.0658187866211,9172000
2022-05-18,105.38325500488281,105.38325500488281,6933900
2022-05-19,105.10284423828125,105.10284423828125,6304800
2022-05-20,105.85063934326172,105.85063934326172,4509600
2022-05-23,107.52384948730469,107.52384948730469,4357000
2022-05-24,106.34605407714844,106.34605407714844,5272600
2022-05-25,105.80391693115234,105.80391693115234,3921700
2022-05-26,107.37428283691406,107.37428283691406,4027800
2022-05-27,109.07552337646484,109.07552337646484,3884800
2022-05-31,109.7952651977539,109.7952651977539,10563500
2022-06-01,107.57057189941406,107.57057189941406,4890200
2022-06-02,109.84201049804688,109.84201049804688,3856600
2022-06-03,108.96333312988281,108.96333312988281,3778200
2022-06-06,108.82312774658203,108.82312774658203,4205600
2022-06-07,109.25312042236328,109.25312042236328,3285600
2022-06-08,107.2060317993164,107.2060317993164,3683400
2022-06-09,105.355224609375,105.355224609375,3424700
2022-06-10,102.47620391845703,102.47620391845703,4805600
2022-06-13,98.99895477294922,98.99895477294922,5215300
2022-06-14,96.22276306152344,96.22276306152344,5890100
2022-06-15,97.96138763427734,97.96138763427734,5278100
2022-06-16,95.4095230102539,95.4095230102539,4793600
2022-06-17,95.8395004272461,95.8395004272461,10249200
2022-06-21,97.59684753417969,97.59684753417969,5338300
2022-06-22,98.55963134765625,98.55963134765625,5511600
2022-06-23,99.27937316894531,99.27937316894531,5064800
2022-06-24,102.3079605102539,102.3079605102539,14301600
2022-06-27,101.96208953857422,101.96208953857422,3804100
2022-06-28,99.98978424072266,99.98978424072266,4185500
2022-06-29,101.98078918457031,101.98078918457031,4552100
2022-06-30,101.5601577758789,101.5601577758789,6070900
2022-07-01,103.0277099609375,103.0277099609375,3291700
2022-07-05,102.16773986816406,102.16773986816406,4752300
2022-07-06,101.59754943847656,101.59754943847656,3975300
2022-07-07,102.34534454345703,102.34534454345703,4149000
2022-07-08,102.13035583496094,102.13035583496094,3115500
2022-07-11,101.78450012207031,101.78450012207031,4041100
2022-07-12,101.23299407958984,101.23299407958984,5756300
2022-07-13,99.27937316894531,99.27937316894531,5087700
2022-07-14,99.25121307373047,99.25121307373047,4993600
2022-07-15,102.17119598388672,102.17119598388672,4617900
2022-07-18,100.48115539550781,100.48115539550781,4499900
2022-07-19,103.21336364746094,103.21336364746094,5788400
2022-07-20,101.61724090576172,101.61724090576172,7300200
2022-07-21,103.92693328857422,103.92693328857422,5698000
2022-07-22,102.5279541015625,102.5279541015625,4733900
2022-07-25,101.87074279785156,101.87074279785156,3905600
2022-07-26,102.42469024658203,102.42469024658203,4824000
2022-07-27,103.26969909667969,103.26969909667969,3303500
2022-07-28,103.6170883178711,103.6170883178711,4736100
2022-07-29,102.18994903564453,102.18994903564453,4922900
2022-08-01,102.82841491699219,102.82841491699219,3871900
2022-08-02,102.00218200683594,102.00218200683594,3093800
2022-08-03,102.91291809082031,102.91291809082031,3866200
2022-08-04,103.01618957519531,103.01618957519531,2794000
2022-08-05,102.57490539550781,102.57490539550781,2789600
2022-08-08,102.34020233154297,102.34020233154297,2283800
2022-08-09,101.3167953491211,101.3167953491211,3943500
2022-08-10,103.5325927734375,103.5325927734375,3960900
2022-08-11,103.7391586303711,103.7391586303711,3281400
2022-08-12,104.66866302490234,104.66866302490234,2813300
2022-08-15,105.06299591064453,105.06299591064453,2949500
2022-08-16,105.18507385253906,105.18507385253906,2897400
2022-08-17,103.79549407958984,103.79549407958984,3053500
2022-08-18,103.24153900146484,103.24153900146484,4143600
2022-08-19,103.33541870117188,103.33541870117188,5092700
2022-08-22,100.88489532470703,100.88489532470703,3496800
2022-08-23,99.53288269042969,99.53288269042969,4203000
2022-08-24,98.9977035522461,98.9977035522461,4278200
2022-08-25,99.42021942138672,99.42021942138672,5249200
2022-08-26,95.67400360107422,95.67400360107422,5440700
2022-08-29,95.61766052246094,95.61766052246094,4229900
2022-08-30,95.95565032958984,95.95565032958984,4629700
2022-08-31,96.37816619873047,96.37816619873047,7600700
2022-09-01,98.43436431884766,98.43436431884766,4397900
2022-09-02,96.23733520507812,96.23733520507812,4103200
2022-09-06,96.43450164794922,96.43450164794922,4670400
2022-09-07,98.30289459228516,98.30289459228516,5100800
2022-09-08,100.4530029296875,100.4530029296875,8700700
2022-09-09,101.85196685791016,101.85196685791016,5781200
2022-09-12,102.61245727539062,102.61245727539062,4358100
2022-09-13,99.37324523925781,99.37324523925781,5300800
2022-09-14,99.31690979003906,99.31690979003906,3264200
2022-09-15,98.64091491699219,98.64091491699219,4237000
2022-09-16,97.64569091796875,97.64569091796875,8898200
2022-09-19,97.73018646240234,97.73018646240234,3816000
2022-09-20,96.05894470214844,96.05894470214844,4617100
2022-09-21,94.50035858154297,94.50035858154297,4720500
2022-09-22,94.89470672607422,94.89470672607422,5567500
2022-09-23,94.52853393554688,94.52853393554688,6214600
2022-09-26,93.73987579345703,93.73987579345703,6037800
2022-09-27,92.3221206665039,92.3221206665039,6377800
2022-09-28,92.68829345703125,92.68829345703125,7206900
2022-09-29,92.28456115722656,92.28456115722656,6698800
2022-09-30,90.84805297851562,90.84805297851562,6728400
2022-10-03,93.43941497802734,93.43941497802734,4817600
2022-10-04,96.78189086914062,96.78189086914062,5710800
2022-10-05,97.06356811523438,97.06356811523438,3803400
2022-10-06,96.19039916992188,96.19039916992188,6348100
2022-10-07,95.57071685791016,95.57071685791016,8485900
2022-10-10,94.95103454589844,94.95103454589844,4044600
2022-10-11,95.53315734863281,95.53315734863281,5304800
2022-10-12,93.9651870727539,93.9651870727539,4106200
2022-10-13,96.66312408447266,96.66312408447266,6250900
2022-10-14,95.19154357910156,95.19154357910156,6087200
2022-10-17,97.65361785888672,97.65361785888672,7315800
2022-10-18,99.0308837890625,99.0308837890625,8943900
2022-10-19,92.5501937866211,92.5501937866211,18525200
2022-10-20,89.81454467773438,89.81454467773438,12651200
2022-10-21,89.67303466796875,89.67303466796875,9859000
2022-10-24,92.7199935913086,92.7199935913086,8118000
2022-10-25,92.3992691040039,92.3992691040039,7114400
2022-10-26,92.8426284790039,92.8426284790039,8290100
2022-10-27,91.43707275390625,91.43707275390625,6610000
2022-10-28,93.85198211669922,93.85198211669922,5768100
2022-10-31,93.3331527709961,93.3331527709961,5885600
2022-11-01,93.68218994140625,93.68218994140625,5249400
2022-11-02,92.48416137695312,92.48416137695312,5196700
2022-11-03,90.98426818847656,90.98426818847656,4873400
2022-11-04,92.51246643066406,92.51246643066406,4902800
2022-11-07,93.86141204833984,93.86141204833984,4903700
2022-11-08,93.99349212646484,93.99349212646484,5708200
2022-11-09,93.82369995117188,93.82369995117188,5339600
2022-11-10,98.3233871459961,98.3233871459961,5907400
2022-11-11,98.19131469726562,98.19131469726562,7106900
2022-11-14,96.22919464111328,96.22919464111328,5661600
2022-11-15,97.2951431274414,97.2951431274414,5262900
2022-11-16,97.738525390625,97.738525390625,3292800
2022-11-17,96.74800872802734,96.74800872802734,3332900
2022-11-18,97.9837875366211,97.9837875366211,3931800
2022-11-21,97.99320983886719,97.99320983886719,4148800
2022-11-22,98.9271240234375,98.9271240234375,4511700
2022-11-23,100.01193237304688,100.01193237304688,4617500
2022-11-25,100.89867401123047,100.89867401123047,2558100
2022-11-28,99.41764831542969,99.41764831542969,4149700
2022-11-29,99.04975128173828,99.04975128173828,4832300
2022-11-30,101.4835433959961,101.4835433959961,12737300
2022-12-01,101.81370544433594,101.81370544433594,5076200
2022-12-02,101.96463775634766,101.96463775634766,4944100
2022-12-05,99.43651580810547,99.43651580810547,4687100
2022-12-06,97.97434997558594,97.97434997558594,4175700
2022-12-07,98.87052154541016,98.87052154541016,3592400
2022-12-08,100.86093139648438,100.86093139648438,4607700
2022-12-09,101.4175033569336,101.4175033569336,5346400
2022-12-12,103.28530883789062,103.28530883789062,4752500
2022-12-13,105.2096939086914,105.2096939086914,6246000
2022-12-14,104.95500946044922,104.95500946044922,5614900
2022-12-15,102.37026977539062,102.37026977539062,4947800
2022-12-16,100.85151672363281,100.85151672363281,7976100
2022-12-19,100.54963684082031,100.54963684082031,4352000
2022-12-20,100.45531463623047,100.45531463623047,3673000
2022-12-21,102.01180267333984,102.01180267333984,3228600
2022-12-22,101.90804290771484,101.90804290771484,3311100
2022-12-23,102.0495376586914,102.0495376586914,2618400
2022-12-27,102.41744995117188,102.41744995117188,2927400
2022-12-28,101.71937561035156,101.71937561035156,3265200
2022-12-29,104.058837890625,104.058837890625,3047800
2022-12-30,103.56829833984375,103.56829833984375,3471000
2023-01-03,103.37020111083984,103.37020111083984,4171900
2023-01-04,104.9078369140625,104.9078369140625,4395500
2023-01-05,104.52108001708984,104.52108001708984,4896900
2023-01-06,105.96436309814453,105.96436309814453,3800400
2023-01-09,105.7945556640625,105.7945556640625,7277700
2023-01-10,107.39823913574219,107.39823913574219,5591700
2023-01-11,106.73789978027344,106.73789978027344,5350300
2023-01-12,105.52496337890625,105.52496337890625,4697700
2023-01-13,107.56232452392578,107.56232452392578,5348700
2023-01-17,107.44859313964844,107.44859313964844,5711000
2023-01-18,105.6671142578125,105.6671142578125,4288500
2023-01-19,105.94190979003906,105.94190979003906,6157700
2023-01-20,106.90846252441406,106.90846252441406,5078300
2023-01-23,108.03611755371094,108.03611755371094,6115300
2023-01-24,106.6336669921875,106.6336669921875,4662000
2023-01-25,105.18383026123047,105.18383026123047,6070800
2023-01-26,105.25016784667969,105.25016784667969,4159500
2023-01-27,104.18885040283203,104.18885040283203,4860600
2023-01-30,104.05619049072266,104.05619049072266,4434800
2023-01-31,104.75743103027344,104.75743103027344,5698300
2023-02-01,105.96086120605469,105.96086120605469,4532300
2023-02-02,106.36833953857422,106.36833953857422,5051800
2023-02-03,105.93243408203125,105.93243408203125,3754500
2023-02-06,104.94691467285156,104.94691467285156,4145600
2023-02-07,106.1219482421875,106.1219482421875,3401600
2023-02-08,104.42575073242188,104.42575073242188,4222300
2023-02-09,102.4073486328125,102.4073486328125,3912700
2023-02-10,102.49263763427734,102.49263763427734,4186300
2023-02-13,102.83377075195312,102.83377075195312,3711000
2023-02-14,101.63978576660156,101.63978576660156,4244000
2023-02-15,101.65876007080078,101.65876007080078,4060300
2023-02-16,100.5216293334961,100.5216293334961,3299000
2023-02-17,101.14704895019531,101.14704895019531,3564100
2023-02-21,98.21895599365234,98.21895599365234,5204300
2023-02-22,97.30925750732422,97.30925750732422,8900900
2023-02-23,97.17659759521484,97.17659759521484,4611100
2023-02-24,95.19610595703125,95.19610595703125,5476800
2023-02-27,94.54226684570312,94.54226684570312,4489800
2023-02-28,96.39007568359375,96.39007568359375,7877000
2023-03-01,95.54672241210938,95.54672241210938,3963500
2023-03-02,97.25240325927734,97.25240325927734,5209900
2023-03-03,98.97702026367188,98.97702026367188,4982400
2023-03-06,97.36610412597656,97.36610412597656,5005100
2023-03-07,94.74127197265625,94.74127197265625,6349000
2023-03-08,94.19164276123047,94.19164276123047,6252600
2023-03-09,92.72285461425781,92.72285461425781,5146000
2023-03-10,91.87950897216797,91.87950897216797,7042400
2023-03-13,93.04505920410156,93.04505920410156,6553000
2023-03-14,93.38619232177734,93.38619232177734,5093900
2023-03-15,92.67547607421875,92.67547607421875,5712100
2023-03-16,93.84103393554688,93.84103393554688,5289100
2023-03-17,91.92687225341797,91.92687225341797,10848100
2023-03-20,92.74181365966797,92.74181365966797,6075700
2023-03-21,93.17770385742188,93.17770385742188,4475000
2023-03-22,91.78475189208984,91.78475189208984,3606700
2023-03-23,91.95530700683594,91.95530700683594,4525000
2023-03-24,92.91239166259766,92.91239166259766,5269100
2023-03-27,93.3009033203125,93.3009033203125,4627700
2023-03-28,92.0216293334961,92.0216293334961,4815400
2023-03-29,93.45250701904297,93.45250701904297,6780200
2023-03-30,93.88842010498047,93.88842010498047,5199300
2023-03-31,95.95418548583984,95.95418548583984,6442400
2023-04-03,96.26689147949219,96.26689147949219,5432400
2023-04-04,97.41349029541016,97.41349029541016,7979000
2023-04-05,98.74962615966797,98.74962615966797,7298300
2023-04-06,99.43187713623047,99.43187713623047,5065000
2023-04-10,98.2663345336914,98.2663345336914,4900200
2023-04-11,97.8778305053711,97.8778305053711,4658000
2023-04-12,97.1860580444336,97.1860580444336,4560700
2023-04-13,98.67171478271484,98.67171478271484,4778700
2023-04-14,99.00503540039062,99.00503540039062,5043700
2023-04-17,99.53834533691406,99.53834533691406,4806400
2023-04-18,99.18598937988281,99.18598937988281,6552100
2023-04-19,106.93800354003906,106.93800354003906,12425400
2023-04-20,105.09046173095703,105.09046173095703,7413200
2023-04-21,106.33804321289062,106.33804321289062,6301100
2023-04-24,105.13809204101562,105.13809204101562,5341900
2023-04-25,104.72857666015625,104.72857666015625,5636700
2023-04-26,103.56672668457031,103.56672668457031,4240000
2023-04-27,104.28099822998047,104.28099822998047,4257200
2023-04-28,105.20474243164062,105.20474243164062,4835900
2023-05-01,105.8142318725586,105.8142318725586,3722900
2023-05-02,106.18567657470703,106.18567657470703,4998000
2023-05-03,106.43328094482422,106.43328094482422,5602000
2023-05-04,105.57616424560547,105.57616424560547,4070700
2023-05-05,105.95709991455078,105.95709991455078,4025000
2023-05-08,105.61425018310547,105.61425018310547,2445500
2023-05-09,104.99523162841797,104.99523162841797,3274300
2023-05-10,105.41426086425781,105.41426086425781,3129100
2023-05-11,104.80476379394531,104.80476379394531,3879400
2023-05-12,105.22379302978516,105.22379302978516,3325000
2023-05-15,104.60477447509766,104.60477447509766,3020000
2023-05-16,104.17623138427734,104.17623138427734,3393800
2023-05-17,103.63339233398438,103.63339233398438,3801000
2023-05-18,103.30007934570312,103.30007934570312,3481600
2023-05-19,103.73815155029297,103.73815155029297,4487700
2023-05-22,103.09056091308594,103.09056091308594,2809500
2023-05-23,100.70020294189453,100.70020294189453,4337800
2023-05-24,99.08121490478516,99.08121490478516,4507600
2023-05-25,97.27177429199219,97.27177429199219,6734500
2023-05-26,97.96699523925781,97.96699523925781,4911800
2023-05-30,96.86225891113281,96.86225891113281,5168700
2023-05-31,97.13845825195312,97.13845825195312,7063400
2023-06-01,97.91936492919922,97.91936492919922,4603900
2023-06-02,99.23360443115234,99.23360443115234,6024300
2023-06-05,98.81456756591797,98.81456756591797,3565900
2023-06-06,97.72891235351562,97.72891235351562,4044300
2023-06-07,96.81465148925781,96.81465148925781,6231200
2023-06-08,95.97659301757812,95.97659301757812,5159000
2023-06-09,96.84322357177734,96.84322357177734,4276000
2023-06-12,96.56705474853516,96.56705474853516,3629100
2023-06-13,97.005126953125,97.005126953125,4642200
2023-06-14,98.32887268066406,98.32887268066406,5020600
2023-06-15,100.0145034790039,100.0145034790039,6378600
2023-06-16,101.13826751708984,101.13826751708984,10020900
2023-06-20,101.61443328857422,101.61443328857422,6573100
2023-06-21,101.1858901977539,101.1858901977539,4428600
2023-06-22,103.09056091308594,103.09056091308594,5480300
2023-06-23,102.90010833740234,102.90010833740234,5647000
2023-06-26,103.33818054199219,103.33818054199219,6134700
2023-06-27,102.65247344970703,102.65247344970703,4849700
2023-06-28,102.48107147216797,102.48107147216797,3900000
2023-06-29,102.52869415283203,102.52869415283203,3417400
2023-06-30,103.82386016845703,103.82386016845703,4449200
2023-07-03,102.10965728759766,102.10965728759766,2268000
2023-07-05,102.25248718261719,102.25248718261719,4968600
2023-07-06,102.09060668945312,102.09060668945312,5325000
2023-07-07,101.2811050415039,101.2811050415039,5053700
2023-07-10,101.91917419433594,101.91917419433594,5259500
2023-07-11,102.3763198852539,102.3763198852539,3899700
2023-07-12,101.75729370117188,101.75729370117188,4845300
2023-07-13,103.0969467163086,103.0969467163086,4936800
2023-07-14,103.27876281738281,103.27876281738281,4016000
2023-07-17,102.38883209228516,102.38883209228516,4580800
2023-07-18,102.34101104736328,102.34101104736328,3913900
2023-07-19,102.65678405761719,102.65678405761719,6225900
2023-07-20,107.01068878173828,107.01068878173828,8768600
2023-07-21,109.36468505859375,109.36468505859375,7062700
2023-07-24,109.68046569824219,109.68046569824219,5665900
2023-07-25,108.06329345703125,108.06329345703125,4732500
2023-07-26,109.16372680664062,109.16372680664062,3682500
2023-07-27,107.79535675048828,107.79535675048828,4762900
2023-07-28,107.87190246582031,107.87190246582031,3409200
2023-07-31,106.5322494506836,106.5322494506836,3930800
2023-08-01,105.76671600341797,105.76671600341797,3733700
2023-08-02,103.93902587890625,103.93902587890625,4699400
2023-08-03,102.90557861328125,102.90557861328125,4947700
2023-08-04,103.01083374023438,103.01083374023438,3231100
2023-08-07,103.7763442993164,103.7763442993164,3632500
2023-08-08,101.03004455566406,101.03004455566406,7544300
2023-08-09,100.76211547851562,100.76211547851562,5135200
2023-08-10,100.22624969482422,100.22624969482422,4708200
2023-08-11,100.77167510986328,100.77167510986328,3478600
2023-08-14,101.5276107788086,101.5276107788086,3076100
2023-08-15,100.4176254272461,100.4176254272461,3150600
2023-08-16,100.02527618408203,100.02527618408203,4086400
2023-08-17,100.40804290771484,100.40804290771484,4175200
2023-08-18,99.2406234741211,99.2406234741211,4809700
2023-08-21,99.39373016357422,99.39373016357422,2954700
2023-08-22,100.61856079101562,100.61856079101562,4840100
2023-08-23,100.59943389892578,100.59943389892578,3403300
2023-08-24,99.27890014648438,99.27890014648438,3529500
2023-08-25,99.71908569335938,99.71908569335938,3000800
2023-08-28,98.36028289794922,98.36028289794922,5862500
