date,close,adj_close,volume
2019-10-31,118.61843872070312,118.61843872070312,1670600
2019-11-01,121.66943359375,121.66943359375,1063400
2019-11-04,122.22584533691406,122.22584533691406,1290200
2019-11-05,125.94458770751953,125.94458770751953,1201400
2019-11-06,123.30155944824219,123.30155944824219,1284900
2019-11-07,123.27375793457031,123.27375793457031,1009400
2019-11-08,123.8209228515625,123.8209228515625,725900
2019-11-11,124.36807250976562,124.36807250976562,819100
2019-11-12,124.09911346435547,124.09911346435547,955500
2019-11-13,125.63853454589844,125.63853454589844,918200
2019-11-14,123.17176055908203,123.17176055908203,1054000
2019-11-15,126.63082122802734,126.63082122802734,1007000
2019-11-18,127.6416244506836,127.6416244506836,585500
2019-11-19,127.78999328613281,127.78999328613281,640600
2019-11-20,127.69723510742188,127.69723510742188,709500
2019-11-21,127.59530639648438,127.59530639648438,696700
2019-11-22,126.87921905517578,126.87921905517578,626600
2019-11-25,128.34848022460938,128.34848022460938,759500
2019-11-26,127.39066314697266,127.39066314697266,866100
2019-11-27,126.88854217529297,126.88854217529297,781200
2019-11-29,125.58658599853516,125.58658599853516,549000
2019-12-02,124.68457794189453,124.68457794189453,1265200
2019-12-03,123.81040954589844,123.81040954589844,801300
2019-12-04,125.84700012207031,125.84700012207031,630000
2019-12-05,125.00074768066406,125.00074768066406,474900
2019-12-06,127.0838394165039,127.0838394165039,699500
2019-12-09,124.92637634277344,124.92637634277344,710400
2019-12-10,126.23757934570312,126.23757934570312,540100
2019-12-11,126.15386962890625,126.15386962890625,533600
2019-12-12,127.21403503417969,127.21403503417969,507200
2019-12-13,128.11599731445312,128.11599731445312,562900
2019-12-16,130.83139038085938,130.83139038085938,1323300
2019-12-17,129.59458923339844,129.59458923339844,1272400
2019-12-18,130.7663116455078,130.7663116455078,957200
2019-12-19,132.28208923339844,132.28208923339844,984200
2019-12-20,133.83506774902344,133.83506774902344,5961600
2019-12-23,132.85867309570312,132.85867309570312,1208900
2019-12-24,132.95166015625,132.95166015625,292600
2019-12-26,134.49534606933594,134.49534606933594,469600
2019-12-27,133.87225341796875,133.87225341796875,420400
2019-12-30,132.7749786376953,132.7749786376953,505000
2019-12-31,132.83071899414062,132.83071899414062,547600
2020-01-02,133.79786682128906,133.79786682128906,1333700
2020-01-03,132.18910217285156,132.18910217285156,883200
2020-01-06,131.19407653808594,131.19407653808594,1014400
2020-01-07,131.0452880859375,131.0452880859375,801300
2020-01-08,130.8500213623047,130.8500213623047,1034200
2020-01-09,132.02169799804688,132.02169799804688,943900
2020-01-10,132.38438415527344,132.38438415527344,668400
2020-01-13,133.30499267578125,133.30499267578125,1364500
2020-01-14,133.87225341796875,133.87225341796875,863500
2020-01-15,134.46742248535156,134.46742248535156,791300
2020-01-16,134.09544372558594,134.09544372558594,834300
2020-01-17,127.26048278808594,127.26048278808594,2357000
2020-01-21,126.54442596435547,126.54442596435547,1619600
2020-01-22,127.00940704345703,127.00940704345703,1131900
2020-01-23,129.00875854492188,129.00875854492188,1175400
2020-01-24,128.25550842285156,128.25550842285156,856900
2020-01-27,124.48929595947266,124.48929595947266,887100
2020-01-28,125.9679183959961,125.9679183959961,1180900
2020-01-29,125.40989685058594,125.40989685058594,746800
2020-01-30,124.45211791992188,124.45211791992188,975100
2020-01-31,121.30897521972656,121.30897521972656,1173000
2020-02-03,123.57796478271484,123.57796478271484,1618000
2020-02-04,126.60955047607422,126.60955047607422,1068800
2020-02-05,126.50725555419922,126.50725555419922,1124300
2020-02-06,125.20533752441406,125.20533752441406,1186700
2020-02-07,123.36410522460938,123.36410522460938,1354400
2020-02-10,124.60089111328125,124.60089111328125,920000
2020-02-11,126.442138671875,126.442138671875,1228300
2020-02-12,127.01871490478516,127.01871490478516,1028500
2020-02-13,127.66035461425781,127.66035461425781,1034100
2020-02-14,128.59957885742188,128.59957885742188,1292600
2020-02-18,125.41924285888672,125.41924285888672,1003200
2020-02-19,127.05590057373047,127.05590057373047,667000
2020-02-20,128.5530548095703,128.5530548095703,667900
2020-02-21,124.52654266357422,124.52654266357422,960100
2020-02-24,120.80551147460938,120.80551147460938,1441200
2020-02-25,116.71154022216797,116.71154022216797,1291700
2020-02-26,116.42243194580078,116.42243194580078,1319600
2020-02-27,108.25310516357422,108.25310516357422,1969100
2020-02-28,106.51852416992188,106.51852416992188,2984800
2020-03-02,111.89012908935547,111.89012908935547,2087700
2020-03-03,107.8147964477539,107.8147964477539,1656500
2020-03-04,111.15340423583984,111.15340423583984,1301800
2020-03-05,106.13616180419922,106.13616180419922,1623100
2020-03-06,104.05652618408203,104.05652618408203,1572900
2020-03-09,91.58800506591797,91.58800506591797,2728900
2020-03-10,97.071533203125,97.071533203125,2157500
2020-03-11,95.9338150024414,95.9338150024414,2858800
2020-03-12,85.30247497558594,85.30247497558594,2756300
2020-03-13,94.46965789794922,94.46965789794922,2292400
2020-03-16,81.10588836669922,81.10588836669922,2461000
2020-03-17,81.39498901367188,81.39498901367188,2125000
2020-03-18,78.69986724853516,78.69986724853516,2121300
2020-03-19,82.31824493408203,82.31824493408203,1873200
2020-03-20,74.19551849365234,74.19551849365234,1903500
2020-03-23,79.8282699584961,79.8282699584961,2204200
2020-03-24,87.50333404541016,87.50333404541016,2191100
2020-03-25,85.71280670166016,85.71280670166016,1747000
2020-03-26,94.2458267211914,94.2458267211914,1577400
2020-03-27,87.42874908447266,87.42874908447266,1361900
2020-03-30,90.37567901611328,90.37567901611328,932500
2020-03-31,86.98110961914062,86.98110961914062,2153500
2020-04-01,82.8404769897461,82.8404769897461,1531800
2020-04-02,82.0384750366211,82.0384750366211,1439900
2020-04-03,81.03126525878906,81.03126525878906,1125100
2020-04-06,89.37779998779297,89.37779998779297,1196300
2020-04-07,91.97969055175781,91.97969055175781,1273100
2020-04-08,95.37425231933594,95.37425231933594,1010500
2020-04-09,99.09520721435547,99.09520721435547,1318900
2020-04-13,96.8757095336914,96.8757095336914,832800
2020-04-14,99.55218505859375,99.55218505859375,967100
2020-04-15,96.68921661376953,96.68921661376953,698000
2020-04-16,97.22074890136719,97.22074890136719,1092000
2020-04-17,101.48261260986328,101.48261260986328,966000
2020-04-20,98.47972869873047,98.47972869873047,1066800
2020-04-21,92.18484497070312,92.18484497070312,1423200
2020-04-22,94.8800048828125,94.8800048828125,864700
2020-04-23,94.05934143066406,94.05934143066406,900200
2020-04-24,97.70570373535156,97.70570373535156,1068800
2020-04-27,99.11389923095703,99.11389923095703,734700
2020-04-28,99.89724731445312,99.89724731445312,1016700
2020-04-29,103.78607940673828,103.78607940673828,988000
2020-04-30,103.3291015625,103.3291015625,1144400
2020-05-01,99.61749267578125,99.61749267578125,823500
2020-05-04,100.89510345458984,100.89510345458984,724600
2020-05-05,102.57371520996094,102.57371520996094,813400
2020-05-06,99.57086181640625,99.57086181640625,1328900
2020-05-07,99.47760772705078,99.47760772705078,896800
2020-05-08,101.22150421142578,101.22150421142578,584000
2020-05-11,97.89222717285156,97.89222717285156,770700
2020-05-12,95.10380554199219,95.10380554199219,858800
2020-05-13,91.4015121459961,91.4015121459961,958200
2020-05-14,92.9775619506836,92.9775619506836,1088100
2020-05-15,91.21497344970703,91.21497344970703,1288000
2020-05-18,99.3283462524414,99.3283462524414,1773200
2020-05-19,98.84345245361328,98.84345245361328,892100
2020-05-20,101.8649673461914,101.8649673461914,1008300
2020-05-21,100.3302230834961,100.3302230834961,754400
2020-05-22,98.95454406738281,98.95454406738281,624200
2020-05-26,101.0788803100586,101.0788803100586,940300
2020-05-27,103.25934600830078,103.25934600830078,821300
2020-05-28,102.61363983154297,102.61363983154297,766900
2020-05-29,103.79278564453125,103.79278564453125,1210500
2020-06-01,104.72860717773438,104.72860717773438,607100
2020-06-02,106.00133514404297,106.00133514404297,881800
2020-06-03,107.70454406738281,107.70454406738281,648200
2020-06-04,109.25801849365234,109.25801849365234,1101800
2020-06-05,117.2967758178711,117.2967758178711,2030900
2020-06-08,120.05746459960938,120.05746459960938,1658300
2020-06-09,116.42646789550781,116.42646789550781,1328300
2020-06-10,113.89974975585938,113.89974975585938,911200
2020-06-11,103.446533203125,103.446533203125,994700
2020-06-12,106.778076171875,106.778076171875,923900
2020-06-15,106.59093475341797,106.59093475341797,897400
2020-06-16,111.70991516113281,111.70991516113281,1239300
2020-06-17,109.6604232788086,109.6604232788086,782700
2020-06-18,109.7165756225586,109.7165756225586,703200
2020-06-19,109.44519805908203,109.44519805908203,1426500
2020-06-22,108.73397827148438,108.73397827148438,856300
2020-06-23,108.50935363769531,108.50935363769531,1098400
2020-06-24,104.3355712890625,104.3355712890625,890500
2020-06-25,105.22460174560547,105.22460174560547,733500
2020-06-26,101.52806091308594,101.52806091308594,2005000
2020-06-29,106.68449401855469,106.68449401855469,1912400
2020-06-30,108.72459411621094,108.72459411621094,1006200
2020-07-01,108.11631774902344,108.11631774902344,880300
2020-07-02,109.59492492675781,109.59492492675781,894100
2020-07-06,110.00667572021484,110.00667572021484,729500
2020-07-07,106.74064636230469,106.74064636230469,883900
2020-07-08,106.10427856445312,106.10427856445312,865200
2020-07-09,105.29009246826172,105.29009246826172,723900
2020-07-10,106.53474426269531,106.53474426269531,660500
2020-07-13,105.35562133789062,105.35562133789062,780500
2020-07-14,107.05883026123047,107.05883026123047,609900
2020-07-15,110.14706420898438,110.14706420898438,660600
2020-07-16,109.21119689941406,109.21119689941406,567100
2020-07-17,110.90507507324219,110.90507507324219,560600
2020-07-20,110.59626770019531,110.59626770019531,489700
2020-07-21,109.4919662475586,109.4919662475586,880200
2020-07-22,111.4384994506836,111.4384994506836,519100
2020-07-23,111.16710662841797,111.16710662841797,473000
2020-07-24,107.20855712890625,107.20855712890625,920700
2020-07-27,108.83690643310547,108.83690643310547,761300
2020-07-28,106.54412841796875,106.54412841796875,465200
2020-07-29,108.21924591064453,108.21924591064453,541700
2020-07-30,108.26603698730469,108.26603698730469,528800
2020-07-31,108.79013061523438,108.79013061523438,769300
2020-08-03,109.92244720458984,109.92244720458984,537300
2020-08-04,111.85025787353516,111.85025787353516,996400
2020-08-05,109.25801849365234,109.25801849365234,1293200
2020-08-06,107.42379760742188,107.42379760742188,784400
2020-08-07,107.40508270263672,107.40508270263672,678400
2020-08-10,105.7486801147461,105.7486801147461,675900
2020-08-11,109.6884994506836,109.6884994506836,1122900
2020-08-12,109.12702178955078,109.12702178955078,855900
2020-08-13,107.22726440429688,107.22726440429688,490800
2020-08-14,106.23528289794922,106.23528289794922,533100
2020-08-17,106.3288803100586,106.3288803100586,407900
2020-08-18,103.8582992553711,103.8582992553711,750200
2020-08-19,104.80348205566406,104.80348205566406,541000
2020-08-20,105.1123046875,105.1123046875,630200
2020-08-21,104.01739501953125,104.01739501953125,556500
2020-08-24,105.4447250366211,105.4447250366211,541000
2020-08-25,105.31327056884766,105.31327056884766,491900
2020-08-26,104.39299774169922,104.39299774169922,1026400
2020-08-27,107.83926391601562,107.83926391601562,1177800
2020-08-28,108.30878448486328,108.30878448486328,578500
2020-08-31,106.7218246459961,106.7218246459961,631200
2020-09-01,105.72642517089844,105.72642517089844,1097000
2020-09-02,110.36527252197266,110.36527252197266,1080800
2020-09-03,105.33201599121094,105.33201599121094,919000
2020-09-04,107.28523254394531,107.28523254394531,1383600
2020-09-08,104.90946197509766,104.90946197509766,1157200
2020-09-09,103.810791015625,103.810791015625,637900
2020-09-10,103.36943817138672,103.36943817138672,1083300
2020-09-11,104.5338363647461,104.5338363647461,1073800
2020-09-14,106.25230407714844,106.25230407714844,764900
2020-09-15,107.2195053100586,107.2195053100586,468900
2020-09-16,106.9659652709961,106.9659652709961,894200
2020-09-17,107.26646423339844,107.26646423339844,908900
2020-09-18,105.94241333007812,105.94241333007812,1240200
2020-09-21,102.17684936523438,102.17684936523438,1031900
2020-09-22,103.45396423339844,103.45396423339844,847700
2020-09-23,102.55247497558594,102.55247497558594,946400
2020-09-24,103.69810485839844,103.69810485839844,911100
2020-09-25,105.86729431152344,105.86729431152344,688600
2020-09-28,109.39807891845703,109.39807891845703,1214900
2020-09-29,110.9099349975586,110.9099349975586,786200
2020-09-30,112.24335479736328,112.24335479736328,1013400
2020-10-01,115.97132873535156,115.97132873535156,1000800
2020-10-02,115.96194458007812,115.96194458007812,1128300
2020-10-05,118.20626831054688,118.20626831054688,653700
2020-10-06,115.56755828857422,115.56755828857422,985900
2020-10-07,118.25320434570312,118.25320434570312,497900
2020-10-08,118.50675964355469,118.50675964355469,404300
2020-10-09,118.3095703125,118.3095703125,506700
2020-10-12,122.0844955444336,122.0844955444336,596300
2020-10-13,122.00936126708984,122.00936126708984,688900
2020-10-14,121.6243667602539,121.6243667602539,673200
2020-10-15,121.88731384277344,121.88731384277344,473900
2020-10-16,122.65731048583984,122.65731048583984,393800
2020-10-19,121.004638671875,121.004638671875,482400
2020-10-20,121.43656921386719,121.43656921386719,422200
2020-10-21,120.9858169555664,120.9858169555664,468900
2020-10-22,121.54923248291016,121.54923248291016,337800
2020-10-23,122.0750961303711,122.0750961303711,310900
2020-10-26,118.00908660888672,118.00908660888672,426500
2020-10-27,115.7647705078125,115.7647705078125,620100
2020-10-28,111.49213409423828,111.49213409423828,706900
2020-10-29,113.57679748535156,113.57679748535156,733100
2020-10-30,115.1261978149414,115.1261978149414,1147000
2020-11-02,118.74152374267578,118.74152374267578,1247600
2020-11-03,122.75123596191406,122.75123596191406,676900
2020-11-04,125.6904067993164,125.6904067993164,993800
2020-11-05,129.75648498535156,129.75648498535156,1322200
2020-11-06,129.6343536376953,129.6343536376953,676100
2020-11-09,135.17469787597656,135.17469787597656,1568900
2020-11-10,129.14605712890625,129.14605712890625,1310300
2020-11-11,130.24476623535156,130.24476623535156,582300
2020-11-12,127.29618072509766,127.29618072509766,456400
2020-11-13,129.20237731933594,129.20237731933594,1199500
2020-11-16,130.60159301757812,130.60159301757812,677900
2020-11-17,128.44180297851562,128.44180297851562,711400
2020-11-18,127.45578002929688,127.45578002929688,1481000
2020-11-19,124.68562316894531,124.68562316894531,1418900
2020-11-20,123.90625,123.90625,783700
2020-11-23,123.2207260131836,123.2207260131836,1102800
2020-11-24,128.87216186523438,128.87216186523438,1970100
2020-11-25,124.27565002441406,124.27565002441406,786800
2020-11-27,124.5488052368164,124.5488052368164,357100
2020-11-30,122.90990447998047,122.90990447998047,1082000
2020-12-01,124.35103607177734,124.35103607177734,985800
2020-12-02,123.58806610107422,123.58806610107422,587000
2020-12-03,123.6257553100586,123.6257553100586,610900
2020-12-04,125.74503326416016,125.74503326416016,925400
2020-12-07,125.21759033203125,125.21759033203125,742400
2020-12-08,125.21759033203125,125.21759033203125,1203400
2020-12-09,124.28506469726562,124.28506469726562,687800
2020-12-10,124.05904388427734,124.05904388427734,542600
2020-12-11,123.10769653320312,123.10769653320312,689100
2020-12-14,124.07787322998047,124.07787322998047,937000
2020-12-15,125.11397552490234,125.11397552490234,650100
2020-12-16,124.57709503173828,124.57709503173828,570100
2020-12-17,127.3840103149414,127.3840103149414,885700
2020-12-18,126.56450653076172,126.56450653076172,2098300
2020-12-21,123.38086700439453,123.38086700439453,1153600
2020-12-22,123.15479278564453,123.15479278564453,1207100
2020-12-23,122.30707550048828,122.30707550048828,782500
2020-12-24,121.72309112548828,121.72309112548828,392900
2020-12-28,123.44677734375,123.44677734375,954100
2020-12-29,121.94915771484375,121.94915771484375,740600
2020-12-30,122.44835662841797,122.44835662841797,483600
2020-12-31,124.13436889648438,124.13436889648438,493700
2021-01-04,119.77334594726562,119.77334594726562,1073800
2021-01-05,120.41383361816406,120.41383361816406,1026200
2021-01-06,121.41223907470703,121.41223907470703,964200
2021-01-07,124.30393981933594,124.30393981933594,1482600
2021-01-08,126.77171325683594,126.77171325683594,999400
2021-01-11,125.88630676269531,125.88630676269531,686400
2021-01-12,126.61162567138672,126.61162567138672,652400
2021-01-13,127.11082458496094,127.11082458496094,972700
2021-01-14,126.96955108642578,126.96955108642578,677700
2021-01-15,125.8957748413086,125.8957748413086,811000
2021-01-19,125.245849609375,125.245849609375,784300
2021-01-20,128.2410888671875,128.2410888671875,774600
2021-01-21,129.67282104492188,129.67282104492188,750200
2021-01-22,127.45936584472656,127.45936584472656,804800
2021-01-25,127.3745346069336,127.3745346069336,610100
2021-01-26,126.44207000732422,126.44207000732422,461300
2021-01-27,125.2929458618164,125.2929458618164,963400
2021-01-28,126.68695068359375,126.68695068359375,986700
2021-01-29,124.01193237304688,124.01193237304688,1108800
2021-02-01,130.13433837890625,130.13433837890625,1230700
2021-02-02,133.2238311767578,133.2238311767578,713300
2021-02-03,132.79994201660156,132.79994201660156,768200
2021-02-04,141.2677459716797,141.2677459716797,1211700
2021-02-05,142.20022583007812,142.20022583007812,630900
2021-02-08,141.6538848876953,141.6538848876953,1436100
2021-02-09,142.7559356689453,142.7559356689453,754600
2021-02-10,148.20021057128906,148.20021057128906,1034200
2021-02-11,147.79519653320312,147.79519653320312,730400
2021-02-12,146.37289428710938,146.37289428710938,573700
2021-02-16,146.8721160888672,146.8721160888672,740000
2021-02-17,148.6899871826172,148.6899871826172,871300
2021-02-18,147.55026245117188,147.55026245117188,672200
2021-02-19,151.412109375,151.412109375,1035400
2021-02-22,150.06517028808594,150.06517028808594,638000
2021-02-23,148.0495147705078,148.0495147705078,772300
2021-02-24,153.07327270507812,153.07327270507812,701000
2021-02-25,148.1533660888672,148.1533660888672,789300
2021-02-26,148.1533660888672,148.1533660888672,954900
2021-03-01,151.62843322753906,151.62843322753906,786800
2021-03-02,148.35166931152344,148.35166931152344,701700
2021-03-03,146.99185180664062,146.99185180664062,961100
2021-03-04,143.0068359375,143.0068359375,1072100
2021-03-05,145.87757873535156,145.87757873535156,891200
2021-03-08,146.50083923339844,146.50083923339844,774000
2021-03-09,145.86810302734375,145.86810302734375,849200
2021-03-10,147.7283935546875,147.7283935546875,684700
2021-03-11,151.0807342529297,151.0807342529297,703100
2021-03-12,151.1468505859375,151.1468505859375,639900
2021-03-15,152.2894287109375,152.2894287109375,504500
2021-03-16,152.00616455078125,152.00616455078125,524600
2021-03-17,151.46792602539062,151.46792602539062,715700
2021-03-18,148.35166931152344,148.35166931152344,766300
2021-03-19,149.22987365722656,149.22987365722656,1663400
2021-03-22,150.42916870117188,150.42916870117188,639600
2021-03-23,147.3695831298828,147.3695831298828,773300
2021-03-24,147.70013427734375,147.70013427734375,819000
2021-03-25,150.7313232421875,150.7313232421875,1004600
2021-03-26,158.55027770996094,158.55027770996094,1342600
2021-03-29,155.86842346191406,155.86842346191406,821700
2021-03-30,155.6417999267578,155.6417999267578,549400
2021-03-31,156.5199737548828,156.5199737548828,763400
2021-04-01,160.00448608398438,160.00448608398438,722800
2021-04-05,161.9781036376953,161.9781036376953,704400
2021-04-06,161.96865844726562,161.96865844726562,785700
2021-04-07,160.8354949951172,160.8354949951172,483700
2021-04-08,164.8677215576172,164.8677215576172,782800
2021-04-09,165.67039489746094,165.67039489746094,855200
2021-04-12,164.54669189453125,164.54669189453125,777500
2021-04-13,166.0952911376953,166.0952911376953,577800
2021-04-14,168.21058654785156,168.21058654785156,1199600
2021-04-15,170.75079345703125,170.75079345703125,893700
2021-04-16,173.76318359375,173.76318359375,965600
2021-04-19,172.05392456054688,172.05392456054688,856500
2021-04-20,170.67529296875,170.67529296875,784700
2021-04-21,171.7045440673828,171.7045440673828,816100
2021-04-22,170.79800415039062,170.79800415039062,587800
2021-04-23,172.4411163330078,172.4411163330078,775200
2021-04-26,172.91326904296875,172.91326904296875,613800
2021-04-27,173.27212524414062,173.27212524414062,472300
2021-04-28,171.89340209960938,171.89340209960938,423200
2021-04-29,172.33724975585938,172.33724975585938,515600
2021-04-30,168.39947509765625,168.39947509765625,863400
2021-05-03,169.22096252441406,169.22096252441406,724600
2021-05-04,166.4824676513672,166.4824676513672,973400
2021-05-05,161.85537719726562,161.85537719726562,1464500
2021-05-06,162.98854064941406,162.98854064941406,1314500
2021-05-07,165.13211059570312,165.13211059570312,784500
2021-05-10,161.87425231933594,161.87425231933594,545600
2021-05-11,158.30474853515625,158.30474853515625,1497800
2021-05-12,154.37637329101562,154.37637329101562,1228100
2021-05-13,159.14515686035156,159.14515686035156,1242300
2021-05-14,160.01397705078125,160.01397705078125,878300
2021-05-17,159.72120666503906,159.72120666503906,642000
2021-05-18,158.5219268798828,158.5219268798828,736800
2021-05-19,158.6730499267578,158.6730499267578,569900
2021-05-20,158.70135498046875,158.70135498046875,847500
2021-05-21,158.71083068847656,158.71083068847656,772900
2021-05-24,159.5532684326172,159.5532684326172,471600
2021-05-25,157.82102966308594,157.82102966308594,450900
2021-05-26,157.20574951171875,157.20574951171875,1283500
2021-05-27,158.24696350097656,158.24696350097656,1271200
2021-05-28,156.58103942871094,156.58103942871094,948000
2021-06-01,155.11383056640625,155.11383056640625,817700
2021-06-02,156.14561462402344,156.14561462402344,641100
2021-06-03,156.44850158691406,156.44850158691406,780500
2021-06-04,158.54042053222656,158.54042053222656,622500
2021-06-07,156.90283203125,156.90283203125,682700
2021-06-08,157.5843505859375,157.5843505859375,432800
2021-06-09,156.95018005371094,156.95018005371094,456300
2021-06-10,158.4646759033203,158.4646759033203,385600
2021-06-11,159.64788818359375,159.64788818359375,588800
2021-06-14,160.25372314453125,160.25372314453125,650500
2021-06-15,161.7965850830078,161.7965850830078,853700
2021-06-16,162.5538330078125,162.5538330078125,1300100
2021-06-17,160.19691467285156,160.19691467285156,1079800
2021-06-18,156.9217987060547,156.9217987060547,1457900
2021-06-21,160.6607208251953,160.6607208251953,602800
2021-06-22,161.99539184570312,161.99539184570312,707200
2021-06-23,160.06442260742188,160.06442260742188,883600
2021-06-24,161.1907958984375,161.1907958984375,465400
2021-06-25,162.59170532226562,162.59170532226562,1102700
2021-06-28,164.5037841796875,164.5037841796875,803500
2021-06-29,166.90806579589844,166.90806579589844,617000
2021-06-30,165.3177947998047,165.3177947998047,594700
2021-07-01,166.40638732910156,166.40638732910156,537500
2021-07-02,167.43812561035156,167.43812561035156,409800
2021-07-06,166.5673065185547,166.5673065185547,955500
2021-07-07,169.2744903564453,169.2744903564453,620300
2021-07-08,167.38134765625,167.38134765625,664300
2021-07-09,168.46990966796875,168.46990966796875,775400
2021-07-12,166.90806579589844,166.90806579589844,627300
2021-07-13,164.85398864746094,164.85398864746094,653400
2021-07-14,166.64300537109375,166.64300537109375,705700
2021-07-15,165.98988342285156,165.98988342285156,436900
2021-07-16,165.1190643310547,165.1190643310547,446800
2021-07-19,163.2164306640625,163.2164306640625,600700
2021-07-20,166.82284545898438,166.82284545898438,626000
2021-07-21,167.77890014648438,167.77890014648438,545600
2021-07-22,167.97767639160156,167.97767639160156,458100
2021-07-23,171.28121948242188,171.28121948242188,367900
2021-07-26,171.8775177001953,171.8775177001953,453300
2021-07-27,171.6125030517578,171.6125030517578,534400
2021-07-28,170.6848602294922,170.6848602294922,544300
2021-07-29,173.32577514648438,173.32577514648438,412400
2021-07-30,173.55294799804688,173.55294799804688,670800
2021-08-02,173.85586547851562,173.85586547851562,575300
2021-08-03,175.38929748535156,175.38929748535156,693500
2021-08-04,178.18167114257812,178.18167114257812,1219300
2021-08-05,180.4344940185547,180.4344940185547,806600
2021-08-06,179.89495849609375,179.89495849609375,687000
2021-08-09,179.49737548828125,179.49737548828125,592200
2021-08-10,181.28639221191406,181.28639221191406,774900
2021-08-11,185.48919677734375,185.48919677734375,893000
2021-08-12,187.33499145507812,187.33499145507812,622300
2021-08-13,187.72305297851562,187.72305297851562,651500
2021-08-16,188.3856658935547,188.3856658935547,804300
2021-08-17,186.18019104003906,186.18019104003906,612600
2021-08-18,184.83604431152344,184.83604431152344,424500
2021-08-19,183.9462432861328,183.9462432861328,633200
2021-08-20,185.309326171875,185.309326171875,520000
2021-08-23,186.37893676757812,186.37893676757812,390500
2021-08-24,186.80572509765625,186.80572509765625,494900
2021-08-25,188.162109375,188.162109375,542200
2021-08-26,187.86805725097656,187.86805725097656,540000
2021-08-27,188.98727416992188,188.98727416992188,781200
2021-08-30,190.4005584716797,190.4005584716797,654200
2021-08-31,190.27723693847656,190.27723693847656,984600
2021-09-01,189.97373962402344,189.97373962402344,529000
2021-09-02,192.79074096679688,192.79074096679688,471300
2021-09-03,192.25958251953125,192.25958251953125,384400
2021-09-07,190.88426208496094,190.88426208496094,512700
2021-09-08,190.06857299804688,190.06857299804688,658900
2021-09-09,189.27183532714844,189.27183532714844,632300
2021-09-10,187.79220581054688,187.79220581054688,541300
2021-09-13,186.63504028320312,186.63504028320312,603700
2021-09-14,183.51446533203125,183.51446533203125,820400
2021-09-15,185.04156494140625,185.04156494140625,1130500
2021-09-16,184.3302001953125,184.3302001953125,801100
2021-09-17,181.29502868652344,181.29502868652344,1866800
2021-09-20,178.1270294189453,178.1270294189453,800800
2021-09-21,178.089111328125,178.089111328125,656700
2021-09-22,179.86279296875,179.86279296875,490800
2021-09-23,182.6039581298828,182.6039581298828,401400
2021-09-24,183.11610412597656,183.11610412597656,439800
2021-09-27,182.38577270507812,182.38577270507812,446400
2021-09-28,176.5525360107422,176.5525360107422,603400
2021-09-29,175.84115600585938,175.84115600585938,468300
2021-09-30,172.644775390625,172.644775390625,919300
2021-10-01,176.14471435546875,176.14471435546875,850600
2021-10-04,173.24229431152344,173.24229431152344,1010600
2021-10-05,174.6460723876953,174.6460723876953,576800
2021-10-06,166.4890594482422,166.4890594482422,1253900
2021-10-07,168.31961059570312,168.31961059570312,817100
2021-10-08,167.76950073242188,167.76950073242188,558700
2021-10-11,165.57847595214844,165.57847595214844,593400
2021-10-12,164.66793823242188,164.66793823242188,613400
2021-10-13,165.0568084716797,165.0568084716797,761900
2021-10-14,168.38601684570312,168.38601684570312,716500
2021-10-15,168.56625366210938,168.56625366210938,709400
2021-10-18,176.63790893554688,176.63790893554688,1628800
2021-10-19,177.96580505371094,177.96580505371094,550400
2021-10-20,178.68666076660156,178.68666076660156,697500
2021-10-21,180.7354278564453,180.7354278564453,585200
2021-10-22,181.60800170898438,181.60800170898438,431700
2021-10-25,181.67440795898438,181.67440795898438,431000
2021-10-26,178.76255798339844,178.76255798339844,628500
2021-10-27,174.87371826171875,174.87371826171875,645700
2021-10-28,176.3628692626953,176.3628692626953,648300
2021-10-29,177.03628540039062,177.03628540039062,502900
2021-11-01,177.97531127929688,177.97531127929688,704900
2021-11-02,179.46441650390625,179.46441650390625,882600
2021-11-03,175.9834442138672,175.9834442138672,831100
2021-11-04,175.4712371826172,175.4712371826172,1136700
2021-11-05,177.43466186523438,177.43466186523438,1369600
2021-11-08,175.77476501464844,175.77476501464844,662200
2021-11-09,177.38723754882812,177.38723754882812,744400
2021-11-10,179.0755615234375,179.0755615234375,950500
2021-11-11,178.62025451660156,178.62025451660156,511200
2021-11-12,181.23809814453125,181.23809814453125,384900
2021-11-15,181.0199737548828,181.0199737548828,532400
2021-11-16,184.93722534179688,184.93722534179688,914900
2021-11-17,185.18386840820312,185.18386840820312,681700
2021-11-18,185.17434692382812,185.17434692382812,596000
2021-11-19,185.9615936279297,185.9615936279297,748300
2021-11-22,186.09439086914062,186.09439086914062,660000
2021-11-23,186.2275390625,186.2275390625,603500
2021-11-24,189.983642578125,189.983642578125,515400
2021-11-26,181.7772216796875,181.7772216796875,522500
2021-11-29,185.23855590820312,185.23855590820312,839300
2021-11-30,180.06558227539062,180.06558227539062,1496800
2021-12-01,175.73887634277344,175.73887634277344,1033100
2021-12-02,184.11648559570312,184.11648559570312,735300
2021-12-03,182.26220703125,182.26220703125,870600
2021-12-06,184.83917236328125,184.83917236328125,658000
2021-12-07,188.48118591308594,188.48118591308594,546000
2021-12-08,189.06126403808594,189.06126403808594,522900
2021-12-09,185.1339569091797,185.1339569091797,556600
2021-12-10,185.30511474609375,185.30511474609375,639200
2021-12-13,182.33828735351562,182.33828735351562,912600
