date,close,adj_close,volume
2011-12-01,27.178987503051758,27.178987503051758,1531823
2011-12-02,27.023345947265625,27.023345947265625,1130286
2011-12-05,28.638132095336914,28.638132095336914,7789670
2011-12-06,28.92023277282715,28.92023277282715,2650801
2011-12-07,28.93968963623047,28.93968963623047,3067552
2011-12-08,28.035018920898438,28.035018920898438,2411996
2011-12-09,27.59727668762207,27.59727668762207,2717312
2011-12-12,26.167314529418945,26.167314529418945,5120571
2011-12-13,25.252918243408203,25.252918243408203,3672633
2011-12-14,26.4688720703125,26.4688720703125,3954613
2011-12-15,26.27431869506836,26.27431869506836,3026946
2011-12-16,26.177043914794922,26.177043914794922,5780033
2011-12-19,25.457197189331055,25.457197189331055,1738656
2011-12-20,25.98249053955078,25.98249053955078,2194163
2011-12-21,26.429960250854492,26.429960250854492,1656314
2011-12-22,28.278209686279297,28.278209686279297,2966191
2011-12-23,28.307392120361328,28.307392120361328,1942509
2011-12-27,28.988327026367188,28.988327026367188,1848550
2011-12-28,28.62840461730957,28.62840461730957,2414772
2011-12-29,29.348249435424805,29.348249435424805,1789748
2011-12-30,29.649805068969727,29.649805068969727,1081970
2012-01-03,30.865758895874023,30.865758895874023,2942856
2012-01-04,30.573930740356445,30.573930740356445,5573096
2012-01-05,30.64202308654785,30.64202308654785,2321944
2012-01-06,30.9046688079834,30.9046688079834,2225723
2012-01-09,30.953306198120117,30.953306198120117,2524460
2012-01-10,32.11089324951172,32.11089324951172,13332440
2012-01-11,33.083656311035156,33.083656311035156,4509322
2012-01-12,35.24319076538086,35.24319076538086,5535163
2012-01-13,34.73735427856445,34.73735427856445,3217640
2012-01-17,35.01945495605469,35.01945495605469,2980994
2012-01-18,35.311283111572266,35.311283111572266,2252451
2012-01-19,35.749027252197266,35.749027252197266,2128577
2012-01-20,35.311283111572266,35.311283111572266,1591138
2012-01-23,35.32101058959961,35.32101058959961,2378175
2012-01-24,36.66342544555664,36.66342544555664,3116279
2012-01-25,53.64786148071289,53.64786148071289,34800062
2012-01-26,51.2159538269043,51.2159538269043,12566066
2012-01-27,50.282100677490234,50.282100677490234,5194381
2012-01-30,49.571983337402344,49.571983337402344,7193738
2012-01-31,50.447471618652344,50.447471618652344,3850066
2012-02-01,50.554473876953125,50.554473876953125,2730779
2012-02-02,50.45719909667969,50.45719909667969,2153660
2012-02-03,50.428016662597656,50.428016662597656,1727040
2012-02-06,50.554473876953125,50.554473876953125,1609540
2012-02-07,50.38910675048828,50.38910675048828,1577466
2012-02-08,50.72957229614258,50.72957229614258,2068542
2012-02-09,51.7217903137207,51.7217903137207,2637848
2012-02-10,52.42218017578125,52.42218017578125,2316084
2012-02-13,52.57781982421875,52.57781982421875,1299495
2012-02-14,52.859920501708984,52.859920501708984,1334652
2012-02-15,53.0933837890625,53.0933837890625,1232880
2012-02-16,52.47081756591797,52.47081756591797,2654707
2012-02-17,50.40856170654297,50.40856170654297,5753305
2012-02-21,50.04863739013672,50.04863739013672,3593785
2012-02-22,49.717899322509766,49.717899322509766,3175800
2012-02-23,49.89299774169922,49.89299774169922,2026085
2012-02-24,49.82490158081055,49.82490158081055,1533262
2012-02-27,50.0,50.0,1107876
2012-02-28,50.04863739013672,50.04863739013672,1272870
2012-02-29,49.854087829589844,49.854087829589844,1635548
2012-03-01,49.70817184448242,49.70817184448242,1897277
2012-03-02,49.95136260986328,49.95136260986328,2568561
2012-03-05,49.494163513183594,49.494163513183594,1900669
2012-03-06,48.978599548339844,48.978599548339844,1984862
2012-03-07,49.085601806640625,49.085601806640625,969507
2012-03-08,49.16342544555664,49.16342544555664,1022757
2012-03-09,48.75486373901367,48.75486373901367,1026458
2012-03-12,48.813228607177734,48.813228607177734,715282
2012-03-13,48.9688720703125,48.9688720703125,2146567
2012-03-14,48.813228607177734,48.813228607177734,1298878
2012-03-15,48.60894775390625,48.60894775390625,1433032
2012-03-16,48.570037841796875,48.570037841796875,3194613
2012-03-19,48.2782096862793,48.2782096862793,2430089
2012-03-20,49.07587432861328,49.07587432861328,2860307
2012-03-21,48.74513626098633,48.74513626098633,1423472
2012-03-22,48.85213851928711,48.85213851928711,967348
2012-03-23,49.085601806640625,49.085601806640625,1514038
2012-03-26,49.3093376159668,49.3093376159668,1180658
2012-03-27,48.83268356323242,48.83268356323242,688657
2012-03-28,48.521400451660156,48.521400451660156,791354
2012-03-29,50.97276306152344,50.97276306152344,15157860
2012-03-30,51.17704391479492,51.17704391479492,3991724
2012-04-02,49.97081756591797,49.97081756591797,5087880
2012-04-03,50.583656311035156,50.583656311035156,3065702
2012-04-04,50.85602951049805,50.85602951049805,1700106
2012-04-05,50.90467071533203,50.90467071533203,963442
2012-04-09,51.186771392822266,51.186771392822266,1338867
2012-04-10,51.00194549560547,51.00194549560547,1870343
2012-04-11,51.13813018798828,51.13813018798828,1355212
2012-04-12,48.16147994995117,48.16147994995117,10570204
2012-04-13,45.885215759277344,45.885215759277344,9849885
2012-04-16,43.74513626098633,43.74513626098633,9307923
2012-04-17,42.80155563354492,42.80155563354492,7498952
2012-04-18,43.297664642333984,43.297664642333984,27049661
2012-04-19,42.859920501708984,42.859920501708984,5523341
2012-04-20,43.15175247192383,43.15175247192383,3251461
2012-04-23,42.704280853271484,42.704280853271484,3188959
2012-04-24,42.3151741027832,42.3151741027832,4205445
2012-04-25,43.07392883300781,43.07392883300781,2579046
2012-04-26,43.55058288574219,43.55058288574219,1319746
2012-04-27,43.26848220825195,43.26848220825195,1356960
2012-04-30,43.31711959838867,43.31711959838867,1287467
2012-05-01,44.66926193237305,44.66926193237305,2531656
2012-05-02,45.24319076538086,45.24319076538086,2264684
2012-05-03,44.58171081542969,44.58171081542969,2163426
2012-05-04,43.69649887084961,43.69649887084961,1822233
2012-05-07,44.69844436645508,44.69844436645508,1570784
2012-05-08,44.036964416503906,44.036964416503906,1592372
2012-05-09,43.492218017578125,43.492218017578125,2090232
2012-05-10,43.881324768066406,43.881324768066406,1632258
2012-05-11,43.443580627441406,43.443580627441406,2201154
2012-05-14,43.813228607177734,43.813228607177734,825073
2012-05-15,43.35602951049805,43.35602951049805,1031084
2012-05-16,43.414398193359375,43.414398193359375,872052
2012-05-17,42.062255859375,42.062255859375,2499376
2012-05-18,41.68288040161133,41.68288040161133,2548206
2012-05-21,42.655643463134766,42.655643463134766,1268141
2012-05-22,41.85797882080078,41.85797882080078,1238534
2012-05-23,42.27626419067383,42.27626419067383,1217769
2012-05-24,42.27626419067383,42.27626419067383,1320055
2012-05-25,42.645912170410156,42.645912170410156,1557626
2012-05-29,42.99610900878906,42.99610900878906,1642024
2012-05-30,43.12256622314453,43.12256622314453,1270711
2012-05-31,41.88716125488281,41.88716125488281,1153930
2012-06-01,40.76848220825195,40.76848220825195,1077550
2012-06-04,39.396888732910156,39.396888732910156,1853073
2012-06-05,39.86381149291992,39.86381149291992,1283664
2012-06-06,39.396888732910156,39.396888732910156,1084334
2012-06-07,38.25875473022461,38.25875473022461,1442181
2012-06-08,38.463035583496094,38.463035583496094,3899410
2012-06-11,37.76264572143555,37.76264572143555,1014430
2012-06-12,38.249027252197266,38.249027252197266,1332699
2012-06-13,38.48249053955078,38.48249053955078,1029439
2012-06-14,38.1906623840332,38.1906623840332,959741
2012-06-15,38.72568130493164,38.72568130493164,958610
2012-06-18,39.28988265991211,39.28988265991211,1147351
2012-06-19,40.13618850708008,40.13618850708008,1568420
2012-06-20,39.95136260986328,39.95136260986328,678274
2012-06-21,37.850196838378906,37.850196838378906,1202349
2012-06-22,39.474708557128906,39.474708557128906,1006823
2012-06-25,38.75486373901367,38.75486373901367,629342
2012-06-26,38.11283874511719,38.11283874511719,681461
2012-06-27,38.842411041259766,38.842411041259766,617828
2012-06-28,38.12256622314453,38.12256622314453,812428
2012-06-29,39.28988265991211,39.28988265991211,1021832
2012-07-02,40.04863739013672,40.04863739013672,907518
2012-07-03,39.98054504394531,39.98054504394531,317035
2012-07-05,39.766536712646484,39.766536712646484,802354
2012-07-06,39.10505676269531,39.10505676269531,666350
2012-07-09,39.494163513183594,39.494163513183594,1126996
2012-07-10,38.813228607177734,38.813228607177734,815512
2012-07-11,38.33657455444336,38.33657455444336,859408
2012-07-12,38.842411041259766,38.842411041259766,794336
2012-07-13,39.38716125488281,39.38716125488281,549672
2012-07-16,39.73735427856445,39.73735427856445,690816
2012-07-17,40.57392883300781,40.57392883300781,933732
2012-07-18,41.381324768066406,41.381324768066406,1662173
2012-07-19,41.84824752807617,41.84824752807617,782000
2012-07-20,41.54669189453125,41.54669189453125,1290140
2012-07-23,41.702335357666016,41.702335357666016,1488236
2012-07-24,40.38910675048828,40.38910675048828,2303028
2012-07-25,40.56420135498047,40.56420135498047,2799244
2012-07-26,39.98054504394531,39.98054504394531,1476619
2012-07-27,41.14786148071289,41.14786148071289,1247067
2012-07-30,41.20622634887695,41.20622634887695,791354
2012-07-31,40.3404655456543,40.3404655456543,949461
2012-08-01,40.76848220825195,40.76848220825195,741702
2012-08-02,40.359920501708984,40.359920501708984,1020496
2012-08-03,40.98249053955078,40.98249053955078,815204
2012-08-06,41.39105224609375,41.39105224609375,730908
2012-08-07,42.44163513183594,42.44163513183594,1366006
2012-08-08,42.42218017578125,42.42218017578125,811914
2012-08-09,41.78988265991211,41.78988265991211,806672
2012-08-10,42.412452697753906,42.412452697753906,937433
2012-08-13,40.85602951049805,40.85602951049805,1196900
2012-08-14,40.45719909667969,40.45719909667969,795158
2012-08-15,40.51556396484375,40.51556396484375,557896
2012-08-16,40.13618850708008,40.13618850708008,1184462
2012-08-17,39.630348205566406,39.630348205566406,1054317
2012-08-20,40.09727478027344,40.09727478027344,1079092
2012-08-21,40.603111267089844,40.603111267089844,1126996
2012-08-22,40.505836486816406,40.505836486816406,1356035
2012-08-23,40.53501892089844,40.53501892089844,1074568
2012-08-24,40.505836486816406,40.505836486816406,790326
2012-08-27,40.62256622314453,40.62256622314453,754552
2012-08-28,40.46692657470703,40.46692657470703,888192
2012-08-29,41.13813018798828,41.13813018798828,1385333
2012-08-30,40.85602951049805,40.85602951049805,604875
2012-08-31,40.93385314941406,40.93385314941406,999730
2012-09-04,41.27431869506836,41.27431869506836,1494095
2012-09-05,41.021400451660156,41.021400451660156,940312
2012-09-06,41.780155181884766,41.780155181884766,1289215
2012-09-07,44.134239196777344,44.134239196777344,2381156
2012-09-10,43.48249053955078,43.48249053955078,998496
2012-09-11,43.69649887084961,43.69649887084961,1986816
2012-09-12,43.83268356323242,43.83268356323242,1495637
2012-09-13,45.21400833129883,45.21400833129883,2862980
2012-09-14,46.48832702636719,46.48832702636719,1586512
2012-09-17,46.400779724121094,46.400779724121094,2324616
2012-09-18,46.59532928466797,46.59532928466797,2899166
2012-09-19,46.381324768066406,46.381324768066406,1538916
2012-09-20,46.81906509399414,46.81906509399414,1558345
2012-09-21,47.1595344543457,47.1595344543457,1558345
2012-09-24,46.8093376159668,46.8093376159668,856735
2012-09-25,46.186771392822266,46.186771392822266,1254777
2012-09-26,45.57392883300781,45.57392883300781,1544056
2012-09-27,45.70038986206055,45.70038986206055,675910
2012-09-28,46.87743377685547,46.87743377685547,2173603
2012-10-01,47.69455337524414,47.69455337524414,2685650
2012-10-02,49.61089324951172,49.61089324951172,9094305
2012-10-03,50.01945495605469,50.01945495605469,1687565
2012-10-04,50.826847076416016,50.826847076416016,1839298
2012-10-05,50.37937545776367,50.37937545776367,2063916
2012-10-08,50.53501892089844,50.53501892089844,1536346
2012-10-09,49.48443603515625,49.48443603515625,1545495
2012-10-10,49.69844436645508,49.69844436645508,2047159
2012-10-11,50.80739212036133,50.80739212036133,1512496
2012-10-12,49.766536712646484,49.766536712646484,2658511
2012-10-15,46.76070022583008,46.76070022583008,7302192
2012-10-16,46.87743377685547,46.87743377685547,2281646
2012-10-17,46.60505676269531,46.60505676269531,1140360
2012-10-18,45.84630584716797,45.84630584716797,1060896
2012-10-19,45.40856170654297,45.40856170654297,1470246
2012-10-22,45.350196838378906,45.350196838378906,1628763
2012-10-23,43.959144592285156,43.959144592285156,1554130
2012-10-24,44.86381149291992,44.86381149291992,2172164
2012-10-25,46.30350112915039,46.30350112915039,2928155
2012-10-26,46.624515533447266,46.624515533447266,1931304
2012-10-31,46.20622634887695,46.20622634887695,1375464
2012-11-01,47.704280853271484,47.704280853271484,1961116
2012-11-02,46.624515533447266,46.624515533447266,1377109
2012-11-05,46.96498107910156,46.96498107910156,1274206
2012-11-06,46.381324768066406,46.381324768066406,1152285
2012-11-07,46.896888732910156,46.896888732910156,3712211
2012-11-08,46.896888732910156,46.896888732910156,1319232
2012-11-09,47.5,47.5,2029066
2012-11-12,46.9066162109375,46.9066162109375,918518
2012-11-13,47.37354278564453,47.37354278564453,1124221
2012-11-14,47.12062454223633,47.12062454223633,1011655
2012-11-15,46.945526123046875,46.945526123046875,1058840
2012-11-16,48.083656311035156,48.083656311035156,1247786
2012-11-19,48.70622634887695,48.70622634887695,1316354
2012-11-20,49.14397048950195,49.14397048950195,1031392
2012-11-21,50.282100677490234,50.282100677490234,1156397
2012-11-23,51.48832702636719,51.48832702636719,1911360
2012-11-26,49.77626419067383,49.77626419067383,1950630
2012-11-27,49.795719146728516,49.795719146728516,1261459
2012-11-28,49.78599166870117,49.78599166870117,1055345
2012-11-29,50.81711959838867,50.81711959838867,2578121
2012-11-30,52.2470817565918,52.2470817565918,2826178
2012-12-03,50.73929977416992,50.73929977416992,1106025
2012-12-04,50.350196838378906,50.350196838378906,1684892
2012-12-05,50.282100677490234,50.282100677490234,781074
2012-12-06,50.476654052734375,50.476654052734375,723609
2012-12-07,50.17509841918945,50.17509841918945,1327045
2012-12-10,50.72957229614258,50.72957229614258,991917
2012-12-11,50.93385314941406,50.93385314941406,1134604
2012-12-12,51.77042770385742,51.77042770385742,1119492
2012-12-13,51.76070022583008,51.76070022583008,1022038
2012-12-14,49.82490158081055,49.82490158081055,1783272
2012-12-17,50.447471618652344,50.447471618652344,1430976
2012-12-18,50.437744140625,50.437744140625,927564
2012-12-19,50.749027252197266,50.749027252197266,1196695
2012-12-20,54.688716888427734,54.688716888427734,9323446
2012-12-21,54.854087829589844,54.854087829589844,2722452
2012-12-24,54.571983337402344,54.571983337402344,615875
2012-12-26,54.202335357666016,54.202335357666016,933321
2012-12-27,53.900779724121094,53.900779724121094,779327
2012-12-28,53.25875473022461,53.25875473022461,680228
2012-12-31,54.07587432861328,54.07587432861328,1379370
2013-01-02,53.91050720214844,53.91050720214844,1072924
2013-01-03,54.036964416503906,54.036964416503906,1382866
2013-01-04,53.26848220825195,53.26848220825195,2618830
2013-01-07,49.51361846923828,49.51361846923828,8006167
2013-01-08,50.963035583496094,50.963035583496094,3432492
2013-01-09,51.099220275878906,51.099220275878906,1376698
2013-01-10,52.17898941040039,52.17898941040039,1626707
2013-01-11,51.24513626098633,51.24513626098633,1333008
2013-01-14,51.186771392822266,51.186771392822266,722684
2013-01-15,50.21400833129883,50.21400833129883,880893
2013-01-16,49.21206283569336,49.21206283569336,1207283
2013-01-17,50.1848258972168,50.1848258972168,1591961
2013-01-18,49.640079498291016,49.640079498291016,1076830
2013-01-22,49.36770248413086,49.36770248413086,913892
2013-01-23,49.2217903137207,49.2217903137207,1038486
2013-01-24,49.562255859375,49.562255859375,1225787
2013-01-25,50.64202117919922,50.64202117919922,1049896
2013-01-28,50.21400833129883,50.21400833129883,1801570
2013-01-29,48.83268356323242,48.83268356323242,2022179
2013-01-30,49.48443603515625,49.48443603515625,1227226
2013-01-31,49.250972747802734,49.250972747802734,2006245
2013-02-01,50.09727478027344,50.09727478027344,1413397
2013-02-04,49.2217903137207,49.2217903137207,1278215
2013-02-05,49.61089324951172,49.61089324951172,980918
2013-02-06,50.40856170654297,50.40856170654297,1364670
2013-02-07,49.90272521972656,49.90272521972656,862492
2013-02-08,49.494163513183594,49.494163513183594,690405
2013-02-11,48.881324768066406,48.881324768066406,1246861
2013-02-12,48.900779724121094,48.900779724121094,1030262
2013-02-13,48.40467071533203,48.40467071533203,1227843
2013-02-14,47.461090087890625,47.461090087890625,1797458
2013-02-15,47.40272521972656,47.40272521972656,876267
2013-02-19,47.6848258972168,47.6848258972168,1277290
2013-02-20,47.48054504394531,47.48054504394531,1176752
2013-02-21,47.04280090332031,47.04280090332031,1157220
2013-02-22,47.69455337524414,47.69455337524414,920882
2013-02-25,47.431907653808594,47.431907653808594,1186620
2013-02-26,47.461090087890625,47.461090087890625,1106334
2013-02-27,47.6848258972168,47.6848258972168,884183
2013-02-28,48.764591217041016,48.764591217041016,2299842
2013-03-01,50.797664642333984,50.797664642333984,2534534
2013-03-04,51.2159538269043,51.2159538269043,1907043
2013-03-05,51.556419372558594,51.556419372558594,1305046
2013-03-06,51.78988265991211,51.78988265991211,1146220
2013-03-07,51.87743377685547,51.87743377685547,664396
2013-03-08,52.30544662475586,52.30544662475586,565914
2013-03-11,52.32490158081055,52.32490158081055,791149
2013-03-12,51.81906509399414,51.81906509399414,871641
2013-03-13,51.13813018798828,51.13813018798828,970432
2013-03-14,51.30350112915039,51.30350112915039,556456
2013-03-15,50.85602951049805,50.85602951049805,875342
2013-03-18,50.75875473022461,50.75875473022461,865370
2013-03-19,50.32101058959961,50.32101058959961,1568522
2013-03-20,51.44941711425781,51.44941711425781,997263
2013-03-21,51.68288040161133,51.68288040161133,746945
2013-03-22,51.536964416503906,51.536964416503906,433919
2013-03-25,51.43968963623047,51.43968963623047,473497
2013-03-26,52.412452697753906,52.412452697753906,661518
2013-03-27,52.509727478027344,52.509727478027344,753524
2013-03-28,52.52918243408203,52.52918243408203,1764665
2013-04-01,52.76264572143555,52.76264572143555,804410
2013-04-02,53.04474639892578,53.04474639892578,1103866
2013-04-03,52.80155563354492,52.80155563354492,1488030
2013-04-04,53.43385314941406,53.43385314941406,709937
2013-04-05,52.947471618652344,52.947471618652344,515953
2013-04-08,53.72568130493164,53.72568130493164,923247
2013-04-09,54.01750946044922,54.01750946044922,1044037
2013-04-10,55.71011734008789,55.71011734008789,1459040
2013-04-11,56.3715934753418,56.3715934753418,1342054
2013-04-12,56.264591217041016,56.264591217041016,575988
2013-04-15,54.04669189453125,54.04669189453125,1436322
2013-04-16,56.2840461730957,56.2840461730957,1163079
2013-04-17,56.099220275878906,56.099220275878906,865473
2013-04-18,54.795719146728516,54.795719146728516,981740
2013-04-19,54.562255859375,54.562255859375,1211292
2013-04-22,53.618675231933594,53.618675231933594,2026291
2013-04-23,60.73929977416992,60.73929977416992,7194869
2013-04-24,60.95330810546875,60.95330810546875,2253582
2013-04-25,60.83657455444336,60.83657455444336,1898716
2013-04-26,60.90467071533203,60.90467071533203,1097287
2013-04-29,62.63618850708008,62.63618850708008,1178396
2013-04-30,62.928016662597656,62.928016662597656,1390576
2013-05-01,62.08171081542969,62.08171081542969,1047018
2013-05-02,63.18093490600586,63.18093490600586,778710
2013-05-03,63.14202117919922,63.14202117919922,1151668
2013-05-06,64.42607116699219,64.42607116699219,950078
2013-05-07,64.48443603515625,64.48443603515625,917798
2013-05-08,65.24319458007812,65.24319458007812,1277496
2013-05-09,65.33074188232422,65.33074188232422,1497693
2013-05-10,68.07392883300781,68.07392883300781,7393993
2013-05-13,66.92607116699219,66.92607116699219,2138137
2013-05-14,68.813232421875,68.813232421875,1847316
2013-05-15,68.45330810546875,68.45330810546875,1089680
2013-05-16,67.75291442871094,67.75291442871094,1229077
2013-05-17,70.03890991210938,70.03890991210938,1615913
2013-05-20,71.08949279785156,71.08949279785156,1991750
2013-05-21,70.60311126708984,70.60311126708984,2204238
2013-05-22,68.76458740234375,68.76458740234375,2213592
2013-05-23,69.14396667480469,69.14396667480469,1620950
2013-05-24,68.39494323730469,68.39494323730469,1143136
2013-05-28,69.66925811767578,69.66925811767578,915742
2013-05-29,69.15369415283203,69.15369415283203,632220
2013-05-30,69.54280090332031,69.54280090332031,530551
2013-05-31,68.40467071533203,68.40467071533203,1307308
2013-06-03,68.94941711425781,68.94941711425781,688349
2013-06-04,67.98638153076172,67.98638153076172,831138
2013-06-05,67.01361846923828,67.01361846923828,1421107
2013-06-06,67.3443603515625,67.3443603515625,1246347
2013-06-07,68.08365631103516,68.08365631103516,770589
2013-06-10,67.83074188232422,67.83074188232422,1817915
2013-06-11,66.63423919677734,66.63423919677734,801326
2013-06-12,65.63229370117188,65.63229370117188,865679
2013-06-13,66.04085540771484,66.04085540771484,1395921
2013-06-14,66.13813018798828,66.13813018798828,787037
2013-06-17,68.69649505615234,68.69649505615234,1162360
2013-06-18,69.73735046386719,69.73735046386719,838437
2013-06-19,68.48249053955078,68.48249053955078,678788
2013-06-20,67.37354278564453,67.37354278564453,1108287
2013-06-21,68.0252914428711,68.0252914428711,1647267
2013-06-24,70.19454956054688,70.19454956054688,1413397
2013-06-25,71.65369415283203,71.65369415283203,1541383
2013-06-26,72.6556396484375,72.6556396484375,2081186
2013-06-27,72.90856170654297,72.90856170654297,1169350
2013-06-28,72.80155944824219,72.80155944824219,1492964
2013-07-01,74.1926040649414,74.1926040649414,1216844
2013-07-02,71.43968963623047,71.43968963623047,2088999
2013-07-03,71.36186981201172,71.36186981201172,1060279
2013-07-05,73.22956848144531,73.22956848144531,677349
2013-07-08,72.30545043945312,72.30545043945312,969712
2013-07-09,72.02334594726562,72.02334594726562,1107464
2013-07-10,72.5875473022461,72.5875473022461,851492
2013-07-11,73.92996215820312,73.92996215820312,1059148
2013-07-12,72.85992431640625,72.85992431640625,2351858
2013-07-15,73.57976531982422,73.57976531982422,1070559
2013-07-16,71.87743377685547,71.87743377685547,1027692
2013-07-17,72.35408782958984,72.35408782958984,629033
2013-07-18,72.85992431640625,72.85992431640625,473600
2013-07-19,72.28599548339844,72.28599548339844,1285617
2013-07-22,72.69454956054688,72.69454956054688,1120623
2013-07-23,71.76069641113281,71.76069641113281,1413192
2013-07-24,79.34825134277344,79.34825134277344,4829133
2013-07-25,78.65758514404297,78.65758514404297,1208311
2013-07-26,79.22178649902344,79.22178649902344,1105203
2013-07-29,78.69649505615234,78.69649505615234,614950
2013-07-30,78.686767578125,78.686767578125,895182
2013-07-31,77.64591217041016,77.64591217041016,842549
2013-08-01,77.28599548339844,77.28599548339844,1103764
2013-08-02,75.17509460449219,75.17509460449219,1351614
2013-08-05,76.23541259765625,76.23541259765625,917798
2013-08-06,76.86770629882812,76.86770629882812,1083204
2013-08-07,76.41050720214844,76.41050720214844,585446
2013-08-08,76.15758514404297,76.15758514404297,549774
2013-08-09,76.56614685058594,76.56614685058594,393827
2013-08-12,76.57587432861328,76.57587432861328,452217
2013-08-13,77.47081756591797,77.47081756591797,622865
2013-08-14,77.67509460449219,77.67509460449219,544943
2013-08-15,75.9435806274414,75.9435806274414,760926
2013-08-16,74.94163513183594,74.94163513183594,1198648
2013-08-19,75.57392883300781,75.57392883300781,740880
2013-08-20,76.4007797241211,76.4007797241211,551625
2013-08-21,76.0992202758789,76.0992202758789,696881
2013-08-22,77.55836486816406,77.55836486816406,694722
2013-08-23,77.1498031616211,77.1498031616211,536410
2013-08-26,77.55836486816406,77.55836486816406,741291
2013-08-27,74.562255859375,74.562255859375,1112810
2013-08-28,75.10700225830078,75.10700225830078,599838
2013-08-29,75.51556396484375,75.51556396484375,783336
2013-08-30,75.71984100341797,75.71984100341797,651032
2013-09-03,74.59143829345703,74.59143829345703,1117847
2013-09-04,75.57392883300781,75.57392883300781,801840
2013-09-05,77.30545043945312,77.30545043945312,779635
2013-09-06,76.98443603515625,76.98443603515625,786523
2013-09-09,77.4124526977539,77.4124526977539,515131
2013-09-10,78.70622253417969,78.70622253417969,717236
2013-09-11,81.64396667480469,81.64396667480469,1286645
2013-09-12,81.24513244628906,81.24513244628906,1027178
2013-09-13,82.24708557128906,82.24708557128906,1370941
2013-09-16,83.01556396484375,83.01556396484375,900014
2013-09-17,82.1303482055664,82.1303482055664,1452975
2013-09-18,80.98249053955078,80.98249053955078,1121342
2013-09-19,79.44552612304688,79.44552612304688,832680
2013-09-20,78.73541259765625,78.73541259765625,1341540
2013-09-23,79.39688873291016,79.39688873291016,1209442
2013-09-24,78.75486755371094,78.75486755371094,712198
2013-09-25,78.11283874511719,78.11283874511719,778607
2013-09-26,79.99027252197266,79.99027252197266,497449
2013-09-27,78.80350494384766,78.80350494384766,602716
2013-09-30,78.62840270996094,78.62840270996094,738207
2013-10-01,78.97859954833984,78.97859954833984,987702
2013-10-02,78.51167297363281,78.51167297363281,890145
2013-10-03,76.6926040649414,76.6926040649414,1375258
2013-10-04,78.97859954833984,78.97859954833984,727618
2013-10-07,76.48832702636719,76.48832702636719,590586
2013-10-08,73.52140045166016,73.52140045166016,1036738
2013-10-09,73.8813247680664,73.8813247680664,2325336
2013-10-10,75.87548828125,75.87548828125,1275337
2013-10-11,78.79377746582031,78.79377746582031,1332596
2013-10-14,78.98832702636719,78.98832702636719,713226
2013-10-15,78.04474639892578,78.04474639892578,737590
2013-10-16,80.3696517944336,80.3696517944336,1243880
2013-10-17,79.86381530761719,79.86381530761719,872155
2013-10-18,79.2120590209961,79.2120590209961,983488
2013-10-21,79.53307342529297,79.53307342529297,2195191
2013-10-22,87.59727478027344,87.59727478027344,5259248
2013-10-23,89.99027252197266,89.99027252197266,2056000
2013-10-24,90.2821044921875,90.2821044921875,1299700
2013-10-25,90.7490234375,90.7490234375,877192
2013-10-28,90.23345947265625,90.23345947265625,1058120
2013-10-29,91.79961395263672,91.79961395263672,827951
2013-10-30,90.48638153076172,90.48638153076172,1411650
2013-10-31,90.9630355834961,90.9630355834961,1164621
2013-11-01,93.10311126708984,93.10311126708984,1636576
2013-11-04,94.18287658691406,94.18287658691406,1683761
2013-11-05,92.84046936035156,92.84046936035156,1051336
2013-11-06,91.84825134277344,91.84825134277344,1028925
2013-11-07,90.45719909667969,90.45719909667969,1175929
2013-11-08,93.43385314941406,93.43385314941406,857969
2013-11-11,93.57976531982422,93.57976531982422,629239
2013-11-12,93.89105224609375,93.89105224609375,554914
2013-11-13,92.71400451660156,92.71400451660156,664294
2013-11-14,91.5369644165039,91.5369644165039,1093072
2013-11-15,90.98249053955078,90.98249053955078,909883
2013-11-18,89.59143829345703,89.59143829345703,856632
2013-11-19,88.87159729003906,88.87159729003906,855399
2013-11-20,89.78599548339844,89.78599548339844,884697
2013-11-21,96.15758514404297,96.15758514404297,1284589
2013-11-22,97.11089324951172,97.11089324951172,1000347
2013-11-25,95.67120361328125,95.67120361328125,1727862
2013-11-26,95.61283874511719,95.61283874511719,1328793
2013-11-27,96.66342163085938,96.66342163085938,726385
2013-11-29,95.33074188232422,95.33074188232422,545662
2013-12-02,95.79766845703125,95.79766845703125,590278
2013-12-03,94.64007568359375,94.64007568359375,1252824
2013-12-04,95.39883422851562,95.39883422851562,1190321
2013-12-05,94.99027252197266,94.99027252197266,921294
2013-12-06,96.54669189453125,96.54669189453125,1169247
2013-12-09,98.57003784179688,98.57003784179688,1076419
2013-12-10,97.24708557128906,97.24708557128906,1066756
2013-12-11,96.5564193725586,96.5564193725586,1109520
2013-12-12,98.2490234375,98.2490234375,1503553
2013-12-13,99.64007568359375,99.64007568359375,1038280
2013-12-16,99.80545043945312,99.80545043945312,934760
2013-12-17,99.22178649902344,99.22178649902344,1289215
2013-12-18,101.77043151855469,101.77043151855469,1225582
2013-12-19,100.69065856933594,100.69065856933594,948536
2013-12-20,102.062255859375,102.062255859375,6129142
2013-12-23,104.45525360107422,104.45525360107422,1245628
2013-12-24,105.17509460449219,105.17509460449219,453451
2013-12-26,105.70038604736328,105.70038604736328,673134
2013-12-27,107.37354278564453,107.37354278564453,630781
2013-12-30,107.19844055175781,107.19844055175781,603436
2013-12-31,107.57781982421875,107.57781982421875,534560
2014-01-02,107.33463287353516,107.33463287353516,672826
2014-01-03,105.65174865722656,105.65174865722656,1118670
