date,close,adj_close,volume
2022-08-02,36.42662048339844,36.42662048339844,4506300
2022-08-03,37.20002365112305,37.20002365112305,4809000
2022-08-04,37.52466583251953,37.52466583251953,4592300
2022-08-05,36.63667678833008,36.63667678833008,4099900
2022-08-08,35.50998306274414,35.50998306274414,5937500
2022-08-09,35.23308181762695,35.23308181762695,4312400
2022-08-10,34.99437713623047,34.99437713623047,5281600
2022-08-11,35.98739242553711,35.98739242553711,3956800
2022-08-12,36.923118591308594,36.923118591308594,3481900
2022-08-15,36.94221878051758,36.94221878051758,2748600
2022-08-16,36.55073547363281,36.55073547363281,3067300
2022-08-17,35.75823211669922,35.75823211669922,3509200
2022-08-18,36.01603698730469,36.01603698730469,3499100
2022-08-19,35.93010711669922,35.93010711669922,2800500
2022-08-22,34.946632385253906,34.946632385253906,3621400
2022-08-23,35.2139892578125,35.2139892578125,2469400
2022-08-24,36.159263610839844,36.159263610839844,3908800
2022-08-25,37.3050537109375,37.3050537109375,3694400
2022-08-26,36.216548919677734,36.216548919677734,3155300
2022-08-29,36.17836380004883,36.17836380004883,2902200
2022-08-30,34.99437713623047,34.99437713623047,6389400
2022-08-31,35.93010711669922,35.93010711669922,4412500
2022-09-01,35.0421142578125,35.0421142578125,3792800
2022-09-02,34.57425308227539,34.57425308227539,3208200
2022-09-06,33.84859085083008,33.84859085083008,6543100
2022-09-07,34.75567626953125,34.75567626953125,3593000
2022-09-08,35.949195861816406,35.949195861816406,3206900
2022-09-09,36.44571304321289,36.44571304321289,2938100
2022-09-12,36.999507904052734,36.999507904052734,4624600
2022-09-13,36.130619049072266,36.130619049072266,4872000
2022-09-14,36.42662048339844,36.42662048339844,4196800
2022-09-15,37.89704513549805,37.89704513549805,8544800
2022-09-16,36.89448547363281,36.89448547363281,9292700
2022-09-19,37.066349029541016,37.066349029541016,4951000
2022-09-20,37.50556564331055,37.50556564331055,15503100
2022-09-21,34.965728759765625,34.965728759765625,8359300
2022-09-22,33.69581604003906,33.69581604003906,7215600
2022-09-23,33.867679595947266,33.867679595947266,8097200
2022-09-26,37.868404388427734,37.868404388427734,25186600
2022-09-27,37.925689697265625,37.925689697265625,11500000
2022-09-28,37.916141510009766,37.916141510009766,6478700
2022-09-29,36.78944396972656,36.78944396972656,6596800
2022-09-30,35.8250732421875,35.8250732421875,7166500
2022-10-03,36.85627746582031,36.85627746582031,5905600
2022-10-04,40.102691650390625,40.102691650390625,10742100
2022-10-05,40.69468307495117,40.69468307495117,9479200
2022-10-06,41.124351501464844,41.124351501464844,7507400
2022-10-07,40.580101013183594,40.580101013183594,6788100
2022-10-10,37.515113830566406,37.515113830566406,11700200
2022-10-11,34.71747589111328,34.71747589111328,13057300
2022-10-12,34.85115051269531,34.85115051269531,6902000
2022-10-13,34.13502502441406,34.13502502441406,8378000
2022-10-14,33.62897491455078,33.62897491455078,6740600
2022-10-17,34.077735900878906,34.077735900878906,6330900
2022-10-18,34.23051071166992,34.23051071166992,6210500
2022-10-19,33.99180221557617,33.99180221557617,9687800
2022-10-20,35.89191436767578,35.89191436767578,12358000
2022-10-21,37.3050537109375,37.3050537109375,7303700
2022-10-24,33.46665573120117,33.46665573120117,15856100
2022-10-25,33.199302673339844,33.199302673339844,10269700
2022-10-26,33.867679595947266,33.867679595947266,8429800
2022-10-27,33.46665573120117,33.46665573120117,5282800
2022-10-28,35.414493560791016,35.414493560791016,7352400
2022-10-31,36.29293441772461,36.29293441772461,9699500
2022-11-01,36.89448547363281,36.89448547363281,7671100
2022-11-02,36.455257415771484,36.455257415771484,6750100
2022-11-03,36.14016342163086,36.14016342163086,3869600
2022-11-04,38.422203063964844,38.422203063964844,8740300
2022-11-07,38.861427307128906,38.861427307128906,5382900
2022-11-08,38.82322692871094,38.82322692871094,3951300
2022-11-09,38.14530563354492,38.14530563354492,3722000
2022-11-10,39.19560241699219,39.19560241699219,5940400
2022-11-11,41.363067626953125,41.363067626953125,10637500
2022-11-14,41.05752182006836,41.05752182006836,4725300
2022-11-15,41.94550323486328,41.94550323486328,5915000
2022-11-16,41.92641067504883,41.92641067504883,4755300
2022-11-17,42.279701232910156,42.279701232910156,3744000
2022-11-18,41.64950942993164,41.64950942993164,4125700
2022-11-21,40.45597839355469,40.45597839355469,6146100
2022-11-22,40.76151657104492,40.76151657104492,3574100
2022-11-23,41.114803314208984,41.114803314208984,1986900
2022-11-25,41.2198371887207,41.2198371887207,2533600
2022-11-28,41.67815399169922,41.67815399169922,7573600
2022-11-29,42.64252853393555,42.64252853393555,6756200
2022-11-30,44.72406005859375,44.72406005859375,9585900
2022-12-01,44.77179718017578,44.77179718017578,5079200
2022-12-02,45.793460845947266,45.793460845947266,7501800
2022-12-05,45.545204162597656,45.545204162597656,7456400
2022-12-06,44.68585968017578,44.68585968017578,4997600
2022-12-07,45.000953674316406,45.000953674316406,6008400
2022-12-08,46.12764358520508,46.12764358520508,9284500
2022-12-09,45.172821044921875,45.172821044921875,3963700
2022-12-12,46.175392150878906,46.175392150878906,4188500
2022-12-13,46.47138977050781,46.47138977050781,5513200
2022-12-14,46.54777145385742,46.54777145385742,4572300
2022-12-15,46.452293395996094,46.452293395996094,4375600
2022-12-16,45.344688415527344,45.344688415527344,6640200
2022-12-19,44.26573181152344,44.26573181152344,5042200
2022-12-20,44.28483581542969,44.28483581542969,3224200
2022-12-21,44.77179718017578,44.77179718017578,3157900
2022-12-22,44.418514251708984,44.418514251708984,2834800
2022-12-23,44.418514251708984,44.418514251708984,1985700
2022-12-27,46.2708740234375,46.2708740234375,6039600
2022-12-28,44.09386444091797,44.09386444091797,4485300
2022-12-29,44.95321273803711,44.95321273803711,3969100
2022-12-30,45.89848709106445,45.89848709106445,3924300
2023-01-03,47.101566314697266,47.101566314697266,5853300
2023-01-04,49.54592514038086,49.54592514038086,8253600
2023-01-05,49.202186584472656,49.202186584472656,4981000
2023-01-06,49.24038314819336,49.24038314819336,4807000
2023-01-09,50.39572525024414,50.39572525024414,4622800
2023-01-10,51.36964416503906,51.36964416503906,4558500
2023-01-11,50.8349494934082,50.8349494934082,4043000
2023-01-12,51.083194732666016,51.083194732666016,4728900
2023-01-13,52.486785888671875,52.486785888671875,4685500
2023-01-17,51.99028015136719,51.99028015136719,6639800
2023-01-18,51.92344284057617,51.92344284057617,4326900
2023-01-19,51.91389465332031,51.91389465332031,4575500
2023-01-20,52.1048583984375,52.1048583984375,5011900
2023-01-23,52.887813568115234,52.887813568115234,4850700
2023-01-24,52.96420669555664,52.96420669555664,4352200
2023-01-25,52.5345344543457,52.5345344543457,8660200
2023-01-26,55.73320007324219,55.73320007324219,22729100
2023-01-27,56.25835037231445,56.25835037231445,9276600
2023-01-30,55.26533126831055,55.26533126831055,6678400
2023-01-31,56.33473205566406,56.33473205566406,4429400
2023-02-01,56.25835037231445,56.25835037231445,7091100
2023-02-02,54.807010650634766,54.807010650634766,6868000
2023-02-03,55.45630645751953,55.45630645751953,3953800
2023-02-06,55.23668670654297,55.23668670654297,3652600
2023-02-07,55.41810607910156,55.41810607910156,3958600
2023-02-08,54.9311408996582,54.9311408996582,2695200
2023-02-09,54.921592712402344,54.921592712402344,4708700
2023-02-10,54.24366760253906,54.24366760253906,3665700
2023-02-13,54.921592712402344,54.921592712402344,3624000
2023-02-14,54.95979309082031,54.95979309082031,2884400
2023-02-15,53.99541473388672,53.99541473388672,3132500
2023-02-16,54.25321578979492,54.25321578979492,3472500
2023-02-17,53.48935317993164,53.48935317993164,4244700
2023-02-21,53.804447174072266,53.804447174072266,3404800
2023-02-22,54.759273529052734,54.759273529052734,3272600
2023-02-23,53.90947723388672,53.90947723388672,3730600
2023-02-24,53.61348342895508,53.61348342895508,2495800
2023-02-27,53.48935317993164,53.48935317993164,2843500
2023-02-28,54.87385559082031,54.87385559082031,4929200
2023-03-01,55.92416763305664,55.92416763305664,7091000
2023-03-02,57.451881408691406,57.451881408691406,5877500
2023-03-03,58.05342483520508,58.05342483520508,4323500
2023-03-06,57.232269287109375,57.232269287109375,5275200
2023-03-07,56.33473205566406,56.33473205566406,10668800
2023-03-08,56.38247299194336,56.38247299194336,2300400
2023-03-09,53.966766357421875,53.966766357421875,6619600
2023-03-10,53.67076873779297,53.67076873779297,6097000
2023-03-13,53.412967681884766,53.412967681884766,5174700
2023-03-14,53.355682373046875,53.355682373046875,5208300
2023-03-15,50.7108154296875,50.7108154296875,7056700
2023-03-16,52.00937271118164,52.00937271118164,4079500
2023-03-17,52.21943283081055,52.21943283081055,5346200
2023-03-20,52.47723388671875,52.47723388671875,3717800
2023-03-21,52.668209075927734,52.668209075927734,4195300
2023-03-22,51.98072814941406,51.98072814941406,3427100
2023-03-23,52.25763702392578,52.25763702392578,3948000
2023-03-24,51.89480209350586,51.89480209350586,3291500
2023-03-27,51.808860778808594,51.808860778808594,2443100
2023-03-28,52.114410400390625,52.114410400390625,2408100
2023-03-29,52.41995620727539,52.41995620727539,2678400
2023-03-30,53.031036376953125,53.031036376953125,3475400
2023-03-31,54.854759216308594,54.854759216308594,4272900
2023-04-03,56.067378997802734,56.067378997802734,5731200
2023-04-04,55.055267333984375,55.055267333984375,3363200
2023-04-05,53.99541473388672,53.99541473388672,2436500
2023-04-06,54.43463134765625,54.43463134765625,2818700
2023-04-10,54.44417953491211,54.44417953491211,2476200
2023-04-11,53.40342330932617,53.40342330932617,2896500
2023-04-12,53.355682373046875,53.355682373046875,3447200
2023-04-13,54.9311408996582,54.9311408996582,5199700
2023-04-14,55.61861801147461,55.61861801147461,3327600
2023-04-17,55.54222869873047,55.54222869873047,3911800
2023-04-18,56.66892623901367,56.66892623901367,3720100
2023-04-19,56.67847442626953,56.67847442626953,5847900
2023-04-20,58.75044250488281,58.75044250488281,15784400
2023-04-21,60.2017822265625,60.2017822265625,7333400
2023-04-24,61.061126708984375,61.061126708984375,8802900
2023-04-25,59.590694427490234,59.590694427490234,7377100
2023-04-26,59.00825500488281,59.00825500488281,3583400
2023-04-27,59.409278869628906,59.409278869628906,6545900
2023-04-28,60.96564483642578,60.96564483642578,4684000
2023-05-01,61.930023193359375,61.930023193359375,5375400
2023-05-02,60.75558853149414,60.75558853149414,3602300
2023-05-03,58.654964447021484,58.654964447021484,4035100
2023-05-04,58.91276931762695,58.91276931762695,3328300
2023-05-05,58.865028381347656,58.865028381347656,3183400
2023-05-08,59.39018249511719,59.39018249511719,2505600
2023-05-09,59.5525016784668,59.5525016784668,2776200
2023-05-10,59.69572830200195,59.69572830200195,5601200
2023-05-11,58.38761520385742,58.38761520385742,3818000
2023-05-12,57.40414047241211,57.40414047241211,2956800
2023-05-15,57.2418212890625,57.2418212890625,2836600
2023-05-16,55.77138900756836,55.77138900756836,3351600
2023-05-17,56.94582748413086,56.94582748413086,3476800
2023-05-18,57.90065383911133,57.90065383911133,2622000
2023-05-19,57.757423400878906,57.757423400878906,1966400
2023-05-22,56.8026008605957,56.8026008605957,2390400
2023-05-23,53.19335174560547,53.19335174560547,7604400
2023-05-24,53.37477493286133,53.37477493286133,3865700
2023-05-25,53.29838943481445,53.29838943481445,2879300
2023-05-26,53.804447174072266,53.804447174072266,3047400
2023-05-30,52.54407501220703,52.54407501220703,4885400
2023-05-31,52.63956069946289,52.63956069946289,6259200
2023-06-01,52.94510269165039,52.94510269165039,5730300
2023-06-02,56.27745056152344,56.27745056152344,7341500
2023-06-05,55.141204833984375,55.141204833984375,3032200
2023-06-06,56.22970962524414,56.22970962524414,3473500
2023-06-07,55.8477783203125,55.8477783203125,3057900
2023-06-08,55.20804214477539,55.20804214477539,3468800
2023-06-09,55.83823013305664,55.83823013305664,2290300
2023-06-12,56.2869987487793,56.2869987487793,2455500
2023-06-13,56.697566986083984,56.697566986083984,2748600
2023-06-14,57.12724685668945,57.12724685668945,2933200
2023-06-15,56.01009750366211,56.01009750366211,4532500
2023-06-16,55.80958938598633,55.80958938598633,4885300
2023-06-20,56.03874206542969,56.03874206542969,4807900
2023-06-21,55.685455322265625,55.685455322265625,3014500
2023-06-22,55.513587951660156,55.513587951660156,2349000
2023-06-23,54.69243621826172,54.69243621826172,10250400
2023-06-26,55.39900588989258,55.39900588989258,3759900
2023-06-27,55.885963439941406,55.885963439941406,3186000
2023-06-28,55.12210464477539,55.12210464477539,2778200
2023-06-29,54.78792190551758,54.78792190551758,4015000
2023-06-30,55.37991714477539,55.37991714477539,6067000
2023-07-03,55.943260192871094,55.943260192871094,3518200
2023-07-05,52.801883697509766,52.801883697509766,8092200
2023-07-06,52.248085021972656,52.248085021972656,6600700
2023-07-07,53.20290756225586,53.20290756225586,3961900
2023-07-10,55.02663040161133,55.02663040161133,3266400
2023-07-11,55.83823013305664,55.83823013305664,3630600
2023-07-12,56.60208511352539,56.60208511352539,3805400
2023-07-13,57.4136962890625,57.4136962890625,3625600
2023-07-14,58.187095642089844,58.187095642089844,3031500
2023-07-17,56.7166748046875,56.7166748046875,4261900
2023-07-18,57.2895622253418,57.2895622253418,3893100
2023-07-19,56.96491622924805,56.96491622924805,7511100
2023-07-20,53.890380859375,53.890380859375,9916800
2023-07-21,53.44161605834961,53.44161605834961,5893900
2023-07-24,53.976314544677734,53.976314544677734,4469400
2023-07-25,54.759273529052734,54.759273529052734,3351600
2023-07-26,55.92416763305664,55.92416763305664,3764000
2023-07-27,55.695011138916016,55.695011138916016,4073700
2023-07-28,56.5447998046875,56.5447998046875,2766700
2023-07-31,57.108150482177734,57.108150482177734,5126900
2023-08-01,56.55434799194336,56.55434799194336,3081900
2023-08-02,55.42765426635742,55.42765426635742,2836000
2023-08-03,55.44675064086914,55.44675064086914,3588800
2023-08-04,55.322628021240234,55.322628021240234,2883600
2023-08-07,55.705875396728516,55.705875396728516,1971600
2023-08-08,55.1118278503418,55.1118278503418,2794900
2023-08-09,54.469879150390625,54.469879150390625,3072400
2023-08-10,54.996849060058594,54.996849060058594,2208500
2023-08-11,54.048301696777344,54.048301696777344,3943000
2023-08-14,53.46385192871094,53.46385192871094,3311000
2023-08-15,52.35240936279297,52.35240936279297,4004400
2023-08-16,51.38469314575195,51.38469314575195,3013300
2023-08-17,51.240970611572266,51.240970611572266,3824300
2023-08-18,51.106842041015625,51.106842041015625,3211000
2023-08-21,50.781063079833984,50.781063079833984,2773800
2023-08-22,51.2026481628418,51.2026481628418,2623200
2023-08-23,51.72004318237305,51.72004318237305,2229100
2023-08-24,51.13557434082031,51.13557434082031,3243600
2023-08-25,50.41697311401367,50.41697311401367,6539500
2023-08-28,51.566741943359375,51.566741943359375,3979000
2023-08-29,52.294921875,52.294921875,2629600
2023-08-30,52.61110305786133,52.61110305786133,2972800
2023-08-31,52.563201904296875,52.563201904296875,4691900
2023-09-01,52.630271911621094,52.630271911621094,3595300
2023-09-05,50.40739440917969,50.40739440917969,5064400
2023-09-06,50.23493194580078,50.23493194580078,4269600
2023-09-07,47.69587707519531,47.69587707519531,11904200
2023-09-08,46.823974609375,46.823974609375,9344000
2023-09-11,46.823974609375,46.823974609375,5252700
2023-09-12,46.9389533996582,46.9389533996582,5199100
2023-09-13,46.80481719970703,46.80481719970703,3754200
2023-09-14,46.881465911865234,46.881465911865234,5311900
2023-09-15,46.69942855834961,46.69942855834961,5163200
2023-09-18,47.05393600463867,47.05393600463867,3218500
2023-09-19,46.594024658203125,46.594024658203125,3407400
2023-09-20,45.9041748046875,45.9041748046875,3661000
2023-09-21,43.920833587646484,43.920833587646484,9086300
2023-09-22,43.8729248046875,43.8729248046875,7276300
2023-09-25,43.4417610168457,43.4417610168457,4652300
2023-09-26,43.38427734375,43.38427734375,4030800
2023-09-27,44.22743225097656,44.22743225097656,5406100
2023-09-28,43.64297103881836,43.64297103881836,4216600
2023-09-29,43.920833587646484,43.920833587646484,4563000
2023-10-02,43.78669738769531,43.78669738769531,4593500
2023-10-03,42.857303619384766,42.857303619384766,4189500
2023-10-04,42.368648529052734,42.368648529052734,4087300
2023-10-05,42.25368118286133,42.25368118286133,5340900
2023-10-06,43.62381362915039,43.62381362915039,5111100
2023-10-09,43.80585861206055,43.80585861206055,4112400
2023-10-10,44.380741119384766,44.380741119384766,4028600
2023-10-11,44.57236862182617,44.57236862182617,3328700
2023-10-12,44.0262336730957,44.0262336730957,4045300
2023-10-13,42.914798736572266,42.914798736572266,3441800
2023-10-16,43.48967742919922,43.48967742919922,3669200
2023-10-17,43.42259979248047,43.42259979248047,3860000
2023-10-18,42.73274230957031,42.73274230957031,4884500
2023-10-19,43.95915603637695,43.95915603637695,10660700
2023-10-20,43.42259979248047,43.42259979248047,4003800
2023-10-23,44.50529098510742,44.50529098510742,5844200
2023-10-24,45.645477294921875,45.645477294921875,5552200
2023-10-25,45.22389602661133,45.22389602661133,5093700
2023-10-26,45.540077209472656,45.540077209472656,5911700
2023-10-27,45.07059860229492,45.07059860229492,4813700
2023-10-30,45.81793212890625,45.81793212890625,4232900
2023-10-31,45.4730110168457,45.4730110168457,4633700
2023-11-01,44.7735710144043,44.7735710144043,5027100
2023-11-02,46.65150451660156,46.65150451660156,4439200
2023-11-03,46.795230865478516,46.795230865478516,3762100
2023-11-06,47.32437515258789,47.32437515258789,3893400
2023-11-07,46.4681282043457,46.4681282043457,3452000
2023-11-08,46.3045768737793,46.3045768737793,2699300
2023-11-09,46.07368469238281,46.07368469238281,2671400
2023-11-10,45.938995361328125,45.938995361328125,4297300
2023-11-13,45.804298400878906,45.804298400878906,3095600
2023-11-14,47.593753814697266,47.593753814697266,4220700
2023-11-15,47.41096496582031,47.41096496582031,4181500
2023-11-16,47.25702667236328,47.25702667236328,4292400
2023-11-17,47.21854782104492,47.21854782104492,3427900
2023-11-20,47.41096496582031,47.41096496582031,3676000
2023-11-21,47.56489181518555,47.56489181518555,2286900
2023-11-22,47.41096496582031,47.41096496582031,2286100
2023-11-24,47.064613342285156,47.064613342285156,2280300
2023-11-27,46.71826934814453,46.71826934814453,4237700
2023-11-28,45.85240173339844,45.85240173339844,5394200
2023-11-29,43.620391845703125,43.620391845703125,28332500
2023-11-30,44.370811462402344,44.370811462402344,25960400
2023-12-01,45.025020599365234,45.025020599365234,10269500
2023-12-04,43.89939880371094,43.89939880371094,5334700
2023-12-05,43.16822052001953,43.16822052001953,5158900
2023-12-06,43.129737854003906,43.129737854003906,5479300
2023-12-07,43.14897537231445,43.14897537231445,4024200
2023-12-08,44.63056945800781,44.63056945800781,5994400
2023-12-11,45.804298400878906,45.804298400878906,6047300
2023-12-12,46.015960693359375,46.015960693359375,5661400
2023-12-13,46.785614013671875,46.785614013671875,6341000
2023-12-14,46.766380310058594,46.766380310058594,7178200
2023-12-15,46.054439544677734,46.054439544677734,7226700
2023-12-18,45.91974639892578,45.91974639892578,3858600
2023-12-19,47.3917121887207,47.3917121887207,7217800
2023-12-20,45.74658203125,45.74658203125,4392300
2023-12-21,46.939544677734375,46.939544677734375,3396100
2023-12-22,47.064613342285156,47.064613342285156,3728700
2023-12-26,47.18006896972656,47.18006896972656,2915700
2023-12-27,46.69902801513672,46.69902801513672,3241000
2023-12-28,47.22816848754883,47.22816848754883,4073500
2023-12-29,47.34361267089844,47.34361267089844,3236700
2024-01-02,49.383209228515625,49.383209228515625,7502600
2024-01-03,48.74823760986328,48.74823760986328,5108100
2024-01-04,48.34416961669922,48.34416961669922,3755300
2024-01-05,48.8829345703125,48.8829345703125,2946500
2024-01-08,49.81614303588867,49.81614303588867,3889500
2024-01-09,48.11327362060547,48.11327362060547,4407200
2024-01-10,47.42058181762695,47.42058181762695,3414200
2024-01-11,47.86313247680664,47.86313247680664,4625700
2024-01-12,47.72844696044922,47.72844696044922,3741300
2024-01-16,47.18006896972656,47.18006896972656,3708200
2024-01-17,46.40078353881836,46.40078353881836,5631600
2024-01-18,47.64186477661133,47.64186477661133,4219100
2024-01-19,46.99726867675781,46.99726867675781,7639500
2024-01-22,46.11216354370117,46.11216354370117,7206400
2024-01-23,47.16082000732422,47.16082000732422,5392000
2024-01-24,47.75730514526367,47.75730514526367,9465400
2024-01-25,48.24796676635742,48.24796676635742,9263900
2024-01-26,48.13251495361328,48.13251495361328,4810600
2024-01-29,48.48848342895508,48.48848342895508,4098300
2024-01-30,47.632240295410156,47.632240295410156,4928900
2024-01-31,47.064613342285156,47.064613342285156,3618200
2024-02-01,48.92141342163086,48.92141342163086,5728100
2024-02-02,48.56544876098633,48.56544876098633,3882000
2024-02-05,49.36715316772461,49.36715316772461,5924200
2024-02-06,50.39099884033203,50.39099884033203,5013900
2024-02-07,50.95122146606445,50.95122146606445,6731500
2024-02-08,51.781898498535156,51.781898498535156,6141100
2024-02-09,51.79155349731445,51.79155349731445,3364700
2024-02-12,52.602909088134766,52.602909088134766,4271600
2024-02-13,52.023372650146484,52.023372650146484,4480500
2024-02-14,52.622230529785156,52.622230529785156,4446300
2024-02-15,53.09552001953125,53.09552001953125,3753000
2024-02-16,53.365970611572266,53.365970611572266,4400500
2024-02-20,51.25065231323242,51.25065231323242,5232700
2024-02-21,51.66598892211914,51.66598892211914,4060900
2024-02-22,51.820533752441406,51.820533752441406,2515400
2024-02-23,52.88302230834961,52.88302230834961,3320600
2024-02-26,52.090980529785156,52.090980529785156,3007100
2024-02-27,51.57905578613281,51.57905578613281,3463000
2024-02-28,51.79155349731445,51.79155349731445,3621800
2024-02-29,52.660865783691406,52.660865783691406,5979500
2024-03-01,49.53134536743164,49.53134536743164,10350100
2024-03-04,48.97113037109375,48.97113037109375,4399000
2024-03-05,49.17396545410156,49.17396545410156,4231200
2024-03-06,48.855220794677734,48.855220794677734,3376900
2024-03-07,49.73419189453125,49.73419189453125,3426800
2024-03-08,49.753501892089844,49.753501892089844,3168200
2024-03-11,50.81599807739258,50.81599807739258,3509400
2024-03-12,51.144405364990234,51.144405364990234,2965500
2024-03-13,51.53076171875,51.53076171875,3831400
2024-03-14,50.57451629638672,50.57451629638672,4323700
2024-03-15,49.28987121582031,49.28987121582031,5718300
2024-03-18,48.884193420410156,48.884193420410156,4174500
2024-03-19,49.04840087890625,49.04840087890625,3668800
2024-03-20,48.845558166503906,48.845558166503906,3702300
2024-03-21,48.63306427001953,48.63306427001953,2892700
2024-03-22,48.39158630371094,48.39158630371094,2684600
2024-03-25,48.60408401489258,48.60408401489258,2186600
2024-03-26,49.11600875854492,49.11600875854492,2686400
2024-03-27,49.72452926635742,49.72452926635742,2288800
2024-03-28,49.93702697753906,49.93702697753906,4729100
2024-04-01,51.36655807495117,51.36655807495117,4667300
2024-04-02,51.10576629638672,51.10576629638672,2197400
2024-04-03,52.119964599609375,52.119964599609375,3187400
2024-04-04,50.79667663574219,50.79667663574219,3386500
2024-04-05,51.36655807495117,51.36655807495117,2163500
2024-04-08,50.65178680419922,50.65178680419922,2754200
2024-04-09,50.66145706176758,50.66145706176758,2316500
2024-04-10,50.091575622558594,50.091575622558594,2345500
2024-04-11,49.850093841552734,49.850093841552734,2586800
2024-04-12,48.71033477783203,48.71033477783203,2881800
2024-04-15,48.53647232055664,48.53647232055664,5165900
2024-04-16,48.7876091003418,48.7876091003418,4493000
2024-04-17,48.517154693603516,48.517154693603516,9102500
2024-04-18,44.315494537353516,44.315494537353516,21519900
2024-04-19,43.909812927246094,43.909812927246094,7998600
2024-04-22,44.9723014831543,44.9723014831543,7882200
2024-04-23,44.4410514831543,44.4410514831543,7965400
2024-04-24,44.276859283447266,44.276859283447266,7358100
2024-04-25,43.99673843383789,43.99673843383789,5172700
2024-04-26,43.9001579284668,43.9001579284668,4932300
2024-04-29,44.18992233276367,44.18992233276367,4830200
2024-04-30,42.84732437133789,42.84732437133789,6435600
2024-05-01,43.02119064331055,43.02119064331055,5559600
2024-05-02,45.059234619140625,45.059234619140625,8361700
2024-05-03,45.271728515625,45.271728515625,4703600
2024-05-06,45.61124038696289,45.61124038696289,4141300
2024-05-07,45.32023239135742,45.32023239135742,4597000
2024-05-08,45.36873245239258,45.36873245239258,3438700
2024-05-09,45.78584671020508,45.78584671020508,3230700
2024-05-10,45.1456184387207,45.1456184387207,2222900
2024-05-13,45.51424026489258,45.51424026489258,3045300
2024-05-14,44.93221664428711,44.93221664428711,7156300
2024-05-15,44.72850799560547,44.72850799560547,6392400
2024-05-16,45.22322082519531,45.22322082519531,3911000
2024-05-17,45.62093734741211,45.62093734741211,8169600
2024-05-20,45.417232513427734,45.417232513427734,6858600
2024-05-21,44.82550811767578,44.82550811767578,3786200
2024-05-22,44.49569320678711,44.49569320678711,3680100
2024-05-23,43.45775604248047,43.45775604248047,4147200
2024-05-24,43.535362243652344,43.535362243652344,5878000
2024-05-28,43.389854431152344,43.389854431152344,4227200
2024-05-29,42.584720611572266,42.584720611572266,4189600
2024-05-30,42.681724548339844,42.681724548339844,4772800
2024-05-31,43.68086242675781,43.68086242675781,6696400
2024-06-03,43.515960693359375,43.515960693359375,4230500
2024-06-04,42.26460266113281,42.26460266113281,6161900
2024-06-05,42.293704986572266,42.293704986572266,16346800
2024-06-06,42.35190963745117,42.35190963745117,6924600
2024-06-07,43.67116928100586,43.67116928100586,10343400
2024-06-10,43.389854431152344,43.389854431152344,5166600
2024-06-11,42.79813003540039,42.79813003540039,5033000
2024-06-12,42.91453552246094,42.91453552246094,6279500
2024-06-13,42.7496337890625,42.7496337890625,3836600
2024-06-14,41.954193115234375,41.954193115234375,4643500
2024-06-17,43.021240234375,43.021240234375,5992200
2024-06-18,42.97273635864258,42.97273635864258,7335500
2024-06-20,43.27345275878906,43.27345275878906,7153000
2024-06-21,44.53450012207031,44.53450012207031,14191500
2024-06-24,43.496559143066406,43.496559143066406,10190900
2024-06-25,43.0406379699707,43.0406379699707,7979900
2024-06-26,42.497413635253906,42.497413635253906,9738600
2024-06-27,42.81753158569336,42.81753158569336,6879800
2024-06-28,42.92423629760742,42.92423629760742,20974600
2024-07-01,41.59528350830078,41.59528350830078,6405900
2024-07-02,41.0423583984375,41.0423583984375,6171300
2024-07-03,41.275169372558594,41.275169372558594,3382100
2024-07-05,40.82895278930664,40.82895278930664,6754900
2024-07-08,40.208126068115234,40.208126068115234,4810500
2024-07-09,40.37303161621094,40.37303161621094,3866600
2024-07-10,40.188724517822266,40.188724517822266,4079500
2024-07-11,41.052059173583984,41.052059173583984,4116100
2024-07-12,41.44977569580078,41.44977569580078,3591200
2024-07-15,40.984153747558594,40.984153747558594,3077900
2024-07-16,41.614681243896484,41.614681243896484,5631000
2024-07-17,41.07146072387695,41.07146072387695,4076100
2024-07-18,39.868614196777344,39.868614196777344,6048300
2024-07-19,39.83951187133789,39.83951187133789,4169000
2024-07-22,40.1693229675293,40.1693229675293,4320100
2024-07-23,39.89771270751953,39.89771270751953,5414300
2024-07-24,39.11198043823242,39.11198043823242,6684200
2024-07-25,38.161338806152344,38.161338806152344,10539000
2024-07-26,38.006134033203125,38.006134033203125,6490800
2024-07-29,38.36505126953125,38.36505126953125,7334000
2024-07-30,38.28744888305664,38.28744888305664,6402300
2024-07-31,38.48145294189453,38.48145294189453,10040700
2024-08-01,37.31740951538086,37.31740951538086,6021700
2024-08-02,36.91969680786133,36.91969680786133,5808300
2024-08-05,36.725685119628906,36.725685119628906,7218200
2024-08-06,37.54484558105469,37.54484558105469,6823100
2024-08-07,37.52534103393555,37.52534103393555,6580200
2024-08-08,38.83209991455078,38.83209991455078,6179400
2024-08-09,37.61310577392578,37.61310577392578,6366500
2024-08-12,37.48633575439453,37.48633575439453,6637300
2024-08-13,38.40301513671875,38.40301513671875,6378600
2024-08-14,38.52003479003906,38.52003479003906,8528500
2024-08-15,39.13440704345703,39.13440704345703,9741800
2024-08-16,39.36845016479492,39.36845016479492,6004000
2024-08-19,39.83654022216797,39.83654022216797,3429600
2024-08-20,39.95356750488281,39.95356750488281,4987500
2024-08-21,40.265628814697266,40.265628814697266,4170900
2024-08-22,40.05108642578125,40.05108642578125,2999200
