date,close,adj_close,volume
2021-06-18,433.9868469238281,433.9868469238281,1148500
2021-06-21,433.29833984375,433.29833984375,624800
2021-06-22,433.637939453125,433.637939453125,452700
2021-06-23,430.7426452636719,430.7426452636719,406300
2021-06-24,433.6284484863281,433.6284484863281,480400
2021-06-25,431.90264892578125,431.90264892578125,960600
2021-06-28,437.1366271972656,437.1366271972656,451400
2021-06-29,437.0611877441406,437.0611877441406,439200
2021-06-30,439.92803955078125,439.92803955078125,747800
2021-07-01,439.4848937988281,439.4848937988281,440500
2021-07-02,447.23687744140625,447.23687744140625,404000
2021-07-06,449.4718933105469,449.4718933105469,466400
2021-07-07,450.95257568359375,450.95257568359375,432300
2021-07-08,447.5291748046875,447.5291748046875,537500
2021-07-09,450.3677673339844,450.3677673339844,427200
2021-07-12,452.7726135253906,452.7726135253906,383700
2021-07-13,458.02545166015625,458.02545166015625,476500
2021-07-14,457.68597412109375,457.68597412109375,280300
2021-07-15,457.2333068847656,457.2333068847656,454800
2021-07-16,455.19622802734375,455.19622802734375,420700
2021-07-19,451.2449035644531,451.2449035644531,578600
2021-07-20,447.9253234863281,447.9253234863281,593000
2021-07-21,443.5871887207031,443.5871887207031,615800
2021-07-22,508.13958740234375,508.13958740234375,3038100
2021-07-23,495.5309143066406,495.5309143066406,1342100
2021-07-26,503.89599609375,503.89599609375,660700
2021-07-27,507.3757019042969,507.3757019042969,499200
2021-07-28,494.70111083984375,494.70111083984375,546000
2021-07-29,496.2099609375,496.2099609375,449500
2021-07-30,495.5688171386719,495.5688171386719,348800
2021-08-02,500.1614074707031,500.1614074707031,330000
2021-08-03,509.69561767578125,509.69561767578125,460300
2021-08-04,506.1214904785156,506.1214904785156,407900
2021-08-05,504.9897766113281,504.9897766113281,261800
2021-08-06,503.0660705566406,503.0660705566406,254000
2021-08-09,499.3220520019531,499.3220520019531,258900
2021-08-10,489.3822021484375,489.3822021484375,315800
2021-08-11,485.98724365234375,485.98724365234375,263900
2021-08-12,487.0716552734375,487.0716552734375,303400
2021-08-13,487.5810546875,487.5810546875,462000
2021-08-16,483.9690246582031,483.9690246582031,332200
2021-08-17,497.7001037597656,497.7001037597656,638400
2021-08-18,495.6912841796875,495.6912841796875,335700
2021-08-19,488.8069763183594,488.8069763183594,263400
2021-08-20,480.50799560546875,480.50799560546875,761100
2021-08-23,480.50799560546875,480.50799560546875,397800
2021-08-24,473.0201110839844,473.0201110839844,377900
2021-08-25,482.9788818359375,482.9788818359375,417000
2021-08-26,481.5170593261719,481.5170593261719,238200
2021-08-27,482.7242126464844,482.7242126464844,238700
2021-08-30,487.79791259765625,487.79791259765625,272200
2021-08-31,487.4583435058594,487.4583435058594,299800
2021-09-01,486.05328369140625,486.05328369140625,343600
2021-09-02,487.8355712890625,487.8355712890625,286100
2021-09-03,485.2044982910156,485.2044982910156,373000
2021-09-07,484.7518615722656,484.7518615722656,446800
2021-09-08,491.6832580566406,491.6832580566406,319200
2021-09-09,486.732177734375,486.732177734375,255600
2021-09-10,481.7810974121094,481.7810974121094,323000
2021-09-13,481.9980773925781,481.9980773925781,441200
2021-09-14,478.97467041015625,478.97467041015625,277300
2021-09-15,477.6520080566406,477.6520080566406,354900
2021-09-16,482.99005126953125,482.99005126953125,402300
2021-09-17,475.7434997558594,475.7434997558594,908000
2021-09-20,469.62115478515625,469.62115478515625,396200
2021-09-21,470.6509704589844,470.6509704589844,349500
2021-09-22,468.1661376953125,468.1661376953125,428100
2021-09-23,465.6057434082031,465.6057434082031,252100
2021-09-24,462.7997741699219,462.7997741699219,357200
2021-09-27,460.3337707519531,460.3337707519531,356600
2021-09-28,458.1419372558594,458.1419372558594,368000
2021-09-29,456.33734130859375,456.33734130859375,248300
2021-09-30,450.6307373046875,450.6307373046875,485500
2021-10-01,448.84515380859375,448.84515380859375,380700
2021-10-04,444.9147033691406,444.9147033691406,465900
2021-10-05,448.4199523925781,448.4199523925781,357500
2021-10-06,456.01617431640625,456.01617431640625,469400
2021-10-07,456.0633239746094,456.0633239746094,484100
2021-10-08,453.8052978515625,453.8052978515625,327800
2021-10-11,453.01165771484375,453.01165771484375,359600
2021-10-12,453.5501708984375,453.5501708984375,413500
2021-10-13,449.98828125,449.98828125,629700
2021-10-14,451.1220397949219,451.1220397949219,1518300
2021-10-15,429.7979431152344,429.7979431152344,1369200
2021-10-18,434.5125732421875,434.5125732421875,762800
2021-10-19,439.6805114746094,439.6805114746094,519100
2021-10-20,433.26531982421875,433.26531982421875,576400
2021-10-21,442.12750244140625,442.12750244140625,457000
2021-10-22,438.6979064941406,438.6979064941406,408600
2021-10-25,440.5024719238281,440.5024719238281,293500
2021-10-26,440.06793212890625,440.06793212890625,362900
2021-10-27,453.7580261230469,453.7580261230469,571400
2021-10-28,452.86993408203125,452.86993408203125,473200
2021-10-29,461.9777526855469,461.9777526855469,351800
2021-11-01,460.47552490234375,460.47552490234375,457100
2021-11-02,459.99371337890625,459.99371337890625,462500
2021-11-03,458.47259521484375,458.47259521484375,364300
2021-11-04,481.2610778808594,481.2610778808594,596200
2021-11-05,468.50628662109375,468.50628662109375,486300
2021-11-08,469.2526550292969,469.2526550292969,257800
2021-11-09,470.9721984863281,470.9721984863281,453300
2021-11-10,467.8166198730469,467.8166198730469,244500
2021-11-11,478.97467041015625,478.97467041015625,498900
2021-11-12,484.9646301269531,484.9646301269531,784100
2021-11-15,488.7627868652344,488.7627868652344,762800
2021-11-16,496.2550048828125,496.2550048828125,411800
2021-11-17,502.14111328125,502.14111328125,404600
2021-11-18,507.1959228515625,507.1959228515625,342000
2021-11-19,506.02423095703125,506.02423095703125,615400
2021-11-22,503.917236328125,503.917236328125,298800
2021-11-23,502.54730224609375,502.54730224609375,277800
2021-11-24,504.5031433105469,504.5031433105469,209600
2021-11-26,500.6295166015625,500.6295166015625,205400
2021-11-29,504.47479248046875,504.47479248046875,323900
2021-11-30,495.2063293457031,495.2063293457031,901100
2021-12-01,483.40576171875,483.40576171875,342600
2021-12-02,496.0187683105469,496.0187683105469,363800
2021-12-03,492.9671325683594,492.9671325683594,293800
2021-12-06,488.5360412597656,488.5360412597656,320500
2021-12-07,507.7625732421875,507.7625732421875,404200
2021-12-08,504.68255615234375,504.68255615234375,346600
2021-12-09,501.01690673828125,501.01690673828125,274200
2021-12-10,504.9187927246094,504.9187927246094,315700
2021-12-13,507.69659423828125,507.69659423828125,448600
2021-12-14,495.13714599609375,495.13714599609375,429600
2021-12-15,495.8658752441406,495.8658752441406,515000
2021-12-16,503.7025451660156,503.7025451660156,361200
2021-12-17,500.0870361328125,500.0870361328125,645100
2021-12-20,502.1976318359375,502.1976318359375,301500
2021-12-21,501.5824890136719,501.5824890136719,415800
2021-12-22,506.1917419433594,506.1917419433594,298000
2021-12-23,516.612060546875,516.612060546875,337500
2021-12-27,527.373291015625,527.373291015625,477600
2021-12-28,527.9033203125,527.9033203125,189800
2021-12-29,532.285400390625,532.285400390625,258400
2021-12-30,527.5625,527.5625,231600
2021-12-31,534.112060546875,534.112060546875,297400
2022-01-03,523.5969848632812,523.5969848632812,360300
2022-01-04,506.6175842285156,506.6175842285156,517900
2022-01-05,492.6573791503906,492.6573791503906,356200
2022-01-06,496.32958984375,496.32958984375,329900
2022-01-07,481.20526123046875,481.20526123046875,451900
2022-01-10,475.73480224609375,475.73480224609375,769100
2022-01-11,460.37384033203125,460.37384033203125,832000
2022-01-12,460.8187255859375,460.8187255859375,537100
2022-01-13,455.62261962890625,455.62261962890625,724600
2022-01-14,447.7102966308594,447.7102966308594,999900
2022-01-18,441.482666015625,441.482666015625,685400
2022-01-19,444.25579833984375,444.25579833984375,551500
2022-01-20,428.05242919921875,428.05242919921875,506000
2022-01-21,411.52740478515625,411.52740478515625,986200
2022-01-24,431.8099060058594,431.8099060058594,710700
2022-01-25,412.994384765625,412.994384765625,576200
2022-01-26,401.0122985839844,401.0122985839844,480100
2022-01-27,406.5774841308594,406.5774841308594,458800
2022-01-28,417.3953857421875,417.3953857421875,437300
2022-01-31,430.30499267578125,430.30499267578125,497500
2022-02-01,433.7595520019531,433.7595520019531,520500
2022-02-02,427.7401123046875,427.7401123046875,481700
2022-02-03,420.02655029296875,420.02655029296875,411000
2022-02-04,414.61285400390625,414.61285400390625,353600
2022-02-07,411.1014404296875,411.1014404296875,362600
2022-02-08,415.23748779296875,415.23748779296875,325200
2022-02-09,420.9446105957031,420.9446105957031,372000
2022-02-10,415.0954895019531,415.0954895019531,548400
2022-02-11,408.4135437011719,408.4135437011719,344800
2022-02-14,407.64697265625,407.64697265625,276600
2022-02-15,408.8678894042969,408.8678894042969,343500
2022-02-16,410.1361999511719,410.1361999511719,339900
2022-02-17,407.4765625,407.4765625,370800
2022-02-18,412.2940368652344,412.2940368652344,371500
2022-02-22,399.5074157714844,399.5074157714844,393900
2022-02-23,380.5594787597656,380.5594787597656,1100300
2022-02-24,395.0591735839844,395.0591735839844,624400
2022-02-25,406.9560546875,406.9560546875,560700
2022-02-28,409.06658935546875,409.06658935546875,772100
2022-03-01,409.06658935546875,409.06658935546875,1499300
2022-03-02,400.58642578125,400.58642578125,668600
2022-03-03,381.1084289550781,381.1084289550781,528900
2022-03-04,391.5572509765625,391.5572509765625,474500
2022-03-07,378.6476135253906,378.6476135253906,546200
2022-03-08,372.09814453125,372.09814453125,412300
2022-03-09,375.92181396484375,375.92181396484375,573300
2022-03-10,372.08868408203125,372.08868408203125,254800
2022-03-11,365.68121337890625,365.68121337890625,332800
2022-03-14,366.544921875,366.544921875,279500
2022-03-15,370.0852966308594,370.0852966308594,311100
2022-03-16,384.8541259765625,384.8541259765625,453200
2022-03-17,388.6412658691406,388.6412658691406,294400
2022-03-18,394.52606201171875,394.52606201171875,431000
2022-03-21,379.709716796875,379.709716796875,438900
2022-03-22,376.65338134765625,376.65338134765625,497400
2022-03-23,373.9104309082031,373.9104309082031,322600
2022-03-24,373.20806884765625,373.20806884765625,289500
2022-03-25,374.6697082519531,374.6697082519531,488400
2022-03-28,378.7795104980469,378.7795104980469,501000
2022-03-29,391.06158447265625,391.06158447265625,525600
2022-03-30,385.6134948730469,385.6134948730469,345700
2022-03-31,386.3157958984375,386.3157958984375,740900
2022-04-01,376.98565673828125,376.98565673828125,628500
2022-04-04,383.25958251953125,383.25958251953125,586500
2022-04-05,371.28118896484375,371.28118896484375,572000
2022-04-06,371.21484375,371.21484375,586200
2022-04-07,377.1944274902344,377.1944274902344,471900
2022-04-08,374.71722412109375,374.71722412109375,691700
2022-04-11,368.19647216796875,368.19647216796875,425300
2022-04-12,368.81341552734375,368.81341552734375,439900
2022-04-13,372.2209167480469,372.2209167480469,381600
2022-04-14,367.5509948730469,367.5509948730469,256000
2022-04-18,360.1950378417969,360.1950378417969,339400
2022-04-19,374.043212890625,374.043212890625,424700
2022-04-20,376.33074951171875,376.33074951171875,324200
2022-04-21,371.119873046875,371.119873046875,366500
2022-04-22,359.568603515625,359.568603515625,287900
2022-04-25,358.93267822265625,358.93267822265625,678200
2022-04-26,350.9313049316406,350.9313049316406,715000
2022-04-27,353.9496154785156,353.9496154785156,710400
2022-04-28,335.88726806640625,335.88726806640625,1938100
2022-04-29,320.8145751953125,320.8145751953125,877200
2022-05-02,333.26751708984375,333.26751708984375,733100
2022-05-03,326.35772705078125,326.35772705078125,613100
2022-05-04,335.2418212890625,335.2418212890625,608500
2022-05-05,324.31695556640625,324.31695556640625,591500
2022-05-06,324.4118957519531,324.4118957519531,602600
2022-05-09,316.6383361816406,316.6383361816406,596900
2022-05-10,318.6505126953125,318.6505126953125,509900
2022-05-11,308.5989685058594,308.5989685058594,513700
2022-05-12,311.1806640625,311.1806640625,705800
2022-05-13,323.60516357421875,323.60516357421875,529000
2022-05-16,319.3434143066406,319.3434143066406,374900
2022-05-17,319.3528747558594,319.3528747558594,431100
2022-05-18,311.34197998046875,311.34197998046875,546700
2022-05-19,319.3244323730469,319.3244323730469,473300
2022-05-20,324.31695556640625,324.31695556640625,590900
2022-05-23,325.56988525390625,325.56988525390625,471500
2022-05-24,324.7725830078125,324.7725830078125,571600
2022-05-25,334.64385986328125,334.64385986328125,511200
2022-05-26,337.5292053222656,337.5292053222656,431000
2022-05-27,347.3055725097656,347.3055725097656,501800
2022-05-31,344.704833984375,344.704833984375,640100
2022-06-01,342.5028381347656,342.5028381347656,428700
2022-06-02,353.9116516113281,353.9116516113281,448700
2022-06-03,349.4031677246094,349.4031677246094,359800
2022-06-06,358.08795166015625,358.08795166015625,473800
2022-06-07,365.6907043457031,365.6907043457031,404700
2022-06-08,364.47576904296875,364.47576904296875,449100
2022-06-09,365.8425598144531,365.8425598144531,556800
2022-06-10,361.1536560058594,361.1536560058594,522400
2022-06-13,361.277099609375,361.277099609375,806500
2022-06-14,358.9925231933594,358.9925231933594,636600
2022-06-15,366.8838806152344,366.8838806152344,471700
2022-06-16,361.296142578125,361.296142578125,490100
2022-06-17,360.93438720703125,360.93438720703125,552400
2022-06-21,367.7786560058594,367.7786560058594,448000
2022-06-22,371.0151062011719,371.0151062011719,439200
2022-06-23,378.9825744628906,378.9825744628906,461800
2022-06-24,377.46905517578125,377.46905517578125,709400
2022-06-27,378.4590148925781,378.4590148925781,604100
2022-06-28,371.9194030761719,371.9194030761719,449400
2022-06-29,370.32977294921875,370.32977294921875,466300
2022-06-30,370.9674987792969,370.9674987792969,551100
2022-07-01,384.198974609375,384.198974609375,318800
2022-07-05,377.716552734375,377.716552734375,546500
2022-07-06,378.449462890625,378.449462890625,541200
2022-07-07,386.03619384765625,386.03619384765625,458200
2022-07-08,382.0477600097656,382.0477600097656,546300
2022-07-11,378.1448669433594,378.1448669433594,514500
2022-07-12,372.661865234375,372.661865234375,461600
2022-07-13,382.06671142578125,382.06671142578125,593800
2022-07-14,379.9535217285156,379.9535217285156,489700
2022-07-15,387.0452880859375,387.0452880859375,411700
2022-07-18,387.24517822265625,387.24517822265625,458700
2022-07-19,390.51019287109375,390.51019287109375,552600
2022-07-20,391.100341796875,391.100341796875,880600
2022-07-21,386.13140869140625,386.13140869140625,1089700
2022-07-22,380.06768798828125,380.06768798828125,602500
2022-07-25,369.3302307128906,369.3302307128906,953200
2022-07-26,368.14990234375,368.14990234375,865600
2022-07-27,374.08978271484375,374.08978271484375,715100
2022-07-28,371.0721740722656,371.0721740722656,696000
2022-07-29,373.2520751953125,373.2520751953125,903200
2022-08-01,371.3577880859375,371.3577880859375,535600
2022-08-02,372.26214599609375,372.26214599609375,432400
2022-08-03,372.10980224609375,372.10980224609375,567000
2022-08-04,372.5191345214844,372.5191345214844,597000
2022-08-05,369.2731018066406,369.2731018066406,413600
2022-08-08,375.8984680175781,375.8984680175781,543700
2022-08-09,373.680419921875,373.680419921875,556500
2022-08-10,386.2361145019531,386.2361145019531,770100
2022-08-11,384.6940002441406,384.6940002441406,518200
2022-08-12,392.4139709472656,392.4139709472656,510000
2022-08-15,391.100341796875,391.100341796875,430700
2022-08-16,391.16693115234375,391.16693115234375,509700
2022-08-17,392.17596435546875,392.17596435546875,573700
2022-08-18,396.8974914550781,396.8974914550781,446500
2022-08-19,385.7125244140625,385.7125244140625,489800
2022-08-22,381.9144287109375,381.9144287109375,521400
2022-08-23,373.5852355957031,373.5852355957031,451400
2022-08-24,377.86883544921875,377.86883544921875,376300
2022-08-25,387.3974914550781,387.3974914550781,342000
2022-08-26,371.5101013183594,371.5101013183594,450800
2022-08-29,360.30615234375,360.30615234375,594200
2022-08-30,362.0767517089844,362.0767517089844,439700
2022-08-31,353.9759216308594,353.9759216308594,526500
2022-09-01,353.74755859375,353.74755859375,453400
2022-09-02,348.2073669433594,348.2073669433594,472800
2022-09-06,345.3230895996094,345.3230895996094,659300
2022-09-07,345.1708679199219,345.1708679199219,772600
2022-09-08,344.5901794433594,344.5901794433594,710200
2022-09-09,349.4639587402344,349.4639587402344,766000
2022-09-12,346.912841796875,346.912841796875,586700
2022-09-13,333.5290222167969,333.5290222167969,787200
2022-09-14,324.9348449707031,324.9348449707031,1247200
2022-09-15,333.7486572265625,333.7486572265625,832600
2022-09-16,327.50360107421875,327.50360107421875,920900
2022-09-19,317.964111328125,317.964111328125,906000
2022-09-20,317.3625183105469,317.3625183105469,1150000
2022-09-21,318.1741943359375,318.1741943359375,900700
2022-09-22,305.70306396484375,305.70306396484375,1021600
2022-09-23,315.1184387207031,315.1184387207031,1384400
2022-09-26,310.09564208984375,310.09564208984375,764300
2022-09-27,300.0213928222656,300.0213928222656,854400
2022-09-28,306.6962890625,306.6962890625,599200
2022-09-29,302.08404541015625,302.08404541015625,754700
2022-09-30,296.21142578125,296.21142578125,589500
2022-10-03,302.1699523925781,302.1699523925781,843700
2022-10-04,315.700927734375,315.700927734375,1030300
2022-10-05,320.0171203613281,320.0171203613281,661500
2022-10-06,309.5990905761719,309.5990905761719,713100
2022-10-07,300.3364562988281,300.3364562988281,713700
2022-10-10,295.7052917480469,295.7052917480469,993600
2022-10-11,289.8135070800781,289.8135070800781,974200
2022-10-12,288.1519775390625,288.1519775390625,800900
2022-10-13,318.2314453125,318.2314453125,2912700
2022-10-14,303.02935791015625,303.02935791015625,1361200
2022-10-17,306.6771240234375,306.6771240234375,982800
2022-10-18,314.0680847167969,314.0680847167969,1164700
2022-10-19,308.81610107421875,308.81610107421875,720800
2022-10-20,305.0919494628906,305.0919494628906,664400
2022-10-21,307.0590515136719,307.0590515136719,754000
2022-10-24,308.5869140625,308.5869140625,614200
2022-10-25,314.0489807128906,314.0489807128906,610500
2022-10-26,307.49835205078125,307.49835205078125,826800
2022-10-27,316.55084228515625,316.55084228515625,899600
2022-10-28,319.7019958496094,319.7019958496094,481600
2022-10-31,317.2574768066406,317.2574768066406,547000
2022-11-01,318.4032897949219,318.4032897949219,665000
2022-11-02,323.7412414550781,323.7412414550781,1064900
2022-11-03,336.1932373046875,336.1932373046875,895100
2022-11-04,343.4313659667969,343.4313659667969,894000
2022-11-07,332.23992919921875,332.23992919921875,807400
2022-11-08,322.270751953125,322.270751953125,572700
2022-11-09,323.2733459472656,323.2733459472656,530700
2022-11-10,341.68389892578125,341.68389892578125,833400
2022-11-11,349.9916076660156,349.9916076660156,698300
2022-11-14,353.5343017578125,353.5343017578125,773000
2022-11-15,350.20172119140625,350.20172119140625,597300
2022-11-16,348.0339660644531,348.0339660644531,467900
2022-11-17,350.1921081542969,350.1921081542969,429200
2022-11-18,351.29986572265625,351.29986572265625,791700
2022-11-21,360.79156494140625,360.79156494140625,690800
2022-11-22,359.1109313964844,359.1109313964844,349600
2022-11-23,374.07421875,374.07421875,486500
2022-11-25,371.51513671875,371.51513671875,184900
2022-11-28,365.0504150390625,365.0504150390625,376000
2022-11-29,365.7857360839844,365.7857360839844,385400
2022-11-30,371.20001220703125,371.20001220703125,890200
2022-12-01,368.1920166015625,368.1920166015625,371100
2022-12-02,365.4992370605469,365.4992370605469,393800
2022-12-05,364.06689453125,364.06689453125,573400
2022-12-06,352.7034912109375,352.7034912109375,624100
2022-12-07,355.3581848144531,355.3581848144531,364600
2022-12-08,358.0318908691406,358.0318908691406,449800
2022-12-09,346.29608154296875,346.29608154296875,562400
2022-12-12,346.9644775390625,346.9644775390625,541900
2022-12-13,345.5512390136719,345.5512390136719,689100
2022-12-14,351.2695007324219,351.2695007324219,654100
2022-12-15,341.9306945800781,341.9306945800781,649500
2022-12-16,342.16064453125,342.16064453125,854400
2022-12-19,341.298583984375,341.298583984375,392600
2022-12-20,338.80828857421875,338.80828857421875,354300
2022-12-21,343.2142028808594,343.2142028808594,392100
2022-12-22,337.3523864746094,337.3523864746094,350600
2022-12-23,338.128173828125,338.128173828125,325500
2022-12-27,339.45001220703125,339.45001220703125,303000
2022-12-28,329.8814392089844,329.8814392089844,306900
2022-12-29,335.04400634765625,335.04400634765625,273800
2022-12-30,331.7874755859375,331.7874755859375,288100
2023-01-03,324.95819091796875,324.95819091796875,580000
2023-01-04,329.86224365234375,329.86224365234375,578200
2023-01-05,324.5367736816406,324.5367736816406,475700
2023-01-06,328.1668701171875,328.1668701171875,499000
2023-01-09,319.79559326171875,319.79559326171875,632000
2023-01-10,325.3988952636719,325.3988952636719,649500
2023-01-11,335.09197998046875,335.09197998046875,679600
2023-01-12,323.3778076171875,323.3778076171875,760100
2023-01-13,323.2054443359375,323.2054443359375,1104300
2023-01-17,329.670654296875,329.670654296875,685400
2023-01-18,331.86407470703125,331.86407470703125,720500
2023-01-19,334.13409423828125,334.13409423828125,852000
2023-01-20,333.3583068847656,333.3583068847656,577200
2023-01-23,330.8775329589844,330.8775329589844,614600
2023-01-24,325.0252685546875,325.0252685546875,574300
2023-01-25,335.8486022949219,335.8486022949219,605500
2023-01-26,339.105224609375,339.105224609375,759000
2023-01-27,340.1875,340.1875,463500
2023-01-30,333.7892761230469,333.7892761230469,459800
2023-01-31,338.1090393066406,338.1090393066406,634800
2023-02-01,344.6126403808594,344.6126403808594,756900
2023-02-02,345.2639465332031,345.2639465332031,695800
2023-02-03,344.44976806640625,344.44976806640625,392900
2023-02-06,340.96337890625,340.96337890625,494800
2023-02-07,342.1319274902344,342.1319274902344,303500
2023-02-08,338.6741027832031,338.6741027832031,295300
2023-02-09,339.9960021972656,339.9960021972656,512100
2023-02-10,339.124267578125,339.124267578125,699500
2023-02-13,340.0725402832031,340.0725402832031,486300
2023-02-14,332.9176940917969,332.9176940917969,448400
2023-02-15,344.9095153808594,344.9095153808594,549900
2023-02-16,341.7774658203125,341.7774658203125,425100
2023-02-17,342.28515625,342.28515625,819500
2023-02-21,335.4559020996094,335.4559020996094,505300
2023-02-22,333.76055908203125,333.76055908203125,1207200
2023-02-23,294.87322998046875,294.87322998046875,3821500
2023-02-24,284.9215393066406,284.9215393066406,2165700
2023-02-27,283.1591491699219,283.1591491699219,1821100
2023-02-28,281.60748291015625,281.60748291015625,1387500
2023-03-01,289.0018005371094,289.0018005371094,1368000
2023-03-02,292.4403991699219,292.4403991699219,680500
2023-03-03,291.90399169921875,291.90399169921875,894400
2023-03-06,302.976318359375,302.976318359375,1510800
2023-03-07,297.7370910644531,297.7370910644531,1002500
2023-03-08,298.9631042480469,298.9631042480469,886600
2023-03-09,296.0800476074219,296.0800476074219,552500
2023-03-10,287.498046875,287.498046875,966600
2023-03-13,289.8255310058594,289.8255310058594,853900
2023-03-14,295.32623291015625,295.32623291015625,564500
2023-03-15,300.6153869628906,300.6153869628906,772400
2023-03-16,301.904052734375,301.904052734375,837700
2023-03-17,298.7594299316406,298.7594299316406,1944200
2023-03-20,305.0198059082031,305.0198059082031,869400
2023-03-21,305.4621887207031,305.4621887207031,458100
2023-03-22,300.3076477050781,300.3076477050781,468700
2023-03-23,303.3369140625,303.3369140625,520100
2023-03-24,299.5671691894531,299.5671691894531,819900
2023-03-27,309.8665771484375,309.8665771484375,1338600
2023-03-28,311.79949951171875,311.79949951171875,556500
2023-03-29,315.0210266113281,315.0210266113281,809800
2023-03-30,315.08837890625,315.08837890625,788400
2023-03-31,317.2232666015625,317.2232666015625,1087000
2023-04-03,319.77166748046875,319.77166748046875,799300
2023-04-04,316.3578186035156,316.3578186035156,668400
2023-04-05,315.7904357910156,315.7904357910156,618700
2023-04-06,317.9060363769531,317.9060363769531,724500
2023-04-10,317.06939697265625,317.06939697265625,508200
2023-04-11,319.6947326660156,319.6947326660156,515700
2023-04-12,313.9248046875,313.9248046875,589100
2023-04-13,319.84857177734375,319.84857177734375,538600
2023-04-14,317.7137756347656,317.7137756347656,510400
2023-04-17,317.2521667480469,317.2521667480469,654100
2023-04-18,314.17486572265625,314.17486572265625,552400
2023-04-19,313.1747131347656,313.1747131347656,520500
2023-04-20,310.5204772949219,310.5204772949219,488900
2023-04-21,317.8483581542969,317.8483581542969,707400
2023-04-24,317.60791015625,317.60791015625,636300
2023-04-25,316.9925231933594,316.9925231933594,728600
2023-04-26,326.0321044921875,326.0321044921875,1051500
2023-04-27,304.9813537597656,304.9813537597656,2113600
2023-04-28,305.29864501953125,305.29864501953125,924900
2023-05-01,299.31707763671875,299.31707763671875,1155600
2023-05-02,299.6440734863281,299.6440734863281,781400
2023-05-03,302.78875732421875,302.78875732421875,586000
2023-05-04,299.47100830078125,299.47100830078125,459300
2023-05-05,299.1824951171875,299.1824951171875,494300
2023-05-08,297.0957336425781,297.0957336425781,458700
2023-05-09,296.80718994140625,296.80718994140625,432400
2023-05-10,295.12432861328125,295.12432861328125,399400
2023-05-11,295.1627502441406,295.1627502441406,462600
2023-05-12,295.7878112792969,295.7878112792969,309400
2023-05-15,296.0474853515625,296.0474853515625,399100
2023-05-16,290.2774963378906,290.2774963378906,582400
2023-05-17,293.35479736328125,293.35479736328125,698300
2023-05-18,299.42291259765625,299.42291259765625,564400
2023-05-19,300.4808044433594,300.4808044433594,584900
2023-05-22,297.0668029785156,297.0668029785156,439700
2023-05-23,292.6240539550781,292.6240539550781,487800
2023-05-24,295.0377502441406,295.0377502441406,495600
2023-05-25,292.8258972167969,292.8258972167969,458100
2023-05-26,288.3349914550781,288.3349914550781,679100
2023-05-30,280.21856689453125,280.21856689453125,844700
2023-05-31,278.7375793457031,278.7375793457031,1030800
2023-06-01,285.2961120605469,285.2961120605469,770800
2023-06-02,291.566162109375,291.566162109375,626100
2023-06-05,286.4116516113281,286.4116516113281,455500
2023-06-06,286.3251647949219,286.3251647949219,510600
2023-06-07,286.1519775390625,286.1519775390625,408000
2023-06-08,288.40228271484375,288.40228271484375,460100
2023-06-09,286.6424255371094,286.6424255371094,377300
2023-06-12,290.2870788574219,290.2870788574219,529800
2023-06-13,290.3159484863281,290.3159484863281,731200
2023-06-14,295.1822814941406,295.1822814941406,615500
2023-06-15,314.2417907714844,314.2417907714844,1309700
2023-06-16,319.9867858886719,319.9867858886719,2065300
2023-06-20,314.3191223144531,314.3191223144531,652400
2023-06-21,311.9728698730469,311.9728698730469,508500
2023-06-22,309.9742126464844,309.9742126464844,339000
2023-06-23,305.899658203125,305.899658203125,795700
2023-06-26,308.2362365722656,308.2362365722656,398200
2023-06-27,313.7301025390625,313.7301025390625,406800
2023-06-28,314.2997131347656,314.2997131347656,697800
2023-06-29,319.33026123046875,319.33026123046875,616300
2023-06-30,325.3744201660156,325.3744201660156,503700
2023-07-03,325.0557861328125,325.0557861328125,343000
2023-07-05,323.4143981933594,323.4143981933594,540900
2023-07-06,322.4006042480469,322.4006042480469,467600
2023-07-07,329.9027404785156,329.9027404785156,685000
2023-07-10,335.43524169921875,335.43524169921875,729100
2023-07-11,337.7332458496094,337.7332458496094,479400
2023-07-12,375.1958312988281,375.1958312988281,2752000
2023-07-13,373.5351867675781,373.5351867675781,1087700
2023-07-14,371.40130615234375,371.40130615234375,628300
2023-07-17,376.30621337890625,376.30621337890625,589900
2023-07-18,378.768310546875,378.768310546875,545400
2023-07-19,378.806884765625,378.806884765625,442600
2023-07-20,374.4620056152344,374.4620056152344,593800
2023-07-21,372.1544494628906,372.1544494628906,770900
2023-07-24,372.5985412597656,372.5985412597656,1985000
2023-07-25,383.3642578125,383.3642578125,1026000
2023-07-26,387.52569580078125,387.52569580078125,937000
2023-07-27,388.70361328125,388.70361328125,644300
2023-07-28,387.0622253417969,387.0622253417969,461100
2023-07-31,383.06494140625,383.06494140625,614900
2023-08-01,385.8746337890625,385.8746337890625,571500
2023-08-02,384.5711669921875,384.5711669921875,419000
2023-08-03,387.52569580078125,387.52569580078125,573700
2023-08-04,381.73248291015625,381.73248291015625,420900
2023-08-07,384.94769287109375,384.94769287109375,382400
2023-08-08,384.2911682128906,384.2911682128906,347000
2023-08-09,382.5628662109375,382.5628662109375,491000
2023-08-10,384.667724609375,384.667724609375,341700
2023-08-11,380.58355712890625,380.58355712890625,333900
2023-08-14,383.8855895996094,383.8855895996094,412100
2023-08-15,380.24560546875,380.24560546875,269800
