date,close,adj_close,volume
2021-07-07,93.44409942626953,93.44409942626953,1204400
2021-07-08,92.77014923095703,92.77014923095703,1518000
2021-07-09,93.13469696044922,93.13469696044922,1010400
2021-07-12,94.03410339355469,94.03410339355469,986400
2021-07-13,91.37425231933594,91.37425231933594,4657200
2021-07-14,90.88739776611328,90.88739776611328,4199200
2021-07-15,88.53697204589844,88.53697204589844,4606400
2021-07-16,92.63104248046875,92.63104248046875,3082800
2021-07-19,90.79862976074219,90.79862976074219,3202800
2021-07-20,93.34576416015625,93.34576416015625,2069600
2021-07-21,94.0556869506836,94.0556869506836,1283200
2021-07-22,93.79427337646484,93.79427337646484,1072400
2021-07-23,94.81837463378906,94.81837463378906,1381200
2021-07-26,93.24981689453125,93.24981689453125,1716800
2021-07-27,93.26420593261719,93.26420593261719,1348000
2021-07-28,93.6263656616211,93.6263656616211,1210000
2021-07-29,94.29072570800781,94.29072570800781,1731600
2021-07-30,94.5401611328125,94.5401611328125,1772400
2021-08-02,93.38652801513672,93.38652801513672,1390400
2021-08-03,93.63835144042969,93.63835144042969,3218800
2021-08-04,93.01237487792969,93.01237487792969,1652400
2021-08-05,94.0173110961914,94.0173110961914,1773600
2021-08-06,93.84942626953125,93.84942626953125,1308400
2021-08-09,94.12522888183594,94.12522888183594,1180000
2021-08-10,93.73670196533203,93.73670196533203,996800
2021-08-11,93.5688247680664,93.5688247680664,1321200
2021-08-12,93.4413833618164,93.4413833618164,1080400
2021-08-13,93.6241226196289,93.6241226196289,754000
2021-08-16,94.58821868896484,94.58821868896484,2724800
2021-08-17,94.77335357666016,94.77335357666016,1087200
2021-08-18,93.34519958496094,93.34519958496094,1451200
2021-08-19,94.09773254394531,94.09773254394531,1784000
2021-08-20,94.20113372802734,94.20113372802734,1726400
2021-08-23,94.22998809814453,94.22998809814453,946000
2021-08-24,93.98234558105469,93.98234558105469,855200
2021-08-25,94.28528594970703,94.28528594970703,912800
2021-08-26,93.78279876708984,93.78279876708984,660800
2021-08-27,94.17228698730469,94.17228698730469,828000
2021-08-30,94.61466979980469,94.61466979980469,992800
2021-08-31,95.15321350097656,95.15321350097656,1420400
2021-09-01,95.23495483398438,95.23495483398438,895600
2021-09-02,95.29988098144531,95.29988098144531,1222000
2021-09-03,95.33594512939453,95.33594512939453,1338400
2021-09-07,94.11698913574219,94.11698913574219,1003600
2021-09-08,95.76148986816406,95.76148986816406,890400
2021-09-09,96.18464660644531,96.18464660644531,1194000
2021-09-10,97.06220245361328,97.06220245361328,1732400
2021-09-13,97.74020385742188,97.74020385742188,2990000
2021-09-14,95.23495483398438,95.23495483398438,2690400
2021-09-15,95.8720932006836,95.8720932006836,1814400
2021-09-16,96.06202697753906,96.06202697753906,1086000
2021-09-17,94.45357513427734,94.45357513427734,4992000
2021-09-20,94.63150024414062,94.63150024414062,2108800
2021-09-21,94.55937194824219,94.55937194824219,1366800
2021-09-22,95.25660705566406,95.25660705566406,1182400
2021-09-23,96.59817504882812,96.59817504882812,964800
2021-09-24,96.52362823486328,96.52362823486328,982400
2021-09-27,95.0618667602539,95.0618667602539,1578000
2021-09-28,92.82108306884766,92.82108306884766,1918000
2021-09-29,93.58804321289062,93.58804321289062,1903600
2021-09-30,91.52037811279297,91.52037811279297,1872800
2021-10-01,93.12162780761719,93.12162780761719,1709600
2021-10-04,92.82830047607422,92.82830047607422,2492800
2021-10-05,94.21073913574219,94.21073913574219,1490000
2021-10-06,95.19407653808594,95.19407653808594,1287200
2021-10-07,96.36256408691406,96.36256408691406,1374000
2021-10-08,96.84339904785156,96.84339904785156,1271200
2021-10-11,96.74002075195312,96.74002075195312,1072400
2021-10-12,97.13190460205078,97.13190460205078,1396400
2021-10-13,97.4516830444336,97.4516830444336,1269200
2021-10-14,100.11800384521484,100.11800384521484,1376400
2021-10-15,100.02423095703125,100.02423095703125,1374000
2021-10-18,101.23597717285156,101.23597717285156,1058000
2021-10-19,101.9164047241211,101.9164047241211,727200
2021-10-20,101.86831665039062,101.86831665039062,1055200
2021-10-21,102.09430694580078,102.09430694580078,1171200
2021-10-22,102.62083435058594,102.62083435058594,1070000
2021-10-25,103.04397583007812,103.04397583007812,1161600
2021-10-26,103.50318908691406,103.50318908691406,1331600
2021-10-27,101.6855697631836,101.6855697631836,806800
2021-10-28,102.43569946289062,102.43569946289062,882800
2021-10-29,104.1283187866211,104.1283187866211,1482000
2021-11-01,103.55609130859375,103.55609130859375,870000
2021-11-02,104.66204071044922,104.66204071044922,1097600
2021-11-03,105.28715515136719,105.28715515136719,1202400
2021-11-04,105.92908477783203,105.92908477783203,1132000
2021-11-05,106.25605773925781,106.25605773925781,1165600
2021-11-08,105.03230285644531,105.03230285644531,1408000
2021-11-09,105.0539321899414,105.0539321899414,1003600
2021-11-10,104.32305145263672,104.32305145263672,1515600
2021-11-11,104.34228515625,104.34228515625,998400
2021-11-12,105.67955780029297,105.67955780029297,874800
2021-11-15,105.75907897949219,105.75907897949219,682400
2021-11-16,106.82650756835938,106.82650756835938,967200
2021-11-17,107.11563110351562,107.11563110351562,707600
2021-11-18,106.68917846679688,106.68917846679688,999600
2021-11-19,107.47706604003906,107.47706604003906,1326800
2021-11-22,106.90121459960938,106.90121459960938,1295600
2021-11-23,105.8169174194336,105.8169174194336,1246400
2021-11-24,106.39518737792969,106.39518737792969,1280400
2021-11-26,103.19774627685547,103.19774627685547,1354000
2021-11-29,104.74947357177734,104.74947357177734,1350400
2021-11-30,101.72793579101562,101.72793579101562,3877600
2021-12-01,100.62678527832031,100.62678527832031,1725600
2021-12-02,104.13265228271484,104.13265228271484,3072400
2021-12-03,102.95196533203125,102.95196533203125,2494000
2021-12-06,104.89164733886719,104.89164733886719,1783200
2021-12-07,107.46984100341797,107.46984100341797,2109200
2021-12-08,108.66497802734375,108.66497802734375,1574400
2021-12-09,108.21923065185547,108.21923065185547,1209600
2021-12-10,110.46488952636719,110.46488952636719,1810800
2021-12-13,110.21912384033203,110.21912384033203,2166000
2021-12-14,108.0890884399414,108.0890884399414,2087200
2021-12-15,110.28658294677734,110.28658294677734,2060800
2021-12-16,109.58781433105469,109.58781433105469,2080800
2021-12-17,105.66029357910156,105.66029357910156,3664400
2021-12-20,103.59532165527344,103.59532165527344,3312000
2021-12-21,105.24585723876953,105.24585723876953,2707200
2021-12-22,103.34232330322266,103.34232330322266,2952000
2021-12-23,104.81453704833984,104.81453704833984,2487200
2021-12-27,106.52050018310547,106.52050018310547,1287200
2021-12-28,107.00724029541016,107.00724029541016,1093600
2021-12-29,107.20960998535156,107.20960998535156,836400
2021-12-30,105.91087341308594,105.91087341308594,1003200
2021-12-31,106.78313446044922,106.78313446044922,1278800
2022-01-03,102.18572235107422,102.18572235107422,2570000
2022-01-04,102.43151092529297,102.43151092529297,2774000
2022-01-05,97.82209777832031,97.82209777832031,2980800
2022-01-06,97.10403442382812,97.10403442382812,2906000
2022-01-07,95.75952911376953,95.75952911376953,2430000
2022-01-10,96.19567108154297,96.19567108154297,3103200
2022-01-11,97.61006927490234,97.61006927490234,2096400
2022-01-12,97.87749481201172,97.87749481201172,2117600
2022-01-13,97.52330780029297,97.52330780029297,2821600
2022-01-14,95.76677703857422,95.76677703857422,1707600
2022-01-18,94.22708129882812,94.22708129882812,2628800
2022-01-19,93.45121002197266,93.45121002197266,2254400
2022-01-20,91.63441467285156,91.63441467285156,2146800
2022-01-21,91.4440689086914,91.4440689086914,3220000
2022-01-24,93.08494567871094,93.08494567871094,3718400
2022-01-25,91.85851287841797,91.85851287841797,2950400
2022-01-26,91.87777709960938,91.87777709960938,3700000
2022-01-27,91.01275634765625,91.01275634765625,2406800
2022-01-28,93.0825424194336,93.0825424194336,2047600
2022-01-31,94.34031677246094,94.34031677246094,2883600
2022-02-01,93.32591247558594,93.32591247558594,2679600
2022-02-02,94.32103729248047,94.32103729248047,1740000
2022-02-03,92.78616333007812,92.78616333007812,1856400
2022-02-04,91.99826049804688,91.99826049804688,1823600
2022-02-07,91.53079986572266,91.53079986572266,1679200
2022-02-08,92.41751861572266,92.41751861572266,1015200
2022-02-09,94.34996032714844,94.34996032714844,1280000
2022-02-10,91.95970916748047,91.95970916748047,2078400
2022-02-11,90.48507690429688,90.48507690429688,1563200
2022-02-14,89.4994888305664,89.4994888305664,1652000
2022-02-15,91.2508316040039,91.2508316040039,1754400
2022-02-16,91.44890594482422,91.44890594482422,1812800
2022-02-17,89.53330993652344,89.53330993652344,2598000
2022-02-18,89.7579574584961,89.7579574584961,2808800
2022-02-22,89.37870025634766,89.37870025634766,2354800
2022-02-23,87.90758514404297,87.90758514404297,2332800
2022-02-24,90.34980010986328,90.34980010986328,2962400
2022-02-25,91.1469497680664,91.1469497680664,1722800
2022-02-28,90.66383361816406,90.66383361816406,1718000
2022-03-01,89.89806365966797,89.89806365966797,1745600
2022-03-02,92.03348541259766,92.03348541259766,2033200
2022-03-03,91.41026306152344,91.41026306152344,1554400
2022-03-04,91.54071044921875,91.54071044921875,1280800
2022-03-07,89.62508392333984,89.62508392333984,1929600
2022-03-08,88.7772216796875,88.7772216796875,3335200
2022-03-09,90.38360595703125,90.38360595703125,1842800
2022-03-10,89.31832122802734,89.31832122802734,1949600
2022-03-11,89.20960998535156,89.20960998535156,1487600
2022-03-14,90.58895111083984,90.58895111083984,1446000
2022-03-15,92.30403900146484,92.30403900146484,1458800
2022-03-16,93.99981689453125,93.99981689453125,1496400
2022-03-17,95.4129867553711,95.4129867553711,1214000
2022-03-18,96.71499633789062,96.71499633789062,2634000
2022-03-21,94.52401733398438,94.52401733398438,4004000
2022-03-22,94.9346694946289,94.9346694946289,2745600
2022-03-23,96.94932556152344,96.94932556152344,2786400
2022-03-24,99.14031219482422,99.14031219482422,2978400
2022-03-25,99.84327697753906,99.84327697753906,2333600
2022-03-28,102.23957824707031,102.23957824707031,2581600
2022-03-29,104.23729705810547,104.23729705810547,2710800
2022-03-30,104.35810089111328,104.35810089111328,1491200
2022-03-31,102.75894165039062,102.75894165039062,2050000
2022-04-01,102.39418029785156,102.39418029785156,1846000
2022-04-04,103.68414306640625,103.68414306640625,1645600
2022-04-05,104.21075439453125,104.21075439453125,1981600
2022-04-06,104.15034484863281,104.15034484863281,1563600
2022-04-07,104.89678955078125,104.89678955078125,1436400
2022-04-08,103.65998840332031,103.65998840332031,1335600
2022-04-11,100.9761962890625,100.9761962890625,1916400
2022-04-12,100.43508911132812,100.43508911132812,1606000
2022-04-13,101.30714416503906,101.30714416503906,1658400
2022-04-14,99.92781829833984,99.92781829833984,1383200
2022-04-18,99.80945587158203,99.80945587158203,1211600
2022-04-19,101.20568084716797,101.20568084716797,1491200
2022-04-20,101.8095932006836,101.8095932006836,1314800
2022-04-21,101.18878173828125,101.18878173828125,1556800
2022-04-22,98.55571746826172,98.55571746826172,1692400
2022-04-25,99.03160095214844,99.03160095214844,2235600
2022-04-26,96.53141784667969,96.53141784667969,1566000
2022-04-27,96.8671875,96.8671875,2414800
2022-04-28,99.21036529541016,99.21036529541016,2314800
2022-04-29,95.96372985839844,95.96372985839844,2439200
2022-05-02,94.56267547607422,94.56267547607422,2922000
2022-05-03,94.28488159179688,94.28488159179688,1937200
2022-05-04,96.87443542480469,96.87443542480469,1803200
2022-05-05,93.42249298095703,93.42249298095703,1834800
2022-05-06,92.74610137939453,92.74610137939453,1798800
2022-05-09,90.40052032470703,90.40052032470703,2171200
2022-05-10,91.36678314208984,91.36678314208984,2180800
2022-05-11,89.60578155517578,89.60578155517578,2103200
2022-05-12,88.69267272949219,88.69267272949219,2467200
2022-05-13,91.05644226074219,91.05644226074219,1718800
2022-05-16,91.48269653320312,91.48269653320312,1637200
2022-05-17,92.34974670410156,92.34974670410156,1791600
2022-05-18,86.76725006103516,86.76725006103516,2626400
2022-05-19,86.89803314208984,86.89803314208984,2506800
2022-05-20,88.06539154052734,88.06539154052734,1822000
2022-05-23,89.67839050292969,89.67839050292969,1250000
2022-05-24,89.83822631835938,89.83822631835938,1866800
2022-05-25,89.04141998291016,89.04141998291016,2655600
2022-05-26,92.8631820678711,92.8631820678711,1993200
2022-05-27,96.12791442871094,96.12791442871094,2185600
2022-05-31,96.4718246459961,96.4718246459961,4401600
2022-06-01,94.64813232421875,94.64813232421875,2336400
2022-06-02,96.44762420654297,96.44762420654297,1907200
2022-06-03,95.92933654785156,95.92933654785156,2010800
2022-06-06,96.2514419555664,96.2514419555664,1481600
2022-06-07,97.74817657470703,97.74817657470703,1426800
2022-06-08,96.72128295898438,96.72128295898438,1798400
2022-06-09,94.67720031738281,94.67720031738281,1515200
2022-06-10,90.7634048461914,90.7634048461914,1778400
2022-06-13,86.66796875,86.66796875,2680000
2022-06-14,85.35771179199219,85.35771179199219,2742000
2022-06-15,85.9389419555664,85.9389419555664,3136800
2022-06-16,84.49790954589844,84.49790954589844,2901200
2022-06-17,84.12495422363281,84.12495422363281,4245600
2022-06-21,86.80599975585938,86.80599975585938,2569200
2022-06-22,86.999755859375,86.999755859375,1742800
2022-06-23,88.77014923095703,88.77014923095703,2039600
2022-06-24,91.83387756347656,91.83387756347656,3197200
2022-06-27,92.01068878173828,92.01068878173828,1248000
2022-06-28,89.97142791748047,89.97142791748047,1198400
2022-06-29,90.20393371582031,90.20393371582031,984000
2022-06-30,90.46549987792969,90.46549987792969,1473200
2022-07-01,91.23567199707031,91.23567199707031,1723600
2022-07-05,90.90870666503906,90.90870666503906,1875600
2022-07-06,92.06153869628906,92.06153869628906,1405600
2022-07-07,92.24803161621094,92.24803161621094,1608000
2022-07-08,92.2916259765625,92.2916259765625,1728400
2022-07-11,92.21894836425781,92.21894836425781,1845600
2022-07-12,91.41731262207031,91.41731262207031,1876800
2022-07-13,91.4439468383789,91.4439468383789,1882800
2022-07-14,93.75928497314453,93.75928497314453,2525600
2022-07-15,94.0378189086914,94.0378189086914,3144400
2022-07-18,91.77332305908203,91.77332305908203,2394000
2022-07-19,93.6527328491211,93.6527328491211,2764800
2022-07-20,94.96056365966797,94.96056365966797,1618000
2022-07-21,96.87386322021484,96.87386322021484,1884000
2022-07-22,96.08432006835938,96.08432006835938,1144400
2022-07-25,96.06979370117188,96.06979370117188,852000
2022-07-26,96.3507308959961,96.3507308959961,1434400
2022-07-27,99.11172485351562,99.11172485351562,1888400
2022-07-28,101.72492980957031,101.72492980957031,1776000
2022-07-29,103.04972839355469,103.04972839355469,1921200
2022-08-01,102.67191314697266,102.67191314697266,1134800
2022-08-02,102.3885498046875,102.3885498046875,1386000
2022-08-03,103.19019317626953,103.19019317626953,1219600
2022-08-04,103.4614486694336,103.4614486694336,2014800
2022-08-05,102.59442138671875,102.59442138671875,1177200
2022-08-08,103.07880401611328,103.07880401611328,1741200
2022-08-09,102.86567687988281,102.86567687988281,1524400
2022-08-10,104.57311248779297,104.57311248779297,1357600
2022-08-11,104.05482482910156,104.05482482910156,826400
2022-08-12,105.45116424560547,105.45116424560547,1028000
2022-08-15,106.6143569946289,106.6143569946289,1111600
2022-08-16,106.31810760498047,106.31810760498047,1300400
2022-08-17,106.6313705444336,106.6313705444336,1179200
2022-08-18,106.95677947998047,106.95677947998047,1118000
2022-08-19,106.00482940673828,106.00482940673828,1076400
2022-08-22,104.491943359375,104.491943359375,1124000
2022-08-23,103.93827056884766,103.93827056884766,1160000
2022-08-24,104.20781707763672,104.20781707763672,997200
2022-08-25,105.23017883300781,105.23017883300781,960400
2022-08-26,101.9979476928711,101.9979476928711,2014000
2022-08-29,101.02174377441406,101.02174377441406,1170400
2022-08-30,99.49185943603516,99.49185943603516,1304000
2022-08-31,98.79731750488281,98.79731750488281,1793200
2022-09-01,98.96730041503906,98.96730041503906,1167600
2022-09-02,98.54235076904297,98.54235076904297,2032400
2022-09-06,100.45108795166016,100.45108795166016,1918800
2022-09-07,103.98197174072266,103.98197174072266,1958000
2022-09-08,104.27337646484375,104.27337646484375,1285200
2022-09-09,104.74935150146484,104.74935150146484,1594400
2022-09-12,104.15680694580078,104.15680694580078,2018000
2022-09-13,99.23445129394531,99.23445129394531,2427600
2022-09-14,97.83810424804688,97.83810424804688,2366800
2022-09-15,96.78902435302734,96.78902435302734,1849200
2022-09-16,98.18778228759766,98.18778228759766,3721600
2022-09-19,99.04016876220703,99.04016876220703,1352000
2022-09-20,98.59332275390625,98.59332275390625,1539200
2022-09-21,97.09742736816406,97.09742736816406,1844800
2022-09-22,94.40919494628906,94.40919494628906,1720800
2022-09-23,94.68116760253906,94.68116760253906,1681200
2022-09-26,94.01579284667969,94.01579284667969,1578400
2022-09-27,93.13670349121094,93.13670349121094,1769600
2022-09-28,95.81281280517578,95.81281280517578,2893600
2022-09-29,94.59861755371094,94.59861755371094,2595600
2022-09-30,94.26834869384766,94.26834869384766,2230400
2022-10-03,97.34028625488281,97.34028625488281,1896000
2022-10-04,99.8124008178711,99.8124008178711,2437200
2022-10-05,100.03582000732422,100.03582000732422,2344400
2022-10-06,99.71282958984375,99.71282958984375,1382000
2022-10-07,96.75019073486328,96.75019073486328,2050000
2022-10-10,96.58019256591797,96.58019256591797,1202000
2022-10-11,95.55783081054688,95.55783081054688,1732400
2022-10-12,94.09593963623047,94.09593963623047,1583200
2022-10-13,95.39268493652344,95.39268493652344,2745600
2022-10-14,92.60973358154297,92.60973358154297,1711200
2022-10-17,95.69139099121094,95.69139099121094,1692000
2022-10-18,97.64138793945312,97.64138793945312,1717600
2022-10-19,97.1969985961914,97.1969985961914,1157600
2022-10-20,95.36355590820312,95.36355590820312,1598800
2022-10-21,97.12171936035156,97.12171936035156,1545600
2022-10-24,98.67105102539062,98.67105102539062,1331200
2022-10-25,99.6594009399414,99.6594009399414,1362400
2022-10-26,100.02609252929688,100.02609252929688,1776800
2022-10-27,100.69389343261719,100.69389343261719,1416800
2022-10-28,103.8484115600586,103.8484115600586,1354400
2022-10-31,103.82655334472656,103.82655334472656,1832400
2022-11-01,104.00139617919922,104.00139617919922,1466000
2022-11-02,100.97559356689453,100.97559356689453,1627200
2022-11-03,99.79298400878906,99.79298400878906,1742800
2022-11-04,99.72013092041016,99.72013092041016,2230000
2022-11-07,101.95911407470703,101.95911407470703,2813200
2022-11-08,104.66920471191406,104.66920471191406,1677200
2022-11-09,102.00040435791016,102.00040435791016,1594400
2022-11-10,107.94512176513672,107.94512176513672,2388400
2022-11-11,107.78726959228516,107.78726959228516,1824000
2022-11-14,108.0721435546875,108.0721435546875,1834800
2022-11-15,108.29857635498047,108.29857635498047,1350000
2022-11-16,108.51768493652344,108.51768493652344,1105600
2022-11-17,107.92606353759766,107.92606353759766,1287200
2022-11-18,109.40879821777344,109.40879821777344,1060400
2022-11-21,109.47940826416016,109.47940826416016,960400
2022-11-22,110.85746765136719,110.85746765136719,1440800
2022-11-23,110.87694549560547,110.87694549560547,1074400
2022-11-25,111.08876037597656,111.08876037597656,453200
2022-11-28,110.61885833740234,110.61885833740234,1022000
2022-11-29,109.73018646240234,109.73018646240234,1095200
2022-11-30,112.43029022216797,112.43029022216797,3275200
2022-12-01,112.5934066772461,112.5934066772461,1483600
2022-12-02,112.61288452148438,112.61288452148438,1144000
2022-12-05,111.853271484375,111.853271484375,1020800
2022-12-06,110.2000961303711,110.2000961303711,1181200
2022-12-07,110.36077880859375,110.36077880859375,1746000
2022-12-08,110.81363677978516,110.81363677978516,1458400
2022-12-09,110.40460968017578,110.40460968017578,947200
2022-12-12,111.36874389648438,111.36874389648438,1410000
2022-12-13,112.58612060546875,112.58612060546875,2089200
2022-12-14,111.82160949707031,111.82160949707031,1145200
2022-12-15,108.22554016113281,108.22554016113281,2366400
2022-12-16,108.41299438476562,108.41299438476562,3419600
2022-12-19,107.9820785522461,107.9820785522461,1343600
2022-12-20,108.08674621582031,108.08674621582031,1742800
2022-12-21,113.06575012207031,113.06575012207031,2119600
2022-12-22,110.17086791992188,110.17086791992188,1756800
2022-12-23,111.32491302490234,111.32491302490234,820400
2022-12-27,111.76073455810547,111.76073455810547,1270400
2022-12-28,109.81539916992188,109.81539916992188,1062800
2022-12-29,111.25432586669922,111.25432586669922,1010000
2022-12-30,109.95662689208984,109.95662689208984,1249600
2023-01-03,109.31627655029297,109.31627655029297,1226400
2023-01-04,108.05996704101562,108.05996704101562,1392800
2023-01-05,105.55221557617188,105.55221557617188,1853200
2023-01-06,107.59982299804688,107.59982299804688,1720000
2023-01-09,107.44642639160156,107.44642639160156,1529200
2023-01-10,108.33751678466797,108.33751678466797,1128000
2023-01-11,110.52632904052734,110.52632904052734,1768000
2023-01-12,108.6443099975586,108.6443099975586,1647200
2023-01-13,109.29925537109375,109.29925537109375,1840400
2023-01-17,108.31561279296875,108.31561279296875,1567600
2023-01-18,106.69166564941406,106.69166564941406,1751600
2023-01-19,104.10598754882812,104.10598754882812,1399600
2023-01-20,106.28748321533203,106.28748321533203,1577600
2023-01-23,106.58452606201172,106.58452606201172,1262800
2023-01-24,107.18589782714844,107.18589782714844,1098400
2023-01-25,106.36541748046875,106.36541748046875,935200
2023-01-26,107.39286041259766,107.39286041259766,1026800
2023-01-27,106.4627914428711,106.4627914428711,898800
2023-01-30,106.16332244873047,106.16332244873047,1296000
2023-01-31,108.03804779052734,108.03804779052734,1752000
2023-02-01,108.67595672607422,108.67595672607422,1713600
2023-02-02,108.29857635498047,108.29857635498047,1655200
2023-02-03,107.71666717529297,107.71666717529297,1594000
2023-02-06,106.86209869384766,106.86209869384766,1201600
2023-02-07,107.87493133544922,107.87493133544922,1276800
2023-02-08,107.06172943115234,107.06172943115234,1253200
2023-02-09,106.66244506835938,106.66244506835938,1552400
2023-02-10,107.82379150390625,107.82379150390625,1284400
2023-02-13,109.07281494140625,109.07281494140625,1095600
2023-02-14,108.15255737304688,108.15255737304688,1396800
2023-02-15,108.53336334228516,108.53336334228516,822000
2023-02-16,107.73516082763672,107.73516082763672,1217600
2023-02-17,108.40399169921875,108.40399169921875,1373200
2023-02-21,106.35599517822266,106.35599517822266,1550400
2023-02-22,106.81002807617188,106.81002807617188,1125200
2023-02-23,106.7099380493164,106.7099380493164,847600
2023-02-24,106.19001770019531,106.19001770019531,1021600
2023-02-27,106.55614471435547,106.55614471435547,1086000
2023-02-28,107.02971649169922,107.02971649169922,1940400
2023-03-01,104.75227355957031,104.75227355957031,1271600
2023-03-02,106.25102996826172,106.25102996826172,1063200
2023-03-03,107.85476684570312,107.85476684570312,1387600
2023-03-06,108.52359771728516,108.52359771728516,1000000
2023-03-07,106.4389877319336,106.4389877319336,1090800
2023-03-08,107.20789337158203,107.20789337158203,829600
2023-03-09,106.00448608398438,106.00448608398438,1192000
2023-03-10,104.54722595214844,104.54722595214844,1242400
2023-03-13,105.17211151123047,105.17211151123047,1358800
2023-03-14,107.8303451538086,107.8303451538086,1530800
2023-03-15,105.53337860107422,105.53337860107422,1647600
2023-03-16,106.33158874511719,106.33158874511719,1381200
2023-03-17,105.62857818603516,105.62857818603516,2310000
2023-03-20,107.8401107788086,107.8401107788086,1294000
2023-03-21,108.16475677490234,108.16475677490234,1198000
2023-03-22,106.4365463256836,106.4365463256836,1766000
2023-03-23,105.73110961914062,105.73110961914062,1370000
2023-03-24,106.51221466064453,106.51221466064453,1128400
2023-03-27,107.56916809082031,107.56916809082031,1065200
2023-03-28,108.28925323486328,108.28925323486328,1914000
2023-03-29,113.54225158691406,113.54225158691406,3032000
2023-03-30,114.1500473022461,114.1500473022461,1788400
2023-03-31,112.93933868408203,112.93933868408203,2310400
2023-04-03,112.49507141113281,112.49507141113281,1444000
2023-04-04,111.04268646240234,111.04268646240234,1270000
2023-04-05,110.26889038085938,110.26889038085938,1326800
2023-04-06,110.26646423339844,110.26646423339844,955600
2023-04-10,109.84661102294922,109.84661102294922,1156000
2023-04-11,109.90763092041016,109.90763092041016,1338400
2023-04-12,110.80592346191406,110.80592346191406,1077600
2023-04-13,112.2314453125,112.2314453125,1518400
2023-04-14,111.94583129882812,111.94583129882812,1211200
2023-04-17,112.7684555053711,112.7684555053711,1257200
2023-04-18,112.25584411621094,112.25584411621094,1489600
2023-04-19,110.9011001586914,110.9011001586914,1115200
2023-04-20,112.01419830322266,112.01419830322266,1160000
2023-04-21,112.25341796875,112.25341796875,938400
2023-04-24,111.78718566894531,111.78718566894531,1456800
2023-04-25,109.11675262451172,109.11675262451172,1542000
2023-04-26,107.3128662109375,107.3128662109375,1525600
2023-04-27,110.04432678222656,110.04432678222656,1340000
2023-04-28,111.25260925292969,111.25260925292969,1142800
2023-05-01,112.85144805908203,112.85144805908203,1251600
2023-05-02,112.01174926757812,112.01174926757812,1410400
2023-05-03,111.79939270019531,111.79939270019531,1086800
2023-05-04,111.77985382080078,111.77985382080078,1229200
2023-05-05,113.84004211425781,113.84004211425781,1229200
2023-05-08,112.3437271118164,112.3437271118164,1302800
2023-05-09,112.66104888916016,112.66104888916016,1594000
2023-05-10,115.46574401855469,115.46574401855469,1554400
2023-05-11,115.75865936279297,115.75865936279297,1604000
2023-05-12,116.07185363769531,116.07185363769531,1020800
2023-05-15,114.7750015258789,114.7750015258789,912400
2023-05-16,114.01644134521484,114.01644134521484,1145200
2023-05-17,113.86473846435547,113.86473846435547,1048000
2023-05-18,115.54332733154297,115.54332733154297,1346800
2023-05-19,115.12246704101562,115.12246704101562,1108800
2023-05-22,115.40139770507812,115.40139770507812,1147600
2023-05-23,112.70001220703125,112.70001220703125,1048000
2023-05-24,113.11843872070312,113.11843872070312,1073600
2023-05-25,113.58580017089844,113.58580017089844,1347600
2023-05-26,114.6917953491211,114.6917953491211,1054400
2023-05-30,115.39405822753906,115.39405822753906,946800
2023-05-31,115.52865600585938,115.52865600585938,3282000
2023-06-01,116.47315979003906,116.47315979003906,1702800
2023-06-02,117.83363342285156,117.83363342285156,1812800
2023-06-05,118.49185943603516,118.49185943603516,1032000
2023-06-06,118.57750701904297,118.57750701904297,1339200
2023-06-07,116.73253631591797,116.73253631591797,1742400
2023-06-08,118.22270202636719,118.22270202636719,1102800
2023-06-09,117.55714416503906,117.55714416503906,1254000
2023-06-12,118.56037139892578,118.56037139892578,1264800
2023-06-13,118.25206756591797,118.25206756591797,1244800
2023-06-14,118.94209289550781,118.94209289550781,1081200
2023-06-15,120.48119354248047,120.48119354248047,1160400
2023-06-16,120.23161315917969,120.23161315917969,2504000
2023-06-20,118.53834533691406,118.53834533691406,1592400
2023-06-21,119.04241943359375,119.04241943359375,1884800
2023-06-22,119.23081970214844,119.23081970214844,964400
2023-06-23,118.08567810058594,118.08567810058594,2160800
2023-06-26,118.76592254638672,118.76592254638672,1117600
2023-06-27,120.19003295898438,120.19003295898438,1150800
2023-06-28,119.73735046386719,119.73735046386719,1220000
2023-06-29,119.90616607666016,119.90616607666016,1088800
2023-06-30,121.63125610351562,121.63125610351562,1837200
2023-07-03,119.26997375488281,119.26997375488281,1081600
2023-07-05,119.10604858398438,119.10604858398438,1654400
2023-07-06,119.11092376708984,119.11092376708984,1534800
2023-07-07,117.5106430053711,117.5106430053711,1800400
2023-07-10,119.77403259277344,119.77403259277344,2856000
2023-07-11,120.57173919677734,120.57173919677734,2042000
2023-07-12,120.64514923095703,120.64514923095703,1801600
2023-07-13,120.99504852294922,120.99504852294922,2868400
2023-07-14,121.455078125,121.455078125,1881200
2023-07-17,123.2437744140625,123.2437744140625,1734400
2023-07-18,123.25846862792969,123.25846862792969,1802400
2023-07-19,123.33920288085938,123.33920288085938,2288000
2023-07-20,124.07816314697266,124.07816314697266,1921200
2023-07-21,124.16136169433594,124.16136169433594,7308800
2023-07-24,124.93214416503906,124.93214416503906,1869200
2023-07-25,126.37094116210938,126.37094116210938,2386000
2023-07-26,126.3880615234375,126.3880615234375,1249600
2023-07-27,123.45909881591797,123.45909881591797,2134000
2023-07-28,122.99172973632812,122.99172973632812,1769200
2023-07-31,122.84492492675781,122.84492492675781,1769200
